,ay,t
70396,7.068,43.9975
70397,7.106,43.998125
70398,7.124,43.99875
70399,7.117,43.999375
70400,7.136,44.0
70401,7.152,44.000625
70402,7.145,44.00125
70403,7.16,44.001875
70404,7.17,44.0025
70405,7.179,44.003125
70406,7.243,44.00375
70407,7.248,44.004375
70408,7.223,44.005
70409,7.192,44.005625
70410,7.207,44.00625
70411,7.238,44.006875
70412,7.278,44.0075
70413,7.278,44.008125
70414,7.286,44.00875
70415,7.302,44.009375
70416,7.325,44.01
70417,7.331,44.010625
70418,7.313,44.01125
70419,7.259,44.011875
70420,7.289,44.0125
70421,7.3,44.013125
70422,7.292,44.01375
70423,7.332,44.014375
70424,7.316,44.015
70425,7.274,44.015625
70426,7.236,44.01625
70427,7.31,44.016875
70428,7.326,44.0175
70429,7.235,44.018125
70430,7.273,44.01875
70431,7.308,44.019375
70432,7.336,44.02
70433,7.336,44.020625
70434,7.336,44.02125
70435,7.331,44.021875
70436,7.318,44.0225
70437,7.307,44.023125
70438,7.292,44.02375
70439,7.279,44.024375
70440,7.344,44.025
70441,7.342,44.025625
70442,7.308,44.02625
70443,7.274,44.026875
70444,7.32,44.0275
70445,7.342,44.028125
70446,7.312,44.02875
70447,7.308,44.029375
70448,7.323,44.03
70449,7.343,44.030625
70450,7.33,44.03125
70451,7.316,44.031875
70452,7.313,44.0325
70453,7.33,44.033125
70454,7.325,44.03375
70455,7.327,44.034375
70456,7.336,44.035
70457,7.332,44.035625
70458,7.311,44.03625
70459,7.291,44.036875
70460,7.305,44.0375
70461,7.296,44.038125
70462,7.262,44.03875
70463,7.202,44.039375
70464,7.209,44.04
70465,7.201,44.040625
70466,7.198,44.04125
70467,7.259,44.041875
70468,7.24,44.0425
70469,7.206,44.043125
70470,7.189,44.04375
70471,7.153,44.044375
70472,7.142,44.045
70473,7.145,44.045625
70474,7.04,44.04625
70475,7.035,44.046875
70476,7.058,44.0475
70477,7.021,44.048125
70478,7.012,44.04875
70479,7.02,44.049375
70480,7.044,44.05
70481,6.996,44.050625
70482,6.929,44.05125
70483,6.857,44.051875
70484,6.83,44.0525
70485,6.831,44.053125
70486,6.829,44.05375
70487,6.802,44.054375
70488,6.747,44.055
70489,6.672,44.055625
70490,6.585,44.05625
70491,6.545,44.056875
70492,6.543,44.0575
70493,6.548,44.058125
70494,6.517,44.05875
70495,6.447,44.059375
70496,6.388,44.06
70497,6.354,44.060625
70498,6.337,44.06125
70499,6.32,44.061875
70500,6.294,44.0625
70501,6.223,44.063125
70502,6.178,44.06375
70503,6.131,44.064375
70504,6.067,44.065
70505,6.078,44.065625
70506,6.05,44.06625
70507,5.981,44.066875
70508,5.934,44.0675
70509,5.894,44.068125
70510,5.856,44.06875
70511,5.819,44.069375
70512,5.819,44.07
70513,5.797,44.070625
70514,5.736,44.07125
70515,5.689,44.071875
70516,5.697,44.0725
70517,5.727,44.073125
70518,5.669,44.07375
70519,5.673,44.074375
70520,5.685,44.075
70521,5.675,44.075625
70522,5.69,44.07625
70523,5.708,44.076875
70524,5.727,44.0775
70525,5.723,44.078125
70526,5.715,44.07875
70527,5.712,44.079375
70528,5.729,44.08
70529,5.768,44.080625
70530,5.817,44.08125
70531,5.871,44.081875
70532,5.847,44.0825
70533,5.867,44.083125
70534,5.917,44.08375
70535,5.968,44.084375
70536,6.006,44.085
70537,6.024,44.085625
70538,6.011,44.08625
70539,6.053,44.086875
70540,6.053,44.0875
70541,6.016,44.088125
70542,6.098,44.08875
70543,6.095,44.089375
70544,6.07,44.09
70545,6.1,44.090625
70546,6.1,44.09125
70547,6.111,44.091875
70548,6.148,44.0925
70549,6.199,44.093125
70550,6.202,44.09375
70551,6.178,44.094375
70552,6.181,44.095
70553,6.22,44.095625
70554,6.258,44.09625
70555,6.272,44.096875
70556,6.307,44.0975
70557,6.329,44.098125
70558,6.334,44.09875
70559,6.317,44.099375
70560,6.316,44.1
70561,6.323,44.100625
70562,6.333,44.10125
70563,6.307,44.101875
70564,6.31,44.1025
70565,6.364,44.103125
70566,6.289,44.10375
70567,6.219,44.104375
70568,6.169,44.105
70569,6.206,44.105625
70570,6.129,44.10625
70571,6.065,44.106875
70572,6.102,44.1075
70573,6.059,44.108125
70574,6.025,44.10875
70575,6.003,44.109375
70576,5.932,44.11
70577,5.891,44.110625
70578,5.859,44.11125
70579,5.811,44.111875
70580,5.764,44.1125
70581,5.693,44.113125
70582,5.588,44.11375
70583,5.534,44.114375
70584,5.529,44.115
70585,5.537,44.115625
70586,5.432,44.11625
70587,5.335,44.116875
70588,5.261,44.1175
70589,5.227,44.118125
70590,5.181,44.11875
70591,5.103,44.119375
70592,4.997,44.12
70593,4.916,44.120625
70594,4.83,44.12125
70595,4.766,44.121875
70596,4.773,44.1225
70597,4.636,44.123125
70598,4.525,44.12375
70599,4.491,44.124375
70600,4.407,44.125
70601,4.354,44.125625
70602,4.316,44.12625
70603,4.242,44.126875
70604,4.165,44.1275
70605,4.087,44.128125
70606,4.009,44.12875
70607,3.947,44.129375
70608,3.922,44.13
70609,3.929,44.130625
70610,3.898,44.13125
70611,3.845,44.131875
70612,3.766,44.1325
70613,3.641,44.133125
70614,3.606,44.13375
70615,3.583,44.134375
70616,3.553,44.135
70617,3.509,44.135625
70618,3.522,44.13625
70619,3.544,44.136875
70620,3.406,44.1375
70621,3.389,44.138125
70622,3.399,44.13875
70623,3.382,44.139375
70624,3.343,44.14
70625,3.313,44.140625
70626,3.296,44.14125
70627,3.316,44.141875
70628,3.314,44.1425
70629,3.3,44.143125
70630,3.283,44.14375
70631,3.221,44.144375
70632,3.227,44.145
70633,3.342,44.145625
70634,3.271,44.14625
70635,3.23,44.146875
70636,3.205,44.1475
70637,3.158,44.148125
70638,3.156,44.14875
70639,3.171,44.149375
70640,3.188,44.15
70641,3.17,44.150625
70642,3.157,44.15125
70643,3.156,44.151875
70644,3.22,44.1525
70645,3.224,44.153125
70646,3.21,44.15375
70647,3.237,44.154375
70648,3.25,44.155
70649,3.267,44.155625
70650,3.294,44.15625
70651,3.305,44.156875
70652,3.317,44.1575
70653,3.327,44.158125
70654,3.32,44.15875
70655,3.296,44.159375
70656,3.28,44.16
70657,3.293,44.160625
70658,3.285,44.16125
70659,3.28,44.161875
70660,3.283,44.1625
70661,3.313,44.163125
70662,3.292,44.16375
70663,3.27,44.164375
70664,3.328,44.165
70665,3.38,44.165625
70666,3.394,44.16625
70667,3.357,44.166875
70668,3.407,44.1675
70669,3.411,44.168125
70670,3.397,44.16875
70671,3.468,44.169375
70672,3.494,44.17
70673,3.504,44.170625
70674,3.514,44.17125
70675,3.518,44.171875
70676,3.553,44.1725
70677,3.621,44.173125
70678,3.692,44.17375
70679,3.709,44.174375
70680,3.706,44.175
70681,3.723,44.175625
70682,3.739,44.17625
70683,3.769,44.176875
70684,3.816,44.1775
70685,3.877,44.178125
70686,3.924,44.17875
70687,3.959,44.179375
70688,3.979,44.18
70689,4.022,44.180625
70690,4.061,44.18125
70691,4.078,44.181875
70692,4.07,44.1825
70693,4.094,44.183125
70694,4.151,44.18375
70695,4.202,44.184375
70696,4.21,44.185
70697,4.203,44.185625
70698,4.216,44.18625
70699,4.221,44.186875
70700,4.232,44.1875
70701,4.252,44.188125
70702,4.282,44.18875
70703,4.323,44.189375
70704,4.367,44.19
70705,4.398,44.190625
70706,4.423,44.19125
70707,4.453,44.191875
70708,4.497,44.1925
70709,4.473,44.193125
70710,4.477,44.19375
70711,4.51,44.194375
70712,4.5,44.195
70713,4.526,44.195625
70714,4.548,44.19625
70715,4.504,44.196875
70716,4.538,44.1975
70717,4.556,44.198125
70718,4.525,44.19875
70719,4.461,44.199375
70720,4.45,44.2
70721,4.47,44.200625
70722,4.457,44.20125
70723,4.39,44.201875
70724,4.307,44.2025
70725,4.225,44.203125
70726,4.225,44.20375
70727,4.166,44.204375
70728,4.058,44.205
70729,4.142,44.205625
70730,4.081,44.20625
70731,3.965,44.206875
70732,3.907,44.2075
70733,3.858,44.208125
70734,3.805,44.20875
70735,3.745,44.209375
70736,3.724,44.21
70737,3.706,44.210625
70738,3.682,44.21125
70739,3.625,44.211875
70740,3.535,44.2125
70741,3.462,44.213125
70742,3.449,44.21375
70743,3.463,44.214375
70744,3.467,44.215
70745,3.453,44.215625
70746,3.395,44.21625
70747,3.365,44.216875
70748,3.348,44.2175
70749,3.331,44.218125
70750,3.272,44.21875
70751,3.236,44.219375
70752,3.247,44.22
70753,3.203,44.220625
70754,3.176,44.22125
70755,3.16,44.221875
70756,3.126,44.2225
70757,3.105,44.223125
70758,3.063,44.22375
70759,2.972,44.224375
70760,2.964,44.225
70761,2.944,44.225625
70762,2.908,44.22625
70763,2.928,44.226875
70764,2.863,44.2275
70765,2.758,44.228125
70766,2.66,44.22875
70767,2.652,44.229375
70768,2.648,44.23
70769,2.624,44.230625
70770,2.573,44.23125
70771,2.537,44.231875
70772,2.511,44.2325
70773,2.49,44.233125
70774,2.432,44.23375
70775,2.384,44.234375
70776,2.38,44.235
70777,2.346,44.235625
70778,2.283,44.23625
70779,2.205,44.236875
70780,2.228,44.2375
70781,2.205,44.238125
70782,2.158,44.23875
70783,2.114,44.239375
70784,2.127,44.24
70785,2.147,44.240625
70786,2.164,44.24125
70787,2.121,44.241875
70788,2.086,44.2425
70789,2.067,44.243125
70790,2.083,44.24375
70791,2.103,44.244375
70792,2.098,44.245
70793,2.04,44.245625
70794,2.069,44.24625
70795,2.099,44.246875
70796,2.118,44.2475
70797,2.077,44.248125
70798,2.075,44.24875
70799,2.099,44.249375
70800,2.147,44.25
70801,2.177,44.250625
70802,2.178,44.25125
70803,2.141,44.251875
70804,2.184,44.2525
70805,2.203,44.253125
70806,2.21,44.25375
70807,2.254,44.254375
70808,2.288,44.255
70809,2.301,44.255625
70810,2.281,44.25625
70811,2.276,44.256875
70812,2.3,44.2575
70813,2.349,44.258125
70814,2.383,44.25875
70815,2.414,44.259375
70816,2.431,44.26
70817,2.408,44.260625
70818,2.491,44.26125
70819,2.53,44.261875
70820,2.476,44.2625
70821,2.492,44.263125
70822,2.566,44.26375
70823,2.665,44.264375
70824,2.682,44.265
70825,2.706,44.265625
70826,2.758,44.26625
70827,2.859,44.266875
70828,2.816,44.2675
70829,2.83,44.268125
70830,2.914,44.26875
70831,2.944,44.269375
70832,2.952,44.27
70833,2.962,44.270625
70834,3.013,44.27125
70835,3.038,44.271875
70836,3.043,44.2725
70837,3.026,44.273125
70838,3.053,44.27375
70839,3.076,44.274375
70840,3.099,44.275
70841,3.133,44.275625
70842,3.179,44.27625
70843,3.213,44.276875
70844,3.213,44.2775
70845,3.198,44.278125
70846,3.181,44.27875
70847,3.165,44.279375
70848,3.169,44.28
70849,3.203,44.280625
70850,3.238,44.28125
70851,3.225,44.281875
70852,3.234,44.2825
70853,3.251,44.283125
70854,3.275,44.28375
70855,3.258,44.284375
70856,3.261,44.285
70857,3.28,44.285625
70858,3.311,44.28625
70859,3.341,44.286875
70860,3.354,44.2875
70861,3.33,44.288125
70862,3.368,44.28875
70863,3.4,44.289375
70864,3.416,44.29
70865,3.375,44.290625
70866,3.366,44.29125
70867,3.392,44.291875
70868,3.476,44.2925
70869,3.513,44.293125
70870,3.523,44.29375
70871,3.51,44.294375
70872,3.473,44.295
70873,3.447,44.295625
70874,3.441,44.29625
70875,3.492,44.296875
70876,3.553,44.2975
70877,3.579,44.298125
70878,3.529,44.29875
70879,3.503,44.299375
70880,3.526,44.3
70881,3.592,44.300625
70882,3.599,44.30125
70883,3.547,44.301875
70884,3.499,44.3025
70885,3.553,44.303125
70886,3.563,44.30375
70887,3.556,44.304375
70888,3.539,44.305
70889,3.549,44.305625
70890,3.53,44.30625
70891,3.507,44.306875
70892,3.578,44.3075
70893,3.556,44.308125
70894,3.529,44.30875
70895,3.56,44.309375
70896,3.547,44.31
70897,3.554,44.310625
70898,3.584,44.31125
70899,3.607,44.311875
70900,3.617,44.3125
70901,3.606,44.313125
70902,3.549,44.31375
70903,3.581,44.314375
70904,3.606,44.315
70905,3.596,44.315625
70906,3.596,44.31625
70907,3.619,44.316875
70908,3.664,44.3175
70909,3.728,44.318125
70910,3.719,44.31875
70911,3.696,44.319375
70912,3.692,44.32
70913,3.71,44.320625
70914,3.736,44.32125
70915,3.759,44.321875
70916,3.702,44.3225
70917,3.698,44.323125
70918,3.7,44.32375
70919,3.636,44.324375
70920,3.664,44.325
70921,3.713,44.325625
70922,3.763,44.32625
70923,3.707,44.326875
70924,3.706,44.3275
70925,3.746,44.328125
70926,3.783,44.32875
70927,3.755,44.329375
70928,3.735,44.33
70929,3.779,44.330625
70930,3.758,44.33125
70931,3.751,44.331875
70932,3.764,44.3325
70933,3.764,44.333125
70934,3.773,44.33375
70935,3.792,44.334375
70936,3.829,44.335
70937,3.822,44.335625
70938,3.802,44.33625
70939,3.778,44.336875
70940,3.778,44.3375
70941,3.759,44.338125
70942,3.731,44.33875
70943,3.734,44.339375
70944,3.725,44.34
70945,3.694,44.340625
70946,3.626,44.34125
70947,3.645,44.341875
70948,3.64,44.3425
70949,3.61,44.343125
70950,3.671,44.34375
70951,3.683,44.344375
70952,3.661,44.345
70953,3.614,44.345625
70954,3.631,44.34625
70955,3.624,44.346875
70956,3.563,44.3475
70957,3.643,44.348125
70958,3.639,44.34875
70959,3.582,44.349375
70960,3.582,44.35
70961,3.592,44.350625
70962,3.594,44.35125
70963,3.574,44.351875
70964,3.591,44.3525
70965,3.608,44.353125
70966,3.622,44.35375
70967,3.642,44.354375
70968,3.635,44.355
70969,3.614,44.355625
70970,3.591,44.35625
70971,3.598,44.356875
70972,3.584,44.3575
70973,3.529,44.358125
70974,3.482,44.35875
70975,3.466,44.359375
70976,3.466,44.36
70977,3.432,44.360625
70978,3.429,44.36125
70979,3.433,44.361875
70980,3.433,44.3625
70981,3.43,44.363125
70982,3.415,44.36375
70983,3.39,44.364375
70984,3.387,44.365
70985,3.417,44.365625
70986,3.447,44.36625
70987,3.423,44.366875
70988,3.45,44.3675
70989,3.462,44.368125
70990,3.438,44.36875
70991,3.435,44.369375
70992,3.381,44.37
70993,3.314,44.370625
70994,3.378,44.37125
70995,3.39,44.371875
70996,3.361,44.3725
70997,3.287,44.373125
70998,3.274,44.37375
70999,3.252,44.374375
71000,3.218,44.375
71001,3.225,44.375625
71002,3.218,44.37625
71003,3.189,44.376875
71004,3.112,44.3775
71005,3.09,44.378125
71006,3.08,44.37875
71007,3.069,44.379375
71008,2.972,44.38
71009,2.934,44.380625
71010,2.935,44.38125
71011,2.905,44.381875
71012,2.832,44.3825
71013,2.771,44.383125
71014,2.768,44.38375
71015,2.758,44.384375
71016,2.765,44.385
71017,2.782,44.385625
71018,2.721,44.38625
71019,2.683,44.386875
71020,2.674,44.3875
71021,2.721,44.388125
71022,2.732,44.38875
71023,2.73,44.389375
71024,2.72,44.39
71025,2.747,44.390625
71026,2.723,44.39125
71027,2.678,44.391875
71028,2.715,44.3925
71029,2.745,44.393125
71030,2.739,44.39375
71031,2.664,44.394375
71032,2.7,44.395
71033,2.696,44.395625
71034,2.648,44.39625
71035,2.716,44.396875
71036,2.71,44.3975
71037,2.675,44.398125
71038,2.668,44.39875
71039,2.642,44.399375
71040,2.623,44.4
71041,2.619,44.400625
71042,2.653,44.40125
71043,2.667,44.401875
71044,2.668,44.4025
71045,2.671,44.403125
71046,2.657,44.40375
71047,2.639,44.404375
71048,2.625,44.405
71049,2.633,44.405625
71050,2.647,44.40625
71051,2.664,44.406875
71052,2.684,44.4075
71053,2.693,44.408125
71054,2.71,44.40875
71055,2.767,44.409375
71056,2.802,44.41
71057,2.84,44.410625
71058,2.887,44.41125
71059,2.884,44.411875
71060,2.898,44.4125
71061,2.926,44.413125
71062,2.956,44.41375
71063,2.944,44.414375
71064,2.965,44.415
71065,3.087,44.415625
71066,3.022,44.41625
71067,2.987,44.416875
71068,3.007,44.4175
71069,3.064,44.418125
71070,3.075,44.41875
71071,3.065,44.419375
71072,3.065,44.42
71073,3.051,44.420625
71074,3.037,44.42125
71075,3.026,44.421875
71076,3.01,44.4225
71077,3.008,44.423125
71078,3.012,44.42375
71079,2.982,44.424375
71080,2.961,44.425
71081,2.963,44.425625
71082,3.003,44.42625
71083,2.998,44.426875
71084,2.994,44.4275
71085,2.998,44.428125
71086,3.008,44.42875
71087,2.988,44.429375
71088,2.95,44.43
71089,2.913,44.430625
71090,2.943,44.43125
71091,2.987,44.431875
71092,3.031,44.4325
71093,2.974,44.433125
71094,2.925,44.43375
71095,2.887,44.434375
71096,2.884,44.435
71097,2.888,44.435625
71098,2.878,44.43625
71099,2.834,44.436875
71100,2.796,44.4375
71101,2.738,44.438125
71102,2.659,44.43875
71103,2.619,44.439375
71104,2.578,44.44
71105,2.531,44.440625
71106,2.464,44.44125
71107,2.471,44.441875
71108,2.467,44.4425
71109,2.423,44.443125
71110,2.383,44.44375
71111,2.352,44.444375
71112,2.329,44.445
71113,2.309,44.445625
71114,2.243,44.44625
71115,2.181,44.446875
71116,2.157,44.4475
71117,2.109,44.448125
71118,2.065,44.44875
71119,2.03,44.449375
71120,2.019,44.45
71121,2.009,44.450625
71122,1.993,44.45125
71123,1.96,44.451875
71124,1.943,44.4525
71125,1.922,44.453125
71126,1.892,44.45375
71127,1.811,44.454375
71128,1.746,44.455
71129,1.701,44.455625
71130,1.712,44.45625
71131,1.679,44.456875
71132,1.619,44.4575
71133,1.531,44.458125
71134,1.501,44.45875
71135,1.476,44.459375
71136,1.447,44.46
71137,1.386,44.460625
71138,1.367,44.46125
71139,1.351,44.461875
71140,1.273,44.4625
71141,1.24,44.463125
71142,1.186,44.46375
71143,1.088,44.464375
71144,1.067,44.465
71145,1.029,44.465625
71146,0.973,44.46625
71147,0.889,44.466875
71148,0.807,44.4675
71149,0.739,44.468125
71150,0.698,44.46875
71151,0.6,44.469375
71152,0.544,44.47
71153,0.534,44.470625
71154,0.429,44.47125
71155,0.335,44.471875
71156,0.226,44.4725
71157,0.051,44.473125
71158,-0.061,44.47375
71159,-0.161,44.474375
71160,-0.262,44.475
71161,-0.363,44.475625
71162,-0.513,44.47625
71163,-0.69,44.476875
71164,-0.819,44.4775
71165,-0.932,44.478125
71166,-1.055,44.47875
71167,-1.211,44.479375
71168,-1.363,44.48
71169,-1.482,44.480625
71170,-1.569,44.48125
71171,-1.677,44.481875
71172,-1.765,44.4825
71173,-1.85,44.483125
71174,-1.958,44.48375
71175,-2.028,44.484375
71176,-2.103,44.485
71177,-2.201,44.485625
71178,-2.243,44.48625
71179,-2.27,44.486875
71180,-2.302,44.4875
71181,-2.417,44.488125
71182,-2.482,44.48875
71183,-2.527,44.489375
71184,-2.567,44.49
71185,-2.654,44.490625
71186,-2.696,44.49125
71187,-2.69,44.491875
71188,-2.741,44.4925
71189,-2.763,44.493125
71190,-2.764,44.49375
71191,-2.751,44.494375
71192,-2.757,44.495
71193,-2.759,44.495625
71194,-2.749,44.49625
71195,-2.699,44.496875
71196,-2.669,44.4975
71197,-2.654,44.498125
71198,-2.634,44.49875
71199,-2.572,44.499375
71200,-2.491,44.5
71201,-2.403,44.500625
71202,-2.388,44.50125
71203,-2.362,44.501875
71204,-2.315,44.5025
71205,-2.285,44.503125
71206,-2.219,44.50375
71207,-2.153,44.504375
71208,-2.146,44.505
71209,-2.109,44.505625
71210,-2.08,44.50625
71211,-2.073,44.506875
71212,-2.063,44.5075
71213,-2.034,44.508125
71214,-1.992,44.50875
71215,-1.962,44.509375
71216,-1.946,44.51
71217,-1.93,44.510625
71218,-1.899,44.51125
71219,-1.89,44.511875
71220,-1.846,44.5125
71221,-1.768,44.513125
71222,-1.778,44.51375
71223,-1.717,44.514375
71224,-1.634,44.515
71225,-1.601,44.515625
71226,-1.572,44.51625
71227,-1.521,44.516875
71228,-1.433,44.5175
71229,-1.385,44.518125
71230,-1.324,44.51875
71231,-1.25,44.519375
71232,-1.159,44.52
71233,-1.055,44.520625
71234,-0.96,44.52125
71235,-0.892,44.521875
71236,-0.797,44.5225
71237,-0.693,44.523125
71238,-0.586,44.52375
71239,-0.538,44.524375
71240,-0.502,44.525
71241,-0.447,44.525625
71242,-0.312,44.52625
71243,-0.273,44.526875
71244,-0.231,44.5275
71245,-0.15,44.528125
71246,-0.138,44.52875
71247,-0.124,44.529375
71248,-0.099,44.53
71249,-0.028,44.530625
71250,-0.017,44.53125
71251,-0.014,44.531875
71252,0.016,44.5325
71253,-0.033,44.533125
71254,-0.041,44.53375
71255,0.003,44.534375
71256,0.04,44.535
71257,0.044,44.535625
71258,0.033,44.53625
71259,0.029,44.536875
71260,0.051,44.5375
71261,0.047,44.538125
71262,-0.004,44.53875
71263,0.015,44.539375
71264,0.024,44.54
71265,0.025,44.540625
71266,0.036,44.54125
71267,0.041,44.541875
71268,0.067,44.5425
71269,0.141,44.543125
71270,0.145,44.54375
71271,0.134,44.544375
71272,0.117,44.545
71273,0.147,44.545625
71274,0.136,44.54625
71275,0.102,44.546875
71276,0.068,44.5475
71277,0.048,44.548125
71278,0.036,44.54875
71279,0.029,44.549375
71280,0.052,44.55
71281,0.035,44.550625
71282,-0.008,44.55125
71283,-0.028,44.551875
71284,-0.009,44.5525
71285,0.017,44.553125
71286,0.023,44.55375
71287,-0.01,44.554375
71288,-0.068,44.555
71289,-0.14,44.555625
71290,-0.082,44.55625
71291,-0.027,44.556875
71292,0.008,44.5575
71293,-0.019,44.558125
71294,-0.035,44.55875
71295,-0.043,44.559375
71296,-0.043,44.56
71297,-0.046,44.560625
71298,-0.056,44.56125
71299,-0.07,44.561875
71300,-0.09,44.5625
71301,-0.041,44.563125
71302,0.022,44.56375
71303,0.063,44.564375
71304,0.067,44.565
71305,0.052,44.565625
71306,0.023,44.56625
71307,0.017,44.566875
71308,0.036,44.5675
71309,0.065,44.568125
71310,0.075,44.56875
71311,0.148,44.569375
71312,0.204,44.57
71313,0.211,44.570625
71314,0.254,44.57125
71315,0.336,44.571875
71316,0.443,44.5725
71317,0.52,44.573125
71318,0.588,44.57375
71319,0.645,44.574375
71320,0.685,44.575
71321,0.766,44.575625
71322,0.87,44.57625
71323,0.99,44.576875
71324,1.037,44.5775
71325,1.111,44.578125
71326,1.206,44.57875
71327,1.324,44.579375
71328,1.448,44.58
71329,1.567,44.580625
71330,1.679,44.58125
71331,1.747,44.581875
71332,1.807,44.5825
71333,1.887,44.583125
71334,2.11,44.58375
71335,2.239,44.584375
71336,2.335,44.585
71337,2.437,44.585625
71338,2.581,44.58625
71339,2.716,44.586875
71340,2.836,44.5875
71341,2.934,44.588125
71342,3.065,44.58875
71343,3.208,44.589375
71344,3.33,44.59
71345,3.459,44.590625
71346,3.586,44.59125
71347,3.704,44.591875
71348,3.925,44.5925
71349,4.055,44.593125
71350,4.121,44.59375
71351,4.236,44.594375
71352,4.284,44.595
71353,4.351,44.595625
71354,4.513,44.59625
71355,4.615,44.596875
71356,4.729,44.5975
71357,4.855,44.598125
71358,4.855,44.59875
71359,4.956,44.599375
71360,5.093,44.6
71361,5.167,44.600625
71362,5.239,44.60125
71363,5.317,44.601875
71364,5.405,44.6025
71365,5.552,44.603125
71366,5.659,44.60375
71367,5.736,44.604375
71368,5.831,44.605
71369,5.953,44.605625
71370,6.071,44.60625
71371,6.159,44.606875
71372,6.246,44.6075
71373,6.341,44.608125
71374,6.443,44.60875
71375,6.551,44.609375
71376,6.672,44.61
71377,6.794,44.610625
71378,6.896,44.61125
71379,6.975,44.611875
71380,7.063,44.6125
71381,7.171,44.613125
71382,7.193,44.61375
71383,7.292,44.614375
71384,7.437,44.615
71385,7.504,44.615625
71386,7.587,44.61625
71387,7.659,44.616875
71388,7.696,44.6175
71389,7.836,44.618125
71390,7.94,44.61875
71391,7.989,44.619375
71392,8.027,44.62
71393,8.086,44.620625
71394,8.147,44.62125
71395,8.178,44.621875
71396,8.178,44.6225
71397,8.206,44.623125
71398,8.287,44.62375
71399,8.315,44.624375
71400,8.371,44.625
71401,8.439,44.625625
71402,8.453,44.62625
71403,8.521,44.626875
71404,8.578,44.6275
71405,8.567,44.628125
71406,8.673,44.62875
71407,8.731,44.629375
71408,8.727,44.63
71409,8.76,44.630625
71410,8.783,44.63125
71411,8.804,44.631875
71412,8.838,44.6325
71413,8.819,44.633125
71414,8.831,44.63375
71415,8.905,44.634375
71416,8.9,44.635
71417,8.901,44.635625
71418,8.91,44.63625
71419,8.937,44.636875
71420,8.982,44.6375
71421,9.023,44.638125
71422,9.043,44.63875
71423,9.018,44.639375
71424,9.001,44.64
71425,8.995,44.640625
71426,8.958,44.64125
71427,8.962,44.641875
71428,8.999,44.6425
71429,9.07,44.643125
71430,9.051,44.64375
71431,9.027,44.644375
71432,9.031,44.645
71433,9.021,44.645625
71434,9.011,44.64625
71435,9.012,44.646875
71436,9.076,44.6475
71437,9.108,44.648125
71438,9.126,44.64875
71439,9.14,44.649375
71440,9.174,44.65
71441,9.221,44.650625
71442,9.276,44.65125
71443,9.282,44.651875
71444,9.291,44.6525
71445,9.3,44.653125
71446,9.303,44.65375
71447,9.329,44.654375
71448,9.37,44.655
71449,9.427,44.655625
71450,9.465,44.65625
71451,9.5,44.656875
71452,9.533,44.6575
71453,9.564,44.658125
71454,9.619,44.65875
71455,9.665,44.659375
71456,9.672,44.66
71457,9.673,44.660625
71458,9.679,44.66125
71459,9.696,44.661875
71460,9.771,44.6625
71461,9.817,44.663125
71462,9.858,44.66375
71463,9.936,44.664375
71464,9.97,44.665
71465,10.015,44.665625
71466,10.092,44.66625
71467,10.091,44.666875
71468,10.116,44.6675
71469,10.16,44.668125
71470,10.183,44.66875
71471,10.256,44.669375
71472,10.327,44.67
71473,10.355,44.670625
71474,10.394,44.67125
71475,10.447,44.671875
71476,10.511,44.6725
71477,10.514,44.673125
71478,10.594,44.67375
71479,10.701,44.674375
71480,10.758,44.675
71481,10.761,44.675625
71482,10.776,44.67625
71483,10.83,44.676875
71484,10.838,44.6775
71485,10.862,44.678125
71486,10.896,44.67875
71487,10.913,44.679375
71488,10.989,44.68
71489,11.04,44.680625
71490,10.985,44.68125
71491,10.992,44.681875
71492,11.031,44.6825
71493,11.097,44.683125
71494,11.138,44.68375
71495,11.15,44.684375
71496,11.156,44.685
71497,11.193,44.685625
71498,11.252,44.68625
71499,11.288,44.686875
71500,11.282,44.6875
71501,11.308,44.688125
71502,11.343,44.68875
71503,11.372,44.689375
71504,11.339,44.69
71505,11.354,44.690625
71506,11.366,44.69125
71507,11.328,44.691875
71508,11.337,44.6925
71509,11.371,44.693125
71510,11.423,44.69375
71511,11.386,44.694375
71512,11.383,44.695
71513,11.393,44.695625
71514,11.376,44.69625
71515,11.386,44.696875
71516,11.378,44.6975
71517,11.33,44.698125
71518,11.323,44.69875
71519,11.286,44.699375
71520,11.228,44.7
71521,11.187,44.700625
71522,11.156,44.70125
71523,11.124,44.701875
71524,11.08,44.7025
71525,11.012,44.703125
71526,10.952,44.70375
71527,10.904,44.704375
71528,10.833,44.705
71529,10.797,44.705625
71530,10.772,44.70625
71531,10.721,44.706875
71532,10.66,44.7075
71533,10.609,44.708125
71534,10.578,44.70875
71535,10.574,44.709375
71536,10.518,44.71
71537,10.421,44.710625
71538,10.333,44.71125
71539,10.287,44.711875
71540,10.23,44.7125
71541,10.111,44.713125
71542,10.12,44.71375
71543,10.077,44.714375
71544,9.964,44.715
71545,9.869,44.715625
71546,9.829,44.71625
71547,9.817,44.716875
71548,9.8,44.7175
71549,9.726,44.718125
71550,9.673,44.71875
71551,9.673,44.719375
71552,9.669,44.72
71553,9.658,44.720625
71554,9.634,44.72125
71555,9.566,44.721875
71556,9.541,44.7225
71557,9.531,44.723125
71558,9.52,44.72375
71559,9.513,44.724375
71560,9.448,44.725
71561,9.328,44.725625
71562,9.328,44.72625
71563,9.282,44.726875
