,ay,t
139210,4.16,87.00625
139211,4.174,87.006875
139212,4.165,87.0075
139213,4.125,87.008125
139214,4.165,87.00875
139215,4.174,87.009375
139216,4.162,87.01
139217,4.141,87.010625
139218,4.14,87.01125
139219,4.16,87.011875
139220,4.207,87.0125
139221,4.131,87.013125
139222,4.083,87.01375
139223,4.066,87.014375
139224,4.069,87.015
139225,4.034,87.015625
139226,4.002,87.01625
139227,4.016,87.016875
139228,3.991,87.0175
139229,3.962,87.018125
139230,3.936,87.01875
139231,3.925,87.019375
139232,3.894,87.02
139233,3.86,87.020625
139234,3.864,87.02125
139235,3.821,87.021875
139236,3.759,87.0225
139237,3.685,87.023125
139238,3.783,87.02375
139239,3.775,87.024375
139240,3.684,87.025
139241,3.664,87.025625
139242,3.627,87.02625
139243,3.599,87.026875
139244,3.609,87.0275
139245,3.557,87.028125
139246,3.565,87.02875
139247,3.648,87.029375
139248,3.628,87.03
139249,3.569,87.030625
139250,3.498,87.03125
139251,3.464,87.031875
139252,3.406,87.0325
139253,3.356,87.033125
139254,3.329,87.03375
139255,3.37,87.034375
139256,3.34,87.035
139257,3.26,87.035625
139258,3.249,87.03625
139259,3.198,87.036875
139260,3.15,87.0375
139261,3.146,87.038125
139262,3.122,87.03875
139263,3.068,87.039375
139264,2.989,87.04
139265,3.016,87.040625
139266,2.967,87.04125
139267,2.898,87.041875
139268,2.925,87.0425
139269,2.871,87.043125
139270,2.854,87.04375
139271,2.928,87.044375
139272,2.81,87.045
139273,2.757,87.045625
139274,2.759,87.04625
139275,2.728,87.046875
139276,2.684,87.0475
139277,2.657,87.048125
139278,2.687,87.04875
139279,2.694,87.049375
139280,2.68,87.05
139281,2.648,87.050625
139282,2.659,87.05125
139283,2.667,87.051875
139284,2.657,87.0525
139285,2.586,87.053125
139286,2.552,87.05375
139287,2.549,87.054375
139288,2.58,87.055
139289,2.522,87.055625
139290,2.526,87.05625
139291,2.581,87.056875
139292,2.614,87.0575
139293,2.612,87.058125
139294,2.604,87.05875
139295,2.618,87.059375
139296,2.643,87.06
139297,2.643,87.060625
139298,2.617,87.06125
139299,2.661,87.061875
139300,2.677,87.0625
139301,2.677,87.063125
139302,2.677,87.06375
139303,2.706,87.064375
139304,2.736,87.065
139305,2.753,87.065625
139306,2.757,87.06625
139307,2.793,87.066875
139308,2.844,87.0675
139309,2.803,87.068125
139310,2.804,87.06875
139311,2.839,87.069375
139312,2.917,87.07
139313,2.92,87.070625
139314,2.932,87.07125
139315,2.965,87.071875
139316,2.982,87.0725
139317,2.969,87.073125
139318,2.952,87.07375
139319,2.986,87.074375
139320,3.014,87.075
139321,3.039,87.075625
139322,3.059,87.07625
139323,3.115,87.076875
139324,3.134,87.0775
139325,3.127,87.078125
139326,3.168,87.07875
139327,3.184,87.079375
139328,3.182,87.08
139329,3.158,87.080625
139330,3.194,87.08125
139331,3.245,87.081875
139332,3.302,87.0825
139333,3.356,87.083125
139334,3.346,87.08375
139335,3.31,87.084375
139336,3.317,87.085
139337,3.326,87.085625
139338,3.36,87.08625
139339,3.431,87.086875
139340,3.378,87.0875
139341,3.339,87.088125
139342,3.314,87.08875
139343,3.28,87.089375
139344,3.307,87.09
139345,3.35,87.090625
139346,3.377,87.09125
139347,3.336,87.091875
139348,3.318,87.0925
139349,3.34,87.093125
139350,3.384,87.09375
139351,3.385,87.094375
139352,3.376,87.095
139353,3.42,87.095625
139354,3.377,87.09625
139355,3.352,87.096875
139356,3.389,87.0975
139357,3.38,87.098125
139358,3.359,87.09875
139359,3.336,87.099375
139360,3.363,87.1
139361,3.364,87.100625
139362,3.347,87.10125
139363,3.313,87.101875
139364,3.297,87.1025
139365,3.315,87.103125
139366,3.364,87.10375
139367,3.317,87.104375
139368,3.342,87.105
139369,3.386,87.105625
139370,3.346,87.10625
139371,3.37,87.106875
139372,3.392,87.1075
139373,3.386,87.108125
139374,3.392,87.10875
139375,3.399,87.109375
139376,3.409,87.11
139377,3.443,87.110625
139378,3.452,87.11125
139379,3.447,87.111875
139380,3.43,87.1125
139381,3.443,87.113125
139382,3.443,87.11375
139383,3.424,87.114375
139384,3.427,87.115
139385,3.426,87.115625
139386,3.427,87.11625
139387,3.444,87.116875
139388,3.426,87.1175
139389,3.412,87.118125
139390,3.419,87.11875
139391,3.393,87.119375
139392,3.379,87.12
139393,3.379,87.120625
139394,3.399,87.12125
139395,3.392,87.121875
139396,3.381,87.1225
139397,3.381,87.123125
139398,3.351,87.12375
139399,3.334,87.124375
139400,3.339,87.125
139401,3.359,87.125625
139402,3.386,87.12625
139403,3.401,87.126875
139404,3.364,87.1275
139405,3.365,87.128125
139406,3.359,87.12875
139407,3.329,87.129375
139408,3.285,87.13
139409,3.299,87.130625
139410,3.347,87.13125
139411,3.314,87.131875
139412,3.316,87.1325
139413,3.324,87.133125
139414,3.31,87.13375
139415,3.312,87.134375
139416,3.325,87.135
139417,3.345,87.135625
139418,3.304,87.13625
139419,3.303,87.136875
139420,3.315,87.1375
139421,3.302,87.138125
139422,3.302,87.13875
139423,3.292,87.139375
139424,3.262,87.14
139425,3.271,87.140625
139426,3.285,87.14125
139427,3.305,87.141875
139428,3.349,87.1425
139429,3.332,87.143125
139430,3.312,87.14375
139431,3.339,87.144375
139432,3.375,87.145
139433,3.404,87.145625
139434,3.426,87.14625
139435,3.463,87.146875
139436,3.472,87.1475
139437,3.476,87.148125
139438,3.52,87.14875
139439,3.559,87.149375
139440,3.574,87.15
139441,3.554,87.150625
139442,3.533,87.15125
139443,3.552,87.151875
139444,3.601,87.1525
139445,3.634,87.153125
139446,3.639,87.15375
139447,3.625,87.154375
139448,3.595,87.155
139449,3.546,87.155625
139450,3.537,87.15625
139451,3.572,87.156875
139452,3.569,87.1575
139453,3.514,87.158125
139454,3.454,87.15875
139455,3.485,87.159375
139456,3.507,87.16
139457,3.514,87.160625
139458,3.501,87.16125
139459,3.477,87.161875
139460,3.469,87.1625
139461,3.467,87.163125
139462,3.429,87.16375
139463,3.46,87.164375
139464,3.485,87.165
139465,3.434,87.165625
139466,3.417,87.16625
139467,3.414,87.166875
139468,3.424,87.1675
139469,3.424,87.168125
139470,3.402,87.16875
139471,3.374,87.169375
139472,3.363,87.17
139473,3.372,87.170625
139474,3.354,87.17125
139475,3.287,87.171875
139476,3.314,87.1725
139477,3.377,87.173125
139478,3.446,87.17375
139479,3.399,87.174375
139480,3.41,87.175
139481,3.405,87.175625
139482,3.31,87.17625
139483,3.338,87.176875
139484,3.36,87.1775
139485,3.356,87.178125
139486,3.335,87.17875
139487,3.302,87.179375
139488,3.263,87.18
139489,3.229,87.180625
139490,3.247,87.18125
139491,3.27,87.181875
139492,3.28,87.1825
139493,3.254,87.183125
139494,3.262,87.18375
139495,3.287,87.184375
139496,3.237,87.185
139497,3.218,87.185625
139498,3.206,87.18625
139499,3.182,87.186875
139500,3.21,87.1875
139501,3.205,87.188125
139502,3.162,87.18875
139503,3.196,87.189375
139504,3.174,87.19
139505,3.124,87.190625
139506,3.09,87.19125
139507,3.114,87.191875
139508,3.113,87.1925
139509,3.052,87.193125
139510,3.109,87.19375
139511,3.11,87.194375
139512,3.07,87.195
139513,3.077,87.195625
139514,3.067,87.19625
139515,3.062,87.196875
139516,3.086,87.1975
139517,3.104,87.198125
139518,3.13,87.19875
139519,3.164,87.199375
139520,3.137,87.2
139521,3.129,87.200625
139522,3.149,87.20125
139523,3.227,87.201875
139524,3.204,87.2025
139525,3.183,87.203125
139526,3.203,87.20375
139527,3.233,87.204375
139528,3.256,87.205
139529,3.263,87.205625
139530,3.209,87.20625
139531,3.228,87.206875
139532,3.266,87.2075
139533,3.283,87.208125
139534,3.297,87.20875
139535,3.325,87.209375
139536,3.366,87.21
139537,3.356,87.210625
139538,3.335,87.21125
139539,3.315,87.211875
139540,3.322,87.2125
139541,3.288,87.213125
139542,3.275,87.21375
139543,3.313,87.214375
139544,3.284,87.215
139545,3.257,87.215625
139546,3.231,87.21625
139547,3.187,87.216875
139548,3.16,87.2175
139549,3.145,87.218125
139550,3.142,87.21875
139551,3.144,87.219375
139552,3.144,87.22
139553,3.14,87.220625
139554,3.123,87.22125
139555,3.154,87.221875
139556,3.19,87.2225
139557,3.153,87.223125
139558,3.162,87.22375
139559,3.168,87.224375
139560,3.151,87.225
139561,3.164,87.225625
139562,3.164,87.22625
139563,3.152,87.226875
139564,3.129,87.2275
139565,3.11,87.228125
139566,3.1,87.22875
139567,3.107,87.229375
139568,3.108,87.23
139569,3.119,87.230625
139570,3.14,87.23125
139571,3.127,87.231875
139572,3.103,87.2325
139573,3.079,87.233125
139574,3.079,87.23375
139575,3.057,87.234375
139576,3.025,87.235
139577,2.984,87.235625
139578,2.963,87.23625
139579,2.939,87.236875
139580,2.919,87.2375
139581,2.939,87.238125
139582,2.928,87.23875
139583,2.917,87.239375
139584,2.933,87.24
139585,2.89,87.240625
139586,2.857,87.24125
139587,2.847,87.241875
139588,2.891,87.2425
139589,2.926,87.243125
139590,2.937,87.24375
139591,2.879,87.244375
139592,2.879,87.245
139593,2.903,87.245625
139594,2.944,87.24625
139595,2.945,87.246875
139596,2.937,87.2475
139597,2.93,87.248125
139598,2.96,87.24875
139599,2.983,87.249375
139600,2.999,87.25
139601,3.002,87.250625
139602,2.924,87.25125
139603,2.9,87.251875
139604,2.947,87.2525
139605,2.991,87.253125
139606,3.011,87.25375
139607,3.005,87.254375
139608,2.955,87.255
139609,2.997,87.255625
139610,3.023,87.25625
139611,2.989,87.256875
139612,2.991,87.2575
139613,3.025,87.258125
139614,3.074,87.25875
139615,3.07,87.259375
139616,3.067,87.26
139617,3.059,87.260625
139618,3.042,87.26125
139619,3.089,87.261875
139620,3.109,87.2625
139621,3.093,87.263125
139622,3.086,87.26375
139623,3.136,87.264375
139624,3.192,87.265
139625,3.161,87.265625
139626,3.128,87.26625
139627,3.146,87.266875
139628,3.244,87.2675
139629,3.266,87.268125
139630,3.287,87.26875
139631,3.312,87.269375
139632,3.37,87.27
139633,3.415,87.270625
139634,3.443,87.27125
139635,3.443,87.271875
139636,3.398,87.2725
139637,3.39,87.273125
139638,3.429,87.27375
139639,3.436,87.274375
139640,3.481,87.275
139641,3.537,87.275625
139642,3.55,87.27625
139643,3.572,87.276875
139644,3.593,87.2775
139645,3.61,87.278125
139646,3.643,87.27875
139647,3.677,87.279375
139648,3.712,87.28
139649,3.756,87.280625
139650,3.808,87.28125
139651,3.845,87.281875
139652,3.845,87.2825
139653,3.839,87.283125
139654,3.884,87.28375
139655,3.98,87.284375
139656,3.997,87.285
139657,4.007,87.285625
139658,4.02,87.28625
139659,4.05,87.286875
139660,4.132,87.2875
139661,4.169,87.288125
139662,4.115,87.28875
139663,4.15,87.289375
139664,4.177,87.29
139665,4.19,87.290625
139666,4.156,87.29125
139667,4.147,87.291875
139668,4.166,87.2925
139669,4.226,87.293125
139670,4.239,87.29375
139671,4.247,87.294375
139672,4.262,87.295
139673,4.35,87.295625
139674,4.353,87.29625
139675,4.306,87.296875
139676,4.249,87.2975
139677,4.262,87.298125
139678,4.273,87.29875
139679,4.253,87.299375
139680,4.282,87.3
139681,4.261,87.300625
139682,4.213,87.30125
139683,4.24,87.301875
139684,4.294,87.3025
139685,4.349,87.303125
139686,4.383,87.30375
139687,4.383,87.304375
139688,4.406,87.305
139689,4.45,87.305625
139690,4.396,87.30625
139691,4.335,87.306875
139692,4.282,87.3075
139693,4.265,87.308125
139694,4.264,87.30875
139695,4.261,87.309375
139696,4.248,87.31
139697,4.208,87.310625
139698,4.186,87.31125
139699,4.178,87.311875
139700,4.161,87.3125
139701,4.122,87.313125
139702,4.077,87.31375
139703,4.036,87.314375
139704,4.011,87.315
139705,3.976,87.315625
139706,3.928,87.31625
139707,3.881,87.316875
139708,3.842,87.3175
139709,3.813,87.318125
139710,3.796,87.31875
139711,3.77,87.319375
139712,3.743,87.32
139713,3.716,87.320625
139714,3.739,87.32125
139715,3.702,87.321875
139716,3.623,87.3225
139717,3.579,87.323125
139718,3.56,87.32375
139719,3.547,87.324375
139720,3.526,87.325
139721,3.509,87.325625
139722,3.497,87.32625
139723,3.491,87.326875
139724,3.491,87.3275
139725,3.46,87.328125
139726,3.417,87.32875
139727,3.386,87.329375
139728,3.37,87.33
139729,3.344,87.330625
139730,3.3,87.33125
139731,3.306,87.331875
139732,3.332,87.3325
139733,3.362,87.333125
139734,3.335,87.33375
139735,3.318,87.334375
139736,3.309,87.335
139737,3.309,87.335625
139738,3.273,87.33625
139739,3.25,87.336875
139740,3.245,87.3375
139741,3.225,87.338125
139742,3.242,87.33875
139743,3.261,87.339375
139744,3.221,87.34
139745,3.183,87.340625
139746,3.146,87.34125
139747,3.108,87.341875
139748,3.091,87.3425
139749,3.082,87.343125
139750,3.082,87.34375
139751,3.102,87.344375
139752,3.11,87.345
139753,3.09,87.345625
139754,3.019,87.34625
139755,3.015,87.346875
139756,3.025,87.3475
139757,3.04,87.348125
139758,3.03,87.34875
139759,2.998,87.349375
139760,2.96,87.35
139761,2.943,87.350625
139762,2.948,87.35125
139763,2.956,87.351875
139764,2.959,87.3525
139765,2.933,87.353125
139766,2.921,87.35375
139767,2.916,87.354375
139768,2.882,87.355
139769,2.856,87.355625
139770,2.826,87.35625
139771,2.782,87.356875
139772,2.805,87.3575
139773,2.807,87.358125
139774,2.779,87.35875
139775,2.732,87.359375
139776,2.706,87.36
139777,2.694,87.360625
139778,2.688,87.36125
139779,2.706,87.361875
139780,2.697,87.3625
139781,2.64,87.363125
139782,2.658,87.36375
139783,2.627,87.364375
139784,2.567,87.365
139785,2.567,87.365625
139786,2.552,87.36625
139787,2.532,87.366875
139788,2.511,87.3675
139789,2.533,87.368125
139790,2.538,87.36875
139791,2.516,87.369375
139792,2.476,87.37
139793,2.435,87.370625
139794,2.419,87.37125
139795,2.487,87.371875
139796,2.502,87.3725
139797,2.475,87.373125
139798,2.401,87.37375
139799,2.462,87.374375
139800,2.513,87.375
139801,2.538,87.375625
139802,2.47,87.37625
139803,2.474,87.376875
139804,2.501,87.3775
139805,2.521,87.378125
139806,2.536,87.37875
139807,2.531,87.379375
139808,2.505,87.38
139809,2.437,87.380625
139810,2.446,87.38125
139811,2.481,87.381875
139812,2.46,87.3825
139813,2.432,87.383125
139814,2.413,87.38375
139815,2.413,87.384375
139816,2.437,87.385
139817,2.432,87.385625
139818,2.407,87.38625
139819,2.393,87.386875
139820,2.392,87.3875
139821,2.379,87.388125
139822,2.332,87.38875
139823,2.376,87.389375
139824,2.407,87.39
139825,2.413,87.390625
139826,2.413,87.39125
139827,2.374,87.391875
139828,2.324,87.3925
139829,2.311,87.393125
139830,2.347,87.39375
139831,2.34,87.394375
139832,2.252,87.395
139833,2.29,87.395625
139834,2.304,87.39625
139835,2.302,87.396875
139836,2.326,87.3975
139837,2.339,87.398125
139838,2.341,87.39875
139839,2.324,87.399375
139840,2.319,87.4
139841,2.316,87.400625
139842,2.315,87.40125
139843,2.342,87.401875
139844,2.395,87.4025
139845,2.426,87.403125
139846,2.335,87.40375
139847,2.375,87.404375
139848,2.419,87.405
139849,2.423,87.405625
139850,2.36,87.40625
139851,2.37,87.406875
139852,2.421,87.4075
139853,2.373,87.408125
139854,2.41,87.40875
139855,2.456,87.409375
139856,2.456,87.41
139857,2.447,87.410625
139858,2.452,87.41125
139859,2.469,87.411875
139860,2.446,87.4125
139861,2.477,87.413125
139862,2.522,87.41375
139863,2.515,87.414375
139864,2.511,87.415
139865,2.535,87.415625
139866,2.599,87.41625
139867,2.557,87.416875
139868,2.545,87.4175
139869,2.557,87.418125
139870,2.557,87.41875
139871,2.582,87.419375
139872,2.619,87.42
139873,2.663,87.420625
139874,2.652,87.42125
139875,2.648,87.421875
139876,2.659,87.4225
139877,2.686,87.423125
139878,2.709,87.42375
139879,2.727,87.424375
139880,2.737,87.425
139881,2.703,87.425625
139882,2.712,87.42625
139883,2.8,87.426875
139884,2.791,87.4275
139885,2.793,87.428125
139886,2.801,87.42875
139887,2.797,87.429375
139888,2.804,87.43
139889,2.812,87.430625
139890,2.815,87.43125
139891,2.879,87.431875
139892,2.903,87.4325
139893,2.878,87.433125
139894,2.885,87.43375
139895,2.896,87.434375
139896,2.914,87.435
139897,2.944,87.435625
139898,2.955,87.43625
139899,2.954,87.436875
139900,2.94,87.4375
139901,2.97,87.438125
139902,3.006,87.43875
139903,3.035,87.439375
139904,2.998,87.44
139905,3.05,87.440625
139906,3.109,87.44125
139907,3.112,87.441875
139908,3.131,87.4425
139909,3.166,87.443125
139910,3.212,87.44375
139911,3.199,87.444375
139912,3.194,87.445
139913,3.199,87.445625
139914,3.223,87.44625
139915,3.236,87.446875
139916,3.248,87.4475
139917,3.265,87.448125
139918,3.259,87.44875
139919,3.279,87.449375
139920,3.313,87.45
139921,3.31,87.450625
139922,3.348,87.45125
139923,3.39,87.451875
139924,3.403,87.4525
139925,3.444,87.453125
139926,3.472,87.45375
139927,3.483,87.454375
139928,3.506,87.455
139929,3.51,87.455625
139930,3.512,87.45625
139931,3.543,87.456875
139932,3.573,87.4575
139933,3.613,87.458125
139934,3.667,87.45875
139935,3.658,87.459375
139936,3.676,87.46
139937,3.714,87.460625
139938,3.734,87.46125
139939,3.762,87.461875
139940,3.78,87.4625
139941,3.77,87.463125
139942,3.765,87.46375
139943,3.806,87.464375
139944,3.889,87.465
139945,3.906,87.465625
139946,3.938,87.46625
139947,3.977,87.466875
139948,4.007,87.4675
139949,4.029,87.468125
139950,4.044,87.46875
139951,4.051,87.469375
139952,4.097,87.47
139953,4.122,87.470625
139954,4.128,87.47125
139955,4.128,87.471875
139956,4.135,87.4725
139957,4.166,87.473125
139958,4.244,87.47375
139959,4.252,87.474375
139960,4.273,87.475
139961,4.314,87.475625
139962,4.307,87.47625
139963,4.316,87.476875
139964,4.334,87.4775
139965,4.358,87.478125
139966,4.359,87.47875
139967,4.367,87.479375
139968,4.39,87.48
139969,4.447,87.480625
139970,4.461,87.48125
139971,4.457,87.481875
139972,4.548,87.4825
139973,4.553,87.483125
139974,4.536,87.48375
139975,4.539,87.484375
139976,4.558,87.485
139977,4.565,87.485625
139978,4.559,87.48625
139979,4.562,87.486875
139980,4.555,87.4875
139981,4.553,87.488125
139982,4.594,87.48875
139983,4.64,87.489375
139984,4.661,87.49
139985,4.64,87.490625
139986,4.666,87.49125
139987,4.661,87.491875
139988,4.634,87.4925
139989,4.624,87.493125
139990,4.586,87.49375
139991,4.557,87.494375
139992,4.567,87.495
139993,4.595,87.495625
139994,4.592,87.49625
139995,4.555,87.496875
139996,4.575,87.4975
139997,4.569,87.498125
139998,4.553,87.49875
139999,4.55,87.499375
140000,4.516,87.5
140001,4.501,87.500625
140002,4.525,87.50125
140003,4.528,87.501875
140004,4.486,87.5025
140005,4.414,87.503125
140006,4.377,87.50375
140007,4.323,87.504375
140008,4.292,87.505
140009,4.33,87.505625
140010,4.3,87.50625
140011,4.279,87.506875
140012,4.274,87.5075
140013,4.237,87.508125
140014,4.21,87.50875
140015,4.179,87.509375
140016,4.112,87.51
140017,4.104,87.510625
140018,4.108,87.51125
140019,4.108,87.511875
140020,4.089,87.5125
140021,4.061,87.513125
140022,4.03,87.51375
140023,4.016,87.514375
140024,3.986,87.515
140025,3.938,87.515625
140026,3.867,87.51625
140027,3.841,87.516875
140028,3.808,87.5175
140029,3.76,87.518125
140030,3.692,87.51875
140031,3.657,87.519375
140032,3.635,87.52
140033,3.594,87.520625
140034,3.562,87.52125
140035,3.55,87.521875
140036,3.567,87.5225
140037,3.478,87.523125
140038,3.429,87.52375
140039,3.414,87.524375
140040,3.41,87.525
140041,3.333,87.525625
140042,3.273,87.52625
140043,3.314,87.526875
140044,3.273,87.5275
140045,3.259,87.528125
140046,3.279,87.52875
140047,3.188,87.529375
140048,3.164,87.53
140049,3.169,87.530625
140050,3.146,87.53125
140051,3.119,87.531875
140052,3.114,87.5325
140053,3.141,87.533125
140054,3.098,87.53375
140055,3.069,87.534375
140056,3.051,87.535
140057,3.02,87.535625
140058,3.041,87.53625
140059,3.075,87.536875
140060,3.092,87.5375
140061,3.063,87.538125
140062,3.089,87.53875
140063,3.169,87.539375
140064,3.074,87.54
140065,3.062,87.540625
140066,3.066,87.54125
140067,2.968,87.541875
140068,3.04,87.5425
140069,3.09,87.543125
140070,3.046,87.54375
140071,2.996,87.544375
140072,3.002,87.545
140073,3.042,87.545625
140074,3.018,87.54625
140075,3.007,87.546875
140076,3.0,87.5475
140077,2.993,87.548125
140078,3.017,87.54875
140079,2.997,87.549375
140080,2.932,87.55
140081,2.963,87.550625
140082,2.935,87.55125
140083,2.889,87.551875
140084,2.896,87.5525
140085,2.916,87.553125
140086,2.924,87.55375
140087,2.907,87.554375
140088,2.87,87.555
140089,2.837,87.555625
140090,2.809,87.55625
140091,2.795,87.556875
140092,2.804,87.5575
140093,2.813,87.558125
140094,2.807,87.55875
140095,2.794,87.559375
140096,2.764,87.56
140097,2.72,87.560625
140098,2.72,87.56125
140099,2.696,87.561875
140100,2.663,87.5625
140101,2.646,87.563125
140102,2.621,87.56375
140103,2.61,87.564375
140104,2.624,87.565
140105,2.568,87.565625
140106,2.554,87.56625
140107,2.572,87.566875
140108,2.579,87.5675
140109,2.608,87.568125
140110,2.618,87.56875
140111,2.567,87.569375
140112,2.526,87.57
140113,2.503,87.570625
140114,2.504,87.57125
140115,2.575,87.571875
140116,2.568,87.5725
140117,2.529,87.573125
140118,2.532,87.57375
140119,2.484,87.574375
140120,2.451,87.575
140121,2.461,87.575625
140122,2.468,87.57625
140123,2.486,87.576875
140124,2.498,87.5775
140125,2.42,87.578125
140126,2.419,87.57875
140127,2.423,87.579375
140128,2.375,87.58
140129,2.367,87.580625
140130,2.378,87.58125
140131,2.402,87.581875
140132,2.372,87.5825
140133,2.339,87.583125
140134,2.317,87.58375
140135,2.338,87.584375
140136,2.399,87.585
140137,2.404,87.585625
140138,2.306,87.58625
140139,2.267,87.586875
140140,2.252,87.5875
140141,2.251,87.588125
140142,2.221,87.58875
140143,2.202,87.589375
140144,2.215,87.59
140145,2.286,87.590625
140146,2.254,87.59125
140147,2.231,87.591875
140148,2.233,87.5925
140149,2.253,87.593125
140150,2.223,87.59375
140151,2.176,87.594375
140152,2.166,87.595
140153,2.173,87.595625
140154,2.168,87.59625
140155,2.141,87.596875
140156,2.183,87.5975
140157,2.176,87.598125
140158,2.129,87.59875
140159,2.086,87.599375
140160,2.076,87.6
140161,2.094,87.600625
140162,2.144,87.60125
140163,2.081,87.601875
140164,2.037,87.6025
140165,2.034,87.603125
140166,2.102,87.60375
140167,2.065,87.604375
140168,1.991,87.605
140169,1.988,87.605625
140170,1.957,87.60625
140171,1.94,87.606875
140172,1.953,87.6075
140173,1.927,87.608125
140174,1.897,87.60875
140175,1.862,87.609375
140176,1.825,87.61
140177,1.825,87.610625
140178,1.825,87.61125
140179,1.794,87.611875
140180,1.734,87.6125
140181,1.69,87.613125
140182,1.668,87.61375
140183,1.614,87.614375
140184,1.601,87.615
140185,1.604,87.615625
140186,1.584,87.61625
140187,1.528,87.616875
140188,1.485,87.6175
140189,1.475,87.618125
140190,1.432,87.61875
140191,1.39,87.619375
140192,1.352,87.62
140193,1.328,87.620625
140194,1.322,87.62125
140195,1.306,87.621875
140196,1.255,87.6225
140197,1.262,87.623125
140198,1.255,87.62375
140199,1.224,87.624375
140200,1.183,87.625
140201,1.173,87.625625
140202,1.177,87.62625
140203,1.174,87.626875
140204,1.094,87.6275
140205,1.033,87.628125
140206,1.03,87.62875
140207,1.059,87.629375
140208,1.067,87.63
140209,1.054,87.630625
140210,1.02,87.63125
140211,0.961,87.631875
140212,0.913,87.6325
140213,0.906,87.633125
140214,0.917,87.63375
140215,0.911,87.634375
140216,0.884,87.635
140217,0.854,87.635625
140218,0.843,87.63625
140219,0.837,87.636875
140220,0.814,87.6375
140221,0.79,87.638125
140222,0.777,87.63875
140223,0.78,87.639375
140224,0.771,87.64
140225,0.77,87.640625
140226,0.769,87.64125
140227,0.718,87.641875
140228,0.692,87.6425
140229,0.673,87.643125
140230,0.649,87.64375
140231,0.652,87.644375
140232,0.643,87.645
140233,0.616,87.645625
140234,0.582,87.64625
140235,0.596,87.646875
140236,0.618,87.6475
140237,0.574,87.648125
140238,0.551,87.64875
140239,0.545,87.649375
140240,0.555,87.65
140241,0.595,87.650625
140242,0.602,87.65125
140243,0.58,87.651875
140244,0.546,87.6525
140245,0.536,87.653125
140246,0.538,87.65375
140247,0.545,87.654375
140248,0.543,87.655
140249,0.562,87.655625
140250,0.604,87.65625
140251,0.625,87.656875
140252,0.628,87.6575
140253,0.619,87.658125
140254,0.602,87.65875
140255,0.628,87.659375
140256,0.68,87.66
140257,0.754,87.660625
140258,0.714,87.66125
140259,0.722,87.661875
140260,0.758,87.6625
140261,0.697,87.663125
140262,0.717,87.66375
140263,0.766,87.664375
140264,0.814,87.665
140265,0.81,87.665625
140266,0.817,87.66625
140267,0.844,87.666875
140268,0.875,87.6675
140269,0.871,87.668125
140270,0.853,87.66875
140271,0.856,87.669375
140272,0.89,87.67
140273,0.911,87.670625
140274,0.901,87.67125
140275,0.913,87.671875
140276,0.925,87.6725
140277,0.937,87.673125
140278,0.957,87.67375
140279,0.948,87.674375
140280,0.947,87.675
140281,0.991,87.675625
140282,1.05,87.67625
140283,1.057,87.676875
140284,1.01,87.6775
140285,1.084,87.678125
140286,1.15,87.67875
140287,1.187,87.679375
140288,1.143,87.68
140289,1.2,87.680625
140290,1.25,87.68125
140291,1.25,87.681875
140292,1.319,87.6825
140293,1.326,87.683125
140294,1.293,87.68375
140295,1.33,87.684375
140296,1.411,87.685
140297,1.472,87.685625
140298,1.449,87.68625
140299,1.473,87.686875
140300,1.511,87.6875
140301,1.556,87.688125
140302,1.542,87.68875
140303,1.518,87.689375
140304,1.514,87.69
140305,1.605,87.690625
140306,1.65,87.69125
140307,1.697,87.691875
140308,1.765,87.6925
140309,1.754,87.693125
140310,1.791,87.69375
140311,1.855,87.694375
140312,1.831,87.695
140313,1.812,87.695625
140314,1.811,87.69625
140315,1.844,87.696875
140316,1.896,87.6975
140317,1.952,87.698125
140318,2.008,87.69875
140319,2.031,87.699375
140320,2.068,87.7
140321,2.109,87.700625
140322,2.139,87.70125
140323,2.17,87.701875
140324,2.208,87.7025
140325,2.259,87.703125
140326,2.28,87.70375
140327,2.334,87.704375
140328,2.407,87.705
140329,2.431,87.705625
140330,2.432,87.70625
140331,2.45,87.706875
140332,2.525,87.7075
140333,2.548,87.708125
140334,2.563,87.70875
140335,2.579,87.709375
140336,2.637,87.71
140337,2.703,87.710625
140338,2.765,87.71125
140339,2.795,87.711875
140340,2.823,87.7125
140341,2.86,87.713125
140342,2.914,87.71375
140343,2.939,87.714375
140344,2.95,87.715
140345,2.962,87.715625
140346,3.053,87.71625
140347,3.05,87.716875
140348,3.048,87.7175
140349,3.136,87.718125
140350,3.149,87.71875
140351,3.173,87.719375
140352,3.217,87.72
140353,3.196,87.720625
140354,3.221,87.72125
140355,3.272,87.721875
140356,3.323,87.7225
140357,3.327,87.723125
140358,3.339,87.72375
140359,3.379,87.724375
140360,3.41,87.725
140361,3.424,87.725625
140362,3.435,87.72625
140363,3.516,87.726875
140364,3.548,87.7275
140365,3.568,87.728125
140366,3.602,87.72875
140367,3.588,87.729375
140368,3.59,87.73
140369,3.619,87.730625
140370,3.69,87.73125
140371,3.729,87.731875
140372,3.747,87.7325
140373,3.761,87.733125
140374,3.756,87.73375
140375,3.771,87.734375
140376,3.829,87.735
140377,3.87,87.735625
140378,3.884,87.73625
140379,3.883,87.736875
140380,3.913,87.7375
140381,3.931,87.738125
140382,3.946,87.73875
140383,3.963,87.739375
140384,4.013,87.74
140385,4.045,87.740625
140386,4.05,87.74125
140387,4.026,87.741875
