,ay,t
28389,4.742,17.743125
28390,4.754,17.74375
28391,4.804,17.744375
28392,4.811,17.745
28393,4.812,17.745625
28394,4.817,17.74625
28395,4.831,17.746875
28396,4.864,17.7475
28397,4.899,17.748125
28398,4.929,17.74875
28399,4.905,17.749375
28400,4.889,17.75
28401,4.887,17.750625
28402,4.914,17.75125
28403,4.888,17.751875
28404,4.857,17.7525
28405,4.832,17.753125
28406,4.846,17.75375
28407,4.855,17.754375
28408,4.866,17.755
28409,4.893,17.755625
28410,4.885,17.75625
28411,4.867,17.756875
28412,4.847,17.7575
28413,4.852,17.758125
28414,4.823,17.75875
28415,4.764,17.759375
28416,4.72,17.76
28417,4.745,17.760625
28418,4.76,17.76125
28419,4.679,17.761875
28420,4.675,17.7625
28421,4.66,17.763125
28422,4.62,17.76375
28423,4.589,17.764375
28424,4.603,17.765
28425,4.609,17.765625
28426,4.48,17.76625
28427,4.461,17.766875
28428,4.461,17.7675
28429,4.444,17.768125
28430,4.402,17.76875
28431,4.369,17.769375
28432,4.344,17.77
28433,4.31,17.770625
28434,4.259,17.77125
28435,4.198,17.771875
28436,4.127,17.7725
28437,4.186,17.773125
28438,4.197,17.77375
28439,4.128,17.774375
28440,4.016,17.775
28441,3.989,17.775625
28442,4.004,17.77625
28443,3.987,17.776875
28444,3.96,17.7775
28445,3.926,17.778125
28446,3.885,17.77875
28447,3.864,17.779375
28448,3.84,17.78
28449,3.81,17.780625
28450,3.763,17.78125
28451,3.704,17.781875
28452,3.673,17.7825
28453,3.724,17.783125
28454,3.721,17.78375
28455,3.674,17.784375
28456,3.584,17.785
28457,3.523,17.785625
28458,3.479,17.78625
28459,3.452,17.786875
28460,3.448,17.7875
28461,3.437,17.788125
28462,3.422,17.78875
28463,3.405,17.789375
28464,3.362,17.79
28465,3.322,17.790625
28466,3.296,17.79125
28467,3.35,17.791875
28468,3.345,17.7925
28469,3.324,17.793125
28470,3.328,17.79375
28471,3.304,17.794375
28472,3.288,17.795
28473,3.285,17.795625
28474,3.292,17.79625
28475,3.286,17.796875
28476,3.292,17.7975
28477,3.373,17.798125
28478,3.371,17.79875
28479,3.376,17.799375
28480,3.426,17.8
28481,3.448,17.800625
28482,3.481,17.80125
28483,3.521,17.801875
28484,3.535,17.8025
28485,3.536,17.803125
28486,3.55,17.80375
28487,3.604,17.804375
28488,3.631,17.805
28489,3.65,17.805625
28490,3.666,17.80625
28491,3.73,17.806875
28492,3.813,17.8075
28493,3.885,17.808125
28494,3.868,17.80875
28495,3.843,17.809375
28496,3.849,17.81
28497,3.91,17.810625
28498,3.951,17.81125
28499,3.955,17.811875
28500,3.941,17.8125
28501,4.015,17.813125
28502,4.058,17.81375
28503,4.072,17.814375
28504,4.045,17.815
28505,4.041,17.815625
28506,4.057,17.81625
28507,4.087,17.816875
28508,4.04,17.8175
28509,4.029,17.818125
28510,4.04,17.81875
28511,4.057,17.819375
28512,4.103,17.82
28513,4.152,17.820625
28514,4.193,17.82125
28515,4.224,17.821875
28516,4.227,17.8225
28517,4.214,17.823125
28518,4.255,17.82375
28519,4.298,17.824375
28520,4.312,17.825
28521,4.254,17.825625
28522,4.304,17.82625
28523,4.348,17.826875
28524,4.369,17.8275
28525,4.406,17.828125
28526,4.388,17.82875
28527,4.366,17.829375
28528,4.45,17.83
28529,4.484,17.830625
28530,4.524,17.83125
28531,4.599,17.831875
28532,4.576,17.8325
28533,4.602,17.833125
28534,4.665,17.83375
28535,4.672,17.834375
28536,4.709,17.835
28537,4.745,17.835625
28538,4.745,17.83625
28539,4.754,17.836875
28540,4.766,17.8375
28541,4.781,17.838125
28542,4.839,17.83875
28543,4.896,17.839375
28544,4.949,17.84
28545,4.987,17.840625
28546,4.949,17.84125
28547,4.938,17.841875
28548,5.006,17.8425
28549,4.957,17.843125
28550,4.958,17.84375
28551,4.998,17.844375
28552,4.991,17.845
28553,4.97,17.845625
28554,4.949,17.84625
28555,4.942,17.846875
28556,4.968,17.8475
28557,4.991,17.848125
28558,5.005,17.84875
28559,5.025,17.849375
28560,5.035,17.85
28561,5.032,17.850625
28562,5.005,17.85125
28563,5.018,17.851875
28564,5.038,17.8525
28565,5.051,17.853125
28566,5.058,17.85375
28567,5.028,17.854375
28568,4.976,17.855
28569,4.983,17.855625
28570,5.064,17.85625
28571,5.128,17.856875
28572,5.077,17.8575
28573,5.041,17.858125
28574,5.031,17.85875
28575,5.046,17.859375
28576,5.033,17.86
28577,5.034,17.860625
28578,5.036,17.86125
28579,5.005,17.861875
28580,5.01,17.8625
28581,5.003,17.863125
28582,4.962,17.86375
28583,4.951,17.864375
28584,4.922,17.865
28585,4.879,17.865625
28586,4.838,17.86625
28587,4.86,17.866875
28588,4.91,17.8675
28589,4.964,17.868125
28590,4.973,17.86875
28591,4.956,17.869375
28592,4.916,17.87
28593,4.882,17.870625
28594,4.849,17.87125
28595,4.82,17.871875
28596,4.81,17.8725
28597,4.859,17.873125
28598,4.884,17.87375
28599,4.847,17.874375
28600,4.865,17.875
28601,4.864,17.875625
28602,4.846,17.87625
28603,4.85,17.876875
28604,4.793,17.8775
28605,4.748,17.878125
28606,4.788,17.87875
28607,4.841,17.879375
28608,4.874,17.88
28609,4.882,17.880625
28610,4.845,17.88125
28611,4.844,17.881875
28612,4.862,17.8825
28613,4.868,17.883125
28614,4.859,17.88375
28615,4.87,17.884375
28616,4.921,17.885
28617,4.929,17.885625
28618,4.939,17.88625
28619,4.952,17.886875
28620,4.955,17.8875
28621,4.973,17.888125
28622,5.008,17.88875
28623,5.068,17.889375
28624,5.079,17.89
28625,5.082,17.890625
28626,5.088,17.89125
28627,5.142,17.891875
28628,5.147,17.8925
28629,5.142,17.893125
28630,5.206,17.89375
28631,5.23,17.894375
28632,5.256,17.895
28633,5.304,17.895625
28634,5.315,17.89625
28635,5.34,17.896875
28636,5.374,17.8975
28637,5.384,17.898125
28638,5.435,17.89875
28639,5.507,17.899375
28640,5.588,17.9
28641,5.61,17.900625
28642,5.629,17.90125
28643,5.658,17.901875
28644,5.726,17.9025
28645,5.772,17.903125
28646,5.807,17.90375
28647,5.848,17.904375
28648,5.835,17.905
28649,5.874,17.905625
28650,6.023,17.90625
28651,6.038,17.906875
28652,6.067,17.9075
28653,6.106,17.908125
28654,6.109,17.90875
28655,6.124,17.909375
28656,6.156,17.91
28657,6.213,17.910625
28658,6.223,17.91125
28659,6.247,17.911875
28660,6.293,17.9125
28661,6.313,17.913125
28662,6.31,17.91375
28663,6.294,17.914375
28664,6.28,17.915
28665,6.332,17.915625
28666,6.372,17.91625
28667,6.369,17.916875
28668,6.336,17.9175
28669,6.352,17.918125
28670,6.397,17.91875
28671,6.356,17.919375
28672,6.342,17.92
28673,6.348,17.920625
28674,6.375,17.92125
28675,6.325,17.921875
28676,6.33,17.9225
28677,6.408,17.923125
28678,6.425,17.92375
28679,6.416,17.924375
28680,6.384,17.925
28681,6.319,17.925625
28682,6.298,17.92625
28683,6.306,17.926875
28684,6.343,17.9275
28685,6.286,17.928125
28686,6.249,17.92875
28687,6.235,17.929375
28688,6.242,17.93
28689,6.251,17.930625
28690,6.246,17.93125
28691,6.206,17.931875
28692,6.204,17.9325
28693,6.198,17.933125
28694,6.182,17.93375
28695,6.175,17.934375
28696,6.185,17.935
28697,6.192,17.935625
28698,6.148,17.93625
28699,6.141,17.936875
28700,6.129,17.9375
28701,6.092,17.938125
28702,6.091,17.93875
28703,6.109,17.939375
28704,6.137,17.94
28705,6.123,17.940625
28706,6.064,17.94125
28707,6.01,17.941875
28708,6.014,17.9425
28709,6.011,17.943125
28710,5.986,17.94375
28711,5.937,17.944375
28712,5.923,17.945
28713,5.906,17.945625
28714,5.882,17.94625
28715,5.849,17.946875
28716,5.839,17.9475
28717,5.834,17.948125
28718,5.828,17.94875
28719,5.772,17.949375
28720,5.77,17.95
28721,5.808,17.950625
28722,5.805,17.95125
28723,5.799,17.951875
28724,5.801,17.9525
28725,5.825,17.953125
28726,5.804,17.95375
28727,5.813,17.954375
28728,5.862,17.955
28729,5.879,17.955625
28730,5.87,17.95625
28731,5.847,17.956875
28732,5.827,17.9575
28733,5.874,17.958125
28734,5.923,17.95875
28735,5.946,17.959375
28736,5.921,17.96
28737,5.898,17.960625
28738,5.879,17.96125
28739,5.873,17.961875
28740,5.902,17.9625
28741,5.927,17.963125
28742,5.906,17.96375
28743,5.883,17.964375
28744,5.919,17.965
28745,6.021,17.965625
28746,6.062,17.96625
28747,6.047,17.966875
28748,6.012,17.9675
28749,6.022,17.968125
28750,6.029,17.96875
28751,6.042,17.969375
28752,6.066,17.97
28753,6.126,17.970625
28754,6.155,17.97125
28755,6.166,17.971875
28756,6.223,17.9725
28757,6.23,17.973125
28758,6.226,17.97375
28759,6.247,17.974375
28760,6.3,17.975
28761,6.359,17.975625
28762,6.422,17.97625
28763,6.534,17.976875
28764,6.555,17.9775
28765,6.546,17.978125
28766,6.614,17.97875
28767,6.697,17.979375
28768,6.746,17.98
28769,6.733,17.980625
28770,6.749,17.98125
28771,6.794,17.981875
28772,6.865,17.9825
28773,6.96,17.983125
28774,7.042,17.98375
28775,7.126,17.984375
28776,7.224,17.985
28777,7.262,17.985625
28778,7.275,17.98625
28779,7.276,17.986875
28780,7.414,17.9875
28781,7.487,17.988125
28782,7.522,17.98875
28783,7.562,17.989375
28784,7.627,17.99
28785,7.679,17.990625
28786,7.699,17.99125
28787,7.729,17.991875
28788,7.784,17.9925
28789,7.846,17.993125
28790,7.833,17.99375
28791,7.907,17.994375
28792,7.995,17.995
28793,8.039,17.995625
28794,8.024,17.99625
28795,8.065,17.996875
28796,8.174,17.9975
28797,8.181,17.998125
28798,8.19,17.99875
28799,8.215,17.999375
28800,8.297,18.0
28801,8.288,18.000625
28802,8.26,18.00125
28803,8.237,18.001875
28804,8.269,18.0025
28805,8.306,18.003125
28806,8.35,18.00375
28807,8.414,18.004375
28808,8.369,18.005
28809,8.334,18.005625
28810,8.422,18.00625
28811,8.441,18.006875
28812,8.453,18.0075
28813,8.471,18.008125
28814,8.565,18.00875
28815,8.594,18.009375
28816,8.596,18.01
28817,8.643,18.010625
28818,8.718,18.01125
28819,8.77,18.011875
28820,8.777,18.0125
28821,8.866,18.013125
28822,8.933,18.01375
28823,8.971,18.014375
28824,8.954,18.015
28825,8.996,18.015625
28826,9.063,18.01625
28827,9.137,18.016875
28828,9.143,18.0175
28829,9.165,18.018125
28830,9.21,18.01875
28831,9.16,18.019375
28832,9.171,18.02
28833,9.198,18.020625
28834,9.155,18.02125
28835,9.165,18.021875
28836,9.165,18.0225
28837,9.128,18.023125
28838,9.12,18.02375
28839,9.113,18.024375
28840,9.102,18.025
28841,9.058,18.025625
28842,9.053,18.02625
28843,9.037,18.026875
28844,8.963,18.0275
28845,8.945,18.028125
28846,8.959,18.02875
28847,8.996,18.029375
28848,8.976,18.03
28849,8.973,18.030625
28850,8.978,18.03125
28851,8.978,18.031875
28852,8.935,18.0325
28853,8.92,18.033125
28854,8.967,18.03375
28855,8.946,18.034375
28856,8.946,18.035
28857,8.971,18.035625
28858,9.025,18.03625
28859,9.033,18.036875
28860,9.029,18.0375
28861,9.039,18.038125
28862,9.026,18.03875
28863,9.042,18.039375
28864,9.091,18.04
28865,9.05,18.040625
28866,9.034,18.04125
28867,9.043,18.041875
28868,9.097,18.0425
28869,9.137,18.043125
28870,9.164,18.04375
28871,9.174,18.044375
28872,9.188,18.045
28873,9.171,18.045625
28874,9.135,18.04625
28875,9.129,18.046875
28876,9.127,18.0475
28877,9.112,18.048125
28878,9.065,18.04875
28879,9.135,18.049375
28880,9.181,18.05
28881,9.185,18.050625
28882,9.198,18.05125
28883,9.221,18.051875
28884,9.237,18.0525
28885,9.217,18.053125
28886,9.224,18.05375
28887,9.22,18.054375
28888,9.19,18.055
28889,9.205,18.055625
28890,9.222,18.05625
28891,9.236,18.056875
28892,9.229,18.0575
28893,9.152,18.058125
28894,9.076,18.05875
28895,9.066,18.059375
28896,9.145,18.06
28897,9.208,18.060625
28898,9.235,18.06125
28899,9.201,18.061875
28900,9.174,18.0625
28901,9.171,18.063125
28902,9.242,18.06375
28903,9.291,18.064375
28904,9.314,18.065
28905,9.304,18.065625
28906,9.392,18.06625
28907,9.454,18.066875
28908,9.503,18.0675
28909,9.628,18.068125
28910,9.682,18.06875
28911,9.712,18.069375
28912,9.745,18.07
28913,9.791,18.070625
28914,9.831,18.07125
28915,9.864,18.071875
28916,9.941,18.0725
28917,10.045,18.073125
28918,10.141,18.07375
28919,10.158,18.074375
28920,10.218,18.075
28921,10.269,18.075625
28922,10.29,18.07625
28923,10.356,18.076875
28924,10.418,18.0775
28925,10.475,18.078125
28926,10.529,18.07875
28927,10.571,18.079375
28928,10.603,18.08
28929,10.623,18.080625
28930,10.671,18.08125
28931,10.673,18.081875
28932,10.631,18.0825
28933,10.74,18.083125
28934,10.826,18.08375
28935,10.88,18.084375
28936,10.863,18.085
28937,10.855,18.085625
28938,10.872,18.08625
28939,10.926,18.086875
28940,10.947,18.0875
28941,10.978,18.088125
28942,11.012,18.08875
28943,11.002,18.089375
28944,11.026,18.09
28945,11.054,18.090625
28946,11.06,18.09125
28947,11.037,18.091875
28948,11.048,18.0925
28949,11.102,18.093125
28950,11.139,18.09375
28951,11.161,18.094375
28952,11.165,18.095
28953,11.134,18.095625
28954,11.115,18.09625
28955,11.104,18.096875
28956,11.104,18.0975
28957,11.104,18.098125
28958,11.131,18.09875
28959,11.168,18.099375
28960,11.141,18.1
28961,11.192,18.100625
28962,11.236,18.10125
28963,11.195,18.101875
28964,11.263,18.1025
28965,11.286,18.103125
28966,11.249,18.10375
28967,11.266,18.104375
28968,11.315,18.105
28969,11.359,18.105625
28970,11.318,18.10625
28971,11.357,18.106875
28972,11.376,18.1075
28973,11.335,18.108125
28974,11.354,18.10875
28975,11.378,18.109375
28976,11.403,18.11
28977,11.417,18.110625
28978,11.455,18.11125
28979,11.492,18.111875
28980,11.505,18.1125
28981,11.501,18.113125
28982,11.471,18.11375
28983,11.422,18.114375
