,ay,t
36740,-11.236,22.9625
36741,-11.198,22.963125
36742,-11.157,22.96375
36743,-11.11,22.964375
36744,-11.056,22.965
36745,-10.997,22.965625
36746,-10.926,22.96625
36747,-10.903,22.966875
36748,-10.872,22.9675
36749,-10.795,22.968125
36750,-10.77,22.96875
36751,-10.705,22.969375
36752,-10.604,22.97
36753,-10.573,22.970625
36754,-10.496,22.97125
36755,-10.405,22.971875
36756,-10.348,22.9725
36757,-10.293,22.973125
36758,-10.249,22.97375
36759,-10.218,22.974375
36760,-10.114,22.975
36761,-10.027,22.975625
36762,-9.941,22.97625
36763,-9.799,22.976875
36764,-9.703,22.9775
36765,-9.621,22.978125
36766,-9.54,22.97875
36767,-9.4,22.979375
36768,-9.272,22.98
36769,-9.16,22.980625
36770,-9.049,22.98125
36771,-8.967,22.981875
36772,-8.89,22.9825
36773,-8.789,22.983125
36774,-8.719,22.98375
36775,-8.609,22.984375
36776,-8.437,22.985
36777,-8.329,22.985625
36778,-8.24,22.98625
36779,-8.158,22.986875
36780,-8.032,22.9875
36781,-7.928,22.988125
36782,-7.822,22.98875
36783,-7.7,22.989375
36784,-7.616,22.99
36785,-7.518,22.990625
36786,-7.406,22.99125
36787,-7.332,22.991875
36788,-7.23,22.9925
36789,-7.139,22.993125
36790,-7.119,22.99375
36791,-7.053,22.994375
36792,-6.972,22.995
36793,-6.881,22.995625
36794,-6.762,22.99625
36795,-6.672,22.996875
36796,-6.606,22.9975
36797,-6.565,22.998125
36798,-6.482,22.99875
36799,-6.379,22.999375
36800,-6.267,23.0
36801,-6.181,23.000625
36802,-6.086,23.00125
36803,-5.979,23.001875
36804,-5.851,23.0025
36805,-5.763,23.003125
36806,-5.685,23.00375
36807,-5.577,23.004375
36808,-5.446,23.005
36809,-5.327,23.005625
36810,-5.229,23.00625
36811,-5.151,23.006875
36812,-5.047,23.0075
36813,-4.924,23.008125
36814,-4.792,23.00875
36815,-4.719,23.009375
36816,-4.63,23.01
36817,-4.471,23.010625
36818,-4.39,23.01125
36819,-4.302,23.011875
36820,-4.202,23.0125
36821,-4.121,23.013125
36822,-4.035,23.01375
36823,-3.945,23.014375
36824,-3.847,23.015
36825,-3.763,23.015625
36826,-3.69,23.01625
36827,-3.629,23.016875
36828,-3.545,23.0175
36829,-3.486,23.018125
36830,-3.444,23.01875
36831,-3.393,23.019375
36832,-3.284,23.02
36833,-3.179,23.020625
36834,-3.122,23.02125
36835,-3.002,23.021875
36836,-2.916,23.0225
36837,-2.867,23.023125
36838,-2.8,23.02375
36839,-2.764,23.024375
36840,-2.745,23.025
36841,-2.732,23.025625
36842,-2.647,23.02625
36843,-2.572,23.026875
36844,-2.528,23.0275
36845,-2.464,23.028125
36846,-2.394,23.02875
36847,-2.335,23.029375
36848,-2.352,23.03
36849,-2.274,23.030625
36850,-2.186,23.03125
36851,-2.135,23.031875
36852,-2.05,23.0325
36853,-1.981,23.033125
36854,-1.932,23.03375
36855,-1.901,23.034375
36856,-1.887,23.035
36857,-1.866,23.035625
36858,-1.801,23.03625
36859,-1.74,23.036875
36860,-1.717,23.0375
36861,-1.748,23.038125
36862,-1.734,23.03875
36863,-1.679,23.039375
36864,-1.609,23.04
36865,-1.613,23.040625
36866,-1.611,23.04125
36867,-1.604,23.041875
36868,-1.591,23.0425
36869,-1.593,23.043125
36870,-1.589,23.04375
36871,-1.577,23.044375
36872,-1.54,23.045
36873,-1.514,23.045625
36874,-1.482,23.04625
36875,-1.418,23.046875
36876,-1.374,23.0475
36877,-1.335,23.048125
36878,-1.297,23.04875
36879,-1.213,23.049375
36880,-1.19,23.05
36881,-1.182,23.050625
36882,-1.04,23.05125
36883,-0.988,23.051875
36884,-0.951,23.0525
36885,-0.891,23.053125
36886,-0.864,23.05375
36887,-0.842,23.054375
36888,-0.816,23.055
36889,-0.724,23.055625
36890,-0.706,23.05625
36891,-0.684,23.056875
36892,-0.549,23.0575
36893,-0.527,23.058125
36894,-0.498,23.05875
36895,-0.43,23.059375
36896,-0.319,23.06
36897,-0.231,23.060625
36898,-0.164,23.06125
36899,-0.113,23.061875
36900,-0.085,23.0625
36901,-0.045,23.063125
36902,0.032,23.06375
36903,0.228,23.064375
36904,0.373,23.065
36905,0.465,23.065625
36906,0.638,23.06625
36907,0.731,23.066875
36908,0.802,23.0675
36909,0.924,23.068125
36910,0.989,23.06875
36911,1.047,23.069375
36912,1.112,23.07
36913,1.264,23.070625
36914,1.394,23.07125
36915,1.499,23.071875
36916,1.557,23.0725
36917,1.665,23.073125
36918,1.788,23.07375
36919,1.906,23.074375
36920,2.018,23.075
36921,2.118,23.075625
36922,2.211,23.07625
36923,2.353,23.076875
36924,2.485,23.0775
36925,2.604,23.078125
36926,2.696,23.07875
36927,2.787,23.079375
36928,2.861,23.08
36929,2.912,23.080625
36930,3.0,23.08125
36931,3.072,23.081875
36932,3.133,23.0825
36933,3.193,23.083125
36934,3.252,23.08375
36935,3.33,23.084375
36936,3.448,23.085
36937,3.479,23.085625
36938,3.556,23.08625
36939,3.675,23.086875
36940,3.698,23.0875
36941,3.763,23.088125
36942,3.835,23.08875
36943,3.873,23.089375
36944,3.879,23.09
36945,3.9,23.090625
36946,3.95,23.09125
36947,3.94,23.091875
36948,3.964,23.0925
36949,4.007,23.093125
36950,4.031,23.09375
36951,4.131,23.094375
36952,4.214,23.095
36953,4.214,23.095625
36954,4.295,23.09625
36955,4.373,23.096875
36956,4.44,23.0975
36957,4.5,23.098125
36958,4.527,23.09875
36959,4.544,23.099375
36960,4.581,23.1
36961,4.621,23.100625
36962,4.643,23.10125
36963,4.64,23.101875
36964,4.664,23.1025
36965,4.665,23.103125
36966,4.653,23.10375
36967,4.646,23.104375
36968,4.668,23.105
36969,4.706,23.105625
36970,4.76,23.10625
36971,4.814,23.106875
36972,4.853,23.1075
36973,4.887,23.108125
36974,5.026,23.10875
36975,5.085,23.109375
36976,5.104,23.11
36977,5.121,23.110625
36978,5.158,23.11125
36979,5.185,23.111875
36980,5.196,23.1125
36981,5.253,23.113125
36982,5.293,23.11375
36983,5.32,23.114375
36984,5.347,23.115
36985,5.4,23.115625
36986,5.432,23.11625
36987,5.408,23.116875
36988,5.44,23.1175
36989,5.452,23.118125
36990,5.438,23.11875
36991,5.425,23.119375
36992,5.443,23.12
36993,5.461,23.120625
36994,5.434,23.12125
36995,5.339,23.121875
36996,5.303,23.1225
36997,5.363,23.123125
36998,5.404,23.12375
36999,5.37,23.124375
37000,5.308,23.125
37001,5.348,23.125625
37002,5.325,23.12625
37003,5.282,23.126875
37004,5.242,23.1275
37005,5.204,23.128125
37006,5.201,23.12875
37007,5.226,23.129375
37008,5.196,23.13
37009,5.174,23.130625
37010,5.154,23.13125
37011,5.124,23.131875
37012,5.079,23.1325
37013,5.056,23.133125
37014,5.066,23.13375
37015,5.039,23.134375
37016,4.994,23.135
37017,4.936,23.135625
37018,4.875,23.13625
37019,4.842,23.136875
37020,4.804,23.1375
37021,4.736,23.138125
37022,4.675,23.13875
37023,4.607,23.139375
37024,4.53,23.14
37025,4.429,23.140625
37026,4.391,23.14125
37027,4.357,23.141875
37028,4.246,23.1425
37029,4.225,23.143125
37030,4.177,23.14375
37031,4.069,23.144375
37032,3.971,23.145
37033,3.959,23.145625
37034,3.982,23.14625
37035,3.891,23.146875
37036,3.856,23.1475
37037,3.824,23.148125
37038,3.763,23.14875
37039,3.759,23.149375
37040,3.721,23.15
37041,3.648,23.150625
37042,3.587,23.15125
37043,3.54,23.151875
37044,3.504,23.1525
37045,3.48,23.153125
37046,3.436,23.15375
37047,3.382,23.154375
37048,3.318,23.155
37049,3.271,23.155625
37050,3.241,23.15625
37051,3.223,23.156875
37052,3.2,23.1575
37053,3.204,23.158125
37054,3.203,23.15875
37055,3.172,23.159375
37056,3.189,23.16
37057,3.193,23.160625
37058,3.185,23.16125
37059,3.188,23.161875
37060,3.157,23.1625
37061,3.138,23.163125
37062,3.199,23.16375
37063,3.123,23.164375
37064,3.059,23.165
37065,3.046,23.165625
37066,3.086,23.16625
37067,3.101,23.166875
37068,3.092,23.1675
37069,3.058,23.168125
37070,3.06,23.16875
37071,3.069,23.169375
37072,3.069,23.17
37073,3.085,23.170625
37074,3.104,23.17125
37075,3.119,23.171875
37076,3.081,23.1725
37077,3.09,23.173125
37078,3.115,23.17375
37079,3.125,23.174375
37080,3.121,23.175
37081,3.143,23.175625
37082,3.203,23.17625
37083,3.2,23.176875
37084,3.211,23.1775
37085,3.223,23.178125
37086,3.196,23.17875
37087,3.233,23.179375
37088,3.273,23.18
37089,3.28,23.180625
37090,3.242,23.18125
37091,3.247,23.181875
37092,3.285,23.1825
37093,3.238,23.183125
37094,3.245,23.18375
37095,3.286,23.184375
37096,3.347,23.185
37097,3.374,23.185625
37098,3.398,23.18625
37099,3.429,23.186875
37100,3.463,23.1875
37101,3.472,23.188125
37102,3.475,23.18875
37103,3.523,23.189375
37104,3.596,23.19
37105,3.653,23.190625
37106,3.667,23.19125
37107,3.724,23.191875
37108,3.771,23.1925
37109,3.812,23.193125
37110,3.913,23.19375
37111,3.943,23.194375
37112,3.982,23.195
37113,4.137,23.195625
37114,4.215,23.19625
37115,4.261,23.196875
37116,4.282,23.1975
37117,4.346,23.198125
37118,4.406,23.19875
37119,4.468,23.199375
37120,4.549,23.2
37121,4.573,23.200625
37122,4.605,23.20125
37123,4.682,23.201875
37124,4.751,23.2025
37125,4.823,23.203125
37126,4.891,23.20375
37127,4.86,23.204375
37128,4.931,23.205
37129,5.029,23.205625
37130,5.069,23.20625
37131,5.119,23.206875
37132,5.163,23.2075
37133,5.201,23.208125
37134,5.228,23.20875
37135,5.305,23.209375
37136,5.402,23.21
37137,5.432,23.210625
37138,5.46,23.21125
37139,5.467,23.211875
37140,5.437,23.2125
37141,5.438,23.213125
37142,5.476,23.21375
37143,5.539,23.214375
37144,5.522,23.215
37145,5.484,23.215625
37146,5.445,23.21625
37147,5.428,23.216875
37148,5.36,23.2175
37149,5.288,23.218125
37150,5.223,23.21875
37151,5.142,23.219375
37152,5.075,23.22
37153,5.005,23.220625
37154,4.876,23.22125
37155,4.776,23.221875
37156,4.679,23.2225
37157,4.571,23.223125
37158,4.563,23.22375
37159,4.508,23.224375
37160,4.4,23.225
37161,4.299,23.225625
37162,4.207,23.22625
37163,4.125,23.226875
37164,4.061,23.2275
37165,3.991,23.228125
37166,3.895,23.22875
37167,3.767,23.229375
37168,3.673,23.23
37169,3.55,23.230625
37170,3.408,23.23125
37171,3.266,23.231875
37172,3.108,23.2325
37173,2.982,23.233125
37174,2.925,23.23375
37175,2.783,23.234375
37176,2.63,23.235
37177,2.472,23.235625
37178,2.282,23.23625
37179,2.164,23.236875
37180,2.08,23.2375
37181,1.995,23.238125
37182,1.888,23.23875
37183,1.81,23.239375
37184,1.776,23.24
37185,1.763,23.240625
37186,1.719,23.24125
37187,1.656,23.241875
37188,1.599,23.2425
37189,1.608,23.243125
37190,1.634,23.24375
37191,1.651,23.244375
37192,1.724,23.245
37193,1.792,23.245625
37194,1.852,23.24625
37195,1.944,23.246875
37196,1.982,23.2475
37197,2.013,23.248125
37198,2.095,23.24875
37199,2.147,23.249375
37200,2.206,23.25
37201,2.281,23.250625
37202,2.399,23.25125
37203,2.518,23.251875
37204,2.632,23.2525
37205,2.73,23.253125
37206,2.849,23.25375
37207,2.989,23.254375
37208,3.158,23.255
37209,3.334,23.255625
37210,3.485,23.25625
37211,3.617,23.256875
37212,3.779,23.2575
37213,3.9,23.258125
37214,3.997,23.25875
37215,4.081,23.259375
37216,4.203,23.26
37217,4.304,23.260625
37218,4.369,23.26125
37219,4.48,23.261875
37220,4.569,23.2625
37221,4.63,23.263125
37222,4.63,23.26375
37223,4.667,23.264375
37224,4.706,23.265
37225,4.729,23.265625
37226,4.734,23.26625
37227,4.746,23.266875
37228,4.763,23.2675
37229,4.753,23.268125
37230,4.789,23.26875
37231,4.826,23.269375
37232,4.806,23.27
37233,4.82,23.270625
37234,4.869,23.27125
37235,4.957,23.271875
37236,4.99,23.2725
37237,5.032,23.273125
37238,5.083,23.27375
37239,5.147,23.274375
37240,5.203,23.275
37241,5.235,23.275625
37242,5.225,23.27625
37243,5.293,23.276875
37244,5.364,23.2775
37245,5.424,23.278125
37246,5.407,23.27875
37247,5.447,23.279375
37248,5.515,23.28
37249,5.583,23.280625
37250,5.616,23.28125
37251,5.619,23.281875
37252,5.594,23.2825
37253,5.651,23.283125
37254,5.644,23.28375
37255,5.6,23.284375
37256,5.586,23.285
37257,5.529,23.285625
37258,5.479,23.28625
37259,5.469,23.286875
37260,5.506,23.2875
37261,5.505,23.288125
37262,5.465,23.28875
37263,5.435,23.289375
37264,5.423,23.29
37265,5.425,23.290625
37266,5.442,23.29125
37267,5.424,23.291875
37268,5.414,23.2925
37269,5.42,23.293125
37270,5.366,23.29375
37271,5.366,23.294375
37272,5.388,23.295
37273,5.341,23.295625
37274,5.371,23.29625
37275,5.387,23.296875
37276,5.333,23.2975
37277,5.361,23.298125
37278,5.376,23.29875
37279,5.372,23.299375
37280,5.361,23.3
37281,5.404,23.300625
37282,5.458,23.30125
37283,5.475,23.301875
37284,5.495,23.3025
37285,5.532,23.303125
37286,5.589,23.30375
37287,5.643,23.304375
37288,5.713,23.305
37289,5.785,23.305625
37290,5.812,23.30625
37291,5.878,23.306875
37292,5.939,23.3075
37293,5.969,23.308125
37294,6.05,23.30875
37295,6.131,23.309375
37296,6.213,23.31
37297,6.331,23.310625
37298,6.44,23.31125
37299,6.542,23.311875
37300,6.637,23.3125
37301,6.697,23.313125
37302,6.791,23.31375
37303,6.935,23.314375
37304,7.033,23.315
37305,7.156,23.315625
37306,7.296,23.31625
37307,7.445,23.316875
37308,7.547,23.3175
37309,7.638,23.318125
37310,7.736,23.31875
37311,7.885,23.319375
37312,8.013,23.32
37313,8.115,23.320625
37314,8.196,23.32125
37315,8.335,23.321875
37316,8.467,23.3225
37317,8.508,23.323125
37318,8.58,23.32375
37319,8.653,23.324375
37320,8.721,23.325
37321,8.771,23.325625
37322,8.854,23.32625
37323,8.939,23.326875
37324,8.932,23.3275
37325,9.032,23.328125
37326,9.118,23.32875
37327,9.122,23.329375
37328,9.169,23.33
37329,9.19,23.330625
37330,9.191,23.33125
37331,9.262,23.331875
37332,9.336,23.3325
37333,9.405,23.333125
37334,9.459,23.33375
37335,9.467,23.334375
37336,9.448,23.335
37337,9.405,23.335625
37338,9.449,23.33625
37339,9.446,23.336875
37340,9.419,23.3375
37341,9.419,23.338125
37342,9.393,23.33875
37343,9.351,23.339375
37344,9.293,23.34
37345,9.274,23.340625
37346,9.236,23.34125
37347,9.179,23.341875
37348,9.132,23.3425
37349,9.101,23.343125
37350,9.071,23.34375
37351,9.024,23.344375
37352,8.933,23.345
37353,8.869,23.345625
37354,8.847,23.34625
37355,8.766,23.346875
37356,8.724,23.3475
37357,8.696,23.348125
37358,8.618,23.34875
37359,8.548,23.349375
37360,8.467,23.35
37361,8.363,23.350625
37362,8.334,23.35125
37363,8.28,23.351875
37364,8.197,23.3525
37365,8.099,23.353125
37366,8.011,23.35375
37367,7.949,23.354375
37368,7.949,23.355
37369,7.834,23.355625
37370,7.756,23.35625
37371,7.75,23.356875
37372,7.622,23.3575
37373,7.583,23.358125
37374,7.573,23.35875
37375,7.431,23.359375
37376,7.375,23.36
37377,7.345,23.360625
37378,7.318,23.36125
37379,7.32,23.361875
37380,7.288,23.3625
37381,7.226,23.363125
37382,7.182,23.36375
37383,7.129,23.364375
37384,7.09,23.365
37385,7.104,23.365625
37386,7.005,23.36625
37387,6.927,23.366875
37388,6.9,23.3675
37389,6.883,23.368125
37390,6.86,23.36875
37391,6.834,23.369375
37392,6.814,23.37
37393,6.812,23.370625
37394,6.84,23.37125
37395,6.915,23.371875
37396,6.897,23.3725
37397,6.917,23.373125
37398,6.966,23.37375
37399,6.909,23.374375
37400,6.914,23.375
37401,6.932,23.375625
37402,6.908,23.37625
37403,6.951,23.376875
37404,6.99,23.3775
37405,7.01,23.378125
37406,7.014,23.37875
37407,7.042,23.379375
37408,7.08,23.38
37409,7.097,23.380625
37410,7.073,23.38125
37411,7.045,23.381875
37412,7.035,23.3825
37413,7.031,23.383125
37414,7.042,23.38375
37415,7.06,23.384375
37416,7.037,23.385
37417,7.05,23.385625
37418,7.068,23.38625
37419,7.051,23.386875
37420,7.072,23.3875
37421,7.074,23.388125
37422,7.045,23.38875
37423,7.13,23.389375
37424,7.149,23.39
37425,7.122,23.390625
37426,7.082,23.39125
37427,7.085,23.391875
37428,7.102,23.3925
37429,7.119,23.393125
37430,7.124,23.39375
37431,7.153,23.394375
37432,7.199,23.395
37433,7.172,23.395625
37434,7.152,23.39625
37435,7.147,23.396875
37436,7.174,23.3975
37437,7.201,23.398125
37438,7.234,23.39875
37439,7.273,23.399375
37440,7.232,23.4
37441,7.184,23.400625
37442,7.142,23.40125
37443,7.156,23.401875
37444,7.143,23.4025
37445,7.139,23.403125
37446,7.166,23.40375
37447,7.111,23.404375
37448,7.079,23.405
37449,7.075,23.405625
37450,7.095,23.40625
37451,7.064,23.406875
37452,7.016,23.4075
37453,6.986,23.408125
37454,6.947,23.40875
37455,6.896,23.409375
37456,6.835,23.41
37457,6.919,23.410625
37458,6.906,23.41125
37459,6.846,23.411875
37460,6.863,23.4125
37461,6.815,23.413125
37462,6.754,23.41375
37463,6.707,23.414375
37464,6.672,23.415
37465,6.635,23.415625
37466,6.598,23.41625
37467,6.598,23.416875
37468,6.566,23.4175
37469,6.534,23.418125
37470,6.544,23.41875
37471,6.488,23.419375
37472,6.419,23.42
37473,6.349,23.420625
37474,6.339,23.42125
37475,6.292,23.421875
37476,6.232,23.4225
37477,6.218,23.423125
37478,6.15,23.42375
37479,6.104,23.424375
37480,6.128,23.425
37481,6.072,23.425625
37482,6.01,23.42625
37483,5.951,23.426875
37484,5.937,23.4275
37485,5.919,23.428125
37486,5.897,23.42875
37487,5.87,23.429375
37488,5.805,23.43
37489,5.74,23.430625
37490,5.683,23.43125
37491,5.66,23.431875
37492,5.624,23.4325
37493,5.574,23.433125
37494,5.496,23.43375
37495,5.46,23.434375
37496,5.435,23.435
37497,5.408,23.435625
37498,5.34,23.43625
37499,5.29,23.436875
37500,5.258,23.4375
37501,5.21,23.438125
37502,5.188,23.43875
37503,5.15,23.439375
37504,5.035,23.44
37505,5.01,23.440625
37506,4.976,23.44125
37507,4.911,23.441875
37508,4.83,23.4425
37509,4.778,23.443125
37510,4.751,23.44375
37511,4.758,23.444375
37512,4.697,23.445
37513,4.621,23.445625
37514,4.553,23.44625
37515,4.53,23.446875
37516,4.477,23.4475
37517,4.395,23.448125
37518,4.341,23.44875
37519,4.331,23.449375
37520,4.322,23.45
37521,4.261,23.450625
37522,4.246,23.45125
37523,4.231,23.451875
37524,4.203,23.4525
37525,4.16,23.453125
37526,4.154,23.45375
37527,4.162,23.454375
37528,4.115,23.455
37529,4.096,23.455625
37530,4.076,23.45625
37531,4.039,23.456875
37532,3.999,23.4575
37533,3.977,23.458125
37534,3.974,23.45875
37535,3.974,23.459375
37536,3.967,23.46
37537,3.941,23.460625
37538,3.87,23.46125
37539,3.908,23.461875
37540,3.938,23.4625
37541,3.931,23.463125
37542,3.921,23.46375
37543,3.939,23.464375
37544,3.968,23.465
37545,3.958,23.465625
37546,3.95,23.46625
37547,3.96,23.466875
37548,4.0,23.4675
37549,4.009,23.468125
37550,3.999,23.46875
37551,3.981,23.469375
37552,4.045,23.47
37553,4.052,23.470625
37554,4.04,23.47125
37555,4.054,23.471875
37556,4.087,23.4725
37557,4.116,23.473125
37558,4.134,23.47375
37559,4.211,23.474375
37560,4.232,23.475
37561,4.228,23.475625
37562,4.283,23.47625
37563,4.319,23.476875
37564,4.33,23.4775
37565,4.306,23.478125
37566,4.374,23.47875
37567,4.414,23.479375
37568,4.424,23.48
37569,4.472,23.480625
37570,4.482,23.48125
37571,4.49,23.481875
37572,4.537,23.4825
37573,4.587,23.483125
37574,4.641,23.48375
37575,4.697,23.484375
37576,4.656,23.485
37577,4.701,23.485625
37578,4.789,23.48625
37579,4.82,23.486875
37580,4.832,23.4875
37581,4.848,23.488125
37582,4.882,23.48875
37583,4.931,23.489375
37584,4.937,23.49
37585,4.902,23.490625
37586,4.885,23.49125
37587,4.854,23.491875
37588,4.833,23.4925
37589,4.857,23.493125
37590,4.88,23.49375
37591,4.903,23.494375
37592,4.923,23.495
37593,4.933,23.495625
37594,4.933,23.49625
37595,4.922,23.496875
37596,4.891,23.4975
37597,4.869,23.498125
37598,4.847,23.49875
37599,4.824,23.499375
37600,4.79,23.5
37601,4.751,23.500625
37602,4.71,23.50125
37603,4.69,23.501875
37604,4.612,23.5025
37605,4.511,23.503125
37606,4.423,23.50375
37607,4.347,23.504375
37608,4.255,23.505
37609,4.14,23.505625
37610,4.032,23.50625
37611,3.96,23.506875
37612,3.906,23.5075
37613,3.818,23.508125
37614,3.774,23.50875
37615,3.729,23.509375
37616,3.658,23.51
37617,3.632,23.510625
37618,3.61,23.51125
37619,3.587,23.511875
37620,3.543,23.5125
37621,3.515,23.513125
37622,3.494,23.51375
37623,3.47,23.514375
37624,3.369,23.515
37625,3.272,23.515625
37626,3.198,23.51625
37627,3.151,23.516875
37628,3.073,23.5175
37629,2.974,23.518125
37630,2.873,23.51875
37631,2.692,23.519375
37632,2.516,23.52
37633,2.398,23.520625
37634,2.232,23.52125
37635,2.084,23.521875
37636,1.956,23.5225
37637,1.831,23.523125
37638,1.703,23.52375
37639,1.571,23.524375
37640,1.429,23.525
37641,1.359,23.525625
37642,1.258,23.52625
37643,1.1,23.526875
37644,1.005,23.5275
37645,0.911,23.528125
37646,0.831,23.52875
37647,0.821,23.529375
37648,0.772,23.53
37649,0.731,23.530625
37650,0.728,23.53125
37651,0.722,23.531875
37652,0.68,23.5325
37653,0.614,23.533125
37654,0.62,23.53375
37655,0.581,23.534375
37656,0.549,23.535
37657,0.596,23.535625
37658,0.609,23.53625
37659,0.556,23.536875
37660,0.426,23.5375
37661,0.447,23.538125
37662,0.425,23.53875
37663,0.375,23.539375
37664,0.327,23.54
37665,0.329,23.540625
37666,0.325,23.54125
37667,0.281,23.541875
37668,0.168,23.5425
37669,0.081,23.543125
37670,0.021,23.54375
37671,-0.057,23.544375
37672,-0.148,23.545
37673,-0.26,23.545625
37674,-0.412,23.54625
37675,-0.562,23.546875
37676,-0.723,23.5475
37677,-0.902,23.548125
37678,-1.075,23.54875
37679,-1.231,23.549375
37680,-1.386,23.55
37681,-1.582,23.550625
37682,-1.821,23.55125
37683,-2.05,23.551875
37684,-2.233,23.5525
37685,-2.371,23.553125
37686,-2.524,23.55375
37687,-2.695,23.554375
37688,-2.884,23.555
37689,-3.016,23.555625
37690,-3.124,23.55625
37691,-3.238,23.556875
37692,-3.368,23.5575
37693,-3.444,23.558125
37694,-3.448,23.55875
37695,-3.485,23.559375
37696,-3.537,23.56
37697,-3.59,23.560625
37698,-3.61,23.56125
37699,-3.646,23.561875
37700,-3.662,23.5625
37701,-3.632,23.563125
37702,-3.699,23.56375
37703,-3.745,23.564375
37704,-3.766,23.565
37705,-3.786,23.565625
37706,-3.82,23.56625
37707,-3.851,23.566875
37708,-3.854,23.5675
37709,-3.863,23.568125
37710,-3.901,23.56875
37711,-3.975,23.569375
37712,-4.063,23.57
37713,-4.085,23.570625
37714,-4.069,23.57125
37715,-4.089,23.571875
37716,-4.153,23.5725
37717,-4.204,23.573125
37718,-4.204,23.57375
37719,-4.217,23.574375
37720,-4.232,23.575
37721,-4.246,23.575625
37722,-4.233,23.57625
37723,-4.272,23.576875
37724,-4.335,23.5775
37725,-4.396,23.578125
37726,-4.488,23.57875
37727,-4.578,23.579375
37728,-4.654,23.58
37729,-4.658,23.580625
37730,-4.707,23.58125
37731,-4.79,23.581875
37732,-4.878,23.5825
37733,-4.878,23.583125
37734,-4.877,23.58375
37735,-4.924,23.584375
37736,-4.987,23.585
37737,-5.044,23.585625
37738,-5.09,23.58625
37739,-5.094,23.586875
37740,-5.15,23.5875
37741,-5.223,23.588125
37742,-5.274,23.58875
37743,-5.327,23.589375
37744,-5.326,23.59
37745,-5.254,23.590625
37746,-5.325,23.59125
37747,-5.353,23.591875
37748,-5.359,23.5925
37749,-5.389,23.593125
37750,-5.371,23.59375
37751,-5.356,23.594375
37752,-5.376,23.595
37753,-5.393,23.595625
37754,-5.391,23.59625
37755,-5.363,23.596875
37756,-5.265,23.5975
37757,-5.234,23.598125
37758,-5.216,23.59875
37759,-5.148,23.599375
37760,-5.232,23.6
37761,-5.253,23.600625
37762,-5.152,23.60125
37763,-5.135,23.601875
37764,-5.122,23.6025
37765,-5.098,23.603125
37766,-5.007,23.60375
37767,-4.941,23.604375
37768,-4.907,23.605
37769,-4.917,23.605625
37770,-4.824,23.60625
37771,-4.74,23.606875
37772,-4.668,23.6075
37773,-4.564,23.608125
37774,-4.459,23.60875
37775,-4.355,23.609375
37776,-4.254,23.61
37777,-4.192,23.610625
37778,-4.139,23.61125
37779,-4.088,23.611875
37780,-4.007,23.6125
37781,-3.92,23.613125
37782,-3.844,23.61375
37783,-3.841,23.614375
37784,-3.794,23.615
37785,-3.76,23.615625
37786,-3.777,23.61625
37787,-3.709,23.616875
37788,-3.652,23.6175
37789,-3.621,23.618125
37790,-3.682,23.61875
37791,-3.699,23.619375
37792,-3.688,23.62
37793,-3.654,23.620625
37794,-3.646,23.62125
37795,-3.65,23.621875
37796,-3.662,23.6225
37797,-3.571,23.623125
37798,-3.506,23.62375
37799,-3.461,23.624375
37800,-3.431,23.625
37801,-3.362,23.625625
37802,-3.296,23.62625
37803,-3.259,23.626875
37804,-3.15,23.6275
37805,-3.062,23.628125
37806,-2.999,23.62875
37807,-2.915,23.629375
37808,-2.878,23.63
37809,-2.854,23.630625
37810,-2.8,23.63125
37811,-2.715,23.631875
37812,-2.634,23.6325
37813,-2.566,23.633125
37814,-2.546,23.63375
37815,-2.514,23.634375
37816,-2.474,23.635
37817,-2.437,23.635625
37818,-2.333,23.63625
37819,-2.251,23.636875
37820,-2.251,23.6375
37821,-2.219,23.638125
37822,-2.167,23.63875
37823,-2.1,23.639375
37824,-2.073,23.64
37825,-2.08,23.640625
37826,-2.096,23.64125
37827,-2.093,23.641875
37828,-2.075,23.6425
37829,-2.054,23.643125
37830,-2.03,23.64375
37831,-2.037,23.644375
37832,-2.006,23.645
37833,-1.954,23.645625
37834,-1.931,23.64625
37835,-1.912,23.646875
37836,-1.896,23.6475
37837,-1.883,23.648125
37838,-1.969,23.64875
37839,-1.954,23.649375
37840,-1.845,23.65
37841,-1.866,23.650625
37842,-1.9,23.65125
37843,-1.932,23.651875
37844,-1.942,23.6525
37845,-1.958,23.653125
37846,-1.988,23.65375
37847,-2.035,23.654375
37848,-2.028,23.655
37849,-2.036,23.655625
37850,-2.06,23.65625
37851,-2.121,23.656875
37852,-2.12,23.6575
37853,-2.127,23.658125
37854,-2.184,23.65875
37855,-2.154,23.659375
37856,-2.165,23.66
37857,-2.22,23.660625
37858,-2.247,23.66125
37859,-2.248,23.661875
37860,-2.245,23.6625
37861,-2.262,23.663125
37862,-2.268,23.66375
37863,-2.26,23.664375
37864,-2.236,23.665
37865,-2.246,23.665625
37866,-2.269,23.66625
37867,-2.303,23.666875
37868,-2.353,23.6675
37869,-2.404,23.668125
37870,-2.438,23.66875
37871,-2.442,23.669375
37872,-2.448,23.67
37873,-2.45,23.670625
37874,-2.448,23.67125
37875,-2.465,23.671875
37876,-2.439,23.6725
37877,-2.403,23.673125
37878,-2.4,23.67375
37879,-2.402,23.674375
37880,-2.365,23.675
37881,-2.275,23.675625
37882,-2.356,23.67625
37883,-2.387,23.676875
37884,-2.375,23.6775
37885,-2.321,23.678125
