,ay,t
44780,7.35,27.9875
44781,7.275,27.988125
44782,7.222,27.98875
44783,7.226,27.989375
44784,7.236,27.99
44785,7.211,27.990625
44786,7.168,27.99125
44787,7.168,27.991875
44788,7.163,27.9925
44789,7.17,27.993125
44790,7.203,27.99375
44791,7.17,27.994375
44792,7.139,27.995
44793,7.125,27.995625
44794,7.196,27.99625
44795,7.252,27.996875
44796,7.273,27.9975
44797,7.213,27.998125
44798,7.243,27.99875
44799,7.274,27.999375
44800,7.274,28.0
44801,7.304,28.000625
44802,7.307,28.00125
44803,7.291,28.001875
44804,7.277,28.0025
44805,7.259,28.003125
44806,7.234,28.00375
44807,7.2,28.004375
44808,7.243,28.005
44809,7.239,28.005625
44810,7.184,28.00625
44811,7.204,28.006875
44812,7.147,28.0075
44813,7.075,28.008125
44814,7.085,28.00875
44815,7.073,28.009375
44816,7.031,28.01
44817,6.954,28.010625
44818,6.969,28.01125
44819,6.959,28.011875
44820,6.923,28.0125
44821,6.852,28.013125
44822,6.843,28.01375
44823,6.861,28.014375
44824,6.888,28.015
44825,6.838,28.015625
44826,6.807,28.01625
44827,6.8,28.016875
44828,6.743,28.0175
44829,6.721,28.018125
44830,6.713,28.01875
44831,6.693,28.019375
44832,6.676,28.02
44833,6.657,28.020625
44834,6.637,28.02125
44835,6.65,28.021875
44836,6.609,28.0225
44837,6.534,28.023125
44838,6.49,28.02375
44839,6.476,28.024375
44840,6.466,28.025
44841,6.443,28.025625
44842,6.41,28.02625
44843,6.371,28.026875
44844,6.327,28.0275
44845,6.28,28.028125
44846,6.25,28.02875
44847,6.222,28.029375
44848,6.167,28.03
44849,6.105,28.030625
44850,6.05,28.03125
44851,6.01,28.031875
44852,5.969,28.0325
44853,5.944,28.033125
44854,5.93,28.03375
44855,5.913,28.034375
44856,5.829,28.035
44857,5.76,28.035625
44858,5.774,28.03625
44859,5.732,28.036875
44860,5.701,28.0375
44861,5.688,28.038125
44862,5.674,28.03875
44863,5.616,28.039375
44864,5.568,28.04
44865,5.622,28.040625
44866,5.562,28.04125
44867,5.517,28.041875
44868,5.53,28.0425
44869,5.511,28.043125
44870,5.494,28.04375
44871,5.482,28.044375
44872,5.475,28.045
44873,5.458,28.045625
44874,5.428,28.04625
44875,5.377,28.046875
44876,5.416,28.0475
44877,5.458,28.048125
44878,5.489,28.04875
44879,5.445,28.049375
44880,5.428,28.05
44881,5.424,28.050625
44882,5.421,28.05125
44883,5.443,28.051875
44884,5.442,28.0525
44885,5.402,28.053125
44886,5.398,28.05375
44887,5.414,28.054375
44888,5.442,28.055
44889,5.455,28.055625
44890,5.419,28.05625
44891,5.39,28.056875
44892,5.413,28.0575
44893,5.437,28.058125
44894,5.443,28.05875
44895,5.427,28.059375
44896,5.39,28.06
44897,5.402,28.060625
44898,5.42,28.06125
44899,5.38,28.061875
44900,5.384,28.0625
44901,5.382,28.063125
44902,5.358,28.06375
44903,5.331,28.064375
44904,5.291,28.065
44905,5.251,28.065625
44906,5.272,28.06625
44907,5.279,28.066875
44908,5.289,28.0675
44909,5.313,28.068125
44910,5.257,28.06875
44911,5.237,28.069375
44912,5.263,28.07
44913,5.277,28.070625
44914,5.257,28.07125
44915,5.218,28.071875
44916,5.174,28.0725
44917,5.133,28.073125
44918,5.108,28.07375
44919,5.104,28.074375
44920,5.004,28.075
44921,4.904,28.075625
44922,4.816,28.07625
44923,4.775,28.076875
44924,4.677,28.0775
44925,4.601,28.078125
44926,4.615,28.07875
44927,4.463,28.079375
44928,4.372,28.08
44929,4.357,28.080625
44930,4.29,28.08125
44931,4.233,28.081875
44932,4.168,28.0825
44933,4.056,28.083125
44934,4.006,28.08375
44935,3.97,28.084375
44936,3.936,28.085
44937,3.829,28.085625
44938,3.765,28.08625
44939,3.739,28.086875
44940,3.732,28.0875
44941,3.652,28.088125
44942,3.569,28.08875
44943,3.528,28.089375
44944,3.447,28.09
44945,3.373,28.090625
44946,3.312,28.09125
44947,3.295,28.091875
44948,3.203,28.0925
44949,3.078,28.093125
44950,2.977,28.09375
44951,2.915,28.094375
44952,2.8,28.095
44953,2.597,28.095625
44954,2.508,28.09625
44955,2.348,28.096875
44956,2.149,28.0975
44957,2.024,28.098125
44958,1.866,28.09875
44959,1.72,28.099375
44960,1.618,28.1
44961,1.48,28.100625
44962,1.35,28.10125
44963,1.229,28.101875
44964,1.08,28.1025
44965,0.949,28.103125
44966,0.842,28.10375
44967,0.777,28.104375
44968,0.607,28.105
44969,0.475,28.105625
44970,0.431,28.10625
44971,0.377,28.106875
44972,0.282,28.1075
44973,0.154,28.108125
44974,0.013,28.10875
44975,-0.104,28.109375
44976,-0.199,28.11
44977,-0.267,28.110625
44978,-0.356,28.11125
44979,-0.459,28.111875
44980,-0.569,28.1125
44981,-0.62,28.113125
44982,-0.704,28.11375
44983,-0.796,28.114375
44984,-0.86,28.115
44985,-0.983,28.115625
44986,-1.089,28.11625
44987,-1.154,28.116875
44988,-1.228,28.1175
44989,-1.318,28.118125
44990,-1.424,28.11875
44991,-1.552,28.119375
44992,-1.635,28.12
44993,-1.694,28.120625
44994,-1.735,28.12125
44995,-1.812,28.121875
44996,-1.888,28.1225
44997,-1.954,28.123125
44998,-1.961,28.12375
44999,-2.028,28.124375
45000,-2.105,28.125
45001,-2.115,28.125625
45002,-2.184,28.12625
45003,-2.248,28.126875
45004,-2.289,28.1275
45005,-2.275,28.128125
45006,-2.26,28.12875
45007,-2.253,28.129375
45008,-2.297,28.13
45009,-2.275,28.130625
45010,-2.246,28.13125
45011,-2.246,28.131875
45012,-2.255,28.1325
45013,-2.252,28.133125
45014,-2.232,28.13375
45015,-2.174,28.134375
45016,-2.153,28.135
45017,-2.146,28.135625
45018,-2.129,28.13625
45019,-2.087,28.136875
45020,-2.052,28.1375
45021,-2.035,28.138125
45022,-2.008,28.13875
45023,-2.012,28.139375
45024,-2.029,28.14
45025,-1.992,28.140625
45026,-1.955,28.14125
45027,-1.932,28.141875
45028,-1.939,28.1425
45029,-1.85,28.143125
45030,-1.792,28.14375
45031,-1.778,28.144375
45032,-1.795,28.145
45033,-1.765,28.145625
45034,-1.71,28.14625
45035,-1.652,28.146875
45036,-1.626,28.1475
45037,-1.586,28.148125
45038,-1.518,28.14875
45039,-1.467,28.149375
45040,-1.458,28.15
45041,-1.46,28.150625
45042,-1.369,28.15125
45043,-1.325,28.151875
45044,-1.294,28.1525
45045,-1.253,28.153125
45046,-1.182,28.15375
45047,-1.129,28.154375
45048,-1.094,28.155
45049,-1.007,28.155625
45050,-0.957,28.15625
45051,-0.922,28.156875
45052,-0.875,28.1575
45053,-0.878,28.158125
45054,-0.862,28.15875
45055,-0.805,28.159375
45056,-0.774,28.16
45057,-0.767,28.160625
45058,-0.772,28.16125
45059,-0.752,28.161875
45060,-0.707,28.1625
45061,-0.661,28.163125
45062,-0.634,28.16375
45063,-0.629,28.164375
45064,-0.627,28.165
45065,-0.616,28.165625
45066,-0.478,28.16625
45067,-0.453,28.166875
45068,-0.461,28.1675
45069,-0.39,28.168125
45070,-0.303,28.16875
45071,-0.229,28.169375
45072,-0.182,28.17
45073,-0.138,28.170625
45074,-0.1,28.17125
45075,-0.064,28.171875
45076,-0.013,28.1725
45077,0.081,28.173125
45078,0.16,28.17375
45079,0.18,28.174375
45080,0.244,28.175
45081,0.293,28.175625
45082,0.328,28.17625
45083,0.416,28.176875
45084,0.454,28.1775
45085,0.479,28.178125
45086,0.536,28.17875
45087,0.557,28.179375
45088,0.564,28.18
45089,0.56,28.180625
45090,0.624,28.18125
45091,0.628,28.181875
45092,0.595,28.1825
45093,0.606,28.183125
45094,0.601,28.18375
45095,0.594,28.184375
45096,0.594,28.185
45097,0.575,28.185625
45098,0.558,28.18625
45099,0.548,28.186875
45100,0.571,28.1875
45101,0.568,28.188125
45102,0.561,28.18875
45103,0.585,28.189375
45104,0.611,28.19
45105,0.616,28.190625
45106,0.589,28.19125
45107,0.619,28.191875
45108,0.624,28.1925
45109,0.621,28.193125
45110,0.672,28.19375
45111,0.629,28.194375
45112,0.593,28.195
45113,0.633,28.195625
45114,0.606,28.19625
45115,0.587,28.196875
45116,0.583,28.1975
45117,0.566,28.198125
45118,0.542,28.19875
45119,0.494,28.199375
45120,0.383,28.2
45121,0.252,28.200625
45122,0.136,28.20125
45123,0.048,28.201875
45124,-0.05,28.2025
45125,-0.193,28.203125
45126,-0.349,28.20375
45127,-0.403,28.204375
45128,-0.508,28.205
45129,-0.647,28.205625
45130,-0.823,28.20625
45131,-0.946,28.206875
45132,-1.076,28.2075
45133,-1.215,28.208125
45134,-1.313,28.20875
45135,-1.415,28.209375
45136,-1.507,28.21
45137,-1.557,28.210625
45138,-1.538,28.21125
45139,-1.539,28.211875
45140,-1.59,28.2125
45141,-1.529,28.213125
45142,-1.478,28.21375
45143,-1.451,28.214375
45144,-1.512,28.215
45145,-1.487,28.215625
45146,-1.432,28.21625
45147,-1.374,28.216875
45148,-1.342,28.2175
45149,-1.315,28.218125
45150,-1.29,28.21875
45151,-1.26,28.219375
45152,-1.263,28.22
45153,-1.286,28.220625
45154,-1.316,28.22125
45155,-1.364,28.221875
45156,-1.385,28.2225
45157,-1.365,28.223125
45158,-1.361,28.22375
45159,-1.332,28.224375
45160,-1.279,28.225
45161,-1.194,28.225625
45162,-1.044,28.22625
45163,-0.849,28.226875
45164,-0.609,28.2275
45165,-0.351,28.228125
45166,-0.05,28.22875
45167,0.289,28.229375
45168,0.603,28.23
45169,0.907,28.230625
45170,1.183,28.23125
45171,1.396,28.231875
45172,1.553,28.2325
45173,1.69,28.233125
45174,1.815,28.23375
45175,1.882,28.234375
45176,1.875,28.235
45177,1.802,28.235625
45178,1.667,28.23625
45179,1.57,28.236875
45180,1.447,28.2375
45181,1.247,28.238125
45182,1.122,28.23875
45183,0.97,28.239375
45184,0.782,28.24
45185,0.573,28.240625
45186,0.35,28.24125
45187,0.134,28.241875
45188,-0.038,28.2425
45189,-0.258,28.243125
45190,-0.481,28.24375
45191,-0.694,28.244375
45192,-0.921,28.245
45193,-1.116,28.245625
45194,-1.283,28.24625
45195,-1.425,28.246875
45196,-1.542,28.2475
45197,-1.658,28.248125
45198,-1.789,28.24875
45199,-1.931,28.249375
45200,-2.042,28.25
45201,-2.12,28.250625
45202,-2.168,28.25125
45203,-2.213,28.251875
45204,-2.261,28.2525
45205,-2.322,28.253125
45206,-2.253,28.25375
45207,-2.206,28.254375
45208,-2.227,28.255
45209,-2.216,28.255625
45210,-2.165,28.25625
45211,-2.084,28.256875
45212,-2.007,28.2575
45213,-1.99,28.258125
45214,-1.948,28.25875
45215,-1.816,28.259375
45216,-1.641,28.26
45217,-1.501,28.260625
45218,-1.398,28.26125
45219,-1.283,28.261875
45220,-1.155,28.2625
45221,-1.021,28.263125
45222,-0.893,28.26375
45223,-0.731,28.264375
45224,-0.601,28.265
45225,-0.527,28.265625
45226,-0.388,28.26625
45227,-0.313,28.266875
45228,-0.257,28.2675
45229,-0.078,28.268125
45230,-0.003,28.26875
45231,0.062,28.269375
45232,0.177,28.27
45233,0.264,28.270625
45234,0.378,28.27125
45235,0.512,28.271875
45236,0.563,28.2725
45237,0.703,28.273125
45238,0.865,28.27375
45239,0.953,28.274375
45240,1.088,28.275
45241,1.23,28.275625
45242,1.365,28.27625
45243,1.558,28.276875
45244,1.709,28.2775
45245,1.832,28.278125
45246,1.96,28.27875
45247,2.104,28.279375
45248,2.256,28.28
45249,2.415,28.280625
45250,2.533,28.28125
45251,2.672,28.281875
45252,2.827,28.2825
45253,2.905,28.283125
45254,2.996,28.28375
45255,3.099,28.284375
45256,3.217,28.285
45257,3.384,28.285625
45258,3.541,28.28625
45259,3.673,28.286875
45260,3.791,28.2875
45261,3.921,28.288125
45262,4.067,28.28875
45263,4.246,28.289375
45264,4.374,28.29
45265,4.482,28.290625
45266,4.584,28.29125
45267,4.707,28.291875
45268,4.801,28.2925
45269,4.87,28.293125
45270,4.985,28.29375
45271,5.086,28.294375
45272,5.188,28.295
45273,5.309,28.295625
45274,5.406,28.29625
45275,5.473,28.296875
45276,5.507,28.2975
45277,5.551,28.298125
45278,5.614,28.29875
45279,5.689,28.299375
45280,5.746,28.3
45281,5.745,28.300625
45282,5.723,28.30125
45283,5.696,28.301875
45284,5.737,28.3025
45285,5.767,28.303125
45286,5.778,28.30375
45287,5.765,28.304375
45288,5.797,28.305
45289,5.838,28.305625
45290,5.841,28.30625
45291,5.825,28.306875
45292,5.79,28.3075
45293,5.737,28.308125
45294,5.804,28.30875
45295,5.797,28.309375
45296,5.75,28.31
45297,5.77,28.310625
45298,5.754,28.31125
45299,5.743,28.311875
45300,5.764,28.3125
45301,5.809,28.313125
45302,5.831,28.31375
45303,5.827,28.314375
45304,5.824,28.315
45305,5.848,28.315625
45306,5.868,28.31625
45307,5.837,28.316875
45308,5.869,28.3175
45309,5.883,28.318125
45310,5.856,28.31875
45311,5.873,28.319375
45312,5.858,28.32
45313,5.83,28.320625
45314,5.847,28.32125
45315,5.882,28.321875
45316,5.903,28.3225
45317,5.886,28.323125
45318,5.922,28.32375
45319,5.948,28.324375
45320,5.954,28.325
45321,5.92,28.325625
45322,5.907,28.32625
45323,5.911,28.326875
45324,5.938,28.3275
45325,5.948,28.328125
45326,5.98,28.32875
45327,6.048,28.329375
45328,6.031,28.33
45329,6.042,28.330625
45330,6.072,28.33125
45331,6.102,28.331875
45332,6.13,28.3325
45333,6.186,28.333125
45334,6.297,28.33375
45335,6.275,28.334375
45336,6.272,28.335
45337,6.3,28.335625
45338,6.337,28.33625
45339,6.374,28.336875
45340,6.423,28.3375
45341,6.504,28.338125
45342,6.551,28.33875
45343,6.597,28.339375
45344,6.651,28.34
45345,6.617,28.340625
45346,6.655,28.34125
45347,6.73,28.341875
45348,6.744,28.3425
45349,6.772,28.343125
45350,6.783,28.34375
45351,6.75,28.344375
45352,6.784,28.345
45353,6.833,28.345625
45354,6.88,28.34625
45355,6.812,28.346875
45356,6.776,28.3475
45357,6.747,28.348125
45358,6.689,28.34875
45359,6.669,28.349375
45360,6.639,28.35
45361,6.589,28.350625
45362,6.514,28.35125
45363,6.482,28.351875
45364,6.468,28.3525
45365,6.404,28.353125
45366,6.367,28.35375
45367,6.344,28.354375
45368,6.327,28.355
45369,6.276,28.355625
45370,6.264,28.35625
45371,6.282,28.356875
45372,6.171,28.3575
45373,6.145,28.358125
45374,6.143,28.35875
45375,6.086,28.359375
45376,6.068,28.36
45377,6.055,28.360625
45378,6.038,28.36125
45379,6.025,28.361875
45380,5.977,28.3625
45381,5.91,28.363125
45382,5.863,28.36375
45383,5.841,28.364375
45384,5.823,28.365
45385,5.796,28.365625
45386,5.719,28.36625
45387,5.684,28.366875
45388,5.686,28.3675
45389,5.605,28.368125
45390,5.606,28.36875
45391,5.626,28.369375
45392,5.589,28.37
45393,5.561,28.370625
45394,5.552,28.37125
45395,5.569,28.371875
45396,5.552,28.3725
45397,5.491,28.373125
45398,5.425,28.37375
45399,5.479,28.374375
45400,5.464,28.375
45401,5.417,28.375625
45402,5.349,28.37625
45403,5.31,28.376875
45404,5.267,28.3775
45405,5.223,28.378125
45406,5.206,28.37875
45407,5.221,28.379375
45408,5.229,28.38
45409,5.171,28.380625
45410,5.097,28.38125
45411,5.006,28.381875
45412,4.898,28.3825
45413,4.834,28.383125
45414,4.804,28.38375
45415,4.783,28.384375
45416,4.695,28.385
45417,4.617,28.385625
45418,4.58,28.38625
45419,4.613,28.386875
45420,4.619,28.3875
45421,4.616,28.388125
45422,4.605,28.38875
45423,4.592,28.389375
45424,4.615,28.39
45425,4.639,28.390625
45426,4.615,28.39125
45427,4.597,28.391875
45428,4.589,28.3925
45429,4.592,28.393125
45430,4.541,28.39375
45431,4.522,28.394375
45432,4.508,28.395
45433,4.41,28.395625
45434,4.292,28.39625
45435,4.198,28.396875
45436,4.164,28.3975
45437,4.161,28.398125
45438,4.089,28.39875
45439,3.958,28.399375
45440,3.934,28.4
45441,3.883,28.400625
45442,3.822,28.40125
45443,3.768,28.401875
45444,3.708,28.4025
45445,3.676,28.403125
45446,3.682,28.40375
45447,3.658,28.404375
45448,3.633,28.405
45449,3.605,28.405625
45450,3.575,28.40625
45451,3.534,28.406875
45452,3.525,28.4075
45453,3.582,28.408125
45454,3.593,28.40875
45455,3.594,28.409375
45456,3.586,28.41
45457,3.529,28.410625
45458,3.499,28.41125
45459,3.492,28.411875
45460,3.516,28.4125
45461,3.44,28.413125
45462,3.375,28.41375
45463,3.351,28.414375
45464,3.267,28.415
45465,3.212,28.415625
45466,3.184,28.41625
45467,3.184,28.416875
45468,3.154,28.4175
45469,3.119,28.418125
45470,3.095,28.41875
45471,3.115,28.419375
45472,3.105,28.42
45473,3.065,28.420625
45474,3.072,28.42125
45475,3.079,28.421875
45476,3.092,28.4225
45477,3.122,28.423125
45478,3.161,28.42375
45479,3.229,28.424375
45480,3.333,28.425
45481,3.363,28.425625
45482,3.404,28.42625
45483,3.455,28.426875
45484,3.522,28.4275
45485,3.549,28.428125
45486,3.562,28.42875
45487,3.576,28.429375
45488,3.614,28.43
45489,3.646,28.430625
45490,3.67,28.43125
45491,3.69,28.431875
45492,3.742,28.4325
45493,3.804,28.433125
45494,3.848,28.43375
45495,3.88,28.434375
45496,3.949,28.435
45497,4.071,28.435625
45498,4.135,28.43625
45499,4.219,28.436875
45500,4.304,28.4375
45501,4.328,28.438125
45502,4.382,28.43875
45503,4.429,28.439375
45504,4.443,28.44
45505,4.519,28.440625
45506,4.584,28.44125
45507,4.643,28.441875
45508,4.778,28.4425
45509,4.842,28.443125
45510,4.875,28.44375
45511,4.912,28.444375
45512,4.955,28.445
45513,4.999,28.445625
45514,5.042,28.44625
45515,5.046,28.446875
45516,5.021,28.4475
45517,4.978,28.448125
45518,4.941,28.44875
45519,4.96,28.449375
45520,4.994,28.45
45521,5.021,28.450625
45522,4.985,28.45125
45523,4.991,28.451875
45524,5.038,28.4525
45525,5.041,28.453125
45526,5.033,28.45375
45527,5.029,28.454375
45528,5.053,28.455
45529,5.074,28.455625
45530,5.088,28.45625
45531,5.095,28.456875
45532,5.16,28.4575
45533,5.242,28.458125
45534,5.321,28.45875
45535,5.328,28.459375
45536,5.373,28.46
45537,5.438,28.460625
45538,5.515,28.46125
45539,5.515,28.461875
45540,5.548,28.4625
45541,5.613,28.463125
45542,5.619,28.46375
45543,5.631,28.464375
45544,5.662,28.465
45545,5.743,28.465625
45546,5.73,28.46625
45547,5.744,28.466875
45548,5.818,28.4675
45549,5.842,28.468125
45550,5.813,28.46875
45551,5.763,28.469375
45552,5.78,28.47
45553,5.797,28.470625
45554,5.79,28.47125
45555,5.736,28.471875
45556,5.776,28.4725
45557,5.771,28.473125
45558,5.721,28.47375
45559,5.711,28.474375
45560,5.703,28.475
45561,5.69,28.475625
45562,5.66,28.47625
45563,5.652,28.476875
45564,5.621,28.4775
45565,5.554,28.478125
45566,5.469,28.47875
45567,5.435,28.479375
45568,5.428,28.48
45569,5.387,28.480625
45570,5.403,28.48125
45571,5.399,28.481875
45572,5.321,28.4825
45573,5.268,28.483125
45574,5.267,28.48375
45575,5.309,28.484375
45576,5.296,28.485
45577,5.328,28.485625
45578,5.363,28.48625
45579,5.342,28.486875
45580,5.325,28.4875
45581,5.302,28.488125
45582,5.272,28.48875
45583,5.252,28.489375
45584,5.235,28.49
45585,5.231,28.490625
45586,5.272,28.49125
45587,5.269,28.491875
45588,5.225,28.4925
45589,5.131,28.493125
45590,5.058,28.49375
45591,4.977,28.494375
45592,4.892,28.495
45593,4.868,28.495625
45594,4.799,28.49625
45595,4.703,28.496875
45596,4.595,28.4975
45597,4.478,28.498125
45598,4.367,28.49875
45599,4.266,28.499375
45600,4.168,28.5
45601,4.124,28.500625
45602,4.11,28.50125
45603,4.066,28.501875
45604,4.028,28.5025
45605,3.99,28.503125
45606,3.953,28.50375
45607,3.947,28.504375
45608,3.968,28.505
45609,4.004,28.505625
45610,3.967,28.50625
45611,3.955,28.506875
45612,3.951,28.5075
45613,3.934,28.508125
45614,3.968,28.50875
45615,3.979,28.509375
45616,3.946,28.51
45617,3.973,28.510625
45618,3.976,28.51125
45619,3.956,28.511875
45620,3.909,28.5125
45621,3.839,28.513125
45622,3.788,28.51375
45623,3.788,28.514375
45624,3.744,28.515
45625,3.715,28.515625
45626,3.702,28.51625
45627,3.662,28.516875
45628,3.608,28.5175
45629,3.561,28.518125
45630,3.554,28.51875
45631,3.581,28.519375
45632,3.614,28.52
45633,3.644,28.520625
45634,3.624,28.52125
45635,3.619,28.521875
45636,3.633,28.5225
45637,3.676,28.523125
45638,3.746,28.52375
45639,3.788,28.524375
45640,3.761,28.525
45641,3.846,28.525625
45642,3.893,28.52625
45643,3.904,28.526875
45644,4.022,28.5275
45645,4.099,28.528125
45646,4.163,28.52875
45647,4.244,28.529375
45648,4.302,28.53
45649,4.356,28.530625
45650,4.411,28.53125
45651,4.468,28.531875
45652,4.502,28.5325
45653,4.522,28.533125
45654,4.559,28.53375
45655,4.519,28.534375
45656,4.467,28.535
45657,4.436,28.535625
45658,4.447,28.53625
45659,4.433,28.536875
45660,4.402,28.5375
45661,4.47,28.538125
45662,4.464,28.53875
45663,4.442,28.539375
45664,4.472,28.54
45665,4.54,28.540625
45666,4.611,28.54125
45667,4.679,28.541875
45668,4.716,28.5425
45669,4.811,28.543125
45670,4.929,28.54375
45671,4.966,28.544375
45672,5.029,28.545
45673,5.116,28.545625
45674,5.234,28.54625
45675,5.381,28.546875
45676,5.499,28.5475
45677,5.589,28.548125
45678,5.704,28.54875
45679,5.782,28.549375
45680,5.86,28.55
45681,5.985,28.550625
45682,6.05,28.55125
45683,6.121,28.551875
45684,6.216,28.5525
45685,6.297,28.553125
45686,6.354,28.55375
45687,6.404,28.554375
45688,6.499,28.555
45689,6.506,28.555625
45690,6.53,28.55625
45691,6.638,28.556875
45692,6.709,28.5575
45693,6.751,28.558125
45694,6.766,28.55875
45695,6.77,28.559375
45696,6.778,28.56
45697,6.789,28.560625
45698,6.802,28.56125
45699,6.836,28.561875
45700,6.87,28.5625
45701,6.901,28.563125
45702,6.999,28.56375
45703,7.053,28.564375
45704,7.072,28.565
45705,7.069,28.565625
45706,7.101,28.56625
45707,7.143,28.566875
45708,7.18,28.5675
45709,7.195,28.568125
45710,7.2,28.56875
45711,7.198,28.569375
45712,7.212,28.57
45713,7.253,28.570625
45714,7.324,28.57125
45715,7.446,28.571875
45716,7.468,28.5725
45717,7.467,28.573125
45718,7.461,28.57375
45719,7.549,28.574375
45720,7.567,28.575
45721,7.552,28.575625
45722,7.609,28.57625
45723,7.631,28.576875
45724,7.643,28.5775
45725,7.66,28.578125
45726,7.705,28.57875
45727,7.734,28.579375
45728,7.747,28.58
45729,7.798,28.580625
45730,7.821,28.58125
45731,7.828,28.581875
45732,7.825,28.5825
45733,7.89,28.583125
45734,7.929,28.58375
45735,7.915,28.584375
45736,7.871,28.585
45737,7.819,28.585625
45738,7.769,28.58625
45739,7.756,28.586875
45740,7.727,28.5875
45741,7.687,28.588125
45742,7.637,28.58875
45743,7.561,28.589375
45744,7.511,28.59
45745,7.484,28.590625
45746,7.43,28.59125
45747,7.394,28.591875
45748,7.36,28.5925
45749,7.306,28.593125
45750,7.244,28.59375
45751,7.185,28.594375
45752,7.135,28.595
45753,7.101,28.595625
45754,7.043,28.59625
45755,6.979,28.596875
45756,6.962,28.5975
45757,6.991,28.598125
45758,7.035,28.59875
45759,7.079,28.599375
45760,7.135,28.6
45761,7.177,28.600625
45762,7.204,28.60125
45763,7.228,28.601875
45764,7.24,28.6025
45765,7.272,28.603125
45766,7.376,28.60375
45767,7.399,28.604375
45768,7.421,28.605
45769,7.465,28.605625
45770,7.414,28.60625
45771,7.413,28.606875
45772,7.442,28.6075
45773,7.449,28.608125
45774,7.418,28.60875
45775,7.402,28.609375
45776,7.443,28.61
45777,7.468,28.610625
45778,7.442,28.61125
45779,7.377,28.611875
45780,7.411,28.6125
45781,7.411,28.613125
45782,7.394,28.61375
45783,7.377,28.614375
45784,7.374,28.615
45785,7.356,28.615625
45786,7.312,28.61625
45787,7.264,28.616875
45788,7.283,28.6175
45789,7.324,28.618125
45790,7.253,28.61875
45791,7.24,28.619375
45792,7.248,28.62
45793,7.258,28.620625
45794,7.256,28.62125
45795,7.26,28.621875
45796,7.275,28.6225
45797,7.346,28.623125
45798,7.342,28.62375
45799,7.307,28.624375
45800,7.286,28.625
45801,7.283,28.625625
45802,7.299,28.62625
45803,7.336,28.626875
45804,7.363,28.6275
45805,7.354,28.628125
45806,7.329,28.62875
45807,7.346,28.629375
45808,7.345,28.63
45809,7.343,28.630625
45810,7.35,28.63125
45811,7.363,28.631875
45812,7.378,28.6325
45813,7.399,28.633125
45814,7.47,28.63375
45815,7.487,28.634375
45816,7.49,28.635
45817,7.53,28.635625
45818,7.608,28.63625
45819,7.652,28.636875
45820,7.643,28.6375
45821,7.792,28.638125
45822,7.859,28.63875
45823,7.865,28.639375
45824,7.852,28.64
45825,7.897,28.640625
45826,7.955,28.64125
45827,8.002,28.641875
45828,8.0,28.6425
45829,8.024,28.643125
45830,8.071,28.64375
45831,8.048,28.644375
45832,8.083,28.645
45833,8.138,28.645625
45834,8.165,28.64625
45835,8.186,28.646875
45836,8.23,28.6475
45837,8.308,28.648125
45838,8.298,28.64875
45839,8.311,28.649375
45840,8.35,28.65
45841,8.428,28.650625
45842,8.487,28.65125
45843,8.536,28.651875
45844,8.573,28.6525
45845,8.704,28.653125
45846,8.793,28.65375
45847,8.843,28.654375
45848,8.991,28.655
45849,9.129,28.655625
45850,9.255,28.65625
45851,9.367,28.656875
45852,9.476,28.6575
45853,9.608,28.658125
45854,9.774,28.65875
45855,9.919,28.659375
45856,10.035,28.66
45857,10.141,28.660625
45858,10.307,28.66125
45859,10.47,28.661875
45860,10.631,28.6625
45861,10.79,28.663125
45862,10.97,28.66375
45863,11.136,28.664375
45864,11.283,28.665
45865,11.415,28.665625
45866,11.522,28.66625
45867,11.62,28.666875
45868,11.728,28.6675
45869,11.825,28.668125
45870,11.954,28.66875
45871,12.129,28.669375
45872,12.156,28.67
45873,12.229,28.670625
45874,12.321,28.67125
45875,12.351,28.671875
45876,12.412,28.6725
45877,12.484,28.673125
45878,12.559,28.67375
45879,12.655,28.674375
45880,12.687,28.675
45881,12.663,28.675625
45882,12.747,28.67625
45883,12.755,28.676875
45884,12.75,28.6775
45885,12.821,28.678125
45886,12.895,28.67875
45887,12.938,28.679375
45888,12.938,28.68
45889,12.979,28.680625
45890,13.025,28.68125
45891,13.084,28.681875
45892,13.178,28.6825
45893,13.23,28.683125
45894,13.28,28.68375
45895,13.358,28.684375
45896,13.349,28.685
45897,13.383,28.685625
45898,13.464,28.68625
45899,13.512,28.686875
45900,13.529,28.6875
45901,13.54,28.688125
45902,13.57,28.68875
45903,13.617,28.689375
45904,13.633,28.69
45905,13.599,28.690625
45906,13.582,28.69125
45907,13.551,28.691875
45908,13.517,28.6925
45909,13.514,28.693125
45910,13.472,28.69375
45911,13.4,28.694375
45912,13.292,28.695
45913,13.227,28.695625
45914,13.175,28.69625
45915,13.125,28.696875
45916,13.017,28.6975
45917,12.95,28.698125
45918,12.894,28.69875
45919,12.813,28.699375
45920,12.729,28.7
45921,12.643,28.700625
45922,12.555,28.70125
45923,12.494,28.701875
45924,12.433,28.7025
45925,12.373,28.703125
45926,12.316,28.70375
45927,12.268,28.704375
45928,12.24,28.705
45929,12.244,28.705625
45930,12.138,28.70625
45931,12.059,28.706875
45932,12.02,28.7075
45933,12.034,28.708125
45934,12.025,28.70875
45935,11.983,28.709375
45936,11.878,28.71
45937,11.881,28.710625
45938,11.89,28.71125
45939,11.88,28.711875
45940,11.843,28.7125
45941,11.827,28.713125
