,ay,t
78454,7.436,49.03375
78455,7.546,49.034375
78456,7.619,49.035
78457,7.711,49.035625
78458,7.776,49.03625
78459,7.824,49.036875
78460,7.858,49.0375
78461,7.977,49.038125
78462,8.066,49.03875
78463,8.106,49.039375
78464,8.217,49.04
78465,8.295,49.040625
78466,8.374,49.04125
78467,8.536,49.041875
78468,8.614,49.0425
78469,8.668,49.043125
78470,8.722,49.04375
78471,8.885,49.044375
78472,8.948,49.045
78473,8.924,49.045625
78474,8.951,49.04625
78475,8.995,49.046875
78476,9.03,49.0475
78477,9.027,49.048125
78478,9.067,49.04875
78479,9.055,49.049375
78480,8.975,49.05
78481,9.036,49.050625
78482,9.076,49.05125
78483,9.09,49.051875
78484,9.049,49.0525
78485,9.03,49.053125
78486,9.002,49.05375
78487,8.947,49.054375
78488,8.951,49.055
78489,8.956,49.055625
78490,8.953,49.05625
78491,8.903,49.056875
78492,8.866,49.0575
78493,8.845,49.058125
78494,8.849,49.05875
78495,8.817,49.059375
78496,8.793,49.06
78497,8.786,49.060625
78498,8.762,49.06125
78499,8.709,49.061875
78500,8.651,49.0625
78501,8.64,49.063125
78502,8.569,49.06375
78503,8.498,49.064375
78504,8.454,49.065
78505,8.429,49.065625
78506,8.389,49.06625
78507,8.336,49.066875
78508,8.285,49.0675
78509,8.248,49.068125
78510,8.197,49.06875
78511,8.092,49.069375
78512,8.025,49.07
78513,7.951,49.070625
78514,7.86,49.07125
78515,7.768,49.071875
78516,7.712,49.0725
78517,7.663,49.073125
78518,7.548,49.07375
78519,7.467,49.074375
78520,7.373,49.075
78521,7.237,49.075625
78522,7.118,49.07625
78523,6.993,49.076875
78524,6.846,49.0775
78525,6.59,49.078125
78526,6.489,49.07875
78527,6.42,49.079375
78528,6.261,49.08
78529,6.134,49.080625
78530,5.974,49.08125
78531,5.77,49.081875
78532,5.628,49.0825
78533,5.486,49.083125
78534,5.35,49.08375
78535,5.239,49.084375
78536,5.085,49.085
78537,4.953,49.085625
78538,4.878,49.08625
78539,4.769,49.086875
78540,4.673,49.0875
78541,4.596,49.088125
78542,4.545,49.08875
78543,4.487,49.089375
78544,4.418,49.09
78545,4.327,49.090625
78546,4.332,49.09125
78547,4.31,49.091875
78548,4.237,49.0925
78549,4.21,49.093125
78550,4.174,49.09375
78551,4.136,49.094375
78552,4.106,49.095
78553,4.107,49.095625
78554,4.092,49.09625
78555,4.035,49.096875
78556,4.07,49.0975
78557,4.05,49.098125
78558,3.985,49.09875
78559,3.995,49.099375
78560,3.968,49.1
78561,3.945,49.100625
78562,3.975,49.10125
78563,3.973,49.101875
78564,3.983,49.1025
78565,4.011,49.103125
78566,3.96,49.10375
78567,3.933,49.104375
78568,3.928,49.105
78569,3.958,49.105625
78570,3.941,49.10625
78571,3.936,49.106875
78572,3.977,49.1075
78573,3.934,49.108125
78574,3.876,49.10875
78575,3.819,49.109375
78576,3.846,49.11
78577,3.819,49.110625
78578,3.764,49.11125
78579,3.696,49.111875
78580,3.643,49.1125
78581,3.596,49.113125
78582,3.552,49.11375
78583,3.522,49.114375
78584,3.456,49.115
78585,3.375,49.115625
78586,3.321,49.11625
78587,3.325,49.116875
78588,3.309,49.1175
78589,3.231,49.118125
78590,3.186,49.11875
78591,3.126,49.119375
78592,3.053,49.12
78593,2.996,49.120625
78594,2.924,49.12125
78595,2.857,49.121875
78596,2.816,49.1225
78597,2.776,49.123125
78598,2.728,49.12375
78599,2.669,49.124375
78600,2.585,49.125
78601,2.538,49.125625
78602,2.503,49.12625
78603,2.426,49.126875
78604,2.335,49.1275
78605,2.257,49.128125
78606,2.21,49.12875
78607,2.163,49.129375
78608,2.124,49.13
78609,2.099,49.130625
78610,2.112,49.13125
78611,2.074,49.131875
78612,2.02,49.1325
78613,1.983,49.133125
78614,1.978,49.13375
78615,1.958,49.134375
78616,1.913,49.135
78617,1.839,49.135625
78618,1.802,49.13625
78619,1.798,49.136875
78620,1.831,49.1375
78621,1.786,49.138125
78622,1.737,49.13875
78623,1.72,49.139375
78624,1.725,49.14
78625,1.734,49.140625
78626,1.742,49.14125
78627,1.732,49.141875
78628,1.7,49.1425
78629,1.665,49.143125
78630,1.641,49.14375
78631,1.696,49.144375
78632,1.708,49.145
78633,1.653,49.145625
78634,1.68,49.14625
78635,1.707,49.146875
78636,1.722,49.1475
78637,1.688,49.148125
78638,1.728,49.14875
78639,1.761,49.149375
78640,1.744,49.15
78641,1.797,49.150625
78642,1.824,49.15125
78643,1.833,49.151875
78644,1.911,49.1525
78645,1.965,49.153125
78646,2.001,49.15375
78647,2.014,49.154375
78648,2.039,49.155
78649,2.062,49.155625
78650,2.08,49.15625
78651,2.13,49.156875
78652,2.173,49.1575
78653,2.209,49.158125
78654,2.239,49.15875
78655,2.248,49.159375
78656,2.237,49.16
78657,2.2,49.160625
78658,2.179,49.16125
78659,2.194,49.161875
78660,2.239,49.1625
78661,2.262,49.163125
78662,2.234,49.16375
78663,2.203,49.164375
78664,2.219,49.165
78665,2.216,49.165625
78666,2.196,49.16625
78667,2.16,49.166875
78668,2.191,49.1675
78669,2.172,49.168125
78670,2.127,49.16875
78671,2.107,49.169375
78672,2.142,49.17
78673,2.123,49.170625
78674,1.981,49.17125
78675,2.024,49.171875
78676,2.042,49.1725
78677,2.021,49.173125
78678,1.94,49.17375
78679,1.904,49.174375
78680,1.881,49.175
78681,1.844,49.175625
78682,1.807,49.17625
78683,1.789,49.176875
78684,1.794,49.1775
78685,1.737,49.178125
78686,1.729,49.17875
78687,1.748,49.179375
78688,1.752,49.18
78689,1.697,49.180625
78690,1.632,49.18125
78691,1.578,49.181875
78692,1.559,49.1825
78693,1.541,49.183125
78694,1.518,49.18375
78695,1.474,49.184375
78696,1.43,49.185
78697,1.361,49.185625
78698,1.225,49.18625
78699,1.247,49.186875
78700,1.248,49.1875
78701,1.191,49.188125
78702,1.137,49.18875
78703,1.105,49.189375
78704,1.085,49.19
78705,1.051,49.190625
78706,1.015,49.19125
78707,0.964,49.191875
78708,0.89,49.1925
78709,0.86,49.193125
78710,0.801,49.19375
78711,0.716,49.194375
78712,0.652,49.195
78713,0.571,49.195625
78714,0.507,49.19625
78715,0.503,49.196875
78716,0.439,49.1975
78717,0.402,49.198125
78718,0.41,49.19875
78719,0.346,49.199375
78720,0.259,49.2
78721,0.179,49.200625
78722,0.189,49.20125
78723,0.184,49.201875
78724,0.183,49.2025
78725,0.2,49.203125
78726,0.172,49.20375
78727,0.147,49.204375
78728,0.123,49.205
78729,0.062,49.205625
78730,0.036,49.20625
78731,0.032,49.206875
78732,0.042,49.2075
78733,0.023,49.208125
78734,-0.013,49.20875
78735,-0.063,49.209375
78736,-0.107,49.21
78737,-0.112,49.210625
78738,-0.104,49.21125
78739,-0.148,49.211875
78740,-0.195,49.2125
78741,-0.226,49.213125
78742,-0.23,49.21375
78743,-0.281,49.214375
78744,-0.299,49.215
78745,-0.298,49.215625
78746,-0.396,49.21625
78747,-0.454,49.216875
78748,-0.487,49.2175
78749,-0.501,49.218125
78750,-0.57,49.21875
78751,-0.607,49.219375
78752,-0.594,49.22
78753,-0.615,49.220625
78754,-0.651,49.22125
78755,-0.676,49.221875
78756,-0.605,49.2225
78757,-0.605,49.223125
78758,-0.596,49.22375
78759,-0.535,49.224375
78760,-0.56,49.225
78761,-0.535,49.225625
78762,-0.465,49.22625
78763,-0.424,49.226875
78764,-0.431,49.2275
78765,-0.445,49.228125
78766,-0.424,49.22875
78767,-0.387,49.229375
78768,-0.347,49.23
78769,-0.312,49.230625
78770,-0.322,49.23125
78771,-0.319,49.231875
78772,-0.287,49.2325
78773,-0.158,49.233125
78774,-0.04,49.23375
78775,0.038,49.234375
78776,0.052,49.235
78777,0.12,49.235625
78778,0.196,49.23625
78779,0.268,49.236875
78780,0.264,49.2375
78781,0.289,49.238125
78782,0.343,49.23875
78783,0.441,49.239375
78784,0.516,49.24
78785,0.572,49.240625
78786,0.608,49.24125
78787,0.584,49.241875
78788,0.614,49.2425
78789,0.679,49.243125
78790,0.746,49.24375
78791,0.79,49.244375
78792,0.854,49.245
78793,0.966,49.245625
78794,0.988,49.24625
78795,1.044,49.246875
78796,1.125,49.2475
78797,1.118,49.248125
78798,1.179,49.24875
78799,1.257,49.249375
78800,1.301,49.25
78801,1.386,49.250625
78802,1.447,49.25125
78803,1.471,49.251875
78804,1.494,49.2525
78805,1.504,49.253125
78806,1.519,49.25375
78807,1.6,49.254375
78808,1.634,49.255
78809,1.693,49.255625
78810,1.822,49.25625
78811,1.813,49.256875
78812,1.823,49.2575
78813,1.856,49.258125
78814,1.879,49.25875
78815,1.915,49.259375
78816,1.966,49.26
78817,2.048,49.260625
78818,2.097,49.26125
78819,2.17,49.261875
78820,2.28,49.2625
78821,2.328,49.263125
78822,2.408,49.26375
78823,2.51,49.264375
78824,2.615,49.265
78825,2.686,49.265625
78826,2.7,49.26625
78827,2.633,49.266875
78828,2.603,49.2675
78829,2.608,49.268125
78830,2.641,49.26875
78831,2.665,49.269375
78832,2.665,49.27
78833,2.657,49.270625
78834,2.653,49.27125
78835,2.69,49.271875
78836,2.737,49.2725
78837,2.789,49.273125
78838,2.873,49.27375
78839,2.925,49.274375
78840,2.96,49.275
78841,3.014,49.275625
78842,3.045,49.27625
78843,3.079,49.276875
78844,3.133,49.2775
78845,3.143,49.278125
78846,3.165,49.27875
78847,3.199,49.279375
78848,3.206,49.28
78849,3.26,49.280625
78850,3.321,49.28125
78851,3.348,49.281875
78852,3.352,49.2825
78853,3.361,49.283125
78854,3.382,49.28375
78855,3.426,49.284375
78856,3.465,49.285
78857,3.492,49.285625
78858,3.475,49.28625
78859,3.524,49.286875
78860,3.582,49.2875
78861,3.622,49.288125
78862,3.698,49.28875
78863,3.749,49.289375
78864,3.788,49.29
78865,3.923,49.290625
78866,3.986,49.29125
78867,4.034,49.291875
78868,4.128,49.2925
78869,4.223,49.293125
78870,4.313,49.29375
78871,4.398,49.294375
78872,4.51,49.295
78873,4.623,49.295625
78874,4.733,49.29625
78875,4.817,49.296875
78876,4.899,49.2975
78877,4.973,49.298125
78878,5.034,49.29875
78879,5.101,49.299375
78880,5.197,49.3
78881,5.306,49.300625
78882,5.309,49.30125
78883,5.371,49.301875
78884,5.443,49.3025
78885,5.474,49.303125
78886,5.484,49.30375
78887,5.502,49.304375
78888,5.536,49.305
78889,5.584,49.305625
78890,5.609,49.30625
78891,5.62,49.306875
78892,5.637,49.3075
78893,5.651,49.308125
78894,5.688,49.30875
78895,5.765,49.309375
78896,5.786,49.31
78897,5.859,49.310625
78898,5.97,49.31125
78899,5.956,49.311875
78900,5.961,49.3125
78901,5.981,49.313125
78902,6.018,49.31375
78903,6.004,49.314375
78904,6.019,49.315
78905,6.082,49.315625
78906,6.112,49.31625
78907,6.11,49.316875
78908,6.09,49.3175
78909,6.087,49.318125
78910,6.102,49.31875
78911,6.121,49.319375
78912,6.138,49.32
78913,6.05,49.320625
78914,6.029,49.32125
78915,6.065,49.321875
78916,6.004,49.3225
78917,5.981,49.323125
78918,5.975,49.32375
78919,5.972,49.324375
78920,5.902,49.325
78921,5.852,49.325625
78922,5.842,49.32625
78923,5.852,49.326875
78924,5.844,49.3275
78925,5.827,49.328125
78926,5.827,49.32875
78927,5.841,49.329375
78928,5.865,49.33
78929,5.902,49.330625
78930,5.993,49.33125
78931,6.073,49.331875
78932,6.142,49.3325
78933,6.224,49.333125
78934,6.358,49.33375
78935,6.514,49.334375
78936,6.663,49.335
78937,6.818,49.335625
78938,7.0,49.33625
78939,7.216,49.336875
78940,7.45,49.3375
78941,7.685,49.338125
78942,7.905,49.33875
78943,8.054,49.339375
78944,8.273,49.34
78945,8.468,49.340625
78946,8.583,49.34125
78947,8.793,49.341875
78948,9.003,49.3425
78949,9.207,49.343125
78950,9.427,49.34375
78951,9.626,49.344375
78952,9.804,49.345
78953,9.953,49.345625
78954,10.156,49.34625
78955,10.351,49.346875
78956,10.522,49.3475
78957,10.62,49.348125
78958,10.712,49.34875
78959,10.811,49.349375
78960,10.96,49.35
78961,11.091,49.350625
78962,11.199,49.35125
78963,11.277,49.351875
78964,11.354,49.3525
78965,11.425,49.353125
78966,11.489,49.35375
78967,11.55,49.354375
78968,11.576,49.355
78969,11.592,49.355625
78970,11.626,49.35625
78971,11.611,49.356875
78972,11.611,49.3575
78973,11.64,49.358125
78974,11.613,49.35875
78975,11.57,49.359375
78976,11.516,49.36
78977,11.461,49.360625
78978,11.426,49.36125
78979,11.358,49.361875
78980,11.223,49.3625
78981,11.132,49.363125
78982,11.079,49.36375
78983,11.058,49.364375
78984,11.024,49.365
78985,10.937,49.365625
78986,10.824,49.36625
78987,10.709,49.366875
78988,10.675,49.3675
78989,10.631,49.368125
78990,10.556,49.36875
78991,10.448,49.369375
78992,10.419,49.37
78993,10.423,49.370625
78994,10.338,49.37125
78995,10.275,49.371875
78996,10.21,49.3725
78997,10.132,49.373125
78998,10.064,49.37375
78999,9.975,49.374375
79000,9.871,49.375
79001,9.796,49.375625
79002,9.752,49.37625
79003,9.7,49.376875
79004,9.588,49.3775
79005,9.529,49.378125
79006,9.488,49.37875
79007,9.46,49.379375
79008,9.348,49.38
79009,9.29,49.380625
79010,9.262,49.38125
79011,9.214,49.381875
79012,9.182,49.3825
79013,9.134,49.383125
79014,9.046,49.38375
79015,8.98,49.384375
79016,8.932,49.385
79017,8.894,49.385625
79018,8.82,49.38625
79019,8.729,49.386875
79020,8.632,49.3875
79021,8.537,49.388125
79022,8.5,49.38875
79023,8.45,49.389375
79024,8.368,49.39
79025,8.277,49.390625
79026,8.231,49.39125
79027,8.209,49.391875
79028,8.165,49.3925
79029,8.084,49.393125
79030,8.034,49.39375
79031,8.057,49.394375
79032,8.018,49.395
79033,7.96,49.395625
79034,7.898,49.39625
79035,7.918,49.396875
79036,7.883,49.3975
79037,7.841,49.398125
79038,7.851,49.39875
79039,7.908,49.399375
79040,7.947,49.4
79041,7.954,49.400625
79042,7.998,49.40125
79043,8.024,49.401875
79044,8.05,49.4025
79045,8.131,49.403125
79046,8.202,49.40375
79047,8.256,49.404375
79048,8.287,49.405
79049,8.324,49.405625
79050,8.359,49.40625
79051,8.395,49.406875
79052,8.453,49.4075
79053,8.531,49.408125
79054,8.614,49.40875
79055,8.685,49.409375
79056,8.785,49.41
79057,8.865,49.410625
79058,8.912,49.41125
79059,8.939,49.411875
79060,9.0,49.4125
79061,9.079,49.413125
79062,9.129,49.41375
79063,9.196,49.414375
79064,9.287,49.415
79065,9.415,49.415625
79066,9.499,49.41625
79067,9.558,49.416875
79068,9.597,49.4175
79069,9.651,49.418125
79070,9.744,49.41875
79071,9.847,49.419375
79072,9.924,49.42
79073,10.011,49.420625
79074,10.068,49.42125
79075,10.085,49.421875
79076,10.119,49.4225
79077,10.173,49.423125
79078,10.237,49.42375
79079,10.284,49.424375
79080,10.272,49.425
79081,10.251,49.425625
79082,10.247,49.42625
79083,10.279,49.426875
79084,10.288,49.4275
79085,10.279,49.428125
79086,10.306,49.42875
79087,10.293,49.429375
79088,10.268,49.43
79089,10.254,49.430625
79090,10.289,49.43125
79091,10.313,49.431875
79092,10.311,49.4325
79093,10.399,49.433125
79094,10.405,49.43375
79095,10.371,49.434375
79096,10.391,49.435
79097,10.38,49.435625
79098,10.369,49.43625
79099,10.376,49.436875
79100,10.418,49.4375
79101,10.444,49.438125
79102,10.46,49.43875
79103,10.531,49.439375
79104,10.503,49.44
79105,10.475,49.440625
79106,10.573,49.44125
79107,10.584,49.441875
79108,10.596,49.4425
79109,10.626,49.443125
79110,10.684,49.44375
79111,10.739,49.444375
79112,10.78,49.445
79113,10.759,49.445625
79114,10.814,49.44625
79115,10.861,49.446875
79116,10.851,49.4475
79117,10.929,49.448125
79118,10.923,49.44875
79119,10.841,49.449375
79120,10.837,49.45
79121,10.882,49.450625
79122,10.935,49.45125
79123,10.945,49.451875
79124,10.863,49.4525
79125,10.8,49.453125
79126,10.782,49.45375
79127,10.673,49.454375
79128,10.584,49.455
79129,10.498,49.455625
79130,10.376,49.45625
79131,10.262,49.456875
79132,10.152,49.4575
79133,10.044,49.458125
79134,10.008,49.45875
79135,9.965,49.459375
79136,9.906,49.46
79137,9.798,49.460625
79138,9.74,49.46125
79139,9.698,49.461875
79140,9.634,49.4625
79141,9.556,49.463125
79142,9.476,49.46375
79143,9.397,49.464375
79144,9.262,49.465
79145,9.121,49.465625
79146,8.976,49.46625
79147,8.834,49.466875
79148,8.648,49.4675
79149,8.47,49.468125
79150,8.331,49.46875
79151,8.152,49.469375
79152,7.95,49.47
79153,7.736,49.470625
79154,7.574,49.47125
79155,7.416,49.471875
79156,7.261,49.4725
79157,7.105,49.473125
79158,6.927,49.47375
79159,6.759,49.474375
79160,6.611,49.475
79161,6.489,49.475625
79162,6.367,49.47625
79163,6.249,49.476875
79164,6.144,49.4775
79165,6.049,49.478125
79166,5.949,49.47875
79167,5.83,49.479375
79168,5.782,49.48
79169,5.717,49.480625
79170,5.634,49.48125
79171,5.566,49.481875
79172,5.506,49.4825
79173,5.449,49.483125
79174,5.395,49.48375
79175,5.352,49.484375
79176,5.276,49.485
79177,5.155,49.485625
79178,5.068,49.48625
79179,5.024,49.486875
79180,4.988,49.4875
79181,4.849,49.488125
79182,4.77,49.48875
79183,4.681,49.489375
79184,4.539,49.49
79185,4.444,49.490625
79186,4.33,49.49125
79187,4.189,49.491875
79188,3.989,49.4925
79189,3.824,49.493125
79190,3.675,49.49375
79191,3.523,49.494375
79192,3.388,49.495
79193,3.234,49.495625
79194,3.052,49.49625
79195,2.876,49.496875
79196,2.692,49.4975
79197,2.506,49.498125
79198,2.333,49.49875
79199,2.166,49.499375
79200,1.979,49.5
79201,1.753,49.500625
79202,1.57,49.50125
79203,1.418,49.501875
79204,1.286,49.5025
79205,1.123,49.503125
79206,0.989,49.50375
79207,0.873,49.504375
79208,0.771,49.505
79209,0.653,49.505625
79210,0.566,49.50625
79211,0.525,49.506875
79212,0.423,49.5075
79213,0.367,49.508125
79214,0.335,49.50875
79215,0.285,49.509375
79216,0.25,49.51
79217,0.219,49.510625
79218,0.189,49.51125
79219,0.193,49.511875
79220,0.191,49.5125
79221,0.18,49.513125
79222,0.156,49.51375
79223,0.2,49.514375
79224,0.245,49.515
79225,0.211,49.515625
79226,0.194,49.51625
79227,0.25,49.516875
79228,0.392,49.5175
79229,0.355,49.518125
79230,0.342,49.51875
79231,0.35,49.519375
79232,0.377,49.52
79233,0.373,49.520625
79234,0.376,49.52125
79235,0.41,49.521875
79236,0.345,49.5225
79237,0.32,49.523125
79238,0.337,49.52375
79239,0.35,49.524375
79240,0.303,49.525
79241,0.251,49.525625
79242,0.258,49.52625
79243,0.247,49.526875
79244,0.248,49.5275
79245,0.266,49.528125
79246,0.185,49.52875
79247,0.098,49.529375
79248,0.03,49.53
79249,0.064,49.530625
79250,0.1,49.53125
79251,0.127,49.531875
79252,0.134,49.5325
79253,0.147,49.533125
79254,0.18,49.53375
79255,0.227,49.534375
79256,0.244,49.535
79257,0.242,49.535625
79258,0.247,49.53625
79259,0.295,49.536875
79260,0.322,49.5375
79261,0.347,49.538125
79262,0.375,49.53875
79263,0.456,49.539375
79264,0.472,49.54
79265,0.47,49.540625
79266,0.575,49.54125
79267,0.575,49.541875
79268,0.593,49.5425
79269,0.697,49.543125
79270,0.694,49.54375
79271,0.702,49.544375
79272,0.727,49.545
79273,0.76,49.545625
79274,0.759,49.54625
79275,0.762,49.546875
79276,0.816,49.5475
79277,0.772,49.548125
79278,0.705,49.54875
79279,0.633,49.549375
79280,0.674,49.55
79281,0.661,49.550625
79282,0.608,49.55125
79283,0.53,49.551875
79284,0.416,49.5525
79285,0.335,49.553125
79286,0.335,49.55375
79287,0.294,49.554375
79288,0.248,49.555
79289,0.197,49.555625
79290,0.116,49.55625
79291,0.084,49.556875
79292,0.063,49.5575
79293,0.012,49.558125
79294,0.028,49.55875
79295,0.043,49.559375
79296,0.043,49.56
79297,0.036,49.560625
79298,-0.026,49.56125
79299,-0.112,49.561875
79300,-0.15,49.5625
79301,-0.268,49.563125
79302,-0.433,49.56375
79303,-0.639,49.564375
79304,-0.75,49.565
79305,-0.869,49.565625
79306,-1.007,49.56625
79307,-1.203,49.566875
79308,-1.371,49.5675
79309,-1.502,49.568125
79310,-1.566,49.56875
79311,-1.656,49.569375
79312,-1.757,49.57
79313,-1.864,49.570625
79314,-1.932,49.57125
79315,-1.987,49.571875
79316,-2.033,49.5725
79317,-2.07,49.573125
79318,-2.12,49.57375
79319,-2.174,49.574375
79320,-2.228,49.575
79321,-2.235,49.575625
79322,-2.254,49.57625
79323,-2.28,49.576875
79324,-2.247,49.5775
79325,-2.234,49.578125
79326,-2.242,49.57875
79327,-2.279,49.579375
79328,-2.336,49.58
79329,-2.385,49.580625
79330,-2.42,49.58125
79331,-2.512,49.581875
79332,-2.549,49.5825
79333,-2.566,49.583125
79334,-2.641,49.58375
79335,-2.668,49.584375
79336,-2.7,49.585
79337,-2.764,49.585625
79338,-2.838,49.58625
79339,-2.896,49.586875
79340,-2.937,49.5875
79341,-2.958,49.588125
79342,-2.964,49.58875
79343,-2.983,49.589375
79344,-3.05,49.59
79345,-3.054,49.590625
79346,-3.113,49.59125
79347,-3.253,49.591875
79348,-3.327,49.5925
79349,-3.344,49.593125
79350,-3.341,49.59375
79351,-3.408,49.594375
79352,-3.502,49.595
79353,-3.584,49.595625
79354,-3.632,49.59625
79355,-3.708,49.596875
79356,-3.764,49.5975
79357,-3.809,49.598125
79358,-3.921,49.59875
79359,-3.995,49.599375
79360,-4.061,49.6
79361,-4.149,49.600625
79362,-4.239,49.60125
79363,-4.289,49.601875
79364,-4.287,49.6025
79365,-4.358,49.603125
79366,-4.429,49.60375
79367,-4.481,49.604375
79368,-4.45,49.605
79369,-4.467,49.605625
79370,-4.437,49.60625
79371,-4.299,49.606875
79372,-4.341,49.6075
79373,-4.337,49.608125
79374,-4.271,49.60875
79375,-4.132,49.609375
79376,-4.099,49.61
79377,-4.096,49.610625
79378,-4.052,49.61125
79379,-4.011,49.611875
79380,-3.993,49.6125
79381,-4.004,49.613125
79382,-4.045,49.61375
79383,-4.079,49.614375
79384,-4.117,49.615
79385,-4.184,49.615625
79386,-4.236,49.61625
79387,-4.296,49.616875
79388,-4.377,49.6175
79389,-4.439,49.618125
79390,-4.457,49.61875
79391,-4.447,49.619375
79392,-4.518,49.62
79393,-4.518,49.620625
79394,-4.492,49.62125
79395,-4.475,49.621875
79396,-4.501,49.6225
79397,-4.508,49.623125
79398,-4.483,49.62375
79399,-4.53,49.624375
79400,-4.514,49.625
79401,-4.464,49.625625
79402,-4.443,49.62625
79403,-4.473,49.626875
79404,-4.504,49.6275
79405,-4.51,49.628125
79406,-4.6,49.62875
79407,-4.677,49.629375
79408,-4.741,49.63
79409,-4.836,49.630625
79410,-5.034,49.63125
79411,-5.255,49.631875
79412,-5.417,49.6325
79413,-5.553,49.633125
79414,-5.665,49.63375
79415,-5.755,49.634375
79416,-5.931,49.635
79417,-6.055,49.635625
79418,-6.136,49.63625
79419,-6.169,49.636875
79420,-6.193,49.6375
79421,-6.196,49.638125
79422,-6.169,49.63875
79423,-6.043,49.639375
79424,-5.858,49.64
79425,-5.623,49.640625
79426,-5.377,49.64125
79427,-5.034,49.641875
79428,-4.631,49.6425
79429,-4.181,49.643125
79430,-3.665,49.64375
79431,-3.13,49.644375
79432,-2.587,49.645
79433,-2.101,49.645625
79434,-1.674,49.64625
79435,-1.292,49.646875
79436,-0.94,49.6475
79437,-0.662,49.648125
79438,-0.458,49.64875
79439,-0.346,49.649375
79440,-0.26,49.65
79441,-0.235,49.650625
79442,-0.27,49.65125
79443,-0.379,49.651875
79444,-0.503,49.6525
79445,-0.623,49.653125
79446,-0.711,49.65375
79447,-0.784,49.654375
79448,-0.843,49.655
79449,-0.887,49.655625
79450,-0.931,49.65625
79451,-0.954,49.656875
79452,-0.975,49.6575
79453,-1.039,49.658125
79454,-1.051,49.65875
79455,-1.029,49.659375
79456,-0.975,49.66
79457,-0.953,49.660625
79458,-0.883,49.66125
79459,-0.771,49.661875
79460,-0.683,49.6625
79461,-0.621,49.663125
79462,-0.56,49.66375
79463,-0.472,49.664375
79464,-0.436,49.665
79465,-0.423,49.665625
79466,-0.426,49.66625
79467,-0.409,49.666875
79468,-0.415,49.6675
79469,-0.416,49.668125
79470,-0.338,49.66875
79471,-0.302,49.669375
79472,-0.254,49.67
79473,-0.163,49.670625
79474,-0.069,49.67125
79475,0.035,49.671875
79476,0.15,49.6725
79477,0.296,49.673125
79478,0.401,49.67375
79479,0.501,49.674375
79480,0.633,49.675
79481,0.779,49.675625
79482,0.898,49.67625
79483,0.981,49.676875
79484,1.123,49.6775
79485,1.211,49.678125
79486,1.257,49.67875
79487,1.271,49.679375
79488,1.387,49.68
79489,1.495,49.680625
79490,1.539,49.68125
79491,1.603,49.681875
79492,1.665,49.6825
79493,1.733,49.683125
79494,1.862,49.68375
79495,1.929,49.684375
79496,1.974,49.685
79497,2.028,49.685625
79498,2.189,49.68625
79499,2.385,49.686875
79500,2.602,49.6875
79501,2.846,49.688125
79502,3.089,49.68875
79503,3.352,49.689375
79504,3.697,49.69
79505,3.984,49.690625
79506,4.275,49.69125
79507,4.603,49.691875
79508,4.825,49.6925
79509,4.976,49.693125
79510,5.061,49.69375
79511,5.102,49.694375
79512,5.098,49.695
79513,5.021,49.695625
79514,4.808,49.69625
79515,4.648,49.696875
79516,4.456,49.6975
79517,4.22,49.698125
79518,4.119,49.69875
79519,4.024,49.699375
79520,3.937,49.7
79521,3.87,49.700625
79522,3.86,49.70125
79523,3.878,49.701875
79524,3.915,49.7025
79525,3.914,49.703125
79526,3.928,49.70375
79527,3.954,49.704375
79528,3.944,49.705
79529,3.955,49.705625
79530,3.993,49.70625
79531,4.078,49.706875
79532,4.054,49.7075
79533,4.039,49.708125
79534,4.056,49.70875
79535,4.07,49.709375
79536,4.139,49.71
79537,4.231,49.710625
79538,4.272,49.71125
79539,4.36,49.711875
79540,4.423,49.7125
79541,4.42,49.713125
79542,4.58,49.71375
79543,4.675,49.714375
79544,4.713,49.715
79545,4.811,49.715625
79546,4.888,49.71625
79547,4.97,49.716875
79548,5.088,49.7175
79549,5.139,49.718125
79550,5.213,49.71875
79551,5.327,49.719375
79552,5.415,49.72
79553,5.445,49.720625
79554,5.453,49.72125
79555,5.521,49.721875
79556,5.546,49.7225
79557,5.583,49.723125
79558,5.661,49.72375
79559,5.687,49.724375
79560,5.739,49.725
79561,5.816,49.725625
79562,5.884,49.72625
79563,5.932,49.726875
79564,5.955,49.7275
79565,5.931,49.728125
79566,6.016,49.72875
79567,6.088,49.729375
79568,6.127,49.73
79569,6.218,49.730625
79570,6.287,49.73125
79571,6.331,49.731875
79572,6.334,49.7325
79573,6.33,49.733125
79574,6.333,49.73375
79575,6.353,49.734375
79576,6.402,49.735
79577,6.397,49.735625
79578,6.352,49.73625
79579,6.372,49.736875
79580,6.35,49.7375
79581,6.311,49.738125
79582,6.277,49.73875
79583,6.249,49.739375
79584,6.227,49.74
79585,6.208,49.740625
79586,6.137,49.74125
79587,6.102,49.741875
79588,6.095,49.7425
79589,6.115,49.743125
79590,6.069,49.74375
79591,6.006,49.744375
79592,5.946,49.745
79593,5.958,49.745625
79594,5.981,49.74625
79595,6.003,49.746875
79596,5.99,49.7475
79597,5.948,49.748125
79598,5.918,49.74875
79599,5.952,49.749375
79600,5.998,49.75
79601,6.053,49.750625
79602,6.115,49.75125
79603,6.115,49.751875
79604,6.117,49.7525
79605,6.128,49.753125
79606,6.168,49.75375
79607,6.254,49.754375
79608,6.342,49.755
79609,6.413,49.755625
79610,6.333,49.75625
79611,6.265,49.756875
79612,6.222,49.7575
79613,6.235,49.758125
