,ay,t
150426,-5.877,94.01625
150427,-5.772,94.016875
150428,-5.645,94.0175
150429,-5.527,94.018125
150430,-5.51,94.01875
150431,-5.475,94.019375
150432,-5.457,94.02
150433,-5.477,94.020625
150434,-5.478,94.02125
150435,-5.503,94.021875
150436,-5.534,94.0225
150437,-5.436,94.023125
150438,-5.338,94.02375
150439,-5.238,94.024375
150440,-5.133,94.025
150441,-5.087,94.025625
150442,-5.022,94.02625
150443,-4.923,94.026875
150444,-4.785,94.0275
150445,-4.648,94.028125
150446,-4.495,94.02875
150447,-4.269,94.029375
150448,-4.095,94.03
150449,-3.926,94.030625
150450,-3.74,94.03125
150451,-3.545,94.031875
150452,-3.34,94.0325
150453,-3.103,94.033125
150454,-2.674,94.03375
150455,-2.322,94.034375
150456,-1.993,94.035
150457,-1.635,94.035625
150458,-1.177,94.03625
150459,-0.787,94.036875
150460,-0.497,94.0375
150461,-0.136,94.038125
150462,0.211,94.03875
150463,0.569,94.039375
150464,1.005,94.04
150465,1.438,94.040625
150466,1.865,94.04125
150467,2.28,94.041875
150468,2.524,94.0425
150469,2.694,94.043125
150470,2.813,94.04375
150471,2.958,94.044375
150472,3.094,94.045
150473,3.231,94.045625
150474,3.383,94.04625
150475,3.486,94.046875
150476,3.651,94.0475
150477,3.902,94.048125
150478,4.058,94.04875
150479,4.122,94.049375
150480,4.155,94.05
150481,4.293,94.050625
150482,4.447,94.05125
150483,4.659,94.051875
150484,4.963,94.0525
150485,5.162,94.053125
150486,5.369,94.05375
150487,5.595,94.054375
150488,5.872,94.055
150489,5.907,94.055625
150490,5.928,94.05625
150491,6.184,94.056875
150492,6.273,94.0575
150493,6.428,94.058125
150494,6.701,94.05875
150495,6.965,94.059375
150496,7.163,94.06
150497,7.3,94.060625
150498,7.361,94.06125
150499,7.469,94.061875
150500,7.633,94.0625
150501,7.873,94.063125
150502,8.084,94.06375
150503,8.281,94.064375
150504,8.455,94.065
150505,8.529,94.065625
150506,8.51,94.06625
150507,8.431,94.066875
150508,8.306,94.0675
150509,8.042,94.068125
150510,7.805,94.06875
150511,7.63,94.069375
150512,7.37,94.07
150513,7.104,94.070625
150514,6.843,94.07125
150515,6.623,94.071875
150516,6.312,94.0725
150517,6.042,94.073125
150518,5.893,94.07375
150519,5.722,94.074375
150520,5.545,94.075
150521,5.365,94.075625
150522,5.21,94.07625
150523,5.103,94.076875
150524,4.995,94.0775
150525,4.826,94.078125
150526,4.785,94.07875
150527,4.735,94.079375
150528,4.648,94.08
150529,4.597,94.080625
150530,4.584,94.08125
150531,4.586,94.081875
150532,4.556,94.0825
150533,4.517,94.083125
150534,4.474,94.08375
150535,4.427,94.084375
150536,4.418,94.085
150537,4.422,94.085625
150538,4.439,94.08625
150539,4.487,94.086875
150540,4.503,94.0875
150541,4.512,94.088125
150542,4.536,94.08875
150543,4.537,94.089375
150544,4.56,94.09
150545,4.618,94.090625
150546,4.682,94.09125
150547,4.719,94.091875
150548,4.749,94.0925
150549,4.82,94.093125
150550,4.876,94.09375
150551,4.921,94.094375
150552,4.959,94.095
150553,5.031,94.095625
150554,5.087,94.09625
150555,5.131,94.096875
150556,5.202,94.0975
150557,5.255,94.098125
150558,5.299,94.09875
150559,5.342,94.099375
150560,5.462,94.1
150561,5.601,94.100625
150562,5.75,94.10125
150563,5.885,94.101875
150564,6.053,94.1025
150565,6.23,94.103125
150566,6.359,94.10375
150567,6.537,94.104375
150568,6.72,94.105
150569,6.886,94.105625
150570,7.086,94.10625
150571,7.271,94.106875
150572,7.447,94.1075
150573,7.681,94.108125
150574,7.9,94.10875
150575,8.112,94.109375
150576,8.321,94.11
150577,8.545,94.110625
150578,8.79,94.11125
150579,9.056,94.111875
150580,9.286,94.1125
150581,9.505,94.113125
150582,9.725,94.11375
150583,9.975,94.114375
150584,10.186,94.115
150585,10.401,94.115625
150586,10.645,94.11625
150587,10.837,94.116875
150588,11.005,94.1175
150589,11.161,94.118125
150590,11.378,94.11875
150591,11.566,94.119375
150592,11.762,94.12
150593,12.012,94.120625
150594,12.184,94.12125
150595,12.382,94.121875
150596,12.626,94.1225
150597,12.768,94.123125
150598,12.901,94.12375
150599,13.025,94.124375
150600,13.13,94.125
150601,13.264,94.125625
150602,13.366,94.12625
150603,13.396,94.126875
150604,13.493,94.1275
150605,13.597,94.128125
150606,13.701,94.12875
150607,13.799,94.129375
150608,13.85,94.13
150609,13.868,94.130625
150610,13.855,94.13125
150611,13.734,94.131875
150612,13.697,94.1325
150613,13.788,94.133125
150614,13.869,94.13375
150615,13.929,94.134375
150616,13.996,94.135
150617,14.141,94.135625
150618,14.163,94.13625
150619,14.134,94.136875
150620,14.077,94.1375
150621,13.946,94.138125
150622,13.864,94.13875
150623,13.828,94.139375
150624,13.778,94.14
150625,13.757,94.140625
150626,13.699,94.14125
150627,13.503,94.141875
150628,13.385,94.1425
150629,13.275,94.143125
150630,13.162,94.14375
150631,13.104,94.144375
150632,12.955,94.145
150633,12.79,94.145625
150634,12.813,94.14625
150635,12.839,94.146875
150636,12.81,94.1475
150637,12.678,94.148125
150638,12.543,94.14875
150639,12.401,94.149375
150640,12.254,94.15
150641,12.122,94.150625
150642,11.999,94.15125
150643,11.879,94.151875
150644,11.754,94.1525
150645,11.751,94.153125
150646,11.72,94.15375
150647,11.627,94.154375
150648,11.468,94.155
150649,11.355,94.155625
150650,11.265,94.15625
150651,11.154,94.156875
150652,11.102,94.1575
150653,11.063,94.158125
150654,11.016,94.15875
150655,10.982,94.159375
150656,10.904,94.16
150657,10.785,94.160625
150658,10.659,94.16125
150659,10.579,94.161875
150660,10.495,94.1625
150661,10.349,94.163125
150662,10.271,94.16375
150663,10.231,94.164375
150664,10.224,94.165
150665,10.059,94.165625
150666,9.959,94.16625
150667,9.897,94.166875
150668,9.815,94.1675
150669,9.706,94.168125
150670,9.58,94.16875
150671,9.442,94.169375
150672,9.386,94.17
150673,9.307,94.170625
150674,9.192,94.17125
150675,9.0,94.171875
150676,8.917,94.1725
150677,8.878,94.173125
150678,8.828,94.17375
150679,8.748,94.174375
150680,8.68,94.175
150681,8.632,94.175625
150682,8.557,94.17625
150683,8.477,94.176875
150684,8.392,94.1775
150685,8.308,94.178125
150686,8.229,94.17875
150687,8.162,94.179375
150688,8.114,94.18
150689,8.077,94.180625
150690,8.052,94.18125
150691,8.037,94.181875
150692,8.006,94.1825
150693,7.931,94.183125
150694,7.872,94.18375
150695,7.906,94.184375
150696,7.879,94.185
150697,7.836,94.185625
150698,7.785,94.18625
150699,7.751,94.186875
150700,7.752,94.1875
150701,7.77,94.188125
150702,7.764,94.18875
150703,7.733,94.189375
150704,7.711,94.19
150705,7.714,94.190625
150706,7.79,94.19125
150707,7.81,94.191875
150708,7.776,94.1925
150709,7.776,94.193125
150710,7.753,94.19375
150711,7.748,94.194375
150712,7.819,94.195
150713,7.76,94.195625
150714,7.742,94.19625
150715,7.803,94.196875
150716,7.708,94.1975
150717,7.552,94.198125
150718,7.412,94.19875
150719,7.51,94.199375
150720,7.488,94.2
150721,7.412,94.200625
150722,7.304,94.20125
150723,7.38,94.201875
150724,7.452,94.2025
150725,7.504,94.203125
150726,7.507,94.20375
150727,7.545,94.204375
150728,7.566,94.205
150729,7.499,94.205625
150730,7.498,94.20625
150731,7.493,94.206875
150732,7.471,94.2075
150733,7.504,94.208125
150734,7.512,94.20875
150735,7.51,94.209375
150736,7.544,94.21
150737,7.554,94.210625
150738,7.575,94.21125
150739,7.629,94.211875
150740,7.706,94.2125
150741,7.752,94.213125
150742,7.779,94.21375
150743,7.894,94.214375
150744,7.981,94.215
150745,8.077,94.215625
150746,8.233,94.21625
150747,8.293,94.216875
150748,8.344,94.2175
150749,8.406,94.218125
150750,8.493,94.21875
150751,8.583,94.219375
150752,8.67,94.22
150753,8.738,94.220625
150754,8.844,94.22125
150755,8.934,94.221875
150756,8.971,94.2225
150757,8.951,94.223125
150758,8.959,94.22375
150759,9.014,94.224375
150760,9.213,94.225
150761,9.336,94.225625
150762,9.425,94.22625
150763,9.52,94.226875
150764,9.554,94.2275
150765,9.566,94.228125
150766,9.562,94.22875
150767,9.542,94.229375
150768,9.532,94.23
150769,9.527,94.230625
150770,9.517,94.23125
150771,9.515,94.231875
150772,9.528,94.2325
150773,9.565,94.233125
150774,9.523,94.23375
150775,9.502,94.234375
150776,9.502,94.235
150777,9.475,94.235625
150778,9.45,94.23625
150779,9.424,94.236875
150780,9.39,94.2375
150781,9.466,94.238125
150782,9.513,94.23875
150783,9.5,94.239375
150784,9.511,94.24
150785,9.531,94.240625
150786,9.542,94.24125
150787,9.485,94.241875
150788,9.445,94.2425
150789,9.367,94.243125
150790,9.208,94.24375
150791,9.227,94.244375
150792,9.256,94.245
150793,9.271,94.245625
150794,9.19,94.24625
150795,9.081,94.246875
150796,8.973,94.2475
150797,8.902,94.248125
150798,8.863,94.24875
150799,8.786,94.249375
150800,8.656,94.25
150801,8.606,94.250625
150802,8.541,94.25125
150803,8.472,94.251875
150804,8.428,94.2525
150805,8.374,94.253125
150806,8.309,94.25375
150807,8.231,94.254375
150808,8.144,94.255
150809,8.09,94.255625
150810,8.061,94.25625
150811,7.994,94.256875
150812,7.926,94.2575
150813,7.859,94.258125
150814,7.795,94.25875
150815,7.708,94.259375
150816,7.628,94.26
150817,7.564,94.260625
150818,7.479,94.26125
150819,7.395,94.261875
150820,7.322,94.2625
150821,7.302,94.263125
150822,7.232,94.26375
150823,7.155,94.264375
150824,7.091,94.265
150825,6.979,94.265625
150826,6.917,94.26625
150827,6.9,94.266875
150828,6.852,94.2675
150829,6.754,94.268125
150830,6.662,94.26875
150831,6.648,94.269375
150832,6.542,94.27
150833,6.446,94.270625
150834,6.382,94.27125
150835,6.345,94.271875
150836,6.308,94.2725
150837,6.27,94.273125
150838,6.229,94.27375
150839,6.142,94.274375
150840,6.062,94.275
150841,6.021,94.275625
150842,5.94,94.27625
150843,5.862,94.276875
150844,5.802,94.2775
150845,5.832,94.278125
150846,5.695,94.27875
150847,5.535,94.279375
150848,5.514,94.28
150849,5.54,94.280625
150850,5.546,94.28125
150851,5.515,94.281875
150852,5.464,94.2825
150853,5.389,94.283125
150854,5.301,94.28375
150855,5.227,94.284375
150856,5.147,94.285
150857,5.078,94.285625
150858,5.031,94.28625
150859,4.951,94.286875
150860,4.885,94.2875
150861,4.834,94.288125
150862,4.81,94.28875
150863,4.779,94.289375
150864,4.747,94.29
150865,4.716,94.290625
150866,4.686,94.29125
150867,4.669,94.291875
150868,4.667,94.2925
150869,4.596,94.293125
150870,4.568,94.29375
150871,4.556,94.294375
150872,4.496,94.295
150873,4.54,94.295625
150874,4.568,94.29625
150875,4.514,94.296875
150876,4.533,94.2975
150877,4.544,94.298125
150878,4.549,94.29875
150879,4.593,94.299375
150880,4.623,94.3
150881,4.642,94.300625
150882,4.649,94.30125
150883,4.696,94.301875
150884,4.728,94.3025
150885,4.731,94.303125
150886,4.738,94.30375
150887,4.786,94.304375
150888,4.848,94.305
150889,4.862,94.305625
150890,4.839,94.30625
150891,4.822,94.306875
150892,4.836,94.3075
150893,4.91,94.308125
150894,4.968,94.30875
150895,4.997,94.309375
150896,4.936,94.31
150897,4.986,94.310625
150898,5.071,94.31125
150899,5.121,94.311875
150900,5.137,94.3125
150901,5.14,94.313125
150902,5.135,94.31375
150903,5.192,94.314375
150904,5.235,94.315
150905,5.266,94.315625
150906,5.283,94.31625
150907,5.341,94.316875
150908,5.382,94.3175
150909,5.369,94.318125
150910,5.419,94.31875
150911,5.432,94.319375
150912,5.418,94.32
150913,5.486,94.320625
150914,5.532,94.32125
150915,5.539,94.321875
150916,5.464,94.3225
150917,5.483,94.323125
150918,5.512,94.32375
150919,5.535,94.324375
150920,5.528,94.325
150921,5.563,94.325625
150922,5.615,94.32625
150923,5.628,94.326875
150924,5.626,94.3275
150925,5.623,94.328125
150926,5.626,94.32875
150927,5.61,94.329375
150928,5.613,94.33
150929,5.629,94.330625
150930,5.605,94.33125
150931,5.612,94.331875
150932,5.625,94.3325
150933,5.618,94.333125
150934,5.605,94.33375
150935,5.562,94.334375
150936,5.486,94.335
150937,5.618,94.335625
150938,5.647,94.33625
150939,5.604,94.336875
150940,5.536,94.3375
150941,5.547,94.338125
150942,5.579,94.33875
150943,5.606,94.339375
150944,5.489,94.34
150945,5.398,94.340625
150946,5.344,94.34125
150947,5.348,94.341875
150948,5.353,94.3425
150949,5.36,94.343125
150950,5.367,94.34375
150951,5.347,94.344375
150952,5.298,94.345
150953,5.219,94.345625
150954,5.192,94.34625
150955,5.14,94.346875
150956,5.077,94.3475
150957,5.037,94.348125
150958,4.999,94.34875
150959,4.991,94.349375
150960,5.035,94.35
150961,4.974,94.350625
150962,4.933,94.35125
150963,4.906,94.351875
150964,4.801,94.3525
150965,4.722,94.353125
150966,4.673,94.35375
150967,4.669,94.354375
150968,4.715,94.355
150969,4.721,94.355625
150970,4.664,94.35625
150971,4.488,94.356875
150972,4.424,94.3575
150973,4.423,94.358125
150974,4.393,94.35875
150975,4.341,94.359375
150976,4.305,94.36
150977,4.305,94.360625
150978,4.241,94.36125
150979,4.172,94.361875
150980,4.099,94.3625
150981,4.015,94.363125
150982,4.047,94.36375
150983,4.123,94.364375
150984,4.173,94.365
150985,4.11,94.365625
150986,4.007,94.36625
150987,3.878,94.366875
150988,3.868,94.3675
150989,3.879,94.368125
150990,3.881,94.36875
150991,3.797,94.369375
150992,3.823,94.37
150993,3.859,94.370625
150994,3.859,94.37125
150995,3.713,94.371875
150996,3.668,94.3725
150997,3.712,94.373125
150998,3.674,94.37375
150999,3.68,94.374375
151000,3.684,94.375
151001,3.64,94.375625
151002,3.649,94.37625
151003,3.666,94.376875
151004,3.681,94.3775
151005,3.651,94.378125
151006,3.637,94.37875
151007,3.633,94.379375
151008,3.626,94.38
151009,3.649,94.380625
151010,3.654,94.38125
151011,3.617,94.381875
151012,3.663,94.3825
151013,3.683,94.383125
151014,3.676,94.38375
151015,3.666,94.384375
151016,3.696,94.385
151017,3.73,94.385625
151018,3.73,94.38625
151019,3.71,94.386875
151020,3.736,94.3875
151021,3.822,94.388125
151022,3.835,94.38875
151023,3.847,94.389375
151024,3.843,94.39
151025,3.786,94.390625
151026,3.855,94.39125
151027,3.934,94.391875
151028,3.968,94.3925
151029,4.037,94.393125
151030,4.058,94.39375
151031,4.049,94.394375
151032,4.157,94.395
151033,4.22,94.395625
151034,4.269,94.39625
151035,4.33,94.396875
151036,4.388,94.3975
151037,4.405,94.398125
151038,4.372,94.39875
151039,4.379,94.399375
151040,4.444,94.4
151041,4.535,94.400625
151042,4.586,94.40125
151043,4.621,94.401875
151044,4.646,94.4025
151045,4.663,94.403125
151046,4.664,94.40375
151047,4.696,94.404375
151048,4.742,94.405
151049,4.671,94.405625
151050,4.657,94.40625
151051,4.656,94.406875
151052,4.629,94.4075
151053,4.649,94.408125
151054,4.649,94.40875
151055,4.616,94.409375
151056,4.62,94.41
151057,4.588,94.410625
151058,4.545,94.41125
151059,4.548,94.411875
151060,4.483,94.4125
151061,4.412,94.413125
151062,4.365,94.41375
151063,4.394,94.414375
151064,4.392,94.415
151065,4.353,94.415625
151066,4.276,94.41625
151067,4.233,94.416875
151068,4.201,94.4175
151069,4.153,94.418125
151070,4.083,94.41875
151071,4.057,94.419375
151072,4.087,94.42
151073,4.013,94.420625
151074,3.947,94.42125
151075,3.862,94.421875
151076,3.679,94.4225
151077,3.681,94.423125
151078,3.723,94.42375
151079,3.743,94.424375
151080,3.658,94.425
151081,3.59,94.425625
151082,3.542,94.42625
151083,3.488,94.426875
151084,3.455,94.4275
151085,3.428,94.428125
151086,3.39,94.42875
151087,3.38,94.429375
151088,3.359,94.43
151089,3.323,94.430625
151090,3.309,94.43125
151091,3.238,94.431875
151092,3.151,94.4325
151093,3.151,94.433125
151094,3.127,94.43375
151095,3.106,94.434375
151096,3.103,94.435
151097,2.949,94.435625
151098,2.886,94.43625
151099,2.91,94.436875
151100,2.937,94.4375
151101,2.893,94.438125
151102,2.827,94.43875
151103,2.783,94.439375
151104,2.754,94.44
151105,2.724,94.440625
151106,2.691,94.44125
151107,2.698,94.441875
151108,2.69,94.4425
151109,2.657,94.443125
151110,2.559,94.44375
151111,2.385,94.444375
151112,2.305,94.445
151113,2.426,94.445625
151114,2.548,94.44625
151115,2.639,94.446875
151116,2.697,94.4475
151117,2.707,94.448125
151118,2.684,94.44875
151119,2.676,94.449375
151120,2.74,94.45
151121,2.76,94.450625
151122,2.783,94.45125
151123,2.818,94.451875
151124,2.899,94.4525
151125,2.962,94.453125
151126,3.014,94.45375
151127,3.071,94.454375
151128,3.118,94.455
151129,3.152,94.455625
151130,3.169,94.45625
151131,3.202,94.456875
151132,3.212,94.4575
151133,3.203,94.458125
151134,3.203,94.45875
151135,3.244,94.459375
151136,3.296,94.46
151137,3.337,94.460625
151138,3.339,94.46125
151139,3.363,94.461875
151140,3.419,94.4625
151141,3.426,94.463125
151142,3.462,94.46375
151143,3.509,94.464375
151144,3.529,94.465
151145,3.566,94.465625
151146,3.599,94.46625
151147,3.619,94.466875
151148,3.729,94.4675
151149,3.803,94.468125
151150,3.839,94.46875
151151,3.869,94.469375
151152,3.902,94.47
151153,3.943,94.470625
151154,4.0,94.47125
151155,4.072,94.471875
151156,4.121,94.4725
151157,4.139,94.473125
151158,4.197,94.47375
151159,4.248,94.474375
151160,4.297,94.475
151161,4.355,94.475625
151162,4.38,94.47625
151163,4.379,94.476875
151164,4.345,94.4775
151165,4.369,94.478125
151166,4.452,94.47875
151167,4.565,94.479375
151168,4.542,94.48
151169,4.582,94.480625
151170,4.641,94.48125
151171,4.678,94.481875
151172,4.674,94.4825
151173,4.692,94.483125
151174,4.741,94.48375
151175,4.748,94.484375
151176,4.781,94.485
151177,4.827,94.485625
151178,4.854,94.48625
151179,4.868,94.486875
151180,4.877,94.4875
151181,4.884,94.488125
151182,4.865,94.48875
151183,4.859,94.489375
151184,4.865,94.49
151185,4.869,94.490625
151186,4.785,94.49125
151187,4.701,94.491875
151188,4.715,94.4925
151189,4.849,94.493125
151190,4.969,94.49375
151191,5.044,94.494375
151192,4.949,94.495
151193,4.938,94.495625
151194,4.949,94.49625
151195,4.845,94.496875
151196,4.84,94.4975
151197,4.805,94.498125
151198,4.666,94.49875
151199,4.778,94.499375
151200,4.872,94.5
151201,4.928,94.500625
151202,4.894,94.50125
151203,4.856,94.501875
151204,4.829,94.5025
151205,4.835,94.503125
151206,4.798,94.50375
151207,4.737,94.504375
151208,4.663,94.505
151209,4.778,94.505625
151210,4.82,94.50625
151211,4.816,94.506875
151212,4.809,94.5075
151213,4.781,94.508125
151214,4.745,94.50875
151215,4.704,94.509375
151216,4.657,94.51
151217,4.619,94.510625
151218,4.599,94.51125
151219,4.66,94.511875
151220,4.652,94.5125
151221,4.625,94.513125
151222,4.621,94.51375
151223,4.644,94.514375
151224,4.644,94.515
151225,4.612,94.515625
151226,4.643,94.51625
151227,4.646,94.516875
151228,4.643,94.5175
151229,4.68,94.518125
151230,4.616,94.51875
151231,4.569,94.519375
151232,4.596,94.52
151233,4.607,94.520625
151234,4.642,94.52125
151235,4.687,94.521875
151236,4.643,94.5225
151237,4.645,94.523125
151238,4.656,94.52375
151239,4.646,94.524375
151240,4.718,94.525
151241,4.732,94.525625
151242,4.665,94.52625
151243,4.688,94.526875
151244,4.76,94.5275
151245,4.857,94.528125
151246,4.939,94.52875
151247,4.911,94.529375
151248,4.877,94.53
151249,4.884,94.530625
151250,4.868,94.53125
151251,4.922,94.531875
151252,5.038,94.5325
151253,5.159,94.533125
151254,5.184,94.53375
151255,5.166,94.534375
151256,5.145,94.535
151257,5.202,94.535625
151258,5.228,94.53625
151259,5.21,94.536875
151260,5.335,94.5375
151261,5.42,94.538125
151262,5.476,94.53875
151263,5.513,94.539375
151264,5.518,94.54
151265,5.532,94.540625
151266,5.576,94.54125
151267,5.595,94.541875
151268,5.611,94.5425
151269,5.64,94.543125
151270,5.755,94.54375
151271,5.849,94.544375
151272,5.906,94.545
151273,5.896,94.545625
151274,5.88,94.54625
151275,5.878,94.546875
151276,5.899,94.5475
151277,6.01,94.548125
151278,6.103,94.54875
151279,6.11,94.549375
151280,5.83,94.55
151281,5.906,94.550625
151282,6.101,94.55125
151283,6.334,94.551875
151284,6.319,94.5525
151285,6.159,94.553125
151286,5.953,94.55375
151287,6.244,94.554375
151288,6.466,94.555
151289,6.633,94.555625
151290,6.738,94.55625
151291,6.766,94.556875
151292,6.739,94.5575
151293,6.658,94.558125
151294,6.594,94.55875
151295,6.568,94.559375
151296,6.577,94.56
151297,6.634,94.560625
151298,6.71,94.56125
151299,6.81,94.561875
151300,6.942,94.5625
151301,6.929,94.563125
151302,6.974,94.56375
151303,7.063,94.564375
151304,7.067,94.565
151305,6.923,94.565625
151306,6.8,94.56625
151307,6.884,94.566875
151308,7.095,94.5675
151309,7.245,94.568125
151310,7.299,94.56875
151311,7.343,94.569375
151312,7.353,94.57
151313,7.332,94.570625
151314,7.268,94.57125
151315,7.26,94.571875
151316,7.27,94.5725
151317,7.287,94.573125
151318,7.32,94.57375
151319,7.354,94.574375
151320,7.383,94.575
151321,7.38,94.575625
151322,7.272,94.57625
151323,7.18,94.576875
151324,7.237,94.5775
151325,7.46,94.578125
151326,7.591,94.57875
151327,7.584,94.579375
151328,7.574,94.58
151329,7.549,94.580625
151330,7.52,94.58125
151331,7.506,94.581875
151332,7.474,94.5825
151333,7.448,94.583125
151334,7.441,94.58375
151335,7.448,94.584375
151336,7.429,94.585
151337,7.394,94.585625
151338,7.397,94.58625
151339,7.405,94.586875
151340,7.407,94.5875
151341,7.386,94.588125
151342,7.322,94.58875
151343,7.225,94.589375
151344,7.106,94.59
151345,7.242,94.590625
151346,7.286,94.59125
151347,7.289,94.591875
151348,7.344,94.5925
151349,7.336,94.593125
151350,7.3,94.59375
151351,7.243,94.594375
151352,7.172,94.595
151353,7.143,94.595625
151354,7.141,94.59625
151355,7.077,94.596875
151356,7.07,94.5975
151357,7.08,94.598125
151358,7.073,94.59875
151359,7.214,94.599375
151360,7.278,94.6
151361,7.223,94.600625
151362,7.152,94.60125
151363,7.098,94.601875
151364,7.047,94.6025
151365,6.969,94.603125
151366,6.918,94.60375
151367,6.858,94.604375
151368,6.77,94.605
151369,6.743,94.605625
151370,6.88,94.60625
151371,7.113,94.606875
151372,7.056,94.6075
151373,6.97,94.608125
151374,6.882,94.60875
151375,6.817,94.609375
151376,6.847,94.61
151377,6.881,94.610625
151378,6.902,94.61125
151379,6.953,94.611875
151380,6.993,94.6125
151381,7.023,94.613125
151382,7.04,94.61375
151383,7.038,94.614375
151384,7.064,94.615
151385,7.146,94.615625
151386,7.249,94.61625
151387,7.325,94.616875
151388,7.372,94.6175
151389,7.396,94.618125
151390,7.465,94.61875
151391,7.526,94.619375
151392,7.523,94.62
151393,7.52,94.620625
151394,7.607,94.62125
151395,7.796,94.621875
151396,7.796,94.6225
151397,7.812,94.623125
151398,7.831,94.62375
151399,7.818,94.624375
151400,7.892,94.625
151401,7.959,94.625625
151402,7.972,94.62625
151403,7.775,94.626875
151404,7.916,94.6275
151405,8.306,94.628125
151406,8.367,94.62875
151407,8.454,94.629375
151408,8.529,94.63
151409,8.55,94.630625
151410,8.626,94.63125
151411,8.707,94.631875
151412,8.787,94.6325
151413,8.912,94.633125
151414,9.01,94.63375
151415,9.091,94.634375
151416,9.172,94.635
151417,9.269,94.635625
151418,9.382,94.63625
151419,9.514,94.636875
151420,9.591,94.6375
151421,9.665,94.638125
151422,9.737,94.63875
151423,9.795,94.639375
151424,9.821,94.64
151425,9.889,94.640625
151426,10.088,94.64125
151427,10.131,94.641875
151428,10.213,94.6425
151429,10.363,94.643125
151430,10.38,94.64375
151431,10.333,94.644375
151432,10.288,94.645
151433,10.393,94.645625
151434,10.495,94.64625
151435,10.575,94.646875
151436,10.619,94.6475
151437,10.705,94.648125
151438,10.725,94.64875
151439,10.702,94.649375
151440,10.776,94.65
151441,10.81,94.650625
151442,10.801,94.65125
151443,10.73,94.651875
151444,10.831,94.6525
151445,10.968,94.653125
151446,11.109,94.65375
151447,10.994,94.654375
151448,10.941,94.655
151449,10.917,94.655625
151450,10.866,94.65625
151451,10.89,94.656875
151452,10.918,94.6575
151453,10.918,94.658125
151454,10.943,94.65875
151455,10.967,94.659375
151456,10.986,94.66
151457,10.996,94.660625
151458,10.994,94.66125
151459,10.983,94.661875
151460,10.963,94.6625
151461,10.91,94.663125
151462,10.851,94.66375
151463,10.794,94.664375
151464,10.807,94.665
151465,10.829,94.665625
151466,10.831,94.66625
151467,10.74,94.666875
151468,10.681,94.6675
151469,10.644,94.668125
151470,10.631,94.66875
151471,10.591,94.669375
151472,10.554,94.67
151473,10.517,94.670625
151474,10.453,94.67125
151475,10.429,94.671875
151476,10.404,94.6725
151477,10.333,94.673125
151478,10.294,94.67375
151479,10.25,94.674375
151480,10.19,94.675
151481,10.096,94.675625
151482,10.05,94.67625
151483,10.025,94.676875
151484,9.971,94.6775
151485,9.938,94.678125
151486,9.922,94.67875
151487,9.922,94.679375
151488,9.912,94.68
151489,9.876,94.680625
151490,9.829,94.68125
151491,9.852,94.681875
151492,9.823,94.6825
151493,9.756,94.683125
151494,9.648,94.68375
151495,9.602,94.684375
151496,9.58,94.685
151497,9.575,94.685625
151498,9.527,94.68625
151499,9.431,94.686875
151500,9.329,94.6875
151501,9.312,94.688125
151502,9.258,94.68875
151503,9.186,94.689375
151504,9.101,94.69
151505,9.059,94.690625
151506,8.984,94.69125
151507,8.884,94.691875
151508,8.824,94.6925
151509,8.746,94.693125
151510,8.675,94.69375
151511,8.638,94.694375
151512,8.583,94.695
151513,8.526,94.695625
151514,8.475,94.69625
151515,8.576,94.696875
151516,8.608,94.6975
151517,8.606,94.698125
151518,8.633,94.69875
151519,8.711,94.699375
151520,8.761,94.7
151521,8.744,94.700625
151522,8.857,94.70125
151523,8.926,94.701875
151524,8.966,94.7025
151525,9.094,94.703125
151526,9.223,94.70375
151527,9.365,94.704375
151528,9.541,94.705
151529,9.699,94.705625
151530,9.856,94.70625
151531,10.018,94.706875
151532,10.258,94.7075
151533,10.464,94.708125
151534,10.649,94.70875
151535,10.828,94.709375
151536,11.088,94.71
151537,11.34,94.710625
151538,11.546,94.71125
151539,11.765,94.711875
151540,11.985,94.7125
151541,12.204,94.713125
151542,12.413,94.71375
151543,12.606,94.714375
151544,12.81,94.715
151545,13.057,94.715625
151546,13.238,94.71625
151547,13.41,94.716875
151548,13.585,94.7175
151549,13.798,94.718125
151550,13.996,94.71875
151551,14.182,94.719375
151552,14.358,94.72
151553,14.571,94.720625
151554,14.776,94.72125
151555,14.952,94.721875
151556,15.154,94.7225
151557,15.373,94.723125
151558,15.607,94.72375
151559,15.84,94.724375
151560,15.986,94.725
151561,16.127,94.725625
151562,16.336,94.72625
151563,16.519,94.726875
151564,16.664,94.7275
151565,16.773,94.728125
151566,16.98,94.72875
151567,17.139,94.729375
151568,17.264,94.73
151569,17.362,94.730625
151570,17.492,94.73125
151571,17.636,94.731875
151572,17.788,94.7325
151573,17.823,94.733125
151574,17.888,94.73375
151575,17.983,94.734375
151576,18.078,94.735
151577,18.172,94.735625
151578,18.264,94.73625
151579,18.348,94.736875
151580,18.43,94.7375
151581,18.447,94.738125
151582,18.397,94.73875
151583,18.502,94.739375
151584,18.579,94.74
151585,18.638,94.740625
151586,18.692,94.74125
151587,18.695,94.741875
151588,18.702,94.7425
151589,18.736,94.743125
151590,18.786,94.74375
151591,18.837,94.744375
151592,18.881,94.745
151593,18.881,94.745625
151594,18.888,94.74625
151595,18.905,94.746875
151596,18.939,94.7475
151597,18.973,94.748125
151598,18.988,94.74875
151599,18.982,94.749375
151600,19.006,94.75
