,ay,t
108859,2.476,68.036875
108860,2.48,68.0375
108861,2.493,68.038125
108862,2.49,68.03875
108863,2.526,68.039375
108864,2.548,68.04
108865,2.556,68.040625
108866,2.545,68.04125
108867,2.533,68.041875
108868,2.508,68.0425
108869,2.457,68.043125
108870,2.47,68.04375
108871,2.503,68.044375
108872,2.544,68.045
108873,2.49,68.045625
108874,2.454,68.04625
108875,2.434,68.046875
108876,2.441,68.0475
108877,2.494,68.048125
108878,2.511,68.04875
108879,2.453,68.049375
108880,2.458,68.05
108881,2.493,68.050625
108882,2.544,68.05125
108883,2.554,68.051875
108884,2.503,68.0525
108885,2.468,68.053125
108886,2.522,68.05375
108887,2.6,68.054375
108888,2.584,68.055
108889,2.465,68.055625
108890,2.452,68.05625
108891,2.49,68.056875
108892,2.536,68.0575
108893,2.505,68.058125
108894,2.551,68.05875
108895,2.594,68.059375
108896,2.605,68.06
108897,2.628,68.060625
108898,2.665,68.06125
108899,2.703,68.061875
108900,2.682,68.0625
108901,2.694,68.063125
108902,2.719,68.06375
108903,2.746,68.064375
108904,2.794,68.065
108905,2.796,68.065625
108906,2.752,68.06625
108907,2.816,68.066875
108908,2.809,68.0675
108909,2.773,68.068125
108910,2.777,68.06875
108911,2.788,68.069375
108912,2.814,68.07
108913,2.857,68.070625
108914,2.796,68.07125
108915,2.792,68.071875
108916,2.829,68.0725
108917,2.826,68.073125
108918,2.806,68.07375
108919,2.797,68.074375
108920,2.831,68.075
108921,2.871,68.075625
108922,2.923,68.07625
108923,2.982,68.076875
108924,2.965,68.0775
108925,2.981,68.078125
108926,3.017,68.07875
108927,3.061,68.079375
108928,3.154,68.08
108929,3.205,68.080625
108930,3.171,68.08125
108931,3.262,68.081875
108932,3.319,68.0825
108933,3.353,68.083125
108934,3.427,68.08375
108935,3.509,68.084375
108936,3.598,68.085
108937,3.7,68.085625
108938,3.711,68.08625
108939,3.77,68.086875
108940,3.894,68.0875
108941,3.992,68.088125
108942,4.092,68.08875
108943,4.189,68.089375
108944,4.274,68.09
108945,4.358,68.090625
108946,4.456,68.09125
108947,4.574,68.091875
108948,4.65,68.0925
108949,4.732,68.093125
108950,4.811,68.09375
108951,4.838,68.094375
108952,4.938,68.095
108953,5.038,68.095625
108954,5.072,68.09625
108955,5.166,68.096875
108956,5.272,68.0975
108957,5.384,68.098125
108958,5.502,68.09875
108959,5.588,68.099375
108960,5.653,68.1
108961,5.707,68.100625
108962,5.785,68.10125
108963,5.876,68.101875
108964,5.978,68.1025
108965,6.056,68.103125
108966,6.123,68.10375
108967,6.189,68.104375
108968,6.307,68.105
108969,6.364,68.105625
108970,6.401,68.10625
108971,6.445,68.106875
108972,6.54,68.1075
108973,6.627,68.108125
108974,6.696,68.10875
108975,6.73,68.109375
108976,6.835,68.11
108977,6.952,68.110625
108978,6.973,68.11125
108979,7.017,68.111875
108980,7.076,68.1125
108981,7.147,68.113125
108982,7.198,68.11375
108983,7.264,68.114375
108984,7.339,68.115
108985,7.4,68.115625
108986,7.466,68.11625
108987,7.523,68.116875
108988,7.557,68.1175
108989,7.627,68.118125
108990,7.665,68.11875
108991,7.661,68.119375
108992,7.661,68.12
108993,7.709,68.120625
108994,7.769,68.12125
108995,7.779,68.121875
108996,7.819,68.1225
108997,7.836,68.123125
108998,7.806,68.12375
108999,7.815,68.124375
109000,7.857,68.125
109001,7.919,68.125625
109002,7.946,68.12625
109003,8.0,68.126875
109004,8.05,68.1275
109005,8.067,68.128125
109006,8.074,68.12875
109007,8.084,68.129375
109008,8.099,68.13
109009,8.133,68.130625
109010,8.141,68.13125
109011,8.146,68.131875
109012,8.193,68.1325
109013,8.238,68.133125
109014,8.288,68.13375
109015,8.349,68.134375
109016,8.367,68.135
109017,8.377,68.135625
109018,8.381,68.13625
109019,8.391,68.136875
109020,8.382,68.1375
109021,8.371,68.138125
109022,8.375,68.13875
109023,8.414,68.139375
109024,8.448,68.14
109025,8.471,68.140625
109026,8.471,68.14125
109027,8.492,68.141875
109028,8.522,68.1425
109029,8.539,68.143125
109030,8.564,68.14375
109031,8.586,68.144375
109032,8.6,68.145
109033,8.58,68.145625
109034,8.582,68.14625
109035,8.608,68.146875
109036,8.665,68.1475
109037,8.711,68.148125
109038,8.742,68.14875
109039,8.752,68.149375
109040,8.723,68.15
109041,8.723,68.150625
109042,8.757,68.15125
109043,8.74,68.151875
109044,8.732,68.1525
109045,8.723,68.153125
109046,8.696,68.15375
109047,8.715,68.154375
109048,8.717,68.155
109049,8.673,68.155625
109050,8.728,68.15625
109051,8.757,68.156875
109052,8.768,68.1575
109053,8.805,68.158125
109054,8.854,68.15875
109055,8.864,68.159375
109056,8.773,68.16
109057,8.85,68.160625
109058,8.857,68.16125
109059,8.771,68.161875
109060,8.832,68.1625
109061,8.884,68.163125
109062,8.921,68.16375
109063,8.921,68.164375
109064,8.918,68.165
109065,8.908,68.165625
109066,8.888,68.16625
109067,8.874,68.166875
109068,8.896,68.1675
109069,8.938,68.168125
109070,8.921,68.16875
109071,8.926,68.169375
109072,8.937,68.17
109073,8.944,68.170625
109074,8.987,68.17125
109075,8.982,68.171875
109076,8.92,68.1725
109077,8.91,68.173125
109078,8.889,68.17375
109079,8.882,68.174375
109080,8.942,68.175
109081,8.981,68.175625
109082,8.983,68.17625
109083,8.932,68.176875
109084,8.891,68.1775
109085,8.922,68.178125
109086,8.985,68.17875
109087,8.897,68.179375
109088,8.895,68.18
109089,8.904,68.180625
109090,8.863,68.18125
109091,8.835,68.181875
109092,8.806,68.1825
109093,8.774,68.183125
109094,8.709,68.18375
109095,8.684,68.184375
109096,8.684,68.185
109097,8.698,68.185625
109098,8.668,68.18625
109099,8.622,68.186875
109100,8.568,68.1875
109101,8.57,68.188125
109102,8.59,68.18875
109103,8.621,68.189375
109104,8.635,68.19
109105,8.624,68.190625
109106,8.626,68.19125
109107,8.68,68.191875
109108,8.647,68.1925
109109,8.598,68.193125
109110,8.548,68.19375
109111,8.569,68.194375
109112,8.589,68.195
109113,8.596,68.195625
109114,8.555,68.19625
109115,8.585,68.196875
109116,8.613,68.1975
109117,8.61,68.198125
109118,8.6,68.19875
109119,8.58,68.199375
109120,8.549,68.2
109121,8.491,68.200625
109122,8.49,68.20125
109123,8.493,68.201875
109124,8.456,68.2025
109125,8.437,68.203125
109126,8.396,68.20375
109127,8.33,68.204375
109128,8.303,68.205
109129,8.253,68.205625
109130,8.206,68.20625
109131,8.219,68.206875
109132,8.156,68.2075
109133,8.095,68.208125
109134,8.065,68.20875
109135,8.028,68.209375
109136,7.945,68.21
109137,7.839,68.210625
109138,7.805,68.21125
109139,7.749,68.211875
109140,7.688,68.2125
109141,7.634,68.213125
109142,7.58,68.21375
109143,7.5,68.214375
109144,7.397,68.215
109145,7.373,68.215625
109146,7.349,68.21625
109147,7.308,68.216875
109148,7.203,68.2175
109149,7.147,68.218125
109150,7.09,68.21875
109151,7.012,68.219375
109152,6.941,68.22
109153,6.9,68.220625
109154,6.876,68.22125
109155,6.809,68.221875
109156,6.7,68.2225
109157,6.597,68.223125
109158,6.547,68.22375
109159,6.481,68.224375
109160,6.423,68.225
109161,6.375,68.225625
109162,6.314,68.22625
109163,6.249,68.226875
109164,6.179,68.2275
109165,6.101,68.228125
109166,6.051,68.22875
109167,5.99,68.229375
109168,5.902,68.23
109169,5.866,68.230625
109170,5.81,68.23125
109171,5.735,68.231875
109172,5.654,68.2325
109173,5.592,68.233125
109174,5.541,68.23375
109175,5.497,68.234375
109176,5.411,68.235
109177,5.342,68.235625
109178,5.298,68.23625
109179,5.24,68.236875
109180,5.144,68.2375
109181,5.06,68.238125
109182,5.097,68.23875
109183,5.028,68.239375
109184,4.961,68.24
109185,4.937,68.240625
109186,4.884,68.24125
109187,4.821,68.241875
109188,4.755,68.2425
109189,4.721,68.243125
109190,4.626,68.24375
109191,4.54,68.244375
109192,4.527,68.245
109193,4.411,68.245625
109194,4.295,68.24625
109195,4.196,68.246875
109196,4.132,68.2475
109197,4.005,68.248125
109198,3.856,68.24875
109199,3.755,68.249375
109200,3.656,68.25
109201,3.571,68.250625
109202,3.507,68.25125
109203,3.393,68.251875
109204,3.307,68.2525
109205,3.24,68.253125
109206,3.163,68.25375
109207,3.048,68.254375
109208,2.943,68.255
109209,2.889,68.255625
109210,2.795,68.25625
109211,2.691,68.256875
109212,2.58,68.2575
109213,2.482,68.258125
109214,2.369,68.25875
109215,2.262,68.259375
109216,2.208,68.26
109217,2.168,68.260625
109218,2.098,68.26125
109219,1.976,68.261875
109220,1.92,68.2625
109221,1.883,68.263125
109222,1.855,68.26375
109223,1.797,68.264375
109224,1.732,68.265
109225,1.678,68.265625
109226,1.655,68.26625
109227,1.628,68.266875
109228,1.585,68.2675
109229,1.521,68.268125
109230,1.402,68.26875
109231,1.284,68.269375
109232,1.177,68.27
109233,1.11,68.270625
109234,1.009,68.27125
109235,0.906,68.271875
109236,0.812,68.2725
109237,0.694,68.273125
109238,0.572,68.27375
109239,0.457,68.274375
109240,0.403,68.275
109241,0.27,68.275625
109242,0.14,68.27625
109243,0.083,68.276875
109244,0.013,68.2775
109245,-0.088,68.278125
109246,-0.217,68.27875
109247,-0.251,68.279375
109248,-0.309,68.28
109249,-0.368,68.280625
109250,-0.389,68.28125
109251,-0.423,68.281875
109252,-0.469,68.2825
109253,-0.53,68.283125
109254,-0.538,68.28375
109255,-0.528,68.284375
109256,-0.522,68.285
109257,-0.623,68.285625
109258,-0.641,68.28625
109259,-0.64,68.286875
109260,-0.667,68.2875
109261,-0.649,68.288125
109262,-0.643,68.28875
109263,-0.658,68.289375
109264,-0.685,68.29
109265,-0.67,68.290625
109266,-0.656,68.29125
109267,-0.72,68.291875
109268,-0.681,68.2925
109269,-0.646,68.293125
109270,-0.656,68.29375
109271,-0.613,68.294375
109272,-0.626,68.295
109273,-0.674,68.295625
109274,-0.664,68.29625
109275,-0.629,68.296875
109276,-0.602,68.2975
109277,-0.612,68.298125
109278,-0.586,68.29875
109279,-0.563,68.299375
109280,-0.548,68.3
109281,-0.504,68.300625
109282,-0.451,68.30125
109283,-0.399,68.301875
109284,-0.361,68.3025
109285,-0.313,68.303125
109286,-0.256,68.30375
109287,-0.188,68.304375
109288,-0.134,68.305
109289,-0.091,68.305625
109290,-0.052,68.30625
109291,0.019,68.306875
109292,0.07,68.3075
109293,0.12,68.308125
109294,0.185,68.30875
109295,0.255,68.309375
109296,0.3,68.31
109297,0.322,68.310625
109298,0.416,68.31125
109299,0.504,68.311875
109300,0.575,68.3125
109301,0.599,68.313125
109302,0.606,68.31375
109303,0.609,68.314375
109304,0.613,68.315
109305,0.705,68.315625
109306,0.753,68.31625
109307,0.768,68.316875
109308,0.812,68.3175
109309,0.833,68.318125
109310,0.861,68.31875
109311,0.918,68.319375
109312,0.912,68.32
109313,0.915,68.320625
109314,0.937,68.32125
109315,0.995,68.321875
109316,1.046,68.3225
109317,1.103,68.323125
109318,1.194,68.32375
109319,1.184,68.324375
109320,1.202,68.325
109321,1.3,68.325625
109322,1.385,68.32625
109323,1.437,68.326875
109324,1.476,68.3275
109325,1.58,68.328125
109326,1.629,68.32875
109327,1.68,68.329375
109328,1.785,68.33
109329,1.82,68.330625
109330,1.871,68.33125
109331,1.946,68.331875
109332,1.984,68.3325
109333,2.012,68.333125
109334,2.04,68.33375
109335,2.08,68.334375
109336,2.115,68.335
109337,2.128,68.335625
109338,2.107,68.33625
109339,2.104,68.336875
109340,2.115,68.3375
109341,2.123,68.338125
109342,2.035,68.33875
109343,1.999,68.339375
109344,1.99,68.34
109345,2.0,68.340625
109346,1.959,68.34125
109347,1.931,68.341875
109348,1.925,68.3425
109349,1.929,68.343125
109350,1.897,68.34375
109351,1.859,68.344375
109352,1.866,68.345
109353,1.804,68.345625
109354,1.748,68.34625
109355,1.724,68.346875
109356,1.704,68.3475
109357,1.674,68.348125
109358,1.638,68.34875
109359,1.611,68.349375
109360,1.599,68.35
109361,1.575,68.350625
109362,1.51,68.35125
109363,1.51,68.351875
109364,1.473,68.3525
109365,1.393,68.353125
109366,1.383,68.35375
109367,1.342,68.354375
109368,1.297,68.355
109369,1.294,68.355625
109370,1.252,68.35625
109371,1.22,68.356875
109372,1.216,68.3575
109373,1.193,68.358125
109374,1.166,68.35875
109375,1.141,68.359375
109376,1.147,68.36
109377,1.152,68.360625
109378,1.147,68.36125
109379,1.123,68.361875
109380,1.087,68.3625
109381,1.087,68.363125
109382,1.122,68.36375
109383,1.071,68.364375
109384,1.025,68.365
109385,0.991,68.365625
109386,0.991,68.36625
109387,1.002,68.366875
109388,1.041,68.3675
109389,1.119,68.368125
109390,1.034,68.36875
109391,0.983,68.369375
109392,0.954,68.37
109393,0.893,68.370625
109394,0.901,68.37125
109395,0.92,68.371875
109396,0.906,68.3725
109397,0.854,68.373125
109398,0.824,68.37375
109399,0.824,68.374375
109400,0.827,68.375
109401,0.748,68.375625
109402,0.647,68.37625
109403,0.63,68.376875
109404,0.63,68.3775
109405,0.593,68.378125
109406,0.495,68.37875
109407,0.48,68.379375
109408,0.442,68.38
109409,0.39,68.380625
109410,0.373,68.38125
109411,0.309,68.381875
109412,0.234,68.3825
109413,0.169,68.383125
109414,0.163,68.38375
109415,0.122,68.384375
109416,0.039,68.385
109417,-0.029,68.385625
109418,-0.11,68.38625
109419,-0.185,68.386875
109420,-0.219,68.3875
109421,-0.302,68.388125
109422,-0.374,68.38875
109423,-0.411,68.389375
109424,-0.442,68.39
109425,-0.482,68.390625
109426,-0.537,68.39125
109427,-0.642,68.391875
109428,-0.705,68.3925
109429,-0.731,68.393125
109430,-0.711,68.39375
109431,-0.727,68.394375
109432,-0.734,68.395
109433,-0.729,68.395625
109434,-0.753,68.39625
109435,-0.746,68.396875
109436,-0.725,68.3975
109437,-0.711,68.398125
109438,-0.692,68.39875
109439,-0.672,68.399375
109440,-0.652,68.4
109441,-0.592,68.400625
109442,-0.559,68.40125
109443,-0.538,68.401875
109444,-0.454,68.4025
109445,-0.379,68.403125
109446,-0.305,68.40375
109447,-0.224,68.404375
109448,-0.146,68.405
109449,-0.039,68.405625
109450,0.101,68.40625
109451,0.256,68.406875
109452,0.375,68.4075
109453,0.481,68.408125
109454,0.617,68.40875
109455,0.815,68.409375
109456,1.007,68.41
109457,1.165,68.410625
109458,1.407,68.41125
109459,1.607,68.411875
109460,1.79,68.4125
109461,2.074,68.413125
109462,2.308,68.41375
109463,2.565,68.414375
109464,2.91,68.415
109465,3.103,68.415625
109466,3.3,68.41625
109467,3.518,68.416875
109468,3.721,68.4175
109469,3.917,68.418125
109470,4.092,68.41875
109471,4.207,68.419375
109472,4.347,68.42
109473,4.449,68.420625
109474,4.486,68.42125
109475,4.503,68.421875
109476,4.534,68.4225
109477,4.562,68.423125
109478,4.522,68.42375
109479,4.543,68.424375
109480,4.556,68.425
109481,4.502,68.425625
109482,4.457,68.42625
109483,4.392,68.426875
109484,4.308,68.4275
109485,4.277,68.428125
109486,4.216,68.42875
109487,4.148,68.429375
109488,4.115,68.43
109489,4.023,68.430625
109490,3.955,68.43125
109491,3.941,68.431875
109492,3.861,68.4325
109493,3.801,68.433125
109494,3.758,68.43375
109495,3.721,68.434375
109496,3.671,68.435
109497,3.632,68.435625
109498,3.626,68.43625
109499,3.588,68.436875
109500,3.564,68.4375
109501,3.56,68.438125
109502,3.594,68.43875
109503,3.597,68.439375
109504,3.594,68.44
109505,3.624,68.440625
109506,3.641,68.44125
109507,3.654,68.441875
109508,3.668,68.4425
109509,3.691,68.443125
109510,3.715,68.44375
109511,3.741,68.444375
109512,3.778,68.445
109513,3.788,68.445625
109514,3.793,68.44625
109515,3.81,68.446875
109516,3.778,68.4475
109517,3.787,68.448125
109518,3.839,68.44875
109519,3.811,68.449375
109520,3.833,68.45
109521,3.868,68.450625
109522,3.865,68.45125
109523,3.82,68.451875
109524,3.789,68.4525
109525,3.792,68.453125
109526,3.779,68.45375
109527,3.798,68.454375
109528,3.838,68.455
109529,3.851,68.455625
109530,3.783,68.45625
109531,3.715,68.456875
109532,3.711,68.4575
109533,3.644,68.458125
109534,3.601,68.45875
109535,3.585,68.459375
109536,3.494,68.46
109537,3.442,68.460625
109538,3.403,68.46125
109539,3.336,68.461875
109540,3.26,68.4625
109541,3.17,68.463125
109542,3.062,68.46375
109543,3.01,68.464375
109544,2.955,68.465
109545,2.889,68.465625
109546,2.77,68.46625
109547,2.667,68.466875
109548,2.573,68.4675
109549,2.489,68.468125
109550,2.477,68.46875
109551,2.449,68.469375
109552,2.395,68.47
109553,2.334,68.470625
109554,2.3,68.47125
109555,2.275,68.471875
109556,2.238,68.4725
109557,2.218,68.473125
109558,2.224,68.47375
109559,2.264,68.474375
109560,2.315,68.475
109561,2.364,68.475625
109562,2.404,68.47625
109563,2.408,68.476875
109564,2.344,68.4775
109565,2.317,68.478125
109566,2.422,68.47875
109567,2.42,68.479375
109568,2.425,68.48
109569,2.455,68.480625
109570,2.57,68.48125
109571,2.601,68.481875
109572,2.595,68.4825
109573,2.616,68.483125
109574,2.661,68.48375
109575,2.717,68.484375
109576,2.781,68.485
109577,2.849,68.485625
109578,2.828,68.48625
109579,2.759,68.486875
109580,2.796,68.4875
109581,2.843,68.488125
109582,2.858,68.48875
109583,2.798,68.489375
109584,2.801,68.49
109585,2.821,68.490625
109586,2.847,68.49125
109587,2.82,68.491875
109588,2.793,68.4925
109589,2.764,68.493125
109590,2.727,68.49375
109591,2.698,68.494375
109592,2.679,68.495
109593,2.672,68.495625
109594,2.612,68.49625
109595,2.547,68.496875
109596,2.49,68.4975
109597,2.494,68.498125
109598,2.428,68.49875
109599,2.369,68.499375
109600,2.379,68.5
109601,2.343,68.500625
109602,2.358,68.50125
109603,2.425,68.501875
109604,2.392,68.5025
109605,2.353,68.503125
109606,2.328,68.50375
109607,2.352,68.504375
109608,2.345,68.505
109609,2.335,68.505625
109610,2.332,68.50625
109611,2.379,68.506875
109612,2.414,68.5075
109613,2.433,68.508125
109614,2.402,68.50875
109615,2.424,68.509375
109616,2.475,68.51
109617,2.55,68.510625
109618,2.615,68.51125
109619,2.635,68.511875
109620,2.614,68.5125
109621,2.682,68.513125
109622,2.714,68.51375
109623,2.731,68.514375
109624,2.758,68.515
109625,2.81,68.515625
109626,2.831,68.51625
109627,2.797,68.516875
109628,2.826,68.5175
109629,2.841,68.518125
109630,2.852,68.51875
109631,2.903,68.519375
109632,2.874,68.52
109633,2.864,68.520625
109634,2.955,68.52125
109635,2.958,68.521875
109636,2.976,68.5225
109637,3.017,68.523125
109638,3.017,68.52375
109639,3.026,68.524375
109640,3.028,68.525
109641,2.994,68.525625
109642,2.999,68.52625
109643,3.047,68.526875
109644,3.145,68.5275
109645,3.159,68.528125
109646,3.169,68.52875
109647,3.178,68.529375
109648,3.198,68.53
109649,3.243,68.530625
109650,3.272,68.53125
109651,3.249,68.531875
109652,3.277,68.5325
109653,3.306,68.533125
109654,3.327,68.53375
109655,3.31,68.534375
109656,3.306,68.535
109657,3.31,68.535625
109658,3.317,68.53625
109659,3.343,68.536875
109660,3.385,68.5375
109661,3.442,68.538125
109662,3.486,68.53875
109663,3.497,68.539375
109664,3.49,68.54
109665,3.517,68.540625
109666,3.534,68.54125
109667,3.546,68.541875
109668,3.552,68.5425
109669,3.529,68.543125
109670,3.53,68.54375
109671,3.559,68.544375
109672,3.569,68.545
109673,3.537,68.545625
109674,3.514,68.54625
109675,3.592,68.546875
109676,3.542,68.5475
109677,3.511,68.548125
109678,3.548,68.54875
109679,3.528,68.549375
109680,3.51,68.55
109681,3.496,68.550625
109682,3.496,68.55125
109683,3.506,68.551875
109684,3.516,68.5525
109685,3.519,68.553125
109686,3.519,68.55375
109687,3.534,68.554375
109688,3.561,68.555
109689,3.534,68.555625
109690,3.546,68.55625
109691,3.557,68.556875
109692,3.493,68.5575
109693,3.523,68.558125
109694,3.567,68.55875
109695,3.6,68.559375
109696,3.561,68.56
109697,3.549,68.560625
109698,3.563,68.56125
109699,3.597,68.561875
109700,3.618,68.5625
109701,3.635,68.563125
109702,3.652,68.56375
109703,3.718,68.564375
109704,3.752,68.565
109705,3.754,68.565625
109706,3.825,68.56625
109707,3.852,68.566875
109708,3.87,68.5675
109709,3.934,68.568125
109710,3.976,68.56875
109711,4.009,68.569375
109712,4.036,68.57
109713,4.047,68.570625
109714,4.072,68.57125
109715,4.113,68.571875
109716,4.17,68.5725
109717,4.233,68.573125
109718,4.286,68.57375
109719,4.316,68.574375
109720,4.328,68.575
109721,4.327,68.575625
109722,4.325,68.57625
109723,4.467,68.576875
109724,4.549,68.5775
109725,4.581,68.578125
109726,4.554,68.57875
109727,4.616,68.579375
109728,4.671,68.58
109729,4.688,68.580625
109730,4.818,68.58125
109731,4.89,68.581875
109732,4.919,68.5825
109733,4.96,68.583125
109734,5.008,68.58375
109735,5.064,68.584375
109736,5.132,68.585
109737,5.202,68.585625
109738,5.243,68.58625
109739,5.255,68.586875
109740,5.289,68.5875
109741,5.37,68.588125
109742,5.46,68.58875
109743,5.504,68.589375
109744,5.584,68.59
109745,5.673,68.590625
109746,5.764,68.59125
109747,5.822,68.591875
109748,5.854,68.5925
109749,5.881,68.593125
109750,5.975,68.59375
109751,6.04,68.594375
109752,6.104,68.595
109753,6.188,68.595625
109754,6.297,68.59625
109755,6.389,68.596875
109756,6.455,68.5975
109757,6.462,68.598125
109758,6.538,68.59875
109759,6.634,68.599375
109760,6.681,68.6
109761,6.767,68.600625
109762,6.83,68.60125
109763,6.847,68.601875
109764,6.958,68.6025
109765,7.05,68.603125
109766,7.126,68.60375
109767,7.19,68.604375
109768,7.294,68.605
109769,7.398,68.605625
109770,7.473,68.60625
109771,7.544,68.606875
109772,7.605,68.6075
109773,7.655,68.608125
109774,7.692,68.60875
109775,7.769,68.609375
109776,7.862,68.61
109777,7.94,68.610625
109778,8.032,68.61125
109779,8.1,68.611875
109780,8.13,68.6125
109781,8.184,68.613125
109782,8.244,68.61375
109783,8.307,68.614375
109784,8.361,68.615
109785,8.39,68.615625
109786,8.417,68.61625
109787,8.457,68.616875
109788,8.495,68.6175
109789,8.525,68.618125
109790,8.549,68.61875
109791,8.573,68.619375
109792,8.621,68.62
109793,8.673,68.620625
109794,8.696,68.62125
109795,8.701,68.621875
109796,8.695,68.6225
109797,8.681,68.623125
109798,8.755,68.62375
109799,8.769,68.624375
109800,8.739,68.625
109801,8.708,68.625625
109802,8.716,68.62625
109803,8.726,68.626875
109804,8.716,68.6275
109805,8.727,68.628125
109806,8.756,68.62875
109807,8.797,68.629375
109808,8.811,68.63
109809,8.78,68.630625
109810,8.752,68.63125
109811,8.806,68.631875
109812,8.841,68.6325
109813,8.861,68.633125
109814,8.868,68.63375
109815,8.831,68.634375
109816,8.837,68.635
109817,8.86,68.635625
109818,8.805,68.63625
109819,8.849,68.636875
109820,8.887,68.6375
109821,8.843,68.638125
109822,8.889,68.63875
109823,8.891,68.639375
109824,8.845,68.64
109825,8.859,68.640625
109826,8.812,68.64125
109827,8.747,68.641875
109828,8.72,68.6425
109829,8.748,68.643125
109830,8.764,68.64375
109831,8.744,68.644375
109832,8.727,68.645
109833,8.714,68.645625
109834,8.7,68.64625
109835,8.67,68.646875
109836,8.635,68.6475
109837,8.597,68.648125
109838,8.56,68.64875
109839,8.52,68.649375
109840,8.508,68.65
109841,8.517,68.650625
109842,8.44,68.65125
109843,8.409,68.651875
109844,8.4,68.6525
109845,8.383,68.653125
109846,8.388,68.65375
109847,8.395,68.654375
109848,8.399,68.655
109849,8.416,68.655625
109850,8.378,68.65625
109851,8.32,68.656875
109852,8.364,68.6575
109853,8.385,68.658125
109854,8.371,68.65875
109855,8.3,68.659375
109856,8.321,68.66
109857,8.317,68.660625
109858,8.281,68.66125
109859,8.312,68.661875
109860,8.327,68.6625
109861,8.32,68.663125
109862,8.269,68.66375
109863,8.266,68.664375
109864,8.283,68.665
109865,8.317,68.665625
109866,8.257,68.66625
109867,8.245,68.666875
109868,8.262,68.6675
109869,8.245,68.668125
109870,8.208,68.66875
109871,8.185,68.669375
109872,8.205,68.67
109873,8.204,68.670625
109874,8.188,68.67125
109875,8.162,68.671875
109876,8.192,68.6725
109877,8.216,68.673125
109878,8.235,68.67375
109879,8.252,68.674375
109880,8.169,68.675
109881,8.132,68.675625
109882,8.193,68.67625
109883,8.223,68.676875
109884,8.234,68.6775
109885,8.238,68.678125
109886,8.282,68.67875
109887,8.324,68.679375
109888,8.363,68.68
109889,8.4,68.680625
109890,8.361,68.68125
109891,8.373,68.681875
109892,8.444,68.6825
109893,8.471,68.683125
109894,8.471,68.68375
109895,8.463,68.684375
109896,8.47,68.685
109897,8.476,68.685625
109898,8.498,68.68625
109899,8.542,68.686875
109900,8.576,68.6875
109901,8.551,68.688125
109902,8.509,68.68875
109903,8.597,68.689375
109904,8.589,68.69
109905,8.572,68.690625
109906,8.602,68.69125
109907,8.589,68.691875
109908,8.589,68.6925
109909,8.606,68.693125
109910,8.616,68.69375
109911,8.637,68.694375
109912,8.649,68.695
109913,8.615,68.695625
109914,8.612,68.69625
109915,8.61,68.696875
109916,8.6,68.6975
109917,8.691,68.698125
109918,8.706,68.69875
109919,8.675,68.699375
109920,8.691,68.7
109921,8.711,68.700625
109922,8.741,68.70125
109923,8.792,68.701875
109924,8.824,68.7025
109925,8.841,68.703125
109926,8.848,68.70375
109927,8.902,68.704375
109928,8.898,68.705
109929,8.855,68.705625
109930,8.78,68.70625
109931,8.826,68.706875
109932,8.867,68.7075
109933,8.863,68.708125
109934,8.857,68.70875
109935,8.842,68.709375
109936,8.83,68.71
109937,8.86,68.710625
109938,8.883,68.71125
109939,8.887,68.711875
109940,8.856,68.7125
109941,8.863,68.713125
109942,8.86,68.71375
109943,8.847,68.714375
109944,8.888,68.715
109945,8.864,68.715625
109946,8.833,68.71625
109947,8.883,68.716875
109948,8.906,68.7175
109949,8.909,68.718125
109950,8.892,68.71875
109951,8.902,68.719375
109952,8.934,68.72
109953,8.96,68.720625
109954,8.875,68.72125
109955,8.899,68.721875
109956,8.948,68.7225
109957,8.971,68.723125
109958,8.952,68.72375
109959,8.932,68.724375
109960,8.923,68.725
109961,9.014,68.725625
109962,9.003,68.72625
109963,8.949,68.726875
109964,8.925,68.7275
109965,8.898,68.728125
109966,8.919,68.72875
109967,9.007,68.729375
109968,9.037,68.73
109969,9.068,68.730625
109970,9.101,68.73125
109971,9.148,68.731875
109972,9.178,68.7325
109973,9.213,68.733125
109974,9.27,68.73375
109975,9.324,68.734375
109976,9.375,68.735
109977,9.428,68.735625
109978,9.55,68.73625
109979,9.616,68.736875
109980,9.649,68.7375
109981,9.669,68.738125
109982,9.706,68.73875
109983,9.762,68.739375
109984,9.84,68.74
109985,9.891,68.740625
109986,9.957,68.74125
109987,10.026,68.741875
109988,10.05,68.7425
109989,10.093,68.743125
109990,10.161,68.74375
109991,10.262,68.744375
109992,10.317,68.745
109993,10.331,68.745625
109994,10.312,68.74625
109995,10.346,68.746875
109996,10.413,68.7475
109997,10.492,68.748125
109998,10.553,68.74875
109999,10.636,68.749375
110000,10.684,68.75
110001,10.673,68.750625
110002,10.744,68.75125
110003,10.825,68.751875
110004,10.91,68.7525
110005,10.981,68.753125
110006,11.001,68.75375
110007,11.035,68.754375
110008,11.129,68.755
110009,11.199,68.755625
110010,11.284,68.75625
110011,11.38,68.756875
110012,11.41,68.7575
110013,11.465,68.758125
110014,11.526,68.75875
110015,11.567,68.759375
110016,11.674,68.76
110017,11.77,68.760625
110018,11.827,68.76125
110019,11.938,68.761875
110020,11.974,68.7625
110021,11.968,68.763125
110022,12.039,68.76375
110023,12.065,68.764375
110024,12.094,68.765
110025,12.161,68.765625
110026,12.266,68.76625
110027,12.292,68.766875
110028,12.242,68.7675
110029,12.283,68.768125
