,ay,t
51086,14.04,31.92875
51087,14.301,31.929375
51088,14.536,31.93
51089,14.791,31.930625
51090,15.085,31.93125
51091,15.337,31.931875
51092,15.621,31.9325
51093,15.935,31.933125
51094,16.269,31.93375
51095,16.426,31.934375
51096,16.482,31.935
51097,16.469,31.935625
51098,16.38,31.93625
51099,16.298,31.936875
51100,16.227,31.9375
51101,16.041,31.938125
51102,15.87,31.93875
51103,15.713,31.939375
51104,15.575,31.94
51105,15.387,31.940625
51106,15.194,31.94125
51107,15.012,31.941875
51108,14.819,31.9425
51109,14.64,31.943125
51110,14.468,31.94375
51111,14.279,31.944375
51112,14.175,31.945
51113,14.078,31.945625
51114,13.923,31.94625
51115,13.836,31.946875
51116,13.754,31.9475
51117,13.667,31.948125
51118,13.592,31.94875
51119,13.501,31.949375
51120,13.404,31.95
51121,13.327,31.950625
51122,13.282,31.95125
51123,13.218,31.951875
51124,13.113,31.9525
51125,12.939,31.953125
51126,12.766,31.95375
51127,12.606,31.954375
51128,12.525,31.955
51129,12.353,31.955625
51130,12.146,31.95625
51131,11.936,31.956875
51132,11.642,31.9575
51133,11.409,31.958125
51134,11.246,31.95875
51135,10.958,31.959375
51136,10.74,31.96
51137,10.569,31.960625
51138,10.424,31.96125
51139,10.289,31.961875
51140,10.141,31.9625
51141,9.969,31.963125
51142,9.849,31.96375
51143,9.72,31.964375
51144,9.573,31.965
51145,9.377,31.965625
51146,9.22,31.96625
51147,9.099,31.966875
51148,9.025,31.9675
51149,8.923,31.968125
51150,8.78,31.96875
51151,8.593,31.969375
51152,8.397,31.97
51153,8.127,31.970625
51154,7.834,31.97125
51155,7.601,31.971875
51156,7.332,31.9725
51157,7.053,31.973125
51158,6.773,31.97375
51159,6.499,31.974375
51160,6.259,31.975
51161,6.07,31.975625
51162,6.026,31.97625
51163,5.904,31.976875
51164,5.719,31.9775
51165,5.463,31.978125
51166,5.311,31.97875
51167,5.197,31.979375
51168,5.111,31.98
51169,5.057,31.980625
51170,4.996,31.98125
51171,4.927,31.981875
51172,4.843,31.9825
51173,4.767,31.983125
51174,4.707,31.98375
51175,4.67,31.984375
51176,4.642,31.985
51177,4.61,31.985625
51178,4.581,31.98625
51179,4.601,31.986875
51180,4.604,31.9875
51181,4.608,31.988125
51182,4.628,31.98875
51183,4.642,31.989375
51184,4.696,31.99
51185,4.788,31.990625
51186,4.788,31.99125
51187,4.836,31.991875
51188,4.911,31.9925
51189,4.989,31.993125
51190,5.122,31.99375
51191,5.226,31.994375
51192,5.266,31.995
51193,5.406,31.995625
51194,5.559,31.99625
51195,5.719,31.996875
51196,5.868,31.9975
51197,6.054,31.998125
51198,6.255,31.99875
51199,6.461,31.999375
51200,6.644,32.0
51201,6.829,32.000625
51202,7.019,32.00125
51203,7.168,32.001875
51204,7.362,32.0025
51205,7.564,32.003125
51206,7.702,32.00375
51207,7.791,32.004375
51208,7.893,32.005
51209,8.032,32.005625
51210,8.154,32.00625
51211,8.272,32.006875
51212,8.384,32.0075
51213,8.478,32.008125
51214,8.539,32.00875
51215,8.605,32.009375
51216,8.713,32.01
51217,8.812,32.010625
51218,8.9,32.01125
51219,8.977,32.011875
51220,9.027,32.0125
51221,9.047,32.013125
51222,9.052,32.01375
51223,9.058,32.014375
51224,9.06,32.015
51225,9.057,32.015625
51226,9.05,32.01625
51227,9.053,32.016875
51228,9.0,32.0175
51229,8.921,32.018125
51230,8.955,32.01875
51231,8.942,32.019375
51232,8.889,32.02
51233,8.788,32.020625
51234,8.738,32.02125
51235,8.668,32.021875
51236,8.569,32.0225
51237,8.454,32.023125
51238,8.387,32.02375
51239,8.333,32.024375
51240,8.231,32.025
51241,8.182,32.025625
51242,8.13,32.02625
51243,8.056,32.026875
51244,8.001,32.0275
51245,7.905,32.028125
51246,7.785,32.02875
51247,7.71,32.029375
51248,7.631,32.03
51249,7.541,32.030625
51250,7.429,32.03125
51251,7.375,32.031875
51252,7.331,32.0325
51253,7.287,32.033125
51254,7.185,32.03375
51255,7.086,32.034375
51256,7.006,32.035
51257,6.985,32.035625
51258,6.842,32.03625
51259,6.732,32.036875
51260,6.718,32.0375
51261,6.675,32.038125
51262,6.607,32.03875
51263,6.518,32.039375
51264,6.423,32.04
51265,6.336,32.040625
51266,6.252,32.04125
51267,6.171,32.041875
51268,6.057,32.0425
51269,5.953,32.043125
51270,5.866,32.04375
51271,5.792,32.044375
51272,5.726,32.045
51273,5.655,32.045625
51274,5.55,32.04625
51275,5.44,32.046875
51276,5.338,32.0475
51277,5.25,32.048125
51278,5.172,32.04875
51279,5.108,32.049375
51280,5.05,32.05
51281,4.972,32.050625
51282,4.877,32.05125
51283,4.774,32.051875
51284,4.666,32.0525
51285,4.636,32.053125
51286,4.571,32.05375
51287,4.459,32.054375
51288,4.398,32.055
51289,4.3,32.055625
51290,4.2,32.05625
51291,4.159,32.056875
51292,4.053,32.0575
51293,3.943,32.058125
51294,3.852,32.05875
51295,3.711,32.059375
51296,3.624,32.06
51297,3.574,32.060625
51298,3.49,32.06125
51299,3.373,32.061875
51300,3.258,32.0625
51301,3.174,32.063125
51302,3.089,32.06375
51303,2.972,32.064375
51304,2.824,32.065
51305,2.722,32.065625
51306,2.627,32.06625
51307,2.521,32.066875
51308,2.366,32.0675
51309,2.21,32.068125
51310,2.055,32.06875
51311,1.899,32.069375
51312,1.747,32.07
51313,1.601,32.070625
51314,1.453,32.07125
51315,1.274,32.071875
51316,1.1,32.0725
51317,0.92,32.073125
51318,0.724,32.07375
51319,0.577,32.074375
51320,0.418,32.075
51321,0.242,32.075625
51322,0.06,32.07625
51323,-0.149,32.076875
51324,-0.347,32.0775
51325,-0.462,32.078125
51326,-0.588,32.07875
51327,-0.738,32.079375
51328,-0.921,32.08
51329,-1.05,32.080625
51330,-1.203,32.08125
51331,-1.367,32.081875
51332,-1.482,32.0825
51333,-1.6,32.083125
51334,-1.73,32.08375
51335,-1.885,32.084375
51336,-2.001,32.085
51337,-2.103,32.085625
51338,-2.197,32.08625
51339,-2.329,32.086875
51340,-2.406,32.0875
51341,-2.468,32.088125
51342,-2.579,32.08875
51343,-2.705,32.089375
51344,-2.806,32.09
51345,-2.867,32.090625
51346,-2.875,32.09125
51347,-2.918,32.091875
51348,-2.997,32.0925
51349,-3.126,32.093125
51350,-3.202,32.09375
51351,-3.253,32.094375
51352,-3.291,32.095
51353,-3.352,32.095625
51354,-3.413,32.09625
51355,-3.467,32.096875
51356,-3.463,32.0975
51357,-3.517,32.098125
51358,-3.575,32.09875
51359,-3.548,32.099375
51360,-3.56,32.1
51361,-3.58,32.100625
51362,-3.6,32.10125
51363,-3.564,32.101875
51364,-3.535,32.1025
51365,-3.519,32.103125
51366,-3.55,32.10375
51367,-3.55,32.104375
51368,-3.54,32.105
51369,-3.53,32.105625
51370,-3.496,32.10625
51371,-3.432,32.106875
51372,-3.344,32.1075
51373,-3.297,32.108125
51374,-3.234,32.10875
51375,-3.169,32.109375
51376,-3.121,32.11
51377,-3.022,32.110625
51378,-2.942,32.11125
51379,-2.912,32.111875
51380,-2.848,32.1125
51381,-2.767,32.113125
51382,-2.677,32.11375
51383,-2.613,32.114375
51384,-2.514,32.115
51385,-2.418,32.115625
51386,-2.357,32.11625
51387,-2.278,32.116875
51388,-2.181,32.1175
51389,-2.068,32.118125
51390,-1.987,32.11875
51391,-1.908,32.119375
51392,-1.813,32.12
51393,-1.661,32.120625
51394,-1.614,32.12125
51395,-1.553,32.121875
51396,-1.439,32.1225
51397,-1.294,32.123125
51398,-1.175,32.12375
51399,-1.076,32.124375
51400,-0.971,32.125
51401,-0.876,32.125625
51402,-0.768,32.12625
51403,-0.623,32.126875
51404,-0.511,32.1275
51405,-0.412,32.128125
51406,-0.325,32.12875
51407,-0.237,32.129375
51408,-0.138,32.13
51409,-0.04,32.130625
51410,0.034,32.13125
51411,0.122,32.131875
51412,0.228,32.1325
51413,0.357,32.133125
51414,0.492,32.13375
51415,0.639,32.134375
51416,0.781,32.135
51417,0.845,32.135625
51418,0.924,32.13625
51419,1.004,32.136875
51420,1.075,32.1375
51421,1.195,32.138125
51422,1.303,32.13875
51423,1.395,32.139375
51424,1.49,32.14
51425,1.597,32.140625
51426,1.712,32.14125
51427,1.823,32.141875
51428,1.896,32.1425
51429,1.968,32.143125
51430,2.053,32.14375
51431,2.19,32.144375
51432,2.262,32.145
51433,2.295,32.145625
51434,2.404,32.14625
51435,2.547,32.146875
51436,2.685,32.1475
51437,2.786,32.148125
51438,2.842,32.14875
51439,2.891,32.149375
51440,2.941,32.15
51441,3.029,32.150625
51442,3.066,32.15125
51443,3.096,32.151875
51444,3.191,32.1525
51445,3.236,32.153125
51446,3.289,32.15375
51447,3.37,32.154375
51448,3.401,32.155
51449,3.454,32.155625
51450,3.524,32.15625
51451,3.589,32.156875
51452,3.616,32.1575
51453,3.634,32.158125
51454,3.665,32.15875
51455,3.653,32.159375
51456,3.682,32.16
51457,3.749,32.160625
51458,3.671,32.16125
51459,3.723,32.161875
51460,3.813,32.1625
51461,3.8,32.163125
51462,3.759,32.16375
51463,3.719,32.164375
51464,3.692,32.165
51465,3.748,32.165625
51466,3.762,32.16625
51467,3.743,32.166875
51468,3.733,32.1675
51469,3.735,32.168125
51470,3.739,32.16875
51471,3.735,32.169375
51472,3.723,32.17
51473,3.708,32.170625
51474,3.69,32.17125
51475,3.667,32.171875
51476,3.658,32.1725
51477,3.658,32.173125
51478,3.654,32.17375
51479,3.593,32.174375
51480,3.54,32.175
51481,3.52,32.175625
51482,3.513,32.17625
51483,3.493,32.176875
51484,3.462,32.1775
51485,3.432,32.178125
51486,3.352,32.17875
51487,3.288,32.179375
51488,3.298,32.18
51489,3.244,32.180625
51490,3.177,32.18125
51491,3.105,32.181875
51492,3.064,32.1825
51493,3.03,32.183125
51494,3.001,32.18375
51495,2.974,32.184375
51496,3.013,32.185
51497,3.028,32.185625
51498,2.984,32.18625
51499,3.036,32.186875
51500,3.071,32.1875
51501,3.086,32.188125
51502,3.069,32.18875
51503,3.047,32.189375
51504,3.049,32.19
51505,3.107,32.190625
51506,3.103,32.19125
51507,3.09,32.191875
51508,3.072,32.1925
51509,3.042,32.193125
51510,3.046,32.19375
51511,3.067,32.194375
51512,3.077,32.195
51513,3.076,32.195625
51514,3.077,32.19625
51515,3.084,32.196875
51516,3.077,32.1975
51517,3.07,32.198125
51518,3.07,32.19875
51519,3.107,32.199375
51520,3.12,32.2
51521,3.122,32.200625
51522,3.122,32.20125
51523,3.211,32.201875
51524,3.254,32.2025
51525,3.245,32.203125
51526,3.289,32.20375
51527,3.302,32.204375
51528,3.318,32.205
51529,3.399,32.205625
51530,3.425,32.20625
51531,3.475,32.206875
51532,3.58,32.2075
51533,3.662,32.208125
51534,3.706,32.20875
51535,3.718,32.209375
51536,3.701,32.21
51537,3.804,32.210625
51538,3.936,32.21125
51539,4.041,32.211875
51540,4.17,32.2125
51541,4.277,32.213125
51542,4.362,32.21375
51543,4.49,32.214375
51544,4.612,32.215
51545,4.721,32.215625
51546,4.803,32.21625
51547,4.878,32.216875
51548,4.969,32.2175
51549,5.084,32.218125
51550,5.202,32.21875
51551,5.324,32.219375
51552,5.439,32.22
51553,5.5,32.220625
51554,5.576,32.22125
51555,5.644,32.221875
51556,5.685,32.2225
51557,5.725,32.223125
51558,5.782,32.22375
51559,5.854,32.224375
51560,5.888,32.225
51561,5.906,32.225625
51562,5.924,32.22625
51563,5.968,32.226875
51564,5.987,32.2275
51565,6.007,32.228125
51566,6.038,32.22875
51567,5.978,32.229375
51568,5.95,32.23
51569,5.939,32.230625
51570,5.889,32.23125
51571,5.84,32.231875
51572,5.809,32.2325
51573,5.813,32.233125
51574,5.737,32.23375
51575,5.675,32.234375
51576,5.64,32.235
51577,5.63,32.235625
51578,5.602,32.23625
51579,5.57,32.236875
51580,5.553,32.2375
51581,5.469,32.238125
51582,5.411,32.23875
51583,5.411,32.239375
51584,5.351,32.24
51585,5.296,32.240625
51586,5.236,32.24125
51587,5.124,32.241875
51588,5.08,32.2425
51589,5.052,32.243125
51590,5.008,32.24375
51591,4.915,32.244375
51592,4.824,32.245
51593,4.741,32.245625
51594,4.68,32.24625
51595,4.668,32.246875
51596,4.657,32.2475
51597,4.565,32.248125
51598,4.505,32.24875
51599,4.463,32.249375
51600,4.439,32.25
51601,4.409,32.250625
51602,4.357,32.25125
51603,4.294,32.251875
51604,4.253,32.2525
51605,4.228,32.253125
51606,4.205,32.25375
51607,4.178,32.254375
51608,4.114,32.255
51609,4.043,32.255625
51610,3.976,32.25625
51611,4.0,32.256875
51612,3.975,32.2575
51613,3.935,32.258125
51614,3.932,32.25875
51615,3.948,32.259375
51616,3.942,32.26
51617,3.898,32.260625
51618,3.851,32.26125
51619,3.823,32.261875
51620,3.816,32.2625
51621,3.843,32.263125
51622,3.885,32.26375
51623,3.93,32.264375
51624,3.971,32.265
51625,4.014,32.265625
51626,4.068,32.26625
51627,4.132,32.266875
51628,4.193,32.2675
51629,4.305,32.268125
51630,4.445,32.26875
51631,4.59,32.269375
51632,4.736,32.27
51633,4.907,32.270625
51634,5.117,32.27125
51635,5.313,32.271875
51636,5.495,32.2725
51637,5.672,32.273125
51638,5.871,32.27375
51639,6.041,32.274375
51640,6.192,32.275
51641,6.327,32.275625
51642,6.462,32.27625
51643,6.551,32.276875
51644,6.594,32.2775
51645,6.661,32.278125
51646,6.709,32.27875
51647,6.728,32.279375
51648,6.687,32.28
51649,6.71,32.280625
51650,6.697,32.28125
51651,6.609,32.281875
51652,6.598,32.2825
51653,6.551,32.283125
51654,6.474,32.28375
51655,6.383,32.284375
51656,6.266,32.285
51657,6.179,32.285625
51658,6.168,32.28625
51659,6.085,32.286875
51660,5.998,32.2875
51661,5.918,32.288125
51662,5.84,32.28875
51663,5.744,32.289375
51664,5.654,32.29
51665,5.61,32.290625
51666,5.586,32.29125
51667,5.559,32.291875
51668,5.521,32.2925
51669,5.441,32.293125
51670,5.422,32.29375
51671,5.438,32.294375
51672,5.397,32.295
51673,5.339,32.295625
51674,5.321,32.29625
51675,5.399,32.296875
51676,5.47,32.2975
51677,5.528,32.298125
51678,5.571,32.29875
51679,5.594,32.299375
51680,5.651,32.3
51681,5.741,32.300625
51682,5.88,32.30125
51683,5.862,32.301875
51684,5.865,32.3025
51685,5.946,32.303125
51686,6.018,32.30375
51687,6.104,32.304375
51688,6.199,32.305
51689,6.277,32.305625
51690,6.384,32.30625
51691,6.502,32.306875
51692,6.617,32.3075
51693,6.621,32.308125
51694,6.671,32.30875
51695,6.776,32.309375
51696,6.84,32.31
51697,6.866,32.310625
51698,6.866,32.31125
51699,6.846,32.311875
51700,6.779,32.3125
51701,6.774,32.313125
51702,6.875,32.31375
51703,7.0,32.314375
51704,7.086,32.315
51705,7.146,32.315625
51706,7.217,32.31625
51707,7.258,32.316875
51708,7.32,32.3175
51709,7.448,32.318125
51710,7.528,32.31875
51711,7.612,32.319375
51712,7.709,32.32
51713,7.834,32.320625
51714,7.955,32.32125
51715,8.075,32.321875
51716,8.2,32.3225
51717,8.255,32.323125
51718,8.265,32.32375
51719,8.232,32.324375
51720,8.047,32.325
51721,7.98,32.325625
51722,8.019,32.32625
51723,8.161,32.326875
51724,8.316,32.3275
51725,8.421,32.328125
51726,8.414,32.32875
51727,8.386,32.329375
51728,8.274,32.33
51729,8.081,32.330625
51730,7.925,32.33125
51731,7.857,32.331875
51732,7.882,32.3325
51733,8.061,32.333125
51734,8.145,32.33375
51735,8.218,32.334375
51736,8.302,32.335
51737,8.323,32.335625
51738,8.301,32.33625
51739,8.257,32.336875
51740,8.267,32.3375
51741,8.234,32.338125
51742,8.206,32.33875
51743,8.216,32.339375
51744,8.248,32.34
51745,8.25,32.340625
51746,8.219,32.34125
51747,8.182,32.341875
51748,8.14,32.3425
51749,8.109,32.343125
51750,8.119,32.34375
51751,8.065,32.344375
51752,8.016,32.345
51753,7.992,32.345625
51754,7.975,32.34625
51755,7.98,32.346875
51756,7.999,32.3475
51757,8.012,32.348125
51758,7.908,32.34875
51759,7.781,32.349375
51760,7.693,32.35
51761,7.707,32.350625
51762,7.729,32.35125
51763,7.742,32.351875
51764,7.668,32.3525
51765,7.6,32.353125
51766,7.552,32.35375
51767,7.556,32.354375
51768,7.514,32.355
51769,7.426,32.355625
51770,7.284,32.35625
51771,7.226,32.356875
51772,7.155,32.3575
51773,7.079,32.358125
51774,7.032,32.35875
51775,7.012,32.359375
51776,6.994,32.36
51777,6.961,32.360625
51778,6.881,32.36125
51779,6.801,32.361875
51780,6.732,32.3625
51781,6.732,32.363125
51782,6.757,32.36375
51783,6.773,32.364375
51784,6.722,32.365
51785,6.713,32.365625
51786,6.722,32.36625
51787,6.742,32.366875
51788,6.759,32.3675
51789,6.76,32.368125
51790,6.753,32.36875
51791,6.759,32.369375
51792,6.771,32.37
51793,6.806,32.370625
51794,6.884,32.37125
51795,6.857,32.371875
51796,6.87,32.3725
51797,6.926,32.373125
51798,6.892,32.37375
51799,6.901,32.374375
51800,6.93,32.375
51801,6.953,32.375625
51802,7.013,32.37625
51803,7.06,32.376875
51804,7.077,32.3775
51805,7.007,32.378125
51806,7.008,32.37875
51807,7.058,32.379375
51808,7.089,32.38
51809,7.051,32.380625
51810,6.989,32.38125
51811,6.925,32.381875
51812,6.925,32.3825
51813,6.952,32.383125
51814,6.999,32.38375
51815,7.036,32.384375
51816,7.046,32.385
51817,7.036,32.385625
51818,7.006,32.38625
51819,6.964,32.386875
51820,6.962,32.3875
51821,7.019,32.388125
51822,6.983,32.38875
51823,7.01,32.389375
51824,7.064,32.39
51825,7.014,32.390625
51826,7.016,32.39125
51827,7.013,32.391875
51828,6.962,32.3925
51829,6.958,32.393125
51830,6.966,32.39375
51831,6.979,32.394375
51832,6.949,32.395
51833,6.972,32.395625
51834,7.003,32.39625
51835,6.972,32.396875
51836,6.967,32.3975
51837,6.962,32.398125
51838,6.948,32.39875
51839,6.881,32.399375
51840,6.887,32.4
51841,6.935,32.400625
51842,6.911,32.40125
51843,6.902,32.401875
51844,6.898,32.4025
51845,6.891,32.403125
51846,6.884,32.40375
51847,6.878,32.404375
51848,6.875,32.405
51849,6.922,32.405625
51850,6.963,32.40625
51851,6.984,32.406875
51852,6.957,32.4075
51853,6.956,32.408125
51854,6.941,32.40875
51855,6.9,32.409375
51856,6.927,32.41
51857,6.954,32.410625
51858,6.966,32.41125
51859,6.902,32.411875
51860,6.868,32.4125
51861,6.873,32.413125
51862,6.938,32.41375
51863,6.934,32.414375
51864,6.924,32.415
51865,6.91,32.415625
51866,6.856,32.41625
51867,6.838,32.416875
51868,6.837,32.4175
51869,6.834,32.418125
51870,6.769,32.41875
51871,6.723,32.419375
51872,6.723,32.42
51873,6.73,32.420625
51874,6.713,32.42125
51875,6.673,32.421875
51876,6.602,32.4225
51877,6.622,32.423125
51878,6.658,32.42375
51879,6.665,32.424375
51880,6.632,32.425
51881,6.599,32.425625
51882,6.577,32.42625
51883,6.607,32.426875
51884,6.568,32.4275
51885,6.517,32.428125
51886,6.538,32.42875
51887,6.454,32.429375
51888,6.335,32.43
51889,6.197,32.430625
51890,6.2,32.43125
51891,6.154,32.431875
51892,6.062,32.4325
51893,5.917,32.433125
51894,5.86,32.43375
51895,5.801,32.434375
51896,5.676,32.435
51897,5.603,32.435625
51898,5.495,32.43625
51899,5.353,32.436875
51900,5.282,32.4375
51901,5.211,32.438125
51902,5.122,32.43875
51903,4.98,32.439375
51904,4.849,32.44
51905,4.717,32.440625
51906,4.578,32.44125
51907,4.467,32.441875
51908,4.38,32.4425
51909,4.298,32.443125
51910,4.143,32.44375
51911,4.0,32.444375
51912,3.893,32.445
51913,3.849,32.445625
51914,3.78,32.44625
51915,3.676,32.446875
51916,3.543,32.4475
51917,3.482,32.448125
51918,3.395,32.44875
51919,3.284,32.449375
51920,3.146,32.45
51921,3.074,32.450625
51922,3.006,32.45125
51923,2.921,32.451875
51924,2.84,32.4525
51925,2.771,32.453125
51926,2.698,32.45375
51927,2.563,32.454375
51928,2.458,32.455
51929,2.375,32.455625
51930,2.318,32.45625
51931,2.248,32.456875
51932,2.169,32.4575
51933,2.083,32.458125
51934,2.029,32.45875
51935,1.928,32.459375
51936,1.826,32.46
51937,1.796,32.460625
51938,1.667,32.46125
51939,1.565,32.461875
51940,1.528,32.4625
51941,1.474,32.463125
51942,1.418,32.46375
51943,1.35,32.464375
51944,1.228,32.465
51945,1.134,32.465625
51946,1.042,32.46625
51947,0.934,32.466875
51948,0.912,32.4675
51949,0.86,32.468125
51950,0.77,32.46875
51951,0.703,32.469375
51952,0.662,32.47
51953,0.626,32.470625
51954,0.562,32.47125
51955,0.509,32.471875
51956,0.422,32.4725
51957,0.283,32.473125
51958,0.343,32.47375
51959,0.351,32.474375
51960,0.309,32.475
51961,0.208,32.475625
51962,0.137,32.47625
51963,0.08,32.476875
51964,0.033,32.4775
51965,0.016,32.478125
51966,-0.017,32.47875
51967,-0.074,32.479375
51968,-0.166,32.48
51969,-0.241,32.480625
51970,-0.297,32.48125
51971,-0.317,32.481875
51972,-0.315,32.4825
51973,-0.321,32.483125
51974,-0.345,32.48375
51975,-0.426,32.484375
51976,-0.446,32.485
51977,-0.434,32.485625
51978,-0.481,32.48625
51979,-0.468,32.486875
51980,-0.45,32.4875
51981,-0.463,32.488125
51982,-0.514,32.48875
51983,-0.523,32.489375
51984,-0.489,32.49
51985,-0.492,32.490625
51986,-0.475,32.49125
51987,-0.456,32.491875
51988,-0.459,32.4925
51989,-0.443,32.493125
51990,-0.405,32.49375
51991,-0.34,32.494375
51992,-0.36,32.495
51993,-0.33,32.495625
51994,-0.272,32.49625
51995,-0.269,32.496875
51996,-0.24,32.4975
51997,-0.199,32.498125
51998,-0.148,32.49875
51999,-0.116,32.499375
52000,-0.116,32.5
52001,-0.145,32.500625
52002,-0.166,32.50125
52003,-0.134,32.501875
52004,-0.084,32.5025
52005,-0.057,32.503125
52006,-0.103,32.50375
52007,-0.147,32.504375
52008,-0.167,32.505
52009,-0.161,32.505625
52010,-0.166,32.50625
52011,-0.17,32.506875
52012,-0.122,32.5075
52013,-0.12,32.508125
52014,-0.141,32.50875
52015,-0.179,32.509375
52016,-0.157,32.51
52017,-0.137,32.510625
52018,-0.122,32.51125
52019,-0.092,32.511875
52020,-0.055,32.5125
52021,-0.022,32.513125
52022,-0.016,32.51375
52023,0.022,32.514375
52024,0.058,32.515
52025,0.081,32.515625
52026,0.135,32.51625
52027,0.17,32.516875
52028,0.189,32.5175
52029,0.206,32.518125
52030,0.246,32.51875
52031,0.292,32.519375
52032,0.336,32.52
52033,0.352,32.520625
52034,0.369,32.52125
52035,0.386,32.521875
52036,0.362,32.5225
52037,0.348,32.523125
52038,0.348,32.52375
52039,0.382,32.524375
52040,0.357,32.525
52041,0.342,32.525625
52042,0.359,32.52625
52043,0.319,32.526875
52044,0.269,32.5275
52045,0.228,32.528125
52046,0.279,32.52875
52047,0.252,32.529375
52048,0.212,32.53
52049,0.202,32.530625
52050,0.136,32.53125
52051,0.091,32.531875
52052,0.067,32.5325
52053,0.003,32.533125
52054,-0.028,32.53375
52055,-0.047,32.534375
52056,-0.085,32.535
52057,-0.133,32.535625
52058,-0.175,32.53625
52059,-0.206,32.536875
52060,-0.266,32.5375
52061,-0.351,32.538125
52062,-0.445,32.53875
52063,-0.506,32.539375
52064,-0.532,32.54
52065,-0.57,32.540625
52066,-0.658,32.54125
52067,-0.709,32.541875
52068,-0.748,32.5425
52069,-0.779,32.543125
52070,-0.816,32.54375
52071,-0.826,32.544375
52072,-0.833,32.545
52073,-0.874,32.545625
52074,-0.864,32.54625
52075,-0.854,32.546875
52076,-0.857,32.5475
52077,-0.84,32.548125
52078,-0.788,32.54875
52079,-0.721,32.549375
52080,-0.707,32.55
52081,-0.711,32.550625
52082,-0.705,32.55125
52083,-0.664,32.551875
52084,-0.655,32.5525
52085,-0.651,32.553125
52086,-0.653,32.55375
52087,-0.669,32.554375
52088,-0.644,32.555
52089,-0.621,32.555625
52090,-0.675,32.55625
52091,-0.69,32.556875
52092,-0.712,32.5575
52093,-0.756,32.558125
52094,-0.817,32.55875
52095,-0.851,32.559375
52096,-0.868,32.56
52097,-0.905,32.560625
52098,-0.965,32.56125
52099,-1.03,32.561875
52100,-1.091,32.5625
52101,-1.05,32.563125
52102,-1.066,32.56375
52103,-1.147,32.564375
52104,-1.188,32.565
52105,-1.215,32.565625
52106,-1.238,32.56625
52107,-1.268,32.566875
52108,-1.299,32.5675
52109,-1.332,32.568125
52110,-1.369,32.56875
52111,-1.339,32.569375
52112,-1.319,32.57
52113,-1.308,32.570625
52114,-1.315,32.57125
52115,-1.304,32.571875
52116,-1.276,32.5725
52117,-1.226,32.573125
52118,-1.172,32.57375
52119,-1.168,32.574375
52120,-1.206,32.575
52121,-1.135,32.575625
52122,-1.086,32.57625
52123,-1.048,32.576875
52124,-1.004,32.5775
52125,-0.946,32.578125
52126,-0.904,32.57875
52127,-0.891,32.579375
52128,-0.867,32.58
52129,-0.836,32.580625
52130,-0.793,32.58125
52131,-0.718,32.581875
52132,-0.697,32.5825
52133,-0.676,32.583125
52134,-0.618,32.58375
52135,-0.622,32.584375
52136,-0.636,32.585
52137,-0.648,32.585625
52138,-0.611,32.58625
52139,-0.63,32.586875
52140,-0.653,32.5875
52141,-0.598,32.588125
52142,-0.511,32.58875
52143,-0.46,32.589375
52144,-0.474,32.59
52145,-0.347,32.590625
52146,-0.271,32.59125
52147,-0.228,32.591875
52148,-0.157,32.5925
52149,-0.081,32.593125
52150,-0.008,32.59375
52151,0.056,32.594375
52152,0.154,32.595
52153,0.223,32.595625
52154,0.26,32.59625
52155,0.337,32.596875
52156,0.406,32.5975
52157,0.457,32.598125
52158,0.467,32.59875
52159,0.55,32.599375
52160,0.623,32.6
52161,0.66,32.600625
52162,0.651,32.60125
52163,0.712,32.601875
52164,0.816,32.6025
52165,0.856,32.603125
52166,0.929,32.60375
52167,0.993,32.604375
52168,1.013,32.605
52169,1.101,32.605625
52170,1.184,32.60625
52171,1.252,32.606875
52172,1.279,32.6075
52173,1.359,32.608125
52174,1.434,32.60875
52175,1.404,32.609375
52176,1.501,32.61
52177,1.597,32.610625
52178,1.651,32.61125
52179,1.685,32.611875
52180,1.758,32.6125
52181,1.856,32.613125
52182,1.933,32.61375
52183,2.009,32.614375
52184,2.093,32.615
52185,2.198,32.615625
52186,2.284,32.61625
52187,2.36,32.616875
52188,2.43,32.6175
52189,2.521,32.618125
52190,2.641,32.61875
52191,2.761,32.619375
52192,2.832,32.62
52193,2.908,32.620625
52194,3.001,32.62125
52195,3.116,32.621875
52196,3.208,32.6225
52197,3.314,32.623125
52198,3.422,32.62375
52199,3.473,32.624375
52200,3.541,32.625
52201,3.607,32.625625
52202,3.654,32.62625
52203,3.769,32.626875
52204,3.844,32.6275
52205,3.879,32.628125
52206,4.014,32.62875
52207,4.096,32.629375
52208,4.157,32.63
52209,4.242,32.630625
52210,4.335,32.63125
52211,4.399,32.631875
52212,4.419,32.6325
52213,4.456,32.633125
52214,4.478,32.63375
52215,4.501,32.634375
52216,4.592,32.635
52217,4.606,32.635625
52218,4.62,32.63625
52219,4.691,32.636875
52220,4.71,32.6375
52221,4.756,32.638125
52222,4.826,32.63875
52223,4.755,32.639375
52224,4.729,32.64
52225,4.721,32.640625
52226,4.701,32.64125
52227,4.709,32.641875
52228,4.721,32.6425
52229,4.731,32.643125
52230,4.778,32.64375
52231,4.769,32.644375
52232,4.728,32.645
52233,4.738,32.645625
52234,4.783,32.64625
52235,4.814,32.646875
52236,4.791,32.6475
52237,4.782,32.648125
52238,4.766,32.64875
52239,4.747,32.649375
52240,4.831,32.65
52241,4.834,32.650625
52242,4.8,32.65125
52243,4.786,32.651875
