,ay,t
63933,9.07,39.958125
63934,9.03,39.95875
63935,9.005,39.959375
63936,9.353,39.96
63937,9.542,39.960625
63938,9.638,39.96125
63939,9.783,39.961875
63940,9.694,39.9625
63941,9.475,39.963125
63942,9.147,39.96375
63943,9.238,39.964375
63944,9.455,39.965
63945,9.717,39.965625
63946,9.592,39.96625
63947,9.558,39.966875
63948,9.552,39.9675
63949,9.515,39.968125
63950,9.484,39.96875
63951,9.419,39.969375
63952,9.308,39.97
63953,9.054,39.970625
63954,8.993,39.97125
63955,9.049,39.971875
63956,9.069,39.9725
63957,9.001,39.973125
63958,8.938,39.97375
63959,8.931,39.974375
63960,9.2,39.975
63961,9.202,39.975625
63962,8.937,39.97625
63963,8.632,39.976875
63964,8.573,39.9775
63965,8.656,39.978125
63966,8.829,39.97875
63967,8.946,39.979375
63968,8.988,39.98
63969,8.94,39.980625
63970,8.741,39.98125
63971,8.511,39.981875
63972,8.301,39.9825
63973,8.264,39.983125
63974,8.234,39.98375
63975,8.266,39.984375
63976,8.405,39.985
63977,8.553,39.985625
63978,8.684,39.98625
63979,8.78,39.986875
63980,8.716,39.9875
63981,8.679,39.988125
63982,8.642,39.98875
63983,8.568,39.989375
63984,8.938,39.99
63985,9.087,39.990625
63986,8.855,39.99125
63987,8.71,39.991875
63988,8.506,39.9925
63989,8.272,39.993125
63990,8.083,39.99375
63991,8.157,39.994375
63992,8.177,39.995
63993,7.958,39.995625
63994,7.805,39.99625
63995,7.763,39.996875
63996,7.818,39.9975
63997,7.852,39.998125
63998,7.844,39.99875
63999,7.745,39.999375
64000,7.451,40.0
64001,7.356,40.000625
64002,7.36,40.00125
64003,7.443,40.001875
64004,7.311,40.0025
64005,7.302,40.003125
64006,7.347,40.00375
64007,7.28,40.004375
64008,7.332,40.005
64009,7.418,40.005625
64010,7.503,40.00625
64011,7.331,40.006875
64012,7.21,40.0075
64013,7.153,40.008125
64014,7.103,40.00875
64015,7.105,40.009375
64016,7.123,40.01
64017,7.117,40.010625
64018,7.09,40.01125
64019,7.065,40.011875
64020,7.05,40.0125
64021,7.142,40.013125
64022,7.243,40.01375
64023,7.32,40.014375
64024,7.263,40.015
64025,7.159,40.015625
64026,7.053,40.01625
64027,6.972,40.016875
64028,6.888,40.0175
64029,6.826,40.018125
64030,6.799,40.01875
64031,6.883,40.019375
64032,6.898,40.02
64033,6.881,40.020625
64034,6.864,40.02125
64035,6.775,40.021875
64036,6.714,40.0225
64037,6.703,40.023125
64038,6.656,40.02375
64039,6.598,40.024375
64040,6.531,40.025
64041,6.449,40.025625
64042,6.397,40.02625
64043,6.365,40.026875
64044,6.355,40.0275
64045,6.392,40.028125
64046,6.503,40.02875
64047,6.651,40.029375
64048,6.56,40.03
64049,6.411,40.030625
64050,6.232,40.03125
64051,6.046,40.031875
64052,5.901,40.0325
64053,5.865,40.033125
64054,5.962,40.03375
64055,5.996,40.034375
64056,6.054,40.035
64057,6.116,40.035625
64058,6.123,40.03625
64059,6.179,40.036875
64060,6.264,40.0375
64061,6.376,40.038125
64062,6.377,40.03875
64063,6.412,40.039375
64064,6.481,40.04
64065,6.505,40.040625
64066,6.408,40.04125
64067,6.358,40.041875
64068,6.584,40.0425
64069,6.782,40.043125
64070,6.864,40.04375
64071,6.805,40.044375
64072,6.822,40.045
64073,6.983,40.045625
64074,7.182,40.04625
64075,7.124,40.046875
64076,7.251,40.0475
64077,7.34,40.048125
64078,7.255,40.04875
64079,7.689,40.049375
64080,8.059,40.05
64081,8.311,40.050625
64082,8.338,40.05125
64083,8.314,40.051875
64084,8.17,40.0525
64085,7.765,40.053125
64086,7.578,40.05375
64087,7.617,40.054375
64088,7.896,40.055
64089,7.917,40.055625
64090,7.491,40.05625
64091,6.937,40.056875
64092,7.109,40.0575
64093,7.063,40.058125
64094,7.071,40.05875
64095,7.297,40.059375
64096,7.302,40.06
64097,7.313,40.060625
64098,7.34,40.06125
64099,7.337,40.061875
64100,7.435,40.0625
64101,7.544,40.063125
64102,7.55,40.06375
64103,7.563,40.064375
64104,7.778,40.065
64105,8.258,40.065625
64106,8.924,40.06625
64107,9.622,40.066875
64108,10.471,40.0675
64109,11.887,40.068125
64110,12.942,40.06875
64111,12.176,40.069375
64112,8.248,40.07
64113,5.904,40.070625
64114,5.28,40.07125
64115,6.069,40.071875
64116,6.089,40.0725
64117,5.003,40.073125
64118,4.119,40.07375
64119,5.177,40.074375
64120,5.429,40.075
64121,5.196,40.075625
64122,4.511,40.07625
64123,3.727,40.076875
64124,3.048,40.0775
64125,2.567,40.078125
64126,2.644,40.07875
64127,3.594,40.079375
64128,4.103,40.08
64129,3.308,40.080625
64130,1.207,40.08125
64131,0.512,40.081875
64132,0.556,40.0825
64133,-5.282,40.083125
64134,-12.497,40.08375
64135,-17.786,40.084375
64136,-16.055,40.085
64137,-13.666,40.085625
64138,-10.73,40.08625
64139,-7.224,40.086875
64140,-3.269,40.0875
64141,-1.682,40.088125
64142,-1.568,40.08875
64143,-1.007,40.089375
64144,-1.501,40.09
64145,-1.877,40.090625
64146,-1.441,40.09125
64147,-2.094,40.091875
64148,-2.108,40.0925
64149,-1.393,40.093125
64150,-0.153,40.09375
64151,0.489,40.094375
64152,5.514,40.095
64153,23.33,40.095625
64154,31.716,40.09625
64155,30.3,40.096875
64156,18.353,40.0975
64157,12.364,40.098125
64158,10.874,40.09875
64159,10.578,40.099375
64160,2.26,40.1
64161,1.583,40.100625
64162,2.858,40.10125
64163,3.442,40.101875
64164,5.598,40.1025
64165,7.957,40.103125
64166,9.863,40.10375
64167,6.929,40.104375
64168,6.18,40.105
64169,4.797,40.105625
64170,-1.114,40.10625
64171,1.4,40.106875
64172,6.542,40.1075
64173,13.055,40.108125
64174,12.294,40.10875
64175,10.82,40.109375
64176,9.387,40.11
64177,10.259,40.110625
64178,12.206,40.11125
64179,14.177,40.111875
64180,15.583,40.1125
64181,15.27,40.113125
64182,16.114,40.11375
64183,17.904,40.114375
64184,17.424,40.115
64185,18.352,40.115625
64186,21.498,40.11625
64187,28.958,40.116875
64188,26.787,40.1175
64189,22.851,40.118125
64190,18.851,40.11875
64191,15.843,40.119375
64192,10.919,40.12
64193,7.196,40.120625
64194,14.581,40.12125
64195,11.546,40.121875
64196,8.865,40.1225
64197,12.775,40.123125
64198,11.296,40.12375
64199,12.562,40.124375
64200,15.792,40.125
64201,10.141,40.125625
64202,7.387,40.12625
64203,6.214,40.126875
64204,5.687,40.1275
64205,7.599,40.128125
64206,8.042,40.12875
64207,6.073,40.129375
64208,9.538,40.13
64209,9.779,40.130625
64210,8.269,40.13125
64211,8.584,40.131875
64212,7.695,40.1325
64213,6.785,40.133125
64214,6.525,40.13375
64215,6.536,40.134375
64216,5.226,40.135
64217,3.148,40.135625
64218,5.541,40.13625
64219,6.193,40.136875
64220,6.48,40.1375
64221,8.001,40.138125
64222,8.722,40.13875
64223,10.211,40.139375
64224,12.828,40.14
64225,10.925,40.140625
64226,7.29,40.14125
64227,3.644,40.141875
64228,5.172,40.1425
64229,5.95,40.143125
64230,6.928,40.14375
64231,8.713,40.144375
64232,9.15,40.145
64233,8.702,40.145625
64234,7.581,40.14625
64235,7.054,40.146875
64236,5.937,40.1475
64237,5.284,40.148125
64238,6.683,40.14875
64239,8.859,40.149375
64240,9.207,40.15
64241,7.02,40.150625
64242,8.629,40.15125
64243,9.673,40.151875
64244,9.989,40.1525
64245,8.721,40.153125
64246,7.844,40.15375
64247,7.13,40.154375
64248,6.498,40.155
64249,6.31,40.155625
64250,6.388,40.15625
64251,6.729,40.156875
64252,7.48,40.1575
64253,8.138,40.158125
64254,8.391,40.15875
64255,7.637,40.159375
64256,6.826,40.16
64257,5.961,40.160625
64258,5.059,40.16125
64259,5.583,40.161875
64260,7.42,40.1625
64261,9.364,40.163125
64262,7.793,40.16375
64263,7.166,40.164375
64264,7.249,40.165
64265,8.114,40.165625
64266,7.523,40.16625
64267,7.125,40.166875
64268,7.057,40.1675
64269,7.384,40.168125
64270,8.154,40.16875
64271,8.528,40.169375
64272,7.224,40.17
64273,6.904,40.170625
64274,7.701,40.17125
64275,9.704,40.171875
64276,9.228,40.1725
64277,8.755,40.173125
64278,8.51,40.17375
64279,9.284,40.174375
64280,10.329,40.175
64281,12.011,40.175625
64282,14.731,40.17625
64283,27.532,40.176875
64284,37.559,40.1775
64285,42.584,40.178125
64286,32.126,40.17875
64287,24.607,40.179375
64288,19.386,40.18
64289,16.726,40.180625
64290,15.406,40.18125
64291,14.533,40.181875
64292,13.915,40.1825
64293,12.147,40.183125
64294,10.938,40.18375
64295,9.939,40.184375
64296,8.175,40.185
64297,8.209,40.185625
64298,8.646,40.18625
64299,8.791,40.186875
64300,6.315,40.1875
64301,4.798,40.188125
64302,4.422,40.18875
64303,4.442,40.189375
64304,4.239,40.19
64305,3.49,40.190625
64306,1.506,40.19125
64307,1.56,40.191875
64308,1.369,40.1925
64309,0.37,40.193125
64310,-0.238,40.19375
64311,-0.347,40.194375
64312,-0.147,40.195
64313,-0.086,40.195625
64314,-0.087,40.19625
64315,0.084,40.196875
64316,0.618,40.1975
64317,-0.142,40.198125
64318,-0.33,40.19875
64319,0.104,40.199375
64320,0.388,40.2
64321,0.892,40.200625
64322,1.529,40.20125
64323,2.246,40.201875
64324,2.342,40.2025
64325,2.216,40.203125
64326,1.951,40.20375
64327,2.086,40.204375
64328,2.674,40.205
64329,3.326,40.205625
64330,2.859,40.20625
64331,3.385,40.206875
64332,3.745,40.2075
64333,3.208,40.208125
64334,3.798,40.20875
64335,3.67,40.209375
64336,2.987,40.21
64337,4.278,40.210625
64338,4.213,40.21125
64339,3.698,40.211875
64340,3.722,40.2125
64341,3.78,40.213125
64342,4.063,40.21375
64343,4.63,40.214375
64344,4.606,40.215
64345,4.166,40.215625
64346,3.689,40.21625
64347,4.345,40.216875
64348,4.514,40.2175
64349,4.476,40.218125
64350,4.334,40.21875
64351,4.553,40.219375
64352,4.72,40.22
64353,4.815,40.220625
64354,4.943,40.22125
64355,5.093,40.221875
64356,5.287,40.2225
64357,5.581,40.223125
64358,5.466,40.22375
64359,5.367,40.224375
64360,5.387,40.225
64361,5.377,40.225625
64362,5.356,40.22625
64363,5.344,40.226875
64364,5.398,40.2275
64365,5.359,40.228125
64366,5.349,40.22875
64367,5.447,40.229375
64368,5.51,40.23
64369,5.537,40.230625
64370,5.531,40.23125
64371,5.538,40.231875
64372,5.483,40.2325
64373,5.397,40.233125
64374,5.31,40.23375
64375,5.207,40.234375
64376,5.077,40.235
64377,4.912,40.235625
64378,4.81,40.23625
64379,4.673,40.236875
64380,4.525,40.2375
64381,4.444,40.238125
64382,4.347,40.23875
64383,4.244,40.239375
64384,4.135,40.24
64385,4.099,40.240625
64386,4.086,40.24125
64387,4.085,40.241875
64388,4.034,40.2425
64389,3.965,40.243125
64390,3.907,40.24375
64391,3.907,40.244375
64392,3.879,40.245
64393,3.839,40.245625
64394,3.792,40.24625
64395,3.779,40.246875
64396,3.791,40.2475
64397,3.815,40.248125
64398,3.808,40.24875
64399,3.755,40.249375
64400,3.728,40.25
64401,3.779,40.250625
64402,3.758,40.25125
64403,3.76,40.251875
64404,3.786,40.2525
64405,3.773,40.253125
64406,3.727,40.25375
64407,3.683,40.254375
64408,3.687,40.255
64409,3.679,40.255625
64410,3.665,40.25625
64411,3.648,40.256875
64412,3.584,40.2575
64413,3.536,40.258125
64414,3.492,40.25875
64415,3.418,40.259375
64416,3.4,40.26
64417,3.387,40.260625
64418,3.35,40.26125
64419,3.341,40.261875
64420,3.277,40.2625
64421,3.167,40.263125
64422,3.14,40.26375
64423,3.074,40.264375
64424,3.011,40.265
64425,3.008,40.265625
64426,2.922,40.26625
64427,2.858,40.266875
64428,2.844,40.2675
64429,2.773,40.268125
64430,2.718,40.26875
64431,2.671,40.269375
64432,2.614,40.27
64433,2.587,40.270625
64434,2.552,40.27125
64435,2.481,40.271875
64436,2.394,40.2725
64437,2.317,40.273125
64438,2.249,40.27375
64439,2.181,40.274375
64440,2.139,40.275
64441,2.106,40.275625
64442,2.065,40.27625
64443,2.011,40.276875
64444,1.947,40.2775
64445,1.877,40.278125
64446,1.87,40.27875
64447,1.875,40.279375
64448,1.868,40.28
64449,1.763,40.280625
64450,1.71,40.28125
64451,1.663,40.281875
64452,1.599,40.2825
64453,1.554,40.283125
64454,1.55,40.28375
64455,1.574,40.284375
64456,1.503,40.285
64457,1.454,40.285625
64458,1.427,40.28625
64459,1.427,40.286875
64460,1.413,40.2875
64461,1.377,40.288125
64462,1.317,40.28875
64463,1.317,40.289375
64464,1.291,40.29
64465,1.255,40.290625
64466,1.255,40.29125
64467,1.296,40.291875
64468,1.323,40.2925
64469,1.299,40.293125
64470,1.288,40.29375
64471,1.27,40.294375
64472,1.242,40.295
64473,1.208,40.295625
64474,1.225,40.29625
64475,1.246,40.296875
64476,1.212,40.2975
64477,1.244,40.298125
64478,1.28,40.29875
64479,1.307,40.299375
64480,1.317,40.3
64481,1.362,40.300625
64482,1.412,40.30125
64483,1.382,40.301875
64484,1.392,40.3025
64485,1.416,40.303125
64486,1.44,40.30375
64487,1.454,40.304375
64488,1.433,40.305
64489,1.39,40.305625
64490,1.454,40.30625
64491,1.502,40.306875
64492,1.526,40.3075
64493,1.503,40.308125
64494,1.547,40.30875
64495,1.576,40.309375
64496,1.567,40.31
64497,1.654,40.310625
64498,1.666,40.31125
64499,1.638,40.311875
64500,1.669,40.3125
64501,1.643,40.313125
64502,1.617,40.31375
64503,1.627,40.314375
64504,1.641,40.315
64505,1.668,40.315625
64506,1.698,40.31625
64507,1.624,40.316875
64508,1.624,40.3175
64509,1.631,40.318125
64510,1.55,40.31875
64511,1.566,40.319375
64512,1.582,40.32
64513,1.575,40.320625
64514,1.545,40.32125
64515,1.536,40.321875
64516,1.531,40.3225
64517,1.47,40.323125
64518,1.466,40.32375
64519,1.458,40.324375
64520,1.407,40.325
64521,1.366,40.325625
64522,1.323,40.32625
64523,1.28,40.326875
64524,1.246,40.3275
64525,1.194,40.328125
64526,1.148,40.32875
64527,1.145,40.329375
64528,1.059,40.33
64529,1.004,40.330625
64530,1.009,40.33125
64531,0.843,40.331875
64532,0.742,40.3325
64533,0.691,40.333125
64534,0.674,40.33375
64535,0.609,40.334375
64536,0.521,40.335
64537,0.42,40.335625
64538,0.349,40.33625
64539,0.311,40.336875
64540,0.292,40.3375
64541,0.191,40.338125
64542,0.126,40.33875
64543,0.085,40.339375
64544,0.061,40.34
64545,-0.053,40.340625
64546,-0.141,40.34125
64547,-0.168,40.341875
64548,-0.266,40.3425
64549,-0.328,40.343125
64550,-0.368,40.34375
64551,-0.419,40.344375
64552,-0.444,40.345
64553,-0.469,40.345625
64554,-0.509,40.34625
64555,-0.575,40.346875
64556,-0.665,40.3475
64557,-0.767,40.348125
64558,-0.774,40.34875
64559,-0.826,40.349375
64560,-0.885,40.35
64561,-0.898,40.350625
64562,-0.954,40.35125
64563,-1.021,40.351875
64564,-1.092,40.3525
64565,-1.116,40.353125
64566,-1.173,40.35375
64567,-1.241,40.354375
64568,-1.248,40.355
64569,-1.286,40.355625
64570,-1.325,40.35625
64571,-1.349,40.356875
64572,-1.36,40.3575
64573,-1.368,40.358125
64574,-1.381,40.35875
64575,-1.455,40.359375
64576,-1.461,40.36
64577,-1.453,40.360625
64578,-1.497,40.36125
64579,-1.458,40.361875
64580,-1.457,40.3625
64581,-1.527,40.363125
64582,-1.493,40.36375
64583,-1.5,40.364375
64584,-1.523,40.365
64585,-1.5,40.365625
64586,-1.466,40.36625
64587,-1.453,40.366875
64588,-1.487,40.3675
64589,-1.452,40.368125
64590,-1.416,40.36875
64591,-1.391,40.369375
64592,-1.418,40.37
64593,-1.375,40.370625
64594,-1.319,40.37125
64595,-1.33,40.371875
64596,-1.277,40.3725
64597,-1.23,40.373125
64598,-1.206,40.37375
64599,-1.149,40.374375
64600,-1.143,40.375
64601,-1.143,40.375625
64602,-0.998,40.37625
64603,-0.909,40.376875
64604,-0.873,40.3775
64605,-0.907,40.378125
64606,-0.813,40.37875
64607,-0.743,40.379375
64608,-0.706,40.38
64609,-0.676,40.380625
64610,-0.627,40.38125
64611,-0.559,40.381875
64612,-0.461,40.3825
64613,-0.406,40.383125
64614,-0.354,40.38375
64615,-0.296,40.384375
64616,-0.198,40.385
64617,-0.132,40.385625
64618,-0.097,40.38625
64619,-0.104,40.386875
64620,-0.006,40.3875
64621,0.091,40.388125
64622,0.118,40.38875
64623,0.135,40.389375
64624,0.149,40.39
64625,0.167,40.390625
64626,0.268,40.39125
64627,0.311,40.391875
64628,0.349,40.3925
64629,0.461,40.393125
64630,0.456,40.39375
64631,0.458,40.394375
64632,0.499,40.395
64633,0.583,40.395625
64634,0.596,40.39625
64635,0.576,40.396875
64636,0.64,40.3975
64637,0.671,40.398125
64638,0.696,40.39875
64639,0.73,40.399375
64640,0.767,40.4
64641,0.784,40.400625
64642,0.784,40.40125
64643,0.821,40.401875
64644,0.874,40.4025
64645,0.912,40.403125
64646,0.885,40.40375
64647,0.924,40.404375
64648,0.986,40.405
64649,1.063,40.405625
64650,1.131,40.40625
64651,1.187,40.406875
64652,1.237,40.4075
64653,1.301,40.408125
64654,1.345,40.40875
64655,1.387,40.409375
64656,1.437,40.41
64657,1.507,40.410625
64658,1.59,40.41125
64659,1.677,40.411875
64660,1.691,40.4125
64661,1.773,40.413125
64662,1.875,40.41375
64663,1.943,40.414375
64664,2.028,40.415
64665,2.088,40.415625
64666,2.112,40.41625
64667,2.207,40.416875
64668,2.244,40.4175
64669,2.242,40.418125
64670,2.245,40.41875
64671,2.284,40.419375
64672,2.305,40.42
64673,2.268,40.420625
64674,2.302,40.42125
64675,2.343,40.421875
64676,2.375,40.4225
64677,2.317,40.423125
64678,2.269,40.42375
64679,2.23,40.424375
64680,2.206,40.425
64681,2.197,40.425625
64682,2.187,40.42625
64683,2.174,40.426875
64684,2.147,40.4275
64685,2.116,40.428125
64686,2.085,40.42875
64687,2.068,40.429375
64688,2.028,40.43
64689,2.003,40.430625
64690,2.019,40.43125
64691,2.008,40.431875
64692,1.986,40.4325
64693,1.952,40.433125
64694,1.885,40.43375
64695,1.89,40.434375
64696,1.918,40.435
64697,1.912,40.435625
64698,1.925,40.43625
64699,1.936,40.436875
64700,1.939,40.4375
64701,1.912,40.438125
64702,1.861,40.43875
64703,1.803,40.439375
64704,1.793,40.44
64705,1.781,40.440625
64706,1.766,40.44125
64707,1.749,40.441875
64708,1.72,40.4425
64709,1.696,40.443125
64710,1.676,40.44375
64711,1.629,40.444375
64712,1.648,40.445
64713,1.666,40.445625
64714,1.592,40.44625
64715,1.577,40.446875
64716,1.573,40.4475
64717,1.566,40.448125
64718,1.603,40.44875
64719,1.624,40.449375
64720,1.641,40.45
64721,1.688,40.450625
64722,1.7,40.45125
64723,1.714,40.451875
64724,1.754,40.4525
64725,1.795,40.453125
64726,1.872,40.45375
64727,1.978,40.454375
64728,2.036,40.455
64729,2.123,40.455625
64730,2.212,40.45625
64731,2.266,40.456875
64732,2.351,40.4575
64733,2.427,40.458125
64734,2.481,40.45875
64735,2.535,40.459375
64736,2.661,40.46
64737,2.828,40.460625
64738,2.953,40.46125
64739,3.068,40.461875
64740,3.148,40.4625
64741,3.168,40.463125
64742,3.305,40.46375
64743,3.464,40.464375
64744,3.63,40.465
64745,3.742,40.465625
64746,3.899,40.46625
64747,4.056,40.466875
64748,4.151,40.4675
64749,4.286,40.468125
64750,4.443,40.46875
64751,4.622,40.469375
64752,4.73,40.47
64753,4.876,40.470625
64754,5.052,40.47125
64755,5.241,40.471875
64756,5.348,40.4725
64757,5.469,40.473125
64758,5.665,40.47375
64759,5.76,40.474375
64760,5.871,40.475
64761,5.999,40.475625
64762,6.09,40.47625
64763,6.202,40.476875
64764,6.322,40.4775
64765,6.437,40.478125
64766,6.506,40.47875
64767,6.603,40.479375
64768,6.748,40.48
64769,6.822,40.480625
64770,6.934,40.48125
64771,7.065,40.481875
64772,7.16,40.4825
64773,7.237,40.483125
64774,7.327,40.48375
64775,7.456,40.484375
64776,7.534,40.485
64777,7.671,40.485625
64778,7.859,40.48625
64779,7.97,40.486875
64780,8.105,40.4875
64781,8.254,40.488125
64782,8.412,40.48875
64783,8.568,40.489375
64784,8.712,40.49
64785,8.841,40.490625
64786,8.956,40.49125
64787,9.07,40.491875
64788,9.184,40.4925
64789,9.292,40.493125
64790,9.377,40.49375
64791,9.485,40.494375
64792,9.651,40.495
64793,9.716,40.495625
64794,9.765,40.49625
64795,9.807,40.496875
64796,9.857,40.4975
64797,9.972,40.498125
64798,10.086,40.49875
64799,10.109,40.499375
64800,10.162,40.5
64801,10.239,40.500625
64802,10.343,40.50125
64803,10.381,40.501875
64804,10.41,40.5025
64805,10.444,40.503125
64806,10.525,40.50375
64807,10.629,40.504375
64808,10.752,40.505
64809,10.898,40.505625
64810,10.942,40.50625
64811,11.014,40.506875
64812,11.114,40.5075
64813,11.161,40.508125
64814,11.222,40.50875
64815,11.293,40.509375
64816,11.374,40.51
64817,11.478,40.510625
64818,11.542,40.51125
64819,11.546,40.511875
64820,11.634,40.5125
64821,11.726,40.513125
64822,11.817,40.51375
64823,11.891,40.514375
64824,11.976,40.515
64825,12.039,40.515625
64826,12.056,40.51625
64827,12.092,40.516875
64828,12.129,40.5175
64829,12.165,40.518125
64830,12.196,40.51875
64831,12.229,40.519375
64832,12.261,40.52
64833,12.292,40.520625
64834,12.328,40.52125
64835,12.345,40.521875
64836,12.334,40.5225
64837,12.27,40.523125
64838,12.282,40.52375
64839,12.342,40.524375
64840,12.379,40.525
64841,12.357,40.525625
64842,12.341,40.52625
64843,12.371,40.526875
64844,12.354,40.5275
64845,12.364,40.528125
64846,12.393,40.52875
64847,12.345,40.529375
64848,12.321,40.53
64849,12.308,40.530625
64850,12.298,40.53125
64851,12.291,40.531875
64852,12.288,40.5325
64853,12.291,40.533125
64854,12.217,40.53375
64855,12.154,40.534375
64856,12.103,40.535
64857,12.066,40.535625
64858,12.006,40.53625
64859,11.943,40.536875
64860,11.889,40.5375
64861,11.85,40.538125
64862,11.827,40.53875
64863,11.807,40.539375
64864,11.699,40.54
64865,11.651,40.540625
64866,11.619,40.54125
64867,11.555,40.541875
64868,11.579,40.5425
64869,11.626,40.543125
64870,11.679,40.54375
64871,11.648,40.544375
64872,11.682,40.545
64873,11.745,40.545625
64874,11.738,40.54625
64875,11.783,40.546875
64876,11.818,40.5475
64877,11.804,40.548125
64878,11.907,40.54875
64879,11.993,40.549375
64880,12.051,40.55
64881,12.081,40.550625
64882,12.187,40.55125
64883,12.303,40.551875
64884,12.347,40.5525
64885,12.46,40.553125
64886,12.556,40.55375
64887,12.614,40.554375
64888,12.75,40.555
64889,12.851,40.555625
64890,12.93,40.55625
64891,13.018,40.556875
64892,13.137,40.5575
64893,13.248,40.558125
64894,13.326,40.55875
64895,13.435,40.559375
64896,13.517,40.56
64897,13.575,40.560625
64898,13.677,40.56125
64899,13.771,40.561875
64900,13.846,40.5625
64901,13.873,40.563125
64902,13.968,40.56375
64903,14.081,40.564375
64904,14.199,40.565
64905,14.328,40.565625
64906,14.378,40.56625
64907,14.396,40.566875
64908,14.51,40.5675
64909,14.607,40.568125
64910,14.709,40.56875
64911,14.831,40.569375
64912,14.949,40.57
64913,15.028,40.570625
64914,15.075,40.57125
64915,15.183,40.571875
64916,15.206,40.5725
64917,15.225,40.573125
64918,15.343,40.57375
64919,15.376,40.574375
64920,15.426,40.575
64921,15.521,40.575625
64922,15.619,40.57625
64923,15.705,40.576875
64924,15.793,40.5775
64925,15.932,40.578125
64926,16.037,40.57875
64927,16.117,40.579375
64928,16.172,40.58
64929,16.251,40.580625
64930,16.337,40.58125
64931,16.424,40.581875
64932,16.471,40.5825
64933,16.539,40.583125
64934,16.611,40.58375
64935,16.665,40.584375
64936,16.754,40.585
64937,16.823,40.585625
64938,16.859,40.58625
64939,16.805,40.586875
64940,16.822,40.5875
64941,16.861,40.588125
64942,16.786,40.58875
64943,16.818,40.589375
64944,16.849,40.59
64945,16.819,40.590625
64946,16.836,40.59125
64947,16.835,40.591875
64948,16.823,40.5925
64949,16.887,40.593125
64950,16.915,40.59375
64951,16.911,40.594375
64952,16.871,40.595
64953,16.893,40.595625
64954,16.933,40.59625
64955,16.979,40.596875
64956,16.959,40.5975
64957,16.955,40.598125
64958,16.962,40.59875
64959,16.973,40.599375
64960,16.975,40.6
64961,16.986,40.600625
64962,17.016,40.60125
64963,16.961,40.601875
64964,16.961,40.6025
64965,17.012,40.603125
64966,16.995,40.60375
64967,17.058,40.604375
64968,17.13,40.605
64969,17.12,40.605625
64970,17.121,40.60625
64971,17.122,40.606875
64972,17.119,40.6075
64973,17.167,40.608125
64974,17.171,40.60875
64975,17.155,40.609375
64976,17.168,40.61
64977,17.174,40.610625
64978,17.168,40.61125
64979,17.144,40.611875
64980,17.152,40.6125
64981,17.146,40.613125
64982,17.126,40.61375
64983,17.102,40.614375
64984,17.127,40.615
64985,17.183,40.615625
64986,17.264,40.61625
64987,17.242,40.616875
64988,17.247,40.6175
64989,17.31,40.618125
64990,17.276,40.61875
64991,17.274,40.619375
64992,17.236,40.62
64993,16.939,40.620625
64994,16.61,40.62125
64995,16.534,40.621875
64996,16.943,40.6225
64997,17.317,40.623125
64998,17.474,40.62375
64999,17.409,40.624375
65000,17.156,40.625
65001,17.013,40.625625
65002,16.945,40.62625
65003,16.942,40.626875
65004,16.904,40.6275
65005,16.882,40.628125
65006,16.888,40.62875
65007,16.858,40.629375
65008,16.837,40.63
65009,16.826,40.630625
65010,16.826,40.63125
65011,16.803,40.631875
65012,16.753,40.6325
65013,16.665,40.633125
65014,16.621,40.63375
65015,16.573,40.634375
65016,16.521,40.635
65017,16.488,40.635625
65018,16.387,40.63625
65019,16.28,40.636875
65020,16.243,40.6375
65021,16.143,40.638125
65022,16.047,40.63875
65023,15.974,40.639375
65024,15.95,40.64
65025,15.896,40.640625
65026,15.818,40.64125
65027,15.727,40.641875
65028,15.631,40.6425
65029,15.517,40.643125
65030,15.375,40.64375
65031,15.319,40.644375
65032,15.233,40.645
65033,15.111,40.645625
65034,14.955,40.64625
65035,14.874,40.646875
65036,14.82,40.6475
65037,14.749,40.648125
65038,14.644,40.64875
65039,14.547,40.649375
65040,14.468,40.65
65041,14.34,40.650625
65042,14.242,40.65125
65043,14.149,40.651875
65044,13.99,40.6525
65045,13.92,40.653125
65046,13.852,40.65375
65047,13.74,40.654375
65048,13.581,40.655
65049,13.428,40.655625
65050,13.291,40.65625
65051,13.227,40.656875
65052,13.081,40.6575
65053,12.921,40.658125
65054,12.819,40.65875
65055,12.718,40.659375
65056,12.636,40.66
65057,12.577,40.660625
65058,12.466,40.66125
65059,12.364,40.661875
65060,12.278,40.6625
65061,12.227,40.663125
65062,12.184,40.66375
65063,12.12,40.664375
65064,12.012,40.665
65065,11.891,40.665625
65066,11.829,40.66625
65067,11.81,40.666875
65068,11.692,40.6675
65069,11.625,40.668125
65070,11.565,40.66875
65071,11.464,40.669375
65072,11.415,40.67
65073,11.364,40.670625
65074,11.299,40.67125
65075,11.232,40.671875
65076,11.109,40.6725
65077,10.965,40.673125
65078,10.888,40.67375
65079,10.76,40.674375
65080,10.622,40.675
65081,10.49,40.675625
65082,10.381,40.67625
65083,10.255,40.676875
65084,10.117,40.6775
65085,10.016,40.678125
65086,9.937,40.67875
65087,9.851,40.679375
65088,9.712,40.68
65089,9.591,40.680625
65090,9.49,40.68125
65091,9.413,40.681875
65092,9.359,40.6825
65093,9.266,40.683125
65094,9.168,40.68375
65095,9.158,40.684375
65096,9.093,40.685
65097,9.013,40.685625
65098,8.935,40.68625
65099,8.896,40.686875
65100,8.853,40.6875
65101,8.804,40.688125
