,ay,t
91291,10.677,57.056875
91292,10.643,57.0575
91293,10.599,57.058125
91294,10.555,57.05875
91295,10.538,57.059375
91296,10.489,57.06
91297,10.449,57.060625
91298,10.439,57.06125
91299,10.374,57.061875
91300,10.343,57.0625
91301,10.334,57.063125
91302,10.263,57.06375
91303,10.214,57.064375
91304,10.163,57.065
91305,10.085,57.065625
91306,10.039,57.06625
91307,9.997,57.066875
91308,9.954,57.0675
91309,9.931,57.068125
91310,9.884,57.06875
91311,9.815,57.069375
91312,9.717,57.07
91313,9.651,57.070625
91314,9.595,57.07125
91315,9.541,57.071875
91316,9.471,57.0725
91317,9.38,57.073125
91318,9.288,57.07375
91319,9.315,57.074375
91320,9.237,57.075
91321,9.133,57.075625
91322,9.072,57.07625
91323,8.991,57.076875
91324,8.906,57.0775
91325,8.823,57.078125
91326,8.776,57.07875
91327,8.735,57.079375
91328,8.681,57.08
91329,8.563,57.080625
91330,8.548,57.08125
91331,8.526,57.081875
91332,8.441,57.0825
91333,8.369,57.083125
91334,8.304,57.08375
91335,8.244,57.084375
91336,8.194,57.085
91337,8.143,57.085625
91338,8.098,57.08625
91339,8.068,57.086875
91340,8.031,57.0875
91341,7.977,57.088125
91342,7.906,57.08875
91343,7.902,57.089375
91344,7.813,57.09
91345,7.703,57.090625
91346,7.716,57.09125
91347,7.69,57.091875
91348,7.652,57.0925
91349,7.615,57.093125
91350,7.533,57.09375
91351,7.499,57.094375
91352,7.505,57.095
91353,7.482,57.095625
91354,7.42,57.09625
91355,7.352,57.096875
91356,7.308,57.0975
91357,7.329,57.098125
91358,7.318,57.09875
91359,7.26,57.099375
91360,7.291,57.1
91361,7.271,57.100625
91362,7.233,57.10125
91363,7.247,57.101875
91364,7.234,57.1025
91365,7.212,57.103125
91366,7.188,57.10375
91367,7.194,57.104375
91368,7.23,57.105
91369,7.286,57.105625
91370,7.313,57.10625
91371,7.291,57.106875
91372,7.268,57.1075
91373,7.298,57.108125
91374,7.308,57.10875
91375,7.313,57.109375
91376,7.316,57.11
91377,7.285,57.110625
91378,7.303,57.11125
91379,7.331,57.111875
91380,7.284,57.1125
91381,7.292,57.113125
91382,7.286,57.11375
91383,7.228,57.114375
91384,7.293,57.115
91385,7.305,57.115625
91386,7.273,57.11625
91387,7.31,57.116875
91388,7.302,57.1175
91389,7.29,57.118125
91390,7.314,57.11875
91391,7.323,57.119375
91392,7.339,57.12
91393,7.363,57.120625
91394,7.333,57.12125
91395,7.345,57.121875
91396,7.365,57.1225
91397,7.317,57.123125
91398,7.371,57.12375
91399,7.41,57.124375
91400,7.376,57.125
91401,7.4,57.125625
91402,7.431,57.12625
91403,7.462,57.126875
91404,7.475,57.1275
91405,7.529,57.128125
91406,7.589,57.12875
91407,7.619,57.129375
91408,7.694,57.13
91409,7.77,57.130625
91410,7.84,57.13125
91411,7.884,57.131875
91412,7.859,57.1325
91413,7.802,57.133125
91414,7.785,57.13375
91415,7.797,57.134375
91416,7.8,57.135
91417,7.773,57.135625
91418,7.772,57.13625
91419,7.746,57.136875
91420,7.695,57.1375
91421,7.614,57.138125
91422,7.578,57.13875
91423,7.562,57.139375
91424,7.548,57.14
91425,7.485,57.140625
91426,7.437,57.14125
91427,7.416,57.141875
91428,7.375,57.1425
91429,7.351,57.143125
91430,7.338,57.14375
91431,7.324,57.144375
91432,7.274,57.145
91433,7.21,57.145625
91434,7.143,57.14625
91435,7.111,57.146875
91436,7.082,57.1475
91437,7.049,57.148125
91438,6.967,57.14875
91439,6.931,57.149375
91440,6.9,57.15
91441,6.832,57.150625
91442,6.785,57.15125
91443,6.691,57.151875
91444,6.54,57.1525
91445,6.513,57.153125
91446,6.459,57.15375
91447,6.395,57.154375
91448,6.357,57.155
91449,6.272,57.155625
91450,6.214,57.15625
91451,6.224,57.156875
91452,6.196,57.1575
91453,6.138,57.158125
91454,6.069,57.15875
91455,6.086,57.159375
91456,6.072,57.16
91457,6.043,57.160625
91458,6.009,57.16125
91459,5.975,57.161875
91460,5.926,57.1625
91461,5.861,57.163125
91462,5.871,57.16375
91463,5.844,57.164375
91464,5.795,57.165
91465,5.755,57.165625
91466,5.701,57.16625
91467,5.656,57.166875
91468,5.632,57.1675
91469,5.602,57.168125
91470,5.575,57.16875
91471,5.554,57.169375
91472,5.551,57.17
91473,5.54,57.170625
91474,5.517,57.17125
91475,5.47,57.171875
91476,5.481,57.1725
91477,5.454,57.173125
91478,5.372,57.17375
91479,5.366,57.174375
91480,5.313,57.175
91481,5.249,57.175625
91482,5.256,57.17625
91483,5.295,57.176875
91484,5.3,57.1775
91485,5.232,57.178125
91486,5.21,57.17875
91487,5.197,57.179375
91488,5.194,57.18
91489,5.221,57.180625
91490,5.227,57.18125
91491,5.207,57.181875
91492,5.146,57.1825
91493,5.156,57.183125
91494,5.179,57.18375
91495,5.205,57.184375
91496,5.202,57.185
91497,5.152,57.185625
91498,5.095,57.18625
91499,5.118,57.186875
91500,5.1,57.1875
91501,5.077,57.188125
91502,5.067,57.18875
91503,5.044,57.189375
91504,5.024,57.19
91505,5.013,57.190625
91506,5.05,57.19125
91507,5.04,57.191875
91508,5.017,57.1925
91509,5.014,57.193125
91510,5.022,57.19375
91511,5.032,57.194375
91512,5.043,57.195
91513,5.053,57.195625
91514,5.048,57.19625
91515,5.035,57.196875
91516,5.021,57.1975
91517,5.018,57.198125
91518,5.022,57.19875
91519,5.032,57.199375
91520,5.055,57.2
91521,5.077,57.200625
91522,5.096,57.20125
91523,5.106,57.201875
91524,5.109,57.2025
91525,5.103,57.203125
91526,5.083,57.20375
91527,5.107,57.204375
91528,5.122,57.205
91529,5.118,57.205625
91530,5.101,57.20625
91531,5.116,57.206875
91532,5.147,57.2075
91533,5.167,57.208125
91534,5.193,57.20875
91535,5.215,57.209375
91536,5.228,57.21
91537,5.206,57.210625
91538,5.177,57.21125
91539,5.152,57.211875
91540,5.189,57.2125
91541,5.2,57.213125
91542,5.2,57.21375
91543,5.2,57.214375
91544,5.183,57.215
91545,5.171,57.215625
91546,5.171,57.21625
91547,5.147,57.216875
91548,5.134,57.2175
91549,5.123,57.218125
91550,5.096,57.21875
91551,5.04,57.219375
91552,5.021,57.22
91553,5.082,57.220625
91554,5.079,57.22125
91555,5.042,57.221875
91556,4.983,57.2225
91557,4.966,57.223125
91558,4.947,57.22375
91559,4.953,57.224375
91560,5.027,57.225
91561,5.011,57.225625
91562,4.981,57.22625
91563,4.953,57.226875
91564,4.993,57.2275
91565,4.95,57.228125
91566,4.879,57.22875
91567,4.903,57.229375
91568,4.892,57.23
91569,4.904,57.230625
91570,4.972,57.23125
91571,4.94,57.231875
91572,4.896,57.2325
91573,4.858,57.233125
91574,4.926,57.23375
91575,4.944,57.234375
91576,4.944,57.235
91577,4.95,57.235625
91578,4.91,57.23625
91579,4.863,57.236875
91580,4.816,57.2375
91581,4.786,57.238125
91582,4.807,57.23875
91583,4.849,57.239375
91584,4.843,57.24
91585,4.825,57.240625
91586,4.796,57.24125
91587,4.752,57.241875
91588,4.721,57.2425
91589,4.73,57.243125
91590,4.769,57.24375
91591,4.765,57.244375
91592,4.755,57.245
91593,4.749,57.245625
91594,4.763,57.24625
91595,4.7,57.246875
91596,4.65,57.2475
91597,4.63,57.248125
91598,4.62,57.24875
91599,4.589,57.249375
91600,4.562,57.25
91601,4.606,57.250625
91602,4.555,57.25125
91603,4.49,57.251875
91604,4.446,57.2525
91605,4.495,57.253125
91606,4.511,57.25375
91607,4.489,57.254375
91608,4.425,57.255
91609,4.415,57.255625
91610,4.411,57.25625
91611,4.364,57.256875
91612,4.331,57.2575
91613,4.299,57.258125
91614,4.265,57.25875
91615,4.232,57.259375
91616,4.217,57.26
91617,4.217,57.260625
91618,4.234,57.26125
91619,4.209,57.261875
91620,4.188,57.2625
91621,4.194,57.263125
91622,4.195,57.26375
91623,4.184,57.264375
91624,4.16,57.265
91625,4.109,57.265625
91626,4.094,57.26625
91627,4.079,57.266875
91628,4.025,57.2675
91629,4.044,57.268125
91630,4.055,57.26875
91631,4.04,57.269375
91632,4.01,57.27
91633,4.007,57.270625
91634,4.013,57.27125
91635,3.993,57.271875
91636,3.981,57.2725
91637,3.96,57.273125
91638,3.919,57.27375
91639,3.927,57.274375
91640,3.922,57.275
91641,3.908,57.275625
91642,3.915,57.27625
91643,3.882,57.276875
91644,3.836,57.2775
91645,3.802,57.278125
91646,3.853,57.27875
91647,3.89,57.279375
91648,3.891,57.28
91649,3.83,57.280625
91650,3.813,57.28125
91651,3.819,57.281875
91652,3.809,57.2825
91653,3.786,57.283125
91654,3.765,57.28375
91655,3.755,57.284375
91656,3.754,57.285
91657,3.754,57.285625
91658,3.751,57.28625
91659,3.72,57.286875
91660,3.702,57.2875
91661,3.678,57.288125
91662,3.627,57.28875
91663,3.605,57.289375
91664,3.583,57.29
91665,3.552,57.290625
91666,3.515,57.29125
91667,3.49,57.291875
91668,3.472,57.2925
91669,3.452,57.293125
91670,3.445,57.29375
91671,3.413,57.294375
91672,3.332,57.295
91673,3.322,57.295625
91674,3.322,57.29625
91675,3.328,57.296875
91676,3.328,57.2975
91677,3.33,57.298125
91678,3.331,57.29875
91679,3.324,57.299375
91680,3.297,57.3
91681,3.259,57.300625
91682,3.214,57.30125
91683,3.262,57.301875
91684,3.299,57.3025
91685,3.318,57.303125
91686,3.291,57.30375
91687,3.287,57.304375
91688,3.293,57.305
91689,3.303,57.305625
91690,3.301,57.30625
91691,3.319,57.306875
91692,3.356,57.3075
91693,3.393,57.308125
91694,3.395,57.30875
91695,3.388,57.309375
91696,3.398,57.31
91697,3.406,57.310625
91698,3.409,57.31125
91699,3.413,57.311875
91700,3.548,57.3125
91701,3.549,57.313125
91702,3.482,57.31375
91703,3.485,57.314375
91704,3.496,57.315
91705,3.515,57.315625
91706,3.542,57.31625
91707,3.598,57.316875
91708,3.646,57.3175
91709,3.68,57.318125
91710,3.656,57.31875
91711,3.651,57.319375
91712,3.648,57.32
91713,3.628,57.320625
91714,3.642,57.32125
91715,3.651,57.321875
91716,3.644,57.3225
91717,3.661,57.323125
91718,3.691,57.32375
91719,3.711,57.324375
91720,3.66,57.325
91721,3.657,57.325625
91722,3.64,57.32625
91723,3.576,57.326875
91724,3.591,57.3275
91725,3.604,57.328125
91726,3.611,57.32875
91727,3.614,57.329375
91728,3.615,57.33
91729,3.631,57.330625
91730,3.689,57.33125
91731,3.621,57.331875
91732,3.577,57.3325
91733,3.588,57.333125
91734,3.646,57.33375
91735,3.707,57.334375
91736,3.761,57.335
91737,3.771,57.335625
91738,3.752,57.33625
91739,3.748,57.336875
91740,3.786,57.3375
91741,3.784,57.338125
91742,3.826,57.33875
91743,3.903,57.339375
91744,3.95,57.34
91745,3.948,57.340625
91746,3.943,57.34125
91747,3.987,57.341875
91748,4.046,57.3425
91749,4.083,57.343125
91750,4.09,57.34375
91751,4.127,57.344375
91752,4.191,57.345
91753,4.24,57.345625
91754,4.152,57.34625
91755,4.237,57.346875
91756,4.352,57.3475
91757,4.43,57.348125
91758,4.453,57.34875
91759,4.429,57.349375
91760,4.377,57.35
91761,4.428,57.350625
91762,4.467,57.35125
91763,4.492,57.351875
91764,4.496,57.3525
91765,4.563,57.353125
91766,4.621,57.35375
91767,4.656,57.354375
91768,4.703,57.355
91769,4.734,57.355625
91770,4.751,57.35625
91771,4.758,57.356875
91772,4.799,57.3575
91773,4.847,57.358125
91774,4.891,57.35875
91775,4.919,57.359375
91776,4.934,57.36
91777,4.942,57.360625
91778,4.993,57.36125
91779,5.009,57.361875
91780,5.009,57.3625
91781,5.009,57.363125
91782,5.044,57.36375
91783,5.074,57.364375
91784,5.09,57.365
91785,5.104,57.365625
91786,5.12,57.36625
91787,5.134,57.366875
91788,5.137,57.3675
91789,5.183,57.368125
91790,5.222,57.36875
91791,5.229,57.369375
91792,5.238,57.37
91793,5.275,57.370625
91794,5.34,57.37125
91795,5.434,57.371875
91796,5.496,57.3725
91797,5.528,57.373125
91798,5.518,57.37375
91799,5.563,57.374375
91800,5.63,57.375
91801,5.713,57.375625
91802,5.726,57.37625
91803,5.798,57.376875
91804,5.893,57.3775
91805,5.933,57.378125
91806,5.982,57.37875
91807,6.015,57.379375
91808,6.019,57.38
91809,6.108,57.380625
91810,6.19,57.38125
91811,6.262,57.381875
91812,6.344,57.3825
91813,6.38,57.383125
91814,6.396,57.38375
91815,6.41,57.384375
91816,6.487,57.385
91817,6.568,57.385625
91818,6.638,57.38625
91819,6.703,57.386875
91820,6.73,57.3875
91821,6.75,57.388125
91822,6.841,57.38875
91823,6.914,57.389375
91824,6.968,57.39
91825,6.999,57.390625
91826,7.042,57.39125
91827,7.081,57.391875
91828,7.117,57.3925
91829,7.174,57.393125
91830,7.23,57.39375
91831,7.267,57.394375
91832,7.26,57.395
91833,7.335,57.395625
91834,7.411,57.39625
91835,7.47,57.396875
91836,7.466,57.3975
91837,7.488,57.398125
91838,7.524,57.39875
91839,7.558,57.399375
91840,7.589,57.4
91841,7.602,57.400625
91842,7.581,57.40125
91843,7.641,57.401875
91844,7.676,57.4025
91845,7.687,57.403125
91846,7.7,57.40375
91847,7.723,57.404375
91848,7.739,57.405
91849,7.726,57.405625
91850,7.779,57.40625
91851,7.825,57.406875
91852,7.849,57.4075
91853,7.897,57.408125
91854,7.938,57.40875
91855,7.976,57.409375
91856,8.016,57.41
91857,8.065,57.410625
91858,8.089,57.41125
91859,8.065,57.411875
91860,8.15,57.4125
91861,8.2,57.413125
91862,8.223,57.41375
91863,8.324,57.414375
91864,8.339,57.415
91865,8.318,57.415625
91866,8.301,57.41625
91867,8.301,57.416875
91868,8.33,57.4175
91869,8.389,57.418125
91870,8.358,57.41875
91871,8.354,57.419375
91872,8.363,57.42
91873,8.349,57.420625
91874,8.383,57.42125
91875,8.414,57.421875
91876,8.418,57.4225
91877,8.418,57.423125
91878,8.409,57.42375
91879,8.394,57.424375
91880,8.394,57.425
91881,8.408,57.425625
91882,8.417,57.42625
91883,8.397,57.426875
91884,8.394,57.4275
91885,8.382,57.428125
91886,8.356,57.42875
91887,8.356,57.429375
91888,8.341,57.43
91889,8.322,57.430625
91890,8.318,57.43125
91891,8.315,57.431875
91892,8.315,57.4325
91893,8.322,57.433125
91894,8.294,57.43375
91895,8.293,57.434375
91896,8.313,57.435
91897,8.276,57.435625
91898,8.267,57.43625
91899,8.255,57.436875
91900,8.201,57.4375
91901,8.286,57.438125
91902,8.316,57.43875
91903,8.25,57.439375
91904,8.24,57.44
91905,8.232,57.440625
91906,8.243,57.44125
91907,8.327,57.441875
91908,8.333,57.4425
91909,8.319,57.443125
91910,8.308,57.44375
91911,8.359,57.444375
91912,8.381,57.445
91913,8.382,57.445625
91914,8.45,57.44625
91915,8.48,57.446875
91916,8.472,57.4475
91917,8.408,57.448125
91918,8.436,57.44875
91919,8.463,57.449375
91920,8.466,57.45
91921,8.49,57.450625
91922,8.446,57.45125
91923,8.38,57.451875
91924,8.407,57.4525
91925,8.429,57.453125
91926,8.444,57.45375
91927,8.451,57.454375
91928,8.477,57.455
91929,8.486,57.455625
91930,8.477,57.45625
91931,8.45,57.456875
91932,8.433,57.4575
91933,8.429,57.458125
91934,8.453,57.45875
91935,8.52,57.459375
91936,8.536,57.46
91937,8.481,57.460625
91938,8.536,57.46125
91939,8.588,57.461875
91940,8.629,57.4625
91941,8.629,57.463125
91942,8.702,57.46375
91943,8.754,57.464375
91944,8.731,57.465
91945,8.84,57.465625
91946,8.888,57.46625
91947,8.885,57.466875
91948,8.996,57.4675
91949,9.036,57.468125
91950,9.045,57.46875
91951,9.062,57.469375
91952,9.14,57.47
91953,9.183,57.470625
91954,9.17,57.47125
91955,9.184,57.471875
91956,9.24,57.4725
91957,9.321,57.473125
91958,9.389,57.47375
91959,9.386,57.474375
91960,9.373,57.475
91961,9.38,57.475625
91962,9.415,57.47625
91963,9.435,57.476875
91964,9.439,57.4775
91965,9.449,57.478125
91966,9.476,57.47875
91967,9.521,57.479375
91968,9.599,57.48
91969,9.636,57.480625
91970,9.662,57.48125
91971,9.683,57.481875
91972,9.699,57.4825
91973,9.7,57.483125
91974,9.706,57.48375
91975,9.784,57.484375
91976,9.781,57.485
91977,9.783,57.485625
91978,9.837,57.48625
91979,9.875,57.486875
91980,9.933,57.4875
91981,10.005,57.488125
91982,10.022,57.48875
91983,10.073,57.489375
91984,10.116,57.49
91985,10.093,57.490625
91986,10.112,57.49125
91987,10.147,57.491875
91988,10.191,57.4925
91989,10.231,57.493125
91990,10.231,57.49375
91991,10.218,57.494375
91992,10.265,57.495
91993,10.258,57.495625
91994,10.251,57.49625
91995,10.274,57.496875
91996,10.285,57.4975
91997,10.269,57.498125
91998,10.235,57.49875
91999,10.255,57.499375
92000,10.282,57.5
92001,10.31,57.500625
92002,10.33,57.50125
92003,10.359,57.501875
92004,10.372,57.5025
92005,10.361,57.503125
92006,10.321,57.50375
92007,10.352,57.504375
92008,10.41,57.505
92009,10.387,57.505625
92010,10.371,57.50625
92011,10.361,57.506875
92012,10.358,57.5075
92013,10.395,57.508125
92014,10.402,57.50875
92015,10.384,57.509375
92016,10.407,57.51
92017,10.401,57.510625
92018,10.383,57.51125
92019,10.373,57.511875
92020,10.346,57.5125
92021,10.345,57.513125
92022,10.383,57.51375
92023,10.45,57.514375
92024,10.465,57.515
92025,10.458,57.515625
92026,10.508,57.51625
92027,10.585,57.516875
92028,10.67,57.5175
92029,10.754,57.518125
92030,10.798,57.51875
92031,10.822,57.519375
92032,10.833,57.52
92033,10.854,57.520625
92034,10.865,57.52125
92035,10.863,57.521875
92036,10.84,57.5225
92037,10.862,57.523125
92038,10.882,57.52375
92039,10.889,57.524375
92040,10.916,57.525
92041,10.892,57.525625
92042,10.851,57.52625
92043,10.878,57.526875
92044,10.92,57.5275
92045,10.928,57.528125
92046,10.864,57.52875
92047,10.904,57.529375
92048,10.931,57.53
92049,10.935,57.530625
92050,10.914,57.53125
92051,10.88,57.531875
92052,10.865,57.5325
92053,10.919,57.533125
92054,10.921,57.53375
92055,10.903,57.534375
92056,10.87,57.535
92057,10.89,57.535625
92058,10.882,57.53625
