,ax,t
126084,-9.836,78.8025
126085,-9.745,78.803125
126086,-9.738,78.80375
126087,-9.743,78.804375
126088,-9.748,78.805
126089,-9.717,78.805625
126090,-9.702,78.80625
126091,-9.688,78.806875
126092,-9.651,78.8075
126093,-9.63,78.808125
126094,-9.612,78.80875
126095,-9.592,78.809375
126096,-9.601,78.81
126097,-9.626,78.810625
126098,-9.655,78.81125
126099,-9.635,78.811875
126100,-9.639,78.8125
126101,-9.663,78.813125
126102,-9.71,78.81375
126103,-9.743,78.814375
126104,-9.754,78.815
126105,-9.75,78.815625
126106,-9.855,78.81625
126107,-9.893,78.816875
126108,-9.899,78.8175
126109,-9.926,78.818125
126110,-9.909,78.81875
126111,-9.927,78.819375
126112,-10.015,78.82
126113,-10.089,78.820625
126114,-10.115,78.82125
126115,-10.103,78.821875
126116,-10.1,78.8225
126117,-10.108,78.823125
126118,-10.117,78.82375
126119,-10.113,78.824375
126120,-10.176,78.825
126121,-10.198,78.825625
126122,-10.166,78.82625
126123,-10.173,78.826875
126124,-10.18,78.8275
126125,-10.175,78.828125
126126,-10.131,78.82875
126127,-10.12,78.829375
126128,-10.12,78.83
126129,-10.127,78.830625
126130,-10.088,78.83125
126131,-10.051,78.831875
126132,-10.024,78.8325
126133,-10.037,78.833125
126134,-10.015,78.83375
126135,-9.969,78.834375
126136,-9.905,78.835
126137,-9.907,78.835625
126138,-9.874,78.83625
126139,-9.794,78.836875
126140,-9.74,78.8375
126141,-9.718,78.838125
126142,-9.711,78.83875
126143,-9.687,78.839375
126144,-9.671,78.84
126145,-9.637,78.840625
126146,-9.569,78.84125
126147,-9.535,78.841875
126148,-9.463,78.8425
126149,-9.379,78.843125
126150,-9.403,78.84375
126151,-9.37,78.844375
126152,-9.329,78.845
126153,-9.315,78.845625
126154,-9.29,78.84625
126155,-9.28,78.846875
126156,-9.288,78.8475
126157,-9.261,78.848125
126158,-9.225,78.84875
126159,-9.183,78.849375
126160,-9.132,78.85
126161,-9.127,78.850625
126162,-9.107,78.85125
126163,-9.043,78.851875
126164,-8.982,78.8525
126165,-8.923,78.853125
126166,-8.873,78.85375
126167,-8.877,78.854375
126168,-8.853,78.855
126169,-8.809,78.855625
126170,-8.742,78.85625
126171,-8.644,78.856875
126172,-8.624,78.8575
126173,-8.685,78.858125
126174,-8.563,78.85875
126175,-8.514,78.859375
126176,-8.497,78.86
126177,-8.439,78.860625
126178,-8.333,78.86125
126179,-8.269,78.861875
126180,-8.293,78.8625
126181,-8.248,78.863125
126182,-8.191,78.86375
126183,-8.131,78.864375
126184,-8.093,78.865
126185,-8.046,78.865625
126186,-7.996,78.86625
126187,-7.945,78.866875
126188,-7.924,78.8675
126189,-7.885,78.868125
126190,-7.822,78.86875
126191,-7.782,78.869375
126192,-7.754,78.87
126193,-7.718,78.870625
126194,-7.627,78.87125
126195,-7.555,78.871875
126196,-7.535,78.8725
126197,-7.592,78.873125
126198,-7.588,78.87375
126199,-7.561,78.874375
126200,-7.517,78.875
126201,-7.473,78.875625
126202,-7.458,78.87625
126203,-7.454,78.876875
126204,-7.447,78.8775
126205,-7.392,78.878125
126206,-7.358,78.87875
126207,-7.353,78.879375
126208,-7.323,78.88
126209,-7.335,78.880625
126210,-7.37,78.88125
126211,-7.393,78.881875
126212,-7.368,78.8825
126213,-7.348,78.883125
126214,-7.355,78.88375
126215,-7.348,78.884375
126216,-7.377,78.885
126217,-7.416,78.885625
126218,-7.331,78.88625
126219,-7.326,78.886875
126220,-7.364,78.8875
126221,-7.424,78.888125
126222,-7.444,78.88875
126223,-7.455,78.889375
126224,-7.467,78.89
126225,-7.504,78.890625
126226,-7.516,78.89125
126227,-7.51,78.891875
126228,-7.497,78.8925
126229,-7.534,78.893125
126230,-7.568,78.89375
126231,-7.575,78.894375
126232,-7.513,78.895
126233,-7.521,78.895625
126234,-7.58,78.89625
126235,-7.584,78.896875
126236,-7.609,78.8975
126237,-7.637,78.898125
126238,-7.65,78.89875
126239,-7.646,78.899375
126240,-7.688,78.9
126241,-7.78,78.900625
126242,-7.767,78.90125
126243,-7.786,78.901875
126244,-7.814,78.9025
126245,-7.811,78.903125
126246,-7.894,78.90375
126247,-7.944,78.904375
126248,-7.907,78.905
126249,-7.909,78.905625
126250,-7.901,78.90625
126251,-7.897,78.906875
126252,-7.978,78.9075
126253,-8.001,78.908125
126254,-7.998,78.90875
126255,-7.988,78.909375
126256,-8.032,78.91
126257,-8.095,78.910625
126258,-8.169,78.91125
126259,-8.165,78.911875
126260,-8.168,78.9125
126261,-8.169,78.913125
126262,-8.145,78.91375
126263,-8.183,78.914375
126264,-8.214,78.915
126265,-8.208,78.915625
126266,-8.214,78.91625
126267,-8.235,78.916875
126268,-8.262,78.9175
126269,-8.242,78.918125
126270,-8.265,78.91875
126271,-8.273,78.919375
126272,-8.206,78.92
126273,-8.222,78.920625
126274,-8.264,78.92125
126275,-8.319,78.921875
126276,-8.244,78.9225
126277,-8.262,78.923125
126278,-8.311,78.92375
126279,-8.281,78.924375
126280,-8.25,78.925
126281,-8.231,78.925625
126282,-8.231,78.92625
126283,-8.189,78.926875
126284,-8.188,78.9275
126285,-8.218,78.928125
126286,-8.228,78.92875
126287,-8.265,78.929375
126288,-8.291,78.93
126289,-8.268,78.930625
126290,-8.274,78.93125
126291,-8.271,78.931875
126292,-8.256,78.9325
126293,-8.269,78.933125
126294,-8.289,78.93375
126295,-8.31,78.934375
126296,-8.32,78.935
126297,-8.317,78.935625
126298,-8.319,78.93625
126299,-8.336,78.936875
126300,-8.405,78.9375
126301,-8.417,78.938125
126302,-8.38,78.93875
126303,-8.346,78.939375
126304,-8.341,78.94
126305,-8.362,78.940625
126306,-8.416,78.94125
126307,-8.438,78.941875
126308,-8.453,78.9425
126309,-8.465,78.943125
126310,-8.452,78.94375
126311,-8.47,78.944375
126312,-8.489,78.945
126313,-8.438,78.945625
126314,-8.422,78.94625
126315,-8.4,78.946875
126316,-8.353,78.9475
126317,-8.361,78.948125
126318,-8.367,78.94875
126319,-8.372,78.949375
126320,-8.385,78.95
126321,-8.387,78.950625
126322,-8.356,78.95125
126323,-8.262,78.951875
126324,-8.265,78.9525
126325,-8.271,78.953125
126326,-8.265,78.95375
126327,-8.272,78.954375
126328,-8.242,78.955
126329,-8.197,78.955625
126330,-8.174,78.95625
126331,-8.104,78.956875
126332,-8.073,78.9575
126333,-8.124,78.958125
126334,-8.129,78.95875
126335,-8.101,78.959375
126336,-8.058,78.96
126337,-8.092,78.960625
126338,-8.116,78.96125
126339,-8.115,78.961875
126340,-8.061,78.9625
126341,-8.051,78.963125
126342,-8.037,78.96375
126343,-8.007,78.964375
126344,-7.926,78.965
126345,-7.937,78.965625
126346,-7.988,78.96625
126347,-7.995,78.966875
126348,-7.967,78.9675
126349,-7.927,78.968125
126350,-7.883,78.96875
126351,-7.875,78.969375
126352,-7.859,78.97
126353,-7.834,78.970625
126354,-7.797,78.97125
126355,-7.786,78.971875
126356,-7.777,78.9725
126357,-7.747,78.973125
126358,-7.731,78.97375
126359,-7.728,78.974375
126360,-7.735,78.975
126361,-7.678,78.975625
126362,-7.648,78.97625
126363,-7.633,78.976875
126364,-7.613,78.9775
126365,-7.579,78.978125
126366,-7.546,78.97875
126367,-7.519,78.979375
126368,-7.479,78.98
126369,-7.446,78.980625
126370,-7.422,78.98125
126371,-7.422,78.981875
126372,-7.379,78.9825
126373,-7.333,78.983125
126374,-7.323,78.98375
126375,-7.324,78.984375
126376,-7.303,78.985
126377,-7.255,78.985625
126378,-7.258,78.98625
126379,-7.232,78.986875
126380,-7.196,78.9875
126381,-7.189,78.988125
126382,-7.169,78.98875
126383,-7.146,78.989375
126384,-7.126,78.99
126385,-7.093,78.990625
126386,-7.068,78.99125
126387,-7.055,78.991875
126388,-7.072,78.9925
126389,-7.003,78.993125
126390,-6.927,78.99375
126391,-6.92,78.994375
126392,-6.931,78.995
126393,-6.909,78.995625
126394,-6.849,78.99625
126395,-6.893,78.996875
126396,-6.865,78.9975
126397,-6.803,78.998125
126398,-6.772,78.99875
126399,-6.788,78.999375
126400,-6.779,79.0
126401,-6.711,79.000625
126402,-6.696,79.00125
126403,-6.678,79.001875
126404,-6.665,79.0025
126405,-6.699,79.003125
126406,-6.62,79.00375
126407,-6.542,79.004375
126408,-6.58,79.005
126409,-6.614,79.005625
126410,-6.623,79.00625
126411,-6.602,79.006875
126412,-6.578,79.0075
126413,-6.531,79.008125
126414,-6.488,79.00875
126415,-6.508,79.009375
126416,-6.488,79.01
126417,-6.476,79.010625
126418,-6.492,79.01125
126419,-6.474,79.011875
126420,-6.457,79.0125
126421,-6.44,79.013125
126422,-6.403,79.01375
126423,-6.445,79.014375
126424,-6.484,79.015
126425,-6.437,79.015625
126426,-6.437,79.01625
126427,-6.434,79.016875
126428,-6.421,79.0175
126429,-6.414,79.018125
126430,-6.433,79.01875
126431,-6.45,79.019375
126432,-6.406,79.02
126433,-6.387,79.020625
126434,-6.39,79.02125
126435,-6.42,79.021875
126436,-6.437,79.0225
126437,-6.478,79.023125
126438,-6.527,79.02375
126439,-6.489,79.024375
126440,-6.51,79.025
126441,-6.537,79.025625
126442,-6.523,79.02625
126443,-6.531,79.026875
126444,-6.561,79.0275
126445,-6.612,79.028125
126446,-6.606,79.02875
126447,-6.618,79.029375
126448,-6.648,79.03
126449,-6.702,79.030625
126450,-6.705,79.03125
126451,-6.716,79.031875
126452,-6.759,79.0325
126453,-6.79,79.033125
126454,-6.825,79.03375
126455,-6.861,79.034375
126456,-6.895,79.035
126457,-6.936,79.035625
126458,-6.982,79.03625
126459,-7.033,79.036875
126460,-7.054,79.0375
126461,-7.063,79.038125
126462,-7.062,79.03875
126463,-7.035,79.039375
126464,-7.078,79.04
126465,-7.151,79.040625
126466,-7.185,79.04125
126467,-7.211,79.041875
126468,-7.237,79.0425
126469,-7.268,79.043125
126470,-7.253,79.04375
126471,-7.283,79.044375
126472,-7.351,79.045
126473,-7.399,79.045625
126474,-7.398,79.04625
126475,-7.403,79.046875
126476,-7.467,79.0475
126477,-7.469,79.048125
126478,-7.484,79.04875
126479,-7.521,79.049375
126480,-7.477,79.05
126481,-7.443,79.050625
126482,-7.45,79.05125
126483,-7.581,79.051875
126484,-7.571,79.0525
126485,-7.537,79.053125
126486,-7.523,79.05375
126487,-7.604,79.054375
126488,-7.604,79.055
126489,-7.542,79.055625
126490,-7.546,79.05625
126491,-7.57,79.056875
126492,-7.584,79.0575
126493,-7.546,79.058125
126494,-7.539,79.05875
126495,-7.556,79.059375
126496,-7.595,79.06
126497,-7.598,79.060625
126498,-7.587,79.06125
126499,-7.565,79.061875
126500,-7.538,79.0625
126501,-7.503,79.063125
126502,-7.459,79.06375
126503,-7.405,79.064375
126504,-7.461,79.065
126505,-7.449,79.065625
126506,-7.384,79.06625
126507,-7.384,79.066875
126508,-7.357,79.0675
126509,-7.331,79.068125
126510,-7.331,79.06875
126511,-7.293,79.069375
126512,-7.263,79.07
126513,-7.25,79.070625
126514,-7.267,79.07125
126515,-7.271,79.071875
126516,-7.256,79.0725
126517,-7.195,79.073125
126518,-7.172,79.07375
126519,-7.153,79.074375
126520,-7.126,79.075
126521,-7.128,79.075625
126522,-7.115,79.07625
126523,-7.087,79.076875
126524,-7.054,79.0775
126525,-7.015,79.078125
126526,-7.003,79.07875
126527,-7.06,79.079375
126528,-7.041,79.08
126529,-7.014,79.080625
126530,-6.986,79.08125
126531,-6.864,79.081875
126532,-6.852,79.0825
126533,-6.891,79.083125
126534,-6.871,79.08375
126535,-6.859,79.084375
126536,-6.841,79.085
126537,-6.81,79.085625
126538,-6.822,79.08625
126539,-6.828,79.086875
126540,-6.823,79.0875
126541,-6.783,79.088125
126542,-6.756,79.08875
126543,-6.74,79.089375
126544,-6.733,79.09
126545,-6.703,79.090625
126546,-6.731,79.09125
126547,-6.827,79.091875
126548,-6.804,79.0925
126549,-6.814,79.093125
126550,-6.844,79.09375
126551,-6.875,79.094375
126552,-6.924,79.095
126553,-6.965,79.095625
126554,-6.985,79.09625
126555,-7.051,79.096875
126556,-7.093,79.0975
126557,-7.111,79.098125
126558,-7.115,79.09875
126559,-7.187,79.099375
126560,-7.255,79.1
126561,-7.242,79.100625
126562,-7.323,79.10125
126563,-7.396,79.101875
126564,-7.444,79.1025
126565,-7.508,79.103125
126566,-7.621,79.10375
126567,-7.739,79.104375
126568,-7.766,79.105
126569,-7.844,79.105625
126570,-7.94,79.10625
126571,-8.045,79.106875
126572,-8.14,79.1075
126573,-8.194,79.108125
126574,-8.23,79.10875
126575,-8.375,79.109375
126576,-8.497,79.11
126577,-8.593,79.110625
126578,-8.65,79.11125
126579,-8.764,79.111875
126580,-8.892,79.1125
126581,-9.026,79.113125
126582,-9.13,79.11375
126583,-9.246,79.114375
126584,-9.367,79.115
126585,-9.485,79.115625
126586,-9.627,79.11625
126587,-9.76,79.116875
126588,-9.864,79.1175
126589,-10.005,79.118125
126590,-10.17,79.11875
126591,-10.349,79.119375
126592,-10.474,79.12
126593,-10.592,79.120625
126594,-10.728,79.12125
126595,-10.918,79.121875
126596,-11.024,79.1225
126597,-11.142,79.123125
126598,-11.287,79.12375
126599,-11.429,79.124375
126600,-11.565,79.125
126601,-11.694,79.125625
126602,-11.812,79.12625
126603,-11.957,79.126875
126604,-12.097,79.1275
126605,-12.215,79.128125
126606,-12.304,79.12875
126607,-12.383,79.129375
126608,-12.463,79.13
126609,-12.612,79.130625
126610,-12.713,79.13125
126611,-12.787,79.131875
126612,-12.845,79.1325
126613,-12.887,79.133125
126614,-12.913,79.13375
126615,-12.923,79.134375
126616,-13.01,79.135
126617,-13.023,79.135625
126618,-12.996,79.13625
126619,-13.0,79.136875
126620,-13.006,79.1375
126621,-12.996,79.138125
126622,-12.959,79.13875
126623,-12.873,79.139375
126624,-12.818,79.14
126625,-12.797,79.140625
126626,-12.817,79.14125
126627,-12.749,79.141875
126628,-12.653,79.1425
126629,-12.579,79.143125
126630,-12.519,79.14375
126631,-12.423,79.144375
126632,-12.283,79.145
126633,-12.178,79.145625
126634,-12.113,79.14625
126635,-12.058,79.146875
126636,-11.947,79.1475
126637,-11.816,79.148125
126638,-11.686,79.14875
126639,-11.565,79.149375
126640,-11.478,79.15
126641,-11.398,79.150625
126642,-11.309,79.15125
126643,-11.144,79.151875
126644,-11.057,79.1525
126645,-10.98,79.153125
126646,-10.848,79.15375
126647,-10.728,79.154375
126648,-10.622,79.155
126649,-10.531,79.155625
126650,-10.454,79.15625
126651,-10.378,79.156875
126652,-10.298,79.1575
126653,-10.197,79.158125
126654,-10.111,79.15875
126655,-10.02,79.159375
126656,-9.912,79.16
126657,-9.872,79.160625
126658,-9.831,79.16125
126659,-9.775,79.161875
126660,-9.633,79.1625
126661,-9.579,79.163125
126662,-9.538,79.16375
126663,-9.437,79.164375
126664,-9.424,79.165
126665,-9.408,79.165625
126666,-9.377,79.16625
126667,-9.418,79.166875
126668,-9.408,79.1675
126669,-9.367,79.168125
126670,-9.327,79.16875
126671,-9.35,79.169375
126672,-9.383,79.17
126673,-9.404,79.170625
126674,-9.433,79.17125
126675,-9.451,79.171875
126676,-9.463,79.1725
126677,-9.51,79.173125
126678,-9.488,79.17375
126679,-9.48,79.174375
126680,-9.574,79.175
126681,-9.675,79.175625
126682,-9.725,79.17625
126683,-9.718,79.176875
126684,-9.779,79.1775
126685,-9.829,79.178125
126686,-9.877,79.17875
126687,-9.937,79.179375
126688,-9.948,79.18
126689,-9.962,79.180625
126690,-10.006,79.18125
126691,-10.017,79.181875
126692,-10.011,79.1825
126693,-9.991,79.183125
126694,-9.974,79.18375
126695,-10.012,79.184375
126696,-10.054,79.185
126697,-10.047,79.185625
126698,-10.037,79.18625
126699,-10.039,79.186875
126700,-10.056,79.1875
126701,-10.066,79.188125
126702,-10.041,79.18875
126703,-10.005,79.189375
126704,-10.015,79.19
126705,-9.996,79.190625
126706,-9.979,79.19125
126707,-9.979,79.191875
126708,-9.924,79.1925
126709,-9.925,79.193125
126710,-9.967,79.19375
126711,-9.943,79.194375
126712,-9.896,79.195
126713,-9.864,79.195625
126714,-9.898,79.19625
126715,-9.87,79.196875
126716,-9.883,79.1975
126717,-9.951,79.198125
126718,-9.839,79.19875
126719,-9.753,79.199375
126720,-9.698,79.2
126721,-9.705,79.200625
126722,-9.701,79.20125
126723,-9.689,79.201875
126724,-9.669,79.2025
126725,-9.613,79.203125
126726,-9.554,79.20375
126727,-9.499,79.204375
126728,-9.489,79.205
126729,-9.393,79.205625
126730,-9.297,79.20625
126731,-9.29,79.206875
126732,-9.225,79.2075
126733,-9.147,79.208125
126734,-9.068,79.20875
126735,-9.024,79.209375
126736,-9.003,79.21
126737,-8.977,79.210625
126738,-8.875,79.21125
126739,-8.83,79.211875
126740,-8.786,79.2125
126741,-8.718,79.213125
126742,-8.631,79.21375
126743,-8.581,79.214375
126744,-8.558,79.215
126745,-8.487,79.215625
126746,-8.421,79.21625
126747,-8.353,79.216875
126748,-8.275,79.2175
126749,-8.224,79.218125
126750,-8.141,79.21875
126751,-8.014,79.219375
126752,-7.845,79.22
126753,-7.825,79.220625
126754,-7.902,79.22125
126755,-8.0,79.221875
126756,-8.018,79.2225
126757,-7.965,79.223125
126758,-7.826,79.22375
126759,-7.771,79.224375
126760,-7.719,79.225
126761,-7.671,79.225625
126762,-7.667,79.22625
126763,-7.692,79.226875
126764,-7.717,79.2275
126765,-7.71,79.228125
126766,-7.715,79.22875
126767,-7.716,79.229375
126768,-7.712,79.23
126769,-7.786,79.230625
126770,-7.821,79.23125
126771,-7.819,79.231875
126772,-7.772,79.2325
126773,-7.735,79.233125
126774,-7.71,79.23375
126775,-7.7,79.234375
126776,-7.703,79.235
126777,-7.721,79.235625
126778,-7.748,79.23625
126779,-7.755,79.236875
126780,-7.693,79.2375
126781,-7.635,79.238125
126782,-7.658,79.23875
126783,-7.664,79.239375
126784,-7.674,79.24
126785,-7.69,79.240625
126786,-7.673,79.24125
126787,-7.693,79.241875
126788,-7.728,79.2425
126789,-7.724,79.243125
126790,-7.676,79.24375
126791,-7.649,79.244375
126792,-7.679,79.245
126793,-7.722,79.245625
126794,-7.739,79.24625
126795,-7.738,79.246875
126796,-7.782,79.2475
126797,-7.779,79.248125
126798,-7.746,79.24875
126799,-7.688,79.249375
126800,-7.678,79.25
126801,-7.688,79.250625
126802,-7.713,79.25125
126803,-7.679,79.251875
126804,-7.668,79.2525
126805,-7.668,79.253125
126806,-7.651,79.25375
126807,-7.607,79.254375
126808,-7.583,79.255
126809,-7.603,79.255625
126810,-7.585,79.25625
126811,-7.528,79.256875
126812,-7.446,79.2575
126813,-7.409,79.258125
126814,-7.386,79.25875
126815,-7.367,79.259375
126816,-7.344,79.26
126817,-7.323,79.260625
126818,-7.281,79.26125
126819,-7.215,79.261875
126820,-7.188,79.2625
126821,-7.169,79.263125
126822,-7.148,79.26375
126823,-7.094,79.264375
126824,-7.034,79.265
126825,-6.995,79.265625
126826,-6.991,79.26625
126827,-6.972,79.266875
126828,-6.924,79.2675
126829,-6.861,79.268125
126830,-6.85,79.26875
126831,-6.831,79.269375
126832,-6.814,79.27
126833,-6.814,79.270625
126834,-6.767,79.27125
126835,-6.754,79.271875
126836,-6.79,79.2725
126837,-6.797,79.273125
126838,-6.731,79.27375
126839,-6.639,79.274375
126840,-6.629,79.275
126841,-6.662,79.275625
126842,-6.686,79.27625
126843,-6.676,79.276875
126844,-6.681,79.2775
126845,-6.695,79.278125
126846,-6.714,79.27875
126847,-6.721,79.279375
126848,-6.732,79.28
126849,-6.755,79.280625
126850,-6.798,79.28125
126851,-6.825,79.281875
126852,-6.85,79.2825
126853,-6.876,79.283125
126854,-6.869,79.28375
126855,-6.904,79.284375
126856,-6.962,79.285
126857,-7.01,79.285625
126858,-7.033,79.28625
126859,-7.071,79.286875
126860,-7.145,79.2875
126861,-7.21,79.288125
126862,-7.287,79.28875
126863,-7.369,79.289375
126864,-7.406,79.29
126865,-7.427,79.290625
126866,-7.457,79.29125
126867,-7.532,79.291875
126868,-7.63,79.2925
126869,-7.688,79.293125
126870,-7.699,79.29375
126871,-7.81,79.294375
126872,-7.89,79.295
126873,-7.947,79.295625
126874,-7.984,79.29625
126875,-8.024,79.296875
126876,-8.1,79.2975
126877,-8.239,79.298125
126878,-8.271,79.29875
126879,-8.318,79.299375
126880,-8.387,79.3
126881,-8.492,79.300625
126882,-8.597,79.30125
126883,-8.677,79.301875
126884,-8.693,79.3025
126885,-8.784,79.303125
126886,-8.85,79.30375
126887,-8.876,79.304375
126888,-8.985,79.305
126889,-9.078,79.305625
126890,-9.16,79.30625
126891,-9.231,79.306875
126892,-9.286,79.3075
126893,-9.355,79.308125
126894,-9.457,79.30875
126895,-9.539,79.309375
126896,-9.584,79.31
126897,-9.605,79.310625
126898,-9.686,79.31125
126899,-9.765,79.311875
126900,-9.826,79.3125
126901,-9.843,79.313125
126902,-9.898,79.31375
126903,-9.978,79.314375
126904,-10.082,79.315
126905,-10.156,79.315625
126906,-10.16,79.31625
126907,-10.152,79.316875
126908,-10.273,79.3175
126909,-10.342,79.318125
126910,-10.391,79.31875
126911,-10.432,79.319375
126912,-10.46,79.32
126913,-10.465,79.320625
126914,-10.462,79.32125
126915,-10.544,79.321875
126916,-10.563,79.3225
126917,-10.589,79.323125
126918,-10.697,79.32375
126919,-10.665,79.324375
126920,-10.661,79.325
126921,-10.718,79.325625
126922,-10.765,79.32625
126923,-10.806,79.326875
126924,-10.839,79.3275
126925,-10.852,79.328125
126926,-10.858,79.32875
126927,-10.859,79.329375
126928,-10.855,79.33
126929,-10.823,79.330625
126930,-10.874,79.33125
126931,-10.973,79.331875
126932,-10.875,79.3325
126933,-10.848,79.333125
126934,-10.859,79.33375
126935,-10.89,79.334375
126936,-10.841,79.335
126937,-10.806,79.335625
126938,-10.803,79.33625
126939,-10.81,79.336875
126940,-10.779,79.3375
126941,-10.744,79.338125
126942,-10.784,79.33875
126943,-10.764,79.339375
126944,-10.754,79.34
126945,-10.791,79.340625
126946,-10.767,79.34125
126947,-10.717,79.341875
126948,-10.658,79.3425
126949,-10.688,79.343125
126950,-10.645,79.34375
126951,-10.598,79.344375
126952,-10.618,79.345
126953,-10.603,79.345625
126954,-10.587,79.34625
126955,-10.577,79.346875
126956,-10.574,79.3475
126957,-10.587,79.348125
126958,-10.611,79.34875
126959,-10.635,79.349375
126960,-10.658,79.35
126961,-10.651,79.350625
126962,-10.59,79.35125
126963,-10.552,79.351875
126964,-10.554,79.3525
126965,-10.593,79.353125
126966,-10.644,79.35375
126967,-10.666,79.354375
126968,-10.662,79.355
126969,-10.621,79.355625
126970,-10.648,79.35625
126971,-10.693,79.356875
126972,-10.744,79.3575
126973,-10.717,79.358125
126974,-10.734,79.35875
126975,-10.76,79.359375
126976,-10.712,79.36
126977,-10.731,79.360625
126978,-10.781,79.36125
126979,-10.852,79.361875
126980,-10.823,79.3625
126981,-10.797,79.363125
126982,-10.776,79.36375
126983,-10.752,79.364375
126984,-10.771,79.365
126985,-10.786,79.365625
126986,-10.746,79.36625
126987,-10.761,79.366875
126988,-10.759,79.3675
126989,-10.724,79.368125
126990,-10.67,79.36875
126991,-10.649,79.369375
126992,-10.65,79.37
126993,-10.653,79.370625
126994,-10.604,79.37125
126995,-10.555,79.371875
126996,-10.531,79.3725
126997,-10.546,79.373125
126998,-10.511,79.37375
126999,-10.443,79.374375
127000,-10.48,79.375
127001,-10.548,79.375625
127002,-10.587,79.37625
127003,-10.52,79.376875
127004,-10.548,79.3775
127005,-10.55,79.378125
127006,-10.501,79.37875
127007,-10.515,79.379375
127008,-10.528,79.38
127009,-10.534,79.380625
127010,-10.507,79.38125
127011,-10.496,79.381875
127012,-10.473,79.3825
127013,-10.422,79.383125
127014,-10.381,79.38375
127015,-10.355,79.384375
127016,-10.337,79.385
127017,-10.287,79.385625
127018,-10.208,79.38625
127019,-10.137,79.386875
127020,-10.12,79.3875
127021,-10.033,79.388125
127022,-9.965,79.38875
127023,-9.934,79.389375
127024,-9.852,79.39
127025,-9.778,79.390625
127026,-9.71,79.39125
127027,-9.656,79.391875
127028,-9.552,79.3925
127029,-9.474,79.393125
127030,-9.467,79.39375
127031,-9.342,79.394375
127032,-9.239,79.395
127033,-9.163,79.395625
127034,-9.102,79.39625
127035,-9.048,79.396875
127036,-8.989,79.3975
127037,-8.908,79.398125
127038,-8.792,79.39875
127039,-8.715,79.399375
127040,-8.694,79.4
127041,-8.623,79.400625
127042,-8.564,79.40125
127043,-8.519,79.401875
127044,-8.499,79.4025
127045,-8.424,79.403125
127046,-8.337,79.40375
127047,-8.259,79.404375
127048,-8.147,79.405
127049,-8.073,79.405625
127050,-8.044,79.40625
127051,-8.077,79.406875
127052,-8.008,79.4075
127053,-7.899,79.408125
127054,-7.808,79.40875
127055,-7.723,79.409375
127056,-7.647,79.41
127057,-7.583,79.410625
127058,-7.522,79.41125
127059,-7.463,79.411875
127060,-7.386,79.4125
127061,-7.227,79.413125
127062,-7.137,79.41375
127063,-7.064,79.414375
127064,-6.986,79.415
127065,-6.969,79.415625
127066,-6.889,79.41625
127067,-6.759,79.416875
127068,-6.695,79.4175
127069,-6.689,79.418125
127070,-6.671,79.41875
127071,-6.553,79.419375
127072,-6.493,79.42
127073,-6.458,79.420625
127074,-6.443,79.42125
127075,-6.369,79.421875
127076,-6.29,79.4225
127077,-6.229,79.423125
127078,-6.249,79.42375
127079,-6.185,79.424375
127080,-6.112,79.425
127081,-6.065,79.425625
127082,-6.005,79.42625
127083,-5.955,79.426875
127084,-5.924,79.4275
127085,-5.971,79.428125
127086,-5.875,79.42875
127087,-5.745,79.429375
127088,-5.687,79.43
127089,-5.682,79.430625
127090,-5.655,79.43125
127091,-5.591,79.431875
127092,-5.53,79.4325
127093,-5.463,79.433125
127094,-5.39,79.43375
127095,-5.305,79.434375
127096,-5.255,79.435
127097,-5.223,79.435625
127098,-5.206,79.43625
127099,-5.109,79.436875
127100,-5.026,79.4375
127101,-4.96,79.438125
127102,-4.906,79.43875
127103,-4.844,79.439375
127104,-4.777,79.44
127105,-4.703,79.440625
127106,-4.635,79.44125
127107,-4.588,79.441875
127108,-4.567,79.4425
127109,-4.516,79.443125
127110,-4.441,79.44375
127111,-4.349,79.444375
127112,-4.258,79.445
127113,-4.191,79.445625
127114,-4.143,79.44625
127115,-4.119,79.446875
127116,-4.042,79.4475
127117,-3.98,79.448125
127118,-3.929,79.44875
127119,-3.821,79.449375
127120,-3.748,79.45
127121,-3.671,79.450625
127122,-3.543,79.45125
127123,-3.478,79.451875
127124,-3.427,79.4525
127125,-3.378,79.453125
127126,-3.287,79.45375
127127,-3.243,79.454375
127128,-3.217,79.455
127129,-3.14,79.455625
127130,-3.007,79.45625
127131,-2.905,79.456875
127132,-2.888,79.4575
127133,-2.814,79.458125
127134,-2.744,79.45875
127135,-2.669,79.459375
127136,-2.503,79.46
127137,-2.48,79.460625
127138,-2.474,79.46125
127139,-2.346,79.461875
127140,-2.29,79.4625
127141,-2.247,79.463125
127142,-2.205,79.46375
127143,-2.118,79.464375
127144,-2.087,79.465
127145,-2.073,79.465625
127146,-1.968,79.46625
127147,-1.889,79.466875
127148,-1.842,79.4675
127149,-1.839,79.468125
127150,-1.769,79.46875
127151,-1.702,79.469375
127152,-1.645,79.47
127153,-1.629,79.470625
127154,-1.567,79.47125
127155,-1.493,79.471875
127156,-1.435,79.4725
127157,-1.334,79.473125
127158,-1.26,79.47375
127159,-1.229,79.474375
127160,-1.148,79.475
127161,-1.108,79.475625
127162,-1.085,79.47625
127163,-1.024,79.476875
127164,-1.008,79.4775
127165,-0.989,79.478125
127166,-0.941,79.47875
127167,-0.9,79.479375
127168,-0.839,79.48
127169,-0.77,79.480625
