,ax,t
153209,-10.675,95.755625
153210,-10.749,95.75625
153211,-10.773,95.756875
153212,-10.766,95.7575
153213,-10.748,95.758125
153214,-10.728,95.75875
153215,-10.692,95.759375
153216,-10.628,95.76
153217,-10.542,95.760625
153218,-10.522,95.76125
153219,-10.554,95.761875
153220,-10.581,95.7625
153221,-10.516,95.763125
153222,-10.461,95.76375
153223,-10.445,95.764375
153224,-10.482,95.765
153225,-10.448,95.765625
153226,-10.422,95.76625
153227,-10.418,95.766875
153228,-10.496,95.7675
153229,-10.505,95.768125
153230,-10.502,95.76875
153231,-10.519,95.769375
153232,-10.455,95.77
153233,-10.455,95.770625
153234,-10.517,95.77125
153235,-10.484,95.771875
153236,-10.522,95.7725
153237,-10.573,95.773125
153238,-10.552,95.77375
153239,-10.6,95.774375
153240,-10.636,95.775
153241,-10.64,95.775625
153242,-10.653,95.77625
153243,-10.669,95.776875
153244,-10.683,95.7775
153245,-10.683,95.778125
153246,-10.627,95.77875
153247,-10.584,95.779375
153248,-10.605,95.78
153249,-10.582,95.780625
153250,-10.544,95.78125
153251,-10.502,95.781875
153252,-10.519,95.7825
153253,-10.516,95.783125
153254,-10.491,95.78375
153255,-10.43,95.784375
153256,-10.358,95.785
153257,-10.29,95.785625
153258,-10.233,95.78625
153259,-10.226,95.786875
153260,-10.196,95.7875
153261,-10.15,95.788125
153262,-10.113,95.78875
153263,-10.02,95.789375
153264,-9.929,95.79
153265,-9.878,95.790625
153266,-9.821,95.79125
153267,-9.782,95.791875
153268,-9.758,95.7925
153269,-9.69,95.793125
153270,-9.659,95.79375
153271,-9.613,95.794375
153272,-9.471,95.795
153273,-9.445,95.795625
153274,-9.429,95.79625
153275,-9.395,95.796875
153276,-9.324,95.7975
153277,-9.294,95.798125
153278,-9.284,95.79875
153279,-9.223,95.799375
153280,-9.168,95.8
153281,-9.13,95.800625
153282,-9.127,95.80125
153283,-9.015,95.801875
153284,-8.971,95.8025
153285,-8.999,95.803125
153286,-8.958,95.80375
153287,-8.951,95.804375
153288,-8.949,95.805
153289,-8.908,95.805625
153290,-8.831,95.80625
153291,-8.758,95.806875
153292,-8.701,95.8075
153293,-8.65,95.808125
153294,-8.578,95.80875
153295,-8.496,95.809375
153296,-8.445,95.81
153297,-8.427,95.810625
153298,-8.388,95.81125
153299,-8.283,95.811875
153300,-8.206,95.8125
153301,-8.189,95.813125
153302,-8.213,95.81375
153303,-8.047,95.814375
153304,-7.987,95.815
153305,-7.967,95.815625
153306,-7.906,95.81625
153307,-7.854,95.816875
153308,-7.809,95.8175
153309,-7.772,95.818125
153310,-7.738,95.81875
153311,-7.706,95.819375
153312,-7.669,95.82
153313,-7.602,95.820625
153314,-7.592,95.82125
153315,-7.603,95.821875
153316,-7.613,95.8225
153317,-7.586,95.823125
153318,-7.517,95.82375
153319,-7.419,95.824375
153320,-7.436,95.825
153321,-7.446,95.825625
153322,-7.448,95.82625
153323,-7.438,95.826875
153324,-7.47,95.8275
153325,-7.509,95.828125
153326,-7.546,95.82875
153327,-7.496,95.829375
153328,-7.481,95.83
153329,-7.489,95.830625
153330,-7.489,95.83125
153331,-7.431,95.831875
153332,-7.397,95.8325
153333,-7.451,95.833125
153334,-7.443,95.83375
153335,-7.436,95.834375
153336,-7.435,95.835
153337,-7.418,95.835625
153338,-7.424,95.83625
153339,-7.441,95.836875
153340,-7.462,95.8375
153341,-7.392,95.838125
153342,-7.376,95.83875
153343,-7.46,95.839375
153344,-7.373,95.84
153345,-7.332,95.840625
153346,-7.317,95.84125
153347,-7.263,95.841875
153348,-7.26,95.8425
153349,-7.269,95.843125
153350,-7.269,95.84375
153351,-7.195,95.844375
153352,-7.132,95.845
153353,-7.089,95.845625
153354,-7.059,95.84625
153355,-7.049,95.846875
153356,-7.03,95.8475
153357,-6.956,95.848125
153358,-6.879,95.84875
153359,-6.823,95.849375
153360,-6.8,95.85
153361,-6.725,95.850625
153362,-6.665,95.85125
153363,-6.624,95.851875
153364,-6.634,95.8525
153365,-6.561,95.853125
153366,-6.471,95.85375
153367,-6.403,95.854375
153368,-6.36,95.855
153369,-6.305,95.855625
153370,-6.233,95.85625
153371,-6.159,95.856875
153372,-6.116,95.8575
153373,-6.074,95.858125
153374,-5.986,95.85875
153375,-5.929,95.859375
153376,-5.873,95.86
153377,-5.809,95.860625
153378,-5.694,95.86125
153379,-5.653,95.861875
153380,-5.656,95.8625
153381,-5.606,95.863125
153382,-5.555,95.86375
153383,-5.495,95.864375
153384,-5.418,95.865
153385,-5.38,95.865625
153386,-5.319,95.86625
153387,-5.244,95.866875
153388,-5.311,95.8675
153389,-5.26,95.868125
153390,-5.165,95.86875
153391,-5.122,95.869375
153392,-5.094,95.87
153393,-5.051,95.870625
153394,-4.98,95.87125
153395,-4.983,95.871875
153396,-4.944,95.8725
153397,-4.887,95.873125
153398,-4.904,95.87375
153399,-4.903,95.874375
153400,-4.886,95.875
153401,-4.849,95.875625
153402,-4.778,95.87625
153403,-4.781,95.876875
153404,-4.856,95.8775
153405,-4.866,95.878125
153406,-4.841,95.87875
153407,-4.818,95.879375
153408,-4.862,95.88
153409,-4.839,95.880625
153410,-4.809,95.88125
153411,-4.788,95.881875
153412,-4.761,95.8825
153413,-4.746,95.883125
153414,-4.739,95.88375
153415,-4.729,95.884375
153416,-4.716,95.885
153417,-4.701,95.885625
153418,-4.685,95.88625
153419,-4.668,95.886875
153420,-4.657,95.8875
153421,-4.658,95.888125
153422,-4.702,95.88875
153423,-4.687,95.889375
153424,-4.643,95.89
153425,-4.595,95.890625
153426,-4.548,95.89125
153427,-4.533,95.891875
153428,-4.563,95.8925
153429,-4.573,95.893125
153430,-4.578,95.89375
153431,-4.57,95.894375
153432,-4.519,95.895
153433,-4.526,95.895625
153434,-4.513,95.89625
153435,-4.418,95.896875
153436,-4.385,95.8975
153437,-4.384,95.898125
153438,-4.403,95.89875
153439,-4.369,95.899375
153440,-4.326,95.9
153441,-4.279,95.900625
153442,-4.232,95.90125
153443,-4.187,95.901875
153444,-4.121,95.9025
153445,-4.023,95.903125
153446,-3.975,95.90375
153447,-3.975,95.904375
153448,-3.985,95.905
153449,-3.874,95.905625
153450,-3.855,95.90625
153451,-3.831,95.906875
153452,-3.73,95.9075
153453,-3.668,95.908125
153454,-3.586,95.90875
153455,-3.492,95.909375
153456,-3.57,95.91
153457,-3.572,95.910625
153458,-3.536,95.91125
153459,-3.506,95.911875
153460,-3.341,95.9125
153461,-3.225,95.913125
153462,-3.218,95.91375
153463,-3.144,95.914375
153464,-3.105,95.915
153465,-3.076,95.915625
153466,-2.972,95.91625
153467,-2.975,95.916875
153468,-2.97,95.9175
153469,-2.872,95.918125
153470,-2.839,95.91875
153471,-2.798,95.919375
153472,-2.745,95.92
153473,-2.698,95.920625
153474,-2.668,95.92125
153475,-2.627,95.921875
153476,-2.522,95.9225
153477,-2.49,95.923125
153478,-2.487,95.92375
153479,-2.504,95.924375
153480,-2.457,95.925
153481,-2.424,95.925625
153482,-2.397,95.92625
153483,-2.357,95.926875
153484,-2.344,95.9275
153485,-2.33,95.928125
153486,-2.297,95.92875
153487,-2.272,95.929375
153488,-2.263,95.93
153489,-2.26,95.930625
153490,-2.131,95.93125
153491,-2.092,95.931875
153492,-2.092,95.9325
153493,-2.072,95.933125
153494,-2.055,95.93375
153495,-2.022,95.934375
153496,-1.968,95.935
153497,-1.995,95.935625
153498,-1.956,95.93625
153499,-1.893,95.936875
153500,-1.964,95.9375
153501,-1.987,95.938125
153502,-1.986,95.93875
153503,-1.97,95.939375
153504,-1.993,95.94
153505,-2.008,95.940625
153506,-2.013,95.94125
153507,-2.037,95.941875
153508,-2.065,95.9425
153509,-2.088,95.943125
153510,-2.088,95.94375
153511,-2.099,95.944375
153512,-2.129,95.945
153513,-2.183,95.945625
153514,-2.184,95.94625
153515,-2.189,95.946875
153516,-2.21,95.9475
153517,-2.288,95.948125
153518,-2.293,95.94875
153519,-2.306,95.949375
153520,-2.387,95.95
153521,-2.385,95.950625
153522,-2.426,95.95125
153523,-2.515,95.951875
153524,-2.532,95.9525
153525,-2.516,95.953125
153526,-2.499,95.95375
153527,-2.536,95.954375
153528,-2.668,95.955
153529,-2.735,95.955625
153530,-2.677,95.95625
153531,-2.693,95.956875
153532,-2.743,95.9575
153533,-2.815,95.958125
153534,-2.869,95.95875
153535,-2.898,95.959375
153536,-2.923,95.96
153537,-2.961,95.960625
153538,-2.967,95.96125
153539,-3.007,95.961875
153540,-3.081,95.9625
153541,-3.104,95.963125
153542,-3.135,95.96375
153543,-3.164,95.964375
153544,-3.177,95.965
153545,-3.23,95.965625
153546,-3.263,95.96625
153547,-3.256,95.966875
153548,-3.337,95.9675
153549,-3.383,95.968125
153550,-3.412,95.96875
153551,-3.49,95.969375
153552,-3.548,95.97
153553,-3.572,95.970625
153554,-3.541,95.97125
153555,-3.606,95.971875
153556,-3.671,95.9725
153557,-3.722,95.973125
153558,-3.742,95.97375
153559,-3.749,95.974375
153560,-3.759,95.975
153561,-3.8,95.975625
153562,-3.821,95.97625
153563,-3.85,95.976875
153564,-3.897,95.9775
153565,-3.904,95.978125
153566,-3.935,95.97875
153567,-3.972,95.979375
153568,-3.959,95.98
153569,-3.995,95.980625
153570,-4.052,95.98125
153571,-4.112,95.981875
153572,-4.118,95.9825
153573,-4.131,95.983125
153574,-4.16,95.98375
153575,-4.204,95.984375
153576,-4.219,95.985
153577,-4.223,95.985625
153578,-4.24,95.98625
153579,-4.234,95.986875
153580,-4.217,95.9875
153581,-4.19,95.988125
153582,-4.247,95.98875
153583,-4.281,95.989375
153584,-4.298,95.99
153585,-4.315,95.990625
153586,-4.312,95.99125
153587,-4.301,95.991875
153588,-4.291,95.9925
153589,-4.321,95.993125
153590,-4.355,95.99375
153591,-4.386,95.994375
153592,-4.386,95.995
153593,-4.353,95.995625
153594,-4.333,95.99625
153595,-4.411,95.996875
153596,-4.363,95.9975
153597,-4.333,95.998125
153598,-4.367,95.99875
153599,-4.37,95.999375
153600,-4.358,96.0
153601,-4.335,96.000625
153602,-4.315,96.00125
153603,-4.282,96.001875
153604,-4.251,96.0025
153605,-4.235,96.003125
153606,-4.254,96.00375
153607,-4.252,96.004375
153608,-4.221,96.005
153609,-4.183,96.005625
153610,-4.186,96.00625
153611,-4.198,96.006875
153612,-4.171,96.0075
153613,-4.169,96.008125
153614,-4.161,96.00875
153615,-4.137,96.009375
153616,-4.1,96.01
153617,-4.057,96.010625
153618,-4.014,96.01125
153619,-3.99,96.011875
153620,-3.961,96.0125
153621,-3.933,96.013125
153622,-3.91,96.01375
153623,-3.794,96.014375
153624,-3.733,96.015
153625,-3.741,96.015625
153626,-3.762,96.01625
153627,-3.744,96.016875
153628,-3.713,96.0175
153629,-3.699,96.018125
153630,-3.663,96.01875
153631,-3.617,96.019375
153632,-3.563,96.02
153633,-3.563,96.020625
153634,-3.535,96.02125
153635,-3.489,96.021875
153636,-3.445,96.0225
153637,-3.406,96.023125
153638,-3.382,96.02375
153639,-3.385,96.024375
153640,-3.401,96.025
153641,-3.366,96.025625
153642,-3.286,96.02625
153643,-3.299,96.026875
153644,-3.291,96.0275
153645,-3.282,96.028125
153646,-3.309,96.02875
153647,-3.294,96.029375
153648,-3.244,96.03
153649,-3.156,96.030625
153650,-3.169,96.03125
153651,-3.171,96.031875
153652,-3.16,96.0325
153653,-3.13,96.033125
153654,-3.1,96.03375
153655,-3.067,96.034375
153656,-3.03,96.035
153657,-2.971,96.035625
153658,-2.95,96.03625
153659,-2.965,96.036875
153660,-2.918,96.0375
153661,-2.922,96.038125
153662,-2.931,96.03875
153663,-2.874,96.039375
153664,-2.869,96.04
153665,-2.879,96.040625
153666,-2.892,96.04125
153667,-2.855,96.041875
153668,-2.828,96.0425
153669,-2.805,96.043125
153670,-2.768,96.04375
153671,-2.781,96.044375
153672,-2.783,96.045
153673,-2.725,96.045625
153674,-2.738,96.04625
153675,-2.734,96.046875
153676,-2.701,96.0475
153677,-2.644,96.048125
153678,-2.624,96.04875
153679,-2.63,96.049375
153680,-2.653,96.05
153681,-2.655,96.050625
153682,-2.628,96.05125
153683,-2.567,96.051875
153684,-2.59,96.0525
153685,-2.573,96.053125
153686,-2.539,96.05375
153687,-2.58,96.054375
153688,-2.588,96.055
153689,-2.586,96.055625
153690,-2.586,96.05625
153691,-2.589,96.056875
153692,-2.604,96.0575
153693,-2.62,96.058125
153694,-2.502,96.05875
153695,-2.486,96.059375
153696,-2.505,96.06
153697,-2.468,96.060625
153698,-2.486,96.06125
153699,-2.503,96.061875
153700,-2.5,96.0625
153701,-2.503,96.063125
153702,-2.5,96.06375
153703,-2.498,96.064375
153704,-2.522,96.065
153705,-2.541,96.065625
153706,-2.535,96.06625
153707,-2.481,96.066875
153708,-2.497,96.0675
153709,-2.507,96.068125
153710,-2.506,96.06875
153711,-2.526,96.069375
153712,-2.509,96.07
153713,-2.476,96.070625
153714,-2.459,96.07125
153715,-2.479,96.071875
153716,-2.478,96.0725
153717,-2.438,96.073125
153718,-2.444,96.07375
153719,-2.451,96.074375
153720,-2.449,96.075
153721,-2.398,96.075625
153722,-2.442,96.07625
153723,-2.486,96.076875
153724,-2.459,96.0775
153725,-2.435,96.078125
153726,-2.428,96.07875
153727,-2.434,96.079375
153728,-2.39,96.08
153729,-2.371,96.080625
153730,-2.363,96.08125
153731,-2.353,96.081875
153732,-2.337,96.0825
153733,-2.35,96.083125
153734,-2.408,96.08375
153735,-2.352,96.084375
153736,-2.314,96.085
153737,-2.294,96.085625
153738,-2.294,96.08625
153739,-2.319,96.086875
153740,-2.349,96.0875
153741,-2.373,96.088125
153742,-2.314,96.08875
153743,-2.301,96.089375
153744,-2.343,96.09
153745,-2.36,96.090625
153746,-2.35,96.09125
153747,-2.332,96.091875
153748,-2.332,96.0925
153749,-2.357,96.093125
153750,-2.374,96.09375
153751,-2.37,96.094375
153752,-2.337,96.095
153753,-2.334,96.095625
153754,-2.351,96.09625
153755,-2.351,96.096875
153756,-2.319,96.0975
153757,-2.287,96.098125
153758,-2.28,96.09875
153759,-2.307,96.099375
153760,-2.317,96.1
153761,-2.308,96.100625
153762,-2.301,96.10125
153763,-2.274,96.101875
153764,-2.248,96.1025
153765,-2.258,96.103125
153766,-2.271,96.10375
153767,-2.245,96.104375
153768,-2.161,96.105
153769,-2.21,96.105625
153770,-2.222,96.10625
153771,-2.202,96.106875
153772,-2.165,96.1075
153773,-2.155,96.108125
153774,-2.136,96.10875
153775,-2.079,96.109375
153776,-2.122,96.11
153777,-2.138,96.110625
153778,-2.117,96.11125
153779,-2.124,96.111875
153780,-2.1,96.1125
153781,-2.06,96.113125
153782,-2.023,96.11375
153783,-2.06,96.114375
153784,-2.087,96.115
153785,-2.074,96.115625
153786,-2.027,96.11625
153787,-2.02,96.116875
153788,-2.03,96.1175
153789,-1.962,96.118125
153790,-1.966,96.11875
153791,-1.983,96.119375
153792,-1.969,96.12
153793,-2.017,96.120625
153794,-2.002,96.12125
153795,-1.924,96.121875
153796,-1.974,96.1225
153797,-1.959,96.123125
153798,-1.921,96.12375
153799,-1.924,96.124375
153800,-1.928,96.125
153801,-1.924,96.125625
153802,-1.911,96.12625
153803,-1.934,96.126875
153804,-1.95,96.1275
153805,-1.956,96.128125
153806,-1.939,96.12875
153807,-1.922,96.129375
153808,-1.906,96.13
153809,-1.893,96.130625
153810,-1.873,96.13125
153811,-1.861,96.131875
153812,-1.861,96.1325
153813,-1.901,96.133125
153814,-1.86,96.13375
153815,-1.803,96.134375
153816,-1.833,96.135
153817,-1.814,96.135625
153818,-1.783,96.13625
153819,-1.753,96.136875
153820,-1.729,96.1375
153821,-1.713,96.138125
153822,-1.704,96.13875
153823,-1.697,96.139375
153824,-1.68,96.14
153825,-1.658,96.140625
153826,-1.631,96.14125
153827,-1.625,96.141875
153828,-1.622,96.1425
153829,-1.619,96.143125
153830,-1.633,96.14375
153831,-1.554,96.144375
153832,-1.482,96.145
153833,-1.593,96.145625
153834,-1.545,96.14625
153835,-1.502,96.146875
153836,-1.522,96.1475
153837,-1.523,96.148125
153838,-1.509,96.14875
153839,-1.484,96.149375
153840,-1.446,96.15
153841,-1.481,96.150625
153842,-1.512,96.15125
153843,-1.478,96.151875
153844,-1.499,96.1525
153845,-1.461,96.153125
153846,-1.363,96.15375
153847,-1.41,96.154375
153848,-1.416,96.155
153849,-1.413,96.155625
153850,-1.453,96.15625
153851,-1.472,96.156875
153852,-1.47,96.1575
153853,-1.446,96.158125
153854,-1.493,96.15875
153855,-1.504,96.159375
153856,-1.481,96.16
153857,-1.423,96.160625
153858,-1.43,96.16125
153859,-1.475,96.161875
153860,-1.549,96.1625
153861,-1.541,96.163125
153862,-1.519,96.16375
153863,-1.495,96.164375
153864,-1.512,96.165
153865,-1.52,96.165625
153866,-1.535,96.16625
153867,-1.585,96.166875
153868,-1.597,96.1675
153869,-1.614,96.168125
153870,-1.651,96.16875
153871,-1.652,96.169375
153872,-1.652,96.17
153873,-1.647,96.170625
153874,-1.613,96.17125
153875,-1.634,96.171875
153876,-1.664,96.1725
153877,-1.67,96.173125
153878,-1.647,96.17375
153879,-1.625,96.174375
153880,-1.61,96.175
153881,-1.627,96.175625
153882,-1.659,96.17625
153883,-1.689,96.176875
153884,-1.682,96.1775
153885,-1.692,96.178125
153886,-1.682,96.17875
153887,-1.638,96.179375
153888,-1.731,96.18
153889,-1.764,96.180625
153890,-1.756,96.18125
153891,-1.78,96.181875
153892,-1.766,96.1825
153893,-1.749,96.183125
153894,-1.752,96.18375
153895,-1.762,96.184375
153896,-1.77,96.185
153897,-1.782,96.185625
153898,-1.867,96.18625
153899,-1.859,96.186875
153900,-1.827,96.1875
153901,-1.882,96.188125
153902,-1.927,96.18875
153903,-1.933,96.189375
153904,-1.883,96.19
153905,-1.898,96.190625
153906,-1.927,96.19125
153907,-1.956,96.191875
153908,-1.943,96.1925
153909,-1.949,96.193125
153910,-1.94,96.19375
153911,-1.883,96.194375
153912,-1.853,96.195
153913,-1.871,96.195625
153914,-1.933,96.19625
153915,-1.913,96.196875
153916,-1.86,96.1975
153917,-1.81,96.198125
153918,-1.83,96.19875
153919,-1.867,96.199375
153920,-1.886,96.2
153921,-1.872,96.200625
153922,-1.876,96.20125
153923,-1.883,96.201875
153924,-1.888,96.2025
153925,-1.864,96.203125
153926,-1.828,96.20375
153927,-1.81,96.204375
153928,-1.84,96.205
153929,-1.801,96.205625
153930,-1.772,96.20625
153931,-1.763,96.206875
153932,-1.769,96.2075
153933,-1.756,96.208125
153934,-1.73,96.20875
153935,-1.692,96.209375
153936,-1.697,96.21
153937,-1.709,96.210625
153938,-1.719,96.21125
153939,-1.666,96.211875
153940,-1.662,96.2125
153941,-1.685,96.213125
153942,-1.648,96.21375
153943,-1.615,96.214375
153944,-1.568,96.215
153945,-1.483,96.215625
153946,-1.557,96.21625
153947,-1.578,96.216875
153948,-1.53,96.2175
153949,-1.571,96.218125
153950,-1.598,96.21875
153951,-1.612,96.219375
153952,-1.605,96.22
153953,-1.571,96.220625
153954,-1.582,96.22125
153955,-1.67,96.221875
153956,-1.638,96.2225
153957,-1.577,96.223125
153958,-1.516,96.22375
153959,-1.567,96.224375
153960,-1.59,96.225
153961,-1.598,96.225625
153962,-1.595,96.22625
153963,-1.573,96.226875
153964,-1.563,96.2275
153965,-1.568,96.228125
153966,-1.595,96.22875
153967,-1.598,96.229375
153968,-1.59,96.23
153969,-1.59,96.230625
153970,-1.615,96.23125
153971,-1.619,96.231875
153972,-1.586,96.2325
153973,-1.598,96.233125
153974,-1.581,96.23375
153975,-1.547,96.234375
153976,-1.551,96.235
153977,-1.559,96.235625
153978,-1.563,96.23625
153979,-1.552,96.236875
153980,-1.558,96.2375
153981,-1.572,96.238125
153982,-1.591,96.23875
153983,-1.537,96.239375
153984,-1.56,96.24
153985,-1.606,96.240625
153986,-1.592,96.24125
153987,-1.606,96.241875
153988,-1.621,96.2425
153989,-1.628,96.243125
153990,-1.552,96.24375
153991,-1.556,96.244375
153992,-1.621,96.245
153993,-1.668,96.245625
153994,-1.626,96.24625
153995,-1.589,96.246875
153996,-1.633,96.2475
153997,-1.662,96.248125
153998,-1.656,96.24875
153999,-1.62,96.249375
154000,-1.644,96.25
154001,-1.63,96.250625
154002,-1.613,96.25125
154003,-1.654,96.251875
154004,-1.664,96.2525
154005,-1.658,96.253125
154006,-1.638,96.25375
154007,-1.638,96.254375
154008,-1.67,96.255
154009,-1.719,96.255625
154010,-1.715,96.25625
154011,-1.727,96.256875
154012,-1.745,96.2575
154013,-1.765,96.258125
154014,-1.782,96.25875
154015,-1.825,96.259375
154016,-1.891,96.26
154017,-1.881,96.260625
154018,-1.884,96.26125
154019,-1.902,96.261875
154020,-1.945,96.2625
154021,-1.959,96.263125
154022,-1.969,96.26375
154023,-1.982,96.264375
154024,-1.976,96.265
154025,-1.988,96.265625
154026,-2.017,96.26625
154027,-2.058,96.266875
154028,-2.111,96.2675
154029,-2.169,96.268125
154030,-2.23,96.26875
154031,-2.23,96.269375
154032,-2.189,96.27
154033,-2.119,96.270625
154034,-2.152,96.27125
154035,-2.171,96.271875
154036,-2.18,96.2725
154037,-2.187,96.273125
154038,-2.188,96.27375
154039,-2.194,96.274375
154040,-2.207,96.275
154041,-2.231,96.275625
154042,-2.245,96.27625
154043,-2.255,96.276875
154044,-2.282,96.2775
154045,-2.274,96.278125
154046,-2.283,96.27875
154047,-2.358,96.279375
154048,-2.299,96.28
154049,-2.281,96.280625
154050,-2.319,96.28125
154051,-2.272,96.281875
154052,-2.306,96.2825
154053,-2.347,96.283125
154054,-2.266,96.28375
154055,-2.297,96.284375
154056,-2.337,96.285
154057,-2.351,96.285625
154058,-2.288,96.28625
154059,-2.302,96.286875
154060,-2.37,96.2875
154061,-2.404,96.288125
154062,-2.381,96.28875
154063,-2.345,96.289375
154064,-2.324,96.29
154065,-2.359,96.290625
154066,-2.39,96.29125
154067,-2.407,96.291875
154068,-2.38,96.2925
154069,-2.379,96.293125
154070,-2.406,96.29375
154071,-2.481,96.294375
154072,-2.473,96.295
154073,-2.479,96.295625
154074,-2.537,96.29625
154075,-2.571,96.296875
154076,-2.593,96.2975
154077,-2.608,96.298125
154078,-2.632,96.29875
154079,-2.614,96.299375
154080,-2.6,96.3
154081,-2.63,96.300625
154082,-2.64,96.30125
154083,-2.645,96.301875
154084,-2.652,96.3025
154085,-2.72,96.303125
154086,-2.755,96.30375
154087,-2.757,96.304375
154088,-2.71,96.305
154089,-2.695,96.305625
154090,-2.71,96.30625
154091,-2.757,96.306875
154092,-2.752,96.3075
154093,-2.75,96.308125
154094,-2.752,96.30875
154095,-2.742,96.309375
154096,-2.756,96.31
154097,-2.765,96.310625
154098,-2.741,96.31125
154099,-2.739,96.311875
154100,-2.742,96.3125
154101,-2.75,96.313125
154102,-2.766,96.31375
154103,-2.812,96.314375
154104,-2.848,96.315
154105,-2.801,96.315625
154106,-2.753,96.31625
154107,-2.738,96.316875
154108,-2.772,96.3175
154109,-2.802,96.318125
154110,-2.827,96.31875
154111,-2.845,96.319375
154112,-2.848,96.32
154113,-2.815,96.320625
154114,-2.809,96.32125
154115,-2.897,96.321875
154116,-2.907,96.3225
154117,-2.923,96.323125
154118,-2.958,96.32375
154119,-3.012,96.324375
154120,-3.046,96.325
154121,-3.074,96.325625
154122,-3.114,96.32625
154123,-3.133,96.326875
154124,-3.147,96.3275
154125,-3.16,96.328125
154126,-3.17,96.32875
154127,-3.177,96.329375
154128,-3.186,96.33
154129,-3.234,96.330625
154130,-3.249,96.33125
154131,-3.251,96.331875
154132,-3.251,96.3325
154133,-3.279,96.333125
154134,-3.282,96.33375
154135,-3.259,96.334375
154136,-3.313,96.335
154137,-3.357,96.335625
154138,-3.375,96.33625
154139,-3.331,96.336875
154140,-3.37,96.3375
154141,-3.402,96.338125
154142,-3.395,96.33875
154143,-3.402,96.339375
154144,-3.408,96.34
154145,-3.411,96.340625
154146,-3.391,96.34125
154147,-3.371,96.341875
154148,-3.37,96.3425
154149,-3.414,96.343125
154150,-3.401,96.34375
154151,-3.347,96.344375
154152,-3.262,96.345
154153,-3.286,96.345625
154154,-3.264,96.34625
154155,-3.248,96.346875
154156,-3.339,96.3475
154157,-3.332,96.348125
154158,-3.315,96.34875
154159,-3.318,96.349375
154160,-3.299,96.35
154161,-3.335,96.350625
154162,-3.389,96.35125
154163,-3.281,96.351875
154164,-3.269,96.3525
154165,-3.289,96.353125
154166,-3.303,96.35375
154167,-3.31,96.354375
154168,-3.33,96.355
154169,-3.361,96.355625
154170,-3.347,96.35625
154171,-3.355,96.356875
154172,-3.385,96.3575
154173,-3.446,96.358125
154174,-3.43,96.35875
154175,-3.431,96.359375
154176,-3.485,96.36
154177,-3.499,96.360625
154178,-3.507,96.36125
154179,-3.51,96.361875
154180,-3.51,96.3625
154181,-3.503,96.363125
154182,-3.51,96.36375
154183,-3.558,96.364375
154184,-3.611,96.365
154185,-3.594,96.365625
154186,-3.507,96.36625
154187,-3.53,96.366875
154188,-3.558,96.3675
154189,-3.585,96.368125
154190,-3.598,96.36875
154191,-3.593,96.369375
154192,-3.587,96.37
154193,-3.587,96.370625
154194,-3.583,96.37125
154195,-3.589,96.371875
154196,-3.606,96.3725
154197,-3.643,96.373125
154198,-3.666,96.37375
154199,-3.671,96.374375
154200,-3.651,96.375
154201,-3.594,96.375625
154202,-3.603,96.37625
154203,-3.68,96.376875
154204,-3.639,96.3775
154205,-3.675,96.378125
154206,-3.726,96.37875
154207,-3.685,96.379375
154208,-3.749,96.38
154209,-3.798,96.380625
154210,-3.788,96.38125
154211,-3.847,96.381875
154212,-3.878,96.3825
154213,-3.88,96.383125
154214,-3.856,96.38375
154215,-3.916,96.384375
154216,-3.989,96.385
154217,-4.019,96.385625
154218,-4.025,96.38625
154219,-4.066,96.386875
154220,-4.147,96.3875
154221,-4.228,96.388125
154222,-4.279,96.38875
154223,-4.313,96.389375
154224,-4.35,96.39
154225,-4.393,96.390625
154226,-4.434,96.39125
154227,-4.471,96.391875
154228,-4.578,96.3925
154229,-4.667,96.393125
154230,-4.741,96.39375
154231,-4.816,96.394375
154232,-4.868,96.395
154233,-4.92,96.395625
154234,-4.991,96.39625
154235,-5.065,96.396875
154236,-5.13,96.3975
154237,-5.183,96.398125
154238,-5.213,96.39875
154239,-5.322,96.399375
154240,-5.444,96.4
154241,-5.464,96.400625
154242,-5.55,96.40125
154243,-5.637,96.401875
154244,-5.701,96.4025
154245,-5.775,96.403125
154246,-5.831,96.40375
154247,-5.871,96.404375
154248,-5.908,96.405
154249,-5.994,96.405625
154250,-6.073,96.40625
154251,-6.093,96.406875
154252,-6.132,96.4075
154253,-6.185,96.408125
154254,-6.252,96.40875
154255,-6.31,96.409375
154256,-6.382,96.41
154257,-6.436,96.410625
154258,-6.396,96.41125
154259,-6.461,96.411875
154260,-6.514,96.4125
154261,-6.508,96.413125
154262,-6.586,96.41375
154263,-6.662,96.414375
154264,-6.73,96.415
154265,-6.781,96.415625
154266,-6.77,96.41625
154267,-6.779,96.416875
154268,-6.884,96.4175
154269,-6.919,96.418125
154270,-6.985,96.41875
154271,-7.085,96.419375
154272,-7.051,96.42
154273,-7.056,96.420625
154274,-7.089,96.42125
154275,-7.139,96.421875
154276,-7.149,96.4225
154277,-7.162,96.423125
154278,-7.196,96.42375
154279,-7.243,96.424375
154280,-7.275,96.425
154281,-7.304,96.425625
154282,-7.385,96.42625
154283,-7.398,96.426875
154284,-7.415,96.4275
154285,-7.503,96.428125
154286,-7.495,96.42875
154287,-7.495,96.429375
154288,-7.518,96.43
154289,-7.518,96.430625
154290,-7.548,96.43125
154291,-7.594,96.431875
154292,-7.634,96.4325
154293,-7.661,96.433125
154294,-7.698,96.43375
