,ax,t
148365,-4.119,92.728125
148366,-4.109,92.72875
148367,-4.076,92.729375
148368,-4.064,92.73
148369,-4.067,92.730625
148370,-4.047,92.73125
148371,-4.08,92.731875
148372,-4.114,92.7325
148373,-4.1,92.733125
148374,-4.084,92.73375
148375,-4.078,92.734375
148376,-4.082,92.735
148377,-4.042,92.735625
148378,-4.053,92.73625
148379,-4.078,92.736875
148380,-4.047,92.7375
148381,-4.052,92.738125
148382,-4.071,92.73875
148383,-4.098,92.739375
148384,-4.05,92.74
148385,-4.027,92.740625
148386,-4.018,92.74125
148387,-3.95,92.741875
148388,-3.965,92.7425
148389,-4.0,92.743125
148390,-4.007,92.74375
148391,-4.026,92.744375
148392,-4.049,92.745
148393,-4.074,92.745625
148394,-4.046,92.74625
148395,-3.985,92.746875
148396,-3.929,92.7475
148397,-3.963,92.748125
148398,-3.991,92.74875
148399,-3.991,92.749375
148400,-3.947,92.75
148401,-3.946,92.750625
148402,-3.962,92.75125
148403,-3.989,92.751875
148404,-3.993,92.7525
148405,-4.04,92.753125
148406,-4.065,92.75375
148407,-4.001,92.754375
148408,-3.991,92.755
148409,-4.035,92.755625
148410,-4.127,92.75625
148411,-4.11,92.756875
148412,-4.132,92.7575
148413,-4.168,92.758125
148414,-4.178,92.75875
148415,-4.18,92.759375
148416,-4.185,92.76
148417,-4.199,92.760625
148418,-4.17,92.76125
148419,-4.186,92.761875
148420,-4.237,92.7625
148421,-4.264,92.763125
148422,-4.218,92.76375
148423,-4.189,92.764375
148424,-4.267,92.765
148425,-4.27,92.765625
148426,-4.26,92.76625
148427,-4.248,92.766875
148428,-4.269,92.7675
148429,-4.302,92.768125
148430,-4.331,92.76875
148431,-4.317,92.769375
148432,-4.355,92.77
148433,-4.385,92.770625
148434,-4.381,92.77125
148435,-4.375,92.771875
148436,-4.364,92.7725
148437,-4.351,92.773125
148438,-4.337,92.77375
148439,-4.421,92.774375
148440,-4.504,92.775
148441,-4.497,92.775625
148442,-4.469,92.77625
148443,-4.453,92.776875
148444,-4.452,92.7775
148445,-4.428,92.778125
148446,-4.394,92.77875
148447,-4.367,92.779375
148448,-4.391,92.78
148449,-4.461,92.780625
148450,-4.479,92.78125
148451,-4.398,92.781875
148452,-4.419,92.7825
148453,-4.422,92.783125
148454,-4.411,92.78375
148455,-4.422,92.784375
148456,-4.395,92.785
148457,-4.372,92.785625
148458,-4.389,92.78625
148459,-4.364,92.786875
148460,-4.348,92.7875
148461,-4.348,92.788125
148462,-4.351,92.78875
148463,-4.348,92.789375
148464,-4.339,92.79
148465,-4.318,92.790625
148466,-4.309,92.79125
148467,-4.311,92.791875
148468,-4.328,92.7925
148469,-4.329,92.793125
148470,-4.286,92.79375
148471,-4.225,92.794375
148472,-4.276,92.795
148473,-4.256,92.795625
148474,-4.228,92.79625
148475,-4.245,92.796875
148476,-4.259,92.7975
148477,-4.268,92.798125
148478,-4.271,92.79875
148479,-4.264,92.799375
148480,-4.257,92.8
148481,-4.254,92.800625
148482,-4.264,92.80125
148483,-4.321,92.801875
148484,-4.367,92.8025
148485,-4.381,92.803125
148486,-4.378,92.80375
148487,-4.38,92.804375
148488,-4.39,92.805
148489,-4.417,92.805625
148490,-4.444,92.80625
148491,-4.477,92.806875
148492,-4.524,92.8075
148493,-4.622,92.808125
148494,-4.691,92.80875
148495,-4.716,92.809375
148496,-4.709,92.81
148497,-4.75,92.810625
148498,-4.814,92.81125
148499,-4.869,92.811875
148500,-4.942,92.8125
148501,-5.01,92.813125
148502,-5.064,92.81375
148503,-5.079,92.814375
148504,-5.148,92.815
148505,-5.262,92.815625
148506,-5.367,92.81625
148507,-5.384,92.816875
148508,-5.374,92.8175
148509,-5.377,92.818125
148510,-5.491,92.81875
148511,-5.574,92.819375
148512,-5.605,92.82
148513,-5.656,92.820625
148514,-5.687,92.82125
148515,-5.715,92.821875
148516,-5.769,92.8225
148517,-5.812,92.823125
148518,-5.845,92.82375
148519,-5.865,92.824375
148520,-5.882,92.825
148521,-5.903,92.825625
148522,-5.924,92.82625
148523,-5.927,92.826875
148524,-5.899,92.8275
148525,-5.876,92.828125
148526,-5.893,92.82875
148527,-5.871,92.829375
148528,-5.848,92.83
148529,-5.831,92.830625
148530,-5.797,92.83125
148531,-5.793,92.831875
148532,-5.785,92.8325
148533,-5.701,92.833125
148534,-5.657,92.83375
148535,-5.596,92.834375
148536,-5.491,92.835
148537,-5.471,92.835625
148538,-5.441,92.83625
148539,-5.394,92.836875
148540,-5.303,92.8375
148541,-5.212,92.838125
148542,-5.113,92.83875
148543,-4.998,92.839375
148544,-4.976,92.84
148545,-4.936,92.840625
148546,-4.859,92.84125
148547,-4.737,92.841875
148548,-4.643,92.8425
148549,-4.571,92.843125
148550,-4.517,92.84375
148551,-4.422,92.844375
148552,-4.321,92.845
148553,-4.227,92.845625
148554,-4.125,92.84625
148555,-4.035,92.846875
148556,-3.958,92.8475
148557,-3.904,92.848125
148558,-3.84,92.84875
148559,-3.775,92.849375
148560,-3.718,92.85
148561,-3.592,92.850625
148562,-3.501,92.85125
148563,-3.46,92.851875
148564,-3.423,92.8525
148565,-3.362,92.853125
148566,-3.277,92.85375
148567,-3.152,92.854375
148568,-3.111,92.855
148569,-3.081,92.855625
148570,-3.037,92.85625
148571,-2.99,92.856875
148572,-2.939,92.8575
148573,-2.885,92.858125
148574,-2.827,92.85875
148575,-2.77,92.859375
148576,-2.728,92.86
148577,-2.725,92.860625
148578,-2.701,92.86125
148579,-2.667,92.861875
148580,-2.628,92.8625
148581,-2.604,92.863125
148582,-2.574,92.86375
148583,-2.542,92.864375
148584,-2.515,92.865
148585,-2.533,92.865625
148586,-2.526,92.86625
148587,-2.459,92.866875
148588,-2.447,92.8675
148589,-2.438,92.868125
148590,-2.425,92.86875
148591,-2.371,92.869375
148592,-2.39,92.87
148593,-2.413,92.870625
148594,-2.379,92.87125
148595,-2.384,92.871875
148596,-2.367,92.8725
148597,-2.324,92.873125
148598,-2.354,92.87375
148599,-2.319,92.874375
148600,-2.264,92.875
148601,-2.281,92.875625
148602,-2.308,92.87625
148603,-2.319,92.876875
148604,-2.299,92.8775
148605,-2.341,92.878125
148606,-2.355,92.87875
148607,-2.349,92.879375
148608,-2.369,92.88
148609,-2.341,92.880625
148610,-2.314,92.88125
148611,-2.334,92.881875
148612,-2.426,92.8825
148613,-2.471,92.883125
148614,-2.452,92.88375
148615,-2.462,92.884375
148616,-2.46,92.885
148617,-2.457,92.885625
148618,-2.48,92.88625
148619,-2.488,92.886875
148620,-2.505,92.8875
148621,-2.546,92.888125
148622,-2.59,92.88875
148623,-2.567,92.889375
148624,-2.508,92.89
148625,-2.576,92.890625
148626,-2.583,92.89125
148627,-2.585,92.891875
148628,-2.633,92.8925
148629,-2.647,92.893125
148630,-2.665,92.89375
148631,-2.691,92.894375
148632,-2.691,92.895
148633,-2.691,92.895625
148634,-2.688,92.89625
148635,-2.675,92.896875
148636,-2.704,92.8975
148637,-2.735,92.898125
148638,-2.748,92.89875
148639,-2.709,92.899375
148640,-2.687,92.9
148641,-2.69,92.900625
148642,-2.754,92.90125
148643,-2.758,92.901875
148644,-2.737,92.9025
148645,-2.713,92.903125
148646,-2.66,92.90375
148647,-2.618,92.904375
148648,-2.594,92.905
148649,-2.563,92.905625
148650,-2.588,92.90625
148651,-2.619,92.906875
148652,-2.552,92.9075
148653,-2.524,92.908125
148654,-2.488,92.90875
148655,-2.421,92.909375
148656,-2.395,92.91
148657,-2.377,92.910625
148658,-2.355,92.91125
148659,-2.278,92.911875
148660,-2.251,92.9125
148661,-2.21,92.913125
148662,-2.088,92.91375
148663,-2.032,92.914375
148664,-2.028,92.915
148665,-2.069,92.915625
148666,-1.964,92.91625
148667,-1.904,92.916875
148668,-1.868,92.9175
148669,-1.828,92.918125
148670,-1.809,92.91875
148671,-1.775,92.919375
148672,-1.707,92.92
148673,-1.675,92.920625
148674,-1.619,92.92125
148675,-1.551,92.921875
148676,-1.548,92.9225
148677,-1.482,92.923125
148678,-1.396,92.92375
148679,-1.325,92.924375
148680,-1.24,92.925
148681,-1.161,92.925625
148682,-1.094,92.92625
148683,-1.044,92.926875
148684,-1.016,92.9275
148685,-0.988,92.928125
148686,-0.903,92.92875
148687,-0.867,92.929375
148688,-0.824,92.93
148689,-0.75,92.930625
148690,-0.662,92.93125
148691,-0.606,92.931875
148692,-0.583,92.9325
148693,-0.61,92.933125
148694,-0.536,92.93375
148695,-0.441,92.934375
148696,-0.394,92.935
148697,-0.376,92.935625
148698,-0.327,92.93625
148699,-0.234,92.936875
148700,-0.123,92.9375
148701,-0.092,92.938125
148702,-0.101,92.93875
148703,-0.081,92.939375
148704,-0.074,92.94
148705,-0.032,92.940625
148706,0.073,92.94125
148707,0.103,92.941875
148708,0.12,92.9425
148709,0.136,92.943125
148710,0.19,92.94375
148711,0.208,92.944375
148712,0.211,92.945
148713,0.211,92.945625
148714,0.273,92.94625
148715,0.303,92.946875
148716,0.291,92.9475
148717,0.365,92.948125
148718,0.416,92.94875
148719,0.442,92.949375
148720,0.425,92.95
148721,0.454,92.950625
148722,0.493,92.95125
148723,0.53,92.951875
148724,0.57,92.9525
148725,0.622,92.953125
148726,0.68,92.95375
148727,0.721,92.954375
148728,0.723,92.955
148729,0.728,92.955625
148730,0.779,92.95625
148731,0.747,92.956875
148732,0.737,92.9575
148733,0.766,92.958125
148734,0.766,92.95875
148735,0.789,92.959375
148736,0.825,92.96
148737,0.856,92.960625
148738,0.854,92.96125
148739,0.849,92.961875
148740,0.852,92.9625
148741,0.934,92.963125
148742,0.948,92.96375
148743,0.908,92.964375
148744,0.895,92.965
148745,0.919,92.965625
148746,0.937,92.96625
148747,0.9,92.966875
148748,0.881,92.9675
148749,0.89,92.968125
148750,0.927,92.96875
148751,0.883,92.969375
148752,0.818,92.97
148753,0.759,92.970625
148754,0.773,92.97125
148755,0.778,92.971875
148756,0.774,92.9725
148757,0.757,92.973125
148758,0.779,92.97375
148759,0.752,92.974375
148760,0.686,92.975
148761,0.655,92.975625
148762,0.634,92.97625
148763,0.614,92.976875
148764,0.583,92.9775
148765,0.529,92.978125
148766,0.476,92.97875
148767,0.431,92.979375
148768,0.438,92.98
148769,0.405,92.980625
148770,0.351,92.98125
148771,0.31,92.981875
148772,0.288,92.9825
148773,0.279,92.983125
148774,0.282,92.98375
148775,0.188,92.984375
148776,0.144,92.985
148777,0.138,92.985625
148778,0.094,92.98625
148779,0.069,92.986875
148780,0.046,92.9875
148781,0.005,92.988125
148782,0.009,92.98875
148783,0.002,92.989375
148784,-0.028,92.99
148785,-0.123,92.990625
148786,-0.143,92.99125
148787,-0.134,92.991875
148788,-0.178,92.9925
148789,-0.216,92.993125
148790,-0.228,92.99375
148791,-0.198,92.994375
148792,-0.264,92.995
148793,-0.306,92.995625
148794,-0.325,92.99625
148795,-0.359,92.996875
148796,-0.388,92.9975
148797,-0.404,92.998125
148798,-0.394,92.99875
148799,-0.443,92.999375
148800,-0.485,93.0
148801,-0.509,93.000625
148802,-0.536,93.00125
148803,-0.584,93.001875
148804,-0.628,93.0025
148805,-0.608,93.003125
148806,-0.627,93.00375
148807,-0.665,93.004375
148808,-0.716,93.005
148809,-0.696,93.005625
148810,-0.709,93.00625
148811,-0.752,93.006875
148812,-0.793,93.0075
148813,-0.812,93.008125
148814,-0.839,93.00875
148815,-0.906,93.009375
148816,-1.0,93.01
148817,-1.046,93.010625
148818,-1.031,93.01125
148819,-1.075,93.011875
148820,-1.104,93.0125
148821,-1.137,93.013125
148822,-1.219,93.01375
148823,-1.294,93.014375
148824,-1.352,93.015
148825,-1.383,93.015625
148826,-1.4,93.01625
148827,-1.419,93.016875
148828,-1.449,93.0175
148829,-1.547,93.018125
148830,-1.638,93.01875
148831,-1.729,93.019375
148832,-1.831,93.02
148833,-1.832,93.020625
148834,-1.832,93.02125
148835,-1.853,93.021875
148836,-1.972,93.0225
148837,-2.031,93.023125
148838,-2.062,93.02375
148839,-2.123,93.024375
148840,-2.197,93.025
148841,-2.253,93.025625
148842,-2.274,93.02625
148843,-2.404,93.026875
148844,-2.479,93.0275
148845,-2.503,93.028125
148846,-2.534,93.02875
148847,-2.6,93.029375
148848,-2.689,93.03
148849,-2.797,93.030625
148850,-2.814,93.03125
148851,-2.859,93.031875
148852,-2.952,93.0325
148853,-3.02,93.033125
148854,-3.083,93.03375
148855,-3.134,93.034375
148856,-3.144,93.035
148857,-3.215,93.035625
148858,-3.313,93.03625
148859,-3.428,93.036875
148860,-3.44,93.0375
148861,-3.468,93.038125
148862,-3.525,93.03875
148863,-3.65,93.039375
148864,-3.718,93.04
148865,-3.755,93.040625
148866,-3.775,93.04125
148867,-3.878,93.041875
148868,-3.973,93.0425
148869,-4.042,93.043125
148870,-4.059,93.04375
148871,-4.16,93.044375
148872,-4.286,93.045
148873,-4.309,93.045625
148874,-4.368,93.04625
148875,-4.462,93.046875
148876,-4.6,93.0475
148877,-4.6,93.048125
148878,-4.641,93.04875
148879,-4.722,93.049375
148880,-4.807,93.05
148881,-4.882,93.050625
148882,-4.942,93.05125
148883,-4.976,93.051875
148884,-5.057,93.0525
148885,-5.157,93.053125
148886,-5.269,93.05375
148887,-5.32,93.054375
148888,-5.383,93.055
148889,-5.449,93.055625
148890,-5.493,93.05625
148891,-5.576,93.056875
148892,-5.659,93.0575
148893,-5.719,93.058125
148894,-5.812,93.05875
148895,-5.863,93.059375
148896,-5.887,93.06
148897,-5.985,93.060625
148898,-6.076,93.06125
148899,-6.152,93.061875
148900,-6.2,93.0625
148901,-6.235,93.063125
148902,-6.286,93.06375
148903,-6.356,93.064375
148904,-6.417,93.065
148905,-6.436,93.065625
148906,-6.45,93.06625
148907,-6.545,93.066875
148908,-6.626,93.0675
148909,-6.688,93.068125
148910,-6.721,93.06875
148911,-6.778,93.069375
148912,-6.83,93.07
148913,-6.879,93.070625
148914,-6.943,93.07125
148915,-7.022,93.071875
148916,-7.087,93.0725
148917,-7.104,93.073125
148918,-7.182,93.07375
148919,-7.256,93.074375
148920,-7.312,93.075
148921,-7.322,93.075625
148922,-7.356,93.07625
148923,-7.397,93.076875
148924,-7.414,93.0775
148925,-7.446,93.078125
148926,-7.505,93.07875
148927,-7.599,93.079375
148928,-7.639,93.08
148929,-7.653,93.080625
148930,-7.657,93.08125
148931,-7.745,93.081875
148932,-7.812,93.0825
148933,-7.866,93.083125
148934,-7.914,93.08375
148935,-7.949,93.084375
148936,-7.969,93.085
148937,-7.975,93.085625
148938,-8.043,93.08625
148939,-8.087,93.086875
148940,-8.13,93.0875
148941,-8.221,93.088125
148942,-8.283,93.08875
148943,-8.332,93.089375
148944,-8.373,93.09
148945,-8.397,93.090625
148946,-8.47,93.09125
148947,-8.577,93.091875
148948,-8.628,93.0925
148949,-8.657,93.093125
148950,-8.696,93.09375
148951,-8.78,93.094375
148952,-8.844,93.095
148953,-8.893,93.095625
148954,-8.929,93.09625
148955,-9.023,93.096875
148956,-9.055,93.0975
148957,-9.057,93.098125
148958,-9.091,93.09875
148959,-9.198,93.099375
148960,-9.286,93.1
148961,-9.303,93.100625
148962,-9.358,93.10125
148963,-9.421,93.101875
148964,-9.481,93.1025
148965,-9.481,93.103125
148966,-9.566,93.10375
148967,-9.66,93.104375
148968,-9.684,93.105
148969,-9.74,93.105625
148970,-9.799,93.10625
148971,-9.857,93.106875
148972,-9.952,93.1075
148973,-9.995,93.108125
148974,-10.012,93.10875
148975,-10.06,93.109375
148976,-10.157,93.11
148977,-10.23,93.110625
148978,-10.237,93.11125
148979,-10.324,93.111875
148980,-10.406,93.1125
148981,-10.48,93.113125
148982,-10.548,93.11375
148983,-10.577,93.114375
148984,-10.618,93.115
148985,-10.73,93.115625
148986,-10.827,93.11625
148987,-10.914,93.116875
148988,-10.991,93.1175
148989,-11.049,93.118125
148990,-11.102,93.11875
148991,-11.158,93.119375
148992,-11.236,93.12
148993,-11.313,93.120625
148994,-11.4,93.12125
148995,-11.501,93.121875
148996,-11.532,93.1225
148997,-11.582,93.123125
148998,-11.648,93.12375
148999,-11.675,93.124375
149000,-11.707,93.125
149001,-11.733,93.125625
149002,-11.74,93.12625
149003,-11.814,93.126875
149004,-11.873,93.1275
149005,-11.9,93.128125
149006,-11.913,93.12875
149007,-11.958,93.129375
149008,-12.011,93.13
149009,-12.021,93.130625
149010,-12.092,93.13125
149011,-12.137,93.131875
149012,-12.107,93.1325
149013,-12.207,93.133125
149014,-12.26,93.13375
149015,-12.263,93.134375
149016,-12.267,93.135
149017,-12.294,93.135625
149018,-12.32,93.13625
149019,-12.316,93.136875
149020,-12.327,93.1375
149021,-12.357,93.138125
149022,-12.407,93.13875
149023,-12.421,93.139375
149024,-12.399,93.14
149025,-12.364,93.140625
149026,-12.364,93.14125
149027,-12.345,93.141875
149028,-12.333,93.1425
149029,-12.339,93.143125
149030,-12.298,93.14375
149031,-12.292,93.144375
149032,-12.306,93.145
149033,-12.215,93.145625
149034,-12.175,93.14625
149035,-12.157,93.146875
149036,-12.137,93.1475
149037,-12.137,93.148125
149038,-12.1,93.14875
149039,-12.013,93.149375
149040,-11.986,93.15
149041,-11.961,93.150625
149042,-11.927,93.15125
149043,-11.85,93.151875
149044,-11.814,93.1525
149045,-11.782,93.153125
149046,-11.734,93.15375
149047,-11.693,93.154375
149048,-11.623,93.155
149049,-11.52,93.155625
149050,-11.382,93.15625
149051,-11.36,93.156875
149052,-11.358,93.1575
149053,-11.27,93.158125
149054,-11.173,93.15875
149055,-11.084,93.159375
149056,-11.007,93.16
149057,-10.96,93.160625
149058,-10.872,93.16125
149059,-10.773,93.161875
149060,-10.742,93.1625
149061,-10.6,93.163125
149062,-10.459,93.16375
149063,-10.381,93.164375
149064,-10.348,93.165
149065,-10.25,93.165625
149066,-10.104,93.16625
149067,-10.063,93.166875
149068,-9.937,93.1675
149069,-9.804,93.168125
149070,-9.76,93.16875
149071,-9.676,93.169375
149072,-9.586,93.17
149073,-9.498,93.170625
149074,-9.403,93.17125
149075,-9.292,93.171875
149076,-9.178,93.1725
149077,-9.093,93.173125
149078,-8.993,93.17375
149079,-8.896,93.174375
149080,-8.811,93.175
149081,-8.628,93.175625
149082,-8.527,93.17625
149083,-8.491,93.176875
149084,-8.322,93.1775
149085,-8.195,93.178125
149086,-8.103,93.17875
149087,-8.052,93.179375
149088,-7.914,93.18
149089,-7.764,93.180625
149090,-7.617,93.18125
149091,-7.535,93.181875
149092,-7.434,93.1825
149093,-7.324,93.183125
149094,-7.236,93.18375
149095,-7.114,93.184375
149096,-7.004,93.185
149097,-6.933,93.185625
149098,-6.818,93.18625
149099,-6.696,93.186875
149100,-6.565,93.1875
149101,-6.379,93.188125
149102,-6.265,93.18875
149103,-6.179,93.189375
149104,-6.081,93.19
149105,-5.951,93.190625
149106,-5.847,93.19125
149107,-5.781,93.191875
149108,-5.629,93.1925
149109,-5.52,93.193125
149110,-5.44,93.19375
149111,-5.366,93.194375
149112,-5.299,93.195
149113,-5.208,93.195625
149114,-5.066,93.19625
149115,-4.936,93.196875
149116,-4.852,93.1975
149117,-4.81,93.198125
149118,-4.79,93.19875
149119,-4.679,93.199375
149120,-4.562,93.2
149121,-4.538,93.200625
149122,-4.46,93.20125
149123,-4.394,93.201875
149124,-4.358,93.2025
149125,-4.402,93.203125
149126,-4.391,93.20375
149127,-4.355,93.204375
149128,-4.365,93.205
149129,-4.351,93.205625
149130,-4.323,93.20625
149131,-4.279,93.206875
149132,-4.289,93.2075
149133,-4.299,93.208125
149134,-4.311,93.20875
149135,-4.368,93.209375
149136,-4.419,93.21
149137,-4.474,93.210625
149138,-4.552,93.21125
149139,-4.592,93.211875
149140,-4.649,93.2125
149141,-4.737,93.213125
149142,-4.818,93.21375
149143,-4.875,93.214375
149144,-4.94,93.215
149145,-5.116,93.215625
149146,-5.261,93.21625
149147,-5.396,93.216875
149148,-5.531,93.2175
149149,-5.673,93.218125
149150,-5.808,93.21875
149151,-5.943,93.219375
149152,-6.143,93.22
149153,-6.305,93.220625
149154,-6.461,93.22125
149155,-6.647,93.221875
149156,-6.868,93.2225
149157,-6.943,93.223125
149158,-6.824,93.22375
149159,-6.844,93.224375
149160,-7.033,93.225
149161,-7.357,93.225625
149162,-7.79,93.22625
149163,-8.158,93.226875
149164,-8.487,93.2275
149165,-8.781,93.228125
149166,-9.06,93.22875
149167,-9.29,93.229375
149168,-9.48,93.23
149169,-9.713,93.230625
149170,-9.94,93.23125
149171,-10.182,93.231875
149172,-10.476,93.2325
149173,-10.781,93.233125
149174,-11.068,93.23375
149175,-11.327,93.234375
149176,-11.506,93.235
149177,-11.762,93.235625
149178,-12.044,93.23625
149179,-12.21,93.236875
149180,-12.37,93.2375
149181,-12.537,93.238125
149182,-12.72,93.23875
149183,-12.874,93.239375
149184,-13.068,93.24
149185,-13.29,93.240625
149186,-13.416,93.24125
149187,-13.485,93.241875
149188,-13.552,93.2425
149189,-13.68,93.243125
149190,-13.665,93.24375
149191,-13.647,93.244375
149192,-13.656,93.245
149193,-13.609,93.245625
149194,-13.557,93.24625
149195,-13.51,93.246875
149196,-13.493,93.2475
149197,-13.324,93.248125
149198,-13.166,93.24875
149199,-13.119,93.249375
149200,-12.99,93.25
149201,-12.816,93.250625
149202,-12.614,93.25125
149203,-12.475,93.251875
149204,-12.284,93.2525
149205,-12.081,93.253125
149206,-11.915,93.25375
149207,-11.687,93.254375
149208,-11.496,93.255
149209,-11.37,93.255625
149210,-11.188,93.25625
149211,-10.999,93.256875
149212,-10.826,93.2575
149213,-10.745,93.258125
149214,-10.608,93.25875
149215,-10.453,93.259375
149216,-10.301,93.26
149217,-10.215,93.260625
149218,-10.132,93.26125
149219,-10.053,93.261875
149220,-10.026,93.2625
149221,-9.992,93.263125
149222,-9.943,93.26375
149223,-9.858,93.264375
149224,-9.825,93.265
149225,-9.843,93.265625
149226,-9.916,93.26625
149227,-9.855,93.266875
149228,-9.825,93.2675
149229,-9.814,93.268125
149230,-9.804,93.26875
149231,-9.833,93.269375
149232,-9.89,93.27
149233,-9.977,93.270625
149234,-9.934,93.27125
149235,-9.935,93.271875
149236,-9.991,93.2725
149237,-10.073,93.273125
149238,-10.144,93.27375
149239,-10.208,93.274375
149240,-10.258,93.275
149241,-10.303,93.275625
149242,-10.352,93.27625
149243,-10.406,93.276875
149244,-10.46,93.2775
149245,-10.476,93.278125
149246,-10.481,93.27875
149247,-10.555,93.279375
149248,-10.604,93.28
149249,-10.648,93.280625
149250,-10.698,93.28125
149251,-10.755,93.281875
149252,-10.796,93.2825
149253,-10.817,93.283125
149254,-10.817,93.28375
149255,-10.835,93.284375
149256,-10.865,93.285
149257,-10.902,93.285625
149258,-10.899,93.28625
149259,-10.881,93.286875
149260,-10.851,93.2875
149261,-10.861,93.288125
149262,-10.863,93.28875
149263,-10.845,93.289375
149264,-10.757,93.29
149265,-10.748,93.290625
149266,-10.738,93.29125
149267,-10.673,93.291875
149268,-10.559,93.2925
149269,-10.484,93.293125
149270,-10.447,93.29375
149271,-10.376,93.294375
149272,-10.264,93.295
149273,-10.147,93.295625
149274,-10.072,93.29625
149275,-9.984,93.296875
149276,-9.9,93.2975
149277,-9.825,93.298125
149278,-9.748,93.29875
149279,-9.67,93.299375
149280,-9.592,93.3
149281,-9.514,93.300625
149282,-9.439,93.30125
149283,-9.349,93.301875
149284,-9.227,93.3025
149285,-9.149,93.303125
149286,-9.085,93.30375
149287,-9.031,93.304375
149288,-8.977,93.305
149289,-8.9,93.305625
149290,-8.824,93.30625
149291,-8.784,93.306875
149292,-8.698,93.3075
149293,-8.603,93.308125
149294,-8.509,93.30875
149295,-8.475,93.309375
149296,-8.387,93.31
149297,-8.276,93.310625
149298,-8.228,93.31125
149299,-8.196,93.311875
149300,-8.169,93.3125
149301,-8.142,93.313125
149302,-8.053,93.31375
149303,-7.979,93.314375
149304,-7.92,93.315
149305,-7.812,93.315625
149306,-7.76,93.31625
149307,-7.745,93.316875
149308,-7.756,93.3175
149309,-7.695,93.318125
149310,-7.629,93.31875
149311,-7.575,93.319375
149312,-7.551,93.32
149313,-7.508,93.320625
149314,-7.449,93.32125
149315,-7.381,93.321875
149316,-7.291,93.3225
149317,-7.213,93.323125
149318,-7.176,93.32375
149319,-7.151,93.324375
149320,-7.094,93.325
149321,-7.001,93.325625
149322,-6.889,93.32625
149323,-6.82,93.326875
149324,-6.773,93.3275
149325,-6.726,93.328125
149326,-6.696,93.32875
149327,-6.666,93.329375
149328,-6.632,93.33
149329,-6.523,93.330625
149330,-6.433,93.33125
149331,-6.361,93.331875
149332,-6.313,93.3325
149333,-6.218,93.333125
149334,-6.141,93.33375
149335,-6.134,93.334375
149336,-6.035,93.335
149337,-5.942,93.335625
149338,-5.872,93.33625
149339,-5.885,93.336875
149340,-5.829,93.3375
149341,-5.753,93.338125
149342,-5.722,93.33875
149343,-5.706,93.339375
149344,-5.68,93.34
149345,-5.636,93.340625
149346,-5.622,93.34125
149347,-5.577,93.341875
149348,-5.512,93.3425
149349,-5.458,93.343125
149350,-5.467,93.34375
149351,-5.468,93.344375
149352,-5.411,93.345
149353,-5.397,93.345625
149354,-5.361,93.34625
149355,-5.308,93.346875
149356,-5.342,93.3475
149357,-5.304,93.348125
149358,-5.247,93.34875
149359,-5.244,93.349375
149360,-5.226,93.35
149361,-5.209,93.350625
149362,-5.195,93.35125
149363,-5.155,93.351875
149364,-5.13,93.3525
149365,-5.118,93.353125
149366,-5.111,93.35375
149367,-5.114,93.354375
149368,-5.111,93.355
149369,-5.087,93.355625
149370,-5.026,93.35625
149371,-5.023,93.356875
149372,-5.072,93.3575
149373,-5.024,93.358125
149374,-5.009,93.35875
149375,-5.015,93.359375
149376,-5.042,93.36
149377,-4.996,93.360625
149378,-4.964,93.36125
149379,-4.97,93.361875
149380,-4.926,93.3625
149381,-4.898,93.363125
149382,-4.884,93.36375
149383,-4.884,93.364375
149384,-4.889,93.365
149385,-4.881,93.365625
149386,-4.844,93.36625
149387,-4.906,93.366875
149388,-4.891,93.3675
149389,-4.796,93.368125
149390,-4.776,93.36875
149391,-4.771,93.369375
149392,-4.767,93.37
149393,-4.74,93.370625
149394,-4.73,93.37125
149395,-4.754,93.371875
149396,-4.822,93.3725
149397,-4.734,93.373125
149398,-4.693,93.37375
149399,-4.691,93.374375
149400,-4.711,93.375
149401,-4.679,93.375625
149402,-4.66,93.37625
149403,-4.708,93.376875
149404,-4.687,93.3775
149405,-4.679,93.378125
149406,-4.683,93.37875
149407,-4.622,93.379375
149408,-4.57,93.38
149409,-4.533,93.380625
149410,-4.526,93.38125
149411,-4.545,93.381875
149412,-4.547,93.3825
149413,-4.52,93.383125
149414,-4.514,93.38375
149415,-4.517,93.384375
149416,-4.518,93.385
149417,-4.474,93.385625
149418,-4.43,93.38625
149419,-4.413,93.386875
149420,-4.45,93.3875
149421,-4.462,93.388125
149422,-4.458,93.38875
149423,-4.437,93.389375
149424,-4.417,93.39
149425,-4.379,93.390625
149426,-4.345,93.39125
149427,-4.351,93.391875
149428,-4.341,93.3925
149429,-4.342,93.393125
149430,-4.362,93.39375
149431,-4.356,93.394375
149432,-4.343,93.395
149433,-4.322,93.395625
149434,-4.278,93.39625
149435,-4.256,93.396875
149436,-4.254,93.3975
149437,-4.274,93.398125
149438,-4.19,93.39875
149439,-4.167,93.399375
149440,-4.209,93.4
149441,-4.148,93.400625
149442,-4.139,93.40125
149443,-4.139,93.401875
149444,-4.088,93.4025
149445,-4.108,93.403125
149446,-4.125,93.40375
149447,-4.118,93.404375
149448,-4.084,93.405
149449,-4.047,93.405625
149450,-4.012,93.40625
149451,-4.005,93.406875
149452,-4.003,93.4075
149453,-3.989,93.408125
149454,-3.945,93.40875
149455,-3.984,93.409375
149456,-4.01,93.41
149457,-4.009,93.410625
