,ax,t
113227,-8.28,70.766875
113228,-8.226,70.7675
113229,-8.25,70.768125
113230,-8.268,70.76875
113231,-8.221,70.769375
113232,-8.161,70.77
113233,-8.134,70.770625
113234,-8.135,70.77125
113235,-8.074,70.771875
113236,-8.056,70.7725
113237,-8.056,70.773125
113238,-8.046,70.77375
113239,-7.997,70.774375
113240,-7.976,70.775
113241,-8.006,70.775625
113242,-7.932,70.77625
113243,-7.921,70.776875
113244,-7.942,70.7775
113245,-7.905,70.778125
113246,-7.866,70.77875
113247,-7.823,70.779375
113248,-7.775,70.78
113249,-7.775,70.780625
113250,-7.749,70.78125
113251,-7.695,70.781875
113252,-7.637,70.7825
113253,-7.582,70.783125
113254,-7.545,70.78375
113255,-7.559,70.784375
113256,-7.533,70.785
113257,-7.483,70.785625
113258,-7.412,70.78625
113259,-7.423,70.786875
113260,-7.423,70.7875
113261,-7.408,70.788125
113262,-7.354,70.78875
113263,-7.338,70.789375
113264,-7.341,70.79
113265,-7.358,70.790625
113266,-7.236,70.79125
113267,-7.178,70.791875
113268,-7.198,70.7925
113269,-7.208,70.793125
113270,-7.153,70.79375
113271,-7.089,70.794375
113272,-7.1,70.795
113273,-7.093,70.795625
113274,-7.053,70.79625
113275,-6.972,70.796875
113276,-6.945,70.7975
113277,-6.918,70.798125
113278,-6.9,70.79875
113279,-6.927,70.799375
113280,-6.89,70.8
113281,-6.878,70.800625
113282,-6.956,70.80125
113283,-6.919,70.801875
113284,-6.883,70.8025
113285,-6.862,70.803125
113286,-6.869,70.80375
113287,-6.856,70.804375
113288,-6.845,70.805
113289,-6.876,70.805625
113290,-6.819,70.80625
113291,-6.783,70.806875
113292,-6.8,70.8075
113293,-6.81,70.808125
113294,-6.784,70.80875
113295,-6.745,70.809375
113296,-6.766,70.81
113297,-6.761,70.810625
113298,-6.752,70.81125
113299,-6.752,70.811875
113300,-6.714,70.8125
113301,-6.701,70.813125
113302,-6.718,70.81375
113303,-6.779,70.814375
113304,-6.745,70.815
113305,-6.686,70.815625
113306,-6.693,70.81625
113307,-6.703,70.816875
113308,-6.73,70.8175
113309,-6.78,70.818125
113310,-6.743,70.81875
113311,-6.702,70.819375
113312,-6.664,70.82
113313,-6.654,70.820625
113314,-6.674,70.82125
113315,-6.673,70.821875
113316,-6.609,70.8225
113317,-6.647,70.823125
113318,-6.67,70.82375
113319,-6.667,70.824375
113320,-6.63,70.825
113321,-6.651,70.825625
113322,-6.682,70.82625
113323,-6.651,70.826875
113324,-6.635,70.8275
113325,-6.606,70.828125
113326,-6.555,70.82875
113327,-6.592,70.829375
113328,-6.594,70.83
113329,-6.578,70.830625
113330,-6.598,70.83125
113331,-6.629,70.831875
113332,-6.631,70.8325
113333,-6.57,70.833125
113334,-6.568,70.83375
113335,-6.583,70.834375
113336,-6.611,70.835
113337,-6.641,70.835625
113338,-6.602,70.83625
113339,-6.552,70.836875
113340,-6.575,70.8375
113341,-6.576,70.838125
113342,-6.576,70.83875
113343,-6.579,70.839375
113344,-6.586,70.84
113345,-6.583,70.840625
113346,-6.577,70.84125
113347,-6.59,70.841875
113348,-6.568,70.8425
113349,-6.552,70.843125
113350,-6.573,70.84375
113351,-6.568,70.844375
113352,-6.556,70.845
113353,-6.542,70.845625
113354,-6.552,70.84625
113355,-6.54,70.846875
113356,-6.528,70.8475
113357,-6.551,70.848125
113358,-6.553,70.84875
113359,-6.549,70.849375
113360,-6.546,70.85
113361,-6.559,70.850625
113362,-6.579,70.85125
113363,-6.589,70.851875
113364,-6.531,70.8525
113365,-6.492,70.853125
113366,-6.477,70.85375
113367,-6.501,70.854375
113368,-6.512,70.855
113369,-6.505,70.855625
113370,-6.484,70.85625
113371,-6.487,70.856875
113372,-6.457,70.8575
113373,-6.42,70.858125
113374,-6.417,70.85875
113375,-6.461,70.859375
113376,-6.485,70.86
113377,-6.464,70.860625
113378,-6.431,70.86125
113379,-6.446,70.861875
113380,-6.483,70.8625
113381,-6.453,70.863125
113382,-6.42,70.86375
113383,-6.375,70.864375
113384,-6.307,70.865
113385,-6.308,70.865625
113386,-6.303,70.86625
113387,-6.287,70.866875
113388,-6.291,70.8675
113389,-6.296,70.868125
113390,-6.303,70.86875
113391,-6.31,70.869375
113392,-6.244,70.87
113393,-6.216,70.870625
113394,-6.263,70.87125
113395,-6.27,70.871875
113396,-6.241,70.8725
113397,-6.198,70.873125
113398,-6.212,70.87375
113399,-6.208,70.874375
113400,-6.177,70.875
113401,-6.106,70.875625
113402,-6.131,70.87625
113403,-6.126,70.876875
113404,-6.086,70.8775
113405,-6.079,70.878125
113406,-6.094,70.87875
113407,-6.093,70.879375
113408,-6.005,70.88
113409,-6.024,70.880625
113410,-6.032,70.88125
113411,-5.995,70.881875
113412,-6.002,70.8825
113413,-5.999,70.883125
113414,-5.982,70.88375
113415,-5.931,70.884375
113416,-5.944,70.885
113417,-5.965,70.885625
113418,-5.962,70.88625
113419,-5.937,70.886875
113420,-5.928,70.8875
113421,-5.938,70.888125
113422,-5.949,70.88875
113423,-5.943,70.889375
113424,-5.939,70.89
113425,-5.962,70.890625
113426,-5.924,70.89125
113427,-5.906,70.891875
113428,-5.933,70.8925
113429,-5.94,70.893125
113430,-5.948,70.89375
113431,-5.958,70.894375
113432,-5.969,70.895
113433,-5.974,70.895625
113434,-5.983,70.89625
113435,-6.003,70.896875
113436,-5.974,70.8975
113437,-5.955,70.898125
113438,-5.954,70.89875
113439,-5.978,70.899375
113440,-5.95,70.9
113441,-5.922,70.900625
113442,-5.976,70.90125
113443,-5.974,70.901875
113444,-5.973,70.9025
113445,-5.99,70.903125
113446,-5.987,70.90375
113447,-5.995,70.904375
113448,-6.011,70.905
113449,-6.021,70.905625
113450,-5.978,70.90625
113451,-5.961,70.906875
113452,-6.032,70.9075
113453,-6.044,70.908125
113454,-6.039,70.90875
113455,-6.024,70.909375
113456,-6.02,70.91
113457,-6.035,70.910625
113458,-6.057,70.91125
113459,-6.074,70.911875
113460,-6.026,70.9125
113461,-6.021,70.913125
113462,-6.095,70.91375
113463,-6.082,70.914375
113464,-6.071,70.915
113465,-6.065,70.915625
113466,-6.082,70.91625
113467,-6.091,70.916875
113468,-6.112,70.9175
113469,-6.163,70.918125
113470,-6.112,70.91875
113471,-6.093,70.919375
113472,-6.113,70.92
113473,-6.089,70.920625
113474,-6.101,70.92125
113475,-6.127,70.921875
113476,-6.137,70.9225
113477,-6.172,70.923125
113478,-6.188,70.92375
113479,-6.168,70.924375
113480,-6.167,70.925
113481,-6.177,70.925625
113482,-6.195,70.92625
113483,-6.219,70.926875
113484,-6.248,70.9275
113485,-6.26,70.928125
113486,-6.237,70.92875
113487,-6.213,70.929375
113488,-6.214,70.93
113489,-6.242,70.930625
113490,-6.276,70.93125
113491,-6.323,70.931875
113492,-6.358,70.9325
113493,-6.334,70.933125
113494,-6.322,70.93375
113495,-6.327,70.934375
113496,-6.354,70.935
113497,-6.388,70.935625
113498,-6.39,70.93625
113499,-6.378,70.936875
113500,-6.405,70.9375
113501,-6.434,70.938125
113502,-6.47,70.93875
113503,-6.518,70.939375
113504,-6.54,70.94
113505,-6.556,70.940625
113506,-6.57,70.94125
113507,-6.634,70.941875
113508,-6.663,70.9425
113509,-6.669,70.943125
113510,-6.666,70.94375
113511,-6.677,70.944375
113512,-6.698,70.945
113513,-6.732,70.945625
113514,-6.769,70.94625
113515,-6.768,70.946875
113516,-6.744,70.9475
113517,-6.754,70.948125
113518,-6.784,70.94875
113519,-6.831,70.949375
113520,-6.899,70.95
113521,-6.877,70.950625
113522,-6.893,70.95125
113523,-6.95,70.951875
113524,-6.92,70.9525
113525,-6.936,70.953125
113526,-6.975,70.95375
113527,-7.009,70.954375
113528,-7.015,70.955
113529,-7.038,70.955625
113530,-7.096,70.95625
113531,-7.123,70.956875
113532,-7.137,70.9575
113533,-7.134,70.958125
113534,-7.1,70.95875
113535,-7.084,70.959375
113536,-7.104,70.96
113537,-7.185,70.960625
113538,-7.192,70.96125
113539,-7.177,70.961875
113540,-7.148,70.9625
113541,-7.138,70.963125
113542,-7.15,70.96375
113543,-7.181,70.964375
113544,-7.235,70.965
113545,-7.189,70.965625
113546,-7.164,70.96625
113547,-7.201,70.966875
113548,-7.185,70.9675
113549,-7.184,70.968125
113550,-7.187,70.96875
113551,-7.157,70.969375
113552,-7.187,70.97
113553,-7.211,70.970625
113554,-7.181,70.97125
113555,-7.166,70.971875
113556,-7.152,70.9725
113557,-7.139,70.973125
113558,-7.129,70.97375
113559,-7.076,70.974375
113560,-7.024,70.975
113561,-7.041,70.975625
113562,-7.01,70.97625
113563,-6.978,70.976875
113564,-6.958,70.9775
113565,-6.974,70.978125
113566,-6.956,70.97875
113567,-6.92,70.979375
113568,-6.923,70.98
113569,-6.904,70.980625
113570,-6.869,70.98125
113571,-6.819,70.981875
113572,-6.789,70.9825
113573,-6.771,70.983125
113574,-6.763,70.98375
113575,-6.794,70.984375
113576,-6.714,70.985
113577,-6.617,70.985625
113578,-6.654,70.98625
113579,-6.625,70.986875
113580,-6.575,70.9875
113581,-6.518,70.988125
113582,-6.52,70.98875
113583,-6.51,70.989375
113584,-6.492,70.99
113585,-6.485,70.990625
113586,-6.493,70.99125
113587,-6.487,70.991875
113588,-6.44,70.9925
113589,-6.396,70.993125
113590,-6.393,70.99375
113591,-6.428,70.994375
113592,-6.387,70.995
113593,-6.351,70.995625
113594,-6.328,70.99625
113595,-6.338,70.996875
113596,-6.323,70.9975
113597,-6.322,70.998125
113598,-6.349,70.99875
113599,-6.339,70.999375
113600,-6.358,71.0
113601,-6.389,71.000625
113602,-6.369,71.00125
113603,-6.428,71.001875
113604,-6.485,71.0025
113605,-6.475,71.003125
113606,-6.523,71.00375
113607,-6.58,71.004375
113608,-6.64,71.005
113609,-6.684,71.005625
113610,-6.75,71.00625
113611,-6.828,71.006875
113612,-6.909,71.0075
113613,-7.035,71.008125
113614,-7.15,71.00875
113615,-7.234,71.009375
113616,-7.338,71.01
113617,-7.43,71.010625
113618,-7.523,71.01125
113619,-7.682,71.011875
113620,-7.823,71.0125
113621,-7.959,71.013125
113622,-8.098,71.01375
113623,-8.285,71.014375
113624,-8.44,71.015
113625,-8.557,71.015625
113626,-8.702,71.01625
113627,-8.868,71.016875
113628,-9.042,71.0175
113629,-9.211,71.018125
113630,-9.383,71.01875
113631,-9.533,71.019375
113632,-9.652,71.02
113633,-9.863,71.020625
113634,-10.08,71.02125
113635,-10.294,71.021875
113636,-10.476,71.0225
113637,-10.666,71.023125
113638,-10.877,71.02375
113639,-11.127,71.024375
113640,-11.319,71.025
113641,-11.543,71.025625
113642,-11.804,71.02625
113643,-12.027,71.026875
113644,-12.257,71.0275
113645,-12.485,71.028125
113646,-12.698,71.02875
113647,-12.974,71.029375
113648,-13.23,71.03
113649,-13.433,71.030625
113650,-13.722,71.03125
113651,-13.974,71.031875
113652,-14.196,71.0325
113653,-14.413,71.033125
113654,-14.589,71.03375
113655,-14.752,71.034375
113656,-14.914,71.035
113657,-15.14,71.035625
113658,-15.358,71.03625
113659,-15.557,71.036875
113660,-15.703,71.0375
113661,-15.852,71.038125
113662,-15.998,71.03875
113663,-16.123,71.039375
113664,-16.254,71.04
113665,-16.387,71.040625
113666,-16.522,71.04125
113667,-16.492,71.041875
113668,-16.542,71.0425
113669,-16.649,71.043125
113670,-16.71,71.04375
113671,-16.733,71.044375
113672,-16.749,71.045
113673,-16.776,71.045625
113674,-16.742,71.04625
113675,-16.706,71.046875
113676,-16.673,71.0475
113677,-16.599,71.048125
113678,-16.551,71.04875
113679,-16.503,71.049375
113680,-16.408,71.05
113681,-16.33,71.050625
113682,-16.236,71.05125
113683,-16.111,71.051875
113684,-15.933,71.0525
113685,-15.754,71.053125
113686,-15.579,71.05375
113687,-15.434,71.054375
113688,-15.252,71.055
113689,-15.063,71.055625
113690,-14.891,71.05625
113691,-14.615,71.056875
113692,-14.382,71.0575
113693,-14.198,71.058125
113694,-13.894,71.05875
113695,-13.659,71.059375
113696,-13.439,71.06
113697,-13.138,71.060625
113698,-12.942,71.06125
113699,-12.74,71.061875
113700,-12.493,71.0625
113701,-12.217,71.063125
113702,-11.966,71.06375
113703,-11.75,71.064375
113704,-11.611,71.065
113705,-11.372,71.065625
113706,-11.141,71.06625
113707,-11.013,71.066875
113708,-10.869,71.0675
113709,-10.665,71.068125
113710,-10.404,71.06875
113711,-10.235,71.069375
113712,-10.071,71.07
113713,-9.906,71.070625
113714,-9.734,71.07125
113715,-9.578,71.071875
113716,-9.449,71.0725
113717,-9.354,71.073125
113718,-9.266,71.07375
113719,-9.131,71.074375
113720,-8.977,71.075
113721,-8.933,71.075625
113722,-8.879,71.07625
113723,-8.822,71.076875
113724,-8.764,71.0775
113725,-8.74,71.078125
113726,-8.742,71.07875
113727,-8.766,71.079375
113728,-8.739,71.08
113729,-8.734,71.080625
113730,-8.738,71.08125
113731,-8.735,71.081875
113732,-8.8,71.0825
113733,-8.861,71.083125
113734,-8.891,71.08375
113735,-8.942,71.084375
113736,-9.013,71.085
113737,-9.106,71.085625
113738,-9.231,71.08625
113739,-9.346,71.086875
113740,-9.458,71.0875
113741,-9.57,71.088125
113742,-9.705,71.08875
113743,-9.829,71.089375
113744,-9.935,71.09
113745,-9.996,71.090625
113746,-10.117,71.09125
113747,-10.273,71.091875
113748,-10.432,71.0925
113749,-10.558,71.093125
113750,-10.675,71.09375
113751,-10.79,71.094375
113752,-10.908,71.095
113753,-11.017,71.095625
113754,-11.118,71.09625
113755,-11.216,71.096875
113756,-11.336,71.0975
113757,-11.461,71.098125
113758,-11.58,71.09875
113759,-11.692,71.099375
113760,-11.796,71.1
113761,-11.891,71.100625
113762,-11.992,71.10125
113763,-12.07,71.101875
113764,-12.141,71.1025
113765,-12.239,71.103125
113766,-12.305,71.10375
113767,-12.352,71.104375
113768,-12.382,71.105
113769,-12.396,71.105625
113770,-12.458,71.10625
113771,-12.545,71.106875
113772,-12.542,71.1075
113773,-12.565,71.108125
113774,-12.589,71.10875
113775,-12.589,71.109375
113776,-12.601,71.11
113777,-12.598,71.110625
113778,-12.579,71.11125
113779,-12.576,71.111875
113780,-12.557,71.1125
113781,-12.532,71.113125
113782,-12.515,71.11375
113783,-12.501,71.114375
113784,-12.473,71.115
113785,-12.423,71.115625
113786,-12.359,71.11625
113787,-12.293,71.116875
113788,-12.235,71.1175
113789,-12.238,71.118125
113790,-12.168,71.11875
113791,-12.079,71.119375
113792,-12.008,71.12
113793,-11.937,71.120625
113794,-11.894,71.12125
113795,-11.877,71.121875
113796,-11.742,71.1225
113797,-11.67,71.123125
113798,-11.609,71.12375
113799,-11.463,71.124375
113800,-11.364,71.125
113801,-11.302,71.125625
113802,-11.282,71.12625
113803,-11.219,71.126875
113804,-11.123,71.1275
113805,-11.003,71.128125
113806,-10.891,71.12875
113807,-10.86,71.129375
113808,-10.828,71.13
113809,-10.724,71.130625
113810,-10.622,71.13125
113811,-10.538,71.131875
113812,-10.476,71.1325
113813,-10.452,71.133125
113814,-10.345,71.13375
113815,-10.213,71.134375
113816,-10.166,71.135
113817,-10.072,71.135625
113818,-9.991,71.13625
113819,-9.947,71.136875
113820,-9.919,71.1375
113821,-9.861,71.138125
113822,-9.78,71.13875
113823,-9.722,71.139375
113824,-9.677,71.14
113825,-9.62,71.140625
113826,-9.525,71.14125
113827,-9.512,71.141875
113828,-9.526,71.1425
113829,-9.556,71.143125
113830,-9.519,71.14375
113831,-9.496,71.144375
113832,-9.469,71.145
113833,-9.391,71.145625
113834,-9.324,71.14625
113835,-9.293,71.146875
113836,-9.313,71.1475
113837,-9.287,71.148125
113838,-9.271,71.14875
113839,-9.257,71.149375
113840,-9.197,71.15
113841,-9.245,71.150625
113842,-9.29,71.15125
113843,-9.23,71.151875
113844,-9.249,71.1525
113845,-9.226,71.153125
113846,-9.15,71.15375
113847,-9.224,71.154375
113848,-9.236,71.155
113849,-9.208,71.155625
113850,-9.164,71.15625
113851,-9.155,71.156875
113852,-9.176,71.1575
113853,-9.23,71.158125
113854,-9.183,71.15875
113855,-9.181,71.159375
113856,-9.212,71.16
113857,-9.201,71.160625
113858,-9.165,71.16125
113859,-9.121,71.161875
113860,-9.088,71.1625
113861,-9.131,71.163125
113862,-9.137,71.16375
113863,-9.088,71.164375
113864,-9.071,71.165
113865,-9.092,71.165625
113866,-9.125,71.16625
113867,-9.118,71.166875
113868,-9.093,71.1675
113869,-9.086,71.168125
113870,-9.116,71.16875
113871,-9.101,71.169375
113872,-9.099,71.17
113873,-9.105,71.170625
113874,-9.088,71.17125
113875,-9.088,71.171875
113876,-9.111,71.1725
113877,-9.172,71.173125
113878,-9.147,71.17375
113879,-9.106,71.174375
113880,-9.066,71.175
113881,-9.093,71.175625
113882,-9.109,71.17625
113883,-9.123,71.176875
113884,-9.15,71.1775
113885,-9.161,71.178125
113886,-9.17,71.17875
113887,-9.184,71.179375
113888,-9.243,71.18
113889,-9.263,71.180625
113890,-9.255,71.18125
113891,-9.286,71.181875
113892,-9.302,71.1825
113893,-9.343,71.183125
113894,-9.458,71.18375
113895,-9.463,71.184375
113896,-9.438,71.185
113897,-9.4,71.185625
113898,-9.403,71.18625
113899,-9.424,71.186875
113900,-9.437,71.1875
113901,-9.386,71.188125
113902,-9.451,71.18875
113903,-9.507,71.189375
113904,-9.5,71.19
113905,-9.549,71.190625
113906,-9.568,71.19125
113907,-9.572,71.191875
113908,-9.646,71.1925
113909,-9.637,71.193125
113910,-9.609,71.19375
113911,-9.619,71.194375
113912,-9.638,71.195
113913,-9.644,71.195625
113914,-9.634,71.19625
113915,-9.627,71.196875
113916,-9.593,71.1975
113917,-9.554,71.198125
113918,-9.561,71.19875
113919,-9.584,71.199375
113920,-9.592,71.2
113921,-9.568,71.200625
113922,-9.525,71.20125
113923,-9.51,71.201875
113924,-9.517,71.2025
113925,-9.496,71.203125
113926,-9.474,71.20375
113927,-9.463,71.204375
113928,-9.483,71.205
113929,-9.406,71.205625
113930,-9.371,71.20625
113931,-9.399,71.206875
113932,-9.378,71.2075
113933,-9.326,71.208125
113934,-9.248,71.20875
113935,-9.139,71.209375
113936,-9.133,71.21
113937,-9.123,71.210625
113938,-9.062,71.21125
113939,-9.03,71.211875
113940,-8.996,71.2125
113941,-8.953,71.213125
113942,-8.869,71.21375
113943,-8.839,71.214375
113944,-8.827,71.215
113945,-8.8,71.215625
113946,-8.752,71.21625
113947,-8.687,71.216875
113948,-8.611,71.2175
113949,-8.645,71.218125
113950,-8.577,71.21875
113951,-8.468,71.219375
113952,-8.435,71.22
113953,-8.385,71.220625
113954,-8.328,71.22125
113955,-8.267,71.221875
113956,-8.245,71.2225
113957,-8.209,71.223125
113958,-8.155,71.22375
113959,-8.077,71.224375
113960,-7.992,71.225
113961,-7.908,71.225625
113962,-7.834,71.22625
113963,-7.759,71.226875
113964,-7.702,71.2275
113965,-7.664,71.228125
113966,-7.606,71.22875
113967,-7.56,71.229375
113968,-7.504,71.23
113969,-7.393,71.230625
113970,-7.329,71.23125
113971,-7.267,71.231875
113972,-7.186,71.2325
113973,-7.153,71.233125
113974,-7.09,71.23375
113975,-7.009,71.234375
113976,-7.003,71.235
113977,-6.95,71.235625
113978,-6.885,71.23625
113979,-6.835,71.236875
113980,-6.79,71.2375
113981,-6.724,71.238125
113982,-6.635,71.23875
113983,-6.591,71.239375
113984,-6.539,71.24
113985,-6.489,71.240625
113986,-6.469,71.24125
113987,-6.382,71.241875
113988,-6.289,71.2425
113989,-6.218,71.243125
113990,-6.238,71.24375
113991,-6.189,71.244375
113992,-6.093,71.245
113993,-6.114,71.245625
113994,-6.072,71.24625
113995,-6.014,71.246875
113996,-5.98,71.2475
113997,-5.914,71.248125
113998,-5.897,71.24875
113999,-5.94,71.249375
114000,-5.865,71.25
114001,-5.81,71.250625
114002,-5.776,71.25125
114003,-5.783,71.251875
114004,-5.75,71.2525
114005,-5.721,71.253125
114006,-5.718,71.25375
114007,-5.672,71.254375
114008,-5.629,71.255
114009,-5.592,71.255625
114010,-5.589,71.25625
114011,-5.569,71.256875
114012,-5.537,71.2575
114013,-5.493,71.258125
114014,-5.435,71.25875
114015,-5.395,71.259375
114016,-5.383,71.26
114017,-5.407,71.260625
114018,-5.403,71.26125
114019,-5.384,71.261875
114020,-5.367,71.2625
114021,-5.352,71.263125
114022,-5.346,71.26375
114023,-5.353,71.264375
114024,-5.341,71.265
114025,-5.316,71.265625
114026,-5.288,71.26625
114027,-5.305,71.266875
114028,-5.296,71.2675
114029,-5.285,71.268125
114030,-5.295,71.26875
114031,-5.258,71.269375
114032,-5.261,71.27
114033,-5.317,71.270625
114034,-5.232,71.27125
114035,-5.209,71.271875
114036,-5.228,71.2725
114037,-5.272,71.273125
114038,-5.268,71.27375
114039,-5.266,71.274375
114040,-5.29,71.275
114041,-5.246,71.275625
114042,-5.24,71.27625
114043,-5.267,71.276875
114044,-5.267,71.2775
114045,-5.284,71.278125
114046,-5.311,71.27875
114047,-5.349,71.279375
114048,-5.33,71.28
114049,-5.327,71.280625
114050,-5.356,71.28125
114051,-5.427,71.281875
114052,-5.444,71.2825
114053,-5.425,71.283125
114054,-5.398,71.28375
114055,-5.41,71.284375
114056,-5.438,71.285
114057,-5.471,71.285625
114058,-5.473,71.28625
114059,-5.484,71.286875
114060,-5.5,71.2875
114061,-5.483,71.288125
114062,-5.487,71.28875
114063,-5.501,71.289375
114064,-5.514,71.29
114065,-5.519,71.290625
114066,-5.536,71.29125
114067,-5.571,71.291875
114068,-5.632,71.2925
114069,-5.651,71.293125
114070,-5.643,71.29375
114071,-5.629,71.294375
114072,-5.618,71.295
114073,-5.634,71.295625
114074,-5.695,71.29625
114075,-5.685,71.296875
114076,-5.699,71.2975
114077,-5.729,71.298125
114078,-5.702,71.29875
114079,-5.703,71.299375
114080,-5.704,71.3
114081,-5.674,71.300625
114082,-5.725,71.30125
114083,-5.727,71.301875
114084,-5.657,71.3025
114085,-5.707,71.303125
114086,-5.735,71.30375
114087,-5.743,71.304375
114088,-5.73,71.305
114089,-5.708,71.305625
114090,-5.693,71.30625
114091,-5.693,71.306875
114092,-5.697,71.3075
114093,-5.707,71.308125
114094,-5.723,71.30875
114095,-5.73,71.309375
114096,-5.729,71.31
114097,-5.717,71.310625
114098,-5.679,71.31125
114099,-5.724,71.311875
114100,-5.76,71.3125
114101,-5.77,71.313125
114102,-5.767,71.31375
114103,-5.78,71.314375
114104,-5.796,71.315
114105,-5.783,71.315625
114106,-5.764,71.31625
114107,-5.759,71.316875
114108,-5.783,71.3175
114109,-5.775,71.318125
114110,-5.779,71.31875
114111,-5.8,71.319375
114112,-5.854,71.32
114113,-5.814,71.320625
114114,-5.759,71.32125
114115,-5.773,71.321875
114116,-5.786,71.3225
114117,-5.798,71.323125
114118,-5.809,71.32375
114119,-5.847,71.324375
114120,-5.844,71.325
114121,-5.826,71.325625
114122,-5.843,71.32625
114123,-5.899,71.326875
114124,-5.916,71.3275
114125,-5.841,71.328125
114126,-5.85,71.32875
114127,-5.858,71.329375
114128,-5.857,71.33
114129,-5.823,71.330625
114130,-5.813,71.33125
114131,-5.827,71.331875
114132,-5.878,71.3325
114133,-5.865,71.333125
114134,-5.839,71.33375
114135,-5.813,71.334375
114136,-5.813,71.335
114137,-5.801,71.335625
114138,-5.786,71.33625
114139,-5.792,71.336875
114140,-5.791,71.3375
114141,-5.784,71.338125
114142,-5.771,71.33875
114143,-5.78,71.339375
114144,-5.797,71.34
114145,-5.812,71.340625
114146,-5.762,71.34125
114147,-5.741,71.341875
114148,-5.736,71.3425
114149,-5.732,71.343125
114150,-5.714,71.34375
114151,-5.703,71.344375
114152,-5.702,71.345
114153,-5.647,71.345625
114154,-5.649,71.34625
114155,-5.671,71.346875
114156,-5.627,71.3475
114157,-5.588,71.348125
114158,-5.551,71.34875
114159,-5.514,71.349375
114160,-5.496,71.35
114161,-5.496,71.350625
114162,-5.509,71.35125
114163,-5.489,71.351875
114164,-5.452,71.3525
114165,-5.412,71.353125
114166,-5.382,71.35375
114167,-5.305,71.354375
114168,-5.274,71.355
114169,-5.31,71.355625
114170,-5.29,71.35625
114171,-5.232,71.356875
114172,-5.179,71.3575
114173,-5.243,71.358125
114174,-5.174,71.35875
114175,-5.081,71.359375
114176,-5.017,71.36
114177,-5.017,71.360625
114178,-5.008,71.36125
114179,-4.981,71.361875
114180,-4.9,71.3625
114181,-4.896,71.363125
114182,-4.905,71.36375
114183,-4.857,71.364375
114184,-4.796,71.365
114185,-4.764,71.365625
114186,-4.772,71.36625
114187,-4.691,71.366875
114188,-4.669,71.3675
114189,-4.684,71.368125
114190,-4.687,71.36875
114191,-4.625,71.369375
114192,-4.577,71.37
114193,-4.587,71.370625
114194,-4.565,71.37125
114195,-4.522,71.371875
114196,-4.471,71.3725
114197,-4.501,71.373125
114198,-4.45,71.37375
114199,-4.385,71.374375
114200,-4.382,71.375
114201,-4.407,71.375625
114202,-4.404,71.37625
114203,-4.356,71.376875
114204,-4.292,71.3775
114205,-4.285,71.378125
114206,-4.303,71.37875
114207,-4.269,71.379375
114208,-4.29,71.38
114209,-4.274,71.380625
114210,-4.159,71.38125
114211,-4.171,71.381875
114212,-4.184,71.3825
114213,-4.186,71.383125
114214,-4.145,71.38375
114215,-4.149,71.384375
114216,-4.154,71.385
114217,-4.11,71.385625
114218,-4.095,71.38625
114219,-4.1,71.386875
114220,-4.123,71.3875
114221,-4.133,71.388125
114222,-4.078,71.38875
114223,-4.002,71.389375
114224,-4.022,71.39
114225,-4.03,71.390625
114226,-4.006,71.39125
114227,-3.931,71.391875
114228,-3.933,71.3925
114229,-3.933,71.393125
114230,-3.928,71.39375
114231,-3.945,71.394375
114232,-3.925,71.395
114233,-3.901,71.395625
114234,-3.915,71.39625
114235,-3.894,71.396875
114236,-3.889,71.3975
114237,-3.912,71.398125
114238,-3.898,71.39875
114239,-3.866,71.399375
114240,-3.826,71.4
114241,-3.799,71.400625
114242,-3.826,71.40125
114243,-3.85,71.401875
114244,-3.836,71.4025
114245,-3.823,71.403125
114246,-3.822,71.40375
114247,-3.835,71.404375
114248,-3.875,71.405
114249,-3.837,71.405625
114250,-3.795,71.40625
114251,-3.839,71.406875
114252,-3.834,71.4075
114253,-3.822,71.408125
114254,-3.811,71.40875
114255,-3.77,71.409375
114256,-3.77,71.41
114257,-3.785,71.410625
114258,-3.744,71.41125
114259,-3.714,71.411875
114260,-3.69,71.4125
114261,-3.669,71.413125
114262,-3.668,71.41375
114263,-3.705,71.414375
114264,-3.762,71.415
114265,-3.702,71.415625
114266,-3.698,71.41625
114267,-3.709,71.416875
114268,-3.686,71.4175
114269,-3.674,71.418125
114270,-3.694,71.41875
114271,-3.754,71.419375
114272,-3.768,71.42
114273,-3.741,71.420625
114274,-3.701,71.42125
114275,-3.725,71.421875
114276,-3.759,71.4225
114277,-3.769,71.423125
114278,-3.728,71.42375
114279,-3.729,71.424375
114280,-3.756,71.425
114281,-3.796,71.425625
114282,-3.739,71.42625
114283,-3.746,71.426875
114284,-3.761,71.4275
114285,-3.713,71.428125
114286,-3.709,71.42875
114287,-3.721,71.429375
114288,-3.745,71.43
114289,-3.769,71.430625
114290,-3.788,71.43125
114291,-3.803,71.431875
114292,-3.81,71.4325
114293,-3.801,71.433125
114294,-3.805,71.43375
114295,-3.843,71.434375
114296,-3.836,71.435
114297,-3.829,71.435625
114298,-3.836,71.43625
114299,-3.937,71.436875
114300,-3.967,71.4375
114301,-3.975,71.438125
114302,-4.012,71.43875
114303,-3.992,71.439375
114304,-3.977,71.44
114305,-3.985,71.440625
114306,-4.076,71.44125
114307,-4.089,71.441875
114308,-4.059,71.4425
114309,-4.076,71.443125
114310,-4.108,71.44375
114311,-4.141,71.444375
114312,-4.164,71.445
