,ax,t
71638,-4.256,44.77375
71639,-4.337,44.774375
71640,-4.444,44.775
71641,-4.566,44.775625
71642,-4.69,44.77625
71643,-4.822,44.776875
71644,-4.97,44.7775
71645,-5.09,44.778125
71646,-5.248,44.77875
71647,-5.454,44.779375
71648,-5.593,44.78
71649,-5.79,44.780625
71650,-5.996,44.78125
71651,-6.094,44.781875
71652,-6.32,44.7825
71653,-6.55,44.783125
71654,-6.729,44.78375
71655,-6.921,44.784375
71656,-7.094,44.785
71657,-7.262,44.785625
71658,-7.526,44.78625
71659,-7.73,44.786875
71660,-7.902,44.7875
71661,-8.058,44.788125
71662,-8.314,44.78875
71663,-8.556,44.789375
71664,-8.767,44.79
71665,-9.007,44.790625
71666,-9.228,44.79125
71667,-9.445,44.791875
71668,-9.692,44.7925
71669,-9.904,44.793125
71670,-10.091,44.79375
71671,-10.249,44.794375
71672,-10.441,44.795
71673,-10.621,44.795625
71674,-10.788,44.79625
71675,-10.947,44.796875
71676,-11.068,44.7975
71677,-11.189,44.798125
71678,-11.351,44.79875
71679,-11.411,44.799375
71680,-11.472,44.8
71681,-11.552,44.800625
71682,-11.602,44.80125
71683,-11.661,44.801875
71684,-11.706,44.8025
71685,-11.676,44.803125
71686,-11.693,44.80375
71687,-11.704,44.804375
71688,-11.68,44.805
71689,-11.701,44.805625
71690,-11.66,44.80625
71691,-11.571,44.806875
71692,-11.547,44.8075
71693,-11.516,44.808125
71694,-11.467,44.80875
71695,-11.379,44.809375
71696,-11.291,44.81
71697,-11.213,44.810625
71698,-11.143,44.81125
71699,-11.021,44.811875
71700,-10.9,44.8125
71701,-10.781,44.813125
71702,-10.672,44.81375
71703,-10.543,44.814375
71704,-10.407,44.815
71705,-10.268,44.815625
71706,-10.094,44.81625
71707,-9.965,44.816875
71708,-9.872,44.8175
71709,-9.737,44.818125
71710,-9.566,44.81875
71711,-9.39,44.819375
71712,-9.237,44.82
71713,-9.109,44.820625
71714,-8.967,44.82125
71715,-8.806,44.821875
71716,-8.674,44.8225
71717,-8.53,44.823125
71718,-8.392,44.82375
71719,-8.311,44.824375
71720,-8.211,44.825
71721,-8.051,44.825625
71722,-7.798,44.82625
71723,-7.67,44.826875
71724,-7.532,44.8275
71725,-7.387,44.828125
71726,-7.296,44.82875
71727,-7.124,44.829375
71728,-6.944,44.83
71729,-6.829,44.830625
71730,-6.646,44.83125
71731,-6.489,44.831875
71732,-6.372,44.8325
71733,-6.207,44.833125
71734,-6.081,44.83375
71735,-5.975,44.834375
71736,-5.854,44.835
71737,-5.764,44.835625
71738,-5.704,44.83625
71739,-5.68,44.836875
71740,-5.531,44.8375
71741,-5.404,44.838125
71742,-5.301,44.83875
71743,-5.187,44.839375
71744,-5.098,44.84
71745,-5.03,44.840625
71746,-4.986,44.84125
71747,-4.945,44.841875
71748,-4.915,44.8425
71749,-4.896,44.843125
71750,-4.822,44.84375
71751,-4.816,44.844375
71752,-4.849,44.845
71753,-4.866,44.845625
71754,-4.915,44.84625
71755,-4.951,44.846875
71756,-4.951,44.8475
71757,-4.99,44.848125
71758,-5.038,44.84875
71759,-5.1,44.849375
71760,-5.225,44.85
71761,-5.329,44.850625
71762,-5.433,44.85125
71763,-5.562,44.851875
71764,-5.667,44.8525
71765,-5.774,44.853125
71766,-5.892,44.85375
71767,-6.088,44.854375
71768,-6.253,44.855
71769,-6.402,44.855625
71770,-6.568,44.85625
71771,-6.773,44.856875
71772,-6.973,44.8575
71773,-7.146,44.858125
71774,-7.376,44.85875
71775,-7.604,44.859375
71776,-7.817,44.86
71777,-7.955,44.860625
71778,-8.162,44.86125
71779,-8.404,44.861875
71780,-8.657,44.8625
71781,-8.876,44.863125
71782,-9.098,44.86375
71783,-9.33,44.864375
71784,-9.54,44.865
71785,-9.776,44.865625
71786,-10.034,44.86625
71787,-10.308,44.866875
71788,-10.499,44.8675
71789,-10.714,44.868125
71790,-11.008,44.86875
71791,-11.228,44.869375
71792,-11.419,44.87
71793,-11.592,44.870625
71794,-11.788,44.87125
71795,-11.932,44.871875
71796,-12.077,44.8725
71797,-12.283,44.873125
71798,-12.399,44.87375
71799,-12.482,44.874375
71800,-12.545,44.875
71801,-12.663,44.875625
71802,-12.74,44.87625
71803,-12.784,44.876875
71804,-12.805,44.8775
71805,-12.788,44.878125
71806,-12.798,44.87875
71807,-12.872,44.879375
71808,-12.902,44.88
71809,-12.902,44.880625
71810,-12.884,44.88125
71811,-12.915,44.881875
71812,-12.891,44.8825
71813,-12.887,44.883125
71814,-12.995,44.88375
71815,-12.937,44.884375
71816,-12.939,44.885
71817,-13.043,44.885625
71818,-13.03,44.88625
71819,-13.076,44.886875
71820,-13.164,44.8875
71821,-13.266,44.888125
71822,-13.28,44.88875
71823,-13.323,44.889375
71824,-13.458,44.89
71825,-13.513,44.890625
71826,-13.578,44.89125
71827,-13.65,44.891875
71828,-13.673,44.8925
71829,-13.718,44.893125
71830,-13.778,44.89375
71831,-13.852,44.894375
71832,-13.865,44.895
71833,-13.858,44.895625
71834,-13.838,44.89625
71835,-13.811,44.896875
71836,-13.8,44.8975
71837,-13.811,44.898125
71838,-13.865,44.89875
71839,-13.856,44.899375
71840,-13.813,44.9
71841,-13.742,44.900625
71842,-13.738,44.90125
71843,-13.734,44.901875
71844,-13.723,44.9025
71845,-13.679,44.903125
71846,-13.654,44.90375
71847,-13.667,44.904375
71848,-13.755,44.905
71849,-13.834,44.905625
71850,-13.875,44.90625
71851,-13.876,44.906875
71852,-14.001,44.9075
71853,-14.14,44.908125
71854,-14.289,44.90875
71855,-14.438,44.909375
71856,-14.592,44.91
71857,-14.778,44.910625
71858,-15.018,44.91125
71859,-15.213,44.911875
71860,-15.448,44.9125
71861,-15.721,44.913125
71862,-15.985,44.91375
71863,-16.236,44.914375
71864,-16.508,44.915
71865,-16.842,44.915625
71866,-17.063,44.91625
71867,-17.337,44.916875
71868,-17.695,44.9175
71869,-17.952,44.918125
71870,-18.209,44.91875
71871,-18.484,44.919375
71872,-18.832,44.92
71873,-19.067,44.920625
71874,-19.297,44.92125
71875,-19.574,44.921875
71876,-19.873,44.9225
71877,-20.144,44.923125
71878,-20.389,44.92375
71879,-20.649,44.924375
71880,-20.851,44.925
71881,-21.053,44.925625
71882,-21.323,44.92625
71883,-21.646,44.926875
71884,-21.908,44.9275
71885,-22.086,44.928125
71886,-22.326,44.92875
71887,-22.553,44.929375
71888,-22.786,44.93
71889,-23.073,44.930625
71890,-23.311,44.93125
71891,-23.552,44.931875
71892,-23.826,44.9325
71893,-23.978,44.933125
71894,-24.168,44.93375
71895,-24.396,44.934375
71896,-24.609,44.935
71897,-24.74,44.935625
71898,-24.867,44.93625
71899,-25.08,44.936875
71900,-25.165,44.9375
71901,-25.273,44.938125
71902,-25.431,44.93875
71903,-25.442,44.939375
71904,-25.417,44.94
71905,-25.368,44.940625
71906,-25.31,44.94125
71907,-25.187,44.941875
71908,-25.032,44.9425
71909,-24.853,44.943125
71910,-24.639,44.94375
71911,-24.376,44.944375
71912,-24.075,44.945
71913,-23.794,44.945625
71914,-23.441,44.94625
71915,-23.057,44.946875
71916,-22.675,44.9475
71917,-22.258,44.948125
71918,-21.837,44.94875
71919,-21.418,44.949375
71920,-20.972,44.95
71921,-20.521,44.950625
71922,-20.064,44.95125
71923,-19.587,44.951875
71924,-19.119,44.9525
71925,-18.65,44.953125
71926,-18.177,44.95375
71927,-17.707,44.954375
71928,-17.237,44.955
71929,-16.774,44.955625
71930,-16.368,44.95625
71931,-15.947,44.956875
71932,-15.516,44.9575
71933,-15.084,44.958125
71934,-14.732,44.95875
71935,-14.344,44.959375
71936,-13.892,44.96
71937,-13.472,44.960625
71938,-13.076,44.96125
71939,-12.687,44.961875
71940,-12.268,44.9625
71941,-11.94,44.963125
71942,-11.643,44.96375
71943,-11.352,44.964375
71944,-11.09,44.965
71945,-10.78,44.965625
71946,-10.436,44.96625
71947,-10.179,44.966875
71948,-9.917,44.9675
71949,-9.66,44.968125
71950,-9.42,44.96875
71951,-9.25,44.969375
71952,-9.077,44.97
71953,-8.89,44.970625
71954,-8.775,44.97125
71955,-8.662,44.971875
71956,-8.55,44.9725
71957,-8.435,44.973125
71958,-8.385,44.97375
71959,-8.343,44.974375
71960,-8.278,44.975
71961,-8.255,44.975625
71962,-8.226,44.97625
71963,-8.196,44.976875
71964,-8.227,44.9775
71965,-8.303,44.978125
71966,-8.389,44.97875
71967,-8.439,44.979375
71968,-8.484,44.98
71969,-8.559,44.980625
71970,-8.674,44.98125
71971,-8.785,44.981875
71972,-8.873,44.9825
71973,-8.947,44.983125
71974,-9.035,44.98375
71975,-9.167,44.984375
71976,-9.293,44.985
71977,-9.384,44.985625
71978,-9.472,44.98625
71979,-9.59,44.986875
71980,-9.728,44.9875
71981,-9.806,44.988125
71982,-9.923,44.98875
71983,-10.065,44.989375
71984,-10.224,44.99
71985,-10.345,44.990625
71986,-10.461,44.99125
71987,-10.579,44.991875
71988,-10.674,44.9925
71989,-10.803,44.993125
71990,-10.944,44.99375
71991,-11.035,44.994375
71992,-11.155,44.995
71993,-11.279,44.995625
71994,-11.394,44.99625
71995,-11.436,44.996875
71996,-11.531,44.9975
71997,-11.675,44.998125
71998,-11.78,44.99875
71999,-11.862,44.999375
72000,-11.937,45.0
72001,-12.025,45.000625
72002,-12.104,45.00125
72003,-12.185,45.001875
72004,-12.269,45.0025
72005,-12.347,45.003125
72006,-12.455,45.00375
72007,-12.579,45.004375
72008,-12.684,45.005
72009,-12.789,45.005625
72010,-12.903,45.00625
72011,-13.035,45.006875
72012,-13.126,45.0075
72013,-13.21,45.008125
72014,-13.286,45.00875
72015,-13.32,45.009375
72016,-13.407,45.01
72017,-13.531,45.010625
72018,-13.69,45.01125
72019,-13.76,45.011875
72020,-13.845,45.0125
72021,-13.969,45.013125
72022,-14.05,45.01375
72023,-14.16,45.014375
72024,-14.282,45.015
72025,-14.376,45.015625
72026,-14.497,45.01625
72027,-14.627,45.016875
72028,-14.758,45.0175
72029,-14.906,45.018125
72030,-15.006,45.01875
72031,-15.067,45.019375
72032,-15.192,45.02
72033,-15.273,45.020625
72034,-15.346,45.02125
72035,-15.451,45.021875
72036,-15.587,45.0225
72037,-15.705,45.023125
72038,-15.794,45.02375
72039,-15.905,45.024375
72040,-15.995,45.025
72041,-16.073,45.025625
72042,-16.171,45.02625
72043,-16.254,45.026875
72044,-16.336,45.0275
72045,-16.427,45.028125
72046,-16.443,45.02875
72047,-16.479,45.029375
72048,-16.538,45.03
72049,-16.571,45.030625
72050,-16.598,45.03125
72051,-16.605,45.031875
72052,-16.565,45.0325
72053,-16.57,45.033125
72054,-16.577,45.03375
72055,-16.577,45.034375
72056,-16.512,45.035
72057,-16.464,45.035625
72058,-16.429,45.03625
72059,-16.402,45.036875
72060,-16.326,45.0375
72061,-16.248,45.038125
72062,-16.193,45.03875
72063,-16.139,45.039375
72064,-16.068,45.04
72065,-15.986,45.040625
72066,-15.955,45.04125
72067,-15.888,45.041875
72068,-15.804,45.0425
72069,-15.719,45.043125
72070,-15.597,45.04375
72071,-15.482,45.044375
72072,-15.384,45.045
72073,-15.248,45.045625
72074,-15.121,45.04625
72075,-15.004,45.046875
72076,-14.906,45.0475
72077,-14.798,45.048125
72078,-14.695,45.04875
72079,-14.611,45.049375
72080,-14.492,45.05
72081,-14.372,45.050625
72082,-14.262,45.05125
72083,-14.231,45.051875
72084,-14.157,45.0525
72085,-14.058,45.053125
72086,-13.947,45.05375
72087,-13.91,45.054375
72088,-13.87,45.055
72089,-13.809,45.055625
72090,-13.772,45.05625
72091,-13.737,45.056875
72092,-13.704,45.0575
72093,-13.673,45.058125
72094,-13.648,45.05875
72095,-13.641,45.059375
72096,-13.664,45.06
72097,-13.675,45.060625
72098,-13.677,45.06125
72099,-13.672,45.061875
72100,-13.686,45.0625
72101,-13.704,45.063125
72102,-13.733,45.06375
72103,-13.787,45.064375
72104,-13.807,45.065
72105,-13.82,45.065625
72106,-13.834,45.06625
72107,-13.922,45.066875
72108,-13.984,45.0675
72109,-14.03,45.068125
72110,-14.088,45.06875
72111,-14.166,45.069375
72112,-14.243,45.07
72113,-14.308,45.070625
72114,-14.35,45.07125
72115,-14.416,45.071875
72116,-14.507,45.0725
72117,-14.591,45.073125
72118,-14.653,45.07375
72119,-14.709,45.074375
72120,-14.78,45.075
72121,-14.74,45.075625
72122,-14.752,45.07625
72123,-14.863,45.076875
72124,-14.89,45.0775
72125,-14.884,45.078125
72126,-14.865,45.07875
72127,-14.906,45.079375
72128,-14.921,45.08
72129,-14.935,45.080625
72130,-14.962,45.08125
72131,-14.942,45.081875
72132,-14.887,45.0825
72133,-14.808,45.083125
72134,-14.785,45.08375
72135,-14.738,45.084375
72136,-14.674,45.085
72137,-14.589,45.085625
72138,-14.531,45.08625
72139,-14.464,45.086875
72140,-14.379,45.0875
72141,-14.227,45.088125
72142,-14.073,45.08875
72143,-13.932,45.089375
72144,-13.861,45.09
72145,-13.736,45.090625
72146,-13.588,45.09125
72147,-13.43,45.091875
72148,-13.296,45.0925
72149,-13.143,45.093125
72150,-12.975,45.09375
72151,-12.85,45.094375
72152,-12.723,45.095
72153,-12.586,45.095625
72154,-12.423,45.09625
72155,-12.222,45.096875
72156,-12.036,45.0975
72157,-11.884,45.098125
72158,-11.678,45.09875
72159,-11.539,45.099375
72160,-11.429,45.1
72161,-11.23,45.100625
72162,-10.992,45.10125
72163,-10.803,45.101875
72164,-10.732,45.1025
72165,-10.561,45.103125
72166,-10.397,45.10375
72167,-10.249,45.104375
72168,-10.1,45.105
72169,-9.983,45.105625
72170,-9.885,45.10625
72171,-9.797,45.106875
72172,-9.602,45.1075
72173,-9.428,45.108125
72174,-9.313,45.10875
72175,-9.178,45.109375
72176,-9.064,45.11
72177,-8.961,45.110625
72178,-8.829,45.11125
72179,-8.745,45.111875
72180,-8.654,45.1125
72181,-8.515,45.113125
72182,-8.451,45.11375
72183,-8.372,45.114375
72184,-8.273,45.115
72185,-8.202,45.115625
72186,-8.095,45.11625
72187,-7.995,45.116875
72188,-7.972,45.1175
72189,-7.855,45.118125
72190,-7.8,45.11875
72191,-7.858,45.119375
72192,-7.797,45.12
72193,-7.762,45.120625
72194,-7.735,45.12125
72195,-7.657,45.121875
72196,-7.632,45.1225
72197,-7.617,45.123125
72198,-7.583,45.12375
72199,-7.527,45.124375
72200,-7.502,45.125
72201,-7.508,45.125625
72202,-7.505,45.12625
72203,-7.501,45.126875
72204,-7.507,45.1275
72205,-7.541,45.128125
72206,-7.524,45.12875
72207,-7.546,45.129375
72208,-7.637,45.13
72209,-7.627,45.130625
72210,-7.599,45.13125
72211,-7.582,45.131875
72212,-7.68,45.1325
72213,-7.715,45.133125
72214,-7.753,45.13375
72215,-7.841,45.134375
72216,-7.833,45.135
72217,-7.833,45.135625
72218,-7.852,45.13625
72219,-7.903,45.136875
72220,-7.963,45.1375
72221,-8.021,45.138125
72222,-8.062,45.13875
72223,-8.105,45.139375
72224,-8.125,45.14
72225,-8.112,45.140625
72226,-8.145,45.14125
72227,-8.169,45.141875
72228,-8.19,45.1425
72229,-8.227,45.143125
72230,-8.196,45.14375
72231,-8.182,45.144375
72232,-8.249,45.145
72233,-8.221,45.145625
72234,-8.187,45.14625
72235,-8.159,45.146875
72236,-8.148,45.1475
72237,-8.136,45.148125
72238,-8.127,45.14875
72239,-8.13,45.149375
72240,-8.111,45.15
72241,-8.079,45.150625
72242,-8.035,45.15125
72243,-7.984,45.151875
72244,-7.969,45.1525
72245,-7.971,45.153125
72246,-7.93,45.15375
72247,-7.887,45.154375
72248,-7.833,45.155
72249,-7.759,45.155625
72250,-7.789,45.15625
72251,-7.776,45.156875
72252,-7.711,45.1575
72253,-7.67,45.158125
72254,-7.623,45.15875
72255,-7.576,45.159375
72256,-7.543,45.16
72257,-7.484,45.160625
72258,-7.433,45.16125
72259,-7.403,45.161875
72260,-7.413,45.1625
72261,-7.392,45.163125
72262,-7.348,45.16375
72263,-7.304,45.164375
72264,-7.262,45.165
72265,-7.236,45.165625
72266,-7.24,45.16625
72267,-7.151,45.166875
72268,-7.118,45.1675
72269,-7.148,45.168125
72270,-7.131,45.16875
72271,-7.114,45.169375
72272,-7.091,45.17
72273,-7.051,45.170625
72274,-7.052,45.17125
72275,-7.058,45.171875
72276,-7.058,45.1725
72277,-7.078,45.173125
72278,-7.106,45.17375
72279,-7.125,45.174375
72280,-7.064,45.175
72281,-7.036,45.175625
72282,-7.029,45.17625
72283,-7.043,45.176875
72284,-7.016,45.1775
72285,-7.001,45.178125
72286,-6.999,45.17875
72287,-6.982,45.179375
72288,-6.986,45.18
72289,-6.995,45.180625
72290,-6.992,45.18125
72291,-6.971,45.181875
72292,-6.945,45.1825
72293,-6.915,45.183125
72294,-6.904,45.18375
72295,-6.89,45.184375
72296,-6.878,45.185
72297,-6.892,45.185625
72298,-6.893,45.18625
72299,-6.877,45.186875
72300,-6.837,45.1875
72301,-6.867,45.188125
72302,-6.887,45.18875
72303,-6.892,45.189375
72304,-6.916,45.19
72305,-6.924,45.190625
72306,-6.942,45.19125
72307,-7.016,45.191875
72308,-7.038,45.1925
72309,-7.052,45.193125
72310,-7.072,45.19375
72311,-7.18,45.194375
72312,-7.261,45.195
72313,-7.316,45.195625
72314,-7.339,45.19625
72315,-7.443,45.196875
72316,-7.531,45.1975
72317,-7.528,45.198125
72318,-7.61,45.19875
72319,-7.673,45.199375
72320,-7.713,45.2
72321,-7.828,45.200625
72322,-7.872,45.20125
72323,-7.888,45.201875
72324,-7.936,45.2025
72325,-8.005,45.203125
72326,-8.058,45.20375
72327,-8.078,45.204375
72328,-8.085,45.205
72329,-8.107,45.205625
72330,-8.138,45.20625
72331,-8.155,45.206875
72332,-8.149,45.2075
72333,-8.155,45.208125
72334,-8.198,45.20875
72335,-8.169,45.209375
72336,-8.16,45.21
72337,-8.177,45.210625
72338,-8.153,45.21125
72339,-8.141,45.211875
72340,-8.125,45.2125
72341,-8.081,45.213125
72342,-8.087,45.21375
72343,-8.055,45.214375
72344,-7.95,45.215
72345,-8.006,45.215625
72346,-7.962,45.21625
72347,-7.854,45.216875
72348,-7.8,45.2175
72349,-7.781,45.218125
72350,-7.755,45.21875
72351,-7.687,45.219375
72352,-7.622,45.22
72353,-7.566,45.220625
72354,-7.518,45.22125
72355,-7.457,45.221875
72356,-7.37,45.2225
72357,-7.292,45.223125
72358,-7.289,45.22375
72359,-7.244,45.224375
72360,-7.192,45.225
72361,-7.145,45.225625
72362,-7.088,45.22625
72363,-7.034,45.226875
72364,-6.981,45.2275
72365,-6.913,45.228125
72366,-6.853,45.22875
72367,-6.81,45.229375
72368,-6.796,45.23
72369,-6.764,45.230625
72370,-6.702,45.23125
72371,-6.619,45.231875
72372,-6.647,45.2325
72373,-6.621,45.233125
72374,-6.579,45.23375
72375,-6.579,45.234375
72376,-6.504,45.235
72377,-6.438,45.235625
72378,-6.407,45.23625
72379,-6.37,45.236875
72380,-6.372,45.2375
72381,-6.39,45.238125
72382,-6.343,45.23875
72383,-6.33,45.239375
72384,-6.34,45.24
72385,-6.37,45.240625
72386,-6.37,45.24125
72387,-6.421,45.241875
72388,-6.525,45.2425
72389,-6.565,45.243125
72390,-6.628,45.24375
72391,-6.703,45.244375
72392,-6.781,45.245
72393,-6.842,45.245625
72394,-6.898,45.24625
72395,-6.952,45.246875
72396,-7.066,45.2475
72397,-7.171,45.248125
72398,-7.274,45.24875
72399,-7.406,45.249375
72400,-7.503,45.25
72401,-7.58,45.250625
72402,-7.641,45.25125
72403,-7.766,45.251875
72404,-7.865,45.2525
72405,-7.931,45.253125
72406,-8.015,45.25375
72407,-8.089,45.254375
72408,-8.166,45.255
72409,-8.278,45.255625
72410,-8.32,45.25625
72411,-8.369,45.256875
72412,-8.45,45.2575
72413,-8.538,45.258125
72414,-8.591,45.25875
72415,-8.616,45.259375
72416,-8.63,45.26
72417,-8.629,45.260625
72418,-8.637,45.26125
72419,-8.677,45.261875
72420,-8.751,45.2625
72421,-8.774,45.263125
72422,-8.74,45.26375
72423,-8.764,45.264375
72424,-8.808,45.265
72425,-8.858,45.265625
72426,-8.895,45.26625
72427,-8.91,45.266875
72428,-8.931,45.2675
72429,-8.968,45.268125
72430,-9.005,45.26875
72431,-9.065,45.269375
72432,-9.134,45.27
72433,-9.151,45.270625
72434,-9.2,45.27125
72435,-9.246,45.271875
72436,-9.259,45.2725
72437,-9.297,45.273125
72438,-9.323,45.27375
72439,-9.335,45.274375
72440,-9.376,45.275
72441,-9.403,45.275625
72442,-9.424,45.27625
72443,-9.448,45.276875
72444,-9.483,45.2775
72445,-9.518,45.278125
72446,-9.552,45.27875
72447,-9.566,45.279375
72448,-9.543,45.28
72449,-9.493,45.280625
72450,-9.446,45.28125
72451,-9.49,45.281875
72452,-9.537,45.2825
72453,-9.517,45.283125
72454,-9.539,45.28375
72455,-9.551,45.284375
72456,-9.545,45.285
72457,-9.498,45.285625
72458,-9.468,45.28625
72459,-9.453,45.286875
72460,-9.456,45.2875
72461,-9.496,45.288125
72462,-9.511,45.28875
72463,-9.477,45.289375
72464,-9.407,45.29
72465,-9.423,45.290625
72466,-9.486,45.29125
72467,-9.426,45.291875
72468,-9.417,45.2925
72469,-9.409,45.293125
72470,-9.361,45.29375
72471,-9.36,45.294375
72472,-9.381,45.295
72473,-9.419,45.295625
72474,-9.422,45.29625
72475,-9.386,45.296875
72476,-9.347,45.2975
72477,-9.367,45.298125
72478,-9.321,45.29875
72479,-9.273,45.299375
72480,-9.242,45.3
72481,-9.152,45.300625
72482,-9.11,45.30125
72483,-9.099,45.301875
72484,-9.042,45.3025
72485,-8.992,45.303125
72486,-8.948,45.30375
72487,-8.91,45.304375
72488,-8.776,45.305
72489,-8.67,45.305625
72490,-8.604,45.30625
72491,-8.516,45.306875
72492,-8.418,45.3075
72493,-8.321,45.308125
72494,-8.254,45.30875
72495,-8.205,45.309375
72496,-8.132,45.31
72497,-8.014,45.310625
72498,-7.912,45.31125
72499,-7.803,45.311875
72500,-7.695,45.3125
72501,-7.631,45.313125
72502,-7.54,45.31375
72503,-7.437,45.314375
72504,-7.333,45.315
72505,-7.288,45.315625
72506,-7.206,45.31625
72507,-7.08,45.316875
72508,-7.043,45.3175
72509,-6.932,45.318125
72510,-6.818,45.31875
72511,-6.835,45.319375
72512,-6.739,45.32
72513,-6.626,45.320625
72514,-6.524,45.32125
72515,-6.406,45.321875
72516,-6.311,45.3225
72517,-6.239,45.323125
72518,-6.205,45.32375
72519,-6.11,45.324375
72520,-6.01,45.325
72521,-5.949,45.325625
72522,-5.918,45.32625
72523,-5.841,45.326875
72524,-5.717,45.3275
72525,-5.707,45.328125
72526,-5.683,45.32875
72527,-5.657,45.329375
72528,-5.643,45.33
72529,-5.594,45.330625
72530,-5.529,45.33125
72531,-5.451,45.331875
72532,-5.387,45.3325
72533,-5.36,45.333125
72534,-5.355,45.33375
72535,-5.297,45.334375
72536,-5.24,45.335
72537,-5.181,45.335625
72538,-5.121,45.33625
72539,-5.105,45.336875
72540,-5.109,45.3375
72541,-5.125,45.338125
72542,-5.071,45.33875
72543,-5.06,45.339375
72544,-5.067,45.34
72545,-5.05,45.340625
72546,-4.968,45.34125
72547,-4.915,45.341875
72548,-4.932,45.3425
72549,-4.912,45.343125
72550,-4.898,45.34375
72551,-4.886,45.344375
72552,-4.866,45.345
72553,-4.853,45.345625
72554,-4.836,45.34625
72555,-4.802,45.346875
72556,-4.777,45.3475
72557,-4.774,45.348125
72558,-4.795,45.34875
72559,-4.818,45.349375
72560,-4.816,45.35
72561,-4.792,45.350625
72562,-4.745,45.35125
72563,-4.774,45.351875
72564,-4.78,45.3525
72565,-4.723,45.353125
72566,-4.777,45.35375
72567,-4.784,45.354375
72568,-4.759,45.355
72569,-4.786,45.355625
72570,-4.84,45.35625
72571,-4.9,45.356875
72572,-4.95,45.3575
72573,-4.911,45.358125
72574,-4.892,45.35875
72575,-4.913,45.359375
72576,-5.004,45.36
72577,-5.061,45.360625
72578,-5.114,45.36125
72579,-5.222,45.361875
72580,-5.279,45.3625
72581,-5.315,45.363125
72582,-5.338,45.36375
72583,-5.362,45.364375
72584,-5.41,45.365
72585,-5.476,45.365625
72586,-5.534,45.36625
72587,-5.579,45.366875
72588,-5.626,45.3675
72589,-5.687,45.368125
72590,-5.756,45.36875
72591,-5.776,45.369375
72592,-5.748,45.37
72593,-5.88,45.370625
72594,-5.926,45.37125
72595,-5.931,45.371875
72596,-5.969,45.3725
72597,-5.987,45.373125
72598,-6.003,45.37375
72599,-6.023,45.374375
72600,-6.086,45.375
72601,-6.105,45.375625
72602,-6.091,45.37625
72603,-6.095,45.376875
72604,-6.13,45.3775
72605,-6.159,45.378125
72606,-6.145,45.37875
72607,-6.09,45.379375
72608,-6.062,45.38
72609,-6.069,45.380625
72610,-6.022,45.38125
72611,-6.018,45.381875
72612,-6.025,45.3825
72613,-5.988,45.383125
72614,-5.954,45.38375
72615,-5.924,45.384375
72616,-5.9,45.385
72617,-5.857,45.385625
72618,-5.811,45.38625
72619,-5.768,45.386875
72620,-5.755,45.3875
72621,-5.741,45.388125
72622,-5.707,45.38875
72623,-5.626,45.389375
72624,-5.641,45.39
72625,-5.647,45.390625
72626,-5.629,45.39125
72627,-5.581,45.391875
72628,-5.515,45.3925
72629,-5.445,45.393125
72630,-5.405,45.39375
72631,-5.418,45.394375
72632,-5.406,45.395
72633,-5.332,45.395625
72634,-5.31,45.39625
72635,-5.243,45.396875
72636,-5.155,45.3975
72637,-5.171,45.398125
72638,-5.152,45.39875
72639,-5.099,45.399375
72640,-5.001,45.4
72641,-5.013,45.400625
72642,-5.003,45.40125
72643,-4.952,45.401875
72644,-4.969,45.4025
72645,-4.943,45.403125
72646,-4.903,45.40375
72647,-4.899,45.404375
72648,-4.907,45.405
72649,-4.9,45.405625
72650,-4.866,45.40625
72651,-4.754,45.406875
72652,-4.684,45.4075
72653,-4.656,45.408125
72654,-4.666,45.40875
72655,-4.606,45.409375
72656,-4.554,45.41
72657,-4.588,45.410625
72658,-4.601,45.41125
72659,-4.578,45.411875
72660,-4.522,45.4125
72661,-4.556,45.413125
72662,-4.592,45.41375
72663,-4.614,45.414375
72664,-4.584,45.415
72665,-4.57,45.415625
72666,-4.597,45.41625
72667,-4.685,45.416875
72668,-4.753,45.4175
72669,-4.821,45.418125
72670,-4.878,45.41875
72671,-4.868,45.419375
72672,-4.921,45.42
72673,-4.979,45.420625
72674,-4.993,45.42125
72675,-5.054,45.421875
72676,-5.109,45.4225
72677,-5.151,45.423125
72678,-5.222,45.42375
72679,-5.263,45.424375
72680,-5.294,45.425
72681,-5.351,45.425625
72682,-5.382,45.42625
72683,-5.427,45.426875
72684,-5.508,45.4275
72685,-5.485,45.428125
72686,-5.505,45.42875
72687,-5.562,45.429375
72688,-5.623,45.43
72689,-5.677,45.430625
72690,-5.722,45.43125
72691,-5.752,45.431875
72692,-5.854,45.4325
72693,-5.928,45.433125
72694,-5.956,45.43375
72695,-5.943,45.434375
72696,-6.023,45.435
72697,-6.13,45.435625
72698,-6.133,45.43625
72699,-6.193,45.436875
72700,-6.243,45.4375
72701,-6.253,45.438125
72702,-6.361,45.43875
72703,-6.406,45.439375
72704,-6.414,45.44
72705,-6.546,45.440625
72706,-6.603,45.44125
72707,-6.635,45.441875
72708,-6.679,45.4425
72709,-6.756,45.443125
72710,-6.814,45.44375
72711,-6.847,45.444375
72712,-6.938,45.445
72713,-6.991,45.445625
72714,-7.021,45.44625
72715,-7.052,45.446875
72716,-7.117,45.4475
72717,-7.174,45.448125
72718,-7.201,45.44875
72719,-7.247,45.449375
72720,-7.249,45.45
72721,-7.225,45.450625
72722,-7.292,45.45125
72723,-7.29,45.451875
