,ax,t
54019,-27.598,33.761875
54020,-27.381,33.7625
54021,-27.006,33.763125
54022,-26.656,33.76375
54023,-26.29,33.764375
54024,-25.874,33.765
54025,-25.446,33.765625
54026,-25.028,33.76625
54027,-24.621,33.766875
54028,-24.195,33.7675
54029,-23.828,33.768125
54030,-23.506,33.76875
54031,-23.232,33.769375
54032,-23.009,33.77
54033,-22.807,33.770625
54034,-22.621,33.77125
54035,-22.445,33.771875
54036,-22.311,33.7725
54037,-22.218,33.773125
54038,-22.188,33.77375
54039,-22.117,33.774375
54040,-22.042,33.775
54041,-21.988,33.775625
54042,-21.86,33.77625
54043,-21.755,33.776875
54044,-21.675,33.7775
54045,-21.534,33.778125
54046,-21.398,33.77875
54047,-21.241,33.779375
54048,-21.004,33.78
54049,-20.812,33.780625
54050,-20.629,33.78125
54051,-20.443,33.781875
54052,-20.28,33.7825
54053,-20.075,33.783125
54054,-19.837,33.78375
54055,-19.59,33.784375
54056,-19.386,33.785
54057,-19.167,33.785625
54058,-18.886,33.78625
54059,-18.64,33.786875
54060,-18.396,33.7875
54061,-18.154,33.788125
54062,-17.917,33.78875
54063,-17.64,33.789375
54064,-17.357,33.79
54065,-17.117,33.790625
54066,-16.938,33.79125
54067,-16.749,33.791875
54068,-16.526,33.7925
54069,-16.317,33.793125
54070,-16.103,33.79375
54071,-15.883,33.794375
54072,-15.643,33.795
54073,-15.436,33.795625
54074,-15.235,33.79625
54075,-15.026,33.796875
54076,-14.841,33.7975
54077,-14.635,33.798125
54078,-14.405,33.79875
54079,-14.172,33.799375
54080,-13.97,33.8
54081,-13.803,33.800625
54082,-13.699,33.80125
54083,-13.566,33.801875
54084,-13.411,33.8025
54085,-13.232,33.803125
54086,-13.086,33.80375
54087,-12.949,33.804375
54088,-12.834,33.805
54089,-12.814,33.805625
54090,-12.694,33.80625
54091,-12.562,33.806875
54092,-12.481,33.8075
54093,-12.446,33.808125
54094,-12.399,33.80875
54095,-12.333,33.809375
54096,-12.249,33.81
54097,-12.167,33.810625
54098,-12.104,33.81125
54099,-12.101,33.811875
54100,-12.042,33.8125
54101,-12.0,33.813125
54102,-12.0,33.81375
54103,-11.856,33.814375
54104,-11.782,33.815
54105,-11.757,33.815625
54106,-11.706,33.81625
54107,-11.651,33.816875
54108,-11.599,33.8175
54109,-11.558,33.818125
54110,-11.539,33.81875
54111,-11.501,33.819375
54112,-11.446,33.82
54113,-11.462,33.820625
54114,-11.482,33.82125
54115,-11.507,33.821875
54116,-11.547,33.8225
54117,-11.527,33.823125
54118,-11.458,33.82375
54119,-11.34,33.824375
54120,-10.807,33.825
54121,-10.32,33.825625
54122,-9.865,33.82625
54123,-9.378,33.826875
54124,-8.841,33.8275
54125,-8.349,33.828125
54126,-7.988,33.82875
54127,-7.736,33.829375
54128,-7.584,33.83
54129,-7.536,33.830625
54130,-7.654,33.83125
54131,-7.881,33.831875
54132,-8.204,33.8325
54133,-8.654,33.833125
54134,-9.12,33.83375
54135,-9.628,33.834375
54136,-10.193,33.835
54137,-10.69,33.835625
54138,-11.212,33.83625
54139,-11.738,33.836875
54140,-12.185,33.8375
54141,-12.601,33.838125
54142,-12.977,33.83875
54143,-13.291,33.839375
54144,-13.6,33.84
54145,-13.83,33.840625
54146,-13.977,33.84125
54147,-14.102,33.841875
54148,-14.202,33.8425
54149,-14.273,33.843125
54150,-14.286,33.84375
54151,-14.247,33.844375
54152,-14.183,33.845
54153,-14.098,33.845625
54154,-14.114,33.84625
54155,-14.113,33.846875
54156,-14.094,33.8475
54157,-14.039,33.848125
54158,-14.045,33.84875
54159,-14.072,33.849375
54160,-14.099,33.85
54161,-14.068,33.850625
54162,-14.023,33.85125
54163,-13.971,33.851875
54164,-13.944,33.8525
54165,-13.855,33.853125
54166,-13.729,33.85375
54167,-13.591,33.854375
54168,-13.391,33.855
54169,-13.197,33.855625
54170,-13.032,33.85625
54171,-12.849,33.856875
54172,-12.64,33.8575
54173,-12.406,33.858125
54174,-12.149,33.85875
54175,-11.962,33.859375
54176,-11.788,33.86
54177,-11.588,33.860625
54178,-11.462,33.86125
54179,-11.326,33.861875
54180,-11.174,33.8625
54181,-11.073,33.863125
54182,-11.009,33.86375
54183,-10.992,33.864375
54184,-11.063,33.865
54185,-11.106,33.865625
54186,-11.197,33.86625
54187,-11.37,33.866875
54188,-11.645,33.8675
54189,-11.967,33.868125
54190,-12.382,33.86875
54191,-13.135,33.869375
54192,-14.149,33.87
54193,-15.457,33.870625
54194,-17.195,33.87125
54195,-19.455,33.871875
54196,-21.837,33.8725
54197,-24.243,33.873125
54198,-26.024,33.87375
54199,-27.091,33.874375
54200,-27.537,33.875
54201,-27.202,33.875625
54202,-26.404,33.87625
54203,-25.396,33.876875
54204,-24.23,33.8775
54205,-22.888,33.878125
54206,-21.501,33.87875
54207,-20.086,33.879375
54208,-18.697,33.88
54209,-17.454,33.880625
54210,-16.307,33.88125
54211,-15.252,33.881875
54212,-14.331,33.8825
54213,-13.497,33.883125
54214,-12.748,33.88375
54215,-12.109,33.884375
54216,-11.49,33.885
54217,-10.882,33.885625
54218,-10.273,33.88625
54219,-9.698,33.886875
54220,-9.191,33.8875
54221,-8.775,33.888125
54222,-8.356,33.88875
54223,-7.973,33.889375
54224,-7.628,33.89
54225,-7.341,33.890625
54226,-7.051,33.89125
54227,-6.783,33.891875
54228,-6.563,33.8925
54229,-6.319,33.893125
54230,-6.091,33.89375
54231,-5.883,33.894375
54232,-5.704,33.895
54233,-5.518,33.895625
54234,-5.351,33.89625
54235,-5.256,33.896875
54236,-5.175,33.8975
54237,-5.093,33.898125
54238,-5.006,33.89875
54239,-4.888,33.899375
54240,-4.869,33.9
54241,-4.907,33.900625
54242,-4.836,33.90125
54243,-4.79,33.901875
54244,-4.752,33.9025
54245,-4.711,33.903125
54246,-4.695,33.90375
54247,-4.691,33.904375
54248,-4.701,33.905
54249,-4.762,33.905625
54250,-4.808,33.90625
54251,-4.852,33.906875
54252,-4.919,33.9075
54253,-5.034,33.908125
54254,-5.12,33.90875
54255,-5.147,33.909375
54256,-5.224,33.91
54257,-5.277,33.910625
54258,-5.312,33.91125
54259,-5.356,33.911875
54260,-5.476,33.9125
54261,-5.615,33.913125
54262,-5.734,33.91375
54263,-5.946,33.914375
54264,-6.185,33.915
54265,-6.432,33.915625
54266,-6.523,33.91625
54267,-6.651,33.916875
54268,-6.81,33.9175
54269,-7.003,33.918125
54270,-7.201,33.91875
54271,-7.48,33.919375
54272,-7.882,33.92
54273,-8.083,33.920625
54274,-8.169,33.92125
54275,-8.185,33.921875
54276,-8.297,33.9225
54277,-8.403,33.923125
54278,-8.53,33.92375
54279,-8.706,33.924375
54280,-8.673,33.925
54281,-8.616,33.925625
54282,-8.565,33.92625
54283,-8.615,33.926875
54284,-8.586,33.9275
54285,-8.523,33.928125
54286,-8.499,33.92875
54287,-8.53,33.929375
54288,-8.525,33.93
54289,-8.444,33.930625
54290,-8.33,33.93125
54291,-8.255,33.931875
54292,-8.22,33.9325
54293,-8.244,33.933125
54294,-8.155,33.93375
54295,-8.051,33.934375
54296,-8.011,33.935
54297,-7.934,33.935625
54298,-7.816,33.93625
54299,-7.657,33.936875
54300,-7.509,33.9375
54301,-7.367,33.938125
54302,-7.251,33.93875
54303,-7.214,33.939375
54304,-7.157,33.94
54305,-7.099,33.940625
54306,-7.045,33.94125
54307,-6.975,33.941875
54308,-6.924,33.9425
54309,-6.881,33.943125
54310,-6.783,33.94375
54311,-6.764,33.944375
54312,-6.754,33.945
54313,-6.7,33.945625
54314,-6.766,33.94625
54315,-6.783,33.946875
54316,-6.74,33.9475
54317,-6.868,33.948125
54318,-6.934,33.94875
54319,-6.963,33.949375
54320,-6.987,33.95
54321,-7.032,33.950625
54322,-7.066,33.95125
54323,-7.072,33.951875
54324,-7.119,33.9525
54325,-7.153,33.953125
54326,-7.178,33.95375
54327,-7.212,33.954375
54328,-7.238,33.955
54329,-7.27,33.955625
54330,-7.321,33.95625
54331,-7.305,33.956875
54332,-7.302,33.9575
54333,-7.322,33.958125
54334,-7.339,33.95875
54335,-7.341,33.959375
54336,-7.342,33.96
54337,-7.369,33.960625
54338,-7.35,33.96125
54339,-7.343,33.961875
54340,-7.373,33.9625
54341,-7.358,33.963125
54342,-7.395,33.96375
54343,-7.463,33.964375
54344,-7.45,33.965
54345,-7.485,33.965625
54346,-7.519,33.96625
54347,-7.509,33.966875
54348,-7.523,33.9675
54349,-7.559,33.968125
54350,-7.616,33.96875
54351,-7.663,33.969375
54352,-7.691,33.97
54353,-7.717,33.970625
54354,-7.771,33.97125
54355,-7.814,33.971875
54356,-7.881,33.9725
54357,-7.989,33.973125
54358,-8.126,33.97375
54359,-8.237,33.974375
54360,-8.334,33.975
54361,-8.493,33.975625
54362,-8.652,33.97625
54363,-8.802,33.976875
54364,-8.93,33.9775
54365,-9.047,33.978125
54366,-9.209,33.97875
54367,-9.418,33.979375
54368,-9.489,33.98
54369,-9.594,33.980625
54370,-9.708,33.98125
54371,-9.782,33.981875
54372,-9.822,33.9825
54373,-9.83,33.983125
54374,-9.803,33.98375
54375,-9.812,33.984375
54376,-9.775,33.985
54377,-9.695,33.985625
54378,-9.577,33.98625
54379,-9.512,33.986875
54380,-9.423,33.9875
54381,-9.23,33.988125
54382,-9.064,33.98875
54383,-8.877,33.989375
54384,-8.666,33.99
54385,-8.562,33.990625
54386,-8.373,33.99125
54387,-8.159,33.991875
54388,-8.028,33.9925
54389,-7.863,33.993125
54390,-7.661,33.99375
54391,-7.411,33.994375
54392,-7.246,33.995
54393,-7.093,33.995625
54394,-6.936,33.99625
54395,-6.703,33.996875
54396,-6.549,33.9975
54397,-6.401,33.998125
54398,-6.192,33.99875
54399,-6.045,33.999375
54400,-5.897,34.0
54401,-5.738,34.000625
54402,-5.572,34.00125
54403,-5.424,34.001875
54404,-5.28,34.0025
54405,-5.118,34.003125
54406,-5.015,34.00375
54407,-4.931,34.004375
54408,-4.853,34.005
54409,-4.769,34.005625
54410,-4.686,34.00625
54411,-4.604,34.006875
54412,-4.516,34.0075
54413,-4.416,34.008125
54414,-4.337,34.00875
54415,-4.317,34.009375
54416,-4.276,34.01
54417,-4.211,34.010625
54418,-4.124,34.01125
54419,-4.05,34.011875
54420,-3.997,34.0125
54421,-3.958,34.013125
54422,-3.924,34.01375
54423,-3.89,34.014375
54424,-3.85,34.015
54425,-3.799,34.015625
54426,-3.768,34.01625
54427,-3.775,34.016875
54428,-3.8,34.0175
54429,-3.746,34.018125
54430,-3.723,34.01875
54431,-3.699,34.019375
54432,-3.641,34.02
54433,-3.649,34.020625
54434,-3.663,34.02125
54435,-3.673,34.021875
54436,-3.683,34.0225
54437,-3.717,34.023125
54438,-3.754,34.02375
54439,-3.754,34.024375
54440,-3.738,34.025
54441,-3.722,34.025625
54442,-3.711,34.02625
54443,-3.711,34.026875
54444,-3.717,34.0275
54445,-3.735,34.028125
54446,-3.809,34.02875
54447,-3.823,34.029375
54448,-3.809,34.03
54449,-3.786,34.030625
54450,-3.801,34.03125
54451,-3.832,34.031875
54452,-3.872,34.0325
54453,-3.838,34.033125
54454,-3.869,34.03375
54455,-3.923,34.034375
54456,-3.93,34.035
54457,-3.918,34.035625
54458,-3.925,34.03625
54459,-3.973,34.036875
54460,-4.007,34.0375
54461,-4.0,34.038125
54462,-3.967,34.03875
54463,-3.988,34.039375
54464,-3.989,34.04
54465,-4.002,34.040625
54466,-4.063,34.04125
54467,-4.046,34.041875
54468,-4.035,34.0425
54469,-4.044,34.043125
54470,-4.091,34.04375
54471,-4.106,34.044375
54472,-4.102,34.045
54473,-4.095,34.045625
54474,-4.078,34.04625
54475,-4.07,34.046875
54476,-4.084,34.0475
54477,-4.055,34.048125
54478,-4.032,34.04875
54479,-4.017,34.049375
54480,-4.017,34.05
54481,-4.027,34.050625
54482,-4.034,34.05125
54483,-4.023,34.051875
54484,-4.034,34.0525
54485,-4.031,34.053125
54486,-4.009,34.05375
54487,-4.04,34.054375
54488,-4.064,34.055
54489,-4.073,34.055625
54490,-4.043,34.05625
54491,-4.034,34.056875
54492,-4.015,34.0575
54493,-3.971,34.058125
54494,-3.996,34.05875
54495,-4.034,34.059375
54496,-4.074,34.06
54497,-4.067,34.060625
54498,-4.058,34.06125
54499,-4.061,34.061875
54500,-4.095,34.0625
54501,-4.137,34.063125
54502,-4.142,34.06375
54503,-4.105,34.064375
54504,-4.128,34.065
54505,-4.148,34.065625
54506,-4.168,34.06625
54507,-4.202,34.066875
54508,-4.198,34.0675
54509,-4.191,34.068125
54510,-4.195,34.06875
54511,-4.279,34.069375
54512,-4.299,34.07
54513,-4.268,34.070625
54514,-4.282,34.07125
54515,-4.319,34.071875
54516,-4.358,34.0725
54517,-4.374,34.073125
54518,-4.356,34.07375
54519,-4.362,34.074375
54520,-4.4,34.075
54521,-4.383,34.075625
54522,-4.421,34.07625
54523,-4.486,34.076875
54524,-4.526,34.0775
54525,-4.497,34.078125
54526,-4.487,34.07875
54527,-4.537,34.079375
54528,-4.549,34.08
54529,-4.568,34.080625
54530,-4.595,34.08125
54531,-4.622,34.081875
54532,-4.606,34.0825
54533,-4.585,34.083125
54534,-4.596,34.08375
54535,-4.603,34.084375
54536,-4.594,34.085
54537,-4.567,34.085625
54538,-4.551,34.08625
54539,-4.534,34.086875
54540,-4.528,34.0875
54541,-4.565,34.088125
54542,-4.544,34.08875
54543,-4.53,34.089375
54544,-4.557,34.09
54545,-4.533,34.090625
54546,-4.533,34.09125
54547,-4.554,34.091875
54548,-4.558,34.0925
54549,-4.525,34.093125
54550,-4.5,34.09375
54551,-4.531,34.094375
54552,-4.57,34.095
54553,-4.575,34.095625
54554,-4.541,34.09625
54555,-4.589,34.096875
54556,-4.552,34.0975
54557,-4.495,34.098125
54558,-4.559,34.09875
54559,-4.528,34.099375
54560,-4.504,34.1
54561,-4.538,34.100625
54562,-4.514,34.10125
54563,-4.514,34.101875
54564,-4.53,34.1025
54565,-4.489,34.103125
54566,-4.475,34.10375
54567,-4.487,34.104375
54568,-4.538,34.105
54569,-4.473,34.105625
54570,-4.429,34.10625
54571,-4.428,34.106875
54572,-4.408,34.1075
54573,-4.419,34.108125
54574,-4.437,34.10875
54575,-4.403,34.109375
54576,-4.372,34.11
54577,-4.356,34.110625
54578,-4.367,34.11125
54579,-4.283,34.111875
54580,-4.273,34.1125
54581,-4.318,34.113125
54582,-4.271,34.11375
54583,-4.255,34.114375
54584,-4.24,34.115
54585,-4.2,34.115625
54586,-4.153,34.11625
54587,-4.135,34.116875
54588,-4.149,34.1175
54589,-4.092,34.118125
54590,-4.079,34.11875
54591,-4.081,34.119375
54592,-4.04,34.12
54593,-3.981,34.120625
54594,-3.933,34.12125
54595,-3.913,34.121875
54596,-3.893,34.1225
54597,-3.849,34.123125
54598,-3.796,34.12375
54599,-3.827,34.124375
54600,-3.816,34.125
54601,-3.775,34.125625
54602,-3.697,34.12625
54603,-3.708,34.126875
54604,-3.698,34.1275
54605,-3.647,34.128125
54606,-3.61,34.12875
54607,-3.592,34.129375
54608,-3.584,34.13
54609,-3.57,34.130625
54610,-3.549,34.13125
54611,-3.524,34.131875
54612,-3.497,34.1325
54613,-3.515,34.133125
54614,-3.512,34.13375
54615,-3.488,34.134375
54616,-3.464,34.135
54617,-3.452,34.135625
54618,-3.431,34.13625
54619,-3.374,34.136875
54620,-3.407,34.1375
54621,-3.435,34.138125
54622,-3.436,34.13875
54623,-3.385,34.139375
54624,-3.345,34.14
54625,-3.321,34.140625
54626,-3.335,34.14125
54627,-3.322,34.141875
54628,-3.323,34.1425
54629,-3.36,34.143125
54630,-3.31,34.14375
54631,-3.276,34.144375
54632,-3.254,34.145
54633,-3.197,34.145625
54634,-3.199,34.14625
54635,-3.219,34.146875
54636,-3.222,34.1475
54637,-3.205,34.148125
54638,-3.192,34.14875
54639,-3.188,34.149375
54640,-3.172,34.15
54641,-3.167,34.150625
54642,-3.175,34.15125
54643,-3.202,34.151875
54644,-3.214,34.1525
54645,-3.217,34.153125
54646,-3.213,34.15375
54647,-3.223,34.154375
54648,-3.218,34.155
54649,-3.203,34.155625
54650,-3.203,34.15625
54651,-3.203,34.156875
54652,-3.22,34.1575
54653,-3.277,34.158125
54654,-3.276,34.15875
54655,-3.257,34.159375
54656,-3.226,34.16
54657,-3.196,34.160625
54658,-3.235,34.16125
54659,-3.299,34.161875
54660,-3.299,34.1625
54661,-3.323,34.163125
54662,-3.35,34.16375
54663,-3.37,34.164375
54664,-3.403,34.165
54665,-3.403,34.165625
54666,-3.38,34.16625
54667,-3.414,34.166875
54668,-3.443,34.1675
54669,-3.452,34.168125
54670,-3.419,34.16875
54671,-3.438,34.169375
54672,-3.446,34.17
54673,-3.435,34.170625
54674,-3.475,34.17125
54675,-3.468,34.171875
54676,-3.448,34.1725
54677,-3.499,34.173125
54678,-3.528,34.17375
54679,-3.541,34.174375
54680,-3.534,34.175
54681,-3.489,34.175625
54682,-3.479,34.17625
54683,-3.5,34.176875
54684,-3.497,34.1775
54685,-3.498,34.178125
54686,-3.508,34.17875
54687,-3.535,34.179375
54688,-3.542,34.18
54689,-3.536,34.180625
54690,-3.52,34.18125
54691,-3.533,34.181875
54692,-3.545,34.1825
54693,-3.537,34.183125
54694,-3.455,34.18375
54695,-3.483,34.184375
54696,-3.528,34.185
54697,-3.552,34.185625
54698,-3.54,34.18625
54699,-3.539,34.186875
54700,-3.545,34.1875
54701,-3.514,34.188125
54702,-3.526,34.18875
54703,-3.54,34.189375
54704,-3.513,34.19
54705,-3.572,34.190625
54706,-3.588,34.19125
54707,-3.541,34.191875
54708,-3.595,34.1925
54709,-3.607,34.193125
54710,-3.587,34.19375
54711,-3.539,34.194375
54712,-3.579,34.195
54713,-3.613,34.195625
54714,-3.592,34.19625
54715,-3.588,34.196875
54716,-3.594,34.1975
54717,-3.613,34.198125
54718,-3.674,34.19875
54719,-3.687,34.199375
54720,-3.683,34.2
54721,-3.687,34.200625
54722,-3.646,34.20125
54723,-3.634,34.201875
54724,-3.661,34.2025
54725,-3.611,34.203125
54726,-3.618,34.20375
54727,-3.653,34.204375
54728,-3.649,34.205
54729,-3.657,34.205625
54730,-3.658,34.20625
54731,-3.645,34.206875
54732,-3.679,34.2075
54733,-3.698,34.208125
54734,-3.705,34.20875
54735,-3.732,34.209375
54736,-3.73,34.21
54737,-3.723,34.210625
54738,-3.729,34.21125
54739,-3.774,34.211875
54740,-3.811,34.2125
54741,-3.83,34.213125
54742,-3.817,34.21375
54743,-3.858,34.214375
54744,-3.921,34.215
54745,-3.941,34.215625
54746,-3.922,34.21625
54747,-3.925,34.216875
54748,-3.986,34.2175
54749,-3.966,34.218125
54750,-3.982,34.21875
54751,-4.029,34.219375
54752,-4.05,34.22
54753,-4.056,34.220625
54754,-4.054,34.22125
54755,-4.047,34.221875
54756,-4.078,34.2225
54757,-4.1,34.223125
54758,-4.105,34.22375
54759,-4.139,34.224375
54760,-4.143,34.225
54761,-4.132,34.225625
54762,-4.128,34.22625
54763,-4.189,34.226875
54764,-4.223,34.2275
54765,-4.182,34.228125
54766,-4.241,34.22875
54767,-4.273,34.229375
54768,-4.277,34.23
54769,-4.287,34.230625
54770,-4.241,34.23125
54771,-4.197,34.231875
54772,-4.22,34.2325
54773,-4.27,34.233125
54774,-4.288,34.23375
54775,-4.264,34.234375
54776,-4.321,34.235
54777,-4.343,34.235625
54778,-4.341,34.23625
54779,-4.331,34.236875
54780,-4.321,34.2375
54781,-4.312,34.238125
54782,-4.305,34.23875
54783,-4.308,34.239375
54784,-4.275,34.24
54785,-4.225,34.240625
54786,-4.283,34.24125
54787,-4.305,34.241875
54788,-4.318,34.2425
54789,-4.349,34.243125
54790,-4.382,34.24375
54791,-4.387,34.244375
54792,-4.359,34.245
54793,-4.396,34.245625
54794,-4.379,34.24625
54795,-4.343,34.246875
54796,-4.367,34.2475
54797,-4.369,34.248125
54798,-4.373,34.24875
54799,-4.39,34.249375
54800,-4.413,34.25
54801,-4.421,34.250625
54802,-4.415,34.25125
54803,-4.415,34.251875
54804,-4.443,34.2525
54805,-4.456,34.253125
54806,-4.399,34.25375
54807,-4.441,34.254375
54808,-4.489,34.255
54809,-4.526,34.255625
54810,-4.556,34.25625
54811,-4.581,34.256875
54812,-4.598,34.2575
54813,-4.605,34.258125
54814,-4.583,34.25875
54815,-4.577,34.259375
54816,-4.614,34.26
54817,-4.645,34.260625
54818,-4.656,34.26125
54819,-4.654,34.261875
54820,-4.695,34.2625
54821,-4.688,34.263125
54822,-4.695,34.26375
54823,-4.79,34.264375
54824,-4.785,34.265
54825,-4.789,34.265625
54826,-4.822,34.26625
54827,-4.839,34.266875
54828,-4.881,34.2675
54829,-4.932,34.268125
54830,-4.956,34.26875
54831,-5.0,34.269375
54832,-5.026,34.27
54833,-5.01,34.270625
54834,-4.993,34.27125
54835,-5.042,34.271875
54836,-5.135,34.2725
54837,-5.108,34.273125
54838,-5.14,34.27375
54839,-5.2,34.274375
54840,-5.268,34.275
54841,-5.262,34.275625
54842,-5.28,34.27625
54843,-5.341,34.276875
54844,-5.395,34.2775
54845,-5.399,34.278125
54846,-5.389,34.27875
54847,-5.45,34.279375
54848,-5.508,34.28
54849,-5.563,34.280625
54850,-5.614,34.28125
54851,-5.642,34.281875
54852,-5.696,34.2825
54853,-5.765,34.283125
54854,-5.765,34.28375
54855,-5.829,34.284375
54856,-5.893,34.285
54857,-5.886,34.285625
54858,-5.894,34.28625
54859,-5.94,34.286875
54860,-6.029,34.2875
54861,-6.029,34.288125
54862,-6.058,34.28875
54863,-6.114,34.289375
54864,-6.205,34.29
54865,-6.222,34.290625
54866,-6.239,34.29125
54867,-6.289,34.291875
54868,-6.279,34.2925
54869,-6.307,34.293125
54870,-6.367,34.29375
54871,-6.398,34.294375
54872,-6.449,34.295
54873,-6.501,34.295625
54874,-6.528,34.29625
54875,-6.602,34.296875
54876,-6.622,34.2975
54877,-6.572,34.298125
54878,-6.643,34.29875
54879,-6.708,34.299375
54880,-6.764,34.3
54881,-6.801,34.300625
54882,-6.838,34.30125
54883,-6.861,34.301875
54884,-6.857,34.3025
54885,-6.963,34.303125
54886,-7.015,34.30375
54887,-7.017,34.304375
54888,-7.03,34.305
54889,-6.994,34.305625
54890,-6.982,34.30625
54891,-7.087,34.306875
54892,-7.116,34.3075
54893,-7.133,34.308125
54894,-7.149,34.30875
54895,-7.153,34.309375
54896,-7.231,34.31
54897,-7.32,34.310625
54898,-7.266,34.31125
54899,-7.276,34.311875
54900,-7.312,34.3125
54901,-7.366,34.313125
54902,-7.398,34.31375
54903,-7.407,34.314375
54904,-7.405,34.315
54905,-7.466,34.315625
54906,-7.489,34.31625
54907,-7.488,34.316875
54908,-7.468,34.3175
54909,-7.509,34.318125
54910,-7.52,34.31875
54911,-7.486,34.319375
54912,-7.54,34.32
54913,-7.569,34.320625
54914,-7.58,34.32125
54915,-7.58,34.321875
54916,-7.604,34.3225
54917,-7.643,34.323125
54918,-7.697,34.32375
54919,-7.754,34.324375
54920,-7.772,34.325
54921,-7.766,34.325625
54922,-7.844,34.32625
54923,-7.912,34.326875
54924,-7.973,34.3275
54925,-8.023,34.328125
54926,-8.065,34.32875
54927,-8.101,34.329375
54928,-8.133,34.33
54929,-8.211,34.330625
54930,-8.243,34.33125
54931,-8.246,34.331875
54932,-8.25,34.3325
54933,-8.274,34.333125
54934,-8.314,34.33375
54935,-8.372,34.334375
54936,-8.41,34.335
54937,-8.424,34.335625
54938,-8.429,34.33625
54939,-8.531,34.336875
54940,-8.555,34.3375
54941,-8.553,34.338125
54942,-8.573,34.33875
54943,-8.614,34.339375
54944,-8.641,34.34
54945,-8.651,34.340625
54946,-8.745,34.34125
54947,-8.798,34.341875
54948,-8.824,34.3425
54949,-8.844,34.343125
54950,-8.87,34.34375
54951,-8.898,34.344375
54952,-8.929,34.345
54953,-8.95,34.345625
54954,-9.007,34.34625
54955,-9.087,34.346875
54956,-9.077,34.3475
54957,-9.083,34.348125
54958,-9.09,34.34875
54959,-9.08,34.349375
54960,-9.175,34.35
54961,-9.252,34.350625
54962,-9.284,34.35125
54963,-9.267,34.351875
54964,-9.288,34.3525
54965,-9.318,34.353125
54966,-9.291,34.35375
54967,-9.285,34.354375
54968,-9.301,34.355
54969,-9.345,34.355625
54970,-9.302,34.35625
54971,-9.301,34.356875
54972,-9.338,34.3575
54973,-9.341,34.358125
54974,-9.333,34.35875
54975,-9.329,34.359375
54976,-9.349,34.36
54977,-9.334,34.360625
54978,-9.319,34.36125
54979,-9.308,34.361875
54980,-9.27,34.3625
54981,-9.254,34.363125
54982,-9.253,34.36375
54983,-9.259,34.364375
54984,-9.282,34.365
54985,-9.291,34.365625
54986,-9.267,34.36625
54987,-9.224,34.366875
54988,-9.223,34.3675
54989,-9.257,34.368125
54990,-9.267,34.36875
54991,-9.252,34.369375
54992,-9.23,34.37
54993,-9.223,34.370625
54994,-9.214,34.37125
54995,-9.181,34.371875
54996,-9.12,34.3725
54997,-9.056,34.373125
54998,-9.047,34.37375
54999,-9.059,34.374375
55000,-9.009,34.375
55001,-9.0,34.375625
55002,-8.996,34.37625
55003,-8.979,34.376875
55004,-8.873,34.3775
55005,-8.808,34.378125
55006,-8.788,34.37875
55007,-8.798,34.379375
55008,-8.773,34.38
55009,-8.75,34.380625
55010,-8.774,34.38125
55011,-8.701,34.381875
55012,-8.678,34.3825
55013,-8.733,34.383125
55014,-8.678,34.38375
55015,-8.655,34.384375
55016,-8.641,34.385
55017,-8.58,34.385625
55018,-8.527,34.38625
55019,-8.49,34.386875
55020,-8.476,34.3875
55021,-8.501,34.388125
55022,-8.489,34.38875
55023,-8.444,34.389375
55024,-8.424,34.39
55025,-8.392,34.390625
55026,-8.36,34.39125
55027,-8.339,34.391875
55028,-8.369,34.3925
55029,-8.373,34.393125
55030,-8.337,34.39375
55031,-8.344,34.394375
55032,-8.338,34.395
55033,-8.322,34.395625
55034,-8.295,34.39625
55035,-8.336,34.396875
55036,-8.348,34.3975
55037,-8.274,34.398125
55038,-8.343,34.39875
55039,-8.378,34.399375
55040,-8.371,34.4
55041,-8.334,34.400625
55042,-8.341,34.40125
55043,-8.364,34.401875
55044,-8.378,34.4025
55045,-8.386,34.403125
55046,-8.433,34.40375
55047,-8.528,34.404375
55048,-8.539,34.405
55049,-8.551,34.405625
55050,-8.562,34.40625
55051,-8.562,34.406875
55052,-8.53,34.4075
55053,-8.543,34.408125
55054,-8.651,34.40875
55055,-8.613,34.409375
55056,-8.642,34.41
55057,-8.728,34.410625
55058,-8.714,34.41125
55059,-8.743,34.411875
55060,-8.8,34.4125
55061,-8.881,34.413125
55062,-8.941,34.41375
55063,-9.012,34.414375
55064,-9.098,34.415
55065,-9.081,34.415625
55066,-9.121,34.41625
55067,-9.191,34.416875
55068,-9.229,34.4175
55069,-9.297,34.418125
55070,-9.354,34.41875
55071,-9.375,34.419375
55072,-9.376,34.42
55073,-9.409,34.420625
55074,-9.468,34.42125
55075,-9.482,34.421875
55076,-9.53,34.4225
55077,-9.576,34.423125
55078,-9.572,34.42375
55079,-9.618,34.424375
55080,-9.683,34.425
55081,-9.76,34.425625
55082,-9.825,34.42625
55083,-9.868,34.426875
55084,-9.895,34.4275
55085,-9.909,34.428125
55086,-9.938,34.42875
55087,-9.971,34.429375
55088,-10.001,34.43
55089,-10.092,34.430625
55090,-10.135,34.43125
55091,-10.132,34.431875
55092,-10.129,34.4325
55093,-10.16,34.433125
55094,-10.196,34.43375
55095,-10.203,34.434375
55096,-10.236,34.435
55097,-10.239,34.435625
55098,-10.2,34.43625
55099,-10.237,34.436875
55100,-10.238,34.4375
55101,-10.229,34.438125
55102,-10.283,34.43875
55103,-10.271,34.439375
55104,-10.259,34.44
