,ax,t
140454,-3.067,87.78375
140455,-3.168,87.784375
140456,-3.25,87.785
140457,-3.357,87.785625
140458,-3.478,87.78625
140459,-3.552,87.786875
140460,-3.634,87.7875
140461,-3.728,87.788125
140462,-3.843,87.78875
140463,-3.967,87.789375
140464,-4.102,87.79
140465,-4.245,87.790625
140466,-4.357,87.79125
140467,-4.468,87.791875
140468,-4.574,87.7925
140469,-4.662,87.793125
140470,-4.753,87.79375
140471,-4.84,87.794375
140472,-4.921,87.795
140473,-5.092,87.795625
140474,-5.203,87.79625
140475,-5.27,87.796875
140476,-5.351,87.7975
140477,-5.489,87.798125
140478,-5.632,87.79875
140479,-5.74,87.799375
140480,-5.79,87.8
140481,-5.86,87.800625
140482,-5.96,87.80125
140483,-6.078,87.801875
140484,-6.181,87.8025
140485,-6.282,87.803125
140486,-6.403,87.80375
140487,-6.478,87.804375
140488,-6.533,87.805
140489,-6.574,87.805625
140490,-6.677,87.80625
140491,-6.753,87.806875
140492,-6.802,87.8075
140493,-6.815,87.808125
140494,-6.885,87.80875
140495,-6.955,87.809375
140496,-6.979,87.81
140497,-7.033,87.810625
140498,-7.112,87.81125
140499,-7.209,87.811875
140500,-7.239,87.8125
140501,-7.289,87.813125
140502,-7.342,87.81375
140503,-7.369,87.814375
140504,-7.399,87.815
140505,-7.443,87.815625
140506,-7.507,87.81625
140507,-7.535,87.816875
140508,-7.527,87.8175
140509,-7.498,87.818125
140510,-7.491,87.81875
140511,-7.541,87.819375
140512,-7.582,87.82
140513,-7.559,87.820625
140514,-7.553,87.82125
140515,-7.563,87.821875
140516,-7.585,87.8225
140517,-7.588,87.823125
140518,-7.539,87.82375
140519,-7.469,87.824375
140520,-7.425,87.825
140521,-7.387,87.825625
140522,-7.366,87.82625
140523,-7.369,87.826875
140524,-7.293,87.8275
140525,-7.263,87.828125
140526,-7.26,87.82875
140527,-7.203,87.829375
140528,-7.15,87.83
140529,-7.104,87.830625
140530,-7.067,87.83125
140531,-7.048,87.831875
140532,-7.032,87.8325
140533,-7.016,87.833125
140534,-6.948,87.83375
140535,-6.893,87.834375
140536,-6.836,87.835
140537,-6.745,87.835625
140538,-6.714,87.83625
140539,-6.664,87.836875
140540,-6.562,87.8375
140541,-6.557,87.838125
140542,-6.527,87.83875
140543,-6.486,87.839375
140544,-6.503,87.84
140545,-6.458,87.840625
140546,-6.381,87.84125
140547,-6.283,87.841875
140548,-6.221,87.8425
140549,-6.174,87.843125
140550,-6.137,87.84375
140551,-6.117,87.844375
140552,-6.108,87.845
140553,-6.094,87.845625
140554,-6.047,87.84625
140555,-6.03,87.846875
140556,-6.009,87.8475
140557,-5.972,87.848125
140558,-5.965,87.84875
140559,-5.943,87.849375
140560,-5.908,87.85
140561,-5.871,87.850625
140562,-5.841,87.85125
140563,-5.804,87.851875
140564,-5.743,87.8525
140565,-5.785,87.853125
140566,-5.803,87.85375
140567,-5.785,87.854375
140568,-5.795,87.855
140569,-5.727,87.855625
140570,-5.645,87.85625
140571,-5.666,87.856875
140572,-5.595,87.8575
140573,-5.531,87.858125
140574,-5.507,87.85875
140575,-5.56,87.859375
140576,-5.564,87.86
140577,-5.525,87.860625
140578,-5.45,87.86125
140579,-5.413,87.861875
140580,-5.398,87.8625
140581,-5.401,87.863125
140582,-5.317,87.86375
140583,-5.254,87.864375
140584,-5.23,87.865
140585,-5.247,87.865625
140586,-5.242,87.86625
140587,-5.233,87.866875
140588,-5.25,87.8675
140589,-5.182,87.868125
140590,-5.103,87.86875
140591,-5.039,87.869375
140592,-5.031,87.87
140593,-5.011,87.870625
140594,-4.982,87.87125
140595,-4.962,87.871875
140596,-4.894,87.8725
140597,-4.842,87.873125
140598,-4.858,87.87375
140599,-4.848,87.874375
140600,-4.807,87.875
140601,-4.744,87.875625
140602,-4.805,87.87625
140603,-4.803,87.876875
140604,-4.767,87.8775
140605,-4.737,87.878125
140606,-4.629,87.87875
140607,-4.534,87.879375
140608,-4.483,87.88
140609,-4.541,87.880625
140610,-4.532,87.88125
140611,-4.465,87.881875
140612,-4.384,87.8825
140613,-4.375,87.883125
140614,-4.378,87.88375
140615,-4.351,87.884375
140616,-4.312,87.885
140617,-4.282,87.885625
140618,-4.268,87.88625
140619,-4.295,87.886875
140620,-4.281,87.8875
140621,-4.24,87.888125
140622,-4.186,87.88875
140623,-4.123,87.889375
140624,-4.065,87.89
140625,-4.014,87.890625
140626,-4.082,87.89125
140627,-4.094,87.891875
140628,-4.05,87.8925
140629,-3.945,87.893125
140630,-3.946,87.89375
140631,-3.958,87.894375
140632,-3.903,87.895
140633,-3.88,87.895625
140634,-3.858,87.89625
140635,-3.836,87.896875
140636,-3.846,87.8975
140637,-3.795,87.898125
140638,-3.729,87.89875
140639,-3.722,87.899375
140640,-3.718,87.9
140641,-3.68,87.900625
140642,-3.589,87.90125
140643,-3.58,87.901875
140644,-3.569,87.9025
140645,-3.555,87.903125
140646,-3.538,87.90375
140647,-3.49,87.904375
140648,-3.443,87.905
140649,-3.43,87.905625
140650,-3.407,87.90625
140651,-3.395,87.906875
140652,-3.394,87.9075
140653,-3.37,87.908125
140654,-3.364,87.90875
140655,-3.36,87.909375
140656,-3.333,87.91
140657,-3.314,87.910625
140658,-3.303,87.91125
140659,-3.299,87.911875
140660,-3.263,87.9125
140661,-3.212,87.913125
140662,-3.159,87.91375
140663,-3.149,87.914375
140664,-3.141,87.915
140665,-3.131,87.915625
140666,-3.114,87.91625
140667,-3.043,87.916875
140668,-2.993,87.9175
140669,-2.974,87.918125
140670,-2.974,87.91875
140671,-2.952,87.919375
140672,-2.917,87.92
140673,-2.876,87.920625
140674,-2.879,87.92125
140675,-2.845,87.921875
140676,-2.737,87.9225
140677,-2.737,87.923125
140678,-2.701,87.92375
140679,-2.642,87.924375
140680,-2.635,87.925
140681,-2.604,87.925625
140682,-2.555,87.92625
140683,-2.488,87.926875
140684,-2.471,87.9275
140685,-2.479,87.928125
140686,-2.503,87.92875
140687,-2.486,87.929375
140688,-2.463,87.93
140689,-2.444,87.930625
140690,-2.455,87.93125
140691,-2.413,87.931875
140692,-2.398,87.9325
140693,-2.446,87.933125
140694,-2.355,87.93375
140695,-2.307,87.934375
140696,-2.305,87.935
140697,-2.349,87.935625
140698,-2.297,87.93625
140699,-2.251,87.936875
140700,-2.298,87.9375
140701,-2.291,87.938125
140702,-2.247,87.93875
140703,-2.175,87.939375
140704,-2.185,87.94
140705,-2.18,87.940625
140706,-2.155,87.94125
140707,-2.09,87.941875
140708,-2.045,87.9425
140709,-2.023,87.943125
140710,-2.03,87.94375
140711,-2.047,87.944375
140712,-2.001,87.945
140713,-1.917,87.945625
140714,-1.893,87.94625
140715,-1.882,87.946875
140716,-1.887,87.9475
140717,-1.921,87.948125
140718,-1.892,87.94875
140719,-1.842,87.949375
140720,-1.782,87.95
140721,-1.803,87.950625
140722,-1.741,87.95125
140723,-1.655,87.951875
140724,-1.644,87.9525
140725,-1.629,87.953125
140726,-1.617,87.95375
140727,-1.614,87.954375
140728,-1.535,87.955
140729,-1.525,87.955625
140730,-1.559,87.95625
140731,-1.512,87.956875
140732,-1.46,87.9575
140733,-1.408,87.958125
140734,-1.36,87.95875
140735,-1.337,87.959375
140736,-1.299,87.96
140737,-1.245,87.960625
140738,-1.238,87.96125
140739,-1.183,87.961875
140740,-1.124,87.9625
140741,-1.137,87.963125
140742,-1.129,87.96375
140743,-1.087,87.964375
140744,-1.003,87.965
140745,-1.001,87.965625
140746,-0.988,87.96625
140747,-0.964,87.966875
140748,-0.94,87.9675
140749,-0.897,87.968125
140750,-0.857,87.96875
140751,-0.84,87.969375
140752,-0.814,87.97
140753,-0.814,87.970625
140754,-0.84,87.97125
140755,-0.793,87.971875
140756,-0.774,87.9725
140757,-0.76,87.973125
140758,-0.709,87.97375
140759,-0.707,87.974375
140760,-0.728,87.975
140761,-0.765,87.975625
140762,-0.779,87.97625
140763,-0.778,87.976875
140764,-0.769,87.9775
140765,-0.789,87.978125
140766,-0.812,87.97875
140767,-0.838,87.979375
140768,-0.868,87.98
140769,-0.932,87.980625
140770,-0.954,87.98125
140771,-0.93,87.981875
140772,-0.943,87.9825
140773,-1.009,87.983125
140774,-1.103,87.98375
140775,-1.194,87.984375
140776,-1.258,87.985
140777,-1.343,87.985625
140778,-1.471,87.98625
140779,-1.485,87.986875
140780,-1.534,87.9875
140781,-1.618,87.988125
140782,-1.716,87.98875
140783,-1.782,87.989375
140784,-1.847,87.99
140785,-1.934,87.990625
140786,-2.043,87.99125
140787,-2.149,87.991875
140788,-2.243,87.9925
140789,-2.284,87.993125
140790,-2.344,87.99375
140791,-2.426,87.994375
140792,-2.548,87.995
140793,-2.62,87.995625
140794,-2.713,87.99625
140795,-2.855,87.996875
140796,-2.957,87.9975
140797,-2.993,87.998125
140798,-2.996,87.99875
140799,-3.125,87.999375
140800,-3.234,88.0
140801,-3.331,88.000625
140802,-3.419,88.00125
140803,-3.516,88.001875
140804,-3.588,88.0025
140805,-3.636,88.003125
140806,-3.744,88.00375
140807,-3.843,88.004375
140808,-3.915,88.005
140809,-3.905,88.005625
140810,-4.025,88.00625
140811,-4.139,88.006875
140812,-4.193,88.0075
140813,-4.31,88.008125
140814,-4.409,88.00875
140815,-4.482,88.009375
140816,-4.486,88.01
140817,-4.545,88.010625
140818,-4.616,88.01125
140819,-4.663,88.011875
140820,-4.693,88.0125
140821,-4.75,88.013125
140822,-4.836,88.01375
140823,-4.84,88.014375
140824,-4.843,88.015
140825,-4.844,88.015625
140826,-4.833,88.01625
140827,-4.823,88.016875
140828,-4.822,88.0175
140829,-4.836,88.018125
140830,-4.833,88.01875
140831,-4.792,88.019375
140832,-4.725,88.02
140833,-4.685,88.020625
140834,-4.664,88.02125
140835,-4.631,88.021875
140836,-4.553,88.0225
140837,-4.46,88.023125
140838,-4.394,88.02375
140839,-4.36,88.024375
140840,-4.312,88.025
140841,-4.263,88.025625
140842,-4.198,88.02625
140843,-4.083,88.026875
140844,-4.009,88.0275
140845,-3.929,88.028125
140846,-3.824,88.02875
140847,-3.719,88.029375
140848,-3.654,88.03
140849,-3.612,88.030625
140850,-3.517,88.03125
140851,-3.464,88.031875
140852,-3.411,88.0325
140853,-3.323,88.033125
140854,-3.199,88.03375
140855,-3.119,88.034375
140856,-3.092,88.035
140857,-3.072,88.035625
140858,-3.015,88.03625
140859,-2.931,88.036875
140860,-2.826,88.0375
140861,-2.754,88.038125
140862,-2.684,88.03875
140863,-2.602,88.039375
140864,-2.567,88.04
140865,-2.528,88.040625
140866,-2.481,88.04125
140867,-2.417,88.041875
140868,-2.372,88.0425
140869,-2.341,88.043125
140870,-2.324,88.04375
140871,-2.271,88.044375
140872,-2.211,88.045
140873,-2.15,88.045625
140874,-2.143,88.04625
140875,-2.149,88.046875
140876,-2.145,88.0475
140877,-2.077,88.048125
140878,-2.012,88.04875
140879,-1.982,88.049375
140880,-2.006,88.05
140881,-1.97,88.050625
140882,-1.922,88.05125
140883,-1.86,88.051875
140884,-1.772,88.0525
140885,-1.743,88.053125
140886,-1.739,88.05375
140887,-1.743,88.054375
140888,-1.719,88.055
140889,-1.682,88.055625
140890,-1.638,88.05625
140891,-1.652,88.056875
140892,-1.622,88.0575
140893,-1.576,88.058125
140894,-1.555,88.05875
140895,-1.557,88.059375
140896,-1.556,88.06
140897,-1.542,88.060625
140898,-1.486,88.06125
140899,-1.489,88.061875
140900,-1.535,88.0625
140901,-1.555,88.063125
140902,-1.568,88.06375
140903,-1.568,88.064375
140904,-1.545,88.065
140905,-1.599,88.065625
140906,-1.639,88.06625
140907,-1.653,88.066875
140908,-1.68,88.0675
140909,-1.716,88.068125
140910,-1.761,88.06875
140911,-1.822,88.069375
140912,-1.864,88.07
140913,-1.904,88.070625
140914,-1.948,88.07125
140915,-1.962,88.071875
140916,-2.004,88.0725
140917,-2.064,88.073125
140918,-2.097,88.07375
140919,-2.16,88.074375
140920,-2.221,88.075
140921,-2.252,88.075625
140922,-2.345,88.07625
140923,-2.41,88.076875
140924,-2.434,88.0775
140925,-2.472,88.078125
140926,-2.496,88.07875
140927,-2.523,88.079375
140928,-2.587,88.08
140929,-2.671,88.080625
140930,-2.706,88.08125
140931,-2.659,88.081875
140932,-2.802,88.0825
140933,-2.887,88.083125
140934,-2.918,88.08375
140935,-2.935,88.084375
140936,-2.957,88.085
140937,-2.989,88.085625
140938,-3.04,88.08625
140939,-3.063,88.086875
140940,-3.109,88.0875
140941,-3.18,88.088125
140942,-3.194,88.08875
140943,-3.222,88.089375
140944,-3.261,88.09
140945,-3.305,88.090625
140946,-3.362,88.09125
140947,-3.406,88.091875
140948,-3.423,88.0925
140949,-3.456,88.093125
140950,-3.455,88.09375
140951,-3.428,88.094375
140952,-3.421,88.095
140953,-3.465,88.095625
140954,-3.501,88.09625
140955,-3.47,88.096875
140956,-3.491,88.0975
140957,-3.511,88.098125
140958,-3.527,88.09875
140959,-3.578,88.099375
140960,-3.59,88.1
140961,-3.588,88.100625
140962,-3.615,88.10125
140963,-3.674,88.101875
140964,-3.7,88.1025
140965,-3.66,88.103125
140966,-3.691,88.10375
140967,-3.704,88.104375
140968,-3.694,88.105
140969,-3.64,88.105625
140970,-3.671,88.10625
140971,-3.723,88.106875
140972,-3.747,88.1075
140973,-3.734,88.108125
140974,-3.719,88.10875
140975,-3.71,88.109375
140976,-3.784,88.11
140977,-3.803,88.110625
140978,-3.788,88.11125
140979,-3.768,88.111875
140980,-3.777,88.1125
140981,-3.78,88.113125
140982,-3.76,88.11375
140983,-3.769,88.114375
140984,-3.807,88.115
140985,-3.861,88.115625
140986,-3.875,88.11625
140987,-3.832,88.116875
140988,-3.788,88.1175
140989,-3.788,88.118125
140990,-3.731,88.11875
140991,-3.686,88.119375
140992,-3.663,88.12
140993,-3.67,88.120625
140994,-3.641,88.12125
140995,-3.575,88.121875
140996,-3.457,88.1225
140997,-3.282,88.123125
140998,-3.218,88.12375
140999,-3.357,88.124375
141000,-3.185,88.125
141001,-3.032,88.125625
141002,-2.922,88.12625
141003,-2.932,88.126875
141004,-2.909,88.1275
141005,-2.903,88.128125
141006,-2.971,88.12875
141007,-3.047,88.129375
141008,-3.13,88.13
141009,-3.221,88.130625
141010,-3.38,88.13125
141011,-3.532,88.131875
141012,-3.677,88.1325
141013,-3.805,88.133125
141014,-3.936,88.13375
141015,-4.064,88.134375
141016,-4.186,88.135
141017,-4.242,88.135625
141018,-4.25,88.13625
141019,-4.202,88.136875
141020,-4.047,88.1375
141021,-3.884,88.138125
141022,-3.788,88.13875
141023,-3.852,88.139375
141024,-4.09,88.14
141025,-4.372,88.140625
141026,-4.68,88.14125
141027,-4.987,88.141875
141028,-5.323,88.1425
141029,-5.672,88.143125
141030,-6.013,88.14375
141031,-6.279,88.144375
141032,-6.443,88.145
141033,-6.473,88.145625
141034,-6.611,88.14625
141035,-6.703,88.146875
141036,-6.751,88.1475
141037,-6.785,88.148125
141038,-6.715,88.14875
141039,-6.653,88.149375
141040,-6.707,88.15
141041,-6.576,88.150625
141042,-6.469,88.15125
141043,-6.417,88.151875
141044,-6.34,88.1525
141045,-6.283,88.153125
141046,-6.225,88.15375
141047,-6.117,88.154375
141048,-6.009,88.155
141049,-5.941,88.155625
141050,-5.938,88.15625
141051,-6.068,88.156875
141052,-6.15,88.1575
141053,-6.194,88.158125
141054,-6.285,88.15875
141055,-6.316,88.159375
141056,-6.318,88.16
141057,-6.308,88.160625
141058,-6.285,88.16125
141059,-6.292,88.161875
141060,-6.333,88.1625
141061,-6.387,88.163125
141062,-6.396,88.16375
141063,-6.387,88.164375
141064,-6.404,88.165
141065,-6.418,88.165625
141066,-6.443,88.16625
141067,-6.487,88.166875
141068,-6.524,88.1675
141069,-6.556,88.168125
141070,-6.577,88.16875
141071,-6.564,88.169375
141072,-6.604,88.17
141073,-6.654,88.170625
141074,-6.681,88.17125
141075,-6.664,88.171875
141076,-6.668,88.1725
141077,-6.705,88.173125
141078,-6.729,88.17375
141079,-6.765,88.174375
141080,-6.783,88.175
141081,-6.705,88.175625
141082,-6.719,88.17625
141083,-6.756,88.176875
141084,-6.793,88.1775
141085,-6.814,88.178125
141086,-6.833,88.17875
141087,-6.848,88.179375
141088,-6.855,88.18
141089,-6.852,88.180625
141090,-6.87,88.18125
141091,-6.944,88.181875
141092,-6.962,88.1825
141093,-6.969,88.183125
141094,-6.972,88.18375
141095,-6.972,88.184375
141096,-6.98,88.185
141097,-6.988,88.185625
141098,-6.975,88.18625
141099,-6.996,88.186875
141100,-7.023,88.1875
141101,-7.043,88.188125
141102,-7.073,88.18875
141103,-7.111,88.189375
141104,-7.153,88.19
141105,-7.184,88.190625
141106,-7.163,88.19125
141107,-7.142,88.191875
141108,-7.165,88.1925
141109,-7.147,88.193125
141110,-7.133,88.19375
141111,-7.131,88.194375
141112,-7.162,88.195
141113,-7.194,88.195625
141114,-7.211,88.19625
141115,-7.163,88.196875
141116,-7.162,88.1975
141117,-7.177,88.198125
141118,-7.201,88.19875
141119,-7.189,88.199375
141120,-7.181,88.2
141121,-7.176,88.200625
141122,-7.159,88.20125
141123,-7.147,88.201875
141124,-7.147,88.2025
141125,-7.17,88.203125
141126,-7.179,88.20375
141127,-7.179,88.204375
141128,-7.171,88.205
141129,-7.131,88.205625
141130,-7.118,88.20625
141131,-7.133,88.206875
141132,-7.194,88.2075
141133,-7.215,88.208125
141134,-7.223,88.20875
141135,-7.23,88.209375
141136,-7.266,88.21
141137,-7.278,88.210625
141138,-7.275,88.21125
141139,-7.319,88.211875
141140,-7.343,88.2125
141141,-7.356,88.213125
141142,-7.359,88.21375
141143,-7.467,88.214375
141144,-7.513,88.215
141145,-7.478,88.215625
141146,-7.538,88.21625
141147,-7.604,88.216875
141148,-7.67,88.2175
141149,-7.731,88.218125
141150,-7.737,88.21875
141151,-7.764,88.219375
141152,-7.845,88.22
141153,-7.93,88.220625
141154,-8.014,88.22125
141155,-8.095,88.221875
141156,-8.149,88.2225
141157,-8.196,88.223125
141158,-8.252,88.22375
141159,-8.336,88.224375
141160,-8.394,88.225
141161,-8.47,88.225625
141162,-8.567,88.22625
141163,-8.584,88.226875
141164,-8.661,88.2275
141165,-8.754,88.228125
141166,-8.781,88.22875
141167,-8.841,88.229375
141168,-8.903,88.23
141169,-8.957,88.230625
141170,-8.995,88.23125
141171,-9.073,88.231875
141172,-9.172,88.2325
141173,-9.185,88.233125
141174,-9.199,88.23375
141175,-9.225,88.234375
141176,-9.283,88.235
141177,-9.31,88.235625
141178,-9.356,88.23625
141179,-9.425,88.236875
141180,-9.452,88.2375
141181,-9.483,88.238125
141182,-9.512,88.23875
141183,-9.522,88.239375
141184,-9.627,88.24
141185,-9.716,88.240625
141186,-9.743,88.24125
141187,-9.748,88.241875
141188,-9.77,88.2425
141189,-9.804,88.243125
141190,-9.817,88.24375
141191,-9.896,88.244375
141192,-9.99,88.245
141193,-10.057,88.245625
141194,-10.104,88.24625
141195,-10.17,88.246875
141196,-10.256,88.2475
141197,-10.243,88.248125
141198,-10.308,88.24875
141199,-10.412,88.249375
141200,-10.49,88.25
141201,-10.565,88.250625
141202,-10.62,88.25125
141203,-10.644,88.251875
141204,-10.706,88.2525
141205,-10.767,88.253125
141206,-10.828,88.25375
141207,-10.909,88.254375
141208,-10.992,88.255
141209,-11.098,88.255625
141210,-11.253,88.25625
141211,-11.367,88.256875
141212,-11.46,88.2575
141213,-11.537,88.258125
141214,-11.679,88.25875
141215,-11.802,88.259375
141216,-11.913,88.26
141217,-12.021,88.260625
141218,-12.15,88.26125
141219,-12.286,88.261875
141220,-12.421,88.2625
141221,-12.569,88.263125
141222,-12.755,88.26375
141223,-12.968,88.264375
141224,-13.161,88.265
141225,-13.358,88.265625
141226,-13.583,88.26625
141227,-13.866,88.266875
141228,-14.049,88.2675
141229,-14.295,88.268125
141230,-14.626,88.26875
141231,-14.883,88.269375
141232,-15.146,88.27
141233,-15.417,88.270625
141234,-15.705,88.27125
141235,-16.062,88.271875
141236,-16.397,88.2725
141237,-16.668,88.273125
141238,-16.925,88.27375
141239,-17.197,88.274375
141240,-17.49,88.275
141241,-17.845,88.275625
141242,-18.188,88.27625
141243,-18.527,88.276875
141244,-18.868,88.2775
141245,-19.224,88.278125
141246,-19.564,88.27875
141247,-19.879,88.279375
141248,-20.146,88.28
141249,-20.383,88.280625
141250,-20.619,88.28125
141251,-20.913,88.281875
141252,-21.14,88.2825
141253,-21.343,88.283125
141254,-21.536,88.28375
141255,-21.706,88.284375
141256,-21.864,88.285
141257,-22.002,88.285625
141258,-22.069,88.28625
141259,-22.123,88.286875
141260,-22.163,88.2875
141261,-22.187,88.288125
141262,-22.139,88.28875
141263,-22.064,88.289375
141264,-21.971,88.29
141265,-21.9,88.290625
141266,-21.786,88.29125
141267,-21.641,88.291875
141268,-21.472,88.2925
141269,-21.26,88.293125
141270,-21.05,88.29375
141271,-20.861,88.294375
141272,-20.688,88.295
141273,-20.51,88.295625
141274,-20.316,88.29625
141275,-20.046,88.296875
141276,-19.787,88.2975
141277,-19.559,88.298125
141278,-19.39,88.29875
141279,-19.167,88.299375
141280,-18.955,88.3
141281,-18.762,88.300625
141282,-18.562,88.30125
141283,-18.407,88.301875
141284,-18.26,88.3025
141285,-18.044,88.303125
141286,-17.895,88.30375
141287,-17.763,88.304375
141288,-17.631,88.305
141289,-17.451,88.305625
141290,-17.298,88.30625
141291,-17.174,88.306875
141292,-17.086,88.3075
141293,-16.955,88.308125
141294,-16.806,88.30875
141295,-16.654,88.309375
141296,-16.605,88.31
141297,-16.579,88.310625
141298,-16.562,88.31125
141299,-16.542,88.311875
141300,-16.49,88.3125
141301,-16.422,88.313125
141302,-16.364,88.31375
141303,-16.385,88.314375
141304,-16.418,88.315
141305,-16.438,88.315625
141306,-16.435,88.31625
141307,-16.507,88.316875
141308,-16.633,88.3175
141309,-16.69,88.318125
141310,-16.853,88.31875
141311,-17.053,88.319375
141312,-17.239,88.32
141313,-17.381,88.320625
141314,-17.586,88.32125
141315,-17.872,88.321875
141316,-18.139,88.3225
141317,-18.396,88.323125
141318,-18.661,88.32375
141319,-18.982,88.324375
141320,-19.29,88.325
141321,-19.632,88.325625
141322,-20.038,88.32625
141323,-20.349,88.326875
141324,-20.732,88.3275
141325,-21.179,88.328125
141326,-21.628,88.32875
141327,-22.018,88.329375
141328,-22.437,88.33
141329,-22.988,88.330625
141330,-23.542,88.33125
141331,-24.089,88.331875
141332,-24.629,88.3325
141333,-25.223,88.333125
141334,-25.842,88.33375
141335,-26.489,88.334375
141336,-27.192,88.335
141337,-27.83,88.335625
141338,-28.457,88.33625
141339,-29.093,88.336875
141340,-29.774,88.3375
141341,-30.416,88.338125
141342,-31.03,88.33875
141343,-31.682,88.339375
141344,-32.243,88.34
141345,-32.764,88.340625
141346,-33.278,88.34125
141347,-33.756,88.341875
141348,-34.202,88.3425
141349,-34.612,88.343125
141350,-34.977,88.34375
141351,-35.31,88.344375
141352,-35.628,88.345
141353,-35.959,88.345625
141354,-36.272,88.34625
141355,-36.564,88.346875
141356,-36.831,88.3475
141357,-37.043,88.348125
141358,-37.249,88.34875
141359,-37.46,88.349375
141360,-37.731,88.35
141361,-37.917,88.350625
141362,-38.082,88.35125
141363,-38.278,88.351875
141364,-38.403,88.3525
141365,-38.507,88.353125
141366,-38.595,88.35375
141367,-38.602,88.354375
141368,-38.634,88.355
141369,-38.661,88.355625
141370,-38.61,88.35625
141371,-38.484,88.356875
141372,-38.325,88.3575
141373,-38.142,88.358125
141374,-37.882,88.35875
141375,-37.523,88.359375
141376,-37.09,88.36
141377,-36.705,88.360625
141378,-36.296,88.36125
141379,-35.853,88.361875
141380,-35.353,88.3625
141381,-34.864,88.363125
141382,-34.365,88.36375
141383,-33.857,88.364375
141384,-33.482,88.365
141385,-33.052,88.365625
141386,-32.614,88.36625
141387,-32.273,88.366875
141388,-31.916,88.3675
141389,-31.614,88.368125
141390,-31.411,88.36875
141391,-31.169,88.369375
141392,-30.913,88.37
141393,-30.654,88.370625
141394,-30.447,88.37125
141395,-30.215,88.371875
141396,-29.978,88.3725
141397,-29.759,88.373125
141398,-29.574,88.37375
141399,-29.374,88.374375
141400,-29.149,88.375
141401,-28.963,88.375625
141402,-28.756,88.37625
141403,-28.531,88.376875
141404,-28.288,88.3775
141405,-28.149,88.378125
141406,-27.982,88.37875
141407,-27.721,88.379375
141408,-27.565,88.38
141409,-27.409,88.380625
141410,-27.267,88.38125
141411,-27.247,88.381875
141412,-27.241,88.3825
141413,-27.214,88.383125
141414,-27.119,88.38375
141415,-26.974,88.384375
141416,-26.793,88.385
141417,-26.566,88.385625
141418,-26.11,88.38625
141419,-25.749,88.386875
141420,-25.405,88.3875
141421,-24.908,88.388125
141422,-24.512,88.38875
141423,-24.12,88.389375
141424,-23.687,88.39
141425,-23.323,88.390625
141426,-22.93,88.39125
141427,-22.507,88.391875
141428,-22.058,88.3925
141429,-21.642,88.393125
141430,-21.246,88.39375
141431,-20.868,88.394375
141432,-20.439,88.395
141433,-19.992,88.395625
141434,-19.534,88.39625
141435,-19.118,88.396875
141436,-18.682,88.3975
141437,-18.239,88.398125
141438,-17.823,88.39875
141439,-17.509,88.399375
141440,-17.16,88.4
141441,-16.707,88.400625
141442,-16.332,88.40125
141443,-15.985,88.401875
141444,-15.651,88.4025
141445,-15.249,88.403125
141446,-14.938,88.40375
141447,-14.653,88.404375
141448,-14.342,88.405
141449,-14.014,88.405625
141450,-13.701,88.40625
141451,-13.409,88.406875
141452,-13.091,88.4075
141453,-12.847,88.408125
141454,-12.624,88.40875
141455,-12.31,88.409375
141456,-12.017,88.41
141457,-11.733,88.410625
141458,-11.456,88.41125
141459,-11.224,88.411875
141460,-10.943,88.4125
141461,-10.621,88.413125
141462,-10.317,88.41375
141463,-10.025,88.414375
141464,-9.75,88.415
141465,-9.507,88.415625
141466,-9.199,88.41625
141467,-8.869,88.416875
141468,-8.524,88.4175
141469,-8.179,88.418125
141470,-7.847,88.41875
141471,-7.548,88.419375
141472,-7.345,88.42
141473,-7.062,88.420625
141474,-6.755,88.42125
141475,-6.444,88.421875
141476,-6.169,88.4225
141477,-5.866,88.423125
141478,-5.547,88.42375
141479,-5.29,88.424375
141480,-5.04,88.425
141481,-4.786,88.425625
141482,-4.512,88.42625
141483,-4.209,88.426875
141484,-3.944,88.4275
141485,-3.729,88.428125
141486,-3.455,88.42875
141487,-3.186,88.429375
141488,-2.928,88.43
141489,-2.709,88.430625
141490,-2.457,88.43125
141491,-2.209,88.431875
141492,-1.983,88.4325
141493,-1.763,88.433125
141494,-1.536,88.43375
141495,-1.305,88.434375
141496,-1.092,88.435
141497,-0.905,88.435625
141498,-0.723,88.43625
141499,-0.523,88.436875
141500,-0.324,88.4375
141501,-0.129,88.438125
141502,0.063,88.43875
141503,0.327,88.439375
141504,0.533,88.44
141505,0.726,88.440625
141506,0.996,88.44125
141507,1.195,88.441875
141508,1.368,88.4425
141509,1.53,88.443125
141510,1.77,88.44375
141511,2.0,88.444375
141512,2.225,88.445
141513,2.489,88.445625
141514,2.676,88.44625
141515,2.863,88.446875
141516,3.127,88.4475
141517,3.37,88.448125
141518,3.597,88.44875
141519,3.807,88.449375
141520,3.932,88.45
141521,4.086,88.450625
141522,4.265,88.45125
141523,4.468,88.451875
141524,4.631,88.4525
141525,4.783,88.453125
141526,4.935,88.45375
141527,5.071,88.454375
141528,5.242,88.455
141529,5.433,88.455625
141530,5.538,88.45625
141531,5.702,88.456875
141532,5.856,88.4575
141533,5.92,88.458125
141534,5.987,88.45875
141535,6.111,88.459375
141536,6.307,88.46
141537,6.577,88.460625
141538,7.014,88.46125
141539,7.568,88.461875
141540,8.186,88.4625
141541,8.786,88.463125
141542,9.414,88.46375
141543,10.097,88.464375
