,ax,t
134086,-17.148,83.80375
134087,-17.265,83.804375
134088,-17.309,83.805
134089,-17.406,83.805625
134090,-17.522,83.80625
134091,-17.641,83.806875
134092,-17.784,83.8075
134093,-17.89,83.808125
134094,-17.959,83.80875
134095,-18.04,83.809375
134096,-18.112,83.81
134097,-18.191,83.810625
134098,-18.302,83.81125
134099,-18.371,83.811875
134100,-18.439,83.8125
134101,-18.517,83.813125
134102,-18.581,83.81375
134103,-18.635,83.814375
134104,-18.691,83.815
134105,-18.785,83.815625
134106,-18.801,83.81625
134107,-18.784,83.816875
134108,-18.754,83.8175
134109,-18.863,83.818125
134110,-18.944,83.81875
134111,-18.979,83.819375
134112,-18.952,83.82
134113,-18.984,83.820625
134114,-19.034,83.82125
134115,-19.054,83.821875
134116,-19.013,83.8225
134117,-18.966,83.823125
134118,-18.929,83.82375
134119,-18.929,83.824375
134120,-18.913,83.825
134121,-18.881,83.825625
134122,-18.823,83.82625
134123,-18.745,83.826875
134124,-18.689,83.8275
134125,-18.689,83.828125
134126,-18.556,83.82875
134127,-18.473,83.829375
134128,-18.442,83.83
134129,-18.293,83.830625
134130,-18.221,83.83125
134131,-18.169,83.831875
134132,-18.061,83.8325
134133,-17.955,83.833125
134134,-17.842,83.83375
134135,-17.717,83.834375
134136,-17.508,83.835
134137,-17.379,83.835625
134138,-17.3,83.83625
134139,-17.178,83.836875
134140,-16.993,83.8375
134141,-16.798,83.838125
134142,-16.626,83.83875
134143,-16.5,83.839375
134144,-16.368,83.84
134145,-16.225,83.840625
134146,-16.073,83.84125
134147,-15.932,83.841875
134148,-15.797,83.8425
134149,-15.662,83.843125
134150,-15.524,83.84375
134151,-15.361,83.844375
134152,-15.165,83.845
134153,-15.04,83.845625
134154,-14.893,83.84625
134155,-14.725,83.846875
134156,-14.522,83.8475
134157,-14.372,83.848125
134158,-14.222,83.84875
134159,-14.036,83.849375
134160,-13.894,83.85
134161,-13.764,83.850625
134162,-13.638,83.85125
134163,-13.462,83.851875
134164,-13.324,83.8525
134165,-13.215,83.853125
134166,-13.134,83.85375
134167,-12.955,83.854375
134168,-12.783,83.855
134169,-12.651,83.855625
134170,-12.553,83.85625
134171,-12.422,83.856875
134172,-12.278,83.8575
134173,-12.19,83.858125
134174,-12.087,83.85875
134175,-11.956,83.859375
134176,-11.78,83.86
134177,-11.728,83.860625
134178,-11.666,83.86125
134179,-11.579,83.861875
134180,-11.468,83.8625
134181,-11.376,83.863125
134182,-11.314,83.86375
134183,-11.311,83.864375
134184,-11.235,83.865
134185,-11.142,83.865625
134186,-11.047,83.86625
134187,-11.033,83.866875
134188,-11.01,83.8675
134189,-10.98,83.868125
134190,-10.949,83.86875
134191,-10.856,83.869375
134192,-10.782,83.87
134193,-10.792,83.870625
134194,-10.762,83.87125
134195,-10.749,83.871875
134196,-10.752,83.8725
134197,-10.711,83.873125
134198,-10.679,83.87375
134199,-10.642,83.874375
134200,-10.575,83.875
134201,-10.577,83.875625
134202,-10.565,83.87625
134203,-10.511,83.876875
134204,-10.49,83.8775
134205,-10.474,83.878125
134206,-10.443,83.87875
134207,-10.321,83.879375
134208,-10.227,83.88
134209,-10.179,83.880625
134210,-10.206,83.88125
134211,-10.16,83.881875
134212,-10.101,83.8825
134213,-10.038,83.883125
134214,-9.99,83.88375
134215,-9.943,83.884375
134216,-9.905,83.885
134217,-9.895,83.885625
134218,-9.806,83.88625
134219,-9.749,83.886875
134220,-9.759,83.8875
134221,-9.668,83.888125
134222,-9.618,83.88875
134223,-9.596,83.889375
134224,-9.565,83.89
134225,-9.548,83.890625
134226,-9.528,83.89125
134227,-9.494,83.891875
134228,-9.463,83.8925
134229,-9.472,83.893125
134230,-9.518,83.89375
134231,-9.498,83.894375
134232,-9.459,83.895
134233,-9.416,83.895625
134234,-9.386,83.89625
134235,-9.389,83.896875
134236,-9.428,83.8975
134237,-9.509,83.898125
134238,-9.486,83.89875
134239,-9.443,83.899375
134240,-9.399,83.9
134241,-9.426,83.900625
134242,-9.436,83.90125
134243,-9.461,83.901875
134244,-9.532,83.9025
134245,-9.591,83.903125
134246,-9.636,83.90375
134247,-9.669,83.904375
134248,-9.682,83.905
134249,-9.749,83.905625
134250,-9.839,83.90625
134251,-9.913,83.906875
134252,-9.974,83.9075
134253,-10.009,83.908125
134254,-10.013,83.90875
134255,-10.11,83.909375
134256,-10.2,83.91
134257,-10.282,83.910625
134258,-10.349,83.91125
134259,-10.384,83.911875
134260,-10.433,83.9125
134261,-10.535,83.913125
134262,-10.587,83.91375
134263,-10.644,83.914375
134264,-10.713,83.915
134265,-10.794,83.915625
134266,-10.828,83.91625
134267,-10.85,83.916875
134268,-10.907,83.9175
134269,-10.976,83.918125
134270,-11.028,83.91875
134271,-11.051,83.919375
134272,-11.102,83.92
134273,-11.162,83.920625
134274,-11.227,83.92125
134275,-11.278,83.921875
134276,-11.314,83.9225
134277,-11.33,83.923125
134278,-11.316,83.92375
134279,-11.333,83.924375
134280,-11.354,83.925
134281,-11.373,83.925625
134282,-11.38,83.92625
134283,-11.395,83.926875
134284,-11.406,83.9275
134285,-11.386,83.928125
134286,-11.371,83.92875
134287,-11.353,83.929375
134288,-11.33,83.93
134289,-11.339,83.930625
134290,-11.338,83.93125
134291,-11.333,83.931875
134292,-11.357,83.9325
134293,-11.266,83.933125
134294,-11.17,83.93375
134295,-11.149,83.934375
134296,-11.123,83.935
134297,-11.076,83.935625
134298,-11.007,83.93625
134299,-10.923,83.936875
134300,-10.838,83.9375
134301,-10.748,83.938125
134302,-10.64,83.93875
134303,-10.568,83.939375
134304,-10.493,83.94
134305,-10.402,83.940625
134306,-10.387,83.94125
134307,-10.299,83.941875
134308,-10.161,83.9425
134309,-10.066,83.943125
134310,-9.977,83.94375
134311,-9.882,83.944375
134312,-9.774,83.945
134313,-9.651,83.945625
134314,-9.527,83.94625
134315,-9.407,83.946875
134316,-9.306,83.9475
134317,-9.215,83.948125
134318,-9.117,83.94875
134319,-8.971,83.949375
134320,-8.826,83.95
134321,-8.67,83.950625
134322,-8.497,83.95125
134323,-8.362,83.951875
134324,-8.23,83.9525
134325,-8.104,83.953125
134326,-7.989,83.95375
134327,-7.901,83.954375
134328,-7.792,83.955
134329,-7.617,83.955625
134330,-7.441,83.95625
134331,-7.318,83.956875
134332,-7.25,83.9575
134333,-7.182,83.958125
134334,-7.014,83.95875
134335,-6.812,83.959375
134336,-6.68,83.96
134337,-6.545,83.960625
134338,-6.414,83.96125
134339,-6.289,83.961875
134340,-6.217,83.9625
134341,-6.102,83.963125
134342,-5.961,83.96375
134343,-5.859,83.964375
134344,-5.718,83.965
134345,-5.564,83.965625
134346,-5.412,83.96625
134347,-5.351,83.966875
134348,-5.269,83.9675
134349,-5.153,83.968125
134350,-5.021,83.96875
134351,-4.916,83.969375
134352,-4.819,83.97
134353,-4.704,83.970625
134354,-4.562,83.97125
134355,-4.436,83.971875
134356,-4.345,83.9725
134357,-4.24,83.973125
134358,-4.145,83.97375
134359,-4.054,83.974375
134360,-3.95,83.975
134361,-3.835,83.975625
134362,-3.725,83.97625
134363,-3.634,83.976875
134364,-3.537,83.9775
134365,-3.432,83.978125
134366,-3.321,83.97875
134367,-3.213,83.979375
134368,-3.1,83.98
134369,-2.995,83.980625
134370,-2.924,83.98125
134371,-2.87,83.981875
134372,-2.768,83.9825
134373,-2.589,83.983125
134374,-2.466,83.98375
134375,-2.387,83.984375
134376,-2.326,83.985
134377,-2.187,83.985625
134378,-2.128,83.98625
134379,-2.079,83.986875
134380,-1.991,83.9875
134381,-1.888,83.988125
134382,-1.796,83.98875
134383,-1.718,83.989375
134384,-1.623,83.99
134385,-1.544,83.990625
134386,-1.461,83.99125
134387,-1.339,83.991875
134388,-1.245,83.9925
134389,-1.136,83.993125
134390,-0.994,83.99375
134391,-0.898,83.994375
134392,-0.813,83.995
134393,-0.746,83.995625
134394,-0.743,83.99625
134395,-0.653,83.996875
134396,-0.559,83.9975
134397,-0.525,83.998125
134398,-0.428,83.99875
134399,-0.333,83.999375
134400,-0.249,84.0
134401,-0.178,84.000625
134402,-0.094,84.00125
134403,-0.026,84.001875
134404,-0.036,84.0025
134405,0.017,84.003125
134406,0.102,84.00375
134407,0.213,84.004375
134408,0.239,84.005
134409,0.293,84.005625
134410,0.369,84.00625
134411,0.437,84.006875
134412,0.509,84.0075
134413,0.566,84.008125
134414,0.582,84.00875
134415,0.687,84.009375
134416,0.758,84.01
134417,0.782,84.010625
134418,0.802,84.01125
134419,0.849,84.011875
134420,0.9,84.0125
134421,0.92,84.013125
134422,0.941,84.01375
134423,0.958,84.014375
134424,0.972,84.015
134425,1.065,84.015625
134426,1.089,84.01625
134427,1.072,84.016875
134428,1.133,84.0175
134429,1.144,84.018125
134430,1.131,84.01875
134431,1.104,84.019375
134432,1.138,84.02
134433,1.178,84.020625
134434,1.216,84.02125
134435,1.205,84.021875
134436,1.189,84.0225
134437,1.178,84.023125
134438,1.198,84.02375
134439,1.199,84.024375
134440,1.207,84.025
134441,1.23,84.025625
134442,1.188,84.02625
134443,1.174,84.026875
134444,1.182,84.0275
134445,1.179,84.028125
134446,1.183,84.02875
134447,1.177,84.029375
134448,1.143,84.03
134449,1.106,84.030625
134450,1.095,84.03125
134451,1.112,84.031875
134452,1.129,84.0325
134453,1.109,84.033125
134454,1.077,84.03375
134455,1.077,84.034375
134456,1.066,84.035
134457,1.042,84.035625
134458,1.002,84.03625
134459,0.968,84.036875
134460,0.959,84.0375
134461,0.961,84.038125
134462,0.921,84.03875
134463,0.907,84.039375
134464,0.902,84.04
134465,0.892,84.040625
134466,0.866,84.04125
134467,0.857,84.041875
134468,0.863,84.0425
134469,0.809,84.043125
134470,0.773,84.04375
134471,0.746,84.044375
134472,0.723,84.045
134473,0.748,84.045625
134474,0.764,84.04625
134475,0.747,84.046875
134476,0.727,84.0475
134477,0.701,84.048125
134478,0.669,84.04875
134479,0.629,84.049375
134480,0.586,84.05
134481,0.546,84.050625
134482,0.516,84.05125
134483,0.518,84.051875
134484,0.52,84.0525
134485,0.511,84.053125
134486,0.413,84.05375
134487,0.356,84.054375
134488,0.32,84.055
134489,0.276,84.055625
134490,0.243,84.05625
134491,0.204,84.056875
134492,0.15,84.0575
134493,0.278,84.058125
134494,0.31,84.05875
134495,0.268,84.059375
134496,0.238,84.06
134497,0.114,84.060625
134498,-0.026,84.06125
134499,-0.124,84.061875
134500,-0.179,84.0625
134501,-0.237,84.063125
134502,-0.298,84.06375
134503,-0.318,84.064375
134504,-0.33,84.065
134505,-0.355,84.065625
134506,-0.443,84.06625
134507,-0.473,84.066875
134508,-0.497,84.0675
134509,-0.531,84.068125
134510,-0.614,84.06875
134511,-0.666,84.069375
134512,-0.7,84.07
134513,-0.775,84.070625
134514,-0.807,84.07125
134515,-0.823,84.071875
134516,-0.837,84.0725
134517,-0.877,84.073125
134518,-0.941,84.07375
134519,-1.018,84.074375
134520,-0.991,84.075
134521,-1.003,84.075625
134522,-1.045,84.07625
134523,-1.113,84.076875
134524,-1.164,84.0775
134525,-1.214,84.078125
134526,-1.268,84.07875
134527,-1.256,84.079375
134528,-1.269,84.08
134529,-1.31,84.080625
134530,-1.394,84.08125
134531,-1.437,84.081875
134532,-1.482,84.0825
134533,-1.567,84.083125
134534,-1.591,84.08375
134535,-1.643,84.084375
134536,-1.73,84.085
134537,-1.761,84.085625
134538,-1.859,84.08625
134539,-1.958,84.086875
134540,-1.934,84.0875
134541,-1.993,84.088125
134542,-2.061,84.08875
134543,-2.115,84.089375
134544,-2.206,84.09
134545,-2.288,84.090625
134546,-2.356,84.09125
134547,-2.386,84.091875
134548,-2.421,84.0925
134549,-2.483,84.093125
134550,-2.598,84.09375
134551,-2.676,84.094375
134552,-2.728,84.095
134553,-2.756,84.095625
134554,-2.793,84.09625
134555,-2.863,84.096875
134556,-2.945,84.0975
134557,-3.009,84.098125
134558,-3.087,84.09875
134559,-3.143,84.099375
134560,-3.16,84.1
134561,-3.253,84.100625
134562,-3.329,84.10125
134563,-3.389,84.101875
134564,-3.446,84.1025
134565,-3.489,84.103125
134566,-3.523,84.10375
134567,-3.55,84.104375
134568,-3.641,84.105
134569,-3.732,84.105625
134570,-3.815,84.10625
134571,-3.88,84.106875
134572,-3.937,84.1075
134573,-4.0,84.108125
134574,-4.091,84.10875
134575,-4.166,84.109375
134576,-4.288,84.11
134577,-4.487,84.110625
134578,-4.515,84.11125
134579,-4.607,84.111875
134580,-4.748,84.1125
134581,-4.87,84.113125
134582,-5.046,84.11375
134583,-5.223,84.114375
134584,-5.358,84.115
134585,-5.506,84.115625
134586,-5.651,84.11625
134587,-5.796,84.116875
134588,-5.982,84.1175
134589,-6.174,84.118125
134590,-6.369,84.11875
134591,-6.562,84.119375
134592,-6.744,84.12
134593,-6.928,84.120625
134594,-7.121,84.12125
134595,-7.303,84.121875
134596,-7.48,84.1225
134597,-7.657,84.123125
134598,-7.856,84.12375
134599,-8.05,84.124375
134600,-8.252,84.125
134601,-8.471,84.125625
134602,-8.612,84.12625
134603,-8.781,84.126875
134604,-8.988,84.1275
134605,-9.143,84.128125
134606,-9.288,84.12875
134607,-9.424,84.129375
134608,-9.552,84.13
134609,-9.722,84.130625
134610,-9.861,84.13125
134611,-9.939,84.131875
134612,-10.116,84.1325
134613,-10.238,84.133125
134614,-10.316,84.13375
134615,-10.397,84.134375
134616,-10.503,84.135
134617,-10.605,84.135625
134618,-10.68,84.13625
134619,-10.784,84.136875
134620,-10.897,84.1375
134621,-11.006,84.138125
134622,-10.962,84.13875
134623,-10.979,84.139375
134624,-11.037,84.14
134625,-11.122,84.140625
134626,-11.206,84.14125
134627,-11.264,84.141875
134628,-11.281,84.1425
134629,-11.311,84.143125
134630,-11.313,84.14375
134631,-11.292,84.144375
134632,-11.269,84.145
134633,-11.297,84.145625
134634,-11.335,84.14625
134635,-11.351,84.146875
134636,-11.32,84.1475
134637,-11.312,84.148125
134638,-11.336,84.14875
134639,-11.359,84.149375
134640,-11.389,84.15
134641,-11.406,84.150625
134642,-11.366,84.15125
134643,-11.325,84.151875
134644,-11.303,84.1525
134645,-11.31,84.153125
134646,-11.31,84.15375
134647,-11.333,84.154375
134648,-11.366,84.155
134649,-11.356,84.155625
134650,-11.375,84.15625
134651,-11.391,84.156875
134652,-11.374,84.1575
134653,-11.354,84.158125
134654,-11.363,84.15875
134655,-11.394,84.159375
134656,-11.265,84.16
134657,-11.243,84.160625
134658,-11.276,84.16125
134659,-11.297,84.161875
134660,-11.257,84.1625
134661,-11.245,84.163125
134662,-11.299,84.16375
134663,-11.304,84.164375
134664,-11.328,84.165
134665,-11.36,84.165625
134666,-11.344,84.16625
134667,-11.346,84.166875
134668,-11.353,84.1675
134669,-11.353,84.168125
134670,-11.405,84.16875
134671,-11.436,84.169375
134672,-11.442,84.17
134673,-11.479,84.170625
134674,-11.473,84.17125
134675,-11.462,84.171875
134676,-11.519,84.1725
134677,-11.536,84.173125
134678,-11.551,84.17375
134679,-11.578,84.174375
134680,-11.641,84.175
134681,-11.696,84.175625
134682,-11.734,84.17625
134683,-11.717,84.176875
134684,-11.786,84.1775
134685,-11.869,84.178125
134686,-11.909,84.17875
134687,-11.932,84.179375
134688,-11.987,84.18
134689,-12.08,84.180625
134690,-12.148,84.18125
134691,-12.237,84.181875
134692,-12.335,84.1825
134693,-12.423,84.183125
134694,-12.487,84.18375
134695,-12.563,84.184375
134696,-12.667,84.185
134697,-12.68,84.185625
134698,-12.732,84.18625
134699,-12.812,84.186875
134700,-12.866,84.1875
134701,-12.974,84.188125
134702,-13.078,84.18875
134703,-13.129,84.189375
134704,-13.222,84.19
134705,-13.312,84.190625
134706,-13.395,84.19125
134707,-13.513,84.191875
134708,-13.599,84.1925
134709,-13.665,84.193125
134710,-13.726,84.19375
134711,-13.779,84.194375
134712,-13.849,84.195
134713,-13.951,84.195625
134714,-14.088,84.19625
134715,-14.204,84.196875
134716,-14.289,84.1975
134717,-14.289,84.198125
134718,-14.379,84.19875
134719,-14.48,84.199375
134720,-14.528,84.2
134721,-14.563,84.200625
134722,-14.611,84.20125
134723,-14.68,84.201875
134724,-14.825,84.2025
134725,-14.895,84.203125
134726,-14.921,84.20375
134727,-14.945,84.204375
134728,-15.031,84.205
134729,-15.135,84.205625
134730,-15.243,84.20625
134731,-15.276,84.206875
134732,-15.331,84.2075
134733,-15.404,84.208125
134734,-15.468,84.20875
134735,-15.557,84.209375
134736,-15.646,84.21
134737,-15.717,84.210625
134738,-15.764,84.21125
134739,-15.819,84.211875
134740,-15.888,84.2125
134741,-15.983,84.213125
134742,-16.047,84.21375
134743,-16.095,84.214375
134744,-16.142,84.215
134745,-16.206,84.215625
134746,-16.283,84.21625
134747,-16.374,84.216875
134748,-16.419,84.2175
134749,-16.456,84.218125
134750,-16.486,84.21875
134751,-16.52,84.219375
134752,-16.569,84.22
134753,-16.623,84.220625
134754,-16.677,84.22125
134755,-16.71,84.221875
134756,-16.777,84.2225
134757,-16.883,84.223125
134758,-16.954,84.22375
134759,-16.941,84.224375
134760,-16.914,84.225
134761,-17.005,84.225625
134762,-17.015,84.22625
134763,-17.032,84.226875
134764,-17.093,84.2275
134765,-17.091,84.228125
134766,-17.09,84.22875
134767,-17.096,84.229375
134768,-17.144,84.23
134769,-17.176,84.230625
134770,-17.191,84.23125
134771,-17.178,84.231875
134772,-17.17,84.2325
134773,-17.189,84.233125
134774,-17.239,84.23375
134775,-17.33,84.234375
134776,-17.348,84.235
134777,-17.341,84.235625
134778,-17.395,84.23625
134779,-17.425,84.236875
134780,-17.455,84.2375
134781,-17.496,84.238125
134782,-17.54,84.23875
134783,-17.58,84.239375
134784,-17.618,84.24
134785,-17.666,84.240625
134786,-17.735,84.24125
134787,-17.806,84.241875
134788,-17.864,84.2425
134789,-17.924,84.243125
134790,-17.998,84.24375
134791,-18.085,84.244375
134792,-18.149,84.245
134793,-18.174,84.245625
134794,-18.193,84.24625
134795,-18.264,84.246875
134796,-18.362,84.2475
134797,-18.443,84.248125
134798,-18.487,84.24875
134799,-18.58,84.249375
134800,-18.675,84.25
134801,-18.751,84.250625
134802,-18.714,84.25125
134803,-18.752,84.251875
134804,-18.847,84.2525
134805,-19.002,84.253125
134806,-19.068,84.25375
134807,-19.109,84.254375
134808,-19.136,84.255
134809,-19.17,84.255625
134810,-19.215,84.25625
134811,-19.28,84.256875
134812,-19.395,84.2575
134813,-19.482,84.258125
134814,-19.55,84.25875
134815,-19.598,84.259375
134816,-19.622,84.26
134817,-19.668,84.260625
134818,-19.731,84.26125
134819,-19.785,84.261875
134820,-19.893,84.2625
134821,-19.992,84.263125
134822,-20.026,84.26375
134823,-20.057,84.264375
134824,-20.087,84.265
134825,-20.119,84.265625
134826,-20.17,84.26625
134827,-20.197,84.266875
134828,-20.224,84.2675
134829,-20.302,84.268125
134830,-20.282,84.26875
134831,-20.28,84.269375
134832,-20.344,84.27
134833,-20.333,84.270625
134834,-20.287,84.27125
134835,-20.228,84.271875
134836,-20.242,84.2725
134837,-20.284,84.273125
134838,-20.288,84.27375
134839,-20.177,84.274375
134840,-20.158,84.275
134841,-20.111,84.275625
134842,-20.025,84.27625
134843,-20.022,84.276875
134844,-19.954,84.2775
134845,-19.854,84.278125
134846,-19.773,84.27875
134847,-19.656,84.279375
134848,-19.552,84.28
134849,-19.481,84.280625
134850,-19.391,84.28125
134851,-19.256,84.281875
134852,-19.098,84.2825
134853,-19.007,84.283125
134854,-18.92,84.28375
134855,-18.812,84.284375
134856,-18.65,84.285
134857,-18.479,84.285625
134858,-18.327,84.28625
134859,-18.2,84.286875
134860,-18.088,84.2875
134861,-17.946,84.288125
134862,-17.777,84.28875
134863,-17.571,84.289375
134864,-17.395,84.29
134865,-17.258,84.290625
134866,-17.174,84.29125
134867,-16.988,84.291875
134868,-16.845,84.2925
134869,-16.732,84.293125
134870,-16.566,84.29375
134871,-16.374,84.294375
134872,-16.197,84.295
134873,-16.079,84.295625
134874,-15.888,84.29625
134875,-15.738,84.296875
134876,-15.638,84.2975
134877,-15.435,84.298125
134878,-15.288,84.29875
134879,-15.161,84.299375
134880,-14.988,84.3
134881,-14.851,84.300625
134882,-14.724,84.30125
134883,-14.599,84.301875
134884,-14.444,84.3025
134885,-14.298,84.303125
134886,-14.168,84.30375
134887,-14.09,84.304375
134888,-13.988,84.305
134889,-13.882,84.305625
134890,-13.787,84.30625
134891,-13.62,84.306875
134892,-13.486,84.3075
134893,-13.396,84.308125
134894,-13.275,84.30875
134895,-13.177,84.309375
134896,-13.097,84.31
134897,-13.032,84.310625
134898,-12.925,84.31125
134899,-12.809,84.311875
134900,-12.697,84.3125
134901,-12.612,84.313125
134902,-12.552,84.31375
134903,-12.506,84.314375
134904,-12.429,84.315
134905,-12.351,84.315625
134906,-12.27,84.31625
134907,-12.182,84.316875
134908,-12.091,84.3175
134909,-12.032,84.318125
134910,-12.007,84.31875
134911,-11.963,84.319375
134912,-11.902,84.32
134913,-11.835,84.320625
134914,-11.785,84.32125
134915,-11.769,84.321875
134916,-11.746,84.3225
134917,-11.695,84.323125
134918,-11.71,84.32375
134919,-11.699,84.324375
134920,-11.672,84.325
134921,-11.692,84.325625
134922,-11.693,84.32625
134923,-11.678,84.326875
134924,-11.644,84.3275
134925,-11.632,84.328125
134926,-11.615,84.32875
134927,-11.595,84.329375
134928,-11.646,84.33
134929,-11.662,84.330625
134930,-11.657,84.33125
134931,-11.643,84.331875
134932,-11.649,84.3325
134933,-11.678,84.333125
134934,-11.739,84.33375
134935,-11.735,84.334375
134936,-11.702,84.335
134937,-11.665,84.335625
134938,-11.743,84.33625
134939,-11.76,84.336875
134940,-11.751,84.3375
134941,-11.738,84.338125
134942,-11.739,84.33875
134943,-11.757,84.339375
134944,-11.789,84.34
134945,-11.789,84.340625
134946,-11.802,84.34125
134947,-11.829,84.341875
134948,-11.88,84.3425
134949,-11.844,84.343125
134950,-11.803,84.34375
134951,-11.789,84.344375
134952,-11.812,84.345
134953,-11.806,84.345625
134954,-11.785,84.34625
134955,-11.829,84.346875
134956,-11.781,84.3475
134957,-11.732,84.348125
134958,-11.766,84.34875
134959,-11.758,84.349375
134960,-11.724,84.35
134961,-11.668,84.350625
134962,-11.652,84.35125
134963,-11.62,84.351875
134964,-11.598,84.3525
134965,-11.646,84.353125
134966,-11.631,84.35375
134967,-11.605,84.354375
134968,-11.588,84.355
134969,-11.604,84.355625
134970,-11.603,84.35625
134971,-11.582,84.356875
134972,-11.542,84.3575
134973,-11.48,84.358125
134974,-11.434,84.35875
134975,-11.448,84.359375
134976,-11.452,84.36
134977,-11.436,84.360625
134978,-11.402,84.36125
134979,-11.408,84.361875
134980,-11.379,84.3625
134981,-11.332,84.363125
134982,-11.302,84.36375
134983,-11.231,84.364375
134984,-11.204,84.365
134985,-11.265,84.365625
134986,-11.202,84.36625
134987,-11.164,84.366875
134988,-11.152,84.3675
134989,-11.152,84.368125
134990,-11.142,84.36875
134991,-11.11,84.369375
134992,-11.032,84.37
134993,-10.999,84.370625
134994,-10.975,84.37125
134995,-10.957,84.371875
134996,-10.974,84.3725
134997,-10.973,84.373125
134998,-10.953,84.37375
134999,-10.896,84.374375
135000,-10.841,84.375
135001,-10.814,84.375625
135002,-10.831,84.37625
135003,-10.746,84.376875
135004,-10.698,84.3775
135005,-10.678,84.378125
135006,-10.645,84.37875
135007,-10.623,84.379375
135008,-10.59,84.38
135009,-10.519,84.380625
135010,-10.511,84.38125
135011,-10.492,84.381875
135012,-10.45,84.3825
135013,-10.389,84.383125
135014,-10.375,84.38375
135015,-10.392,84.384375
135016,-10.419,84.385
135017,-10.373,84.385625
135018,-10.317,84.38625
135019,-10.273,84.386875
135020,-10.301,84.3875
135021,-10.309,84.388125
135022,-10.29,84.38875
135023,-10.212,84.389375
135024,-10.209,84.39
135025,-10.22,84.390625
135026,-10.193,84.39125
135027,-10.148,84.391875
135028,-10.12,84.3925
135029,-10.113,84.393125
135030,-10.11,84.39375
135031,-10.091,84.394375
135032,-10.063,84.395
135033,-10.033,84.395625
135034,-10.032,84.39625
135035,-10.022,84.396875
135036,-9.985,84.3975
135037,-9.997,84.398125
135038,-10.005,84.39875
135039,-10.008,84.399375
135040,-10.008,84.4
135041,-10.02,84.400625
135042,-10.02,84.40125
135043,-9.979,84.401875
135044,-9.974,84.4025
135045,-9.971,84.403125
135046,-9.967,84.40375
135047,-10.007,84.404375
135048,-9.982,84.405
135049,-9.93,84.405625
135050,-9.927,84.40625
135051,-9.94,84.406875
135052,-9.971,84.4075
135053,-10.025,84.408125
135054,-10.007,84.40875
135055,-9.969,84.409375
135056,-9.925,84.41
135057,-9.948,84.410625
135058,-9.984,84.41125
135059,-10.0,84.411875
135060,-9.96,84.4125
135061,-9.964,84.413125
135062,-9.991,84.41375
135063,-10.036,84.414375
135064,-10.033,84.415
135065,-9.976,84.415625
135066,-9.918,84.41625
135067,-9.969,84.416875
135068,-10.028,84.4175
135069,-10.034,84.418125
135070,-9.953,84.41875
135071,-9.976,84.419375
135072,-9.989,84.42
135073,-9.987,84.420625
135074,-9.977,84.42125
135075,-9.962,84.421875
135076,-9.95,84.4225
135077,-9.95,84.423125
135078,-9.95,84.42375
135079,-9.952,84.424375
135080,-9.953,84.425
135081,-9.909,84.425625
135082,-9.918,84.42625
135083,-9.947,84.426875
135084,-9.93,84.4275
135085,-9.934,84.428125
135086,-9.941,84.42875
135087,-9.941,84.429375
135088,-9.924,84.43
135089,-9.943,84.430625
135090,-9.975,84.43125
135091,-9.911,84.431875
135092,-9.912,84.4325
135093,-9.922,84.433125
135094,-9.892,84.43375
135095,-9.915,84.434375
135096,-9.944,84.435
135097,-9.968,84.435625
135098,-9.945,84.43625
135099,-9.97,84.436875
135100,-10.023,84.4375
135101,-10.074,84.438125
135102,-10.074,84.43875
135103,-10.059,84.439375
135104,-10.042,84.44
135105,-10.054,84.440625
135106,-10.084,84.44125
135107,-10.123,84.441875
135108,-10.123,84.4425
135109,-10.161,84.443125
135110,-10.187,84.44375
135111,-10.147,84.444375
135112,-10.133,84.445
135113,-10.167,84.445625
135114,-10.245,84.44625
135115,-10.201,84.446875
135116,-10.225,84.4475
135117,-10.28,84.448125
135118,-10.301,84.44875
135119,-10.329,84.449375
135120,-10.359,84.45
135121,-10.39,84.450625
135122,-10.348,84.45125
135123,-10.377,84.451875
135124,-10.455,84.4525
135125,-10.468,84.453125
135126,-10.467,84.45375
135127,-10.455,84.454375
135128,-10.428,84.455
135129,-10.448,84.455625
135130,-10.466,84.45625
135131,-10.476,84.456875
135132,-10.557,84.4575
135133,-10.613,84.458125
135134,-10.629,84.45875
135135,-10.554,84.459375
135136,-10.561,84.46
135137,-10.589,84.460625
135138,-10.62,84.46125
135139,-10.64,84.461875
135140,-10.649,84.4625
135141,-10.656,84.463125
135142,-10.711,84.46375
135143,-10.724,84.464375
135144,-10.715,84.465
135145,-10.695,84.465625
135146,-10.71,84.46625
135147,-10.726,84.466875
135148,-10.738,84.4675
135149,-10.785,84.468125
135150,-10.815,84.46875
135151,-10.834,84.469375
135152,-10.848,84.47
135153,-10.832,84.470625
135154,-10.823,84.47125
135155,-10.84,84.471875
135156,-10.896,84.4725
135157,-10.932,84.473125
135158,-10.948,84.47375
135159,-10.965,84.474375
135160,-10.968,84.475
135161,-10.968,84.475625
135162,-10.979,84.47625
135163,-10.983,84.476875
135164,-11.022,84.4775
135165,-11.1,84.478125
135166,-11.114,84.47875
135167,-11.127,84.479375
135168,-11.129,84.48
135169,-11.089,84.480625
135170,-11.14,84.48125
135171,-11.187,84.481875
135172,-11.19,84.4825
135173,-11.246,84.483125
135174,-11.235,84.48375
135175,-11.178,84.484375
135176,-11.191,84.485
135177,-11.217,84.485625
135178,-11.268,84.48625
135179,-11.37,84.486875
