,ax,t
30095,-7.616,18.809375
30096,-7.514,18.81
30097,-7.437,18.810625
30098,-7.394,18.81125
30099,-7.335,18.811875
30100,-7.244,18.8125
30101,-7.121,18.813125
30102,-7.036,18.81375
30103,-6.928,18.814375
30104,-6.818,18.815
30105,-6.751,18.815625
30106,-6.68,18.81625
30107,-6.591,18.816875
30108,-6.473,18.8175
30109,-6.397,18.818125
30110,-6.325,18.81875
30111,-6.238,18.819375
30112,-6.052,18.82
30113,-5.978,18.820625
30114,-5.905,18.82125
30115,-5.732,18.821875
30116,-5.632,18.8225
30117,-5.566,18.823125
30118,-5.522,18.82375
30119,-5.36,18.824375
30120,-5.294,18.825
30121,-5.266,18.825625
30122,-5.171,18.82625
30123,-5.082,18.826875
30124,-5.008,18.8275
30125,-4.958,18.828125
30126,-4.904,18.82875
30127,-4.829,18.829375
30128,-4.741,18.83
30129,-4.677,18.830625
30130,-4.613,18.83125
30131,-4.54,18.831875
30132,-4.445,18.8325
30133,-4.437,18.833125
30134,-4.401,18.83375
30135,-4.323,18.834375
30136,-4.295,18.835
30137,-4.26,18.835625
30138,-4.213,18.83625
30139,-4.146,18.836875
30140,-4.105,18.8375
30141,-4.073,18.838125
30142,-4.042,18.83875
30143,-4.048,18.839375
30144,-4.047,18.84
30145,-4.051,18.840625
30146,-4.122,18.84125
30147,-4.103,18.841875
30148,-4.057,18.8425
30149,-4.03,18.843125
30150,-4.057,18.84375
30151,-4.096,18.844375
30152,-4.14,18.845
30153,-4.187,18.845625
30154,-4.234,18.84625
30155,-4.276,18.846875
30156,-4.3,18.8475
30157,-4.343,18.848125
30158,-4.38,18.84875
30159,-4.4,18.849375
30160,-4.446,18.85
30161,-4.484,18.850625
30162,-4.51,18.85125
30163,-4.507,18.851875
30164,-4.53,18.8525
30165,-4.583,18.853125
30166,-4.681,18.85375
30167,-4.666,18.854375
30168,-4.708,18.855
30169,-4.832,18.855625
30170,-4.93,18.85625
30171,-4.963,18.856875
30172,-4.96,18.8575
30173,-4.957,18.858125
30174,-5.026,18.85875
30175,-5.096,18.859375
30176,-5.137,18.86
30177,-5.236,18.860625
30178,-5.306,18.86125
30179,-5.345,18.861875
30180,-5.355,18.8625
30181,-5.404,18.863125
30182,-5.457,18.86375
30183,-5.484,18.864375
30184,-5.511,18.865
30185,-5.551,18.865625
30186,-5.605,18.86625
30187,-5.649,18.866875
30188,-5.678,18.8675
30189,-5.701,18.868125
30190,-5.735,18.86875
30191,-5.795,18.869375
30192,-5.832,18.87
30193,-5.818,18.870625
30194,-5.867,18.87125
30195,-5.877,18.871875
30196,-5.86,18.8725
30197,-5.891,18.873125
30198,-5.887,18.87375
30199,-5.88,18.874375
30200,-5.897,18.875
30201,-5.944,18.875625
30202,-5.973,18.87625
30203,-5.97,18.876875
30204,-5.855,18.8775
30205,-5.824,18.878125
30206,-5.837,18.87875
30207,-5.837,18.879375
30208,-5.815,18.88
30209,-5.813,18.880625
30210,-5.85,18.88125
30211,-5.819,18.881875
30212,-5.763,18.8825
30213,-5.695,18.883125
30214,-5.671,18.88375
30215,-5.684,18.884375
30216,-5.702,18.885
30217,-5.699,18.885625
30218,-5.707,18.88625
30219,-5.662,18.886875
30220,-5.558,18.8875
30221,-5.524,18.888125
30222,-5.531,18.88875
30223,-5.538,18.889375
30224,-5.464,18.89
30225,-5.449,18.890625
30226,-5.43,18.89125
30227,-5.379,18.891875
30228,-5.368,18.8925
30229,-5.346,18.893125
30230,-5.314,18.89375
30231,-5.27,18.894375
30232,-5.25,18.895
30233,-5.227,18.895625
30234,-5.173,18.89625
30235,-5.182,18.896875
30236,-5.158,18.8975
30237,-5.091,18.898125
30238,-5.118,18.89875
30239,-5.116,18.899375
30240,-5.106,18.9
30241,-5.137,18.900625
30242,-5.113,18.90125
30243,-5.073,18.901875
30244,-5.029,18.9025
30245,-5.051,18.903125
30246,-5.067,18.90375
30247,-5.076,18.904375
30248,-5.08,18.905
30249,-5.059,18.905625
30250,-5.043,18.90625
30251,-5.064,18.906875
30252,-5.054,18.9075
30253,-5.039,18.908125
30254,-5.026,18.90875
30255,-5.08,18.909375
30256,-5.106,18.91
30257,-5.118,18.910625
30258,-5.135,18.91125
30259,-5.146,18.911875
30260,-5.15,18.9125
30261,-5.143,18.913125
30262,-5.195,18.91375
30263,-5.214,18.914375
30264,-5.205,18.915
30265,-5.201,18.915625
30266,-5.21,18.91625
30267,-5.234,18.916875
30268,-5.285,18.9175
30269,-5.315,18.918125
30270,-5.361,18.91875
30271,-5.427,18.919375
30272,-5.454,18.92
30273,-5.476,18.920625
30274,-5.501,18.92125
30275,-5.542,18.921875
30276,-5.571,18.9225
30277,-5.567,18.923125
30278,-5.513,18.92375
30279,-5.59,18.924375
30280,-5.658,18.925
30281,-5.713,18.925625
30282,-5.754,18.92625
30283,-5.736,18.926875
30284,-5.727,18.9275
30285,-5.791,18.928125
30286,-5.808,18.92875
30287,-5.845,18.929375
30288,-5.91,18.93
30289,-5.93,18.930625
30290,-5.967,18.93125
30291,-6.013,18.931875
30292,-6.05,18.9325
30293,-6.033,18.933125
30294,-6.058,18.93375
30295,-6.173,18.934375
30296,-6.157,18.935
30297,-6.176,18.935625
30298,-6.224,18.93625
30299,-6.255,18.936875
30300,-6.314,18.9375
30301,-6.357,18.938125
30302,-6.333,18.93875
30303,-6.396,18.939375
30304,-6.406,18.94
30305,-6.348,18.940625
30306,-6.43,18.94125
30307,-6.474,18.941875
30308,-6.506,18.9425
30309,-6.567,18.943125
30310,-6.563,18.94375
30311,-6.566,18.944375
30312,-6.607,18.945
30313,-6.631,18.945625
30314,-6.643,18.94625
30315,-6.644,18.946875
30316,-6.627,18.9475
30317,-6.632,18.948125
30318,-6.669,18.94875
30319,-6.76,18.949375
30320,-6.762,18.95
30321,-6.756,18.950625
30322,-6.756,18.95125
30323,-6.753,18.951875
30324,-6.777,18.9525
30325,-6.821,18.953125
30326,-6.875,18.95375
30327,-6.861,18.954375
30328,-6.843,18.955
30329,-6.843,18.955625
30330,-6.872,18.95625
30331,-6.908,18.956875
30332,-6.941,18.9575
30333,-6.92,18.958125
30334,-6.943,18.95875
30335,-6.972,18.959375
30336,-6.972,18.96
30337,-7.02,18.960625
30338,-7.036,18.96125
30339,-7.01,18.961875
30340,-7.01,18.9625
30341,-7.027,18.963125
30342,-7.056,18.96375
30343,-7.094,18.964375
30344,-7.112,18.965
30345,-7.114,18.965625
30346,-7.097,18.96625
30347,-7.103,18.966875
30348,-7.134,18.9675
30349,-7.178,18.968125
30350,-7.178,18.96875
30351,-7.154,18.969375
30352,-7.134,18.97
30353,-7.147,18.970625
30354,-7.182,18.97125
30355,-7.192,18.971875
30356,-7.172,18.9725
30357,-7.159,18.973125
30358,-7.194,18.97375
30359,-7.231,18.974375
30360,-7.167,18.975
30361,-7.173,18.975625
30362,-7.187,18.97625
30363,-7.187,18.976875
30364,-7.22,18.9775
30365,-7.2,18.978125
30366,-7.147,18.97875
30367,-7.167,18.979375
30368,-7.202,18.98
30369,-7.237,18.980625
30370,-7.261,18.98125
30371,-7.276,18.981875
30372,-7.257,18.9825
30373,-7.204,18.983125
30374,-7.258,18.98375
30375,-7.285,18.984375
30376,-7.29,18.985
30377,-7.276,18.985625
30378,-7.3,18.98625
30379,-7.319,18.986875
30380,-7.312,18.9875
30381,-7.279,18.988125
30382,-7.33,18.98875
30383,-7.429,18.989375
30384,-7.375,18.99
30385,-7.372,18.990625
30386,-7.391,18.99125
30387,-7.414,18.991875
30388,-7.438,18.9925
30389,-7.474,18.993125
30390,-7.521,18.99375
30391,-7.477,18.994375
30392,-7.55,18.995
30393,-7.651,18.995625
30394,-7.604,18.99625
30395,-7.699,18.996875
30396,-7.771,18.9975
30397,-7.744,18.998125
30398,-7.811,18.99875
30399,-7.849,18.999375
30400,-7.86,19.0
30401,-7.877,19.000625
30402,-7.887,19.00125
30403,-7.929,19.001875
30404,-8.058,19.0025
30405,-8.07,19.003125
30406,-8.112,19.00375
30407,-8.203,19.004375
30408,-8.224,19.005
30409,-8.286,19.005625
30410,-8.364,19.00625
30411,-8.405,19.006875
30412,-8.416,19.0075
30413,-8.45,19.008125
30414,-8.534,19.00875
30415,-8.57,19.009375
30416,-8.63,19.01
30417,-8.706,19.010625
30418,-8.746,19.01125
30419,-8.828,19.011875
30420,-8.903,19.0125
30421,-8.923,19.013125
30422,-8.973,19.01375
30423,-8.987,19.014375
30424,-8.958,19.015
30425,-9.043,19.015625
30426,-9.131,19.01625
30427,-9.203,19.016875
30428,-9.203,19.0175
30429,-9.308,19.018125
30430,-9.391,19.01875
30431,-9.395,19.019375
30432,-9.385,19.02
30433,-9.425,19.020625
30434,-9.493,19.02125
30435,-9.476,19.021875
30436,-9.532,19.0225
30437,-9.601,19.023125
30438,-9.635,19.02375
30439,-9.612,19.024375
30440,-9.63,19.025
30441,-9.701,19.025625
30442,-9.684,19.02625
30443,-9.72,19.026875
30444,-9.772,19.0275
30445,-9.769,19.028125
30446,-9.79,19.02875
30447,-9.786,19.029375
30448,-9.732,19.03
30449,-9.769,19.030625
30450,-9.795,19.03125
30451,-9.805,19.031875
30452,-9.791,19.0325
30453,-9.78,19.033125
30454,-9.788,19.03375
30455,-9.839,19.034375
30456,-9.8,19.035
30457,-9.806,19.035625
30458,-9.874,19.03625
30459,-9.87,19.036875
30460,-9.846,19.0375
30461,-9.808,19.038125
30462,-9.767,19.03875
30463,-9.732,19.039375
30464,-9.699,19.04
30465,-9.669,19.040625
30466,-9.645,19.04125
30467,-9.664,19.041875
30468,-9.695,19.0425
30469,-9.57,19.043125
30470,-9.548,19.04375
30471,-9.566,19.044375
30472,-9.58,19.045
30473,-9.454,19.045625
30474,-9.376,19.04625
30475,-9.375,19.046875
30476,-9.369,19.0475
30477,-9.347,19.048125
30478,-9.306,19.04875
30479,-9.225,19.049375
30480,-9.163,19.05
30481,-9.127,19.050625
30482,-9.127,19.05125
30483,-9.094,19.051875
30484,-9.046,19.0525
30485,-8.994,19.053125
30486,-9.008,19.05375
30487,-8.959,19.054375
30488,-8.895,19.055
30489,-8.854,19.055625
30490,-8.825,19.05625
30491,-8.784,19.056875
30492,-8.729,19.0575
30493,-8.712,19.058125
30494,-8.701,19.05875
30495,-8.689,19.059375
30496,-8.659,19.06
30497,-8.586,19.060625
30498,-8.544,19.06125
30499,-8.575,19.061875
30500,-8.511,19.0625
30501,-8.456,19.063125
30502,-8.414,19.06375
30503,-8.38,19.064375
30504,-8.313,19.065
30505,-8.254,19.065625
30506,-8.251,19.06625
30507,-8.209,19.066875
30508,-8.159,19.0675
30509,-8.105,19.068125
30510,-8.061,19.06875
30511,-8.028,19.069375
30512,-8.0,19.07
30513,-7.969,19.070625
30514,-7.931,19.07125
30515,-7.894,19.071875
30516,-7.864,19.0725
30517,-7.824,19.073125
30518,-7.796,19.07375
30519,-7.783,19.074375
30520,-7.796,19.075
30521,-7.764,19.075625
30522,-7.72,19.07625
30523,-7.689,19.076875
30524,-7.671,19.0775
30525,-7.655,19.078125
30526,-7.64,19.07875
30527,-7.586,19.079375
30528,-7.564,19.08
30529,-7.553,19.080625
30530,-7.516,19.08125
30531,-7.511,19.081875
30532,-7.505,19.0825
30533,-7.485,19.083125
30534,-7.455,19.08375
30535,-7.401,19.084375
30536,-7.331,19.085
30537,-7.294,19.085625
30538,-7.245,19.08625
30539,-7.213,19.086875
30540,-7.237,19.0875
30541,-7.261,19.088125
30542,-7.218,19.08875
30543,-7.102,19.089375
30544,-7.119,19.09
30545,-7.106,19.090625
30546,-7.077,19.09125
30547,-7.053,19.091875
30548,-7.041,19.0925
30549,-7.016,19.093125
30550,-6.969,19.09375
30551,-6.906,19.094375
30552,-6.849,19.095
30553,-6.81,19.095625
30554,-6.858,19.09625
30555,-6.814,19.096875
30556,-6.767,19.0975
30557,-6.804,19.098125
30558,-6.777,19.09875
30559,-6.772,19.099375
30560,-6.801,19.1
30561,-6.716,19.100625
30562,-6.674,19.10125
30563,-6.666,19.101875
30564,-6.693,19.1025
30565,-6.71,19.103125
30566,-6.716,19.10375
30567,-6.709,19.104375
30568,-6.722,19.105
30569,-6.706,19.105625
30570,-6.682,19.10625
30571,-6.78,19.106875
30572,-6.749,19.1075
30573,-6.698,19.108125
30574,-6.729,19.10875
30575,-6.7,19.109375
30576,-6.684,19.11
30577,-6.697,19.110625
30578,-6.772,19.11125
30579,-6.795,19.111875
30580,-6.784,19.1125
30581,-6.753,19.113125
30582,-6.774,19.11375
30583,-6.778,19.114375
30584,-6.734,19.115
30585,-6.765,19.115625
30586,-6.751,19.11625
30587,-6.704,19.116875
30588,-6.708,19.1175
30589,-6.718,19.118125
30590,-6.734,19.11875
30591,-6.754,19.119375
30592,-6.686,19.12
30593,-6.651,19.120625
30594,-6.671,19.12125
30595,-6.695,19.121875
30596,-6.689,19.1225
30597,-6.665,19.123125
30598,-6.638,19.12375
30599,-6.624,19.124375
30600,-6.631,19.125
30601,-6.669,19.125625
30602,-6.638,19.12625
30603,-6.589,19.126875
30604,-6.536,19.1275
30605,-6.532,19.128125
30606,-6.565,19.12875
30607,-6.583,19.129375
30608,-6.529,19.13
30609,-6.486,19.130625
30610,-6.474,19.13125
30611,-6.492,19.131875
30612,-6.472,19.1325
30613,-6.462,19.133125
30614,-6.452,19.13375
30615,-6.415,19.134375
30616,-6.378,19.135
30617,-6.383,19.135625
30618,-6.461,19.13625
30619,-6.461,19.136875
30620,-6.443,19.1375
30621,-6.419,19.138125
30622,-6.443,19.13875
30623,-6.457,19.139375
30624,-6.481,19.14
30625,-6.538,19.140625
30626,-6.478,19.14125
30627,-6.433,19.141875
30628,-6.427,19.1425
30629,-6.444,19.143125
30630,-6.463,19.14375
30631,-6.484,19.144375
30632,-6.511,19.145
30633,-6.522,19.145625
30634,-6.532,19.14625
30635,-6.545,19.146875
30636,-6.53,19.1475
30637,-6.518,19.148125
30638,-6.512,19.14875
30639,-6.508,19.149375
30640,-6.515,19.15
30641,-6.531,19.150625
30642,-6.561,19.15125
30643,-6.559,19.151875
30644,-6.554,19.1525
30645,-6.551,19.153125
30646,-6.572,19.15375
30647,-6.611,19.154375
30648,-6.642,19.155
30649,-6.598,19.155625
30650,-6.562,19.15625
30651,-6.566,19.156875
30652,-6.634,19.1575
30653,-6.617,19.158125
30654,-6.582,19.15875
30655,-6.546,19.159375
30656,-6.59,19.16
30657,-6.625,19.160625
30658,-6.652,19.16125
30659,-6.672,19.161875
30660,-6.707,19.1625
30661,-6.726,19.163125
30662,-6.722,19.16375
30663,-6.702,19.164375
30664,-6.705,19.165
30665,-6.722,19.165625
30666,-6.743,19.16625
30667,-6.747,19.166875
30668,-6.741,19.1675
30669,-6.724,19.168125
30670,-6.729,19.16875
30671,-6.745,19.169375
30672,-6.764,19.17
30673,-6.743,19.170625
30674,-6.752,19.17125
30675,-6.759,19.171875
30676,-6.736,19.1725
30677,-6.794,19.173125
30678,-6.856,19.17375
30679,-6.905,19.174375
30680,-6.908,19.175
30681,-6.92,19.175625
30682,-6.936,19.17625
30683,-6.95,19.176875
30684,-6.947,19.1775
30685,-6.986,19.178125
30686,-7.101,19.17875
30687,-7.07,19.179375
30688,-7.057,19.18
30689,-7.069,19.180625
30690,-7.116,19.18125
30691,-7.151,19.181875
30692,-7.191,19.1825
30693,-7.251,19.183125
30694,-7.286,19.18375
30695,-7.301,19.184375
30696,-7.298,19.185
30697,-7.315,19.185625
30698,-7.366,19.18625
30699,-7.435,19.186875
30700,-7.499,19.1875
30701,-7.54,19.188125
30702,-7.56,19.18875
30703,-7.556,19.189375
30704,-7.588,19.19
30705,-7.629,19.190625
30706,-7.673,19.19125
30707,-7.69,19.191875
30708,-7.764,19.1925
30709,-7.822,19.193125
30710,-7.782,19.19375
30711,-7.806,19.194375
30712,-7.843,19.195
30713,-7.881,19.195625
30714,-7.868,19.19625
30715,-7.932,19.196875
30716,-8.022,19.1975
30717,-8.029,19.198125
30718,-8.067,19.19875
30719,-8.102,19.199375
30720,-8.116,19.2
30721,-8.129,19.200625
30722,-8.134,19.20125
30723,-8.138,19.201875
30724,-8.199,19.2025
30725,-8.229,19.203125
30726,-8.238,19.20375
30727,-8.228,19.204375
30728,-8.215,19.205
30729,-8.21,19.205625
30730,-8.219,19.20625
30731,-8.262,19.206875
30732,-8.283,19.2075
30733,-8.291,19.208125
30734,-8.301,19.20875
30735,-8.322,19.209375
30736,-8.348,19.21
30737,-8.378,19.210625
30738,-8.389,19.21125
30739,-8.407,19.211875
30740,-8.434,19.2125
30741,-8.484,19.213125
30742,-8.499,19.21375
30743,-8.523,19.214375
30744,-8.604,19.215
30745,-8.579,19.215625
30746,-8.558,19.21625
30747,-8.563,19.216875
30748,-8.6,19.2175
30749,-8.629,19.218125
30750,-8.644,19.21875
30751,-8.628,19.219375
30752,-8.664,19.22
30753,-8.724,19.220625
30754,-8.802,19.22125
30755,-8.835,19.221875
30756,-8.856,19.2225
30757,-8.869,19.223125
30758,-8.879,19.22375
30759,-8.911,19.224375
30760,-8.95,19.225
30761,-8.983,19.225625
30762,-8.979,19.22625
30763,-8.99,19.226875
30764,-9.028,19.2275
30765,-9.086,19.228125
30766,-9.091,19.22875
30767,-9.089,19.229375
30768,-9.187,19.23
30769,-9.243,19.230625
30770,-9.265,19.23125
30771,-9.252,19.231875
30772,-9.299,19.2325
30773,-9.357,19.233125
30774,-9.421,19.23375
30775,-9.482,19.234375
30776,-9.514,19.235
30777,-9.527,19.235625
30778,-9.52,19.23625
30779,-9.613,19.236875
30780,-9.668,19.2375
30781,-9.655,19.238125
30782,-9.578,19.23875
30783,-9.613,19.239375
30784,-9.707,19.24
30785,-9.762,19.240625
30786,-9.755,19.24125
30787,-9.781,19.241875
30788,-9.892,19.2425
30789,-9.859,19.243125
30790,-9.847,19.24375
30791,-9.861,19.244375
30792,-9.878,19.245
30793,-9.905,19.245625
30794,-9.921,19.24625
30795,-9.9,19.246875
30796,-9.915,19.2475
30797,-9.937,19.248125
30798,-9.958,19.24875
30799,-9.904,19.249375
30800,-9.906,19.25
30801,-9.931,19.250625
30802,-9.908,19.25125
30803,-9.918,19.251875
30804,-9.936,19.2525
30805,-9.95,19.253125
30806,-9.944,19.25375
30807,-9.901,19.254375
30808,-9.836,19.255
30809,-9.839,19.255625
30810,-9.845,19.25625
30811,-9.844,19.256875
30812,-9.824,19.2575
30813,-9.803,19.258125
30814,-9.783,19.25875
30815,-9.765,19.259375
30816,-9.806,19.26
30817,-9.773,19.260625
30818,-9.705,19.26125
30819,-9.678,19.261875
30820,-9.702,19.2625
30821,-9.705,19.263125
30822,-9.651,19.26375
30823,-9.678,19.264375
30824,-9.685,19.265
30825,-9.667,19.265625
30826,-9.623,19.26625
30827,-9.587,19.266875
30828,-9.563,19.2675
30829,-9.567,19.268125
30830,-9.535,19.26875
30831,-9.522,19.269375
30832,-9.538,19.27
30833,-9.525,19.270625
30834,-9.492,19.27125
30835,-9.458,19.271875
30836,-9.461,19.2725
30837,-9.412,19.273125
30838,-9.397,19.27375
30839,-9.468,19.274375
30840,-9.43,19.275
30841,-9.373,19.275625
30842,-9.306,19.27625
30843,-9.245,19.276875
30844,-9.23,19.2775
30845,-9.231,19.278125
30846,-9.228,19.27875
30847,-9.195,19.279375
30848,-9.161,19.28
30849,-9.13,19.280625
30850,-9.072,19.28125
30851,-9.052,19.281875
30852,-9.058,19.2825
30853,-9.071,19.283125
30854,-9.04,19.28375
30855,-9.008,19.284375
30856,-8.998,19.285
30857,-8.972,19.285625
30858,-8.946,19.28625
30859,-8.922,19.286875
30860,-8.892,19.2875
30861,-8.861,19.288125
30862,-8.839,19.28875
30863,-8.839,19.289375
30864,-8.795,19.29
30865,-8.778,19.290625
30866,-8.799,19.29125
30867,-8.731,19.291875
30868,-8.699,19.2925
30869,-8.691,19.293125
30870,-8.691,19.29375
30871,-8.67,19.294375
30872,-8.629,19.295
30873,-8.565,19.295625
30874,-8.52,19.29625
30875,-8.487,19.296875
30876,-8.464,19.2975
30877,-8.451,19.298125
30878,-8.418,19.29875
30879,-8.382,19.299375
30880,-8.355,19.3
30881,-8.36,19.300625
30882,-8.347,19.30125
30883,-8.309,19.301875
30884,-8.332,19.3025
30885,-8.323,19.303125
30886,-8.278,19.30375
30887,-8.177,19.304375
30888,-8.155,19.305
30889,-8.15,19.305625
30890,-8.136,19.30625
30891,-8.052,19.306875
30892,-8.025,19.3075
30893,-8.042,19.308125
30894,-7.981,19.30875
30895,-7.982,19.309375
30896,-7.984,19.31
30897,-7.923,19.310625
30898,-7.93,19.31125
30899,-7.951,19.311875
30900,-7.976,19.3125
30901,-7.939,19.313125
30902,-7.921,19.31375
30903,-7.906,19.314375
30904,-7.863,19.315
30905,-7.874,19.315625
30906,-7.895,19.31625
30907,-7.905,19.316875
30908,-7.864,19.3175
30909,-7.842,19.318125
30910,-7.844,19.31875
30911,-7.888,19.319375
30912,-7.851,19.32
30913,-7.821,19.320625
30914,-7.896,19.32125
30915,-7.873,19.321875
30916,-7.838,19.3225
30917,-7.806,19.323125
30918,-7.84,19.32375
30919,-7.847,19.324375
30920,-7.837,19.325
30921,-7.831,19.325625
30922,-7.792,19.32625
30923,-7.764,19.326875
30924,-7.771,19.3275
30925,-7.727,19.328125
30926,-7.721,19.32875
30927,-7.75,19.329375
30928,-7.774,19.33
30929,-7.732,19.330625
30930,-7.674,19.33125
30931,-7.65,19.331875
30932,-7.627,19.3325
30933,-7.618,19.333125
30934,-7.629,19.33375
30935,-7.656,19.334375
30936,-7.625,19.335
30937,-7.569,19.335625
30938,-7.562,19.33625
30939,-7.508,19.336875
30940,-7.473,19.3375
30941,-7.493,19.338125
30942,-7.462,19.33875
30943,-7.442,19.339375
30944,-7.431,19.34
30945,-7.38,19.340625
30946,-7.357,19.34125
30947,-7.343,19.341875
30948,-7.316,19.3425
30949,-7.37,19.343125
30950,-7.391,19.34375
30951,-7.352,19.344375
30952,-7.271,19.345
30953,-7.275,19.345625
30954,-7.324,19.34625
30955,-7.338,19.346875
30956,-7.335,19.3475
30957,-7.303,19.348125
30958,-7.225,19.34875
30959,-7.32,19.349375
30960,-7.384,19.35
30961,-7.404,19.350625
30962,-7.374,19.35125
30963,-7.376,19.351875
30964,-7.405,19.3525
30965,-7.462,19.353125
30966,-7.438,19.35375
30967,-7.438,19.354375
30968,-7.487,19.355
30969,-7.568,19.355625
30970,-7.591,19.35625
30971,-7.597,19.356875
30972,-7.681,19.3575
30973,-7.702,19.358125
30974,-7.75,19.35875
30975,-7.875,19.359375
30976,-7.885,19.36
30977,-7.951,19.360625
30978,-8.061,19.36125
30979,-8.078,19.361875
30980,-8.09,19.3625
30981,-8.123,19.363125
30982,-8.214,19.36375
30983,-8.259,19.364375
30984,-8.336,19.365
30985,-8.462,19.365625
30986,-8.489,19.36625
30987,-8.516,19.366875
30988,-8.549,19.3675
30989,-8.606,19.368125
30990,-8.685,19.36875
30991,-8.774,19.369375
30992,-8.872,19.37
30993,-8.935,19.370625
30994,-9.046,19.37125
30995,-9.186,19.371875
30996,-9.199,19.3725
30997,-9.29,19.373125
30998,-9.405,19.37375
30999,-9.493,19.374375
31000,-9.552,19.375
31001,-9.637,19.375625
31002,-9.761,19.37625
31003,-9.839,19.376875
31004,-9.933,19.3775
31005,-10.027,19.378125
31006,-10.074,19.37875
31007,-10.203,19.379375
31008,-10.316,19.38
31009,-10.36,19.380625
31010,-10.416,19.38125
31011,-10.492,19.381875
31012,-10.586,19.3825
31013,-10.708,19.383125
31014,-10.816,19.38375
31015,-10.907,19.384375
31016,-10.971,19.385
31017,-11.131,19.385625
31018,-11.254,19.38625
31019,-11.313,19.386875
31020,-11.432,19.3875
31021,-11.546,19.388125
31022,-11.665,19.38875
31023,-11.817,19.389375
31024,-11.914,19.39
31025,-12.01,19.390625
31026,-12.132,19.39125
31027,-12.301,19.391875
31028,-12.426,19.3925
31029,-12.512,19.393125
31030,-12.64,19.39375
31031,-12.771,19.394375
31032,-12.901,19.395
31033,-13.026,19.395625
31034,-13.195,19.39625
31035,-13.345,19.396875
31036,-13.464,19.3975
31037,-13.592,19.398125
31038,-13.716,19.39875
31039,-13.841,19.399375
31040,-13.98,19.4
31041,-14.071,19.400625
31042,-14.194,19.40125
31043,-14.397,19.401875
31044,-14.485,19.4025
31045,-14.58,19.403125
31046,-14.687,19.40375
31047,-14.781,19.404375
31048,-14.869,19.405
31049,-14.975,19.405625
31050,-15.137,19.40625
31051,-15.25,19.406875
31052,-15.356,19.4075
31053,-15.462,19.408125
31054,-15.451,19.40875
31055,-15.542,19.409375
31056,-15.675,19.41
31057,-15.712,19.410625
31058,-15.783,19.41125
31059,-15.87,19.411875
31060,-15.968,19.4125
31061,-15.99,19.413125
31062,-16.058,19.41375
31063,-16.155,19.414375
31064,-16.105,19.415
31065,-16.145,19.415625
31066,-16.215,19.41625
31067,-16.256,19.416875
31068,-16.287,19.4175
31069,-16.322,19.418125
31070,-16.362,19.41875
31071,-16.348,19.419375
31072,-16.343,19.42
31073,-16.359,19.420625
31074,-16.443,19.42125
31075,-16.423,19.421875
31076,-16.411,19.4225
31077,-16.469,19.423125
31078,-16.482,19.42375
31079,-16.504,19.424375
31080,-16.538,19.425
31081,-16.575,19.425625
31082,-16.603,19.42625
31083,-16.629,19.426875
31084,-16.659,19.4275
31085,-16.658,19.428125
31086,-16.679,19.42875
31087,-16.737,19.429375
31088,-16.794,19.43
31089,-16.827,19.430625
31090,-16.847,19.43125
31091,-16.881,19.431875
31092,-16.915,19.4325
31093,-16.949,19.433125
31094,-16.982,19.43375
31095,-17.013,19.434375
31096,-17.042,19.435
31097,-17.07,19.435625
31098,-17.111,19.43625
31099,-17.119,19.436875
31100,-17.16,19.4375
31101,-17.333,19.438125
31102,-17.367,19.43875
31103,-17.392,19.439375
31104,-17.434,19.44
31105,-17.424,19.440625
31106,-17.447,19.44125
31107,-17.494,19.441875
31108,-17.559,19.4425
31109,-17.584,19.443125
31110,-17.596,19.44375
31111,-17.606,19.444375
31112,-17.702,19.445
31113,-17.775,19.445625
31114,-17.822,19.44625
31115,-17.862,19.446875
31116,-17.903,19.4475
31117,-17.958,19.448125
31118,-18.053,19.44875
31119,-18.093,19.449375
31120,-18.126,19.45
31121,-18.162,19.450625
31122,-18.166,19.45125
31123,-18.181,19.451875
31124,-18.21,19.4525
31125,-18.261,19.453125
31126,-18.301,19.45375
31127,-18.324,19.454375
31128,-18.321,19.455
31129,-18.368,19.455625
31130,-18.392,19.45625
31131,-18.398,19.456875
31132,-18.452,19.4575
31133,-18.485,19.458125
31134,-18.505,19.45875
31135,-18.515,19.459375
31136,-18.523,19.46
31137,-18.547,19.460625
31138,-18.594,19.46125
31139,-18.611,19.461875
31140,-18.593,19.4625
31141,-18.567,19.463125
31142,-18.608,19.46375
31143,-18.558,19.464375
31144,-18.536,19.465
31145,-18.617,19.465625
31146,-18.603,19.46625
31147,-18.567,19.466875
31148,-18.513,19.4675
31149,-18.429,19.468125
31150,-18.404,19.46875
31151,-18.404,19.469375
31152,-18.394,19.47
31153,-18.358,19.470625
31154,-18.332,19.47125
31155,-18.324,19.471875
31156,-18.25,19.4725
31157,-18.226,19.473125
31158,-18.216,19.47375
31159,-18.114,19.474375
31160,-18.075,19.475
31161,-18.05,19.475625
31162,-18.016,19.47625
31163,-17.926,19.476875
31164,-17.875,19.4775
31165,-17.858,19.478125
31166,-17.784,19.47875
31167,-17.735,19.479375
31168,-17.696,19.48
31169,-17.652,19.480625
31170,-17.597,19.48125
31171,-17.555,19.481875
31172,-17.534,19.4825
31173,-17.456,19.483125
31174,-17.401,19.48375
31175,-17.355,19.484375
31176,-17.288,19.485
31177,-17.223,19.485625
31178,-17.176,19.48625
31179,-17.163,19.486875
31180,-17.074,19.4875
