,ax,t
81175,-14.005,50.734375
81176,-14.132,50.735
81177,-14.311,50.735625
81178,-14.476,50.73625
81179,-14.626,50.736875
81180,-14.754,50.7375
81181,-14.896,50.738125
81182,-15.07,50.73875
81183,-15.293,50.739375
81184,-15.507,50.74
81185,-15.665,50.740625
81186,-15.79,50.74125
81187,-16.009,50.741875
81188,-16.264,50.7425
81189,-16.535,50.743125
81190,-16.805,50.74375
81191,-17.049,50.744375
81192,-17.298,50.745
81193,-17.556,50.745625
81194,-17.738,50.74625
81195,-17.977,50.746875
81196,-18.248,50.7475
81197,-18.509,50.748125
81198,-18.726,50.74875
81199,-18.947,50.749375
81200,-19.194,50.75
81201,-19.344,50.750625
81202,-19.542,50.75125
81203,-19.775,50.751875
81204,-19.927,50.7525
81205,-20.176,50.753125
81206,-20.449,50.75375
81207,-20.679,50.754375
81208,-20.944,50.755
81209,-21.178,50.755625
81210,-21.367,50.75625
81211,-21.55,50.756875
81212,-21.68,50.7575
81213,-21.767,50.758125
81214,-21.811,50.75875
81215,-21.845,50.759375
81216,-21.823,50.76
81217,-21.711,50.760625
81218,-21.539,50.76125
81219,-21.325,50.761875
81220,-21.066,50.7625
81221,-20.711,50.763125
81222,-20.335,50.76375
81223,-19.919,50.764375
81224,-19.426,50.765
81225,-18.921,50.765625
81226,-18.417,50.76625
81227,-17.917,50.766875
81228,-17.437,50.7675
81229,-16.939,50.768125
81230,-16.436,50.76875
81231,-15.966,50.769375
81232,-15.452,50.77
81233,-14.939,50.770625
81234,-14.453,50.77125
81235,-13.963,50.771875
81236,-13.464,50.7725
81237,-12.971,50.773125
81238,-12.585,50.77375
81239,-12.132,50.774375
81240,-11.679,50.775
81241,-11.304,50.775625
81242,-10.876,50.77625
81243,-10.469,50.776875
81244,-10.095,50.7775
81245,-9.669,50.778125
81246,-9.306,50.77875
81247,-8.98,50.779375
81248,-8.649,50.78
81249,-8.42,50.780625
81250,-8.22,50.78125
81251,-8.017,50.781875
81252,-7.801,50.7825
81253,-7.633,50.783125
81254,-7.505,50.78375
81255,-7.353,50.784375
81256,-7.253,50.785
81257,-7.145,50.785625
81258,-6.959,50.78625
81259,-6.858,50.786875
81260,-6.756,50.7875
81261,-6.638,50.788125
81262,-6.534,50.78875
81263,-6.435,50.789375
81264,-6.34,50.79
81265,-6.246,50.790625
81266,-6.175,50.79125
81267,-6.112,50.791875
81268,-6.051,50.7925
81269,-5.936,50.793125
81270,-5.839,50.79375
81271,-5.758,50.794375
81272,-5.654,50.795
81273,-5.542,50.795625
81274,-5.42,50.79625
81275,-5.282,50.796875
81276,-5.123,50.7975
81277,-4.986,50.798125
81278,-4.88,50.79875
81279,-4.745,50.799375
81280,-4.593,50.8
81281,-4.463,50.800625
81282,-4.467,50.80125
81283,-4.42,50.801875
81284,-4.377,50.8025
81285,-4.363,50.803125
81286,-4.369,50.80375
81287,-4.384,50.804375
81288,-4.402,50.805
81289,-4.375,50.805625
81290,-4.402,50.80625
81291,-4.442,50.806875
81292,-4.452,50.8075
81293,-4.532,50.808125
81294,-4.608,50.80875
81295,-4.664,50.809375
81296,-4.678,50.81
81297,-4.745,50.810625
81298,-4.835,50.81125
81299,-4.875,50.811875
81300,-4.889,50.8125
81301,-4.93,50.813125
81302,-5.032,50.81375
81303,-5.082,50.814375
81304,-5.158,50.815
81305,-5.256,50.815625
81306,-5.327,50.81625
81307,-5.473,50.816875
81308,-5.619,50.8175
81309,-5.68,50.818125
81310,-5.779,50.81875
81311,-5.921,50.819375
81312,-6.109,50.82
81313,-6.244,50.820625
81314,-6.367,50.82125
81315,-6.491,50.821875
81316,-6.653,50.8225
81317,-6.716,50.823125
81318,-6.78,50.82375
81319,-6.898,50.824375
81320,-6.994,50.825
81321,-7.082,50.825625
81322,-7.158,50.82625
81323,-7.195,50.826875
81324,-7.258,50.8275
81325,-7.318,50.828125
81326,-7.342,50.82875
81327,-7.351,50.829375
81328,-7.374,50.83
81329,-7.416,50.830625
81330,-7.345,50.83125
81331,-7.333,50.831875
81332,-7.354,50.8325
81333,-7.347,50.833125
81334,-7.238,50.83375
81335,-7.124,50.834375
81336,-7.053,50.835
81337,-6.956,50.835625
81338,-6.897,50.83625
81339,-6.865,50.836875
81340,-6.756,50.8375
81341,-6.655,50.838125
81342,-6.567,50.83875
81343,-6.507,50.839375
81344,-6.411,50.84
81345,-6.299,50.840625
81346,-6.176,50.84125
81347,-6.108,50.841875
81348,-6.014,50.8425
81349,-5.907,50.843125
81350,-5.823,50.84375
81351,-5.72,50.844375
81352,-5.625,50.845
81353,-5.554,50.845625
81354,-5.55,50.84625
81355,-5.486,50.846875
81356,-5.368,50.8475
81357,-5.284,50.848125
81358,-5.211,50.84875
81359,-5.162,50.849375
81360,-5.162,50.85
81361,-5.098,50.850625
81362,-5.011,50.85125
81363,-4.908,50.851875
81364,-4.925,50.8525
81365,-4.936,50.853125
81366,-4.941,50.85375
81367,-4.938,50.854375
81368,-4.989,50.855
81369,-5.034,50.855625
81370,-5.037,50.85625
81371,-5.101,50.856875
81372,-5.154,50.8575
81373,-5.191,50.858125
81374,-5.198,50.85875
81375,-5.284,50.859375
81376,-5.379,50.86
81377,-5.403,50.860625
81378,-5.455,50.86125
81379,-5.521,50.861875
81380,-5.598,50.8625
81381,-5.611,50.863125
81382,-5.619,50.86375
81383,-5.632,50.864375
81384,-5.686,50.865
81385,-5.729,50.865625
81386,-5.769,50.86625
81387,-5.806,50.866875
81388,-5.849,50.8675
81389,-5.842,50.868125
81390,-5.797,50.86875
81391,-5.828,50.869375
81392,-5.851,50.87
81393,-5.859,50.870625
81394,-5.836,50.87125
81395,-5.76,50.871875
81396,-5.707,50.8725
81397,-5.694,50.873125
81398,-5.718,50.87375
81399,-5.735,50.874375
81400,-5.737,50.875
81401,-5.686,50.875625
81402,-5.729,50.87625
81403,-5.768,50.876875
81404,-5.747,50.8775
81405,-5.714,50.878125
81406,-5.7,50.87875
81407,-5.702,50.879375
81408,-5.696,50.88
81409,-5.663,50.880625
81410,-5.637,50.88125
81411,-5.657,50.881875
81412,-5.631,50.8825
81413,-5.556,50.883125
81414,-5.43,50.88375
81415,-5.416,50.884375
81416,-5.399,50.885
81417,-5.382,50.885625
81418,-5.378,50.88625
81419,-5.338,50.886875
81420,-5.307,50.8875
81421,-5.31,50.888125
81422,-5.291,50.88875
81423,-5.247,50.889375
81424,-5.182,50.89
81425,-5.149,50.890625
81426,-5.11,50.89125
81427,-5.078,50.891875
81428,-5.068,50.8925
81429,-4.946,50.893125
81430,-4.855,50.89375
81431,-4.831,50.894375
81432,-4.783,50.895
81433,-4.665,50.895625
81434,-4.523,50.89625
81435,-4.486,50.896875
81436,-4.433,50.8975
81437,-4.385,50.898125
81438,-4.355,50.89875
81439,-4.302,50.899375
81440,-4.269,50.9
81441,-4.26,50.900625
81442,-4.294,50.90125
81443,-4.335,50.901875
81444,-4.397,50.9025
81445,-4.512,50.903125
81446,-4.624,50.90375
81447,-4.743,50.904375
81448,-4.872,50.905
81449,-4.997,50.905625
81450,-5.128,50.90625
81451,-5.269,50.906875
81452,-5.434,50.9075
81453,-5.465,50.908125
81454,-5.467,50.90875
81455,-5.491,50.909375
81456,-5.477,50.91
81457,-5.508,50.910625
81458,-5.592,50.91125
81459,-5.731,50.911875
81460,-5.74,50.9125
81461,-5.673,50.913125
81462,-5.558,50.91375
81463,-5.411,50.914375
81464,-5.249,50.915
81465,-5.073,50.915625
81466,-4.857,50.91625
81467,-4.799,50.916875
81468,-4.844,50.9175
81469,-4.861,50.918125
81470,-4.847,50.91875
81471,-4.789,50.919375
81472,-4.668,50.92
81473,-4.612,50.920625
81474,-4.527,50.92125
81475,-4.416,50.921875
81476,-4.379,50.9225
81477,-4.379,50.923125
81478,-4.379,50.92375
81479,-4.336,50.924375
81480,-4.346,50.925
81481,-4.362,50.925625
81482,-4.373,50.92625
81483,-4.437,50.926875
81484,-4.499,50.9275
81485,-4.563,50.928125
81486,-4.645,50.92875
81487,-4.692,50.929375
81488,-4.732,50.93
81489,-4.776,50.930625
81490,-4.798,50.93125
81491,-4.821,50.931875
81492,-4.848,50.9325
81493,-4.872,50.933125
81494,-4.9,50.93375
81495,-4.931,50.934375
81496,-4.965,50.935
81497,-4.933,50.935625
81498,-4.927,50.93625
81499,-4.97,50.936875
81500,-4.946,50.9375
81501,-4.949,50.938125
81502,-4.961,50.93875
81503,-4.938,50.939375
81504,-4.894,50.94
81505,-4.84,50.940625
81506,-4.783,50.94125
81507,-4.807,50.941875
81508,-4.796,50.9425
81509,-4.745,50.943125
81510,-4.687,50.94375
81511,-4.639,50.944375
81512,-4.581,50.945
81513,-4.483,50.945625
81514,-4.416,50.94625
81515,-4.355,50.946875
81516,-4.295,50.9475
81517,-4.237,50.948125
81518,-4.134,50.94875
81519,-4.009,50.949375
81520,-3.935,50.95
81521,-3.863,50.950625
81522,-3.791,50.95125
81523,-3.717,50.951875
81524,-3.645,50.9525
81525,-3.552,50.953125
81526,-3.434,50.95375
81527,-3.285,50.954375
81528,-3.143,50.955
81529,-3.017,50.955625
81530,-2.926,50.95625
81531,-2.806,50.956875
81532,-2.684,50.9575
81533,-2.565,50.958125
81534,-2.413,50.95875
81535,-2.321,50.959375
81536,-2.243,50.96
81537,-2.033,50.960625
81538,-1.906,50.96125
81539,-1.812,50.961875
81540,-1.735,50.9625
81541,-1.666,50.963125
81542,-1.561,50.96375
81543,-1.429,50.964375
81544,-1.399,50.965
81545,-1.373,50.965625
81546,-1.332,50.96625
81547,-1.24,50.966875
81548,-1.203,50.9675
81549,-1.178,50.968125
81550,-1.154,50.96875
81551,-1.083,50.969375
81552,-1.071,50.97
81553,-1.091,50.970625
81554,-1.057,50.97125
81555,-1.008,50.971875
81556,-0.956,50.9725
81557,-0.909,50.973125
81558,-0.933,50.97375
81559,-0.941,50.974375
81560,-0.927,50.975
81561,-0.903,50.975625
81562,-0.875,50.97625
81563,-0.846,50.976875
81564,-0.823,50.9775
81565,-0.768,50.978125
81566,-0.696,50.97875
81567,-0.608,50.979375
81568,-0.591,50.98
81569,-0.602,50.980625
81570,-0.622,50.98125
81571,-0.592,50.981875
81572,-0.622,50.9825
81573,-0.685,50.983125
81574,-0.769,50.98375
81575,-1.299,50.984375
81576,-2.059,50.985
81577,-2.939,50.985625
81578,-3.095,50.98625
81579,-3.3,50.986875
81580,-3.423,50.9875
81581,-3.234,50.988125
81582,-2.855,50.98875
81583,-2.492,50.989375
81584,-2.202,50.99
81585,-2.06,50.990625
81586,-1.958,50.99125
81587,-1.821,50.991875
81588,-1.382,50.9925
81589,-0.943,50.993125
81590,-0.548,50.99375
81591,-0.24,50.994375
81592,0.021,50.995
81593,0.22,50.995625
81594,0.366,50.99625
81595,0.552,50.996875
81596,0.726,50.9975
81597,0.882,50.998125
81598,1.001,50.99875
81599,1.124,50.999375
81600,1.193,51.0
81601,1.183,51.000625
81602,1.206,51.00125
81603,1.194,51.001875
81604,1.168,51.0025
81605,1.191,51.003125
81606,1.212,51.00375
81607,1.22,51.004375
81608,1.203,51.005
81609,1.233,51.005625
81610,1.219,51.00625
81611,1.158,51.006875
81612,1.087,51.0075
81613,1.022,51.008125
81614,0.969,51.00875
81615,0.939,51.009375
81616,0.897,51.01
81617,0.808,51.010625
81618,0.656,51.01125
81619,0.629,51.011875
81620,0.588,51.0125
81621,0.521,51.013125
81622,0.372,51.01375
81623,0.257,51.014375
81624,0.156,51.015
81625,0.065,51.015625
81626,-0.079,51.01625
81627,-0.24,51.016875
81628,-0.412,51.0175
81629,-0.584,51.018125
81630,-0.743,51.01875
81631,-0.895,51.019375
81632,-1.047,51.02
81633,-1.208,51.020625
81634,-1.349,51.02125
81635,-1.46,51.021875
81636,-1.599,51.0225
81637,-1.751,51.023125
81638,-1.904,51.02375
81639,-2.005,51.024375
81640,-2.147,51.025
81641,-2.276,51.025625
81642,-2.354,51.02625
81643,-2.441,51.026875
81644,-2.512,51.0275
81645,-2.566,51.028125
81646,-2.617,51.02875
81647,-2.683,51.029375
81648,-2.743,51.03
81649,-2.76,51.030625
81650,-2.749,51.03125
81651,-2.742,51.031875
81652,-2.749,51.0325
81653,-2.752,51.033125
81654,-2.734,51.03375
81655,-2.709,51.034375
81656,-2.733,51.035
81657,-2.739,51.035625
81658,-2.728,51.03625
81659,-2.694,51.036875
81660,-2.747,51.0375
81661,-2.745,51.038125
81662,-2.695,51.03875
81663,-2.796,51.039375
81664,-2.855,51.04
81665,-2.884,51.040625
81666,-2.891,51.04125
81667,-2.887,51.041875
81668,-2.904,51.0425
81669,-2.954,51.043125
81670,-3.035,51.04375
81671,-3.091,51.044375
81672,-3.13,51.045
81673,-3.181,51.045625
81674,-3.254,51.04625
81675,-3.337,51.046875
81676,-3.421,51.0475
81677,-3.518,51.048125
81678,-3.613,51.04875
81679,-3.706,51.049375
81680,-3.817,51.05
81681,-3.958,51.050625
81682,-4.094,51.05125
81683,-4.172,51.051875
81684,-4.294,51.0525
81685,-4.449,51.053125
81686,-4.634,51.05375
81687,-4.827,51.054375
81688,-4.988,51.055
81689,-5.139,51.055625
81690,-5.352,51.05625
81691,-5.577,51.056875
81692,-5.8,51.0575
81693,-6.006,51.058125
81694,-6.23,51.05875
81695,-6.422,51.059375
81696,-6.581,51.06
81697,-6.784,51.060625
81698,-7.036,51.06125
81699,-7.289,51.061875
81700,-7.468,51.0625
81701,-7.605,51.063125
81702,-7.765,51.06375
81703,-7.972,51.064375
81704,-8.074,51.065
81705,-8.179,51.065625
81706,-8.286,51.06625
81707,-8.387,51.066875
81708,-8.486,51.0675
81709,-8.584,51.068125
81710,-8.682,51.06875
81711,-8.685,51.069375
81712,-8.74,51.07
81713,-8.845,51.070625
81714,-8.791,51.07125
81715,-8.795,51.071875
81716,-8.808,51.0725
81717,-8.757,51.073125
81718,-8.69,51.07375
81719,-8.635,51.074375
81720,-8.605,51.075
81721,-8.504,51.075625
81722,-8.389,51.07625
81723,-8.269,51.076875
81724,-8.174,51.0775
81725,-8.039,51.078125
81726,-7.905,51.07875
81727,-7.8,51.079375
81728,-7.643,51.08
81729,-7.473,51.080625
81730,-7.302,51.08125
81731,-7.242,51.081875
81732,-7.103,51.0825
81733,-6.932,51.083125
81734,-6.787,51.08375
81735,-6.616,51.084375
81736,-6.468,51.085
81737,-6.36,51.085625
81738,-6.248,51.08625
81739,-6.133,51.086875
81740,-6.018,51.0875
81741,-5.924,51.088125
81742,-5.857,51.08875
81743,-5.808,51.089375
81744,-5.778,51.09
81745,-5.759,51.090625
81746,-5.714,51.09125
81747,-5.652,51.091875
81748,-5.736,51.0925
81749,-5.752,51.093125
81750,-5.739,51.09375
81751,-5.749,51.094375
81752,-5.834,51.095
81753,-5.889,51.095625
81754,-5.875,51.09625
81755,-5.912,51.096875
81756,-6.008,51.0975
81757,-6.148,51.098125
81758,-6.297,51.09875
81759,-6.43,51.099375
81760,-6.55,51.1
81761,-6.651,51.100625
81762,-6.747,51.10125
81763,-6.849,51.101875
81764,-6.968,51.1025
81765,-7.167,51.103125
81766,-7.349,51.10375
81767,-7.498,51.104375
81768,-7.576,51.105
81769,-7.765,51.105625
81770,-7.922,51.10625
81771,-7.996,51.106875
81772,-8.131,51.1075
81773,-8.285,51.108125
81774,-8.449,51.10875
81775,-8.588,51.109375
81776,-8.704,51.11
81777,-8.812,51.110625
81778,-8.92,51.11125
81779,-8.961,51.111875
81780,-9.041,51.1125
81781,-9.166,51.113125
81782,-9.247,51.11375
81783,-9.295,51.114375
81784,-9.337,51.115
81785,-9.415,51.115625
81786,-9.498,51.11625
81787,-9.567,51.116875
81788,-9.615,51.1175
81789,-9.635,51.118125
81790,-9.648,51.11875
81791,-9.665,51.119375
81792,-9.736,51.12
81793,-9.746,51.120625
81794,-9.745,51.12125
81795,-9.762,51.121875
81796,-9.76,51.1225
81797,-9.744,51.123125
81798,-9.716,51.12375
81799,-9.716,51.124375
81800,-9.707,51.125
81801,-9.675,51.125625
81802,-9.583,51.12625
81803,-9.553,51.126875
81804,-9.506,51.1275
81805,-9.415,51.128125
81806,-9.357,51.12875
81807,-9.346,51.129375
81808,-9.347,51.13
81809,-9.225,51.130625
81810,-9.111,51.13125
81811,-9.023,51.131875
81812,-8.982,51.1325
81813,-8.914,51.133125
81814,-8.818,51.13375
81815,-8.7,51.134375
81816,-8.633,51.135
81817,-8.596,51.135625
81818,-8.569,51.13625
81819,-8.518,51.136875
81820,-8.445,51.1375
81821,-8.333,51.138125
81822,-8.171,51.13875
81823,-8.226,51.139375
81824,-8.188,51.14
81825,-8.091,51.140625
81826,-8.05,51.14125
81827,-7.985,51.141875
81828,-7.926,51.1425
81829,-7.899,51.143125
81830,-7.847,51.14375
81831,-7.78,51.144375
81832,-7.704,51.145
81833,-7.69,51.145625
81834,-7.677,51.14625
81835,-7.644,51.146875
81836,-7.553,51.1475
81837,-7.534,51.148125
81838,-7.52,51.14875
81839,-7.489,51.149375
81840,-7.486,51.15
81841,-7.457,51.150625
81842,-7.422,51.15125
81843,-7.456,51.151875
81844,-7.45,51.1525
81845,-7.419,51.153125
81846,-7.365,51.15375
81847,-7.335,51.154375
81848,-7.345,51.155
81849,-7.389,51.155625
81850,-7.396,51.15625
81851,-7.389,51.156875
81852,-7.375,51.1575
81853,-7.358,51.158125
81854,-7.402,51.15875
81855,-7.438,51.159375
81856,-7.441,51.16
81857,-7.431,51.160625
81858,-7.456,51.16125
81859,-7.5,51.161875
81860,-7.51,51.1625
81861,-7.585,51.163125
81862,-7.665,51.16375
81863,-7.705,51.164375
81864,-7.719,51.165
81865,-7.74,51.165625
81866,-7.78,51.16625
81867,-7.898,51.166875
81868,-7.975,51.1675
81869,-8.02,51.168125
81870,-8.037,51.16875
81871,-8.126,51.169375
81872,-8.243,51.17
81873,-8.378,51.170625
81874,-8.433,51.17125
81875,-8.503,51.171875
81876,-8.571,51.1725
81877,-8.571,51.173125
81878,-8.644,51.17375
81879,-8.737,51.174375
81880,-8.822,51.175
81881,-8.977,51.175625
81882,-9.083,51.17625
81883,-9.133,51.176875
81884,-9.221,51.1775
81885,-9.32,51.178125
81886,-9.425,51.17875
81887,-9.529,51.179375
81888,-9.579,51.18
81889,-9.658,51.180625
81890,-9.8,51.18125
81891,-9.899,51.181875
81892,-9.964,51.1825
81893,-10.02,51.183125
81894,-10.162,51.18375
81895,-10.242,51.184375
81896,-10.3,51.185
81897,-10.361,51.185625
81898,-10.44,51.18625
81899,-10.505,51.186875
81900,-10.554,51.1875
81901,-10.621,51.188125
81902,-10.702,51.18875
81903,-10.775,51.189375
81904,-10.798,51.19
81905,-10.844,51.190625
81906,-10.898,51.19125
81907,-10.955,51.191875
81908,-11.036,51.1925
81909,-11.111,51.193125
81910,-11.185,51.19375
81911,-11.273,51.194375
81912,-11.288,51.195
81913,-11.303,51.195625
81914,-11.371,51.19625
81915,-11.435,51.196875
81916,-11.506,51.1975
81917,-11.576,51.198125
81918,-11.542,51.19875
81919,-11.564,51.199375
81920,-11.627,51.2
81921,-11.732,51.200625
81922,-11.759,51.20125
81923,-11.78,51.201875
81924,-11.817,51.2025
81925,-11.945,51.203125
81926,-12.009,51.20375
81927,-12.024,51.204375
81928,-12.028,51.205
81929,-12.043,51.205625
81930,-12.08,51.20625
81931,-12.151,51.206875
81932,-12.194,51.2075
81933,-12.263,51.208125
81934,-12.352,51.20875
81935,-12.325,51.209375
81936,-12.349,51.21
81937,-12.391,51.210625
81938,-12.404,51.21125
81939,-12.462,51.211875
81940,-12.52,51.2125
81941,-12.564,51.213125
81942,-12.635,51.21375
81943,-12.681,51.214375
81944,-12.708,51.215
81945,-12.735,51.215625
81946,-12.789,51.21625
81947,-12.831,51.216875
81948,-12.824,51.2175
81949,-12.811,51.218125
81950,-12.826,51.21875
81951,-12.873,51.219375
81952,-12.968,51.22
81953,-12.983,51.220625
81954,-12.952,51.22125
81955,-12.908,51.221875
81956,-12.933,51.2225
81957,-12.967,51.223125
81958,-12.991,51.22375
81959,-12.961,51.224375
81960,-12.967,51.225
81961,-12.993,51.225625
81962,-12.976,51.22625
81963,-12.977,51.226875
81964,-12.969,51.2275
81965,-12.932,51.228125
81966,-12.944,51.22875
81967,-12.976,51.229375
81968,-13.017,51.23
81969,-12.976,51.230625
81970,-12.942,51.23125
81971,-12.924,51.231875
81972,-12.944,51.2325
81973,-12.953,51.233125
81974,-12.933,51.23375
81975,-12.872,51.234375
81976,-12.868,51.235
81977,-12.863,51.235625
81978,-12.848,51.23625
81979,-12.791,51.236875
81980,-12.763,51.2375
81981,-12.766,51.238125
81982,-12.809,51.23875
81983,-12.768,51.239375
81984,-12.712,51.24
81985,-12.654,51.240625
81986,-12.63,51.24125
81987,-12.649,51.241875
81988,-12.654,51.2425
81989,-12.546,51.243125
81990,-12.521,51.24375
81991,-12.502,51.244375
81992,-12.465,51.245
81993,-12.404,51.245625
81994,-12.361,51.24625
81995,-12.336,51.246875
81996,-12.347,51.2475
81997,-12.28,51.248125
81998,-12.208,51.24875
81999,-12.184,51.249375
82000,-12.173,51.25
82001,-12.169,51.250625
82002,-12.173,51.25125
82003,-12.187,51.251875
82004,-12.152,51.2525
82005,-12.115,51.253125
82006,-12.155,51.25375
82007,-12.057,51.254375
82008,-11.99,51.255
82009,-12.014,51.255625
82010,-12.004,51.25625
82011,-11.986,51.256875
82012,-11.973,51.2575
82013,-12.021,51.258125
82014,-11.979,51.25875
82015,-11.924,51.259375
82016,-11.91,51.26
82017,-11.897,51.260625
82018,-11.906,51.26125
82019,-11.935,51.261875
82020,-11.905,51.2625
82021,-11.866,51.263125
82022,-11.833,51.26375
82023,-11.836,51.264375
82024,-11.895,51.265
82025,-11.914,51.265625
82026,-11.857,51.26625
82027,-11.873,51.266875
82028,-11.872,51.2675
82029,-11.865,51.268125
82030,-11.892,51.26875
82031,-11.899,51.269375
82032,-11.893,51.27
82033,-11.872,51.270625
82034,-11.88,51.27125
82035,-11.882,51.271875
82036,-11.873,51.2725
82037,-11.843,51.273125
82038,-11.834,51.27375
82039,-11.85,51.274375
82040,-11.904,51.275
82041,-11.878,51.275625
82042,-11.861,51.27625
82043,-11.884,51.276875
82044,-11.872,51.2775
82045,-11.843,51.278125
82046,-11.822,51.27875
82047,-11.913,51.279375
82048,-11.898,51.28
82049,-11.873,51.280625
82050,-11.91,51.28125
82051,-11.874,51.281875
82052,-11.845,51.2825
82053,-11.833,51.283125
82054,-11.854,51.28375
82055,-11.867,51.284375
82056,-11.874,51.285
82057,-11.871,51.285625
82058,-11.898,51.28625
82059,-11.933,51.286875
82060,-11.97,51.2875
82061,-12.021,51.288125
82062,-12.028,51.28875
82063,-11.997,51.289375
82064,-11.946,51.29
82065,-11.985,51.290625
82066,-12.046,51.29125
82067,-12.087,51.291875
82068,-12.085,51.2925
82069,-12.097,51.293125
82070,-12.131,51.29375
82071,-12.154,51.294375
82072,-12.156,51.295
82073,-12.149,51.295625
82074,-12.152,51.29625
82075,-12.181,51.296875
82076,-12.222,51.2975
82077,-12.277,51.298125
82078,-12.334,51.29875
82079,-12.359,51.299375
82080,-12.359,51.3
82081,-12.359,51.300625
82082,-12.413,51.30125
82083,-12.461,51.301875
82084,-12.451,51.3025
82085,-12.532,51.303125
82086,-12.591,51.30375
82087,-12.612,51.304375
82088,-12.605,51.305
82089,-12.638,51.305625
82090,-12.678,51.30625
82091,-12.671,51.306875
82092,-12.72,51.3075
82093,-12.768,51.308125
82094,-12.799,51.30875
82095,-12.833,51.309375
82096,-12.88,51.31
82097,-12.933,51.310625
82098,-12.964,51.31125
82099,-13.011,51.311875
82100,-13.065,51.3125
82101,-13.12,51.313125
82102,-13.067,51.31375
82103,-13.081,51.314375
82104,-13.172,51.315
82105,-13.162,51.315625
82106,-13.183,51.31625
82107,-13.231,51.316875
82108,-13.315,51.3175
82109,-13.367,51.318125
82110,-13.395,51.31875
82111,-13.398,51.319375
82112,-13.458,51.32
82113,-13.505,51.320625
82114,-13.529,51.32125
82115,-13.475,51.321875
82116,-13.537,51.3225
82117,-13.6,51.323125
82118,-13.573,51.32375
82119,-13.61,51.324375
82120,-13.646,51.325
82121,-13.67,51.325625
82122,-13.66,51.32625
82123,-13.661,51.326875
82124,-13.671,51.3275
82125,-13.691,51.328125
82126,-13.706,51.32875
82127,-13.701,51.329375
82128,-13.667,51.33
82129,-13.683,51.330625
82130,-13.682,51.33125
82131,-13.671,51.331875
82132,-13.675,51.3325
82133,-13.661,51.333125
82134,-13.635,51.33375
82135,-13.598,51.334375
82136,-13.582,51.335
82137,-13.56,51.335625
82138,-13.526,51.33625
82139,-13.435,51.336875
82140,-13.416,51.3375
82141,-13.433,51.338125
82142,-13.44,51.33875
82143,-13.35,51.339375
82144,-13.271,51.34
82145,-13.241,51.340625
82146,-13.194,51.34125
82147,-13.129,51.341875
82148,-13.065,51.3425
82149,-13.078,51.343125
82150,-13.025,51.34375
82151,-12.944,51.344375
82152,-12.856,51.345
82153,-12.799,51.345625
82154,-12.73,51.34625
82155,-12.643,51.346875
82156,-12.525,51.3475
82157,-12.422,51.348125
82158,-12.349,51.34875
82159,-12.345,51.349375
82160,-12.21,51.35
82161,-12.094,51.350625
82162,-12.053,51.35125
82163,-11.976,51.351875
82164,-11.904,51.3525
82165,-11.828,51.353125
82166,-11.699,51.35375
82167,-11.645,51.354375
82168,-11.604,51.355
82169,-11.533,51.355625
82170,-11.417,51.35625
82171,-11.313,51.356875
82172,-11.228,51.3575
82173,-11.147,51.358125
82174,-11.127,51.35875
82175,-11.119,51.359375
82176,-11.038,51.36
82177,-11.004,51.360625
82178,-10.954,51.36125
82179,-10.867,51.361875
82180,-10.865,51.3625
82181,-10.833,51.363125
82182,-10.786,51.36375
82183,-10.807,51.364375
82184,-10.751,51.365
82185,-10.684,51.365625
82186,-10.657,51.36625
82187,-10.681,51.366875
82188,-10.675,51.3675
82189,-10.631,51.368125
82190,-10.648,51.36875
82191,-10.628,51.369375
82192,-10.594,51.37
82193,-10.584,51.370625
82194,-10.582,51.37125
82195,-10.593,51.371875
82196,-10.62,51.3725
82197,-10.65,51.373125
82198,-10.666,51.37375
82199,-10.67,51.374375
82200,-10.68,51.375
82201,-10.661,51.375625
82202,-10.64,51.37625
82203,-10.64,51.376875
82204,-10.637,51.3775
82205,-10.617,51.378125
82206,-10.587,51.37875
82207,-10.665,51.379375
82208,-10.668,51.38
82209,-10.63,51.380625
82210,-10.586,51.38125
82211,-10.575,51.381875
82212,-10.574,51.3825
82213,-10.578,51.383125
82214,-10.541,51.38375
82215,-10.534,51.384375
82216,-10.541,51.385
82217,-10.491,51.385625
82218,-10.484,51.38625
82219,-10.497,51.386875
82220,-10.514,51.3875
82221,-10.537,51.388125
82222,-10.546,51.38875
82223,-10.54,51.389375
82224,-10.55,51.39
82225,-10.545,51.390625
82226,-10.526,51.39125
82227,-10.489,51.391875
82228,-10.539,51.3925
82229,-10.581,51.393125
82230,-10.578,51.39375
82231,-10.594,51.394375
82232,-10.573,51.395
82233,-10.533,51.395625
82234,-10.553,51.39625
82235,-10.551,51.396875
82236,-10.547,51.3975
82237,-10.557,51.398125
82238,-10.525,51.39875
82239,-10.454,51.399375
82240,-10.351,51.4
82241,-10.335,51.400625
82242,-10.344,51.40125
82243,-10.357,51.401875
82244,-10.337,51.4025
82245,-10.281,51.403125
82246,-10.249,51.40375
82247,-10.266,51.404375
82248,-10.23,51.405
82249,-10.206,51.405625
82250,-10.189,51.40625
82251,-10.152,51.406875
82252,-10.134,51.4075
82253,-10.104,51.408125
82254,-10.03,51.40875
82255,-9.953,51.409375
82256,-9.927,51.41
82257,-9.951,51.410625
82258,-9.88,51.41125
82259,-9.837,51.411875
82260,-9.808,51.4125
82261,-9.771,51.413125
82262,-9.709,51.41375
82263,-9.652,51.414375
