,ax,t
23629,-9.164,14.768125
23630,-9.204,14.76875
23631,-9.216,14.769375
23632,-9.195,14.77
23633,-9.277,14.770625
23634,-9.34,14.77125
23635,-9.374,14.771875
23636,-9.411,14.7725
23637,-9.437,14.773125
23638,-9.463,14.77375
23639,-9.507,14.774375
23640,-9.523,14.775
23641,-9.547,14.775625
23642,-9.591,14.77625
23643,-9.692,14.776875
23644,-9.721,14.7775
23645,-9.711,14.778125
23646,-9.772,14.77875
23647,-9.841,14.779375
23648,-9.885,14.78
23649,-9.875,14.780625
23650,-9.895,14.78125
23651,-9.949,14.781875
23652,-10.034,14.7825
23653,-10.118,14.783125
23654,-10.131,14.78375
23655,-10.123,14.784375
23656,-10.164,14.785
23657,-10.224,14.785625
23658,-10.285,14.78625
23659,-10.343,14.786875
23660,-10.393,14.7875
23661,-10.411,14.788125
23662,-10.4,14.78875
23663,-10.366,14.789375
23664,-10.428,14.79
23665,-10.489,14.790625
23666,-10.482,14.79125
23667,-10.534,14.791875
23668,-10.602,14.7925
23669,-10.676,14.793125
23670,-10.71,14.79375
23671,-10.73,14.794375
23672,-10.749,14.795
23673,-10.782,14.795625
23674,-10.833,14.79625
23675,-10.875,14.796875
23676,-10.898,14.7975
23677,-10.976,14.798125
23678,-11.042,14.79875
23679,-11.102,14.799375
23680,-11.176,14.8
23681,-11.251,14.800625
23682,-11.307,14.80125
23683,-11.328,14.801875
23684,-11.357,14.8025
23685,-11.423,14.803125
23686,-11.528,14.80375
23687,-11.687,14.804375
23688,-11.766,14.805
23689,-11.805,14.805625
23690,-11.853,14.80625
23691,-11.92,14.806875
23692,-12.003,14.8075
23693,-12.104,14.808125
23694,-12.176,14.80875
23695,-12.241,14.809375
23696,-12.312,14.81
23697,-12.437,14.810625
23698,-12.502,14.81125
23699,-12.561,14.811875
23700,-12.652,14.8125
23701,-12.787,14.813125
23702,-12.904,14.81375
23703,-12.998,14.814375
23704,-13.093,14.815
23705,-13.174,14.815625
23706,-13.261,14.81625
23707,-13.386,14.816875
23708,-13.5,14.8175
23709,-13.597,14.818125
23710,-13.675,14.81875
23711,-13.83,14.819375
23712,-13.956,14.82
23713,-14.054,14.820625
23714,-14.115,14.82125
23715,-14.213,14.821875
23716,-14.318,14.8225
23717,-14.41,14.823125
23718,-14.501,14.82375
23719,-14.634,14.824375
23720,-14.797,14.825
23721,-14.807,14.825625
23722,-14.877,14.82625
23723,-14.968,14.826875
23724,-15.026,14.8275
23725,-15.075,14.828125
23726,-15.165,14.82875
23727,-15.317,14.829375
23728,-15.342,14.83
23729,-15.41,14.830625
23730,-15.501,14.83125
23731,-15.534,14.831875
23732,-15.591,14.8325
23733,-15.65,14.833125
23734,-15.697,14.83375
23735,-15.729,14.834375
23736,-15.779,14.835
23737,-15.845,14.835625
23738,-15.848,14.83625
23739,-15.892,14.836875
23740,-15.934,14.8375
23741,-15.907,14.838125
23742,-15.919,14.83875
23743,-15.923,14.839375
23744,-15.902,14.84
23745,-15.926,14.840625
23746,-15.911,14.84125
23747,-15.871,14.841875
23748,-15.858,14.8425
23749,-15.797,14.843125
23750,-15.75,14.84375
23751,-15.767,14.844375
23752,-15.771,14.845
23753,-15.781,14.845625
23754,-15.786,14.84625
23755,-15.637,14.846875
23756,-15.613,14.8475
23757,-15.613,14.848125
23758,-15.484,14.84875
23759,-15.501,14.849375
23760,-15.49,14.85
23761,-15.396,14.850625
23762,-15.338,14.85125
23763,-15.275,14.851875
23764,-15.198,14.8525
23765,-15.077,14.853125
23766,-14.993,14.85375
23767,-14.917,14.854375
23768,-14.833,14.855
23769,-14.782,14.855625
23770,-14.687,14.85625
23771,-14.549,14.856875
23772,-14.505,14.8575
23773,-14.445,14.858125
23774,-14.369,14.85875
23775,-14.264,14.859375
23776,-14.159,14.86
23777,-14.07,14.860625
23778,-14.002,14.86125
23779,-13.891,14.861875
23780,-13.772,14.8625
23781,-13.659,14.863125
23782,-13.611,14.86375
23783,-13.517,14.864375
23784,-13.395,14.865
23785,-13.253,14.865625
23786,-13.191,14.86625
23787,-13.132,14.866875
23788,-13.064,14.8675
23789,-12.945,14.868125
23790,-12.854,14.86875
23791,-12.778,14.869375
23792,-12.707,14.87
23793,-12.627,14.870625
23794,-12.541,14.87125
23795,-12.446,14.871875
23796,-12.402,14.8725
23797,-12.381,14.873125
23798,-12.357,14.87375
23799,-12.222,14.874375
23800,-12.119,14.875
23801,-12.031,14.875625
23802,-11.95,14.87625
23803,-11.927,14.876875
23804,-11.89,14.8775
23805,-11.835,14.878125
23806,-11.804,14.87875
23807,-11.734,14.879375
23808,-11.652,14.88
23809,-11.602,14.880625
23810,-11.559,14.88125
23811,-11.524,14.881875
23812,-11.497,14.8825
23813,-11.42,14.883125
23814,-11.35,14.88375
23815,-11.287,14.884375
23816,-11.233,14.885
23817,-11.184,14.885625
23818,-11.13,14.88625
23819,-11.063,14.886875
23820,-11.004,14.8875
23821,-10.939,14.888125
23822,-10.865,14.88875
23823,-10.804,14.889375
23824,-10.744,14.89
23825,-10.683,14.890625
23826,-10.622,14.89125
23827,-10.581,14.891875
23828,-10.545,14.8925
23829,-10.511,14.893125
23830,-10.417,14.89375
23831,-10.363,14.894375
23832,-10.338,14.895
23833,-10.308,14.895625
23834,-10.247,14.89625
23835,-10.181,14.896875
23836,-10.123,14.8975
23837,-10.002,14.898125
23838,-9.919,14.89875
23839,-9.883,14.899375
23840,-9.816,14.9
23841,-9.686,14.900625
23842,-9.533,14.90125
23843,-9.412,14.901875
23844,-9.376,14.9025
23845,-9.365,14.903125
23846,-9.361,14.90375
23847,-9.154,14.904375
23848,-9.016,14.905
23849,-8.938,14.905625
23850,-8.894,14.90625
23851,-8.778,14.906875
23852,-8.637,14.9075
23853,-8.498,14.908125
23854,-8.393,14.90875
23855,-8.305,14.909375
23856,-8.227,14.91
23857,-8.098,14.910625
23858,-8.028,14.91125
23859,-7.99,14.911875
23860,-7.963,14.9125
23861,-7.875,14.913125
23862,-7.774,14.91375
23863,-7.672,14.914375
23864,-7.591,14.915
23865,-7.535,14.915625
23866,-7.49,14.91625
23867,-7.402,14.916875
23868,-7.312,14.9175
23869,-7.236,14.918125
23870,-7.192,14.91875
23871,-7.065,14.919375
23872,-6.991,14.92
23873,-6.974,14.920625
23874,-6.869,14.92125
23875,-6.8,14.921875
23876,-6.748,14.9225
23877,-6.694,14.923125
23878,-6.624,14.92375
23879,-6.542,14.924375
23880,-6.451,14.925
23881,-6.43,14.925625
23882,-6.377,14.92625
23883,-6.305,14.926875
23884,-6.268,14.9275
23885,-6.236,14.928125
23886,-6.191,14.92875
23887,-6.117,14.929375
23888,-6.079,14.93
23889,-6.026,14.930625
23890,-5.951,14.93125
23891,-5.874,14.931875
23892,-5.811,14.9325
23893,-5.765,14.933125
23894,-5.745,14.93375
23895,-5.739,14.934375
23896,-5.708,14.935
23897,-5.637,14.935625
23898,-5.636,14.93625
23899,-5.601,14.936875
23900,-5.544,14.9375
23901,-5.507,14.938125
23902,-5.497,14.93875
23903,-5.479,14.939375
23904,-5.421,14.94
23905,-5.416,14.940625
23906,-5.396,14.94125
23907,-5.352,14.941875
23908,-5.268,14.9425
23909,-5.212,14.943125
23910,-5.179,14.94375
23911,-5.169,14.944375
23912,-5.181,14.945
23913,-5.166,14.945625
23914,-5.105,14.94625
23915,-5.121,14.946875
23916,-5.09,14.9475
23917,-5.028,14.948125
23918,-5.001,14.94875
23919,-4.954,14.949375
23920,-4.916,14.95
23921,-4.909,14.950625
23922,-4.871,14.95125
23923,-4.852,14.951875
23924,-4.851,14.9525
23925,-4.794,14.953125
23926,-4.767,14.95375
23927,-4.753,14.954375
23928,-4.726,14.955
23929,-4.716,14.955625
23930,-4.69,14.95625
23931,-4.636,14.956875
23932,-4.615,14.9575
23933,-4.579,14.958125
23934,-4.535,14.95875
23935,-4.504,14.959375
23936,-4.491,14.96
23937,-4.482,14.960625
23938,-4.469,14.96125
23939,-4.44,14.961875
23940,-4.408,14.9625
23941,-4.37,14.963125
23942,-4.272,14.96375
23943,-4.262,14.964375
23944,-4.263,14.965
23945,-4.148,14.965625
23946,-4.111,14.96625
23947,-4.152,14.966875
23948,-4.284,14.9675
23949,-4.162,14.968125
23950,-4.085,14.96875
23951,-4.048,14.969375
23952,-4.028,14.97
23953,-3.987,14.970625
23954,-3.94,14.97125
23955,-3.893,14.971875
23956,-3.858,14.9725
23957,-3.86,14.973125
23958,-3.892,14.97375
23959,-3.804,14.974375
23960,-3.734,14.975
23961,-3.684,14.975625
23962,-3.67,14.97625
23963,-3.593,14.976875
23964,-3.535,14.9775
23965,-3.524,14.978125
23966,-3.524,14.97875
23967,-3.532,14.979375
23968,-3.529,14.98
23969,-3.434,14.980625
23970,-3.409,14.98125
23971,-3.397,14.981875
23972,-3.36,14.9825
23973,-3.344,14.983125
23974,-3.328,14.98375
23975,-3.309,14.984375
23976,-3.305,14.985
23977,-3.253,14.985625
23978,-3.189,14.98625
23979,-3.169,14.986875
23980,-3.165,14.9875
23981,-3.162,14.988125
23982,-3.156,14.98875
23983,-3.136,14.989375
23984,-3.092,14.99
23985,-3.043,14.990625
23986,-3.06,14.99125
23987,-3.042,14.991875
23988,-3.006,14.9925
23989,-2.959,14.993125
23990,-2.957,14.99375
23991,-2.926,14.994375
23992,-2.865,14.995
23993,-2.892,14.995625
23994,-2.93,14.99625
23995,-2.944,14.996875
23996,-2.86,14.9975
23997,-2.872,14.998125
23998,-2.869,14.99875
23999,-2.812,14.999375
24000,-2.787,15.0
24001,-2.802,15.000625
24002,-2.826,15.00125
24003,-2.734,15.001875
24004,-2.777,15.0025
24005,-2.816,15.003125
24006,-2.742,15.00375
24007,-2.765,15.004375
24008,-2.787,15.005
24009,-2.795,15.005625
24010,-2.775,15.00625
24011,-2.788,15.006875
24012,-2.801,15.0075
24013,-2.761,15.008125
24014,-2.753,15.00875
24015,-2.737,15.009375
24016,-2.697,15.01
24017,-2.726,15.010625
24018,-2.756,15.01125
24019,-2.788,15.011875
24020,-2.829,15.0125
24021,-2.825,15.013125
24022,-2.82,15.01375
24023,-2.851,15.014375
24024,-2.906,15.015
24025,-2.961,15.015625
24026,-3.009,15.01625
24027,-2.972,15.016875
24028,-3.012,15.0175
24029,-3.071,15.018125
24030,-3.057,15.01875
24031,-3.091,15.019375
24032,-3.133,15.02
24033,-3.174,15.020625
24034,-3.215,15.02125
24035,-3.263,15.021875
24036,-3.314,15.0225
24037,-3.352,15.023125
24038,-3.379,15.02375
24039,-3.42,15.024375
24040,-3.497,15.025
24041,-3.52,15.025625
24042,-3.544,15.02625
24043,-3.575,15.026875
24044,-3.615,15.0275
24045,-3.682,15.028125
24046,-3.764,15.02875
24047,-3.849,15.029375
24048,-3.803,15.03
24049,-3.79,15.030625
24050,-3.868,15.03125
24051,-3.952,15.031875
24052,-4.01,15.0325
24053,-4.054,15.033125
24054,-4.135,15.03375
24055,-4.104,15.034375
24056,-4.08,15.035
24057,-4.158,15.035625
24058,-4.212,15.03625
24059,-4.248,15.036875
24060,-4.27,15.0375
24061,-4.321,15.038125
24062,-4.362,15.03875
24063,-4.398,15.039375
24064,-4.428,15.04
24065,-4.437,15.040625
24066,-4.45,15.04125
24067,-4.477,15.041875
24068,-4.527,15.0425
24069,-4.564,15.043125
24070,-4.593,15.04375
24071,-4.63,15.044375
24072,-4.69,15.045
24073,-4.736,15.045625
24074,-4.736,15.04625
24075,-4.803,15.046875
24076,-4.852,15.0475
24077,-4.88,15.048125
24078,-4.968,15.04875
24079,-5.006,15.049375
24080,-5.026,15.05
24081,-5.08,15.050625
24082,-5.096,15.05125
24083,-5.143,15.051875
24084,-5.251,15.0525
24085,-5.349,15.053125
24086,-5.371,15.05375
24087,-5.35,15.054375
24088,-5.421,15.055
24089,-5.531,15.055625
24090,-5.627,15.05625
24091,-5.661,15.056875
24092,-5.738,15.0575
24093,-5.815,15.058125
24094,-5.89,15.05875
24095,-5.961,15.059375
24096,-6.016,15.06
24097,-6.069,15.060625
24098,-6.14,15.06125
24099,-6.244,15.061875
24100,-6.341,15.0625
24101,-6.415,15.063125
24102,-6.446,15.06375
24103,-6.538,15.064375
24104,-6.675,15.065
24105,-6.807,15.065625
24106,-6.877,15.06625
24107,-6.93,15.066875
24108,-6.994,15.0675
24109,-7.098,15.068125
24110,-7.203,15.06875
24111,-7.3,15.069375
24112,-7.344,15.07
24113,-7.461,15.070625
24114,-7.604,15.07125
24115,-7.709,15.071875
24116,-7.8,15.0725
24117,-7.903,15.073125
24118,-8.028,15.07375
24119,-8.153,15.074375
24120,-8.259,15.075
24121,-8.355,15.075625
24122,-8.476,15.07625
24123,-8.603,15.076875
24124,-8.712,15.0775
24125,-8.78,15.078125
24126,-8.887,15.07875
24127,-9.002,15.079375
24128,-9.119,15.08
24129,-9.224,15.080625
24130,-9.344,15.08125
24131,-9.481,15.081875
24132,-9.647,15.0825
24133,-9.749,15.083125
24134,-9.838,15.08375
24135,-9.929,15.084375
24136,-10.09,15.085
24137,-10.205,15.085625
24138,-10.283,15.08625
24139,-10.364,15.086875
24140,-10.453,15.0875
24141,-10.556,15.088125
24142,-10.684,15.08875
24143,-10.828,15.089375
24144,-10.921,15.09
24145,-10.962,15.090625
24146,-11.064,15.09125
24147,-11.174,15.091875
24148,-11.276,15.0925
24149,-11.337,15.093125
24150,-11.431,15.09375
24151,-11.51,15.094375
24152,-11.554,15.095
24153,-11.674,15.095625
24154,-11.733,15.09625
24155,-11.753,15.096875
24156,-11.834,15.0975
24157,-11.903,15.098125
24158,-11.977,15.09875
24159,-12.071,15.099375
24160,-12.084,15.1
24161,-12.115,15.100625
24162,-12.171,15.10125
24163,-12.158,15.101875
24164,-12.203,15.1025
24165,-12.262,15.103125
24166,-12.255,15.10375
24167,-12.309,15.104375
24168,-12.357,15.105
24169,-12.378,15.105625
24170,-12.338,15.10625
24171,-12.351,15.106875
24172,-12.399,15.1075
24173,-12.409,15.108125
24174,-12.409,15.10875
24175,-12.392,15.109375
24176,-12.345,15.11
24177,-12.361,15.110625
24178,-12.383,15.11125
24179,-12.399,15.111875
24180,-12.348,15.1125
24181,-12.343,15.113125
24182,-12.349,15.11375
24183,-12.305,15.114375
24184,-12.277,15.115
24185,-12.239,15.115625
24186,-12.178,15.11625
24187,-12.154,15.116875
24188,-12.168,15.1175
24189,-12.196,15.118125
24190,-12.132,15.11875
24191,-12.038,15.119375
24192,-11.982,15.12
24193,-12.033,15.120625
24194,-11.926,15.12125
24195,-11.871,15.121875
24196,-11.888,15.1225
24197,-11.864,15.123125
24198,-11.825,15.12375
24199,-11.791,15.124375
24200,-11.802,15.125
24201,-11.798,15.125625
24202,-11.774,15.12625
24203,-11.723,15.126875
24204,-11.742,15.1275
24205,-11.716,15.128125
24206,-11.669,15.12875
24207,-11.699,15.129375
24208,-11.698,15.13
24209,-11.663,15.130625
24210,-11.582,15.13125
24211,-11.592,15.131875
24212,-11.615,15.1325
24213,-11.64,15.133125
24214,-11.626,15.13375
24215,-11.615,15.134375
24216,-11.626,15.135
24217,-11.711,15.135625
24218,-11.716,15.13625
24219,-11.708,15.136875
24220,-11.708,15.1375
24221,-11.741,15.138125
24222,-11.738,15.13875
24223,-11.716,15.139375
24224,-11.74,15.14
24225,-11.751,15.140625
24226,-11.757,15.14125
24227,-11.76,15.141875
24228,-11.794,15.1425
24229,-11.797,15.143125
24230,-11.767,15.14375
24231,-11.79,15.144375
24232,-11.831,15.145
24233,-11.874,15.145625
24234,-11.891,15.14625
24235,-11.87,15.146875
24236,-11.851,15.1475
24237,-11.851,15.148125
24238,-11.868,15.14875
24239,-11.868,15.149375
24240,-11.851,15.15
24241,-11.814,15.150625
24242,-11.818,15.15125
24243,-11.836,15.151875
24244,-11.85,15.1525
24245,-11.894,15.153125
24246,-11.915,15.15375
24247,-11.91,15.154375
24248,-11.923,15.155
24249,-11.9,15.155625
24250,-11.866,15.15625
24251,-11.87,15.156875
24252,-11.884,15.1575
24253,-11.892,15.158125
24254,-11.885,15.15875
24255,-11.872,15.159375
24256,-11.885,15.16
24257,-11.911,15.160625
24258,-11.894,15.16125
24259,-11.924,15.161875
24260,-11.94,15.1625
24261,-11.886,15.163125
24262,-11.895,15.16375
24263,-11.899,15.164375
24264,-11.888,15.165
24265,-11.864,15.165625
24266,-11.869,15.16625
24267,-11.888,15.166875
24268,-11.901,15.1675
24269,-11.882,15.168125
24270,-11.874,15.16875
24271,-11.894,15.169375
24272,-11.848,15.17
24273,-11.848,15.170625
24274,-11.871,15.17125
24275,-11.81,15.171875
24276,-11.791,15.1725
24277,-11.774,15.173125
24278,-11.727,15.17375
24279,-11.707,15.174375
24280,-11.696,15.175
24281,-11.693,15.175625
24282,-11.69,15.17625
24283,-11.66,15.176875
24284,-11.628,15.1775
24285,-11.635,15.178125
24286,-11.611,15.17875
24287,-11.602,15.179375
24288,-11.626,15.18
24289,-11.62,15.180625
24290,-11.581,15.18125
24291,-11.525,15.181875
24292,-11.522,15.1825
24293,-11.506,15.183125
24294,-11.472,15.18375
24295,-11.408,15.184375
24296,-11.389,15.185
24297,-11.35,15.185625
24298,-11.285,15.18625
24299,-11.258,15.186875
24300,-11.274,15.1875
24301,-11.296,15.188125
24302,-11.256,15.18875
24303,-11.163,15.189375
24304,-11.106,15.19
24305,-11.123,15.190625
24306,-11.09,15.19125
24307,-11.059,15.191875
24308,-11.021,15.1925
24309,-10.944,15.193125
24310,-10.915,15.19375
24311,-10.882,15.194375
24312,-10.797,15.195
24313,-10.803,15.195625
24314,-10.775,15.19625
24315,-10.7,15.196875
24316,-10.663,15.1975
24317,-10.66,15.198125
24318,-10.66,15.19875
24319,-10.603,15.199375
24320,-10.603,15.2
24321,-10.582,15.200625
24322,-10.507,15.20125
24323,-10.469,15.201875
24324,-10.434,15.2025
24325,-10.391,15.203125
24326,-10.293,15.20375
24327,-10.279,15.204375
24328,-10.266,15.205
24329,-10.188,15.205625
24330,-10.147,15.20625
24331,-10.121,15.206875
24332,-10.107,15.2075
24333,-10.076,15.208125
24334,-10.052,15.20875
24335,-10.03,15.209375
24336,-10.003,15.21
24337,-9.971,15.210625
24338,-9.938,15.21125
24339,-9.908,15.211875
24340,-9.861,15.2125
24341,-9.831,15.213125
24342,-9.814,15.21375
24343,-9.797,15.214375
24344,-9.795,15.215
24345,-9.769,15.215625
24346,-9.678,15.21625
24347,-9.662,15.216875
24348,-9.631,15.2175
24349,-9.58,15.218125
24350,-9.627,15.21875
24351,-9.618,15.219375
24352,-9.588,15.22
24353,-9.595,15.220625
24354,-9.599,15.22125
24355,-9.598,15.221875
24356,-9.591,15.2225
24357,-9.565,15.223125
24358,-9.559,15.22375
24359,-9.577,15.224375
24360,-9.648,15.225
24361,-9.66,15.225625
24362,-9.631,15.22625
24363,-9.561,15.226875
24364,-9.607,15.2275
24365,-9.645,15.228125
24366,-9.659,15.22875
24367,-9.669,15.229375
24368,-9.716,15.23
24369,-9.761,15.230625
24370,-9.731,15.23125
24371,-9.764,15.231875
24372,-9.81,15.2325
24373,-9.853,15.233125
24374,-9.841,15.23375
24375,-9.875,15.234375
24376,-9.938,15.235
24377,-9.951,15.235625
24378,-10.011,15.23625
24379,-10.07,15.236875
24380,-10.087,15.2375
24381,-10.152,15.238125
24382,-10.196,15.23875
24383,-10.214,15.239375
24384,-10.309,15.24
24385,-10.375,15.240625
24386,-10.434,15.24125
24387,-10.518,15.241875
24388,-10.543,15.2425
24389,-10.598,15.243125
24390,-10.723,15.24375
24391,-10.756,15.244375
24392,-10.805,15.245
24393,-10.876,15.245625
24394,-10.987,15.24625
24395,-11.084,15.246875
24396,-11.162,15.2475
24397,-11.209,15.248125
24398,-11.223,15.24875
24399,-11.266,15.249375
24400,-11.342,15.25
24401,-11.4,15.250625
24402,-11.442,15.25125
24403,-11.486,15.251875
24404,-11.563,15.2525
24405,-11.633,15.253125
24406,-11.673,15.25375
24407,-11.669,15.254375
24408,-11.762,15.255
24409,-11.803,15.255625
24410,-11.807,15.25625
24411,-11.83,15.256875
24412,-11.901,15.2575
24413,-11.965,15.258125
24414,-11.975,15.25875
24415,-12.018,15.259375
24416,-12.032,15.26
24417,-12.011,15.260625
24418,-12.038,15.26125
24419,-12.061,15.261875
24420,-12.081,15.2625
24421,-12.101,15.263125
24422,-12.165,15.26375
24423,-12.224,15.264375
24424,-12.257,15.265
24425,-12.216,15.265625
24426,-12.204,15.26625
24427,-12.224,15.266875
24428,-12.285,15.2675
24429,-12.304,15.268125
24430,-12.306,15.26875
24431,-12.306,15.269375
24432,-12.321,15.27
24433,-12.322,15.270625
24434,-12.31,15.27125
24435,-12.381,15.271875
24436,-12.392,15.2725
24437,-12.36,15.273125
24438,-12.303,15.27375
24439,-12.295,15.274375
24440,-12.282,15.275
24441,-12.245,15.275625
24442,-12.241,15.27625
24443,-12.266,15.276875
24444,-12.298,15.2775
24445,-12.241,15.278125
24446,-12.178,15.27875
24447,-12.13,15.279375
24448,-12.116,15.28
24449,-12.07,15.280625
24450,-12.04,15.28125
24451,-12.032,15.281875
24452,-12.008,15.2825
24453,-11.965,15.283125
24454,-11.923,15.28375
24455,-11.923,15.284375
24456,-11.92,15.285
24457,-11.864,15.285625
24458,-11.726,15.28625
24459,-11.715,15.286875
24460,-11.711,15.2875
24461,-11.7,15.288125
24462,-11.646,15.28875
24463,-11.602,15.289375
24464,-11.577,15.29
24465,-11.587,15.290625
24466,-11.507,15.29125
24467,-11.428,15.291875
24468,-11.366,15.2925
24469,-11.339,15.293125
24470,-11.306,15.29375
24471,-11.273,15.294375
24472,-11.256,15.295
24473,-11.204,15.295625
24474,-11.168,15.29625
24475,-11.171,15.296875
24476,-11.076,15.2975
24477,-11.027,15.298125
24478,-11.012,15.29875
24479,-10.968,15.299375
24480,-10.941,15.3
24481,-10.922,15.300625
24482,-10.905,15.30125
24483,-10.852,15.301875
24484,-10.814,15.3025
24485,-10.797,15.303125
24486,-10.791,15.30375
24487,-10.773,15.304375
24488,-10.731,15.305
24489,-10.623,15.305625
24490,-10.596,15.30625
24491,-10.626,15.306875
24492,-10.714,15.3075
24493,-10.634,15.308125
24494,-10.57,15.30875
24495,-10.528,15.309375
24496,-10.514,15.31
24497,-10.462,15.310625
24498,-10.419,15.31125
24499,-10.432,15.311875
24500,-10.413,15.3125
24501,-10.353,15.313125
24502,-10.255,15.31375
24503,-10.228,15.314375
24504,-10.264,15.315
24505,-10.305,15.315625
24506,-10.241,15.31625
24507,-10.225,15.316875
24508,-10.205,15.3175
24509,-10.158,15.318125
24510,-10.205,15.31875
24511,-10.215,15.319375
24512,-10.2,15.32
24513,-10.237,15.320625
24514,-10.235,15.32125
24515,-10.236,15.321875
24516,-10.276,15.3225
24517,-10.308,15.323125
24518,-10.311,15.32375
24519,-10.285,15.324375
24520,-10.285,15.325
24521,-10.309,15.325625
24522,-10.34,15.32625
24523,-10.346,15.326875
24524,-10.323,15.3275
24525,-10.327,15.328125
24526,-10.384,15.32875
24527,-10.356,15.329375
24528,-10.373,15.33
24529,-10.413,15.330625
24530,-10.362,15.33125
24531,-10.377,15.331875
24532,-10.403,15.3325
24533,-10.396,15.333125
24534,-10.432,15.33375
24535,-10.437,15.334375
24536,-10.404,15.335
24537,-10.384,15.335625
24538,-10.368,15.33625
24539,-10.349,15.336875
24540,-10.312,15.3375
24541,-10.305,15.338125
24542,-10.31,15.33875
24543,-10.323,15.339375
24544,-10.265,15.34
24545,-10.241,15.340625
24546,-10.244,15.34125
24547,-10.22,15.341875
24548,-10.155,15.3425
24549,-10.098,15.343125
24550,-10.094,15.34375
24551,-10.085,15.344375
24552,-10.068,15.345
24553,-10.045,15.345625
24554,-10.021,15.34625
24555,-10.017,15.346875
24556,-10.031,15.3475
24557,-10.072,15.348125
24558,-10.05,15.34875
24559,-10.014,15.349375
24560,-9.98,15.35
24561,-9.969,15.350625
24562,-9.931,15.35125
24563,-9.878,15.351875
24564,-9.871,15.3525
24565,-9.871,15.353125
24566,-9.889,15.35375
24567,-9.94,15.354375
24568,-9.886,15.355
24569,-9.858,15.355625
24570,-9.872,15.35625
24571,-9.831,15.356875
24572,-9.825,15.3575
24573,-9.829,15.358125
24574,-9.798,15.35875
24575,-9.779,15.359375
24576,-9.745,15.36
24577,-9.684,15.360625
24578,-9.741,15.36125
24579,-9.735,15.361875
24580,-9.665,15.3625
24581,-9.544,15.363125
24582,-9.512,15.36375
24583,-9.52,15.364375
24584,-9.537,15.365
24585,-9.518,15.365625
24586,-9.481,15.36625
24587,-9.432,15.366875
24588,-9.412,15.3675
24589,-9.372,15.368125
24590,-9.319,15.36875
24591,-9.258,15.369375
24592,-9.238,15.37
24593,-9.194,15.370625
24594,-9.096,15.37125
24595,-9.126,15.371875
24596,-9.1,15.3725
24597,-9.024,15.373125
24598,-8.936,15.37375
24599,-8.899,15.374375
24600,-8.87,15.375
24601,-8.812,15.375625
24602,-8.737,15.37625
24603,-8.702,15.376875
24604,-8.714,15.3775
24605,-8.69,15.378125
24606,-8.619,15.37875
24607,-8.527,15.379375
24608,-8.456,15.38
24609,-8.453,15.380625
24610,-8.431,15.38125
24611,-8.353,15.381875
24612,-8.331,15.3825
24613,-8.317,15.383125
24614,-8.3,15.38375
24615,-8.243,15.384375
24616,-8.185,15.385
24617,-8.145,15.385625
24618,-8.145,15.38625
24619,-8.088,15.386875
24620,-8.026,15.3875
24621,-7.97,15.388125
24622,-8.007,15.38875
24623,-8.053,15.389375
24624,-8.08,15.39
24625,-8.022,15.390625
24626,-7.973,15.39125
24627,-7.974,15.391875
24628,-8.052,15.3925
24629,-8.041,15.393125
24630,-8.061,15.39375
24631,-8.1,15.394375
24632,-8.083,15.395
24633,-8.102,15.395625
24634,-8.135,15.39625
24635,-8.166,15.396875
24636,-8.184,15.3975
24637,-8.183,15.398125
24638,-8.166,15.39875
24639,-8.196,15.399375
24640,-8.179,15.4
24641,-8.155,15.400625
24642,-8.199,15.40125
24643,-8.229,15.401875
24644,-8.273,15.4025
24645,-8.344,15.403125
24646,-8.353,15.40375
24647,-8.332,15.404375
24648,-8.298,15.405
24649,-8.328,15.405625
24650,-8.368,15.40625
24651,-8.398,15.406875
24652,-8.394,15.4075
24653,-8.367,15.408125
24654,-8.362,15.40875
24655,-8.383,15.409375
24656,-8.356,15.41
24657,-8.31,15.410625
24658,-8.258,15.41125
24659,-8.228,15.411875
24660,-8.257,15.4125
24661,-8.288,15.413125
24662,-8.298,15.41375
24663,-8.272,15.414375
24664,-8.26,15.415
24665,-8.263,15.415625
24666,-8.287,15.41625
24667,-8.24,15.416875
24668,-8.196,15.4175
24669,-8.223,15.418125
24670,-8.206,15.41875
24671,-8.168,15.419375
24672,-8.115,15.42
24673,-8.081,15.420625
24674,-8.056,15.42125
24675,-8.04,15.421875
24676,-8.04,15.4225
24677,-8.029,15.423125
24678,-7.979,15.42375
24679,-7.871,15.424375
24680,-7.874,15.425
24681,-7.873,15.425625
24682,-7.862,15.42625
24683,-7.821,15.426875
24684,-7.788,15.4275
24685,-7.761,15.428125
24686,-7.74,15.42875
24687,-7.682,15.429375
24688,-7.627,15.43
24689,-7.585,15.430625
24690,-7.595,15.43125
24691,-7.569,15.431875
24692,-7.523,15.4325
24693,-7.479,15.433125
24694,-7.475,15.43375
24695,-7.45,15.434375
24696,-7.372,15.435
24697,-7.34,15.435625
24698,-7.348,15.43625
24699,-7.375,15.436875
24700,-7.307,15.4375
24701,-7.261,15.438125
24702,-7.235,15.43875
24703,-7.235,15.439375
24704,-7.155,15.44
24705,-7.087,15.440625
24706,-7.045,15.44125
24707,-6.967,15.441875
24708,-6.955,15.4425
24709,-6.959,15.443125
24710,-6.874,15.44375
24711,-6.798,15.444375
24712,-6.726,15.445
24713,-6.658,15.445625
24714,-6.646,15.44625
