,ax,t
42863,-6.345,26.789375
42864,-6.396,26.79
42865,-6.452,26.790625
42866,-6.504,26.79125
42867,-6.515,26.791875
42868,-6.589,26.7925
42869,-6.676,26.793125
42870,-6.751,26.79375
42871,-6.71,26.794375
42872,-6.705,26.795
42873,-6.744,26.795625
42874,-6.764,26.79625
42875,-6.796,26.796875
42876,-6.825,26.7975
42877,-6.832,26.798125
42878,-6.867,26.79875
42879,-6.892,26.799375
42880,-6.895,26.8
42881,-6.888,26.800625
42882,-6.93,26.80125
42883,-6.983,26.801875
42884,-6.936,26.8025
42885,-6.973,26.803125
42886,-7.003,26.80375
42887,-6.97,26.804375
42888,-6.989,26.805
42889,-7.013,26.805625
42890,-7.033,26.80625
42891,-7.023,26.806875
42892,-7.047,26.8075
42893,-7.07,26.808125
42894,-7.043,26.80875
42895,-7.039,26.809375
42896,-7.015,26.81
42897,-6.958,26.810625
42898,-7.022,26.81125
42899,-7.043,26.811875
42900,-7.027,26.8125
42901,-6.987,26.813125
42902,-6.943,26.81375
42903,-6.92,26.814375
42904,-6.937,26.815
42905,-6.876,26.815625
42906,-6.831,26.81625
42907,-6.805,26.816875
42908,-6.765,26.8175
42909,-6.774,26.818125
42910,-6.797,26.81875
42911,-6.787,26.819375
42912,-6.726,26.82
42913,-6.672,26.820625
42914,-6.641,26.82125
42915,-6.621,26.821875
42916,-6.597,26.8225
42917,-6.559,26.823125
42918,-6.467,26.82375
42919,-6.435,26.824375
42920,-6.411,26.825
42921,-6.367,26.825625
42922,-6.298,26.82625
42923,-6.272,26.826875
42924,-6.284,26.8275
42925,-6.243,26.828125
42926,-6.177,26.82875
42927,-6.108,26.829375
42928,-6.064,26.83
42929,-6.032,26.830625
42930,-6.007,26.83125
42931,-5.99,26.831875
42932,-5.915,26.8325
42933,-5.849,26.833125
42934,-5.797,26.83375
42935,-5.787,26.834375
42936,-5.746,26.835
42937,-5.683,26.835625
42938,-5.595,26.83625
42939,-5.582,26.836875
42940,-5.59,26.8375
42941,-5.604,26.838125
42942,-5.516,26.83875
42943,-5.447,26.839375
42944,-5.375,26.84
42945,-5.274,26.840625
42946,-5.249,26.84125
42947,-5.238,26.841875
42948,-5.224,26.8425
42949,-5.173,26.843125
42950,-5.112,26.84375
42951,-5.057,26.844375
42952,-5.061,26.845
42953,-5.003,26.845625
42954,-4.954,26.84625
42955,-4.96,26.846875
42956,-4.917,26.8475
42957,-4.889,26.848125
42958,-4.88,26.84875
42959,-4.883,26.849375
42960,-4.846,26.85
42961,-4.811,26.850625
42962,-4.845,26.85125
42963,-4.828,26.851875
42964,-4.788,26.8525
42965,-4.731,26.853125
42966,-4.775,26.85375
42967,-4.807,26.854375
42968,-4.823,26.855
42969,-4.799,26.855625
42970,-4.824,26.85625
42971,-4.848,26.856875
42972,-4.842,26.8575
42973,-4.779,26.858125
42974,-4.752,26.85875
42975,-4.771,26.859375
42976,-4.849,26.86
42977,-4.877,26.860625
42978,-4.88,26.86125
42979,-4.884,26.861875
42980,-4.83,26.8625
42981,-4.813,26.863125
42982,-4.86,26.86375
42983,-4.84,26.864375
42984,-4.833,26.865
42985,-4.847,26.865625
42986,-4.908,26.86625
42987,-4.928,26.866875
42988,-4.913,26.8675
42989,-4.855,26.868125
42990,-4.876,26.86875
42991,-4.904,26.869375
42992,-4.929,26.87
42993,-4.892,26.870625
42994,-4.884,26.87125
42995,-4.877,26.871875
42996,-4.83,26.8725
42997,-4.873,26.873125
42998,-4.891,26.87375
42999,-4.851,26.874375
43000,-4.851,26.875
43001,-4.863,26.875625
43002,-4.882,26.87625
43003,-4.895,26.876875
43004,-4.837,26.8775
43005,-4.803,26.878125
43006,-4.86,26.87875
43007,-4.877,26.879375
43008,-4.864,26.88
43009,-4.829,26.880625
43010,-4.852,26.88125
43011,-4.835,26.881875
43012,-4.817,26.8825
43013,-4.854,26.883125
43014,-4.857,26.88375
43015,-4.877,26.884375
43016,-4.927,26.885
43017,-4.89,26.885625
43018,-4.888,26.88625
43019,-4.909,26.886875
43020,-4.912,26.8875
43021,-4.905,26.888125
43022,-4.913,26.88875
43023,-4.957,26.889375
43024,-4.914,26.89
43025,-4.925,26.890625
43026,-4.987,26.89125
43027,-4.953,26.891875
43028,-5.01,26.8925
43029,-5.083,26.893125
43030,-5.073,26.89375
43031,-5.065,26.894375
43032,-5.073,26.895
43033,-5.1,26.895625
43034,-5.106,26.89625
43035,-5.139,26.896875
43036,-5.178,26.8975
43037,-5.161,26.898125
43038,-5.198,26.89875
43039,-5.255,26.899375
43040,-5.32,26.9
43041,-5.325,26.900625
43042,-5.325,26.90125
43043,-5.328,26.901875
43044,-5.361,26.9025
43045,-5.377,26.903125
43046,-5.382,26.90375
43047,-5.382,26.904375
43048,-5.453,26.905
43049,-5.503,26.905625
43050,-5.507,26.90625
43051,-5.51,26.906875
43052,-5.539,26.9075
43053,-5.578,26.908125
43054,-5.578,26.90875
43055,-5.571,26.909375
43056,-5.565,26.91
43057,-5.569,26.910625
43058,-5.544,26.91125
43059,-5.558,26.911875
43060,-5.606,26.9125
43061,-5.593,26.913125
43062,-5.593,26.91375
43063,-5.588,26.914375
43064,-5.551,26.915
43065,-5.596,26.915625
43066,-5.603,26.91625
43067,-5.536,26.916875
43068,-5.596,26.9175
43069,-5.6,26.918125
43070,-5.559,26.91875
43071,-5.498,26.919375
43072,-5.485,26.92
43073,-5.513,26.920625
43074,-5.587,26.92125
43075,-5.58,26.921875
43076,-5.538,26.9225
43077,-5.472,26.923125
43078,-5.455,26.92375
43079,-5.449,26.924375
43080,-5.453,26.925
43081,-5.466,26.925625
43082,-5.406,26.92625
43083,-5.35,26.926875
43084,-5.32,26.9275
43085,-5.361,26.928125
43086,-5.373,26.92875
43087,-5.36,26.929375
43088,-5.316,26.93
43089,-5.326,26.930625
43090,-5.323,26.93125
43091,-5.263,26.931875
43092,-5.236,26.9325
43093,-5.217,26.933125
43094,-5.206,26.93375
43095,-5.223,26.934375
43096,-5.188,26.935
43097,-5.144,26.935625
43098,-5.147,26.93625
43099,-5.153,26.936875
43100,-5.157,26.9375
43101,-5.157,26.938125
43102,-5.13,26.93875
43103,-5.123,26.939375
43104,-5.127,26.94
43105,-5.117,26.940625
43106,-5.091,26.94125
43107,-5.052,26.941875
43108,-4.994,26.9425
43109,-4.986,26.943125
43110,-4.995,26.94375
43111,-5.008,26.944375
43112,-4.944,26.945
43113,-4.954,26.945625
43114,-4.979,26.94625
43115,-4.939,26.946875
43116,-5.003,26.9475
43117,-5.015,26.948125
43118,-4.927,26.94875
43119,-4.887,26.949375
43120,-4.846,26.95
43121,-4.825,26.950625
43122,-4.903,26.95125
43123,-4.905,26.951875
43124,-4.875,26.9525
43125,-4.835,26.953125
43126,-4.785,26.95375
43127,-4.783,26.954375
43128,-4.824,26.955
43129,-4.786,26.955625
43130,-4.785,26.95625
43131,-4.804,26.956875
43132,-4.828,26.9575
43133,-4.772,26.958125
43134,-4.742,26.95875
43135,-4.769,26.959375
43136,-4.759,26.96
43137,-4.743,26.960625
43138,-4.73,26.96125
43139,-4.75,26.961875
43140,-4.76,26.9625
43141,-4.759,26.963125
43142,-4.742,26.96375
43143,-4.734,26.964375
43144,-4.741,26.965
43145,-4.759,26.965625
43146,-4.749,26.96625
43147,-4.714,26.966875
43148,-4.696,26.9675
43149,-4.767,26.968125
43150,-4.751,26.96875
43151,-4.742,26.969375
43152,-4.769,26.97
43153,-4.759,26.970625
43154,-4.769,26.97125
43155,-4.783,26.971875
43156,-4.753,26.9725
43157,-4.755,26.973125
43158,-4.781,26.97375
43159,-4.832,26.974375
43160,-4.815,26.975
43161,-4.788,26.975625
43162,-4.762,26.97625
43163,-4.793,26.976875
43164,-4.782,26.9775
43165,-4.764,26.978125
43166,-4.781,26.97875
43167,-4.792,26.979375
43168,-4.83,26.98
43169,-4.908,26.980625
43170,-4.942,26.98125
43171,-4.968,26.981875
43172,-4.981,26.9825
43173,-4.961,26.983125
43174,-4.992,26.98375
43175,-5.031,26.984375
43176,-5.055,26.985
43177,-5.066,26.985625
43178,-5.059,26.98625
43179,-5.043,26.986875
43180,-5.111,26.9875
43181,-5.138,26.988125
43182,-5.165,26.98875
43183,-5.253,26.989375
43184,-5.256,26.99
43185,-5.269,26.990625
43186,-5.32,26.99125
43187,-5.381,26.991875
43188,-5.446,26.9925
43189,-5.514,26.993125
43190,-5.585,26.99375
43191,-5.646,26.994375
43192,-5.698,26.995
43193,-5.742,26.995625
43194,-5.777,26.99625
43195,-5.816,26.996875
43196,-5.864,26.9975
43197,-5.962,26.998125
43198,-6.047,26.99875
43199,-6.126,26.999375
43200,-6.211,27.0
43201,-6.278,27.000625
43202,-6.351,27.00125
43203,-6.436,27.001875
43204,-6.459,27.0025
43205,-6.548,27.003125
43206,-6.67,27.00375
43207,-6.728,27.004375
43208,-6.846,27.005
43209,-6.942,27.005625
43210,-6.952,27.00625
43211,-7.052,27.006875
43212,-7.145,27.0075
43213,-7.225,27.008125
43214,-7.337,27.00875
43215,-7.469,27.009375
43216,-7.601,27.01
43217,-7.702,27.010625
43218,-7.789,27.01125
43219,-7.857,27.011875
43220,-7.901,27.0125
43221,-8.066,27.013125
43222,-8.183,27.01375
43223,-8.271,27.014375
43224,-8.392,27.015
43225,-8.486,27.015625
43226,-8.582,27.01625
43227,-8.7,27.016875
43228,-8.812,27.0175
43229,-8.937,27.018125
43230,-9.069,27.01875
43231,-9.13,27.019375
43232,-9.205,27.02
43233,-9.308,27.020625
43234,-9.477,27.02125
43235,-9.584,27.021875
43236,-9.662,27.0225
43237,-9.716,27.023125
43238,-9.82,27.02375
43239,-9.907,27.024375
43240,-9.982,27.025
43241,-10.056,27.025625
43242,-10.133,27.02625
43243,-10.206,27.026875
43244,-10.27,27.0275
43245,-10.332,27.028125
43246,-10.408,27.02875
43247,-10.5,27.029375
43248,-10.608,27.03
43249,-10.651,27.030625
43250,-10.656,27.03125
43251,-10.646,27.031875
43252,-10.633,27.0325
43253,-10.654,27.033125
43254,-10.721,27.03375
43255,-10.721,27.034375
43256,-10.706,27.035
43257,-10.682,27.035625
43258,-10.679,27.03625
43259,-10.638,27.036875
43260,-10.596,27.0375
43261,-10.579,27.038125
43262,-10.559,27.03875
43263,-10.5,27.039375
43264,-10.406,27.04
43265,-10.355,27.040625
43266,-10.293,27.04125
43267,-10.229,27.041875
43268,-10.175,27.0425
43269,-10.084,27.043125
43270,-10.01,27.04375
43271,-9.97,27.044375
43272,-9.895,27.045
43273,-9.856,27.045625
43274,-9.819,27.04625
43275,-9.66,27.046875
43276,-9.544,27.0475
43277,-9.455,27.048125
43278,-9.391,27.04875
43279,-9.293,27.049375
43280,-9.22,27.05
43281,-9.174,27.050625
43282,-9.114,27.05125
43283,-9.024,27.051875
43284,-8.931,27.0525
43285,-8.873,27.053125
43286,-8.838,27.05375
43287,-8.788,27.054375
43288,-8.71,27.055
43289,-8.676,27.055625
43290,-8.617,27.05625
43291,-8.544,27.056875
43292,-8.497,27.0575
43293,-8.48,27.058125
43294,-8.455,27.05875
43295,-8.395,27.059375
43296,-8.368,27.06
43297,-8.324,27.060625
43298,-8.265,27.06125
43299,-8.265,27.061875
43300,-8.233,27.0625
43301,-8.201,27.063125
43302,-8.215,27.06375
43303,-8.214,27.064375
43304,-8.197,27.065
43305,-8.16,27.065625
43306,-8.193,27.06625
43307,-8.205,27.066875
43308,-8.21,27.0675
43309,-8.254,27.068125
43310,-8.242,27.06875
43311,-8.231,27.069375
43312,-8.258,27.07
43313,-8.279,27.070625
43314,-8.304,27.07125
43315,-8.332,27.071875
43316,-8.332,27.0725
43317,-8.343,27.073125
43318,-8.376,27.07375
43319,-8.457,27.074375
43320,-8.485,27.075
43321,-8.492,27.075625
43322,-8.485,27.07625
43323,-8.519,27.076875
43324,-8.539,27.0775
43325,-8.563,27.078125
43326,-8.661,27.07875
43327,-8.658,27.079375
43328,-8.666,27.08
43329,-8.764,27.080625
43330,-8.769,27.08125
43331,-8.768,27.081875
43332,-8.774,27.0825
43333,-8.855,27.083125
43334,-8.903,27.08375
43335,-8.944,27.084375
43336,-9.018,27.085
43337,-8.994,27.085625
43338,-8.971,27.08625
43339,-8.978,27.086875
43340,-9.009,27.0875
43341,-9.037,27.088125
43342,-9.061,27.08875
43343,-9.071,27.089375
43344,-9.082,27.09
43345,-9.095,27.090625
43346,-9.115,27.09125
43347,-9.102,27.091875
43348,-9.12,27.0925
43349,-9.171,27.093125
43350,-9.184,27.09375
43351,-9.198,27.094375
43352,-9.205,27.095
43353,-9.191,27.095625
43354,-9.217,27.09625
43355,-9.24,27.096875
43356,-9.246,27.0975
43357,-9.24,27.098125
43358,-9.227,27.09875
43359,-9.217,27.099375
43360,-9.244,27.1
43361,-9.218,27.100625
43362,-9.202,27.10125
43363,-9.243,27.101875
43364,-9.246,27.1025
43365,-9.24,27.103125
43366,-9.226,27.10375
43367,-9.213,27.104375
43368,-9.19,27.105
43369,-9.168,27.105625
43370,-9.161,27.10625
43371,-9.113,27.106875
43372,-9.084,27.1075
43373,-9.098,27.108125
43374,-9.098,27.10875
43375,-9.121,27.109375
43376,-9.141,27.11
43377,-9.049,27.110625
43378,-9.014,27.11125
43379,-9.006,27.111875
43380,-9.016,27.1125
43381,-8.98,27.113125
43382,-8.972,27.11375
43383,-8.992,27.114375
43384,-8.928,27.115
43385,-8.884,27.115625
43386,-8.854,27.11625
43387,-8.838,27.116875
43388,-8.793,27.1175
43389,-8.775,27.118125
43390,-8.806,27.11875
43391,-8.742,27.119375
43392,-8.709,27.12
43393,-8.692,27.120625
43394,-8.638,27.12125
43395,-8.584,27.121875
43396,-8.54,27.1225
43397,-8.516,27.123125
43398,-8.548,27.12375
43399,-8.54,27.124375
43400,-8.482,27.125
43401,-8.381,27.125625
43402,-8.346,27.12625
43403,-8.346,27.126875
43404,-8.346,27.1275
43405,-8.324,27.128125
43406,-8.315,27.12875
43407,-8.332,27.129375
43408,-8.325,27.13
43409,-8.287,27.130625
43410,-8.225,27.13125
43411,-8.154,27.131875
43412,-8.103,27.1325
43413,-8.089,27.133125
43414,-8.136,27.13375
43415,-8.094,27.134375
43416,-8.062,27.135
43417,-8.05,27.135625
43418,-8.053,27.13625
43419,-8.021,27.136875
43420,-7.979,27.1375
43421,-7.965,27.138125
43422,-7.944,27.13875
43423,-7.902,27.139375
43424,-7.834,27.14
43425,-7.841,27.140625
43426,-7.8,27.14125
43427,-7.738,27.141875
43428,-7.738,27.1425
43429,-7.698,27.143125
43430,-7.659,27.14375
43431,-7.652,27.144375
43432,-7.63,27.145
43433,-7.598,27.145625
43434,-7.557,27.14625
43435,-7.503,27.146875
43436,-7.48,27.1475
43437,-7.476,27.148125
43438,-7.483,27.14875
43439,-7.456,27.149375
43440,-7.418,27.15
43441,-7.374,27.150625
43442,-7.317,27.15125
43443,-7.263,27.151875
43444,-7.218,27.1525
43445,-7.197,27.153125
43446,-7.232,27.15375
43447,-7.232,27.154375
43448,-7.121,27.155
43449,-7.068,27.155625
43450,-7.044,27.15625
43451,-7.038,27.156875
43452,-6.964,27.1575
43453,-6.883,27.158125
43454,-6.815,27.15875
43455,-6.802,27.159375
43456,-6.783,27.16
43457,-6.756,27.160625
43458,-6.718,27.16125
43459,-6.654,27.161875
43460,-6.615,27.1625
43461,-6.57,27.163125
43462,-6.395,27.16375
43463,-6.367,27.164375
43464,-6.377,27.165
43465,-6.361,27.165625
43466,-6.353,27.16625
43467,-6.299,27.166875
43468,-6.206,27.1675
43469,-6.202,27.168125
43470,-6.21,27.16875
43471,-6.216,27.169375
43472,-6.199,27.17
43473,-6.124,27.170625
43474,-6.086,27.17125
43475,-6.119,27.171875
43476,-6.063,27.1725
43477,-6.046,27.173125
43478,-6.056,27.17375
43479,-6.049,27.174375
43480,-6.038,27.175
43481,-6.039,27.175625
43482,-6.069,27.17625
43483,-5.97,27.176875
43484,-5.967,27.1775
43485,-6.066,27.178125
43486,-6.06,27.17875
43487,-6.073,27.179375
43488,-6.102,27.18
43489,-6.15,27.180625
43490,-6.158,27.18125
43491,-6.195,27.181875
43492,-6.286,27.1825
43493,-6.297,27.183125
43494,-6.329,27.18375
43495,-6.373,27.184375
43496,-6.4,27.185
43497,-6.46,27.185625
43498,-6.513,27.18625
43499,-6.53,27.186875
43500,-6.639,27.1875
43501,-6.709,27.188125
43502,-6.733,27.18875
43503,-6.8,27.189375
43504,-6.872,27.19
43505,-6.948,27.190625
43506,-7.025,27.19125
43507,-7.12,27.191875
43508,-7.205,27.1925
43509,-7.273,27.193125
43510,-7.361,27.19375
43511,-7.474,27.194375
43512,-7.604,27.195
43513,-7.722,27.195625
43514,-7.858,27.19625
43515,-7.991,27.196875
43516,-8.106,27.1975
43517,-8.162,27.198125
43518,-8.27,27.19875
43519,-8.435,27.199375
43520,-8.594,27.2
43521,-8.688,27.200625
43522,-8.782,27.20125
43523,-8.982,27.201875
43524,-9.178,27.2025
43525,-9.34,27.203125
43526,-9.451,27.20375
43527,-9.617,27.204375
43528,-9.743,27.205
43529,-9.857,27.205625
43530,-10.053,27.20625
43531,-10.196,27.206875
43532,-10.348,27.2075
43533,-10.554,27.208125
43534,-10.723,27.20875
43535,-10.882,27.209375
43536,-11.039,27.21
43537,-11.259,27.210625
43538,-11.456,27.21125
43539,-11.647,27.211875
43540,-11.853,27.2125
43541,-12.021,27.213125
43542,-12.177,27.21375
43543,-12.329,27.214375
43544,-12.575,27.215
43545,-12.781,27.215625
43546,-12.97,27.21625
43547,-13.23,27.216875
43548,-13.423,27.2175
43549,-13.603,27.218125
43550,-13.805,27.21875
43551,-14.014,27.219375
43552,-14.204,27.22
43553,-14.37,27.220625
43554,-14.502,27.22125
43555,-14.66,27.221875
43556,-14.835,27.2225
43557,-15.018,27.223125
43558,-15.17,27.22375
43559,-15.301,27.224375
43560,-15.413,27.225
43561,-15.538,27.225625
43562,-15.641,27.22625
43563,-15.73,27.226875
43564,-15.821,27.2275
43565,-15.945,27.228125
43566,-16.033,27.22875
43567,-16.023,27.229375
43568,-16.102,27.23
43569,-16.125,27.230625
43570,-16.085,27.23125
43571,-16.099,27.231875
43572,-16.117,27.2325
43573,-16.116,27.233125
43574,-16.048,27.23375
43575,-16.053,27.234375
43576,-16.013,27.235
43577,-15.884,27.235625
43578,-15.883,27.23625
43579,-15.833,27.236875
43580,-15.752,27.2375
43581,-15.712,27.238125
43582,-15.621,27.23875
43583,-15.518,27.239375
43584,-15.427,27.24
43585,-15.388,27.240625
43586,-15.329,27.24125
43587,-15.248,27.241875
43588,-15.2,27.2425
43589,-15.104,27.243125
43590,-15.023,27.24375
43591,-15.07,27.244375
43592,-15.034,27.245
43593,-14.983,27.245625
43594,-14.936,27.24625
43595,-14.868,27.246875
43596,-14.785,27.2475
43597,-14.708,27.248125
43598,-14.729,27.24875
43599,-14.709,27.249375
43600,-14.689,27.25
43601,-14.699,27.250625
43602,-14.63,27.25125
43603,-14.562,27.251875
43604,-14.505,27.2525
43605,-14.454,27.253125
43606,-14.359,27.25375
43607,-14.253,27.254375
43608,-14.186,27.255
43609,-14.062,27.255625
43610,-13.923,27.25625
43611,-13.778,27.256875
43612,-13.104,27.2575
43613,-12.76,27.258125
43614,-12.708,27.25875
43615,-12.891,27.259375
43616,-13.101,27.26
43617,-13.305,27.260625
43618,-13.477,27.26125
43619,-13.564,27.261875
43620,-13.567,27.2625
43621,-13.497,27.263125
43622,-13.47,27.26375
43623,-13.407,27.264375
43624,-13.322,27.265
43625,-13.224,27.265625
43626,-13.12,27.26625
43627,-13.076,27.266875
43628,-13.12,27.2675
43629,-13.124,27.268125
43630,-13.142,27.26875
43631,-13.162,27.269375
43632,-13.121,27.27
43633,-13.158,27.270625
43634,-13.189,27.27125
43635,-13.148,27.271875
43636,-13.169,27.2725
43637,-13.201,27.273125
43638,-13.235,27.27375
43639,-13.239,27.274375
43640,-13.227,27.275
43641,-13.217,27.275625
43642,-13.241,27.27625
43643,-13.228,27.276875
43644,-13.212,27.2775
43645,-13.202,27.278125
43646,-13.172,27.27875
43647,-13.191,27.279375
43648,-13.234,27.28
43649,-13.193,27.280625
43650,-13.17,27.28125
43651,-13.153,27.281875
43652,-13.136,27.2825
43653,-13.159,27.283125
43654,-13.165,27.28375
43655,-13.151,27.284375
43656,-13.185,27.285
43657,-13.175,27.285625
43658,-13.149,27.28625
43659,-13.149,27.286875
43660,-13.138,27.2875
43661,-13.142,27.288125
43662,-13.173,27.28875
43663,-13.153,27.289375
43664,-13.165,27.29
43665,-13.196,27.290625
43666,-13.189,27.29125
43667,-13.172,27.291875
43668,-13.16,27.2925
43669,-13.163,27.293125
43670,-13.157,27.29375
43671,-13.141,27.294375
43672,-13.117,27.295
43673,-13.134,27.295625
43674,-13.106,27.29625
43675,-13.065,27.296875
43676,-13.055,27.2975
43677,-12.992,27.298125
43678,-12.931,27.29875
43679,-12.891,27.299375
43680,-12.864,27.3
43681,-12.8,27.300625
43682,-12.721,27.30125
43683,-12.711,27.301875
43684,-12.701,27.3025
43685,-12.665,27.303125
43686,-12.574,27.30375
43687,-12.559,27.304375
43688,-12.504,27.305
43689,-12.407,27.305625
43690,-12.407,27.30625
43691,-12.352,27.306875
43692,-12.262,27.3075
43693,-12.158,27.308125
43694,-12.136,27.30875
43695,-12.094,27.309375
43696,-11.996,27.31
43697,-11.938,27.310625
43698,-11.898,27.31125
43699,-11.867,27.311875
43700,-11.809,27.3125
43701,-11.734,27.313125
43702,-11.657,27.31375
43703,-11.59,27.314375
43704,-11.507,27.315
43705,-11.424,27.315625
43706,-11.342,27.31625
43707,-11.251,27.316875
43708,-11.131,27.3175
43709,-11.015,27.318125
43710,-10.961,27.31875
43711,-10.904,27.319375
43712,-10.844,27.32
43713,-10.78,27.320625
43714,-10.662,27.32125
43715,-10.565,27.321875
43716,-10.481,27.3225
43717,-10.383,27.323125
43718,-10.273,27.32375
43719,-10.196,27.324375
43720,-10.199,27.325
43721,-10.075,27.325625
43722,-9.965,27.32625
43723,-9.891,27.326875
43724,-9.857,27.3275
43725,-9.781,27.328125
43726,-9.679,27.32875
43727,-9.564,27.329375
43728,-9.516,27.33
43729,-9.427,27.330625
43730,-9.254,27.33125
43731,-9.235,27.331875
43732,-9.17,27.3325
43733,-9.075,27.333125
43734,-9.018,27.33375
43735,-8.928,27.334375
43736,-8.834,27.335
43737,-8.756,27.335625
43738,-8.621,27.33625
43739,-8.529,27.336875
43740,-8.488,27.3375
43741,-8.379,27.338125
43742,-8.265,27.33875
43743,-8.153,27.339375
43744,-8.066,27.34
43745,-8.005,27.340625
43746,-7.939,27.34125
43747,-7.855,27.341875
43748,-7.767,27.3425
43749,-7.685,27.343125
43750,-7.611,27.34375
43751,-7.56,27.344375
43752,-7.48,27.345
43753,-7.382,27.345625
43754,-7.271,27.34625
43755,-7.192,27.346875
43756,-7.136,27.3475
43757,-7.095,27.348125
43758,-6.993,27.34875
43759,-6.909,27.349375
43760,-6.847,27.35
43761,-6.823,27.350625
43762,-6.772,27.35125
43763,-6.698,27.351875
43764,-6.6,27.3525
43765,-6.549,27.353125
43766,-6.498,27.35375
43767,-6.449,27.354375
43768,-6.412,27.355
43769,-6.34,27.355625
43770,-6.276,27.35625
43771,-6.256,27.356875
43772,-6.217,27.3575
43773,-6.143,27.358125
43774,-6.039,27.35875
43775,-6.045,27.359375
43776,-5.989,27.36
43777,-5.902,27.360625
43778,-5.831,27.36125
43779,-5.812,27.361875
43780,-5.771,27.3625
43781,-5.676,27.363125
43782,-5.651,27.36375
43783,-5.595,27.364375
43784,-5.522,27.365
43785,-5.499,27.365625
43786,-5.46,27.36625
43787,-5.411,27.366875
43788,-5.35,27.3675
43789,-5.289,27.368125
43790,-5.224,27.36875
43791,-5.158,27.369375
43792,-5.171,27.37
43793,-5.154,27.370625
43794,-5.113,27.37125
43795,-5.045,27.371875
43796,-4.981,27.3725
43797,-4.948,27.373125
43798,-4.965,27.37375
43799,-4.916,27.374375
43800,-4.865,27.375
43801,-4.819,27.375625
43802,-4.799,27.37625
43803,-4.766,27.376875
43804,-4.722,27.3775
43805,-4.661,27.378125
43806,-4.685,27.37875
43807,-4.676,27.379375
43808,-4.623,27.38
43809,-4.579,27.380625
43810,-4.539,27.38125
43811,-4.512,27.381875
43812,-4.519,27.3825
43813,-4.49,27.383125
43814,-4.464,27.38375
43815,-4.453,27.384375
43816,-4.407,27.385
43817,-4.379,27.385625
43818,-4.359,27.38625
43819,-4.305,27.386875
43820,-4.268,27.3875
43821,-4.247,27.388125
43822,-4.247,27.38875
43823,-4.199,27.389375
43824,-4.155,27.39
43825,-4.122,27.390625
43826,-4.109,27.39125
43827,-4.093,27.391875
43828,-4.068,27.3925
43829,-4.013,27.393125
43830,-3.976,27.39375
43831,-3.937,27.394375
43832,-3.889,27.395
43833,-3.938,27.395625
43834,-3.9,27.39625
43835,-3.809,27.396875
43836,-3.822,27.3975
43837,-3.789,27.398125
43838,-3.75,27.39875
43839,-3.736,27.399375
43840,-3.666,27.4
43841,-3.596,27.400625
43842,-3.541,27.40125
43843,-3.585,27.401875
43844,-3.547,27.4025
43845,-3.471,27.403125
43846,-3.427,27.40375
43847,-3.381,27.404375
43848,-3.36,27.405
43849,-3.38,27.405625
43850,-3.289,27.40625
43851,-3.231,27.406875
43852,-3.206,27.4075
43853,-3.189,27.408125
43854,-3.179,27.40875
43855,-3.174,27.409375
43856,-3.17,27.41
43857,-3.11,27.410625
43858,-3.061,27.41125
43859,-3.035,27.411875
43860,-3.014,27.4125
43861,-2.966,27.413125
43862,-2.915,27.41375
43863,-2.912,27.414375
43864,-2.903,27.415
43865,-2.873,27.415625
43866,-2.812,27.41625
43867,-2.824,27.416875
43868,-2.815,27.4175
43869,-2.786,27.418125
43870,-2.749,27.41875
43871,-2.763,27.419375
43872,-2.776,27.42
43873,-2.738,27.420625
43874,-2.707,27.42125
43875,-2.682,27.421875
43876,-2.658,27.4225
43877,-2.584,27.423125
43878,-2.563,27.42375
43879,-2.569,27.424375
43880,-2.559,27.425
43881,-2.557,27.425625
43882,-2.549,27.42625
43883,-2.529,27.426875
43884,-2.535,27.4275
43885,-2.512,27.428125
43886,-2.468,27.42875
43887,-2.448,27.429375
43888,-2.442,27.43
43889,-2.436,27.430625
43890,-2.416,27.43125
43891,-2.377,27.431875
43892,-2.353,27.4325
43893,-2.346,27.433125
43894,-2.336,27.43375
43895,-2.332,27.434375
43896,-2.339,27.435
43897,-2.369,27.435625
43898,-2.37,27.43625
43899,-2.339,27.436875
43900,-2.272,27.4375
43901,-2.24,27.438125
43902,-2.217,27.43875
43903,-2.207,27.439375
43904,-2.237,27.44
43905,-2.253,27.440625
43906,-2.25,27.44125
43907,-2.216,27.441875
43908,-2.224,27.4425
43909,-2.206,27.443125
43910,-2.156,27.44375
43911,-2.183,27.444375
43912,-2.172,27.445
43913,-2.16,27.445625
43914,-2.228,27.44625
43915,-2.238,27.446875
43916,-2.239,27.4475
43917,-2.246,27.448125
43918,-2.161,27.44875
43919,-2.116,27.449375
43920,-2.105,27.45
43921,-2.088,27.450625
43922,-2.136,27.45125
43923,-2.178,27.451875
43924,-2.144,27.4525
43925,-2.096,27.453125
43926,-2.046,27.45375
43927,-2.002,27.454375
43928,-2.012,27.455
43929,-2.044,27.455625
43930,-2.069,27.45625
43931,-2.025,27.456875
43932,-1.981,27.4575
43933,-1.954,27.458125
43934,-1.954,27.45875
43935,-2.006,27.459375
43936,-2.006,27.46
43937,-1.965,27.460625
43938,-1.945,27.46125
43939,-1.964,27.461875
43940,-1.982,27.4625
43941,-1.965,27.463125
43942,-1.916,27.46375
43943,-1.906,27.464375
43944,-1.943,27.465
43945,-1.916,27.465625
43946,-1.891,27.46625
43947,-1.865,27.466875
43948,-1.831,27.4675
