,ax,t
10922,-6.91,6.82625
10923,-6.806,6.826875
10924,-6.713,6.8275
10925,-6.632,6.828125
10926,-6.546,6.82875
10927,-6.496,6.829375
10928,-6.54,6.83
10929,-6.452,6.830625
10930,-6.362,6.83125
10931,-6.296,6.831875
10932,-6.286,6.8325
10933,-6.171,6.833125
10934,-6.028,6.83375
10935,-6.025,6.834375
10936,-5.973,6.835
10937,-5.89,6.835625
10938,-5.775,6.83625
10939,-5.706,6.836875
10940,-5.642,6.8375
10941,-5.584,6.838125
10942,-5.554,6.83875
10943,-5.459,6.839375
10944,-5.377,6.84
10945,-5.394,6.840625
10946,-5.341,6.84125
10947,-5.267,6.841875
10948,-5.183,6.8425
10949,-5.112,6.843125
10950,-5.027,6.84375
10951,-4.939,6.844375
10952,-4.878,6.845
10953,-4.833,6.845625
10954,-4.785,6.84625
10955,-4.724,6.846875
10956,-4.644,6.8475
10957,-4.525,6.848125
10958,-4.387,6.84875
10959,-4.353,6.849375
10960,-4.279,6.85
10961,-4.202,6.850625
10962,-4.162,6.85125
10963,-4.051,6.851875
10964,-3.963,6.8525
10965,-3.916,6.853125
10966,-3.878,6.85375
10967,-3.793,6.854375
10968,-3.69,6.855
10969,-3.636,6.855625
10970,-3.558,6.85625
10971,-3.504,6.856875
10972,-3.5,6.8575
10973,-3.446,6.858125
10974,-3.392,6.85875
10975,-3.331,6.859375
10976,-3.192,6.86
10977,-3.125,6.860625
10978,-3.096,6.86125
10979,-3.089,6.861875
10980,-3.006,6.8625
10981,-2.933,6.863125
10982,-2.885,6.86375
10983,-2.817,6.864375
10984,-2.76,6.865
10985,-2.711,6.865625
10986,-2.667,6.86625
10987,-2.631,6.866875
10988,-2.601,6.8675
10989,-2.577,6.868125
10990,-2.525,6.86875
10991,-2.498,6.869375
10992,-2.491,6.87
10993,-2.457,6.870625
10994,-2.395,6.87125
10995,-2.333,6.871875
10996,-2.302,6.8725
10997,-2.293,6.873125
10998,-2.264,6.87375
10999,-2.212,6.874375
11000,-2.198,6.875
11001,-2.204,6.875625
11002,-2.203,6.87625
11003,-2.136,6.876875
11004,-2.127,6.8775
11005,-2.126,6.878125
11006,-2.112,6.87875
11007,-2.147,6.879375
11008,-2.119,6.88
11009,-2.048,6.880625
11010,-2.079,6.88125
11011,-2.092,6.881875
11012,-2.087,6.8825
11013,-2.05,6.883125
11014,-2.077,6.88375
11015,-2.071,6.884375
11016,-2.017,6.885
11017,-2.037,6.885625
11018,-2.049,6.88625
11019,-2.047,6.886875
11020,-2.014,6.8875
11021,-1.98,6.888125
11022,-1.991,6.88875
11023,-2.079,6.889375
11024,-2.064,6.89
11025,-2.029,6.890625
11026,-1.987,6.89125
11027,-1.987,6.891875
11028,-2.027,6.8925
11029,-2.085,6.893125
11030,-2.142,6.89375
11031,-2.153,6.894375
11032,-2.155,6.895
11033,-2.154,6.895625
11034,-2.13,6.89625
11035,-2.09,6.896875
11036,-2.062,6.8975
11037,-2.127,6.898125
11038,-2.132,6.89875
11039,-2.142,6.899375
11040,-2.186,6.9
11041,-2.169,6.900625
11042,-2.156,6.90125
11043,-2.148,6.901875
11044,-2.135,6.9025
11045,-2.088,6.903125
11046,-2.07,6.90375
11047,-2.162,6.904375
11048,-2.153,6.905
11049,-2.151,6.905625
11050,-2.174,6.90625
11051,-2.181,6.906875
11052,-2.169,6.9075
11053,-2.156,6.908125
11054,-2.186,6.90875
11055,-2.193,6.909375
11056,-2.198,6.91
11057,-2.212,6.910625
11058,-2.244,6.91125
11059,-2.246,6.911875
11060,-2.219,6.9125
11061,-2.192,6.913125
11062,-2.243,6.91375
11063,-2.295,6.914375
11064,-2.264,6.915
11065,-2.272,6.915625
11066,-2.299,6.91625
11067,-2.342,6.916875
11068,-2.366,6.9175
11069,-2.402,6.918125
11070,-2.431,6.91875
11071,-2.401,6.919375
11072,-2.363,6.92
11073,-2.36,6.920625
11074,-2.424,6.92125
11075,-2.409,6.921875
11076,-2.41,6.9225
11077,-2.429,6.923125
11078,-2.443,6.92375
11079,-2.482,6.924375
11080,-2.521,6.925
11081,-2.527,6.925625
11082,-2.496,6.92625
11083,-2.483,6.926875
11084,-2.5,6.9275
11085,-2.503,6.928125
11086,-2.567,6.92875
11087,-2.651,6.929375
11088,-2.664,6.93
11089,-2.622,6.930625
11090,-2.635,6.93125
11091,-2.77,6.931875
11092,-2.771,6.9325
11093,-2.778,6.933125
11094,-2.801,6.93375
11095,-2.838,6.934375
11096,-2.87,6.935
11097,-2.895,6.935625
11098,-2.905,6.93625
11099,-2.907,6.936875
11100,-2.953,6.9375
11101,-3.056,6.938125
11102,-3.083,6.93875
11103,-3.151,6.939375
11104,-3.237,6.94
11105,-3.284,6.940625
11106,-3.287,6.94125
11107,-3.309,6.941875
11108,-3.39,6.9425
11109,-3.43,6.943125
11110,-3.485,6.94375
11111,-3.557,6.944375
11112,-3.638,6.945
11113,-3.722,6.945625
11114,-3.789,6.94625
11115,-3.813,6.946875
11116,-3.831,6.9475
11117,-3.882,6.948125
11118,-3.976,6.94875
11119,-4.054,6.949375
11120,-4.122,6.95
11121,-4.187,6.950625
11122,-4.272,6.95125
11123,-4.38,6.951875
11124,-4.474,6.9525
11125,-4.531,6.953125
11126,-4.608,6.95375
11127,-4.682,6.954375
11128,-4.755,6.955
11129,-4.843,6.955625
11130,-4.931,6.95625
11131,-5.017,6.956875
11132,-5.098,6.9575
11133,-5.179,6.958125
11134,-5.287,6.95875
11135,-5.427,6.959375
11136,-5.477,6.96
11137,-5.534,6.960625
11138,-5.598,6.96125
11139,-5.672,6.961875
11140,-5.778,6.9625
11141,-5.912,6.963125
11142,-6.081,6.96375
11143,-6.221,6.964375
11144,-6.317,6.965
11145,-6.382,6.965625
11146,-6.507,6.96625
11147,-6.649,6.966875
11148,-6.793,6.9675
11149,-6.924,6.968125
11150,-7.079,6.96875
11151,-7.191,6.969375
11152,-7.245,6.97
11153,-7.462,6.970625
11154,-7.588,6.97125
11155,-7.669,6.971875
11156,-7.811,6.9725
11157,-7.945,6.973125
11158,-8.091,6.97375
11159,-8.26,6.974375
11160,-8.381,6.975
11161,-8.529,6.975625
11162,-8.707,6.97625
11163,-8.903,6.976875
11164,-9.071,6.9775
11165,-9.214,6.978125
11166,-9.322,6.97875
11167,-9.488,6.979375
11168,-9.643,6.98
11169,-9.77,6.980625
11170,-9.858,6.98125
11171,-10.006,6.981875
11172,-10.18,6.9825
11173,-10.305,6.983125
11174,-10.44,6.98375
11175,-10.585,6.984375
11176,-10.741,6.985
11177,-10.902,6.985625
11178,-11.045,6.98625
11179,-11.168,6.986875
11180,-11.273,6.9875
11181,-11.373,6.988125
11182,-11.478,6.98875
11183,-11.603,6.989375
11184,-11.728,6.99
11185,-11.848,6.990625
11186,-11.958,6.99125
11187,-12.005,6.991875
11188,-12.085,6.9925
11189,-12.187,6.993125
11190,-12.292,6.99375
11191,-12.373,6.994375
11192,-12.465,6.995
11193,-12.591,6.995625
11194,-12.598,6.99625
11195,-12.651,6.996875
11196,-12.736,6.9975
11197,-12.675,6.998125
11198,-12.723,6.99875
11199,-12.796,6.999375
11200,-12.803,7.0
11201,-12.847,7.000625
11202,-12.875,7.00125
11203,-12.871,7.001875
11204,-12.861,7.0025
11205,-12.838,7.003125
11206,-12.823,7.00375
11207,-12.874,7.004375
11208,-12.857,7.005
11209,-12.817,7.005625
11210,-12.773,7.00625
11211,-12.812,7.006875
11212,-12.817,7.0075
11213,-12.786,7.008125
11214,-12.753,7.00875
11215,-12.698,7.009375
11216,-12.645,7.01
11217,-12.625,7.010625
11218,-12.562,7.01125
11219,-12.504,7.011875
11220,-12.463,7.0125
11221,-12.406,7.013125
11222,-12.373,7.01375
11223,-12.342,7.014375
11224,-12.251,7.015
11225,-12.198,7.015625
11226,-12.145,7.01625
11227,-12.067,7.016875
11228,-12.005,7.0175
11229,-11.937,7.018125
11230,-11.865,7.01875
11231,-11.807,7.019375
11232,-11.743,7.02
11233,-11.678,7.020625
11234,-11.62,7.02125
11235,-11.5,7.021875
11236,-11.409,7.0225
11237,-11.372,7.023125
11238,-11.328,7.02375
11239,-11.261,7.024375
11240,-11.188,7.025
11241,-11.147,7.025625
11242,-11.076,7.02625
11243,-11.0,7.026875
11244,-10.936,7.0275
11245,-10.837,7.028125
11246,-10.778,7.02875
11247,-10.753,7.029375
11248,-10.689,7.03
11249,-10.634,7.030625
11250,-10.586,7.03125
11251,-10.545,7.031875
11252,-10.493,7.0325
11253,-10.473,7.033125
11254,-10.495,7.03375
11255,-10.407,7.034375
11256,-10.357,7.035
11257,-10.344,7.035625
11258,-10.378,7.03625
11259,-10.332,7.036875
11260,-10.298,7.0375
11261,-10.336,7.038125
11262,-10.335,7.03875
11263,-10.309,7.039375
11264,-10.27,7.04
11265,-10.307,7.040625
11266,-10.37,7.04125
11267,-10.417,7.041875
11268,-10.39,7.0425
11269,-10.398,7.043125
11270,-10.423,7.04375
11271,-10.463,7.044375
11272,-10.466,7.045
11273,-10.461,7.045625
11274,-10.47,7.04625
11275,-10.561,7.046875
11276,-10.59,7.0475
11277,-10.597,7.048125
11278,-10.597,7.04875
11279,-10.606,7.049375
11280,-10.677,7.05
11281,-10.79,7.050625
11282,-10.76,7.05125
11283,-10.801,7.051875
11284,-10.874,7.0525
11285,-10.945,7.053125
11286,-10.979,7.05375
11287,-10.996,7.054375
11288,-11.001,7.055
11289,-11.126,7.055625
11290,-11.184,7.05625
11291,-11.204,7.056875
11292,-11.251,7.0575
11293,-11.296,7.058125
11294,-11.34,7.05875
11295,-11.384,7.059375
11296,-11.443,7.06
11297,-11.456,7.060625
11298,-11.43,7.06125
11299,-11.484,7.061875
11300,-11.557,7.0625
11301,-11.628,7.063125
11302,-11.672,7.06375
11303,-11.676,7.064375
11304,-11.697,7.065
11305,-11.751,7.065625
11306,-11.782,7.06625
11307,-11.796,7.066875
11308,-11.813,7.0675
11309,-11.89,7.068125
11310,-11.947,7.06875
11311,-11.977,7.069375
11312,-11.967,7.07
11313,-11.982,7.070625
11314,-12.006,7.07125
11315,-12.035,7.071875
11316,-12.055,7.0725
11317,-12.046,7.073125
11318,-12.039,7.07375
11319,-12.08,7.074375
11320,-12.117,7.075
11321,-12.113,7.075625
11322,-12.053,7.07625
11323,-12.114,7.076875
11324,-12.155,7.0775
11325,-12.166,7.078125
11326,-12.105,7.07875
11327,-12.122,7.079375
11328,-12.139,7.08
11329,-12.112,7.080625
11330,-12.047,7.08125
11331,-12.035,7.081875
11332,-12.067,7.0825
11333,-12.024,7.083125
11334,-11.986,7.08375
11335,-11.966,7.084375
11336,-11.983,7.085
11337,-11.923,7.085625
11338,-11.881,7.08625
11339,-11.885,7.086875
11340,-11.858,7.0875
11341,-11.806,7.088125
11342,-11.744,7.08875
11343,-11.703,7.089375
11344,-11.696,7.09
11345,-11.675,7.090625
11346,-11.607,7.09125
11347,-11.555,7.091875
11348,-11.489,7.0925
11349,-11.413,7.093125
11350,-11.39,7.09375
11351,-11.336,7.094375
11352,-11.275,7.095
11353,-11.231,7.095625
11354,-11.167,7.09625
11355,-11.121,7.096875
11356,-11.104,7.0975
11357,-11.043,7.098125
11358,-10.998,7.09875
11359,-10.954,7.099375
11360,-10.863,7.1
11361,-10.792,7.100625
11362,-10.747,7.10125
11363,-10.736,7.101875
11364,-10.707,7.1025
11365,-10.648,7.103125
11366,-10.559,7.10375
11367,-10.461,7.104375
11368,-10.409,7.105
11369,-10.385,7.105625
11370,-10.382,7.10625
11371,-10.287,7.106875
11372,-10.21,7.1075
11373,-10.18,7.108125
11374,-10.163,7.10875
11375,-10.144,7.109375
11376,-10.112,7.11
11377,-10.024,7.110625
11378,-9.988,7.11125
11379,-9.971,7.111875
11380,-9.961,7.1125
11381,-9.904,7.113125
11382,-9.879,7.11375
11383,-9.884,7.114375
11384,-9.844,7.115
11385,-9.783,7.115625
11386,-9.743,7.11625
11387,-9.794,7.116875
11388,-9.742,7.1175
11389,-9.721,7.118125
11390,-9.768,7.11875
11391,-9.762,7.119375
11392,-9.747,7.12
11393,-9.734,7.120625
11394,-9.754,7.12125
11395,-9.815,7.121875
11396,-9.866,7.1225
11397,-9.873,7.123125
11398,-9.852,7.12375
11399,-9.866,7.124375
11400,-9.916,7.125
11401,-9.963,7.125625
11402,-9.995,7.12625
11403,-10.022,7.126875
11404,-10.059,7.1275
11405,-10.102,7.128125
11406,-10.189,7.12875
11407,-10.334,7.129375
11408,-10.408,7.13
11409,-10.465,7.130625
11410,-10.513,7.13125
11411,-10.584,7.131875
11412,-10.655,7.1325
11413,-10.726,7.133125
11414,-10.797,7.13375
11415,-10.912,7.134375
11416,-11.016,7.135
11417,-11.107,7.135625
11418,-11.195,7.13625
11419,-11.263,7.136875
11420,-11.328,7.1375
11421,-11.416,7.138125
11422,-11.532,7.13875
11423,-11.602,7.139375
11424,-11.603,7.14
11425,-11.735,7.140625
11426,-11.833,7.14125
11427,-11.901,7.141875
11428,-11.938,7.1425
11429,-11.993,7.143125
11430,-12.047,7.14375
11431,-12.087,7.144375
11432,-12.137,7.145
11433,-12.203,7.145625
11434,-12.282,7.14625
11435,-12.34,7.146875
11436,-12.368,7.1475
11437,-12.39,7.148125
11438,-12.437,7.14875
11439,-12.473,7.149375
11440,-12.523,7.15
11441,-12.594,7.150625
11442,-12.634,7.15125
11443,-12.669,7.151875
11444,-12.696,7.1525
11445,-12.706,7.153125
11446,-12.764,7.15375
11447,-12.818,7.154375
11448,-12.832,7.155
11449,-12.879,7.155625
11450,-12.9,7.15625
11451,-12.889,7.156875
11452,-12.876,7.1575
11453,-12.941,7.158125
11454,-13.01,7.15875
11455,-12.973,7.159375
11456,-12.944,7.16
11457,-12.934,7.160625
11458,-12.948,7.16125
11459,-12.941,7.161875
11460,-12.901,7.1625
11461,-12.861,7.163125
11462,-12.946,7.16375
11463,-12.891,7.164375
11464,-12.826,7.165
11465,-12.832,7.165625
11466,-12.796,7.16625
11467,-12.819,7.166875
11468,-12.894,7.1675
11469,-12.816,7.168125
11470,-12.79,7.16875
11471,-12.761,7.169375
11472,-12.646,7.17
11473,-12.666,7.170625
11474,-12.686,7.17125
11475,-12.665,7.171875
11476,-12.503,7.1725
11477,-12.459,7.173125
11478,-12.488,7.17375
11479,-12.457,7.174375
11480,-12.425,7.175
11481,-12.4,7.175625
11482,-12.393,7.17625
11483,-12.395,7.176875
11484,-12.353,7.1775
11485,-12.27,7.178125
11486,-12.236,7.17875
11487,-12.229,7.179375
11488,-12.229,7.18
11489,-12.209,7.180625
11490,-12.161,7.18125
11491,-12.102,7.181875
11492,-12.038,7.1825
11493,-12.021,7.183125
11494,-12.026,7.18375
11495,-12.036,7.184375
11496,-11.996,7.185
11497,-11.975,7.185625
11498,-11.961,7.18625
11499,-11.944,7.186875
11500,-11.93,7.1875
11501,-11.869,7.188125
11502,-11.771,7.18875
11503,-11.785,7.189375
11504,-11.778,7.19
11505,-11.757,7.190625
11506,-11.723,7.19125
11507,-11.698,7.191875
11508,-11.66,7.1925
11509,-11.603,7.193125
11510,-11.616,7.19375
11511,-11.588,7.194375
11512,-11.539,7.195
11513,-11.532,7.195625
11514,-11.525,7.19625
11515,-11.509,7.196875
11516,-11.471,7.1975
11517,-11.428,7.198125
11518,-11.372,7.19875
11519,-11.311,7.199375
11520,-11.325,7.2
11521,-11.323,7.200625
11522,-11.3,7.20125
11523,-11.239,7.201875
11524,-11.206,7.2025
11525,-11.177,7.203125
11526,-11.143,7.20375
11527,-11.133,7.204375
11528,-11.095,7.205
11529,-11.041,7.205625
11530,-11.004,7.20625
11531,-11.007,7.206875
11532,-11.0,7.2075
11533,-10.946,7.208125
11534,-10.908,7.20875
11535,-10.875,7.209375
11536,-10.852,7.21
11537,-10.869,7.210625
11538,-10.816,7.21125
11539,-10.766,7.211875
11540,-10.83,7.2125
11541,-10.793,7.213125
11542,-10.761,7.21375
11543,-10.764,7.214375
11544,-10.801,7.215
11545,-10.784,7.215625
11546,-10.742,7.21625
11547,-10.779,7.216875
11548,-10.791,7.2175
11549,-10.788,7.218125
11550,-10.771,7.21875
11551,-10.757,7.219375
11552,-10.747,7.22
11553,-10.741,7.220625
11554,-10.755,7.22125
11555,-10.766,7.221875
11556,-10.77,7.2225
11557,-10.753,7.223125
11558,-10.747,7.22375
11559,-10.735,7.224375
11560,-10.712,7.225
11561,-10.655,7.225625
11562,-10.656,7.22625
11563,-10.686,7.226875
11564,-10.642,7.2275
11565,-10.61,7.228125
11566,-10.588,7.22875
11567,-10.574,7.229375
11568,-10.631,7.23
11569,-10.637,7.230625
11570,-10.581,7.23125
11571,-10.504,7.231875
11572,-10.45,7.2325
11573,-10.43,7.233125
11574,-10.474,7.23375
11575,-10.482,7.234375
11576,-10.467,7.235
11577,-10.429,7.235625
11578,-10.419,7.23625
11579,-10.407,7.236875
11580,-10.383,7.2375
11581,-10.302,7.238125
11582,-10.313,7.23875
11583,-10.313,7.239375
11584,-10.222,7.24
11585,-10.238,7.240625
11586,-10.229,7.24125
11587,-10.183,7.241875
11588,-10.152,7.2425
11589,-10.111,7.243125
11590,-10.086,7.24375
11591,-10.133,7.244375
11592,-10.078,7.245
11593,-10.03,7.245625
11594,-10.027,7.24625
11595,-10.007,7.246875
11596,-9.969,7.2475
11597,-9.918,7.248125
11598,-9.868,7.24875
11599,-9.855,7.249375
11600,-9.844,7.25
11601,-9.81,7.250625
11602,-9.81,7.25125
11603,-9.76,7.251875
11604,-9.665,7.2525
11605,-9.688,7.253125
11606,-9.641,7.25375
11607,-9.583,7.254375
11608,-9.61,7.255
11609,-9.565,7.255625
11610,-9.51,7.25625
11611,-9.462,7.256875
11612,-9.479,7.2575
11613,-9.434,7.258125
11614,-9.365,7.25875
11615,-9.423,7.259375
11616,-9.368,7.26
11617,-9.276,7.260625
11618,-9.188,7.26125
11619,-9.25,7.261875
11620,-9.271,7.2625
11621,-9.236,7.263125
11622,-9.23,7.26375
11623,-9.187,7.264375
11624,-9.145,7.265
11625,-9.162,7.265625
11626,-9.104,7.26625
11627,-9.053,7.266875
11628,-9.036,7.2675
11629,-9.009,7.268125
11630,-9.017,7.26875
11631,-9.041,7.269375
11632,-9.01,7.27
11633,-9.002,7.270625
11634,-8.99,7.27125
11635,-8.953,7.271875
11636,-8.931,7.2725
11637,-8.932,7.273125
11638,-8.952,7.27375
11639,-8.918,7.274375
11640,-8.884,7.275
11641,-8.86,7.275625
11642,-8.867,7.27625
11643,-8.896,7.276875
11644,-8.906,7.2775
11645,-8.883,7.278125
11646,-8.922,7.27875
11647,-8.917,7.279375
11648,-8.893,7.28
11649,-8.96,7.280625
11650,-8.936,7.28125
11651,-8.931,7.281875
11652,-9.039,7.2825
11653,-9.035,7.283125
11654,-9.016,7.28375
11655,-9.0,7.284375
11656,-9.034,7.285
11657,-9.036,7.285625
11658,-9.024,7.28625
11659,-9.014,7.286875
11660,-9.003,7.2875
11661,-9.011,7.288125
11662,-9.045,7.28875
11663,-9.042,7.289375
11664,-9.027,7.29
11665,-9.013,7.290625
11666,-9.054,7.29125
11667,-9.017,7.291875
11668,-8.991,7.2925
11669,-9.045,7.293125
11670,-9.077,7.29375
11671,-9.087,7.294375
11672,-9.072,7.295
11673,-9.034,7.295625
11674,-9.035,7.29625
11675,-9.056,7.296875
11676,-9.079,7.2975
11677,-9.053,7.298125
11678,-9.017,7.29875
11679,-8.984,7.299375
11680,-9.033,7.3
11681,-9.047,7.300625
11682,-9.021,7.30125
11683,-8.923,7.301875
11684,-8.872,7.3025
11685,-8.838,7.303125
11686,-8.804,7.30375
11687,-8.822,7.304375
11688,-8.843,7.305
11689,-8.856,7.305625
11690,-8.823,7.30625
11691,-8.795,7.306875
11692,-8.759,7.3075
11693,-8.681,7.308125
11694,-8.637,7.30875
11695,-8.61,7.309375
11696,-8.6,7.31
11697,-8.587,7.310625
11698,-8.541,7.31125
11699,-8.483,7.311875
11700,-8.504,7.3125
11701,-8.482,7.313125
11702,-8.437,7.31375
11703,-8.376,7.314375
11704,-8.325,7.315
11705,-8.272,7.315625
11706,-8.222,7.31625
11707,-8.229,7.316875
11708,-8.192,7.3175
11709,-8.15,7.318125
11710,-8.17,7.31875
11711,-8.133,7.319375
11712,-8.09,7.32
11713,-8.059,7.320625
11714,-8.003,7.32125
11715,-7.97,7.321875
11716,-7.951,7.3225
11717,-7.9,7.323125
11718,-7.899,7.32375
11719,-7.888,7.324375
11720,-7.817,7.325
11721,-7.786,7.325625
11722,-7.757,7.32625
11723,-7.727,7.326875
11724,-7.7,7.3275
11725,-7.692,7.328125
11726,-7.68,7.32875
11727,-7.616,7.329375
11728,-7.574,7.33
11729,-7.539,7.330625
11730,-7.509,7.33125
11731,-7.541,7.331875
11732,-7.554,7.3325
11733,-7.543,7.333125
11734,-7.486,7.33375
11735,-7.406,7.334375
11736,-7.368,7.335
11737,-7.439,7.335625
11738,-7.392,7.33625
11739,-7.373,7.336875
11740,-7.396,7.3375
11741,-7.362,7.338125
11742,-7.298,7.33875
11743,-7.245,7.339375
11744,-7.289,7.34
11745,-7.254,7.340625
11746,-7.234,7.34125
11747,-7.268,7.341875
11748,-7.232,7.3425
11749,-7.203,7.343125
11750,-7.183,7.34375
11751,-7.186,7.344375
11752,-7.165,7.345
11753,-7.151,7.345625
11754,-7.171,7.34625
11755,-7.137,7.346875
11756,-7.095,7.3475
11757,-7.057,7.348125
11758,-7.111,7.34875
11759,-7.078,7.349375
11760,-7.024,7.35
11761,-7.065,7.350625
11762,-7.062,7.35125
11763,-7.061,7.351875
11764,-7.082,7.3525
11765,-7.029,7.353125
11766,-6.987,7.35375
11767,-6.961,7.354375
11768,-6.985,7.355
11769,-6.976,7.355625
11770,-6.95,7.35625
11771,-6.909,7.356875
11772,-6.926,7.3575
11773,-6.922,7.358125
11774,-6.888,7.35875
11775,-6.837,7.359375
11776,-6.843,7.36
11777,-6.868,7.360625
11778,-6.855,7.36125
11779,-6.795,7.361875
11780,-6.772,7.3625
11781,-6.822,7.363125
11782,-6.797,7.36375
11783,-6.757,7.364375
11784,-6.717,7.365
11785,-6.74,7.365625
11786,-6.766,7.36625
11787,-6.772,7.366875
11788,-6.728,7.3675
11789,-6.744,7.368125
11790,-6.748,7.36875
11791,-6.732,7.369375
11792,-6.729,7.37
11793,-6.706,7.370625
11794,-6.684,7.37125
11795,-6.705,7.371875
11796,-6.687,7.3725
11797,-6.679,7.373125
11798,-6.703,7.37375
11799,-6.697,7.374375
11800,-6.687,7.375
11801,-6.679,7.375625
11802,-6.71,7.37625
11803,-6.694,7.376875
11804,-6.672,7.3775
11805,-6.679,7.378125
11806,-6.686,7.37875
11807,-6.688,7.379375
11808,-6.686,7.38
11809,-6.713,7.380625
11810,-6.708,7.38125
11811,-6.701,7.381875
11812,-6.751,7.3825
11813,-6.775,7.383125
11814,-6.773,7.38375
11815,-6.743,7.384375
11816,-6.831,7.385
11817,-6.853,7.385625
11818,-6.831,7.38625
11819,-6.881,7.386875
11820,-6.929,7.3875
11821,-6.956,7.388125
11822,-6.936,7.38875
11823,-6.952,7.389375
11824,-6.973,7.39
11825,-6.996,7.390625
11826,-6.999,7.39125
11827,-7.042,7.391875
11828,-7.095,7.3925
11829,-7.112,7.393125
11830,-7.175,7.39375
11831,-7.204,7.394375
11832,-7.16,7.395
11833,-7.198,7.395625
11834,-7.235,7.39625
11835,-7.271,7.396875
11836,-7.326,7.3975
11837,-7.336,7.398125
11838,-7.33,7.39875
11839,-7.327,7.399375
11840,-7.365,7.4
11841,-7.414,7.400625
11842,-7.468,7.40125
11843,-7.515,7.401875
11844,-7.545,7.4025
11845,-7.566,7.403125
11846,-7.59,7.40375
11847,-7.616,7.404375
11848,-7.646,7.405
11849,-7.68,7.405625
11850,-7.772,7.40625
11851,-7.82,7.406875
11852,-7.834,7.4075
11853,-7.867,7.408125
11854,-7.867,7.40875
11855,-7.871,7.409375
11856,-7.915,7.41
11857,-7.926,7.410625
11858,-7.938,7.41125
11859,-7.957,7.411875
11860,-8.025,7.4125
11861,-8.094,7.413125
11862,-8.143,7.41375
11863,-8.113,7.414375
11864,-8.153,7.415
11865,-8.217,7.415625
11866,-8.291,7.41625
11867,-8.235,7.416875
11868,-8.252,7.4175
11869,-8.324,7.418125
11870,-8.334,7.41875
11871,-8.354,7.419375
11872,-8.379,7.42
11873,-8.41,7.420625
11874,-8.467,7.42125
11875,-8.51,7.421875
11876,-8.531,7.4225
11877,-8.497,7.423125
11878,-8.547,7.42375
11879,-8.618,7.424375
11880,-8.591,7.425
11881,-8.596,7.425625
11882,-8.597,7.42625
11883,-8.577,7.426875
11884,-8.645,7.4275
11885,-8.667,7.428125
11886,-8.655,7.42875
11887,-8.672,7.429375
11888,-8.689,7.43
11889,-8.695,7.430625
11890,-8.679,7.43125
11891,-8.718,7.431875
11892,-8.733,7.4325
11893,-8.711,7.433125
11894,-8.721,7.43375
11895,-8.739,7.434375
11896,-8.75,7.435
11897,-8.713,7.435625
11898,-8.662,7.43625
11899,-8.645,7.436875
11900,-8.689,7.4375
11901,-8.675,7.438125
11902,-8.66,7.43875
11903,-8.642,7.439375
11904,-8.594,7.44
11905,-8.561,7.440625
11906,-8.52,7.44125
11907,-8.446,7.441875
11908,-8.422,7.4425
11909,-8.41,7.443125
11910,-8.401,7.44375
11911,-8.347,7.444375
11912,-8.327,7.445
11913,-8.322,7.445625
11914,-8.298,7.44625
11915,-8.242,7.446875
11916,-8.17,7.4475
11917,-8.086,7.448125
11918,-8.08,7.44875
11919,-8.034,7.449375
11920,-7.958,7.45
11921,-7.921,7.450625
11922,-7.869,7.45125
11923,-7.796,7.451875
11924,-7.684,7.4525
11925,-7.731,7.453125
11926,-7.72,7.45375
11927,-7.621,7.454375
11928,-7.581,7.455
11929,-7.536,7.455625
11930,-7.482,7.45625
11931,-7.404,7.456875
11932,-7.364,7.4575
11933,-7.331,7.458125
11934,-7.294,7.45875
11935,-7.179,7.459375
11936,-7.118,7.46
11937,-7.097,7.460625
11938,-7.026,7.46125
11939,-6.996,7.461875
11940,-6.964,7.4625
11941,-6.89,7.463125
11942,-6.872,7.46375
11943,-6.834,7.464375
11944,-6.764,7.465
11945,-6.72,7.465625
11946,-6.687,7.46625
11947,-6.648,7.466875
11948,-6.567,7.4675
11949,-6.569,7.468125
11950,-6.574,7.46875
11951,-6.547,7.469375
11952,-6.549,7.47
11953,-6.514,7.470625
11954,-6.454,7.47125
11955,-6.447,7.471875
11956,-6.414,7.4725
11957,-6.379,7.473125
11958,-6.365,7.47375
11959,-6.355,7.474375
11960,-6.362,7.475
11961,-6.386,7.475625
11962,-6.338,7.47625
11963,-6.293,7.476875
11964,-6.251,7.4775
11965,-6.213,7.478125
11966,-6.235,7.47875
11967,-6.232,7.479375
11968,-6.161,7.48
11969,-6.203,7.480625
11970,-6.214,7.48125
11971,-6.199,7.481875
11972,-6.219,7.4825
11973,-6.194,7.483125
11974,-6.178,7.48375
11975,-6.228,7.484375
11976,-6.22,7.485
11977,-6.197,7.485625
11978,-6.167,7.48625
11979,-6.164,7.486875
11980,-6.209,7.4875
11981,-6.258,7.488125
11982,-6.211,7.48875
11983,-6.209,7.489375
11984,-6.212,7.49
11985,-6.201,7.490625
11986,-6.256,7.49125
11987,-6.275,7.491875
11988,-6.263,7.4925
11989,-6.259,7.493125
11990,-6.316,7.49375
11991,-6.372,7.494375
11992,-6.369,7.495
11993,-6.41,7.495625
11994,-6.442,7.49625
11995,-6.458,7.496875
11996,-6.536,7.4975
11997,-6.578,7.498125
11998,-6.623,7.49875
11999,-6.762,7.499375
12000,-6.798,7.5
12001,-6.806,7.500625
12002,-6.809,7.50125
12003,-6.861,7.501875
12004,-6.9,7.5025
12005,-6.924,7.503125
12006,-6.92,7.50375
12007,-6.934,7.504375
