,ax,t
63713,-10.216,39.820625
63714,-10.255,39.82125
63715,-10.264,39.821875
63716,-10.21,39.8225
63717,-10.235,39.823125
63718,-10.221,39.82375
63719,-10.177,39.824375
63720,-10.157,39.825
63721,-10.173,39.825625
63722,-10.176,39.82625
63723,-10.115,39.826875
63724,-10.12,39.8275
63725,-10.107,39.828125
63726,-10.062,39.82875
63727,-10.015,39.829375
63728,-10.02,39.83
63729,-10.029,39.830625
63730,-9.955,39.83125
63731,-9.954,39.831875
63732,-9.95,39.8325
63733,-9.913,39.833125
63734,-9.876,39.83375
63735,-9.871,39.834375
63736,-9.889,39.835
63737,-9.896,39.835625
63738,-9.912,39.83625
63739,-9.906,39.836875
63740,-9.838,39.8375
63741,-9.843,39.838125
63742,-9.827,39.83875
63743,-9.784,39.839375
63744,-9.801,39.84
63745,-9.82,39.840625
63746,-9.817,39.84125
63747,-9.736,39.841875
63748,-9.77,39.8425
63749,-9.787,39.843125
63750,-9.736,39.84375
63751,-9.764,39.844375
63752,-9.778,39.845
63753,-9.787,39.845625
63754,-9.855,39.84625
63755,-9.849,39.846875
63756,-9.823,39.8475
63757,-9.813,39.848125
63758,-9.769,39.84875
63759,-9.749,39.849375
63760,-9.763,39.85
63761,-9.834,39.850625
63762,-9.849,39.85125
63763,-9.833,39.851875
63764,-9.823,39.8525
63765,-9.824,39.853125
63766,-9.819,39.85375
63767,-9.802,39.854375
63768,-9.848,39.855
63769,-9.882,39.855625
63770,-9.901,39.85625
63771,-9.895,39.856875
63772,-9.907,39.8575
63773,-9.928,39.858125
63774,-9.948,39.85875
63775,-9.965,39.859375
63776,-9.979,39.86
63777,-9.988,39.860625
63778,-9.971,39.86125
63779,-10.019,39.861875
63780,-10.076,39.8625
63781,-10.039,39.863125
63782,-10.007,39.86375
63783,-10.002,39.864375
63784,-10.035,39.865
63785,-10.076,39.865625
63786,-10.1,39.86625
63787,-10.108,39.866875
63788,-10.104,39.8675
63789,-10.111,39.868125
63790,-10.122,39.86875
63791,-10.136,39.869375
63792,-10.164,39.87
63793,-10.175,39.870625
63794,-10.17,39.87125
63795,-10.248,39.871875
63796,-10.235,39.8725
63797,-10.185,39.873125
63798,-10.185,39.87375
63799,-10.125,39.874375
63800,-10.093,39.875
63801,-10.126,39.875625
63802,-10.213,39.87625
63803,-10.217,39.876875
63804,-10.165,39.8775
63805,-10.192,39.878125
63806,-10.202,39.87875
63807,-10.211,39.879375
63808,-10.235,39.88
63809,-10.229,39.880625
63810,-10.225,39.88125
63811,-10.23,39.881875
63812,-10.26,39.8825
63813,-10.241,39.883125
63814,-10.209,39.88375
63815,-10.229,39.884375
63816,-10.29,39.885
63817,-10.29,39.885625
63818,-10.179,39.88625
63819,-10.192,39.886875
63820,-10.199,39.8875
63821,-10.197,39.888125
63822,-10.18,39.88875
63823,-10.156,39.889375
63824,-10.132,39.89
63825,-10.115,39.890625
63826,-10.134,39.89125
63827,-10.139,39.891875
63828,-10.122,39.8925
63829,-10.116,39.893125
63830,-10.145,39.89375
63831,-10.181,39.894375
63832,-10.164,39.895
63833,-10.126,39.895625
63834,-10.101,39.89625
63835,-10.108,39.896875
63836,-10.092,39.8975
63837,-10.081,39.898125
63838,-10.072,39.89875
63839,-10.048,39.899375
63840,-10.029,39.9
63841,-10.026,39.900625
63842,-10.057,39.90125
63843,-10.072,39.901875
63844,-10.059,39.9025
63845,-10.018,39.903125
63846,-10.035,39.90375
63847,-10.063,39.904375
63848,-10.094,39.905
63849,-10.114,39.905625
63850,-10.091,39.90625
63851,-10.071,39.906875
63852,-10.075,39.9075
63853,-10.003,39.908125
63854,-9.992,39.90875
63855,-10.025,39.909375
63856,-10.008,39.91
63857,-10.008,39.910625
63858,-10.004,39.91125
63859,-9.977,39.911875
63860,-9.956,39.9125
63861,-9.955,39.913125
63862,-9.971,39.91375
63863,-9.911,39.914375
63864,-9.912,39.915
63865,-9.933,39.915625
63866,-9.896,39.91625
63867,-9.872,39.916875
63868,-9.853,39.9175
63869,-9.836,39.918125
63870,-9.858,39.91875
63871,-9.847,39.919375
63872,-9.81,39.92
63873,-9.796,39.920625
63874,-9.804,39.92125
63875,-9.811,39.921875
63876,-9.794,39.9225
63877,-9.76,39.923125
63878,-9.743,39.92375
63879,-9.748,39.924375
63880,-9.728,39.925
63881,-9.693,39.925625
63882,-9.652,39.92625
63883,-9.625,39.926875
63884,-9.631,39.9275
63885,-9.643,39.928125
63886,-9.653,39.92875
63887,-9.605,39.929375
63888,-9.565,39.93
63889,-9.54,39.930625
63890,-9.554,39.93125
63891,-9.534,39.931875
63892,-9.52,39.9325
63893,-9.554,39.933125
63894,-9.528,39.93375
63895,-9.508,39.934375
63896,-9.501,39.935
63897,-9.413,39.935625
63898,-9.38,39.93625
63899,-9.395,39.936875
63900,-9.462,39.9375
63901,-9.447,39.938125
63902,-9.403,39.93875
63903,-9.349,39.939375
63904,-9.35,39.94
63905,-9.343,39.940625
63906,-9.327,39.94125
63907,-9.324,39.941875
63908,-9.301,39.9425
63909,-9.277,39.943125
63910,-9.267,39.94375
63911,-9.221,39.944375
63912,-9.212,39.945
63913,-9.249,39.945625
63914,-9.202,39.94625
63915,-9.21,39.946875
63916,-9.236,39.9475
63917,-9.209,39.948125
63918,-9.139,39.94875
63919,-9.095,39.949375
63920,-9.112,39.95
63921,-9.109,39.950625
63922,-9.095,39.95125
63923,-9.074,39.951875
63924,-9.07,39.9525
63925,-9.052,39.953125
63926,-9.03,39.95375
63927,-9.01,39.954375
63928,-9.057,39.955
63929,-9.071,39.955625
63930,-9.037,39.95625
63931,-9.071,39.956875
63932,-9.041,39.9575
63933,-8.988,39.958125
63934,-8.988,39.95875
63935,-9.009,39.959375
63936,-9.02,39.96
63937,-9.003,39.960625
63938,-9.08,39.96125
63939,-9.099,39.961875
63940,-9.067,39.9625
63941,-9.046,39.963125
63942,-9.017,39.96375
63943,-9.011,39.964375
63944,-9.076,39.965
63945,-9.075,39.965625
63946,-9.097,39.96625
63947,-9.154,39.966875
63948,-9.12,39.9675
63949,-9.141,39.968125
63950,-9.177,39.96875
63951,-9.143,39.969375
63952,-9.131,39.97
63953,-9.123,39.970625
63954,-9.113,39.97125
63955,-9.093,39.971875
63956,-9.074,39.9725
63957,-9.063,39.973125
63958,-9.094,39.97375
63959,-9.041,39.974375
63960,-8.99,39.975
63961,-9.031,39.975625
63962,-8.997,39.97625
63963,-8.973,39.976875
63964,-8.974,39.9775
63965,-8.98,39.978125
63966,-8.998,39.97875
63967,-8.998,39.979375
63968,-8.911,39.98
63969,-8.887,39.980625
63970,-8.865,39.98125
63971,-8.818,39.981875
63972,-8.812,39.9825
63973,-8.778,39.983125
63974,-8.731,39.98375
63975,-8.785,39.984375
63976,-8.813,39.985
63977,-8.8,39.985625
63978,-8.712,39.98625
63979,-8.718,39.986875
63980,-8.738,39.9875
63981,-8.756,39.988125
63982,-8.695,39.98875
63983,-8.634,39.989375
63984,-8.604,39.99
63985,-8.691,39.990625
63986,-8.71,39.99125
63987,-8.7,39.991875
63988,-8.673,39.9925
63989,-8.704,39.993125
63990,-8.694,39.99375
63991,-8.649,39.994375
63992,-8.622,39.995
63993,-8.633,39.995625
63994,-8.648,39.99625
63995,-8.631,39.996875
63996,-8.655,39.9975
63997,-8.646,39.998125
63998,-8.589,39.99875
63999,-8.562,39.999375
64000,-8.546,40.0
64001,-8.543,40.000625
64002,-8.566,40.00125
64003,-8.537,40.001875
64004,-8.505,40.0025
64005,-8.495,40.003125
64006,-8.495,40.00375
64007,-8.489,40.004375
64008,-8.481,40.005
64009,-8.492,40.005625
64010,-8.497,40.00625
64011,-8.483,40.006875
64012,-8.426,40.0075
64013,-8.468,40.008125
64014,-8.472,40.00875
64015,-8.412,40.009375
64016,-8.382,40.01
64017,-8.383,40.010625
64018,-8.393,40.01125
64019,-8.362,40.011875
64020,-8.337,40.0125
64021,-8.33,40.013125
64022,-8.35,40.01375
64023,-8.406,40.014375
64024,-8.441,40.015
64025,-8.447,40.015625
64026,-8.369,40.01625
64027,-8.36,40.016875
64028,-8.364,40.0175
64029,-8.327,40.018125
64030,-8.343,40.01875
64031,-8.324,40.019375
64032,-8.256,40.02
64033,-8.28,40.020625
64034,-8.303,40.02125
64035,-8.314,40.021875
64036,-8.274,40.0225
64037,-8.278,40.023125
64038,-8.285,40.02375
64039,-8.275,40.024375
64040,-8.287,40.025
64041,-8.259,40.025625
64042,-8.204,40.02625
64043,-8.218,40.026875
64044,-8.219,40.0275
64045,-8.2,40.028125
64046,-8.139,40.02875
64047,-8.157,40.029375
64048,-8.153,40.03
64049,-8.108,40.030625
64050,-8.142,40.03125
64051,-8.163,40.031875
64052,-8.17,40.0325
64053,-8.149,40.033125
64054,-8.097,40.03375
64055,-8.074,40.034375
64056,-8.114,40.035
64057,-8.059,40.035625
64058,-8.046,40.03625
64059,-8.07,40.036875
64060,-8.043,40.0375
64061,-8.016,40.038125
64062,-7.991,40.03875
64063,-7.971,40.039375
64064,-7.991,40.04
64065,-7.985,40.040625
64066,-7.939,40.04125
64067,-7.922,40.041875
64068,-7.913,40.0425
64069,-7.906,40.043125
64070,-7.882,40.04375
64071,-7.89,40.044375
64072,-7.893,40.045
64073,-7.873,40.045625
64074,-7.843,40.04625
64075,-7.833,40.046875
64076,-7.838,40.0475
64077,-7.835,40.048125
64078,-7.784,40.04875
64079,-7.728,40.049375
64080,-7.707,40.05
64081,-7.725,40.050625
64082,-7.762,40.05125
64083,-7.815,40.051875
64084,-7.836,40.0525
64085,-7.81,40.053125
64086,-7.75,40.05375
64087,-7.662,40.054375
64088,-7.716,40.055
64089,-7.759,40.055625
64090,-7.712,40.05625
64091,-7.684,40.056875
64092,-7.698,40.0575
64093,-7.735,40.058125
64094,-7.668,40.05875
64095,-7.647,40.059375
64096,-7.64,40.06
64097,-7.612,40.060625
64098,-7.641,40.06125
64099,-7.637,40.061875
64100,-7.584,40.0625
64101,-7.564,40.063125
64102,-7.552,40.06375
64103,-7.556,40.064375
64104,-7.607,40.065
64105,-7.571,40.065625
64106,-7.541,40.06625
64107,-7.564,40.066875
64108,-7.575,40.0675
64109,-7.559,40.068125
64110,-7.527,40.06875
64111,-7.568,40.069375
64112,-7.533,40.07
64113,-7.501,40.070625
64114,-7.562,40.07125
64115,-7.565,40.071875
64116,-7.559,40.0725
64117,-7.555,40.073125
64118,-7.511,40.07375
64119,-7.481,40.074375
64120,-7.474,40.075
64121,-7.518,40.075625
64122,-7.512,40.07625
64123,-7.513,40.076875
64124,-7.554,40.0775
64125,-7.508,40.078125
64126,-7.488,40.07875
64127,-7.491,40.079375
64128,-7.468,40.08
64129,-7.479,40.080625
64130,-7.474,40.08125
64131,-7.386,40.081875
64132,-7.426,40.0825
64133,-7.466,40.083125
64134,-7.479,40.08375
64135,-7.455,40.084375
64136,-7.425,40.085
64137,-7.394,40.085625
64138,-7.37,40.08625
64139,-7.388,40.086875
64140,-7.382,40.0875
64141,-7.311,40.088125
64142,-7.333,40.08875
64143,-7.342,40.089375
64144,-7.334,40.09
64145,-7.317,40.090625
64146,-7.326,40.09125
64147,-7.342,40.091875
64148,-7.345,40.0925
64149,-7.282,40.093125
64150,-7.243,40.09375
64151,-7.25,40.094375
64152,-7.281,40.095
64153,-7.272,40.095625
64154,-7.24,40.09625
64155,-7.213,40.096875
64156,-7.207,40.0975
64157,-7.202,40.098125
64158,-7.188,40.09875
64159,-7.238,40.099375
64160,-7.262,40.1
64161,-7.26,40.100625
64162,-7.263,40.10125
64163,-7.236,40.101875
64164,-7.212,40.1025
64165,-7.232,40.103125
64166,-7.258,40.10375
64167,-7.251,40.104375
64168,-7.204,40.105
64169,-7.281,40.105625
64170,-7.277,40.10625
64171,-7.238,40.106875
64172,-7.279,40.1075
64173,-7.259,40.108125
64174,-7.245,40.10875
64175,-7.272,40.109375
64176,-7.251,40.11
64177,-7.226,40.110625
64178,-7.209,40.11125
64179,-7.28,40.111875
64180,-7.267,40.1125
64181,-7.241,40.113125
64182,-7.278,40.11375
64183,-7.257,40.114375
64184,-7.227,40.115
64185,-7.197,40.115625
64186,-7.211,40.11625
64187,-7.247,40.116875
64188,-7.278,40.1175
64189,-7.224,40.118125
64190,-7.222,40.11875
64191,-7.215,40.119375
64192,-7.171,40.12
64193,-7.19,40.120625
64194,-7.181,40.12125
64195,-7.143,40.121875
64196,-7.133,40.1225
64197,-7.123,40.123125
64198,-7.112,40.12375
64199,-7.098,40.124375
64200,-7.079,40.125
64201,-7.059,40.125625
64202,-7.038,40.12625
64203,-7.011,40.126875
64204,-6.999,40.1275
64205,-6.986,40.128125
64206,-6.932,40.12875
64207,-6.971,40.129375
64208,-7.017,40.13
64209,-7.024,40.130625
64210,-6.996,40.13125
64211,-6.987,40.131875
64212,-6.992,40.1325
64213,-6.959,40.133125
64214,-6.941,40.13375
64215,-6.923,40.134375
64216,-6.882,40.135
64217,-6.891,40.135625
64218,-6.888,40.13625
64219,-6.861,40.136875
64220,-6.845,40.1375
64221,-6.885,40.138125
64222,-6.942,40.13875
64223,-6.908,40.139375
64224,-6.89,40.14
64225,-6.882,40.140625
64226,-6.886,40.14125
64227,-6.854,40.141875
64228,-6.861,40.1425
64229,-6.899,40.143125
64230,-6.893,40.14375
64231,-6.888,40.144375
64232,-6.891,40.145
64233,-6.911,40.145625
64234,-6.946,40.14625
64235,-6.948,40.146875
64236,-6.905,40.1475
64237,-6.919,40.148125
64238,-6.914,40.14875
64239,-6.902,40.149375
64240,-6.912,40.15
64241,-6.966,40.150625
64242,-6.992,40.15125
64243,-6.942,40.151875
64244,-6.989,40.1525
64245,-7.005,40.153125
64246,-6.986,40.15375
64247,-6.983,40.154375
64248,-6.993,40.155
64249,-7.011,40.155625
64250,-7.031,40.15625
64251,-6.994,40.156875
64252,-6.989,40.1575
64253,-7.039,40.158125
64254,-7.029,40.15875
64255,-7.039,40.159375
64256,-7.052,40.16
64257,-7.018,40.160625
64258,-7.008,40.16125
64259,-7.009,40.161875
64260,-7.019,40.1625
64261,-7.036,40.163125
64262,-7.016,40.16375
64263,-6.962,40.164375
64264,-6.908,40.165
64265,-6.944,40.165625
64266,-6.997,40.16625
64267,-6.984,40.166875
64268,-6.99,40.1675
64269,-6.978,40.168125
64270,-6.938,40.16875
64271,-6.925,40.169375
64272,-6.911,40.17
64273,-6.904,40.170625
64274,-6.928,40.17125
64275,-6.944,40.171875
64276,-6.948,40.1725
64277,-6.935,40.173125
64278,-6.946,40.17375
64279,-6.941,40.174375
64280,-6.92,40.175
64281,-6.923,40.175625
64282,-6.91,40.17625
64283,-6.898,40.176875
64284,-6.908,40.1775
64285,-6.961,40.178125
64286,-6.986,40.17875
64287,-6.963,40.179375
64288,-6.976,40.18
64289,-6.986,40.180625
64290,-6.984,40.18125
64291,-6.943,40.181875
64292,-6.996,40.1825
64293,-7.046,40.183125
64294,-7.039,40.18375
64295,-7.067,40.184375
64296,-7.098,40.185
64297,-7.122,40.185625
64298,-7.092,40.18625
64299,-7.082,40.186875
64300,-7.098,40.1875
64301,-7.159,40.188125
64302,-7.16,40.18875
64303,-7.167,40.189375
64304,-7.198,40.19
64305,-7.252,40.190625
64306,-7.253,40.19125
64307,-7.24,40.191875
64308,-7.317,40.1925
64309,-7.356,40.193125
64310,-7.381,40.19375
64311,-7.401,40.194375
64312,-7.437,40.195
64313,-7.454,40.195625
64314,-7.456,40.19625
64315,-7.514,40.196875
64316,-7.525,40.1975
64317,-7.537,40.198125
64318,-7.612,40.19875
64319,-7.672,40.199375
64320,-7.694,40.2
64321,-7.672,40.200625
64322,-7.722,40.20125
64323,-7.755,40.201875
64324,-7.763,40.2025
64325,-7.716,40.203125
64326,-7.774,40.20375
64327,-7.857,40.204375
64328,-7.925,40.205
64329,-7.92,40.205625
64330,-7.951,40.20625
64331,-8.018,40.206875
64332,-8.038,40.2075
64333,-8.026,40.208125
64334,-8.026,40.20875
64335,-8.1,40.209375
64336,-8.12,40.21
64337,-8.116,40.210625
64338,-8.093,40.21125
64339,-8.116,40.211875
64340,-8.168,40.2125
64341,-8.235,40.213125
64342,-8.286,40.21375
64343,-8.324,40.214375
64344,-8.357,40.215
64345,-8.387,40.215625
64346,-8.442,40.21625
64347,-8.5,40.216875
64348,-8.556,40.2175
64349,-8.6,40.218125
64350,-8.601,40.21875
64351,-8.606,40.219375
64352,-8.683,40.22
64353,-8.778,40.220625
64354,-8.849,40.22125
64355,-8.883,40.221875
64356,-8.9,40.2225
64357,-8.956,40.223125
64358,-9.037,40.22375
64359,-9.102,40.224375
64360,-9.156,40.225
64361,-9.234,40.225625
64362,-9.366,40.22625
64363,-9.435,40.226875
64364,-9.486,40.2275
64365,-9.528,40.228125
64366,-9.623,40.22875
64367,-9.688,40.229375
64368,-9.74,40.23
64369,-9.798,40.230625
64370,-9.923,40.23125
64371,-10.022,40.231875
64372,-10.066,40.2325
64373,-10.109,40.233125
64374,-10.183,40.23375
64375,-10.266,40.234375
64376,-10.293,40.235
64377,-10.341,40.235625
64378,-10.398,40.23625
64379,-10.463,40.236875
64380,-10.514,40.2375
64381,-10.56,40.238125
64382,-10.602,40.23875
64383,-10.659,40.239375
64384,-10.724,40.24
64385,-10.783,40.240625
64386,-10.821,40.24125
64387,-10.849,40.241875
64388,-10.866,40.2425
64389,-10.87,40.243125
64390,-10.897,40.24375
64391,-10.888,40.244375
64392,-10.871,40.245
64393,-10.935,40.245625
64394,-10.951,40.24625
64395,-10.969,40.246875
64396,-11.023,40.2475
64397,-10.99,40.248125
64398,-10.955,40.24875
64399,-10.931,40.249375
64400,-10.975,40.25
64401,-10.924,40.250625
64402,-10.845,40.25125
64403,-10.825,40.251875
64404,-10.844,40.2525
64405,-10.876,40.253125
64406,-10.912,40.25375
64407,-10.794,40.254375
64408,-10.731,40.255
64409,-10.704,40.255625
64410,-10.656,40.25625
64411,-10.673,40.256875
64412,-10.661,40.2575
64413,-10.553,40.258125
64414,-10.497,40.25875
64415,-10.46,40.259375
64416,-10.435,40.26
64417,-10.398,40.260625
64418,-10.379,40.26125
64419,-10.355,40.261875
64420,-10.291,40.2625
64421,-10.224,40.263125
64422,-10.179,40.26375
64423,-10.166,40.264375
64424,-10.088,40.265
64425,-10.066,40.265625
64426,-10.073,40.26625
64427,-10.036,40.266875
64428,-10.012,40.2675
64429,-9.986,40.268125
64430,-9.949,40.26875
64431,-9.936,40.269375
64432,-9.892,40.27
64433,-9.821,40.270625
64434,-9.825,40.27125
64435,-9.824,40.271875
64436,-9.836,40.2725
64437,-9.893,40.273125
64438,-9.818,40.27375
64439,-9.766,40.274375
64440,-9.783,40.275
64441,-9.722,40.275625
64442,-9.722,40.27625
64443,-9.754,40.276875
64444,-9.723,40.2775
64445,-9.726,40.278125
64446,-9.744,40.27875
64447,-9.771,40.279375
64448,-9.86,40.28
64449,-9.877,40.280625
64450,-9.821,40.28125
64451,-9.821,40.281875
64452,-9.837,40.2825
64453,-9.85,40.283125
64454,-9.833,40.28375
64455,-9.879,40.284375
64456,-9.912,40.285
64457,-9.912,40.285625
64458,-9.953,40.28625
64459,-9.948,40.286875
64460,-9.923,40.2875
64461,-9.96,40.288125
64462,-9.99,40.28875
64463,-10.004,40.289375
64464,-9.994,40.29
64465,-9.987,40.290625
64466,-10.002,40.29125
64467,-10.046,40.291875
64468,-10.161,40.2925
64469,-10.179,40.293125
64470,-10.173,40.29375
64471,-10.241,40.294375
64472,-10.238,40.295
64473,-10.238,40.295625
64474,-10.262,40.29625
64475,-10.326,40.296875
64476,-10.376,40.2975
64477,-10.417,40.298125
64478,-10.461,40.29875
64479,-10.49,40.299375
64480,-10.515,40.3
64481,-10.542,40.300625
64482,-10.618,40.30125
64483,-10.694,40.301875
64484,-10.764,40.3025
64485,-10.814,40.303125
64486,-10.793,40.30375
64487,-10.767,40.304375
64488,-10.834,40.305
64489,-10.916,40.305625
64490,-10.954,40.30625
64491,-10.927,40.306875
64492,-10.998,40.3075
64493,-11.053,40.308125
64494,-11.093,40.30875
64495,-11.11,40.309375
64496,-11.121,40.31
64497,-11.128,40.310625
64498,-11.128,40.31125
64499,-11.141,40.311875
64500,-11.147,40.3125
64501,-11.147,40.313125
64502,-11.144,40.31375
64503,-11.152,40.314375
64504,-11.172,40.315
64505,-11.212,40.315625
64506,-11.194,40.31625
64507,-11.173,40.316875
64508,-11.167,40.3175
64509,-11.146,40.318125
64510,-11.14,40.31875
64511,-11.135,40.319375
64512,-11.092,40.32
64513,-11.068,40.320625
64514,-11.07,40.32125
64515,-11.11,40.321875
64516,-11.031,40.3225
64517,-10.978,40.323125
64518,-10.961,40.32375
64519,-10.907,40.324375
64520,-10.875,40.325
64521,-10.842,40.325625
64522,-10.767,40.32625
64523,-10.8,40.326875
64524,-10.803,40.3275
64525,-10.736,40.328125
64526,-10.695,40.32875
64527,-10.659,40.329375
64528,-10.622,40.33
64529,-10.571,40.330625
64530,-10.526,40.33125
64531,-10.495,40.331875
64532,-10.492,40.3325
64533,-10.464,40.333125
64534,-10.445,40.33375
64535,-10.438,40.334375
64536,-10.428,40.335
64537,-10.382,40.335625
64538,-10.325,40.33625
64539,-10.291,40.336875
64540,-10.277,40.3375
64541,-10.264,40.338125
64542,-10.247,40.33875
64543,-10.217,40.339375
64544,-10.188,40.34
64545,-10.168,40.340625
64546,-10.181,40.34125
64547,-10.122,40.341875
64548,-10.084,40.3425
64549,-10.142,40.343125
64550,-10.103,40.34375
64551,-10.101,40.344375
64552,-10.139,40.345
64553,-10.109,40.345625
64554,-10.114,40.34625
64555,-10.117,40.346875
64556,-10.052,40.3475
64557,-10.086,40.348125
64558,-10.121,40.34875
64559,-10.127,40.349375
64560,-10.161,40.35
64561,-10.132,40.350625
64562,-10.074,40.35125
64563,-10.097,40.351875
64564,-10.119,40.3525
64565,-10.138,40.353125
64566,-10.155,40.35375
64567,-10.19,40.354375
64568,-10.16,40.355
64569,-10.077,40.355625
64570,-10.165,40.35625
64571,-10.23,40.356875
64572,-10.273,40.3575
64573,-10.28,40.358125
64574,-10.292,40.35875
64575,-10.29,40.359375
64576,-10.266,40.36
64577,-10.31,40.360625
64578,-10.358,40.36125
64579,-10.405,40.361875
64580,-10.436,40.3625
64581,-10.466,40.363125
64582,-10.493,40.36375
64583,-10.514,40.364375
64584,-10.592,40.365
64585,-10.64,40.365625
64586,-10.65,40.36625
64587,-10.657,40.366875
64588,-10.704,40.3675
64589,-10.754,40.368125
64590,-10.751,40.36875
64591,-10.839,40.369375
64592,-10.892,40.37
64593,-10.865,40.370625
64594,-10.956,40.37125
64595,-10.986,40.371875
64596,-10.987,40.3725
64597,-11.061,40.373125
64598,-11.103,40.37375
64599,-11.129,40.374375
64600,-11.146,40.375
64601,-11.144,40.375625
64602,-11.186,40.37625
64603,-11.268,40.376875
64604,-11.282,40.3775
64605,-11.318,40.378125
64606,-11.361,40.37875
64607,-11.391,40.379375
64608,-11.43,40.38
64609,-11.475,40.380625
64610,-11.525,40.38125
64611,-11.519,40.381875
64612,-11.526,40.3825
64613,-11.546,40.383125
64614,-11.583,40.38375
64615,-11.605,40.384375
64616,-11.629,40.385
64617,-11.666,40.385625
64618,-11.703,40.38625
64619,-11.692,40.386875
64620,-11.64,40.3875
64621,-11.694,40.388125
64622,-11.726,40.38875
64623,-11.754,40.389375
64624,-11.808,40.39
64625,-11.793,40.390625
64626,-11.766,40.39125
64627,-11.746,40.391875
64628,-11.833,40.3925
64629,-11.83,40.393125
64630,-11.777,40.39375
64631,-11.821,40.394375
64632,-11.837,40.395
64633,-11.841,40.395625
64634,-11.837,40.39625
64635,-11.877,40.396875
64636,-11.906,40.3975
64637,-11.914,40.398125
64638,-11.86,40.39875
64639,-11.842,40.399375
64640,-11.868,40.4
64641,-11.976,40.400625
64642,-11.922,40.40125
64643,-11.897,40.401875
64644,-11.961,40.4025
64645,-11.894,40.403125
64646,-11.905,40.40375
64647,-11.959,40.404375
64648,-11.946,40.405
64649,-11.93,40.405625
64650,-11.918,40.40625
64651,-11.918,40.406875
64652,-11.921,40.4075
64653,-11.951,40.408125
64654,-12.006,40.40875
64655,-12.03,40.409375
64656,-12.005,40.41
64657,-11.962,40.410625
64658,-11.945,40.41125
64659,-11.926,40.411875
64660,-11.912,40.4125
64661,-11.909,40.413125
64662,-11.915,40.41375
64663,-11.949,40.414375
64664,-11.989,40.415
64665,-11.952,40.415625
64666,-11.947,40.41625
64667,-11.966,40.416875
64668,-12.01,40.4175
64669,-11.999,40.418125
64670,-11.988,40.41875
64671,-11.98,40.419375
64672,-11.909,40.42
64673,-11.927,40.420625
64674,-11.973,40.42125
64675,-11.963,40.421875
64676,-11.961,40.4225
64677,-11.939,40.423125
64678,-11.885,40.42375
64679,-11.858,40.424375
64680,-11.864,40.425
64681,-11.88,40.425625
64682,-11.819,40.42625
64683,-11.813,40.426875
64684,-11.813,40.4275
64685,-11.782,40.428125
64686,-11.752,40.42875
64687,-11.725,40.429375
64688,-11.705,40.43
64689,-11.732,40.430625
64690,-11.688,40.43125
64691,-11.611,40.431875
64692,-11.547,40.4325
64693,-11.546,40.433125
64694,-11.542,40.43375
64695,-11.512,40.434375
64696,-11.481,40.435
64697,-11.429,40.435625
64698,-11.372,40.43625
64699,-11.372,40.436875
64700,-11.347,40.4375
64701,-11.302,40.438125
64702,-11.231,40.43875
64703,-11.215,40.439375
64704,-11.208,40.44
64705,-11.198,40.440625
64706,-11.11,40.44125
64707,-11.065,40.441875
64708,-11.036,40.4425
64709,-10.992,40.443125
64710,-10.965,40.44375
64711,-10.925,40.444375
64712,-10.861,40.445
64713,-10.853,40.445625
64714,-10.835,40.44625
64715,-10.805,40.446875
64716,-10.761,40.4475
64717,-10.662,40.448125
64718,-10.581,40.44875
64719,-10.578,40.449375
64720,-10.498,40.45
64721,-10.435,40.450625
64722,-10.401,40.45125
64723,-10.408,40.451875
64724,-10.354,40.4525
64725,-10.267,40.453125
64726,-10.169,40.45375
64727,-10.151,40.454375
64728,-10.156,40.455
64729,-10.166,40.455625
64730,-10.116,40.45625
64731,-10.053,40.456875
64732,-9.991,40.4575
64733,-9.974,40.458125
64734,-9.922,40.45875
64735,-9.869,40.459375
64736,-9.838,40.46
64737,-9.802,40.460625
64738,-9.745,40.46125
64739,-9.674,40.461875
64740,-9.694,40.4625
64741,-9.664,40.463125
64742,-9.613,40.46375
64743,-9.582,40.464375
64744,-9.493,40.465
64745,-9.426,40.465625
64746,-9.409,40.46625
64747,-9.392,40.466875
64748,-9.348,40.4675
64749,-9.29,40.468125
64750,-9.259,40.46875
64751,-9.236,40.469375
64752,-9.189,40.47
64753,-9.084,40.470625
64754,-9.077,40.47125
64755,-9.037,40.471875
64756,-8.959,40.4725
64757,-8.955,40.473125
64758,-8.963,40.47375
64759,-8.961,40.474375
64760,-8.911,40.475
64761,-8.899,40.475625
64762,-8.872,40.47625
64763,-8.811,40.476875
64764,-8.807,40.4775
64765,-8.8,40.478125
64766,-8.792,40.47875
64767,-8.795,40.479375
64768,-8.781,40.48
64769,-8.729,40.480625
64770,-8.611,40.48125
64771,-8.637,40.481875
64772,-8.656,40.4825
64773,-8.649,40.483125
64774,-8.598,40.48375
64775,-8.552,40.484375
64776,-8.5,40.485
64777,-8.422,40.485625
64778,-8.425,40.48625
64779,-8.429,40.486875
64780,-8.409,40.4875
64781,-8.375,40.488125
64782,-8.368,40.48875
64783,-8.379,40.489375
64784,-8.376,40.49
64785,-8.377,40.490625
64786,-8.367,40.49125
64787,-8.326,40.491875
64788,-8.282,40.4925
64789,-8.263,40.493125
64790,-8.27,40.49375
64791,-8.28,40.494375
64792,-8.231,40.495
64793,-8.184,40.495625
64794,-8.249,40.49625
64795,-8.243,40.496875
64796,-8.22,40.4975
64797,-8.193,40.498125
64798,-8.19,40.49875
