,ax,t
36404,-5.942,22.7525
36405,-5.926,22.753125
36406,-5.938,22.75375
36407,-5.969,22.754375
36408,-5.952,22.755
36409,-5.985,22.755625
36410,-6.028,22.75625
36411,-6.041,22.756875
36412,-6.081,22.7575
36413,-6.096,22.758125
36414,-6.079,22.75875
36415,-6.157,22.759375
36416,-6.214,22.76
36417,-6.253,22.760625
36418,-6.273,22.76125
36419,-6.293,22.761875
36420,-6.303,22.7625
36421,-6.292,22.763125
36422,-6.33,22.76375
36423,-6.387,22.764375
36424,-6.449,22.765
36425,-6.442,22.765625
36426,-6.473,22.76625
36427,-6.51,22.766875
36428,-6.52,22.7675
36429,-6.583,22.768125
36430,-6.631,22.76875
36431,-6.651,22.769375
36432,-6.637,22.77
36433,-6.682,22.770625
36434,-6.756,22.77125
36435,-6.8,22.771875
36436,-6.78,22.7725
36437,-6.784,22.773125
36438,-6.858,22.77375
36439,-6.907,22.774375
36440,-6.94,22.775
36441,-6.96,22.775625
36442,-6.984,22.77625
36443,-6.996,22.776875
36444,-7.017,22.7775
36445,-7.074,22.778125
36446,-7.094,22.77875
36447,-7.097,22.779375
36448,-7.087,22.78
36449,-7.083,22.780625
36450,-7.115,22.78125
36451,-7.169,22.781875
36452,-7.223,22.7825
36453,-7.212,22.783125
36454,-7.206,22.78375
36455,-7.243,22.784375
36456,-7.264,22.785
36457,-7.266,22.785625
36458,-7.252,22.78625
36459,-7.236,22.786875
36460,-7.271,22.7875
36461,-7.311,22.788125
36462,-7.308,22.78875
36463,-7.31,22.789375
36464,-7.309,22.79
36465,-7.303,22.790625
36466,-7.327,22.79125
36467,-7.323,22.791875
36468,-7.312,22.7925
36469,-7.335,22.793125
36470,-7.351,22.79375
36471,-7.365,22.794375
36472,-7.378,22.795
36473,-7.373,22.795625
36474,-7.357,22.79625
36475,-7.332,22.796875
36476,-7.294,22.7975
36477,-7.316,22.798125
36478,-7.34,22.79875
36479,-7.303,22.799375
36480,-7.321,22.8
36481,-7.324,22.800625
36482,-7.297,22.80125
36483,-7.27,22.801875
36484,-7.268,22.8025
36485,-7.293,22.803125
36486,-7.367,22.80375
36487,-7.344,22.804375
36488,-7.308,22.805
36489,-7.298,22.805625
36490,-7.32,22.80625
36491,-7.358,22.806875
36492,-7.397,22.8075
36493,-7.343,22.808125
36494,-7.383,22.80875
36495,-7.43,22.809375
36496,-7.389,22.81
36497,-7.352,22.810625
36498,-7.327,22.81125
36499,-7.317,22.811875
36500,-7.32,22.8125
36501,-7.33,22.813125
36502,-7.345,22.81375
36503,-7.369,22.814375
36504,-7.364,22.815
36505,-7.367,22.815625
36506,-7.401,22.81625
36507,-7.396,22.816875
36508,-7.422,22.8175
36509,-7.462,22.818125
36510,-7.395,22.81875
36511,-7.367,22.819375
36512,-7.369,22.82
36513,-7.403,22.820625
36514,-7.39,22.82125
36515,-7.383,22.821875
36516,-7.394,22.8225
36517,-7.414,22.823125
36518,-7.391,22.82375
36519,-7.354,22.824375
36520,-7.37,22.825
36521,-7.382,22.825625
36522,-7.387,22.82625
36523,-7.384,22.826875
36524,-7.387,22.8275
36525,-7.403,22.828125
36526,-7.413,22.82875
36527,-7.291,22.829375
36528,-7.311,22.83
36529,-7.355,22.830625
36530,-7.304,22.83125
36531,-7.28,22.831875
36532,-7.282,22.8325
36533,-7.313,22.833125
36534,-7.354,22.83375
36535,-7.363,22.834375
36536,-7.356,22.835
36537,-7.359,22.835625
36538,-7.349,22.83625
36539,-7.337,22.836875
36540,-7.327,22.8375
36541,-7.342,22.838125
36542,-7.341,22.83875
36543,-7.332,22.839375
36544,-7.383,22.84
36545,-7.391,22.840625
36546,-7.389,22.84125
36547,-7.41,22.841875
36548,-7.421,22.8425
36549,-7.434,22.843125
36550,-7.452,22.84375
36551,-7.496,22.844375
36552,-7.546,22.845
36553,-7.59,22.845625
36554,-7.59,22.84625
36555,-7.566,22.846875
36556,-7.569,22.8475
36557,-7.629,22.848125
36558,-7.642,22.84875
36559,-7.638,22.849375
36560,-7.63,22.85
36561,-7.687,22.850625
36562,-7.716,22.85125
36563,-7.736,22.851875
36564,-7.763,22.8525
36565,-7.784,22.853125
36566,-7.805,22.85375
36567,-7.825,22.854375
36568,-7.862,22.855
36569,-7.898,22.855625
36570,-7.929,22.85625
36571,-7.949,22.856875
36572,-7.911,22.8575
36573,-7.884,22.858125
36574,-7.905,22.85875
36575,-7.928,22.859375
36576,-7.937,22.86
36577,-7.937,22.860625
36578,-7.957,22.86125
36579,-7.975,22.861875
36580,-7.987,22.8625
36581,-7.987,22.863125
36582,-7.955,22.86375
36583,-7.936,22.864375
36584,-7.939,22.865
36585,-7.932,22.865625
36586,-7.928,22.86625
36587,-7.927,22.866875
36588,-7.941,22.8675
36589,-7.933,22.868125
36590,-7.937,22.86875
36591,-7.971,22.869375
36592,-7.928,22.87
36593,-7.906,22.870625
36594,-7.91,22.87125
36595,-7.947,22.871875
36596,-7.944,22.8725
36597,-7.908,22.873125
36598,-7.83,22.87375
36599,-7.878,22.874375
36600,-7.899,22.875
36601,-7.861,22.875625
36602,-7.79,22.87625
36603,-7.729,22.876875
36604,-7.685,22.8775
36605,-7.681,22.878125
36606,-7.657,22.87875
36607,-7.635,22.879375
36608,-7.628,22.88
36609,-7.701,22.880625
36610,-7.706,22.88125
36611,-7.645,22.881875
36612,-7.584,22.8825
36613,-7.57,22.883125
36614,-7.562,22.88375
36615,-7.515,22.884375
36616,-7.497,22.885
36617,-7.486,22.885625
36618,-7.478,22.88625
36619,-7.434,22.886875
36620,-7.415,22.8875
36621,-7.411,22.888125
36622,-7.404,22.88875
36623,-7.39,22.889375
36624,-7.369,22.89
36625,-7.342,22.890625
36626,-7.325,22.89125
36627,-7.302,22.891875
36628,-7.278,22.8925
36629,-7.271,22.893125
36630,-7.276,22.89375
36631,-7.27,22.894375
36632,-7.223,22.895
36633,-7.234,22.895625
36634,-7.23,22.89625
36635,-7.198,22.896875
36636,-7.221,22.8975
36637,-7.2,22.898125
36638,-7.156,22.89875
36639,-7.143,22.899375
36640,-7.14,22.9
36641,-7.13,22.900625
36642,-7.103,22.90125
36643,-7.088,22.901875
36644,-7.073,22.9025
36645,-7.059,22.903125
36646,-7.069,22.90375
36647,-7.065,22.904375
36648,-7.054,22.905
36649,-7.041,22.905625
36650,-6.998,22.90625
36651,-6.966,22.906875
36652,-6.952,22.9075
36653,-6.942,22.908125
36654,-6.943,22.90875
36655,-6.944,22.909375
36656,-6.924,22.91
36657,-6.922,22.910625
36658,-6.933,22.91125
36659,-6.956,22.911875
36660,-6.872,22.9125
36661,-6.837,22.913125
36662,-6.845,22.91375
36663,-6.777,22.914375
36664,-6.761,22.915
36665,-6.782,22.915625
36666,-6.839,22.91625
36667,-6.815,22.916875
36668,-6.771,22.9175
36669,-6.718,22.918125
36670,-6.725,22.91875
36671,-6.719,22.919375
36672,-6.701,22.92
36673,-6.66,22.920625
36674,-6.648,22.92125
36675,-6.648,22.921875
36676,-6.651,22.9225
36677,-6.613,22.923125
36678,-6.629,22.92375
36679,-6.688,22.924375
36680,-6.671,22.925
36681,-6.649,22.925625
36682,-6.626,22.92625
36683,-6.606,22.926875
36684,-6.568,22.9275
36685,-6.55,22.928125
36686,-6.561,22.92875
36687,-6.602,22.929375
36688,-6.624,22.93
36689,-6.621,22.930625
36690,-6.563,22.93125
36691,-6.561,22.931875
36692,-6.575,22.9325
36693,-6.588,22.933125
36694,-6.598,22.93375
36695,-6.61,22.934375
36696,-6.625,22.935
36697,-6.649,22.935625
36698,-6.628,22.93625
36699,-6.609,22.936875
36700,-6.646,22.9375
36701,-6.671,22.938125
36702,-6.671,22.93875
36703,-6.642,22.939375
36704,-6.676,22.94
36705,-6.712,22.940625
36706,-6.733,22.94125
36707,-6.686,22.941875
36708,-6.777,22.9425
36709,-6.847,22.943125
36710,-6.807,22.94375
36711,-6.801,22.944375
36712,-6.805,22.945
36713,-6.819,22.945625
36714,-6.87,22.94625
36715,-6.897,22.946875
36716,-6.916,22.9475
36717,-6.94,22.948125
36718,-6.966,22.94875
36719,-6.987,22.949375
36720,-7.0,22.95
36721,-6.987,22.950625
36722,-7.012,22.95125
36723,-7.064,22.951875
36724,-7.118,22.9525
36725,-7.091,22.953125
36726,-7.1,22.95375
36727,-7.219,22.954375
36728,-7.191,22.955
36729,-7.184,22.955625
36730,-7.205,22.95625
36731,-7.232,22.956875
36732,-7.294,22.9575
36733,-7.348,22.958125
36734,-7.342,22.95875
36735,-7.364,22.959375
36736,-7.376,22.96
36737,-7.371,22.960625
36738,-7.452,22.96125
36739,-7.503,22.961875
36740,-7.518,22.9625
36741,-7.471,22.963125
36742,-7.434,22.96375
36743,-7.429,22.964375
36744,-7.477,22.965
36745,-7.479,22.965625
36746,-7.449,22.96625
36747,-7.4,22.966875
36748,-7.417,22.9675
36749,-7.448,22.968125
36750,-7.461,22.96875
36751,-7.41,22.969375
36752,-7.426,22.97
36753,-7.432,22.970625
36754,-7.413,22.97125
36755,-7.423,22.971875
36756,-7.398,22.9725
36757,-7.365,22.973125
36758,-7.392,22.97375
36759,-7.414,22.974375
36760,-7.418,22.975
36761,-7.395,22.975625
36762,-7.346,22.97625
36763,-7.297,22.976875
36764,-7.254,22.9775
36765,-7.251,22.978125
36766,-7.208,22.97875
36767,-7.173,22.979375
36768,-7.206,22.98
36769,-7.234,22.980625
36770,-7.227,22.98125
36771,-7.178,22.981875
36772,-7.167,22.9825
36773,-7.172,22.983125
36774,-7.178,22.98375
36775,-7.154,22.984375
36776,-7.128,22.985
36777,-7.111,22.985625
36778,-7.111,22.98625
36779,-7.066,22.986875
36780,-7.056,22.9875
36781,-7.079,22.988125
36782,-7.1,22.98875
36783,-7.078,22.989375
36784,-7.035,22.99
36785,-6.984,22.990625
36786,-6.965,22.99125
36787,-6.941,22.991875
36788,-6.906,22.9925
36789,-6.953,22.993125
36790,-6.97,22.99375
36791,-6.955,22.994375
36792,-6.891,22.995
36793,-6.892,22.995625
36794,-6.898,22.99625
36795,-6.877,22.996875
36796,-6.86,22.9975
36797,-6.872,22.998125
36798,-6.904,22.99875
36799,-6.894,22.999375
36800,-6.849,23.0
36801,-6.802,23.000625
36802,-6.796,23.00125
36803,-6.76,23.001875
36804,-6.76,23.0025
36805,-6.809,23.003125
36806,-6.781,23.00375
36807,-6.742,23.004375
36808,-6.701,23.005
36809,-6.688,23.005625
36810,-6.685,23.00625
36811,-6.68,23.006875
36812,-6.666,23.0075
36813,-6.592,23.008125
36814,-6.578,23.00875
36815,-6.611,23.009375
36816,-6.55,23.01
36817,-6.503,23.010625
36818,-6.486,23.01125
36819,-6.53,23.011875
36820,-6.527,23.0125
36821,-6.503,23.013125
36822,-6.459,23.01375
36823,-6.449,23.014375
36824,-6.445,23.015
36825,-6.431,23.015625
36826,-6.353,23.01625
36827,-6.304,23.016875
36828,-6.287,23.0175
36829,-6.314,23.018125
36830,-6.252,23.01875
36831,-6.232,23.019375
36832,-6.252,23.02
36833,-6.239,23.020625
36834,-6.23,23.02125
36835,-6.201,23.021875
36836,-6.113,23.0225
36837,-6.158,23.023125
36838,-6.171,23.02375
36839,-6.114,23.024375
36840,-6.066,23.025
36841,-6.05,23.025625
36842,-6.048,23.02625
36843,-6.024,23.026875
36844,-5.985,23.0275
36845,-5.976,23.028125
36846,-6.03,23.02875
36847,-6.021,23.029375
36848,-5.995,23.03
36849,-5.963,23.030625
36850,-5.98,23.03125
36851,-5.974,23.031875
36852,-5.944,23.0325
36853,-5.88,23.033125
36854,-5.902,23.03375
36855,-5.895,23.034375
36856,-5.833,23.035
36857,-5.867,23.035625
36858,-5.87,23.03625
36859,-5.845,23.036875
36860,-5.788,23.0375
36861,-5.746,23.038125
36862,-5.745,23.03875
36863,-5.809,23.039375
36864,-5.804,23.04
36865,-5.797,23.040625
36866,-5.791,23.04125
36867,-5.764,23.041875
36868,-5.739,23.0425
36869,-5.73,23.043125
36870,-5.761,23.04375
36871,-5.762,23.044375
36872,-5.722,23.045
36873,-5.637,23.045625
36874,-5.691,23.04625
36875,-5.711,23.046875
36876,-5.715,23.0475
36877,-5.752,23.048125
36878,-5.701,23.04875
36879,-5.656,23.049375
36880,-5.673,23.05
36881,-5.703,23.050625
36882,-5.694,23.05125
36883,-5.657,23.051875
36884,-5.67,23.0525
36885,-5.679,23.053125
36886,-5.678,23.05375
36887,-5.658,23.054375
36888,-5.678,23.055
36889,-5.688,23.055625
36890,-5.673,23.05625
36891,-5.588,23.056875
36892,-5.567,23.0575
36893,-5.589,23.058125
36894,-5.619,23.05875
36895,-5.665,23.059375
36896,-5.661,23.06
36897,-5.556,23.060625
36898,-5.559,23.06125
36899,-5.608,23.061875
36900,-5.678,23.0625
36901,-5.617,23.063125
36902,-5.584,23.06375
36903,-5.59,23.064375
36904,-5.668,23.065
36905,-5.636,23.065625
36906,-5.57,23.06625
36907,-5.489,23.066875
36908,-5.539,23.0675
36909,-5.57,23.068125
36910,-5.582,23.06875
36911,-5.575,23.069375
36912,-5.566,23.07
36913,-5.559,23.070625
36914,-5.559,23.07125
36915,-5.534,23.071875
36916,-5.528,23.0725
36917,-5.546,23.073125
36918,-5.607,23.07375
36919,-5.624,23.074375
36920,-5.616,23.075
36921,-5.596,23.075625
36922,-5.625,23.07625
36923,-5.659,23.076875
36924,-5.689,23.0775
36925,-5.702,23.078125
36926,-5.669,23.07875
36927,-5.621,23.079375
36928,-5.641,23.08
36929,-5.685,23.080625
36930,-5.709,23.08125
36931,-5.685,23.081875
36932,-5.649,23.0825
36933,-5.643,23.083125
36934,-5.667,23.08375
36935,-5.694,23.084375
36936,-5.719,23.085
36937,-5.74,23.085625
36938,-5.754,23.08625
36939,-5.741,23.086875
36940,-5.742,23.0875
36941,-5.765,23.088125
36942,-5.748,23.08875
36943,-5.741,23.089375
36944,-5.745,23.09
36945,-5.765,23.090625
36946,-5.809,23.09125
36947,-5.811,23.091875
36948,-5.723,23.0925
36949,-5.784,23.093125
36950,-5.807,23.09375
36951,-5.786,23.094375
36952,-5.756,23.095
36953,-5.746,23.095625
36954,-5.748,23.09625
36955,-5.755,23.096875
36956,-5.721,23.0975
36957,-5.672,23.098125
36958,-5.612,23.09875
36959,-5.633,23.099375
36960,-5.641,23.1
36961,-5.659,23.100625
36962,-5.757,23.10125
36963,-5.754,23.101875
36964,-5.713,23.1025
36965,-5.659,23.103125
36966,-5.684,23.10375
36967,-5.661,23.104375
36968,-5.607,23.105
36969,-5.702,23.105625
36970,-5.736,23.10625
36971,-5.715,23.106875
36972,-5.617,23.1075
36973,-5.674,23.108125
36974,-5.712,23.10875
36975,-5.69,23.109375
36976,-5.744,23.11
36977,-5.755,23.110625
36978,-5.732,23.11125
36979,-5.681,23.111875
36980,-5.664,23.1125
36981,-5.667,23.113125
36982,-5.687,23.11375
36983,-5.739,23.114375
36984,-5.758,23.115
36985,-5.747,23.115625
36986,-5.761,23.11625
36987,-5.756,23.116875
36988,-5.731,23.1175
36989,-5.673,23.118125
36990,-5.699,23.11875
36991,-5.716,23.119375
36992,-5.703,23.12
36993,-5.689,23.120625
36994,-5.712,23.12125
36995,-5.753,23.121875
36996,-5.767,23.1225
36997,-5.762,23.123125
36998,-5.743,23.12375
36999,-5.705,23.124375
37000,-5.735,23.125
37001,-5.739,23.125625
37002,-5.72,23.12625
37003,-5.743,23.126875
37004,-5.755,23.1275
37005,-5.757,23.128125
37006,-5.743,23.12875
37007,-5.782,23.129375
37008,-5.811,23.13
37009,-5.818,23.130625
37010,-5.832,23.13125
37011,-5.837,23.131875
37012,-5.844,23.1325
37013,-5.881,23.133125
37014,-5.861,23.13375
37015,-5.871,23.134375
37016,-5.969,23.135
37017,-5.96,23.135625
37018,-5.971,23.13625
37019,-6.002,23.136875
37020,-5.979,23.1375
37021,-6.006,23.138125
37022,-6.042,23.13875
37023,-6.039,23.139375
37024,-6.047,23.14
37025,-6.082,23.140625
37026,-6.149,23.14125
37027,-6.165,23.141875
37028,-6.146,23.1425
37029,-6.127,23.143125
37030,-6.222,23.14375
37031,-6.252,23.144375
37032,-6.254,23.145
37033,-6.24,23.145625
37034,-6.343,23.14625
37035,-6.408,23.146875
37036,-6.429,23.1475
37037,-6.459,23.148125
37038,-6.441,23.14875
37039,-6.434,23.149375
37040,-6.519,23.15
37041,-6.554,23.150625
37042,-6.559,23.15125
37043,-6.537,23.151875
37044,-6.577,23.1525
37045,-6.606,23.153125
37046,-6.632,23.15375
37047,-6.686,23.154375
37048,-6.694,23.155
37049,-6.7,23.155625
37050,-6.73,23.15625
37051,-6.767,23.156875
37052,-6.785,23.1575
37053,-6.788,23.158125
37054,-6.811,23.15875
37055,-6.828,23.159375
37056,-6.846,23.16
37057,-6.876,23.160625
37058,-6.878,23.16125
37059,-6.886,23.161875
37060,-6.91,23.1625
37061,-6.903,23.163125
37062,-6.935,23.16375
37063,-6.99,23.164375
37064,-7.033,23.165
37065,-7.062,23.165625
37066,-7.069,23.16625
37067,-7.045,23.166875
37068,-7.009,23.1675
37069,-7.0,23.168125
37070,-7.019,23.16875
37071,-7.056,23.169375
37072,-7.098,23.17
37073,-7.135,23.170625
37074,-7.156,23.17125
37075,-7.121,23.171875
37076,-7.11,23.1725
37077,-7.14,23.173125
37078,-7.167,23.17375
37079,-7.166,23.174375
37080,-7.15,23.175
37081,-7.153,23.175625
37082,-7.172,23.17625
37083,-7.189,23.176875
37084,-7.192,23.1775
37085,-7.221,23.178125
37086,-7.247,23.17875
37087,-7.268,23.179375
37088,-7.258,23.18
37089,-7.287,23.180625
37090,-7.308,23.18125
37091,-7.257,23.181875
37092,-7.281,23.1825
37093,-7.307,23.183125
37094,-7.317,23.18375
37095,-7.344,23.184375
37096,-7.347,23.185
37097,-7.343,23.185625
37098,-7.38,23.18625
37099,-7.391,23.186875
37100,-7.406,23.1875
37101,-7.443,23.188125
37102,-7.449,23.18875
37103,-7.418,23.189375
37104,-7.368,23.19
37105,-7.449,23.190625
37106,-7.521,23.19125
37107,-7.557,23.191875
37108,-7.506,23.1925
37109,-7.542,23.193125
37110,-7.576,23.19375
37111,-7.589,23.194375
37112,-7.562,23.195
37113,-7.578,23.195625
37114,-7.619,23.19625
37115,-7.649,23.196875
37116,-7.649,23.1975
37117,-7.676,23.198125
37118,-7.774,23.19875
37119,-7.803,23.199375
37120,-7.813,23.2
37121,-7.815,23.200625
37122,-7.869,23.20125
37123,-7.91,23.201875
37124,-7.949,23.2025
37125,-8.003,23.203125
37126,-8.031,23.20375
37127,-8.039,23.204375
37128,-8.026,23.205
37129,-8.063,23.205625
37130,-8.09,23.20625
37131,-8.117,23.206875
37132,-8.175,23.2075
37133,-8.201,23.208125
37134,-8.239,23.20875
37135,-8.317,23.209375
37136,-8.338,23.21
37137,-8.334,23.210625
37138,-8.323,23.21125
37139,-8.431,23.211875
37140,-8.464,23.2125
37141,-8.466,23.213125
37142,-8.482,23.21375
37143,-8.571,23.214375
37144,-8.632,23.215
37145,-8.639,23.215625
37146,-8.69,23.21625
37147,-8.736,23.216875
37148,-8.787,23.2175
37149,-8.868,23.218125
37150,-8.887,23.21875
37151,-8.894,23.219375
37152,-8.915,23.22
37153,-8.969,23.220625
37154,-9.029,23.22125
37155,-9.083,23.221875
37156,-9.08,23.2225
37157,-9.136,23.223125
37158,-9.219,23.22375
37159,-9.297,23.224375
37160,-9.334,23.225
37161,-9.362,23.225625
37162,-9.385,23.22625
37163,-9.375,23.226875
37164,-9.448,23.2275
37165,-9.545,23.228125
37166,-9.501,23.22875
37167,-9.498,23.229375
37168,-9.528,23.23
37169,-9.596,23.230625
37170,-9.576,23.23125
37171,-9.606,23.231875
37172,-9.678,23.2325
37173,-9.634,23.233125
37174,-9.668,23.23375
37175,-9.743,23.234375
37176,-9.827,23.235
37177,-9.789,23.235625
37178,-9.768,23.23625
37179,-9.801,23.236875
37180,-9.74,23.2375
37181,-9.728,23.238125
37182,-9.762,23.23875
37183,-9.86,23.239375
37184,-9.909,23.24
37185,-9.937,23.240625
37186,-9.954,23.24125
37187,-9.946,23.241875
37188,-9.93,23.2425
37189,-9.915,23.243125
37190,-9.942,23.24375
37191,-10.005,23.244375
37192,-10.061,23.245
37193,-10.044,23.245625
37194,-10.044,23.24625
37195,-10.061,23.246875
37196,-10.094,23.2475
37197,-10.094,23.248125
37198,-10.088,23.24875
37199,-10.067,23.249375
37200,-9.996,23.25
37201,-10.005,23.250625
37202,-10.044,23.25125
37203,-10.095,23.251875
37204,-10.067,23.2525
37205,-10.073,23.253125
37206,-10.112,23.25375
37207,-10.102,23.254375
37208,-10.071,23.255
37209,-10.058,23.255625
37210,-10.122,23.25625
37211,-10.064,23.256875
37212,-10.059,23.2575
37213,-10.155,23.258125
37214,-10.043,23.25875
37215,-10.032,23.259375
37216,-10.076,23.26
37217,-10.056,23.260625
37218,-10.007,23.26125
37219,-9.994,23.261875
37220,-10.065,23.2625
37221,-10.026,23.263125
37222,-10.022,23.26375
37223,-10.05,23.264375
37224,-9.993,23.265
37225,-9.938,23.265625
37226,-9.897,23.26625
37227,-9.893,23.266875
37228,-9.85,23.2675
37229,-9.821,23.268125
37230,-9.82,23.26875
37231,-9.77,23.269375
37232,-9.751,23.27
37233,-9.761,23.270625
37234,-9.798,23.27125
37235,-9.781,23.271875
37236,-9.761,23.2725
37237,-9.768,23.273125
37238,-9.759,23.27375
37239,-9.733,23.274375
37240,-9.699,23.275
37241,-9.726,23.275625
37242,-9.698,23.27625
37243,-9.66,23.276875
37244,-9.667,23.2775
37245,-9.691,23.278125
37246,-9.69,23.27875
37247,-9.653,23.279375
37248,-9.623,23.28
37249,-9.628,23.280625
37250,-9.65,23.28125
37251,-9.634,23.281875
37252,-9.619,23.2825
37253,-9.606,23.283125
37254,-9.592,23.28375
37255,-9.626,23.284375
37256,-9.656,23.285
37257,-9.672,23.285625
37258,-9.611,23.28625
37259,-9.635,23.286875
37260,-9.681,23.2875
37261,-9.678,23.288125
37262,-9.672,23.28875
37263,-9.665,23.289375
37264,-9.658,23.29
37265,-9.651,23.290625
37266,-9.647,23.29125
37267,-9.644,23.291875
37268,-9.644,23.2925
37269,-9.716,23.293125
37270,-9.77,23.29375
37271,-9.746,23.294375
37272,-9.776,23.295
37273,-9.811,23.295625
37274,-9.837,23.29625
37275,-9.756,23.296875
37276,-9.748,23.2975
37277,-9.784,23.298125
37278,-9.845,23.29875
37279,-9.909,23.299375
37280,-9.924,23.3
37281,-9.874,23.300625
37282,-9.939,23.30125
37283,-9.991,23.301875
37284,-10.04,23.3025
37285,-10.114,23.303125
37286,-10.091,23.30375
37287,-10.073,23.304375
37288,-10.124,23.305
37289,-10.146,23.305625
37290,-10.179,23.30625
37291,-10.218,23.306875
37292,-10.218,23.3075
37293,-10.239,23.308125
37294,-10.281,23.30875
37295,-10.355,23.309375
37296,-10.333,23.31
37297,-10.315,23.310625
37298,-10.329,23.31125
37299,-10.373,23.311875
37300,-10.419,23.3125
37301,-10.47,23.313125
37302,-10.537,23.31375
37303,-10.566,23.314375
37304,-10.601,23.315
37305,-10.668,23.315625
37306,-10.676,23.31625
37307,-10.683,23.316875
37308,-10.689,23.3175
37309,-10.652,23.318125
37310,-10.69,23.31875
37311,-10.736,23.319375
37312,-10.698,23.32
37313,-10.724,23.320625
37314,-10.742,23.32125
37315,-10.735,23.321875
37316,-10.681,23.3225
37317,-10.691,23.323125
37318,-10.739,23.32375
37319,-10.755,23.324375
37320,-10.765,23.325
37321,-10.752,23.325625
37322,-10.701,23.32625
37323,-10.697,23.326875
37324,-10.673,23.3275
37325,-10.636,23.328125
37326,-10.697,23.32875
37327,-10.632,23.329375
37328,-10.537,23.33
37329,-10.527,23.330625
37330,-10.508,23.33125
37331,-10.467,23.331875
37332,-10.4,23.3325
37333,-10.298,23.333125
37334,-10.253,23.33375
37335,-10.239,23.334375
37336,-10.192,23.335
37337,-10.121,23.335625
37338,-10.049,23.33625
37339,-9.988,23.336875
37340,-9.937,23.3375
37341,-9.888,23.338125
37342,-9.838,23.33875
37343,-9.76,23.339375
37344,-9.717,23.34
37345,-9.686,23.340625
37346,-9.646,23.34125
37347,-9.577,23.341875
37348,-9.489,23.3425
37349,-9.385,23.343125
37350,-9.372,23.34375
37351,-9.316,23.344375
37352,-9.241,23.345
37353,-9.211,23.345625
37354,-9.132,23.34625
37355,-9.073,23.346875
37356,-9.083,23.3475
37357,-8.999,23.348125
37358,-8.932,23.34875
37359,-8.888,23.349375
37360,-8.837,23.35
37361,-8.818,23.350625
37362,-8.788,23.35125
37363,-8.68,23.351875
37364,-8.645,23.3525
37365,-8.629,23.353125
37366,-8.619,23.35375
37367,-8.568,23.354375
37368,-8.506,23.355
37369,-8.448,23.355625
37370,-8.455,23.35625
37371,-8.38,23.356875
37372,-8.318,23.3575
37373,-8.335,23.358125
37374,-8.281,23.35875
37375,-8.227,23.359375
37376,-8.185,23.36
37377,-8.198,23.360625
37378,-8.173,23.36125
37379,-8.145,23.361875
37380,-8.161,23.3625
37381,-8.133,23.363125
37382,-8.107,23.36375
37383,-8.097,23.364375
37384,-8.043,23.365
37385,-8.038,23.365625
37386,-8.058,23.36625
37387,-8.024,23.366875
37388,-8.011,23.3675
37389,-8.001,23.368125
37390,-7.984,23.36875
37391,-8.004,23.369375
37392,-8.043,23.37
37393,-8.093,23.370625
37394,-8.096,23.37125
37395,-8.136,23.371875
37396,-8.18,23.3725
37397,-8.187,23.373125
37398,-8.222,23.37375
37399,-8.271,23.374375
37400,-8.332,23.375
37401,-8.349,23.375625
37402,-8.385,23.37625
37403,-8.436,23.376875
37404,-8.483,23.3775
37405,-8.53,23.378125
37406,-8.576,23.37875
37407,-8.62,23.379375
37408,-8.667,23.38
37409,-8.723,23.380625
37410,-8.787,23.38125
37411,-8.844,23.381875
37412,-8.854,23.3825
37413,-8.879,23.383125
37414,-9.018,23.38375
37415,-9.046,23.384375
37416,-9.081,23.385
37417,-9.155,23.385625
37418,-9.179,23.38625
37419,-9.205,23.386875
37420,-9.234,23.3875
37421,-9.275,23.388125
37422,-9.292,23.38875
37423,-9.299,23.389375
37424,-9.299,23.39
37425,-9.361,23.390625
37426,-9.403,23.39125
37427,-9.423,23.391875
37428,-9.474,23.3925
37429,-9.511,23.393125
37430,-9.533,23.39375
37431,-9.529,23.394375
37432,-9.504,23.395
37433,-9.491,23.395625
37434,-9.505,23.39625
37435,-9.546,23.396875
37436,-9.57,23.3975
37437,-9.58,23.398125
37438,-9.574,23.39875
37439,-9.554,23.399375
37440,-9.541,23.4
37441,-9.548,23.400625
37442,-9.539,23.40125
37443,-9.532,23.401875
37444,-9.528,23.4025
37445,-9.518,23.403125
37446,-9.479,23.40375
37447,-9.429,23.404375
37448,-9.392,23.405
37449,-9.366,23.405625
37450,-9.352,23.40625
37451,-9.352,23.406875
37452,-9.298,23.4075
37453,-9.259,23.408125
37454,-9.241,23.40875
37455,-9.268,23.409375
37456,-9.257,23.41
37457,-9.233,23.410625
37458,-9.206,23.41125
37459,-9.188,23.411875
37460,-9.164,23.4125
37461,-9.136,23.413125
37462,-9.133,23.41375
37463,-9.116,23.414375
37464,-9.091,23.415
37465,-9.064,23.415625
37466,-9.04,23.41625
37467,-9.029,23.416875
37468,-9.036,23.4175
37469,-9.009,23.418125
37470,-8.995,23.41875
37471,-8.985,23.419375
37472,-8.938,23.42
37473,-8.941,23.420625
37474,-8.94,23.42125
37475,-8.896,23.421875
37476,-8.843,23.4225
37477,-8.822,23.423125
37478,-8.834,23.42375
37479,-8.82,23.424375
37480,-8.777,23.425
37481,-8.724,23.425625
37482,-8.683,23.42625
37483,-8.665,23.426875
37484,-8.638,23.4275
37485,-8.591,23.428125
37486,-8.496,23.42875
37487,-8.433,23.429375
37488,-8.396,23.43
37489,-8.379,23.430625
