,ax,t
87558,-14.41,54.72375
87559,-14.572,54.724375
87560,-14.74,54.725
87561,-14.892,54.725625
87562,-15.055,54.72625
87563,-15.18,54.726875
87564,-15.234,54.7275
87565,-15.429,54.728125
87566,-15.625,54.72875
87567,-15.8,54.729375
87568,-15.868,54.73
87569,-15.919,54.730625
87570,-15.99,54.73125
87571,-16.132,54.731875
87572,-16.219,54.7325
87573,-16.322,54.733125
87574,-16.456,54.73375
87575,-16.54,54.734375
87576,-16.583,54.735
87577,-16.629,54.735625
87578,-16.795,54.73625
87579,-16.807,54.736875
87580,-16.807,54.7375
87581,-16.857,54.738125
87582,-16.905,54.73875
87583,-16.963,54.739375
87584,-17.021,54.74
87585,-17.004,54.740625
87586,-16.98,54.74125
87587,-16.962,54.741875
87588,-16.969,54.7425
87589,-16.985,54.743125
87590,-16.996,54.74375
87591,-16.999,54.744375
87592,-17.002,54.745
87593,-16.952,54.745625
87594,-16.883,54.74625
87595,-16.88,54.746875
87596,-16.874,54.7475
87597,-16.86,54.748125
87598,-16.833,54.74875
87599,-16.764,54.749375
87600,-16.729,54.75
87601,-16.72,54.750625
87602,-16.669,54.75125
87603,-16.621,54.751875
87604,-16.581,54.7525
87605,-16.561,54.753125
87606,-16.541,54.75375
87607,-16.516,54.754375
87608,-16.485,54.755
87609,-16.431,54.755625
87610,-16.387,54.75625
87611,-16.344,54.756875
87612,-16.276,54.7575
87613,-16.251,54.758125
87614,-16.247,54.75875
87615,-16.261,54.759375
87616,-16.149,54.76
87617,-16.097,54.760625
87618,-16.1,54.76125
87619,-16.073,54.761875
87620,-16.075,54.7625
87621,-16.071,54.763125
87622,-16.024,54.76375
87623,-15.991,54.764375
87624,-15.964,54.765
87625,-15.942,54.765625
87626,-15.975,54.76625
87627,-15.97,54.766875
87628,-15.95,54.7675
87629,-15.974,54.768125
87630,-15.96,54.76875
87631,-15.953,54.769375
87632,-15.973,54.77
87633,-15.949,54.770625
87634,-15.941,54.77125
87635,-15.95,54.771875
87636,-15.95,54.7725
87637,-15.974,54.773125
87638,-15.986,54.77375
87639,-15.942,54.774375
87640,-16.0,54.775
87641,-16.053,54.775625
87642,-16.079,54.77625
87643,-16.079,54.776875
87644,-16.048,54.7775
87645,-16.012,54.778125
87646,-16.032,54.77875
87647,-16.071,54.779375
87648,-16.107,54.78
87649,-16.131,54.780625
87650,-16.084,54.78125
87651,-16.098,54.781875
87652,-16.161,54.7825
87653,-16.165,54.783125
87654,-16.149,54.78375
87655,-16.123,54.784375
87656,-16.089,54.785
87657,-16.096,54.785625
87658,-16.125,54.78625
87659,-16.17,54.786875
87660,-16.139,54.7875
87661,-16.111,54.788125
87662,-16.077,54.78875
87663,-16.016,54.789375
87664,-16.037,54.79
87665,-16.034,54.790625
87666,-15.95,54.79125
87667,-15.929,54.791875
87668,-15.909,54.7925
87669,-15.888,54.793125
87670,-15.884,54.79375
87671,-15.85,54.794375
87672,-15.803,54.795
87673,-15.756,54.795625
87674,-15.758,54.79625
87675,-15.751,54.796875
87676,-15.723,54.7975
87677,-15.656,54.798125
87678,-15.625,54.79875
87679,-15.616,54.799375
87680,-15.6,54.8
87681,-15.564,54.800625
87682,-15.515,54.80125
87683,-15.451,54.801875
87684,-15.476,54.8025
87685,-15.433,54.803125
87686,-15.33,54.80375
87687,-15.27,54.804375
87688,-15.188,54.805
87689,-15.134,54.805625
87690,-15.178,54.80625
87691,-15.097,54.806875
87692,-15.052,54.8075
87693,-15.077,54.808125
87694,-15.002,54.80875
87695,-14.94,54.809375
87696,-14.879,54.81
87697,-14.788,54.810625
87698,-14.754,54.81125
87699,-14.725,54.811875
87700,-14.674,54.8125
87701,-14.611,54.813125
87702,-14.575,54.81375
87703,-14.557,54.814375
87704,-14.476,54.815
87705,-14.343,54.815625
87706,-14.223,54.81625
87707,-14.192,54.816875
87708,-14.077,54.8175
87709,-13.95,54.818125
87710,-13.828,54.81875
87711,-13.812,54.819375
87712,-13.759,54.82
87713,-13.688,54.820625
87714,-13.631,54.82125
87715,-13.542,54.821875
87716,-13.461,54.8225
87717,-13.41,54.823125
87718,-13.315,54.82375
87719,-13.235,54.824375
87720,-13.165,54.825
87721,-13.054,54.825625
87722,-13.017,54.82625
87723,-12.992,54.826875
87724,-12.911,54.8275
87725,-12.833,54.828125
87726,-12.749,54.82875
87727,-12.66,54.829375
87728,-12.636,54.83
87729,-12.54,54.830625
87730,-12.411,54.83125
87731,-12.337,54.831875
87732,-12.239,54.8325
87733,-12.153,54.833125
87734,-12.099,54.83375
87735,-12.035,54.834375
87736,-11.983,54.835
87737,-11.941,54.835625
87738,-11.891,54.83625
87739,-11.817,54.836875
87740,-11.743,54.8375
87741,-11.699,54.838125
87742,-11.644,54.83875
87743,-11.559,54.839375
87744,-11.444,54.84
87745,-11.417,54.840625
87746,-11.392,54.84125
87747,-11.346,54.841875
87748,-11.211,54.8425
87749,-11.139,54.843125
87750,-11.087,54.84375
87751,-11.04,54.844375
87752,-10.967,54.845
87753,-10.895,54.845625
87754,-10.824,54.84625
87755,-10.753,54.846875
87756,-10.675,54.8475
87757,-10.594,54.848125
87758,-10.517,54.84875
87759,-10.442,54.849375
87760,-10.411,54.85
87761,-10.431,54.850625
87762,-10.312,54.85125
87763,-10.231,54.851875
87764,-10.176,54.8525
87765,-10.128,54.853125
87766,-10.068,54.85375
87767,-10.007,54.854375
87768,-9.953,54.855
87769,-9.906,54.855625
87770,-9.867,54.85625
87771,-9.832,54.856875
87772,-9.754,54.8575
87773,-9.688,54.858125
87774,-9.647,54.85875
87775,-9.657,54.859375
87776,-9.644,54.86
87777,-9.624,54.860625
87778,-9.6,54.86125
87779,-9.559,54.861875
87780,-9.545,54.8625
87781,-9.541,54.863125
87782,-9.504,54.86375
87783,-9.469,54.864375
87784,-9.429,54.865
87785,-9.379,54.865625
87786,-9.366,54.86625
87787,-9.352,54.866875
87788,-9.335,54.8675
87789,-9.311,54.868125
87790,-9.29,54.86875
87791,-9.268,54.869375
87792,-9.241,54.87
87793,-9.202,54.870625
87794,-9.172,54.87125
87795,-9.153,54.871875
87796,-9.062,54.8725
87797,-9.032,54.873125
87798,-9.05,54.87375
87799,-9.097,54.874375
87800,-9.063,54.875
87801,-9.03,54.875625
87802,-9.04,54.87625
87803,-9.005,54.876875
87804,-8.979,54.8775
87805,-8.962,54.878125
87806,-8.941,54.87875
87807,-8.926,54.879375
87808,-8.908,54.88
87809,-8.877,54.880625
87810,-8.879,54.88125
87811,-8.868,54.881875
87812,-8.834,54.8825
87813,-8.821,54.883125
87814,-8.826,54.88375
87815,-8.832,54.884375
87816,-8.791,54.885
87817,-8.808,54.885625
87818,-8.809,54.88625
87819,-8.752,54.886875
87820,-8.72,54.8875
87821,-8.696,54.888125
87822,-8.677,54.88875
87823,-8.636,54.889375
87824,-8.629,54.89
87825,-8.633,54.890625
87826,-8.629,54.89125
87827,-8.603,54.891875
87828,-8.595,54.8925
87829,-8.614,54.893125
87830,-8.594,54.89375
87831,-8.567,54.894375
87832,-8.54,54.895
87833,-8.526,54.895625
87834,-8.5,54.89625
87835,-8.477,54.896875
87836,-8.466,54.8975
87837,-8.444,54.898125
87838,-8.4,54.89875
87839,-8.347,54.899375
87840,-8.357,54.9
87841,-8.335,54.900625
87842,-8.302,54.90125
87843,-8.282,54.901875
87844,-8.233,54.9025
87845,-8.18,54.903125
87846,-8.131,54.90375
87847,-8.131,54.904375
87848,-8.085,54.905
87849,-8.021,54.905625
87850,-7.997,54.90625
87851,-7.96,54.906875
87852,-7.942,54.9075
87853,-7.962,54.908125
87854,-7.915,54.90875
87855,-7.866,54.909375
87856,-7.817,54.91
87857,-7.753,54.910625
87858,-7.694,54.91125
87859,-7.657,54.911875
87860,-7.678,54.9125
87861,-7.617,54.913125
87862,-7.569,54.91375
87863,-7.556,54.914375
87864,-7.539,54.915
87865,-7.495,54.915625
87866,-7.439,54.91625
87867,-7.402,54.916875
87868,-7.357,54.9175
87869,-7.306,54.918125
87870,-7.248,54.91875
87871,-7.261,54.919375
87872,-7.244,54.92
87873,-7.2,54.920625
87874,-7.187,54.92125
87875,-7.115,54.921875
87876,-7.042,54.9225
87877,-7.035,54.923125
87878,-7.028,54.92375
87879,-7.001,54.924375
87880,-6.948,54.925
87881,-6.965,54.925625
87882,-6.972,54.92625
87883,-6.956,54.926875
87884,-6.875,54.9275
87885,-6.847,54.928125
87886,-6.819,54.92875
87887,-6.764,54.929375
87888,-6.729,54.93
87889,-6.713,54.930625
87890,-6.709,54.93125
87891,-6.668,54.931875
87892,-6.654,54.9325
87893,-6.633,54.933125
87894,-6.565,54.93375
87895,-6.584,54.934375
87896,-6.59,54.935
87897,-6.561,54.935625
87898,-6.581,54.93625
87899,-6.579,54.936875
87900,-6.553,54.9375
87901,-6.488,54.938125
87902,-6.49,54.93875
87903,-6.482,54.939375
87904,-6.425,54.94
87905,-6.44,54.940625
87906,-6.418,54.94125
87907,-6.362,54.941875
87908,-6.345,54.9425
87909,-6.298,54.943125
87910,-6.249,54.94375
87911,-6.232,54.944375
87912,-6.256,54.945
87913,-6.277,54.945625
87914,-6.286,54.94625
87915,-6.232,54.946875
87916,-6.209,54.9475
87917,-6.2,54.948125
87918,-6.17,54.94875
87919,-6.1,54.949375
87920,-6.044,54.95
87921,-6.034,54.950625
87922,-6.03,54.95125
87923,-6.022,54.951875
87924,-6.009,54.9525
87925,-6.009,54.953125
87926,-5.977,54.95375
87927,-5.937,54.954375
87928,-5.917,54.955
87929,-5.899,54.955625
87930,-5.869,54.95625
87931,-5.822,54.956875
87932,-5.809,54.9575
87933,-5.814,54.958125
87934,-5.823,54.95875
87935,-5.799,54.959375
87936,-5.804,54.96
87937,-5.777,54.960625
87938,-5.676,54.96125
87939,-5.714,54.961875
87940,-5.71,54.9625
87941,-5.662,54.963125
87942,-5.635,54.96375
87943,-5.601,54.964375
87944,-5.586,54.965
87945,-5.63,54.965625
87946,-5.607,54.96625
87947,-5.57,54.966875
87948,-5.53,54.9675
87949,-5.517,54.968125
87950,-5.497,54.96875
87951,-5.477,54.969375
87952,-5.47,54.97
87953,-5.476,54.970625
87954,-5.473,54.97125
87955,-5.446,54.971875
87956,-5.413,54.9725
87957,-5.365,54.973125
87958,-5.31,54.97375
87959,-5.303,54.974375
87960,-5.326,54.975
87961,-5.34,54.975625
87962,-5.289,54.97625
87963,-5.267,54.976875
87964,-5.255,54.9775
87965,-5.248,54.978125
87966,-5.227,54.97875
87967,-5.209,54.979375
87968,-5.196,54.98
87969,-5.199,54.980625
87970,-5.14,54.98125
87971,-5.1,54.981875
87972,-5.127,54.9825
87973,-5.059,54.983125
87974,-5.018,54.98375
87975,-5.007,54.984375
87976,-4.986,54.985
87977,-4.973,54.985625
87978,-4.955,54.98625
87979,-4.918,54.986875
87980,-4.919,54.9875
87981,-4.899,54.988125
87982,-4.846,54.98875
87983,-4.832,54.989375
87984,-4.841,54.99
87985,-4.848,54.990625
87986,-4.78,54.99125
87987,-4.801,54.991875
87988,-4.827,54.9925
87989,-4.813,54.993125
87990,-4.787,54.99375
87991,-4.772,54.994375
87992,-4.771,54.995
87993,-4.788,54.995625
87994,-4.744,54.99625
87995,-4.687,54.996875
87996,-4.667,54.9975
87997,-4.678,54.998125
87998,-4.68,54.99875
87999,-4.663,54.999375
88000,-4.616,55.0
88001,-4.605,55.000625
88002,-4.618,55.00125
88003,-4.628,55.001875
88004,-4.625,55.0025
88005,-4.606,55.003125
88006,-4.566,55.00375
88007,-4.551,55.004375
88008,-4.551,55.005
88009,-4.558,55.005625
88010,-4.511,55.00625
88011,-4.513,55.006875
88012,-4.523,55.0075
88013,-4.5,55.008125
88014,-4.482,55.00875
88015,-4.481,55.009375
88016,-4.501,55.01
88017,-4.498,55.010625
88018,-4.509,55.01125
88019,-4.516,55.011875
88020,-4.469,55.0125
88021,-4.479,55.013125
88022,-4.505,55.01375
88023,-4.528,55.014375
88024,-4.482,55.015
88025,-4.472,55.015625
88026,-4.49,55.01625
88027,-4.425,55.016875
88028,-4.412,55.0175
88029,-4.426,55.018125
88030,-4.45,55.01875
88031,-4.393,55.019375
88032,-4.364,55.02
88033,-4.391,55.020625
88034,-4.384,55.02125
88035,-4.371,55.021875
88036,-4.357,55.0225
88037,-4.357,55.023125
88038,-4.342,55.02375
88039,-4.341,55.024375
88040,-4.374,55.025
88041,-4.358,55.025625
88042,-4.346,55.02625
88043,-4.345,55.026875
88044,-4.362,55.0275
88045,-4.344,55.028125
88046,-4.322,55.02875
88047,-4.332,55.029375
88048,-4.339,55.03
88049,-4.334,55.030625
88050,-4.315,55.03125
88051,-4.325,55.031875
88052,-4.31,55.0325
88053,-4.292,55.033125
88054,-4.326,55.03375
88055,-4.318,55.034375
88056,-4.305,55.035
88057,-4.305,55.035625
88058,-4.317,55.03625
88059,-4.359,55.036875
88060,-4.42,55.0375
88061,-4.42,55.038125
88062,-4.438,55.03875
88063,-4.474,55.039375
88064,-4.535,55.04
88065,-4.489,55.040625
88066,-4.483,55.04125
88067,-4.551,55.041875
88068,-4.649,55.0425
88069,-4.696,55.043125
88070,-4.715,55.04375
88071,-4.755,55.044375
88072,-4.798,55.045
88073,-4.842,55.045625
88074,-4.886,55.04625
88075,-4.924,55.046875
88076,-4.985,55.0475
88077,-5.064,55.048125
88078,-5.087,55.04875
88079,-5.144,55.049375
88080,-5.219,55.05
88081,-5.307,55.050625
88082,-5.395,55.05125
88083,-5.444,55.051875
88084,-5.446,55.0525
88085,-5.51,55.053125
88086,-5.578,55.05375
88087,-5.647,55.054375
88088,-5.704,55.055
88089,-5.754,55.055625
88090,-5.834,55.05625
88091,-5.976,55.056875
88092,-5.948,55.0575
88093,-6.0,55.058125
88094,-6.137,55.05875
88095,-6.262,55.059375
88096,-6.292,55.06
88097,-6.318,55.060625
88098,-6.45,55.06125
88099,-6.481,55.061875
88100,-6.521,55.0625
88101,-6.594,55.063125
88102,-6.611,55.06375
88103,-6.685,55.064375
88104,-6.786,55.065
88105,-6.84,55.065625
88106,-6.842,55.06625
88107,-6.884,55.066875
88108,-7.029,55.0675
88109,-7.023,55.068125
88110,-7.055,55.06875
88111,-7.137,55.069375
88112,-7.252,55.07
88113,-7.3,55.070625
88114,-7.343,55.07125
88115,-7.462,55.071875
88116,-7.534,55.0725
88117,-7.588,55.073125
88118,-7.629,55.07375
88119,-7.673,55.074375
88120,-7.759,55.075
88121,-7.865,55.075625
88122,-7.929,55.07625
88123,-8.001,55.076875
88124,-8.061,55.0775
88125,-8.095,55.078125
88126,-8.211,55.07875
88127,-8.28,55.079375
88128,-8.31,55.08
88129,-8.432,55.080625
88130,-8.508,55.08125
88131,-8.564,55.081875
88132,-8.629,55.0825
88133,-8.733,55.083125
88134,-8.833,55.08375
88135,-8.917,55.084375
88136,-8.985,55.085
88137,-9.079,55.085625
88138,-9.183,55.08625
88139,-9.254,55.086875
88140,-9.358,55.0875
88141,-9.457,55.088125
88142,-9.524,55.08875
88143,-9.667,55.089375
88144,-9.771,55.09
88145,-9.837,55.090625
88146,-9.948,55.09125
88147,-10.014,55.091875
88148,-10.081,55.0925
88149,-10.213,55.093125
88150,-10.345,55.09375
88151,-10.46,55.094375
88152,-10.555,55.095
88153,-10.684,55.095625
88154,-10.81,55.09625
88155,-10.923,55.096875
88156,-10.981,55.0975
88157,-11.095,55.098125
88158,-11.199,55.09875
88159,-11.249,55.099375
88160,-11.347,55.1
88161,-11.459,55.100625
88162,-11.575,55.10125
88163,-11.639,55.101875
88164,-11.777,55.1025
88165,-11.925,55.103125
88166,-12.006,55.10375
88167,-12.082,55.104375
88168,-12.155,55.105
88169,-12.226,55.105625
88170,-12.324,55.10625
88171,-12.392,55.106875
88172,-12.44,55.1075
88173,-12.49,55.108125
88174,-12.58,55.10875
88175,-12.663,55.109375
88176,-12.71,55.11
88177,-12.779,55.110625
88178,-12.84,55.11125
88179,-12.897,55.111875
88180,-13.019,55.1125
88181,-13.12,55.113125
88182,-13.201,55.11375
88183,-13.251,55.114375
88184,-13.239,55.115
88185,-13.268,55.115625
88186,-13.365,55.11625
88187,-13.45,55.116875
88188,-13.474,55.1175
88189,-13.463,55.118125
88190,-13.48,55.11875
88191,-13.551,55.119375
88192,-13.634,55.12
88193,-13.709,55.120625
88194,-13.683,55.12125
88195,-13.694,55.121875
88196,-13.742,55.1225
88197,-13.739,55.123125
88198,-13.736,55.12375
88199,-13.735,55.124375
88200,-13.742,55.125
88201,-13.734,55.125625
88202,-13.759,55.12625
88203,-13.828,55.126875
88204,-13.74,55.1275
88205,-13.676,55.128125
88206,-13.637,55.12875
88207,-13.637,55.129375
88208,-13.625,55.13
88209,-13.584,55.130625
88210,-13.5,55.13125
88211,-13.397,55.131875
88212,-13.338,55.1325
88213,-13.33,55.133125
88214,-13.367,55.13375
88215,-13.335,55.134375
88216,-13.258,55.135
88217,-13.143,55.135625
88218,-13.079,55.13625
88219,-13.014,55.136875
88220,-12.933,55.1375
88221,-12.828,55.138125
88222,-12.819,55.13875
88223,-12.851,55.139375
88224,-12.763,55.14
88225,-12.678,55.140625
88226,-12.613,55.14125
88227,-12.586,55.141875
88228,-12.481,55.1425
88229,-12.407,55.143125
88230,-12.367,55.14375
88231,-12.296,55.144375
88232,-12.254,55.145
88233,-12.22,55.145625
88234,-12.166,55.14625
88235,-12.124,55.146875
88236,-12.089,55.1475
88237,-12.062,55.148125
88238,-12.014,55.14875
88239,-11.959,55.149375
88240,-11.909,55.15
88241,-11.909,55.150625
88242,-11.855,55.15125
88243,-11.797,55.151875
88244,-11.763,55.1525
88245,-11.763,55.153125
88246,-11.705,55.15375
88247,-11.593,55.154375
88248,-11.546,55.155
88249,-11.574,55.155625
88250,-11.621,55.15625
88251,-11.621,55.156875
88252,-11.57,55.1575
88253,-11.528,55.158125
88254,-11.511,55.15875
88255,-11.488,55.159375
88256,-11.49,55.16
88257,-11.514,55.160625
88258,-11.558,55.16125
88259,-11.548,55.161875
88260,-11.505,55.1625
88261,-11.431,55.163125
88262,-11.478,55.16375
88263,-11.512,55.164375
88264,-11.516,55.165
88265,-11.455,55.165625
88266,-11.432,55.16625
88267,-11.418,55.166875
88268,-11.371,55.1675
88269,-11.422,55.168125
88270,-11.438,55.16875
88271,-11.377,55.169375
88272,-11.374,55.17
88273,-11.386,55.170625
88274,-11.401,55.17125
88275,-11.37,55.171875
88276,-11.358,55.1725
88277,-11.329,55.173125
88278,-11.258,55.17375
88279,-11.243,55.174375
88280,-11.261,55.175
88281,-11.299,55.175625
88282,-11.275,55.17625
88283,-11.242,55.176875
88284,-11.208,55.1775
88285,-11.181,55.178125
88286,-11.154,55.17875
88287,-11.115,55.179375
88288,-11.061,55.18
88289,-11.007,55.180625
88290,-10.973,55.18125
88291,-10.952,55.181875
88292,-10.928,55.1825
88293,-10.905,55.183125
88294,-10.86,55.18375
88295,-10.776,55.184375
88296,-10.778,55.185
88297,-10.746,55.185625
88298,-10.668,55.18625
88299,-10.55,55.186875
88300,-10.49,55.1875
88301,-10.44,55.188125
88302,-10.332,55.18875
88303,-10.354,55.189375
88304,-10.36,55.19
88305,-10.309,55.190625
88306,-10.248,55.19125
88307,-10.188,55.191875
88308,-10.126,55.1925
88309,-10.058,55.193125
88310,-10.006,55.19375
88311,-9.946,55.194375
88312,-9.861,55.195
88313,-9.864,55.195625
88314,-9.833,55.19625
88315,-9.765,55.196875
88316,-9.721,55.1975
88317,-9.688,55.198125
88318,-9.647,55.19875
88319,-9.566,55.199375
88320,-9.522,55.2
88321,-9.479,55.200625
88322,-9.428,55.20125
88323,-9.411,55.201875
88324,-9.369,55.2025
88325,-9.308,55.203125
88326,-9.247,55.20375
88327,-9.219,55.204375
88328,-9.172,55.205
88329,-9.064,55.205625
88330,-9.061,55.20625
88331,-9.056,55.206875
88332,-9.037,55.2075
88333,-8.997,55.208125
88334,-8.952,55.20875
88335,-8.912,55.209375
88336,-8.895,55.21
88337,-8.881,55.210625
88338,-8.887,55.21125
88339,-8.921,55.211875
88340,-8.85,55.2125
88341,-8.822,55.213125
88342,-8.819,55.21375
88343,-8.782,55.214375
88344,-8.765,55.215
88345,-8.765,55.215625
88346,-8.785,55.21625
88347,-8.777,55.216875
88348,-8.759,55.2175
88349,-8.737,55.218125
88350,-8.774,55.21875
88351,-8.737,55.219375
88352,-8.691,55.22
88353,-8.728,55.220625
88354,-8.695,55.22125
88355,-8.677,55.221875
88356,-8.7,55.2225
88357,-8.707,55.223125
88358,-8.728,55.22375
88359,-8.754,55.224375
88360,-8.757,55.225
88361,-8.745,55.225625
88362,-8.741,55.22625
88363,-8.761,55.226875
88364,-8.772,55.2275
88365,-8.796,55.228125
88366,-8.828,55.22875
88367,-8.808,55.229375
88368,-8.815,55.23
88369,-8.831,55.230625
88370,-8.834,55.23125
88371,-8.857,55.231875
88372,-8.856,55.2325
88373,-8.816,55.233125
88374,-8.839,55.23375
88375,-8.855,55.234375
88376,-8.867,55.235
88377,-8.891,55.235625
88378,-8.92,55.23625
88379,-8.924,55.236875
88380,-8.877,55.2375
88381,-8.857,55.238125
88382,-8.862,55.23875
88383,-8.889,55.239375
88384,-8.909,55.24
88385,-8.923,55.240625
88386,-8.941,55.24125
88387,-8.985,55.241875
88388,-8.987,55.2425
88389,-8.968,55.243125
88390,-8.931,55.24375
88391,-8.924,55.244375
88392,-8.917,55.245
88393,-8.913,55.245625
88394,-8.923,55.24625
88395,-8.963,55.246875
88396,-8.973,55.2475
88397,-8.899,55.248125
88398,-8.926,55.24875
88399,-8.936,55.249375
88400,-8.923,55.25
88401,-8.95,55.250625
88402,-8.966,55.25125
88403,-8.982,55.251875
88404,-9.016,55.2525
88405,-8.979,55.253125
88406,-8.945,55.25375
88407,-8.935,55.254375
88408,-8.942,55.255
88409,-8.968,55.255625
88410,-9.001,55.25625
88411,-8.994,55.256875
88412,-9.008,55.2575
88413,-9.028,55.258125
88414,-9.048,55.25875
88415,-9.072,55.259375
88416,-9.099,55.26
88417,-9.123,55.260625
88418,-9.072,55.26125
88419,-9.095,55.261875
88420,-9.136,55.2625
88421,-9.116,55.263125
88422,-9.107,55.26375
88423,-9.107,55.264375
88424,-9.117,55.265
88425,-9.107,55.265625
88426,-9.142,55.26625
88427,-9.199,55.266875
88428,-9.202,55.2675
88429,-9.236,55.268125
88430,-9.275,55.26875
88431,-9.306,55.269375
88432,-9.296,55.27
88433,-9.281,55.270625
88434,-9.267,55.27125
88435,-9.284,55.271875
88436,-9.298,55.2725
88437,-9.328,55.273125
88438,-9.409,55.27375
88439,-9.415,55.274375
88440,-9.412,55.275
88441,-9.419,55.275625
88442,-9.402,55.27625
88443,-9.422,55.276875
88444,-9.466,55.2775
88445,-9.493,55.278125
88446,-9.478,55.27875
88447,-9.443,55.279375
88448,-9.399,55.28
88449,-9.468,55.280625
88450,-9.503,55.28125
88451,-9.492,55.281875
88452,-9.512,55.2825
88453,-9.506,55.283125
88454,-9.478,55.28375
88455,-9.424,55.284375
88456,-9.489,55.285
88457,-9.528,55.285625
88458,-9.491,55.28625
88459,-9.474,55.286875
88460,-9.457,55.2875
88461,-9.439,55.288125
88462,-9.415,55.28875
88463,-9.409,55.289375
88464,-9.4,55.29
88465,-9.373,55.290625
88466,-9.386,55.29125
88467,-9.375,55.291875
88468,-9.334,55.2925
88469,-9.287,55.293125
88470,-9.273,55.29375
88471,-9.278,55.294375
88472,-9.292,55.295
88473,-9.264,55.295625
88474,-9.214,55.29625
88475,-9.147,55.296875
88476,-9.136,55.2975
88477,-9.153,55.298125
88478,-9.183,55.29875
88479,-9.176,55.299375
88480,-9.157,55.3
88481,-9.12,55.300625
88482,-9.056,55.30125
88483,-9.023,55.301875
88484,-8.987,55.3025
88485,-8.954,55.303125
88486,-9.015,55.30375
88487,-8.994,55.304375
88488,-8.929,55.305
88489,-8.865,55.305625
88490,-8.859,55.30625
88491,-8.848,55.306875
88492,-8.811,55.3075
88493,-8.727,55.308125
88494,-8.691,55.30875
88495,-8.683,55.309375
88496,-8.632,55.31
88497,-8.574,55.310625
88498,-8.519,55.31125
88499,-8.475,55.311875
88500,-8.52,55.3125
88501,-8.534,55.313125
88502,-8.505,55.31375
88503,-8.44,55.314375
88504,-8.431,55.315
88505,-8.45,55.315625
88506,-8.463,55.31625
88507,-8.399,55.316875
88508,-8.351,55.3175
88509,-8.351,55.318125
88510,-8.351,55.31875
88511,-8.336,55.319375
88512,-8.312,55.32
88513,-8.309,55.320625
88514,-8.333,55.32125
88515,-8.345,55.321875
88516,-8.311,55.3225
88517,-8.287,55.323125
88518,-8.281,55.32375
88519,-8.298,55.324375
88520,-8.359,55.325
88521,-8.373,55.325625
88522,-8.372,55.32625
88523,-8.403,55.326875
88524,-8.397,55.3275
88525,-8.399,55.328125
88526,-8.422,55.32875
88527,-8.456,55.329375
88528,-8.49,55.33
88529,-8.523,55.330625
88530,-8.55,55.33125
88531,-8.602,55.331875
88532,-8.656,55.3325
88533,-8.696,55.333125
88534,-8.722,55.33375
88535,-8.757,55.334375
88536,-8.803,55.335
88537,-8.826,55.335625
88538,-8.894,55.33625
88539,-8.973,55.336875
88540,-9.01,55.3375
88541,-9.006,55.338125
88542,-9.034,55.33875
88543,-9.125,55.339375
88544,-9.186,55.34
88545,-9.213,55.340625
88546,-9.214,55.34125
88547,-9.225,55.341875
88548,-9.269,55.3425
88549,-9.314,55.343125
88550,-9.331,55.34375
88551,-9.366,55.344375
88552,-9.398,55.345
88553,-9.424,55.345625
88554,-9.431,55.34625
88555,-9.459,55.346875
88556,-9.493,55.3475
88557,-9.503,55.348125
88558,-9.508,55.34875
88559,-9.554,55.349375
88560,-9.666,55.35
88561,-9.625,55.350625
88562,-9.6,55.35125
88563,-9.59,55.351875
88564,-9.583,55.3525
88565,-9.606,55.353125
88566,-9.636,55.35375
88567,-9.656,55.354375
88568,-9.676,55.355
88569,-9.672,55.355625
88570,-9.645,55.35625
88571,-9.665,55.356875
88572,-9.655,55.3575
88573,-9.638,55.358125
88574,-9.655,55.35875
88575,-9.644,55.359375
88576,-9.649,55.36
88577,-9.686,55.360625
88578,-9.667,55.36125
88579,-9.689,55.361875
88580,-9.726,55.3625
88581,-9.665,55.363125
88582,-9.691,55.36375
88583,-9.728,55.364375
88584,-9.721,55.365
88585,-9.72,55.365625
88586,-9.714,55.36625
88587,-9.699,55.366875
88588,-9.669,55.3675
88589,-9.684,55.368125
88590,-9.721,55.36875
88591,-9.745,55.369375
88592,-9.694,55.37
88593,-9.7,55.370625
88594,-9.819,55.37125
88595,-9.735,55.371875
88596,-9.742,55.3725
88597,-9.809,55.373125
88598,-9.796,55.37375
88599,-9.748,55.374375
88600,-9.727,55.375
88601,-9.795,55.375625
88602,-9.796,55.37625
88603,-9.812,55.376875
88604,-9.851,55.3775
88605,-9.871,55.378125
88606,-9.87,55.37875
88607,-9.866,55.379375
88608,-9.897,55.38
88609,-9.919,55.380625
88610,-9.93,55.38125
88611,-9.926,55.381875
88612,-9.93,55.3825
88613,-9.927,55.383125
88614,-9.917,55.38375
88615,-9.887,55.384375
88616,-9.893,55.385
88617,-9.909,55.385625
88618,-9.916,55.38625
88619,-9.947,55.386875
88620,-9.95,55.3875
88621,-9.919,55.388125
88622,-9.879,55.38875
88623,-9.908,55.389375
88624,-9.953,55.39
88625,-9.923,55.390625
88626,-9.903,55.39125
88627,-9.914,55.391875
88628,-9.968,55.3925
88629,-9.88,55.393125
88630,-9.861,55.39375
88631,-9.891,55.394375
88632,-9.881,55.395
88633,-9.869,55.395625
88634,-9.866,55.39625
88635,-9.886,55.396875
88636,-9.807,55.3975
88637,-9.784,55.398125
88638,-9.832,55.39875
88639,-9.771,55.399375
88640,-9.756,55.4
88641,-9.761,55.400625
88642,-9.747,55.40125
88643,-9.769,55.401875
