,ax,t
17203,-8.827,10.751875
17204,-8.84,10.7525
17205,-8.9,10.753125
17206,-8.998,10.75375
17207,-9.14,10.754375
17208,-9.201,10.755
17209,-9.259,10.755625
17210,-9.33,10.75625
17211,-9.432,10.756875
17212,-9.506,10.7575
17213,-9.553,10.758125
17214,-9.553,10.75875
17215,-9.663,10.759375
17216,-9.779,10.76
17217,-9.85,10.760625
17218,-9.921,10.76125
17219,-9.969,10.761875
17220,-9.998,10.7625
17221,-10.042,10.763125
17222,-10.107,10.76375
17223,-10.176,10.764375
17224,-10.23,10.765
17225,-10.267,10.765625
17226,-10.297,10.76625
17227,-10.325,10.766875
17228,-10.386,10.7675
17229,-10.437,10.768125
17230,-10.479,10.76875
17231,-10.512,10.769375
17232,-10.51,10.77
17233,-10.5,10.770625
17234,-10.496,10.77125
17235,-10.493,10.771875
17236,-10.518,10.7725
17237,-10.557,10.773125
17238,-10.5,10.77375
17239,-10.486,10.774375
17240,-10.478,10.775
17241,-10.431,10.775625
17242,-10.485,10.77625
17243,-10.492,10.776875
17244,-10.418,10.7775
17245,-10.343,10.778125
17246,-10.296,10.77875
17247,-10.27,10.779375
17248,-10.263,10.78
17249,-10.217,10.780625
17250,-10.178,10.78125
17251,-10.171,10.781875
17252,-10.104,10.7825
17253,-10.035,10.783125
17254,-9.973,10.78375
17255,-9.963,10.784375
17256,-9.92,10.785
17257,-9.856,10.785625
17258,-9.775,10.78625
17259,-9.709,10.786875
17260,-9.646,10.7875
17261,-9.584,10.788125
17262,-9.486,10.78875
17263,-9.382,10.789375
17264,-9.269,10.79
17265,-9.138,10.790625
17266,-9.084,10.79125
17267,-9.044,10.791875
17268,-8.987,10.7925
17269,-8.888,10.793125
17270,-8.811,10.79375
17271,-8.753,10.794375
17272,-8.655,10.795
17273,-8.622,10.795625
17274,-8.6,10.79625
17275,-8.529,10.796875
17276,-8.493,10.7975
17277,-8.456,10.798125
17278,-8.412,10.79875
17279,-8.348,10.799375
17280,-8.337,10.8
17281,-8.358,10.800625
17282,-8.368,10.80125
17283,-8.399,10.801875
17284,-8.425,10.8025
17285,-8.432,10.803125
17286,-8.524,10.80375
17287,-8.555,10.804375
17288,-8.539,10.805
17289,-8.647,10.805625
17290,-8.728,10.80625
17291,-8.79,10.806875
17292,-8.837,10.8075
17293,-8.925,10.808125
17294,-9.025,10.80875
17295,-9.134,10.809375
17296,-9.249,10.81
17297,-9.361,10.810625
17298,-9.487,10.81125
17299,-9.677,10.811875
17300,-9.837,10.8125
17301,-9.976,10.813125
17302,-10.091,10.81375
17303,-10.257,10.814375
17304,-10.424,10.815
17305,-10.588,10.815625
17306,-10.733,10.81625
17307,-10.936,10.816875
17308,-11.143,10.8175
17309,-11.289,10.818125
17310,-11.474,10.81875
17311,-11.654,10.819375
17312,-11.816,10.82
17313,-11.978,10.820625
17314,-12.146,10.82125
17315,-12.326,10.821875
17316,-12.535,10.8225
17317,-12.714,10.823125
17318,-12.885,10.82375
17319,-13.061,10.824375
17320,-13.195,10.825
17321,-13.333,10.825625
17322,-13.477,10.82625
17323,-13.642,10.826875
17324,-13.746,10.8275
17325,-13.831,10.828125
17326,-13.946,10.82875
17327,-14.023,10.829375
17328,-14.109,10.83
17329,-14.213,10.830625
17330,-14.267,10.83125
17331,-14.262,10.831875
17332,-14.226,10.8325
17333,-14.222,10.833125
17334,-14.222,10.83375
17335,-14.204,10.834375
17336,-14.153,10.835
17337,-14.096,10.835625
17338,-13.992,10.83625
17339,-13.853,10.836875
17340,-13.806,10.8375
17341,-13.65,10.838125
17342,-13.464,10.83875
17343,-13.336,10.839375
17344,-13.136,10.84
17345,-12.956,10.840625
17346,-12.82,10.84125
17347,-12.587,10.841875
17348,-12.372,10.8425
17349,-12.166,10.843125
17350,-11.95,10.84375
17351,-11.731,10.844375
17352,-11.504,10.845
17353,-11.264,10.845625
17354,-11.031,10.84625
17355,-10.838,10.846875
17356,-10.677,10.8475
17357,-10.475,10.848125
17358,-10.251,10.84875
17359,-10.025,10.849375
17360,-9.819,10.85
17361,-9.69,10.850625
17362,-9.526,10.85125
17363,-9.297,10.851875
17364,-9.148,10.8525
17365,-8.998,10.853125
17366,-8.849,10.85375
17367,-8.713,10.854375
17368,-8.619,10.855
17369,-8.524,10.855625
17370,-8.403,10.85625
17371,-8.319,10.856875
17372,-8.257,10.8575
17373,-8.207,10.858125
17374,-8.109,10.85875
17375,-8.113,10.859375
17376,-8.158,10.86
17377,-8.188,10.860625
17378,-8.21,10.86125
17379,-8.21,10.861875
17380,-8.184,10.8625
17381,-8.245,10.863125
17382,-8.328,10.86375
17383,-8.422,10.864375
17384,-8.5,10.865
17385,-8.629,10.865625
17386,-8.764,10.86625
17387,-8.879,10.866875
17388,-9.076,10.8675
17389,-9.275,10.868125
17390,-9.468,10.86875
17391,-9.626,10.869375
17392,-9.813,10.87
17393,-10.013,10.870625
17394,-10.216,10.87125
17395,-10.436,10.871875
17396,-10.653,10.8725
17397,-10.863,10.873125
17398,-11.11,10.87375
17399,-11.411,10.874375
17400,-11.729,10.875
17401,-11.956,10.875625
17402,-12.239,10.87625
17403,-12.531,10.876875
17404,-12.808,10.8775
17405,-13.035,10.878125
17406,-13.291,10.87875
17407,-13.585,10.879375
17408,-13.933,10.88
17409,-14.173,10.880625
17410,-14.387,10.88125
17411,-14.671,10.881875
17412,-14.949,10.8825
17413,-15.234,10.883125
17414,-15.527,10.88375
17415,-15.808,10.884375
17416,-16.076,10.885
17417,-16.345,10.885625
17418,-16.649,10.88625
17419,-16.865,10.886875
17420,-17.069,10.8875
17421,-17.298,10.888125
17422,-17.557,10.88875
17423,-17.798,10.889375
17424,-18.017,10.89
17425,-18.2,10.890625
17426,-18.403,10.89125
17427,-18.616,10.891875
17428,-18.829,10.8925
17429,-19.007,10.893125
17430,-19.156,10.89375
17431,-19.276,10.894375
17432,-19.475,10.895
17433,-19.58,10.895625
17434,-19.646,10.89625
17435,-19.828,10.896875
17436,-19.898,10.8975
17437,-19.941,10.898125
17438,-20.002,10.89875
17439,-19.965,10.899375
17440,-19.933,10.9
17441,-19.913,10.900625
17442,-19.889,10.90125
17443,-19.907,10.901875
17444,-19.917,10.9025
17445,-19.853,10.903125
17446,-19.832,10.90375
17447,-19.801,10.904375
17448,-19.746,10.905
17449,-19.631,10.905625
17450,-19.556,10.90625
17451,-19.5,10.906875
17452,-19.402,10.9075
17453,-19.294,10.908125
17454,-19.206,10.90875
17455,-19.162,10.909375
17456,-19.052,10.91
17457,-18.907,10.910625
17458,-18.74,10.91125
17459,-18.615,10.911875
17460,-18.469,10.9125
17461,-18.32,10.913125
17462,-18.188,10.91375
17463,-18.039,10.914375
17464,-17.884,10.915
17465,-17.726,10.915625
17466,-17.631,10.91625
17467,-17.508,10.916875
17468,-17.366,10.9175
17469,-17.224,10.918125
17470,-17.124,10.91875
17471,-17.008,10.919375
17472,-16.839,10.92
17473,-16.739,10.920625
17474,-16.623,10.92125
17475,-16.49,10.921875
17476,-16.371,10.9225
17477,-16.239,10.923125
17478,-16.1,10.92375
17479,-15.958,10.924375
17480,-15.856,10.925
17481,-15.757,10.925625
17482,-15.653,10.92625
17483,-15.582,10.926875
17484,-15.537,10.9275
17485,-15.501,10.928125
17486,-15.423,10.92875
17487,-15.389,10.929375
17488,-15.359,10.93
17489,-15.312,10.930625
17490,-15.34,10.93125
17491,-15.355,10.931875
17492,-15.349,10.9325
17493,-15.322,10.933125
17494,-15.359,10.93375
17495,-15.424,10.934375
17496,-15.481,10.935
17497,-15.556,10.935625
17498,-15.595,10.93625
17499,-15.582,10.936875
17500,-15.684,10.9375
17501,-15.763,10.938125
17502,-15.836,10.93875
17503,-15.951,10.939375
17504,-16.048,10.94
17505,-16.129,10.940625
17506,-16.19,10.94125
17507,-16.251,10.941875
17508,-16.281,10.9425
17509,-16.288,10.943125
17510,-16.373,10.94375
17511,-16.446,10.944375
17512,-16.503,10.945
17513,-16.53,10.945625
17514,-16.514,10.94625
17515,-16.528,10.946875
17516,-16.592,10.9475
17517,-16.619,10.948125
17518,-16.64,10.94875
17519,-16.654,10.949375
17520,-16.654,10.95
17521,-16.636,10.950625
17522,-16.614,10.95125
17523,-16.593,10.951875
17524,-16.517,10.9525
17525,-16.468,10.953125
17526,-16.455,10.95375
17527,-16.471,10.954375
17528,-16.443,10.955
17529,-16.385,10.955625
17530,-16.307,10.95625
17531,-16.252,10.956875
17532,-16.191,10.9575
17533,-16.117,10.958125
17534,-16.07,10.95875
17535,-16.081,10.959375
17536,-16.111,10.96
17537,-16.047,10.960625
17538,-16.003,10.96125
17539,-15.949,10.961875
17540,-15.861,10.9625
17541,-15.848,10.963125
17542,-15.822,10.96375
17543,-15.787,10.964375
17544,-15.831,10.965
17545,-15.769,10.965625
17546,-15.684,10.96625
17547,-15.674,10.966875
17548,-15.684,10.9675
17549,-15.673,10.968125
17550,-15.63,10.96875
17551,-15.701,10.969375
17552,-15.706,10.97
17553,-15.667,10.970625
17554,-15.633,10.97125
17555,-15.668,10.971875
17556,-15.712,10.9725
17557,-15.729,10.973125
17558,-15.708,10.97375
17559,-15.726,10.974375
17560,-15.775,10.975
17561,-15.745,10.975625
17562,-15.748,10.97625
17563,-15.77,10.976875
17564,-15.797,10.9775
17565,-15.785,10.978125
17566,-15.776,10.97875
17567,-15.783,10.979375
17568,-15.834,10.98
17569,-15.83,10.980625
17570,-15.796,10.98125
17571,-15.789,10.981875
17572,-15.764,10.9825
17573,-15.723,10.983125
17574,-15.663,10.98375
17575,-15.671,10.984375
17576,-15.626,10.985
17577,-15.535,10.985625
17578,-15.556,10.98625
17579,-15.562,10.986875
17580,-15.536,10.9875
17581,-15.435,10.988125
17582,-15.37,10.98875
17583,-15.319,10.989375
17584,-15.275,10.99
17585,-15.234,10.990625
17586,-15.178,10.99125
17587,-15.106,10.991875
17588,-15.019,10.9925
17589,-14.928,10.993125
17590,-14.829,10.99375
17591,-14.714,10.994375
17592,-14.593,10.995
17593,-14.517,10.995625
17594,-14.48,10.99625
17595,-14.372,10.996875
17596,-14.238,10.9975
17597,-14.113,10.998125
17598,-14.046,10.99875
17599,-13.972,10.999375
17600,-13.904,11.0
17601,-13.843,11.000625
17602,-13.755,11.00125
17603,-13.649,11.001875
17604,-13.534,11.0025
17605,-13.436,11.003125
17606,-13.287,11.00375
17607,-13.162,11.004375
17608,-13.114,11.005
17609,-12.939,11.005625
17610,-12.828,11.00625
17611,-12.782,11.006875
17612,-12.647,11.0075
17613,-12.519,11.008125
17614,-12.406,11.00875
17615,-12.328,11.009375
17616,-12.196,11.01
17617,-12.073,11.010625
17618,-11.975,11.01125
17619,-11.887,11.011875
17620,-11.758,11.0125
17621,-11.606,11.013125
17622,-11.491,11.01375
17623,-11.435,11.014375
17624,-11.38,11.015
17625,-11.288,11.015625
17626,-11.194,11.01625
17627,-11.069,11.016875
17628,-10.923,11.0175
17629,-10.883,11.018125
17630,-10.82,11.01875
17631,-10.745,11.019375
17632,-10.671,11.02
17633,-10.545,11.020625
17634,-10.456,11.02125
17635,-10.429,11.021875
17636,-10.341,11.0225
17637,-10.263,11.023125
17638,-10.183,11.02375
17639,-10.061,11.024375
17640,-10.032,11.025
17641,-10.004,11.025625
17642,-9.923,11.02625
17643,-9.879,11.026875
17644,-9.83,11.0275
17645,-9.778,11.028125
17646,-9.778,11.02875
17647,-9.703,11.029375
17648,-9.617,11.03
17649,-9.607,11.030625
17650,-9.611,11.03125
17651,-9.604,11.031875
17652,-9.576,11.0325
17653,-9.431,11.033125
17654,-9.333,11.03375
17655,-9.275,11.034375
17656,-9.248,11.035
17657,-9.214,11.035625
17658,-9.172,11.03625
17659,-9.121,11.036875
17660,-9.049,11.0375
17661,-9.002,11.038125
17662,-8.972,11.03875
17663,-8.854,11.039375
17664,-8.772,11.04
17665,-8.715,11.040625
17666,-8.678,11.04125
17667,-8.615,11.041875
17668,-8.557,11.0425
17669,-8.514,11.043125
17670,-8.497,11.04375
17671,-8.41,11.044375
17672,-8.291,11.045
17673,-8.251,11.045625
17674,-8.21,11.04625
17675,-8.195,11.046875
17676,-8.229,11.0475
17677,-8.197,11.048125
17678,-8.12,11.04875
17679,-8.01,11.049375
17680,-7.95,11.05
17681,-7.902,11.050625
17682,-7.877,11.05125
17683,-7.898,11.051875
17684,-7.875,11.0525
17685,-7.832,11.053125
17686,-7.772,11.05375
17687,-7.795,11.054375
17688,-7.739,11.055
17689,-7.644,11.055625
17690,-7.627,11.05625
17691,-7.613,11.056875
17692,-7.575,11.0575
17693,-7.491,11.058125
17694,-7.428,11.05875
17695,-7.424,11.059375
17696,-7.466,11.06
17697,-7.422,11.060625
17698,-7.371,11.06125
17699,-7.323,11.061875
17700,-7.293,11.0625
17701,-7.316,11.063125
17702,-7.275,11.06375
17703,-7.13,11.064375
17704,-7.123,11.065
17705,-7.093,11.065625
17706,-7.046,11.06625
17707,-7.002,11.066875
17708,-6.93,11.0675
17709,-6.865,11.068125
17710,-6.831,11.06875
17711,-6.788,11.069375
17712,-6.744,11.07
17713,-6.699,11.070625
17714,-6.649,11.07125
17715,-6.589,11.071875
17716,-6.518,11.0725
17717,-6.426,11.073125
17718,-6.389,11.07375
17719,-6.331,11.074375
17720,-6.23,11.075
17721,-6.189,11.075625
17722,-6.121,11.07625
17723,-6.038,11.076875
17724,-5.98,11.0775
17725,-5.959,11.078125
17726,-5.926,11.07875
17727,-5.848,11.079375
17728,-5.795,11.08
17729,-5.733,11.080625
17730,-5.661,11.08125
17731,-5.613,11.081875
17732,-5.58,11.0825
17733,-5.543,11.083125
17734,-5.479,11.08375
17735,-5.463,11.084375
17736,-5.436,11.085
17737,-5.382,11.085625
17738,-5.352,11.08625
17739,-5.299,11.086875
17740,-5.242,11.0875
17741,-5.235,11.088125
17742,-5.252,11.08875
17743,-5.24,11.089375
17744,-5.159,11.09
17745,-5.143,11.090625
17746,-5.128,11.09125
17747,-5.111,11.091875
17748,-5.131,11.0925
17749,-5.12,11.093125
17750,-5.106,11.09375
17751,-5.129,11.094375
17752,-5.125,11.095
17753,-5.129,11.095625
17754,-5.152,11.09625
17755,-5.142,11.096875
17756,-5.134,11.0975
17757,-5.134,11.098125
17758,-5.168,11.09875
17759,-5.222,11.099375
17760,-5.248,11.1
17761,-5.204,11.100625
17762,-5.203,11.10125
17763,-5.208,11.101875
17764,-5.215,11.1025
17765,-5.218,11.103125
17766,-5.256,11.10375
17767,-5.299,11.104375
17768,-5.309,11.105
17769,-5.37,11.105625
17770,-5.409,11.10625
17771,-5.406,11.106875
17772,-5.433,11.1075
17773,-5.429,11.108125
17774,-5.42,11.10875
17775,-5.501,11.109375
17776,-5.552,11.11
17777,-5.568,11.110625
17778,-5.538,11.11125
17779,-5.576,11.111875
17780,-5.594,11.1125
17781,-5.589,11.113125
17782,-5.603,11.11375
17783,-5.625,11.114375
17784,-5.673,11.115
17785,-5.781,11.115625
17786,-5.779,11.11625
17787,-5.777,11.116875
17788,-5.803,11.1175
17789,-5.766,11.118125
17790,-5.773,11.11875
17791,-5.812,11.119375
17792,-5.859,11.12
17793,-5.899,11.120625
17794,-5.916,11.12125
17795,-5.896,11.121875
17796,-5.954,11.1225
17797,-5.957,11.123125
17798,-5.906,11.12375
17799,-5.922,11.124375
17800,-5.937,11.125
17801,-5.94,11.125625
17802,-5.913,11.12625
17803,-5.9,11.126875
17804,-5.9,11.1275
17805,-5.914,11.128125
17806,-5.87,11.12875
17807,-5.855,11.129375
17808,-5.868,11.13
17809,-5.908,11.130625
17810,-5.878,11.13125
17811,-5.816,11.131875
17812,-5.738,11.1325
17813,-5.71,11.133125
17814,-5.702,11.13375
17815,-5.7,11.134375
17816,-5.609,11.135
17817,-5.547,11.135625
17818,-5.506,11.13625
17819,-5.486,11.136875
17820,-5.457,11.1375
17821,-5.413,11.138125
17822,-5.349,11.13875
17823,-5.325,11.139375
17824,-5.309,11.14
17825,-5.287,11.140625
17826,-5.202,11.14125
17827,-5.184,11.141875
17828,-5.163,11.1425
17829,-5.096,11.143125
17830,-5.028,11.14375
17831,-4.991,11.144375
17832,-4.982,11.145
17833,-4.952,11.145625
17834,-4.908,11.14625
17835,-4.861,11.146875
17836,-4.827,11.1475
17837,-4.825,11.148125
17838,-4.815,11.14875
17839,-4.788,11.149375
17840,-4.755,11.15
17841,-4.741,11.150625
17842,-4.734,11.15125
17843,-4.693,11.151875
17844,-4.647,11.1525
17845,-4.618,11.153125
17846,-4.625,11.15375
17847,-4.557,11.154375
17848,-4.525,11.155
17849,-4.537,11.155625
17850,-4.56,11.15625
17851,-4.534,11.156875
17852,-4.492,11.1575
17853,-4.475,11.158125
17854,-4.461,11.15875
17855,-4.467,11.159375
17856,-4.501,11.16
17857,-4.43,11.160625
17858,-4.399,11.16125
17859,-4.393,11.161875
17860,-4.376,11.1625
17861,-4.374,11.163125
17862,-4.359,11.16375
17863,-4.304,11.164375
17864,-4.325,11.165
17865,-4.315,11.165625
17866,-4.265,11.16625
17867,-4.191,11.166875
17868,-4.184,11.1675
17869,-4.192,11.168125
17870,-4.141,11.16875
17871,-4.118,11.169375
17872,-4.104,11.17
17873,-4.094,11.170625
17874,-4.07,11.17125
17875,-4.065,11.171875
17876,-4.059,11.1725
17877,-3.995,11.173125
17878,-3.954,11.17375
17879,-3.926,11.174375
17880,-3.909,11.175
17881,-3.904,11.175625
17882,-3.896,11.17625
17883,-3.883,11.176875
17884,-3.876,11.1775
17885,-3.84,11.178125
17886,-3.81,11.17875
17887,-3.84,11.179375
17888,-3.839,11.18
17889,-3.833,11.180625
17890,-3.826,11.18125
17891,-3.836,11.181875
17892,-3.832,11.1825
17893,-3.812,11.183125
17894,-3.758,11.18375
17895,-3.745,11.184375
17896,-3.754,11.185
17897,-3.781,11.185625
17898,-3.739,11.18625
17899,-3.714,11.186875
17900,-3.707,11.1875
17901,-3.66,11.188125
17902,-3.66,11.18875
17903,-3.663,11.189375
17904,-3.606,11.19
17905,-3.554,11.190625
17906,-3.533,11.19125
17907,-3.553,11.191875
17908,-3.523,11.1925
17909,-3.482,11.193125
17910,-3.43,11.19375
17911,-3.352,11.194375
17912,-3.282,11.195
17913,-3.237,11.195625
17914,-3.237,11.19625
17915,-3.172,11.196875
17916,-3.125,11.1975
17917,-3.099,11.198125
17918,-3.052,11.19875
17919,-2.986,11.199375
17920,-2.929,11.2
17921,-2.922,11.200625
17922,-2.862,11.20125
17923,-2.805,11.201875
17924,-2.768,11.2025
17925,-2.71,11.203125
17926,-2.645,11.20375
17927,-2.582,11.204375
17928,-2.558,11.205
17929,-2.512,11.205625
17930,-2.447,11.20625
17931,-2.363,11.206875
17932,-2.396,11.2075
17933,-2.379,11.208125
17934,-2.303,11.20875
17935,-2.238,11.209375
17936,-2.165,11.21
17937,-2.091,11.210625
17938,-2.027,11.21125
17939,-2.019,11.211875
17940,-2.002,11.2125
17941,-1.959,11.213125
17942,-1.915,11.21375
17943,-1.861,11.214375
17944,-1.797,11.215
17945,-1.715,11.215625
17946,-1.682,11.21625
17947,-1.639,11.216875
17948,-1.541,11.2175
17949,-1.508,11.218125
17950,-1.445,11.21875
17951,-1.352,11.219375
17952,-1.315,11.22
17953,-1.273,11.220625
17954,-1.221,11.22125
17955,-1.143,11.221875
17956,-1.122,11.2225
17957,-1.092,11.223125
17958,-1.034,11.22375
17959,-0.987,11.224375
17960,-0.934,11.225
17961,-0.875,11.225625
17962,-0.811,11.22625
17963,-0.737,11.226875
17964,-0.672,11.2275
17965,-0.635,11.228125
17966,-0.555,11.22875
17967,-0.514,11.229375
17968,-0.511,11.23
17969,-0.437,11.230625
17970,-0.394,11.23125
17971,-0.364,11.231875
17972,-0.327,11.2325
17973,-0.296,11.233125
17974,-0.254,11.23375
17975,-0.196,11.234375
17976,-0.159,11.235
17977,-0.163,11.235625
17978,-0.178,11.23625
17979,-0.097,11.236875
17980,-0.104,11.2375
17981,-0.111,11.238125
17982,-0.057,11.23875
17983,-0.022,11.239375
17984,-0.006,11.24
17985,-0.005,11.240625
17986,0.053,11.24125
17987,0.101,11.241875
17988,0.129,11.2425
17989,0.109,11.243125
17990,0.147,11.24375
17991,0.181,11.244375
17992,0.192,11.245
17993,0.154,11.245625
17994,0.164,11.24625
17995,0.201,11.246875
17996,0.201,11.2475
17997,0.242,11.248125
17998,0.278,11.24875
17999,0.278,11.249375
18000,0.278,11.25
18001,0.271,11.250625
18002,0.263,11.25125
18003,0.313,11.251875
18004,0.308,11.2525
18005,0.293,11.253125
18006,0.333,11.25375
18007,0.343,11.254375
18008,0.345,11.255
18009,0.345,11.255625
18010,0.355,11.25625
18011,0.387,11.256875
18012,0.42,11.2575
18013,0.383,11.258125
18014,0.386,11.25875
18015,0.383,11.259375
18016,0.339,11.26
18017,0.385,11.260625
18018,0.422,11.26125
18019,0.439,11.261875
18020,0.415,11.2625
18021,0.434,11.263125
18022,0.466,11.26375
18023,0.473,11.264375
18024,0.46,11.265
18025,0.453,11.265625
18026,0.46,11.26625
18027,0.426,11.266875
18028,0.4,11.2675
18029,0.387,11.268125
18030,0.415,11.26875
18031,0.437,11.269375
18032,0.434,11.27
18033,0.387,11.270625
18034,0.365,11.27125
18035,0.369,11.271875
18036,0.393,11.2725
18037,0.339,11.273125
18038,0.345,11.27375
18039,0.359,11.274375
18040,0.302,11.275
18041,0.292,11.275625
18042,0.246,11.27625
18043,0.134,11.276875
18044,0.174,11.2775
18045,0.158,11.278125
18046,0.116,11.27875
18047,0.149,11.279375
18048,0.103,11.28
18049,0.043,11.280625
18050,0.012,11.28125
18051,-0.021,11.281875
18052,-0.053,11.2825
18053,-0.088,11.283125
18054,-0.173,11.28375
18055,-0.239,11.284375
18056,-0.287,11.285
18057,-0.304,11.285625
18058,-0.379,11.28625
18059,-0.42,11.286875
18060,-0.393,11.2875
18061,-0.487,11.288125
18062,-0.574,11.28875
18063,-0.644,11.289375
18064,-0.661,11.29
18065,-0.688,11.290625
18066,-0.731,11.29125
18067,-0.799,11.291875
18068,-0.888,11.2925
18069,-0.961,11.293125
18070,-1.015,11.29375
18071,-1.069,11.294375
18072,-1.125,11.295
18073,-1.197,11.295625
18074,-1.312,11.29625
18075,-1.354,11.296875
18076,-1.414,11.2975
18077,-1.522,11.298125
18078,-1.577,11.29875
18079,-1.648,11.299375
18080,-1.722,11.3
18081,-1.739,11.300625
18082,-1.829,11.30125
18083,-1.927,11.301875
18084,-1.991,11.3025
18085,-2.08,11.303125
18086,-2.124,11.30375
18087,-2.13,11.304375
18088,-2.234,11.305
18089,-2.373,11.305625
18090,-2.509,11.30625
18091,-2.587,11.306875
18092,-2.634,11.3075
18093,-2.697,11.308125
18094,-2.791,11.30875
18095,-2.926,11.309375
18096,-3.003,11.31
18097,-3.035,11.310625
18098,-3.062,11.31125
18099,-3.175,11.311875
18100,-3.307,11.3125
18101,-3.419,11.313125
18102,-3.49,11.31375
18103,-3.603,11.314375
18104,-3.755,11.315
18105,-3.833,11.315625
18106,-3.94,11.31625
18107,-4.053,11.316875
18108,-4.141,11.3175
18109,-4.252,11.318125
18110,-4.353,11.31875
18111,-4.434,11.319375
18112,-4.569,11.32
18113,-4.663,11.320625
18114,-4.745,11.32125
18115,-4.925,11.321875
18116,-5.048,11.3225
18117,-5.158,11.323125
18118,-5.276,11.32375
18119,-5.366,11.324375
18120,-5.471,11.325
18121,-5.594,11.325625
18122,-5.725,11.32625
18123,-5.846,11.326875
18124,-5.965,11.3275
18125,-6.097,11.328125
18126,-6.164,11.32875
18127,-6.256,11.329375
18128,-6.401,11.33
18129,-6.493,11.330625
18130,-6.584,11.33125
18131,-6.685,11.331875
18132,-6.833,11.3325
18133,-6.964,11.333125
18134,-7.066,11.33375
18135,-7.12,11.334375
18136,-7.285,11.335
18137,-7.394,11.335625
18138,-7.44,11.33625
18139,-7.555,11.336875
18140,-7.644,11.3375
18141,-7.71,11.338125
18142,-7.75,11.33875
18143,-7.838,11.339375
18144,-7.931,11.34
18145,-8.015,11.340625
18146,-8.066,11.34125
18147,-8.14,11.341875
18148,-8.217,11.3425
18149,-8.221,11.343125
18150,-8.274,11.34375
18151,-8.339,11.344375
18152,-8.39,11.345
18153,-8.443,11.345625
18154,-8.494,11.34625
18155,-8.538,11.346875
18156,-8.541,11.3475
18157,-8.569,11.348125
18158,-8.607,11.34875
18159,-8.634,11.349375
18160,-8.694,11.35
18161,-8.719,11.350625
18162,-8.682,11.35125
18163,-8.728,11.351875
18164,-8.748,11.3525
18165,-8.748,11.353125
18166,-8.744,11.35375
18167,-8.776,11.354375
18168,-8.808,11.355
18169,-8.815,11.355625
18170,-8.785,11.35625
18171,-8.766,11.356875
18172,-8.761,11.3575
18173,-8.741,11.358125
18174,-8.761,11.35875
18175,-8.782,11.359375
18176,-8.741,11.36
18177,-8.742,11.360625
18178,-8.751,11.36125
18179,-8.758,11.361875
18180,-8.745,11.3625
18181,-8.719,11.363125
18182,-8.701,11.36375
18183,-8.762,11.364375
18184,-8.767,11.365
18185,-8.757,11.365625
18186,-8.754,11.36625
18187,-8.738,11.366875
18188,-8.734,11.3675
18189,-8.746,11.368125
18190,-8.773,11.36875
18191,-8.795,11.369375
18192,-8.816,11.37
18193,-8.836,11.370625
18194,-8.839,11.37125
18195,-8.842,11.371875
18196,-8.849,11.3725
18197,-8.883,11.373125
18198,-8.907,11.37375
18199,-8.927,11.374375
18200,-8.964,11.375
18201,-8.986,11.375625
18202,-9.014,11.37625
18203,-9.065,11.376875
18204,-9.066,11.3775
18205,-9.076,11.378125
18206,-9.101,11.37875
18207,-9.138,11.379375
18208,-9.162,11.38
18209,-9.17,11.380625
18210,-9.149,11.38125
18211,-9.193,11.381875
18212,-9.22,11.3825
18213,-9.203,11.383125
18214,-9.197,11.38375
18215,-9.213,11.384375
18216,-9.236,11.385
18217,-9.202,11.385625
18218,-9.224,11.38625
18219,-9.248,11.386875
18220,-9.238,11.3875
18221,-9.243,11.388125
18222,-9.218,11.38875
18223,-9.166,11.389375
18224,-9.183,11.39
18225,-9.253,11.390625
18226,-9.341,11.39125
18227,-9.395,11.391875
18228,-9.365,11.3925
18229,-9.344,11.393125
18230,-9.361,11.39375
18231,-9.391,11.394375
18232,-9.42,11.395
18233,-9.447,11.395625
18234,-9.474,11.39625
18235,-9.579,11.396875
18236,-9.68,11.3975
18237,-9.717,11.398125
18238,-9.776,11.39875
18239,-9.832,11.399375
18240,-9.887,11.4
18241,-10.006,11.400625
18242,-10.106,11.40125
18243,-10.206,11.401875
18244,-10.335,11.4025
18245,-10.427,11.403125
18246,-10.534,11.40375
18247,-10.672,11.404375
18248,-10.774,11.405
18249,-10.906,11.405625
18250,-11.061,11.40625
18251,-11.209,11.406875
18252,-11.366,11.4075
18253,-11.516,11.408125
18254,-11.648,11.40875
18255,-11.853,11.409375
18256,-12.046,11.41
18257,-12.218,11.410625
18258,-12.384,11.41125
18259,-12.56,11.411875
18260,-12.75,11.4125
18261,-12.963,11.413125
18262,-13.106,11.41375
18263,-13.249,11.414375
18264,-13.411,11.415
18265,-13.66,11.415625
18266,-13.889,11.41625
18267,-14.087,11.416875
18268,-14.205,11.4175
18269,-14.431,11.418125
18270,-14.644,11.41875
18271,-14.753,11.419375
18272,-14.971,11.42
18273,-15.175,11.420625
18274,-15.35,11.42125
18275,-15.522,11.421875
18276,-15.693,11.4225
18277,-15.857,11.423125
18278,-16.01,11.42375
18279,-16.173,11.424375
18280,-16.319,11.425
18281,-16.437,11.425625
18282,-16.579,11.42625
18283,-16.731,11.426875
18284,-16.88,11.4275
18285,-16.978,11.428125
18286,-17.119,11.42875
18287,-17.259,11.429375
18288,-17.367,11.43
18289,-17.435,11.430625
18290,-17.518,11.43125
18291,-17.626,11.431875
18292,-17.815,11.4325
18293,-17.929,11.433125
