,ax,t
113644,7.449,71.0275
113645,7.566,71.028125
113646,7.661,71.02875
113647,7.711,71.029375
113648,7.79,71.03
113649,7.903,71.030625
113650,7.992,71.03125
113651,8.002,71.031875
113652,8.027,71.0325
113653,8.193,71.033125
113654,8.217,71.03375
113655,8.289,71.034375
113656,8.444,71.035
113657,8.488,71.035625
113658,8.521,71.03625
113659,8.569,71.036875
113660,8.684,71.0375
113661,8.703,71.038125
113662,8.71,71.03875
113663,8.734,71.039375
113664,8.819,71.04
113665,8.836,71.040625
113666,8.829,71.04125
113667,8.928,71.041875
113668,8.931,71.0425
113669,8.912,71.043125
113670,8.902,71.04375
113671,8.964,71.044375
113672,9.006,71.045
113673,9.03,71.045625
113674,9.057,71.04625
113675,9.047,71.046875
113676,9.039,71.0475
113677,9.063,71.048125
113678,9.064,71.04875
113679,9.077,71.049375
113680,9.098,71.05
113681,9.094,71.050625
113682,9.055,71.05125
113683,9.029,71.051875
113684,9.069,71.0525
113685,9.05,71.053125
113686,9.039,71.05375
113687,9.049,71.054375
113688,9.107,71.055
113689,9.097,71.055625
113690,9.064,71.05625
113691,9.06,71.056875
113692,9.031,71.0575
113693,8.989,71.058125
113694,8.939,71.05875
113695,8.894,71.059375
113696,8.899,71.06
113697,8.918,71.060625
113698,8.884,71.06125
113699,8.9,71.061875
113700,8.915,71.0625
113701,8.911,71.063125
113702,8.854,71.06375
113703,8.816,71.064375
113704,8.786,71.065
113705,8.728,71.065625
113706,8.715,71.06625
113707,8.699,71.066875
113708,8.655,71.0675
113709,8.688,71.068125
113710,8.653,71.06875
113711,8.567,71.069375
113712,8.536,71.07
113713,8.553,71.070625
113714,8.545,71.07125
113715,8.45,71.071875
113716,8.401,71.0725
113717,8.347,71.073125
113718,8.29,71.07375
113719,8.3,71.074375
113720,8.284,71.075
113721,8.256,71.075625
113722,8.225,71.07625
113723,8.129,71.076875
113724,8.099,71.0775
113725,8.148,71.078125
113726,8.117,71.07875
113727,8.142,71.079375
113728,8.174,71.08
113729,8.137,71.080625
113730,8.077,71.08125
113731,8.062,71.081875
113732,8.112,71.0825
113733,8.119,71.083125
113734,8.117,71.08375
113735,8.121,71.084375
113736,8.165,71.085
113737,8.155,71.085625
113738,8.162,71.08625
113739,8.216,71.086875
113740,8.197,71.0875
113741,8.218,71.088125
113742,8.258,71.08875
113743,8.248,71.089375
113744,8.259,71.09
113745,8.265,71.090625
113746,8.251,71.09125
113747,8.257,71.091875
113748,8.267,71.0925
113749,8.28,71.093125
113750,8.291,71.09375
113751,8.311,71.094375
113752,8.344,71.095
113753,8.399,71.095625
113754,8.36,71.09625
113755,8.357,71.096875
113756,8.395,71.0975
113757,8.401,71.098125
113758,8.432,71.09875
113759,8.456,71.099375
113760,8.439,71.1
113761,8.419,71.100625
113762,8.423,71.10125
113763,8.45,71.101875
113764,8.423,71.1025
113765,8.411,71.103125
113766,8.396,71.10375
113767,8.345,71.104375
113768,8.328,71.105
113769,8.311,71.105625
113770,8.284,71.10625
113771,8.298,71.106875
113772,8.313,71.1075
113773,8.32,71.108125
113774,8.286,71.10875
113775,8.258,71.109375
113776,8.223,71.11
113777,8.175,71.110625
113778,8.204,71.11125
113779,8.2,71.111875
113780,8.176,71.1125
113781,8.194,71.113125
113782,8.147,71.11375
113783,8.104,71.114375
113784,8.111,71.115
113785,8.092,71.115625
113786,8.088,71.11625
113787,8.105,71.116875
113788,8.173,71.1175
113789,8.159,71.118125
113790,8.122,71.11875
113791,8.108,71.119375
113792,8.061,71.12
113793,8.032,71.120625
113794,8.022,71.12125
113795,7.985,71.121875
113796,7.975,71.1225
113797,7.964,71.123125
113798,7.913,71.12375
113799,7.853,71.124375
113800,7.833,71.125
113801,7.858,71.125625
113802,7.739,71.12625
113803,7.714,71.126875
113804,7.728,71.1275
113805,7.684,71.128125
113806,7.609,71.12875
113807,7.562,71.129375
113808,7.566,71.13
113809,7.576,71.130625
113810,7.57,71.13125
113811,7.544,71.131875
113812,7.479,71.1325
113813,7.407,71.133125
113814,7.35,71.13375
113815,7.322,71.134375
113816,7.289,71.135
113817,7.275,71.135625
113818,7.273,71.13625
113819,7.235,71.136875
113820,7.175,71.1375
113821,7.129,71.138125
113822,7.125,71.13875
113823,7.103,71.139375
113824,7.079,71.14
113825,7.055,71.140625
113826,7.032,71.14125
113827,7.029,71.141875
113828,7.034,71.1425
113829,7.034,71.143125
113830,7.01,71.14375
113831,6.997,71.144375
113832,7.001,71.145
113833,7.012,71.145625
113834,6.97,71.14625
113835,6.939,71.146875
113836,7.017,71.1475
113837,6.995,71.148125
113838,6.982,71.14875
113839,7.005,71.149375
113840,7.002,71.15
113841,6.996,71.150625
113842,6.985,71.15125
113843,6.958,71.151875
113844,6.95,71.1525
113845,6.952,71.153125
113846,6.962,71.15375
113847,7.033,71.154375
113848,7.081,71.155
113849,7.104,71.155625
113850,7.094,71.15625
113851,7.136,71.156875
113852,7.171,71.1575
113853,7.164,71.158125
113854,7.248,71.15875
113855,7.312,71.159375
113856,7.351,71.16
113857,7.358,71.160625
113858,7.337,71.16125
113859,7.355,71.161875
113860,7.474,71.1625
113861,7.45,71.163125
113862,7.463,71.16375
113863,7.518,71.164375
113864,7.525,71.165
113865,7.532,71.165625
113866,7.544,71.16625
113867,7.568,71.166875
113868,7.606,71.1675
113869,7.642,71.168125
113870,7.67,71.16875
113871,7.66,71.169375
113872,7.65,71.17
113873,7.655,71.170625
113874,7.706,71.17125
113875,7.737,71.171875
113876,7.722,71.1725
113877,7.652,71.173125
113878,7.68,71.17375
113879,7.722,71.174375
113880,7.761,71.175
113881,7.758,71.175625
113882,7.749,71.17625
113883,7.73,71.176875
113884,7.696,71.1775
113885,7.672,71.178125
113886,7.638,71.17875
113887,7.605,71.179375
113888,7.608,71.18
113889,7.58,71.180625
113890,7.543,71.18125
113891,7.506,71.181875
113892,7.529,71.1825
113893,7.507,71.183125
113894,7.451,71.18375
113895,7.455,71.184375
113896,7.421,71.185
113897,7.395,71.185625
113898,7.415,71.18625
113899,7.309,71.186875
113900,7.253,71.1875
113901,7.256,71.188125
113902,7.218,71.18875
113903,7.202,71.189375
113904,7.206,71.19
113905,7.24,71.190625
113906,7.18,71.19125
113907,7.118,71.191875
113908,7.073,71.1925
113909,7.08,71.193125
113910,7.051,71.19375
113911,7.002,71.194375
113912,6.948,71.195
113913,6.941,71.195625
113914,6.943,71.19625
113915,6.943,71.196875
113916,6.905,71.1975
113917,6.913,71.198125
113918,6.942,71.19875
113919,6.935,71.199375
113920,6.939,71.2
113921,6.965,71.200625
113922,7.023,71.20125
113923,7.038,71.201875
113924,7.036,71.2025
113925,7.035,71.203125
113926,7.103,71.20375
113927,7.115,71.204375
113928,7.138,71.205
113929,7.216,71.205625
113930,7.23,71.20625
113931,7.246,71.206875
113932,7.277,71.2075
113933,7.386,71.208125
113934,7.415,71.20875
113935,7.432,71.209375
113936,7.497,71.21
113937,7.513,71.210625
113938,7.553,71.21125
113939,7.625,71.211875
113940,7.71,71.2125
113941,7.752,71.213125
113942,7.781,71.21375
113943,7.836,71.214375
113944,7.902,71.215
113945,7.97,71.215625
113946,8.036,71.21625
113947,8.07,71.216875
113948,8.158,71.2175
113949,8.254,71.218125
113950,8.271,71.21875
113951,8.333,71.219375
113952,8.417,71.22
113953,8.519,71.220625
113954,8.624,71.22125
113955,8.693,71.221875
113956,8.75,71.2225
113957,8.862,71.223125
113958,8.908,71.22375
113959,8.974,71.224375
113960,9.103,71.225
113961,9.15,71.225625
113962,9.23,71.22625
113963,9.332,71.226875
113964,9.389,71.2275
113965,9.45,71.228125
113966,9.513,71.22875
113967,9.581,71.229375
113968,9.703,71.23
113969,9.816,71.230625
113970,9.912,71.23125
113971,9.952,71.231875
113972,10.019,71.2325
113973,10.092,71.233125
113974,10.15,71.23375
113975,10.292,71.234375
113976,10.375,71.235
113977,10.393,71.235625
113978,10.563,71.23625
113979,10.663,71.236875
113980,10.732,71.2375
113981,10.814,71.238125
113982,10.968,71.23875
113983,11.103,71.239375
113984,11.199,71.24
113985,11.325,71.240625
113986,11.442,71.24125
113987,11.533,71.241875
113988,11.547,71.2425
113989,11.657,71.243125
113990,11.776,71.24375
113991,11.874,71.244375
113992,11.902,71.245
113993,11.965,71.245625
113994,12.058,71.24625
113995,12.174,71.246875
113996,12.167,71.2475
113997,12.171,71.248125
113998,12.259,71.24875
113999,12.315,71.249375
114000,12.349,71.25
114001,12.373,71.250625
114002,12.445,71.25125
114003,12.454,71.251875
114004,12.444,71.2525
114005,12.441,71.253125
114006,12.446,71.25375
114007,12.44,71.254375
114008,12.417,71.255
114009,12.376,71.255625
114010,12.345,71.25625
114011,12.318,71.256875
114012,12.29,71.2575
114013,12.266,71.258125
114014,12.234,71.25875
114015,12.196,71.259375
114016,12.189,71.26
114017,12.151,71.260625
114018,12.107,71.26125
114019,12.093,71.261875
114020,12.065,71.2625
114021,12.037,71.263125
114022,12.014,71.26375
114023,12.014,71.264375
114024,11.995,71.265
114025,11.991,71.265625
114026,12.086,71.26625
114027,12.013,71.266875
114028,11.963,71.2675
114029,12.018,71.268125
114030,12.062,71.26875
114031,12.062,71.269375
114032,12.043,71.27
114033,12.105,71.270625
114034,12.117,71.27125
114035,12.13,71.271875
114036,12.174,71.2725
114037,12.196,71.273125
114038,12.282,71.27375
114039,12.399,71.274375
114040,12.342,71.275
114041,12.296,71.275625
114042,12.289,71.27625
114043,12.357,71.276875
114044,12.348,71.2775
114045,12.367,71.278125
114046,12.421,71.27875
114047,12.468,71.279375
114048,12.502,71.28
114049,12.515,71.280625
114050,12.491,71.28125
114051,12.523,71.281875
114052,12.56,71.2825
114053,12.59,71.283125
114054,12.624,71.28375
114055,12.685,71.284375
114056,12.747,71.285
114057,12.767,71.285625
114058,12.818,71.28625
114059,12.852,71.286875
114060,12.853,71.2875
114061,12.955,71.288125
114062,13.016,71.28875
114063,13.07,71.289375
114064,13.206,71.29
114065,13.259,71.290625
114066,13.309,71.29125
114067,13.391,71.291875
114068,13.443,71.2925
114069,13.488,71.293125
114070,13.541,71.29375
114071,13.656,71.294375
114072,13.749,71.295
114073,13.814,71.295625
114074,13.841,71.29625
114075,13.897,71.296875
114076,13.95,71.2975
114077,14.001,71.298125
114078,14.075,71.29875
114079,14.114,71.299375
114080,14.143,71.3
114081,14.184,71.300625
114082,14.273,71.30125
114083,14.322,71.301875
114084,14.324,71.3025
114085,14.344,71.303125
114086,14.385,71.30375
114087,14.433,71.304375
114088,14.474,71.305
114089,14.466,71.305625
114090,14.505,71.30625
114091,14.607,71.306875
114092,14.539,71.3075
114093,14.57,71.308125
114094,14.639,71.30875
114095,14.642,71.309375
114096,14.679,71.31
114097,14.707,71.310625
114098,14.71,71.31125
114099,14.73,71.311875
114100,14.737,71.3125
114101,14.727,71.313125
114102,14.69,71.31375
114103,14.66,71.314375
114104,14.648,71.315
114105,14.662,71.315625
114106,14.561,71.31625
114107,14.502,71.316875
114108,14.482,71.3175
114109,14.465,71.318125
114110,14.476,71.31875
114111,14.453,71.319375
114112,14.34,71.32
114113,14.278,71.320625
114114,14.233,71.32125
114115,14.193,71.321875
114116,14.104,71.3225
114117,14.071,71.323125
114118,14.047,71.32375
114119,13.989,71.324375
114120,13.91,71.325
114121,13.848,71.325625
114122,13.802,71.32625
114123,13.69,71.326875
114124,13.598,71.3275
114125,13.515,71.328125
114126,13.43,71.32875
114127,13.305,71.329375
114128,13.21,71.33
114129,13.16,71.330625
114130,13.041,71.33125
114131,12.947,71.331875
114132,12.863,71.3325
114133,12.758,71.333125
114134,12.712,71.33375
114135,12.634,71.334375
114136,12.485,71.335
114137,12.49,71.335625
114138,12.439,71.33625
114139,12.346,71.336875
114140,12.248,71.3375
114141,12.144,71.338125
114142,12.058,71.33875
114143,12.007,71.339375
114144,12.001,71.34
114145,11.959,71.340625
114146,11.884,71.34125
114147,11.805,71.341875
114148,11.732,71.3425
114149,11.676,71.343125
114150,11.652,71.34375
114151,11.622,71.344375
114152,11.552,71.345
114153,11.454,71.345625
114154,11.454,71.34625
114155,11.374,71.346875
114156,11.27,71.3475
114157,11.195,71.348125
114158,11.159,71.34875
114159,11.132,71.349375
114160,11.103,71.35
114161,11.008,71.350625
114162,10.915,71.35125
114163,10.812,71.351875
114164,10.672,71.3525
114165,10.618,71.353125
114166,10.568,71.35375
114167,10.5,71.354375
114168,10.432,71.355
114169,10.376,71.355625
114170,10.305,71.35625
114171,10.142,71.356875
114172,10.07,71.3575
114173,9.999,71.358125
114174,9.89,71.35875
114175,9.855,71.359375
114176,9.78,71.36
114177,9.676,71.360625
114178,9.581,71.36125
114179,9.467,71.361875
114180,9.354,71.3625
114181,9.252,71.363125
114182,9.166,71.36375
114183,9.099,71.364375
114184,9.036,71.365
114185,8.89,71.365625
114186,8.754,71.36625
114187,8.627,71.366875
114188,8.515,71.3675
114189,8.406,71.368125
114190,8.27,71.36875
114191,8.115,71.369375
114192,8.047,71.37
114193,7.905,71.370625
114194,7.737,71.37125
114195,7.595,71.371875
114196,7.405,71.3725
114197,7.229,71.373125
114198,7.078,71.37375
114199,6.891,71.374375
114200,6.725,71.375
114201,6.582,71.375625
114202,6.47,71.37625
114203,6.329,71.376875
114204,6.167,71.3775
114205,5.985,71.378125
114206,5.917,71.37875
114207,5.849,71.379375
114208,5.762,71.38
114209,5.595,71.380625
114210,5.517,71.38125
114211,5.463,71.381875
114212,5.412,71.3825
114213,5.361,71.383125
114214,5.347,71.38375
114215,5.349,71.384375
114216,5.291,71.385
114217,5.269,71.385625
114218,5.252,71.38625
114219,5.221,71.386875
114220,5.169,71.3875
114221,5.203,71.388125
114222,5.306,71.38875
114223,5.309,71.389375
114224,5.289,71.39
114225,5.285,71.390625
114226,5.342,71.39125
114227,5.403,71.391875
114228,5.519,71.3925
114229,5.682,71.393125
114230,5.719,71.39375
114231,5.811,71.394375
114232,5.936,71.395
114233,6.075,71.395625
114234,6.142,71.39625
114235,6.212,71.396875
114236,6.301,71.3975
114237,6.403,71.398125
114238,6.535,71.39875
114239,6.682,71.399375
114240,6.822,71.4
114241,6.983,71.400625
114242,7.089,71.40125
114243,7.106,71.401875
114244,7.225,71.4025
114245,7.37,71.403125
114246,7.532,71.40375
114247,7.685,71.404375
114248,7.766,71.405
114249,7.826,71.405625
114250,7.884,71.40625
114251,8.011,71.406875
114252,8.114,71.4075
114253,8.194,71.408125
114254,8.269,71.40875
114255,8.362,71.409375
114256,8.479,71.41
114257,8.636,71.410625
114258,8.682,71.41125
114259,8.729,71.411875
114260,8.782,71.4125
114261,8.822,71.413125
114262,8.875,71.41375
114263,8.941,71.414375
114264,9.026,71.415
114265,9.054,71.415625
114266,9.098,71.41625
114267,9.168,71.416875
114268,9.219,71.4175
114269,9.23,71.418125
114270,9.246,71.41875
114271,9.337,71.419375
114272,9.346,71.42
114273,9.359,71.420625
114274,9.395,71.42125
114275,9.416,71.421875
114276,9.43,71.4225
114277,9.442,71.423125
114278,9.463,71.42375
114279,9.486,71.424375
114280,9.511,71.425
114281,9.538,71.425625
114282,9.512,71.42625
114283,9.463,71.426875
114284,9.422,71.4275
114285,9.497,71.428125
114286,9.468,71.42875
114287,9.409,71.429375
114288,9.354,71.43
114289,9.384,71.430625
114290,9.39,71.43125
114291,9.366,71.431875
114292,9.295,71.4325
114293,9.288,71.433125
114294,9.282,71.43375
114295,9.227,71.434375
114296,9.216,71.435
114297,9.168,71.435625
114298,9.082,71.43625
114299,9.021,71.436875
114300,8.995,71.4375
114301,8.981,71.438125
114302,8.957,71.43875
114303,8.925,71.439375
114304,8.883,71.44
114305,8.831,71.440625
114306,8.763,71.44125
114307,8.721,71.441875
114308,8.701,71.4425
114309,8.701,71.443125
114310,8.683,71.44375
114311,8.663,71.444375
114312,8.642,71.445
114313,8.595,71.445625
114314,8.599,71.44625
114315,8.621,71.446875
114316,8.584,71.4475
114317,8.609,71.448125
114318,8.633,71.44875
114319,8.633,71.449375
114320,8.53,71.45
114321,8.501,71.450625
114322,8.527,71.45125
114323,8.547,71.451875
114324,8.568,71.4525
114325,8.539,71.453125
114326,8.42,71.45375
114327,8.423,71.454375
114328,8.402,71.455
114329,8.361,71.455625
114330,8.364,71.45625
114331,8.346,71.456875
114332,8.303,71.4575
114333,8.225,71.458125
114334,8.245,71.45875
114335,8.225,71.459375
114336,8.159,71.46
114337,8.156,71.460625
114338,8.141,71.46125
114339,8.119,71.461875
114340,8.096,71.4625
114341,8.075,71.463125
114342,8.07,71.46375
114343,8.082,71.464375
114344,8.069,71.465
114345,8.038,71.465625
114346,7.985,71.46625
114347,7.893,71.466875
114348,7.857,71.4675
114349,7.85,71.468125
114350,7.867,71.46875
114351,7.874,71.469375
114352,7.842,71.47
114353,7.791,71.470625
114354,7.767,71.47125
114355,7.738,71.471875
114356,7.709,71.4725
114357,7.681,71.473125
114358,7.793,71.47375
114359,7.834,71.474375
114360,7.8,71.475
114361,7.674,71.475625
114362,7.632,71.47625
114363,7.625,71.476875
114364,7.632,71.4775
114365,7.601,71.478125
114366,7.581,71.47875
114367,7.578,71.479375
114368,7.598,71.48
114369,7.616,71.480625
114370,7.634,71.48125
114371,7.654,71.481875
114372,7.596,71.4825
114373,7.579,71.483125
114374,7.612,71.48375
114375,7.592,71.484375
114376,7.58,71.485
114377,7.587,71.485625
114378,7.631,71.48625
114379,7.579,71.486875
114380,7.542,71.4875
114381,7.539,71.488125
114382,7.478,71.48875
114383,7.419,71.489375
114384,7.367,71.49
114385,7.337,71.490625
114386,7.323,71.49125
114387,7.31,71.491875
114388,7.293,71.4925
114389,7.269,71.493125
114390,7.217,71.49375
114391,7.156,71.494375
114392,7.143,71.495
114393,7.1,71.495625
114394,7.051,71.49625
114395,7.007,71.496875
114396,6.973,71.4975
114397,6.95,71.498125
114398,6.934,71.49875
114399,6.907,71.499375
114400,6.885,71.5
114401,6.866,71.500625
114402,6.849,71.50125
114403,6.913,71.501875
114404,6.899,71.5025
114405,6.816,71.503125
114406,6.833,71.50375
114407,6.821,71.504375
114408,6.793,71.505
114409,6.756,71.505625
114410,6.728,71.50625
114411,6.704,71.506875
114412,6.681,71.5075
114413,6.619,71.508125
114414,6.646,71.50875
114415,6.691,71.509375
114416,6.661,71.51
114417,6.662,71.510625
114418,6.631,71.51125
114419,6.556,71.511875
114420,6.58,71.5125
114421,6.585,71.513125
114422,6.584,71.51375
114423,6.604,71.514375
114424,6.592,71.515
114425,6.577,71.515625
114426,6.57,71.51625
114427,6.607,71.516875
114428,6.664,71.5175
114429,6.711,71.518125
114430,6.639,71.51875
114431,6.643,71.519375
114432,6.667,71.52
114433,6.684,71.520625
114434,6.704,71.52125
114435,6.702,71.521875
114436,6.687,71.5225
114437,6.704,71.523125
114438,6.696,71.52375
114439,6.695,71.524375
114440,6.729,71.525
114441,6.723,71.525625
114442,6.746,71.52625
114443,6.794,71.526875
114444,6.791,71.5275
114445,6.776,71.528125
114446,6.758,71.52875
114447,6.748,71.529375
114448,6.762,71.53
114449,6.755,71.530625
114450,6.724,71.53125
114451,6.744,71.531875
114452,6.756,71.5325
114453,6.767,71.533125
114454,6.791,71.53375
114455,6.798,71.534375
114456,6.804,71.535
114457,6.814,71.535625
114458,6.807,71.53625
114459,6.802,71.536875
114460,6.815,71.5375
114461,6.89,71.538125
114462,6.899,71.53875
114463,6.885,71.539375
114464,6.858,71.54
114465,6.904,71.540625
114466,6.922,71.54125
114467,6.924,71.541875
114468,6.955,71.5425
114469,6.893,71.543125
114470,6.86,71.54375
114471,6.939,71.544375
114472,6.908,71.545
114473,6.892,71.545625
114474,6.883,71.54625
114475,6.784,71.546875
114476,6.808,71.5475
114477,6.838,71.548125
114478,6.777,71.54875
114479,6.817,71.549375
114480,6.833,71.55
114481,6.812,71.550625
114482,6.784,71.55125
114483,6.734,71.551875
114484,6.694,71.5525
114485,6.711,71.553125
114486,6.722,71.55375
114487,6.723,71.554375
114488,6.711,71.555
114489,6.663,71.555625
114490,6.659,71.55625
114491,6.657,71.556875
114492,6.579,71.5575
114493,6.61,71.558125
114494,6.616,71.55875
114495,6.555,71.559375
114496,6.545,71.56
114497,6.559,71.560625
114498,6.574,71.56125
114499,6.523,71.561875
114500,6.534,71.5625
114501,6.549,71.563125
114502,6.546,71.56375
114503,6.509,71.564375
114504,6.482,71.565
114505,6.456,71.565625
114506,6.405,71.56625
114507,6.433,71.566875
114508,6.445,71.5675
114509,6.374,71.568125
114510,6.416,71.56875
114511,6.448,71.569375
114512,6.444,71.57
114513,6.312,71.570625
114514,6.292,71.57125
114515,6.312,71.571875
114516,6.316,71.5725
114517,6.316,71.573125
114518,6.283,71.57375
114519,6.217,71.574375
114520,6.176,71.575
114521,6.185,71.575625
114522,6.195,71.57625
114523,6.133,71.576875
114524,6.127,71.5775
114525,6.113,71.578125
114526,6.075,71.57875
114527,6.048,71.579375
114528,6.038,71.58
114529,6.031,71.580625
114530,6.001,71.58125
114531,5.937,71.581875
114532,5.899,71.5825
114533,5.909,71.583125
114534,5.875,71.58375
114535,5.815,71.584375
114536,5.749,71.585
114537,5.739,71.585625
114538,5.731,71.58625
114539,5.703,71.586875
114540,5.639,71.5875
114541,5.672,71.588125
114542,5.645,71.58875
114543,5.578,71.589375
114544,5.578,71.59
114545,5.566,71.590625
114546,5.534,71.59125
114547,5.473,71.591875
114548,5.409,71.5925
114549,5.395,71.593125
114550,5.425,71.59375
114551,5.418,71.594375
114552,5.378,71.595
114553,5.342,71.595625
114554,5.352,71.59625
114555,5.332,71.596875
114556,5.336,71.5975
114557,5.368,71.598125
114558,5.379,71.59875
114559,5.375,71.599375
114560,5.37,71.6
114561,5.376,71.600625
114562,5.38,71.60125
114563,5.376,71.601875
114564,5.363,71.6025
114565,5.377,71.603125
114566,5.38,71.60375
114567,5.388,71.604375
114568,5.439,71.605
114569,5.433,71.605625
114570,5.422,71.60625
114571,5.425,71.606875
114572,5.452,71.6075
114573,5.468,71.608125
114574,5.48,71.60875
114575,5.517,71.609375
114576,5.5,71.61
114577,5.5,71.610625
114578,5.561,71.61125
114579,5.554,71.611875
114580,5.528,71.6125
114581,5.492,71.613125
114582,5.488,71.61375
114583,5.537,71.614375
114584,5.587,71.615
114585,5.597,71.615625
114586,5.613,71.61625
114587,5.606,71.616875
114588,5.585,71.6175
114589,5.649,71.618125
114590,5.669,71.61875
114591,5.678,71.619375
114592,5.709,71.62
114593,5.751,71.620625
114594,5.791,71.62125
114595,5.821,71.621875
114596,5.794,71.6225
114597,5.844,71.623125
114598,5.914,71.62375
114599,5.918,71.624375
114600,5.91,71.625
114601,5.88,71.625625
114602,5.824,71.62625
114603,5.875,71.626875
114604,5.899,71.6275
114605,5.896,71.628125
114606,5.855,71.62875
114607,5.893,71.629375
114608,5.918,71.63
114609,5.89,71.630625
114610,5.903,71.63125
114611,5.95,71.631875
114612,5.998,71.6325
114613,5.93,71.633125
114614,5.942,71.63375
114615,5.955,71.634375
114616,5.921,71.635
114617,5.931,71.635625
114618,5.981,71.63625
114619,6.058,71.636875
114620,6.102,71.6375
114621,6.151,71.638125
114622,6.202,71.63875
114623,6.253,71.639375
114624,6.265,71.64
114625,6.288,71.640625
114626,6.336,71.64125
114627,6.466,71.641875
114628,6.586,71.6425
114629,6.684,71.643125
114630,6.735,71.64375
114631,6.804,71.644375
114632,6.86,71.645
114633,6.899,71.645625
114634,6.988,71.64625
114635,7.059,71.646875
114636,7.116,71.6475
114637,7.16,71.648125
114638,7.202,71.64875
114639,7.265,71.649375
114640,7.36,71.65
114641,7.326,71.650625
114642,7.338,71.65125
114643,7.368,71.651875
114644,7.338,71.6525
114645,7.323,71.653125
114646,7.337,71.65375
114647,7.392,71.654375
114648,7.301,71.655
114649,7.288,71.655625
114650,7.327,71.65625
114651,7.3,71.656875
114652,7.27,71.6575
114653,7.269,71.658125
114654,7.327,71.65875
114655,7.315,71.659375
114656,7.268,71.66
114657,7.214,71.660625
114658,7.319,71.66125
114659,7.3,71.661875
114660,7.241,71.6625
114661,7.21,71.663125
114662,7.173,71.66375
114663,7.137,71.664375
114664,7.111,71.665
114665,7.179,71.665625
114666,7.188,71.66625
114667,7.174,71.666875
114668,7.177,71.6675
114669,7.163,71.668125
114670,7.149,71.66875
114671,7.139,71.669375
114672,7.136,71.67
114673,7.158,71.670625
114674,7.177,71.67125
114675,7.129,71.671875
114676,7.142,71.6725
114677,7.171,71.673125
114678,7.202,71.67375
114679,7.181,71.674375
114680,7.167,71.675
114681,7.166,71.675625
114682,7.207,71.67625
114683,7.224,71.676875
114684,7.243,71.6775
114685,7.277,71.678125
114686,7.226,71.67875
114687,7.222,71.679375
114688,7.259,71.68
114689,7.289,71.680625
114690,7.29,71.68125
114691,7.271,71.681875
114692,7.233,71.6825
114693,7.293,71.683125
114694,7.321,71.68375
114695,7.306,71.684375
114696,7.252,71.685
114697,7.212,71.685625
114698,7.198,71.68625
114699,7.236,71.686875
114700,7.183,71.6875
114701,7.156,71.688125
114702,7.165,71.68875
114703,7.11,71.689375
114704,7.08,71.69
114705,7.062,71.690625
114706,7.038,71.69125
114707,7.109,71.691875
114708,7.135,71.6925
114709,7.082,71.693125
114710,7.086,71.69375
114711,7.099,71.694375
114712,7.12,71.695
114713,7.14,71.695625
114714,7.161,71.69625
114715,7.16,71.696875
114716,7.126,71.6975
114717,7.192,71.698125
114718,7.227,71.69875
114719,7.239,71.699375
114720,7.263,71.7
114721,7.375,71.700625
114722,7.437,71.70125
114723,7.359,71.701875
114724,7.423,71.7025
114725,7.452,71.703125
114726,7.458,71.70375
114727,7.546,71.704375
114728,7.625,71.705
114729,7.675,71.705625
114730,7.671,71.70625
114731,7.662,71.706875
114732,7.645,71.7075
114733,7.627,71.708125
114734,7.672,71.70875
114735,7.723,71.709375
114736,7.76,71.71
114737,7.753,71.710625
114738,7.791,71.71125
114739,7.815,71.711875
114740,7.816,71.7125
114741,7.833,71.713125
114742,7.832,71.71375
114743,7.838,71.714375
114744,7.896,71.715
114745,7.92,71.715625
114746,7.948,71.71625
114747,7.992,71.716875
114748,8.002,71.7175
114749,8.01,71.718125
114750,8.006,71.71875
114751,7.959,71.719375
114752,7.978,71.72
114753,8.016,71.720625
114754,8.053,71.72125
114755,8.004,71.721875
114756,8.007,71.7225
114757,8.05,71.723125
114758,8.084,71.72375
114759,8.067,71.724375
114760,8.056,71.725
114761,8.09,71.725625
114762,8.14,71.72625
114763,8.19,71.726875
114764,8.226,71.7275
114765,8.182,71.728125
114766,8.193,71.72875
114767,8.223,71.729375
114768,8.244,71.73
114769,8.298,71.730625
114770,8.34,71.73125
114771,8.365,71.731875
114772,8.358,71.7325
114773,8.386,71.733125
114774,8.44,71.73375
114775,8.522,71.734375
114776,8.515,71.735
114777,8.496,71.735625
114778,8.484,71.73625
114779,8.566,71.736875
114780,8.613,71.7375
114781,8.633,71.738125
114782,8.629,71.73875
114783,8.623,71.739375
114784,8.653,71.74
114785,8.734,71.740625
114786,8.731,71.74125
114787,8.762,71.741875
114788,8.811,71.7425
114789,8.838,71.743125
114790,8.783,71.74375
114791,8.74,71.744375
114792,8.757,71.745
114793,8.834,71.745625
114794,8.859,71.74625
114795,8.847,71.746875
114796,8.868,71.7475
114797,8.797,71.748125
114798,8.745,71.74875
114799,8.793,71.749375
114800,8.784,71.75
114801,8.735,71.750625
114802,8.661,71.75125
114803,8.655,71.751875
114804,8.602,71.7525
114805,8.543,71.753125
114806,8.512,71.75375
114807,8.554,71.754375
114808,8.512,71.755
114809,8.378,71.755625
114810,8.358,71.75625
114811,8.303,71.756875
114812,8.251,71.7575
114813,8.255,71.758125
114814,8.247,71.75875
114815,8.221,71.759375
114816,8.179,71.76
114817,8.196,71.760625
114818,8.134,71.76125
114819,8.056,71.761875
114820,8.087,71.7625
114821,8.109,71.763125
