,ax,t
10739,4.988,6.711875
10740,5.084,6.7125
10741,5.135,6.713125
10742,5.129,6.71375
10743,5.143,6.714375
10744,5.15,6.715
10745,5.155,6.715625
10746,5.165,6.71625
10747,5.147,6.716875
10748,5.102,6.7175
10749,5.027,6.718125
10750,4.905,6.71875
10751,4.833,6.719375
10752,4.771,6.72
10753,4.601,6.720625
10754,4.505,6.72125
10755,4.424,6.721875
10756,4.332,6.7225
10757,4.158,6.723125
10758,4.006,6.72375
10759,3.869,6.724375
10760,3.705,6.725
10761,3.59,6.725625
10762,3.498,6.72625
10763,3.42,6.726875
10764,3.254,6.7275
10765,3.084,6.728125
10766,2.923,6.72875
10767,2.811,6.729375
10768,2.758,6.73
10769,2.696,6.730625
10770,2.55,6.73125
10771,2.485,6.731875
10772,2.447,6.7325
10773,2.424,6.733125
10774,2.366,6.73375
10775,2.308,6.734375
10776,2.282,6.735
10777,2.35,6.735625
10778,2.332,6.73625
10779,2.337,6.736875
10780,2.39,6.7375
10781,2.425,6.738125
10782,2.486,6.73875
10783,2.566,6.739375
10784,2.651,6.74
10785,2.752,6.740625
10786,2.84,6.74125
10787,2.901,6.741875
10788,3.02,6.7425
10789,3.161,6.743125
10790,3.316,6.74375
10791,3.462,6.744375
10792,3.626,6.745
10793,3.767,6.745625
10794,3.855,6.74625
10795,4.018,6.746875
10796,4.142,6.7475
10797,4.244,6.748125
10798,4.432,6.74875
10799,4.673,6.749375
10800,4.884,6.75
10801,4.986,6.750625
10802,5.162,6.75125
10803,5.32,6.751875
10804,5.443,6.7525
10805,5.481,6.753125
10806,5.546,6.75375
10807,5.63,6.754375
10808,5.729,6.755
10809,5.878,6.755625
10810,6.021,6.75625
10811,6.151,6.756875
10812,6.348,6.7575
10813,6.476,6.758125
10814,6.581,6.75875
10815,6.724,6.759375
10816,6.901,6.76
10817,7.055,6.760625
10818,7.172,6.76125
10819,7.325,6.761875
10820,7.524,6.7625
10821,7.754,6.763125
10822,7.996,6.76375
10823,8.216,6.764375
10824,8.409,6.765
10825,8.569,6.765625
10826,8.785,6.76625
10827,9.022,6.766875
10828,9.28,6.7675
10829,9.566,6.768125
10830,9.743,6.76875
10831,9.898,6.769375
10832,10.074,6.77
10833,10.264,6.770625
10834,10.418,6.77125
10835,10.545,6.771875
10836,10.701,6.7725
10837,10.882,6.773125
10838,11.037,6.77375
10839,11.112,6.774375
10840,11.149,6.775
10841,11.227,6.775625
10842,11.34,6.77625
10843,11.357,6.776875
10844,11.347,6.7775
10845,11.345,6.778125
10846,11.403,6.77875
10847,11.425,6.779375
10848,11.413,6.78
10849,11.36,6.780625
10850,11.21,6.78125
10851,11.08,6.781875
10852,10.985,6.7825
10853,10.964,6.783125
10854,10.795,6.78375
10855,10.674,6.784375
10856,10.662,6.785
10857,10.526,6.785625
10858,10.417,6.78625
10859,10.32,6.786875
10860,10.201,6.7875
10861,10.127,6.788125
10862,10.033,6.78875
10863,9.887,6.789375
10864,9.873,6.79
10865,9.794,6.790625
10866,9.677,6.79125
10867,9.647,6.791875
10868,9.519,6.7925
10869,9.39,6.793125
10870,9.318,6.79375
10871,9.272,6.794375
10872,9.194,6.795
10873,9.092,6.795625
10874,9.045,6.79625
10875,8.934,6.796875
10876,8.794,6.7975
10877,8.644,6.798125
10878,8.483,6.79875
10879,8.321,6.799375
10880,8.158,6.8
10881,7.953,6.800625
10882,7.82,6.80125
10883,7.7,6.801875
10884,7.52,6.8025
10885,7.363,6.803125
10886,7.216,6.80375
10887,7.076,6.804375
10888,6.919,6.805
10889,6.739,6.805625
10890,6.534,6.80625
10891,6.293,6.806875
10892,6.171,6.8075
10893,6.023,6.808125
10894,5.799,6.80875
10895,5.673,6.809375
10896,5.523,6.81
10897,5.362,6.810625
10898,5.226,6.81125
10899,5.116,6.811875
10900,5.013,6.8125
10901,4.907,6.813125
10902,4.831,6.81375
10903,4.736,6.814375
10904,4.628,6.815
10905,4.546,6.815625
10906,4.533,6.81625
10907,4.507,6.816875
10908,4.408,6.8175
10909,4.335,6.818125
10910,4.281,6.81875
10911,4.241,6.819375
10912,4.183,6.82
10913,4.118,6.820625
10914,4.065,6.82125
10915,4.048,6.821875
10916,4.037,6.8225
10917,4.029,6.823125
10918,4.021,6.82375
10919,4.008,6.824375
10920,4.032,6.825
10921,4.062,6.825625
10922,4.048,6.82625
10923,4.104,6.826875
10924,4.133,6.8275
10925,4.113,6.828125
10926,4.099,6.82875
10927,4.052,6.829375
10928,4.022,6.83
10929,4.131,6.830625
10930,4.138,6.83125
10931,4.149,6.831875
10932,4.204,6.8325
10933,4.231,6.833125
10934,4.252,6.83375
10935,4.26,6.834375
10936,4.222,6.835
10937,4.235,6.835625
10938,4.248,6.83625
10939,4.238,6.836875
10940,4.244,6.8375
10941,4.257,6.838125
10942,4.282,6.83875
10943,4.356,6.839375
10944,4.382,6.84
10945,4.386,6.840625
10946,4.386,6.84125
10947,4.451,6.841875
10948,4.545,6.8425
10949,4.65,6.843125
10950,4.653,6.84375
10951,4.769,6.844375
10952,4.896,6.845
10953,4.92,6.845625
10954,4.97,6.84625
10955,5.02,6.846875
10956,5.064,6.8475
10957,5.115,6.848125
10958,5.166,6.84875
10959,5.237,6.849375
10960,5.37,6.85
10961,5.343,6.850625
10962,5.367,6.85125
10963,5.497,6.851875
10964,5.504,6.8525
10965,5.548,6.853125
10966,5.609,6.85375
10967,5.639,6.854375
10968,5.656,6.855
10969,5.699,6.855625
10970,5.788,6.85625
10971,5.786,6.856875
10972,5.835,6.8575
10973,5.913,6.858125
10974,5.941,6.85875
10975,5.963,6.859375
10976,6.021,6.86
10977,6.151,6.860625
10978,6.151,6.86125
10979,6.185,6.861875
10980,6.248,6.8625
10981,6.275,6.863125
10982,6.277,6.86375
10983,6.266,6.864375
10984,6.246,6.865
10985,6.299,6.865625
10986,6.345,6.86625
10987,6.371,6.866875
10988,6.34,6.8675
10989,6.356,6.868125
10990,6.374,6.86875
10991,6.34,6.869375
10992,6.391,6.87
10993,6.409,6.870625
10994,6.37,6.87125
10995,6.313,6.871875
10996,6.327,6.8725
10997,6.358,6.873125
10998,6.314,6.87375
10999,6.357,6.874375
11000,6.394,6.875
11001,6.398,6.875625
11002,6.487,6.87625
11003,6.54,6.876875
11004,6.576,6.8775
11005,6.634,6.878125
11006,6.62,6.87875
11007,6.6,6.879375
11008,6.603,6.88
11009,6.649,6.880625
11010,6.709,6.88125
11011,6.767,6.881875
11012,6.774,6.8825
11013,6.804,6.883125
11014,6.848,6.88375
11015,6.906,6.884375
11016,6.945,6.885
11017,6.993,6.885625
11018,7.035,6.88625
11019,6.956,6.886875
11020,6.941,6.8875
11021,6.947,6.888125
11022,6.944,6.88875
11023,6.949,6.889375
11024,6.948,6.89
11025,6.941,6.890625
11026,6.971,6.89125
11027,6.966,6.891875
11028,6.933,6.8925
11029,6.875,6.893125
11030,6.843,6.89375
11031,6.818,6.894375
11032,6.794,6.895
11033,6.77,6.895625
11034,6.735,6.89625
11035,6.707,6.896875
11036,6.72,6.8975
11037,6.751,6.898125
11038,6.762,6.89875
11039,6.742,6.899375
11040,6.708,6.9
11041,6.7,6.900625
11042,6.706,6.90125
11043,6.692,6.901875
11044,6.703,6.9025
11045,6.735,6.903125
11046,6.793,6.90375
11047,6.913,6.904375
11048,6.95,6.905
11049,6.93,6.905625
11050,6.967,6.90625
11051,7.027,6.906875
11052,7.076,6.9075
11053,7.086,6.908125
11054,7.165,6.90875
11055,7.224,6.909375
11056,7.274,6.91
11057,7.458,6.910625
11058,7.499,6.91125
11059,7.531,6.911875
11060,7.691,6.9125
11061,7.788,6.913125
11062,7.873,6.91375
11063,7.96,6.914375
11064,8.127,6.915
11065,8.244,6.915625
11066,8.327,6.91625
11067,8.385,6.916875
11068,8.457,6.9175
11069,8.577,6.918125
11070,8.75,6.91875
11071,8.79,6.919375
11072,8.893,6.92
11073,9.043,6.920625
11074,9.234,6.92125
11075,9.328,6.921875
11076,9.474,6.9225
11077,9.733,6.923125
11078,9.927,6.92375
11079,10.089,6.924375
11080,10.233,6.925
11081,10.4,6.925625
11082,10.577,6.92625
11083,10.729,6.926875
11084,10.831,6.9275
11085,11.005,6.928125
11086,11.148,6.92875
11087,11.264,6.929375
11088,11.379,6.93
11089,11.51,6.930625
11090,11.597,6.93125
11091,11.58,6.931875
11092,11.709,6.9325
11093,11.824,6.933125
11094,11.907,6.93375
11095,11.941,6.934375
11096,11.992,6.935
11097,12.067,6.935625
11098,12.186,6.93625
11099,12.248,6.936875
11100,12.29,6.9375
11101,12.32,6.938125
11102,12.388,6.93875
11103,12.42,6.939375
11104,12.455,6.94
11105,12.553,6.940625
11106,12.592,6.94125
11107,12.62,6.941875
11108,12.646,6.9425
11109,12.622,6.943125
11110,12.648,6.94375
11111,12.696,6.944375
11112,12.706,6.945
11113,12.708,6.945625
11114,12.738,6.94625
11115,12.812,6.946875
11116,12.817,6.9475
11117,12.83,6.948125
11118,12.852,6.94875
11119,12.879,6.949375
11120,12.893,6.95
11121,12.906,6.950625
11122,12.923,6.95125
11123,12.943,6.951875
11124,12.989,6.9525
11125,13.045,6.953125
11126,13.014,6.95375
11127,13.086,6.954375
11128,13.162,6.955
11129,13.159,6.955625
11130,13.168,6.95625
11131,13.212,6.956875
11132,13.286,6.9575
11133,13.32,6.958125
11134,13.354,6.95875
11135,13.368,6.959375
11136,13.327,6.96
11137,13.398,6.960625
11138,13.471,6.96125
11139,13.522,6.961875
11140,13.522,6.9625
11141,13.586,6.963125
11142,13.668,6.96375
11143,13.695,6.964375
11144,13.714,6.965
11145,13.761,6.965625
11146,13.849,6.96625
11147,13.903,6.966875
11148,13.937,6.9675
11149,13.963,6.968125
11150,14.014,6.96875
11151,14.036,6.969375
11152,14.062,6.97
11153,14.11,6.970625
11154,14.171,6.97125
11155,14.196,6.971875
11156,14.197,6.9725
11157,14.224,6.973125
11158,14.282,6.97375
11159,14.348,6.974375
11160,14.409,6.975
11161,14.451,6.975625
11162,14.446,6.97625
11163,14.417,6.976875
11164,14.533,6.9775
11165,14.566,6.978125
11166,14.565,6.97875
11167,14.562,6.979375
11168,14.592,6.98
11169,14.595,6.980625
11170,14.567,6.98125
11171,14.57,6.981875
11172,14.567,6.9825
11173,14.549,6.983125
11174,14.501,6.98375
11175,14.448,6.984375
11176,14.403,6.985
11177,14.366,6.985625
11178,14.271,6.98625
11179,14.182,6.986875
11180,14.099,6.9875
11181,14.025,6.988125
11182,13.98,6.98875
11183,13.925,6.989375
11184,13.843,6.99
11185,13.755,6.990625
11186,13.676,6.99125
11187,13.599,6.991875
11188,13.493,6.9925
11189,13.404,6.993125
11190,13.311,6.99375
11191,13.206,6.994375
11192,13.169,6.995
11193,13.099,6.995625
11194,12.997,6.99625
11195,12.875,6.996875
11196,12.755,6.9975
11197,12.642,6.998125
11198,12.544,6.99875
11199,12.48,6.999375
11200,12.383,7.0
11201,12.258,7.000625
11202,12.162,7.00125
11203,12.06,7.001875
11204,11.967,7.0025
11205,11.902,7.003125
11206,11.846,7.00375
11207,11.76,7.004375
11208,11.641,7.005
11209,11.58,7.005625
11210,11.49,7.00625
11211,11.413,7.006875
11212,11.424,7.0075
11213,11.414,7.008125
11214,11.339,7.00875
11215,11.189,7.009375
11216,11.127,7.01
11217,11.064,7.010625
11218,11.002,7.01125
11219,10.947,7.011875
11220,10.912,7.0125
11221,10.89,7.013125
11222,10.879,7.01375
11223,10.798,7.014375
11224,10.741,7.015
11225,10.704,7.015625
11226,10.691,7.01625
11227,10.636,7.016875
11228,10.585,7.0175
11229,10.564,7.018125
11230,10.466,7.01875
11231,10.396,7.019375
11232,10.353,7.02
11233,10.323,7.020625
11234,10.282,7.02125
11235,10.23,7.021875
11236,10.162,7.0225
11237,10.097,7.023125
11238,10.074,7.02375
11239,10.077,7.024375
11240,9.955,7.025
11241,9.889,7.025625
11242,9.837,7.02625
11243,9.759,7.026875
11244,9.714,7.0275
11245,9.654,7.028125
11246,9.574,7.02875
11247,9.519,7.029375
11248,9.414,7.03
11249,9.323,7.030625
11250,9.36,7.03125
11251,9.281,7.031875
11252,9.156,7.0325
11253,9.002,7.033125
11254,8.999,7.03375
11255,8.977,7.034375
11256,8.934,7.035
11257,8.855,7.035625
11258,8.777,7.03625
11259,8.728,7.036875
11260,8.725,7.0375
11261,8.684,7.038125
11262,8.601,7.03875
11263,8.508,7.039375
11264,8.532,7.04
11265,8.44,7.040625
11266,8.311,7.04125
11267,8.181,7.041875
11268,8.199,7.0425
11269,8.179,7.043125
11270,8.12,7.04375
11271,8.076,7.044375
11272,7.961,7.045
11273,7.859,7.045625
11274,7.849,7.04625
11275,7.787,7.046875
11276,7.7,7.0475
11277,7.6,7.048125
11278,7.56,7.04875
11279,7.53,7.049375
11280,7.479,7.05
11281,7.353,7.050625
11282,7.283,7.05125
11283,7.239,7.051875
11284,7.206,7.0525
11285,6.999,7.053125
11286,6.898,7.05375
11287,6.846,7.054375
11288,6.758,7.055
11289,6.635,7.055625
11290,6.533,7.05625
11291,6.468,7.056875
11292,6.332,7.0575
11293,6.235,7.058125
11294,6.157,7.05875
11295,6.055,7.059375
11296,5.967,7.06
11297,5.882,7.060625
11298,5.796,7.06125
11299,5.708,7.061875
11300,5.591,7.0625
11301,5.459,7.063125
11302,5.367,7.06375
11303,5.265,7.064375
11304,5.159,7.065
11305,5.05,7.065625
11306,4.953,7.06625
