,ax,t
28859,8.672,18.036875
28860,8.672,18.0375
28861,8.661,18.038125
28862,8.674,18.03875
28863,8.709,18.039375
28864,8.773,18.04
28865,8.822,18.040625
28866,8.855,18.04125
28867,8.873,18.041875
28868,8.893,18.0425
28869,8.9,18.043125
28870,8.908,18.04375
28871,8.98,18.044375
28872,9.003,18.045
28873,9.042,18.045625
28874,9.144,18.04625
28875,9.132,18.046875
28876,9.207,18.0475
28877,9.342,18.048125
28878,9.305,18.04875
28879,9.304,18.049375
28880,9.318,18.05
28881,9.331,18.050625
28882,9.366,18.05125
28883,9.394,18.051875
28884,9.406,18.0525
28885,9.365,18.053125
28886,9.349,18.05375
28887,9.346,18.054375
28888,9.343,18.055
28889,9.336,18.055625
28890,9.354,18.05625
28891,9.398,18.056875
28892,9.35,18.0575
28893,9.291,18.058125
28894,9.249,18.05875
28895,9.279,18.059375
28896,9.229,18.06
28897,9.195,18.060625
28898,9.208,18.06125
28899,9.14,18.061875
28900,9.11,18.0625
28901,9.099,18.063125
28902,9.055,18.06375
28903,9.019,18.064375
28904,8.996,18.065
28905,8.993,18.065625
28906,8.93,18.06625
28907,8.905,18.066875
28908,8.913,18.0675
28909,8.927,18.068125
28910,8.892,18.06875
28911,8.864,18.069375
28912,8.881,18.07
28913,8.829,18.070625
28914,8.829,18.07125
28915,8.872,18.071875
28916,8.817,18.0725
28917,8.756,18.073125
28918,8.714,18.07375
28919,8.728,18.074375
28920,8.705,18.075
28921,8.657,18.075625
28922,8.59,18.07625
28923,8.579,18.076875
28924,8.574,18.0775
28925,8.561,18.078125
28926,8.52,18.07875
28927,8.505,18.079375
28928,8.448,18.08
28929,8.338,18.080625
28930,8.389,18.08125
28931,8.372,18.081875
28932,8.293,18.0825
28933,8.136,18.083125
28934,8.115,18.08375
28935,8.072,18.084375
28936,7.949,18.085
28937,7.915,18.085625
28938,7.889,18.08625
28939,7.862,18.086875
28940,7.804,18.0875
28941,7.733,18.088125
28942,7.678,18.08875
28943,7.658,18.089375
28944,7.595,18.09
28945,7.521,18.090625
28946,7.451,18.09125
28947,7.455,18.091875
28948,7.381,18.0925
28949,7.284,18.093125
28950,7.199,18.09375
28951,7.177,18.094375
28952,7.153,18.095
28953,7.112,18.095625
28954,6.979,18.09625
28955,6.839,18.096875
28956,6.741,18.0975
28957,6.755,18.098125
28958,6.661,18.09875
28959,6.595,18.099375
28960,6.572,18.1
28961,6.46,18.100625
28962,6.39,18.10125
28963,6.331,18.101875
28964,6.235,18.1025
28965,6.134,18.103125
28966,6.079,18.10375
28967,6.083,18.104375
28968,5.943,18.105
28969,5.852,18.105625
28970,5.8,18.10625
28971,5.783,18.106875
28972,5.823,18.1075
28973,5.82,18.108125
28974,5.728,18.10875
28975,5.767,18.109375
28976,5.763,18.11
28977,5.744,18.110625
28978,5.819,18.11125
28979,5.855,18.111875
28980,5.862,18.1125
28981,5.838,18.113125
28982,5.889,18.11375
28983,5.948,18.114375
28984,6.014,18.115
28985,6.089,18.115625
28986,6.149,18.11625
28987,6.211,18.116875
28988,6.29,18.1175
28989,6.343,18.118125
28990,6.408,18.11875
28991,6.489,18.119375
28992,6.605,18.12
28993,6.695,18.120625
28994,6.772,18.12125
28995,6.847,18.121875
28996,6.946,18.1225
28997,7.021,18.123125
28998,7.065,18.12375
28999,7.095,18.124375
29000,7.126,18.125
29001,7.161,18.125625
29002,7.212,18.12625
29003,7.277,18.126875
29004,7.335,18.1275
29005,7.378,18.128125
29006,7.331,18.12875
29007,7.333,18.129375
29008,7.347,18.13
29009,7.282,18.130625
29010,7.277,18.13125
29011,7.279,18.131875
29012,7.269,18.1325
29013,7.265,18.133125
29014,7.254,18.13375
29015,7.237,18.134375
29016,7.216,18.135
29017,7.232,18.135625
29018,7.248,18.13625
29019,7.245,18.136875
29020,7.254,18.1375
29021,7.25,18.138125
29022,7.237,18.13875
29023,7.254,18.139375
29024,7.254,18.14
29025,7.274,18.140625
29026,7.352,18.14125
29027,7.317,18.141875
29028,7.264,18.1425
29029,7.21,18.143125
29030,7.193,18.14375
29031,7.197,18.144375
29032,7.193,18.145
29033,7.142,18.145625
29034,7.138,18.14625
29035,7.115,18.146875
29036,7.061,18.1475
29037,7.024,18.148125
29038,6.967,18.14875
29039,6.907,18.149375
29040,6.873,18.15
29041,6.822,18.150625
29042,6.773,18.15125
29043,6.732,18.151875
29044,6.709,18.1525
29045,6.689,18.153125
29046,6.656,18.15375
29047,6.558,18.154375
29048,6.483,18.155
29049,6.421,18.155625
29050,6.37,18.15625
29051,6.319,18.156875
29052,6.293,18.1575
29053,6.284,18.158125
29054,6.264,18.15875
29055,6.203,18.159375
29056,6.145,18.16
29057,6.121,18.160625
29058,5.975,18.16125
29059,5.873,18.161875
29060,5.828,18.1625
29061,5.835,18.163125
29062,5.756,18.16375
29063,5.656,18.164375
29064,5.595,18.165
29065,5.582,18.165625
29066,5.53,18.16625
29067,5.437,18.166875
29068,5.471,18.1675
29069,5.449,18.168125
29070,5.386,18.16875
29071,5.291,18.169375
29072,5.216,18.17
29073,5.133,18.170625
29074,5.037,18.17125
29075,5.034,18.171875
29076,5.033,18.1725
29077,5.03,18.173125
29078,5.02,18.17375
29079,5.007,18.174375
29080,5.006,18.175
29081,5.023,18.175625
29082,4.945,18.17625
29083,4.973,18.176875
29084,5.065,18.1775
29085,5.113,18.178125
29086,5.108,18.17875
29087,5.112,18.179375
29088,5.16,18.18
29089,5.198,18.180625
29090,5.259,18.18125
29091,5.336,18.181875
29092,5.384,18.1825
29093,5.434,18.183125
29094,5.496,18.18375
29095,5.581,18.184375
29096,5.613,18.185
29097,5.635,18.185625
29098,5.66,18.18625
29099,5.751,18.186875
29100,5.815,18.1875
29101,5.871,18.188125
29102,5.939,18.18875
29103,5.983,18.189375
29104,6.017,18.19
29105,6.049,18.190625
29106,6.151,18.19125
29107,6.224,18.191875
29108,6.279,18.1925
29109,6.323,18.193125
29110,6.453,18.19375
29111,6.587,18.194375
29112,6.706,18.195
29113,6.822,18.195625
29114,6.975,18.19625
29115,7.153,18.196875
29116,7.333,18.1975
29117,7.573,18.198125
29118,7.815,18.19875
29119,8.036,18.199375
29120,8.204,18.2
29121,8.4,18.200625
29122,8.621,18.20125
29123,8.859,18.201875
29124,9.058,18.2025
29125,9.257,18.203125
29126,9.479,18.20375
29127,9.664,18.204375
29128,9.877,18.205
29129,10.099,18.205625
29130,10.207,18.20625
29131,10.341,18.206875
29132,10.492,18.2075
29133,10.662,18.208125
29134,10.832,18.20875
29135,10.965,18.209375
29136,11.062,18.21
29137,11.182,18.210625
29138,11.273,18.21125
29139,11.351,18.211875
29140,11.429,18.2125
29141,11.552,18.213125
29142,11.684,18.21375
29143,11.815,18.214375
29144,11.856,18.215
29145,11.967,18.215625
29146,12.11,18.21625
29147,12.233,18.216875
29148,12.262,18.2175
29149,12.344,18.218125
29150,12.522,18.21875
29151,12.563,18.219375
29152,12.606,18.22
29153,12.635,18.220625
29154,12.601,18.22125
29155,12.596,18.221875
29156,12.626,18.2225
29157,12.697,18.223125
29158,12.742,18.22375
29159,12.746,18.224375
29160,12.729,18.225
29161,12.766,18.225625
29162,12.75,18.22625
29163,12.71,18.226875
29164,12.659,18.2275
29165,12.691,18.228125
29166,12.674,18.22875
29167,12.613,18.229375
29168,12.576,18.23
29169,12.49,18.230625
29170,12.417,18.23125
29171,12.421,18.231875
29172,12.43,18.2325
29173,12.419,18.233125
29174,12.385,18.23375
29175,12.347,18.234375
29176,12.287,18.235
29177,12.239,18.235625
29178,12.256,18.23625
29179,12.302,18.236875
29180,12.342,18.2375
29181,12.363,18.238125
29182,12.244,18.23875
29183,12.233,18.239375
29184,12.266,18.24
29185,12.235,18.240625
29186,12.282,18.24125
29187,12.326,18.241875
29188,12.34,18.2425
29189,12.329,18.243125
29190,12.342,18.24375
29191,12.369,18.244375
29192,12.4,18.245
29193,12.449,18.245625
29194,12.491,18.24625
29195,12.511,18.246875
29196,12.588,18.2475
29197,12.607,18.248125
29198,12.585,18.24875
29199,12.596,18.249375
29200,12.603,18.25
29201,12.584,18.250625
29202,12.513,18.25125
29203,12.523,18.251875
29204,12.552,18.2525
29205,12.582,18.253125
29206,12.525,18.25375
29207,12.498,18.254375
29208,12.455,18.255
29209,12.343,18.255625
29210,12.387,18.25625
29211,12.423,18.256875
29212,12.419,18.2575
29213,12.317,18.258125
29214,12.309,18.25875
29215,12.332,18.259375
29216,12.301,18.26
29217,12.248,18.260625
29218,12.23,18.26125
29219,12.262,18.261875
29220,12.242,18.2625
29221,12.262,18.263125
29222,12.296,18.26375
29223,12.292,18.264375
29224,12.289,18.265
29225,12.31,18.265625
29226,12.368,18.26625
29227,12.406,18.266875
29228,12.465,18.2675
29229,12.514,18.268125
29230,12.442,18.26875
29231,12.497,18.269375
29232,12.564,18.27
29233,12.588,18.270625
29234,12.647,18.27125
29235,12.679,18.271875
29236,12.695,18.2725
29237,12.77,18.273125
29238,12.822,18.27375
29239,12.859,18.274375
29240,12.879,18.275
29241,12.847,18.275625
29242,12.814,18.27625
29243,12.794,18.276875
29244,12.838,18.2775
29245,12.861,18.278125
29246,12.855,18.27875
29247,12.797,18.279375
29248,12.751,18.28
29249,12.705,18.280625
29250,12.656,18.28125
29251,12.585,18.281875
29252,12.46,18.2825
29253,12.318,18.283125
29254,12.209,18.28375
29255,12.092,18.284375
29256,11.989,18.285
29257,11.907,18.285625
29258,11.815,18.28625
29259,11.769,18.286875
29260,11.723,18.2875
29261,11.567,18.288125
29262,11.546,18.28875
29263,11.542,18.289375
29264,11.512,18.29
29265,11.404,18.290625
29266,11.34,18.29125
29267,11.315,18.291875
29268,11.315,18.2925
29269,11.31,18.293125
29270,11.31,18.29375
29271,11.324,18.294375
29272,11.337,18.295
29273,11.296,18.295625
29274,11.227,18.29625
29275,11.285,18.296875
29276,11.269,18.2975
29277,11.245,18.298125
29278,11.265,18.29875
29279,11.258,18.299375
29280,11.258,18.3
29281,11.268,18.300625
29282,11.275,18.30125
29283,11.24,18.301875
29284,11.186,18.3025
29285,11.135,18.303125
29286,11.075,18.30375
29287,11.028,18.304375
29288,10.996,18.305
29289,10.931,18.305625
29290,10.888,18.30625
29291,10.826,18.306875
29292,10.659,18.3075
29293,10.608,18.308125
29294,10.549,18.30875
29295,10.447,18.309375
29296,10.359,18.31
29297,10.295,18.310625
29298,10.241,18.31125
29299,10.159,18.311875
29300,10.075,18.3125
29301,10.017,18.313125
29302,10.003,18.31375
29303,9.957,18.314375
29304,9.907,18.315
29305,9.847,18.315625
29306,9.738,18.31625
29307,9.619,18.316875
29308,9.514,18.3175
29309,9.443,18.318125
29310,9.413,18.31875
29311,9.376,18.319375
29312,9.328,18.32
29313,9.254,18.320625
29314,9.145,18.32125
29315,9.054,18.321875
29316,9.037,18.3225
29317,8.966,18.323125
29318,8.876,18.32375
29319,8.773,18.324375
29320,8.661,18.325
29321,8.672,18.325625
29322,8.693,18.32625
29323,8.574,18.326875
29324,8.487,18.3275
29325,8.411,18.328125
29326,8.34,18.32875
29327,8.183,18.329375
29328,8.135,18.33
29329,8.122,18.330625
29330,8.02,18.33125
29331,7.926,18.331875
29332,7.862,18.3325
29333,7.838,18.333125
29334,7.774,18.33375
29335,7.693,18.334375
29336,7.616,18.335
29337,7.602,18.335625
29338,7.549,18.33625
29339,7.479,18.336875
29340,7.401,18.3375
29341,7.421,18.338125
29342,7.424,18.33875
29343,7.403,18.339375
29344,7.338,18.34
29345,7.274,18.340625
29346,7.234,18.34125
29347,7.244,18.341875
29348,7.176,18.3425
29349,7.118,18.343125
29350,7.075,18.34375
29351,7.014,18.344375
29352,7.034,18.345
29353,7.039,18.345625
29354,6.923,18.34625
29355,6.946,18.346875
29356,6.944,18.3475
29357,6.899,18.348125
29358,6.878,18.34875
29359,6.896,18.349375
29360,6.896,18.35
29361,6.787,18.350625
29362,6.756,18.35125
29363,6.753,18.351875
29364,6.765,18.3525
29365,6.734,18.353125
29366,6.71,18.35375
29367,6.702,18.354375
29368,6.74,18.355
29369,6.7,18.355625
29370,6.655,18.35625
29371,6.627,18.356875
29372,6.617,18.3575
29373,6.593,18.358125
29374,6.556,18.35875
29375,6.505,18.359375
29376,6.475,18.36
29377,6.479,18.360625
29378,6.534,18.36125
29379,6.426,18.361875
29380,6.372,18.3625
29381,6.369,18.363125
29382,6.372,18.36375
29383,6.306,18.364375
29384,6.222,18.365
29385,6.154,18.365625
29386,6.089,18.36625
29387,5.997,18.366875
29388,5.882,18.3675
29389,5.8,18.368125
29390,5.735,18.36875
29391,5.662,18.369375
29392,5.549,18.37
29393,5.467,18.370625
29394,5.373,18.37125
29395,5.26,18.371875
29396,5.148,18.3725
29397,5.091,18.373125
29398,5.053,18.37375
29399,4.978,18.374375
29400,4.877,18.375
29401,4.784,18.375625
29402,4.706,18.37625
29403,4.644,18.376875
29404,4.6,18.3775
29405,4.567,18.378125
29406,4.536,18.37875
29407,4.419,18.379375
29408,4.302,18.38
29409,4.22,18.380625
29410,4.235,18.38125
29411,4.205,18.381875
29412,4.149,18.3825
29413,4.136,18.383125
29414,4.083,18.38375
29415,4.034,18.384375
29416,4.014,18.385
29417,3.961,18.385625
29418,3.918,18.38625
29419,3.894,18.386875
29420,3.938,18.3875
29421,3.882,18.388125
29422,3.801,18.38875
29423,3.754,18.389375
29424,3.62,18.39
29425,3.568,18.390625
29426,3.598,18.39125
29427,3.509,18.391875
29428,3.472,18.3925
29429,3.429,18.393125
29430,3.306,18.39375
29431,3.251,18.394375
29432,3.196,18.395
29433,3.129,18.395625
29434,3.085,18.39625
29435,2.995,18.396875
29436,2.891,18.3975
29437,2.827,18.398125
29438,2.658,18.39875
29439,2.536,18.399375
29440,2.509,18.4
29441,2.475,18.400625
29442,2.426,18.40125
29443,2.359,18.401875
29444,2.25,18.4025
29445,2.144,18.403125
29446,2.052,18.40375
29447,1.984,18.404375
29448,2.015,18.405
29449,1.994,18.405625
29450,1.933,18.40625
29451,1.896,18.406875
29452,1.815,18.4075
29453,1.741,18.408125
29454,1.707,18.40875
29455,1.73,18.409375
29456,1.691,18.41
29457,1.584,18.410625
29458,1.418,18.41125
29459,1.312,18.411875
29460,1.26,18.4125
29461,1.277,18.413125
29462,1.272,18.41375
29463,1.261,18.414375
29464,1.23,18.415
29465,1.036,18.415625
29466,0.961,18.41625
29467,0.942,18.416875
29468,0.918,18.4175
29469,0.856,18.418125
29470,0.813,18.41875
29471,0.796,18.419375
29472,0.701,18.42
29473,0.625,18.420625
29474,0.562,18.42125
29475,0.508,18.421875
29476,0.39,18.4225
29477,0.331,18.423125
29478,0.378,18.42375
29479,0.331,18.424375
29480,0.307,18.425
29481,0.296,18.425625
29482,0.265,18.42625
29483,0.222,18.426875
29484,0.212,18.4275
29485,0.266,18.428125
29486,0.212,18.42875
29487,0.196,18.429375
29488,0.213,18.43
29489,0.23,18.430625
29490,0.187,18.43125
29491,0.131,18.431875
29492,0.094,18.4325
29493,0.154,18.433125
29494,0.178,18.43375
29495,0.169,18.434375
29496,0.231,18.435
29497,0.204,18.435625
29498,0.159,18.43625
29499,0.162,18.436875
29500,0.154,18.4375
29501,0.187,18.438125
29502,0.266,18.43875
29503,0.3,18.439375
29504,0.273,18.44
29505,0.238,18.440625
29506,0.268,18.44125
29507,0.333,18.441875
29508,0.382,18.4425
29509,0.402,18.443125
29510,0.385,18.44375
29511,0.361,18.444375
29512,0.346,18.445
29513,0.373,18.445625
29514,0.461,18.44625
29515,0.491,18.446875
29516,0.412,18.4475
29517,0.327,18.448125
29518,0.318,18.44875
29519,0.354,18.449375
29520,0.35,18.45
29521,0.316,18.450625
29522,0.289,18.45125
29523,0.292,18.451875
29524,0.276,18.4525
29525,0.298,18.453125
29526,0.342,18.45375
29527,0.325,18.454375
29528,0.286,18.455
29529,0.245,18.455625
29530,0.218,18.45625
29531,0.312,18.456875
29532,0.371,18.4575
29533,0.373,18.458125
29534,0.275,18.45875
29535,0.279,18.459375
29536,0.32,18.46
29537,0.333,18.460625
29538,0.326,18.46125
29539,0.297,18.461875
29540,0.249,18.4625
29541,0.253,18.463125
29542,0.225,18.46375
29543,0.201,18.464375
29544,0.238,18.465
29545,0.219,18.465625
29546,0.207,18.46625
29547,0.221,18.466875
29548,0.245,18.4675
29549,0.264,18.468125
29550,0.285,18.46875
29551,0.319,18.469375
29552,0.385,18.47
29553,0.428,18.470625
29554,0.422,18.47125
29555,0.502,18.471875
29556,0.61,18.4725
29557,0.732,18.473125
29558,0.813,18.47375
29559,0.926,18.474375
29560,1.038,18.475
29561,1.13,18.475625
29562,1.253,18.47625
29563,1.367,18.476875
29564,1.465,18.4775
29565,1.536,18.478125
29566,1.63,18.47875
29567,1.732,18.479375
29568,1.834,18.48
29569,1.936,18.480625
29570,2.021,18.48125
29571,2.101,18.481875
29572,2.301,18.4825
29573,2.379,18.483125
29574,2.409,18.48375
29575,2.463,18.484375
29576,2.509,18.485
29577,2.541,18.485625
29578,2.56,18.48625
29579,2.618,18.486875
29580,2.713,18.4875
29581,2.805,18.488125
29582,2.822,18.48875
29583,2.876,18.489375
29584,2.924,18.49
29585,2.955,18.490625
29586,2.965,18.49125
29587,3.008,18.491875
29588,3.052,18.4925
29589,3.015,18.493125
29590,3.026,18.49375
29591,3.083,18.494375
29592,3.195,18.495
29593,3.182,18.495625
29594,3.179,18.49625
29595,3.189,18.496875
29596,3.216,18.4975
29597,3.212,18.498125
29598,3.229,18.49875
29599,3.304,18.499375
29600,3.274,18.5
29601,3.254,18.500625
29602,3.258,18.50125
29603,3.312,18.501875
29604,3.311,18.5025
29605,3.322,18.503125
29606,3.414,18.50375
29607,3.418,18.504375
29608,3.391,18.505
29609,3.349,18.505625
29610,3.369,18.50625
29611,3.362,18.506875
29612,3.356,18.5075
29613,3.39,18.508125
29614,3.363,18.50875
29615,3.333,18.509375
29616,3.313,18.51
29617,3.292,18.510625
29618,3.304,18.51125
29619,3.328,18.511875
29620,3.328,18.5125
29621,3.367,18.513125
29622,3.371,18.51375
29623,3.314,18.514375
29624,3.402,18.515
29625,3.426,18.515625
29626,3.408,18.51625
29627,3.401,18.516875
29628,3.439,18.5175
29629,3.489,18.518125
29630,3.537,18.51875
29631,3.617,18.519375
29632,3.646,18.52
29633,3.65,18.520625
29634,3.755,18.52125
29635,3.833,18.521875
29636,3.899,18.5225
29637,3.96,18.523125
29638,4.024,18.52375
29639,4.119,18.524375
29640,4.239,18.525
29641,4.341,18.525625
29642,4.419,18.52625
29643,4.502,18.526875
29644,4.621,18.5275
29645,4.716,18.528125
29646,4.816,18.52875
29647,4.923,18.529375
29648,5.001,18.53
29649,5.086,18.530625
29650,5.167,18.53125
29651,5.225,18.531875
29652,5.288,18.5325
29653,5.38,18.533125
29654,5.502,18.53375
29655,5.502,18.534375
29656,5.506,18.535
29657,5.517,18.535625
29658,5.544,18.53625
29659,5.594,18.536875
29660,5.622,18.5375
29661,5.612,18.538125
29662,5.541,18.53875
29663,5.502,18.539375
29664,5.482,18.54
29665,5.448,18.540625
29666,5.447,18.54125
29667,5.467,18.541875
29668,5.505,18.5425
29669,5.484,18.543125
29670,5.471,18.54375
29671,5.477,18.544375
29672,5.538,18.545
29673,5.542,18.545625
29674,5.539,18.54625
29675,5.567,18.546875
29676,5.569,18.5475
29677,5.605,18.548125
29678,5.672,18.54875
29679,5.699,18.549375
29680,5.729,18.55
29681,5.742,18.550625
29682,5.712,18.55125
29683,5.794,18.551875
29684,5.858,18.5525
29685,5.881,18.553125
29686,5.891,18.55375
29687,5.877,18.554375
29688,5.874,18.555
29689,5.945,18.555625
29690,5.891,18.55625
29691,5.851,18.556875
29692,5.861,18.5575
29693,5.854,18.558125
29694,5.883,18.55875
29695,5.906,18.559375
29696,5.821,18.56
29697,5.823,18.560625
29698,5.833,18.56125
29699,5.823,18.561875
29700,5.773,18.5625
29701,5.733,18.563125
29702,5.718,18.56375
29703,5.779,18.564375
29704,5.807,18.565
29705,5.805,18.565625
29706,5.767,18.56625
29707,5.762,18.566875
29708,5.74,18.5675
29709,5.717,18.568125
29710,5.792,18.56875
29711,5.84,18.569375
29712,5.868,18.57
29713,5.875,18.570625
29714,5.854,18.57125
29715,5.886,18.571875
29716,5.969,18.5725
29717,6.0,18.573125
29718,6.035,18.57375
29719,6.064,18.574375
29720,6.071,18.575
29721,6.21,18.575625
29722,6.334,18.57625
29723,6.415,18.576875
29724,6.487,18.5775
29725,6.534,18.578125
29726,6.578,18.57875
29727,6.652,18.579375
29728,6.702,18.58
29729,6.77,18.580625
29730,6.872,18.58125
29731,6.889,18.581875
29732,6.959,18.5825
29733,7.047,18.583125
29734,7.064,18.58375
29735,7.175,18.584375
29736,7.242,18.585
29737,7.198,18.585625
29738,7.28,18.58625
29739,7.37,18.586875
29740,7.457,18.5875
29741,7.498,18.588125
29742,7.536,18.58875
29743,7.583,18.589375
29744,7.647,18.59
29745,7.661,18.590625
29746,7.693,18.59125
29747,7.74,18.591875
29748,7.757,18.5925
29749,7.767,18.593125
29750,7.802,18.59375
29751,7.904,18.594375
29752,7.933,18.595
29753,7.946,18.595625
29754,7.943,18.59625
29755,7.875,18.596875
29756,7.885,18.5975
29757,7.924,18.598125
29758,7.937,18.59875
29759,8.009,18.599375
29760,8.057,18.6
29761,8.062,18.600625
29762,8.032,18.60125
29763,8.033,18.601875
29764,8.06,18.6025
29765,8.108,18.603125
29766,8.116,18.60375
29767,8.104,18.604375
29768,8.073,18.605
29769,8.063,18.605625
29770,8.117,18.60625
29771,8.183,18.606875
29772,8.101,18.6075
29773,8.08,18.608125
29774,8.106,18.60875
29775,8.18,18.609375
29776,8.138,18.61
29777,8.081,18.610625
29778,8.033,18.61125
29779,8.084,18.611875
29780,8.067,18.6125
29781,8.062,18.613125
29782,8.13,18.61375
29783,8.201,18.614375
29784,8.184,18.615
29785,8.094,18.615625
29786,8.107,18.61625
29787,8.131,18.616875
29788,8.15,18.6175
29789,8.15,18.618125
29790,8.156,18.61875
29791,8.166,18.619375
29792,8.176,18.62
29793,8.135,18.620625
29794,8.103,18.62125
29795,8.085,18.621875
29796,8.091,18.6225
29797,8.098,18.623125
29798,8.06,18.62375
29799,7.968,18.624375
29800,7.982,18.625
29801,7.926,18.625625
29802,7.843,18.62625
29803,7.819,18.626875
29804,7.76,18.6275
29805,7.713,18.628125
29806,7.7,18.62875
29807,7.585,18.629375
29808,7.489,18.63
29809,7.411,18.630625
29810,7.35,18.63125
29811,7.323,18.631875
29812,7.286,18.6325
29813,7.215,18.633125
29814,7.182,18.63375
29815,7.129,18.634375
29816,7.062,18.635
29817,7.017,18.635625
29818,6.919,18.63625
29819,6.838,18.636875
29820,6.838,18.6375
29821,6.804,18.638125
29822,6.775,18.63875
29823,6.753,18.639375
29824,6.715,18.64
29825,6.697,18.640625
29826,6.685,18.64125
29827,6.668,18.641875
29828,6.609,18.6425
29829,6.557,18.643125
29830,6.522,18.64375
29831,6.522,18.644375
29832,6.433,18.645
29833,6.319,18.645625
29834,6.271,18.64625
29835,6.164,18.646875
29836,6.051,18.6475
29837,5.946,18.648125
29838,5.888,18.64875
29839,5.787,18.649375
29840,5.66,18.65
29841,5.541,18.650625
29842,5.449,18.65125
29843,5.364,18.651875
29844,5.279,18.6525
29845,5.06,18.653125
29846,4.927,18.65375
29847,4.836,18.654375
29848,4.632,18.655
29849,4.526,18.655625
29850,4.453,18.65625
29851,4.385,18.656875
29852,4.247,18.6575
29853,4.198,18.658125
29854,4.226,18.65875
29855,4.205,18.659375
29856,4.256,18.66
29857,4.321,18.660625
29858,4.359,18.66125
29859,4.427,18.661875
29860,4.545,18.6625
29861,4.719,18.663125
29862,4.975,18.66375
29863,5.117,18.664375
29864,5.267,18.665
29865,5.583,18.665625
29866,5.885,18.66625
29867,6.215,18.666875
29868,6.582,18.6675
29869,6.943,18.668125
29870,7.321,18.66875
29871,7.694,18.669375
29872,8.021,18.67
29873,8.367,18.670625
29874,8.73,18.67125
29875,9.11,18.671875
29876,9.43,18.6725
29877,9.817,18.673125
29878,10.214,18.67375
29879,10.466,18.674375
29880,10.704,18.675
29881,10.948,18.675625
29882,11.207,18.67625
29883,11.528,18.676875
29884,11.736,18.6775
29885,11.859,18.678125
29886,12.006,18.67875
29887,12.16,18.679375
29888,12.286,18.68
29889,12.354,18.680625
29890,12.381,18.68125
29891,12.376,18.681875
29892,12.348,18.6825
29893,12.338,18.683125
29894,12.39,18.68375
29895,12.442,18.684375
29896,12.432,18.685
29897,12.488,18.685625
29898,12.477,18.68625
29899,12.391,18.686875
29900,12.37,18.6875
29901,12.352,18.688125
29902,12.352,18.68875
29903,12.4,18.689375
29904,12.363,18.69
29905,12.317,18.690625
29906,12.278,18.69125
29907,12.285,18.691875
29908,12.231,18.6925
29909,12.12,18.693125
29910,11.926,18.69375
29911,11.721,18.694375
29912,11.65,18.695
29913,11.779,18.695625
29914,11.769,18.69625
29915,11.667,18.696875
29916,11.534,18.6975
29917,11.555,18.698125
29918,11.583,18.69875
29919,11.602,18.699375
29920,11.602,18.7
29921,11.579,18.700625
29922,11.529,18.70125
29923,11.468,18.701875
29924,11.464,18.7025
29925,11.473,18.703125
29926,11.417,18.70375
29927,11.216,18.704375
29928,11.103,18.705
29929,10.994,18.705625
29930,10.885,18.70625
29931,10.8,18.706875
29932,10.622,18.7075
29933,10.448,18.708125
29934,10.38,18.70875
29935,10.321,18.709375
29936,10.232,18.71
29937,10.11,18.710625
29938,9.998,18.71125
29939,9.911,18.711875
29940,9.842,18.7125
29941,9.791,18.713125
29942,9.834,18.71375
29943,9.879,18.714375
29944,9.903,18.715
29945,9.927,18.715625
29946,9.892,18.71625
29947,9.832,18.716875
29948,9.815,18.7175
29949,9.768,18.718125
29950,9.698,18.71875
29951,9.607,18.719375
29952,9.582,18.72
29953,9.586,18.720625
29954,9.591,18.72125
29955,9.51,18.721875
29956,9.506,18.7225
29957,9.532,18.723125
29958,9.566,18.72375
29959,9.574,18.724375
29960,9.588,18.725
29961,9.628,18.725625
29962,9.795,18.72625
29963,9.937,18.726875
29964,10.046,18.7275
29965,10.108,18.728125
29966,10.194,18.72875
29967,10.298,18.729375
29968,10.409,18.73
29969,10.454,18.730625
29970,10.519,18.73125
29971,10.586,18.731875
29972,10.634,18.7325
29973,10.658,18.733125
29974,10.683,18.73375
29975,10.717,18.734375
29976,10.819,18.735
29977,10.895,18.735625
29978,10.938,18.73625
29979,10.925,18.736875
29980,10.962,18.7375
29981,11.005,18.738125
29982,11.043,18.73875
29983,11.111,18.739375
29984,11.15,18.74
29985,11.169,18.740625
29986,11.179,18.74125
29987,11.205,18.741875
29988,11.22,18.7425
29989,11.21,18.743125
29990,11.286,18.74375
29991,11.296,18.744375
29992,11.263,18.745
29993,11.266,18.745625
29994,11.262,18.74625
29995,11.245,18.746875
29996,11.207,18.7475
29997,11.224,18.748125
29998,11.208,18.74875
29999,11.16,18.749375
30000,11.109,18.75
30001,11.08,18.750625
30002,11.047,18.75125
30003,10.986,18.751875
30004,10.931,18.7525
30005,10.888,18.753125
30006,10.851,18.75375
30007,10.746,18.754375
30008,10.672,18.755
30009,10.628,18.755625
30010,10.622,18.75625
30011,10.536,18.756875
30012,10.44,18.7575
30013,10.348,18.758125
30014,10.249,18.75875
30015,10.142,18.759375
30016,10.029,18.76
30017,9.913,18.760625
30018,9.882,18.76125
30019,9.823,18.761875
30020,9.701,18.7625
30021,9.674,18.763125
30022,9.602,18.76375
30023,9.505,18.764375
30024,9.43,18.765
30025,9.409,18.765625
30026,9.404,18.76625
30027,9.404,18.766875
30028,9.424,18.7675
30029,9.424,18.768125
30030,9.408,18.76875
30031,9.401,18.769375
30032,9.4,18.77
30033,9.418,18.770625
30034,9.472,18.77125
30035,9.448,18.771875
30036,9.453,18.7725
