,ax,t
77580,-7.229,48.4875
77581,-7.159,48.488125
77582,-7.091,48.48875
77583,-6.927,48.489375
77584,-6.846,48.49
77585,-6.74,48.490625
77586,-6.595,48.49125
77587,-6.429,48.491875
77588,-6.298,48.4925
77589,-6.166,48.493125
77590,-5.975,48.49375
77591,-5.883,48.494375
77592,-5.786,48.495
77593,-5.663,48.495625
77594,-5.619,48.49625
77595,-5.53,48.496875
77596,-5.435,48.4975
77597,-5.415,48.498125
77598,-5.325,48.49875
77599,-5.242,48.499375
77600,-5.191,48.5
77601,-5.16,48.500625
77602,-5.113,48.50125
77603,-5.064,48.501875
77604,-5.05,48.5025
77605,-4.981,48.503125
77606,-4.931,48.50375
77607,-4.941,48.504375
77608,-4.798,48.505
77609,-4.752,48.505625
77610,-4.779,48.50625
77611,-4.745,48.506875
77612,-4.693,48.5075
77613,-4.639,48.508125
77614,-4.591,48.50875
77615,-4.528,48.509375
77616,-4.467,48.51
77617,-4.407,48.510625
77618,-4.332,48.51125
77619,-4.255,48.511875
77620,-4.164,48.5125
77621,-4.042,48.513125
77622,-3.943,48.51375
77623,-3.878,48.514375
77624,-3.839,48.515
77625,-3.679,48.515625
77626,-3.578,48.51625
77627,-3.494,48.516875
77628,-3.375,48.5175
77629,-3.225,48.518125
77630,-3.089,48.51875
77631,-2.98,48.519375
77632,-2.857,48.52
77633,-2.756,48.520625
77634,-2.666,48.52125
77635,-2.571,48.521875
77636,-2.484,48.5225
77637,-2.411,48.523125
77638,-2.357,48.52375
77639,-2.238,48.524375
77640,-2.139,48.525
77641,-2.04,48.525625
77642,-1.873,48.52625
77643,-1.771,48.526875
77644,-1.678,48.5275
77645,-1.562,48.528125
77646,-1.521,48.52875
77647,-1.446,48.529375
77648,-1.344,48.53
77649,-1.263,48.530625
77650,-1.149,48.53125
77651,-1.039,48.531875
77652,-0.964,48.5325
77653,-0.893,48.533125
77654,-0.825,48.53375
77655,-0.761,48.534375
77656,-0.71,48.535
77657,-0.643,48.535625
77658,-0.58,48.53625
77659,-0.55,48.536875
77660,-0.406,48.5375
77661,-0.316,48.538125
77662,-0.303,48.53875
77663,-0.249,48.539375
77664,-0.164,48.54
77665,-0.081,48.540625
77666,-0.061,48.54125
77667,-0.015,48.541875
77668,0.053,48.5425
77669,0.143,48.543125
77670,0.119,48.54375
77671,0.172,48.544375
77672,0.27,48.545
77673,0.352,48.545625
77674,0.342,48.54625
77675,0.334,48.546875
77676,0.368,48.5475
77677,0.379,48.548125
77678,0.373,48.54875
77679,0.35,48.549375
77680,0.292,48.55
77681,0.262,48.550625
77682,0.248,48.55125
77683,0.244,48.551875
77684,0.078,48.5525
77685,-0.041,48.553125
77686,-0.115,48.55375
77687,-0.231,48.554375
77688,-0.354,48.555
77689,-0.47,48.555625
77690,-0.565,48.55625
77691,-0.722,48.556875
77692,-0.887,48.5575
77693,-1.045,48.558125
77694,-1.109,48.55875
77695,-1.287,48.559375
77696,-1.481,48.56
77697,-1.577,48.560625
77698,-1.669,48.56125
77699,-1.767,48.561875
77700,-1.871,48.5625
77701,-1.939,48.563125
77702,-1.989,48.56375
77703,-2.045,48.564375
77704,-2.15,48.565
77705,-2.245,48.565625
77706,-2.31,48.56625
77707,-2.337,48.566875
77708,-2.378,48.5675
77709,-2.421,48.568125
77710,-2.478,48.56875
77711,-2.59,48.569375
77712,-2.668,48.57
77713,-2.717,48.570625
77714,-2.734,48.57125
77715,-2.803,48.571875
77716,-2.882,48.5725
77717,-2.969,48.573125
77718,-3.06,48.57375
77719,-3.094,48.574375
77720,-3.14,48.575
77721,-3.248,48.575625
77722,-3.206,48.57625
77723,-3.174,48.576875
77724,-3.16,48.5775
77725,-3.12,48.578125
77726,-3.05,48.57875
77727,-2.954,48.579375
77728,-2.825,48.58
77729,-2.726,48.580625
77730,-2.634,48.58125
77731,-2.54,48.581875
77732,-2.373,48.5825
77733,-2.295,48.583125
77734,-2.264,48.58375
77735,-2.24,48.584375
77736,-2.103,48.585
77737,-1.946,48.585625
77738,-1.794,48.58625
77739,-1.746,48.586875
77740,-1.649,48.5875
77741,-1.536,48.588125
77742,-1.468,48.58875
77743,-1.315,48.589375
77744,-1.14,48.59
77745,-0.963,48.590625
77746,-0.837,48.59125
77747,-0.671,48.591875
77748,-0.478,48.5925
77749,-0.287,48.593125
77750,-0.073,48.59375
77751,0.158,48.594375
77752,0.406,48.595
77753,0.567,48.595625
77754,0.736,48.59625
77755,0.926,48.596875
77756,1.171,48.5975
77757,1.446,48.598125
77758,1.723,48.59875
77759,1.985,48.599375
77760,2.188,48.6
77761,2.441,48.600625
77762,2.741,48.60125
77763,2.985,48.601875
77764,3.226,48.6025
77765,3.468,48.603125
77766,3.719,48.60375
77767,3.86,48.604375
77768,4.047,48.605
77769,4.297,48.605625
77770,4.47,48.60625
77771,4.7,48.606875
77772,4.93,48.6075
77773,5.077,48.608125
77774,5.174,48.60875
77775,5.305,48.609375
77776,5.491,48.61
77777,5.606,48.610625
77778,5.766,48.61125
77779,5.939,48.611875
77780,6.058,48.6125
77781,6.133,48.613125
77782,6.183,48.61375
77783,6.21,48.614375
77784,6.305,48.615
77785,6.339,48.615625
77786,6.347,48.61625
77787,6.446,48.616875
77788,6.474,48.6175
77789,6.447,48.618125
77790,6.359,48.61875
77791,6.367,48.619375
77792,6.384,48.62
77793,6.384,48.620625
77794,6.244,48.62125
77795,6.176,48.621875
77796,6.113,48.6225
77797,6.0,48.623125
77798,5.826,48.62375
77799,5.696,48.624375
77800,5.618,48.625
77801,5.577,48.625625
77802,5.508,48.62625
77803,5.424,48.626875
77804,5.332,48.6275
77805,5.273,48.628125
77806,5.185,48.62875
77807,5.06,48.629375
77808,4.94,48.63
77809,4.837,48.630625
77810,4.741,48.63125
77811,4.642,48.631875
77812,4.478,48.6325
77813,4.335,48.633125
77814,4.237,48.63375
77815,4.193,48.634375
77816,4.107,48.635
77817,3.994,48.635625
77818,3.874,48.63625
77819,3.777,48.636875
77820,3.656,48.6375
77821,3.49,48.638125
77822,3.429,48.63875
77823,3.339,48.639375
77824,3.221,48.64
77825,3.092,48.640625
77826,2.996,48.64125
77827,2.929,48.641875
77828,2.899,48.6425
77829,2.83,48.643125
77830,2.755,48.64375
77831,2.683,48.644375
77832,2.652,48.645
77833,2.597,48.645625
77834,2.574,48.64625
77835,2.646,48.646875
77836,2.644,48.6475
77837,2.642,48.648125
77838,2.654,48.64875
77839,2.722,48.649375
77840,2.686,48.65
77841,2.647,48.650625
77842,2.732,48.65125
77843,2.735,48.651875
77844,2.786,48.6525
77845,2.906,48.653125
77846,2.903,48.65375
77847,2.91,48.654375
77848,2.93,48.655
77849,2.967,48.655625
77850,3.03,48.65625
77851,3.082,48.656875
77852,3.112,48.6575
77853,3.116,48.658125
77854,3.178,48.65875
77855,3.251,48.659375
77856,3.2,48.66
77857,3.2,48.660625
77858,3.216,48.66125
77859,3.236,48.661875
77860,3.194,48.6625
77861,3.201,48.663125
77862,3.258,48.66375
77863,3.367,48.664375
77864,3.408,48.665
77865,3.424,48.665625
77866,3.437,48.66625
77867,3.429,48.666875
77868,3.429,48.6675
77869,3.437,48.668125
77870,3.423,48.66875
77871,3.489,48.669375
77872,3.548,48.67
77873,3.514,48.670625
77874,3.534,48.67125
77875,3.579,48.671875
77876,3.648,48.6725
77877,3.767,48.673125
77878,3.791,48.67375
77879,3.804,48.674375
77880,3.923,48.675
77881,4.025,48.675625
77882,4.145,48.67625
77883,4.289,48.676875
77884,4.37,48.6775
77885,4.469,48.678125
77886,4.563,48.67875
77887,4.608,48.679375
77888,4.677,48.68
77889,4.752,48.680625
77890,4.826,48.68125
77891,4.881,48.681875
77892,4.939,48.6825
77893,4.998,48.683125
77894,5.042,48.68375
77895,5.102,48.684375
77896,5.128,48.685
77897,5.087,48.685625
77898,5.131,48.68625
77899,5.134,48.686875
77900,5.105,48.6875
77901,5.112,48.688125
77902,5.097,48.68875
77903,5.083,48.689375
77904,5.09,48.69
77905,5.093,48.690625
77906,5.076,48.69125
77907,5.045,48.691875
77908,5.072,48.6925
77909,5.012,48.693125
77910,4.953,48.69375
77911,4.994,48.694375
77912,4.93,48.695
77913,4.902,48.695625
77914,4.924,48.69625
77915,4.866,48.696875
77916,4.837,48.6975
77917,4.822,48.698125
77918,4.805,48.69875
77919,4.829,48.699375
77920,4.83,48.7
77921,4.793,48.700625
77922,4.786,48.70125
77923,4.796,48.701875
77924,4.827,48.7025
77925,4.895,48.703125
77926,4.859,48.70375
77927,4.861,48.704375
77928,4.959,48.705
77929,5.035,48.705625
77930,5.06,48.70625
77931,5.071,48.706875
77932,5.183,48.7075
77933,5.223,48.708125
77934,5.281,48.70875
77935,5.414,48.709375
77936,5.549,48.71
77937,5.64,48.710625
77938,5.703,48.71125
77939,5.846,48.711875
77940,5.905,48.7125
77941,5.983,48.713125
77942,6.17,48.71375
77943,6.261,48.714375
77944,6.354,48.715
77945,6.46,48.715625
77946,6.569,48.71625
77947,6.678,48.716875
77948,6.787,48.7175
77949,6.896,48.718125
77950,6.933,48.71875
77951,7.003,48.719375
77952,7.122,48.72
77953,7.238,48.720625
77954,7.294,48.72125
77955,7.341,48.721875
77956,7.464,48.7225
77957,7.541,48.723125
77958,7.617,48.72375
77959,7.706,48.724375
77960,7.815,48.725
77961,7.876,48.725625
77962,7.913,48.72625
77963,7.974,48.726875
77964,8.03,48.7275
77965,8.083,48.728125
77966,8.134,48.72875
77967,8.155,48.729375
77968,8.191,48.73
77969,8.248,48.730625
77970,8.354,48.73125
77971,8.41,48.731875
77972,8.423,48.7325
77973,8.382,48.733125
77974,8.475,48.73375
77975,8.576,48.734375
77976,8.671,48.735
77977,8.746,48.735625
77978,8.821,48.73625
77979,8.852,48.736875
77980,8.784,48.7375
77981,8.89,48.738125
77982,8.938,48.73875
77983,8.912,48.739375
77984,8.98,48.74
77985,8.975,48.740625
77986,8.932,48.74125
77987,8.884,48.741875
77988,8.831,48.7425
77989,8.787,48.743125
77990,8.755,48.74375
77991,8.676,48.744375
77992,8.596,48.745
77993,8.525,48.745625
77994,8.491,48.74625
77995,8.404,48.746875
77996,8.283,48.7475
77997,8.13,48.748125
77998,8.038,48.74875
77999,7.916,48.749375
78000,7.763,48.75
78001,7.57,48.750625
78002,7.416,48.75125
78003,7.252,48.751875
78004,7.055,48.7525
78005,6.822,48.753125
78006,6.6,48.75375
78007,6.372,48.754375
78008,6.049,48.755
78009,5.789,48.755625
78010,5.547,48.75625
78011,5.295,48.756875
78012,4.911,48.7575
78013,4.575,48.758125
78014,4.294,48.75875
78015,4.025,48.759375
78016,3.775,48.76
78017,3.533,48.760625
78018,3.288,48.76125
78019,2.989,48.761875
78020,2.694,48.7625
78021,2.416,48.763125
78022,2.184,48.76375
78023,1.957,48.764375
78024,1.714,48.765
78025,1.414,48.765625
78026,1.312,48.76625
78027,1.183,48.766875
78028,0.982,48.7675
78029,0.853,48.768125
78030,0.734,48.76875
78031,0.642,48.769375
78032,0.622,48.77
78033,0.579,48.770625
78034,0.536,48.77125
78035,0.498,48.771875
78036,0.491,48.7725
78037,0.484,48.773125
78038,0.487,48.77375
78039,0.535,48.774375
78040,0.562,48.775
78041,0.555,48.775625
78042,0.5,48.77625
78043,0.56,48.776875
78044,0.552,48.7775
78045,0.497,48.778125
78046,0.52,48.77875
78047,0.504,48.779375
78048,0.478,48.78
78049,0.461,48.780625
78050,0.491,48.78125
78051,0.45,48.781875
78052,0.36,48.7825
78053,0.462,48.783125
78054,0.488,48.78375
78055,0.482,48.784375
78056,0.475,48.785
78057,0.435,48.785625
78058,0.409,48.78625
78059,0.408,48.786875
78060,0.496,48.7875
78061,0.529,48.788125
78062,0.531,48.78875
78063,0.527,48.789375
78064,0.564,48.79
78065,0.636,48.790625
78066,0.745,48.79125
78067,0.847,48.791875
78068,0.93,48.7925
78069,1.018,48.793125
78070,1.167,48.79375
78071,1.284,48.794375
78072,1.412,48.795
78073,1.568,48.795625
78074,1.695,48.79625
78075,1.815,48.796875
78076,1.942,48.7975
78077,2.13,48.798125
78078,2.213,48.79875
78079,2.324,48.799375
78080,2.545,48.8
78081,2.76,48.800625
78082,2.941,48.80125
78083,3.096,48.801875
78084,3.259,48.8025
78085,3.449,48.803125
78086,3.623,48.80375
78087,3.739,48.804375
78088,3.916,48.805
78089,4.113,48.805625
78090,4.323,48.80625
78091,4.517,48.806875
78092,4.657,48.8075
78093,4.822,48.808125
78094,5.118,48.80875
78095,5.275,48.809375
78096,5.396,48.81
78097,5.503,48.810625
78098,5.707,48.81125
78099,5.859,48.811875
78100,5.997,48.8125
78101,6.188,48.813125
78102,6.364,48.81375
78103,6.506,48.814375
78104,6.604,48.815
78105,6.645,48.815625
78106,6.675,48.81625
78107,6.711,48.816875
78108,6.796,48.8175
78109,6.744,48.818125
78110,6.725,48.81875
78111,6.816,48.819375
78112,6.842,48.82
78113,6.841,48.820625
78114,6.822,48.82125
78115,6.812,48.821875
78116,6.85,48.8225
78117,6.849,48.823125
78118,6.744,48.82375
78119,6.607,48.824375
78120,6.525,48.825
78121,6.487,48.825625
78122,6.399,48.82625
78123,6.337,48.826875
78124,6.26,48.8275
78125,6.124,48.828125
78126,5.933,48.82875
78127,5.791,48.829375
78128,5.708,48.83
78129,5.657,48.830625
78130,5.54,48.83125
78131,5.389,48.831875
78132,5.236,48.8325
78133,5.147,48.833125
78134,5.032,48.83375
78135,4.879,48.834375
78136,4.869,48.835
78137,4.774,48.835625
78138,4.637,48.83625
78139,4.518,48.836875
78140,4.418,48.8375
78141,4.319,48.838125
78142,4.213,48.83875
78143,4.081,48.839375
78144,3.923,48.84
78145,3.755,48.840625
78146,3.605,48.84125
78147,3.439,48.841875
78148,3.248,48.8425
78149,3.02,48.843125
78150,2.844,48.84375
78151,2.69,48.844375
78152,2.537,48.845
78153,2.309,48.845625
78154,2.081,48.84625
78155,1.851,48.846875
78156,1.616,48.8475
78157,1.439,48.848125
78158,1.274,48.84875
78159,1.119,48.849375
78160,0.976,48.85
78161,0.804,48.850625
78162,0.638,48.85125
78163,0.512,48.851875
78164,0.41,48.8525
78165,0.335,48.853125
78166,0.285,48.85375
78167,0.247,48.854375
78168,0.167,48.855
78169,0.082,48.855625
78170,0.048,48.85625
78171,0.034,48.856875
78172,0.044,48.8575
78173,0.077,48.858125
78174,0.08,48.85875
78175,0.088,48.859375
78176,0.117,48.86
78177,0.212,48.860625
78178,0.244,48.86125
78179,0.24,48.861875
78180,0.206,48.8625
78181,0.277,48.863125
78182,0.273,48.86375
78183,0.211,48.864375
78184,0.133,48.865
78185,0.141,48.865625
78186,0.147,48.86625
78187,0.103,48.866875
78188,0.049,48.8675
78189,-0.049,48.868125
78190,-0.18,48.86875
78191,-0.299,48.869375
78192,-0.438,48.87
78193,-0.607,48.870625
78194,-0.825,48.87125
78195,-0.986,48.871875
78196,-1.136,48.8725
78197,-1.279,48.873125
78198,-1.425,48.87375
78199,-1.581,48.874375
78200,-1.73,48.875
78201,-1.853,48.875625
78202,-2.038,48.87625
78203,-2.185,48.876875
78204,-2.287,48.8775
78205,-2.491,48.878125
78206,-2.615,48.87875
78207,-2.689,48.879375
78208,-2.74,48.88
78209,-2.806,48.880625
78210,-2.871,48.88125
78211,-2.93,48.881875
78212,-2.899,48.8825
78213,-2.873,48.883125
78214,-2.816,48.88375
78215,-2.632,48.884375
78216,-2.424,48.885
78217,-2.262,48.885625
78218,-2.18,48.88625
78219,-2.035,48.886875
78220,-1.89,48.8875
78221,-1.741,48.888125
78222,-1.557,48.88875
78223,-1.384,48.889375
78224,-1.209,48.89
78225,-1.025,48.890625
78226,-0.854,48.89125
78227,-0.717,48.891875
78228,-0.61,48.8925
78229,-0.511,48.893125
78230,-0.388,48.89375
78231,-0.259,48.894375
78232,-0.14,48.895
78233,-0.034,48.895625
78234,0.08,48.89625
78235,0.194,48.896875
78236,0.218,48.8975
78237,0.309,48.898125
78238,0.411,48.89875
78239,0.458,48.899375
78240,0.491,48.9
78241,0.493,48.900625
78242,0.461,48.90125
78243,0.404,48.901875
78244,0.403,48.9025
78245,0.414,48.903125
78246,0.363,48.90375
78247,0.34,48.904375
78248,0.295,48.905
78249,0.209,48.905625
78250,0.1,48.90625
78251,-0.009,48.906875
78252,-0.119,48.9075
78253,-0.234,48.908125
78254,-0.393,48.90875
78255,-0.572,48.909375
78256,-0.766,48.91
78257,-0.771,48.910625
78258,-0.867,48.91125
78259,-1.022,48.911875
78260,-1.093,48.9125
78261,-1.142,48.913125
78262,-1.196,48.91375
78263,-1.278,48.914375
78264,-1.325,48.915
78265,-1.383,48.915625
78266,-1.455,48.91625
78267,-1.526,48.916875
78268,-1.508,48.9175
78269,-1.495,48.918125
78270,-1.577,48.91875
78271,-1.698,48.919375
78272,-1.762,48.92
78273,-1.787,48.920625
78274,-2.09,48.92125
78275,-2.159,48.921875
78276,-2.138,48.9225
78277,-2.182,48.923125
78278,-2.235,48.92375
78279,-2.283,48.924375
78280,-2.322,48.925
78281,-2.305,48.925625
78282,-2.288,48.92625
78283,-2.266,48.926875
78284,-2.229,48.9275
78285,-2.241,48.928125
78286,-2.254,48.92875
78287,-2.251,48.929375
78288,-2.251,48.93
78289,-2.214,48.930625
78290,-2.175,48.93125
78291,-2.229,48.931875
78292,-2.153,48.9325
78293,-2.11,48.933125
78294,-2.181,48.93375
78295,-2.147,48.934375
78296,-2.133,48.935
78297,-2.138,48.935625
78298,-2.155,48.93625
78299,-2.197,48.936875
78300,-2.256,48.9375
78301,-2.331,48.938125
78302,-2.428,48.93875
78303,-2.544,48.939375
78304,-2.658,48.94
78305,-2.621,48.940625
78306,-2.779,48.94125
78307,-2.99,48.941875
78308,-3.126,48.9425
78309,-3.247,48.943125
78310,-3.402,48.94375
78311,-3.601,48.944375
78312,-3.866,48.945
78313,-4.012,48.945625
78314,-4.116,48.94625
78315,-4.276,48.946875
78316,-4.424,48.9475
78317,-4.573,48.948125
78318,-4.725,48.94875
78319,-4.851,48.949375
78320,-4.994,48.95
78321,-5.161,48.950625
78322,-5.375,48.95125
78323,-5.545,48.951875
78324,-5.73,48.9525
78325,-5.951,48.953125
78326,-6.178,48.95375
78327,-6.374,48.954375
78328,-6.557,48.955
78329,-6.782,48.955625
78330,-6.951,48.95625
78331,-7.113,48.956875
78332,-7.29,48.9575
78333,-7.414,48.958125
78334,-7.559,48.95875
78335,-7.726,48.959375
78336,-7.917,48.96
78337,-8.025,48.960625
78338,-8.13,48.96125
78339,-8.29,48.961875
78340,-8.496,48.9625
78341,-8.683,48.963125
78342,-8.849,48.96375
78343,-9.039,48.964375
78344,-9.204,48.965
78345,-9.372,48.965625
78346,-9.576,48.96625
78347,-9.789,48.966875
78348,-10.009,48.9675
78349,-10.231,48.968125
78350,-10.357,48.96875
78351,-10.516,48.969375
78352,-10.702,48.97
78353,-10.916,48.970625
78354,-11.111,48.97125
78355,-11.32,48.971875
78356,-11.553,48.9725
78357,-11.703,48.973125
78358,-11.808,48.97375
78359,-11.903,48.974375
78360,-12.059,48.975
78361,-12.21,48.975625
78362,-12.365,48.97625
78363,-12.529,48.976875
78364,-12.665,48.9775
78365,-12.801,48.978125
78366,-12.925,48.97875
78367,-12.99,48.979375
78368,-13.091,48.98
78369,-13.178,48.980625
78370,-13.219,48.98125
78371,-13.333,48.981875
78372,-13.379,48.9825
78373,-13.374,48.983125
78374,-13.449,48.98375
78375,-13.541,48.984375
78376,-13.612,48.985
78377,-13.622,48.985625
78378,-13.62,48.98625
78379,-13.647,48.986875
78380,-13.701,48.9875
78381,-13.722,48.988125
78382,-13.712,48.98875
78383,-13.693,48.989375
78384,-13.686,48.99
78385,-13.709,48.990625
78386,-13.741,48.99125
78387,-13.78,48.991875
78388,-13.848,48.9925
78389,-13.841,48.993125
78390,-13.806,48.99375
78391,-13.809,48.994375
78392,-13.798,48.995
78393,-13.771,48.995625
78394,-13.723,48.99625
78395,-13.668,48.996875
78396,-13.622,48.9975
78397,-13.573,48.998125
78398,-13.488,48.99875
78399,-13.395,48.999375
78400,-13.305,49.0
78401,-13.223,49.000625
78402,-13.032,49.00125
78403,-12.944,49.001875
78404,-12.915,49.0025
78405,-12.765,49.003125
78406,-12.631,49.00375
78407,-12.485,49.004375
78408,-12.308,49.005
78409,-12.064,49.005625
78410,-11.877,49.00625
78411,-11.747,49.006875
78412,-11.635,49.0075
78413,-11.406,49.008125
78414,-11.19,49.00875
78415,-11.108,49.009375
78416,-11.06,49.01
78417,-10.966,49.010625
78418,-10.824,49.01125
78419,-10.728,49.011875
78420,-10.603,49.0125
78421,-10.482,49.013125
78422,-10.411,49.01375
78423,-10.255,49.014375
78424,-10.166,49.015
78425,-10.172,49.015625
78426,-10.097,49.01625
78427,-9.992,49.016875
78428,-9.865,49.0175
78429,-9.722,49.018125
78430,-9.66,49.01875
78431,-9.563,49.019375
78432,-9.39,49.02
78433,-9.312,49.020625
78434,-9.187,49.02125
78435,-9.042,49.021875
78436,-8.951,49.0225
78437,-8.83,49.023125
78438,-8.688,49.02375
78439,-8.524,49.024375
78440,-8.325,49.025
78441,-8.177,49.025625
78442,-8.053,49.02625
78443,-7.822,49.026875
78444,-7.686,49.0275
78445,-7.536,49.028125
78446,-7.287,49.02875
78447,-7.099,49.029375
78448,-6.961,49.03
78449,-6.852,49.030625
78450,-6.631,49.03125
78451,-6.422,49.031875
78452,-6.232,49.0325
78453,-6.075,49.033125
78454,-5.913,49.03375
78455,-5.738,49.034375
78456,-5.553,49.035
78457,-5.389,49.035625
78458,-5.199,49.03625
78459,-5.007,49.036875
78460,-4.851,49.0375
78461,-4.726,49.038125
78462,-4.569,49.03875
78463,-4.368,49.039375
78464,-4.235,49.04
78465,-4.14,49.040625
78466,-4.038,49.04125
78467,-3.824,49.041875
78468,-3.706,49.0425
78469,-3.609,49.043125
78470,-3.511,49.04375
78471,-3.328,49.044375
78472,-3.202,49.045
78473,-3.104,49.045625
78474,-2.951,49.04625
78475,-2.872,49.046875
78476,-2.788,49.0475
78477,-2.659,49.048125
78478,-2.546,49.04875
78479,-2.443,49.049375
78480,-2.347,49.05
78481,-2.252,49.050625
78482,-2.197,49.05125
78483,-2.167,49.051875
78484,-2.16,49.0525
78485,-2.047,49.053125
78486,-1.985,49.05375
78487,-1.982,49.054375
78488,-1.979,49.055
78489,-1.9,49.055625
78490,-1.838,49.05625
78491,-1.903,49.056875
78492,-1.878,49.0575
78493,-1.871,49.058125
78494,-1.896,49.05875
78495,-1.893,49.059375
78496,-1.903,49.06
78497,-1.901,49.060625
78498,-1.843,49.06125
78499,-1.939,49.061875
78500,-1.969,49.0625
78501,-1.875,49.063125
78502,-1.994,49.06375
78503,-2.029,49.064375
78504,-2.008,49.065
78505,-1.971,49.065625
78506,-1.971,49.06625
78507,-2.002,49.066875
78508,-2.063,49.0675
78509,-2.07,49.068125
78510,-2.062,49.06875
78511,-2.047,49.069375
78512,-2.065,49.07
78513,-2.123,49.070625
78514,-2.174,49.07125
78515,-2.188,49.071875
78516,-2.192,49.0725
78517,-2.22,49.073125
78518,-2.268,49.07375
78519,-2.296,49.074375
78520,-2.382,49.075
78521,-2.476,49.075625
78522,-2.537,49.07625
78523,-2.546,49.076875
78524,-2.586,49.0775
78525,-2.665,49.078125
78526,-2.75,49.07875
78527,-2.838,49.079375
78528,-2.91,49.08
78529,-2.941,49.080625
78530,-2.992,49.08125
78531,-3.029,49.081875
78532,-3.052,49.0825
78533,-3.178,49.083125
78534,-3.225,49.08375
78535,-3.235,49.084375
78536,-3.269,49.085
78537,-3.326,49.085625
78538,-3.337,49.08625
78539,-3.281,49.086875
78540,-3.335,49.0875
78541,-3.351,49.088125
78542,-3.328,49.08875
78543,-3.257,49.089375
78544,-3.191,49.09
78545,-3.151,49.090625
78546,-3.151,49.09125
78547,-3.088,49.091875
78548,-3.041,49.0925
78549,-3.002,49.093125
78550,-2.937,49.09375
78551,-2.824,49.094375
78552,-2.696,49.095
78553,-2.57,49.095625
78554,-2.441,49.09625
78555,-2.319,49.096875
78556,-2.201,49.0975
78557,-2.065,49.098125
78558,-1.936,49.09875
78559,-1.836,49.099375
78560,-1.795,49.1
78561,-1.69,49.100625
78562,-1.585,49.10125
78563,-1.486,49.101875
78564,-1.391,49.1025
78565,-1.296,49.103125
78566,-1.216,49.10375
78567,-1.179,49.104375
78568,-1.097,49.105
78569,-1.03,49.105625
78570,-0.987,49.10625
78571,-0.881,49.106875
78572,-0.86,49.1075
78573,-0.85,49.108125
78574,-0.71,49.10875
78575,-0.629,49.109375
78576,-0.537,49.11
78577,-0.412,49.110625
78578,-0.378,49.11125
78579,-0.293,49.111875
78580,-0.18,49.1125
78581,-0.095,49.113125
78582,0.003,49.11375
78583,0.09,49.114375
78584,0.151,49.115
78585,0.199,49.115625
78586,0.25,49.11625
78587,0.322,49.116875
78588,0.496,49.1175
78589,0.541,49.118125
78590,0.563,49.11875
78591,0.627,49.119375
78592,0.673,49.12
78593,0.736,49.120625
78594,0.811,49.12125
78595,0.828,49.121875
78596,0.874,49.1225
78597,0.921,49.123125
78598,0.941,49.12375
78599,0.97,49.124375
78600,0.978,49.125
78601,0.965,49.125625
78602,0.999,49.12625
78603,1.049,49.126875
78604,1.079,49.1275
78605,1.028,49.128125
78606,1.043,49.12875
78607,1.052,49.129375
78608,1.037,49.13
78609,0.979,49.130625
78610,0.998,49.13125
78611,1.032,49.131875
78612,0.954,49.1325
78613,0.961,49.133125
78614,0.971,49.13375
78615,0.958,49.134375
78616,0.985,49.135
78617,1.016,49.135625
78618,1.04,49.13625
78619,1.02,49.136875
78620,1.052,49.1375
78621,1.088,49.138125
78622,1.105,49.13875
78623,1.083,49.139375
78624,1.115,49.14
78625,1.181,49.140625
78626,1.171,49.14125
78627,1.243,49.141875
78628,1.343,49.1425
78629,1.438,49.143125
78630,1.449,49.14375
78631,1.465,49.144375
78632,1.493,49.145
78633,1.53,49.145625
78634,1.568,49.14625
78635,1.612,49.146875
78636,1.673,49.1475
78637,1.663,49.148125
78638,1.639,49.14875
78639,1.618,49.149375
78640,1.682,49.15
78641,1.68,49.150625
78642,1.658,49.15125
78643,1.682,49.151875
78644,1.671,49.1525
78645,1.644,49.153125
78646,1.605,49.15375
78647,1.66,49.154375
78648,1.664,49.155
78649,1.633,49.155625
78650,1.585,49.15625
78651,1.584,49.156875
78652,1.587,49.1575
78653,1.58,49.158125
78654,1.54,49.15875
78655,1.505,49.159375
78656,1.472,49.16
78657,1.424,49.160625
78658,1.415,49.16125
78659,1.42,49.161875
78660,1.427,49.1625
78661,1.437,49.163125
78662,1.438,49.16375
78663,1.421,49.164375
78664,1.34,49.165
78665,1.319,49.165625
78666,1.331,49.16625
78667,1.362,49.166875
78668,1.389,49.1675
78669,1.415,49.168125
78670,1.436,49.16875
78671,1.425,49.169375
78672,1.415,49.17
78673,1.416,49.170625
78674,1.447,49.17125
78675,1.427,49.171875
78676,1.408,49.1725
78677,1.399,49.173125
78678,1.42,49.17375
78679,1.431,49.174375
78680,1.432,49.175
78681,1.411,49.175625
78682,1.433,49.17625
78683,1.448,49.176875
78684,1.442,49.1775
78685,1.483,49.178125
78686,1.509,49.17875
78687,1.526,49.179375
78688,1.543,49.18
78689,1.565,49.180625
78690,1.57,49.18125
78691,1.543,49.181875
78692,1.621,49.1825
78693,1.657,49.183125
78694,1.674,49.18375
78695,1.783,49.184375
78696,1.818,49.185
78697,1.834,49.185625
78698,1.861,49.18625
78699,1.866,49.186875
78700,1.9,49.1875
78701,1.943,49.188125
78702,1.855,49.18875
78703,1.803,49.189375
78704,1.794,49.19
78705,1.852,49.190625
78706,1.791,49.19125
78707,1.706,49.191875
78708,1.606,49.1925
78709,1.45,49.193125
78710,1.314,49.19375
78711,1.181,49.194375
78712,1.028,49.195
