,ax,t
86409,1.861,54.005625
86410,1.973,54.00625
86411,2.044,54.006875
86412,2.151,54.0075
86413,2.235,54.008125
86414,2.245,54.00875
86415,2.314,54.009375
86416,2.386,54.01
86417,2.449,54.010625
86418,2.466,54.01125
86419,2.541,54.011875
86420,2.641,54.0125
86421,2.737,54.013125
86422,2.793,54.01375
86423,2.854,54.014375
86424,2.924,54.015
86425,2.982,54.015625
86426,3.051,54.01625
86427,3.144,54.016875
86428,3.294,54.0175
86429,3.381,54.018125
86430,3.463,54.01875
86431,3.554,54.019375
86432,3.615,54.02
86433,3.716,54.020625
86434,3.83,54.02125
86435,3.894,54.021875
86436,4.027,54.0225
86437,4.145,54.023125
86438,4.213,54.02375
86439,4.271,54.024375
86440,4.356,54.025
86441,4.462,54.025625
86442,4.575,54.02625
86443,4.71,54.026875
86444,4.841,54.0275
86445,4.95,54.028125
86446,5.043,54.02875
86447,5.182,54.029375
86448,5.359,54.03
86449,5.512,54.030625
86450,5.608,54.03125
86451,5.697,54.031875
86452,5.816,54.0325
86453,5.947,54.033125
86454,6.058,54.03375
86455,6.147,54.034375
86456,6.246,54.035
86457,6.372,54.035625
86458,6.501,54.03625
86459,6.599,54.036875
86460,6.733,54.0375
86461,6.848,54.038125
86462,6.929,54.03875
86463,6.925,54.039375
86464,6.979,54.04
86465,7.042,54.040625
86466,7.035,54.04125
86467,7.099,54.041875
86468,7.171,54.0425
86469,7.235,54.043125
86470,7.218,54.04375
86471,7.269,54.044375
86472,7.337,54.045
86473,7.297,54.045625
86474,7.307,54.04625
86475,7.293,54.046875
86476,7.218,54.0475
86477,7.269,54.048125
86478,7.245,54.04875
86479,7.192,54.049375
86480,7.311,54.05
86481,7.295,54.050625
86482,7.244,54.05125
86483,7.213,54.051875
86484,7.173,54.0525
86485,7.129,54.053125
86486,7.086,54.05375
86487,7.079,54.054375
86488,7.027,54.055
86489,6.952,54.055625
86490,6.87,54.05625
86491,6.883,54.056875
86492,6.88,54.0575
86493,6.848,54.058125
86494,6.79,54.05875
86495,6.746,54.059375
86496,6.719,54.06
86497,6.722,54.060625
86498,6.676,54.06125
86499,6.623,54.061875
86500,6.572,54.0625
86501,6.5,54.063125
86502,6.435,54.06375
86503,6.381,54.064375
86504,6.35,54.065
86505,6.267,54.065625
86506,6.193,54.06625
86507,6.148,54.066875
86508,6.022,54.0675
86509,5.935,54.068125
86510,5.879,54.06875
86511,5.845,54.069375
86512,5.774,54.07
86513,5.678,54.070625
86514,5.559,54.07125
86515,5.453,54.071875
86516,5.399,54.0725
86517,5.379,54.073125
86518,5.321,54.07375
86519,5.268,54.074375
86520,5.21,54.075
86521,5.139,54.075625
86522,5.102,54.07625
86523,5.063,54.076875
86524,5.012,54.0775
86525,4.906,54.078125
86526,4.86,54.07875
86527,4.838,54.079375
86528,4.811,54.08
86529,4.787,54.080625
86530,4.768,54.08125
86531,4.755,54.081875
86532,4.751,54.0825
86533,4.725,54.083125
86534,4.672,54.08375
86535,4.574,54.084375
86536,4.584,54.085
86537,4.576,54.085625
86538,4.522,54.08625
86539,4.566,54.086875
86540,4.585,54.0875
86541,4.598,54.088125
86542,4.649,54.08875
86543,4.714,54.089375
86544,4.747,54.09
86545,4.726,54.090625
86546,4.773,54.09125
86547,4.807,54.091875
86548,4.843,54.0925
86549,4.935,54.093125
86550,4.99,54.09375
86551,5.055,54.094375
86552,5.157,54.095
86553,5.24,54.095625
86554,5.329,54.09625
86555,5.416,54.096875
86556,5.453,54.0975
86557,5.57,54.098125
86558,5.692,54.09875
86559,5.764,54.099375
86560,5.773,54.1
86561,5.804,54.100625
86562,5.87,54.10125
86563,6.009,54.101875
86564,6.09,54.1025
86565,6.169,54.103125
86566,6.312,54.10375
86567,6.473,54.104375
86568,6.605,54.105
86569,6.705,54.105625
86570,6.885,54.10625
86571,7.03,54.106875
86572,7.152,54.1075
86573,7.26,54.108125
86574,7.426,54.10875
86575,7.59,54.109375
86576,7.736,54.11
86577,7.879,54.110625
86578,8.018,54.11125
86579,8.166,54.111875
86580,8.363,54.1125
86581,8.452,54.113125
86582,8.566,54.11375
86583,8.764,54.114375
86584,8.984,54.115
86585,9.128,54.115625
86586,9.242,54.11625
86587,9.504,54.116875
86588,9.67,54.1175
86589,9.83,54.118125
86590,10.034,54.11875
86591,10.165,54.119375
86592,10.358,54.12
86593,10.602,54.120625
86594,10.792,54.12125
86595,10.995,54.121875
86596,11.171,54.1225
86597,11.276,54.123125
86598,11.467,54.12375
86599,11.597,54.124375
86600,11.659,54.125
86601,11.765,54.125625
86602,11.914,54.12625
86603,12.043,54.126875
86604,12.06,54.1275
86605,12.109,54.128125
86606,12.159,54.12875
86607,12.203,54.129375
86608,12.254,54.13
86609,12.334,54.130625
86610,12.408,54.13125
86611,12.411,54.131875
86612,12.479,54.1325
86613,12.526,54.133125
86614,12.527,54.13375
86615,12.557,54.134375
86616,12.57,54.135
86617,12.568,54.135625
86618,12.561,54.13625
86619,12.52,54.136875
86620,12.519,54.1375
86621,12.601,54.138125
86622,12.54,54.13875
86623,12.48,54.139375
86624,12.406,54.14
86625,12.25,54.140625
86626,12.091,54.14125
86627,11.992,54.141875
86628,12.013,54.1425
86629,11.89,54.143125
86630,11.792,54.14375
86631,11.716,54.144375
86632,11.584,54.145
86633,11.446,54.145625
86634,11.324,54.14625
86635,11.242,54.146875
86636,11.097,54.1475
86637,10.962,54.148125
86638,10.848,54.14875
86639,10.76,54.149375
86640,10.66,54.15
86641,10.56,54.150625
86642,10.475,54.15125
86643,10.381,54.151875
86644,10.312,54.1525
86645,10.278,54.153125
86646,10.336,54.15375
86647,10.332,54.154375
86648,10.288,54.155
86649,10.237,54.155625
86650,10.297,54.15625
86651,10.369,54.156875
86652,10.42,54.1575
86653,10.491,54.158125
86654,10.556,54.15875
86655,10.626,54.159375
86656,10.735,54.16
86657,10.828,54.160625
86658,10.904,54.16125
86659,10.959,54.161875
86660,11.033,54.1625
86661,11.134,54.163125
86662,11.257,54.16375
86663,11.386,54.164375
86664,11.465,54.165
86665,11.52,54.165625
86666,11.561,54.16625
86667,11.755,54.166875
86668,11.854,54.1675
86669,11.861,54.168125
86670,11.957,54.16875
86671,12.033,54.169375
86672,12.105,54.17
86673,12.187,54.170625
86674,12.298,54.17125
86675,12.346,54.171875
86676,12.324,54.1725
86677,12.375,54.173125
86678,12.39,54.17375
86679,12.389,54.174375
86680,12.396,54.175
86681,12.44,54.175625
86682,12.469,54.17625
86683,12.469,54.176875
86684,12.479,54.1775
86685,12.469,54.178125
86686,12.434,54.17875
86687,12.359,54.179375
86688,12.306,54.18
86689,12.248,54.180625
86690,12.173,54.18125
86691,12.085,54.181875
86692,12.002,54.1825
86693,11.92,54.183125
86694,11.822,54.18375
86695,11.679,54.184375
86696,11.539,54.185
86697,11.43,54.185625
86698,11.341,54.18625
86699,11.194,54.186875
86700,11.012,54.1875
86701,10.93,54.188125
86702,10.777,54.18875
86703,10.589,54.189375
86704,10.385,54.19
86705,10.24,54.190625
86706,10.088,54.19125
86707,9.928,54.191875
86708,9.799,54.1925
86709,9.649,54.193125
86710,9.474,54.19375
86711,9.264,54.194375
86712,9.068,54.195
86713,8.923,54.195625
86714,8.831,54.19625
86715,8.678,54.196875
86716,8.527,54.1975
86717,8.367,54.198125
86718,8.177,54.19875
86719,8.108,54.199375
86720,8.012,54.2
86721,7.846,54.200625
86722,7.71,54.20125
86723,7.625,54.201875
86724,7.55,54.2025
86725,7.376,54.203125
86726,7.305,54.20375
86727,7.255,54.204375
86728,7.193,54.205
86729,7.032,54.205625
86730,6.886,54.20625
86731,6.783,54.206875
86732,6.831,54.2075
86733,6.781,54.208125
86734,6.702,54.20875
86735,6.627,54.209375
86736,6.6,54.21
86737,6.574,54.210625
86738,6.551,54.21125
86739,6.551,54.211875
86740,6.494,54.2125
86741,6.444,54.213125
86742,6.454,54.21375
86743,6.446,54.214375
86744,6.439,54.215
86745,6.435,54.215625
86746,6.428,54.21625
86747,6.544,54.216875
86748,6.669,54.2175
86749,6.666,54.218125
86750,6.642,54.21875
86751,6.669,54.219375
86752,6.759,54.22
86753,6.813,54.220625
86754,6.874,54.22125
86755,6.938,54.221875
86756,6.999,54.2225
86757,7.033,54.223125
86758,7.09,54.22375
86759,7.188,54.224375
86760,7.256,54.225
86761,7.342,54.225625
86762,7.435,54.22625
86763,7.499,54.226875
86764,7.55,54.2275
86765,7.626,54.228125
86766,7.749,54.22875
86767,7.706,54.229375
86768,7.67,54.23
86769,7.648,54.230625
86770,7.651,54.23125
86771,7.596,54.231875
86772,7.529,54.2325
86773,7.478,54.233125
86774,7.316,54.23375
86775,7.182,54.234375
86776,7.068,54.235
86777,6.864,54.235625
86778,6.696,54.23625
86779,6.552,54.236875
86780,6.43,54.2375
86781,6.225,54.238125
86782,6.019,54.23875
86783,5.83,54.239375
86784,5.731,54.24
86785,5.575,54.240625
86786,5.401,54.24125
86787,5.255,54.241875
86788,5.17,54.2425
86789,5.08,54.243125
86790,4.974,54.24375
86791,4.936,54.244375
86792,4.826,54.245
86793,4.69,54.245625
86794,4.611,54.24625
86795,4.547,54.246875
86796,4.45,54.2475
86797,4.3,54.248125
86798,4.314,54.24875
86799,4.275,54.249375
86800,4.209,54.25
86801,4.182,54.250625
86802,4.075,54.25125
86803,3.962,54.251875
86804,3.877,54.2525
86805,3.91,54.253125
86806,3.904,54.25375
86807,3.868,54.254375
86808,3.857,54.255
86809,3.845,54.255625
86810,3.836,54.25625
86811,3.836,54.256875
86812,3.829,54.2575
86813,3.822,54.258125
86814,3.826,54.25875
86815,3.914,54.259375
86816,3.938,54.26
86817,3.951,54.260625
86818,4.002,54.26125
86819,4.041,54.261875
86820,4.07,54.2625
86821,4.09,54.263125
86822,4.104,54.26375
86823,4.113,54.264375
86824,4.108,54.265
86825,4.067,54.265625
86826,4.098,54.26625
86827,4.126,54.266875
86828,4.135,54.2675
86829,4.234,54.268125
86830,4.284,54.26875
86831,4.298,54.269375
86832,4.288,54.27
86833,4.351,54.270625
86834,4.411,54.27125
86835,4.439,54.271875
86836,4.516,54.2725
86837,4.547,54.273125
86838,4.544,54.27375
86839,4.54,54.274375
86840,4.584,54.275
86841,4.659,54.275625
86842,4.764,54.27625
86843,4.75,54.276875
86844,4.752,54.2775
86845,4.773,54.278125
86846,4.8,54.27875
86847,4.877,54.279375
86848,4.952,54.28
86849,4.986,54.280625
86850,5.055,54.28125
86851,5.152,54.281875
86852,5.272,54.2825
86853,5.371,54.283125
86854,5.523,54.28375
86855,5.705,54.284375
86856,5.898,54.285
86857,6.03,54.285625
86858,6.173,54.28625
86859,6.345,54.286875
86860,6.596,54.2875
86861,6.793,54.288125
86862,6.972,54.28875
86863,7.189,54.289375
86864,7.373,54.29
86865,7.57,54.290625
86866,7.794,54.29125
86867,8.005,54.291875
86868,8.268,54.2925
86869,8.531,54.293125
86870,8.664,54.29375
86871,8.902,54.294375
86872,9.139,54.295
86873,9.333,54.295625
86874,9.52,54.29625
86875,9.723,54.296875
86876,9.925,54.2975
86877,10.061,54.298125
86878,10.235,54.29875
86879,10.408,54.299375
86880,10.554,54.3
86881,10.701,54.300625
86882,10.842,54.30125
86883,10.964,54.301875
86884,10.987,54.3025
86885,11.072,54.303125
86886,11.158,54.30375
86887,11.192,54.304375
86888,11.131,54.305
86889,11.054,54.305625
86890,10.97,54.30625
86891,10.851,54.306875
86892,10.729,54.3075
86893,10.595,54.308125
86894,10.428,54.30875
86895,10.182,54.309375
86896,9.904,54.31
86897,9.608,54.310625
86898,9.444,54.31125
86899,9.255,54.311875
86900,9.043,54.3125
86901,8.805,54.313125
86902,8.561,54.31375
86903,8.337,54.314375
86904,8.144,54.315
86905,8.005,54.315625
86906,7.841,54.31625
86907,7.648,54.316875
86908,7.403,54.3175
86909,7.222,54.318125
86910,7.073,54.31875
86911,6.947,54.319375
86912,6.778,54.32
86913,6.627,54.320625
86914,6.495,54.32125
86915,6.383,54.321875
86916,6.263,54.3225
86917,6.16,54.323125
86918,6.095,54.32375
86919,5.993,54.324375
86920,5.953,54.325
86921,5.962,54.325625
86922,5.884,54.32625
86923,5.909,54.326875
86924,5.963,54.3275
86925,5.983,54.328125
86926,5.976,54.32875
86927,6.03,54.329375
86928,6.154,54.33
86929,6.286,54.330625
86930,6.405,54.33125
86931,6.487,54.331875
86932,6.48,54.3325
86933,6.508,54.333125
86934,6.548,54.33375
86935,6.596,54.334375
86936,6.647,54.335
86937,6.665,54.335625
86938,6.666,54.33625
86939,6.67,54.336875
86940,6.709,54.3375
86941,6.712,54.338125
86942,6.651,54.33875
86943,6.621,54.339375
86944,6.62,54.34
86945,6.647,54.340625
86946,6.705,54.34125
86947,6.676,54.341875
86948,6.666,54.3425
86949,6.734,54.343125
86950,6.636,54.34375
86951,6.654,54.344375
86952,6.753,54.345
86953,6.729,54.345625
86954,6.773,54.34625
86955,6.849,54.346875
86956,6.941,54.3475
86957,7.011,54.348125
86958,7.099,54.34875
86959,7.201,54.349375
86960,7.235,54.35
86961,7.29,54.350625
86962,7.361,54.35125
86963,7.45,54.351875
86964,7.508,54.3525
86965,7.548,54.353125
86966,7.579,54.35375
86967,7.708,54.354375
86968,7.835,54.355
86969,7.956,54.355625
86970,8.061,54.35625
86971,8.132,54.356875
86972,8.224,54.3575
86973,8.348,54.358125
86974,8.43,54.35875
86975,8.524,54.359375
86976,8.641,54.36
86977,8.815,54.360625
86978,8.917,54.36125
86979,8.996,54.361875
86980,9.064,54.3625
86981,9.216,54.363125
86982,9.292,54.36375
86983,9.302,54.364375
86984,9.261,54.365
86985,9.197,54.365625
86986,9.131,54.36625
86987,9.077,54.366875
86988,9.003,54.3675
86989,8.989,54.368125
86990,9.021,54.36875
86991,9.017,54.369375
86992,9.088,54.37
86993,9.164,54.370625
86994,9.191,54.37125
86995,9.314,54.371875
86996,9.41,54.3725
86997,9.467,54.373125
86998,9.525,54.37375
86999,9.604,54.374375
87000,9.674,54.375
87001,9.698,54.375625
87002,9.681,54.37625
87003,9.627,54.376875
87004,9.54,54.3775
87005,9.482,54.378125
87006,9.383,54.37875
87007,9.267,54.379375
87008,9.176,54.38
87009,9.024,54.380625
87010,8.858,54.38125
87011,8.688,54.381875
87012,8.49,54.3825
87013,8.355,54.383125
87014,8.255,54.38375
87015,8.136,54.384375
87016,7.977,54.385
87017,7.825,54.385625
87018,7.702,54.38625
87019,7.65,54.386875
87020,7.605,54.3875
87021,7.578,54.388125
87022,7.626,54.38875
87023,7.655,54.389375
87024,7.675,54.39
87025,7.685,54.390625
87026,7.673,54.39125
87027,7.648,54.391875
87028,7.627,54.3925
87029,7.695,54.393125
87030,7.717,54.39375
87031,7.722,54.394375
87032,7.732,54.395
87033,7.721,54.395625
87034,7.699,54.39625
87035,7.677,54.396875
87036,7.745,54.3975
87037,7.776,54.398125
87038,7.761,54.39875
87039,7.669,54.399375
87040,7.645,54.4
87041,7.627,54.400625
87042,7.606,54.40125
87043,7.661,54.401875
87044,7.596,54.4025
87045,7.487,54.403125
87046,7.456,54.40375
87047,7.364,54.404375
87048,7.298,54.405
87049,7.288,54.405625
87050,7.25,54.40625
87051,7.233,54.406875
87052,7.228,54.4075
87053,7.214,54.408125
87054,7.211,54.40875
87055,7.181,54.409375
87056,7.099,54.41
87057,7.077,54.410625
87058,7.071,54.41125
87059,7.068,54.411875
87060,7.011,54.4125
87061,7.009,54.413125
87062,7.001,54.41375
87063,6.947,54.414375
87064,6.956,54.415
87065,6.945,54.415625
87066,6.911,54.41625
87067,6.88,54.416875
87068,6.833,54.4175
87069,6.796,54.418125
87070,6.799,54.41875
87071,6.766,54.419375
87072,6.73,54.42
87073,6.698,54.420625
87074,6.681,54.42125
87075,6.72,54.421875
87076,6.772,54.4225
87077,6.775,54.423125
87078,6.807,54.42375
87079,6.831,54.424375
87080,6.838,54.425
87081,6.845,54.425625
87082,6.82,54.42625
87083,6.807,54.426875
87084,6.906,54.4275
87085,6.916,54.428125
87086,6.922,54.42875
87087,6.953,54.429375
87088,6.987,54.43
87089,7.007,54.430625
87090,7.016,54.43125
87091,7.019,54.431875
87092,6.991,54.4325
87093,6.999,54.433125
87094,7.088,54.43375
87095,7.173,54.434375
87096,7.185,54.435
87097,7.154,54.435625
87098,7.226,54.43625
87099,7.235,54.436875
87100,7.232,54.4375
87101,7.253,54.438125
87102,7.301,54.43875
87103,7.311,54.439375
87104,7.286,54.44
87105,7.317,54.440625
87106,7.364,54.44125
87107,7.411,54.441875
87108,7.438,54.4425
87109,7.465,54.443125
87110,7.471,54.44375
87111,7.458,54.444375
87112,7.503,54.445
87113,7.571,54.445625
87114,7.628,54.44625
87115,7.611,54.446875
87116,7.577,54.4475
87117,7.594,54.448125
87118,7.68,54.44875
87119,7.667,54.449375
87120,7.638,54.45
87121,7.616,54.450625
87122,7.65,54.45125
87123,7.659,54.451875
87124,7.632,54.4525
87125,7.557,54.453125
87126,7.637,54.45375
87127,7.71,54.454375
87128,7.766,54.455
87129,7.763,54.455625
87130,7.772,54.45625
87131,7.809,54.456875
87132,7.887,54.4575
87133,7.891,54.458125
87134,7.9,54.45875
87135,7.921,54.459375
87136,7.961,54.46
87137,7.958,54.460625
87138,7.948,54.46125
87139,7.962,54.461875
87140,8.034,54.4625
87141,8.092,54.463125
87142,8.133,54.46375
87143,8.204,54.464375
87144,8.231,54.465
87145,8.242,54.465625
87146,8.262,54.46625
87147,8.3,54.466875
87148,8.318,54.4675
87149,8.31,54.468125
87150,8.351,54.46875
87151,8.394,54.469375
87152,8.434,54.47
87153,8.461,54.470625
87154,8.455,54.47125
87155,8.404,54.471875
87156,8.304,54.4725
87157,8.376,54.473125
87158,8.428,54.47375
87159,8.458,54.474375
87160,8.445,54.475
87161,8.466,54.475625
87162,8.485,54.47625
87163,8.485,54.476875
87164,8.432,54.4775
87165,8.445,54.478125
87166,8.494,54.47875
87167,8.464,54.479375
87168,8.364,54.48
87169,8.277,54.480625
87170,8.256,54.48125
87171,8.207,54.481875
87172,8.194,54.4825
87173,8.211,54.483125
87174,8.201,54.48375
87175,8.203,54.484375
87176,8.204,54.485
87177,8.194,54.485625
87178,8.248,54.48625
87179,8.304,54.486875
87180,8.353,54.4875
87181,8.38,54.488125
87182,8.387,54.48875
87183,8.395,54.489375
87184,8.436,54.49
87185,8.381,54.490625
87186,8.341,54.49125
87187,8.341,54.491875
87188,8.334,54.4925
87189,8.282,54.493125
87190,8.228,54.49375
87191,8.255,54.494375
87192,8.249,54.495
87193,8.223,54.495625
87194,8.179,54.49625
87195,8.165,54.496875
87196,8.072,54.4975
87197,7.943,54.498125
87198,7.889,54.49875
87199,7.781,54.499375
87200,7.71,54.5
87201,7.723,54.500625
87202,7.671,54.50125
87203,7.607,54.501875
87204,7.542,54.5025
87205,7.515,54.503125
87206,7.43,54.50375
87207,7.339,54.504375
87208,7.278,54.505
87209,7.185,54.505625
87210,7.102,54.50625
87211,7.042,54.506875
87212,7.073,54.5075
87213,7.008,54.508125
87214,6.945,54.50875
87215,6.982,54.509375
87216,6.941,54.51
87217,6.892,54.510625
87218,6.851,54.51125
87219,6.899,54.511875
87220,6.933,54.5125
87221,6.953,54.513125
87222,6.953,54.51375
87223,6.987,54.514375
87224,7.009,54.515
87225,7.006,54.515625
87226,7.034,54.51625
87227,7.118,54.516875
87228,7.22,54.5175
87229,7.257,54.518125
87230,7.325,54.51875
87231,7.393,54.519375
87232,7.451,54.52
87233,7.454,54.520625
87234,7.508,54.52125
87235,7.585,54.521875
87236,7.612,54.5225
87237,7.645,54.523125
87238,7.654,54.52375
87239,7.62,54.524375
87240,7.664,54.525
87241,7.678,54.525625
87242,7.673,54.52625
87243,7.721,54.526875
87244,7.763,54.5275
87245,7.782,54.528125
87246,7.755,54.52875
87247,7.709,54.529375
87248,7.744,54.53
87249,7.843,54.530625
87250,7.788,54.53125
87251,7.724,54.531875
87252,7.689,54.5325
87253,7.733,54.533125
87254,7.729,54.53375
87255,7.754,54.534375
87256,7.816,54.535
87257,7.844,54.535625
87258,7.782,54.53625
87259,7.717,54.536875
87260,7.785,54.5375
87261,7.767,54.538125
87262,7.745,54.53875
87263,7.737,54.539375
87264,7.675,54.54
87265,7.62,54.540625
87266,7.58,54.54125
87267,7.58,54.541875
87268,7.583,54.5425
87269,7.571,54.543125
87270,7.537,54.54375
87271,7.57,54.544375
87272,7.555,54.545
87273,7.512,54.545625
87274,7.505,54.54625
87275,7.509,54.546875
87276,7.512,54.5475
87277,7.508,54.548125
87278,7.502,54.54875
87279,7.515,54.549375
87280,7.543,54.55
87281,7.553,54.550625
87282,7.517,54.55125
87283,7.476,54.551875
87284,7.466,54.5525
87285,7.496,54.553125
87286,7.525,54.55375
87287,7.542,54.554375
87288,7.498,54.555
87289,7.498,54.555625
87290,7.509,54.55625
87291,7.496,54.556875
87292,7.559,54.5575
87293,7.547,54.558125
87294,7.445,54.55875
87295,7.513,54.559375
87296,7.511,54.56
87297,7.469,54.560625
87298,7.425,54.56125
87299,7.448,54.561875
87300,7.466,54.5625
87301,7.455,54.563125
87302,7.445,54.56375
87303,7.456,54.564375
87304,7.477,54.565
87305,7.491,54.565625
87306,7.478,54.56625
87307,7.451,54.566875
87308,7.413,54.5675
87309,7.422,54.568125
87310,7.419,54.56875
87311,7.404,54.569375
87312,7.38,54.57
87313,7.387,54.570625
87314,7.405,54.57125
87315,7.426,54.571875
87316,7.395,54.5725
87317,7.37,54.573125
87318,7.36,54.57375
87319,7.401,54.574375
87320,7.347,54.575
87321,7.301,54.575625
87322,7.359,54.57625
87323,7.441,54.576875
87324,7.496,54.5775
87325,7.514,54.578125
87326,7.47,54.57875
87327,7.437,54.579375
87328,7.435,54.58
87329,7.503,54.580625
87330,7.525,54.58125
87331,7.523,54.581875
87332,7.507,54.5825
87333,7.592,54.583125
87334,7.602,54.58375
87335,7.579,54.584375
87336,7.596,54.585
87337,7.582,54.585625
87338,7.58,54.58625
87339,7.604,54.586875
87340,7.662,54.5875
87341,7.649,54.588125
87342,7.597,54.58875
87343,7.583,54.589375
87344,7.535,54.59
87345,7.487,54.590625
87346,7.457,54.59125
87347,7.396,54.591875
87348,7.373,54.5925
87349,7.37,54.593125
87350,7.312,54.59375
87351,7.292,54.594375
87352,7.256,54.595
87353,7.161,54.595625
87354,7.107,54.59625
87355,7.047,54.596875
87356,6.978,54.5975
87357,6.899,54.598125
87358,6.874,54.59875
87359,6.866,54.599375
87360,6.849,54.6
87361,6.751,54.600625
87362,6.712,54.60125
87363,6.738,54.601875
87364,6.612,54.6025
87365,6.57,54.603125
87366,6.556,54.60375
87367,6.501,54.604375
87368,6.415,54.605
87369,6.392,54.605625
87370,6.452,54.60625
87371,6.356,54.606875
87372,6.265,54.6075
87373,6.203,54.608125
87374,6.233,54.60875
87375,6.245,54.609375
87376,6.224,54.61
87377,6.163,54.610625
87378,6.112,54.61125
87379,6.093,54.611875
87380,6.096,54.6125
87381,6.1,54.613125
87382,6.093,54.61375
87383,6.07,54.614375
87384,6.026,54.615
87385,6.004,54.615625
87386,5.98,54.61625
87387,5.953,54.616875
87388,5.93,54.6175
87389,5.861,54.618125
87390,5.807,54.61875
87391,5.817,54.619375
87392,5.78,54.62
87393,5.724,54.620625
87394,5.662,54.62125
87395,5.682,54.621875
87396,5.632,54.6225
87397,5.581,54.623125
87398,5.604,54.62375
87399,5.577,54.624375
87400,5.521,54.625
87401,5.445,54.625625
87402,5.462,54.62625
87403,5.419,54.626875
87404,5.363,54.6275
87405,5.363,54.628125
87406,5.386,54.62875
87407,5.409,54.629375
87408,5.426,54.63
87409,5.446,54.630625
87410,5.423,54.63125
87411,5.396,54.631875
87412,5.464,54.6325
87413,5.434,54.633125
87414,5.427,54.63375
87415,5.491,54.634375
87416,5.482,54.635
87417,5.498,54.635625
87418,5.53,54.63625
87419,5.554,54.636875
87420,5.611,54.6375
87421,5.647,54.638125
87422,5.623,54.63875
87423,5.676,54.639375
87424,5.782,54.64
87425,5.905,54.640625
87426,5.874,54.64125
87427,5.883,54.641875
87428,5.903,54.6425
87429,5.913,54.643125
87430,5.917,54.64375
87431,5.929,54.644375
87432,5.947,54.645
87433,5.94,54.645625
87434,5.947,54.64625
87435,5.945,54.646875
87436,5.9,54.6475
87437,5.9,54.648125
87438,5.881,54.64875
87439,5.837,54.649375
87440,5.918,54.65
87441,5.952,54.650625
87442,5.945,54.65125
87443,5.898,54.651875
87444,5.955,54.6525
87445,5.974,54.653125
87446,5.913,54.65375
87447,5.886,54.654375
87448,5.877,54.655
87449,5.888,54.655625
87450,5.929,54.65625
87451,5.93,54.656875
87452,5.921,54.6575
87453,5.914,54.658125
87454,5.917,54.65875
87455,5.901,54.659375
87456,5.884,54.66
87457,5.935,54.660625
87458,5.945,54.66125
87459,5.944,54.661875
87460,5.947,54.6625
87461,5.982,54.663125
87462,6.0,54.66375
87463,5.99,54.664375
87464,5.908,54.665
87465,5.883,54.665625
87466,5.885,54.66625
87467,5.902,54.666875
87468,5.965,54.6675
87469,5.96,54.668125
87470,5.889,54.66875
87471,5.933,54.669375
87472,5.899,54.67
87473,5.843,54.670625
87474,5.829,54.67125
87475,5.819,54.671875
87476,5.796,54.6725
87477,5.761,54.673125
87478,5.785,54.67375
87479,5.777,54.674375
87480,5.756,54.675
87481,5.756,54.675625
87482,5.742,54.67625
87483,5.725,54.676875
87484,5.708,54.6775
87485,5.742,54.678125
87486,5.752,54.67875
87487,5.742,54.679375
87488,5.718,54.68
87489,5.689,54.680625
87490,5.678,54.68125
87491,5.702,54.681875
87492,5.792,54.6825
87493,5.8,54.683125
87494,5.754,54.68375
87495,5.774,54.684375
87496,5.752,54.685
87497,5.728,54.685625
87498,5.731,54.68625
87499,5.725,54.686875
87500,5.729,54.6875
87501,5.734,54.688125
87502,5.67,54.68875
87503,5.619,54.689375
87504,5.603,54.69
87505,5.654,54.690625
87506,5.575,54.69125
87507,5.511,54.691875
87508,5.482,54.6925
87509,5.468,54.693125
87510,5.409,54.69375
87511,5.341,54.694375
87512,5.31,54.695
87513,5.262,54.695625
87514,5.223,54.69625
87515,5.199,54.696875
87516,5.169,54.6975
87517,5.127,54.698125
87518,5.099,54.69875
87519,5.14,54.699375
87520,5.062,54.7
87521,4.985,54.700625
87522,4.951,54.70125
87523,4.961,54.701875
87524,4.956,54.7025
87525,4.955,54.703125
87526,5.03,54.70375
87527,4.958,54.704375
87528,4.898,54.705
87529,4.935,54.705625
87530,4.963,54.70625
87531,4.981,54.706875
87532,4.996,54.7075
87533,5.044,54.708125
87534,5.074,54.70875
87535,5.109,54.709375
87536,5.167,54.71
87537,5.09,54.710625
87538,5.09,54.71125
87539,5.177,54.711875
87540,5.283,54.7125
87541,5.27,54.713125
87542,5.245,54.71375
87543,5.32,54.714375
87544,5.288,54.715
87545,5.28,54.715625
87546,5.322,54.71625
87547,5.431,54.716875
87548,5.446,54.7175
87549,5.402,54.718125
87550,5.327,54.71875
87551,5.312,54.719375
87552,5.326,54.72
87553,5.362,54.720625
87554,5.318,54.72125
87555,5.332,54.721875
87556,5.357,54.7225
87557,5.282,54.723125
87558,5.3,54.72375
87559,5.309,54.724375
87560,5.268,54.725
87561,5.291,54.725625
87562,5.332,54.72625
87563,5.375,54.726875
87564,5.361,54.7275
87565,5.41,54.728125
87566,5.437,54.72875
87567,5.39,54.729375
87568,5.442,54.73
87569,5.467,54.730625
87570,5.463,54.73125
87571,5.46,54.731875
87572,5.459,54.7325
87573,5.474,54.733125
87574,5.521,54.73375
87575,5.529,54.734375
87576,5.526,54.735
87577,5.515,54.735625
87578,5.505,54.73625
87579,5.532,54.736875
87580,5.558,54.7375
87581,5.534,54.738125
87582,5.519,54.73875
87583,5.518,54.739375
87584,5.53,54.74
87585,5.509,54.740625
87586,5.471,54.74125
