,ax,t
137601,6.518,86.000625
137602,6.419,86.00125
137603,6.321,86.001875
137604,6.222,86.0025
137605,6.124,86.003125
137606,6.097,86.00375
137607,6.09,86.004375
137608,6.079,86.005
137609,5.99,86.005625
137610,6.006,86.00625
137611,6.063,86.006875
137612,6.141,86.0075
137613,6.246,86.008125
137614,6.414,86.00875
137615,6.659,86.009375
137616,7.05,86.01
137617,7.692,86.010625
137618,8.305,86.01125
137619,8.693,86.011875
137620,9.144,86.0125
137621,9.655,86.013125
137622,10.204,86.01375
137623,10.66,86.014375
137624,11.115,86.015
137625,11.565,86.015625
137626,12.0,86.01625
137627,12.357,86.016875
137628,12.689,86.0175
137629,12.999,86.018125
137630,13.234,86.01875
137631,13.425,86.019375
137632,13.581,86.02
137633,13.697,86.020625
137634,13.789,86.02125
137635,13.863,86.021875
137636,13.913,86.0225
137637,13.848,86.023125
137638,13.843,86.02375
137639,13.853,86.024375
137640,13.788,86.025
137641,13.701,86.025625
137642,13.622,86.02625
137643,13.561,86.026875
137644,13.472,86.0275
137645,13.386,86.028125
137646,13.3,86.02875
137647,13.212,86.029375
137648,13.118,86.03
137649,13.039,86.030625
137650,12.988,86.03125
137651,12.781,86.031875
137652,12.602,86.0325
137653,12.454,86.033125
137654,12.314,86.03375
137655,12.27,86.034375
137656,12.239,86.035
137657,12.164,86.035625
137658,12.117,86.03625
137659,12.082,86.036875
137660,12.052,86.0375
137661,12.005,86.038125
137662,12.019,86.03875
137663,12.06,86.039375
137664,12.105,86.04
137665,12.002,86.040625
137666,11.939,86.04125
137667,11.942,86.041875
137668,11.939,86.0425
137669,11.879,86.043125
137670,11.815,86.04375
137671,11.821,86.044375
137672,11.737,86.045
137673,11.646,86.045625
137674,11.571,86.04625
137675,11.465,86.046875
137676,11.313,86.0475
137677,11.149,86.048125
137678,11.044,86.04875
137679,10.941,86.049375
137680,10.827,86.05
137681,10.694,86.050625
137682,10.541,86.05125
137683,10.422,86.051875
137684,10.322,86.0525
137685,10.199,86.053125
137686,10.103,86.05375
137687,9.988,86.054375
137688,9.824,86.055
137689,9.681,86.055625
137690,9.53,86.05625
137691,9.383,86.056875
137692,9.291,86.0575
137693,9.211,86.058125
137694,9.122,86.05875
137695,9.003,86.059375
137696,8.906,86.06
137697,8.843,86.060625
137698,8.81,86.06125
137699,8.756,86.061875
137700,8.744,86.0625
137701,8.767,86.063125
137702,8.835,86.06375
137703,8.77,86.064375
137704,8.754,86.065
137705,8.817,86.065625
137706,8.848,86.06625
137707,8.907,86.066875
137708,8.958,86.0675
137709,8.934,86.068125
137710,8.922,86.06875
137711,8.935,86.069375
137712,8.978,86.07
137713,8.94,86.070625
137714,8.992,86.07125
137715,9.09,86.071875
137716,9.144,86.0725
137717,9.212,86.073125
137718,9.29,86.07375
137719,9.379,86.074375
137720,9.43,86.075
137721,9.476,86.075625
137722,9.525,86.07625
137723,9.621,86.076875
137724,9.623,86.0775
137725,9.635,86.078125
137726,9.72,86.07875
137727,9.786,86.079375
137728,9.804,86.08
137729,9.797,86.080625
137730,9.913,86.08125
137731,9.931,86.081875
137732,9.915,86.0825
137733,9.908,86.083125
137734,9.959,86.08375
137735,10.002,86.084375
137736,10.031,86.085
137737,10.079,86.085625
137738,10.133,86.08625
137739,10.179,86.086875
137740,10.193,86.0875
137741,10.174,86.088125
137742,10.156,86.08875
137743,10.147,86.089375
137744,10.15,86.09
137745,10.141,86.090625
137746,10.122,86.09125
137747,10.098,86.091875
137748,10.08,86.0925
137749,10.036,86.093125
137750,9.955,86.09375
137751,10.003,86.094375
137752,9.971,86.095
137753,9.89,86.095625
137754,9.825,86.09625
137755,9.79,86.096875
137756,9.735,86.0975
137757,9.633,86.098125
137758,9.629,86.09875
137759,9.589,86.099375
137760,9.524,86.1
137761,9.49,86.100625
137762,9.42,86.10125
137763,9.336,86.101875
137764,9.248,86.1025
137765,9.21,86.103125
137766,9.172,86.10375
137767,9.128,86.104375
137768,9.057,86.105
137769,9.014,86.105625
137770,8.988,86.10625
137771,8.971,86.106875
137772,8.914,86.1075
137773,8.884,86.108125
137774,8.885,86.10875
137775,8.858,86.109375
137776,8.838,86.11
137777,8.824,86.110625
137778,8.821,86.11125
137779,8.817,86.111875
137780,8.808,86.1125
137781,8.791,86.113125
137782,8.77,86.11375
137783,8.763,86.114375
137784,8.773,86.115
137785,8.817,86.115625
137786,8.861,86.11625
137787,8.886,86.116875
137788,8.882,86.1175
137789,8.916,86.118125
137790,8.916,86.11875
137791,8.895,86.119375
137792,8.885,86.12
137793,8.938,86.120625
137794,9.019,86.12125
137795,9.118,86.121875
137796,9.014,86.1225
137797,9.031,86.123125
137798,9.135,86.12375
137799,9.125,86.124375
137800,9.157,86.125
137801,9.2,86.125625
137802,9.234,86.12625
137803,9.296,86.126875
137804,9.34,86.1275
137805,9.365,86.128125
137806,9.395,86.12875
137807,9.461,86.129375
137808,9.508,86.13
137809,9.467,86.130625
137810,9.486,86.13125
137811,9.548,86.131875
137812,9.645,86.1325
137813,9.655,86.133125
137814,9.687,86.13375
137815,9.723,86.134375
137816,9.733,86.135
137817,9.784,86.135625
137818,9.831,86.13625
137819,9.864,86.136875
137820,9.864,86.1375
137821,9.885,86.138125
137822,9.914,86.13875
137823,9.924,86.139375
137824,9.926,86.14
137825,9.93,86.140625
137826,9.941,86.14125
137827,9.954,86.141875
137828,9.974,86.1425
137829,9.99,86.143125
137830,9.969,86.14375
137831,9.907,86.144375
137832,9.856,86.145
137833,9.845,86.145625
137834,9.78,86.14625
137835,9.727,86.146875
137836,9.688,86.1475
137837,9.661,86.148125
137838,9.597,86.14875
137839,9.527,86.149375
137840,9.476,86.15
137841,9.376,86.150625
137842,9.303,86.15125
137843,9.26,86.151875
137844,9.206,86.1525
137845,9.14,86.153125
137846,9.079,86.15375
137847,9.045,86.154375
137848,8.984,86.155
137849,8.946,86.155625
137850,8.933,86.15625
137851,8.811,86.156875
137852,8.757,86.1575
137853,8.716,86.158125
137854,8.6,86.15875
137855,8.592,86.159375
137856,8.591,86.16
137857,8.57,86.160625
137858,8.478,86.16125
137859,8.427,86.161875
137860,8.393,86.1625
137861,8.314,86.163125
137862,8.271,86.16375
137863,8.275,86.164375
137864,8.34,86.165
137865,8.238,86.165625
137866,8.185,86.16625
137867,8.162,86.166875
137868,8.087,86.1675
137869,8.094,86.168125
137870,8.109,86.16875
137871,8.089,86.169375
137872,8.037,86.17
137873,8.015,86.170625
137874,8.016,86.17125
137875,7.979,86.171875
137876,7.961,86.1725
137877,7.96,86.173125
137878,7.98,86.17375
137879,7.915,86.174375
137880,7.864,86.175
137881,7.837,86.175625
137882,7.813,86.17625
137883,7.78,86.176875
137884,7.751,86.1775
137885,7.744,86.178125
137886,7.708,86.17875
137887,7.639,86.179375
137888,7.543,86.18
137889,7.574,86.180625
137890,7.544,86.18125
137891,7.496,86.181875
137892,7.506,86.1825
137893,7.486,86.183125
137894,7.467,86.18375
137895,7.46,86.184375
137896,7.419,86.185
137897,7.346,86.185625
137898,7.28,86.18625
137899,7.342,86.186875
137900,7.35,86.1875
137901,7.328,86.188125
137902,7.28,86.18875
137903,7.219,86.189375
137904,7.238,86.19
137905,7.294,86.190625
137906,7.209,86.19125
137907,7.203,86.191875
137908,7.224,86.1925
137909,7.248,86.193125
137910,7.256,86.19375
137911,7.263,86.194375
137912,7.265,86.195
137913,7.231,86.195625
137914,7.262,86.19625
137915,7.299,86.196875
137916,7.289,86.1975
137917,7.3,86.198125
137918,7.314,86.19875
137919,7.329,86.199375
137920,7.359,86.2
137921,7.367,86.200625
137922,7.353,86.20125
137923,7.309,86.201875
137924,7.323,86.2025
137925,7.331,86.203125
137926,7.32,86.20375
137927,7.269,86.204375
137928,7.245,86.205
137929,7.236,86.205625
137930,7.219,86.20625
137931,7.186,86.206875
137932,7.183,86.2075
137933,7.23,86.208125
137934,7.251,86.20875
137935,7.233,86.209375
137936,7.183,86.21
137937,7.109,86.210625
137938,7.107,86.21125
137939,7.127,86.211875
137940,7.144,86.2125
137941,7.105,86.213125
137942,7.087,86.21375
137943,7.082,86.214375
137944,7.048,86.215
137945,7.046,86.215625
137946,7.047,86.21625
137947,7.026,86.216875
137948,7.012,86.2175
137949,7.028,86.218125
137950,7.063,86.21875
137951,7.019,86.219375
137952,7.031,86.22
137953,7.074,86.220625
137954,7.128,86.22125
137955,7.213,86.221875
137956,7.248,86.2225
137957,7.226,86.223125
137958,7.229,86.22375
137959,7.255,86.224375
137960,7.301,86.225
137961,7.372,86.225625
137962,7.398,86.22625
137963,7.453,86.226875
137964,7.556,86.2275
137965,7.563,86.228125
137966,7.568,86.22875
137967,7.583,86.229375
137968,7.645,86.23
137969,7.681,86.230625
137970,7.692,86.23125
137971,7.671,86.231875
137972,7.654,86.2325
137973,7.702,86.233125
137974,7.786,86.23375
137975,7.817,86.234375
137976,7.824,86.235
137977,7.828,86.235625
137978,7.838,86.23625
137979,7.855,86.236875
137980,7.857,86.2375
137981,7.847,86.238125
137982,7.837,86.23875
137983,7.831,86.239375
137984,7.838,86.24
137985,7.865,86.240625
137986,7.892,86.24125
137987,7.909,86.241875
137988,7.911,86.2425
137989,7.871,86.243125
137990,7.804,86.24375
137991,7.754,86.244375
137992,7.778,86.245
137993,7.734,86.245625
137994,7.692,86.24625
137995,7.667,86.246875
137996,7.684,86.2475
137997,7.684,86.248125
137998,7.653,86.24875
137999,7.558,86.249375
138000,7.553,86.25
138001,7.567,86.250625
138002,7.58,86.25125
138003,7.604,86.251875
138004,7.599,86.2525
138005,7.585,86.253125
138006,7.609,86.25375
138007,7.546,86.254375
138008,7.525,86.255
138009,7.607,86.255625
138010,7.589,86.25625
138011,7.553,86.256875
138012,7.515,86.2575
138013,7.529,86.258125
138014,7.522,86.25875
138015,7.521,86.259375
138016,7.545,86.26
138017,7.585,86.260625
138018,7.593,86.26125
138019,7.57,86.261875
138020,7.526,86.2625
138021,7.528,86.263125
138022,7.553,86.26375
138023,7.591,86.264375
138024,7.57,86.265
138025,7.574,86.265625
138026,7.607,86.26625
138027,7.587,86.266875
138028,7.525,86.2675
138029,7.467,86.268125
138030,7.474,86.26875
138031,7.457,86.269375
138032,7.457,86.27
138033,7.479,86.270625
138034,7.472,86.27125
138035,7.44,86.271875
138036,7.391,86.2725
138037,7.34,86.273125
138038,7.334,86.27375
138039,7.33,86.274375
138040,7.317,86.275
138041,7.289,86.275625
138042,7.244,86.27625
138043,7.2,86.276875
138044,7.217,86.2775
138045,7.216,86.278125
138046,7.196,86.27875
138047,7.155,86.279375
138048,7.141,86.28
138049,7.146,86.280625
138050,7.16,86.28125
138051,7.136,86.281875
138052,7.112,86.2825
138053,7.102,86.283125
138054,7.119,86.28375
138055,7.108,86.284375
138056,7.094,86.285
138057,7.076,86.285625
138058,7.018,86.28625
138059,7.013,86.286875
138060,7.021,86.2875
138061,7.007,86.288125
138062,7.027,86.28875
138063,7.037,86.289375
138064,7.033,86.29
138065,7.023,86.290625
138066,6.981,86.29125
138067,6.936,86.291875
138068,6.926,86.2925
138069,6.938,86.293125
138070,6.93,86.29375
138071,6.888,86.294375
138072,6.806,86.295
138073,6.818,86.295625
138074,6.862,86.29625
138075,6.822,86.296875
138076,6.814,86.2975
138077,6.803,86.298125
138078,6.776,86.29875
138079,6.681,86.299375
138080,6.62,86.3
138081,6.583,86.300625
138082,6.549,86.30125
138083,6.504,86.301875
138084,6.462,86.3025
138085,6.428,86.303125
138086,6.387,86.30375
138087,6.365,86.304375
138088,6.354,86.305
138089,6.32,86.305625
138090,6.321,86.30625
138091,6.309,86.306875
138092,6.245,86.3075
138093,6.274,86.308125
138094,6.262,86.30875
138095,6.207,86.309375
138096,6.173,86.31
138097,6.106,86.310625
138098,6.057,86.31125
138099,6.087,86.311875
138100,6.109,86.3125
138101,6.1,86.313125
138102,6.063,86.31375
138103,6.08,86.314375
138104,6.088,86.315
138105,6.088,86.315625
138106,6.078,86.31625
138107,6.074,86.316875
138108,6.079,86.3175
138109,6.095,86.318125
138110,6.075,86.31875
138111,6.109,86.319375
138112,6.157,86.32
138113,6.13,86.320625
138114,6.152,86.32125
138115,6.191,86.321875
138116,6.239,86.3225
138117,6.256,86.323125
138118,6.275,86.32375
138119,6.292,86.324375
138120,6.292,86.325
138121,6.269,86.325625
138122,6.266,86.32625
138123,6.313,86.326875
138124,6.351,86.3275
138125,6.361,86.328125
138126,6.341,86.32875
138127,6.28,86.329375
138128,6.229,86.33
138129,6.205,86.330625
138130,6.232,86.33125
138131,6.194,86.331875
138132,6.205,86.3325
138133,6.265,86.333125
138134,6.286,86.33375
138135,6.241,86.334375
138136,6.195,86.335
138137,6.226,86.335625
138138,6.233,86.33625
138139,6.228,86.336875
138140,6.215,86.3375
138141,6.208,86.338125
138142,6.206,86.33875
138143,6.189,86.339375
138144,6.117,86.34
138145,6.029,86.340625
138146,5.97,86.34125
138147,5.957,86.341875
138148,5.995,86.3425
138149,5.981,86.343125
138150,5.94,86.34375
138151,5.93,86.344375
138152,5.853,86.345
138153,5.79,86.345625
138154,5.78,86.34625
138155,5.707,86.346875
138156,5.696,86.3475
138157,5.707,86.348125
138158,5.581,86.34875
138159,5.565,86.349375
138160,5.578,86.35
138161,5.578,86.350625
138162,5.445,86.35125
138163,5.379,86.351875
138164,5.386,86.3525
138165,5.416,86.353125
138166,5.44,86.35375
138167,5.426,86.354375
138168,5.334,86.355
138169,5.337,86.355625
138170,5.324,86.35625
138171,5.285,86.356875
138172,5.264,86.3575
138173,5.287,86.358125
138174,5.295,86.35875
138175,5.204,86.359375
138176,5.214,86.36
138177,5.224,86.360625
138178,5.215,86.36125
138179,5.215,86.361875
138180,5.208,86.3625
138181,5.187,86.363125
138182,5.129,86.36375
138183,5.205,86.364375
138184,5.229,86.365
138185,5.138,86.365625
138186,5.131,86.36625
138187,5.157,86.366875
138188,5.203,86.3675
138189,5.244,86.368125
138190,5.282,86.36875
138191,5.325,86.369375
138192,5.376,86.37
138193,5.4,86.370625
138194,5.432,86.37125
138195,5.47,86.371875
138196,5.511,86.3725
138197,5.519,86.373125
138198,5.541,86.37375
138199,5.616,86.374375
138200,5.631,86.375
138201,5.62,86.375625
138202,5.605,86.37625
138203,5.718,86.376875
138204,5.799,86.3775
138205,5.861,86.378125
138206,5.908,86.37875
138207,5.974,86.379375
138208,6.045,86.38
138209,6.115,86.380625
138210,6.115,86.38125
138211,6.214,86.381875
138212,6.325,86.3825
138213,6.325,86.383125
138214,6.398,86.38375
138215,6.463,86.384375
138216,6.503,86.385
138217,6.524,86.385625
138218,6.617,86.38625
138219,6.742,86.386875
138220,6.831,86.3875
138221,6.927,86.388125
138222,7.027,86.38875
138223,7.129,86.389375
138224,7.211,86.39
138225,7.269,86.390625
138226,7.321,86.39125
138227,7.423,86.391875
138228,7.525,86.3925
138229,7.611,86.393125
138230,7.668,86.39375
138231,7.723,86.394375
138232,7.811,86.395
138233,7.911,86.395625
138234,7.914,86.39625
138235,7.968,86.396875
138236,8.047,86.3975
138237,8.142,86.398125
138238,8.206,86.39875
138239,8.288,86.399375
138240,8.385,86.4
138241,8.432,86.400625
138242,8.499,86.40125
138243,8.559,86.401875
138244,8.583,86.4025
138245,8.651,86.403125
138246,8.736,86.40375
138247,8.826,86.404375
138248,8.836,86.405
138249,8.859,86.405625
138250,8.887,86.40625
138251,8.904,86.406875
138252,8.878,86.4075
138253,8.886,86.408125
138254,8.949,86.40875
138255,8.946,86.409375
138256,8.961,86.41
138257,9.001,86.410625
138258,9.086,86.41125
138259,9.089,86.411875
138260,9.071,86.4125
138261,9.05,86.413125
138262,9.137,86.41375
138263,9.165,86.414375
138264,9.148,86.415
138265,9.131,86.415625
138266,9.119,86.41625
138267,9.147,86.416875
138268,9.246,86.4175
138269,9.229,86.418125
138270,9.201,86.41875
138271,9.17,86.419375
138272,9.136,86.42
138273,9.168,86.420625
138274,9.202,86.42125
138275,9.181,86.421875
138276,9.078,86.4225
138277,9.03,86.423125
138278,9.047,86.42375
138279,9.068,86.424375
138280,9.139,86.425
138281,9.202,86.425625
138282,9.182,86.42625
138283,9.191,86.426875
138284,9.184,86.4275
138285,9.156,86.428125
138286,9.163,86.42875
138287,9.194,86.429375
138288,9.23,86.43
138289,9.244,86.430625
138290,9.255,86.43125
138291,9.249,86.431875
138292,9.223,86.4325
138293,9.278,86.433125
138294,9.307,86.43375
138295,9.316,86.434375
138296,9.306,86.435
138297,9.363,86.435625
138298,9.438,86.43625
138299,9.513,86.436875
138300,9.505,86.4375
138301,9.543,86.438125
138302,9.597,86.43875
138303,9.542,86.439375
138304,9.57,86.44
138305,9.599,86.440625
138306,9.578,86.44125
138307,9.596,86.441875
138308,9.598,86.4425
138309,9.58,86.443125
138310,9.525,86.44375
138311,9.505,86.444375
138312,9.502,86.445
138313,9.509,86.445625
138314,9.47,86.44625
138315,9.453,86.446875
138316,9.466,86.4475
138317,9.517,86.448125
138318,9.527,86.44875
138319,9.522,86.449375
138320,9.532,86.45
138321,9.528,86.450625
138322,9.5,86.45125
138323,9.444,86.451875
138324,9.359,86.4525
138325,9.265,86.453125
138326,9.182,86.45375
138327,9.151,86.454375
138328,9.087,86.455
138329,9.044,86.455625
138330,9.04,86.45625
138331,8.993,86.456875
138332,8.978,86.4575
138333,8.971,86.458125
138334,8.906,86.45875
138335,8.836,86.459375
138336,8.821,86.46
138337,8.899,86.460625
138338,8.869,86.46125
138339,8.918,86.461875
138340,9.027,86.4625
138341,9.095,86.463125
138342,9.158,86.46375
138343,9.205,86.464375
138344,9.226,86.465
138345,9.24,86.465625
138346,9.285,86.46625
138347,9.361,86.466875
138348,9.442,86.4675
138349,9.464,86.468125
138350,9.491,86.46875
138351,9.59,86.469375
138352,9.619,86.47
138353,9.621,86.470625
138354,9.606,86.47125
138355,9.616,86.471875
138356,9.703,86.4725
138357,9.802,86.473125
138358,9.823,86.47375
138359,9.881,86.474375
138360,9.914,86.475
138361,9.908,86.475625
138362,9.939,86.47625
138363,9.955,86.476875
138364,9.969,86.4775
138365,10.01,86.478125
138366,10.012,86.47875
138367,10.008,86.479375
138368,10.008,86.48
138369,10.011,86.480625
138370,9.961,86.48125
138371,9.892,86.481875
138372,9.912,86.4825
138373,9.862,86.483125
138374,9.789,86.48375
138375,9.714,86.484375
138376,9.721,86.485
138377,9.675,86.485625
138378,9.597,86.48625
138379,9.604,86.486875
138380,9.561,86.4875
138381,9.498,86.488125
138382,9.434,86.48875
138383,9.372,86.489375
138384,9.366,86.49
138385,9.401,86.490625
138386,9.319,86.49125
138387,9.341,86.491875
138388,9.369,86.4925
138389,9.294,86.493125
138390,9.261,86.49375
138391,9.27,86.494375
138392,9.319,86.495
138393,9.329,86.495625
138394,9.295,86.49625
138395,9.245,86.496875
138396,9.217,86.4975
138397,9.207,86.498125
138398,9.18,86.49875
138399,9.126,86.499375
138400,9.109,86.5
138401,9.084,86.500625
138402,9.06,86.50125
138403,9.064,86.501875
138404,9.043,86.5025
138405,8.997,86.503125
138406,8.922,86.50375
138407,8.874,86.504375
138408,8.844,86.505
138409,8.82,86.505625
138410,8.762,86.50625
138411,8.73,86.506875
138412,8.7,86.5075
138413,8.66,86.508125
138414,8.664,86.50875
138415,8.647,86.509375
138416,8.614,86.51
138417,8.61,86.510625
138418,8.551,86.51125
138419,8.486,86.511875
138420,8.459,86.5125
138421,8.472,86.513125
138422,8.45,86.51375
138423,8.39,86.514375
138424,8.35,86.515
138425,8.337,86.515625
138426,8.309,86.51625
138427,8.207,86.516875
138428,8.225,86.5175
138429,8.243,86.518125
138430,8.233,86.51875
138431,8.168,86.519375
138432,8.101,86.52
138433,8.038,86.520625
138434,7.99,86.52125
138435,7.94,86.521875
138436,7.893,86.5225
138437,7.853,86.523125
138438,7.874,86.52375
138439,7.882,86.524375
138440,7.871,86.525
138441,7.817,86.525625
138442,7.805,86.52625
138443,7.812,86.526875
138444,7.829,86.5275
138445,7.803,86.528125
138446,7.752,86.52875
138447,7.698,86.529375
138448,7.719,86.53
138449,7.742,86.530625
138450,7.75,86.53125
138451,7.73,86.531875
138452,7.792,86.5325
138453,7.837,86.533125
138454,7.86,86.53375
138455,7.877,86.534375
138456,7.911,86.535
138457,7.95,86.535625
138458,7.984,86.53625
138459,7.954,86.536875
138460,7.928,86.5375
138461,7.917,86.538125
138462,7.941,86.53875
138463,7.974,86.539375
138464,7.991,86.54
138465,7.95,86.540625
138466,7.953,86.54125
138467,7.957,86.541875
138468,7.951,86.5425
138469,7.883,86.543125
138470,7.838,86.54375
138471,7.816,86.544375
138472,7.823,86.545
138473,7.732,86.545625
138474,7.647,86.54625
138475,7.599,86.546875
138476,7.551,86.5475
138477,7.554,86.548125
138478,7.572,86.54875
138479,7.504,86.549375
138480,7.468,86.55
138481,7.431,86.550625
138482,7.376,86.55125
138483,7.338,86.551875
138484,7.327,86.5525
138485,7.335,86.553125
138486,7.328,86.55375
138487,7.246,86.554375
138488,7.19,86.555
138489,7.241,86.555625
138490,7.223,86.55625
138491,7.213,86.556875
138492,7.219,86.5575
138493,7.243,86.558125
138494,7.285,86.55875
138495,7.324,86.559375
138496,7.335,86.56
138497,7.372,86.560625
138498,7.453,86.56125
138499,7.571,86.561875
138500,7.581,86.5625
138501,7.673,86.563125
138502,7.784,86.56375
138503,7.831,86.564375
138504,7.942,86.565
138505,8.047,86.565625
138506,8.125,86.56625
138507,8.084,86.566875
138508,8.132,86.5675
138509,8.24,86.568125
138510,8.369,86.56875
138511,8.466,86.569375
138512,8.519,86.57
138513,8.519,86.570625
138514,8.603,86.57125
138515,8.63,86.571875
138516,8.63,86.5725
138517,8.691,86.573125
138518,8.682,86.57375
138519,8.667,86.574375
138520,8.681,86.575
138521,8.678,86.575625
138522,8.691,86.57625
138523,8.715,86.576875
138524,8.719,86.5775
138525,8.7,86.578125
138526,8.67,86.57875
138527,8.636,86.579375
138528,8.599,86.58
138529,8.598,86.580625
138530,8.632,86.58125
138531,8.67,86.581875
138532,8.632,86.5825
138533,8.561,86.583125
138534,8.489,86.58375
138535,8.474,86.584375
138536,8.52,86.585
138537,8.619,86.585625
138538,8.623,86.58625
138539,8.562,86.586875
138540,8.487,86.5875
138541,8.477,86.588125
138542,8.444,86.58875
138543,8.451,86.589375
138544,8.515,86.59
138545,8.559,86.590625
138546,8.601,86.59125
138547,8.645,86.591875
138548,8.699,86.5925
138549,8.764,86.593125
138550,8.84,86.59375
138551,8.929,86.594375
138552,8.991,86.595
138553,9.034,86.595625
138554,9.08,86.59625
138555,9.199,86.596875
138556,9.248,86.5975
138557,9.316,86.598125
138558,9.459,86.59875
138559,9.541,86.599375
138560,9.632,86.6
138561,9.737,86.600625
138562,9.866,86.60125
138563,10.003,86.601875
138564,10.126,86.6025
138565,10.215,86.603125
138566,10.331,86.60375
138567,10.48,86.604375
138568,10.656,86.605
138569,10.785,86.605625
138570,10.85,86.60625
138571,10.899,86.606875
138572,10.987,86.6075
138573,11.076,86.608125
138574,11.215,86.60875
138575,11.412,86.609375
138576,11.527,86.61
138577,11.593,86.610625
138578,11.661,86.61125
138579,11.827,86.611875
138580,11.946,86.6125
138581,12.062,86.613125
138582,12.188,86.61375
138583,12.29,86.614375
138584,12.427,86.615
138585,12.559,86.615625
138586,12.576,86.61625
138587,12.694,86.616875
138588,12.811,86.6175
138589,12.879,86.618125
138590,12.927,86.61875
138591,13.036,86.619375
138592,13.188,86.62
138593,13.318,86.620625
138594,13.406,86.62125
138595,13.468,86.621875
138596,13.506,86.6225
138597,13.588,86.623125
138598,13.651,86.62375
138599,13.693,86.624375
138600,13.717,86.625
138601,13.847,86.625625
138602,14.004,86.62625
138603,14.123,86.626875
138604,14.141,86.6275
138605,14.186,86.628125
138606,14.264,86.62875
138607,14.257,86.629375
138608,14.287,86.63
138609,14.355,86.630625
138610,14.481,86.63125
138611,14.464,86.631875
138612,14.434,86.6325
138613,14.417,86.633125
138614,14.39,86.63375
138615,14.371,86.634375
138616,14.358,86.635
138617,14.348,86.635625
138618,14.371,86.63625
138619,14.411,86.636875
138620,14.466,86.6375
138621,14.432,86.638125
138622,14.384,86.63875
138623,14.333,86.639375
138624,14.312,86.64
138625,14.295,86.640625
138626,14.231,86.64125
138627,14.088,86.641875
138628,14.05,86.6425
138629,13.98,86.643125
138630,13.882,86.64375
138631,13.791,86.644375
138632,13.694,86.645
138633,13.628,86.645625
138634,13.628,86.64625
138635,13.515,86.646875
138636,13.427,86.6475
138637,13.373,86.648125
138638,13.318,86.64875
138639,13.202,86.649375
138640,13.081,86.65
138641,13.013,86.650625
138642,12.921,86.65125
138643,12.858,86.651875
138644,12.831,86.6525
138645,12.797,86.653125
138646,12.706,86.65375
138647,12.604,86.654375
138648,12.553,86.655
138649,12.453,86.655625
138650,12.407,86.65625
138651,12.438,86.656875
138652,12.37,86.6575
138653,12.304,86.658125
138654,12.236,86.65875
138655,12.154,86.659375
138656,12.139,86.66
138657,12.094,86.660625
138658,11.981,86.66125
138659,11.879,86.661875
138660,11.767,86.6625
138661,11.656,86.663125
138662,11.581,86.66375
138663,11.467,86.664375
138664,11.35,86.665
138665,11.248,86.665625
138666,11.204,86.66625
138667,11.071,86.666875
138668,10.87,86.6675
138669,10.73,86.668125
138670,10.598,86.66875
138671,10.502,86.669375
138672,10.475,86.67
138673,10.301,86.670625
138674,10.162,86.67125
138675,10.067,86.671875
138676,9.941,86.6725
138677,9.879,86.673125
138678,9.824,86.67375
138679,9.715,86.674375
138680,9.672,86.675
138681,9.647,86.675625
138682,9.626,86.67625
138683,9.49,86.676875
138684,9.418,86.6775
138685,9.38,86.678125
138686,9.339,86.67875
138687,9.318,86.679375
138688,9.266,86.68
138689,9.169,86.680625
138690,9.149,86.68125
138691,9.06,86.681875
138692,8.942,86.6825
138693,8.885,86.683125
138694,8.811,86.68375
138695,8.727,86.684375
138696,8.635,86.685
138697,8.423,86.685625
138698,8.267,86.68625
138699,8.165,86.686875
138700,8.11,86.6875
138701,7.999,86.688125
138702,7.869,86.68875
138703,7.736,86.689375
138704,7.581,86.69
138705,7.454,86.690625
138706,7.352,86.69125
138707,7.253,86.691875
138708,7.128,86.6925
138709,6.985,86.693125
138710,6.829,86.69375
138711,6.795,86.694375
138712,6.691,86.695
138713,6.512,86.695625
138714,6.45,86.69625
138715,6.354,86.696875
138716,6.253,86.6975
138717,6.182,86.698125
138718,6.105,86.69875
138719,6.036,86.699375
138720,5.979,86.7
138721,5.941,86.700625
138722,5.889,86.70125
138723,5.823,86.701875
138724,5.741,86.7025
138725,5.724,86.703125
138726,5.726,86.70375
138727,5.736,86.704375
138728,5.719,86.705
138729,5.737,86.705625
138730,5.759,86.70625
138731,5.705,86.706875
138732,5.661,86.7075
138733,5.65,86.708125
138734,5.688,86.70875
138735,5.722,86.709375
138736,5.712,86.71
138737,5.672,86.710625
138738,5.655,86.71125
138739,5.704,86.711875
138740,5.738,86.7125
138741,5.701,86.713125
138742,5.749,86.71375
138743,5.814,86.714375
138744,5.878,86.715
138745,5.857,86.715625
138746,5.948,86.71625
138747,6.04,86.716875
138748,6.03,86.7175
138749,5.995,86.718125
138750,5.973,86.71875
138751,5.975,86.719375
138752,6.08,86.72
138753,6.147,86.720625
138754,6.179,86.72125
138755,6.169,86.721875
138756,6.258,86.7225
138757,6.327,86.723125
138758,6.349,86.72375
138759,6.349,86.724375
138760,6.375,86.725
138761,6.411,86.725625
138762,6.432,86.72625
138763,6.466,86.726875
138764,6.506,86.7275
138765,6.551,86.728125
138766,6.619,86.72875
138767,6.685,86.729375
138768,6.734,86.73
138769,6.717,86.730625
138770,6.785,86.73125
138771,6.833,86.731875
138772,6.805,86.7325
138773,6.883,86.733125
138774,6.925,86.73375
138775,6.939,86.734375
138776,6.977,86.735
138777,6.981,86.735625
138778,6.972,86.73625
