,ax,t
144029,8.451,90.018125
144030,8.424,90.01875
144031,8.42,90.019375
144032,8.441,90.02
144033,8.468,90.020625
144034,8.417,90.02125
144035,8.421,90.021875
144036,8.436,90.0225
144037,8.433,90.023125
144038,8.417,90.02375
144039,8.428,90.024375
144040,8.46,90.025
144041,8.446,90.025625
144042,8.444,90.02625
144043,8.462,90.026875
144044,8.513,90.0275
144045,8.528,90.028125
144046,8.562,90.02875
144047,8.621,90.029375
144048,8.645,90.03
144049,8.698,90.030625
144050,8.752,90.03125
144051,8.766,90.031875
144052,8.828,90.0325
144053,8.877,90.033125
144054,8.897,90.03375
144055,8.893,90.034375
144056,8.939,90.035
144057,9.0,90.035625
144058,9.01,90.03625
144059,9.05,90.036875
144060,9.062,90.0375
144061,9.021,90.038125
144062,8.994,90.03875
144063,8.993,90.039375
144064,8.992,90.04
144065,8.907,90.040625
144066,8.864,90.04125
144067,8.85,90.041875
144068,8.867,90.0425
144069,8.829,90.043125
144070,8.768,90.04375
144071,8.7,90.044375
144072,8.697,90.045
144073,8.613,90.045625
144074,8.509,90.04625
144075,8.42,90.046875
144076,8.391,90.0475
144077,8.418,90.048125
144078,8.473,90.04875
144079,8.357,90.049375
144080,8.315,90.05
144081,8.308,90.050625
144082,8.308,90.05125
144083,8.335,90.051875
144084,8.332,90.0525
144085,8.292,90.053125
144086,8.272,90.05375
144087,8.305,90.054375
144088,8.359,90.055
144089,8.393,90.055625
144090,8.419,90.05625
144091,8.465,90.056875
144092,8.538,90.0575
144093,8.531,90.058125
144094,8.558,90.05875
144095,8.582,90.059375
144096,8.517,90.06
144097,8.572,90.060625
144098,8.629,90.06125
144099,8.643,90.061875
144100,8.579,90.0625
144101,8.56,90.063125
144102,8.572,90.06375
144103,8.575,90.064375
144104,8.553,90.065
144105,8.544,90.065625
144106,8.574,90.06625
144107,8.508,90.066875
144108,8.483,90.0675
144109,8.489,90.068125
144110,8.445,90.06875
144111,8.408,90.069375
144112,8.4,90.07
144113,8.447,90.070625
144114,8.356,90.07125
144115,8.312,90.071875
144116,8.322,90.0725
144117,8.268,90.073125
144118,8.241,90.07375
144119,8.231,90.074375
144120,8.231,90.075
144121,8.169,90.075625
144122,8.154,90.07625
144123,8.201,90.076875
144124,8.177,90.0775
144125,8.149,90.078125
144126,8.13,90.07875
144127,8.147,90.079375
144128,8.17,90.08
144129,8.182,90.080625
144130,8.179,90.08125
144131,8.179,90.081875
144132,8.191,90.0825
144133,8.213,90.083125
144134,8.244,90.08375
144135,8.242,90.084375
144136,8.232,90.085
144137,8.222,90.085625
144138,8.188,90.08625
144139,8.168,90.086875
144140,8.151,90.0875
144141,8.1,90.088125
144142,8.029,90.08875
144143,7.977,90.089375
144144,7.977,90.09
144145,7.923,90.090625
144146,7.901,90.09125
144147,7.903,90.091875
144148,7.842,90.0925
144149,7.739,90.093125
144150,7.646,90.09375
144151,7.612,90.094375
144152,7.584,90.095
144153,7.489,90.095625
144154,7.343,90.09625
144155,7.432,90.096875
144156,7.41,90.0975
144157,7.36,90.098125
144158,7.377,90.09875
144159,7.326,90.099375
144160,7.28,90.1
144161,7.254,90.100625
144162,7.233,90.10125
144163,7.267,90.101875
144164,7.31,90.1025
144165,7.279,90.103125
144166,7.327,90.10375
144167,7.343,90.104375
144168,7.293,90.105
144169,7.354,90.105625
144170,7.365,90.10625
144171,7.35,90.106875
144172,7.374,90.1075
144173,7.384,90.108125
144174,7.396,90.10875
144175,7.417,90.109375
144176,7.437,90.11
144177,7.471,90.110625
144178,7.5,90.11125
144179,7.446,90.111875
144180,7.434,90.1125
144181,7.42,90.113125
144182,7.373,90.11375
144183,7.398,90.114375
144184,7.42,90.115
144185,7.427,90.115625
144186,7.386,90.11625
144187,7.369,90.116875
144188,7.359,90.1175
144189,7.338,90.118125
144190,7.342,90.11875
144191,7.344,90.119375
144192,7.342,90.12
144193,7.363,90.120625
144194,7.347,90.12125
144195,7.329,90.121875
144196,7.36,90.1225
144197,7.37,90.123125
144198,7.37,90.12375
144199,7.359,90.124375
144200,7.342,90.125
144201,7.325,90.125625
144202,7.323,90.12625
144203,7.374,90.126875
144204,7.411,90.1275
144205,7.455,90.128125
144206,7.513,90.12875
144207,7.54,90.129375
144208,7.565,90.13
144209,7.576,90.130625
144210,7.529,90.13125
144211,7.547,90.131875
144212,7.578,90.1325
144213,7.598,90.133125
144214,7.609,90.13375
144215,7.647,90.134375
144216,7.709,90.135
144217,7.777,90.135625
144218,7.813,90.13625
144219,7.833,90.136875
144220,7.847,90.1375
144221,7.848,90.138125
144222,7.876,90.13875
144223,7.922,90.139375
144224,7.895,90.14
144225,7.889,90.140625
144226,7.89,90.14125
144227,7.887,90.141875
144228,7.889,90.1425
144229,7.888,90.143125
144230,7.883,90.14375
144231,7.896,90.144375
144232,7.892,90.145
144233,7.884,90.145625
144234,7.894,90.14625
144235,7.867,90.146875
144236,7.845,90.1475
144237,7.838,90.148125
144238,7.814,90.14875
144239,7.78,90.149375
144240,7.746,90.15
144241,7.739,90.150625
144242,7.738,90.15125
144243,7.753,90.151875
144244,7.79,90.1525
144245,7.754,90.153125
144246,7.746,90.15375
144247,7.761,90.154375
144248,7.785,90.155
144249,7.801,90.155625
144250,7.815,90.15625
144251,7.828,90.156875
144252,7.8,90.1575
144253,7.786,90.158125
144254,7.791,90.15875
144255,7.832,90.159375
144256,7.861,90.16
144257,7.877,90.160625
144258,7.877,90.16125
144259,7.92,90.161875
144260,7.917,90.1625
144261,7.869,90.163125
144262,7.89,90.16375
144263,7.868,90.164375
144264,7.848,90.165
144265,7.882,90.165625
144266,7.878,90.16625
144267,7.845,90.166875
144268,7.791,90.1675
144269,7.787,90.168125
144270,7.804,90.16875
144271,7.825,90.169375
144272,7.828,90.17
144273,7.798,90.170625
144274,7.759,90.17125
144275,7.719,90.171875
144276,7.753,90.1725
144277,7.759,90.173125
144278,7.752,90.17375
144279,7.772,90.174375
144280,7.704,90.175
144281,7.669,90.175625
144282,7.727,90.17625
144283,7.732,90.176875
144284,7.7,90.1775
144285,7.649,90.178125
144286,7.628,90.17875
144287,7.605,90.179375
144288,7.588,90.18
144289,7.585,90.180625
144290,7.591,90.18125
144291,7.573,90.181875
144292,7.533,90.1825
144293,7.499,90.183125
144294,7.511,90.18375
144295,7.503,90.184375
144296,7.408,90.185
144297,7.377,90.185625
144298,7.358,90.18625
144299,7.341,90.186875
144300,7.283,90.1875
144301,7.23,90.188125
144302,7.186,90.18875
144303,7.162,90.189375
144304,7.176,90.19
144305,7.149,90.190625
144306,7.068,90.19125
144307,7.075,90.191875
144308,7.071,90.1925
144309,7.044,90.193125
144310,6.963,90.19375
144311,6.959,90.194375
144312,6.964,90.195
144313,6.958,90.195625
144314,6.971,90.19625
144315,6.926,90.196875
144316,6.858,90.1975
144317,6.861,90.198125
144318,6.872,90.19875
144319,6.866,90.199375
144320,6.825,90.2
144321,6.83,90.200625
144322,6.808,90.20125
144323,6.765,90.201875
144324,6.728,90.2025
144325,6.731,90.203125
144326,6.747,90.20375
144327,6.76,90.204375
144328,6.739,90.205
144329,6.666,90.205625
144330,6.557,90.20625
144331,6.526,90.206875
144332,6.491,90.2075
144333,6.443,90.208125
144334,6.372,90.20875
144335,6.355,90.209375
144336,6.331,90.21
144337,6.292,90.210625
144338,6.22,90.21125
144339,6.149,90.211875
144340,6.083,90.2125
144341,6.036,90.213125
144342,5.985,90.21375
144343,5.94,90.214375
144344,5.901,90.215
144345,5.816,90.215625
144346,5.789,90.21625
144347,5.768,90.216875
144348,5.649,90.2175
144349,5.624,90.218125
144350,5.591,90.21875
144351,5.517,90.219375
144352,5.523,90.22
144353,5.516,90.220625
144354,5.495,90.22125
144355,5.458,90.221875
144356,5.412,90.2225
144357,5.388,90.223125
144358,5.405,90.22375
144359,5.348,90.224375
144360,5.34,90.225
144361,5.363,90.225625
144362,5.295,90.22625
144363,5.297,90.226875
144364,5.303,90.2275
144365,5.266,90.228125
144366,5.278,90.22875
144367,5.281,90.229375
144368,5.272,90.23
144369,5.272,90.230625
144370,5.26,90.23125
144371,5.238,90.231875
144372,5.204,90.2325
144373,5.182,90.233125
144374,5.181,90.23375
144375,5.198,90.234375
144376,5.171,90.235
144377,5.117,90.235625
144378,5.054,90.23625
144379,5.002,90.236875
144380,5.009,90.2375
144381,5.011,90.238125
144382,4.993,90.23875
144383,4.935,90.239375
144384,4.911,90.24
144385,4.893,90.240625
144386,4.822,90.24125
144387,4.835,90.241875
144388,4.817,90.2425
144389,4.718,90.243125
144390,4.75,90.24375
144391,4.751,90.244375
144392,4.721,90.245
144393,4.663,90.245625
144394,4.675,90.24625
144395,4.688,90.246875
144396,4.661,90.2475
144397,4.633,90.248125
144398,4.61,90.24875
144399,4.592,90.249375
144400,4.592,90.25
144401,4.567,90.250625
144402,4.54,90.25125
144403,4.526,90.251875
144404,4.55,90.2525
144405,4.504,90.253125
144406,4.397,90.25375
144407,4.414,90.254375
144408,4.415,90.255
144409,4.404,90.255625
144410,4.384,90.25625
144411,4.408,90.256875
144412,4.418,90.2575
144413,4.407,90.258125
144414,4.438,90.25875
144415,4.398,90.259375
144416,4.343,90.26
144417,4.364,90.260625
144418,4.367,90.26125
144419,4.374,90.261875
144420,4.391,90.2625
144421,4.36,90.263125
144422,4.406,90.26375
144423,4.47,90.264375
144424,4.413,90.265
144425,4.462,90.265625
144426,4.489,90.26625
144427,4.431,90.266875
144428,4.472,90.2675
144429,4.478,90.268125
144430,4.465,90.26875
144431,4.509,90.269375
144432,4.518,90.27
144433,4.512,90.270625
144434,4.502,90.27125
144435,4.527,90.271875
144436,4.547,90.2725
144437,4.56,90.273125
144438,4.574,90.27375
144439,4.641,90.274375
144440,4.696,90.275
144441,4.676,90.275625
144442,4.701,90.27625
144443,4.697,90.276875
144444,4.664,90.2775
144445,4.729,90.278125
144446,4.798,90.27875
144447,4.857,90.279375
144448,4.881,90.28
144449,4.945,90.280625
144450,5.006,90.28125
144451,5.049,90.281875
144452,4.974,90.2825
144453,5.003,90.283125
144454,5.086,90.28375
144455,5.154,90.284375
144456,5.181,90.285
144457,5.207,90.285625
144458,5.248,90.28625
144459,5.323,90.286875
144460,5.301,90.2875
144461,5.235,90.288125
144462,5.265,90.28875
144463,5.307,90.289375
144464,5.35,90.29
144465,5.39,90.290625
144466,5.369,90.29125
144467,5.362,90.291875
144468,5.359,90.2925
144469,5.301,90.293125
144470,5.302,90.29375
144471,5.322,90.294375
144472,5.342,90.295
144473,5.347,90.295625
144474,5.342,90.29625
144475,5.331,90.296875
144476,5.345,90.2975
144477,5.373,90.298125
144478,5.396,90.29875
144479,5.392,90.299375
144480,5.443,90.3
144481,5.47,90.300625
144482,5.463,90.30125
144483,5.453,90.301875
144484,5.465,90.3025
144485,5.483,90.303125
144486,5.483,90.30375
144487,5.509,90.304375
144488,5.53,90.305
144489,5.541,90.305625
144490,5.572,90.30625
144491,5.59,90.306875
144492,5.604,90.3075
144493,5.631,90.308125
144494,5.672,90.30875
144495,5.702,90.309375
144496,5.713,90.31
144497,5.679,90.310625
144498,5.655,90.31125
144499,5.653,90.311875
144500,5.725,90.3125
144501,5.775,90.313125
144502,5.802,90.31375
144503,5.799,90.314375
144504,5.815,90.315
144505,5.823,90.315625
144506,5.817,90.31625
144507,5.776,90.316875
144508,5.835,90.3175
144509,5.902,90.318125
144510,5.908,90.31875
144511,5.847,90.319375
144512,5.829,90.32
144513,5.857,90.320625
144514,5.86,90.32125
144515,5.849,90.321875
144516,5.847,90.3225
144517,5.881,90.323125
144518,5.906,90.32375
144519,5.891,90.324375
144520,5.838,90.325
144521,5.859,90.325625
144522,5.875,90.32625
144523,5.884,90.326875
144524,5.881,90.3275
144525,5.837,90.328125
144526,5.817,90.32875
144527,5.838,90.329375
144528,5.872,90.33
144529,5.841,90.330625
144530,5.786,90.33125
144531,5.793,90.331875
144532,5.753,90.3325
144533,5.702,90.333125
144534,5.651,90.33375
144535,5.62,90.334375
144536,5.621,90.335
144537,5.644,90.335625
144538,5.665,90.33625
144539,5.644,90.336875
144540,5.622,90.3375
144541,5.622,90.338125
144542,5.66,90.33875
144543,5.635,90.339375
144544,5.565,90.34
144545,5.568,90.340625
144546,5.576,90.34125
144547,5.574,90.341875
144548,5.543,90.3425
144549,5.577,90.343125
144550,5.64,90.34375
144551,5.715,90.344375
144552,5.684,90.345
144553,5.697,90.345625
144554,5.74,90.34625
144555,5.805,90.346875
144556,5.863,90.3475
144557,5.926,90.348125
144558,5.993,90.34875
144559,6.055,90.349375
144560,6.116,90.35
144561,6.172,90.350625
144562,6.209,90.35125
144563,6.266,90.351875
144564,6.339,90.3525
144565,6.427,90.353125
144566,6.492,90.35375
144567,6.558,90.354375
144568,6.616,90.355
144569,6.633,90.355625
144570,6.653,90.35625
144571,6.681,90.356875
144572,6.722,90.3575
144573,6.799,90.358125
144574,6.81,90.35875
144575,6.789,90.359375
144576,6.874,90.36
144577,6.872,90.360625
144578,6.855,90.36125
144579,6.861,90.361875
144580,6.919,90.3625
144581,6.921,90.363125
144582,6.866,90.36375
144583,6.777,90.364375
144584,6.764,90.365
144585,6.784,90.365625
144586,6.811,90.36625
144587,6.805,90.366875
144588,6.788,90.3675
144589,6.765,90.368125
144590,6.759,90.36875
144591,6.743,90.369375
144592,6.733,90.37
144593,6.754,90.370625
144594,6.797,90.37125
144595,6.808,90.371875
144596,6.777,90.3725
144597,6.818,90.373125
144598,6.792,90.37375
144599,6.762,90.374375
144600,6.851,90.375
144601,6.903,90.375625
144602,6.932,90.37625
144603,6.939,90.376875
144604,6.986,90.3775
144605,7.028,90.378125
144606,7.056,90.37875
144607,7.046,90.379375
144608,7.113,90.38
144609,7.173,90.380625
144610,7.187,90.38125
144611,7.204,90.381875
144612,7.202,90.3825
144613,7.187,90.383125
144614,7.187,90.38375
144615,7.213,90.384375
144616,7.244,90.385
144617,7.272,90.385625
144618,7.33,90.38625
144619,7.335,90.386875
144620,7.294,90.3875
144621,7.308,90.388125
144622,7.307,90.38875
144623,7.313,90.389375
144624,7.351,90.39
144625,7.355,90.390625
144626,7.405,90.39125
144627,7.503,90.391875
144628,7.492,90.3925
144629,7.523,90.393125
144630,7.577,90.39375
144631,7.642,90.394375
144632,7.661,90.395
144633,7.695,90.395625
144634,7.76,90.39625
144635,7.859,90.396875
144636,7.885,90.3975
144637,7.894,90.398125
144638,7.996,90.39875
144639,8.06,90.399375
144640,8.071,90.4
144641,8.016,90.400625
144642,8.083,90.40125
144643,8.108,90.401875
144644,8.093,90.4025
144645,8.042,90.403125
144646,8.101,90.40375
144647,8.131,90.404375
144648,8.053,90.405
144649,8.062,90.405625
144650,8.007,90.40625
144651,7.913,90.406875
144652,7.93,90.4075
144653,7.872,90.408125
144654,7.794,90.40875
144655,7.729,90.409375
144656,7.714,90.41
144657,7.656,90.410625
144658,7.557,90.41125
144659,7.516,90.411875
144660,7.482,90.4125
144661,7.434,90.413125
144662,7.342,90.41375
144663,7.28,90.414375
144664,7.205,90.415
144665,7.115,90.415625
144666,7.101,90.41625
144667,7.088,90.416875
144668,7.07,90.4175
144669,7.039,90.418125
144670,7.014,90.41875
144671,6.968,90.419375
144672,6.895,90.42
144673,6.902,90.420625
144674,6.869,90.42125
144675,6.827,90.421875
144676,6.844,90.4225
144677,6.913,90.423125
144678,6.961,90.42375
144679,6.958,90.424375
144680,6.897,90.425
144681,6.891,90.425625
144682,6.924,90.42625
144683,6.951,90.426875
144684,6.989,90.4275
144685,6.992,90.428125
144686,6.928,90.42875
144687,6.982,90.429375
144688,7.008,90.43
144689,7.017,90.430625
144690,7.109,90.43125
144691,7.083,90.431875
144692,7.049,90.4325
144693,7.097,90.433125
144694,7.098,90.43375
144695,7.063,90.434375
144696,7.0,90.435
144697,6.993,90.435625
144698,7.01,90.43625
144699,7.037,90.436875
144700,7.064,90.4375
144701,7.015,90.438125
144702,6.98,90.43875
144703,6.979,90.439375
144704,7.034,90.44
144705,7.02,90.440625
144706,6.98,90.44125
144707,6.973,90.441875
144708,6.958,90.4425
144709,6.935,90.443125
144710,6.904,90.44375
144711,6.86,90.444375
144712,6.857,90.445
144713,6.865,90.445625
144714,6.811,90.44625
144715,6.8,90.446875
144716,6.797,90.4475
144717,6.79,90.448125
144718,6.744,90.44875
144719,6.708,90.449375
144720,6.686,90.45
144721,6.692,90.450625
144722,6.735,90.45125
144723,6.741,90.451875
144724,6.652,90.4525
144725,6.595,90.453125
144726,6.584,90.45375
144727,6.61,90.454375
144728,6.631,90.455
144729,6.627,90.455625
144730,6.623,90.45625
144731,6.64,90.456875
144732,6.599,90.4575
144733,6.573,90.458125
144734,6.574,90.45875
144735,6.632,90.459375
144736,6.653,90.46
144737,6.659,90.460625
144738,6.673,90.46125
144739,6.693,90.461875
144740,6.73,90.4625
144741,6.784,90.463125
144742,6.753,90.46375
144743,6.783,90.464375
144744,6.837,90.465
144745,6.854,90.465625
144746,6.893,90.46625
144747,6.932,90.466875
144748,6.962,90.4675
144749,6.966,90.468125
144750,6.997,90.46875
144751,7.052,90.469375
144752,7.12,90.47
144753,7.084,90.470625
144754,7.084,90.47125
144755,7.193,90.471875
144756,7.259,90.4725
144757,7.313,90.473125
144758,7.35,90.47375
144759,7.346,90.474375
144760,7.325,90.475
144761,7.341,90.475625
144762,7.443,90.47625
144763,7.457,90.476875
144764,7.441,90.4775
144765,7.408,90.478125
144766,7.415,90.47875
144767,7.396,90.479375
144768,7.386,90.48
144769,7.427,90.480625
144770,7.498,90.48125
144771,7.545,90.481875
144772,7.56,90.4825
144773,7.543,90.483125
144774,7.494,90.48375
144775,7.465,90.484375
144776,7.54,90.485
144777,7.531,90.485625
144778,7.498,90.48625
144779,7.455,90.486875
144780,7.442,90.4875
144781,7.479,90.488125
144782,7.531,90.48875
144783,7.528,90.489375
144784,7.552,90.49
144785,7.598,90.490625
144786,7.666,90.49125
144787,7.649,90.491875
144788,7.63,90.4925
144789,7.627,90.493125
144790,7.706,90.49375
144791,7.758,90.494375
144792,7.787,90.495
144793,7.791,90.495625
144794,7.878,90.49625
144795,7.981,90.496875
144796,8.088,90.4975
144797,8.163,90.498125
144798,8.176,90.49875
144799,8.192,90.499375
144800,8.263,90.5
144801,8.329,90.500625
144802,8.374,90.50125
144803,8.399,90.501875
144804,8.403,90.5025
144805,8.453,90.503125
144806,8.502,90.50375
144807,8.495,90.504375
144808,8.468,90.505
144809,8.479,90.505625
144810,8.535,90.50625
144811,8.569,90.506875
144812,8.625,90.5075
144813,8.683,90.508125
144814,8.71,90.50875
144815,8.729,90.509375
144816,8.727,90.51
144817,8.701,90.510625
144818,8.707,90.51125
144819,8.687,90.511875
144820,8.665,90.5125
144821,8.703,90.513125
144822,8.68,90.51375
144823,8.663,90.514375
144824,8.676,90.515
144825,8.653,90.515625
144826,8.579,90.51625
144827,8.497,90.516875
144828,8.568,90.5175
144829,8.542,90.518125
144830,8.509,90.51875
144831,8.523,90.519375
144832,8.462,90.52
144833,8.412,90.520625
144834,8.381,90.52125
144835,8.387,90.521875
144836,8.382,90.5225
144837,8.342,90.523125
144838,8.237,90.52375
144839,8.156,90.524375
144840,8.125,90.525
144841,8.136,90.525625
144842,8.092,90.52625
144843,8.046,90.526875
144844,8.0,90.5275
144845,7.959,90.528125
144846,7.939,90.52875
144847,7.914,90.529375
144848,7.88,90.53
144849,7.842,90.530625
144850,7.818,90.53125
144851,7.781,90.531875
144852,7.679,90.5325
144853,7.67,90.533125
144854,7.636,90.53375
144855,7.542,90.534375
144856,7.525,90.535
144857,7.456,90.535625
144858,7.377,90.53625
144859,7.39,90.536875
144860,7.377,90.5375
144861,7.324,90.538125
144862,7.219,90.53875
144863,7.094,90.539375
144864,7.027,90.54
144865,7.003,90.540625
144866,6.955,90.54125
144867,6.887,90.541875
144868,6.806,90.5425
144869,6.715,90.543125
144870,6.702,90.54375
144871,6.669,90.544375
144872,6.608,90.545
144873,6.526,90.545625
144874,6.442,90.54625
144875,6.358,90.546875
144876,6.277,90.5475
144877,6.256,90.548125
144878,6.184,90.54875
144879,6.062,90.549375
144880,6.062,90.55
144881,6.016,90.550625
144882,5.988,90.55125
144883,6.07,90.551875
144884,6.026,90.5525
144885,5.983,90.553125
144886,5.963,90.55375
144887,5.889,90.554375
144888,5.852,90.555
144889,5.852,90.555625
144890,5.896,90.55625
144891,5.882,90.556875
144892,5.848,90.5575
144893,5.804,90.558125
144894,5.783,90.55875
144895,5.785,90.559375
144896,5.79,90.56
144897,5.742,90.560625
144898,5.737,90.56125
144899,5.732,90.561875
144900,5.709,90.5625
144901,5.783,90.563125
144902,5.801,90.56375
144903,5.772,90.564375
144904,5.751,90.565
144905,5.736,90.565625
144906,5.718,90.56625
144907,5.691,90.566875
144908,5.701,90.5675
144909,5.711,90.568125
144910,5.717,90.56875
144911,5.717,90.569375
144912,5.684,90.57
144913,5.648,90.570625
144914,5.642,90.57125
144915,5.62,90.571875
144916,5.589,90.5725
144917,5.555,90.573125
144918,5.562,90.57375
144919,5.544,90.574375
144920,5.531,90.575
144921,5.572,90.575625
144922,5.607,90.57625
144923,5.634,90.576875
144924,5.65,90.5775
144925,5.626,90.578125
144926,5.615,90.57875
144927,5.604,90.579375
144928,5.567,90.58
144929,5.639,90.580625
144930,5.713,90.58125
144931,5.751,90.581875
144932,5.761,90.5825
144933,5.771,90.583125
144934,5.771,90.58375
144935,5.724,90.584375
144936,5.723,90.585
144937,5.773,90.585625
144938,5.889,90.58625
144939,5.924,90.586875
144940,5.939,90.5875
144941,5.931,90.588125
144942,5.846,90.58875
144943,5.862,90.589375
144944,5.909,90.59
144945,5.94,90.590625
144946,5.939,90.59125
144947,5.945,90.591875
144948,5.958,90.5925
144949,5.968,90.593125
144950,5.922,90.59375
144951,5.871,90.594375
144952,5.871,90.595
144953,5.859,90.595625
144954,5.863,90.59625
144955,5.881,90.596875
144956,5.806,90.5975
144957,5.815,90.598125
144958,5.837,90.59875
144959,5.759,90.599375
144960,5.752,90.6
144961,5.747,90.600625
144962,5.728,90.60125
144963,5.789,90.601875
144964,5.746,90.6025
144965,5.676,90.603125
144966,5.754,90.60375
144967,5.716,90.604375
144968,5.665,90.605
144969,5.641,90.605625
144970,5.677,90.60625
144971,5.684,90.606875
144972,5.669,90.6075
144973,5.666,90.608125
144974,5.685,90.60875
144975,5.707,90.609375
144976,5.717,90.61
144977,5.772,90.610625
144978,5.813,90.61125
144979,5.848,90.611875
144980,5.937,90.6125
144981,5.959,90.613125
144982,5.995,90.61375
144983,6.117,90.614375
144984,6.074,90.615
144985,6.104,90.615625
144986,6.22,90.61625
144987,6.275,90.616875
144988,6.273,90.6175
144989,6.283,90.618125
144990,6.392,90.61875
144991,6.398,90.619375
144992,6.396,90.62
144993,6.401,90.620625
144994,6.388,90.62125
144995,6.429,90.621875
144996,6.474,90.6225
144997,6.433,90.623125
144998,6.412,90.62375
144999,6.412,90.624375
145000,6.435,90.625
145001,6.408,90.625625
145002,6.416,90.62625
145003,6.432,90.626875
145004,6.388,90.6275
145005,6.373,90.628125
145006,6.34,90.62875
145007,6.265,90.629375
145008,6.296,90.63
145009,6.261,90.630625
145010,6.191,90.63125
145011,6.218,90.631875
145012,6.177,90.6325
145013,6.127,90.633125
145014,6.107,90.63375
145015,6.067,90.634375
145016,6.03,90.635
145017,5.996,90.635625
145018,5.962,90.63625
145019,5.933,90.636875
145020,5.914,90.6375
145021,5.914,90.638125
145022,5.865,90.63875
145023,5.834,90.639375
145024,5.821,90.64
145025,5.743,90.640625
145026,5.711,90.64125
145027,5.705,90.641875
145028,5.712,90.6425
145029,5.654,90.643125
145030,5.603,90.64375
145031,5.572,90.644375
145032,5.535,90.645
145033,5.469,90.645625
145034,5.407,90.64625
145035,5.41,90.646875
145036,5.322,90.6475
145037,5.263,90.648125
145038,5.277,90.64875
145039,5.219,90.649375
145040,5.175,90.65
145041,5.137,90.650625
145042,5.083,90.65125
145043,5.074,90.651875
145044,5.046,90.6525
145045,4.964,90.653125
145046,5.029,90.65375
145047,5.031,90.654375
145048,4.985,90.655
145049,4.989,90.655625
145050,5.025,90.65625
145051,5.041,90.656875
145052,4.993,90.6575
145053,5.049,90.658125
145054,5.084,90.65875
145055,5.09,90.659375
145056,5.086,90.66
145057,5.107,90.660625
145058,5.153,90.66125
145059,5.238,90.661875
145060,5.263,90.6625
145061,5.291,90.663125
145062,5.339,90.66375
145063,5.471,90.664375
145064,5.518,90.665
145065,5.53,90.665625
145066,5.564,90.66625
145067,5.655,90.666875
145068,5.716,90.6675
145069,5.726,90.668125
145070,5.862,90.66875
145071,5.909,90.669375
145072,5.932,90.67
145073,6.065,90.670625
145074,6.148,90.67125
145075,6.224,90.671875
145076,6.306,90.6725
145077,6.461,90.673125
145078,6.566,90.67375
145079,6.639,90.674375
145080,6.734,90.675
145081,6.856,90.675625
145082,6.969,90.67625
145083,7.054,90.676875
145084,7.191,90.6775
145085,7.303,90.678125
145086,7.397,90.67875
145087,7.526,90.679375
145088,7.69,90.68
145089,7.843,90.680625
145090,7.945,90.68125
145091,8.075,90.681875
145092,8.183,90.6825
145093,8.271,90.683125
145094,8.387,90.68375
145095,8.589,90.684375
145096,8.792,90.685
145097,8.894,90.685625
145098,9.028,90.68625
145099,9.166,90.686875
145100,9.297,90.6875
145101,9.345,90.688125
145102,9.45,90.68875
145103,9.554,90.689375
145104,9.557,90.69
145105,9.643,90.690625
145106,9.687,90.69125
145107,9.653,90.691875
145108,9.633,90.6925
145109,9.627,90.693125
145110,9.638,90.69375
145111,9.683,90.694375
145112,9.678,90.695
145113,9.623,90.695625
145114,9.507,90.69625
145115,9.352,90.696875
145116,9.178,90.6975
145117,8.993,90.698125
145118,8.823,90.69875
145119,8.965,90.699375
145120,9.169,90.7
145121,9.306,90.700625
145122,9.467,90.70125
145123,9.629,90.701875
145124,9.749,90.7025
145125,9.596,90.703125
145126,9.502,90.70375
145127,9.401,90.704375
145128,9.234,90.705
145129,9.165,90.705625
145130,9.143,90.70625
145131,9.158,90.706875
145132,9.181,90.7075
145133,9.235,90.708125
145134,9.31,90.70875
145135,9.402,90.709375
145136,9.435,90.71
145137,9.489,90.710625
145138,9.582,90.71125
145139,9.698,90.711875
145140,9.844,90.7125
145141,9.977,90.713125
145142,10.011,90.71375
145143,10.048,90.714375
145144,10.083,90.715
145145,10.113,90.715625
145146,10.072,90.71625
145147,10.119,90.716875
145148,10.231,90.7175
145149,10.371,90.718125
145150,10.55,90.71875
145151,10.715,90.719375
145152,10.837,90.72
145153,10.927,90.720625
145154,11.006,90.72125
145155,11.09,90.721875
145156,11.243,90.7225
145157,11.274,90.723125
145158,11.253,90.72375
145159,11.212,90.724375
145160,11.314,90.725
145161,11.407,90.725625
145162,11.477,90.72625
145163,11.507,90.726875
145164,11.458,90.7275
145165,11.402,90.728125
145166,11.406,90.72875
145167,11.333,90.729375
145168,11.281,90.73
145169,11.239,90.730625
145170,10.933,90.73125
145171,10.745,90.731875
145172,10.685,90.7325
145173,10.821,90.733125
145174,10.867,90.73375
145175,10.934,90.734375
145176,11.049,90.735
145177,11.229,90.735625
145178,11.407,90.73625
145179,11.584,90.736875
145180,11.761,90.7375
145181,11.869,90.738125
145182,12.019,90.73875
145183,12.253,90.739375
145184,12.441,90.74
145185,12.601,90.740625
145186,12.752,90.74125
145187,12.935,90.741875
145188,12.95,90.7425
145189,12.911,90.743125
145190,12.864,90.74375
145191,12.8,90.744375
145192,12.818,90.745
145193,12.894,90.745625
145194,12.922,90.74625
145195,12.836,90.746875
145196,12.695,90.7475
145197,12.525,90.748125
145198,12.249,90.74875
145199,12.012,90.749375
145200,11.829,90.75
145201,11.714,90.750625
145202,11.681,90.75125
145203,11.668,90.751875
145204,11.613,90.7525
145205,11.556,90.753125
145206,11.419,90.75375
