,ax,t
35216,9.61,22.01
35217,9.674,22.010625
35218,9.723,22.01125
35219,9.757,22.011875
35220,9.787,22.0125
35221,9.832,22.013125
35222,9.89,22.01375
35223,9.964,22.014375
35224,9.986,22.015
35225,9.967,22.015625
35226,9.916,22.01625
35227,9.987,22.016875
35228,10.008,22.0175
35229,9.988,22.018125
35230,9.927,22.01875
35231,9.906,22.019375
35232,9.911,22.02
35233,9.94,22.020625
35234,9.868,22.02125
35235,9.859,22.021875
35236,9.87,22.0225
35237,9.806,22.023125
35238,9.741,22.02375
35239,9.693,22.024375
35240,9.673,22.025
35241,9.692,22.025625
35242,9.686,22.02625
35243,9.654,22.026875
35244,9.596,22.0275
35245,9.574,22.028125
35246,9.557,22.02875
35247,9.526,22.029375
35248,9.48,22.03
35249,9.454,22.030625
35250,9.444,22.03125
35251,9.413,22.031875
35252,9.339,22.0325
35253,9.25,22.033125
35254,9.169,22.03375
35255,9.258,22.034375
35256,9.264,22.035
35257,9.163,22.035625
35258,9.082,22.03625
35259,9.021,22.036875
35260,8.973,22.0375
35261,8.936,22.038125
35262,8.872,22.03875
35263,8.802,22.039375
35264,8.731,22.04
35265,8.649,22.040625
35266,8.557,22.04125
35267,8.457,22.041875
35268,8.355,22.0425
35269,8.281,22.043125
35270,8.207,22.04375
35271,8.125,22.044375
35272,7.983,22.045
35273,7.886,22.045625
35274,7.815,22.04625
35275,7.713,22.046875
35276,7.634,22.0475
35277,7.553,22.048125
35278,7.454,22.04875
35279,7.369,22.049375
35280,7.297,22.05
35281,7.232,22.050625
35282,7.147,22.05125
35283,7.11,22.051875
35284,7.073,22.0525
35285,7.001,22.053125
35286,6.968,22.05375
35287,6.928,22.054375
35288,6.885,22.055
35289,6.878,22.055625
35290,6.855,22.05625
35291,6.839,22.056875
35292,6.859,22.0575
35293,6.871,22.058125
35294,6.873,22.05875
35295,6.871,22.059375
35296,6.929,22.06
35297,7.165,22.060625
35298,7.449,22.06125
35299,7.613,22.061875
35300,7.689,22.0625
35301,7.721,22.063125
35302,7.714,22.06375
35303,7.7,22.064375
35304,7.612,22.065
35305,7.476,22.065625
35306,7.326,22.06625
35307,7.242,22.066875
35308,7.192,22.0675
35309,7.168,22.068125
35310,7.091,22.06875
35311,7.022,22.069375
35312,6.974,22.07
35313,6.984,22.070625
35314,6.897,22.07125
35315,6.832,22.071875
35316,6.856,22.0725
35317,6.87,22.073125
35318,6.878,22.07375
35319,6.859,22.074375
35320,6.703,22.075
35321,6.633,22.075625
35322,6.59,22.07625
35323,6.536,22.076875
35324,6.478,22.0775
35325,6.408,22.078125
35326,6.331,22.07875
35327,6.294,22.079375
35328,6.205,22.08
35329,6.124,22.080625
35330,6.124,22.08125
35331,6.044,22.081875
35332,5.989,22.0825
35333,5.977,22.083125
35334,5.987,22.08375
35335,5.955,22.084375
35336,5.902,22.085
35337,5.854,22.085625
35338,5.852,22.08625
35339,5.855,22.086875
35340,5.852,22.0875
35341,5.858,22.088125
35342,5.853,22.08875
35343,5.833,22.089375
35344,5.788,22.09
35345,5.763,22.090625
35346,5.731,22.09125
35347,5.68,22.091875
35348,5.662,22.0925
35349,5.632,22.093125
35350,5.599,22.09375
35351,5.61,22.094375
35352,5.612,22.095
35353,5.611,22.095625
35354,5.607,22.09625
35355,5.517,22.096875
35356,5.469,22.0975
35357,5.458,22.098125
35358,5.414,22.09875
35359,5.355,22.099375
35360,5.315,22.1
35361,5.328,22.100625
35362,5.311,22.10125
35363,5.313,22.101875
35364,5.331,22.1025
35365,5.29,22.103125
35366,5.261,22.10375
35367,5.255,22.104375
35368,5.3,22.105
35369,5.241,22.105625
35370,5.192,22.10625
35371,5.173,22.106875
35372,5.108,22.1075
35373,5.074,22.108125
35374,5.059,22.10875
35375,5.049,22.109375
35376,5.036,22.11
35377,4.999,22.110625
35378,4.932,22.11125
35379,4.942,22.111875
35380,4.905,22.1125
35381,4.86,22.113125
35382,4.908,22.11375
35383,4.894,22.114375
35384,4.859,22.115
35385,4.818,22.115625
35386,4.834,22.11625
35387,4.816,22.116875
35388,4.78,22.1175
35389,4.791,22.118125
35390,4.729,22.11875
35391,4.682,22.119375
35392,4.705,22.12
35393,4.662,22.120625
35394,4.645,22.12125
35395,4.649,22.121875
35396,4.601,22.1225
35397,4.575,22.123125
35398,4.556,22.12375
35399,4.532,22.124375
35400,4.524,22.125
35401,4.529,22.125625
35402,4.543,22.12625
35403,4.529,22.126875
35404,4.509,22.1275
35405,4.479,22.128125
35406,4.431,22.12875
35407,4.497,22.129375
35408,4.53,22.13
35409,4.502,22.130625
35410,4.529,22.13125
35411,4.557,22.131875
35412,4.562,22.1325
35413,4.494,22.133125
35414,4.546,22.13375
35415,4.599,22.134375
35416,4.616,22.135
35417,4.596,22.135625
35418,4.593,22.13625
35419,4.613,22.136875
35420,4.674,22.1375
35421,4.645,22.138125
35422,4.602,22.13875
35423,4.579,22.139375
35424,4.565,22.14
35425,4.562,22.140625
35426,4.571,22.14125
35427,4.588,22.141875
35428,4.572,22.1425
35429,4.552,22.143125
35430,4.545,22.14375
35431,4.522,22.144375
35432,4.53,22.145
35433,4.562,22.145625
35434,4.552,22.14625
35435,4.518,22.146875
35436,4.501,22.1475
35437,4.548,22.148125
35438,4.593,22.14875
35439,4.608,22.149375
35440,4.595,22.15
35441,4.639,22.150625
35442,4.654,22.15125
35443,4.673,22.151875
35444,4.744,22.1525
35445,4.743,22.153125
35446,4.754,22.15375
35447,4.795,22.154375
35448,4.863,22.155
35449,4.948,22.155625
35450,5.026,22.15625
35451,5.04,22.156875
35452,5.053,22.1575
35453,5.064,22.158125
35454,5.071,22.15875
35455,5.111,22.159375
35456,5.154,22.16
35457,5.209,22.160625
35458,5.311,22.16125
35459,5.3,22.161875
35460,5.256,22.1625
35461,5.212,22.163125
35462,5.242,22.16375
35463,5.267,22.164375
35464,5.271,22.165
35465,5.196,22.165625
35466,5.194,22.16625
35467,5.205,22.166875
35468,5.192,22.1675
35469,5.184,22.168125
35470,5.191,22.16875
35471,5.205,22.169375
35472,5.161,22.17
35473,5.171,22.170625
35474,5.149,22.17125
35475,4.986,22.171875
35476,4.992,22.1725
35477,4.998,22.173125
35478,4.973,22.17375
35479,4.935,22.174375
35480,4.891,22.175
35481,4.858,22.175625
35482,4.868,22.17625
35483,4.83,22.176875
35484,4.798,22.1775
35485,4.788,22.178125
35486,4.768,22.17875
35487,4.762,22.179375
35488,4.758,22.18
35489,4.728,22.180625
35490,4.724,22.18125
35491,4.704,22.181875
35492,4.646,22.1825
35493,4.628,22.183125
35494,4.609,22.18375
35495,4.595,22.184375
35496,4.616,22.185
35497,4.572,22.185625
35498,4.561,22.18625
35499,4.649,22.186875
35500,4.558,22.1875
35501,4.507,22.188125
35502,4.506,22.18875
35503,4.547,22.189375
35504,4.559,22.19
35505,4.555,22.190625
35506,4.545,22.19125
35507,4.532,22.191875
35508,4.513,22.1925
35509,4.487,22.193125
35510,4.436,22.19375
35511,4.434,22.194375
35512,4.449,22.195
35513,4.453,22.195625
35514,4.489,22.19625
35515,4.492,22.196875
35516,4.451,22.1975
35517,4.41,22.198125
35518,4.415,22.19875
35519,4.438,22.199375
35520,4.435,22.2
35521,4.445,22.200625
35522,4.466,22.20125
35523,4.496,22.201875
35524,4.503,22.2025
35525,4.5,22.203125
35526,4.483,22.20375
35527,4.439,22.204375
35528,4.453,22.205
35529,4.493,22.205625
35530,4.548,22.20625
35531,4.559,22.206875
35532,4.56,22.2075
35533,4.558,22.208125
35534,4.581,22.20875
35535,4.628,22.209375
35536,4.676,22.21
35537,4.71,22.210625
35538,4.693,22.21125
35539,4.696,22.211875
35540,4.719,22.2125
35541,4.739,22.213125
35542,4.803,22.21375
35543,4.853,22.214375
35544,4.829,22.215
35545,4.863,22.215625
35546,4.904,22.21625
35547,4.94,22.216875
35548,4.923,22.2175
35549,4.929,22.218125
35550,4.938,22.21875
35551,4.924,22.219375
35552,4.896,22.22
35553,4.914,22.220625
35554,4.989,22.22125
35555,4.986,22.221875
35556,4.961,22.2225
35557,4.924,22.223125
35558,4.89,22.22375
35559,4.901,22.224375
35560,4.899,22.225
35561,4.865,22.225625
35562,4.845,22.22625
35563,4.796,22.226875
35564,4.741,22.2275
35565,4.745,22.228125
35566,4.674,22.22875
35567,4.564,22.229375
35568,4.425,22.23
35569,4.452,22.230625
35570,4.441,22.23125
35571,4.396,22.231875
35572,4.362,22.2325
35573,4.333,22.233125
35574,4.302,22.23375
35575,4.265,22.234375
35576,4.205,22.235
35577,4.168,22.235625
35578,4.153,22.23625
35579,4.122,22.236875
35580,4.077,22.2375
35581,4.024,22.238125
35582,3.967,22.23875
35583,3.903,22.239375
35584,3.887,22.24
35585,3.92,22.240625
35586,3.896,22.24125
35587,3.908,22.241875
35588,3.915,22.2425
35589,3.85,22.243125
35590,3.869,22.24375
35591,3.872,22.244375
35592,3.838,22.245
35593,3.913,22.245625
35594,3.945,22.24625
35595,3.951,22.246875
35596,3.955,22.2475
35597,4.051,22.248125
35598,4.134,22.24875
35599,4.161,22.249375
35600,4.239,22.25
35601,4.295,22.250625
35602,4.351,22.25125
35603,4.477,22.251875
35604,4.579,22.2525
35605,4.66,22.253125
35606,4.714,22.25375
35607,4.788,22.254375
35608,4.891,22.255
35609,5.012,22.255625
35610,5.107,22.25625
35611,5.113,22.256875
35612,5.121,22.2575
35613,5.203,22.258125
35614,5.291,22.25875
35615,5.338,22.259375
35616,5.354,22.26
35617,5.46,22.260625
35618,5.459,22.26125
35619,5.446,22.261875
35620,5.521,22.2625
35621,5.513,22.263125
35622,5.497,22.26375
35623,5.488,22.264375
35624,5.502,22.265
35625,5.509,22.265625
35626,5.505,22.26625
35627,5.478,22.266875
35628,5.428,22.2675
35629,5.364,22.268125
35630,5.291,22.26875
35631,5.291,22.269375
35632,5.224,22.27
35633,5.123,22.270625
35634,5.048,22.27125
35635,4.949,22.271875
35636,4.872,22.2725
35637,4.842,22.273125
35638,4.831,22.27375
35639,4.766,22.274375
35640,4.679,22.275
35641,4.682,22.275625
35642,4.619,22.27625
35643,4.55,22.276875
35644,4.513,22.2775
35645,4.459,22.278125
35646,4.396,22.27875
35647,4.342,22.279375
35648,4.406,22.28
35649,4.417,22.280625
35650,4.369,22.28125
35651,4.236,22.281875
35652,4.319,22.2825
35653,4.363,22.283125
35654,4.354,22.28375
35655,4.426,22.284375
35656,4.393,22.285
35657,4.358,22.285625
35658,4.446,22.28625
35659,4.476,22.286875
35660,4.491,22.2875
35661,4.503,22.288125
35662,4.537,22.28875
35663,4.569,22.289375
35664,4.593,22.29
35665,4.596,22.290625
35666,4.614,22.29125
35667,4.663,22.291875
35668,4.75,22.2925
35669,4.743,22.293125
35670,4.749,22.29375
35671,4.774,22.294375
35672,4.845,22.295
35673,4.852,22.295625
35674,4.85,22.29625
35675,4.86,22.296875
35676,4.956,22.2975
35677,4.978,22.298125
35678,4.957,22.29875
35679,5.021,22.299375
35680,5.027,22.3
35681,5.021,22.300625
35682,5.027,22.30125
35683,4.977,22.301875
35684,4.966,22.3025
35685,4.991,22.303125
35686,5.001,22.30375
35687,4.977,22.304375
35688,4.935,22.305
35689,4.88,22.305625
35690,4.865,22.30625
35691,4.844,22.306875
35692,4.813,22.3075
35693,4.827,22.308125
35694,4.795,22.30875
35695,4.758,22.309375
35696,4.772,22.31
35697,4.768,22.310625
35698,4.748,22.31125
35699,4.711,22.311875
35700,4.694,22.3125
35701,4.651,22.313125
35702,4.592,22.31375
35703,4.527,22.314375
35704,4.507,22.315
35705,4.497,22.315625
35706,4.487,22.31625
35707,4.453,22.316875
35708,4.453,22.3175
35709,4.461,22.318125
35710,4.4,22.31875
35711,4.381,22.319375
35712,4.4,22.32
35713,4.465,22.320625
35714,4.405,22.32125
35715,4.328,22.321875
35716,4.256,22.3225
35717,4.279,22.323125
35718,4.271,22.32375
35719,4.249,22.324375
35720,4.225,22.325
35721,4.233,22.325625
35722,4.203,22.32625
35723,4.147,22.326875
35724,4.195,22.3275
35725,4.254,22.328125
35726,4.314,22.32875
35727,4.362,22.329375
35728,4.37,22.33
35729,4.385,22.330625
35730,4.409,22.33125
35731,4.388,22.331875
35732,4.321,22.3325
35733,4.268,22.333125
35734,4.333,22.33375
35735,4.369,22.334375
35736,4.382,22.335
35737,4.373,22.335625
35738,4.403,22.33625
35739,4.417,22.336875
35740,4.415,22.3375
35741,4.395,22.338125
35742,4.399,22.33875
35743,4.409,22.339375
35744,4.42,22.34
35745,4.43,22.340625
35746,4.436,22.34125
35747,4.435,22.341875
35748,4.411,22.3425
35749,4.437,22.343125
35750,4.457,22.34375
35751,4.44,22.344375
35752,4.487,22.345
35753,4.518,22.345625
35754,4.535,22.34625
35755,4.572,22.346875
35756,4.637,22.3475
35757,4.717,22.348125
35758,4.809,22.34875
35759,4.854,22.349375
35760,4.892,22.35
35761,4.927,22.350625
35762,4.971,22.35125
35763,5.029,22.351875
35764,5.08,22.3525
35765,5.093,22.353125
35766,5.142,22.35375
35767,5.195,22.354375
35768,5.246,22.355
35769,5.301,22.355625
35770,5.304,22.35625
35771,5.306,22.356875
35772,5.388,22.3575
35773,5.452,22.358125
35774,5.492,22.35875
35775,5.502,22.359375
35776,5.485,22.36
35777,5.509,22.360625
35778,5.553,22.36125
35779,5.57,22.361875
35780,5.555,22.3625
35781,5.556,22.363125
35782,5.597,22.36375
35783,5.654,22.364375
35784,5.714,22.365
35785,5.756,22.365625
35786,5.698,22.36625
35787,5.684,22.366875
35788,5.709,22.3675
35789,5.78,22.368125
35790,5.746,22.36875
35791,5.738,22.369375
35792,5.759,22.37
35793,5.782,22.370625
35794,5.755,22.37125
35795,5.743,22.371875
35796,5.811,22.3725
35797,5.784,22.373125
35798,5.757,22.37375
35799,5.745,22.374375
35800,5.782,22.375
35801,5.78,22.375625
35802,5.763,22.37625
35803,5.757,22.376875
35804,5.809,22.3775
35805,5.864,22.378125
35806,5.91,22.37875
35807,5.934,22.379375
35808,5.984,22.38
35809,6.048,22.380625
35810,6.113,22.38125
35811,6.203,22.381875
35812,6.277,22.3825
35813,6.322,22.383125
35814,6.413,22.38375
35815,6.462,22.384375
35816,6.497,22.385
35817,6.592,22.385625
35818,6.661,22.38625
35819,6.725,22.386875
35820,6.793,22.3875
35821,6.785,22.388125
35822,6.801,22.38875
35823,6.839,22.389375
35824,6.876,22.39
35825,6.898,22.390625
35826,6.92,22.39125
35827,6.951,22.391875
35828,6.927,22.3925
35829,6.939,22.393125
35830,6.981,22.39375
35831,6.981,22.394375
35832,6.974,22.395
35833,6.978,22.395625
35834,7.016,22.39625
35835,7.038,22.396875
35836,7.027,22.3975
35837,6.99,22.398125
35838,7.041,22.39875
35839,7.01,22.399375
35840,6.971,22.4
35841,7.022,22.400625
35842,7.038,22.40125
35843,7.035,22.401875
35844,7.015,22.4025
35845,7.004,22.403125
35846,7.031,22.40375
35847,7.08,22.404375
35848,7.134,22.405
35849,7.23,22.405625
35850,7.293,22.40625
35851,7.293,22.406875
35852,7.33,22.4075
35853,7.325,22.408125
35854,7.306,22.40875
35855,7.35,22.409375
35856,7.41,22.41
35857,7.456,22.410625
35858,7.469,22.41125
35859,7.512,22.411875
35860,7.574,22.4125
35861,7.638,22.413125
35862,7.645,22.41375
35863,7.727,22.414375
35864,7.8,22.415
35865,7.8,22.415625
35866,7.879,22.41625
35867,7.945,22.416875
35868,7.984,22.4175
35869,7.953,22.418125
35870,7.975,22.41875
35871,8.025,22.419375
35872,8.09,22.42
35873,8.109,22.420625
35874,8.105,22.42125
35875,8.079,22.421875
35876,8.025,22.4225
35877,8.006,22.423125
35878,8.009,22.42375
35879,8.019,22.424375
35880,8.0,22.425
35881,7.966,22.425625
35882,7.921,22.42625
35883,7.959,22.426875
35884,7.958,22.4275
35885,7.941,22.428125
35886,7.947,22.42875
35887,7.924,22.429375
35888,7.892,22.43
35889,7.858,22.430625
35890,7.865,22.43125
35891,7.842,22.431875
35892,7.803,22.4325
35893,7.793,22.433125
35894,7.78,22.43375
35895,7.763,22.434375
35896,7.739,22.435
35897,7.715,22.435625
35898,7.725,22.43625
35899,7.754,22.436875
35900,7.734,22.4375
35901,7.704,22.438125
35902,7.659,22.43875
35903,7.591,22.439375
35904,7.644,22.44
35905,7.662,22.440625
35906,7.638,22.44125
35907,7.638,22.441875
35908,7.652,22.4425
35909,7.641,22.443125
35910,7.553,22.44375
35911,7.545,22.444375
35912,7.54,22.445
35913,7.527,22.445625
35914,7.524,22.44625
35915,7.463,22.446875
35916,7.397,22.4475
35917,7.41,22.448125
35918,7.407,22.44875
35919,7.377,22.449375
35920,7.318,22.45
35921,7.407,22.450625
35922,7.433,22.45125
35923,7.416,22.451875
35924,7.389,22.4525
35925,7.378,22.453125
35926,7.374,22.45375
35927,7.374,22.454375
35928,7.411,22.455
35929,7.409,22.455625
35930,7.378,22.45625
35931,7.34,22.456875
35932,7.321,22.4575
35933,7.299,22.458125
35934,7.261,22.45875
35935,7.17,22.459375
35936,7.132,22.46
35937,7.138,22.460625
35938,7.091,22.46125
35939,7.065,22.461875
35940,7.022,22.4625
35941,6.92,22.463125
35942,6.916,22.46375
35943,6.897,22.464375
35944,6.86,22.465
35945,6.898,22.465625
35946,6.877,22.46625
35947,6.834,22.466875
35948,6.804,22.4675
35949,6.711,22.468125
35950,6.592,22.46875
35951,6.461,22.469375
35952,6.488,22.47
35953,6.426,22.470625
35954,6.314,22.47125
35955,6.202,22.471875
35956,6.109,22.4725
35957,6.042,22.473125
35958,6.004,22.47375
35959,5.981,22.474375
35960,5.898,22.475
35961,5.797,22.475625
35962,5.791,22.47625
35963,5.795,22.476875
35964,5.773,22.4775
35965,5.705,22.478125
35966,5.693,22.47875
35967,5.681,22.479375
35968,5.661,22.48
35969,5.607,22.480625
35970,5.611,22.48125
35971,5.63,22.481875
35972,5.64,22.4825
35973,5.698,22.483125
35974,5.706,22.48375
35975,5.67,22.484375
35976,5.673,22.485
35977,5.686,22.485625
35978,5.707,22.48625
35979,5.738,22.486875
35980,5.738,22.4875
35981,5.74,22.488125
35982,5.741,22.48875
35983,5.68,22.489375
35984,5.642,22.49
35985,5.614,22.490625
35986,5.583,22.49125
35987,5.602,22.491875
35988,5.591,22.4925
35989,5.534,22.493125
35990,5.511,22.49375
35991,5.461,22.494375
35992,5.385,22.495
35993,5.27,22.495625
35994,5.207,22.49625
35995,5.179,22.496875
35996,5.186,22.4975
35997,5.162,22.498125
35998,5.092,22.49875
35999,5.006,22.499375
36000,4.993,22.5
36001,4.963,22.500625
36002,4.924,22.50125
36003,4.876,22.501875
36004,4.786,22.5025
36005,4.8,22.503125
36006,4.891,22.50375
36007,4.939,22.504375
36008,4.884,22.505
36009,4.841,22.505625
36010,4.899,22.50625
36011,4.925,22.506875
36012,4.946,22.5075
36013,4.963,22.508125
36014,4.98,22.50875
36015,4.97,22.509375
36016,4.945,22.51
36017,4.908,22.510625
36018,4.957,22.51125
36019,4.972,22.511875
36020,4.939,22.5125
36021,4.977,22.513125
36022,4.987,22.51375
36023,4.978,22.514375
36024,4.951,22.515
36025,4.978,22.515625
36026,4.998,22.51625
36027,4.994,22.516875
36028,4.966,22.5175
36029,4.99,22.518125
36030,5.031,22.51875
36031,5.024,22.519375
36032,5.05,22.52
36033,5.071,22.520625
36034,5.071,22.52125
36035,5.101,22.521875
36036,5.106,22.5225
36037,5.11,22.523125
36038,5.195,22.52375
36039,5.225,22.524375
36040,5.256,22.525
36041,5.317,22.525625
36042,5.31,22.52625
36043,5.348,22.526875
36044,5.42,22.5275
36045,5.45,22.528125
36046,5.486,22.52875
36047,5.526,22.529375
36048,5.57,22.53
36049,5.605,22.530625
36050,5.61,22.53125
36051,5.594,22.531875
36052,5.651,22.5325
36053,5.688,22.533125
36054,5.712,22.53375
36055,5.725,22.534375
36056,5.718,22.535
36057,5.738,22.535625
36058,5.79,22.53625
36059,5.796,22.536875
36060,5.808,22.5375
36061,5.831,22.538125
36062,5.885,22.53875
36063,5.861,22.539375
36064,5.828,22.54
36065,5.808,22.540625
36066,5.805,22.54125
36067,5.785,22.541875
36068,5.758,22.5425
36069,5.748,22.543125
36070,5.779,22.54375
36071,5.801,22.544375
36072,5.794,22.545
36073,5.781,22.545625
36074,5.761,22.54625
36075,5.75,22.546875
36076,5.801,22.5475
36077,5.795,22.548125
36078,5.8,22.54875
36079,5.858,22.549375
36080,5.816,22.55
36081,5.76,22.550625
36082,5.711,22.55125
36083,5.776,22.551875
36084,5.792,22.5525
36085,5.792,22.553125
36086,5.803,22.55375
36087,5.828,22.554375
36088,5.862,22.555
36089,5.898,22.555625
36090,5.888,22.55625
36091,5.894,22.556875
36092,5.913,22.5575
36093,5.947,22.558125
36094,5.993,22.55875
36095,6.027,22.559375
36096,6.045,22.56
36097,6.089,22.560625
36098,6.07,22.56125
36099,6.036,22.561875
36100,6.066,22.5625
36101,6.052,22.563125
36102,6.102,22.56375
36103,6.254,22.564375
36104,6.278,22.565
36105,6.269,22.565625
36106,6.253,22.56625
36107,6.301,22.566875
36108,6.3,22.5675
36109,6.309,22.568125
36110,6.353,22.56875
36111,6.387,22.569375
36112,6.36,22.57
36113,6.312,22.570625
36114,6.411,22.57125
36115,6.443,22.571875
36116,6.421,22.5725
36117,6.336,22.573125
36118,6.359,22.57375
36119,6.361,22.574375
36120,6.336,22.575
36121,6.298,22.575625
36122,6.275,22.57625
36123,6.257,22.576875
36124,6.237,22.5775
36125,6.141,22.578125
36126,6.083,22.57875
36127,6.077,22.579375
36128,6.08,22.58
36129,6.099,22.580625
36130,6.096,22.58125
36131,6.004,22.581875
36132,6.031,22.5825
36133,6.03,22.583125
36134,5.972,22.58375
36135,5.999,22.584375
36136,6.005,22.585
36137,5.992,22.585625
36138,5.954,22.58625
36139,5.986,22.586875
36140,6.016,22.5875
36141,6.019,22.588125
36142,6.053,22.58875
36143,6.073,22.589375
36144,6.095,22.59
36145,6.17,22.590625
36146,6.173,22.59125
36147,6.178,22.591875
36148,6.218,22.5925
36149,6.204,22.593125
36150,6.189,22.59375
36151,6.179,22.594375
36152,6.189,22.595
36153,6.199,22.595625
36154,6.2,22.59625
36155,6.183,22.596875
36156,6.194,22.5975
36157,6.191,22.598125
36158,6.182,22.59875
36159,6.27,22.599375
36160,6.2,22.6
36161,6.122,22.600625
36162,6.197,22.60125
36163,6.224,22.601875
36164,6.244,22.6025
36165,6.267,22.603125
36166,6.325,22.60375
36167,6.316,22.604375
36168,6.292,22.605
36169,6.329,22.605625
36170,6.263,22.60625
36171,6.232,22.606875
36172,6.272,22.6075
36173,6.432,22.608125
36174,6.495,22.60875
36175,6.53,22.609375
36176,6.683,22.61
36177,6.763,22.610625
36178,6.826,22.61125
36179,6.894,22.611875
36180,6.959,22.6125
36181,7.0,22.613125
36182,7.023,22.61375
36183,7.04,22.614375
36184,7.101,22.615
36185,7.158,22.615625
36186,7.181,22.61625
36187,7.208,22.616875
36188,7.267,22.6175
36189,7.333,22.618125
36190,7.275,22.61875
36191,7.21,22.619375
36192,7.15,22.62
36193,7.11,22.620625
36194,7.056,22.62125
36195,7.029,22.621875
36196,7.018,22.6225
36197,6.899,22.623125
36198,6.831,22.62375
36199,6.791,22.624375
36200,6.76,22.625
36201,6.7,22.625625
36202,6.656,22.62625
36203,6.634,22.626875
36204,6.586,22.6275
36205,6.532,22.628125
36206,6.474,22.62875
36207,6.417,22.629375
36208,6.277,22.63
36209,6.198,22.630625
36210,6.224,22.63125
36211,6.17,22.631875
36212,6.128,22.6325
36213,6.114,22.633125
36214,6.182,22.63375
36215,6.077,22.634375
36216,5.97,22.635
36217,5.929,22.635625
36218,5.842,22.63625
36219,5.741,22.636875
36220,5.669,22.6375
36221,5.785,22.638125
36222,5.785,22.63875
36223,5.753,22.639375
36224,5.733,22.64
36225,5.671,22.640625
36226,5.641,22.64125
36227,5.634,22.641875
36228,5.58,22.6425
36229,5.554,22.643125
36230,5.519,22.64375
36231,5.434,22.644375
36232,5.361,22.645
36233,5.29,22.645625
36234,5.224,22.64625
36235,5.217,22.646875
36236,5.157,22.6475
36237,5.091,22.648125
36238,5.078,22.64875
36239,5.058,22.649375
36240,5.038,22.65
36241,5.018,22.650625
36242,5.022,22.65125
36243,5.034,22.651875
36244,5.028,22.6525
36245,4.947,22.653125
36246,4.848,22.65375
36247,4.801,22.654375
36248,4.833,22.655
36249,4.996,22.655625
36250,5.033,22.65625
36251,4.986,22.656875
36252,4.946,22.6575
36253,5.003,22.658125
36254,5.105,22.65875
36255,5.234,22.659375
36256,5.357,22.66
36257,5.443,22.660625
36258,5.501,22.66125
36259,5.555,22.661875
36260,5.637,22.6625
36261,5.712,22.663125
36262,5.753,22.66375
36263,5.806,22.664375
36264,5.823,22.665
36265,5.808,22.665625
36266,5.808,22.66625
36267,5.816,22.666875
36268,5.79,22.6675
36269,5.681,22.668125
36270,5.694,22.66875
36271,5.644,22.669375
36272,5.519,22.67
36273,5.495,22.670625
36274,5.474,22.67125
36275,5.461,22.671875
36276,5.467,22.6725
36277,5.486,22.673125
36278,5.517,22.67375
36279,5.563,22.674375
36280,5.651,22.675
36281,5.784,22.675625
36282,5.928,22.67625
36283,6.017,22.676875
36284,6.078,22.6775
36285,6.18,22.678125
36286,6.354,22.67875
36287,6.429,22.679375
36288,6.435,22.68
36289,6.398,22.680625
36290,6.374,22.68125
36291,6.395,22.681875
36292,6.405,22.6825
36293,6.375,22.683125
36294,6.22,22.68375
36295,6.075,22.684375
36296,5.941,22.685
36297,5.798,22.685625
36298,5.633,22.68625
36299,5.463,22.686875
36300,5.3,22.6875
36301,5.108,22.688125
36302,4.961,22.68875
36303,4.861,22.689375
36304,4.776,22.69
36305,4.731,22.690625
36306,4.686,22.69125
36307,4.598,22.691875
36308,4.62,22.6925
36309,4.645,22.693125
36310,4.655,22.69375
36311,4.672,22.694375
36312,4.754,22.695
36313,4.851,22.695625
36314,4.892,22.69625
36315,4.987,22.696875
36316,5.013,22.6975
36317,4.937,22.698125
36318,4.958,22.69875
36319,5.039,22.699375
36320,5.137,22.7
36321,5.158,22.700625
36322,5.225,22.70125
36323,5.277,22.701875
36324,5.291,22.7025
36325,5.278,22.703125
36326,5.286,22.70375
36327,5.315,22.704375
36328,5.369,22.705
36329,5.354,22.705625
36330,5.316,22.70625
36331,5.279,22.706875
36332,5.209,22.7075
36333,5.117,22.708125
36334,5.01,22.70875
36335,4.915,22.709375
36336,4.813,22.71
36337,4.734,22.710625
36338,4.714,22.71125
36339,4.687,22.711875
36340,4.626,22.7125
36341,4.538,22.713125
36342,4.528,22.71375
36343,4.534,22.714375
36344,4.558,22.715
36345,4.609,22.715625
36346,4.607,22.71625
36347,4.636,22.716875
36348,4.706,22.7175
36349,4.693,22.718125
36350,4.747,22.71875
36351,4.83,22.719375
36352,4.885,22.72
36353,4.911,22.720625
36354,4.967,22.72125
36355,5.071,22.721875
36356,5.081,22.7225
36357,5.135,22.723125
36358,5.208,22.72375
36359,5.245,22.724375
36360,5.277,22.725
36361,5.331,22.725625
36362,5.423,22.72625
36363,5.429,22.726875
36364,5.457,22.7275
36365,5.509,22.728125
36366,5.584,22.72875
36367,5.61,22.729375
36368,5.623,22.73
36369,5.64,22.730625
36370,5.682,22.73125
36371,5.707,22.731875
36372,5.718,22.7325
36373,5.762,22.733125
36374,5.768,22.73375
36375,5.771,22.734375
36376,5.805,22.735
36377,5.762,22.735625
36378,5.71,22.73625
36379,5.662,22.736875
36380,5.689,22.7375
36381,5.691,22.738125
36382,5.698,22.73875
36383,5.749,22.739375
36384,5.782,22.74
36385,5.791,22.740625
36386,5.778,22.74125
36387,5.849,22.741875
36388,5.88,22.7425
36389,5.897,22.743125
36390,5.948,22.74375
36391,5.979,22.744375
36392,6.002,22.745
36393,6.019,22.745625
