,ax,t
65564,8.271,40.9775
65565,8.268,40.978125
65566,8.312,40.97875
65567,8.334,40.979375
65568,8.329,40.98
65569,8.281,40.980625
65570,8.24,40.98125
65571,8.209,40.981875
65572,8.192,40.9825
65573,8.161,40.983125
65574,8.131,40.98375
65575,8.099,40.984375
65576,8.061,40.985
65577,8.038,40.985625
65578,8.035,40.98625
65579,8.059,40.986875
65580,8.011,40.9875
65581,7.99,40.988125
65582,7.98,40.98875
65583,7.939,40.989375
65584,7.903,40.99
65585,7.885,40.990625
65586,7.896,40.99125
65587,7.841,40.991875
65588,7.802,40.9925
65589,7.776,40.993125
65590,7.742,40.99375
65591,7.716,40.994375
65592,7.69,40.995
65593,7.659,40.995625
65594,7.554,40.99625
65595,7.481,40.996875
65596,7.444,40.9975
65597,7.376,40.998125
65598,7.324,40.99875
65599,7.275,40.999375
65600,7.214,41.0
65601,7.144,41.000625
65602,7.103,41.00125
65603,7.095,41.001875
65604,7.078,41.0025
65605,7.043,41.003125
65606,6.997,41.00375
65607,6.942,41.004375
65608,6.899,41.005
65609,6.861,41.005625
65610,6.828,41.00625
65611,6.832,41.006875
65612,6.835,41.0075
65613,6.831,41.008125
65614,6.797,41.00875
65615,6.804,41.009375
65616,6.794,41.01
65617,6.743,41.010625
65618,6.705,41.01125
65619,6.695,41.011875
65620,6.69,41.0125
65621,6.608,41.013125
65622,6.62,41.01375
65623,6.646,41.014375
65624,6.646,41.015
65625,6.559,41.015625
65626,6.521,41.01625
65627,6.524,41.016875
65628,6.507,41.0175
65629,6.463,41.018125
65630,6.417,41.01875
65631,6.39,41.019375
65632,6.338,41.02
65633,6.311,41.020625
65634,6.309,41.02125
65635,6.289,41.021875
65636,6.245,41.0225
65637,6.203,41.023125
65638,6.193,41.02375
65639,6.188,41.024375
65640,6.155,41.025
65641,6.09,41.025625
65642,6.073,41.02625
65643,6.047,41.026875
65644,6.012,41.0275
65645,5.965,41.028125
65646,5.909,41.02875
65647,5.868,41.029375
65648,5.851,41.03
65649,5.827,41.030625
65650,5.799,41.03125
65651,5.769,41.031875
65652,5.738,41.0325
65653,5.654,41.033125
65654,5.572,41.03375
65655,5.517,41.034375
65656,5.476,41.035
65657,5.441,41.035625
65658,5.408,41.03625
65659,5.36,41.036875
65660,5.315,41.0375
65661,5.262,41.038125
65662,5.19,41.03875
65663,5.179,41.039375
65664,5.153,41.04
65665,5.108,41.040625
65666,5.057,41.04125
65667,5.074,41.041875
65668,5.099,41.0425
65669,5.082,41.043125
65670,4.995,41.04375
65671,4.982,41.044375
65672,5.049,41.045
65673,5.076,41.045625
65674,5.051,41.04625
65675,5.009,41.046875
65676,4.992,41.0475
65677,5.051,41.048125
65678,5.069,41.04875
65679,5.025,41.049375
65680,5.059,41.05
65681,5.097,41.050625
65682,5.123,41.05125
65683,5.099,41.051875
65684,5.123,41.0525
65685,5.136,41.053125
65686,5.119,41.05375
65687,5.088,41.054375
65688,5.116,41.055
65689,5.162,41.055625
65690,5.111,41.05625
65691,5.132,41.056875
65692,5.167,41.0575
65693,5.195,41.058125
65694,5.14,41.05875
65695,5.129,41.059375
65696,5.159,41.06
65697,5.199,41.060625
65698,5.167,41.06125
65699,5.136,41.061875
65700,5.16,41.0625
65701,5.181,41.063125
65702,5.175,41.06375
65703,5.154,41.064375
65704,5.208,41.065
65705,5.2,41.065625
65706,5.166,41.06625
65707,5.132,41.066875
65708,5.147,41.0675
65709,5.154,41.068125
65710,5.145,41.06875
65711,5.111,41.069375
65712,5.1,41.07
65713,5.098,41.070625
65714,5.091,41.07125
65715,5.107,41.071875
65716,5.119,41.0725
65717,5.118,41.073125
65718,5.091,41.07375
65719,5.076,41.074375
65720,5.078,41.075
65721,5.112,41.075625
65722,5.146,41.07625
65723,5.154,41.076875
65724,5.124,41.0775
65725,5.09,41.078125
65726,5.086,41.07875
65727,5.098,41.079375
65728,5.092,41.08
65729,5.053,41.080625
65730,5.007,41.08125
65731,4.963,41.081875
65732,5.045,41.0825
65733,5.083,41.083125
65734,5.07,41.08375
65735,4.995,41.084375
65736,4.993,41.085
65737,5.004,41.085625
65738,4.991,41.08625
65739,4.999,41.086875
65740,5.002,41.0875
65741,5.002,41.088125
65742,5.025,41.08875
65743,5.002,41.089375
65744,4.976,41.09
65745,4.997,41.090625
65746,5.062,41.09125
65747,5.085,41.091875
65748,5.055,41.0925
65749,5.038,41.093125
65750,5.015,41.09375
65751,5.005,41.094375
65752,5.049,41.095
65753,4.999,41.095625
65754,4.958,41.09625
65755,4.953,41.096875
65756,5.024,41.0975
65757,5.003,41.098125
65758,4.943,41.09875
65759,4.95,41.099375
65760,4.924,41.1
65761,4.923,41.100625
65762,4.974,41.10125
65763,4.921,41.101875
65764,4.91,41.1025
65765,4.929,41.103125
65766,4.939,41.10375
65767,4.942,41.104375
65768,4.916,41.105
65769,4.845,41.105625
65770,4.851,41.10625
65771,4.839,41.106875
65772,4.814,41.1075
65773,4.828,41.108125
65774,4.738,41.10875
65775,4.671,41.109375
65776,4.739,41.11
65777,4.653,41.110625
65778,4.639,41.11125
65779,4.702,41.111875
65780,4.644,41.1125
65781,4.649,41.113125
65782,4.661,41.11375
65783,4.617,41.114375
65784,4.593,41.115
65785,4.59,41.115625
65786,4.603,41.11625
65787,4.538,41.116875
65788,4.52,41.1175
65789,4.525,41.118125
65790,4.525,41.11875
65791,4.542,41.119375
65792,4.541,41.12
65793,4.51,41.120625
65794,4.49,41.12125
65795,4.484,41.121875
65796,4.472,41.1225
65797,4.397,41.123125
65798,4.416,41.12375
65799,4.462,41.124375
65800,4.51,41.125
65801,4.547,41.125625
65802,4.529,41.12625
65803,4.485,41.126875
65804,4.536,41.1275
65805,4.562,41.128125
65806,4.553,41.12875
65807,4.495,41.129375
65808,4.53,41.13
65809,4.531,41.130625
65810,4.509,41.13125
65811,4.57,41.131875
65812,4.539,41.1325
65813,4.485,41.133125
65814,4.465,41.13375
65815,4.46,41.134375
65816,4.466,41.135
65817,4.477,41.135625
65818,4.419,41.13625
65819,4.41,41.136875
65820,4.415,41.1375
65821,4.398,41.138125
65822,4.454,41.13875
65823,4.467,41.139375
65824,4.412,41.14
65825,4.344,41.140625
65826,4.323,41.14125
65827,4.336,41.141875
65828,4.366,41.1425
65829,4.394,41.143125
65830,4.42,41.14375
65831,4.444,41.144375
65832,4.474,41.145
65833,4.507,41.145625
65834,4.54,41.14625
65835,4.567,41.146875
65836,4.57,41.1475
65837,4.572,41.148125
65838,4.582,41.14875
65839,4.579,41.149375
65840,4.538,41.15
65841,4.473,41.150625
65842,4.446,41.15125
65843,4.411,41.151875
65844,4.357,41.1525
65845,4.268,41.153125
65846,4.195,41.15375
65847,4.098,41.154375
65848,3.978,41.155
65849,3.887,41.155625
65850,3.795,41.15625
65851,3.72,41.156875
65852,3.686,41.1575
65853,3.631,41.158125
65854,3.571,41.15875
65855,3.512,41.159375
65856,3.471,41.16
65857,3.475,41.160625
65858,3.498,41.16125
65859,3.508,41.161875
65860,3.487,41.1625
65861,3.46,41.163125
65862,3.433,41.16375
65863,3.433,41.164375
65864,3.455,41.165
65865,3.48,41.165625
65866,3.473,41.16625
65867,3.516,41.166875
65868,3.559,41.1675
65869,3.586,41.168125
65870,3.59,41.16875
65871,3.633,41.169375
65872,3.702,41.17
65873,3.76,41.170625
65874,3.834,41.17125
65875,3.902,41.171875
65876,3.953,41.1725
65877,4.069,41.173125
65878,4.16,41.17375
65879,4.232,41.174375
65880,4.331,41.175
65881,4.425,41.175625
65882,4.507,41.17625
65883,4.568,41.176875
65884,4.582,41.1775
65885,4.662,41.178125
65886,4.791,41.17875
65887,4.771,41.179375
65888,4.821,41.18
65889,4.911,41.180625
65890,5.019,41.18125
65891,5.083,41.181875
65892,5.152,41.1825
65893,5.232,41.183125
65894,5.283,41.18375
65895,5.348,41.184375
65896,5.427,41.185
65897,5.529,41.185625
65898,5.516,41.18625
65899,5.528,41.186875
65900,5.6,41.1875
65901,5.709,41.188125
65902,5.776,41.18875
65903,5.813,41.189375
65904,5.837,41.19
65905,5.864,41.190625
65906,5.898,41.19125
65907,5.942,41.191875
65908,5.973,41.1925
65909,6.013,41.193125
65910,6.058,41.19375
65911,6.088,41.194375
65912,6.103,41.195
65913,6.12,41.195625
65914,6.147,41.19625
65915,6.123,41.196875
65916,6.103,41.1975
65917,6.089,41.198125
65918,6.075,41.19875
65919,6.141,41.199375
65920,6.199,41.2
65921,6.179,41.200625
65922,6.208,41.20125
65923,6.24,41.201875
65924,6.264,41.2025
65925,6.216,41.203125
65926,6.224,41.20375
65927,6.258,41.204375
65928,6.292,41.205
65929,6.279,41.205625
65930,6.284,41.20625
65931,6.316,41.206875
65932,6.316,41.2075
65933,6.338,41.208125
65934,6.362,41.20875
65935,6.355,41.209375
65936,6.371,41.21
65937,6.394,41.210625
65938,6.421,41.21125
65939,6.397,41.211875
65940,6.402,41.2125
65941,6.423,41.213125
65942,6.433,41.21375
65943,6.419,41.214375
65944,6.423,41.215
65945,6.463,41.215625
65946,6.498,41.21625
65947,6.549,41.216875
65948,6.614,41.2175
65949,6.678,41.218125
65950,6.712,41.21875
65951,6.724,41.219375
65952,6.714,41.22
65953,6.822,41.220625
65954,6.923,41.22125
65955,7.013,41.221875
65956,7.111,41.2225
65957,7.154,41.223125
65958,7.205,41.22375
65959,7.324,41.224375
65960,7.43,41.225
65961,7.503,41.225625
65962,7.545,41.22625
65963,7.64,41.226875
65964,7.687,41.2275
65965,7.728,41.228125
65966,7.817,41.22875
65967,7.829,41.229375
65968,7.87,41.23
65969,7.96,41.230625
65970,7.997,41.23125
65971,7.968,41.231875
65972,7.945,41.2325
65973,8.074,41.233125
65974,8.089,41.23375
65975,8.052,41.234375
65976,7.978,41.235
65977,8.036,41.235625
65978,8.063,41.23625
65979,8.069,41.236875
65980,8.073,41.2375
65981,8.01,41.238125
65982,7.937,41.23875
65983,7.879,41.239375
65984,7.89,41.24
65985,7.879,41.240625
65986,7.849,41.24125
65987,7.826,41.241875
65988,7.827,41.2425
65989,7.824,41.243125
65990,7.793,41.24375
65991,7.794,41.244375
65992,7.803,41.245
65993,7.823,41.245625
65994,7.894,41.24625
65995,7.901,41.246875
65996,7.896,41.2475
65997,7.926,41.248125
65998,7.975,41.24875
65999,8.006,41.249375
66000,8.02,41.25
66001,8.081,41.250625
66002,8.129,41.25125
66003,8.172,41.251875
66004,8.219,41.2525
66005,8.232,41.253125
66006,8.275,41.25375
66007,8.363,41.254375
66008,8.427,41.255
66009,8.479,41.255625
66010,8.519,41.25625
66011,8.543,41.256875
66012,8.6,41.2575
66013,8.662,41.258125
66014,8.719,41.25875
66015,8.794,41.259375
66016,8.831,41.26
66017,8.848,41.260625
66018,8.9,41.26125
66019,8.995,41.261875
66020,9.072,41.2625
66021,9.092,41.263125
66022,9.197,41.26375
66023,9.274,41.264375
66024,9.335,41.265
66025,9.454,41.265625
66026,9.531,41.26625
66027,9.614,41.266875
66028,9.743,41.2675
66029,9.785,41.268125
66030,9.859,41.26875
66031,9.971,41.269375
66032,10.08,41.27
66033,10.207,41.270625
66034,10.307,41.27125
66035,10.313,41.271875
66036,10.475,41.2725
66037,10.614,41.273125
66038,10.705,41.27375
66039,10.838,41.274375
66040,10.9,41.275
66041,10.941,41.275625
66042,11.036,41.27625
66043,11.169,41.276875
66044,11.286,41.2775
66045,11.375,41.278125
66046,11.487,41.27875
66047,11.528,41.279375
66048,11.572,41.28
66049,11.793,41.280625
66050,11.88,41.28125
66051,11.946,41.281875
66052,12.027,41.2825
66053,12.132,41.283125
66054,12.22,41.28375
66055,12.286,41.284375
66056,12.306,41.285
66057,12.433,41.285625
66058,12.517,41.28625
66059,12.462,41.286875
66060,12.501,41.2875
66061,12.575,41.288125
66062,12.654,41.28875
66063,12.607,41.289375
66064,12.655,41.29
66065,12.701,41.290625
66066,12.664,41.29125
66067,12.67,41.291875
66068,12.663,41.2925
66069,12.646,41.293125
66070,12.697,41.29375
66071,12.648,41.294375
66072,12.577,41.295
66073,12.57,41.295625
66074,12.57,41.29625
66075,12.574,41.296875
66076,12.58,41.2975
66077,12.502,41.298125
66078,12.476,41.29875
66079,12.459,41.299375
66080,12.378,41.3
66081,12.378,41.300625
66082,12.348,41.30125
66083,12.253,41.301875
66084,12.216,41.3025
66085,12.184,41.303125
66086,12.147,41.30375
66087,12.069,41.304375
66088,12.007,41.305
66089,11.952,41.305625
66090,11.901,41.30625
66091,11.806,41.306875
66092,11.781,41.3075
66093,11.795,41.308125
66094,11.744,41.30875
66095,11.701,41.309375
66096,11.674,41.31
66097,11.674,41.310625
66098,11.591,41.31125
66099,11.56,41.311875
66100,11.573,41.3125
66101,11.525,41.313125
66102,11.499,41.31375
66103,11.468,41.314375
66104,11.403,41.315
66105,11.396,41.315625
66106,11.391,41.31625
66107,11.381,41.316875
66108,11.371,41.3175
66109,11.395,41.318125
66110,11.406,41.31875
66111,11.335,41.319375
66112,11.336,41.32
66113,11.342,41.320625
66114,11.337,41.32125
66115,11.296,41.321875
66116,11.299,41.3225
66117,11.312,41.323125
66118,11.278,41.32375
66119,11.269,41.324375
66120,11.295,41.325
66121,11.363,41.325625
66122,11.329,41.32625
66123,11.295,41.326875
66124,11.277,41.3275
66125,11.328,41.328125
66126,11.35,41.32875
66127,11.362,41.329375
66128,11.372,41.33
66129,11.382,41.330625
66130,11.396,41.33125
66131,11.407,41.331875
66132,11.38,41.3325
66133,11.423,41.333125
66134,11.453,41.33375
66135,11.409,41.334375
66136,11.368,41.335
66137,11.354,41.335625
66138,11.362,41.33625
66139,11.352,41.336875
66140,11.363,41.3375
66141,11.367,41.338125
66142,11.333,41.33875
66143,11.366,41.339375
66144,11.366,41.34
66145,11.325,41.340625
66146,11.328,41.34125
66147,11.32,41.341875
66148,11.301,41.3425
66149,11.263,41.343125
66150,11.243,41.34375
66151,11.207,41.344375
66152,11.147,41.345
66153,11.123,41.345625
66154,11.086,41.34625
66155,11.032,41.346875
66156,10.944,41.3475
66157,10.869,41.348125
66158,10.797,41.34875
66159,10.722,41.349375
66160,10.654,41.35
66161,10.574,41.350625
66162,10.474,41.35125
66163,10.321,41.351875
66164,10.223,41.3525
66165,10.137,41.353125
66166,10.045,41.35375
66167,10.015,41.354375
66168,9.958,41.355
66169,9.872,41.355625
66170,9.752,41.35625
66171,9.628,41.356875
66172,9.528,41.3575
66173,9.48,41.358125
66174,9.408,41.35875
66175,9.324,41.359375
66176,9.228,41.36
66177,9.096,41.360625
66178,9.003,41.36125
66179,8.922,41.361875
66180,8.827,41.3625
66181,8.741,41.363125
66182,8.661,41.36375
66183,8.586,41.364375
66184,8.518,41.365
66185,8.464,41.365625
66186,8.421,41.36625
66187,8.394,41.366875
66188,8.355,41.3675
66189,8.281,41.368125
66190,8.163,41.36875
66191,8.095,41.369375
66192,8.071,41.37
66193,8.05,41.370625
66194,7.938,41.37125
66195,7.864,41.371875
66196,7.839,41.3725
66197,7.876,41.373125
66198,7.83,41.37375
66199,7.773,41.374375
66200,7.703,41.375
66201,7.608,41.375625
66202,7.629,41.37625
66203,7.663,41.376875
66204,7.652,41.3775
66205,7.655,41.378125
66206,7.631,41.37875
66207,7.585,41.379375
66208,7.551,41.38
66209,7.507,41.380625
66210,7.491,41.38125
66211,7.542,41.381875
66212,7.513,41.3825
66213,7.458,41.383125
66214,7.396,41.38375
66215,7.423,41.384375
66216,7.452,41.385
66217,7.453,41.385625
66218,7.375,41.38625
66219,7.388,41.386875
66220,7.373,41.3875
66221,7.314,41.388125
66222,7.366,41.38875
66223,7.388,41.389375
66224,7.385,41.39
66225,7.351,41.390625
66226,7.331,41.39125
66227,7.29,41.391875
66228,7.216,41.3925
66229,7.216,41.393125
66230,7.202,41.39375
66231,7.16,41.394375
66232,7.044,41.395
66233,7.033,41.395625
66234,7.042,41.39625
66235,7.039,41.396875
66236,6.996,41.3975
66237,6.979,41.398125
66238,6.976,41.39875
66239,6.938,41.399375
66240,6.896,41.4
66241,6.85,41.400625
66242,6.803,41.40125
66243,6.701,41.401875
66244,6.635,41.4025
66245,6.608,41.403125
66246,6.608,41.40375
66247,6.61,41.404375
66248,6.602,41.405
66249,6.568,41.405625
66250,6.519,41.40625
66251,6.453,41.406875
66252,6.374,41.4075
66253,6.323,41.408125
66254,6.293,41.40875
66255,6.255,41.409375
66256,6.17,41.41
66257,6.129,41.410625
66258,6.064,41.41125
66259,5.966,41.411875
66260,5.952,41.4125
66261,5.919,41.413125
66262,5.883,41.41375
66263,5.872,41.414375
66264,5.884,41.415
66265,5.907,41.415625
66266,5.938,41.41625
66267,5.941,41.416875
66268,5.93,41.4175
66269,5.933,41.418125
66270,6.035,41.41875
66271,6.047,41.419375
66272,6.052,41.42
66273,6.089,41.420625
66274,6.186,41.42125
66275,6.258,41.421875
66276,6.31,41.4225
66277,6.364,41.423125
66278,6.449,41.42375
66279,6.52,41.424375
66280,6.544,41.425
66281,6.599,41.425625
66282,6.629,41.42625
66283,6.629,41.426875
66284,6.602,41.4275
66285,6.608,41.428125
66286,6.625,41.42875
66287,6.636,41.429375
66288,6.564,41.43
66289,6.52,41.430625
66290,6.514,41.43125
66291,6.477,41.431875
66292,6.451,41.4325
66293,6.419,41.433125
66294,6.355,41.43375
66295,6.316,41.434375
66296,6.298,41.435
66297,6.298,41.435625
66298,6.189,41.43625
66299,6.136,41.436875
66300,6.095,41.4375
66301,5.983,41.438125
66302,5.945,41.43875
66303,5.907,41.439375
66304,5.842,41.44
66305,5.808,41.440625
66306,5.776,41.44125
66307,5.745,41.441875
66308,5.711,41.4425
66309,5.724,41.443125
66310,5.688,41.44375
66311,5.542,41.444375
66312,5.578,41.445
66313,5.585,41.445625
66314,5.559,41.44625
66315,5.518,41.446875
66316,5.479,41.4475
66317,5.446,41.448125
66318,5.423,41.44875
66319,5.461,41.449375
66320,5.471,41.45
66321,5.452,41.450625
66322,5.475,41.45125
66323,5.494,41.451875
66324,5.503,41.4525
66325,5.489,41.453125
66326,5.502,41.45375
66327,5.48,41.454375
66328,5.421,41.455
66329,5.502,41.455625
66330,5.517,41.45625
66331,5.52,41.456875
66332,5.595,41.4575
66333,5.636,41.458125
66334,5.652,41.45875
66335,5.645,41.459375
66336,5.639,41.46
66337,5.701,41.460625
66338,5.779,41.46125
66339,5.752,41.461875
66340,5.773,41.4625
66341,5.793,41.463125
66342,5.789,41.46375
66343,5.793,41.464375
66344,5.776,41.465
66345,5.74,41.465625
66346,5.672,41.46625
66347,5.709,41.466875
66348,5.765,41.4675
66349,5.792,41.468125
66350,5.746,41.46875
66351,5.7,41.469375
66352,5.672,41.47
66353,5.726,41.470625
66354,5.758,41.47125
66355,5.794,41.471875
66356,5.855,41.4725
66357,5.916,41.473125
66358,5.934,41.47375
66359,5.912,41.474375
66360,5.95,41.475
66361,5.966,41.475625
66362,5.97,41.47625
66363,5.967,41.476875
66364,5.958,41.4775
66365,5.983,41.478125
66366,6.049,41.47875
66367,6.083,41.479375
66368,6.078,41.48
66369,6.049,41.480625
66370,6.015,41.48125
66371,5.99,41.481875
66372,5.989,41.4825
66373,6.019,41.483125
66374,6.002,41.48375
66375,6.003,41.484375
66376,6.007,41.485
66377,5.97,41.485625
66378,5.935,41.48625
66379,5.893,41.486875
66380,5.839,41.4875
66381,5.778,41.488125
66382,5.734,41.48875
66383,5.704,41.489375
66384,5.676,41.49
66385,5.644,41.490625
66386,5.619,41.49125
66387,5.612,41.491875
66388,5.555,41.4925
66389,5.481,41.493125
66390,5.406,41.49375
66391,5.402,41.494375
66392,5.343,41.495
66393,5.276,41.495625
66394,5.242,41.49625
66395,5.199,41.496875
66396,5.158,41.4975
66397,5.124,41.498125
66398,5.127,41.49875
66399,5.096,41.499375
66400,5.053,41.5
66401,5.023,41.500625
66402,4.954,41.50125
66403,4.904,41.501875
66404,4.882,41.5025
66405,4.835,41.503125
66406,4.826,41.50375
66407,4.849,41.504375
66408,4.903,41.505
66409,4.891,41.505625
66410,4.857,41.50625
66411,4.812,41.506875
66412,4.86,41.5075
66413,4.853,41.508125
66414,4.812,41.50875
66415,4.785,41.509375
66416,4.797,41.51
66417,4.798,41.510625
66418,4.761,41.51125
66419,4.812,41.511875
66420,4.844,41.5125
66421,4.852,41.513125
66422,4.828,41.51375
66423,4.814,41.514375
66424,4.821,41.515
66425,4.862,41.515625
66426,4.843,41.51625
66427,4.853,41.516875
66428,4.882,41.5175
66429,4.817,41.518125
66430,4.85,41.51875
66431,4.896,41.519375
66432,4.873,41.52
66433,4.87,41.520625
66434,4.871,41.52125
66435,4.878,41.521875
66436,4.922,41.5225
66437,4.905,41.523125
66438,4.872,41.52375
66439,4.883,41.524375
66440,4.927,41.525
66441,4.953,41.525625
66442,4.946,41.52625
66443,4.943,41.526875
66444,4.978,41.5275
66445,5.019,41.528125
66446,4.998,41.52875
66447,5.024,41.529375
66448,5.023,41.53
66449,4.961,41.530625
66450,5.015,41.53125
66451,5.051,41.531875
66452,5.076,41.5325
66453,5.107,41.533125
66454,5.14,41.53375
66455,5.153,41.534375
66456,5.13,41.535
66457,5.164,41.535625
66458,5.201,41.53625
66459,5.236,41.536875
66460,5.249,41.5375
66461,5.288,41.538125
66462,5.322,41.53875
66463,5.329,41.539375
66464,5.32,41.54
66465,5.356,41.540625
66466,5.421,41.54125
66467,5.325,41.541875
66468,5.345,41.5425
66469,5.396,41.543125
66470,5.392,41.54375
66471,5.401,41.544375
66472,5.397,41.545
66473,5.378,41.545625
66474,5.381,41.54625
66475,5.422,41.546875
66476,5.46,41.5475
66477,5.426,41.548125
66478,5.452,41.54875
66479,5.467,41.549375
66480,5.454,41.55
66481,5.475,41.550625
66482,5.47,41.55125
66483,5.454,41.551875
66484,5.454,41.5525
66485,5.449,41.553125
66486,5.423,41.55375
66487,5.369,41.554375
66488,5.411,41.555
66489,5.426,41.555625
66490,5.418,41.55625
66491,5.405,41.556875
66492,5.399,41.5575
66493,5.395,41.558125
66494,5.392,41.55875
66495,5.421,41.559375
66496,5.431,41.56
66497,5.42,41.560625
66498,5.375,41.56125
66499,5.378,41.561875
66500,5.374,41.5625
66501,5.316,41.563125
66502,5.326,41.56375
66503,5.312,41.564375
66504,5.271,41.565
66505,5.261,41.565625
66506,5.248,41.56625
66507,5.227,41.566875
66508,5.187,41.5675
66509,5.202,41.568125
66510,5.211,41.56875
66511,5.2,41.569375
66512,5.109,41.57
66513,5.098,41.570625
66514,5.108,41.57125
66515,5.044,41.571875
66516,5.038,41.5725
66517,5.056,41.573125
66518,5.09,41.57375
66519,5.069,41.574375
66520,5.059,41.575
66521,5.053,41.575625
66522,5.036,41.57625
66523,5.035,41.576875
66524,5.032,41.5775
66525,5.019,41.578125
66526,5.031,41.57875
66527,5.035,41.579375
66528,5.045,41.58
66529,5.127,41.580625
66530,5.127,41.58125
66531,5.122,41.581875
66532,5.159,41.5825
66533,5.098,41.583125
66534,5.102,41.58375
66535,5.162,41.584375
66536,5.162,41.585
66537,5.128,41.585625
66538,5.108,41.58625
66539,5.152,41.586875
66540,5.157,41.5875
66541,5.164,41.588125
66542,5.178,41.58875
66543,5.206,41.589375
66544,5.18,41.59
66545,5.143,41.590625
66546,5.143,41.59125
66547,5.181,41.591875
66548,5.182,41.5925
66549,5.134,41.593125
66550,5.161,41.59375
66551,5.18,41.594375
66552,5.186,41.595
66553,5.166,41.595625
66554,5.27,41.59625
66555,5.338,41.596875
66556,5.31,41.5975
66557,5.327,41.598125
66558,5.324,41.59875
66559,5.322,41.599375
66560,5.387,41.6
66561,5.399,41.600625
66562,5.404,41.60125
66563,5.424,41.601875
66564,5.474,41.6025
66565,5.522,41.603125
66566,5.568,41.60375
66567,5.629,41.604375
66568,5.701,41.605
66569,5.742,41.605625
66570,5.715,41.60625
66571,5.76,41.606875
66572,5.847,41.6075
66573,5.957,41.608125
66574,5.957,41.60875
66575,5.992,41.609375
66576,6.04,41.61
66577,6.081,41.610625
66578,6.101,41.61125
66579,6.155,41.611875
66580,6.251,41.6125
66581,6.36,41.613125
66582,6.368,41.61375
66583,6.361,41.614375
66584,6.463,41.615
66585,6.519,41.615625
66586,6.581,41.61625
66587,6.662,41.616875
66588,6.72,41.6175
66589,6.738,41.618125
66590,6.743,41.61875
66591,6.794,41.619375
66592,6.834,41.62
66593,6.903,41.620625
66594,7.019,41.62125
66595,7.03,41.621875
66596,7.024,41.6225
66597,7.015,41.623125
66598,7.042,41.62375
66599,7.067,41.624375
66600,7.076,41.625
66601,7.059,41.625625
66602,7.045,41.62625
66603,7.083,41.626875
66604,7.149,41.6275
66605,7.111,41.628125
66606,7.104,41.62875
66607,7.084,41.629375
66608,7.016,41.63
66609,6.985,41.630625
66610,6.981,41.63125
66611,6.993,41.631875
66612,6.962,41.6325
66613,6.953,41.633125
66614,6.946,41.63375
66615,6.922,41.634375
66616,6.854,41.635
66617,6.814,41.635625
66618,6.814,41.63625
66619,6.814,41.636875
66620,6.823,41.6375
66621,6.836,41.638125
66622,6.85,41.63875
66623,6.835,41.639375
66624,6.821,41.64
66625,6.814,41.640625
66626,6.824,41.64125
66627,6.837,41.641875
66628,6.84,41.6425
66629,6.802,41.643125
66630,6.852,41.64375
66631,6.882,41.644375
66632,6.848,41.645
66633,6.777,41.645625
66634,6.747,41.64625
66635,6.753,41.646875
66636,6.79,41.6475
66637,6.743,41.648125
66638,6.695,41.64875
66639,6.699,41.649375
66640,6.641,41.65
66641,6.667,41.650625
66642,6.751,41.65125
66643,6.707,41.651875
66644,6.67,41.6525
66645,6.636,41.653125
66646,6.602,41.65375
66647,6.66,41.654375
66648,6.701,41.655
66649,6.687,41.655625
66650,6.384,41.65625
66651,6.149,41.656875
66652,5.994,41.6575
66653,5.974,41.658125
66654,5.904,41.65875
66655,5.819,41.659375
66656,5.729,41.66
66657,5.671,41.660625
66658,5.7,41.66125
66659,5.767,41.661875
66660,5.794,41.6625
66661,5.942,41.663125
66662,6.145,41.66375
66663,6.39,41.664375
66664,6.676,41.665
66665,6.63,41.665625
66666,6.395,41.66625
66667,6.282,41.666875
66668,6.317,41.6675
66669,6.36,41.668125
66670,6.35,41.66875
66671,6.336,41.669375
66672,6.367,41.67
66673,6.45,41.670625
66674,6.633,41.67125
66675,6.853,41.671875
66676,6.889,41.6725
66677,6.545,41.673125
66678,6.611,41.67375
66679,6.631,41.674375
66680,6.623,41.675
66681,6.919,41.675625
66682,7.256,41.67625
66683,7.535,41.676875
66684,7.641,41.6775
66685,7.679,41.678125
66686,7.677,41.67875
66687,7.644,41.679375
66688,7.668,41.68
66689,7.762,41.680625
66690,7.851,41.68125
66691,7.823,41.681875
66692,7.776,41.6825
66693,7.729,41.683125
66694,7.684,41.68375
66695,7.521,41.684375
66696,7.417,41.685
66697,7.34,41.685625
66698,7.227,41.68625
66699,7.079,41.686875
66700,6.972,41.6875
66701,6.938,41.688125
66702,6.823,41.68875
66703,6.717,41.689375
66704,6.649,41.69
66705,6.717,41.690625
66706,6.611,41.69125
66707,6.475,41.691875
66708,6.373,41.6925
66709,6.395,41.693125
66710,6.375,41.69375
66711,6.314,41.694375
66712,6.236,41.695
66713,6.238,41.695625
66714,6.242,41.69625
66715,6.191,41.696875
66716,6.193,41.6975
66717,6.207,41.698125
66718,6.213,41.69875
66719,6.101,41.699375
66720,6.093,41.7
66721,6.121,41.700625
66722,6.124,41.70125
66723,6.139,41.701875
66724,6.143,41.7025
66725,6.133,41.703125
66726,6.127,41.70375
66727,6.145,41.704375
66728,6.168,41.705
66729,6.172,41.705625
66730,6.167,41.70625
66731,6.189,41.706875
66732,6.25,41.7075
66733,6.284,41.708125
66734,6.219,41.70875
66735,6.119,41.709375
66736,6.115,41.71
66737,6.164,41.710625
66738,6.178,41.71125
66739,6.12,41.711875
66740,6.039,41.7125
66741,6.056,41.713125
