,ax,t
47952,10.611,29.97
47953,10.55,29.970625
47954,10.538,29.97125
47955,10.63,29.971875
47956,10.654,29.9725
47957,10.647,29.973125
47958,10.622,29.97375
47959,10.628,29.974375
47960,10.677,29.975
47961,10.728,29.975625
47962,10.748,29.97625
47963,10.747,29.976875
47964,10.787,29.9775
47965,10.865,29.978125
47966,10.872,29.97875
47967,10.932,29.979375
47968,11.008,29.98
47969,11.059,29.980625
47970,11.143,29.98125
47971,11.268,29.981875
47972,11.428,29.9825
47973,11.394,29.983125
47974,11.421,29.98375
47975,11.501,29.984375
47976,11.64,29.985
47977,11.695,29.985625
47978,11.747,29.98625
47979,11.819,29.986875
47980,11.931,29.9875
47981,12.019,29.988125
47982,12.109,29.98875
47983,12.276,29.989375
47984,12.34,29.99
47985,12.374,29.990625
47986,12.401,29.99125
47987,12.478,29.991875
47988,12.543,29.9925
47989,12.602,29.993125
47990,12.687,29.99375
47991,12.752,29.994375
47992,12.784,29.995
47993,12.767,29.995625
47994,12.82,29.99625
47995,12.876,29.996875
47996,12.909,29.9975
47997,12.783,29.998125
47998,12.761,29.99875
47999,12.775,29.999375
48000,12.775,30.0
48001,12.748,30.000625
48002,12.726,30.00125
48003,12.709,30.001875
48004,12.655,30.0025
48005,12.634,30.003125
48006,12.613,30.00375
48007,12.542,30.004375
48008,12.453,30.005
48009,12.388,30.005625
48010,12.357,30.00625
48011,12.306,30.006875
48012,12.229,30.0075
48013,12.151,30.008125
48014,12.12,30.00875
48015,12.081,30.009375
48016,12.05,30.01
48017,12.033,30.010625
48018,12.016,30.01125
48019,11.945,30.011875
48020,11.858,30.0125
48021,11.868,30.013125
48022,11.878,30.01375
48023,11.855,30.014375
48024,11.773,30.015
48025,11.829,30.015625
48026,11.841,30.01625
48027,11.809,30.016875
48028,11.751,30.0175
48029,11.704,30.018125
48030,11.687,30.01875
48031,11.724,30.019375
48032,11.645,30.02
48033,11.599,30.020625
48034,11.59,30.02125
48035,11.566,30.021875
48036,11.504,30.0225
48037,11.446,30.023125
48038,11.436,30.02375
48039,11.378,30.024375
48040,11.331,30.025
48041,11.3,30.025625
48042,11.222,30.02625
48043,11.182,30.026875
48044,11.155,30.0275
48045,11.107,30.028125
48046,11.056,30.02875
48047,11.005,30.029375
48048,10.955,30.03
48049,10.928,30.030625
48050,10.871,30.03125
48051,10.803,30.031875
48052,10.759,30.0325
48053,10.684,30.033125
48054,10.647,30.03375
48055,10.678,30.034375
48056,10.607,30.035
48057,10.558,30.035625
48058,10.514,30.03625
48059,10.426,30.036875
48060,10.413,30.0375
48061,10.402,30.038125
48062,10.355,30.03875
48063,10.365,30.039375
48064,10.342,30.04
48065,10.292,30.040625
48066,10.272,30.04125
48067,10.244,30.041875
48068,10.237,30.0425
48069,10.282,30.043125
48070,10.248,30.04375
48071,10.24,30.044375
48072,10.262,30.045
48073,10.265,30.045625
48074,10.276,30.04625
48075,10.287,30.046875
48076,10.294,30.0475
48077,10.304,30.048125
48078,10.355,30.04875
48079,10.453,30.049375
48080,10.531,30.05
48081,10.6,30.050625
48082,10.657,30.05125
48083,10.687,30.051875
48084,10.761,30.0525
48085,10.826,30.053125
48086,10.87,30.05375
48087,10.904,30.054375
48088,10.92,30.055
48089,10.936,30.055625
48090,11.004,30.05625
48091,11.059,30.056875
48092,11.082,30.0575
48093,11.062,30.058125
48094,11.208,30.05875
48095,11.256,30.059375
48096,11.232,30.06
48097,11.226,30.060625
48098,11.229,30.06125
48099,11.234,30.061875
48100,11.234,30.0625
48101,11.246,30.063125
48102,11.238,30.06375
48103,11.207,30.064375
48104,11.149,30.065
48105,11.104,30.065625
48106,11.104,30.06625
48107,11.196,30.066875
48108,11.196,30.0675
48109,11.164,30.068125
48110,11.114,30.06875
48111,11.11,30.069375
48112,11.135,30.07
48113,11.149,30.070625
48114,11.101,30.07125
48115,11.13,30.071875
48116,11.152,30.0725
48117,11.152,30.073125
48118,11.145,30.07375
48119,11.149,30.074375
48120,11.159,30.075
48121,11.17,30.075625
48122,11.166,30.07625
48123,11.187,30.076875
48124,11.248,30.0775
48125,11.282,30.078125
48126,11.288,30.07875
48127,11.289,30.079375
48128,11.35,30.08
48129,11.416,30.080625
48130,11.469,30.08125
48131,11.496,30.081875
48132,11.589,30.0825
48133,11.6,30.083125
48134,11.562,30.08375
48135,11.609,30.084375
48136,11.637,30.085
48137,11.644,30.085625
48138,11.627,30.08625
48139,11.633,30.086875
48140,11.589,30.0875
48141,11.519,30.088125
48142,11.587,30.08875
48143,11.578,30.089375
48144,11.533,30.09
48145,11.479,30.090625
48146,11.503,30.09125
48147,11.511,30.091875
48148,11.491,30.0925
48149,11.481,30.093125
48150,11.455,30.09375
48151,11.429,30.094375
48152,11.426,30.095
48153,11.451,30.095625
48154,11.458,30.09625
48155,11.434,30.096875
48156,11.421,30.0975
48157,11.428,30.098125
48158,11.432,30.09875
48159,11.378,30.099375
48160,11.321,30.1
48161,11.256,30.100625
48162,11.181,30.10125
48163,11.164,30.101875
48164,11.125,30.1025
48165,11.068,30.103125
48166,11.004,30.10375
48167,10.929,30.104375
48168,10.849,30.105
48169,10.768,30.105625
48170,10.666,30.10625
48171,10.57,30.106875
48172,10.482,30.1075
48173,10.417,30.108125
48174,10.295,30.10875
48175,10.166,30.109375
48176,10.064,30.11
48177,9.99,30.110625
48178,9.896,30.11125
48179,9.78,30.111875
48180,9.661,30.1125
48181,9.582,30.113125
48182,9.508,30.11375
48183,9.402,30.114375
48184,9.333,30.115
48185,9.246,30.115625
48186,9.134,30.11625
48187,9.025,30.116875
48188,8.956,30.1175
48189,8.902,30.118125
48190,8.827,30.11875
48191,8.744,30.119375
48192,8.676,30.12
48193,8.632,30.120625
48194,8.574,30.12125
48195,8.527,30.121875
48196,8.471,30.1225
48197,8.358,30.123125
48198,8.323,30.12375
48199,8.249,30.124375
48200,8.089,30.125
48201,8.135,30.125625
48202,8.111,30.12625
48203,8.039,30.126875
48204,7.977,30.1275
48205,7.968,30.128125
48206,7.935,30.12875
48207,7.829,30.129375
48208,7.808,30.13
48209,7.786,30.130625
48210,7.768,30.13125
48211,7.812,30.131875
48212,7.765,30.1325
48213,7.702,30.133125
48214,7.678,30.13375
48215,7.651,30.134375
48216,7.613,30.135
48217,7.567,30.135625
48218,7.526,30.13625
48219,7.48,30.136875
48220,7.431,30.1375
48221,7.376,30.138125
48222,7.34,30.13875
48223,7.306,30.139375
48224,7.268,30.14
48225,7.173,30.140625
48226,7.089,30.14125
48227,7.01,30.141875
48228,6.928,30.1425
48229,6.872,30.143125
48230,6.822,30.14375
48231,6.773,30.144375
48232,6.661,30.145
48233,6.582,30.145625
48234,6.527,30.14625
48235,6.483,30.146875
48236,6.404,30.1475
48237,6.318,30.148125
48238,6.236,30.14875
48239,6.171,30.149375
48240,6.175,30.15
48241,6.208,30.150625
48242,6.133,30.15125
48243,6.071,30.151875
48244,5.998,30.1525
48245,5.896,30.153125
48246,5.909,30.15375
48247,5.884,30.154375
48248,5.822,30.155
48249,5.778,30.155625
48250,5.719,30.15625
48251,5.661,30.156875
48252,5.616,30.1575
48253,5.523,30.158125
48254,5.463,30.15875
48255,5.443,30.159375
48256,5.426,30.16
48257,5.312,30.160625
48258,5.191,30.16125
48259,5.174,30.161875
48260,5.148,30.1625
48261,5.101,30.163125
48262,5.029,30.16375
48263,4.947,30.164375
48264,4.911,30.165
48265,4.895,30.165625
48266,4.861,30.16625
48267,4.853,30.166875
48268,4.81,30.1675
48269,4.711,30.168125
48270,4.677,30.16875
48271,4.65,30.169375
48272,4.642,30.17
48273,4.703,30.170625
48274,4.727,30.17125
48275,4.727,30.171875
48276,4.703,30.1725
48277,4.689,30.173125
48278,4.666,30.17375
48279,4.641,30.174375
48280,4.648,30.175
48281,4.675,30.175625
48282,4.692,30.17625
48283,4.675,30.176875
48284,4.73,30.1775
48285,4.751,30.178125
48286,4.748,30.17875
48287,4.85,30.179375
48288,4.848,30.18
48289,4.806,30.180625
48290,4.768,30.18125
48291,4.801,30.181875
48292,4.838,30.1825
48293,4.87,30.183125
48294,4.877,30.18375
48295,4.882,30.184375
48296,4.899,30.185
48297,4.957,30.185625
48298,4.986,30.18625
48299,5.007,30.186875
48300,5.023,30.1875
48301,5.03,30.188125
48302,5.078,30.18875
48303,5.138,30.189375
48304,5.162,30.19
48305,5.172,30.190625
48306,5.179,30.19125
48307,5.186,30.191875
48308,5.22,30.1925
48309,5.238,30.193125
48310,5.242,30.19375
48311,5.235,30.194375
48312,5.215,30.195
48313,5.188,30.195625
48314,5.154,30.19625
48315,5.123,30.196875
48316,5.132,30.1975
48317,5.158,30.198125
48318,5.101,30.19875
48319,5.073,30.199375
48320,5.055,30.2
48321,5.034,30.200625
48322,5.064,30.20125
48323,5.051,30.201875
48324,4.993,30.2025
48325,4.931,30.203125
48326,4.889,30.20375
48327,4.875,30.204375
48328,4.909,30.205
48329,4.934,30.205625
48330,4.927,30.20625
48331,4.893,30.206875
48332,4.958,30.2075
48333,5.027,30.208125
48334,5.098,30.20875
48335,5.166,30.209375
48336,5.239,30.21
48337,5.305,30.210625
48338,5.358,30.21125
48339,5.341,30.211875
48340,5.387,30.2125
48341,5.474,30.213125
48342,5.569,30.21375
48343,5.637,30.214375
48344,5.734,30.215
48345,5.883,30.215625
48346,5.888,30.21625
48347,5.985,30.216875
48348,6.118,30.2175
48349,6.112,30.218125
48350,6.209,30.21875
48351,6.322,30.219375
48352,6.407,30.22
48353,6.438,30.220625
48354,6.485,30.22125
48355,6.551,30.221875
48356,6.626,30.2225
48357,6.74,30.223125
48358,6.849,30.22375
48359,6.914,30.224375
48360,6.935,30.225
48361,6.962,30.225625
48362,6.994,30.22625
48363,6.977,30.226875
48364,7.016,30.2275
48365,7.059,30.228125
48366,7.045,30.22875
48367,7.059,30.229375
48368,7.077,30.23
48369,7.093,30.230625
48370,7.039,30.23125
48371,7.007,30.231875
48372,6.973,30.2325
48373,6.898,30.233125
48374,6.863,30.23375
48375,6.821,30.234375
48376,6.761,30.235
48377,6.73,30.235625
48378,6.683,30.23625
48379,6.617,30.236875
48380,6.522,30.2375
48381,6.427,30.238125
48382,6.354,30.23875
48383,6.317,30.239375
48384,6.296,30.24
48385,6.26,30.240625
48386,6.216,30.24125
48387,6.192,30.241875
48388,6.099,30.2425
48389,6.007,30.243125
48390,5.96,30.24375
48391,5.986,30.244375
48392,5.967,30.245
48393,5.912,30.245625
48394,5.902,30.24625
48395,5.887,30.246875
48396,5.859,30.2475
48397,5.804,30.248125
48398,5.75,30.24875
48399,5.704,30.249375
48400,5.669,30.25
48401,5.658,30.250625
48402,5.574,30.25125
48403,5.488,30.251875
48404,5.492,30.2525
48405,5.451,30.253125
48406,5.39,30.25375
48407,5.316,30.254375
48408,5.326,30.255
48409,5.299,30.255625
48410,5.244,30.25625
48411,5.162,30.256875
48412,5.075,30.2575
48413,4.982,30.258125
48414,4.884,30.25875
48415,4.918,30.259375
48416,4.846,30.26
48417,4.726,30.260625
48418,4.703,30.26125
48419,4.62,30.261875
48420,4.556,30.2625
48421,4.549,30.263125
48422,4.506,30.26375
48423,4.431,30.264375
48424,4.346,30.265
48425,4.332,30.265625
48426,4.346,30.26625
48427,4.317,30.266875
48428,4.185,30.2675
48429,4.185,30.268125
48430,4.181,30.26875
48431,4.171,30.269375
48432,4.211,30.27
48433,4.197,30.270625
48434,4.166,30.27125
48435,4.149,30.271875
48436,4.135,30.2725
48437,4.123,30.273125
48438,4.109,30.27375
48439,4.055,30.274375
48440,4.021,30.275
48441,3.994,30.275625
48442,3.96,30.27625
48443,3.923,30.276875
48444,3.9,30.2775
48445,3.892,30.278125
48446,3.868,30.27875
48447,3.892,30.279375
48448,3.918,30.28
48449,3.861,30.280625
48450,3.858,30.28125
48451,3.853,30.281875
48452,3.826,30.2825
48453,3.833,30.283125
48454,3.829,30.28375
48455,3.832,30.284375
48456,3.894,30.285
48457,3.944,30.285625
48458,3.992,30.28625
48459,4.039,30.286875
48460,4.041,30.2875
48461,4.062,30.288125
48462,4.097,30.28875
48463,4.114,30.289375
48464,4.078,30.29
48465,4.078,30.290625
48466,4.19,30.29125
48467,4.187,30.291875
48468,4.208,30.2925
48469,4.255,30.293125
48470,4.234,30.29375
48471,4.266,30.294375
48472,4.289,30.295
48473,4.235,30.295625
48474,4.24,30.29625
48475,4.268,30.296875
48476,4.311,30.2975
48477,4.331,30.298125
48478,4.361,30.29875
48479,4.396,30.299375
48480,4.433,30.3
48481,4.427,30.300625
48482,4.437,30.30125
48483,4.477,30.301875
48484,4.463,30.3025
48485,4.424,30.303125
48486,4.385,30.30375
48487,4.402,30.304375
48488,4.383,30.305
48489,4.379,30.305625
48490,4.41,30.30625
48491,4.42,30.306875
48492,4.397,30.3075
48493,4.364,30.308125
48494,4.405,30.30875
48495,4.384,30.309375
48496,4.364,30.31
48497,4.381,30.310625
48498,4.339,30.31125
48499,4.339,30.311875
48500,4.376,30.3125
48501,4.407,30.313125
48502,4.454,30.31375
48503,4.507,30.314375
48504,4.554,30.315
48505,4.537,30.315625
48506,4.506,30.31625
48507,4.477,30.316875
48508,4.525,30.3175
48509,4.567,30.318125
48510,4.605,30.31875
48511,4.636,30.319375
48512,4.655,30.32
48513,4.664,30.320625
48514,4.667,30.32125
48515,4.714,30.321875
48516,4.753,30.3225
48517,4.789,30.323125
48518,4.829,30.32375
48519,4.93,30.324375
48520,5.007,30.325
48521,5.039,30.325625
48522,5.124,30.32625
48523,5.151,30.326875
48524,5.139,30.3275
48525,5.122,30.328125
48526,5.219,30.32875
48527,5.31,30.329375
48528,5.348,30.33
48529,5.342,30.330625
48530,5.376,30.33125
48531,5.447,30.331875
48532,5.553,30.3325
48533,5.609,30.333125
48534,5.623,30.33375
48535,5.586,30.334375
48536,5.574,30.335
48537,5.643,30.335625
48538,5.768,30.33625
48539,5.792,30.336875
48540,5.813,30.3375
48541,5.846,30.338125
48542,5.908,30.33875
48543,5.92,30.339375
48544,5.918,30.34
48545,5.906,30.340625
48546,5.872,30.34125
48547,5.914,30.341875
48548,5.95,30.3425
48549,5.872,30.343125
48550,5.882,30.34375
48551,5.873,30.344375
48552,5.827,30.345
48553,5.817,30.345625
48554,5.837,30.34625
48555,5.846,30.346875
48556,5.761,30.3475
48557,5.696,30.348125
48558,5.678,30.34875
48559,5.722,30.349375
48560,5.726,30.35
48561,5.69,30.350625
48562,5.628,30.35125
48563,5.564,30.351875
48564,5.48,30.3525
48565,5.42,30.353125
48566,5.407,30.35375
48567,5.38,30.354375
48568,5.32,30.355
48569,5.247,30.355625
48570,5.236,30.35625
48571,5.168,30.356875
48572,5.112,30.3575
48573,5.118,30.358125
48574,5.037,30.35875
48575,4.987,30.359375
48576,4.967,30.36
48577,4.896,30.360625
48578,4.812,30.36125
48579,4.754,30.361875
48580,4.768,30.3625
48581,4.751,30.363125
48582,4.718,30.36375
48583,4.671,30.364375
48584,4.637,30.365
48585,4.632,30.365625
48586,4.636,30.36625
48587,4.619,30.366875
48588,4.651,30.3675
48589,4.663,30.368125
48590,4.64,30.36875
48591,4.629,30.369375
48592,4.594,30.37
48593,4.564,30.370625
48594,4.608,30.37125
48595,4.641,30.371875
48596,4.672,30.3725
48597,4.702,30.373125
48598,4.645,30.37375
48599,4.657,30.374375
48600,4.702,30.375
48601,4.675,30.375625
48602,4.695,30.37625
48603,4.743,30.376875
48604,4.814,30.3775
48605,4.768,30.378125
48606,4.766,30.37875
48607,4.802,30.379375
48608,4.829,30.38
48609,4.869,30.380625
48610,4.916,30.38125
48611,4.971,30.381875
48612,4.981,30.3825
48613,5.025,30.383125
48614,5.092,30.38375
48615,5.061,30.384375
48616,5.101,30.385
48617,5.17,30.385625
48618,5.231,30.38625
48619,5.256,30.386875
48620,5.291,30.3875
48621,5.343,30.388125
48622,5.408,30.38875
48623,5.43,30.389375
48624,5.436,30.39
48625,5.46,30.390625
48626,5.512,30.39125
48627,5.576,30.391875
48628,5.647,30.3925
48629,5.698,30.393125
48630,5.715,30.39375
48631,5.723,30.394375
48632,5.774,30.395
48633,5.839,30.395625
48634,5.912,30.39625
48635,5.994,30.396875
48636,5.968,30.3975
48637,6.016,30.398125
48638,6.11,30.39875
48639,6.164,30.399375
48640,6.187,30.4
48641,6.234,30.400625
48642,6.339,30.40125
48643,6.406,30.401875
48644,6.494,30.4025
48645,6.602,30.403125
48646,6.704,30.40375
48647,6.696,30.404375
48648,6.693,30.405
48649,6.795,30.405625
48650,6.94,30.40625
48651,7.015,30.406875
48652,7.02,30.4075
48653,7.071,30.408125
48654,7.145,30.40875
48655,7.218,30.409375
48656,7.259,30.41
48657,7.335,30.410625
48658,7.387,30.41125
48659,7.409,30.411875
48660,7.525,30.4125
48661,7.601,30.413125
48662,7.657,30.41375
48663,7.718,30.414375
48664,7.712,30.415
48665,7.693,30.415625
48666,7.677,30.41625
48667,7.752,30.416875
48668,7.816,30.4175
48669,7.871,30.418125
48670,7.916,30.41875
48671,7.871,30.419375
48672,7.825,30.42
48673,7.815,30.420625
48674,7.828,30.42125
48675,7.853,30.421875
48676,7.881,30.4225
48677,7.874,30.423125
48678,7.911,30.42375
48679,7.952,30.424375
48680,7.976,30.425
48681,8.003,30.425625
48682,7.998,30.42625
48683,7.969,30.426875
48684,7.976,30.4275
48685,7.963,30.428125
48686,7.952,30.42875
48687,7.962,30.429375
48688,8.073,30.43
48689,8.11,30.430625
48690,8.067,30.43125
48691,8.108,30.431875
48692,8.087,30.4325
48693,8.071,30.433125
48694,8.153,30.43375
48695,8.199,30.434375
48696,8.248,30.435
48697,8.305,30.435625
48698,8.353,30.43625
48699,8.422,30.436875
48700,8.488,30.4375
48701,8.502,30.438125
48702,8.513,30.43875
48703,8.564,30.439375
48704,8.672,30.44
48705,8.648,30.440625
48706,8.62,30.44125
48707,8.607,30.441875
48708,8.668,30.4425
48709,8.684,30.443125
48710,8.698,30.44375
48711,8.728,30.444375
48712,8.67,30.445
48713,8.618,30.445625
48714,8.588,30.44625
48715,8.636,30.446875
48716,8.661,30.4475
48717,8.652,30.448125
48718,8.595,30.44875
48719,8.613,30.449375
48720,8.597,30.45
48721,8.555,30.450625
48722,8.582,30.45125
48723,8.593,30.451875
48724,8.586,30.4525
48725,8.555,30.453125
48726,8.564,30.45375
48727,8.57,30.454375
48728,8.568,30.455
48729,8.588,30.455625
48730,8.563,30.45625
48731,8.523,30.456875
48732,8.502,30.4575
48733,8.497,30.458125
48734,8.534,30.45875
48735,8.616,30.459375
48736,8.535,30.46
48737,8.534,30.460625
48738,8.564,30.46125
48739,8.53,30.461875
48740,8.576,30.4625
48741,8.607,30.463125
48742,8.59,30.46375
48743,8.618,30.464375
48744,8.635,30.465
48745,8.636,30.465625
48746,8.599,30.46625
48747,8.64,30.466875
48748,8.696,30.4675
48749,8.737,30.468125
48750,8.791,30.46875
48751,8.81,30.469375
48752,8.81,30.47
48753,8.871,30.470625
48754,8.935,30.47125
48755,8.979,30.471875
48756,8.983,30.4725
48757,9.005,30.473125
48758,9.055,30.47375
48759,9.129,30.474375
48760,9.201,30.475
48761,9.284,30.475625
48762,9.377,30.47625
48763,9.483,30.476875
48764,9.576,30.4775
48765,9.673,30.478125
48766,9.776,30.47875
48767,9.895,30.479375
48768,9.963,30.48
48769,10.033,30.480625
48770,10.193,30.48125
48771,10.333,30.481875
48772,10.481,30.4825
48773,10.643,30.483125
48774,10.762,30.48375
48775,10.921,30.484375
48776,11.108,30.485
48777,11.309,30.485625
48778,11.34,30.48625
48779,11.405,30.486875
48780,11.585,30.4875
48781,11.729,30.488125
48782,11.826,30.48875
48783,11.906,30.489375
48784,12.059,30.49
48785,12.171,30.490625
48786,12.269,30.49125
48787,12.368,30.491875
48788,12.444,30.4925
48789,12.524,30.493125
48790,12.605,30.49375
48791,12.652,30.494375
48792,12.692,30.495
48793,12.756,30.495625
48794,12.875,30.49625
48795,12.975,30.496875
48796,13.024,30.4975
48797,13.028,30.498125
48798,13.062,30.49875
48799,13.07,30.499375
48800,13.082,30.5
48801,13.133,30.500625
48802,13.19,30.50125
48803,13.24,30.501875
48804,13.278,30.5025
48805,13.267,30.503125
48806,13.284,30.50375
48807,13.297,30.504375
48808,13.256,30.505
48809,13.19,30.505625
48810,13.165,30.50625
48811,13.201,30.506875
48812,13.136,30.5075
48813,13.117,30.508125
48814,13.111,30.50875
48815,13.039,30.509375
48816,13.027,30.51
48817,13.016,30.510625
48818,12.982,30.51125
48819,12.908,30.511875
48820,12.803,30.5125
48821,12.676,30.513125
48822,12.564,30.51375
48823,12.467,30.514375
48824,12.382,30.515
48825,12.311,30.515625
48826,12.268,30.51625
48827,12.18,30.516875
48828,12.054,30.5175
48829,11.948,30.518125
48830,11.836,30.51875
48831,11.721,30.519375
48832,11.609,30.52
48833,11.524,30.520625
48834,11.417,30.52125
48835,11.291,30.521875
48836,11.237,30.5225
48837,11.111,30.523125
48838,10.97,30.52375
48839,10.878,30.524375
48840,10.801,30.525
48841,10.743,30.525625
48842,10.702,30.52625
48843,10.586,30.526875
48844,10.501,30.5275
48845,10.444,30.528125
48846,10.427,30.52875
48847,10.285,30.529375
48848,10.154,30.53
48849,10.08,30.530625
48850,10.121,30.53125
48851,10.056,30.531875
48852,9.927,30.5325
48853,9.828,30.533125
48854,9.732,30.53375
48855,9.683,30.534375
48856,9.71,30.535
48857,9.658,30.535625
48858,9.564,30.53625
48859,9.45,30.536875
48860,9.402,30.5375
48861,9.398,30.538125
48862,9.369,30.53875
48863,9.264,30.539375
48864,9.142,30.54
48865,9.096,30.540625
48866,9.105,30.54125
48867,8.996,30.541875
48868,8.93,30.5425
48869,8.897,30.543125
48870,8.897,30.54375
48871,8.855,30.544375
48872,8.813,30.545
48873,8.775,30.545625
48874,8.683,30.54625
48875,8.635,30.546875
48876,8.604,30.5475
48877,8.563,30.548125
48878,8.554,30.54875
48879,8.575,30.549375
48880,8.624,30.55
48881,8.624,30.550625
48882,8.6,30.55125
48883,8.559,30.551875
48884,8.505,30.5525
48885,8.464,30.553125
48886,8.423,30.55375
48887,8.375,30.554375
48888,8.416,30.555
48889,8.45,30.555625
48890,8.466,30.55625
48891,8.411,30.556875
48892,8.365,30.5575
48893,8.322,30.558125
48894,8.281,30.55875
48895,8.299,30.559375
48896,8.28,30.56
48897,8.237,30.560625
48898,8.248,30.56125
48899,8.233,30.561875
48900,8.208,30.5625
48901,8.181,30.563125
48902,8.126,30.56375
48903,8.085,30.564375
48904,8.062,30.565
48905,8.045,30.565625
48906,7.971,30.56625
48907,7.878,30.566875
48908,7.8,30.5675
48909,7.731,30.568125
48910,7.687,30.56875
48911,7.666,30.569375
48912,7.581,30.57
48913,7.496,30.570625
48914,7.425,30.57125
48915,7.398,30.571875
48916,7.368,30.5725
48917,7.311,30.573125
48918,7.22,30.57375
48919,7.183,30.574375
48920,7.168,30.575
48921,7.153,30.575625
48922,7.078,30.57625
48923,7.049,30.576875
48924,7.034,30.5775
48925,7.02,30.578125
48926,7.097,30.57875
48927,7.11,30.579375
48928,7.088,30.58
48929,7.122,30.580625
48930,7.156,30.58125
48931,7.187,30.581875
48932,7.215,30.5825
48933,7.245,30.583125
48934,7.274,30.58375
48935,7.298,30.584375
48936,7.298,30.585
48937,7.298,30.585625
48938,7.323,30.58625
48939,7.405,30.586875
48940,7.351,30.5875
48941,7.303,30.588125
48942,7.281,30.58875
48943,7.304,30.589375
48944,7.272,30.59
48945,7.216,30.590625
48946,7.165,30.59125
48947,7.091,30.591875
48948,7.012,30.5925
48949,6.934,30.593125
48950,6.856,30.59375
48951,6.756,30.594375
48952,6.659,30.595
48953,6.611,30.595625
48954,6.507,30.59625
48955,6.415,30.596875
48956,6.351,30.5975
48957,6.151,30.598125
48958,5.987,30.59875
48959,5.852,30.599375
48960,5.733,30.6
48961,5.67,30.600625
48962,5.6,30.60125
48963,5.495,30.601875
48964,5.28,30.6025
48965,5.186,30.603125
48966,5.156,30.60375
48967,4.973,30.604375
48968,4.838,30.605
48969,4.755,30.605625
48970,4.741,30.60625
48971,4.623,30.606875
48972,4.518,30.6075
48973,4.446,30.608125
48974,4.463,30.60875
48975,4.4,30.609375
48976,4.316,30.61
48977,4.258,30.610625
48978,4.237,30.61125
48979,4.22,30.611875
48980,4.199,30.6125
48981,4.131,30.613125
48982,4.081,30.61375
48983,4.06,30.614375
48984,4.094,30.615
48985,4.061,30.615625
48986,4.052,30.61625
48987,4.085,30.616875
48988,4.085,30.6175
48989,4.104,30.618125
48990,4.114,30.61875
48991,4.052,30.619375
48992,4.064,30.62
48993,4.094,30.620625
48994,4.128,30.62125
48995,4.134,30.621875
48996,4.119,30.6225
48997,4.092,30.623125
48998,4.082,30.62375
48999,4.035,30.624375
49000,4.014,30.625
49001,4.054,30.625625
49002,4.069,30.62625
49003,4.086,30.626875
49004,4.109,30.6275
49005,4.147,30.628125
49006,4.214,30.62875
49007,4.262,30.629375
49008,4.248,30.63
49009,4.361,30.630625
49010,4.448,30.63125
49011,4.494,30.631875
49012,4.47,30.6325
49013,4.491,30.633125
49014,4.526,30.63375
49015,4.547,30.634375
49016,4.582,30.635
49017,4.633,30.635625
49018,4.695,30.63625
49019,4.725,30.636875
49020,4.781,30.6375
49021,4.866,30.638125
49022,4.998,30.63875
49023,5.056,30.639375
49024,5.092,30.64
49025,5.124,30.640625
49026,5.291,30.64125
49027,5.428,30.641875
49028,5.531,30.6425
49029,5.575,30.643125
49030,5.644,30.64375
49031,5.721,30.644375
49032,5.803,30.645
49033,5.949,30.645625
49034,6.027,30.64625
49035,6.065,30.646875
49036,6.137,30.6475
49037,6.227,30.648125
49038,6.301,30.64875
49039,6.338,30.649375
49040,6.346,30.65
49041,6.37,30.650625
49042,6.398,30.65125
49043,6.371,30.651875
49044,6.391,30.6525
49045,6.423,30.653125
49046,6.443,30.65375
49047,6.383,30.654375
49048,6.332,30.655
49049,6.304,30.655625
49050,6.324,30.65625
49051,6.3,30.656875
49052,6.25,30.6575
49053,6.185,30.658125
49054,6.129,30.65875
49055,6.052,30.659375
49056,5.952,30.66
49057,5.881,30.660625
49058,5.794,30.66125
49059,5.711,30.661875
49060,5.667,30.6625
49061,5.583,30.663125
49062,5.475,30.66375
49063,5.346,30.664375
49064,5.251,30.665
49065,5.118,30.665625
49066,4.987,30.66625
49067,4.953,30.666875
49068,4.873,30.6675
49069,4.794,30.668125
49070,4.737,30.66875
49071,4.736,30.669375
49072,4.695,30.67
49073,4.61,30.670625
49074,4.46,30.67125
49075,4.373,30.671875
49076,4.341,30.6725
49077,4.375,30.673125
49078,4.267,30.67375
49079,4.196,30.674375
49080,4.162,30.675
49081,4.131,30.675625
49082,4.049,30.67625
49083,3.964,30.676875
49084,3.917,30.6775
49085,3.912,30.678125
49086,3.87,30.67875
49087,3.79,30.679375
49088,3.766,30.68
49089,3.759,30.680625
49090,3.733,30.68125
49091,3.637,30.681875
49092,3.725,30.6825
49093,3.747,30.683125
49094,3.667,30.68375
49095,3.735,30.684375
49096,3.693,30.685
49097,3.618,30.685625
49098,3.632,30.68625
49099,3.671,30.686875
49100,3.684,30.6875
49101,3.654,30.688125
49102,3.667,30.68875
49103,3.71,30.689375
49104,3.772,30.69
49105,3.836,30.690625
49106,3.871,30.69125
49107,3.882,30.691875
49108,3.865,30.6925
49109,3.907,30.693125
49110,3.975,30.69375
49111,4.051,30.694375
49112,4.078,30.695
49113,4.164,30.695625
49114,4.234,30.69625
49115,4.238,30.696875
49116,4.308,30.6975
49117,4.368,30.698125
49118,4.43,30.69875
49119,4.593,30.699375
49120,4.664,30.7
49121,4.687,30.700625
49122,4.683,30.70125
49123,4.75,30.701875
49124,4.858,30.7025
49125,4.99,30.703125
49126,5.001,30.70375
49127,5.077,30.704375
49128,5.189,30.705
49129,5.308,30.705625
