,ax,t
121564,6.374,75.9775
121565,6.39,75.978125
121566,6.346,75.97875
121567,6.358,75.979375
121568,6.376,75.98
121569,6.369,75.980625
121570,6.41,75.98125
121571,6.424,75.981875
121572,6.41,75.9825
121573,6.396,75.983125
121574,6.419,75.98375
121575,6.445,75.984375
121576,6.445,75.985
121577,6.436,75.985625
121578,6.413,75.98625
121579,6.378,75.986875
121580,6.371,75.9875
121581,6.38,75.988125
121582,6.389,75.98875
121583,6.375,75.989375
121584,6.315,75.99
121585,6.317,75.990625
121586,6.401,75.99125
121587,6.367,75.991875
121588,6.339,75.9925
121589,6.331,75.993125
121590,6.379,75.99375
121591,6.385,75.994375
121592,6.359,75.995
121593,6.302,75.995625
121594,6.322,75.99625
121595,6.375,75.996875
121596,6.425,75.9975
121597,6.367,75.998125
121598,6.346,75.99875
121599,6.331,75.999375
121600,6.307,76.0
121601,6.296,76.000625
121602,6.264,76.00125
121603,6.223,76.001875
121604,6.244,76.0025
121605,6.244,76.003125
121606,6.211,76.00375
121607,6.126,76.004375
121608,6.12,76.005
121609,6.1,76.005625
121610,6.069,76.00625
121611,6.086,76.006875
121612,6.067,76.0075
121613,6.037,76.008125
121614,6.017,76.00875
121615,5.996,76.009375
121616,5.976,76.01
121617,5.955,76.010625
121618,5.924,76.01125
121619,5.896,76.011875
121620,5.882,76.0125
121621,5.91,76.013125
121622,5.816,76.01375
121623,5.77,76.014375
121624,5.812,76.015
121625,5.775,76.015625
121626,5.786,76.01625
121627,5.814,76.016875
121628,5.793,76.0175
121629,5.77,76.018125
121630,5.752,76.01875
121631,5.741,76.019375
121632,5.748,76.02
121633,5.735,76.020625
121634,5.713,76.02125
121635,5.717,76.021875
121636,5.77,76.0225
121637,5.827,76.023125
121638,5.864,76.02375
121639,5.82,76.024375
121640,5.821,76.025
121641,5.86,76.025625
121642,5.883,76.02625
121643,5.9,76.026875
121644,5.894,76.0275
121645,5.846,76.028125
121646,5.926,76.02875
121647,5.978,76.029375
121648,5.991,76.03
121649,5.994,76.030625
121650,5.969,76.03125
121651,5.955,76.031875
121652,5.999,76.0325
121653,6.031,76.033125
121654,6.045,76.03375
121655,6.04,76.034375
121656,6.067,76.035
121657,6.065,76.035625
121658,6.055,76.03625
121659,6.065,76.036875
121660,6.104,76.0375
121661,6.116,76.038125
121662,6.087,76.03875
121663,6.114,76.039375
121664,6.133,76.04
121665,6.139,76.040625
121666,6.119,76.04125
121667,6.134,76.041875
121668,6.155,76.0425
121669,6.172,76.043125
121670,6.222,76.04375
121671,6.262,76.044375
121672,6.289,76.045
121673,6.303,76.045625
121674,6.342,76.04625
121675,6.365,76.046875
121676,6.341,76.0475
121677,6.324,76.048125
121678,6.345,76.04875
121679,6.396,76.049375
121680,6.423,76.05
121681,6.441,76.050625
121682,6.436,76.05125
121683,6.392,76.051875
121684,6.459,76.0525
121685,6.471,76.053125
121686,6.424,76.05375
121687,6.451,76.054375
121688,6.434,76.055
121689,6.421,76.055625
121690,6.472,76.05625
121691,6.443,76.056875
121692,6.42,76.0575
121693,6.42,76.058125
121694,6.488,76.05875
121695,6.519,76.059375
121696,6.53,76.06
121697,6.543,76.060625
121698,6.509,76.06125
121699,6.483,76.061875
121700,6.484,76.0625
121701,6.532,76.063125
121702,6.592,76.06375
121703,6.638,76.064375
121704,6.597,76.065
121705,6.541,76.065625
121706,6.53,76.06625
121707,6.601,76.066875
121708,6.62,76.0675
121709,6.6,76.068125
121710,6.556,76.06875
121711,6.533,76.069375
121712,6.57,76.07
121713,6.602,76.070625
121714,6.585,76.07125
121715,6.562,76.071875
121716,6.574,76.0725
121717,6.613,76.073125
121718,6.613,76.07375
121719,6.589,76.074375
121720,6.582,76.075
121721,6.64,76.075625
121722,6.573,76.07625
121723,6.565,76.076875
121724,6.626,76.0775
121725,6.612,76.078125
121726,6.645,76.07875
121727,6.672,76.079375
121728,6.624,76.08
121729,6.635,76.080625
121730,6.674,76.08125
121731,6.731,76.081875
121732,6.697,76.0825
121733,6.698,76.083125
121734,6.725,76.08375
121735,6.776,76.084375
121736,6.849,76.085
121737,6.874,76.085625
121738,6.824,76.08625
121739,6.898,76.086875
121740,6.963,76.0875
121741,7.011,76.088125
121742,7.018,76.08875
121743,7.102,76.089375
121744,7.152,76.09
121745,7.108,76.090625
121746,7.132,76.09125
121747,7.214,76.091875
121748,7.323,76.0925
121749,7.337,76.093125
121750,7.363,76.09375
121751,7.403,76.094375
121752,7.461,76.095
121753,7.481,76.095625
121754,7.514,76.09625
121755,7.557,76.096875
121756,7.564,76.0975
121757,7.647,76.098125
121758,7.74,76.09875
121759,7.781,76.099375
121760,7.831,76.1
121761,7.859,76.100625
121762,7.871,76.10125
121763,7.986,76.101875
121764,8.113,76.1025
121765,8.232,76.103125
121766,8.31,76.10375
121767,8.273,76.104375
121768,8.296,76.105
121769,8.42,76.105625
121770,8.499,76.10625
121771,8.602,76.106875
121772,8.72,76.1075
121773,8.832,76.108125
121774,8.909,76.10875
121775,8.97,76.109375
121776,9.021,76.11
121777,9.139,76.110625
121778,9.25,76.11125
121779,9.363,76.111875
121780,9.505,76.1125
121781,9.599,76.113125
121782,9.687,76.11375
121783,9.792,76.114375
121784,9.865,76.115
121785,9.951,76.115625
121786,10.057,76.11625
121787,10.211,76.116875
121788,10.294,76.1175
121789,10.359,76.118125
121790,10.437,76.11875
121791,10.546,76.119375
121792,10.639,76.12
121793,10.725,76.120625
121794,10.905,76.12125
121795,11.071,76.121875
121796,11.208,76.1225
121797,11.286,76.123125
121798,11.48,76.12375
121799,11.655,76.124375
121800,11.791,76.125
121801,11.981,76.125625
121802,12.172,76.12625
121803,12.349,76.126875
121804,12.485,76.1275
121805,12.644,76.128125
121806,12.809,76.12875
121807,12.973,76.129375
121808,13.038,76.13
121809,13.177,76.130625
121810,13.369,76.13125
121811,13.576,76.131875
121812,13.729,76.1325
121813,13.875,76.133125
121814,14.032,76.13375
121815,14.158,76.134375
121816,14.274,76.135
121817,14.382,76.135625
121818,14.484,76.13625
121819,14.576,76.136875
121820,14.661,76.1375
121821,14.739,76.138125
121822,14.833,76.13875
121823,14.923,76.139375
121824,15.012,76.14
121825,15.128,76.140625
121826,15.153,76.14125
121827,15.164,76.141875
121828,15.222,76.1425
121829,15.193,76.143125
121830,15.235,76.14375
121831,15.347,76.144375
121832,15.351,76.145
121833,15.34,76.145625
121834,15.33,76.14625
121835,15.341,76.146875
121836,15.31,76.1475
121837,15.3,76.148125
121838,15.32,76.14875
121839,15.266,76.149375
121840,15.218,76.15
121841,15.176,76.150625
121842,15.142,76.15125
121843,15.086,76.151875
121844,15.046,76.1525
121845,15.036,76.153125
121846,15.039,76.15375
121847,14.987,76.154375
121848,14.923,76.155
121849,14.961,76.155625
121850,14.888,76.15625
121851,14.817,76.156875
121852,14.797,76.1575
121853,14.796,76.158125
121854,14.773,76.15875
121855,14.728,76.159375
121856,14.66,76.16
121857,14.658,76.160625
121858,14.673,76.16125
121859,14.676,76.161875
121860,14.607,76.1625
121861,14.584,76.163125
121862,14.599,76.16375
121863,14.548,76.164375
121864,14.492,76.165
121865,14.466,76.165625
121866,14.513,76.16625
121867,14.479,76.166875
121868,14.417,76.1675
121869,14.34,76.168125
121870,14.33,76.16875
121871,14.29,76.169375
121872,14.237,76.17
121873,14.186,76.170625
121874,14.158,76.17125
121875,14.157,76.171875
121876,14.178,76.1725
121877,14.052,76.173125
121878,13.965,76.17375
121879,13.924,76.174375
121880,13.965,76.175
121881,13.939,76.175625
121882,13.912,76.17625
121883,13.906,76.176875
121884,13.926,76.1775
121885,13.896,76.178125
121886,13.828,76.17875
121887,13.743,76.179375
121888,13.755,76.18
121889,13.755,76.180625
121890,13.683,76.18125
121891,13.631,76.181875
121892,13.59,76.1825
121893,13.559,76.183125
121894,13.549,76.18375
121895,13.509,76.184375
121896,13.448,76.185
121897,13.366,76.185625
121898,13.344,76.18625
121899,13.301,76.186875
121900,13.233,76.1875
121901,13.168,76.188125
121902,13.149,76.18875
121903,13.144,76.189375
121904,13.127,76.19
121905,13.032,76.190625
121906,12.981,76.19125
121907,12.987,76.191875
121908,12.936,76.1925
121909,12.915,76.193125
121910,12.917,76.19375
121911,12.948,76.194375
121912,12.881,76.195
121913,12.833,76.195625
121914,12.832,76.19625
121915,12.808,76.196875
121916,12.825,76.1975
121917,12.851,76.198125
121918,12.824,76.19875
121919,12.772,76.199375
121920,12.743,76.2
121921,12.756,76.200625
121922,12.743,76.20125
121923,12.67,76.201875
121924,12.556,76.2025
121925,12.454,76.203125
121926,12.449,76.20375
121927,12.392,76.204375
121928,12.191,76.205
121929,12.159,76.205625
121930,12.089,76.20625
121931,11.986,76.206875
121932,11.918,76.2075
121933,11.76,76.208125
121934,11.635,76.20875
121935,11.649,76.209375
121936,11.458,76.21
121937,11.303,76.210625
121938,11.208,76.21125
121939,11.14,76.211875
121940,11.001,76.2125
121941,10.834,76.213125
121942,10.674,76.21375
121943,10.589,76.214375
121944,10.476,76.215
121945,10.322,76.215625
121946,10.203,76.21625
121947,10.044,76.216875
121948,9.906,76.2175
121949,9.899,76.218125
121950,9.812,76.21875
121951,9.734,76.219375
121952,9.685,76.22
121953,9.579,76.220625
121954,9.499,76.22125
121955,9.439,76.221875
121956,9.394,76.2225
121957,9.328,76.223125
121958,9.265,76.22375
121959,9.214,76.224375
121960,9.133,76.225
121961,9.151,76.225625
121962,9.208,76.22625
121963,9.093,76.226875
121964,9.044,76.2275
121965,9.026,76.228125
121966,9.026,76.22875
121967,9.01,76.229375
121968,8.989,76.23
121969,8.963,76.230625
121970,8.915,76.23125
121971,8.919,76.231875
121972,8.939,76.2325
121973,8.953,76.233125
121974,8.89,76.23375
121975,8.835,76.234375
121976,8.799,76.235
121977,8.775,76.235625
121978,8.735,76.23625
121979,8.698,76.236875
121980,8.688,76.2375
121981,8.633,76.238125
121982,8.552,76.23875
121983,8.45,76.239375
121984,8.409,76.24
121985,8.346,76.240625
121986,8.282,76.24125
121987,8.255,76.241875
121988,8.18,76.2425
121989,8.097,76.243125
121990,8.015,76.24375
121991,7.975,76.244375
121992,7.907,76.245
121993,7.823,76.245625
121994,7.741,76.24625
121995,7.689,76.246875
121996,7.615,76.2475
121997,7.493,76.248125
121998,7.354,76.24875
121999,7.295,76.249375
122000,7.283,76.25
122001,7.191,76.250625
122002,7.143,76.25125
122003,7.096,76.251875
122004,7.025,76.2525
122005,6.89,76.253125
122006,6.8,76.25375
122007,6.756,76.254375
122008,6.708,76.255
122009,6.627,76.255625
122010,6.555,76.25625
122011,6.538,76.256875
122012,6.478,76.2575
122013,6.415,76.258125
122014,6.353,76.25875
122015,6.271,76.259375
122016,6.199,76.26
122017,6.121,76.260625
122018,6.015,76.26125
122019,5.916,76.261875
122020,5.828,76.2625
122021,5.754,76.263125
122022,5.724,76.26375
122023,5.661,76.264375
122024,5.598,76.265
122025,5.602,76.265625
122026,5.503,76.26625
122027,5.377,76.266875
122028,5.248,76.2675
122029,5.214,76.268125
122030,5.16,76.26875
122031,5.109,76.269375
122032,5.137,76.27
122033,5.058,76.270625
122034,4.936,76.27125
122035,4.789,76.271875
122036,4.754,76.2725
122037,4.737,76.273125
122038,4.721,76.27375
122039,4.653,76.274375
122040,4.605,76.275
122041,4.541,76.275625
122042,4.428,76.27625
122043,4.341,76.276875
122044,4.279,76.2775
122045,4.241,76.278125
122046,4.227,76.27875
122047,4.209,76.279375
122048,4.208,76.28
122049,4.256,76.280625
122050,4.214,76.28125
122051,4.203,76.281875
122052,4.232,76.2825
122053,4.151,76.283125
122054,4.116,76.28375
122055,4.113,76.284375
122056,4.13,76.285
122057,4.078,76.285625
122058,4.055,76.28625
122059,4.083,76.286875
122060,4.046,76.2875
122061,4.036,76.288125
122062,4.052,76.28875
122063,4.103,76.289375
122064,4.124,76.29
122065,4.145,76.290625
122066,4.175,76.29125
122067,4.149,76.291875
122068,4.157,76.2925
122069,4.192,76.293125
122070,4.229,76.29375
122071,4.214,76.294375
122072,4.219,76.295
122073,4.287,76.295625
122074,4.329,76.29625
122075,4.387,76.296875
122076,4.456,76.2975
122077,4.514,76.298125
122078,4.488,76.29875
122079,4.48,76.299375
122080,4.579,76.3
122081,4.643,76.300625
122082,4.663,76.30125
122083,4.658,76.301875
122084,4.794,76.3025
122085,4.815,76.303125
122086,4.829,76.30375
122087,4.959,76.304375
122088,4.972,76.305
122089,5.005,76.305625
122090,5.082,76.30625
122091,5.184,76.306875
122092,5.213,76.3075
122093,5.214,76.308125
122094,5.251,76.30875
122095,5.278,76.309375
122096,5.3,76.31
122097,5.321,76.310625
122098,5.358,76.31125
122099,5.412,76.311875
122100,5.463,76.3125
122101,5.459,76.313125
122102,5.41,76.31375
122103,5.377,76.314375
122104,5.387,76.315
122105,5.414,76.315625
122106,5.369,76.31625
122107,5.281,76.316875
122108,5.251,76.3175
122109,5.284,76.318125
122110,5.307,76.31875
122111,5.269,76.319375
122112,5.226,76.32
122113,5.14,76.320625
122114,5.026,76.32125
122115,4.971,76.321875
122116,4.924,76.3225
122117,4.882,76.323125
122118,4.845,76.32375
122119,4.764,76.324375
122120,4.646,76.325
122121,4.499,76.325625
122122,4.425,76.32625
122123,4.41,76.326875
122124,4.399,76.3275
122125,4.32,76.328125
122126,4.18,76.32875
122127,4.085,76.329375
122128,4.051,76.33
122129,3.949,76.330625
122130,3.806,76.33125
122131,3.666,76.331875
122132,3.619,76.3325
122133,3.465,76.333125
122134,3.323,76.33375
122135,3.231,76.334375
122136,3.085,76.335
122137,2.996,76.335625
122138,2.945,76.33625
122139,2.898,76.336875
122140,2.799,76.3375
122141,2.684,76.338125
122142,2.565,76.33875
122143,2.433,76.339375
122144,2.308,76.34
122145,2.187,76.340625
122146,2.054,76.34125
122147,1.995,76.341875
122148,1.95,76.3425
122149,1.882,76.343125
122150,1.757,76.34375
122151,1.663,76.344375
122152,1.593,76.345
122153,1.457,76.345625
122154,1.331,76.34625
122155,1.23,76.346875
122156,1.179,76.3475
122157,1.088,76.348125
122158,1.065,76.34875
122159,1.108,76.349375
122160,1.006,76.35
122161,0.906,76.350625
122162,0.838,76.35125
122163,0.855,76.351875
122164,0.799,76.3525
122165,0.716,76.353125
122166,0.614,76.35375
122167,0.526,76.354375
122168,0.487,76.355
122169,0.479,76.355625
122170,0.479,76.35625
122171,0.423,76.356875
122172,0.349,76.3575
122173,0.263,76.358125
122174,0.257,76.35875
122175,0.23,76.359375
122176,0.189,76.36
122177,0.148,76.360625
122178,0.062,76.36125
122179,-0.02,76.361875
122180,-0.074,76.3625
122181,-0.139,76.363125
122182,-0.162,76.36375
122183,-0.16,76.364375
122184,-0.208,76.365
122185,-0.253,76.365625
122186,-0.293,76.36625
122187,-0.323,76.366875
122188,-0.382,76.3675
122189,-0.431,76.368125
122190,-0.463,76.36875
122191,-0.446,76.369375
122192,-0.431,76.37
122193,-0.459,76.370625
122194,-0.588,76.37125
122195,-0.579,76.371875
122196,-0.571,76.3725
122197,-0.586,76.373125
122198,-0.61,76.37375
122199,-0.631,76.374375
122200,-0.642,76.375
122201,-0.625,76.375625
122202,-0.663,76.37625
122203,-0.664,76.376875
122204,-0.607,76.3775
122205,-0.566,76.378125
122206,-0.521,76.37875
122207,-0.484,76.379375
122208,-0.488,76.38
122209,-0.469,76.380625
122210,-0.428,76.38125
122211,-0.36,76.381875
122212,-0.309,76.3825
122213,-0.234,76.383125
122214,-0.148,76.38375
122215,-0.09,76.384375
122216,-0.084,76.385
122217,-0.075,76.385625
122218,-0.031,76.38625
122219,0.078,76.386875
122220,0.12,76.3875
122221,0.116,76.388125
122222,0.194,76.38875
122223,0.253,76.389375
122224,0.327,76.39
122225,0.453,76.390625
122226,0.495,76.39125
122227,0.543,76.391875
122228,0.609,76.3925
122229,0.718,76.393125
122230,0.803,76.39375
122231,0.882,76.394375
122232,0.97,76.395
122233,1.02,76.395625
122234,1.079,76.39625
122235,1.153,76.396875
122236,1.217,76.3975
122237,1.306,76.398125
122238,1.409,76.39875
122239,1.515,76.399375
122240,1.637,76.4
122241,1.741,76.400625
122242,1.817,76.40125
122243,1.915,76.401875
122244,1.991,76.4025
122245,2.052,76.403125
122246,2.113,76.40375
122247,2.234,76.404375
122248,2.362,76.405
122249,2.478,76.405625
122250,2.587,76.40625
122251,2.638,76.406875
122252,2.671,76.4075
122253,2.841,76.408125
122254,2.947,76.40875
122255,3.041,76.409375
122256,3.154,76.41
122257,3.269,76.410625
122258,3.417,76.41125
122259,3.577,76.411875
122260,3.614,76.4125
122261,3.698,76.413125
122262,3.801,76.41375
122263,3.906,76.414375
122264,3.978,76.415
122265,4.045,76.415625
122266,4.103,76.41625
122267,4.1,76.416875
122268,4.235,76.4175
122269,4.398,76.418125
122270,4.459,76.41875
122271,4.582,76.419375
122272,4.718,76.42
122273,4.855,76.420625
122274,4.957,76.42125
122275,5.079,76.421875
122276,5.201,76.4225
122277,5.29,76.423125
122278,5.409,76.42375
122279,5.552,76.424375
122280,5.719,76.425
122281,5.872,76.425625
122282,5.976,76.42625
122283,6.077,76.426875
122284,6.305,76.4275
122285,6.466,76.428125
122286,6.627,76.42875
122287,6.818,76.429375
122288,6.945,76.43
122289,7.092,76.430625
122290,7.259,76.43125
122291,7.442,76.431875
122292,7.618,76.4325
122293,7.77,76.433125
122294,7.879,76.43375
122295,8.035,76.434375
122296,8.206,76.435
122297,8.387,76.435625
122298,8.578,76.43625
122299,8.696,76.436875
122300,8.798,76.4375
122301,8.93,76.438125
122302,9.087,76.43875
122303,9.242,76.439375
122304,9.39,76.44
122305,9.523,76.440625
122306,9.656,76.44125
122307,9.769,76.441875
122308,9.827,76.4425
122309,9.983,76.443125
122310,10.116,76.44375
122311,10.199,76.444375
122312,10.318,76.445
122313,10.36,76.445625
122314,10.369,76.44625
122315,10.42,76.446875
122316,10.556,76.4475
122317,10.647,76.448125
122318,10.64,76.44875
122319,10.701,76.449375
122320,10.724,76.45
122321,10.705,76.450625
122322,10.617,76.45125
122323,10.565,76.451875
122324,10.539,76.4525
122325,10.539,76.453125
122326,10.52,76.45375
122327,10.484,76.454375
122328,10.434,76.455
122329,10.366,76.455625
122330,10.258,76.45625
122331,10.182,76.456875
122332,10.202,76.4575
122333,10.151,76.458125
122334,10.07,76.45875
122335,9.968,76.459375
122336,9.866,76.46
122337,9.752,76.460625
122338,9.642,76.46125
122339,9.554,76.461875
122340,9.45,76.4625
122341,9.387,76.463125
122342,9.364,76.46375
122343,9.255,76.464375
122344,9.218,76.465
122345,9.207,76.465625
122346,9.162,76.46625
122347,9.067,76.466875
122348,8.977,76.4675
122349,8.909,76.468125
122350,8.834,76.46875
122351,8.779,76.469375
122352,8.721,76.47
122353,8.616,76.470625
122354,8.508,76.47125
122355,8.426,76.471875
122356,8.385,76.4725
122357,8.388,76.473125
122358,8.352,76.47375
122359,8.285,76.474375
122360,8.211,76.475
122361,8.185,76.475625
122362,8.173,76.47625
122363,8.156,76.476875
122364,8.151,76.4775
122365,8.135,76.478125
122366,8.104,76.47875
122367,8.046,76.479375
122368,8.042,76.48
122369,8.028,76.480625
122370,7.947,76.48125
122371,7.958,76.481875
122372,7.959,76.4825
122373,7.942,76.483125
122374,7.925,76.48375
122375,7.894,76.484375
122376,7.859,76.485
122377,7.828,76.485625
122378,7.827,76.48625
122379,7.82,76.486875
122380,7.799,76.4875
122381,7.782,76.488125
122382,7.743,76.48875
122383,7.729,76.489375
122384,7.831,76.49
122385,7.845,76.490625
122386,7.879,76.49125
122387,7.962,76.491875
122388,7.866,76.4925
122389,7.833,76.493125
122390,7.851,76.49375
122391,7.912,76.494375
122392,7.887,76.495
122393,7.884,76.495625
122394,7.952,76.49625
122395,7.94,76.496875
122396,7.962,76.4975
122397,8.015,76.498125
122398,8.1,76.49875
122399,8.152,76.499375
122400,8.161,76.5
122401,8.11,76.500625
122402,8.206,76.50125
122403,8.297,76.501875
122404,8.365,76.5025
122405,8.358,76.503125
122406,8.383,76.50375
122407,8.448,76.504375
122408,8.577,76.505
122409,8.584,76.505625
122410,8.616,76.50625
122411,8.687,76.506875
122412,8.748,76.5075
122413,8.841,76.508125
122414,8.943,76.50875
122415,9.024,76.509375
122416,9.094,76.51
122417,9.148,76.510625
122418,9.183,76.51125
122419,9.166,76.511875
122420,9.21,76.5125
122421,9.27,76.513125
122422,9.266,76.51375
122423,9.324,76.514375
122424,9.387,76.515
122425,9.438,76.515625
122426,9.424,76.51625
122427,9.437,76.516875
122428,9.45,76.5175
122429,9.389,76.518125
122430,9.346,76.51875
122431,9.312,76.519375
122432,9.281,76.52
122433,9.277,76.520625
122434,9.239,76.52125
122435,9.177,76.521875
122436,9.129,76.5225
122437,9.117,76.523125
122438,9.094,76.52375
122439,9.026,76.524375
122440,8.983,76.525
122441,8.909,76.525625
122442,8.813,76.52625
122443,8.793,76.526875
122444,8.724,76.5275
122445,8.652,76.528125
122446,8.618,76.52875
122447,8.602,76.529375
122448,8.579,76.53
122449,8.55,76.530625
122450,8.588,76.53125
122451,8.55,76.531875
122452,8.496,76.5325
122453,8.503,76.533125
122454,8.467,76.53375
122455,8.451,76.534375
122456,8.475,76.535
122457,8.59,76.535625
122458,8.614,76.53625
122459,8.593,76.536875
122460,8.607,76.5375
122461,8.657,76.538125
122462,8.725,76.53875
122463,8.81,76.539375
122464,8.824,76.54
122465,8.874,76.540625
122466,8.957,76.54125
122467,9.08,76.541875
122468,9.158,76.5425
122469,9.24,76.543125
122470,9.352,76.54375
122471,9.451,76.544375
122472,9.503,76.545
122473,9.533,76.545625
122474,9.662,76.54625
122475,9.746,76.546875
122476,9.81,76.5475
122477,9.864,76.548125
122478,9.919,76.54875
122479,10.046,76.549375
122480,10.233,76.55
122481,10.332,76.550625
122482,10.44,76.55125
122483,10.531,76.551875
122484,10.568,76.5525
122485,10.714,76.553125
122486,10.827,76.55375
122487,10.894,76.554375
122488,11.047,76.555
122489,11.2,76.555625
122490,11.334,76.55625
122491,11.408,76.556875
122492,11.52,76.5575
122493,11.647,76.558125
122494,11.781,76.55875
122495,11.853,76.559375
122496,11.905,76.56
122497,11.966,76.560625
122498,12.102,76.56125
122499,12.165,76.561875
122500,12.217,76.5625
122501,12.281,76.563125
122502,12.276,76.56375
122503,12.332,76.564375
122504,12.431,76.565
122505,12.52,76.565625
122506,12.59,76.56625
122507,12.657,76.566875
122508,12.729,76.5675
122509,12.748,76.568125
122510,12.821,76.56875
122511,12.926,76.569375
122512,12.939,76.57
122513,12.955,76.570625
122514,12.984,76.57125
122515,13.039,76.571875
122516,13.136,76.5725
122517,13.146,76.573125
122518,13.084,76.57375
122519,13.214,76.574375
122520,13.32,76.575
122521,13.404,76.575625
122522,13.462,76.57625
122523,13.517,76.576875
122524,13.548,76.5775
122525,13.555,76.578125
122526,13.627,76.57875
122527,13.654,76.579375
122528,13.68,76.58
122529,13.779,76.580625
122530,13.826,76.58125
122531,13.881,76.581875
122532,13.959,76.5825
122533,14.007,76.583125
122534,14.058,76.58375
122535,14.12,76.584375
122536,14.212,76.585
122537,14.245,76.585625
122538,14.262,76.58625
122539,14.279,76.586875
122540,14.309,76.5875
122541,14.353,76.588125
122542,14.4,76.58875
122543,14.411,76.589375
122544,14.444,76.59
122545,14.466,76.590625
122546,14.452,76.59125
122547,14.534,76.591875
122548,14.565,76.5925
122549,14.552,76.593125
122550,14.589,76.59375
122551,14.59,76.594375
122552,14.557,76.595
122553,14.478,76.595625
122554,14.526,76.59625
122555,14.528,76.596875
122556,14.476,76.5975
122557,14.483,76.598125
122558,14.453,76.59875
122559,14.412,76.599375
122560,14.392,76.6
122561,14.316,76.600625
122562,14.256,76.60125
122563,14.22,76.601875
122564,14.077,76.6025
122565,14.012,76.603125
122566,13.982,76.60375
122567,13.917,76.604375
122568,13.889,76.605
122569,13.837,76.605625
122570,13.743,76.60625
122571,13.722,76.606875
122572,13.686,76.6075
122573,13.628,76.608125
122574,13.53,76.60875
122575,13.434,76.609375
122576,13.334,76.61
122577,13.229,76.610625
122578,13.157,76.61125
122579,13.093,76.611875
122580,13.025,76.6125
122581,12.903,76.613125
122582,12.861,76.61375
122583,12.835,76.614375
122584,12.784,76.615
122585,12.667,76.615625
122586,12.578,76.61625
122587,12.512,76.616875
122588,12.386,76.6175
122589,12.304,76.618125
122590,12.253,76.61875
122591,12.236,76.619375
122592,12.119,76.62
122593,12.043,76.620625
122594,12.017,76.62125
122595,11.929,76.621875
122596,11.874,76.6225
122597,11.812,76.623125
122598,11.68,76.62375
122599,11.637,76.624375
122600,11.587,76.625
122601,11.51,76.625625
122602,11.483,76.62625
122603,11.424,76.626875
122604,11.361,76.6275
122605,11.355,76.628125
122606,11.306,76.62875
122607,11.272,76.629375
122608,11.272,76.63
122609,11.15,76.630625
122610,11.08,76.63125
122611,11.041,76.631875
122612,10.979,76.6325
122613,10.944,76.633125
122614,10.88,76.63375
122615,10.751,76.634375
122616,10.722,76.635
122617,10.682,76.635625
122618,10.621,76.63625
122619,10.519,76.636875
122620,10.514,76.6375
122621,10.516,76.638125
122622,10.458,76.63875
122623,10.403,76.639375
122624,10.368,76.64
122625,10.349,76.640625
122626,10.319,76.64125
122627,10.319,76.641875
122628,10.303,76.6425
122629,10.215,76.643125
122630,10.225,76.64375
122631,10.222,76.644375
122632,10.193,76.645
122633,10.24,76.645625
122634,10.248,76.64625
122635,10.233,76.646875
122636,10.212,76.6475
122637,10.235,76.648125
122638,10.218,76.64875
122639,10.143,76.649375
122640,10.198,76.65
122641,10.202,76.650625
122642,10.179,76.65125
122643,10.172,76.651875
122644,10.149,76.6525
122645,10.122,76.653125
122646,10.094,76.65375
122647,10.141,76.654375
122648,10.159,76.655
122649,10.157,76.655625
122650,10.164,76.65625
122651,10.153,76.656875
122652,10.153,76.6575
122653,10.183,76.658125
122654,10.137,76.65875
122655,10.089,76.659375
122656,10.047,76.66
122657,10.016,76.660625
122658,10.037,76.66125
122659,10.056,76.661875
122660,10.025,76.6625
122661,9.963,76.663125
122662,9.916,76.66375
122663,9.883,76.664375
122664,9.829,76.665
122665,9.786,76.665625
122666,9.768,76.66625
122667,9.802,76.666875
122668,9.68,76.6675
122669,9.58,76.668125
122670,9.539,76.66875
122671,9.542,76.669375
122672,9.517,76.67
122673,9.478,76.670625
122674,9.444,76.67125
122675,9.404,76.671875
122676,9.337,76.6725
122677,9.237,76.673125
122678,9.216,76.67375
122679,9.175,76.674375
122680,9.119,76.675
122681,9.054,76.675625
122682,9.014,76.67625
122683,8.95,76.676875
122684,8.837,76.6775
122685,8.781,76.678125
122686,8.727,76.67875
122687,8.68,76.679375
122688,8.673,76.68
122689,8.577,76.680625
122690,8.493,76.68125
122691,8.49,76.681875
122692,8.413,76.6825
122693,8.386,76.683125
122694,8.388,76.68375
122695,8.262,76.684375
122696,8.258,76.685
122697,8.28,76.685625
122698,8.253,76.68625
122699,8.198,76.686875
122700,8.167,76.6875
122701,8.164,76.688125
122702,8.164,76.68875
122703,8.187,76.689375
122704,8.202,76.69
122705,8.165,76.690625
122706,8.148,76.69125
122707,8.154,76.691875
122708,8.184,76.6925
122709,8.208,76.693125
122710,8.23,76.69375
122711,8.229,76.694375
122712,8.154,76.695
122713,8.143,76.695625
122714,8.137,76.69625
122715,8.117,76.696875
122716,8.157,76.6975
122717,8.149,76.698125
122718,8.123,76.69875
122719,8.161,76.699375
122720,8.153,76.7
122721,8.158,76.700625
122722,8.206,76.70125
122723,8.197,76.701875
122724,8.187,76.7025
122725,8.176,76.703125
122726,8.155,76.70375
122727,8.155,76.704375
122728,8.167,76.705
122729,8.191,76.705625
122730,8.177,76.70625
122731,8.169,76.706875
122732,8.162,76.7075
122733,8.101,76.708125
122734,8.121,76.70875
122735,8.182,76.709375
122736,8.256,76.71
122737,8.219,76.710625
122738,8.193,76.71125
