,ax,t
160006,11.142,100.00375
160007,11.113,100.004375
160008,11.106,100.005
160009,11.071,100.005625
160010,11.023,100.00625
160011,10.968,100.006875
160012,10.933,100.0075
160013,10.912,100.008125
160014,10.895,100.00875
160015,10.83,100.009375
160016,10.824,100.01
160017,10.828,100.010625
160018,10.8,100.01125
160019,10.792,100.011875
160020,10.797,100.0125
160021,10.815,100.013125
160022,10.846,100.01375
160023,10.797,100.014375
160024,10.737,100.015
160025,10.74,100.015625
160026,10.743,100.01625
160027,10.719,100.016875
160028,10.664,100.0175
160029,10.667,100.018125
160030,10.704,100.01875
160031,10.728,100.019375
160032,10.657,100.02
160033,10.625,100.020625
160034,10.57,100.02125
160035,10.473,100.021875
160036,10.493,100.0225
160037,10.466,100.023125
160038,10.412,100.02375
160039,10.371,100.024375
160040,10.303,100.025
160041,10.229,100.025625
160042,10.158,100.02625
160043,10.193,100.026875
160044,10.172,100.0275
160045,10.113,100.028125
160046,10.082,100.02875
160047,10.026,100.029375
160048,9.977,100.03
160049,9.956,100.030625
160050,9.926,100.03125
160051,9.878,100.031875
160052,9.822,100.0325
160053,9.829,100.033125
160054,9.792,100.03375
160055,9.735,100.034375
160056,9.674,100.035
160057,9.622,100.035625
160058,9.596,100.03625
160059,9.596,100.036875
160060,9.6,100.0375
160061,9.548,100.038125
160062,9.491,100.03875
160063,9.491,100.039375
160064,9.47,100.04
160065,9.393,100.040625
160066,9.259,100.04125
160067,9.32,100.041875
160068,9.299,100.0425
160069,9.255,100.043125
160070,9.292,100.04375
160071,9.229,100.044375
160072,9.217,100.045
160073,9.308,100.045625
160074,9.213,100.04625
160075,9.156,100.046875
160076,9.13,100.0475
160077,9.123,100.048125
160078,9.117,100.04875
160079,9.128,100.049375
160080,9.168,100.05
160081,9.111,100.050625
160082,9.059,100.05125
160083,9.018,100.051875
160084,8.994,100.0525
160085,8.98,100.053125
160086,8.976,100.05375
160087,8.983,100.054375
160088,8.926,100.055
160089,8.86,100.055625
160090,8.794,100.05625
160091,8.774,100.056875
160092,8.789,100.0575
160093,8.803,100.058125
160094,8.775,100.05875
160095,8.7,100.059375
160096,8.636,100.06
160097,8.595,100.060625
160098,8.599,100.06125
160099,8.573,100.061875
160100,8.556,100.0625
160101,8.611,100.063125
160102,8.573,100.06375
160103,8.526,100.064375
160104,8.49,100.065
160105,8.504,100.065625
160106,8.464,100.06625
160107,8.417,100.066875
160108,8.454,100.0675
160109,8.403,100.068125
160110,8.361,100.06875
160111,8.361,100.069375
160112,8.337,100.07
160113,8.281,100.070625
160114,8.218,100.07125
160115,8.225,100.071875
160116,8.187,100.0725
160117,8.155,100.073125
160118,8.155,100.07375
160119,8.142,100.074375
160120,8.169,100.075
160121,8.215,100.075625
160122,8.164,100.07625
160123,8.125,100.076875
160124,8.112,100.0775
160125,8.142,100.078125
160126,8.095,100.07875
160127,8.105,100.079375
160128,8.161,100.08
160129,8.076,100.080625
160130,8.042,100.08125
160131,8.038,100.081875
160132,8.048,100.0825
160133,8.043,100.083125
160134,8.054,100.08375
160135,8.084,100.084375
160136,8.108,100.085
160137,8.105,100.085625
160138,8.094,100.08625
160139,8.101,100.086875
160140,8.082,100.0875
160141,8.054,100.088125
160142,8.022,100.08875
160143,8.083,100.089375
160144,8.126,100.09
160145,8.137,100.090625
160146,8.076,100.09125
160147,8.058,100.091875
160148,8.055,100.0925
160149,8.059,100.093125
160150,7.995,100.09375
160151,7.982,100.094375
160152,8.013,100.095
160153,8.081,100.095625
160154,8.051,100.09625
160155,8.011,100.096875
160156,8.011,100.0975
160157,7.966,100.098125
160158,7.935,100.09875
160159,7.921,100.099375
160160,7.928,100.1
160161,7.898,100.100625
160162,7.867,100.10125
160163,7.867,100.101875
160164,7.864,100.1025
160165,7.832,100.103125
160166,7.774,100.10375
160167,7.747,100.104375
160168,7.722,100.105
160169,7.701,100.105625
160170,7.687,100.10625
160171,7.656,100.106875
160172,7.613,100.1075
160173,7.561,100.108125
160174,7.564,100.10875
160175,7.537,100.109375
160176,7.483,100.11
160177,7.398,100.110625
160178,7.406,100.11125
160179,7.405,100.111875
160180,7.365,100.1125
160181,7.42,100.113125
160182,7.392,100.11375
160183,7.326,100.114375
160184,7.326,100.115
160185,7.324,100.115625
160186,7.314,100.11625
160187,7.293,100.116875
160188,7.279,100.1175
160189,7.254,100.118125
160190,7.229,100.11875
160191,7.253,100.119375
160192,7.206,100.12
160193,7.173,100.120625
160194,7.213,100.12125
160195,7.159,100.121875
160196,7.142,100.1225
160197,7.161,100.123125
160198,7.144,100.12375
160199,7.127,100.124375
160200,7.102,100.125
160201,7.058,100.125625
160202,7.099,100.12625
160203,7.095,100.126875
160204,7.036,100.1275
160205,6.999,100.128125
160206,6.984,100.12875
160207,6.968,100.129375
160208,6.917,100.13
160209,6.913,100.130625
160210,6.927,100.13125
160211,6.953,100.131875
160212,6.96,100.1325
160213,6.964,100.133125
160214,6.95,100.13375
160215,6.875,100.134375
160216,6.906,100.135
160217,6.94,100.135625
160218,6.943,100.13625
160219,6.909,100.136875
160220,6.932,100.1375
160221,6.975,100.138125
160222,6.941,100.13875
160223,6.965,100.139375
160224,6.99,100.14
160225,6.986,100.140625
160226,6.999,100.14125
160227,7.03,100.141875
160228,7.067,100.1425
160229,7.06,100.143125
160230,7.083,100.14375
160231,7.105,100.144375
160232,7.101,100.145
160233,7.136,100.145625
160234,7.142,100.14625
160235,7.114,100.146875
160236,7.056,100.1475
160237,7.099,100.148125
160238,7.149,100.14875
160239,7.115,100.149375
160240,7.111,100.15
160241,7.112,100.150625
160242,7.113,100.15125
160243,7.072,100.151875
160244,7.06,100.1525
160245,7.06,100.153125
160246,7.05,100.15375
160247,7.054,100.154375
160248,7.064,100.155
160249,7.078,100.155625
160250,7.091,100.15625
160251,7.014,100.156875
160252,6.92,100.1575
160253,6.968,100.158125
160254,6.966,100.15875
160255,6.948,100.159375
160256,6.924,100.16
160257,6.9,100.160625
160258,6.879,100.16125
160259,6.859,100.161875
160260,6.842,100.1625
160261,6.84,100.163125
160262,6.819,100.16375
160263,6.755,100.164375
160264,6.774,100.165
160265,6.772,100.165625
160266,6.743,100.16625
160267,6.682,100.166875
160268,6.703,100.1675
160269,6.716,100.168125
160270,6.652,100.16875
160271,6.597,100.169375
160272,6.551,100.17
160273,6.514,100.170625
160274,6.487,100.17125
160275,6.505,100.171875
160276,6.529,100.1725
160277,6.523,100.173125
160278,6.474,100.17375
160279,6.452,100.174375
160280,6.466,100.175
160281,6.497,100.175625
160282,6.487,100.17625
160283,6.458,100.176875
160284,6.43,100.1775
160285,6.395,100.178125
160286,6.381,100.17875
160287,6.398,100.179375
160288,6.449,100.18
160289,6.463,100.180625
160290,6.457,100.18125
160291,6.467,100.181875
160292,6.485,100.1825
160293,6.486,100.183125
160294,6.455,100.18375
160295,6.475,100.184375
160296,6.515,100.185
160297,6.561,100.185625
160298,6.564,100.18625
160299,6.544,100.186875
160300,6.541,100.1875
160301,6.582,100.188125
160302,6.565,100.18875
160303,6.544,100.189375
160304,6.528,100.19
160305,6.538,100.190625
160306,6.539,100.19125
160307,6.532,100.191875
160308,6.518,100.1925
160309,6.569,100.193125
160310,6.571,100.19375
160311,6.526,100.194375
160312,6.57,100.195
160313,6.593,100.195625
160314,6.596,100.19625
160315,6.569,100.196875
160316,6.641,100.1975
160317,6.672,100.198125
160318,6.636,100.19875
160319,6.626,100.199375
160320,6.601,100.2
160321,6.557,100.200625
160322,6.482,100.20125
160323,6.48,100.201875
160324,6.498,100.2025
160325,6.521,100.203125
160326,6.432,100.20375
160327,6.369,100.204375
160328,6.316,100.205
160329,6.241,100.205625
160330,6.131,100.20625
160331,6.026,100.206875
160332,5.945,100.2075
160333,5.893,100.208125
160334,5.836,100.20875
160335,5.768,100.209375
160336,5.666,100.21
160337,5.559,100.210625
160338,5.474,100.21125
160339,5.433,100.211875
160340,5.379,100.2125
160341,5.291,100.213125
160342,5.178,100.21375
160343,5.11,100.214375
160344,5.042,100.215
160345,5.004,100.215625
160346,5.034,100.21625
160347,4.949,100.216875
160348,4.918,100.2175
160349,4.953,100.218125
160350,4.916,100.21875
160351,4.89,100.219375
160352,4.877,100.22
160353,4.887,100.220625
160354,4.869,100.22125
160355,4.857,100.221875
160356,4.863,100.2225
160357,4.92,100.223125
160358,4.933,100.22375
160359,4.923,100.224375
160360,4.927,100.225
160361,4.958,100.225625
160362,4.987,100.22625
160363,5.004,100.226875
160364,5.041,100.2275
160365,5.077,100.228125
160366,5.101,100.22875
160367,5.08,100.229375
160368,5.123,100.23
160369,5.174,100.230625
160370,5.208,100.23125
160371,5.243,100.231875
160372,5.273,100.2325
160373,5.295,100.233125
160374,5.288,100.23375
160375,5.322,100.234375
160376,5.358,100.235
160377,5.372,100.235625
160378,5.351,100.23625
160379,5.364,100.236875
160380,5.404,100.2375
160381,5.383,100.238125
160382,5.375,100.23875
160383,5.371,100.239375
160384,5.364,100.24
160385,5.405,100.240625
160386,5.443,100.24125
160387,5.469,100.241875
160388,5.483,100.2425
160389,5.483,100.243125
160390,5.481,100.24375
160391,5.495,100.244375
160392,5.5,100.245
160393,5.506,100.245625
160394,5.515,100.24625
160395,5.488,100.246875
160396,5.476,100.2475
160397,5.48,100.248125
160398,5.51,100.24875
160399,5.527,100.249375
160400,5.542,100.25
160401,5.559,100.250625
160402,5.583,100.25125
160403,5.615,100.251875
160404,5.65,100.2525
160405,5.678,100.253125
160406,5.694,100.25375
160407,5.726,100.254375
160408,5.791,100.255
160409,5.794,100.255625
160410,5.788,100.25625
160411,5.779,100.256875
160412,5.772,100.2575
160413,5.807,100.258125
160414,5.841,100.25875
160415,5.837,100.259375
160416,5.909,100.26
160417,5.961,100.260625
160418,5.982,100.26125
160419,5.941,100.261875
160420,5.952,100.2625
160421,5.96,100.263125
160422,5.902,100.26375
160423,5.915,100.264375
160424,5.928,100.265
160425,5.927,100.265625
160426,5.91,100.26625
160427,5.875,100.266875
160428,5.841,100.2675
160429,5.838,100.268125
160430,5.86,100.26875
160431,5.861,100.269375
160432,5.827,100.27
160433,5.779,100.270625
160434,5.74,100.27125
160435,5.696,100.271875
160436,5.614,100.2725
160437,5.608,100.273125
160438,5.615,100.27375
160439,5.612,100.274375
160440,5.562,100.275
160441,5.509,100.275625
160442,5.453,100.27625
160443,5.392,100.276875
160444,5.367,100.2775
160445,5.367,100.278125
160446,5.39,100.27875
160447,5.331,100.279375
160448,5.277,100.28
160449,5.24,100.280625
160450,5.25,100.28125
160451,5.204,100.281875
160452,5.162,100.2825
160453,5.179,100.283125
160454,5.181,100.28375
160455,5.188,100.284375
160456,5.196,100.285
160457,5.145,100.285625
160458,5.128,100.28625
160459,5.139,100.286875
160460,5.176,100.2875
160461,5.187,100.288125
160462,5.195,100.28875
160463,5.206,100.289375
160464,5.23,100.29
160465,5.276,100.290625
160466,5.302,100.29125
160467,5.228,100.291875
160468,5.293,100.2925
160469,5.367,100.293125
160470,5.411,100.29375
160471,5.456,100.294375
160472,5.442,100.295
160473,5.415,100.295625
160474,5.487,100.29625
160475,5.438,100.296875
160476,5.422,100.2975
160477,5.514,100.298125
160478,5.51,100.29875
160479,5.505,100.299375
160480,5.516,100.3
160481,5.608,100.300625
160482,5.606,100.30125
160483,5.611,100.301875
160484,5.693,100.3025
160485,5.686,100.303125
160486,5.663,100.30375
160487,5.644,100.304375
160488,5.712,100.305
160489,5.78,100.305625
160490,5.845,100.30625
160491,5.903,100.306875
160492,5.954,100.3075
160493,6.002,100.308125
160494,6.047,100.30875
160495,6.094,100.309375
160496,6.133,100.31
160497,6.183,100.310625
160498,6.278,100.31125
160499,6.333,100.311875
160500,6.414,100.3125
160501,6.533,100.313125
160502,6.577,100.31375
160503,6.656,100.314375
160504,6.763,100.315
160505,6.899,100.315625
160506,6.921,100.31625
160507,6.953,100.316875
160508,7.034,100.3175
160509,7.044,100.318125
160510,7.059,100.31875
160511,7.084,100.319375
160512,7.149,100.32
160513,7.195,100.320625
160514,7.228,100.32125
160515,7.249,100.321875
160516,7.292,100.3225
160517,7.327,100.323125
160518,7.342,100.32375
160519,7.288,100.324375
160520,7.344,100.325
160521,7.4,100.325625
160522,7.376,100.32625
160523,7.406,100.326875
160524,7.427,100.3275
160525,7.444,100.328125
160526,7.515,100.32875
160527,7.504,100.329375
160528,7.499,100.33
160529,7.597,100.330625
160530,7.627,100.33125
160531,7.684,100.331875
160532,7.781,100.3325
160533,7.842,100.333125
160534,7.932,100.33375
160535,8.027,100.334375
160536,8.092,100.335
160537,8.223,100.335625
160538,8.319,100.33625
160539,8.359,100.336875
160540,8.464,100.3375
160541,8.593,100.338125
160542,8.73,100.33875
160543,8.846,100.339375
160544,8.928,100.34
160545,9.018,100.340625
160546,9.13,100.34125
160547,9.276,100.341875
160548,9.343,100.3425
160549,9.37,100.343125
160550,9.472,100.34375
160551,9.542,100.344375
160552,9.617,100.345
160553,9.716,100.345625
160554,9.678,100.34625
160555,9.675,100.346875
160556,9.708,100.3475
160557,9.759,100.348125
160558,9.795,100.34875
160559,9.816,100.349375
160560,9.816,100.35
160561,9.826,100.350625
160562,9.817,100.35125
160563,9.804,100.351875
160564,9.927,100.3525
160565,9.969,100.353125
160566,9.979,100.35375
160567,9.996,100.354375
160568,9.989,100.355
160569,10.016,100.355625
160570,10.08,100.35625
160571,10.087,100.356875
160572,10.138,100.3575
160573,10.23,100.358125
160574,10.376,100.35875
160575,10.403,100.359375
160576,10.43,100.36
160577,10.489,100.360625
160578,10.591,100.36125
160579,10.705,100.361875
160580,10.807,100.3625
160581,10.831,100.363125
160582,10.833,100.36375
160583,10.862,100.364375
160584,10.94,100.365
160585,11.042,100.365625
160586,11.12,100.36625
160587,11.173,100.366875
160588,11.183,100.3675
160589,11.232,100.368125
160590,11.248,100.36875
160591,11.18,100.369375
160592,11.176,100.37
160593,11.192,100.370625
160594,11.203,100.37125
160595,11.074,100.371875
160596,11.052,100.3725
160597,11.057,100.373125
160598,11.026,100.37375
160599,11.014,100.374375
160600,10.968,100.375
160601,10.89,100.375625
160602,10.849,100.37625
160603,10.811,100.376875
160604,10.759,100.3775
160605,10.667,100.378125
160606,10.607,100.37875
160607,10.579,100.379375
160608,10.583,100.38
160609,10.586,100.380625
160610,10.598,100.38125
160611,10.602,100.381875
160612,10.561,100.3825
160613,10.554,100.383125
160614,10.566,100.38375
160615,10.597,100.384375
160616,10.631,100.385
160617,10.661,100.385625
160618,10.684,100.38625
160619,10.687,100.386875
160620,10.72,100.3875
160621,10.75,100.388125
160622,10.764,100.38875
160623,10.768,100.389375
160624,10.777,100.39
160625,10.782,100.390625
160626,10.745,100.39125
160627,10.779,100.391875
160628,10.811,100.3925
160629,10.794,100.393125
160630,10.761,100.39375
160631,10.749,100.394375
160632,10.759,100.395
160633,10.797,100.395625
160634,10.791,100.39625
160635,10.792,100.396875
160636,10.854,100.3975
160637,10.878,100.398125
160638,10.895,100.39875
160639,10.911,100.399375
160640,10.956,100.4
160641,11.009,100.400625
160642,11.08,100.40125
160643,11.189,100.401875
160644,11.272,100.4025
160645,11.35,100.403125
160646,11.428,100.40375
160647,11.499,100.404375
160648,11.596,100.405
160649,11.714,100.405625
160650,11.85,100.40625
160651,11.908,100.406875
160652,12.002,100.4075
160653,12.172,100.408125
160654,12.25,100.40875
160655,12.369,100.409375
160656,12.513,100.41
160657,12.645,100.410625
160658,12.754,100.41125
160659,12.86,100.411875
160660,12.972,100.4125
160661,13.019,100.413125
160662,13.046,100.41375
160663,13.081,100.414375
160664,13.241,100.415
160665,13.338,100.415625
160666,13.435,100.41625
160667,13.578,100.416875
160668,13.662,100.4175
160669,13.759,100.418125
160670,13.872,100.41875
160671,13.96,100.419375
160672,14.106,100.42
160673,14.254,100.420625
160674,14.349,100.42125
160675,14.475,100.421875
160676,14.588,100.4225
160677,14.685,100.423125
160678,14.811,100.42375
160679,14.89,100.424375
160680,14.93,100.425
160681,14.93,100.425625
160682,14.988,100.42625
160683,15.054,100.426875
160684,15.119,100.4275
160685,15.208,100.428125
160686,15.25,100.42875
160687,15.271,100.429375
160688,15.318,100.43
160689,15.377,100.430625
160690,15.365,100.43125
160691,15.243,100.431875
160692,15.231,100.4325
160693,15.205,100.433125
160694,15.178,100.43375
160695,15.198,100.434375
160696,15.112,100.435
160697,14.998,100.435625
160698,14.892,100.43625
160699,14.826,100.436875
160700,14.739,100.4375
160701,14.628,100.438125
160702,14.486,100.43875
160703,14.405,100.439375
160704,14.324,100.44
160705,14.195,100.440625
160706,14.096,100.44125
160707,14.005,100.441875
160708,13.917,100.4425
160709,13.843,100.443125
160710,13.74,100.44375
160711,13.633,100.444375
160712,13.548,100.445
160713,13.463,100.445625
160714,13.322,100.44625
160715,13.126,100.446875
160716,13.058,100.4475
160717,12.97,100.448125
160718,12.882,100.44875
160719,12.828,100.449375
160720,12.697,100.45
160721,12.594,100.450625
160722,12.548,100.45125
160723,12.391,100.451875
160724,12.266,100.4525
160725,12.158,100.453125
160726,12.039,100.45375
160727,11.944,100.454375
160728,11.849,100.455
160729,11.743,100.455625
160730,11.585,100.45625
160731,11.434,100.456875
160732,11.295,100.4575
160733,11.172,100.458125
160734,11.078,100.45875
160735,10.978,100.459375
160736,10.849,100.46
160737,10.751,100.460625
160738,10.643,100.46125
160739,10.52,100.461875
160740,10.363,100.4625
160741,10.246,100.463125
160742,10.147,100.46375
160743,10.055,100.464375
160744,9.942,100.465
160745,9.872,100.465625
160746,9.837,100.46625
160747,9.684,100.466875
160748,9.563,100.4675
160749,9.457,100.468125
160750,9.352,100.46875
160751,9.299,100.469375
160752,9.266,100.47
160753,9.244,100.470625
160754,9.193,100.47125
160755,9.179,100.471875
160756,9.168,100.4725
160757,9.096,100.473125
160758,9.086,100.47375
160759,9.088,100.474375
160760,9.088,100.475
160761,9.037,100.475625
160762,9.055,100.47625
160763,9.105,100.476875
160764,9.091,100.4775
160765,9.128,100.478125
160766,9.178,100.47875
160767,9.226,100.479375
160768,9.217,100.48
160769,9.257,100.480625
160770,9.329,100.48125
160771,9.37,100.481875
160772,9.419,100.4825
160773,9.473,100.483125
160774,9.534,100.48375
160775,9.63,100.484375
160776,9.699,100.485
160777,9.736,100.485625
160778,9.75,100.48625
160779,9.804,100.486875
160780,9.859,100.4875
160781,9.872,100.488125
160782,9.956,100.48875
160783,10.005,100.489375
160784,10.016,100.49
160785,10.121,100.490625
160786,10.136,100.49125
160787,10.134,100.491875
160788,10.216,100.4925
160789,10.19,100.493125
160790,10.182,100.49375
160791,10.219,100.494375
160792,10.233,100.495
160793,10.242,100.495625
160794,10.246,100.49625
160795,10.239,100.496875
160796,10.227,100.4975
160797,10.212,100.498125
160798,10.195,100.49875
160799,10.137,100.499375
160800,10.087,100.5
160801,10.048,100.500625
160802,10.031,100.50125
160803,9.937,100.501875
160804,9.829,100.5025
160805,9.734,100.503125
160806,9.616,100.50375
160807,9.531,100.504375
160808,9.457,100.505
160809,9.286,100.505625
160810,9.081,100.50625
160811,8.902,100.506875
160812,8.8,100.5075
160813,8.585,100.508125
160814,8.404,100.50875
160815,8.253,100.509375
160816,8.009,100.51
160817,7.832,100.510625
160818,7.68,100.51125
160819,7.514,100.511875
160820,7.368,100.5125
160821,7.233,100.513125
160822,7.099,100.51375
160823,6.854,100.514375
160824,6.697,100.515
160825,6.586,100.515625
160826,6.477,100.51625
160827,6.351,100.516875
160828,6.207,100.5175
160829,6.045,100.518125
160830,5.936,100.51875
160831,5.84,100.519375
160832,5.745,100.52
160833,5.626,100.520625
160834,5.537,100.52125
160835,5.452,100.521875
160836,5.364,100.5225
160837,5.266,100.523125
160838,5.161,100.52375
160839,5.074,100.524375
160840,5.091,100.525
160841,5.001,100.525625
160842,4.916,100.52625
160843,4.899,100.526875
160844,4.895,100.5275
160845,4.916,100.528125
160846,4.936,100.52875
160847,4.824,100.529375
160848,4.764,100.53
160849,4.763,100.530625
160850,4.848,100.53125
160851,4.843,100.531875
160852,4.79,100.5325
160853,4.701,100.533125
160854,4.633,100.53375
160855,4.623,100.534375
160856,4.62,100.535
160857,4.566,100.535625
160858,4.526,100.53625
160859,4.477,100.536875
160860,4.415,100.5375
160861,4.333,100.538125
160862,4.287,100.53875
160863,4.235,100.539375
160864,4.102,100.54
160865,3.969,100.540625
160866,3.868,100.54125
160867,3.808,100.541875
160868,3.628,100.5425
160869,3.464,100.543125
160870,3.326,100.54375
160871,3.244,100.544375
160872,3.071,100.545
160873,2.864,100.545625
160874,2.643,100.54625
160875,2.612,100.546875
160876,2.548,100.5475
160877,2.449,100.548125
160878,2.313,100.54875
160879,2.223,100.549375
160880,2.109,100.55
160881,1.922,100.550625
160882,2.026,100.55125
160883,2.103,100.551875
160884,2.135,100.5525
160885,2.132,100.553125
160886,2.124,100.55375
160887,2.146,100.554375
160888,2.241,100.555
160889,2.358,100.555625
160890,2.432,100.55625
160891,2.451,100.556875
160892,2.39,100.5575
160893,2.267,100.558125
160894,2.059,100.55875
160895,1.706,100.559375
160896,1.554,100.56
160897,1.481,100.560625
160898,1.455,100.56125
160899,1.227,100.561875
160900,0.897,100.5625
160901,0.544,100.563125
160902,0.31,100.56375
160903,0.223,100.564375
160904,0.261,100.565
160905,0.427,100.565625
160906,0.529,100.56625
160907,0.533,100.566875
160908,0.47,100.5675
160909,0.398,100.568125
160910,0.444,100.56875
160911,0.491,100.569375
160912,0.484,100.57
160913,0.441,100.570625
160914,0.339,100.57125
160915,0.204,100.571875
160916,0.129,100.5725
160917,0.227,100.573125
160918,0.34,100.57375
160919,0.367,100.574375
160920,0.318,100.575
160921,0.273,100.575625
160922,0.259,100.57625
160923,0.429,100.576875
160924,0.392,100.5775
160925,0.332,100.578125
160926,0.417,100.57875
160927,0.559,100.579375
160928,0.663,100.58
160929,0.713,100.580625
160930,0.713,100.58125
160931,0.723,100.581875
160932,0.764,100.5825
160933,0.883,100.583125
160934,1.094,100.58375
160935,1.132,100.584375
160936,0.942,100.585
160937,1.034,100.585625
160938,1.049,100.58625
160939,1.004,100.586875
160940,0.913,100.5875
160941,1.07,100.588125
160942,1.272,100.58875
160943,1.455,100.589375
160944,1.656,100.59
160945,1.848,100.590625
160946,2.051,100.59125
160947,2.323,100.591875
160948,2.479,100.5925
160949,2.66,100.593125
160950,2.943,100.59375
160951,3.104,100.594375
160952,3.278,100.595
160953,3.472,100.595625
160954,3.706,100.59625
160955,3.881,100.596875
160956,4.024,100.5975
160957,4.146,100.598125
160958,4.306,100.59875
160959,4.431,100.599375
160960,4.513,100.6
160961,4.537,100.600625
160962,4.556,100.60125
160963,4.551,100.601875
160964,4.494,100.6025
160965,4.289,100.603125
160966,4.139,100.60375
160967,4.08,100.604375
160968,4.158,100.605
160969,4.203,100.605625
160970,4.212,100.60625
160971,4.168,100.606875
160972,4.138,100.6075
160973,4.123,100.608125
160974,4.12,100.60875
160975,4.011,100.609375
160976,3.989,100.61
160977,3.985,100.610625
160978,3.852,100.61125
160979,3.719,100.611875
160980,3.587,100.6125
160981,3.454,100.613125
160982,3.254,100.61375
160983,3.028,100.614375
160984,2.785,100.615
160985,2.554,100.615625
160986,2.393,100.61625
160987,2.262,100.616875
160988,2.146,100.6175
160989,2.034,100.618125
160990,1.901,100.61875
160991,1.756,100.619375
160992,1.641,100.62
160993,1.49,100.620625
160994,1.335,100.62125
160995,1.195,100.621875
160996,1.124,100.6225
160997,1.052,100.623125
160998,0.977,100.62375
160999,0.933,100.624375
161000,0.882,100.625
161001,0.83,100.625625
161002,0.786,100.62625
161003,0.745,100.626875
161004,0.739,100.6275
161005,0.772,100.628125
161006,0.792,100.62875
161007,0.833,100.629375
161008,0.882,100.63
161009,0.926,100.630625
161010,1.038,100.63125
161011,1.146,100.631875
161012,1.226,100.6325
161013,1.243,100.633125
161014,1.351,100.63375
161015,1.502,100.634375
161016,1.591,100.635
161017,1.676,100.635625
161018,1.772,100.63625
161019,1.884,100.636875
161020,2.036,100.6375
161021,2.141,100.638125
161022,2.222,100.63875
161023,2.372,100.639375
161024,2.465,100.64
161025,2.534,100.640625
161026,2.592,100.64125
161027,2.694,100.641875
161028,2.776,100.6425
161029,2.841,100.643125
161030,2.929,100.64375
161031,3.006,100.644375
161032,3.06,100.645
161033,3.077,100.645625
161034,3.125,100.64625
161035,3.166,100.646875
161036,3.197,100.6475
161037,3.238,100.648125
161038,3.215,100.64875
161039,3.181,100.649375
161040,3.205,100.65
161041,3.293,100.650625
161042,3.352,100.65125
161043,3.364,100.651875
161044,3.425,100.6525
161045,3.48,100.653125
161046,3.521,100.65375
161047,3.528,100.654375
161048,3.588,100.655
161049,3.651,100.655625
161050,3.701,100.65625
161051,3.708,100.656875
161052,3.721,100.6575
161053,3.753,100.658125
161054,3.848,100.65875
161055,3.901,100.659375
161056,3.979,100.66
161057,4.118,100.660625
161058,4.152,100.66125
161059,4.231,100.661875
161060,4.357,100.6625
161061,4.544,100.663125
161062,4.671,100.66375
161063,4.792,100.664375
161064,4.945,100.665
161065,5.114,100.665625
161066,5.257,100.66625
161067,5.383,100.666875
161068,5.556,100.6675
161069,5.619,100.668125
161070,5.675,100.66875
161071,5.821,100.669375
161072,5.976,100.67
161073,6.09,100.670625
161074,6.168,100.67125
161075,6.369,100.671875
161076,6.456,100.6725
161077,6.507,100.673125
161078,6.616,100.67375
161079,6.693,100.674375
161080,6.796,100.675
161081,6.934,100.675625
161082,6.955,100.67625
161083,6.979,100.676875
161084,7.015,100.6775
161085,7.079,100.678125
161086,7.139,100.67875
161087,7.199,100.679375
161088,7.264,100.68
161089,7.24,100.680625
161090,7.283,100.68125
161091,7.344,100.681875
161092,7.283,100.6825
161093,7.306,100.683125
161094,7.354,100.68375
161095,7.405,100.684375
161096,7.388,100.685
161097,7.394,100.685625
161098,7.424,100.68625
161099,7.468,100.686875
161100,7.499,100.6875
161101,7.51,100.688125
161102,7.486,100.68875
161103,7.481,100.689375
161104,7.507,100.69
161105,7.552,100.690625
161106,7.511,100.69125
161107,7.579,100.691875
161108,7.653,100.6925
161109,7.622,100.693125
161110,7.6,100.69375
161111,7.606,100.694375
161112,7.638,100.695
161113,7.645,100.695625
161114,7.658,100.69625
161115,7.658,100.696875
161116,7.607,100.6975
161117,7.625,100.698125
161118,7.644,100.69875
161119,7.647,100.699375
161120,7.654,100.7
161121,7.608,100.700625
161122,7.549,100.70125
161123,7.559,100.701875
161124,7.561,100.7025
161125,7.547,100.703125
161126,7.513,100.70375
161127,7.49,100.704375
161128,7.503,100.705
161129,7.53,100.705625
161130,7.489,100.70625
161131,7.467,100.706875
161132,7.442,100.7075
161133,7.405,100.708125
161134,7.355,100.70875
161135,7.381,100.709375
161136,7.453,100.71
161137,7.395,100.710625
161138,7.32,100.71125
161139,7.256,100.711875
161140,7.233,100.7125
161141,7.224,100.713125
161142,7.197,100.71375
161143,7.154,100.714375
161144,7.158,100.715
161145,7.198,100.715625
161146,7.251,100.71625
161147,7.292,100.716875
161148,7.327,100.7175
161149,7.402,100.718125
161150,7.525,100.71875
161151,7.665,100.719375
161152,7.765,100.72
161153,7.83,100.720625
161154,7.854,100.72125
161155,7.917,100.721875
161156,7.974,100.7225
161157,8.011,100.723125
161158,8.025,100.72375
161159,8.018,100.724375
161160,7.987,100.725
161161,7.916,100.725625
161162,7.874,100.72625
161163,7.835,100.726875
161164,7.787,100.7275
161165,7.666,100.728125
161166,7.588,100.72875
161167,7.534,100.729375
161168,7.425,100.73
161169,7.416,100.730625
161170,7.407,100.73125
161171,7.335,100.731875
161172,7.302,100.7325
161173,7.293,100.733125
161174,7.304,100.73375
161175,7.314,100.734375
161176,7.424,100.735
161177,7.549,100.735625
161178,7.621,100.73625
161179,7.735,100.736875
161180,7.854,100.7375
161181,7.976,100.738125
161182,8.125,100.73875
161183,8.302,100.739375
