,ax,t
14437,1.046,9.023125
14438,1.044,9.02375
14439,1.066,9.024375
14440,1.164,9.025
14441,1.181,9.025625
14442,1.226,9.02625
14443,1.323,9.026875
14444,1.452,9.0275
14445,1.529,9.028125
14446,1.603,9.02875
14447,1.763,9.029375
14448,1.867,9.03
14449,1.97,9.030625
14450,2.089,9.03125
14451,2.242,9.031875
14452,2.465,9.0325
14453,2.691,9.033125
14454,2.742,9.03375
14455,2.866,9.034375
14456,3.017,9.035
14457,3.184,9.035625
14458,3.295,9.03625
14459,3.47,9.036875
14460,3.679,9.0375
14461,3.781,9.038125
14462,3.924,9.03875
14463,4.067,9.039375
14464,4.186,9.04
14465,4.359,9.040625
14466,4.533,9.04125
14467,4.696,9.041875
14468,4.812,9.0425
14469,4.911,9.043125
14470,5.012,9.04375
14471,5.134,9.044375
14472,5.257,9.045
14473,5.366,9.045625
14474,5.459,9.04625
14475,5.524,9.046875
14476,5.62,9.0475
14477,5.739,9.048125
14478,5.879,9.04875
14479,6.013,9.049375
14480,6.122,9.05
14481,6.204,9.050625
14482,6.279,9.05125
14483,6.308,9.051875
14484,6.333,9.0525
14485,6.432,9.053125
14486,6.447,9.05375
14487,6.473,9.054375
14488,6.541,9.055
14489,6.578,9.055625
14490,6.622,9.05625
14491,6.676,9.056875
14492,6.757,9.0575
14493,6.776,9.058125
14494,6.806,9.05875
14495,6.887,9.059375
14496,6.92,9.06
14497,6.977,9.060625
14498,7.036,9.06125
14499,6.981,9.061875
14500,7.067,9.0625
14501,7.147,9.063125
14502,7.113,9.06375
14503,7.114,9.064375
14504,7.152,9.065
14505,7.214,9.065625
14506,7.194,9.06625
14507,7.266,9.066875
14508,7.327,9.0675
14509,7.262,9.068125
14510,7.227,9.06875
14511,7.215,9.069375
14512,7.223,9.07
14513,7.25,9.070625
14514,7.252,9.07125
14515,7.257,9.071875
14516,7.304,9.0725
14517,7.289,9.073125
14518,7.318,9.07375
14519,7.413,9.074375
14520,7.277,9.075
14521,7.249,9.075625
14522,7.279,9.07625
14523,7.282,9.076875
14524,7.289,9.0775
14525,7.291,9.078125
14526,7.288,9.07875
14527,7.204,9.079375
14528,7.166,9.08
14529,7.159,9.080625
14530,7.136,9.08125
14531,7.093,9.081875
14532,7.039,9.0825
14533,6.971,9.083125
14534,6.951,9.08375
14535,6.904,9.084375
14536,6.838,9.085
14537,6.804,9.085625
14538,6.745,9.08625
14539,6.695,9.086875
14540,6.681,9.0875
14541,6.757,9.088125
14542,6.779,9.08875
14543,6.74,9.089375
14544,6.723,9.09
14545,6.716,9.090625
14546,6.734,9.09125
14547,6.809,9.091875
14548,6.839,9.0925
14549,6.868,9.093125
14550,6.9,9.09375
14551,6.896,9.094375
14552,6.964,9.095
14553,7.043,9.095625
14554,7.04,9.09625
14555,7.144,9.096875
14556,7.248,9.0975
14557,7.323,9.098125
14558,7.425,9.09875
14559,7.527,9.099375
14560,7.63,9.1
14561,7.736,9.100625
14562,7.822,9.10125
14563,7.905,9.101875
14564,7.99,9.1025
14565,8.088,9.103125
14566,8.193,9.10375
14567,8.291,9.104375
14568,8.331,9.105
14569,8.406,9.105625
14570,8.463,9.10625
14571,8.47,9.106875
14572,8.602,9.1075
14573,8.681,9.108125
14574,8.719,9.10875
14575,8.828,9.109375
14576,8.88,9.11
14577,8.921,9.110625
14578,8.982,9.11125
14579,8.966,9.111875
14580,8.974,9.1125
14581,9.013,9.113125
14582,9.027,9.11375
14583,9.082,9.114375
14584,9.127,9.115
14585,9.093,9.115625
14586,9.176,9.11625
14587,9.215,9.116875
14588,9.182,9.1175
14589,9.229,9.118125
14590,9.264,9.11875
14591,9.282,9.119375
14592,9.272,9.12
14593,9.231,9.120625
14594,9.239,9.12125
14595,9.323,9.121875
14596,9.313,9.1225
14597,9.335,9.123125
14598,9.364,9.12375
14599,9.326,9.124375
14600,9.3,9.125
14601,9.289,9.125625
14602,9.299,9.12625
14603,9.352,9.126875
14604,9.401,9.1275
14605,9.433,9.128125
14606,9.399,9.12875
14607,9.443,9.129375
14608,9.492,9.13
14609,9.495,9.130625
14610,9.511,9.13125
14611,9.573,9.131875
14612,9.673,9.1325
14613,9.762,9.133125
14614,9.751,9.13375
14615,9.731,9.134375
14616,9.782,9.135
14617,9.842,9.135625
14618,9.89,9.13625
14619,9.927,9.136875
14620,10.002,9.1375
14621,10.038,9.138125
14622,10.062,9.13875
14623,10.107,9.139375
14624,10.165,9.14
14625,10.201,9.140625
14626,10.205,9.14125
14627,10.236,9.141875
14628,10.251,9.1425
14629,10.264,9.143125
14630,10.294,9.14375
14631,10.258,9.144375
14632,10.26,9.145
14633,10.338,9.145625
14634,10.321,9.14625
14635,10.346,9.146875
14636,10.391,9.1475
14637,10.395,9.148125
14638,10.353,9.14875
14639,10.278,9.149375
14640,10.166,9.15
14641,10.177,9.150625
14642,10.134,9.15125
14643,10.056,9.151875
14644,10.06,9.1525
14645,10.05,9.153125
14646,9.979,9.15375
14647,9.788,9.154375
14648,9.77,9.155
14649,9.737,9.155625
14650,9.673,9.15625
14651,9.588,9.156875
14652,9.565,9.1575
14653,9.578,9.158125
14654,9.615,9.15875
14655,9.539,9.159375
14656,9.436,9.16
14657,9.329,9.160625
14658,9.353,9.16125
14659,9.343,9.161875
14660,9.305,9.1625
14661,9.234,9.163125
14662,9.179,9.16375
14663,9.142,9.164375
14664,9.122,9.165
14665,9.115,9.165625
14666,9.077,9.16625
14667,9.015,9.166875
14668,8.94,9.1675
14669,8.882,9.168125
14670,8.809,9.16875
14671,8.707,9.169375
14672,8.658,9.17
14673,8.599,9.170625
14674,8.529,9.17125
14675,8.451,9.171875
14676,8.365,9.1725
14677,8.27,9.173125
14678,8.165,9.17375
14679,8.059,9.174375
14680,7.952,9.175
14681,7.843,9.175625
14682,7.731,9.17625
14683,7.7,9.176875
14684,7.642,9.1775
14685,7.462,9.178125
14686,7.325,9.17875
14687,7.228,9.179375
14688,7.157,9.18
14689,6.991,9.180625
14690,6.819,9.18125
14691,6.658,9.181875
14692,6.529,9.1825
14693,6.403,9.183125
14694,6.267,9.18375
14695,6.121,9.184375
14696,5.978,9.185
14697,5.805,9.185625
14698,5.643,9.18625
14699,5.571,9.186875
14700,5.406,9.1875
14701,5.266,9.188125
14702,5.183,9.18875
14703,5.016,9.189375
14704,4.918,9.19
14705,4.847,9.190625
14706,4.707,9.19125
14707,4.603,9.191875
14708,4.493,9.1925
14709,4.36,9.193125
14710,4.301,9.19375
14711,4.206,9.194375
14712,4.086,9.195
14713,3.977,9.195625
14714,3.925,9.19625
14715,3.89,9.196875
14716,3.852,9.1975
14717,3.725,9.198125
14718,3.65,9.19875
14719,3.628,9.199375
14720,3.614,9.2
14721,3.576,9.200625
14722,3.558,9.20125
14723,3.606,9.201875
14724,3.632,9.2025
14725,3.659,9.203125
14726,3.684,9.20375
14727,3.646,9.204375
14728,3.669,9.205
14729,3.719,9.205625
14730,3.767,9.20625
14731,3.888,9.206875
14732,3.971,9.2075
14733,3.996,9.208125
14734,4.05,9.20875
14735,4.135,9.209375
14736,4.233,9.21
14737,4.318,9.210625
14738,4.345,9.21125
14739,4.399,9.211875
14740,4.511,9.2125
14741,4.61,9.213125
14742,4.709,9.21375
14743,4.815,9.214375
14744,4.955,9.215
14745,5.038,9.215625
14746,5.141,9.21625
14747,5.3,9.216875
14748,5.378,9.2175
14749,5.462,9.218125
14750,5.555,9.21875
14751,5.654,9.219375
14752,5.737,9.22
14753,5.809,9.220625
14754,5.866,9.22125
14755,5.988,9.221875
14756,6.096,9.2225
14757,6.19,9.223125
14758,6.302,9.22375
14759,6.371,9.224375
14760,6.426,9.225
14761,6.491,9.225625
14762,6.592,9.22625
14763,6.697,9.226875
14764,6.799,9.2275
14765,6.853,9.228125
14766,6.924,9.22875
14767,7.004,9.229375
14768,7.089,9.23
14769,7.174,9.230625
14770,7.247,9.23125
14771,7.304,9.231875
14772,7.348,9.2325
14773,7.416,9.233125
14774,7.5,9.23375
14775,7.592,9.234375
14776,7.636,9.235
14777,7.712,9.235625
14778,7.848,9.23625
14779,7.865,9.236875
14780,7.932,9.2375
14781,8.02,9.238125
14782,8.044,9.23875
14783,8.06,9.239375
14784,8.101,9.24
14785,8.189,9.240625
14786,8.216,9.24125
14787,8.238,9.241875
14788,8.247,9.2425
14789,8.193,9.243125
14790,8.246,9.24375
14791,8.31,9.244375
14792,8.317,9.245
14793,8.342,9.245625
14794,8.338,9.24625
14795,8.306,9.246875
14796,8.289,9.2475
14797,8.251,9.248125
14798,8.211,9.24875
14799,8.191,9.249375
14800,8.206,9.25
14801,8.165,9.250625
14802,8.062,9.25125
14803,8.038,9.251875
14804,7.972,9.2525
14805,7.901,9.253125
14806,7.884,9.25375
14807,7.833,9.254375
14808,7.784,9.255
14809,7.747,9.255625
14810,7.716,9.25625
14811,7.648,9.256875
14812,7.575,9.2575
14813,7.575,9.258125
14814,7.542,9.25875
14815,7.486,9.259375
14816,7.404,9.26
14817,7.349,9.260625
14818,7.297,9.26125
14819,7.246,9.261875
14820,7.199,9.2625
14821,7.143,9.263125
14822,7.096,9.26375
14823,7.069,9.264375
14824,7.042,9.265
14825,7.031,9.265625
14826,7.025,9.26625
14827,6.953,9.266875
14828,6.865,9.2675
14829,6.807,9.268125
14830,6.831,9.26875
14831,6.784,9.269375
14832,6.753,9.27
14833,6.74,9.270625
14834,6.669,9.27125
14835,6.667,9.271875
14836,6.667,9.2725
14837,6.585,9.273125
14838,6.586,9.27375
14839,6.572,9.274375
14840,6.527,9.275
14841,6.541,9.275625
14842,6.526,9.27625
14843,6.506,9.276875
14844,6.52,9.2775
14845,6.445,9.278125
14846,6.429,9.27875
14847,6.513,9.279375
14848,6.585,9.28
14849,6.662,9.280625
14850,6.721,9.28125
14851,6.687,9.281875
14852,6.709,9.2825
14853,6.753,9.283125
14854,6.808,9.28375
14855,6.836,9.284375
14856,6.9,9.285
14857,6.978,9.285625
14858,6.989,9.28625
14859,7.009,9.286875
14860,7.046,9.2875
14861,7.107,9.288125
14862,7.095,9.28875
14863,7.112,9.289375
14864,7.145,9.29
14865,7.074,9.290625
14866,7.065,9.29125
14867,7.075,9.291875
14868,7.068,9.2925
14869,7.126,9.293125
14870,7.132,9.29375
14871,7.077,9.294375
14872,7.023,9.295
14873,6.989,9.295625
14874,6.957,9.29625
14875,6.903,9.296875
14876,6.851,9.2975
14877,6.831,9.298125
14878,6.847,9.29875
14879,6.833,9.299375
14880,6.772,9.3
14881,6.683,9.300625
14882,6.595,9.30125
14883,6.557,9.301875
14884,6.551,9.3025
14885,6.574,9.303125
14886,6.492,9.30375
14887,6.445,9.304375
14888,6.423,9.305
14889,6.406,9.305625
14890,6.41,9.30625
14891,6.425,9.306875
14892,6.449,9.3075
14893,6.424,9.308125
14894,6.383,9.30875
14895,6.349,9.309375
14896,6.41,9.31
14897,6.358,9.310625
14898,6.306,9.31125
14899,6.333,9.311875
14900,6.3,9.3125
14901,6.307,9.313125
14902,6.35,9.31375
14903,6.357,9.314375
14904,6.347,9.315
14905,6.373,9.315625
14906,6.503,9.31625
14907,6.499,9.316875
14908,6.529,9.3175
14909,6.61,9.318125
14910,6.641,9.31875
14911,6.687,9.319375
14912,6.763,9.32
14913,6.899,9.320625
14914,6.974,9.32125
14915,7.019,9.321875
14916,7.043,9.3225
14917,7.162,9.323125
14918,7.241,9.32375
14919,7.305,9.324375
14920,7.403,9.325
14921,7.466,9.325625
14922,7.538,9.32625
14923,7.637,9.326875
14924,7.722,9.3275
14925,7.777,9.328125
14926,7.815,9.32875
14927,7.869,9.329375
14928,7.958,9.33
14929,8.034,9.330625
14930,8.072,9.33125
14931,8.106,9.331875
14932,8.162,9.3325
14933,8.234,9.333125
14934,8.285,9.33375
14935,8.308,9.334375
14936,8.34,9.335
14937,8.408,9.335625
14938,8.366,9.33625
14939,8.35,9.336875
14940,8.364,9.3375
14941,8.35,9.338125
14942,8.261,9.33875
14943,8.169,9.339375
14944,8.152,9.34
14945,8.087,9.340625
14946,8.041,9.34125
14947,8.023,9.341875
14948,7.982,9.3425
14949,7.939,9.343125
14950,7.901,9.34375
14951,7.884,9.344375
14952,7.836,9.345
14953,7.795,9.345625
14954,7.771,9.34625
14955,7.758,9.346875
14956,7.731,9.3475
14957,7.696,9.348125
14958,7.655,9.34875
14959,7.704,9.349375
14960,7.721,9.35
14961,7.653,9.350625
14962,7.662,9.35125
14963,7.662,9.351875
14964,7.658,9.3525
14965,7.665,9.353125
14966,7.671,9.35375
14967,7.672,9.354375
14968,7.662,9.355
14969,7.626,9.355625
14970,7.605,9.35625
14971,7.601,9.356875
14972,7.611,9.3575
14973,7.611,9.358125
14974,7.645,9.35875
14975,7.761,9.359375
14976,7.728,9.36
14977,7.701,9.360625
14978,7.7,9.36125
14979,7.754,9.361875
14980,7.739,9.3625
14981,7.732,9.363125
14982,7.831,9.36375
14983,7.787,9.364375
14984,7.746,9.365
14985,7.736,9.365625
14986,7.787,9.36625
14987,7.809,9.366875
14988,7.815,9.3675
14989,7.815,9.368125
14990,7.806,9.36875
14991,7.812,9.369375
14992,7.838,9.37
14993,7.78,9.370625
14994,7.73,9.37125
14995,7.706,9.371875
14996,7.76,9.3725
14997,7.807,9.373125
14998,7.843,9.37375
14999,7.867,9.374375
15000,7.857,9.375
15001,7.868,9.375625
15002,7.898,9.37625
15003,7.943,9.376875
15004,7.943,9.3775
15005,7.941,9.378125
15006,7.962,9.37875
15007,8.027,9.379375
15008,8.05,9.38
15009,8.035,9.380625
15010,8.031,9.38125
15011,8.047,9.381875
15012,8.09,9.3825
15013,8.175,9.383125
15014,8.214,9.38375
15015,8.248,9.384375
15016,8.277,9.385
15017,8.25,9.385625
15018,8.229,9.38625
15019,8.241,9.386875
15020,8.329,9.3875
15021,8.309,9.388125
15022,8.264,9.38875
15023,8.212,9.389375
15024,8.205,9.39
15025,8.194,9.390625
15026,8.19,9.39125
15027,8.217,9.391875
15028,8.174,9.3925
15029,8.123,9.393125
15030,8.083,9.39375
15031,8.021,9.394375
15032,7.982,9.395
15033,7.955,9.395625
15034,7.915,9.39625
15035,7.871,9.396875
15036,7.855,9.3975
15037,7.885,9.398125
15038,7.831,9.39875
15039,7.828,9.399375
15040,7.858,9.4
15041,7.831,9.400625
15042,7.855,9.40125
15043,7.901,9.401875
15044,7.959,9.4025
15045,8.026,9.403125
15046,8.075,9.40375
15047,8.108,9.404375
15048,8.166,9.405
15049,8.219,9.405625
15050,8.289,9.40625
15051,8.405,9.406875
15052,8.436,9.4075
15053,8.486,9.408125
15054,8.571,9.40875
15055,8.7,9.409375
15056,8.755,9.41
15057,8.775,9.410625
15058,8.806,9.41125
15059,8.842,9.411875
15060,8.887,9.4125
15061,8.944,9.413125
15062,9.077,9.41375
15063,9.199,9.414375
15064,9.295,9.415
15065,9.323,9.415625
15066,9.38,9.41625
15067,9.461,9.416875
15068,9.567,9.4175
15069,9.638,9.418125
15070,9.72,9.41875
15071,9.805,9.419375
15072,9.873,9.42
15073,9.93,9.420625
15074,9.998,9.42125
15075,10.09,9.421875
15076,10.273,9.4225
15077,10.372,9.423125
15078,10.398,9.42375
15079,10.411,9.424375
15080,10.537,9.425
15081,10.728,9.425625
15082,10.969,9.42625
15083,11.061,9.426875
15084,11.207,9.4275
15085,11.416,9.428125
15086,11.61,9.42875
15087,11.792,9.429375
15088,11.965,9.43
15089,12.128,9.430625
15090,12.387,9.43125
15091,12.637,9.431875
15092,12.861,9.4325
15093,13.079,9.433125
15094,13.263,9.43375
15095,13.45,9.434375
15096,13.698,9.435
15097,13.969,9.435625
15098,14.193,9.43625
15099,14.354,9.436875
15100,14.691,9.4375
15101,14.9,9.438125
15102,15.047,9.43875
15103,15.265,9.439375
15104,15.458,9.44
15105,15.636,9.440625
15106,15.799,9.44125
15107,15.999,9.441875
15108,16.182,9.4425
15109,16.345,9.443125
15110,16.471,9.44375
15111,16.602,9.444375
15112,16.726,9.445
15113,16.835,9.445625
15114,17.015,9.44625
15115,17.158,9.446875
15116,17.27,9.4475
15117,17.403,9.448125
15118,17.533,9.44875
15119,17.641,9.449375
15120,17.702,9.45
15121,17.797,9.450625
15122,17.823,9.45125
15123,17.788,9.451875
15124,17.883,9.4525
15125,17.86,9.453125
15126,17.812,9.45375
15127,17.842,9.454375
15128,17.814,9.455
15129,17.767,9.455625
15130,17.709,9.45625
15131,17.655,9.456875
15132,17.585,9.4575
15133,17.512,9.458125
15134,17.454,9.45875
15135,17.323,9.459375
15136,17.195,9.46
15137,17.092,9.460625
15138,16.932,9.46125
15139,16.746,9.461875
15140,16.557,9.4625
15141,16.431,9.463125
15142,16.327,9.46375
15143,16.195,9.464375
15144,16.007,9.465
15145,15.857,9.465625
15146,15.744,9.46625
15147,15.655,9.466875
15148,15.546,9.4675
15149,15.417,9.468125
15150,15.271,9.46875
15151,15.108,9.469375
15152,15.072,9.47
15153,14.991,9.470625
15154,14.859,9.47125
15155,14.71,9.471875
15156,14.63,9.4725
15157,14.548,9.473125
15158,14.395,9.47375
15159,14.26,9.474375
15160,14.141,9.475
15161,14.037,9.475625
15162,13.949,9.47625
15163,13.872,9.476875
15164,13.791,9.4775
15165,13.686,9.478125
15166,13.551,9.47875
15167,13.444,9.479375
15168,13.375,9.48
15169,13.294,9.480625
15170,13.167,9.48125
15171,13.038,9.481875
15172,12.99,9.4825
15173,12.981,9.483125
15174,12.921,9.48375
15175,12.775,9.484375
15176,12.721,9.485
15177,12.66,9.485625
15178,12.59,9.48625
15179,12.495,9.486875
15180,12.471,9.4875
15181,12.408,9.488125
15182,12.245,9.48875
15183,12.265,9.489375
15184,12.24,9.49
15185,12.155,9.490625
15186,11.974,9.49125
15187,11.913,9.491875
15188,11.886,9.4925
15189,11.845,9.493125
15190,11.725,9.49375
15191,11.642,9.494375
15192,11.596,9.495
15193,11.534,9.495625
15194,11.485,9.49625
15195,11.422,9.496875
15196,11.313,9.4975
15197,11.249,9.498125
15198,11.188,9.49875
15199,11.121,9.499375
15200,11.022,9.5
15201,10.949,9.500625
15202,10.913,9.50125
15203,10.95,9.501875
15204,10.846,9.5025
15205,10.756,9.503125
15206,10.714,9.50375
15207,10.636,9.504375
15208,10.598,9.505
15209,10.579,9.505625
15210,10.542,9.50625
15211,10.507,9.506875
15212,10.476,9.5075
15213,10.448,9.508125
15214,10.411,9.50875
15215,10.358,9.509375
15216,10.297,9.51
15217,10.253,9.510625
15218,10.245,9.51125
15219,10.234,9.511875
15220,10.196,9.5125
15221,10.1,9.513125
15222,10.046,9.51375
15223,10.031,9.514375
15224,10.028,9.515
15225,10.074,9.515625
15226,10.104,9.51625
15227,10.059,9.516875
15228,10.021,9.5175
15229,10.034,9.518125
15230,10.085,9.51875
15231,10.044,9.519375
15232,10.025,9.52
15233,10.037,9.520625
15234,10.105,9.52125
15235,10.071,9.521875
15236,10.044,9.5225
15237,10.044,9.523125
15238,10.081,9.52375
15239,10.09,9.524375
15240,10.086,9.525
15241,10.093,9.525625
15242,10.103,9.52625
15243,10.088,9.526875
15244,10.042,9.5275
15245,10.083,9.528125
15246,10.139,9.52875
15247,10.19,9.529375
15248,10.194,9.53
15249,10.208,9.530625
15250,10.216,9.53125
15251,10.209,9.531875
15252,10.259,9.5325
15253,10.259,9.533125
15254,10.238,9.53375
15255,10.296,9.534375
15256,10.317,9.535
15257,10.317,9.535625
15258,10.296,9.53625
15259,10.295,9.536875
15260,10.313,9.5375
15261,10.333,9.538125
15262,10.258,9.53875
15263,10.203,9.539375
15264,10.183,9.54
15265,10.224,9.540625
15266,10.114,9.54125
15267,10.03,9.541875
15268,9.989,9.5425
15269,9.945,9.543125
15270,9.868,9.54375
15271,9.793,9.544375
15272,9.763,9.545
15273,9.753,9.545625
15274,9.685,9.54625
15275,9.549,9.546875
15276,9.485,9.5475
15277,9.387,9.548125
15278,9.29,9.54875
15279,9.253,9.549375
15280,9.159,9.55
15281,9.034,9.550625
15282,8.882,9.55125
15283,8.838,9.551875
15284,8.754,9.5525
15285,8.66,9.553125
15286,8.626,9.55375
15287,8.592,9.554375
15288,8.527,9.555
15289,8.411,9.555625
15290,8.372,9.55625
15291,8.309,9.556875
15292,8.224,9.5575
15293,8.119,9.558125
15294,8.09,9.55875
15295,8.046,9.559375
15296,7.923,9.56
15297,7.82,9.560625
15298,7.761,9.56125
15299,7.73,9.561875
15300,7.621,9.5625
15301,7.565,9.563125
15302,7.522,9.56375
15303,7.457,9.564375
15304,7.353,9.565
15305,7.274,9.565625
15306,7.225,9.56625
15307,7.153,9.566875
15308,7.123,9.5675
15309,7.114,9.568125
15310,7.107,9.56875
15311,6.981,9.569375
15312,6.912,9.57
15313,6.937,9.570625
15314,6.914,9.57125
15315,6.838,9.571875
15316,6.736,9.5725
15317,6.648,9.573125
15318,6.579,9.57375
15319,6.493,9.574375
15320,6.378,9.575
15321,6.327,9.575625
15322,6.254,9.57625
15323,6.177,9.576875
15324,6.154,9.5775
15325,6.098,9.578125
15326,6.042,9.57875
15327,6.001,9.579375
15328,5.915,9.58
15329,5.858,9.580625
15330,5.838,9.58125
15331,5.875,9.581875
15332,5.799,9.5825
15333,5.707,9.583125
15334,5.663,9.58375
15335,5.685,9.584375
15336,5.679,9.585
15337,5.643,9.585625
15338,5.623,9.58625
15339,5.605,9.586875
15340,5.6,9.5875
15341,5.624,9.588125
15342,5.635,9.58875
15343,5.603,9.589375
15344,5.535,9.59
15345,5.596,9.590625
15346,5.63,9.59125
15347,5.638,9.591875
15348,5.607,9.5925
15349,5.594,9.593125
15350,5.576,9.59375
15351,5.549,9.594375
15352,5.511,9.595
15353,5.482,9.595625
15354,5.444,9.59625
15355,5.356,9.596875
15356,5.35,9.5975
15357,5.353,9.598125
15358,5.339,9.59875
15359,5.204,9.599375
15360,5.116,9.6
15361,5.068,9.600625
15362,5.055,9.60125
15363,4.916,9.601875
15364,4.773,9.6025
15365,4.692,9.603125
15366,4.646,9.60375
15367,4.546,9.604375
15368,4.407,9.605
15369,4.315,9.605625
15370,4.28,9.60625
15371,4.227,9.606875
15372,4.091,9.6075
15373,4.021,9.608125
15374,3.956,9.60875
15375,3.888,9.609375
15376,3.785,9.61
15377,3.74,9.610625
15378,3.7,9.61125
15379,3.612,9.611875
15380,3.598,9.6125
15381,3.571,9.613125
15382,3.517,9.61375
15383,3.476,9.614375
15384,3.418,9.615
15385,3.367,9.615625
15386,3.37,9.61625
15387,3.354,9.616875
15388,3.336,9.6175
15389,3.323,9.618125
15390,3.323,9.61875
15391,3.288,9.619375
15392,3.245,9.62
15393,3.258,9.620625
15394,3.258,9.62125
15395,3.269,9.621875
15396,3.303,9.6225
15397,3.311,9.623125
15398,3.319,9.62375
15399,3.328,9.624375
15400,3.328,9.625
15401,3.424,9.625625
15402,3.493,9.62625
15403,3.459,9.626875
15404,3.489,9.6275
15405,3.512,9.628125
15406,3.529,9.62875
15407,3.563,9.629375
15408,3.587,9.63
15409,3.638,9.630625
15410,3.757,9.63125
15411,3.664,9.631875
15412,3.651,9.6325
15413,3.731,9.633125
15414,3.687,9.63375
15415,3.696,9.634375
15416,3.715,9.635
15417,3.695,9.635625
15418,3.727,9.63625
15419,3.717,9.636875
15420,3.647,9.6375
15421,3.62,9.638125
15422,3.613,9.63875
15423,3.599,9.639375
15424,3.531,9.64
15425,3.488,9.640625
15426,3.448,9.64125
15427,3.404,9.641875
15428,3.374,9.6425
15429,3.351,9.643125
15430,3.342,9.64375
15431,3.362,9.644375
15432,3.296,9.645
15433,3.248,9.645625
15434,3.265,9.64625
15435,3.199,9.646875
15436,3.166,9.6475
15437,3.154,9.648125
15438,3.113,9.64875
15439,3.085,9.649375
15440,3.072,9.65
15441,3.078,9.650625
15442,3.066,9.65125
15443,3.071,9.651875
15444,3.093,9.6525
15445,3.134,9.653125
15446,3.061,9.65375
15447,3.0,9.654375
15448,3.072,9.655
15449,3.048,9.655625
15450,3.036,9.65625
15451,3.051,9.656875
15452,3.126,9.6575
15453,3.132,9.658125
15454,3.129,9.65875
15455,3.19,9.659375
15456,3.204,9.66
15457,3.225,9.660625
15458,3.259,9.66125
15459,3.222,9.661875
15460,3.238,9.6625
15461,3.282,9.663125
15462,3.313,9.66375
15463,3.341,9.664375
15464,3.343,9.665
15465,3.309,9.665625
15466,3.363,9.66625
15467,3.391,9.666875
15468,3.397,9.6675
15469,3.384,9.668125
15470,3.367,9.66875
15471,3.367,9.669375
15472,3.394,9.67
15473,3.405,9.670625
15474,3.398,9.67125
15475,3.387,9.671875
15476,3.427,9.6725
15477,3.383,9.673125
15478,3.316,9.67375
15479,3.265,9.674375
15480,3.336,9.675
15481,3.341,9.675625
15482,3.278,9.67625
15483,3.261,9.676875
15484,3.256,9.6775
15485,3.225,9.678125
15486,3.12,9.67875
15487,3.09,9.679375
15488,3.094,9.68
15489,3.114,9.680625
15490,3.002,9.68125
15491,2.951,9.681875
15492,2.933,9.6825
15493,2.922,9.683125
15494,2.886,9.68375
15495,2.853,9.684375
15496,2.83,9.685
15497,2.819,9.685625
15498,2.837,9.68625
15499,2.86,9.686875
15500,2.843,9.6875
15501,2.84,9.688125
15502,2.844,9.68875
15503,2.854,9.689375
15504,2.881,9.69
15505,2.92,9.690625
15506,2.963,9.69125
15507,2.987,9.691875
15508,3.014,9.6925
15509,3.056,9.693125
15510,3.124,9.69375
15511,3.153,9.694375
15512,3.223,9.695
15513,3.321,9.695625
15514,3.376,9.69625
15515,3.445,9.696875
15516,3.509,9.6975
15517,3.55,9.698125
15518,3.593,9.69875
15519,3.638,9.699375
15520,3.688,9.7
15521,3.79,9.700625
15522,3.809,9.70125
15523,3.835,9.701875
15524,3.967,9.7025
15525,3.978,9.703125
15526,3.993,9.70375
15527,4.035,9.704375
15528,4.079,9.705
15529,4.154,9.705625
15530,4.23,9.70625
15531,4.257,9.706875
15532,4.302,9.7075
15533,4.3,9.708125
15534,4.234,9.70875
15535,4.268,9.709375
15536,4.31,9.71
15537,4.376,9.710625
15538,4.512,9.71125
15539,4.458,9.711875
15540,4.441,9.7125
15541,4.557,9.713125
15542,4.542,9.71375
15543,4.554,9.714375
15544,4.592,9.715
15545,4.65,9.715625
15546,4.61,9.71625
15547,4.6,9.716875
15548,4.706,9.7175
15549,4.734,9.718125
15550,4.776,9.71875
15551,4.829,9.719375
15552,4.85,9.72
15553,4.877,9.720625
15554,4.922,9.72125
15555,4.997,9.721875
15556,5.01,9.7225
15557,5.041,9.723125
15558,5.093,9.72375
15559,5.12,9.724375
15560,5.101,9.725
15561,5.078,9.725625
15562,5.106,9.72625
15563,5.083,9.726875
15564,5.116,9.7275
15565,5.219,9.728125
15566,5.205,9.72875
15567,5.196,9.729375
15568,5.186,9.73
15569,5.165,9.730625
15570,5.168,9.73125
15571,5.173,9.731875
15572,5.176,9.7325
15573,5.197,9.733125
15574,5.166,9.73375
15575,5.111,9.734375
15576,5.098,9.735
15577,5.114,9.735625
15578,5.105,9.73625
15579,5.044,9.736875
15580,5.069,9.7375
15581,5.057,9.738125
15582,5.017,9.73875
15583,4.98,9.739375
15584,4.973,9.74
15585,4.976,9.740625
15586,4.98,9.74125
15587,5.028,9.741875
15588,5.027,9.7425
15589,4.976,9.743125
15590,4.905,9.74375
15591,4.889,9.744375
15592,4.898,9.745
15593,4.911,9.745625
15594,4.931,9.74625
15595,4.95,9.746875
15596,4.97,9.7475
15597,5.032,9.748125
15598,5.038,9.74875
15599,5.021,9.749375
15600,5.014,9.75
15601,5.063,9.750625
15602,5.118,9.75125
15603,5.164,9.751875
15604,5.092,9.7525
15605,5.066,9.753125
15606,5.073,9.75375
15607,5.104,9.754375
15608,5.07,9.755
15609,5.052,9.755625
15610,5.076,9.75625
15611,5.089,9.756875
15612,5.097,9.7575
15613,5.111,9.758125
15614,5.172,9.75875
