,ax,t
92754,7.006,57.97125
92755,6.938,57.971875
92756,6.904,57.9725
92757,6.873,57.973125
92758,6.844,57.97375
92759,6.815,57.974375
92760,6.768,57.975
92761,6.727,57.975625
92762,6.694,57.97625
92763,6.673,57.976875
92764,6.627,57.9775
92765,6.592,57.978125
92766,6.577,57.97875
92767,6.502,57.979375
92768,6.491,57.98
92769,6.508,57.980625
92770,6.487,57.98125
92771,6.5,57.981875
92772,6.48,57.9825
92773,6.398,57.983125
92774,6.377,57.98375
92775,6.325,57.984375
92776,6.272,57.985
92777,6.323,57.985625
92778,6.286,57.98625
92779,6.266,57.986875
92780,6.327,57.9875
92781,6.223,57.988125
92782,6.2,57.98875
92783,6.246,57.989375
92784,6.263,57.99
92785,6.31,57.990625
92786,6.36,57.99125
92787,6.394,57.991875
92788,6.345,57.9925
92789,6.35,57.993125
92790,6.416,57.99375
92791,6.464,57.994375
92792,6.469,57.995
92793,6.47,57.995625
92794,6.507,57.99625
92795,6.456,57.996875
92796,6.415,57.9975
92797,6.402,57.998125
92798,6.409,57.99875
92799,6.449,57.999375
92800,6.482,58.0
92801,6.434,58.000625
92802,6.449,58.00125
92803,6.469,58.001875
92804,6.48,58.0025
92805,6.565,58.003125
92806,6.555,58.00375
92807,6.503,58.004375
92808,6.527,58.005
92809,6.531,58.005625
92810,6.545,58.00625
92811,6.579,58.006875
92812,6.599,58.0075
92813,6.565,58.008125
92814,6.507,58.00875
92815,6.534,58.009375
92816,6.523,58.01
92817,6.518,58.010625
92818,6.549,58.01125
92819,6.474,58.011875
92820,6.425,58.0125
92821,6.402,58.013125
92822,6.365,58.01375
92823,6.33,58.014375
92824,6.293,58.015
92825,6.248,58.015625
92826,6.173,58.01625
92827,6.107,58.016875
92828,6.054,58.0175
92829,6.02,58.018125
92830,6.005,58.01875
92831,5.985,58.019375
92832,5.931,58.02
92833,5.932,58.020625
92834,5.91,58.02125
92835,5.851,58.021875
92836,5.848,58.0225
92837,5.831,58.023125
92838,5.804,58.02375
92839,5.763,58.024375
92840,5.772,58.025
92841,5.745,58.025625
92842,5.65,58.02625
92843,5.64,58.026875
92844,5.554,58.0275
92845,5.449,58.028125
92846,5.473,58.02875
92847,5.35,58.029375
92848,5.184,58.03
92849,5.014,58.030625
92850,5.012,58.03125
92851,4.933,58.031875
92852,4.805,58.0325
92853,4.757,58.033125
92854,4.811,58.03375
92855,4.824,58.034375
92856,4.688,58.035
92857,4.716,58.035625
92858,4.761,58.03625
92859,4.812,58.036875
92860,4.89,58.0375
92861,4.918,58.038125
92862,4.959,58.03875
92863,5.082,58.039375
92864,5.183,58.04
92865,5.275,58.040625
92866,5.359,58.04125
92867,5.434,58.041875
92868,5.516,58.0425
92869,5.574,58.043125
92870,5.557,58.04375
92871,5.621,58.044375
92872,5.654,58.045
92873,5.633,58.045625
92874,5.677,58.04625
92875,5.672,58.046875
92876,5.633,58.0475
92877,5.575,58.048125
92878,5.561,58.04875
92879,5.51,58.049375
92880,5.387,58.05
92881,5.336,58.050625
92882,5.255,58.05125
92883,5.171,58.051875
92884,5.171,58.0525
92885,5.087,58.053125
92886,4.978,58.05375
92887,4.869,58.054375
92888,4.832,58.055
92889,4.772,58.055625
92890,4.689,58.05625
92891,4.597,58.056875
92892,4.533,58.0575
92893,4.46,58.058125
92894,4.352,58.05875
92895,4.255,58.059375
92896,4.183,58.06
92897,4.126,58.060625
92898,4.024,58.06125
92899,3.948,58.061875
92900,3.904,58.0625
92901,3.907,58.063125
92902,3.811,58.06375
92903,3.741,58.064375
92904,3.708,58.065
92905,3.589,58.065625
92906,3.488,58.06625
92907,3.416,58.066875
92908,3.406,58.0675
92909,3.367,58.068125
92910,3.33,58.06875
92911,3.305,58.069375
92912,3.342,58.07
92913,3.325,58.070625
92914,3.294,58.07125
92915,3.338,58.071875
92916,3.353,58.0725
92917,3.384,58.073125
92918,3.452,58.07375
92919,3.476,58.074375
92920,3.575,58.075
92921,3.716,58.075625
92922,3.801,58.07625
92923,3.928,58.076875
92924,4.056,58.0775
92925,4.165,58.078125
92926,4.245,58.07875
92927,4.323,58.079375
92928,4.413,58.08
92929,4.572,58.080625
92930,4.626,58.08125
92931,4.648,58.081875
92932,4.689,58.0825
92933,4.686,58.083125
92934,4.686,58.08375
92935,4.687,58.084375
92936,4.633,58.085
92937,4.586,58.085625
92938,4.536,58.08625
92939,4.471,58.086875
92940,4.386,58.0875
92941,4.353,58.088125
92942,4.381,58.08875
92943,4.367,58.089375
92944,4.292,58.09
92945,4.204,58.090625
92946,4.184,58.09125
92947,4.223,58.091875
92948,4.255,58.0925
92949,4.262,58.093125
92950,4.303,58.09375
92951,4.344,58.094375
92952,4.4,58.095
92953,4.516,58.095625
92954,4.596,58.09625
92955,4.69,58.096875
92956,4.819,58.0975
92957,4.865,58.098125
92958,4.954,58.09875
92959,5.075,58.099375
92960,5.191,58.1
92961,5.325,58.100625
92962,5.452,58.10125
92963,5.558,58.101875
92964,5.631,58.1025
92965,5.647,58.103125
92966,5.625,58.10375
92967,5.689,58.104375
92968,5.718,58.105
92969,5.717,58.105625
92970,5.687,58.10625
92971,5.653,58.106875
92972,5.572,58.1075
92973,5.448,58.108125
92974,5.384,58.10875
92975,5.354,58.109375
92976,5.338,58.11
92977,5.318,58.110625
92978,5.207,58.11125
92979,5.096,58.111875
92980,5.005,58.1125
92981,4.92,58.113125
92982,4.806,58.11375
92983,4.691,58.114375
92984,4.623,58.115
92985,4.524,58.115625
92986,4.439,58.11625
92987,4.381,58.116875
92988,4.275,58.1175
92989,4.215,58.118125
92990,4.188,58.11875
92991,4.178,58.119375
92992,4.109,58.12
92993,4.037,58.120625
92994,3.986,58.12125
92995,3.958,58.121875
92996,3.942,58.1225
92997,3.927,58.123125
92998,3.865,58.12375
92999,3.832,58.124375
93000,3.83,58.125
93001,3.871,58.125625
93002,3.867,58.12625
93003,3.834,58.126875
93004,3.788,58.1275
93005,3.828,58.128125
93006,3.85,58.12875
93007,3.864,58.129375
93008,3.877,58.13
93009,3.87,58.130625
93010,3.868,58.13125
93011,3.877,58.131875
93012,3.925,58.1325
93013,3.982,58.133125
93014,4.017,58.13375
93015,3.98,58.134375
93016,4.047,58.135
93017,4.083,58.135625
93018,4.061,58.13625
93019,4.071,58.136875
93020,4.039,58.1375
93021,3.996,58.138125
93022,4.006,58.13875
93023,4.03,58.139375
93024,4.043,58.14
93025,4.037,58.140625
93026,4.071,58.14125
93027,4.066,58.141875
93028,4.046,58.1425
93029,4.07,58.143125
93030,4.088,58.14375
93031,4.11,58.144375
93032,4.141,58.145
93033,4.09,58.145625
93034,4.054,58.14625
93035,4.043,58.146875
93036,4.087,58.1475
93037,4.094,58.148125
93038,4.108,58.14875
93039,4.166,58.149375
93040,4.233,58.15
93041,4.293,58.150625
93042,4.343,58.15125
93043,4.391,58.151875
93044,4.412,58.1525
93045,4.451,58.153125
93046,4.56,58.15375
93047,4.639,58.154375
93048,4.69,58.155
93049,4.717,58.155625
93050,4.788,58.15625
93051,4.868,58.156875
93052,4.934,58.1575
93053,4.941,58.158125
93054,4.979,58.15875
93055,5.079,58.159375
93056,5.248,58.16
93057,5.241,58.160625
93058,5.274,58.16125
93059,5.348,58.161875
93060,5.481,58.1625
93061,5.518,58.163125
93062,5.537,58.16375
93063,5.564,58.164375
93064,5.638,58.165
93065,5.709,58.165625
93066,5.769,58.16625
93067,5.789,58.166875
93068,5.807,58.1675
93069,5.819,58.168125
93070,5.823,58.16875
93071,5.874,58.169375
93072,5.903,58.17
93073,5.919,58.170625
93074,5.998,58.17125
93075,6.061,58.171875
93076,6.099,58.1725
93077,6.096,58.173125
93078,6.099,58.17375
93079,6.135,58.174375
93080,6.194,58.175
93081,6.166,58.175625
93082,6.221,58.17625
93083,6.308,58.176875
93084,6.383,58.1775
93085,6.39,58.178125
93086,6.413,58.17875
93087,6.468,58.179375
93088,6.525,58.18
93089,6.572,58.180625
93090,6.609,58.18125
93091,6.633,58.181875
93092,6.713,58.1825
93093,6.775,58.183125
93094,6.796,58.18375
93095,6.888,58.184375
93096,6.947,58.185
93097,6.98,58.185625
93098,6.997,58.18625
93099,7.117,58.186875
93100,7.189,58.1875
93101,7.145,58.188125
93102,7.234,58.18875
93103,7.316,58.189375
93104,7.384,58.19
93105,7.418,58.190625
93106,7.445,58.19125
93107,7.471,58.191875
93108,7.502,58.1925
93109,7.583,58.193125
93110,7.629,58.19375
93111,7.642,58.194375
93112,7.68,58.195
93113,7.717,58.195625
93114,7.748,58.19625
93115,7.765,58.196875
93116,7.791,58.1975
93117,7.788,58.198125
93118,7.758,58.19875
93119,7.761,58.199375
93120,7.764,58.2
93121,7.762,58.200625
93122,7.745,58.20125
93123,7.842,58.201875
93124,7.876,58.2025
93125,7.817,58.203125
93126,7.875,58.20375
93127,7.916,58.204375
93128,7.925,58.205
93129,7.864,58.205625
93130,7.954,58.20625
93131,7.986,58.206875
93132,7.892,58.2075
93133,7.974,58.208125
93134,7.98,58.20875
93135,7.949,58.209375
93136,7.972,58.21
93137,8.015,58.210625
93138,8.052,58.21125
93139,8.073,58.211875
93140,8.09,58.2125
93141,8.126,58.213125
93142,8.175,58.21375
93143,8.212,58.214375
93144,8.234,58.215
93145,8.251,58.215625
93146,8.268,58.21625
93147,8.266,58.216875
93148,8.272,58.2175
93149,8.284,58.218125
93150,8.288,58.21875
93151,8.243,58.219375
93152,8.185,58.22
93153,8.14,58.220625
93154,8.084,58.22125
93155,8.02,58.221875
93156,7.951,58.2225
93157,7.917,58.223125
93158,7.808,58.22375
93159,7.683,58.224375
93160,7.618,58.225
93161,7.525,58.225625
93162,7.388,58.22625
93163,7.21,58.226875
93164,7.162,58.2275
93165,7.037,58.228125
93166,6.887,58.22875
93167,6.805,58.229375
93168,6.701,58.23
93169,6.617,58.230625
93170,6.57,58.23125
93171,6.393,58.231875
93172,6.275,58.2325
93173,6.198,58.233125
93174,6.126,58.23375
93175,6.031,58.234375
93176,5.925,58.235
93177,5.813,58.235625
93178,5.688,58.23625
93179,5.581,58.236875
93180,5.496,58.2375
93181,5.455,58.238125
93182,5.377,58.23875
93183,5.244,58.239375
93184,5.026,58.24
93185,5.012,58.240625
93186,4.961,58.24125
93187,4.857,58.241875
93188,4.738,58.2425
93189,4.615,58.243125
93190,4.519,58.24375
93191,4.499,58.244375
93192,4.439,58.245
93193,4.384,58.245625
93194,4.337,58.24625
93195,4.245,58.246875
93196,4.198,58.2475
93197,4.173,58.248125
93198,4.142,58.24875
93199,4.117,58.249375
93200,4.099,58.25
93201,4.089,58.250625
93202,4.079,58.25125
93203,4.062,58.251875
93204,4.046,58.2525
93205,4.046,58.253125
93206,4.046,58.25375
93207,4.015,58.254375
93208,3.937,58.255
93209,3.956,58.255625
93210,3.914,58.25625
93211,3.838,58.256875
93212,3.824,58.2575
93213,3.798,58.258125
93214,3.759,58.25875
93215,3.704,58.259375
93216,3.689,58.26
93217,3.653,58.260625
93218,3.59,58.26125
93219,3.475,58.261875
93220,3.48,58.2625
93221,3.5,58.263125
93222,3.452,58.26375
93223,3.432,58.264375
93224,3.415,58.265
93225,3.393,58.265625
93226,3.318,58.26625
93227,3.266,58.266875
93228,3.217,58.2675
93229,3.146,58.268125
93230,3.157,58.26875
93231,3.145,58.269375
93232,3.092,58.27
93233,3.075,58.270625
93234,3.056,58.27125
93235,3.042,58.271875
93236,3.049,58.2725
93237,2.999,58.273125
93238,2.951,58.27375
93239,2.922,58.274375
93240,3.0,58.275
93241,2.99,58.275625
93242,2.943,58.27625
93243,2.98,58.276875
93244,2.948,58.2775
93245,2.928,58.278125
93246,2.959,58.27875
93247,2.919,58.279375
93248,2.935,58.28
93249,2.984,58.280625
93250,2.987,58.28125
93251,3.021,58.281875
93252,3.095,58.2825
93253,3.224,58.283125
93254,3.194,58.28375
93255,3.189,58.284375
93256,3.225,58.285
93257,3.324,58.285625
93258,3.371,58.28625
93259,3.434,58.286875
93260,3.577,58.2875
93261,3.619,58.288125
93262,3.661,58.28875
93263,3.726,58.289375
93264,3.903,58.29
93265,3.962,58.290625
93266,4.008,58.29125
93267,4.168,58.291875
93268,4.263,58.2925
93269,4.408,58.293125
93270,4.616,58.29375
93271,4.623,58.294375
93272,4.732,58.295
93273,4.899,58.295625
93274,5.065,58.29625
93275,5.221,58.296875
93276,5.358,58.2975
93277,5.475,58.298125
93278,5.726,58.29875
93279,5.893,58.299375
93280,5.998,58.3
93281,6.086,58.300625
93282,6.252,58.30125
93283,6.452,58.301875
93284,6.673,58.3025
93285,6.848,58.303125
93286,6.985,58.30375
93287,7.106,58.304375
93288,7.297,58.305
93289,7.492,58.305625
93290,7.656,58.30625
93291,7.755,58.306875
93292,7.841,58.3075
93293,7.979,58.308125
93294,8.159,58.30875
93295,8.281,58.309375
93296,8.377,58.31
93297,8.494,58.310625
93298,8.684,58.31125
93299,8.757,58.311875
93300,8.885,58.3125
93301,9.083,58.313125
93302,9.206,58.31375
93303,9.344,58.314375
93304,9.475,58.315
93305,9.564,58.315625
93306,9.655,58.31625
93307,9.765,58.316875
93308,9.899,58.3175
93309,10.076,58.318125
93310,10.24,58.31875
93311,10.376,58.319375
93312,10.437,58.32
93313,10.559,58.320625
93314,10.677,58.32125
93315,10.769,58.321875
93316,10.891,58.3225
93317,10.952,58.323125
93318,11.004,58.32375
93319,11.214,58.324375
93320,11.328,58.325
93321,11.422,58.325625
93322,11.531,58.32625
93323,11.604,58.326875
93324,11.668,58.3275
93325,11.733,58.328125
93326,11.842,58.32875
93327,11.96,58.329375
93328,12.056,58.33
93329,12.097,58.330625
93330,12.16,58.33125
93331,12.217,58.331875
93332,12.27,58.3325
93333,12.334,58.333125
93334,12.333,58.33375
93335,12.311,58.334375
93336,12.311,58.335
93337,12.341,58.335625
93338,12.367,58.33625
93339,12.386,58.336875
93340,12.43,58.3375
93341,12.447,58.338125
93342,12.445,58.33875
93343,12.424,58.339375
93344,12.455,58.34
93345,12.496,58.340625
93346,12.535,58.34125
93347,12.498,58.341875
93348,12.509,58.3425
93349,12.544,58.343125
93350,12.561,58.34375
93351,12.595,58.344375
93352,12.608,58.345
93353,12.584,58.345625
93354,12.574,58.34625
93355,12.593,58.346875
93356,12.628,58.3475
93357,12.635,58.348125
93358,12.686,58.34875
93359,12.724,58.349375
93360,12.714,58.35
93361,12.684,58.350625
93362,12.661,58.35125
93363,12.645,58.351875
93364,12.635,58.3525
93365,12.627,58.353125
93366,12.583,58.35375
93367,12.461,58.354375
93368,12.413,58.355
93369,12.37,58.355625
93370,12.323,58.35625
93371,12.241,58.356875
93372,12.148,58.3575
93373,12.037,58.358125
93374,11.894,58.35875
93375,11.855,58.359375
93376,11.777,58.36
93377,11.639,58.360625
93378,11.523,58.36125
93379,11.386,58.361875
93380,11.253,58.3625
93381,11.175,58.363125
93382,11.077,58.36375
93383,10.965,58.364375
93384,10.84,58.365
93385,10.81,58.365625
93386,10.678,58.36625
93387,10.502,58.366875
93388,10.41,58.3675
93389,10.348,58.368125
93390,10.283,58.36875
93391,10.201,58.369375
93392,10.13,58.37
93393,10.047,58.370625
93394,9.951,58.37125
93395,9.839,58.371875
93396,9.76,58.3725
93397,9.679,58.373125
93398,9.574,58.37375
93399,9.503,58.374375
93400,9.453,58.375
93401,9.416,58.375625
93402,9.355,58.37625
93403,9.265,58.376875
93404,9.17,58.3775
93405,9.092,58.378125
93406,9.01,58.37875
93407,8.975,58.379375
93408,8.983,58.38
93409,8.925,58.380625
93410,8.879,58.38125
93411,8.829,58.381875
93412,8.754,58.3825
93413,8.703,58.383125
93414,8.654,58.38375
93415,8.604,58.384375
93416,8.576,58.385
93417,8.523,58.385625
93418,8.459,58.38625
93419,8.408,58.386875
93420,8.321,58.3875
93421,8.266,58.388125
93422,8.269,58.38875
93423,8.136,58.389375
93424,8.083,58.39
93425,8.063,58.390625
93426,7.957,58.39125
93427,7.918,58.391875
93428,7.884,58.3925
93429,7.826,58.393125
93430,7.798,58.39375
93431,7.759,58.394375
93432,7.714,58.395
93433,7.684,58.395625
93434,7.625,58.39625
93435,7.602,58.396875
93436,7.666,58.3975
93437,7.662,58.398125
93438,7.653,58.39875
93439,7.643,58.399375
93440,7.609,58.4
93441,7.618,58.400625
93442,7.67,58.40125
93443,7.779,58.401875
93444,7.785,58.4025
93445,7.752,58.403125
93446,7.705,58.40375
93447,7.841,58.404375
93448,7.92,58.405
93449,7.971,58.405625
93450,8.022,58.40625
93451,8.068,58.406875
93452,8.116,58.4075
93453,8.171,58.408125
93454,8.218,58.40875
93455,8.236,58.409375
93456,8.249,58.41
93457,8.307,58.410625
93458,8.384,58.41125
93459,8.426,58.411875
93460,8.409,58.4125
93461,8.452,58.413125
93462,8.447,58.41375
93463,8.414,58.414375
93464,8.421,58.415
93465,8.41,58.415625
93466,8.375,58.41625
93467,8.311,58.416875
93468,8.35,58.4175
93469,8.348,58.418125
93470,8.31,58.41875
93471,8.293,58.419375
93472,8.239,58.42
93473,8.193,58.420625
93474,8.193,58.42125
93475,8.106,58.421875
93476,8.062,58.4225
93477,8.065,58.423125
93478,8.031,58.42375
93479,8.028,58.424375
93480,8.019,58.425
93481,7.965,58.425625
93482,7.982,58.42625
93483,7.95,58.426875
93484,7.857,58.4275
93485,7.851,58.428125
93486,7.839,58.42875
93487,7.816,58.429375
93488,7.761,58.43
93489,7.678,58.430625
93490,7.635,58.43125
93491,7.65,58.431875
93492,7.554,58.4325
93493,7.442,58.433125
93494,7.316,58.43375
93495,7.173,58.434375
93496,7.054,58.435
93497,6.93,58.435625
93498,6.787,58.43625
93499,6.631,58.436875
93500,6.445,58.4375
93501,6.24,58.438125
93502,6.05,58.43875
93503,5.839,58.439375
93504,5.622,58.44
93505,5.408,58.440625
93506,5.213,58.44125
93507,5.037,58.441875
93508,4.868,58.4425
93509,4.633,58.443125
93510,4.453,58.44375
93511,4.29,58.444375
93512,4.124,58.445
93513,3.951,58.445625
93514,3.771,58.44625
93515,3.589,58.446875
93516,3.463,58.4475
93517,3.321,58.448125
93518,3.173,58.44875
93519,3.026,58.449375
93520,2.85,58.45
93521,2.709,58.450625
93522,2.613,58.45125
93523,2.49,58.451875
93524,2.372,58.4525
93525,2.249,58.453125
93526,2.103,58.45375
93527,1.903,58.454375
93528,1.767,58.455
93529,1.731,58.455625
93530,1.588,58.45625
93531,1.479,58.456875
93532,1.369,58.4575
93533,1.175,58.458125
93534,1.068,58.45875
93535,0.984,58.459375
93536,0.902,58.46
93537,0.767,58.460625
93538,0.657,58.46125
93539,0.561,58.461875
93540,0.445,58.4625
93541,0.363,58.463125
93542,0.294,58.46375
93543,0.229,58.464375
93544,0.215,58.465
93545,0.159,58.465625
93546,0.067,58.46625
93547,0.026,58.466875
93548,0.024,58.4675
93549,0.017,58.468125
93550,-0.038,58.46875
93551,-0.074,58.469375
93552,-0.088,58.47
93553,-0.086,58.470625
93554,-0.144,58.47125
93555,-0.158,58.471875
93556,-0.159,58.4725
93557,-0.179,58.473125
93558,-0.199,58.47375
93559,-0.209,58.474375
93560,-0.209,58.475
93561,-0.288,58.475625
93562,-0.294,58.47625
93563,-0.273,58.476875
93564,-0.293,58.4775
93565,-0.236,58.478125
93566,-0.204,58.47875
93567,-0.234,58.479375
93568,-0.194,58.48
93569,-0.165,58.480625
93570,-0.152,58.48125
93571,-0.169,58.481875
93572,-0.135,58.4825
93573,-0.088,58.483125
93574,-0.04,58.48375
93575,-0.005,58.484375
93576,0.036,58.485
93577,0.076,58.485625
93578,0.073,58.48625
93579,0.19,58.486875
93580,0.3,58.4875
93581,0.31,58.488125
93582,0.459,58.48875
93583,0.563,58.489375
93584,0.629,58.49
93585,0.812,58.490625
93586,0.91,58.49125
93587,1.005,58.491875
93588,1.182,58.4925
93589,1.314,58.493125
93590,1.474,58.49375
93591,1.661,58.494375
93592,1.726,58.495
93593,1.859,58.495625
93594,2.024,58.49625
93595,2.188,58.496875
93596,2.313,58.4975
93597,2.45,58.498125
93598,2.611,58.49875
93599,2.781,58.499375
93600,2.94,58.5
93601,3.101,58.500625
93602,3.292,58.50125
93603,3.397,58.501875
93604,3.516,58.5025
93605,3.686,58.503125
93606,3.836,58.50375
93607,4.012,58.504375
93608,4.204,58.505
93609,4.387,58.505625
93610,4.584,58.50625
93611,4.781,58.506875
93612,4.971,58.5075
93613,5.165,58.508125
93614,5.348,58.50875
93615,5.52,58.509375
93616,5.683,58.51
93617,5.876,58.510625
93618,6.029,58.51125
93619,6.073,58.511875
93620,6.242,58.5125
93621,6.349,58.513125
93622,6.399,58.51375
93623,6.563,58.514375
93624,6.679,58.515
93625,6.769,58.515625
93626,6.847,58.51625
93627,6.991,58.516875
93628,7.095,58.5175
93629,7.142,58.518125
93630,7.19,58.51875
93631,7.3,58.519375
93632,7.419,58.52
93633,7.463,58.520625
93634,7.536,58.52125
93635,7.609,58.521875
93636,7.678,58.5225
93637,7.756,58.523125
93638,7.838,58.52375
93639,7.925,58.524375
93640,8.021,58.525
93641,8.1,58.525625
93642,8.185,58.52625
93643,8.287,58.526875
93644,8.356,58.5275
93645,8.453,58.528125
93646,8.57,58.52875
93647,8.675,58.529375
93648,8.713,58.53
93649,8.732,58.530625
93650,8.752,58.53125
93651,8.84,58.531875
93652,8.926,58.5325
93653,8.998,58.533125
93654,9.001,58.53375
93655,9.081,58.534375
93656,9.149,58.535
93657,9.129,58.535625
93658,9.121,58.53625
93659,9.132,58.536875
93660,9.16,58.5375
93661,9.157,58.538125
93662,9.176,58.53875
93663,9.21,58.539375
93664,9.251,58.54
93665,9.226,58.540625
93666,9.228,58.54125
93667,9.271,58.541875
93668,9.278,58.5425
93669,9.256,58.543125
93670,9.242,58.54375
93671,9.303,58.544375
93672,9.299,58.545
93673,9.317,58.545625
93674,9.38,58.54625
93675,9.356,58.546875
93676,9.407,58.5475
93677,9.48,58.548125
93678,9.453,58.54875
93679,9.437,58.549375
93680,9.461,58.55
93681,9.546,58.550625
93682,9.585,58.55125
93683,9.595,58.551875
93684,9.595,58.5525
93685,9.649,58.553125
93686,9.663,58.55375
93687,9.696,58.554375
93688,9.791,58.555
93689,9.832,58.555625
93690,9.843,58.55625
93691,9.838,58.556875
93692,9.899,58.5575
93693,9.897,58.558125
93694,9.889,58.55875
93695,9.923,58.559375
93696,9.966,58.56
93697,9.96,58.560625
93698,9.905,58.56125
93699,9.881,58.561875
93700,9.855,58.5625
93701,9.83,58.563125
93702,9.81,58.56375
93703,9.777,58.564375
93704,9.763,58.565
93705,9.775,58.565625
93706,9.809,58.56625
93707,9.761,58.566875
93708,9.685,58.5675
93709,9.679,58.568125
93710,9.702,58.56875
93711,9.755,58.569375
93712,9.84,58.57
93713,9.83,58.570625
93714,9.735,58.57125
93715,9.603,58.571875
93716,9.566,58.5725
93717,9.436,58.573125
93718,9.326,58.57375
93719,9.295,58.574375
93720,9.202,58.575
93721,9.096,58.575625
93722,8.979,58.57625
93723,8.853,58.576875
93724,8.75,58.5775
93725,8.646,58.578125
93726,8.527,58.57875
93727,8.408,58.579375
93728,8.224,58.58
93729,7.987,58.580625
93730,7.817,58.58125
93731,7.628,58.581875
93732,7.409,58.5825
93733,7.137,58.583125
93734,6.922,58.58375
93735,6.71,58.584375
93736,6.486,58.585
93737,6.19,58.585625
93738,5.928,58.58625
93739,5.698,58.586875
93740,5.511,58.5875
93741,5.298,58.588125
93742,5.061,58.58875
93743,4.8,58.589375
93744,4.583,58.59
93745,4.335,58.590625
93746,4.063,58.59125
93747,3.767,58.591875
93748,3.488,58.5925
93749,3.213,58.593125
93750,2.937,58.59375
93751,2.712,58.594375
93752,2.5,58.595
93753,2.282,58.595625
93754,2.003,58.59625
93755,1.772,58.596875
93756,1.551,58.5975
93757,1.327,58.598125
93758,0.982,58.59875
93759,0.649,58.599375
93760,0.338,58.6
93761,0.083,58.600625
93762,-0.07,58.60125
93763,-0.246,58.601875
93764,-0.549,58.6025
93765,-0.843,58.603125
93766,-1.099,58.60375
93767,-1.325,58.604375
93768,-1.593,58.605
93769,-1.831,58.605625
93770,-2.001,58.60625
93771,-2.031,58.606875
93772,-2.196,58.6075
93773,-2.359,58.608125
93774,-2.5,58.60875
93775,-2.66,58.609375
93776,-2.739,58.61
93777,-2.784,58.610625
93778,-2.852,58.61125
93779,-2.98,58.611875
93780,-3.124,58.6125
93781,-3.272,58.613125
93782,-3.323,58.61375
93783,-3.353,58.614375
93784,-3.358,58.615
93785,-3.317,58.615625
93786,-3.32,58.61625
93787,-3.345,58.616875
93788,-3.389,58.6175
93789,-3.407,58.618125
93790,-3.408,58.61875
93791,-3.396,58.619375
93792,-3.372,58.62
93793,-3.371,58.620625
93794,-3.358,58.62125
93795,-3.307,58.621875
93796,-3.246,58.6225
93797,-3.205,58.623125
93798,-3.172,58.62375
93799,-3.081,58.624375
93800,-3.043,58.625
93801,-3.009,58.625625
93802,-2.937,58.62625
93803,-2.967,58.626875
93804,-2.957,58.6275
93805,-2.901,58.628125
93806,-2.891,58.62875
93807,-2.915,58.629375
93808,-2.914,58.63
93809,-2.802,58.630625
93810,-2.813,58.63125
93811,-2.819,58.631875
93812,-2.793,58.6325
93813,-2.721,58.633125
93814,-2.718,58.63375
93815,-2.729,58.634375
93816,-2.664,58.635
93817,-2.729,58.635625
93818,-2.753,58.63625
93819,-2.686,58.636875
93820,-2.693,58.6375
93821,-2.673,58.638125
93822,-2.638,58.63875
93823,-2.611,58.639375
93824,-2.605,58.64
93825,-2.591,58.640625
93826,-2.553,58.64125
93827,-2.529,58.641875
93828,-2.553,58.6425
93829,-2.602,58.643125
93830,-2.585,58.64375
93831,-2.545,58.644375
93832,-2.493,58.645
93833,-2.432,58.645625
93834,-2.348,58.64625
93835,-2.322,58.646875
93836,-2.334,58.6475
93837,-2.232,58.648125
93838,-2.251,58.64875
93839,-2.274,58.649375
93840,-2.192,58.65
93841,-2.101,58.650625
93842,-2.066,58.65125
93843,-2.09,58.651875
93844,-2.124,58.6525
93845,-2.11,58.653125
93846,-2.092,58.65375
93847,-2.126,58.654375
93848,-2.186,58.655
93849,-2.214,58.655625
93850,-2.198,58.65625
93851,-2.205,58.656875
93852,-2.199,58.6575
93853,-2.191,58.658125
93854,-2.201,58.65875
93855,-2.25,58.659375
93856,-2.258,58.66
93857,-2.193,58.660625
93858,-2.323,58.66125
93859,-2.403,58.661875
93860,-2.422,58.6625
93861,-2.317,58.663125
93862,-2.36,58.66375
93863,-2.403,58.664375
93864,-2.376,58.665
93865,-2.464,58.665625
93866,-2.491,58.66625
93867,-2.486,58.666875
93868,-2.588,58.6675
93869,-2.637,58.668125
93870,-2.668,58.66875
93871,-2.698,58.669375
93872,-2.647,58.67
93873,-2.653,58.670625
93874,-2.713,58.67125
93875,-2.737,58.671875
93876,-2.703,58.6725
93877,-2.673,58.673125
93878,-2.711,58.67375
93879,-2.715,58.674375
93880,-2.735,58.675
93881,-2.772,58.675625
93882,-2.758,58.67625
93883,-2.767,58.676875
93884,-2.778,58.6775
93885,-2.761,58.678125
93886,-2.732,58.67875
93887,-2.755,58.679375
93888,-2.843,58.68
93889,-2.813,58.680625
93890,-2.846,58.68125
93891,-2.889,58.681875
93892,-2.831,58.6825
93893,-2.798,58.683125
93894,-2.781,58.68375
93895,-2.777,58.684375
93896,-2.774,58.685
93897,-2.747,58.685625
93898,-2.708,58.68625
93899,-2.694,58.686875
93900,-2.681,58.6875
93901,-2.65,58.688125
93902,-2.589,58.68875
93903,-2.469,58.689375
93904,-2.404,58.69
93905,-2.378,58.690625
93906,-2.293,58.69125
93907,-2.257,58.691875
93908,-2.225,58.6925
93909,-2.16,58.693125
93910,-2.173,58.69375
93911,-2.128,58.694375
93912,-2.03,58.695
93913,-2.023,58.695625
93914,-1.945,58.69625
93915,-1.863,58.696875
93916,-1.846,58.6975
