,ax,t
108658,7.18,67.91125
108659,7.18,67.911875
108660,7.165,67.9125
108661,7.11,67.913125
108662,7.124,67.91375
108663,7.114,67.914375
108664,7.053,67.915
108665,7.015,67.915625
108666,6.978,67.91625
108667,6.949,67.916875
108668,6.956,67.9175
108669,6.923,67.918125
108670,6.86,67.91875
108671,6.768,67.919375
108672,6.783,67.92
108673,6.751,67.920625
108674,6.682,67.92125
108675,6.603,67.921875
108676,6.564,67.9225
108677,6.523,67.923125
108678,6.459,67.92375
108679,6.378,67.924375
108680,6.363,67.925
108681,6.401,67.925625
108682,6.394,67.92625
108683,6.317,67.926875
108684,6.236,67.9275
108685,6.209,67.928125
108686,6.23,67.92875
108687,6.222,67.929375
108688,6.18,67.93
108689,6.163,67.930625
108690,6.151,67.93125
108691,6.139,67.931875
108692,6.122,67.9325
108693,6.099,67.933125
108694,6.083,67.93375
108695,6.074,67.934375
108696,6.03,67.935
108697,6.014,67.935625
108698,6.013,67.93625
108699,6.006,67.936875
108700,5.938,67.9375
108701,5.897,67.938125
108702,5.914,67.93875
108703,5.927,67.939375
108704,5.904,67.94
108705,5.864,67.940625
108706,5.858,67.94125
108707,5.83,67.941875
108708,5.802,67.9425
108709,5.785,67.943125
108710,5.781,67.94375
108711,5.785,67.944375
108712,5.78,67.945
108713,5.684,67.945625
108714,5.731,67.94625
108715,5.762,67.946875
108716,5.667,67.9475
108717,5.695,67.948125
108718,5.748,67.94875
108719,5.811,67.949375
108720,5.835,67.95
108721,5.851,67.950625
108722,5.857,67.95125
108723,5.843,67.951875
108724,5.905,67.9525
108725,5.97,67.953125
108726,6.026,67.95375
108727,6.06,67.954375
108728,6.11,67.955
108729,6.164,67.955625
108730,6.204,67.95625
108731,6.219,67.956875
108732,6.229,67.9575
108733,6.239,67.958125
108734,6.229,67.95875
108735,6.233,67.959375
108736,6.25,67.96
108737,6.277,67.960625
108738,6.316,67.96125
108739,6.318,67.961875
108740,6.263,67.9625
108741,6.29,67.963125
108742,6.268,67.96375
108743,6.211,67.964375
108744,6.16,67.965
108745,6.122,67.965625
108746,6.129,67.96625
108747,6.207,67.966875
108748,6.194,67.9675
108749,6.16,67.968125
108750,6.115,67.96875
108751,6.085,67.969375
108752,6.094,67.97
108753,6.096,67.970625
108754,6.051,67.97125
108755,6.045,67.971875
108756,6.015,67.9725
108757,5.97,67.973125
108758,6.004,67.97375
108759,6.021,67.974375
108760,6.003,67.975
108761,5.915,67.975625
108762,5.925,67.97625
108763,5.923,67.976875
108764,5.893,67.9775
108765,5.876,67.978125
108766,5.839,67.97875
108767,5.819,67.979375
108768,5.88,67.98
108769,5.841,67.980625
108770,5.795,67.98125
108771,5.764,67.981875
108772,5.734,67.9825
108773,5.756,67.983125
108774,5.788,67.98375
108775,5.737,67.984375
108776,5.784,67.985
108777,5.819,67.985625
108778,5.799,67.98625
108779,5.826,67.986875
108780,5.896,67.9875
108781,5.987,67.988125
108782,6.021,67.98875
108783,6.073,67.989375
108784,6.116,67.99
108785,6.133,67.990625
108786,6.192,67.99125
108787,6.237,67.991875
108788,6.274,67.9925
108789,6.359,67.993125
108790,6.383,67.99375
108791,6.359,67.994375
108792,6.284,67.995
108793,6.407,67.995625
108794,6.455,67.99625
108795,6.417,67.996875
108796,6.471,67.9975
108797,6.477,67.998125
108798,6.454,67.99875
108799,6.417,67.999375
108800,6.403,68.0
108801,6.391,68.000625
108802,6.377,68.00125
108803,6.346,68.001875
108804,6.302,68.0025
108805,6.262,68.003125
108806,6.255,68.00375
108807,6.242,68.004375
108808,6.223,68.005
108809,6.196,68.005625
108810,6.182,68.00625
108811,6.22,68.006875
108812,6.274,68.0075
108813,6.257,68.008125
108814,6.256,68.00875
108815,6.252,68.009375
108816,6.235,68.01
108817,6.198,68.010625
108818,6.203,68.01125
108819,6.236,68.011875
108820,6.242,68.0125
108821,6.257,68.013125
108822,6.283,68.01375
108823,6.327,68.014375
108824,6.305,68.015
108825,6.35,68.015625
108826,6.443,68.01625
108827,6.422,68.016875
108828,6.45,68.0175
108829,6.469,68.018125
108830,6.421,68.01875
108831,6.404,68.019375
108832,6.414,68.02
108833,6.444,68.020625
108834,6.434,68.02125
108835,6.458,68.021875
108836,6.478,68.0225
108837,6.441,68.023125
108838,6.371,68.02375
108839,6.335,68.024375
108840,6.347,68.025
108841,6.401,68.025625
108842,6.439,68.02625
108843,6.451,68.026875
108844,6.414,68.0275
108845,6.46,68.028125
108846,6.501,68.02875
108847,6.508,68.029375
108848,6.685,68.03
108849,6.748,68.030625
108850,6.762,68.03125
108851,6.895,68.031875
108852,6.895,68.0325
108853,6.901,68.033125
108854,6.979,68.03375
108855,6.988,68.034375
108856,7.023,68.035
108857,7.078,68.035625
108858,7.112,68.03625
108859,7.115,68.036875
108860,7.106,68.0375
108861,7.093,68.038125
108862,7.07,68.03875
108863,7.017,68.039375
108864,6.946,68.04
108865,6.933,68.040625
108866,6.888,68.04125
108867,6.829,68.041875
108868,6.768,68.0425
108869,6.722,68.043125
108870,6.697,68.04375
108871,6.69,68.044375
108872,6.636,68.045
108873,6.604,68.045625
108874,6.602,68.04625
108875,6.653,68.046875
108876,6.623,68.0475
108877,6.624,68.048125
108878,6.679,68.04875
108879,6.669,68.049375
108880,6.685,68.05
108881,6.705,68.050625
108882,6.688,68.05125
108883,6.734,68.051875
108884,6.79,68.0525
108885,6.838,68.053125
108886,6.838,68.05375
108887,6.824,68.054375
108888,6.81,68.055
108889,6.844,68.055625
108890,6.873,68.05625
108891,6.891,68.056875
108892,6.891,68.0575
108893,6.884,68.058125
108894,6.859,68.05875
108895,6.823,68.059375
108896,6.82,68.06
108897,6.794,68.060625
108898,6.767,68.06125
108899,6.757,68.061875
108900,6.769,68.0625
108901,6.753,68.063125
108902,6.703,68.06375
108903,6.605,68.064375
108904,6.544,68.065
108905,6.505,68.065625
108906,6.482,68.06625
108907,6.458,68.066875
108908,6.418,68.0675
108909,6.356,68.068125
108910,6.234,68.06875
108911,6.22,68.069375
108912,6.246,68.07
108913,6.215,68.070625
108914,6.176,68.07125
108915,6.106,68.071875
108916,6.001,68.0725
108917,6.066,68.073125
108918,6.059,68.07375
108919,6.008,68.074375
108920,5.953,68.075
108921,5.893,68.075625
108922,5.867,68.07625
108923,5.894,68.076875
108924,5.841,68.0775
108925,5.826,68.078125
108926,5.838,68.07875
108927,5.845,68.079375
108928,5.81,68.08
108929,5.811,68.080625
108930,5.899,68.08125
108931,5.894,68.081875
108932,5.868,68.0825
108933,5.828,68.083125
108934,5.794,68.08375
108935,5.807,68.084375
108936,5.811,68.085
108937,5.76,68.085625
108938,5.765,68.08625
108939,5.787,68.086875
108940,5.811,68.0875
108941,5.74,68.088125
108942,5.743,68.08875
108943,5.74,68.089375
108944,5.631,68.09
108945,5.584,68.090625
108946,5.547,68.09125
108947,5.511,68.091875
108948,5.497,68.0925
108949,5.486,68.093125
108950,5.477,68.09375
108951,5.474,68.094375
108952,5.504,68.095
108953,5.484,68.095625
108954,5.386,68.09625
108955,5.335,68.096875
108956,5.328,68.0975
108957,5.338,68.098125
108958,5.307,68.09875
108959,5.285,68.099375
108960,5.249,68.1
108961,5.187,68.100625
108962,5.136,68.10125
108963,5.108,68.101875
108964,5.094,68.1025
108965,5.06,68.103125
108966,5.062,68.10375
108967,5.053,68.104375
108968,5.002,68.105
108969,5.009,68.105625
108970,4.974,68.10625
108971,4.911,68.106875
108972,4.931,68.1075
108973,4.886,68.108125
108974,4.845,68.10875
108975,4.872,68.109375
108976,4.844,68.11
108977,4.82,68.110625
108978,4.81,68.11125
108979,4.833,68.111875
108980,4.816,68.1125
108981,4.774,68.113125
108982,4.719,68.11375
108983,4.668,68.114375
108984,4.634,68.115
108985,4.62,68.115625
108986,4.61,68.11625
108987,4.639,68.116875
108988,4.681,68.1175
108989,4.695,68.118125
108990,4.709,68.11875
108991,4.704,68.119375
108992,4.674,68.12
108993,4.728,68.120625
108994,4.754,68.12125
108995,4.761,68.121875
108996,4.768,68.1225
108997,4.713,68.123125
108998,4.673,68.12375
108999,4.683,68.124375
109000,4.654,68.125
109001,4.585,68.125625
109002,4.488,68.12625
109003,4.399,68.126875
109004,4.324,68.1275
109005,4.256,68.128125
109006,4.194,68.12875
109007,4.064,68.129375
109008,3.974,68.13
109009,3.921,68.130625
109010,3.825,68.13125
109011,3.752,68.131875
109012,3.695,68.1325
109013,3.658,68.133125
109014,3.581,68.13375
109015,3.504,68.134375
109016,3.429,68.135
109017,3.307,68.135625
109018,3.254,68.13625
109019,3.217,68.136875
109020,3.122,68.1375
109021,3.082,68.138125
109022,3.047,68.13875
109023,3.008,68.139375
109024,3.028,68.14
109025,2.985,68.140625
109026,2.934,68.14125
109027,2.995,68.141875
109028,2.993,68.1425
109029,2.982,68.143125
109030,2.978,68.14375
109031,2.904,68.144375
109032,2.873,68.145
109033,2.877,68.145625
109034,2.901,68.14625
109035,2.883,68.146875
109036,2.871,68.1475
109037,2.891,68.148125
109038,2.853,68.14875
109039,2.838,68.149375
109040,2.849,68.15
109041,2.883,68.150625
109042,2.935,68.15125
109043,2.963,68.151875
109044,2.929,68.1525
109045,3.01,68.153125
109046,3.064,68.15375
109047,3.077,68.154375
109048,3.053,68.155
109049,3.083,68.155625
109050,3.115,68.15625
109051,3.091,68.156875
109052,3.068,68.1575
109053,3.076,68.158125
109054,3.115,68.15875
109055,3.081,68.159375
109056,3.098,68.16
109057,3.131,68.160625
109058,3.127,68.16125
109059,3.147,68.161875
109060,3.141,68.1625
109061,3.098,68.163125
109062,3.102,68.16375
109063,3.074,68.164375
109064,3.032,68.165
109065,3.011,68.165625
109066,3.037,68.16625
109067,3.041,68.166875
109068,2.993,68.1675
109069,3.03,68.168125
109070,3.006,68.16875
109071,2.948,68.169375
109072,2.938,68.17
109073,2.951,68.170625
109074,2.968,68.17125
109075,2.978,68.171875
109076,3.056,68.1725
109077,3.077,68.173125
109078,3.047,68.17375
109079,3.019,68.174375
109080,3.007,68.175
109081,2.998,68.175625
109082,2.984,68.17625
109083,2.999,68.176875
109084,3.068,68.1775
109085,3.175,68.178125
109086,3.12,68.17875
109087,3.066,68.179375
109088,3.042,68.18
109089,3.1,68.180625
109090,3.161,68.18125
109091,3.239,68.181875
109092,3.337,68.1825
109093,3.422,68.183125
109094,3.47,68.18375
109095,3.473,68.184375
109096,3.398,68.185
109097,3.467,68.185625
109098,3.5,68.18625
109099,3.441,68.186875
109100,3.336,68.1875
109101,3.336,68.188125
109102,3.363,68.18875
109103,3.223,68.189375
109104,3.121,68.19
109105,3.044,68.190625
109106,2.989,68.19125
109107,2.958,68.191875
109108,2.91,68.1925
109109,2.84,68.193125
109110,2.725,68.19375
109111,2.693,68.194375
109112,2.65,68.195
109113,2.531,68.195625
109114,2.358,68.19625
109115,2.24,68.196875
109116,2.186,68.1975
109117,2.21,68.198125
109118,2.14,68.19875
109119,2.085,68.199375
109120,2.153,68.2
109121,2.126,68.200625
109122,2.105,68.20125
109123,2.111,68.201875
109124,2.223,68.2025
109125,2.327,68.203125
109126,2.436,68.20375
109127,2.575,68.204375
109128,2.668,68.205
109129,2.752,68.205625
109130,2.832,68.20625
109131,2.883,68.206875
109132,2.962,68.2075
109133,3.028,68.208125
109134,2.994,68.20875
109135,3.085,68.209375
109136,3.185,68.21
109137,3.256,68.210625
109138,3.236,68.21125
109139,3.207,68.211875
109140,3.178,68.2125
109141,3.167,68.213125
109142,3.094,68.21375
109143,3.019,68.214375
109144,2.975,68.215
109145,2.951,68.215625
109146,2.917,68.21625
109147,2.875,68.216875
109148,2.82,68.2175
109149,2.783,68.218125
109150,2.812,68.21875
109151,2.958,68.219375
109152,3.048,68.22
109153,3.023,68.220625
109154,2.902,68.22125
109155,2.821,68.221875
109156,2.808,68.2225
109157,2.813,68.223125
109158,2.79,68.22375
109159,2.681,68.224375
109160,2.572,68.225
109161,2.483,68.225625
109162,2.513,68.22625
109163,2.445,68.226875
109164,2.33,68.2275
109165,2.228,68.228125
109166,2.189,68.22875
109167,2.141,68.229375
109168,2.067,68.23
109169,2.019,68.230625
109170,2.033,68.23125
109171,2.062,68.231875
109172,2.007,68.2325
109173,1.98,68.233125
109174,1.98,68.23375
109175,2.011,68.234375
109176,2.025,68.235
109177,2.028,68.235625
109178,2.046,68.23625
109179,2.162,68.236875
109180,2.241,68.2375
109181,2.29,68.238125
109182,2.307,68.23875
109183,2.396,68.239375
109184,2.467,68.24
109185,2.522,68.240625
109186,2.584,68.24125
109187,2.615,68.241875
109188,2.651,68.2425
109189,2.719,68.243125
109190,2.675,68.24375
109191,2.696,68.244375
109192,2.778,68.245
109193,2.733,68.245625
109194,2.684,68.24625
109195,2.659,68.246875
109196,2.696,68.2475
109197,2.68,68.248125
109198,2.67,68.24875
109199,2.675,68.249375
109200,2.641,68.25
109201,2.598,68.250625
109202,2.559,68.25125
109203,2.549,68.251875
109204,2.542,68.2525
109205,2.513,68.253125
109206,2.455,68.25375
109207,2.373,68.254375
109208,2.327,68.255
109209,2.311,68.255625
109210,2.324,68.25625
109211,2.254,68.256875
109212,2.199,68.2575
109213,2.203,68.258125
109214,2.169,68.25875
109215,2.147,68.259375
109216,2.137,68.26
109217,2.144,68.260625
109218,2.119,68.26125
109219,2.106,68.261875
109220,2.13,68.2625
109221,2.218,68.263125
109222,2.275,68.26375
109223,2.302,68.264375
109224,2.329,68.265
109225,2.354,68.265625
109226,2.376,68.26625
109227,2.393,68.266875
109228,2.521,68.2675
109229,2.596,68.268125
109230,2.608,68.26875
109231,2.638,68.269375
109232,2.711,68.27
109233,2.752,68.270625
109234,2.66,68.27125
109235,2.663,68.271875
109236,2.688,68.2725
109237,2.719,68.273125
109238,2.706,68.27375
109239,2.725,68.274375
109240,2.753,68.275
109241,2.749,68.275625
109242,2.853,68.27625
109243,2.923,68.276875
109244,2.916,68.2775
109245,2.902,68.278125
109246,2.881,68.27875
109247,2.843,68.279375
109248,2.765,68.28
109249,2.778,68.280625
109250,2.749,68.28125
109251,2.613,68.281875
109252,2.62,68.2825
109253,2.591,68.283125
109254,2.551,68.28375
109255,2.602,68.284375
109256,2.627,68.285
109257,2.64,68.285625
109258,2.643,68.28625
109259,2.65,68.286875
109260,2.653,68.2875
109261,2.656,68.288125
109262,2.679,68.28875
109263,2.749,68.289375
109264,2.827,68.29
109265,2.882,68.290625
109266,2.906,68.29125
109267,2.916,68.291875
109268,2.916,68.2925
109269,2.912,68.293125
109270,2.943,68.29375
109271,2.985,68.294375
109272,3.008,68.295
109273,3.038,68.295625
109274,3.057,68.29625
109275,3.057,68.296875
109276,2.996,68.2975
109277,3.004,68.298125
109278,3.038,68.29875
109279,3.028,68.299375
109280,3.01,68.3
109281,2.982,68.300625
109282,2.945,68.30125
109283,2.921,68.301875
109284,2.907,68.3025
109285,2.894,68.303125
109286,2.849,68.30375
109287,2.879,68.304375
109288,2.882,68.305
109289,2.804,68.305625
109290,2.775,68.30625
109291,2.769,68.306875
109292,2.761,68.3075
109293,2.648,68.308125
109294,2.617,68.30875
109295,2.604,68.309375
109296,2.574,68.31
109297,2.518,68.310625
109298,2.46,68.31125
109299,2.405,68.311875
109300,2.371,68.3125
109301,2.37,68.313125
109302,2.373,68.31375
109303,2.349,68.314375
109304,2.334,68.315
109305,2.33,68.315625
109306,2.338,68.31625
109307,2.351,68.316875
109308,2.354,68.3175
109309,2.368,68.318125
109310,2.436,68.31875
109311,2.487,68.319375
109312,2.53,68.32
109313,2.566,68.320625
109314,2.546,68.32125
109315,2.551,68.321875
109316,2.575,68.3225
109317,2.612,68.323125
109318,2.606,68.32375
109319,2.601,68.324375
109320,2.614,68.325
109321,2.614,68.325625
109322,2.609,68.32625
109323,2.6,68.326875
109324,2.596,68.3275
109325,2.572,68.328125
109326,2.535,68.32875
109327,2.487,68.329375
109328,2.514,68.33
109329,2.545,68.330625
109330,2.567,68.33125
109331,2.537,68.331875
109332,2.543,68.3325
109333,2.542,68.333125
109334,2.494,68.33375
109335,2.527,68.334375
109336,2.546,68.335
109337,2.54,68.335625
109338,2.513,68.33625
109339,2.5,68.336875
109340,2.504,68.3375
109341,2.538,68.338125
109342,2.516,68.33875
109343,2.522,68.339375
109344,2.563,68.34
109345,2.509,68.340625
109346,2.488,68.34125
109347,2.496,68.341875
109348,2.54,68.3425
109349,2.556,68.343125
109350,2.565,68.34375
109351,2.57,68.344375
109352,2.516,68.345
109353,2.516,68.345625
109354,2.54,68.34625
109355,2.526,68.346875
109356,2.553,68.3475
109357,2.556,68.348125
109358,2.505,68.34875
109359,2.474,68.349375
109360,2.451,68.35
109361,2.447,68.350625
109362,2.505,68.35125
109363,2.55,68.351875
109364,2.589,68.3525
109365,2.627,68.353125
109366,2.658,68.35375
109367,2.665,68.354375
109368,2.654,68.355
109369,2.66,68.355625
109370,2.633,68.35625
109371,2.623,68.356875
109372,2.681,68.3575
109373,2.686,68.358125
109374,2.691,68.35875
109375,2.696,68.359375
109376,2.638,68.36
109377,2.638,68.360625
109378,2.652,68.36125
109379,2.632,68.361875
109380,2.658,68.3625
109381,2.694,68.363125
109382,2.727,68.36375
109383,2.687,68.364375
109384,2.663,68.365
109385,2.654,68.365625
109386,2.657,68.36625
109387,2.624,68.366875
109388,2.623,68.3675
109389,2.677,68.368125
109390,2.67,68.36875
109391,2.651,68.369375
109392,2.631,68.37
109393,2.641,68.370625
109394,2.611,68.37125
109395,2.588,68.371875
109396,2.595,68.3725
109397,2.572,68.373125
109398,2.575,68.37375
109399,2.596,68.374375
109400,2.603,68.375
109401,2.602,68.375625
109402,2.605,68.37625
109403,2.618,68.376875
109404,2.61,68.3775
109405,2.621,68.378125
109406,2.655,68.37875
109407,2.716,68.379375
109408,2.734,68.38
109409,2.747,68.380625
109410,2.787,68.38125
109411,2.84,68.381875
109412,2.886,68.3825
109413,2.921,68.383125
109414,2.925,68.38375
109415,3.003,68.384375
109416,3.087,68.385
109417,3.08,68.385625
109418,3.12,68.38625
109419,3.158,68.386875
109420,3.189,68.3875
109421,3.305,68.388125
109422,3.347,68.38875
109423,3.332,68.389375
109424,3.264,68.39
109425,3.329,68.390625
109426,3.423,68.39125
109427,3.515,68.391875
109428,3.494,68.3925
109429,3.472,68.393125
109430,3.47,68.39375
109431,3.561,68.394375
109432,3.568,68.395
109433,3.555,68.395625
109434,3.548,68.39625
109435,3.522,68.396875
109436,3.555,68.3975
109437,3.629,68.398125
109438,3.656,68.39875
109439,3.61,68.399375
109440,3.575,68.4
109441,3.612,68.400625
109442,3.694,68.40125
109443,3.721,68.401875
109444,3.705,68.4025
109445,3.787,68.403125
109446,3.888,68.40375
109447,3.977,68.404375
109448,4.018,68.405
109449,4.019,68.405625
109450,4.058,68.40625
109451,4.138,68.406875
109452,4.144,68.4075
109453,4.19,68.408125
109454,4.254,68.40875
109455,4.319,68.409375
109456,4.329,68.41
109457,4.345,68.410625
109458,4.386,68.41125
109459,4.532,68.411875
109460,4.608,68.4125
109461,4.645,68.413125
109462,4.693,68.41375
109463,4.713,68.414375
109464,4.736,68.415
109465,4.774,68.415625
109466,4.761,68.41625
109467,4.785,68.416875
109468,4.822,68.4175
109469,4.795,68.418125
109470,4.849,68.41875
109471,4.912,68.419375
109472,4.949,68.42
109473,4.954,68.420625
109474,4.988,68.42125
109475,5.049,68.421875
109476,5.13,68.4225
109477,5.19,68.423125
109478,5.247,68.42375
109479,5.319,68.424375
109480,5.421,68.425
109481,5.52,68.425625
109482,5.617,68.42625
109483,5.763,68.426875
109484,5.905,68.4275
109485,6.034,68.428125
109486,6.136,68.42875
109487,6.297,68.429375
109488,6.418,68.43
109489,6.496,68.430625
109490,6.785,68.43125
109491,6.972,68.431875
109492,7.119,68.4325
109493,7.309,68.433125
109494,7.417,68.43375
109495,7.549,68.434375
109496,7.732,68.435
109497,7.906,68.435625
109498,8.069,68.43625
109499,8.225,68.436875
109500,8.381,68.4375
109501,8.505,68.438125
109502,8.641,68.43875
109503,8.808,68.439375
109504,8.914,68.44
109505,9.022,68.440625
109506,9.142,68.44125
109507,9.323,68.441875
109508,9.397,68.4425
109509,9.469,68.443125
109510,9.598,68.44375
109511,9.686,68.444375
109512,9.783,68.445
109513,9.895,68.445625
109514,10.024,68.44625
109515,10.144,68.446875
109516,10.254,68.4475
109517,10.353,68.448125
109518,10.497,68.44875
109519,10.627,68.449375
109520,10.737,68.45
109521,10.867,68.450625
109522,10.991,68.45125
109523,11.113,68.451875
109524,11.232,68.4525
109525,11.339,68.453125
109526,11.435,68.45375
109527,11.522,68.454375
109528,11.634,68.455
109529,11.744,68.455625
109530,11.854,68.45625
109531,11.966,68.456875
109532,12.053,68.4575
109533,12.116,68.458125
109534,12.154,68.45875
109535,12.249,68.459375
109536,12.31,68.46
109537,12.349,68.460625
109538,12.397,68.46125
109539,12.466,68.461875
109540,12.551,68.4625
109541,12.653,68.463125
109542,12.623,68.46375
109543,12.648,68.464375
109544,12.714,68.465
109545,12.748,68.465625
109546,12.726,68.46625
109547,12.71,68.466875
109548,12.744,68.4675
109549,12.731,68.468125
109550,12.726,68.46875
109551,12.729,68.469375
109552,12.698,68.47
109553,12.617,68.470625
109554,12.55,68.47125
109555,12.563,68.471875
109556,12.516,68.4725
109557,12.445,68.473125
109558,12.361,68.47375
109559,12.323,68.474375
109560,12.265,68.475
109561,12.204,68.475625
109562,12.159,68.47625
109563,12.118,68.476875
109564,12.061,68.4775
109565,11.983,68.478125
109566,11.911,68.47875
109567,11.835,68.479375
109568,11.753,68.48
109569,11.654,68.480625
109570,11.589,68.48125
109571,11.527,68.481875
109572,11.459,68.4825
109573,11.421,68.483125
109574,11.372,68.48375
109575,11.308,68.484375
109576,11.216,68.485
109577,11.153,68.485625
109578,11.096,68.48625
109579,11.035,68.486875
109580,10.921,68.4875
109581,10.815,68.488125
109582,10.73,68.48875
109583,10.727,68.489375
109584,10.678,68.49
109585,10.598,68.490625
109586,10.486,68.49125
109587,10.417,68.491875
109588,10.391,68.4925
109589,10.391,68.493125
109590,10.302,68.49375
109591,10.233,68.494375
109592,10.178,68.495
109593,10.137,68.495625
109594,10.102,68.49625
109595,10.068,68.496875
109596,10.031,68.4975
109597,9.949,68.498125
109598,9.919,68.49875
109599,9.898,68.499375
109600,9.823,68.5
109601,9.846,68.500625
109602,9.83,68.50125
109603,9.741,68.501875
109604,9.625,68.5025
109605,9.575,68.503125
109606,9.551,68.50375
109607,9.476,68.504375
109608,9.478,68.505
109609,9.442,68.505625
109610,9.319,68.50625
109611,9.264,68.506875
109612,9.186,68.5075
109613,9.089,68.508125
109614,8.984,68.50875
109615,8.925,68.509375
109616,8.885,68.51
109617,8.851,68.510625
109618,8.671,68.51125
109619,8.486,68.511875
109620,8.319,68.5125
109621,8.261,68.513125
109622,8.161,68.51375
109623,8.071,68.514375
109624,8.033,68.515
109625,7.841,68.515625
109626,7.674,68.51625
109627,7.554,68.516875
109628,7.479,68.5175
109629,7.373,68.518125
109630,7.26,68.51875
109631,7.162,68.519375
109632,7.107,68.52
109633,7.015,68.520625
109634,6.877,68.52125
109635,6.802,68.521875
109636,6.736,68.5225
109637,6.675,68.523125
109638,6.618,68.52375
109639,6.523,68.524375
109640,6.467,68.525
109641,6.473,68.525625
109642,6.422,68.52625
109643,6.39,68.526875
109644,6.363,68.5275
109645,6.312,68.528125
109646,6.261,68.52875
109647,6.238,68.529375
109648,6.258,68.53
109649,6.222,68.530625
109650,6.219,68.53125
109651,6.24,68.531875
109652,6.247,68.5325
109653,6.285,68.533125
109654,6.323,68.53375
109655,6.343,68.534375
109656,6.383,68.535
109657,6.413,68.535625
109658,6.436,68.53625
109659,6.477,68.536875
109660,6.52,68.5375
109661,6.543,68.538125
109662,6.519,68.53875
109663,6.634,68.539375
109664,6.677,68.54
109665,6.636,68.540625
109666,6.622,68.54125
109667,6.673,68.541875
109668,6.745,68.5425
109669,6.793,68.543125
109670,6.832,68.54375
109671,6.849,68.544375
109672,6.84,68.545
109673,6.789,68.545625
109674,6.841,68.54625
109675,6.926,68.546875
109676,6.932,68.5475
109677,6.967,68.548125
109678,7.007,68.54875
109679,7.044,68.549375
109680,7.102,68.55
109681,7.135,68.550625
109682,7.15,68.55125
109683,7.157,68.551875
109684,7.175,68.5525
109685,7.214,68.553125
109686,7.286,68.55375
109687,7.377,68.554375
109688,7.398,68.555
109689,7.371,68.555625
109690,7.385,68.55625
109691,7.47,68.556875
109692,7.528,68.5575
109693,7.487,68.558125
109694,7.51,68.55875
109695,7.507,68.559375
109696,7.484,68.56
109697,7.525,68.560625
109698,7.607,68.56125
109699,7.653,68.561875
109700,7.578,68.5625
109701,7.586,68.563125
109702,7.614,68.56375
109703,7.653,68.564375
109704,7.667,68.565
109705,7.641,68.565625
109706,7.606,68.56625
109707,7.596,68.566875
109708,7.592,68.5675
109709,7.55,68.568125
109710,7.465,68.56875
109711,7.462,68.569375
109712,7.482,68.57
109713,7.492,68.570625
109714,7.417,68.57125
109715,7.375,68.571875
109716,7.355,68.5725
109717,7.355,68.573125
109718,7.29,68.57375
109719,7.228,68.574375
109720,7.172,68.575
109721,7.142,68.575625
109722,7.111,68.57625
109723,7.077,68.576875
109724,7.036,68.5775
109725,6.979,68.578125
109726,6.908,68.57875
109727,6.834,68.579375
109728,6.811,68.58
109729,6.757,68.580625
109730,6.7,68.58125
109731,6.659,68.581875
109732,6.618,68.5825
109733,6.563,68.583125
109734,6.494,68.58375
109735,6.416,68.584375
109736,6.371,68.585
109737,6.328,68.585625
109738,6.253,68.58625
109739,6.187,68.586875
109740,6.148,68.5875
109741,6.13,68.588125
109742,5.997,68.58875
109743,5.936,68.589375
109744,5.905,68.59
109745,5.85,68.590625
109746,5.807,68.59125
109747,5.773,68.591875
109748,5.745,68.5925
109749,5.69,68.593125
109750,5.648,68.59375
109751,5.617,68.594375
109752,5.597,68.595
109753,5.541,68.595625
109754,5.517,68.59625
109755,5.554,68.596875
109756,5.454,68.5975
109757,5.407,68.598125
109758,5.397,68.59875
109759,5.369,68.599375
109760,5.287,68.6
109761,5.225,68.600625
109762,5.229,68.60125
109763,5.268,68.601875
109764,5.225,68.6025
109765,5.125,68.603125
109766,5.101,68.60375
109767,5.09,68.604375
109768,5.071,68.605
109769,5.027,68.605625
109770,4.995,68.60625
109771,4.971,68.606875
109772,4.951,68.6075
109773,4.904,68.608125
109774,4.889,68.60875
109775,4.896,68.609375
109776,4.919,68.61
109777,4.813,68.610625
109778,4.764,68.61125
109779,4.801,68.611875
109780,4.778,68.6125
109781,4.716,68.613125
109782,4.648,68.61375
109783,4.621,68.614375
109784,4.596,68.615
109785,4.561,68.615625
109786,4.509,68.61625
109787,4.428,68.616875
109788,4.431,68.6175
109789,4.463,68.618125
109790,4.395,68.61875
109791,4.354,68.619375
109792,4.347,68.62
109793,4.381,68.620625
109794,4.311,68.62125
109795,4.289,68.621875
109796,4.302,68.6225
109797,4.316,68.623125
109798,4.296,68.62375
109799,4.277,68.624375
109800,4.281,68.625
109801,4.265,68.625625
109802,4.23,68.62625
109803,4.19,68.626875
109804,4.227,68.6275
109805,4.262,68.628125
109806,4.269,68.62875
109807,4.214,68.629375
109808,4.224,68.63
109809,4.223,68.630625
109810,4.203,68.63125
109811,4.186,68.631875
109812,4.173,68.6325
109813,4.151,68.633125
109814,4.097,68.63375
109815,4.042,68.634375
109816,3.993,68.635
109817,3.951,68.635625
109818,3.965,68.63625
109819,3.978,68.636875
109820,3.999,68.6375
109821,4.043,68.638125
109822,4.045,68.63875
109823,4.019,68.639375
109824,3.965,68.64
109825,4.016,68.640625
109826,4.055,68.64125
109827,4.083,68.641875
109828,4.1,68.6425
109829,4.117,68.643125
109830,4.144,68.64375
109831,4.189,68.644375
109832,4.259,68.645
109833,4.281,68.645625
109834,4.274,68.64625
109835,4.325,68.646875
