,ay,t
92427,-0.348,57.766875
92428,-0.395,57.7675
92429,-0.353,57.768125
92430,-0.306,57.76875
92431,-0.306,57.769375
92432,-0.278,57.77
92433,-0.286,57.770625
92434,-0.321,57.77125
92435,-0.276,57.771875
92436,-0.297,57.7725
92437,-0.325,57.773125
92438,-0.308,57.77375
92439,-0.297,57.774375
92440,-0.29,57.775
92441,-0.289,57.775625
92442,-0.313,57.77625
92443,-0.332,57.776875
92444,-0.338,57.7775
92445,-0.311,57.778125
92446,-0.298,57.77875
92447,-0.336,57.779375
92448,-0.435,57.78
92449,-0.384,57.780625
92450,-0.407,57.78125
92451,-0.464,57.781875
92452,-0.464,57.7825
92453,-0.454,57.783125
92454,-0.454,57.78375
92455,-0.478,57.784375
92456,-0.502,57.785
92457,-0.528,57.785625
92458,-0.552,57.78625
92459,-0.562,57.786875
92460,-0.613,57.7875
92461,-0.657,57.788125
92462,-0.661,57.78875
92463,-0.611,57.789375
92464,-0.608,57.79
92465,-0.652,57.790625
92466,-0.662,57.79125
92467,-0.661,57.791875
92468,-0.667,57.7925
92469,-0.704,57.793125
92470,-0.729,57.79375
92471,-0.75,57.794375
92472,-0.768,57.795
92473,-0.813,57.795625
92474,-0.857,57.79625
92475,-0.879,57.796875
92476,-0.828,57.7975
92477,-0.816,57.798125
92478,-0.838,57.79875
92479,-0.895,57.799375
92480,-0.902,57.8
92481,-0.883,57.800625
92482,-0.855,57.80125
92483,-0.868,57.801875
92484,-0.903,57.8025
92485,-0.925,57.803125
92486,-0.915,57.80375
92487,-0.905,57.804375
92488,-0.919,57.805
92489,-0.95,57.805625
92490,-0.964,57.80625
92491,-0.992,57.806875
92492,-1.014,57.8075
92493,-1.011,57.808125
92494,-0.995,57.80875
92495,-1.005,57.809375
92496,-1.037,57.81
92497,-1.017,57.810625
92498,-0.999,57.81125
92499,-1.003,57.811875
92500,-1.064,57.8125
92501,-1.102,57.813125
92502,-1.107,57.81375
92503,-1.077,57.814375
92504,-1.07,57.815
92505,-1.087,57.815625
92506,-1.105,57.81625
92507,-1.078,57.816875
92508,-1.056,57.8175
92509,-1.06,57.818125
92510,-1.101,57.81875
92511,-1.051,57.819375
92512,-1.008,57.82
92513,-0.976,57.820625
92514,-0.969,57.82125
92515,-0.949,57.821875
92516,-0.933,57.8225
92517,-0.929,57.823125
92518,-0.894,57.82375
92519,-0.871,57.824375
92520,-0.86,57.825
92521,-0.847,57.825625
92522,-0.806,57.82625
92523,-0.78,57.826875
92524,-0.811,57.8275
92525,-0.75,57.828125
92526,-0.699,57.82875
92527,-0.67,57.829375
92528,-0.67,57.83
92529,-0.607,57.830625
92530,-0.529,57.83125
92531,-0.502,57.831875
92532,-0.541,57.8325
92533,-0.54,57.833125
92534,-0.472,57.83375
92535,-0.408,57.834375
92536,-0.383,57.835
92537,-0.375,57.835625
92538,-0.334,57.83625
92539,-0.328,57.836875
92540,-0.301,57.8375
92541,-0.227,57.838125
92542,-0.272,57.83875
92543,-0.252,57.839375
92544,-0.185,57.84
92545,-0.144,57.840625
92546,-0.116,57.84125
92547,-0.095,57.841875
92548,-0.078,57.8425
92549,-0.051,57.843125
92550,-0.014,57.84375
92551,0.029,57.844375
92552,0.029,57.845
92553,0.007,57.845625
92554,0.002,57.84625
92555,0.06,57.846875
92556,0.067,57.8475
92557,0.067,57.848125
92558,0.069,57.84875
92559,0.103,57.849375
92560,0.104,57.85
92561,0.117,57.850625
92562,0.226,57.85125
92563,0.219,57.851875
92564,0.198,57.8525
92565,0.192,57.853125
92566,0.212,57.85375
92567,0.228,57.854375
92568,0.257,57.855
92569,0.345,57.855625
92570,0.377,57.85625
92571,0.362,57.856875
92572,0.294,57.8575
92573,0.367,57.858125
92574,0.415,57.85875
92575,0.425,57.859375
92576,0.354,57.86
92577,0.388,57.860625
92578,0.44,57.86125
92579,0.454,57.861875
92580,0.442,57.8625
92581,0.481,57.863125
92582,0.56,57.86375
92583,0.557,57.864375
92584,0.518,57.865
92585,0.492,57.865625
92586,0.54,57.86625
92587,0.543,57.866875
92588,0.536,57.8675
92589,0.53,57.868125
92590,0.598,57.86875
92591,0.594,57.869375
92592,0.576,57.87
92593,0.644,57.870625
92594,0.628,57.87125
92595,0.623,57.871875
92596,0.661,57.8725
92597,0.637,57.873125
92598,0.635,57.87375
92599,0.641,57.874375
92600,0.61,57.875
92601,0.632,57.875625
92602,0.654,57.87625
92603,0.647,57.876875
92604,0.646,57.8775
92605,0.657,57.878125
92606,0.679,57.87875
92607,0.71,57.879375
92608,0.679,57.88
92609,0.663,57.880625
92610,0.731,57.88125
92611,0.759,57.881875
92612,0.744,57.8825
92613,0.697,57.883125
92614,0.735,57.88375
92615,0.745,57.884375
92616,0.732,57.885
92617,0.695,57.885625
92618,0.733,57.88625
92619,0.749,57.886875
92620,0.724,57.8875
92621,0.737,57.888125
92622,0.77,57.88875
92623,0.782,57.889375
92624,0.68,57.89
92625,0.685,57.890625
92626,0.688,57.89125
92627,0.647,57.891875
92628,0.656,57.8925
92629,0.663,57.893125
92630,0.666,57.89375
92631,0.67,57.894375
92632,0.642,57.895
92633,0.617,57.895625
92634,0.613,57.89625
92635,0.689,57.896875
92636,0.701,57.8975
92637,0.656,57.898125
92638,0.656,57.89875
92639,0.625,57.899375
92640,0.599,57.9
92641,0.616,57.900625
92642,0.581,57.90125
92643,0.58,57.901875
92644,0.615,57.9025
92645,0.574,57.903125
92646,0.54,57.90375
92647,0.515,57.904375
92648,0.504,57.905
92649,0.58,57.905625
92650,0.614,57.90625
92651,0.573,57.906875
92652,0.516,57.9075
92653,0.522,57.908125
92654,0.556,57.90875
92655,0.536,57.909375
92656,0.513,57.91
92657,0.482,57.910625
92658,0.442,57.91125
92659,0.477,57.911875
92660,0.482,57.9125
92661,0.47,57.913125
92662,0.504,57.91375
92663,0.436,57.914375
92664,0.372,57.915
92665,0.382,57.915625
92666,0.402,57.91625
92667,0.422,57.916875
92668,0.438,57.9175
92669,0.414,57.918125
92670,0.383,57.91875
92671,0.352,57.919375
92672,0.329,57.92
92673,0.349,57.920625
92674,0.338,57.92125
92675,0.288,57.921875
92676,0.309,57.9225
92677,0.336,57.923125
92678,0.349,57.92375
92679,0.304,57.924375
92680,0.26,57.925
92681,0.23,57.925625
92682,0.22,57.92625
92683,0.2,57.926875
92684,0.216,57.9275
92685,0.252,57.928125
92686,0.265,57.92875
92687,0.239,57.929375
92688,0.202,57.93
92689,0.164,57.930625
92690,0.146,57.93125
92691,0.131,57.931875
92692,0.116,57.9325
92693,0.089,57.933125
92694,0.104,57.93375
92695,0.116,57.934375
92696,0.089,57.935
92697,0.058,57.935625
92698,0.026,57.93625
92699,-0.005,57.936875
92700,-0.009,57.9375
92701,-0.007,57.938125
92702,-0.017,57.93875
92703,-0.061,57.939375
92704,-0.076,57.94
92705,-0.081,57.940625
92706,-0.082,57.94125
92707,-0.099,57.941875
92708,-0.099,57.9425
92709,-0.098,57.943125
92710,-0.128,57.94375
92711,-0.129,57.944375
92712,-0.14,57.945
92713,-0.177,57.945625
92714,-0.177,57.94625
92715,-0.181,57.946875
92716,-0.181,57.9475
92717,-0.147,57.948125
92718,-0.186,57.94875
92719,-0.22,57.949375
92720,-0.207,57.95
92721,-0.18,57.950625
92722,-0.18,57.95125
92723,-0.201,57.951875
92724,-0.197,57.9525
92725,-0.265,57.953125
92726,-0.317,57.95375
92727,-0.273,57.954375
92728,-0.262,57.955
92729,-0.249,57.955625
92730,-0.23,57.95625
92731,-0.237,57.956875
92732,-0.249,57.9575
92733,-0.256,57.958125
92734,-0.246,57.95875
92735,-0.25,57.959375
92736,-0.26,57.96
92737,-0.273,57.960625
92738,-0.262,57.96125
92739,-0.259,57.961875
92740,-0.271,57.9625
92741,-0.329,57.963125
92742,-0.291,57.96375
92743,-0.285,57.964375
92744,-0.363,57.965
92745,-0.274,57.965625
92746,-0.223,57.96625
92747,-0.209,57.966875
92748,-0.23,57.9675
92749,-0.242,57.968125
92750,-0.267,57.96875
92751,-0.318,57.969375
92752,-0.27,57.97
92753,-0.258,57.970625
92754,-0.277,57.97125
92755,-0.233,57.971875
92756,-0.227,57.9725
92757,-0.232,57.973125
92758,-0.221,57.97375
92759,-0.22,57.974375
92760,-0.225,57.975
92761,-0.231,57.975625
92762,-0.173,57.97625
92763,-0.176,57.976875
92764,-0.199,57.9775
92765,-0.193,57.978125
92766,-0.155,57.97875
92767,-0.145,57.979375
92768,-0.182,57.98
92769,-0.161,57.980625
92770,-0.17,57.98125
92771,-0.182,57.981875
92772,-0.134,57.9825
92773,-0.079,57.983125
92774,-0.039,57.98375
92775,-0.029,57.984375
92776,-0.019,57.985
92777,-0.028,57.985625
92778,-0.043,57.98625
92779,-0.013,57.986875
92780,-0.002,57.9875
92781,0.025,57.988125
92782,0.1,57.98875
92783,0.03,57.989375
92784,0.022,57.99
92785,0.076,57.990625
92786,0.065,57.99125
92787,0.067,57.991875
92788,0.09,57.9925
92789,0.155,57.993125
92790,0.154,57.99375
92791,0.164,57.994375
92792,0.195,57.995
92793,0.171,57.995625
92794,0.198,57.99625
92795,0.243,57.996875
92796,0.256,57.9975
92797,0.225,57.998125
92798,0.205,57.99875
92799,0.216,57.999375
92800,0.236,58.0
92801,0.271,58.000625
92802,0.303,58.00125
92803,0.286,58.001875
92804,0.312,58.0025
92805,0.311,58.003125
92806,0.247,58.00375
92807,0.26,58.004375
92808,0.285,58.005
92809,0.306,58.005625
92810,0.265,58.00625
92811,0.306,58.006875
92812,0.373,58.0075
92813,0.431,58.008125
92814,0.402,58.00875
92815,0.378,58.009375
92816,0.375,58.01
92817,0.45,58.010625
92818,0.469,58.01125
92819,0.469,58.011875
92820,0.486,58.0125
92821,0.459,58.013125
92822,0.447,58.01375
92823,0.462,58.014375
92824,0.523,58.015
92825,0.537,58.015625
92826,0.527,58.01625
92827,0.527,58.016875
92828,0.557,58.0175
92829,0.586,58.018125
92830,0.603,58.01875
92831,0.613,58.019375
92832,0.667,58.02
92833,0.723,58.020625
92834,0.642,58.02125
92835,0.646,58.021875
92836,0.679,58.0225
92837,0.716,58.023125
92838,0.734,58.02375
92839,0.733,58.024375
92840,0.715,58.025
92841,0.692,58.025625
92842,0.682,58.02625
92843,0.698,58.026875
92844,0.755,58.0275
92845,0.767,58.028125
92846,0.779,58.02875
92847,0.795,58.029375
92848,0.791,58.03
92849,0.79,58.030625
92850,0.795,58.03125
92851,0.816,58.031875
92852,0.796,58.0325
92853,0.779,58.033125
92854,0.774,58.03375
92855,0.723,58.034375
92856,0.74,58.035
92857,0.78,58.035625
92858,0.757,58.03625
92859,0.749,58.036875
92860,0.732,58.0375
92861,0.695,58.038125
92862,0.741,58.03875
92863,0.742,58.039375
92864,0.709,58.04
92865,0.678,58.040625
92866,0.673,58.04125
92867,0.665,58.041875
92868,0.634,58.0425
92869,0.654,58.043125
92870,0.604,58.04375
92871,0.497,58.044375
92872,0.49,58.045
92873,0.498,58.045625
92874,0.511,58.04625
92875,0.521,58.046875
92876,0.486,58.0475
92877,0.455,58.048125
92878,0.434,58.04875
92879,0.407,58.049375
92880,0.371,58.05
92881,0.344,58.050625
92882,0.361,58.05125
92883,0.324,58.051875
92884,0.268,58.0525
92885,0.201,58.053125
92886,0.215,58.05375
92887,0.159,58.054375
92888,0.074,58.055
92889,0.06,58.055625
92890,0.049,58.05625
92891,0.041,58.056875
92892,0.034,58.0575
92893,-0.012,58.058125
92894,-0.083,58.05875
92895,-0.163,58.059375
92896,-0.193,58.06
92897,-0.241,58.060625
92898,-0.287,58.06125
92899,-0.314,58.061875
92900,-0.375,58.0625
92901,-0.459,58.063125
92902,-0.546,58.06375
92903,-0.502,58.064375
92904,-0.507,58.065
92905,-0.554,58.065625
92906,-0.653,58.06625
92907,-0.663,58.066875
92908,-0.673,58.0675
92909,-0.701,58.068125
92910,-0.742,58.06875
92911,-0.798,58.069375
92912,-0.848,58.07
92913,-0.852,58.070625
92914,-0.855,58.07125
92915,-0.87,58.071875
92916,-0.9,58.0725
92917,-0.941,58.073125
92918,-0.932,58.07375
92919,-0.912,58.074375
92920,-1.0,58.075
92921,-0.996,58.075625
92922,-0.972,58.07625
92923,-0.958,58.076875
92924,-0.974,58.0775
92925,-0.987,58.078125
92926,-1.003,58.07875
92927,-1.054,58.079375
92928,-1.023,58.08
92929,-0.998,58.080625
92930,-1.049,58.08125
92931,-1.023,58.081875
92932,-1.016,58.0825
92933,-1.035,58.083125
92934,-1.042,58.08375
92935,-0.986,58.084375
92936,-0.926,58.085
92937,-0.933,58.085625
92938,-0.945,58.08625
92939,-0.93,58.086875
92940,-0.881,58.0875
92941,-0.874,58.088125
92942,-0.85,58.08875
92943,-0.823,58.089375
92944,-0.819,58.09
92945,-0.816,58.090625
92946,-0.815,58.09125
92947,-0.819,58.091875
92948,-0.772,58.0925
92949,-0.768,58.093125
92950,-0.781,58.09375
92951,-0.726,58.094375
92952,-0.662,58.095
92953,-0.614,58.095625
92954,-0.604,58.09625
92955,-0.638,58.096875
92956,-0.649,58.0975
92957,-0.636,58.098125
92958,-0.633,58.09875
92959,-0.584,58.099375
92960,-0.509,58.1
92961,-0.417,58.100625
92962,-0.434,58.10125
92963,-0.445,58.101875
92964,-0.434,58.1025
92965,-0.414,58.103125
92966,-0.38,58.10375
92967,-0.344,58.104375
92968,-0.32,58.105
92969,-0.287,58.105625
92970,-0.278,58.10625
92971,-0.301,58.106875
92972,-0.267,58.1075
92973,-0.245,58.108125
92974,-0.217,58.10875
92975,-0.132,58.109375
92976,-0.061,58.11
92977,-0.031,58.110625
92978,-0.061,58.11125
92979,-0.158,58.111875
92980,-0.205,58.1125
92981,-0.205,58.113125
92982,-0.171,58.11375
92983,-0.198,58.114375
92984,-0.234,58.115
92985,-0.248,58.115625
92986,-0.24,58.11625
92987,-0.266,58.116875
92988,-0.318,58.1175
92989,-0.287,58.118125
92990,-0.299,58.11875
92991,-0.317,58.119375
92992,-0.303,58.12
92993,-0.367,58.120625
92994,-0.399,58.12125
92995,-0.387,58.121875
92996,-0.459,58.1225
92997,-0.51,58.123125
92998,-0.546,58.12375
92999,-0.566,58.124375
93000,-0.606,58.125
93001,-0.656,58.125625
93002,-0.714,58.12625
93003,-0.768,58.126875
93004,-0.839,58.1275
93005,-0.908,58.128125
93006,-0.921,58.12875
93007,-0.974,58.129375
93008,-1.021,58.13
93009,-1.038,58.130625
93010,-1.108,58.13125
93011,-1.155,58.131875
93012,-1.186,58.1325
93013,-1.244,58.133125
93014,-1.314,58.13375
93015,-1.411,58.134375
93016,-1.553,58.135
93017,-1.631,58.135625
93018,-1.716,58.13625
93019,-1.813,58.136875
93020,-1.894,58.1375
93021,-1.99,58.138125
93022,-2.09,58.13875
93023,-2.185,58.139375
93024,-2.265,58.14
93025,-2.385,58.140625
93026,-2.553,58.14125
93027,-2.682,58.141875
93028,-2.807,58.1425
93029,-2.944,58.143125
93030,-3.13,58.14375
93031,-3.295,58.144375
93032,-3.484,58.145
93033,-3.715,58.145625
93034,-3.864,58.14625
93035,-3.992,58.146875
93036,-4.121,58.1475
93037,-4.332,58.148125
93038,-4.517,58.14875
93039,-4.714,58.149375
93040,-4.948,58.15
93041,-5.06,58.150625
93042,-5.178,58.15125
93043,-5.316,58.151875
93044,-5.509,58.1525
93045,-5.666,58.153125
93046,-5.802,58.15375
93047,-5.921,58.154375
93048,-6.033,58.155
93049,-6.159,58.155625
93050,-6.297,58.15625
93051,-6.43,58.156875
93052,-6.556,58.1575
93053,-6.652,58.158125
93054,-6.676,58.15875
93055,-6.729,58.159375
93056,-6.792,58.16
93057,-6.863,58.160625
93058,-6.89,58.16125
93059,-6.9,58.161875
93060,-6.904,58.1625
93061,-6.921,58.163125
93062,-6.883,58.16375
93063,-6.844,58.164375
93064,-6.824,58.165
93065,-6.72,58.165625
93066,-6.58,58.16625
93067,-6.434,58.166875
93068,-6.397,58.1675
93069,-6.352,58.168125
93070,-6.328,58.16875
93071,-6.348,58.169375
93072,-6.274,58.17
93073,-6.194,58.170625
93074,-6.119,58.17125
93075,-6.072,58.171875
93076,-6.007,58.1725
93077,-5.938,58.173125
93078,-5.873,58.17375
93079,-5.839,58.174375
93080,-5.754,58.175
93081,-5.614,58.175625
93082,-5.573,58.17625
93083,-5.488,58.176875
93084,-5.396,58.1775
93085,-5.355,58.178125
93086,-5.278,58.17875
93087,-5.167,58.179375
93088,-5.022,58.18
93089,-4.937,58.180625
93090,-4.832,58.18125
93091,-4.714,58.181875
93092,-4.602,58.1825
93093,-4.479,58.183125
93094,-4.379,58.18375
93095,-4.321,58.184375
93096,-4.214,58.185
93097,-4.115,58.185625
93098,-4.029,58.18625
93099,-3.978,58.186875
93100,-3.917,58.1875
93101,-3.827,58.188125
93102,-3.685,58.18875
93103,-3.561,58.189375
93104,-3.49,58.19
93105,-3.46,58.190625
93106,-3.337,58.19125
93107,-3.267,58.191875
93108,-3.204,58.1925
93109,-3.102,58.193125
93110,-3.021,58.19375
93111,-2.954,58.194375
93112,-2.901,58.195
93113,-2.877,58.195625
93114,-2.779,58.19625
93115,-2.661,58.196875
93116,-2.614,58.1975
93117,-2.577,58.198125
93118,-2.531,58.19875
93119,-2.466,58.199375
93120,-2.51,58.2
93121,-2.544,58.200625
93122,-2.556,58.20125
93123,-2.494,58.201875
93124,-2.541,58.2025
93125,-2.625,58.203125
93126,-2.72,58.20375
93127,-2.702,58.204375
93128,-2.737,58.205
93129,-2.805,58.205625
93130,-2.757,58.20625
93131,-2.793,58.206875
93132,-2.867,58.2075
93133,-2.955,58.208125
93134,-3.022,58.20875
93135,-3.077,58.209375
93136,-3.124,58.21
93137,-3.202,58.210625
93138,-3.289,58.21125
93139,-3.367,58.211875
93140,-3.408,58.2125
93141,-3.469,58.213125
93142,-3.531,58.21375
93143,-3.589,58.214375
93144,-3.66,58.215
93145,-3.772,58.215625
93146,-3.89,58.21625
93147,-3.945,58.216875
93148,-3.977,58.2175
93149,-4.015,58.218125
93150,-4.069,58.21875
93151,-4.14,58.219375
93152,-4.169,58.22
93153,-4.184,58.220625
93154,-4.296,58.22125
93155,-4.368,58.221875
93156,-4.425,58.2225
93157,-4.483,58.223125
93158,-4.522,58.22375
93159,-4.548,58.224375
93160,-4.569,58.225
93161,-4.62,58.225625
93162,-4.645,58.22625
93163,-4.676,58.226875
93164,-4.751,58.2275
93165,-4.793,58.228125
93166,-4.835,58.22875
93167,-4.881,58.229375
93168,-4.901,58.23
93169,-4.906,58.230625
93170,-4.924,58.23125
93171,-5.005,58.231875
93172,-5.047,58.2325
93173,-5.043,58.233125
93174,-4.991,58.23375
93175,-5.055,58.234375
93176,-5.078,58.235
93177,-5.08,58.235625
93178,-5.104,58.23625
93179,-5.112,58.236875
93180,-5.124,58.2375
93181,-5.152,58.238125
93182,-5.185,58.23875
93183,-5.204,58.239375
93184,-5.224,58.24
93185,-5.319,58.240625
93186,-5.379,58.24125
93187,-5.406,58.241875
93188,-5.393,58.2425
93189,-5.426,58.243125
93190,-5.464,58.24375
93191,-5.505,58.244375
93192,-5.587,58.245
93193,-5.638,58.245625
93194,-5.665,58.24625
93195,-5.665,58.246875
93196,-5.694,58.2475
93197,-5.686,58.248125
93198,-5.635,58.24875
93199,-5.713,58.249375
93200,-5.761,58.25
93201,-5.794,58.250625
93202,-5.835,58.25125
93203,-5.892,58.251875
93204,-5.894,58.2525
93205,-5.813,58.253125
93206,-5.905,58.25375
93207,-5.995,58.254375
93208,-6.066,58.255
93209,-6.059,58.255625
93210,-6.036,58.25625
93211,-5.997,58.256875
93212,-5.936,58.2575
93213,-6.024,58.258125
93214,-6.045,58.25875
93215,-6.015,58.259375
93216,-6.052,58.26
93217,-6.005,58.260625
93218,-5.922,58.26125
93219,-5.827,58.261875
93220,-5.843,58.2625
93221,-5.863,58.263125
93222,-5.872,58.26375
93223,-5.831,58.264375
93224,-5.756,58.265
93225,-5.685,58.265625
93226,-5.671,58.26625
93227,-5.664,58.266875
93228,-5.619,58.2675
93229,-5.53,58.268125
93230,-5.502,58.26875
93231,-5.471,58.269375
93232,-5.435,58.27
93233,-5.391,58.270625
93234,-5.36,58.27125
93235,-5.348,58.271875
93236,-5.358,58.2725
93237,-5.268,58.273125
93238,-5.17,58.27375
93239,-5.081,58.274375
93240,-5.054,58.275
93241,-4.995,58.275625
93242,-4.913,58.27625
93243,-4.804,58.276875
93244,-4.756,58.2775
93245,-4.723,58.278125
93246,-4.694,58.27875
93247,-4.63,58.279375
93248,-4.561,58.28
93249,-4.474,58.280625
93250,-4.352,58.28125
93251,-4.311,58.281875
93252,-4.259,58.2825
93253,-4.187,58.283125
93254,-4.153,58.28375
93255,-4.072,58.284375
93256,-3.995,58.285
93257,-4.002,58.285625
93258,-3.943,58.28625
93259,-3.866,58.286875
93260,-3.782,58.2875
93261,-3.734,58.288125
93262,-3.716,58.28875
93263,-3.706,58.289375
93264,-3.659,58.29
93265,-3.611,58.290625
93266,-3.552,58.29125
93267,-3.474,58.291875
93268,-3.429,58.2925
93269,-3.369,58.293125
93270,-3.306,58.29375
93271,-3.285,58.294375
93272,-3.224,58.295
93273,-3.176,58.295625
93274,-3.179,58.29625
93275,-3.145,58.296875
93276,-3.111,58.2975
93277,-3.084,58.298125
93278,-3.084,58.29875
93279,-3.067,58.299375
93280,-3.036,58.3
93281,-2.985,58.300625
93282,-2.913,58.30125
93283,-2.876,58.301875
93284,-2.878,58.3025
93285,-2.793,58.303125
93286,-2.796,58.30375
93287,-2.814,58.304375
93288,-2.725,58.305
93289,-2.617,58.305625
93290,-2.542,58.30625
93291,-2.517,58.306875
93292,-2.375,58.3075
93293,-2.273,58.308125
93294,-2.2,58.30875
93295,-2.136,58.309375
93296,-2.1,58.31
93297,-2.035,58.310625
93298,-1.906,58.31125
93299,-1.826,58.311875
93300,-1.724,58.3125
93301,-1.61,58.313125
93302,-1.553,58.31375
93303,-1.507,58.314375
93304,-1.431,58.315
93305,-1.278,58.315625
93306,-1.147,58.31625
93307,-1.06,58.316875
93308,-1.009,58.3175
93309,-0.886,58.318125
93310,-0.762,58.31875
93311,-0.63,58.319375
93312,-0.48,58.32
93313,-0.345,58.320625
93314,-0.211,58.32125
93315,-0.076,58.321875
93316,0.043,58.3225
93317,0.14,58.323125
93318,0.22,58.32375
93319,0.281,58.324375
93320,0.425,58.325
93321,0.551,58.325625
93322,0.622,58.32625
93323,0.785,58.326875
93324,0.959,58.3275
93325,1.14,58.328125
93326,1.306,58.32875
93327,1.478,58.329375
93328,1.636,58.33
93329,1.765,58.330625
93330,1.961,58.33125
93331,2.149,58.331875
93332,2.317,58.3325
93333,2.426,58.333125
93334,2.585,58.33375
93335,2.755,58.334375
93336,2.901,58.335
93337,3.047,58.335625
93338,3.193,58.33625
93339,3.34,58.336875
93340,3.493,58.3375
93341,3.609,58.338125
93342,3.74,58.33875
93343,3.964,58.339375
93344,4.162,58.34
93345,4.307,58.340625
93346,4.391,58.34125
93347,4.578,58.341875
93348,4.729,58.3425
93349,4.865,58.343125
93350,5.024,58.34375
93351,5.192,58.344375
93352,5.357,58.345
93353,5.513,58.345625
93354,5.696,58.34625
93355,5.864,58.346875
93356,6.019,58.3475
93357,6.172,58.348125
93358,6.333,58.34875
93359,6.454,58.349375
93360,6.495,58.35
93361,6.653,58.350625
93362,6.803,58.35125
93363,6.937,58.351875
93364,7.056,58.3525
93365,7.208,58.353125
93366,7.356,58.35375
93367,7.458,58.354375
93368,7.599,58.355
93369,7.754,58.355625
93370,7.917,58.35625
93371,8.029,58.356875
93372,8.124,58.3575
93373,8.224,58.358125
93374,8.37,58.35875
93375,8.53,58.359375
93376,8.686,58.36
93377,8.833,58.360625
93378,9.036,58.36125
93379,9.166,58.361875
93380,9.277,58.3625
93381,9.512,58.363125
93382,9.642,58.36375
93383,9.763,58.364375
93384,9.916,58.365
93385,10.03,58.365625
93386,10.172,58.36625
93387,10.323,58.366875
93388,10.384,58.3675
93389,10.455,58.368125
93390,10.538,58.36875
93391,10.636,58.369375
93392,10.741,58.37
93393,10.821,58.370625
93394,10.885,58.37125
93395,11.045,58.371875
93396,11.106,58.3725
93397,11.126,58.373125
93398,11.153,58.37375
93399,11.225,58.374375
93400,11.287,58.375
93401,11.328,58.375625
93402,11.294,58.37625
93403,11.31,58.376875
93404,11.338,58.3775
93405,11.31,58.378125
93406,11.297,58.37875
93407,11.298,58.379375
93408,11.315,58.38
93409,11.274,58.380625
93410,11.222,58.38125
93411,11.173,58.381875
93412,11.179,58.3825
93413,11.103,58.383125
93414,11.008,58.38375
93415,10.926,58.384375
93416,10.816,58.385
93417,10.693,58.385625
93418,10.559,58.38625
93419,10.42,58.386875
93420,10.225,58.3875
93421,10.081,58.388125
93422,10.102,58.38875
93423,9.877,58.389375
93424,9.664,58.39
93425,9.493,58.390625
93426,9.34,58.39125
93427,9.187,58.391875
93428,9.039,58.3925
93429,8.907,58.393125
93430,8.699,58.39375
93431,8.514,58.394375
93432,8.373,58.395
93433,8.169,58.395625
93434,8.012,58.39625
93435,7.866,58.396875
93436,7.659,58.3975
93437,7.49,58.398125
93438,7.312,58.39875
93439,7.105,58.399375
93440,6.964,58.4
93441,6.798,58.400625
93442,6.619,58.40125
93443,6.483,58.401875
93444,6.301,58.4025
93445,6.095,58.403125
93446,5.871,58.40375
93447,5.701,58.404375
93448,5.527,58.405
93449,5.347,58.405625
93450,5.163,58.40625
93451,4.992,58.406875
93452,4.828,58.4075
93453,4.672,58.408125
93454,4.486,58.40875
93455,4.289,58.409375
93456,4.089,58.41
93457,3.943,58.410625
93458,3.781,58.41125
93459,3.618,58.411875
93460,3.476,58.4125
93461,3.35,58.413125
93462,3.207,58.41375
93463,3.038,58.414375
93464,2.882,58.415
93465,2.732,58.415625
93466,2.588,58.41625
93467,2.452,58.416875
93468,2.286,58.4175
93469,2.123,58.418125
93470,1.977,58.41875
93471,1.864,58.419375
93472,1.735,58.42
93473,1.598,58.420625
93474,1.497,58.42125
93475,1.324,58.421875
93476,1.177,58.4225
93477,1.129,58.423125
93478,1.028,58.42375
93479,0.921,58.424375
93480,0.814,58.425
93481,0.715,58.425625
93482,0.65,58.42625
93483,0.588,58.426875
93484,0.5,58.4275
93485,0.293,58.428125
93486,0.154,58.42875
93487,0.108,58.429375
93488,-0.032,58.43
93489,-0.19,58.430625
93490,-0.322,58.43125
93491,-0.329,58.431875
93492,-0.381,58.4325
93493,-0.454,58.433125
93494,-0.546,58.43375
93495,-0.624,58.434375
93496,-0.727,58.435
93497,-0.841,58.435625
93498,-0.936,58.43625
93499,-0.979,58.436875
93500,-0.998,58.4375
93501,-1.005,58.438125
93502,-1.09,58.43875
93503,-1.176,58.439375
93504,-1.249,58.44
93505,-1.246,58.440625
93506,-1.25,58.44125
93507,-1.233,58.441875
93508,-1.165,58.4425
93509,-1.19,58.443125
93510,-1.208,58.44375
93511,-1.219,58.444375
93512,-1.311,58.445
93513,-1.355,58.445625
93514,-1.361,58.44625
93515,-1.331,58.446875
93516,-1.294,58.4475
93517,-1.333,58.448125
93518,-1.458,58.44875
93519,-1.379,58.449375
93520,-1.34,58.45
93521,-1.325,58.450625
93522,-1.318,58.45125
93523,-1.306,58.451875
93524,-1.308,58.4525
93525,-1.336,58.453125
93526,-1.359,58.45375
93527,-1.395,58.454375
93528,-1.429,58.455
93529,-1.412,58.455625
93530,-1.403,58.45625
93531,-1.42,58.456875
93532,-1.481,58.4575
93533,-1.52,58.458125
93534,-1.569,58.45875
93535,-1.627,58.459375
93536,-1.658,58.46
93537,-1.654,58.460625
93538,-1.657,58.46125
93539,-1.704,58.461875
93540,-1.767,58.4625
93541,-1.835,58.463125
93542,-1.906,58.46375
93543,-1.981,58.464375
93544,-2.029,58.465
93545,-2.095,58.465625
93546,-2.258,58.46625
