,ay,t
87583,-0.49,54.739375
87584,-0.551,54.74
87585,-0.577,54.740625
87586,-0.588,54.74125
87587,-0.629,54.741875
87588,-0.631,54.7425
87589,-0.635,54.743125
87590,-0.656,54.74375
87591,-0.689,54.744375
87592,-0.704,54.745
87593,-0.695,54.745625
87594,-0.641,54.74625
87595,-0.637,54.746875
87596,-0.661,54.7475
87597,-0.706,54.748125
87598,-0.734,54.74875
87599,-0.742,54.749375
87600,-0.731,54.75
87601,-0.714,54.750625
87602,-0.728,54.75125
87603,-0.752,54.751875
87604,-0.769,54.7525
87605,-0.774,54.753125
87606,-0.774,54.75375
87607,-0.768,54.754375
87608,-0.724,54.755
87609,-0.724,54.755625
87610,-0.75,54.75625
87611,-0.78,54.756875
87612,-0.763,54.7575
87613,-0.75,54.758125
87614,-0.756,54.75875
87615,-0.746,54.759375
87616,-0.757,54.76
87617,-0.773,54.760625
87618,-0.76,54.76125
87619,-0.674,54.761875
87620,-0.637,54.7625
87621,-0.715,54.763125
87622,-0.653,54.76375
87623,-0.613,54.764375
87624,-0.603,54.765
87625,-0.637,54.765625
87626,-0.636,54.76625
87627,-0.626,54.766875
87628,-0.623,54.7675
87629,-0.585,54.768125
87630,-0.556,54.76875
87631,-0.538,54.769375
87632,-0.511,54.77
87633,-0.489,54.770625
87634,-0.472,54.77125
87635,-0.465,54.771875
87636,-0.459,54.7725
87637,-0.433,54.773125
87638,-0.385,54.77375
87639,-0.324,54.774375
87640,-0.312,54.775
87641,-0.321,54.775625
87642,-0.301,54.77625
87643,-0.336,54.776875
87644,-0.336,54.7775
87645,-0.268,54.778125
87646,-0.234,54.77875
87647,-0.19,54.779375
87648,-0.138,54.78
87649,-0.076,54.780625
87650,-0.052,54.78125
87651,-0.05,54.781875
87652,-0.071,54.7825
87653,-0.036,54.783125
87654,-0.023,54.78375
87655,-0.023,54.784375
87656,0.017,54.785
87657,0.124,54.785625
87658,0.206,54.78625
87659,0.175,54.786875
87660,0.2,54.7875
87661,0.205,54.788125
87662,0.194,54.78875
87663,0.279,54.789375
87664,0.329,54.79
87665,0.351,54.790625
87666,0.337,54.79125
87667,0.373,54.791875
87668,0.403,54.7925
87669,0.418,54.793125
87670,0.469,54.79375
87671,0.52,54.794375
87672,0.57,54.795
87673,0.618,54.795625
87674,0.619,54.79625
87675,0.637,54.796875
87676,0.698,54.7975
87677,0.716,54.798125
87678,0.729,54.79875
87679,0.748,54.799375
87680,0.813,54.8
87681,0.857,54.800625
87682,0.901,54.80125
87683,0.959,54.801875
87684,0.978,54.8025
87685,0.981,54.803125
87686,0.982,54.80375
87687,1.07,54.804375
87688,1.08,54.805
87689,1.075,54.805625
87690,1.116,54.80625
87691,1.127,54.806875
87692,1.133,54.8075
87693,1.142,54.808125
87694,1.172,54.80875
87695,1.192,54.809375
87696,1.215,54.81
87697,1.27,54.810625
87698,1.335,54.81125
87699,1.351,54.811875
87700,1.297,54.8125
87701,1.287,54.813125
87702,1.314,54.81375
87703,1.346,54.814375
87704,1.302,54.815
87705,1.32,54.815625
87706,1.329,54.81625
87707,1.299,54.816875
87708,1.298,54.8175
87709,1.305,54.818125
87710,1.318,54.81875
87711,1.325,54.819375
87712,1.316,54.82
87713,1.292,54.820625
87714,1.244,54.82125
87715,1.225,54.821875
87716,1.237,54.8225
87717,1.267,54.823125
87718,1.203,54.82375
87719,1.218,54.824375
87720,1.239,54.825
87721,1.185,54.825625
87722,1.148,54.82625
87723,1.175,54.826875
87724,1.266,54.8275
87725,1.208,54.828125
87726,1.203,54.82875
87727,1.217,54.829375
87728,1.2,54.83
87729,1.166,54.830625
87730,1.149,54.83125
87731,1.159,54.831875
87732,1.132,54.8325
87733,1.104,54.833125
87734,1.081,54.83375
87735,1.074,54.834375
87736,1.044,54.835
87737,1.035,54.835625
87738,1.076,54.83625
87739,1.045,54.836875
87740,1.037,54.8375
87741,1.042,54.838125
87742,0.995,54.83875
87743,1.001,54.839375
87744,1.014,54.84
87745,0.993,54.840625
87746,1.01,54.84125
87747,1.013,54.841875
87748,1.002,54.8425
87749,1.016,54.843125
87750,1.015,54.84375
87751,0.998,54.844375
87752,0.95,54.845
87753,0.932,54.845625
87754,0.942,54.84625
87755,0.981,54.846875
87756,0.957,54.8475
87757,0.948,54.848125
87758,0.926,54.84875
87759,0.824,54.849375
87760,0.821,54.85
87761,0.812,54.850625
87762,0.757,54.85125
87763,0.736,54.851875
87764,0.712,54.8525
87765,0.688,54.853125
87766,0.678,54.85375
87767,0.606,54.854375
87768,0.535,54.855
87769,0.505,54.855625
87770,0.455,54.85625
87771,0.393,54.856875
87772,0.322,54.8575
87773,0.254,54.858125
87774,0.254,54.85875
87775,0.237,54.859375
87776,0.118,54.86
87777,0.099,54.860625
87778,0.047,54.86125
87779,-0.049,54.861875
87780,-0.066,54.8625
87781,-0.146,54.863125
87782,-0.239,54.86375
87783,-0.277,54.864375
87784,-0.36,54.865
87785,-0.432,54.865625
87786,-0.482,54.86625
87787,-0.611,54.866875
87788,-0.696,54.8675
87789,-0.753,54.868125
87790,-0.803,54.86875
87791,-0.932,54.869375
87792,-1.057,54.87
87793,-1.142,54.870625
87794,-1.227,54.87125
87795,-1.325,54.871875
87796,-1.438,54.8725
87797,-1.574,54.873125
87798,-1.728,54.87375
87799,-1.862,54.874375
87800,-1.947,54.875
87801,-2.048,54.875625
87802,-2.216,54.87625
87803,-2.432,54.876875
87804,-2.517,54.8775
87805,-2.625,54.878125
87806,-2.737,54.87875
87807,-2.832,54.879375
87808,-2.99,54.88
87809,-3.147,54.880625
87810,-3.295,54.88125
87811,-3.482,54.881875
87812,-3.651,54.8825
87813,-3.802,54.883125
87814,-3.924,54.88375
87815,-4.131,54.884375
87816,-4.318,54.885
87817,-4.454,54.885625
87818,-4.539,54.88625
87819,-4.646,54.886875
87820,-4.777,54.8875
87821,-4.943,54.888125
87822,-5.02,54.88875
87823,-5.103,54.889375
87824,-5.242,54.89
87825,-5.395,54.890625
87826,-5.497,54.89125
87827,-5.553,54.891875
87828,-5.577,54.8925
87829,-5.608,54.893125
87830,-5.634,54.89375
87831,-5.645,54.894375
87832,-5.683,54.895
87833,-5.662,54.895625
87834,-5.58,54.89625
87835,-5.496,54.896875
87836,-5.404,54.8975
87837,-5.313,54.898125
87838,-5.235,54.89875
87839,-5.131,54.899375
87840,-5.037,54.9
87841,-4.961,54.900625
87842,-4.852,54.90125
87843,-4.759,54.901875
87844,-4.679,54.9025
87845,-4.618,54.903125
87846,-4.521,54.90375
87847,-4.409,54.904375
87848,-4.287,54.905
87849,-4.158,54.905625
87850,-4.003,54.90625
87851,-3.839,54.906875
87852,-3.724,54.9075
87853,-3.606,54.908125
87854,-3.507,54.90875
87855,-3.446,54.909375
87856,-3.334,54.91
87857,-3.218,54.910625
87858,-3.103,54.91125
87859,-2.991,54.911875
87860,-2.903,54.9125
87861,-2.815,54.913125
87862,-2.703,54.91375
87863,-2.6,54.914375
87864,-2.514,54.915
87865,-2.446,54.915625
87866,-2.371,54.91625
87867,-2.344,54.916875
87868,-2.343,54.9175
87869,-2.35,54.918125
87870,-2.417,54.91875
87871,-2.44,54.919375
87872,-2.393,54.92
87873,-2.356,54.920625
87874,-2.381,54.92125
87875,-2.442,54.921875
87876,-2.486,54.9225
87877,-2.519,54.923125
87878,-2.575,54.92375
87879,-2.67,54.924375
87880,-2.692,54.925
87881,-2.757,54.925625
87882,-2.842,54.92625
87883,-2.855,54.926875
87884,-2.889,54.9275
87885,-2.926,54.928125
87886,-2.957,54.92875
87887,-3.016,54.929375
87888,-3.063,54.93
87889,-3.098,54.930625
87890,-3.142,54.93125
87891,-3.17,54.931875
87892,-3.195,54.9325
87893,-3.232,54.933125
87894,-3.252,54.93375
87895,-3.255,54.934375
87896,-3.246,54.935
87897,-3.31,54.935625
87898,-3.353,54.93625
87899,-3.386,54.936875
87900,-3.426,54.9375
87901,-3.408,54.938125
87902,-3.392,54.93875
87903,-3.395,54.939375
87904,-3.409,54.94
87905,-3.435,54.940625
87906,-3.467,54.94125
87907,-3.494,54.941875
87908,-3.519,54.9425
87909,-3.524,54.943125
87910,-3.497,54.94375
87911,-3.541,54.944375
87912,-3.576,54.945
87913,-3.598,54.945625
87914,-3.612,54.94625
87915,-3.585,54.946875
87916,-3.552,54.9475
87917,-3.535,54.948125
87918,-3.58,54.94875
87919,-3.635,54.949375
87920,-3.683,54.95
87921,-3.635,54.950625
87922,-3.653,54.95125
87923,-3.673,54.951875
87924,-3.622,54.9525
87925,-3.618,54.953125
87926,-3.629,54.95375
87927,-3.651,54.954375
87928,-3.691,54.955
87929,-3.717,54.955625
87930,-3.712,54.95625
87931,-3.634,54.956875
87932,-3.626,54.9575
87933,-3.617,54.958125
87934,-3.587,54.95875
87935,-3.546,54.959375
87936,-3.531,54.96
87937,-3.529,54.960625
87938,-3.502,54.96125
87939,-3.449,54.961875
87940,-3.412,54.9625
87941,-3.419,54.963125
87942,-3.364,54.96375
87943,-3.303,54.964375
87944,-3.252,54.965
87945,-3.293,54.965625
87946,-3.233,54.96625
87947,-3.191,54.966875
87948,-3.276,54.9675
87949,-3.279,54.968125
87950,-3.295,54.96875
87951,-3.326,54.969375
87952,-3.245,54.97
87953,-3.316,54.970625
87954,-3.419,54.97125
87955,-3.402,54.971875
87956,-3.377,54.9725
87957,-3.379,54.973125
87958,-3.42,54.97375
87959,-3.447,54.974375
87960,-3.499,54.975
87961,-3.562,54.975625
87962,-3.602,54.97625
87963,-3.649,54.976875
87964,-3.671,54.9775
87965,-3.654,54.978125
87966,-3.69,54.97875
87967,-3.747,54.979375
87968,-3.797,54.98
87969,-3.736,54.980625
87970,-3.746,54.98125
87971,-3.785,54.981875
87972,-3.832,54.9825
87973,-3.832,54.983125
87974,-3.857,54.98375
87975,-3.906,54.984375
87976,-3.933,54.985
87977,-3.955,54.985625
87978,-3.961,54.98625
87979,-3.93,54.986875
87980,-3.942,54.9875
87981,-3.975,54.988125
87982,-4.021,54.98875
87983,-4.004,54.989375
87984,-3.989,54.99
87985,-3.987,54.990625
87986,-4.017,54.99125
87987,-4.045,54.991875
87988,-4.052,54.9925
87989,-4.031,54.993125
87990,-3.994,54.99375
87991,-3.973,54.994375
87992,-3.961,54.995
87993,-3.94,54.995625
87994,-3.944,54.99625
87995,-3.926,54.996875
87996,-3.862,54.9975
87997,-3.879,54.998125
87998,-3.85,54.99875
87999,-3.791,54.999375
88000,-3.781,55.0
88001,-3.748,55.000625
88002,-3.698,55.00125
88003,-3.63,55.001875
88004,-3.587,55.0025
88005,-3.564,55.003125
88006,-3.554,55.00375
88007,-3.52,55.004375
88008,-3.543,55.005
88009,-3.562,55.005625
88010,-3.507,55.00625
88011,-3.483,55.006875
88012,-3.458,55.0075
88013,-3.426,55.008125
88014,-3.375,55.00875
88015,-3.324,55.009375
88016,-3.296,55.01
88017,-3.343,55.010625
88018,-3.41,55.01125
88019,-3.436,55.011875
88020,-3.395,55.0125
88021,-3.412,55.013125
88022,-3.373,55.01375
88023,-3.316,55.014375
88024,-3.353,55.015
88025,-3.364,55.015625
88026,-3.371,55.01625
88027,-3.385,55.016875
88028,-3.366,55.0175
88029,-3.344,55.018125
88030,-3.323,55.01875
88031,-3.319,55.019375
88032,-3.331,55.02
88033,-3.321,55.020625
88034,-3.253,55.02125
88035,-3.243,55.021875
88036,-3.248,55.0225
88037,-3.26,55.023125
88038,-3.254,55.02375
88039,-3.249,55.024375
88040,-3.227,55.025
88041,-3.152,55.025625
88042,-3.176,55.02625
88043,-3.171,55.026875
88044,-3.113,55.0275
88045,-3.116,55.028125
88046,-3.104,55.02875
88047,-3.08,55.029375
88048,-3.043,55.03
88049,-3.008,55.030625
88050,-2.97,55.03125
88051,-2.926,55.031875
88052,-2.909,55.0325
88053,-2.884,55.033125
88054,-2.851,55.03375
88055,-2.807,55.034375
88056,-2.75,55.035
88057,-2.717,55.035625
88058,-2.738,55.03625
88059,-2.723,55.036875
88060,-2.665,55.0375
88061,-2.585,55.038125
88062,-2.619,55.03875
88063,-2.663,55.039375
88064,-2.672,55.04
88065,-2.594,55.040625
88066,-2.577,55.04125
88067,-2.599,55.041875
88068,-2.649,55.0425
88069,-2.602,55.043125
88070,-2.575,55.04375
88071,-2.577,55.044375
88072,-2.638,55.045
88073,-2.619,55.045625
88074,-2.572,55.04625
88075,-2.508,55.046875
88076,-2.443,55.0475
88077,-2.433,55.048125
88078,-2.455,55.04875
88079,-2.472,55.049375
88080,-2.449,55.05
88081,-2.423,55.050625
88082,-2.409,55.05125
88083,-2.286,55.051875
88084,-2.245,55.0525
88085,-2.262,55.053125
88086,-2.241,55.05375
88087,-2.148,55.054375
88088,-2.063,55.055
88089,-2.046,55.055625
88090,-1.979,55.05625
88091,-1.979,55.056875
88092,-2.028,55.0575
88093,-1.916,55.058125
88094,-1.863,55.05875
88095,-1.818,55.059375
88096,-1.73,55.06
88097,-1.639,55.060625
88098,-1.564,55.06125
88099,-1.509,55.061875
88100,-1.438,55.0625
88101,-1.347,55.063125
88102,-1.266,55.06375
88103,-1.252,55.064375
88104,-1.191,55.065
88105,-1.118,55.065625
88106,-1.043,55.06625
88107,-0.962,55.066875
88108,-0.929,55.0675
88109,-0.916,55.068125
88110,-0.844,55.06875
88111,-0.828,55.069375
88112,-0.798,55.07
88113,-0.717,55.070625
88114,-0.694,55.07125
88115,-0.635,55.071875
88116,-0.554,55.0725
88117,-0.54,55.073125
88118,-0.551,55.07375
88119,-0.538,55.074375
88120,-0.453,55.075
88121,-0.455,55.075625
88122,-0.45,55.07625
88123,-0.426,55.076875
88124,-0.375,55.0775
88125,-0.355,55.078125
88126,-0.356,55.07875
88127,-0.38,55.079375
88128,-0.415,55.08
88129,-0.428,55.080625
88130,-0.413,55.08125
88131,-0.454,55.081875
88132,-0.431,55.0825
88133,-0.387,55.083125
88134,-0.404,55.08375
88135,-0.435,55.084375
88136,-0.47,55.085
88137,-0.507,55.085625
88138,-0.548,55.08625
88139,-0.565,55.086875
88140,-0.56,55.0875
88141,-0.533,55.088125
88142,-0.597,55.08875
88143,-0.642,55.089375
88144,-0.601,55.09
88145,-0.605,55.090625
88146,-0.639,55.09125
88147,-0.686,55.091875
88148,-0.659,55.0925
88149,-0.673,55.093125
88150,-0.687,55.09375
88151,-0.663,55.094375
88152,-0.703,55.095
88153,-0.741,55.095625
88154,-0.761,55.09625
88155,-0.697,55.096875
88156,-0.686,55.0975
88157,-0.705,55.098125
88158,-0.729,55.09875
88159,-0.715,55.099375
88160,-0.711,55.1
88161,-0.728,55.100625
88162,-0.731,55.10125
88163,-0.731,55.101875
88164,-0.746,55.1025
88165,-0.834,55.103125
88166,-0.82,55.10375
88167,-0.811,55.104375
88168,-0.851,55.105
88169,-0.862,55.105625
88170,-0.876,55.10625
88171,-0.897,55.106875
88172,-0.938,55.1075
88173,-0.956,55.108125
88174,-0.985,55.10875
88175,-1.053,55.109375
88176,-1.058,55.11
88177,-1.088,55.110625
88178,-1.149,55.11125
88179,-1.238,55.111875
88180,-1.267,55.1125
88181,-1.267,55.113125
88182,-1.26,55.11375
88183,-1.331,55.114375
88184,-1.401,55.115
88185,-1.461,55.115625
88186,-1.556,55.11625
88187,-1.641,55.116875
88188,-1.697,55.1175
88189,-1.687,55.118125
88190,-1.694,55.11875
88191,-1.734,55.119375
88192,-1.816,55.12
88193,-1.897,55.120625
88194,-1.948,55.12125
88195,-1.979,55.121875
88196,-2.013,55.1225
88197,-2.106,55.123125
88198,-2.187,55.12375
88199,-2.221,55.124375
88200,-2.277,55.125
88201,-2.294,55.125625
88202,-2.293,55.12625
88203,-2.388,55.126875
88204,-2.406,55.1275
88205,-2.415,55.128125
88206,-2.466,55.12875
88207,-2.548,55.129375
88208,-2.608,55.13
88209,-2.635,55.130625
88210,-2.594,55.13125
88211,-2.662,55.131875
88212,-2.755,55.1325
88213,-2.779,55.133125
88214,-2.8,55.13375
88215,-2.84,55.134375
88216,-2.901,55.135
88217,-2.888,55.135625
88218,-2.868,55.13625
88219,-2.873,55.136875
88220,-2.978,55.1375
88221,-2.953,55.138125
88222,-2.924,55.13875
88223,-2.93,55.139375
88224,-2.947,55.14
88225,-2.94,55.140625
88226,-2.926,55.14125
88227,-2.953,55.141875
88228,-2.972,55.1425
88229,-3.006,55.143125
88230,-3.071,55.14375
88231,-3.048,55.144375
88232,-3.047,55.145
88233,-3.068,55.145625
88234,-3.095,55.14625
88235,-3.059,55.146875
88236,-3.022,55.1475
88237,-3.039,55.148125
88238,-3.016,55.14875
88239,-3.004,55.149375
88240,-3.002,55.15
88241,-2.934,55.150625
88242,-2.884,55.15125
88243,-2.843,55.151875
88244,-2.803,55.1525
88245,-2.765,55.153125
88246,-2.727,55.15375
88247,-2.69,55.154375
88248,-2.66,55.155
88249,-2.595,55.155625
88250,-2.513,55.15625
88251,-2.438,55.156875
88252,-2.379,55.1575
88253,-2.309,55.158125
88254,-2.214,55.15875
88255,-2.169,55.159375
88256,-2.134,55.16
88257,-2.101,55.160625
88258,-2.033,55.16125
88259,-1.978,55.161875
88260,-1.922,55.1625
88261,-1.857,55.163125
88262,-1.831,55.16375
88263,-1.782,55.164375
88264,-1.71,55.165
88265,-1.628,55.165625
88266,-1.578,55.16625
88267,-1.538,55.166875
88268,-1.494,55.1675
88269,-1.375,55.168125
88270,-1.28,55.16875
88271,-1.224,55.169375
88272,-1.201,55.17
88273,-1.088,55.170625
88274,-0.945,55.17125
88275,-0.853,55.171875
88276,-0.846,55.1725
88277,-0.79,55.173125
88278,-0.646,55.17375
88279,-0.608,55.174375
88280,-0.509,55.175
88281,-0.378,55.175625
88282,-0.28,55.17625
88283,-0.227,55.176875
88284,-0.168,55.1775
88285,-0.08,55.178125
88286,0.081,55.17875
88287,0.21,55.179375
88288,0.313,55.18
88289,0.422,55.180625
88290,0.493,55.18125
88291,0.557,55.181875
88292,0.635,55.1825
88293,0.716,55.183125
88294,0.791,55.18375
88295,0.86,55.184375
88296,0.942,55.185
88297,1.049,55.185625
88298,1.141,55.18625
88299,1.161,55.186875
88300,1.187,55.1875
88301,1.253,55.188125
88302,1.362,55.18875
88303,1.396,55.189375
88304,1.482,55.19
88305,1.554,55.190625
88306,1.483,55.19125
88307,1.523,55.191875
88308,1.569,55.1925
88309,1.59,55.193125
88310,1.6,55.19375
88311,1.624,55.194375
88312,1.651,55.195
88313,1.648,55.195625
88314,1.687,55.19625
88315,1.706,55.196875
88316,1.668,55.1975
88317,1.679,55.198125
88318,1.691,55.19875
88319,1.69,55.199375
88320,1.619,55.2
88321,1.626,55.200625
88322,1.67,55.20125
88323,1.728,55.201875
88324,1.672,55.2025
88325,1.602,55.203125
88326,1.535,55.20375
88327,1.515,55.204375
88328,1.536,55.205
88329,1.565,55.205625
88330,1.562,55.20625
88331,1.567,55.206875
88332,1.533,55.2075
88333,1.451,55.208125
88334,1.44,55.20875
88335,1.441,55.209375
88336,1.448,55.21
88337,1.454,55.210625
88338,1.412,55.21125
88339,1.38,55.211875
88340,1.384,55.2125
88341,1.417,55.213125
88342,1.408,55.21375
88343,1.365,55.214375
88344,1.307,55.215
88345,1.29,55.215625
88346,1.29,55.21625
88347,1.297,55.216875
88348,1.202,55.2175
88349,1.192,55.218125
88350,1.241,55.21875
88351,1.122,55.219375
88352,1.065,55.22
88353,1.045,55.220625
88354,1.048,55.22125
88355,0.985,55.221875
88356,0.904,55.2225
88357,0.813,55.223125
88358,0.732,55.22375
88359,0.675,55.224375
88360,0.633,55.225
88361,0.599,55.225625
88362,0.551,55.22625
88363,0.493,55.226875
88364,0.425,55.2275
88365,0.353,55.228125
88366,0.241,55.22875
88367,0.129,55.229375
88368,0.129,55.23
88369,0.043,55.230625
88370,-0.036,55.23125
88371,-0.066,55.231875
88372,-0.202,55.2325
88373,-0.269,55.233125
88374,-0.292,55.23375
88375,-0.383,55.234375
88376,-0.442,55.235
88377,-0.517,55.235625
88378,-0.646,55.23625
88379,-0.716,55.236875
88380,-0.761,55.2375
88381,-0.799,55.238125
88382,-0.935,55.23875
88383,-1.019,55.239375
88384,-1.086,55.24
88385,-1.168,55.240625
88386,-1.273,55.24125
88387,-1.328,55.241875
88388,-1.325,55.2425
88389,-1.386,55.243125
88390,-1.432,55.24375
88391,-1.49,55.244375
88392,-1.616,55.245
88393,-1.725,55.245625
88394,-1.804,55.24625
88395,-1.849,55.246875
88396,-1.92,55.2475
88397,-1.965,55.248125
88398,-2.006,55.24875
88399,-2.108,55.249375
88400,-2.181,55.25
88401,-2.268,55.250625
88402,-2.394,55.25125
88403,-2.392,55.251875
88404,-2.406,55.2525
88405,-2.441,55.253125
88406,-2.502,55.25375
88407,-2.526,55.254375
88408,-2.56,55.255
88409,-2.645,55.255625
88410,-2.755,55.25625
88411,-2.79,55.256875
88412,-2.754,55.2575
88413,-2.761,55.258125
88414,-2.761,55.25875
88415,-2.75,55.259375
88416,-2.719,55.26
88417,-2.718,55.260625
88418,-2.717,55.26125
88419,-2.71,55.261875
88420,-2.7,55.2625
88421,-2.683,55.263125
88422,-2.658,55.26375
88423,-2.617,55.264375
88424,-2.596,55.265
88425,-2.565,55.265625
88426,-2.514,55.26625
88427,-2.49,55.266875
88428,-2.437,55.2675
88429,-2.378,55.268125
88430,-2.395,55.26875
88431,-2.389,55.269375
88432,-2.357,55.27
88433,-2.293,55.270625
88434,-2.247,55.27125
88435,-2.214,55.271875
88436,-2.182,55.2725
88437,-2.094,55.273125
88438,-2.059,55.27375
88439,-2.012,55.274375
88440,-1.89,55.275
88441,-1.798,55.275625
88442,-1.749,55.27625
88443,-1.744,55.276875
88444,-1.761,55.2775
88445,-1.72,55.278125
88446,-1.635,55.27875
88447,-1.513,55.279375
88448,-1.528,55.28
88449,-1.522,55.280625
88450,-1.454,55.28125
88451,-1.4,55.281875
88452,-1.379,55.2825
88453,-1.373,55.283125
88454,-1.342,55.28375
88455,-1.263,55.284375
88456,-1.208,55.285
88457,-1.211,55.285625
88458,-1.185,55.28625
88459,-1.115,55.286875
88460,-1.034,55.2875
88461,-1.061,55.288125
88462,-0.994,55.28875
88463,-0.911,55.289375
88464,-0.856,55.29
88465,-0.868,55.290625
88466,-0.838,55.29125
88467,-0.769,55.291875
88468,-0.748,55.2925
88469,-0.728,55.293125
88470,-0.717,55.29375
88471,-0.731,55.294375
88472,-0.646,55.295
88473,-0.615,55.295625
88474,-0.654,55.29625
88475,-0.62,55.296875
88476,-0.557,55.2975
88477,-0.491,55.298125
88478,-0.46,55.29875
88479,-0.376,55.299375
88480,-0.309,55.3
88481,-0.282,55.300625
88482,-0.221,55.30125
88483,-0.202,55.301875
88484,-0.2,55.3025
88485,-0.146,55.303125
88486,-0.107,55.30375
88487,-0.072,55.304375
88488,-0.035,55.305
88489,-0.001,55.305625
88490,0.024,55.30625
88491,0.039,55.306875
88492,0.042,55.3075
88493,0.048,55.308125
88494,0.071,55.30875
88495,0.129,55.309375
88496,0.193,55.31
88497,0.235,55.310625
88498,0.255,55.31125
88499,0.272,55.311875
88500,0.31,55.3125
88501,0.358,55.313125
88502,0.405,55.31375
88503,0.438,55.314375
88504,0.453,55.315
88505,0.454,55.315625
88506,0.536,55.31625
88507,0.608,55.316875
88508,0.668,55.3175
88509,0.698,55.318125
88510,0.812,55.31875
88511,0.902,55.319375
88512,0.929,55.32
88513,1.031,55.320625
88514,1.113,55.32125
88515,1.18,55.321875
88516,1.245,55.3225
88517,1.286,55.323125
88518,1.354,55.32375
88519,1.483,55.324375
88520,1.541,55.325
88521,1.61,55.325625
88522,1.691,55.32625
88523,1.765,55.326875
88524,1.791,55.3275
88525,1.853,55.328125
88526,2.036,55.32875
88527,1.975,55.329375
88528,1.977,55.33
88529,2.077,55.330625
88530,2.237,55.33125
88531,2.385,55.331875
88532,2.492,55.3325
88533,2.499,55.333125
88534,2.529,55.33375
88535,2.581,55.334375
88536,2.655,55.335
88537,2.727,55.335625
88538,2.802,55.33625
88539,2.872,55.336875
88540,2.913,55.3375
88541,2.967,55.338125
88542,3.044,55.33875
88543,3.149,55.339375
88544,3.201,55.34
88545,3.219,55.340625
88546,3.233,55.34125
88547,3.356,55.341875
88548,3.396,55.3425
88549,3.439,55.343125
88550,3.537,55.34375
88551,3.617,55.344375
88552,3.684,55.345
88553,3.741,55.345625
88554,3.792,55.34625
88555,3.853,55.346875
88556,3.92,55.3475
88557,3.995,55.348125
88558,4.061,55.34875
88559,4.097,55.349375
88560,4.104,55.35
88561,4.107,55.350625
88562,4.14,55.35125
88563,4.189,55.351875
88564,4.243,55.3525
88565,4.284,55.353125
88566,4.314,55.35375
88567,4.334,55.354375
88568,4.379,55.355
88569,4.417,55.355625
88570,4.455,55.35625
88571,4.513,55.356875
88572,4.528,55.3575
88573,4.523,55.358125
88574,4.506,55.35875
88575,4.536,55.359375
88576,4.562,55.36
88577,4.589,55.360625
88578,4.633,55.36125
88579,4.645,55.361875
88580,4.649,55.3625
88581,4.663,55.363125
88582,4.673,55.36375
88583,4.682,55.364375
88584,4.687,55.365
88585,4.677,55.365625
88586,4.655,55.36625
88587,4.623,55.366875
88588,4.578,55.3675
88589,4.618,55.368125
88590,4.635,55.36875
88591,4.611,55.369375
88592,4.515,55.37
88593,4.491,55.370625
88594,4.478,55.37125
88595,4.383,55.371875
88596,4.353,55.3725
88597,4.309,55.373125
88598,4.228,55.37375
88599,4.214,55.374375
88600,4.17,55.375
88601,4.113,55.375625
88602,4.086,55.37625
88603,3.963,55.376875
88604,3.864,55.3775
88605,3.85,55.378125
88606,3.762,55.37875
88607,3.666,55.379375
88608,3.575,55.38
88609,3.524,55.380625
88610,3.42,55.38125
88611,3.336,55.381875
88612,3.333,55.3825
88613,3.224,55.383125
88614,3.1,55.38375
88615,2.973,55.384375
88616,2.861,55.385
88617,2.781,55.385625
88618,2.707,55.38625
88619,2.609,55.386875
88620,2.504,55.3875
88621,2.416,55.388125
88622,2.346,55.38875
88623,2.241,55.389375
88624,2.097,55.39
88625,1.938,55.390625
88626,1.802,55.39125
88627,1.721,55.391875
88628,1.612,55.3925
88629,1.442,55.393125
88630,1.367,55.39375
88631,1.23,55.394375
88632,1.064,55.395
88633,0.962,55.395625
88634,0.892,55.39625
88635,0.775,55.396875
88636,0.557,55.3975
88637,0.453,55.398125
88638,0.334,55.39875
88639,0.199,55.399375
88640,0.066,55.4
88641,-0.044,55.400625
88642,-0.164,55.40125
88643,-0.324,55.401875
88644,-0.517,55.4025
88645,-0.692,55.403125
88646,-0.848,55.40375
88647,-1.035,55.404375
88648,-1.172,55.405
88649,-1.323,55.405625
88650,-1.584,55.40625
88651,-1.742,55.406875
88652,-1.9,55.4075
88653,-2.086,55.408125
88654,-2.344,55.40875
88655,-2.59,55.409375
88656,-2.797,55.41
88657,-2.893,55.410625
88658,-3.078,55.41125
88659,-3.277,55.411875
88660,-3.464,55.4125
88661,-3.607,55.413125
88662,-3.824,55.41375
88663,-4.093,55.414375
88664,-4.351,55.415
88665,-4.584,55.415625
88666,-4.875,55.41625
88667,-5.292,55.416875
88668,-5.704,55.4175
88669,-6.152,55.418125
88670,-6.642,55.41875
88671,-7.185,55.419375
88672,-7.623,55.42
88673,-8.055,55.420625
88674,-8.579,55.42125
88675,-9.02,55.421875
88676,-9.408,55.4225
88677,-9.761,55.423125
88678,-10.298,55.42375
88679,-10.761,55.424375
88680,-11.182,55.425
88681,-11.593,55.425625
88682,-11.884,55.42625
88683,-12.199,55.426875
88684,-12.575,55.4275
88685,-12.874,55.428125
88686,-13.16,55.42875
88687,-13.426,55.429375
88688,-13.64,55.43
88689,-13.806,55.430625
88690,-13.946,55.43125
88691,-14.065,55.431875
88692,-14.098,55.4325
88693,-14.178,55.433125
88694,-14.27,55.43375
88695,-14.213,55.434375
88696,-14.213,55.435
