,ay,t
81355,-3.705,50.846875
81356,-3.648,50.8475
81357,-3.673,50.848125
81358,-3.667,50.84875
81359,-3.634,50.849375
81360,-3.634,50.85
81361,-3.603,50.850625
81362,-3.574,50.85125
81363,-3.581,50.851875
81364,-3.585,50.8525
81365,-3.578,50.853125
81366,-3.563,50.85375
81367,-3.573,50.854375
81368,-3.552,50.855
81369,-3.533,50.855625
81370,-3.571,50.85625
81371,-3.546,50.856875
81372,-3.502,50.8575
81373,-3.451,50.858125
81374,-3.345,50.85875
81375,-3.281,50.859375
81376,-3.232,50.86
81377,-3.137,50.860625
81378,-3.101,50.86125
81379,-3.082,50.861875
81380,-3.065,50.8625
81381,-3.028,50.863125
81382,-2.978,50.86375
81383,-2.916,50.864375
81384,-2.852,50.865
81385,-2.777,50.865625
81386,-2.709,50.86625
81387,-2.661,50.866875
81388,-2.598,50.8675
81389,-2.525,50.868125
81390,-2.442,50.86875
81391,-2.347,50.869375
81392,-2.294,50.87
81393,-2.264,50.870625
81394,-2.244,50.87125
81395,-2.205,50.871875
81396,-2.176,50.8725
81397,-2.154,50.873125
81398,-2.056,50.87375
81399,-2.025,50.874375
81400,-2.016,50.875
81401,-1.955,50.875625
81402,-1.86,50.87625
81403,-1.816,50.876875
81404,-1.853,50.8775
81405,-1.761,50.878125
81406,-1.684,50.87875
81407,-1.632,50.879375
81408,-1.652,50.88
81409,-1.615,50.880625
81410,-1.581,50.88125
81411,-1.585,50.881875
81412,-1.439,50.8825
81413,-1.325,50.883125
81414,-1.25,50.88375
81415,-1.212,50.884375
81416,-1.162,50.885
81417,-1.107,50.885625
81418,-1.049,50.88625
81419,-1.004,50.886875
81420,-0.98,50.8875
81421,-0.968,50.888125
81422,-0.862,50.88875
81423,-0.835,50.889375
81424,-0.825,50.89
81425,-0.757,50.890625
81426,-0.7,50.89125
81427,-0.658,50.891875
81428,-0.63,50.8925
81429,-0.586,50.893125
81430,-0.549,50.89375
81431,-0.5,50.894375
81432,-0.398,50.895
81433,-0.326,50.895625
81434,-0.245,50.89625
81435,-0.14,50.896875
81436,-0.119,50.8975
81437,-0.128,50.898125
81438,-0.148,50.89875
81439,-0.117,50.899375
81440,-0.051,50.9
81441,0.024,50.900625
81442,0.092,50.90125
81443,0.121,50.901875
81444,0.201,50.9025
81445,0.324,50.903125
81446,0.429,50.90375
81447,0.506,50.904375
81448,0.568,50.905
81449,0.626,50.905625
81450,0.596,50.90625
81451,0.62,50.906875
81452,0.709,50.9075
81453,0.709,50.908125
81454,0.765,50.90875
81455,0.846,50.909375
81456,0.918,50.91
81457,0.975,50.910625
81458,1.019,50.91125
81459,1.049,50.911875
81460,1.073,50.9125
81461,1.086,50.913125
81462,1.103,50.91375
81463,1.157,50.914375
81464,1.206,50.915
81465,1.256,50.915625
81466,1.311,50.91625
81467,1.362,50.916875
81468,1.407,50.9175
81469,1.442,50.918125
81470,1.449,50.91875
81471,1.458,50.919375
81472,1.471,50.92
81473,1.488,50.920625
81474,1.477,50.92125
81475,1.474,50.921875
81476,1.481,50.9225
81477,1.495,50.923125
81478,1.574,50.92375
81479,1.666,50.924375
81480,1.713,50.925
81481,1.71,50.925625
81482,1.706,50.92625
81483,1.71,50.926875
81484,1.72,50.9275
81485,1.717,50.928125
81486,1.717,50.92875
81487,1.747,50.929375
81488,1.786,50.93
81489,1.809,50.930625
81490,1.805,50.93125
81491,1.802,50.931875
81492,1.78,50.9325
81493,1.772,50.933125
81494,1.874,50.93375
81495,1.917,50.934375
81496,1.945,50.935
81497,1.972,50.935625
81498,2.012,50.93625
81499,2.04,50.936875
81500,2.049,50.9375
81501,2.012,50.938125
81502,1.979,50.93875
81503,1.957,50.939375
81504,1.954,50.94
81505,1.935,50.940625
81506,1.979,50.94125
81507,2.077,50.941875
81508,2.067,50.9425
81509,2.119,50.943125
81510,2.176,50.94375
81511,2.166,50.944375
81512,2.226,50.945
81513,2.242,50.945625
81514,2.195,50.94625
81515,2.228,50.946875
81516,2.217,50.9475
81517,2.2,50.948125
81518,2.251,50.94875
81519,2.268,50.949375
81520,2.251,50.95
81521,2.193,50.950625
81522,2.156,50.95125
81523,2.166,50.951875
81524,2.2,50.9525
81525,2.187,50.953125
81526,2.142,50.95375
81527,2.127,50.954375
81528,2.185,50.955
81529,2.111,50.955625
81530,2.084,50.95625
81531,2.093,50.956875
81532,2.018,50.9575
81533,1.999,50.958125
81534,1.984,50.95875
81535,1.926,50.959375
81536,1.862,50.96
81537,1.831,50.960625
81538,1.831,50.96125
81539,1.79,50.961875
81540,1.824,50.9625
81541,1.865,50.963125
81542,1.817,50.96375
81543,1.706,50.964375
81544,1.63,50.965
81545,1.611,50.965625
81546,1.53,50.96625
81547,1.501,50.966875
81548,1.488,50.9675
81549,1.413,50.968125
81550,1.358,50.96875
81551,1.333,50.969375
81552,1.35,50.97
81553,1.327,50.970625
81554,1.249,50.97125
81555,1.134,50.971875
81556,1.039,50.9725
81557,1.058,50.973125
81558,1.078,50.97375
81559,1.024,50.974375
81560,0.894,50.975
81561,0.825,50.975625
81562,0.808,50.97625
81563,0.706,50.976875
81564,0.659,50.9775
81565,0.613,50.978125
81566,0.515,50.97875
81567,0.506,50.979375
81568,0.493,50.98
81569,0.46,50.980625
81570,0.382,50.98125
81571,0.319,50.981875
81572,0.245,50.9825
81573,0.109,50.983125
81574,0.106,50.98375
81575,0.101,50.984375
81576,0.056,50.985
81577,-0.035,50.985625
81578,-0.064,50.98625
81579,-0.076,50.986875
81580,-0.199,50.9875
81581,-0.276,50.988125
81582,-0.34,50.98875
81583,-0.405,50.989375
81584,-0.443,50.99
81585,-0.463,50.990625
81586,-0.483,50.99125
81587,-0.582,50.991875
81588,-0.663,50.9925
81589,-0.748,50.993125
81590,-0.853,50.99375
81591,-0.871,50.994375
81592,-0.89,50.995
81593,-0.92,50.995625
81594,-0.982,50.99625
81595,-1.04,50.996875
81596,-1.096,50.9975
81597,-1.147,50.998125
81598,-1.189,50.99875
81599,-1.244,50.999375
81600,-1.315,51.0
81601,-1.39,51.000625
81602,-1.413,51.00125
81603,-1.423,51.001875
81604,-1.491,51.0025
81605,-1.501,51.003125
81606,-1.525,51.00375
81607,-1.59,51.004375
81608,-1.637,51.005
81609,-1.695,51.005625
81610,-1.751,51.00625
81611,-1.772,51.006875
81612,-1.81,51.0075
81613,-1.852,51.008125
81614,-1.89,51.00875
81615,-1.879,51.009375
81616,-1.905,51.01
81617,-1.961,51.010625
81618,-1.981,51.01125
81619,-2.036,51.011875
81620,-2.091,51.0125
81621,-2.119,51.013125
81622,-2.146,51.01375
81623,-2.163,51.014375
81624,-2.172,51.015
81625,-2.206,51.015625
81626,-2.24,51.01625
81627,-2.276,51.016875
81628,-2.321,51.0175
81629,-2.376,51.018125
81630,-2.404,51.01875
81631,-2.395,51.019375
81632,-2.433,51.02
81633,-2.457,51.020625
81634,-2.49,51.02125
81635,-2.578,51.021875
81636,-2.62,51.0225
81637,-2.678,51.023125
81638,-2.78,51.02375
81639,-2.835,51.024375
81640,-2.888,51.025
81641,-2.937,51.025625
81642,-2.978,51.02625
81643,-3.047,51.026875
81644,-3.111,51.0275
81645,-3.148,51.028125
81646,-3.195,51.02875
81647,-3.23,51.029375
81648,-3.25,51.03
81649,-3.236,51.030625
81650,-3.333,51.03125
81651,-3.445,51.031875
81652,-3.486,51.0325
81653,-3.473,51.033125
81654,-3.486,51.03375
81655,-3.538,51.034375
81656,-3.595,51.035
81657,-3.604,51.035625
81658,-3.587,51.03625
81659,-3.57,51.036875
81660,-3.582,51.0375
81661,-3.578,51.038125
81662,-3.548,51.03875
81663,-3.514,51.039375
81664,-3.498,51.04
81665,-3.502,51.040625
81666,-3.532,51.04125
81667,-3.523,51.041875
81668,-3.515,51.0425
81669,-3.529,51.043125
81670,-3.503,51.04375
81671,-3.436,51.044375
81672,-3.347,51.045
81673,-3.317,51.045625
81674,-3.246,51.04625
81675,-3.154,51.046875
81676,-3.049,51.0475
81677,-2.997,51.048125
81678,-2.991,51.04875
81679,-3.007,51.049375
81680,-2.865,51.05
81681,-2.785,51.050625
81682,-2.741,51.05125
81683,-2.714,51.051875
81684,-2.66,51.0525
81685,-2.612,51.053125
81686,-2.568,51.05375
81687,-2.408,51.054375
81688,-2.338,51.055
81689,-2.313,51.055625
81690,-2.272,51.05625
81691,-2.162,51.056875
81692,-2.054,51.0575
81693,-1.973,51.058125
81694,-1.871,51.05875
81695,-1.847,51.059375
81696,-1.867,51.06
81697,-1.836,51.060625
81698,-1.761,51.06125
81699,-1.697,51.061875
81700,-1.677,51.0625
81701,-1.666,51.063125
81702,-1.676,51.06375
81703,-1.702,51.064375
81704,-1.715,51.065
81705,-1.751,51.065625
81706,-1.777,51.06625
81707,-1.763,51.066875
81708,-1.744,51.0675
81709,-1.696,51.068125
81710,-1.629,51.06875
81711,-1.635,51.069375
81712,-1.601,51.07
81713,-1.566,51.070625
81714,-1.583,51.07125
81715,-1.605,51.071875
81716,-1.606,51.0725
81717,-1.578,51.073125
81718,-1.506,51.07375
81719,-1.492,51.074375
81720,-1.511,51.075
81721,-1.525,51.075625
81722,-1.53,51.07625
81723,-1.516,51.076875
81724,-1.475,51.0775
81725,-1.445,51.078125
81726,-1.41,51.07875
81727,-1.38,51.079375
81728,-1.383,51.08
81729,-1.343,51.080625
81730,-1.295,51.08125
81731,-1.261,51.081875
81732,-1.269,51.0825
81733,-1.268,51.083125
81734,-1.253,51.08375
81735,-1.199,51.084375
81736,-1.144,51.085
81737,-1.095,51.085625
81738,-1.058,51.08625
81739,-0.942,51.086875
81740,-0.862,51.0875
81741,-0.836,51.088125
81742,-0.87,51.08875
81743,-0.814,51.089375
81744,-0.743,51.09
81745,-0.763,51.090625
81746,-0.738,51.09125
81747,-0.714,51.091875
81748,-0.702,51.0925
81749,-0.624,51.093125
81750,-0.594,51.09375
81751,-0.587,51.094375
81752,-0.553,51.095
81753,-0.522,51.095625
81754,-0.511,51.09625
81755,-0.531,51.096875
81756,-0.482,51.0975
81757,-0.498,51.098125
81758,-0.536,51.09875
81759,-0.407,51.099375
81760,-0.376,51.1
81761,-0.379,51.100625
81762,-0.383,51.10125
81763,-0.383,51.101875
81764,-0.371,51.1025
81765,-0.342,51.103125
81766,-0.271,51.10375
81767,-0.232,51.104375
81768,-0.2,51.105
81769,-0.146,51.105625
81770,-0.166,51.10625
81771,-0.153,51.106875
81772,-0.093,51.1075
81773,-0.046,51.108125
81774,-0.031,51.10875
81775,-0.04,51.109375
81776,-0.067,51.11
81777,-0.077,51.110625
81778,-0.038,51.11125
81779,0.067,51.111875
81780,0.05,51.1125
81781,0.045,51.113125
81782,0.064,51.11375
81783,0.153,51.114375
81784,0.201,51.115
81785,0.223,51.115625
81786,0.216,51.11625
81787,0.238,51.116875
81788,0.29,51.1175
81789,0.353,51.118125
81790,0.343,51.11875
81791,0.293,51.119375
81792,0.28,51.12
81793,0.379,51.120625
81794,0.348,51.12125
81795,0.348,51.121875
81796,0.383,51.1225
81797,0.329,51.123125
81798,0.36,51.12375
81799,0.404,51.124375
81800,0.373,51.125
81801,0.345,51.125625
81802,0.304,51.12625
81803,0.248,51.126875
81804,0.217,51.1275
81805,0.167,51.128125
81806,0.118,51.12875
81807,0.111,51.129375
81808,0.099,51.13
81809,0.07,51.130625
81810,0.02,51.13125
81811,0.006,51.131875
81812,0.012,51.1325
81813,0.036,51.133125
81814,0.077,51.13375
81815,0.073,51.134375
81816,0.041,51.135
81817,-0.02,51.135625
81818,-0.037,51.13625
81819,-0.034,51.136875
81820,-0.025,51.1375
81821,-0.076,51.138125
81822,-0.14,51.13875
81823,-0.199,51.139375
81824,-0.24,51.14
81825,-0.269,51.140625
81826,-0.343,51.14125
81827,-0.462,51.141875
81828,-0.5,51.1425
81829,-0.549,51.143125
81830,-0.594,51.14375
81831,-0.615,51.144375
81832,-0.701,51.145
81833,-0.758,51.145625
81834,-0.765,51.14625
81835,-0.89,51.146875
81836,-0.997,51.1475
81837,-1.078,51.148125
81838,-1.105,51.14875
81839,-1.162,51.149375
81840,-1.214,51.15
81841,-1.244,51.150625
81842,-1.291,51.15125
81843,-1.364,51.151875
81844,-1.461,51.1525
81845,-1.587,51.153125
81846,-1.611,51.15375
81847,-1.633,51.154375
81848,-1.718,51.155
81849,-1.796,51.155625
81850,-1.82,51.15625
81851,-1.79,51.156875
81852,-1.739,51.1575
81853,-1.729,51.158125
81854,-1.731,51.15875
81855,-1.725,51.159375
81856,-1.793,51.16
81857,-1.821,51.160625
81858,-1.794,51.16125
81859,-1.76,51.161875
81860,-1.715,51.1625
81861,-1.684,51.163125
81862,-1.718,51.16375
81863,-1.721,51.164375
81864,-1.692,51.165
81865,-1.628,51.165625
81866,-1.611,51.16625
81867,-1.563,51.166875
81868,-1.508,51.1675
81869,-1.504,51.168125
81870,-1.461,51.16875
81871,-1.427,51.169375
81872,-1.427,51.17
81873,-1.362,51.170625
81874,-1.354,51.17125
81875,-1.394,51.171875
81876,-1.427,51.1725
81877,-1.389,51.173125
81878,-1.366,51.17375
81879,-1.431,51.174375
81880,-1.424,51.175
81881,-1.417,51.175625
81882,-1.415,51.17625
81883,-1.388,51.176875
81884,-1.414,51.1775
81885,-1.452,51.178125
81886,-1.455,51.17875
81887,-1.388,51.179375
81888,-1.394,51.18
81889,-1.492,51.180625
81890,-1.458,51.18125
81891,-1.463,51.181875
81892,-1.51,51.1825
81893,-1.622,51.183125
81894,-1.584,51.18375
81895,-1.556,51.184375
81896,-1.59,51.185
81897,-1.63,51.185625
81898,-1.683,51.18625
81899,-1.742,51.186875
81900,-1.789,51.1875
81901,-1.894,51.188125
81902,-1.983,51.18875
81903,-2.01,51.189375
81904,-2.043,51.19
81905,-2.077,51.190625
81906,-2.102,51.19125
81907,-2.061,51.191875
81908,-2.067,51.1925
81909,-2.112,51.193125
81910,-2.207,51.19375
81911,-2.251,51.194375
81912,-2.265,51.195
81913,-2.26,51.195625
81914,-2.325,51.19625
81915,-2.324,51.196875
81916,-2.336,51.1975
81917,-2.478,51.198125
81918,-2.474,51.19875
81919,-2.509,51.199375
81920,-2.625,51.2
81921,-2.659,51.200625
81922,-2.672,51.20125
81923,-2.676,51.201875
81924,-2.697,51.2025
81925,-2.725,51.203125
81926,-2.74,51.20375
81927,-2.73,51.204375
81928,-2.713,51.205
81929,-2.704,51.205625
81930,-2.7,51.20625
81931,-2.693,51.206875
81932,-2.717,51.2075
81933,-2.746,51.208125
81934,-2.766,51.20875
81935,-2.806,51.209375
81936,-2.834,51.21
81937,-2.836,51.210625
81938,-2.724,51.21125
81939,-2.691,51.211875
81940,-2.67,51.2125
81941,-2.599,51.213125
81942,-2.554,51.21375
81943,-2.53,51.214375
81944,-2.525,51.215
81945,-2.552,51.215625
81946,-2.535,51.21625
81947,-2.493,51.216875
81948,-2.449,51.2175
81949,-2.408,51.218125
81950,-2.364,51.21875
81951,-2.316,51.219375
81952,-2.249,51.22
81953,-2.232,51.220625
81954,-2.25,51.22125
81955,-2.274,51.221875
81956,-2.199,51.2225
81957,-2.133,51.223125
81958,-2.126,51.22375
81959,-2.09,51.224375
81960,-2.015,51.225
81961,-1.918,51.225625
81962,-1.874,51.22625
81963,-1.803,51.226875
81964,-1.733,51.2275
81965,-1.689,51.228125
81966,-1.654,51.22875
81967,-1.587,51.229375
81968,-1.487,51.23
81969,-1.364,51.230625
81970,-1.329,51.23125
81971,-1.306,51.231875
81972,-1.218,51.2325
81973,-1.153,51.233125
81974,-1.088,51.23375
81975,-1.015,51.234375
81976,-0.924,51.235
81977,-0.849,51.235625
81978,-0.782,51.23625
81979,-0.703,51.236875
81980,-0.667,51.2375
81981,-0.657,51.238125
81982,-0.67,51.23875
81983,-0.599,51.239375
81984,-0.55,51.24
81985,-0.518,51.240625
81986,-0.494,51.24125
81987,-0.425,51.241875
81988,-0.375,51.2425
81989,-0.378,51.243125
81990,-0.346,51.24375
81991,-0.297,51.244375
81992,-0.243,51.245
81993,-0.233,51.245625
81994,-0.213,51.24625
81995,-0.181,51.246875
81996,-0.134,51.2475
81997,-0.135,51.248125
81998,-0.132,51.24875
81999,-0.113,51.249375
82000,-0.028,51.25
82001,-0.083,51.250625
82002,-0.164,51.25125
82003,-0.134,51.251875
82004,-0.147,51.2525
82005,-0.137,51.253125
82006,-0.092,51.25375
82007,-0.116,51.254375
82008,-0.118,51.255
82009,-0.119,51.255625
82010,-0.16,51.25625
82011,-0.231,51.256875
82012,-0.26,51.2575
82013,-0.216,51.258125
82014,-0.242,51.25875
82015,-0.275,51.259375
82016,-0.313,51.26
82017,-0.35,51.260625
82018,-0.39,51.26125
82019,-0.41,51.261875
82020,-0.389,51.2625
82021,-0.404,51.263125
82022,-0.455,51.26375
82023,-0.531,51.264375
82024,-0.565,51.265
82025,-0.613,51.265625
82026,-0.663,51.26625
82027,-0.704,51.266875
82028,-0.721,51.2675
82029,-0.742,51.268125
82030,-0.772,51.26875
82031,-0.782,51.269375
82032,-0.785,51.27
82033,-0.812,51.270625
82034,-0.917,51.27125
82035,-0.905,51.271875
82036,-0.911,51.2725
82037,-0.968,51.273125
82038,-0.992,51.27375
82039,-0.992,51.274375
82040,-0.993,51.275
82041,-1.047,51.275625
82042,-1.104,51.27625
82043,-1.149,51.276875
82044,-1.172,51.2775
82045,-1.167,51.278125
82046,-1.187,51.27875
82047,-1.219,51.279375
82048,-1.205,51.28
82049,-1.278,51.280625
82050,-1.359,51.28125
82051,-1.4,51.281875
82052,-1.447,51.2825
82053,-1.451,51.283125
82054,-1.421,51.28375
82055,-1.455,51.284375
82056,-1.47,51.285
82057,-1.512,51.285625
82058,-1.641,51.28625
82059,-1.612,51.286875
82060,-1.607,51.2875
82061,-1.651,51.288125
82062,-1.641,51.28875
82063,-1.668,51.289375
82064,-1.697,51.29
82065,-1.667,51.290625
82066,-1.69,51.29125
82067,-1.735,51.291875
82068,-1.796,51.2925
82069,-1.796,51.293125
82070,-1.82,51.29375
82071,-1.856,51.294375
82072,-1.873,51.295
82073,-1.88,51.295625
82074,-1.876,51.29625
82075,-1.859,51.296875
82076,-1.89,51.2975
82077,-1.895,51.298125
82078,-1.884,51.29875
82079,-1.931,51.299375
82080,-1.934,51.3
82081,-1.916,51.300625
82082,-1.889,51.30125
82083,-1.905,51.301875
82084,-1.922,51.3025
82085,-1.937,51.303125
82086,-1.964,51.30375
82087,-2.01,51.304375
82088,-2.04,51.305
82089,-2.006,51.305625
82090,-1.969,51.30625
82091,-1.979,51.306875
82092,-2.044,51.3075
82093,-2.034,51.308125
82094,-2.056,51.30875
82095,-2.082,51.309375
82096,-2.055,51.31
82097,-2.052,51.310625
82098,-2.053,51.31125
82099,-2.049,51.311875
82100,-2.07,51.3125
82101,-2.072,51.313125
82102,-2.084,51.31375
82103,-2.203,51.314375
82104,-2.169,51.315
82105,-2.122,51.315625
82106,-2.139,51.31625
82107,-2.179,51.316875
82108,-2.182,51.3175
82109,-2.159,51.318125
82110,-2.197,51.31875
82111,-2.237,51.319375
82112,-2.245,51.32
82113,-2.181,51.320625
82114,-2.238,51.32125
82115,-2.271,51.321875
82116,-2.265,51.3225
82117,-2.265,51.323125
82118,-2.285,51.32375
82119,-2.303,51.324375
82120,-2.282,51.325
82121,-2.337,51.325625
82122,-2.356,51.32625
82123,-2.313,51.326875
82124,-2.313,51.3275
82125,-2.361,51.328125
82126,-2.412,51.32875
82127,-2.357,51.329375
82128,-2.33,51.33
82129,-2.286,51.330625
82130,-2.205,51.33125
82131,-2.276,51.331875
82132,-2.269,51.3325
82133,-2.209,51.333125
82134,-2.189,51.33375
82135,-2.178,51.334375
82136,-2.175,51.335
82137,-2.178,51.335625
82138,-2.15,51.33625
82139,-2.164,51.336875
82140,-2.203,51.3375
82141,-2.122,51.338125
82142,-2.1,51.33875
82143,-2.088,51.339375
82144,-2.041,51.34
82145,-1.981,51.340625
82146,-1.962,51.34125
82147,-1.989,51.341875
82148,-2.012,51.3425
82149,-1.95,51.343125
82150,-1.875,51.34375
82151,-1.905,51.344375
82152,-1.877,51.345
82153,-1.862,51.345625
82154,-1.881,51.34625
82155,-1.823,51.346875
82156,-1.788,51.3475
82157,-1.762,51.348125
82158,-1.711,51.34875
82159,-1.713,51.349375
82160,-1.721,51.35
82161,-1.715,51.350625
82162,-1.714,51.35125
82163,-1.699,51.351875
82164,-1.676,51.3525
82165,-1.676,51.353125
82166,-1.691,51.35375
82167,-1.693,51.354375
82168,-1.655,51.355
82169,-1.59,51.355625
82170,-1.541,51.35625
82171,-1.511,51.356875
82172,-1.487,51.3575
82173,-1.477,51.358125
82174,-1.478,51.35875
82175,-1.488,51.359375
82176,-1.46,51.36
82177,-1.417,51.360625
82178,-1.365,51.36125
82179,-1.361,51.361875
82180,-1.353,51.3625
82181,-1.341,51.363125
82182,-1.321,51.36375
82183,-1.345,51.364375
82184,-1.343,51.365
82185,-1.288,51.365625
82186,-1.288,51.36625
82187,-1.27,51.366875
82188,-1.235,51.3675
82189,-1.181,51.368125
82190,-1.158,51.36875
82191,-1.16,51.369375
82192,-1.191,51.37
82193,-1.163,51.370625
82194,-1.089,51.37125
82195,-0.999,51.371875
82196,-1.064,51.3725
82197,-1.065,51.373125
82198,-1.036,51.37375
82199,-0.995,51.374375
82200,-0.924,51.375
82201,-0.869,51.375625
82202,-0.834,51.37625
82203,-0.783,51.376875
82204,-0.787,51.3775
82205,-0.783,51.378125
82206,-0.681,51.37875
82207,-0.694,51.379375
82208,-0.681,51.38
82209,-0.608,51.380625
82210,-0.612,51.38125
82211,-0.586,51.381875
82212,-0.549,51.3825
82213,-0.542,51.383125
82214,-0.5,51.38375
82215,-0.439,51.384375
82216,-0.361,51.385
82217,-0.352,51.385625
82218,-0.322,51.38625
82219,-0.277,51.386875
82220,-0.243,51.3875
82221,-0.232,51.388125
82222,-0.202,51.38875
82223,-0.12,51.389375
82224,-0.09,51.39
82225,-0.068,51.390625
82226,-0.041,51.39125
82227,0.065,51.391875
82228,0.077,51.3925
82229,0.083,51.393125
82230,0.172,51.39375
82231,0.185,51.394375
82232,0.201,51.395
82233,0.231,51.395625
82234,0.244,51.39625
82235,0.26,51.396875
82236,0.291,51.3975
82237,0.366,51.398125
82238,0.424,51.39875
82239,0.462,51.399375
82240,0.479,51.4
82241,0.482,51.400625
82242,0.504,51.40125
82243,0.548,51.401875
82244,0.633,51.4025
82245,0.606,51.403125
82246,0.598,51.40375
82247,0.673,51.404375
82248,0.619,51.405
82249,0.622,51.405625
82250,0.675,51.40625
82251,0.736,51.406875
82252,0.729,51.4075
82253,0.709,51.408125
82254,0.709,51.40875
82255,0.731,51.409375
82256,0.744,51.41
82257,0.751,51.410625
82258,0.795,51.41125
82259,0.798,51.411875
82260,0.806,51.4125
82261,0.881,51.413125
82262,0.876,51.41375
82263,0.87,51.414375
82264,0.874,51.415
82265,0.837,51.415625
82266,0.861,51.41625
82267,0.899,51.416875
82268,0.872,51.4175
82269,0.825,51.418125
82270,0.793,51.41875
82271,0.79,51.419375
82272,0.831,51.42
82273,0.85,51.420625
82274,0.849,51.42125
82275,0.828,51.421875
82276,0.824,51.4225
82277,0.787,51.423125
82278,0.685,51.42375
82279,0.69,51.424375
82280,0.709,51.425
82281,0.736,51.425625
82282,0.76,51.42625
82283,0.756,51.426875
82284,0.765,51.4275
82285,0.823,51.428125
82286,0.801,51.42875
82287,0.77,51.429375
82288,0.742,51.43
82289,0.746,51.430625
82290,0.724,51.43125
82291,0.708,51.431875
82292,0.742,51.4325
82293,0.73,51.433125
82294,0.693,51.43375
82295,0.638,51.434375
82296,0.672,51.435
82297,0.67,51.435625
82298,0.652,51.43625
82299,0.655,51.436875
82300,0.664,51.4375
82301,0.681,51.438125
82302,0.708,51.43875
82303,0.719,51.439375
82304,0.715,51.44
82305,0.704,51.440625
82306,0.704,51.44125
82307,0.694,51.441875
82308,0.72,51.4425
82309,0.822,51.443125
82310,0.781,51.44375
82311,0.751,51.444375
82312,0.739,51.445
82313,0.708,51.445625
82314,0.757,51.44625
82315,0.833,51.446875
82316,0.898,51.4475
82317,0.857,51.448125
82318,0.824,51.44875
82319,0.814,51.449375
82320,0.821,51.45
82321,0.871,51.450625
82322,0.91,51.45125
82323,0.852,51.451875
82324,0.877,51.4525
82325,0.919,51.453125
82326,0.962,51.45375
82327,0.956,51.454375
82328,0.955,51.455
82329,0.962,51.455625
82330,0.982,51.45625
82331,1.024,51.456875
82332,1.06,51.4575
82333,1.077,51.458125
82334,1.051,51.45875
82335,1.02,51.459375
82336,1.002,51.46
82337,1.073,51.460625
82338,1.079,51.46125
82339,1.075,51.461875
82340,1.095,51.4625
82341,1.184,51.463125
82342,1.201,51.46375
82343,1.149,51.464375
82344,1.145,51.465
82345,1.175,51.465625
82346,1.217,51.46625
82347,1.255,51.466875
82348,1.274,51.4675
82349,1.297,51.468125
82350,1.325,51.46875
82351,1.308,51.469375
82352,1.331,51.47
82353,1.361,51.470625
82354,1.344,51.47125
82355,1.363,51.471875
82356,1.375,51.4725
82357,1.365,51.473125
82358,1.409,51.47375
82359,1.427,51.474375
82360,1.421,51.475
82361,1.391,51.475625
82362,1.41,51.47625
82363,1.428,51.476875
82364,1.418,51.4775
82365,1.391,51.478125
82366,1.383,51.47875
82367,1.397,51.479375
82368,1.454,51.48
82369,1.507,51.480625
82370,1.519,51.48125
82371,1.448,51.481875
82372,1.389,51.4825
82373,1.404,51.483125
82374,1.487,51.48375
82375,1.514,51.484375
82376,1.477,51.485
82377,1.428,51.485625
82378,1.431,51.48625
82379,1.443,51.486875
82380,1.477,51.4875
82381,1.531,51.488125
82382,1.511,51.48875
82383,1.478,51.489375
82384,1.438,51.49
82385,1.401,51.490625
82386,1.349,51.49125
82387,1.305,51.491875
82388,1.274,51.4925
82389,1.324,51.493125
82390,1.314,51.49375
82391,1.25,51.494375
82392,1.142,51.495
82393,1.126,51.495625
82394,1.132,51.49625
82395,1.126,51.496875
82396,1.074,51.4975
82397,1.007,51.498125
82398,0.935,51.49875
82399,0.904,51.499375
82400,0.862,51.5
82401,0.807,51.500625
82402,0.735,51.50125
82403,0.676,51.501875
82404,0.587,51.5025
82405,0.471,51.503125
82406,0.427,51.50375
82407,0.421,51.504375
82408,0.402,51.505
82409,0.29,51.505625
82410,0.167,51.50625
82411,0.062,51.506875
82412,-0.016,51.5075
82413,-0.063,51.508125
82414,-0.175,51.50875
82415,-0.311,51.509375
82416,-0.379,51.51
82417,-0.479,51.510625
82418,-0.609,51.51125
82419,-0.772,51.511875
82420,-0.842,51.5125
82421,-0.895,51.513125
82422,-0.941,51.51375
82423,-1.019,51.514375
82424,-1.153,51.515
82425,-1.258,51.515625
82426,-1.268,51.51625
82427,-1.307,51.516875
82428,-1.328,51.5175
82429,-1.347,51.518125
82430,-1.497,51.51875
82431,-1.573,51.519375
82432,-1.61,51.52
82433,-1.63,51.520625
82434,-1.633,51.52125
82435,-1.639,51.521875
82436,-1.652,51.5225
82437,-1.656,51.523125
82438,-1.732,51.52375
82439,-1.82,51.524375
82440,-1.82,51.525
82441,-1.848,51.525625
82442,-1.869,51.52625
82443,-1.873,51.526875
82444,-1.965,51.5275
82445,-2.042,51.528125
82446,-2.095,51.52875
82447,-2.085,51.529375
82448,-2.12,51.53
82449,-2.158,51.530625
82450,-2.178,51.53125
82451,-2.224,51.531875
82452,-2.294,51.5325
82453,-2.373,51.533125
82454,-2.394,51.53375
82455,-2.424,51.534375
82456,-2.469,51.535
82457,-2.537,51.535625
82458,-2.574,51.53625
82459,-2.613,51.536875
82460,-2.655,51.5375
82461,-2.679,51.538125
82462,-2.73,51.53875
82463,-2.782,51.539375
82464,-2.799,51.54
82465,-2.801,51.540625
82466,-2.843,51.54125
82467,-2.931,51.541875
82468,-2.952,51.5425
