,ay,t
111751,-5.02,69.844375
111752,-5.258,69.845
111753,-5.438,69.845625
111754,-5.625,69.84625
111755,-5.782,69.846875
111756,-5.929,69.8475
111757,-6.126,69.848125
111758,-6.336,69.84875
111759,-6.504,69.849375
111760,-6.589,69.85
111761,-6.706,69.850625
111762,-6.819,69.85125
111763,-6.929,69.851875
111764,-7.044,69.8525
111765,-7.133,69.853125
111766,-7.229,69.85375
111767,-7.365,69.854375
111768,-7.455,69.855
111769,-7.576,69.855625
111770,-7.73,69.85625
111771,-7.815,69.856875
111772,-7.852,69.8575
111773,-7.883,69.858125
111774,-7.961,69.85875
111775,-8.039,69.859375
111776,-8.117,69.86
111777,-8.194,69.860625
111778,-8.245,69.86125
111779,-8.275,69.861875
111780,-8.294,69.8625
111781,-8.317,69.863125
111782,-8.347,69.86375
111783,-8.359,69.864375
111784,-8.342,69.865
111785,-8.255,69.865625
111786,-8.157,69.86625
111787,-8.07,69.866875
111788,-8.076,69.8675
111789,-7.976,69.868125
111790,-7.858,69.86875
111791,-7.773,69.869375
111792,-7.694,69.87
111793,-7.613,69.870625
111794,-7.516,69.87125
111795,-7.326,69.871875
111796,-7.293,69.8725
111797,-7.302,69.873125
111798,-7.251,69.87375
111799,-7.209,69.874375
111800,-7.17,69.875
111801,-7.132,69.875625
111802,-7.081,69.87625
111803,-7.023,69.876875
111804,-6.959,69.8775
111805,-6.888,69.878125
111806,-6.814,69.87875
111807,-6.772,69.879375
111808,-6.775,69.88
111809,-6.731,69.880625
111810,-6.679,69.88125
111811,-6.611,69.881875
111812,-6.502,69.8825
111813,-6.465,69.883125
111814,-6.418,69.88375
111815,-6.319,69.884375
111816,-6.234,69.885
111817,-6.162,69.885625
111818,-6.095,69.88625
111819,-5.99,69.886875
111820,-5.962,69.8875
111821,-5.93,69.888125
111822,-5.831,69.88875
111823,-5.782,69.889375
111824,-5.7,69.89
111825,-5.58,69.890625
111826,-5.444,69.89125
111827,-5.373,69.891875
111828,-5.334,69.8925
111829,-5.301,69.893125
111830,-5.267,69.89375
111831,-5.198,69.894375
111832,-5.093,69.895
111833,-5.063,69.895625
111834,-5.03,69.89625
111835,-5.015,69.896875
111836,-5.062,69.8975
111837,-5.157,69.898125
111838,-5.218,69.89875
111839,-5.215,69.899375
111840,-5.242,69.9
111841,-5.267,69.900625
111842,-5.298,69.90125
111843,-5.362,69.901875
111844,-5.5,69.9025
111845,-5.615,69.903125
111846,-5.649,69.90375
111847,-5.753,69.904375
111848,-5.855,69.905
111849,-5.939,69.905625
111850,-5.949,69.90625
111851,-6.011,69.906875
111852,-6.072,69.9075
111853,-6.089,69.908125
111854,-6.146,69.90875
111855,-6.224,69.909375
111856,-6.313,69.91
111857,-6.333,69.910625
111858,-6.385,69.91125
111859,-6.462,69.911875
111860,-6.564,69.9125
111861,-6.513,69.913125
111862,-6.502,69.91375
111863,-6.578,69.914375
111864,-6.701,69.915
111865,-6.7,69.915625
111866,-6.649,69.91625
111867,-6.683,69.916875
111868,-6.676,69.9175
111869,-6.697,69.918125
111870,-6.779,69.91875
111871,-6.84,69.919375
111872,-6.921,69.92
111873,-6.995,69.920625
111874,-6.961,69.92125
111875,-7.012,69.921875
111876,-7.097,69.9225
111877,-7.195,69.923125
111878,-7.208,69.92375
111879,-7.208,69.924375
111880,-7.21,69.925
111881,-7.277,69.925625
111882,-7.336,69.92625
111883,-7.381,69.926875
111884,-7.405,69.9275
111885,-7.399,69.928125
111886,-7.387,69.92875
111887,-7.371,69.929375
111888,-7.331,69.93
111889,-7.29,69.930625
111890,-7.243,69.93125
111891,-7.179,69.931875
111892,-7.123,69.9325
111893,-7.054,69.933125
111894,-6.966,69.93375
111895,-6.901,69.934375
111896,-6.837,69.935
111897,-6.776,69.935625
111898,-6.732,69.93625
111899,-6.648,69.936875
111900,-6.543,69.9375
111901,-6.42,69.938125
111902,-6.338,69.93875
111903,-6.237,69.939375
111904,-6.126,69.94
111905,-6.037,69.940625
111906,-6.014,69.94125
111907,-5.98,69.941875
111908,-5.874,69.9425
111909,-5.785,69.943125
111910,-5.684,69.94375
111911,-5.579,69.944375
111912,-5.538,69.945
111913,-5.545,69.945625
111914,-5.568,69.94625
111915,-5.582,69.946875
111916,-5.625,69.9475
111917,-5.652,69.948125
111918,-5.659,69.94875
111919,-5.727,69.949375
111920,-5.849,69.95
111921,-6.01,69.950625
111922,-6.196,69.95125
111923,-6.38,69.951875
111924,-6.516,69.9525
111925,-6.585,69.953125
111926,-6.822,69.95375
111927,-7.032,69.954375
111928,-7.225,69.955
111929,-7.432,69.955625
111930,-7.598,69.95625
111931,-7.792,69.956875
111932,-8.061,69.9575
111933,-8.174,69.958125
111934,-8.312,69.95875
111935,-8.478,69.959375
111936,-8.641,69.96
111937,-8.718,69.960625
111938,-8.771,69.96125
111939,-8.842,69.961875
111940,-8.824,69.9625
111941,-8.772,69.963125
111942,-8.702,69.96375
111943,-8.723,69.964375
111944,-8.64,69.965
111945,-8.525,69.965625
111946,-8.461,69.96625
111947,-8.44,69.966875
111948,-8.334,69.9675
111949,-8.114,69.968125
111950,-7.906,69.96875
111951,-7.744,69.969375
111952,-7.599,69.97
111953,-7.423,69.970625
111954,-7.232,69.97125
111955,-7.044,69.971875
111956,-6.864,69.9725
111957,-6.63,69.973125
111958,-6.419,69.97375
111959,-6.234,69.974375
111960,-6.088,69.975
111961,-5.913,69.975625
111962,-5.725,69.97625
111963,-5.528,69.976875
111964,-5.283,69.9775
111965,-5.048,69.978125
111966,-4.835,69.97875
111967,-4.702,69.979375
111968,-4.517,69.98
111969,-4.312,69.980625
111970,-4.111,69.98125
111971,-3.823,69.981875
111972,-3.59,69.9825
111973,-3.422,69.983125
111974,-3.198,69.98375
111975,-2.987,69.984375
111976,-2.774,69.985
111977,-2.533,69.985625
111978,-2.283,69.98625
111979,-2.035,69.986875
111980,-1.792,69.9875
111981,-1.646,69.988125
111982,-1.469,69.98875
111983,-1.277,69.989375
111984,-1.104,69.99
111985,-0.885,69.990625
111986,-0.656,69.99125
111987,-0.432,69.991875
111988,-0.201,69.9925
111989,0.001,69.993125
111990,0.179,69.99375
111991,0.345,69.994375
111992,0.547,69.995
111993,0.722,69.995625
111994,0.821,69.99625
111995,0.985,69.996875
111996,1.145,69.9975
111997,1.292,69.998125
111998,1.425,69.99875
111999,1.595,69.999375
112000,1.765,70.0
112001,1.894,70.000625
112002,2.053,70.00125
112003,2.216,70.001875
112004,2.377,70.0025
112005,2.492,70.003125
112006,2.625,70.00375
112007,2.773,70.004375
112008,2.936,70.005
112009,3.082,70.005625
112010,3.22,70.00625
112011,3.352,70.006875
112012,3.437,70.0075
112013,3.565,70.008125
112014,3.712,70.00875
112015,3.817,70.009375
112016,3.925,70.01
112017,4.035,70.010625
112018,4.147,70.01125
112019,4.207,70.011875
112020,4.255,70.0125
112021,4.302,70.013125
112022,4.387,70.01375
112023,4.435,70.014375
112024,4.488,70.015
112025,4.583,70.015625
112026,4.672,70.01625
112027,4.745,70.016875
112028,4.805,70.0175
112029,4.887,70.018125
112030,4.885,70.01875
112031,4.855,70.019375
112032,4.855,70.02
112033,4.899,70.020625
112034,4.955,70.02125
112035,5.012,70.021875
112036,4.985,70.0225
112037,5.007,70.023125
112038,5.039,70.02375
112039,5.005,70.024375
112040,5.087,70.025
112041,5.118,70.025625
112042,5.033,70.02625
112043,5.009,70.026875
112044,5.029,70.0275
112045,5.057,70.028125
112046,4.975,70.02875
112047,4.943,70.029375
112048,4.93,70.03
112049,4.923,70.030625
112050,4.987,70.03125
112051,5.011,70.031875
112052,4.991,70.0325
112053,4.927,70.033125
112054,4.906,70.03375
112055,4.89,70.034375
112056,4.846,70.035
112057,4.802,70.035625
112058,4.802,70.03625
112059,4.847,70.036875
112060,4.857,70.0375
112061,4.79,70.038125
112062,4.737,70.03875
112063,4.835,70.039375
112064,4.945,70.04
112065,4.994,70.040625
112066,4.96,70.04125
112067,4.947,70.041875
112068,4.912,70.0425
112069,4.882,70.043125
112070,4.92,70.04375
112071,4.984,70.044375
112072,5.05,70.045
112073,5.108,70.045625
112074,5.176,70.04625
112075,5.247,70.046875
112076,5.326,70.0475
112077,5.428,70.048125
112078,5.515,70.04875
112079,5.578,70.049375
112080,5.605,70.05
112081,5.699,70.050625
112082,5.843,70.05125
112083,6.018,70.051875
112084,6.096,70.0525
112085,6.124,70.053125
112086,6.158,70.05375
112087,6.256,70.054375
112088,6.394,70.055
112089,6.527,70.055625
112090,6.648,70.05625
112091,6.753,70.056875
112092,6.854,70.0575
112093,6.948,70.058125
112094,7.026,70.05875
112095,7.174,70.059375
112096,7.313,70.06
112097,7.418,70.060625
112098,7.5,70.06125
112099,7.634,70.061875
112100,7.794,70.0625
112101,7.909,70.063125
112102,7.945,70.06375
112103,8.017,70.064375
112104,8.187,70.065
112105,8.324,70.065625
112106,8.437,70.06625
112107,8.528,70.066875
112108,8.592,70.0675
112109,8.605,70.068125
112110,8.614,70.06875
112111,8.658,70.069375
112112,8.777,70.07
112113,8.899,70.070625
112114,9.019,70.07125
112115,9.141,70.071875
112116,9.198,70.0725
112117,9.275,70.073125
112118,9.482,70.07375
112119,9.519,70.074375
112120,9.575,70.075
112121,9.685,70.075625
112122,9.75,70.07625
112123,9.873,70.076875
112124,10.014,70.0775
112125,10.106,70.078125
112126,10.223,70.07875
112127,10.327,70.079375
112128,10.405,70.08
112129,10.581,70.080625
112130,10.704,70.08125
112131,10.791,70.081875
112132,10.886,70.0825
112133,11.004,70.083125
112134,11.128,70.08375
112135,11.247,70.084375
112136,11.34,70.085
112137,11.428,70.085625
112138,11.511,70.08625
112139,11.586,70.086875
112140,11.629,70.0875
112141,11.682,70.088125
112142,11.784,70.08875
112143,11.852,70.089375
112144,11.898,70.09
112145,11.924,70.090625
112146,11.934,70.09125
112147,11.956,70.091875
112148,11.978,70.0925
112149,11.984,70.093125
112150,12.052,70.09375
112151,12.107,70.094375
112152,12.131,70.095
112153,12.053,70.095625
112154,12.013,70.09625
112155,11.994,70.096875
112156,11.967,70.0975
112157,11.934,70.098125
112158,11.886,70.09875
112159,11.814,70.099375
112160,11.786,70.1
112161,11.705,70.100625
112162,11.572,70.10125
112163,11.385,70.101875
112164,11.237,70.1025
112165,11.13,70.103125
112166,11.079,70.10375
112167,10.914,70.104375
112168,10.735,70.105
112169,10.55,70.105625
112170,10.353,70.10625
112171,10.161,70.106875
112172,9.976,70.1075
112173,9.803,70.108125
112174,9.666,70.10875
112175,9.531,70.109375
112176,9.395,70.11
112177,9.249,70.110625
112178,9.074,70.11125
112179,8.895,70.111875
112180,8.753,70.1125
112181,8.584,70.113125
112182,8.433,70.11375
112183,8.309,70.114375
112184,8.092,70.115
112185,7.924,70.115625
112186,7.795,70.11625
112187,7.693,70.116875
112188,7.639,70.1175
112189,7.564,70.118125
112190,7.431,70.11875
112191,7.308,70.119375
112192,7.207,70.12
112193,7.139,70.120625
112194,7.166,70.12125
112195,7.05,70.121875
112196,6.921,70.1225
112197,6.866,70.123125
112198,6.774,70.12375
112199,6.66,70.124375
112200,6.538,70.125
112201,6.511,70.125625
112202,6.446,70.12625
112203,6.356,70.126875
112204,6.244,70.1275
112205,6.177,70.128125
112206,6.108,70.12875
112207,6.025,70.129375
112208,5.851,70.13
112209,5.754,70.130625
112210,5.694,70.13125
112211,5.612,70.131875
112212,5.531,70.1325
112213,5.451,70.133125
112214,5.372,70.13375
112215,5.267,70.134375
112216,5.19,70.135
112217,5.125,70.135625
112218,5.03,70.13625
112219,5.011,70.136875
112220,4.975,70.1375
112221,4.87,70.138125
112222,4.758,70.13875
112223,4.677,70.139375
112224,4.617,70.14
112225,4.519,70.140625
112226,4.46,70.14125
112227,4.404,70.141875
112228,4.322,70.1425
112229,4.259,70.143125
112230,4.188,70.14375
112231,4.107,70.144375
112232,4.032,70.145
112233,3.93,70.145625
112234,3.821,70.14625
112235,3.729,70.146875
112236,3.678,70.1475
112237,3.575,70.148125
112238,3.397,70.14875
112239,3.19,70.149375
112240,3.057,70.15
112241,2.959,70.150625
112242,2.823,70.15125
112243,2.618,70.151875
112244,2.354,70.1525
112245,2.025,70.153125
112246,1.763,70.15375
112247,1.479,70.154375
112248,1.173,70.155
112249,0.83,70.155625
112250,0.448,70.15625
112251,0.057,70.156875
112252,-0.33,70.1575
112253,-0.765,70.158125
112254,-1.171,70.15875
112255,-1.547,70.159375
112256,-1.91,70.16
112257,-2.175,70.160625
112258,-2.396,70.16125
112259,-2.61,70.161875
112260,-2.609,70.1625
112261,-2.483,70.163125
112262,-2.249,70.16375
112263,-2.014,70.164375
112264,-1.647,70.165
112265,-1.225,70.165625
112266,-0.842,70.16625
112267,-0.372,70.166875
112268,0.156,70.1675
112269,0.739,70.168125
112270,1.245,70.16875
112271,1.693,70.169375
112272,2.12,70.17
112273,2.613,70.170625
112274,2.981,70.17125
112275,3.376,70.171875
112276,3.865,70.1725
112277,4.103,70.173125
112278,4.344,70.17375
112279,4.629,70.174375
112280,5.122,70.175
112281,5.513,70.175625
112282,5.844,70.17625
112283,6.122,70.176875
112284,6.147,70.1775
112285,6.239,70.178125
112286,6.399,70.17875
112287,6.416,70.179375
112288,6.475,70.18
112289,6.527,70.180625
112290,6.51,70.18125
112291,6.481,70.181875
112292,6.505,70.1825
112293,6.576,70.183125
112294,6.352,70.18375
112295,6.097,70.184375
112296,5.84,70.185
112297,5.63,70.185625
112298,5.453,70.18625
112299,5.235,70.186875
112300,4.95,70.1875
112301,4.695,70.188125
112302,4.375,70.18875
112303,4.023,70.189375
112304,3.721,70.19
112305,3.403,70.190625
112306,3.101,70.19125
112307,2.836,70.191875
112308,2.519,70.1925
112309,2.168,70.193125
112310,1.805,70.19375
112311,1.527,70.194375
112312,1.189,70.195
112313,0.808,70.195625
112314,0.383,70.19625
112315,0.002,70.196875
112316,-0.38,70.1975
112317,-0.768,70.198125
112318,-1.162,70.19875
112319,-1.487,70.199375
112320,-1.807,70.2
112321,-2.204,70.200625
112322,-2.538,70.20125
112323,-2.842,70.201875
112324,-3.125,70.2025
112325,-3.423,70.203125
112326,-3.733,70.20375
112327,-4.033,70.204375
112328,-4.278,70.205
112329,-4.448,70.205625
112330,-4.612,70.20625
112331,-4.792,70.206875
112332,-5.026,70.2075
112333,-5.167,70.208125
112334,-5.236,70.20875
112335,-5.277,70.209375
112336,-5.312,70.21
112337,-5.395,70.210625
112338,-5.569,70.21125
112339,-5.652,70.211875
112340,-5.73,70.2125
112341,-5.813,70.213125
112342,-5.925,70.21375
112343,-5.964,70.214375
112344,-5.977,70.215
112345,-5.998,70.215625
112346,-5.963,70.21625
112347,-5.849,70.216875
112348,-5.651,70.2175
112349,-5.407,70.218125
112350,-5.162,70.21875
112351,-4.893,70.219375
112352,-4.554,70.22
112353,-4.257,70.220625
112354,-3.946,70.22125
112355,-3.607,70.221875
112356,-3.27,70.2225
112357,-2.875,70.223125
112358,-2.464,70.22375
112359,-2.127,70.224375
112360,-1.788,70.225
112361,-1.437,70.225625
112362,-1.067,70.22625
112363,-0.726,70.226875
112364,-0.335,70.2275
112365,0.061,70.228125
112366,0.269,70.22875
112367,0.552,70.229375
112368,0.858,70.23
112369,1.156,70.230625
112370,1.345,70.23125
112371,1.455,70.231875
112372,1.5,70.2325
112373,1.554,70.233125
112374,1.59,70.23375
112375,1.599,70.234375
112376,1.565,70.235
112377,1.534,70.235625
112378,1.451,70.23625
112379,1.313,70.236875
112380,1.248,70.2375
112381,1.073,70.238125
112382,0.871,70.23875
112383,0.769,70.239375
112384,0.605,70.24
112385,0.473,70.240625
112386,0.4,70.24125
112387,0.206,70.241875
112388,-0.006,70.2425
112389,-0.221,70.243125
112390,-0.397,70.24375
112391,-0.587,70.244375
112392,-0.805,70.245
112393,-1.063,70.245625
112394,-1.252,70.24625
112395,-1.435,70.246875
112396,-1.63,70.2475
112397,-1.908,70.248125
112398,-2.127,70.24875
112399,-2.36,70.249375
112400,-2.669,70.25
112401,-2.77,70.250625
112402,-2.961,70.25125
112403,-3.254,70.251875
112404,-3.489,70.2525
112405,-3.658,70.253125
112406,-3.793,70.25375
112407,-3.919,70.254375
112408,-4.236,70.255
112409,-4.462,70.255625
112410,-4.549,70.25625
112411,-4.76,70.256875
112412,-4.923,70.2575
112413,-5.058,70.258125
112414,-5.19,70.25875
112415,-5.361,70.259375
112416,-5.468,70.26
112417,-5.468,70.260625
112418,-5.617,70.26125
112419,-5.713,70.261875
112420,-5.769,70.2625
112421,-5.816,70.263125
112422,-5.825,70.26375
112423,-5.832,70.264375
112424,-5.86,70.265
112425,-5.851,70.265625
112426,-5.859,70.26625
112427,-5.889,70.266875
112428,-5.961,70.2675
112429,-5.964,70.268125
112430,-5.952,70.26875
112431,-5.969,70.269375
112432,-5.983,70.27
112433,-5.97,70.270625
112434,-5.928,70.27125
112435,-5.867,70.271875
112436,-5.781,70.2725
112437,-5.687,70.273125
112438,-5.605,70.27375
112439,-5.576,70.274375
112440,-5.567,70.275
112441,-5.571,70.275625
112442,-5.483,70.27625
112443,-5.443,70.276875
112444,-5.421,70.2775
112445,-5.353,70.278125
112446,-5.247,70.27875
112447,-5.139,70.279375
112448,-5.044,70.28
112449,-5.109,70.280625
112450,-5.076,70.28125
112451,-4.984,70.281875
112452,-4.981,70.2825
112453,-4.98,70.283125
112454,-4.986,70.28375
112455,-5.003,70.284375
112456,-5.001,70.285
112457,-4.971,70.285625
112458,-4.919,70.28625
112459,-4.885,70.286875
112460,-4.879,70.2875
112461,-4.879,70.288125
112462,-4.862,70.28875
112463,-4.86,70.289375
112464,-4.854,70.29
112465,-4.843,70.290625
112466,-4.874,70.29125
112467,-4.829,70.291875
112468,-4.754,70.2925
112469,-4.714,70.293125
112470,-4.764,70.29375
112471,-4.78,70.294375
112472,-4.726,70.295
112473,-4.726,70.295625
112474,-4.695,70.29625
112475,-4.642,70.296875
112476,-4.577,70.2975
112477,-4.574,70.298125
112478,-4.588,70.29875
112479,-4.601,70.299375
112480,-4.602,70.3
112481,-4.569,70.300625
112482,-4.507,70.30125
112483,-4.419,70.301875
112484,-4.353,70.3025
112485,-4.325,70.303125
112486,-4.359,70.30375
112487,-4.334,70.304375
112488,-4.316,70.305
112489,-4.303,70.305625
112490,-4.231,70.30625
112491,-4.216,70.306875
112492,-4.215,70.3075
112493,-4.184,70.308125
112494,-4.101,70.30875
112495,-4.06,70.309375
112496,-4.077,70.31
112497,-4.016,70.310625
112498,-4.011,70.31125
112499,-4.035,70.311875
112500,-4.049,70.3125
112501,-4.045,70.313125
112502,-4.015,70.31375
112503,-3.95,70.314375
112504,-3.988,70.315
112505,-3.987,70.315625
112506,-3.972,70.31625
112507,-4.013,70.316875
112508,-4.033,70.3175
112509,-4.068,70.318125
112510,-4.143,70.31875
112511,-4.092,70.319375
112512,-4.069,70.32
112513,-4.072,70.320625
112514,-4.048,70.32125
112515,-4.032,70.321875
112516,-4.025,70.3225
112517,-4.036,70.323125
112518,-3.969,70.32375
112519,-3.96,70.324375
112520,-4.005,70.325
112521,-3.91,70.325625
112522,-3.824,70.32625
112523,-3.764,70.326875
112524,-3.764,70.3275
112525,-3.682,70.328125
112526,-3.607,70.32875
112527,-3.554,70.329375
112528,-3.438,70.33
112529,-3.319,70.330625
112530,-3.201,70.33125
112531,-3.103,70.331875
112532,-2.991,70.3325
112533,-2.859,70.333125
112534,-2.703,70.33375
112535,-2.56,70.334375
112536,-2.325,70.335
112537,-2.04,70.335625
112538,-1.84,70.33625
112539,-1.649,70.336875
112540,-1.467,70.3375
112541,-1.294,70.338125
112542,-1.003,70.33875
112543,-0.724,70.339375
112544,-0.459,70.34
112545,-0.167,70.340625
112546,0.106,70.34125
112547,0.376,70.341875
112548,0.658,70.3425
112549,0.913,70.343125
112550,1.127,70.34375
112551,1.305,70.344375
112552,1.553,70.345
112553,1.752,70.345625
112554,1.917,70.34625
112555,2.056,70.346875
112556,2.187,70.3475
112557,2.342,70.348125
112558,2.53,70.34875
112559,2.608,70.349375
112560,2.676,70.35
112561,2.732,70.350625
112562,2.769,70.35125
112563,2.844,70.351875
112564,2.905,70.3525
112565,2.925,70.353125
112566,2.972,70.35375
112567,3.014,70.354375
112568,3.041,70.355
112569,3.01,70.355625
112570,2.985,70.35625
112571,2.959,70.356875
112572,2.928,70.3575
112573,2.979,70.358125
112574,2.991,70.35875
112575,2.961,70.359375
112576,2.927,70.36
112577,2.94,70.360625
112578,2.98,70.36125
112579,3.038,70.361875
112580,3.087,70.3625
112581,3.116,70.363125
112582,3.127,70.36375
112583,3.226,70.364375
112584,3.307,70.365
112585,3.385,70.365625
112586,3.487,70.36625
112587,3.55,70.366875
112588,3.621,70.3675
112589,3.716,70.368125
112590,3.788,70.36875
112591,3.879,70.369375
112592,3.977,70.37
112593,4.045,70.370625
112594,4.079,70.37125
112595,4.118,70.371875
112596,4.182,70.3725
112597,4.266,70.373125
112598,4.308,70.37375
112599,4.312,70.374375
112600,4.295,70.375
112601,4.231,70.375625
112602,4.178,70.37625
112603,4.184,70.376875
112604,4.126,70.3775
112605,4.059,70.378125
112606,3.981,70.37875
112607,3.842,70.379375
112608,3.728,70.38
112609,3.622,70.380625
112610,3.507,70.38125
112611,3.412,70.381875
112612,3.299,70.3825
112613,3.154,70.383125
112614,2.868,70.38375
112615,2.617,70.384375
112616,2.323,70.385
112617,1.803,70.385625
112618,1.162,70.38625
112619,0.331,70.386875
112620,-0.742,70.3875
112621,-2.088,70.388125
112622,-3.498,70.38875
112623,-4.937,70.389375
112624,-6.306,70.39
112625,-7.605,70.390625
112626,-8.814,70.39125
112627,-9.897,70.391875
112628,-10.504,70.3925
112629,-10.852,70.393125
112630,-10.961,70.39375
112631,-10.812,70.394375
112632,-10.449,70.395
112633,-9.915,70.395625
112634,-9.181,70.39625
112635,-8.074,70.396875
112636,-6.74,70.3975
112637,-5.182,70.398125
112638,-3.249,70.39875
112639,-1.129,70.399375
112640,1.16,70.4
112641,3.666,70.400625
112642,5.946,70.40125
112643,7.979,70.401875
112644,9.729,70.4025
112645,10.843,70.403125
112646,11.477,70.40375
112647,11.77,70.404375
112648,11.909,70.405
112649,11.997,70.405625
112650,12.102,70.40625
112651,12.255,70.406875
112652,12.325,70.4075
112653,12.398,70.408125
112654,12.472,70.40875
112655,12.523,70.409375
112656,12.539,70.41
112657,12.48,70.410625
112658,12.3,70.41125
112659,11.855,70.411875
112660,11.376,70.4125
112661,10.898,70.413125
112662,10.542,70.41375
112663,10.1,70.414375
112664,9.577,70.415
112665,8.945,70.415625
112666,8.361,70.41625
112667,7.74,70.416875
112668,7.073,70.4175
112669,6.434,70.418125
112670,5.71,70.41875
112671,4.948,70.419375
112672,4.214,70.42
112673,3.449,70.420625
112674,2.703,70.42125
112675,1.991,70.421875
112676,1.42,70.4225
112677,0.897,70.423125
112678,0.411,70.42375
112679,-0.044,70.424375
112680,-0.409,70.425
112681,-0.683,70.425625
112682,-0.846,70.42625
112683,-1.234,70.426875
112684,-1.548,70.4275
112685,-1.781,70.428125
112686,-1.944,70.42875
112687,-2.104,70.429375
112688,-2.189,70.43
112689,-2.118,70.430625
112690,-2.112,70.43125
112691,-2.11,70.431875
112692,-2.099,70.4325
112693,-2.014,70.433125
112694,-1.897,70.43375
112695,-1.727,70.434375
112696,-1.459,70.435
112697,-1.243,70.435625
112698,-1.0,70.43625
112699,-0.714,70.436875
112700,-0.409,70.4375
112701,-0.04,70.438125
112702,0.372,70.43875
112703,0.814,70.439375
112704,1.228,70.44
112705,1.612,70.440625
112706,1.962,70.44125
112707,2.362,70.441875
112708,2.751,70.4425
112709,3.129,70.443125
112710,3.492,70.44375
112711,3.806,70.444375
112712,4.078,70.445
112713,4.302,70.445625
112714,4.507,70.44625
112715,4.678,70.446875
112716,4.817,70.4475
112717,4.933,70.448125
112718,4.992,70.44875
112719,5.02,70.449375
112720,5.027,70.45
112721,5.061,70.450625
112722,5.08,70.45125
112723,5.08,70.451875
112724,5.08,70.4525
112725,5.076,70.453125
112726,5.064,70.45375
112727,5.037,70.454375
112728,4.984,70.455
112729,4.918,70.455625
112730,4.845,70.45625
112731,4.825,70.456875
112732,4.769,70.4575
112733,4.698,70.458125
112734,4.658,70.45875
112735,4.565,70.459375
112736,4.502,70.46
112737,4.506,70.460625
112738,4.349,70.46125
112739,4.252,70.461875
112740,4.185,70.4625
112741,4.035,70.463125
112742,3.848,70.46375
112743,3.669,70.464375
112744,3.533,70.465
112745,3.394,70.465625
112746,3.255,70.46625
112747,3.119,70.466875
112748,3.007,70.4675
112749,2.811,70.468125
112750,2.612,70.46875
112751,2.49,70.469375
112752,2.395,70.47
112753,2.296,70.470625
112754,2.192,70.47125
112755,2.108,70.471875
112756,1.994,70.4725
112757,1.859,70.473125
112758,1.706,70.47375
112759,1.53,70.474375
112760,1.404,70.475
112761,1.347,70.475625
112762,1.14,70.47625
112763,0.966,70.476875
112764,0.809,70.4775
112765,0.636,70.478125
112766,0.494,70.47875
112767,0.357,70.479375
112768,0.211,70.48
112769,0.029,70.480625
112770,-0.117,70.48125
112771,-0.23,70.481875
112772,-0.332,70.4825
112773,-0.427,70.483125
112774,-0.536,70.48375
112775,-0.682,70.484375
112776,-0.769,70.485
112777,-0.845,70.485625
112778,-0.915,70.48625
112779,-0.969,70.486875
112780,-1.071,70.4875
112781,-1.179,70.488125
112782,-1.25,70.48875
112783,-1.23,70.489375
112784,-1.246,70.49
112785,-1.317,70.490625
112786,-1.324,70.49125
112787,-1.361,70.491875
112788,-1.401,70.4925
112789,-1.39,70.493125
112790,-1.397,70.49375
112791,-1.427,70.494375
112792,-1.484,70.495
112793,-1.484,70.495625
112794,-1.468,70.49625
112795,-1.453,70.496875
112796,-1.494,70.4975
112797,-1.535,70.498125
112798,-1.561,70.49875
112799,-1.561,70.499375
112800,-1.558,70.5
112801,-1.543,70.500625
112802,-1.529,70.50125
112803,-1.58,70.501875
112804,-1.614,70.5025
112805,-1.62,70.503125
112806,-1.579,70.50375
112807,-1.64,70.504375
112808,-1.673,70.505
112809,-1.667,70.505625
112810,-1.681,70.50625
112811,-1.686,70.506875
112812,-1.679,70.5075
112813,-1.655,70.508125
112814,-1.626,70.50875
112815,-1.588,70.509375
112816,-1.539,70.51
112817,-1.45,70.510625
112818,-1.413,70.51125
112819,-1.4,70.511875
112820,-1.366,70.5125
112821,-1.335,70.513125
112822,-1.286,70.51375
112823,-1.208,70.514375
112824,-1.17,70.515
112825,-1.148,70.515625
112826,-1.132,70.51625
112827,-1.088,70.516875
112828,-1.052,70.5175
112829,-1.011,70.518125
112830,-0.956,70.51875
112831,-0.88,70.519375
112832,-0.823,70.52
112833,-0.787,70.520625
112834,-0.763,70.52125
112835,-0.701,70.521875
112836,-0.644,70.5225
112837,-0.638,70.523125
112838,-0.588,70.52375
112839,-0.515,70.524375
112840,-0.423,70.525
112841,-0.383,70.525625
112842,-0.369,70.52625
112843,-0.358,70.526875
112844,-0.318,70.5275
112845,-0.251,70.528125
112846,-0.195,70.52875
112847,-0.158,70.529375
112848,-0.151,70.53
112849,-0.146,70.530625
112850,-0.14,70.53125
112851,-0.119,70.531875
112852,-0.107,70.5325
112853,-0.072,70.533125
112854,0.003,70.53375
112855,0.041,70.534375
112856,0.092,70.535
112857,0.152,70.535625
112858,0.202,70.53625
112859,0.274,70.536875
112860,0.305,70.5375
112861,0.244,70.538125
112862,0.249,70.53875
112863,0.247,70.539375
112864,0.24,70.54
112865,0.291,70.540625
112866,0.297,70.54125
112867,0.292,70.541875
112868,0.309,70.5425
112869,0.332,70.543125
112870,0.284,70.54375
112871,0.168,70.544375
112872,0.26,70.545
112873,0.351,70.545625
112874,0.43,70.54625
112875,0.468,70.546875
112876,0.44,70.5475
112877,0.419,70.548125
112878,0.427,70.54875
