,ay,t
41352,-5.824,25.845
41353,-5.834,25.845625
41354,-5.845,25.84625
41355,-5.842,25.846875
41356,-5.811,25.8475
41357,-5.846,25.848125
41358,-5.826,25.84875
41359,-5.75,25.849375
41360,-5.692,25.85
41361,-5.635,25.850625
41362,-5.577,25.85125
41363,-5.519,25.851875
41364,-5.517,25.8525
41365,-5.489,25.853125
41366,-5.417,25.85375
41367,-5.339,25.854375
41368,-5.306,25.855
41369,-5.288,25.855625
41370,-5.234,25.85625
41371,-5.177,25.856875
41372,-5.157,25.8575
41373,-5.191,25.858125
41374,-5.079,25.85875
41375,-5.009,25.859375
41376,-4.968,25.86
41377,-4.927,25.860625
41378,-4.897,25.86125
41379,-4.875,25.861875
41380,-4.861,25.8625
41381,-4.873,25.863125
41382,-4.852,25.86375
41383,-4.814,25.864375
41384,-4.861,25.865
41385,-4.887,25.865625
41386,-4.884,25.86625
41387,-4.836,25.866875
41388,-4.798,25.8675
41389,-4.767,25.868125
41390,-4.743,25.86875
41391,-4.716,25.869375
41392,-4.716,25.87
41393,-4.713,25.870625
41394,-4.662,25.87125
41395,-4.623,25.871875
41396,-4.599,25.8725
41397,-4.589,25.873125
41398,-4.49,25.87375
41399,-4.392,25.874375
41400,-4.311,25.875
41401,-4.294,25.875625
41402,-4.22,25.87625
41403,-4.163,25.876875
41404,-4.156,25.8775
41405,-4.07,25.878125
41406,-3.989,25.87875
41407,-3.93,25.879375
41408,-3.95,25.88
41409,-3.912,25.880625
41410,-3.867,25.88125
41411,-3.846,25.881875
41412,-3.88,25.8825
41413,-3.869,25.883125
41414,-3.817,25.88375
41415,-3.78,25.884375
41416,-3.783,25.885
41417,-3.784,25.885625
41418,-3.74,25.88625
41419,-3.789,25.886875
41420,-3.811,25.8875
41421,-3.793,25.888125
41422,-3.796,25.88875
41423,-3.777,25.889375
41424,-3.767,25.89
41425,-3.818,25.890625
41426,-3.832,25.89125
41427,-3.825,25.891875
41428,-3.803,25.8925
41429,-3.847,25.893125
41430,-3.877,25.89375
41431,-3.892,25.894375
41432,-3.889,25.895
41433,-3.875,25.895625
41434,-3.891,25.89625
41435,-3.963,25.896875
41436,-3.991,25.8975
41437,-3.999,25.898125
41438,-3.991,25.89875
41439,-3.974,25.899375
41440,-3.99,25.9
41441,-4.038,25.900625
41442,-4.13,25.90125
41443,-4.178,25.901875
41444,-4.255,25.9025
41445,-4.351,25.903125
41446,-4.33,25.90375
41447,-4.38,25.904375
41448,-4.453,25.905
41449,-4.504,25.905625
41450,-4.531,25.90625
41451,-4.569,25.906875
41452,-4.626,25.9075
41453,-4.731,25.908125
41454,-4.837,25.90875
41455,-4.918,25.909375
41456,-4.922,25.91
41457,-4.92,25.910625
41458,-4.962,25.91125
41459,-5.071,25.911875
41460,-5.102,25.9125
41461,-5.128,25.913125
41462,-5.154,25.91375
41463,-5.188,25.914375
41464,-5.24,25.915
41465,-5.282,25.915625
41466,-5.295,25.91625
41467,-5.302,25.916875
41468,-5.322,25.9175
41469,-5.349,25.918125
41470,-5.349,25.91875
41471,-5.373,25.919375
41472,-5.414,25.92
41473,-5.468,25.920625
41474,-5.458,25.92125
41475,-5.453,25.921875
41476,-5.456,25.9225
41477,-5.422,25.923125
41478,-5.397,25.92375
41479,-5.382,25.924375
41480,-5.382,25.925
41481,-5.382,25.925625
41482,-5.381,25.92625
41483,-5.375,25.926875
41484,-5.307,25.9275
41485,-5.273,25.928125
41486,-5.256,25.92875
41487,-5.225,25.929375
41488,-5.197,25.93
41489,-5.193,25.930625
41490,-5.224,25.93125
41491,-5.137,25.931875
41492,-5.102,25.9325
41493,-5.105,25.933125
41494,-5.108,25.93375
41495,-5.078,25.934375
41496,-5.049,25.935
41497,-5.043,25.935625
41498,-4.988,25.93625
41499,-4.952,25.936875
41500,-4.939,25.9375
41501,-4.956,25.938125
41502,-4.934,25.93875
41503,-4.895,25.939375
41504,-4.851,25.94
41505,-4.785,25.940625
41506,-4.727,25.94125
41507,-4.684,25.941875
41508,-4.698,25.9425
41509,-4.66,25.943125
41510,-4.587,25.94375
41511,-4.492,25.944375
41512,-4.429,25.945
41513,-4.356,25.945625
41514,-4.264,25.94625
41515,-4.131,25.946875
41516,-4.065,25.9475
41517,-4.028,25.948125
41518,-3.936,25.94875
41519,-3.887,25.949375
41520,-3.815,25.95
41521,-3.686,25.950625
41522,-3.553,25.95125
41523,-3.471,25.951875
41524,-3.419,25.9525
41525,-3.328,25.953125
41526,-3.218,25.95375
41527,-3.124,25.954375
41528,-3.073,25.955
41529,-3.01,25.955625
41530,-2.914,25.95625
41531,-2.789,25.956875
41532,-2.674,25.9575
41533,-2.575,25.958125
41534,-2.503,25.95875
41535,-2.483,25.959375
41536,-2.362,25.96
41537,-2.297,25.960625
41538,-2.306,25.96125
41539,-2.18,25.961875
41540,-2.09,25.9625
41541,-2.026,25.963125
41542,-1.989,25.96375
41543,-1.929,25.964375
41544,-1.869,25.965
41545,-1.815,25.965625
41546,-1.798,25.96625
41547,-1.783,25.966875
41548,-1.778,25.9675
41549,-1.812,25.968125
41550,-1.804,25.96875
41551,-1.783,25.969375
41552,-1.763,25.97
41553,-1.684,25.970625
41554,-1.696,25.97125
41555,-1.763,25.971875
41556,-1.698,25.9725
41557,-1.735,25.973125
41558,-1.793,25.97375
41559,-1.813,25.974375
41560,-1.827,25.975
41561,-1.846,25.975625
41562,-1.867,25.97625
41563,-1.86,25.976875
41564,-1.881,25.9775
41565,-1.912,25.978125
41566,-1.936,25.97875
41567,-1.971,25.979375
41568,-2.024,25.98
41569,-2.097,25.980625
41570,-2.216,25.98125
41571,-2.228,25.981875
41572,-2.198,25.9825
41573,-2.242,25.983125
41574,-2.237,25.98375
41575,-2.27,25.984375
41576,-2.379,25.985
41577,-2.346,25.985625
41578,-2.34,25.98625
41579,-2.364,25.986875
41580,-2.439,25.9875
41581,-2.454,25.988125
41582,-2.46,25.98875
41583,-2.484,25.989375
41584,-2.469,25.99
41585,-2.503,25.990625
41586,-2.569,25.99125
41587,-2.552,25.991875
41588,-2.579,25.9925
41589,-2.61,25.993125
41590,-2.61,25.99375
41591,-2.555,25.994375
41592,-2.525,25.995
41593,-2.525,25.995625
41594,-2.488,25.99625
41595,-2.453,25.996875
41596,-2.415,25.9975
41597,-2.364,25.998125
41598,-2.362,25.99875
41599,-2.364,25.999375
41600,-2.358,26.0
41601,-2.246,26.000625
41602,-2.173,26.00125
41603,-2.122,26.001875
41604,-2.058,26.0025
41605,-1.985,26.003125
41606,-1.913,26.00375
41607,-1.845,26.004375
41608,-1.744,26.005
41609,-1.636,26.005625
41610,-1.535,26.00625
41611,-1.491,26.006875
41612,-1.447,26.0075
41613,-1.404,26.008125
41614,-1.363,26.00875
41615,-1.338,26.009375
41616,-1.289,26.01
41617,-1.225,26.010625
41618,-1.222,26.01125
41619,-1.231,26.011875
41620,-1.236,26.0125
41621,-1.223,26.013125
41622,-1.212,26.01375
41623,-1.242,26.014375
41624,-1.315,26.015
41625,-1.373,26.015625
41626,-1.38,26.01625
41627,-1.39,26.016875
41628,-1.495,26.0175
41629,-1.513,26.018125
41630,-1.542,26.01875
41631,-1.61,26.019375
41632,-1.681,26.02
41633,-1.808,26.020625
41634,-1.96,26.02125
41635,-2.069,26.021875
41636,-2.154,26.0225
41637,-2.227,26.023125
41638,-2.291,26.02375
41639,-2.438,26.024375
41640,-2.523,26.025
41641,-2.566,26.025625
41642,-2.665,26.02625
41643,-2.699,26.026875
41644,-2.738,26.0275
41645,-2.84,26.028125
41646,-2.886,26.02875
41647,-2.932,26.029375
41648,-2.978,26.03
41649,-2.975,26.030625
41650,-2.974,26.03125
41651,-2.975,26.031875
41652,-2.982,26.0325
41653,-3.048,26.033125
41654,-3.085,26.03375
41655,-3.077,26.034375
41656,-3.043,26.035
41657,-3.081,26.035625
41658,-3.133,26.03625
41659,-3.095,26.036875
41660,-3.122,26.0375
41661,-3.152,26.038125
41662,-3.165,26.03875
41663,-3.125,26.039375
41664,-3.128,26.04
41665,-3.141,26.040625
41666,-3.06,26.04125
41667,-3.017,26.041875
41668,-3.0,26.0425
41669,-3.007,26.043125
41670,-2.985,26.04375
41671,-2.97,26.044375
41672,-2.956,26.045
41673,-2.895,26.045625
41674,-2.853,26.04625
41675,-2.803,26.046875
41676,-2.714,26.0475
41677,-2.69,26.048125
41678,-2.607,26.04875
41679,-2.463,26.049375
41680,-2.422,26.05
41681,-2.386,26.050625
41682,-2.345,26.05125
41683,-2.284,26.051875
41684,-2.223,26.0525
41685,-2.146,26.053125
41686,-2.051,26.05375
41687,-1.942,26.054375
41688,-1.823,26.055
41689,-1.717,26.055625
41690,-1.683,26.05625
41691,-1.548,26.056875
41692,-1.406,26.0575
41693,-1.29,26.058125
41694,-1.175,26.05875
41695,-1.063,26.059375
41696,-0.963,26.06
41697,-0.905,26.060625
41698,-0.811,26.06125
41699,-0.706,26.061875
41700,-0.601,26.0625
41701,-0.511,26.063125
41702,-0.425,26.06375
41703,-0.346,26.064375
41704,-0.316,26.065
41705,-0.263,26.065625
41706,-0.219,26.06625
41707,-0.216,26.066875
41708,-0.188,26.0675
41709,-0.129,26.068125
41710,-0.042,26.06875
41711,-0.025,26.069375
41712,-0.001,26.07
41713,0.035,26.070625
41714,0.1,26.07125
41715,0.175,26.071875
41716,0.246,26.0725
41717,0.308,26.073125
41718,0.393,26.07375
41719,0.443,26.074375
41720,0.489,26.075
41721,0.611,26.075625
41722,0.605,26.07625
41723,0.602,26.076875
41724,0.664,26.0775
41725,0.715,26.078125
41726,0.76,26.07875
41727,0.791,26.079375
41728,0.768,26.08
41729,0.749,26.080625
41730,0.773,26.08125
41731,0.882,26.081875
41732,0.884,26.0825
41733,0.891,26.083125
41734,0.905,26.08375
41735,0.861,26.084375
41736,0.838,26.085
41737,0.845,26.085625
41738,0.907,26.08625
41739,1.065,26.086875
41740,1.126,26.0875
41741,1.062,26.088125
41742,1.14,26.08875
41743,1.184,26.089375
41744,1.229,26.09
41745,1.344,26.090625
41746,1.426,26.09125
41747,1.48,26.091875
41748,1.504,26.0925
41749,1.578,26.093125
41750,1.679,26.09375
41751,1.778,26.094375
41752,1.789,26.095
41753,1.814,26.095625
41754,1.881,26.09625
41755,2.01,26.096875
41756,2.042,26.0975
41757,2.108,26.098125
41758,2.194,26.09875
41759,2.201,26.099375
41760,2.244,26.1
41761,2.307,26.100625
41762,2.382,26.10125
41763,2.472,26.101875
41764,2.556,26.1025
41765,2.628,26.103125
41766,2.672,26.10375
41767,2.73,26.104375
41768,2.798,26.105
41769,2.876,26.105625
41770,2.89,26.10625
41771,2.898,26.106875
41772,2.914,26.1075
41773,2.985,26.108125
41774,3.042,26.10875
41775,3.089,26.109375
41776,3.137,26.11
41777,3.179,26.110625
41778,3.213,26.11125
41779,3.237,26.111875
41780,3.311,26.1125
41781,3.329,26.113125
41782,3.309,26.11375
41783,3.313,26.114375
41784,3.301,26.115
41785,3.31,26.115625
41786,3.367,26.11625
41787,3.339,26.116875
41788,3.325,26.1175
41789,3.326,26.118125
41790,3.305,26.11875
41791,3.285,26.119375
41792,3.243,26.12
41793,3.151,26.120625
41794,3.108,26.12125
41795,3.08,26.121875
41796,3.062,26.1225
41797,3.021,26.123125
41798,2.98,26.12375
41799,2.924,26.124375
41800,2.822,26.125
41801,2.803,26.125625
41802,2.773,26.12625
41803,2.71,26.126875
41804,2.676,26.1275
41805,2.623,26.128125
41806,2.562,26.12875
41807,2.518,26.129375
41808,2.463,26.13
41809,2.403,26.130625
41810,2.339,26.13125
41811,2.238,26.131875
41812,2.147,26.1325
41813,2.076,26.133125
41814,2.063,26.13375
41815,1.996,26.134375
41816,1.9,26.135
41817,1.781,26.135625
41818,1.725,26.13625
41819,1.656,26.136875
41820,1.569,26.1375
41821,1.456,26.138125
41822,1.347,26.13875
41823,1.249,26.139375
41824,1.177,26.14
41825,1.151,26.140625
41826,1.092,26.14125
41827,0.995,26.141875
41828,0.974,26.1425
41829,0.919,26.143125
41830,0.844,26.14375
41831,0.765,26.144375
41832,0.687,26.145
41833,0.589,26.145625
41834,0.464,26.14625
41835,0.417,26.146875
41836,0.369,26.1475
41837,0.336,26.148125
41838,0.367,26.14875
41839,0.308,26.149375
41840,0.206,26.15
41841,0.077,26.150625
41842,0.121,26.15125
41843,0.119,26.151875
41844,0.072,26.1525
41845,0.0,26.153125
41846,-0.066,26.15375
41847,-0.107,26.154375
41848,-0.097,26.155
41849,-0.201,26.155625
41850,-0.248,26.15625
41851,-0.226,26.156875
41852,-0.185,26.1575
41853,-0.269,26.158125
41854,-0.366,26.15875
41855,-0.339,26.159375
41856,-0.35,26.16
41857,-0.39,26.160625
41858,-0.457,26.16125
41859,-0.504,26.161875
41860,-0.522,26.1625
41861,-0.529,26.163125
41862,-0.559,26.16375
41863,-0.546,26.164375
41864,-0.53,26.165
41865,-0.527,26.165625
41866,-0.53,26.16625
41867,-0.567,26.166875
41868,-0.625,26.1675
41869,-0.665,26.168125
41870,-0.701,26.16875
41871,-0.723,26.169375
41872,-0.723,26.17
41873,-0.726,26.170625
41874,-0.706,26.17125
41875,-0.672,26.171875
41876,-0.686,26.1725
41877,-0.622,26.173125
41878,-0.551,26.17375
41879,-0.538,26.174375
41880,-0.539,26.175
41881,-0.505,26.175625
41882,-0.431,26.17625
41883,-0.363,26.176875
41884,-0.193,26.1775
41885,-0.008,26.178125
41886,0.074,26.17875
41887,0.164,26.179375
41888,0.224,26.18
41889,0.245,26.180625
41890,0.283,26.18125
41891,0.332,26.181875
41892,0.389,26.1825
41893,0.44,26.183125
41894,0.158,26.18375
41895,0.113,26.184375
41896,0.578,26.185
41897,0.682,26.185625
41898,0.692,26.18625
41899,0.667,26.186875
41900,0.8,26.1875
41901,0.917,26.188125
41902,1.024,26.18875
41903,1.123,26.189375
41904,1.086,26.19
41905,1.095,26.190625
41906,1.152,26.19125
41907,1.176,26.191875
41908,1.211,26.1925
41909,1.171,26.193125
41910,0.929,26.19375
41911,1.067,26.194375
41912,1.164,26.195
41913,1.158,26.195625
41914,1.226,26.19625
41915,1.32,26.196875
41916,1.443,26.1975
41917,1.609,26.198125
41918,1.652,26.19875
41919,1.682,26.199375
41920,1.729,26.2
41921,1.794,26.200625
41922,1.791,26.20125
41923,1.775,26.201875
41924,1.894,26.2025
41925,1.923,26.203125
41926,1.972,26.20375
41927,2.097,26.204375
41928,2.203,26.205
41929,2.333,26.205625
41930,2.462,26.20625
41931,2.469,26.206875
41932,2.536,26.2075
41933,2.653,26.208125
41934,2.833,26.20875
41935,2.933,26.209375
41936,3.009,26.21
41937,3.075,26.210625
41938,3.183,26.21125
41939,3.255,26.211875
41940,3.313,26.2125
41941,3.381,26.213125
41942,3.531,26.21375
41943,3.7,26.214375
41944,3.87,26.215
41945,3.883,26.215625
41946,3.849,26.21625
41947,3.818,26.216875
41948,3.889,26.2175
41949,3.925,26.218125
41950,3.953,26.21875
41951,3.984,26.219375
41952,4.018,26.22
41953,4.016,26.220625
41954,4.0,26.22125
41955,4.037,26.221875
41956,4.007,26.2225
41957,3.983,26.223125
41958,4.007,26.22375
41959,3.973,26.224375
41960,3.957,26.225
41961,3.961,26.225625
41962,3.971,26.22625
41963,3.957,26.226875
41964,3.947,26.2275
41965,3.968,26.228125
41966,3.902,26.22875
41967,3.841,26.229375
41968,3.791,26.23
41969,3.717,26.230625
41970,3.658,26.23125
41971,3.596,26.231875
41972,3.505,26.2325
41973,3.482,26.233125
41974,3.445,26.23375
41975,3.373,26.234375
41976,3.288,26.235
41977,3.258,26.235625
41978,3.245,26.23625
41979,3.17,26.236875
41980,3.161,26.2375
41981,3.132,26.238125
41982,3.047,26.23875
41983,3.009,26.239375
41984,3.006,26.24
41985,3.016,26.240625
41986,2.951,26.24125
41987,2.946,26.241875
41988,2.92,26.2425
41989,2.818,26.243125
41990,2.868,26.24375
41991,2.893,26.244375
41992,2.882,26.245
41993,2.834,26.245625
41994,2.782,26.24625
41995,2.724,26.246875
41996,2.656,26.2475
41997,2.582,26.248125
41998,2.552,26.24875
41999,2.571,26.249375
42000,2.568,26.25
42001,2.52,26.250625
42002,2.452,26.25125
42003,2.394,26.251875
42004,2.334,26.2525
42005,2.294,26.253125
42006,2.283,26.25375
42007,2.194,26.254375
42008,2.114,26.255
42009,2.04,26.255625
42010,1.969,26.25625
42011,1.922,26.256875
42012,1.871,26.2575
42013,1.803,26.258125
42014,1.748,26.25875
42015,1.682,26.259375
42016,1.613,26.26
42017,1.58,26.260625
42018,1.571,26.26125
42019,1.552,26.261875
42020,1.494,26.2625
42021,1.449,26.263125
42022,1.38,26.26375
42023,1.295,26.264375
42024,1.264,26.265
42025,1.201,26.265625
42026,1.14,26.26625
42027,1.123,26.266875
42028,1.023,26.2675
42029,0.981,26.268125
42030,1.013,26.26875
42031,0.877,26.269375
42032,0.798,26.27
42033,0.743,26.270625
42034,0.661,26.27125
42035,0.588,26.271875
42036,0.492,26.2725
42037,0.359,26.273125
42038,0.108,26.27375
42039,-0.051,26.274375
42040,-0.165,26.275
42041,-0.362,26.275625
42042,-0.562,26.27625
42043,-0.746,26.276875
42044,-0.902,26.2775
42045,-1.059,26.278125
42046,-1.211,26.27875
42047,-1.359,26.279375
42048,-1.498,26.28
42049,-1.554,26.280625
42050,-1.575,26.28125
42051,-1.588,26.281875
42052,-1.544,26.2825
42053,-1.481,26.283125
42054,-1.399,26.28375
42055,-1.236,26.284375
42056,-1.075,26.285
42057,-0.895,26.285625
42058,-0.657,26.28625
42059,-0.556,26.286875
42060,-0.45,26.2875
42061,-0.31,26.288125
42062,-0.126,26.28875
42063,0.053,26.289375
42064,0.231,26.29
42065,0.414,26.290625
42066,0.519,26.29125
42067,0.625,26.291875
42068,0.764,26.2925
42069,0.776,26.293125
42070,0.771,26.29375
42071,0.753,26.294375
42072,0.733,26.295
42073,0.741,26.295625
42074,0.72,26.29625
42075,0.628,26.296875
42076,0.521,26.2975
42077,0.371,26.298125
42078,0.188,26.29875
42079,0.031,26.299375
42080,-0.132,26.3
42081,-0.329,26.300625
42082,-0.597,26.30125
42083,-0.778,26.301875
42084,-0.943,26.3025
42085,-1.107,26.303125
42086,-1.335,26.30375
42087,-1.598,26.304375
42088,-1.856,26.305
42089,-2.039,26.305625
42090,-2.234,26.30625
42091,-2.424,26.306875
42092,-2.605,26.3075
42093,-2.832,26.308125
42094,-3.07,26.30875
42095,-3.29,26.309375
42096,-3.412,26.31
42097,-3.57,26.310625
42098,-3.748,26.31125
42099,-3.945,26.311875
42100,-4.129,26.3125
42101,-4.268,26.313125
42102,-4.374,26.31375
42103,-4.487,26.314375
42104,-4.626,26.315
42105,-4.768,26.315625
42106,-4.894,26.31625
42107,-5.032,26.316875
42108,-5.147,26.3175
42109,-5.264,26.318125
42110,-5.6,26.31875
42111,-5.851,26.319375
42112,-6.057,26.32
42113,-6.24,26.320625
42114,-6.379,26.32125
42115,-6.552,26.321875
42116,-6.771,26.3225
42117,-6.955,26.323125
42118,-7.199,26.32375
42119,-7.431,26.324375
42120,-7.509,26.325
42121,-7.657,26.325625
42122,-7.824,26.32625
42123,-7.998,26.326875
42124,-8.208,26.3275
42125,-8.407,26.328125
42126,-8.583,26.32875
42127,-8.699,26.329375
42128,-8.83,26.33
42129,-8.966,26.330625
42130,-9.102,26.33125
42131,-9.228,26.331875
42132,-9.344,26.3325
42133,-9.457,26.333125
42134,-9.592,26.33375
42135,-9.736,26.334375
42136,-9.874,26.335
42137,-9.996,26.335625
42138,-10.076,26.33625
42139,-10.177,26.336875
42140,-10.294,26.3375
42141,-10.284,26.338125
42142,-10.327,26.33875
42143,-10.388,26.339375
42144,-10.432,26.34
42145,-10.456,26.340625
42146,-10.454,26.34125
42147,-10.421,26.341875
42148,-10.343,26.3425
42149,-10.351,26.343125
42150,-10.381,26.34375
42151,-10.317,26.344375
42152,-10.219,26.345
42153,-10.141,26.345625
42154,-10.104,26.34625
42155,-10.003,26.346875
42156,-9.843,26.3475
42157,-9.639,26.348125
42158,-9.415,26.34875
42159,-9.258,26.349375
42160,-9.081,26.35
42161,-8.83,26.350625
42162,-8.601,26.35125
42163,-8.345,26.351875
42164,-8.076,26.3525
42165,-7.899,26.353125
42166,-7.662,26.35375
42167,-7.408,26.354375
42168,-7.17,26.355
42169,-6.908,26.355625
42170,-6.662,26.35625
42171,-6.446,26.356875
42172,-6.324,26.3575
42173,-6.129,26.358125
42174,-5.908,26.35875
42175,-5.718,26.359375
42176,-5.488,26.36
42177,-5.275,26.360625
42178,-5.094,26.36125
42179,-4.88,26.361875
42180,-4.698,26.3625
42181,-4.533,26.363125
42182,-4.363,26.36375
42183,-4.234,26.364375
42184,-4.092,26.365
42185,-3.912,26.365625
42186,-3.748,26.36625
42187,-3.601,26.366875
42188,-3.472,26.3675
42189,-3.384,26.368125
42190,-3.235,26.36875
42191,-3.095,26.369375
42192,-3.013,26.37
42193,-2.85,26.370625
42194,-2.738,26.37125
42195,-2.668,26.371875
42196,-2.502,26.3725
42197,-2.4,26.373125
42198,-2.338,26.37375
42199,-2.311,26.374375
42200,-2.18,26.375
42201,-2.056,26.375625
42202,-1.965,26.37625
42203,-1.992,26.376875
42204,-1.942,26.3775
42205,-1.864,26.378125
42206,-1.83,26.37875
42207,-1.796,26.379375
42208,-1.762,26.38
42209,-1.728,26.380625
42210,-1.66,26.38125
42211,-1.614,26.381875
42212,-1.594,26.3825
42213,-1.614,26.383125
42214,-1.552,26.38375
42215,-1.465,26.384375
42216,-1.373,26.385
42217,-1.265,26.385625
42218,-1.181,26.38625
42219,-1.118,26.386875
42220,-1.063,26.3875
42221,-0.982,26.388125
42222,-0.897,26.38875
42223,-0.83,26.389375
42224,-0.74,26.39
42225,-0.638,26.390625
42226,-0.527,26.39125
42227,-0.432,26.391875
42228,-0.347,26.3925
42229,-0.266,26.393125
42230,-0.188,26.39375
42231,-0.025,26.394375
42232,0.063,26.395
42233,0.046,26.395625
42234,0.107,26.39625
42235,0.185,26.396875
42236,0.284,26.3975
42237,0.42,26.398125
42238,0.548,26.39875
42239,0.658,26.399375
42240,0.747,26.4
42241,0.764,26.400625
42242,0.86,26.40125
42243,0.983,26.401875
42244,0.962,26.4025
42245,1.049,26.403125
42246,1.145,26.40375
42247,1.199,26.404375
42248,1.273,26.405
42249,1.351,26.405625
42250,1.43,26.40625
42251,1.495,26.406875
42252,1.569,26.4075
42253,1.637,26.408125
42254,1.681,26.40875
42255,1.713,26.409375
42256,1.788,26.41
42257,1.902,26.410625
42258,1.916,26.41125
42259,1.986,26.411875
42260,2.072,26.4125
42261,2.123,26.413125
42262,2.189,26.41375
42263,2.209,26.414375
42264,2.17,26.415
42265,2.215,26.415625
42266,2.282,26.41625
42267,2.346,26.416875
42268,2.342,26.4175
42269,2.347,26.418125
42270,2.372,26.41875
42271,2.427,26.419375
42272,2.378,26.42
42273,2.368,26.420625
42274,2.384,26.42125
42275,2.377,26.421875
42276,2.332,26.4225
42277,2.297,26.423125
42278,2.307,26.42375
42279,2.299,26.424375
42280,2.244,26.425
42281,2.148,26.425625
42282,2.042,26.42625
42283,1.99,26.426875
42284,1.972,26.4275
42285,1.986,26.428125
42286,1.912,26.42875
42287,1.829,26.429375
42288,1.75,26.43
42289,1.706,26.430625
42290,1.653,26.43125
42291,1.576,26.431875
42292,1.44,26.4325
42293,1.355,26.433125
42294,1.262,26.43375
42295,1.144,26.434375
42296,1.093,26.435
42297,1.034,26.435625
42298,0.966,26.43625
42299,0.884,26.436875
42300,0.8,26.4375
42301,0.732,26.438125
42302,0.691,26.43875
42303,0.588,26.439375
42304,0.526,26.44
42305,0.481,26.440625
42306,0.335,26.44125
42307,0.269,26.441875
42308,0.222,26.4425
42309,0.154,26.443125
42310,0.024,26.44375
42311,-0.036,26.444375
42312,-0.032,26.445
42313,-0.11,26.445625
42314,-0.136,26.44625
42315,-0.166,26.446875
42316,-0.265,26.4475
42317,-0.284,26.448125
42318,-0.318,26.44875
42319,-0.386,26.449375
42320,-0.437,26.45
42321,-0.477,26.450625
42322,-0.509,26.45125
42323,-0.536,26.451875
42324,-0.591,26.4525
42325,-0.634,26.453125
42326,-0.651,26.45375
42327,-0.723,26.454375
42328,-0.774,26.455
42329,-0.818,26.455625
42330,-0.893,26.45625
42331,-0.865,26.456875
42332,-0.858,26.4575
42333,-0.939,26.458125
42334,-0.966,26.45875
42335,-0.988,26.459375
42336,-1.009,26.46
42337,-1.032,26.460625
42338,-1.012,26.46125
42339,-1.005,26.461875
42340,-1.067,26.4625
42341,-1.094,26.463125
42342,-1.104,26.46375
42343,-1.108,26.464375
42344,-1.19,26.465
42345,-1.198,26.465625
42346,-1.186,26.46625
42347,-1.217,26.466875
42348,-1.285,26.4675
42349,-1.332,26.468125
42350,-1.348,26.46875
42351,-1.405,26.469375
42352,-1.491,26.47
42353,-1.576,26.470625
42354,-1.599,26.47125
42355,-1.607,26.471875
42356,-1.637,26.4725
42357,-1.708,26.473125
42358,-1.669,26.47375
42359,-1.703,26.474375
42360,-1.787,26.475
42361,-1.848,26.475625
42362,-1.919,26.47625
42363,-1.99,26.476875
42364,-2.055,26.4775
42365,-2.11,26.478125
42366,-2.161,26.47875
42367,-2.212,26.479375
42368,-2.294,26.48
42369,-2.325,26.480625
42370,-2.349,26.48125
42371,-2.407,26.481875
42372,-2.365,26.4825
42373,-2.394,26.483125
42374,-2.503,26.48375
42375,-2.483,26.484375
42376,-2.478,26.485
42377,-2.498,26.485625
42378,-2.569,26.48625
42379,-2.627,26.486875
42380,-2.649,26.4875
42381,-2.63,26.488125
42382,-2.684,26.48875
42383,-2.716,26.489375
42384,-2.735,26.49
42385,-2.766,26.490625
42386,-2.767,26.49125
42387,-2.784,26.491875
42388,-2.838,26.4925
42389,-2.886,26.493125
42390,-2.874,26.49375
42391,-2.838,26.494375
42392,-2.927,26.495
42393,-2.992,26.495625
42394,-3.045,26.49625
42395,-3.085,26.496875
42396,-3.114,26.4975
42397,-3.202,26.498125
42398,-3.339,26.49875
42399,-3.404,26.499375
42400,-3.417,26.5
42401,-3.427,26.500625
42402,-3.488,26.50125
42403,-3.552,26.501875
42404,-3.624,26.5025
42405,-3.701,26.503125
42406,-3.694,26.50375
42407,-3.705,26.504375
42408,-3.734,26.505
42409,-3.792,26.505625
42410,-3.805,26.50625
42411,-3.788,26.506875
42412,-3.744,26.5075
42413,-3.659,26.508125
42414,-3.621,26.50875
42415,-3.605,26.509375
42416,-3.551,26.51
42417,-3.465,26.510625
42418,-3.407,26.51125
42419,-3.414,26.511875
42420,-3.388,26.5125
42421,-3.352,26.513125
42422,-3.308,26.51375
42423,-3.267,26.514375
42424,-3.214,26.515
42425,-3.16,26.515625
42426,-3.112,26.51625
42427,-3.034,26.516875
42428,-3.028,26.5175
42429,-3.091,26.518125
42430,-3.067,26.51875
42431,-3.002,26.519375
42432,-2.947,26.52
42433,-2.975,26.520625
42434,-2.984,26.52125
42435,-3.0,26.521875
42436,-3.025,26.5225
42437,-3.005,26.523125
42438,-2.985,26.52375
42439,-2.979,26.524375
42440,-3.023,26.525
42441,-2.96,26.525625
42442,-2.912,26.52625
42443,-2.926,26.526875
42444,-2.872,26.5275
42445,-2.833,26.528125
42446,-2.808,26.52875
42447,-2.791,26.529375
42448,-2.738,26.53
42449,-2.672,26.530625
42450,-2.604,26.53125
42451,-2.587,26.531875
42452,-2.532,26.5325
42453,-2.439,26.533125
42454,-2.333,26.53375
42455,-2.301,26.534375
42456,-2.261,26.535
42457,-2.139,26.535625
42458,-2.147,26.53625
42459,-2.146,26.536875
42460,-2.124,26.5375
42461,-2.154,26.538125
42462,-2.182,26.53875
42463,-2.205,26.539375
42464,-2.215,26.54
42465,-2.237,26.540625
42466,-2.293,26.54125
42467,-2.392,26.541875
