,ay,t
121351,-1.411,75.844375
121352,-1.489,75.845
121353,-1.56,75.845625
121354,-1.594,75.84625
121355,-1.611,75.846875
121356,-1.638,75.8475
121357,-1.634,75.848125
121358,-1.647,75.84875
121359,-1.691,75.849375
121360,-1.718,75.85
121361,-1.698,75.850625
121362,-1.657,75.85125
121363,-1.657,75.851875
121364,-1.734,75.8525
121365,-1.797,75.853125
121366,-1.8,75.85375
121367,-1.843,75.854375
121368,-1.906,75.855
121369,-1.967,75.855625
121370,-1.926,75.85625
121371,-1.97,75.856875
121372,-2.033,75.8575
121373,-2.07,75.858125
121374,-2.07,75.85875
121375,-2.082,75.859375
121376,-2.109,75.86
121377,-2.133,75.860625
121378,-2.126,75.86125
121379,-2.122,75.861875
121380,-2.159,75.8625
121381,-2.185,75.863125
121382,-2.226,75.86375
121383,-2.283,75.864375
121384,-2.266,75.865
121385,-2.262,75.865625
121386,-2.272,75.86625
121387,-2.302,75.866875
121388,-2.308,75.8675
121389,-2.325,75.868125
121390,-2.365,75.86875
121391,-2.413,75.869375
121392,-2.433,75.87
121393,-2.425,75.870625
121394,-2.384,75.87125
121395,-2.38,75.871875
121396,-2.377,75.8725
121397,-2.357,75.873125
121398,-2.379,75.87375
121399,-2.386,75.874375
121400,-2.387,75.875
121401,-2.438,75.875625
121402,-2.439,75.87625
121403,-2.42,75.876875
121404,-2.397,75.8775
121405,-2.425,75.878125
121406,-2.489,75.87875
121407,-2.58,75.879375
121408,-2.62,75.88
121409,-2.627,75.880625
121410,-2.629,75.88125
121411,-2.666,75.881875
121412,-2.675,75.8825
121413,-2.678,75.883125
121414,-2.683,75.88375
121415,-2.738,75.884375
121416,-2.769,75.885
121417,-2.79,75.885625
121418,-2.827,75.88625
121419,-2.892,75.886875
121420,-2.958,75.8875
121421,-3.016,75.888125
121422,-3.03,75.88875
121423,-3.061,75.889375
121424,-3.109,75.89
121425,-3.177,75.890625
121426,-3.199,75.89125
121427,-3.214,75.891875
121428,-3.245,75.8925
121429,-3.272,75.893125
121430,-3.332,75.89375
121431,-3.415,75.894375
121432,-3.463,75.895
121433,-3.445,75.895625
121434,-3.431,75.89625
121435,-3.489,75.896875
121436,-3.48,75.8975
121437,-3.506,75.898125
121438,-3.568,75.89875
121439,-3.507,75.899375
121440,-3.52,75.9
121441,-3.562,75.900625
121442,-3.579,75.90125
121443,-3.616,75.901875
121444,-3.664,75.9025
121445,-3.721,75.903125
121446,-3.721,75.90375
121447,-3.727,75.904375
121448,-3.737,75.905
121449,-3.747,75.905625
121450,-3.779,75.90625
121451,-3.825,75.906875
121452,-3.887,75.9075
121453,-3.825,75.908125
121454,-3.851,75.90875
121455,-3.938,75.909375
121456,-3.982,75.91
121457,-3.973,75.910625
121458,-3.98,75.91125
121459,-4.055,75.911875
121460,-4.076,75.9125
121461,-4.09,75.913125
121462,-4.107,75.91375
121463,-4.182,75.914375
121464,-4.188,75.915
121465,-4.181,75.915625
121466,-4.219,75.91625
121467,-4.238,75.916875
121468,-4.228,75.9175
121469,-4.193,75.918125
121470,-4.247,75.91875
121471,-4.291,75.919375
121472,-4.319,75.92
121473,-4.319,75.920625
121474,-4.336,75.92125
121475,-4.344,75.921875
121476,-4.334,75.9225
121477,-4.388,75.923125
121478,-4.41,75.92375
121479,-4.416,75.924375
121480,-4.446,75.925
121481,-4.469,75.925625
121482,-4.5,75.92625
121483,-4.547,75.926875
121484,-4.572,75.9275
121485,-4.571,75.928125
121486,-4.561,75.92875
121487,-4.616,75.929375
121488,-4.613,75.93
121489,-4.598,75.930625
121490,-4.601,75.93125
121491,-4.571,75.931875
121492,-4.579,75.9325
121493,-4.623,75.933125
121494,-4.592,75.93375
121495,-4.587,75.934375
121496,-4.559,75.935
121497,-4.436,75.935625
121498,-4.455,75.93625
121499,-4.454,75.936875
121500,-4.401,75.9375
121501,-4.313,75.938125
121502,-4.24,75.93875
121503,-4.193,75.939375
121504,-4.206,75.94
121505,-4.192,75.940625
121506,-4.161,75.94125
121507,-4.113,75.941875
121508,-4.14,75.9425
121509,-4.142,75.943125
121510,-4.117,75.94375
121511,-4.06,75.944375
121512,-4.122,75.945
121513,-4.177,75.945625
121514,-4.153,75.94625
121515,-4.142,75.946875
121516,-4.135,75.9475
121517,-4.138,75.948125
121518,-4.186,75.94875
121519,-4.175,75.949375
121520,-4.147,75.95
121521,-4.134,75.950625
121522,-4.077,75.95125
121523,-4.103,75.951875
121524,-4.204,75.9525
121525,-4.143,75.953125
121526,-4.105,75.95375
121527,-4.085,75.954375
121528,-4.089,75.955
121529,-4.095,75.955625
121530,-4.114,75.95625
121531,-4.146,75.956875
121532,-4.136,75.9575
121533,-4.141,75.958125
121534,-4.147,75.95875
121535,-4.123,75.959375
121536,-4.129,75.96
121537,-4.159,75.960625
121538,-4.213,75.96125
121539,-4.127,75.961875
121540,-4.113,75.9625
121541,-4.142,75.963125
121542,-4.115,75.96375
121543,-4.16,75.964375
121544,-4.183,75.965
121545,-4.122,75.965625
121546,-4.14,75.96625
121547,-4.191,75.966875
121548,-4.251,75.9675
121549,-4.196,75.968125
121550,-4.175,75.96875
121551,-4.167,75.969375
121552,-4.153,75.97
121553,-4.127,75.970625
121554,-4.107,75.97125
121555,-4.098,75.971875
121556,-4.163,75.9725
121557,-4.129,75.973125
121558,-4.054,75.97375
121559,-4.01,75.974375
121560,-3.975,75.975
121561,-3.952,75.975625
121562,-3.946,75.97625
121563,-3.946,75.976875
121564,-3.927,75.9775
121565,-3.9,75.978125
121566,-3.886,75.97875
121567,-3.846,75.979375
121568,-3.794,75.98
121569,-3.737,75.980625
121570,-3.718,75.98125
121571,-3.696,75.981875
121572,-3.667,75.9825
121573,-3.63,75.983125
121574,-3.58,75.98375
121575,-3.516,75.984375
121576,-3.435,75.985
121577,-3.435,75.985625
121578,-3.415,75.98625
121579,-3.371,75.986875
121580,-3.327,75.9875
121581,-3.278,75.988125
121582,-3.23,75.98875
121583,-3.189,75.989375
121584,-3.172,75.99
121585,-3.142,75.990625
121586,-3.09,75.99125
121587,-3.029,75.991875
121588,-2.974,75.9925
121589,-2.924,75.993125
121590,-2.877,75.99375
121591,-2.829,75.994375
121592,-2.776,75.995
121593,-2.715,75.995625
121594,-2.688,75.99625
121595,-2.63,75.996875
121596,-2.556,75.9975
121597,-2.502,75.998125
121598,-2.427,75.99875
121599,-2.39,75.999375
121600,-2.431,76.0
121601,-2.374,76.000625
121602,-2.335,76.00125
121603,-2.31,76.001875
121604,-2.252,76.0025
121605,-2.135,76.003125
121606,-2.045,76.00375
121607,-2.062,76.004375
121608,-2.036,76.005
121609,-1.983,76.005625
121610,-1.909,76.00625
121611,-1.834,76.006875
121612,-1.801,76.0075
121613,-1.765,76.008125
121614,-1.67,76.00875
121615,-1.619,76.009375
121616,-1.567,76.01
121617,-1.505,76.010625
121618,-1.431,76.01125
121619,-1.364,76.011875
121620,-1.308,76.0125
121621,-1.267,76.013125
121622,-1.224,76.01375
121623,-1.164,76.014375
121624,-1.083,76.015
121625,-0.981,76.015625
121626,-0.923,76.01625
121627,-0.899,76.016875
121628,-0.892,76.0175
121629,-0.826,76.018125
121630,-0.748,76.01875
121631,-0.684,76.019375
121632,-0.651,76.02
121633,-0.588,76.020625
121634,-0.511,76.02125
121635,-0.538,76.021875
121636,-0.492,76.0225
121637,-0.414,76.023125
121638,-0.325,76.02375
121639,-0.255,76.024375
121640,-0.219,76.025
121641,-0.21,76.025625
121642,-0.135,76.02625
121643,-0.078,76.026875
121644,-0.023,76.0275
121645,0.055,76.028125
121646,0.127,76.02875
121647,0.196,76.029375
121648,0.261,76.03
121649,0.332,76.030625
121650,0.403,76.03125
121651,0.454,76.031875
121652,0.427,76.0325
121653,0.489,76.033125
121654,0.583,76.03375
121655,0.692,76.034375
121656,0.704,76.035
121657,0.747,76.035625
121658,0.822,76.03625
121659,0.931,76.036875
121660,1.019,76.0375
121661,1.074,76.038125
121662,1.077,76.03875
121663,1.15,76.039375
121664,1.196,76.04
121665,1.214,76.040625
121666,1.238,76.04125
121667,1.305,76.041875
121668,1.377,76.0425
121669,1.417,76.043125
121670,1.467,76.04375
121671,1.513,76.044375
121672,1.55,76.045
121673,1.526,76.045625
121674,1.558,76.04625
121675,1.631,76.046875
121676,1.739,76.0475
121677,1.769,76.048125
121678,1.815,76.04875
121679,1.906,76.049375
121680,1.909,76.05
121681,1.865,76.050625
121682,1.826,76.05125
121683,1.935,76.051875
121684,2.004,76.0525
121685,2.031,76.053125
121686,2.007,76.05375
121687,2.026,76.054375
121688,2.024,76.055
121689,2.01,76.055625
121690,2.038,76.05625
121691,2.077,76.056875
121692,2.094,76.0575
121693,2.053,76.058125
121694,2.087,76.05875
121695,2.126,76.059375
121696,2.158,76.06
121697,2.141,76.060625
121698,2.147,76.06125
121699,2.154,76.061875
121700,2.133,76.0625
121701,2.181,76.063125
121702,2.184,76.06375
121703,2.127,76.064375
121704,2.144,76.065
121705,2.135,76.065625
121706,2.121,76.06625
121707,2.142,76.066875
121708,2.131,76.0675
121709,2.111,76.068125
121710,2.088,76.06875
121711,2.129,76.069375
121712,2.109,76.07
121713,2.06,76.070625
121714,2.067,76.07125
121715,2.019,76.071875
121716,1.98,76.0725
121717,1.987,76.073125
121718,1.919,76.07375
121719,1.879,76.074375
121720,1.851,76.075
121721,1.725,76.075625
121722,1.715,76.07625
121723,1.734,76.076875
121724,1.72,76.0775
121725,1.725,76.078125
121726,1.673,76.07875
121727,1.569,76.079375
121728,1.545,76.08
121729,1.48,76.080625
121730,1.404,76.08125
121731,1.353,76.081875
121732,1.241,76.0825
121733,1.167,76.083125
121734,1.153,76.08375
121735,1.122,76.084375
121736,1.064,76.085
121737,0.986,76.085625
121738,0.898,76.08625
121739,0.832,76.086875
121740,0.794,76.0875
121741,0.79,76.088125
121742,0.72,76.08875
121743,0.682,76.089375
121744,0.661,76.09
121745,0.603,76.090625
121746,0.563,76.09125
121747,0.517,76.091875
121748,0.449,76.0925
121749,0.42,76.093125
121750,0.384,76.09375
121751,0.347,76.094375
121752,0.364,76.095
121753,0.374,76.095625
121754,0.378,76.09625
121755,0.378,76.096875
121756,0.372,76.0975
121757,0.372,76.098125
121758,0.373,76.09875
121759,0.298,76.099375
121760,0.298,76.1
121761,0.32,76.100625
121762,0.3,76.10125
121763,0.283,76.101875
121764,0.304,76.1025
121765,0.374,76.103125
121766,0.387,76.10375
121767,0.359,76.104375
121768,0.322,76.105
121769,0.353,76.105625
121770,0.408,76.10625
121771,0.402,76.106875
121772,0.29,76.1075
121773,0.354,76.108125
121774,0.412,76.10875
121775,0.46,76.109375
121776,0.49,76.11
121777,0.503,76.110625
121778,0.522,76.11125
121779,0.567,76.111875
121780,0.529,76.1125
121781,0.546,76.113125
121782,0.613,76.11375
121783,0.617,76.114375
121784,0.66,76.115
121785,0.689,76.115625
121786,0.638,76.11625
121787,0.629,76.116875
121788,0.638,76.1175
121789,0.665,76.118125
121790,0.744,76.11875
121791,0.773,76.119375
121792,0.769,76.12
121793,0.742,76.120625
121794,0.743,76.12125
121795,0.756,76.121875
121796,0.776,76.1225
121797,0.82,76.123125
121798,0.809,76.12375
121799,0.774,76.124375
121800,0.791,76.125
121801,0.803,76.125625
121802,0.816,76.12625
121803,0.833,76.126875
121804,0.797,76.1275
121805,0.796,76.128125
121806,0.816,76.12875
121807,0.799,76.129375
121808,0.82,76.13
121809,0.835,76.130625
121810,0.811,76.13125
121811,0.834,76.131875
121812,0.856,76.1325
121813,0.869,76.133125
121814,0.838,76.13375
121815,0.838,76.134375
121816,0.834,76.135
121817,0.787,76.135625
121818,0.875,76.13625
121819,0.923,76.136875
121820,0.9,76.1375
121821,0.9,76.138125
121822,0.9,76.13875
121823,0.894,76.139375
121824,0.867,76.14
121825,0.876,76.140625
121826,0.891,76.14125
121827,0.905,76.141875
121828,0.78,76.1425
121829,0.714,76.143125
121830,0.693,76.14375
121831,0.686,76.144375
121832,0.64,76.145
121833,0.591,76.145625
121834,0.557,76.14625
121835,0.575,76.146875
121836,0.513,76.1475
121837,0.405,76.148125
121838,0.463,76.14875
121839,0.393,76.149375
121840,0.323,76.15
121841,0.36,76.150625
121842,0.303,76.15125
121843,0.246,76.151875
121844,0.203,76.1525
121845,0.173,76.153125
121846,0.147,76.15375
121847,0.104,76.154375
121848,0.005,76.155
121849,0.002,76.155625
121850,-0.032,76.15625
121851,-0.128,76.156875
121852,-0.24,76.1575
121853,-0.352,76.158125
121854,-0.457,76.15875
121855,-0.535,76.159375
121856,-0.589,76.16
121857,-0.651,76.160625
121858,-0.736,76.16125
121859,-0.791,76.161875
121860,-0.876,76.1625
121861,-0.979,76.163125
121862,-1.054,76.16375
121863,-1.167,76.164375
121864,-1.265,76.165
121865,-1.309,76.165625
121866,-1.41,76.16625
121867,-1.469,76.166875
121868,-1.494,76.1675
121869,-1.575,76.168125
121870,-1.611,76.16875
121871,-1.64,76.169375
121872,-1.698,76.17
121873,-1.717,76.170625
121874,-1.764,76.17125
121875,-1.842,76.171875
121876,-1.815,76.1725
121877,-1.792,76.173125
121878,-1.782,76.17375
121879,-1.806,76.174375
121880,-1.799,76.175
121881,-1.791,76.175625
121882,-1.792,76.17625
121883,-1.857,76.176875
121884,-1.859,76.1775
121885,-1.843,76.178125
121886,-1.915,76.17875
121887,-1.89,76.179375
121888,-1.895,76.18
121889,-1.994,76.180625
121890,-2.03,76.18125
121891,-2.05,76.181875
121892,-2.063,76.1825
121893,-2.086,76.183125
121894,-2.072,76.18375
121895,-2.09,76.184375
121896,-2.199,76.185
121897,-2.186,76.185625
121898,-2.188,76.18625
121899,-2.22,76.186875
121900,-2.294,76.1875
121901,-2.306,76.188125
121902,-2.284,76.18875
121903,-2.25,76.189375
121904,-2.269,76.19
121905,-2.287,76.190625
121906,-2.297,76.19125
121907,-2.354,76.191875
121908,-2.382,76.1925
121909,-2.412,76.193125
121910,-2.511,76.19375
121911,-2.5,76.194375
121912,-2.486,76.195
121913,-2.5,76.195625
121914,-2.54,76.19625
121915,-2.561,76.196875
121916,-2.576,76.1975
121917,-2.627,76.198125
121918,-2.61,76.19875
121919,-2.585,76.199375
121920,-2.581,76.2
121921,-2.584,76.200625
121922,-2.556,76.20125
121923,-2.505,76.201875
121924,-2.474,76.2025
121925,-2.456,76.203125
121926,-2.447,76.20375
121927,-2.447,76.204375
121928,-2.382,76.205
121929,-2.34,76.205625
121930,-2.322,76.20625
121931,-2.257,76.206875
121932,-2.245,76.2075
121933,-2.233,76.208125
121934,-2.148,76.20875
121935,-2.104,76.209375
121936,-2.086,76.21
121937,-2.092,76.210625
121938,-2.064,76.21125
121939,-2.022,76.211875
121940,-1.977,76.2125
121941,-1.953,76.213125
121942,-1.916,76.21375
121943,-1.879,76.214375
121944,-1.849,76.215
121945,-1.821,76.215625
121946,-1.8,76.21625
121947,-1.78,76.216875
121948,-1.742,76.2175
121949,-1.718,76.218125
121950,-1.69,76.21875
121951,-1.65,76.219375
121952,-1.612,76.22
121953,-1.56,76.220625
121954,-1.509,76.22125
121955,-1.553,76.221875
121956,-1.525,76.2225
121957,-1.484,76.223125
121958,-1.484,76.22375
121959,-1.427,76.224375
121960,-1.415,76.225
121961,-1.458,76.225625
121962,-1.488,76.22625
121963,-1.479,76.226875
121964,-1.451,76.2275
121965,-1.43,76.228125
121966,-1.416,76.22875
121967,-1.411,76.229375
121968,-1.419,76.23
121969,-1.508,76.230625
121970,-1.546,76.23125
121971,-1.556,76.231875
121972,-1.58,76.2325
121973,-1.588,76.233125
121974,-1.613,76.23375
121975,-1.674,76.234375
121976,-1.716,76.235
121977,-1.776,76.235625
121978,-1.837,76.23625
121979,-1.823,76.236875
121980,-1.875,76.2375
121981,-1.94,76.238125
121982,-1.984,76.23875
121983,-1.984,76.239375
121984,-2.01,76.24
121985,-2.063,76.240625
121986,-2.097,76.24125
121987,-2.133,76.241875
121988,-2.16,76.2425
121989,-2.16,76.243125
121990,-2.177,76.24375
121991,-2.199,76.244375
121992,-2.221,76.245
121993,-2.211,76.245625
121994,-2.251,76.24625
121995,-2.306,76.246875
121996,-2.316,76.2475
121997,-2.34,76.248125
121998,-2.364,76.24875
121999,-2.385,76.249375
122000,-2.433,76.25
122001,-2.476,76.250625
122002,-2.509,76.25125
122003,-2.509,76.251875
122004,-2.525,76.2525
122005,-2.55,76.253125
122006,-2.584,76.25375
122007,-2.589,76.254375
122008,-2.632,76.255
122009,-2.693,76.255625
122010,-2.673,76.25625
122011,-2.628,76.256875
122012,-2.623,76.2575
122013,-2.725,76.258125
122014,-2.706,76.25875
122015,-2.691,76.259375
122016,-2.683,76.26
122017,-2.587,76.260625
122018,-2.571,76.26125
122019,-2.576,76.261875
122020,-2.538,76.2625
122021,-2.463,76.263125
122022,-2.43,76.26375
122023,-2.455,76.264375
122024,-2.432,76.265
122025,-2.359,76.265625
122026,-2.258,76.26625
122027,-2.163,76.266875
122028,-2.115,76.2675
122029,-2.064,76.268125
122030,-1.993,76.26875
122031,-1.894,76.269375
122032,-1.776,76.27
122033,-1.66,76.270625
122034,-1.627,76.27125
122035,-1.569,76.271875
122036,-1.517,76.2725
122037,-1.486,76.273125
122038,-1.379,76.27375
122039,-1.308,76.274375
122040,-1.278,76.275
122041,-1.271,76.275625
122042,-1.211,76.27625
122043,-1.121,76.276875
122044,-1.012,76.2775
122045,-0.907,76.278125
122046,-0.849,76.27875
122047,-0.836,76.279375
122048,-0.748,76.28
122049,-0.623,76.280625
122050,-0.515,76.28125
122051,-0.509,76.281875
122052,-0.41,76.2825
122053,-0.323,76.283125
122054,-0.273,76.28375
122055,-0.283,76.284375
122056,-0.264,76.285
122057,-0.219,76.285625
122058,-0.144,76.28625
122059,-0.034,76.286875
122060,0.062,76.2875
122061,0.123,76.288125
122062,0.171,76.28875
122063,0.269,76.289375
122064,0.397,76.29
122065,0.485,76.290625
122066,0.543,76.29125
122067,0.6,76.291875
122068,0.675,76.2925
122069,0.775,76.293125
122070,0.841,76.29375
122071,0.874,76.294375
122072,0.898,76.295
122073,0.969,76.295625
122074,1.047,76.29625
122075,1.091,76.296875
122076,1.147,76.2975
122077,1.22,76.298125
122078,1.301,76.29875
122079,1.284,76.299375
122080,1.316,76.3
122081,1.377,76.300625
122082,1.448,76.30125
122083,1.466,76.301875
122084,1.477,76.3025
122085,1.494,76.303125
122086,1.521,76.30375
122087,1.553,76.304375
122088,1.575,76.305
122089,1.548,76.305625
122090,1.568,76.30625
122091,1.613,76.306875
122092,1.674,76.3075
122093,1.656,76.308125
122094,1.628,76.30875
122095,1.595,76.309375
122096,1.564,76.31
122097,1.571,76.310625
122098,1.568,76.31125
122099,1.517,76.311875
122100,1.47,76.3125
122101,1.424,76.313125
122102,1.382,76.31375
122103,1.358,76.314375
122104,1.339,76.315
122105,1.303,76.315625
122106,1.218,76.31625
122107,1.148,76.316875
122108,1.097,76.3175
122109,1.063,76.318125
122110,0.954,76.31875
122111,0.895,76.319375
122112,0.87,76.32
122113,0.863,76.320625
122114,0.831,76.32125
122115,0.759,76.321875
122116,0.637,76.3225
122117,0.539,76.323125
122118,0.492,76.32375
122119,0.453,76.324375
122120,0.28,76.325
122121,0.263,76.325625
122122,0.242,76.32625
122123,0.13,76.326875
122124,0.041,76.3275
122125,-0.04,76.328125
122126,-0.116,76.32875
122127,-0.201,76.329375
122128,-0.259,76.33
122129,-0.314,76.330625
122130,-0.385,76.33125
122131,-0.411,76.331875
122132,-0.475,76.3325
122133,-0.58,76.333125
122134,-0.641,76.33375
122135,-0.686,76.334375
122136,-0.737,76.335
122137,-0.829,76.335625
122138,-0.86,76.33625
122139,-0.894,76.336875
122140,-0.946,76.3375
122141,-1.017,76.338125
122142,-1.065,76.33875
122143,-1.104,76.339375
122144,-1.162,76.34
122145,-1.173,76.340625
122146,-1.2,76.34125
122147,-1.268,76.341875
122148,-1.302,76.3425
122149,-1.307,76.343125
122150,-1.298,76.34375
122151,-1.328,76.344375
122152,-1.344,76.345
122153,-1.373,76.345625
122154,-1.437,76.34625
122155,-1.473,76.346875
122156,-1.473,76.3475
122157,-1.452,76.348125
122158,-1.499,76.34875
122159,-1.52,76.349375
122160,-1.537,76.35
122161,-1.567,76.350625
122162,-1.571,76.35125
122163,-1.617,76.351875
122164,-1.705,76.3525
122165,-1.637,76.353125
122166,-1.632,76.35375
122167,-1.642,76.354375
122168,-1.601,76.355
122169,-1.597,76.355625
122170,-1.595,76.35625
122171,-1.585,76.356875
122172,-1.616,76.3575
122173,-1.607,76.358125
122174,-1.575,76.35875
122175,-1.552,76.359375
122176,-1.576,76.36
122177,-1.583,76.360625
122178,-1.538,76.36125
122179,-1.55,76.361875
122180,-1.566,76.3625
122181,-1.584,76.363125
122182,-1.607,76.36375
122183,-1.606,76.364375
122184,-1.57,76.365
122185,-1.482,76.365625
122186,-1.481,76.36625
122187,-1.498,76.366875
122188,-1.526,76.3675
122189,-1.56,76.368125
122190,-1.524,76.36875
122191,-1.448,76.369375
122192,-1.353,76.37
122193,-1.329,76.370625
122194,-1.309,76.37125
122195,-1.285,76.371875
122196,-1.319,76.3725
122197,-1.296,76.373125
122198,-1.239,76.37375
122199,-1.171,76.374375
122200,-1.195,76.375
122201,-1.173,76.375625
122202,-1.058,76.37625
122203,-1.119,76.376875
122204,-1.07,76.3775
122205,-0.965,76.378125
122206,-0.951,76.37875
122207,-0.906,76.379375
122208,-0.873,76.38
122209,-0.876,76.380625
122210,-0.844,76.38125
122211,-0.791,76.381875
122212,-0.736,76.3825
122213,-0.76,76.383125
122214,-0.751,76.38375
122215,-0.73,76.384375
122216,-0.706,76.385
122217,-0.679,76.385625
122218,-0.657,76.38625
122219,-0.644,76.386875
122220,-0.671,76.3875
122221,-0.607,76.388125
122222,-0.539,76.38875
122223,-0.587,76.389375
122224,-0.588,76.39
122225,-0.596,76.390625
122226,-0.621,76.39125
122227,-0.591,76.391875
122228,-0.554,76.3925
122229,-0.513,76.393125
122230,-0.472,76.39375
122231,-0.53,76.394375
122232,-0.575,76.395
122233,-0.565,76.395625
122234,-0.642,76.39625
122235,-0.554,76.396875
122236,-0.404,76.3975
122237,-0.557,76.398125
122238,-0.658,76.39875
122239,-0.712,76.399375
122240,-0.709,76.4
122241,-0.702,76.400625
122242,-0.71,76.40125
122243,-0.719,76.401875
122244,-0.648,76.4025
122245,-0.714,76.403125
122246,-0.805,76.40375
122247,-0.822,76.404375
122248,-0.769,76.405
122249,-0.783,76.405625
122250,-0.869,76.40625
122251,-0.839,76.406875
122252,-0.804,76.4075
122253,-0.783,76.408125
122254,-0.81,76.40875
122255,-0.74,76.409375
122256,-0.732,76.41
122257,-0.828,76.410625
122258,-0.804,76.41125
122259,-0.768,76.411875
122260,-0.726,76.4125
122261,-0.696,76.413125
122262,-0.746,76.41375
122263,-0.794,76.414375
122264,-0.804,76.415
122265,-0.775,76.415625
122266,-0.754,76.41625
122267,-0.746,76.416875
122268,-0.77,76.4175
122269,-0.74,76.418125
122270,-0.711,76.41875
122271,-0.718,76.419375
122272,-0.718,76.42
122273,-0.669,76.420625
122274,-0.583,76.42125
122275,-0.577,76.421875
122276,-0.553,76.4225
122277,-0.519,76.423125
122278,-0.475,76.42375
122279,-0.386,76.424375
122280,-0.319,76.425
122281,-0.281,76.425625
122282,-0.162,76.42625
122283,-0.107,76.426875
122284,-0.068,76.4275
122285,0.031,76.428125
122286,0.048,76.42875
122287,0.078,76.429375
122288,0.149,76.43
122289,0.189,76.430625
122290,0.248,76.43125
122291,0.308,76.431875
122292,0.319,76.4325
122293,0.329,76.433125
122294,0.379,76.43375
122295,0.498,76.434375
122296,0.496,76.435
122297,0.484,76.435625
122298,0.475,76.43625
122299,0.516,76.436875
122300,0.643,76.4375
122301,0.75,76.438125
122302,0.743,76.43875
122303,0.832,76.439375
122304,0.922,76.44
122305,1.004,76.440625
122306,1.096,76.44125
122307,1.169,76.441875
122308,1.232,76.4425
122309,1.29,76.443125
122310,1.371,76.44375
122311,1.459,76.444375
122312,1.547,76.445
122313,1.564,76.445625
122314,1.607,76.44625
122315,1.666,76.446875
122316,1.731,76.4475
122317,1.806,76.448125
122318,1.882,76.44875
122319,1.953,76.449375
122320,2.021,76.45
122321,2.077,76.450625
122322,2.134,76.45125
122323,2.236,76.451875
122324,2.258,76.4525
122325,2.279,76.453125
122326,2.347,76.45375
122327,2.39,76.454375
122328,2.461,76.455
122329,2.553,76.455625
122330,2.597,76.45625
122331,2.685,76.456875
122332,2.782,76.4575
122333,2.86,76.458125
122334,2.95,76.45875
122335,3.006,76.459375
122336,3.026,76.46
122337,3.084,76.460625
122338,3.155,76.46125
122339,3.229,76.461875
122340,3.294,76.4625
122341,3.298,76.463125
122342,3.303,76.46375
122343,3.327,76.464375
122344,3.487,76.465
122345,3.554,76.465625
122346,3.571,76.46625
122347,3.612,76.466875
122348,3.634,76.4675
122349,3.661,76.468125
122350,3.705,76.46875
122351,3.753,76.469375
122352,3.785,76.47
122353,3.801,76.470625
122354,3.794,76.47125
122355,3.825,76.471875
122356,3.848,76.4725
122357,3.827,76.473125
122358,3.839,76.47375
122359,3.84,76.474375
122360,3.841,76.475
122361,3.94,76.475625
122362,3.927,76.47625
122363,3.899,76.476875
122364,3.953,76.4775
122365,3.918,76.478125
122366,3.895,76.47875
122367,3.896,76.479375
122368,3.873,76.48
122369,3.9,76.480625
122370,3.935,76.48125
122371,3.911,76.481875
122372,3.902,76.4825
122373,3.906,76.483125
122374,3.925,76.48375
122375,3.823,76.484375
122376,3.818,76.485
122377,3.859,76.485625
122378,3.832,76.48625
122379,3.837,76.486875
122380,3.835,76.4875
122381,3.808,76.488125
122382,3.79,76.48875
122383,3.766,76.489375
122384,3.74,76.49
122385,3.744,76.490625
122386,3.705,76.49125
122387,3.68,76.491875
122388,3.717,76.4925
122389,3.764,76.493125
122390,3.793,76.49375
122391,3.803,76.494375
122392,3.813,76.495
122393,3.786,76.495625
122394,3.759,76.49625
122395,3.776,76.496875
122396,3.737,76.4975
122397,3.714,76.498125
122398,3.721,76.49875
122399,3.724,76.499375
122400,3.738,76.5
122401,3.732,76.500625
122402,3.633,76.50125
122403,3.629,76.501875
122404,3.638,76.5025
122405,3.634,76.503125
122406,3.617,76.50375
122407,3.579,76.504375
122408,3.545,76.505
122409,3.61,76.505625
122410,3.604,76.50625
122411,3.565,76.506875
122412,3.504,76.5075
122413,3.465,76.508125
122414,3.444,76.50875
122415,3.427,76.509375
122416,3.338,76.51
122417,3.284,76.510625
122418,3.268,76.51125
122419,3.305,76.511875
122420,3.217,76.5125
122421,3.154,76.513125
122422,3.121,76.51375
122423,2.989,76.514375
122424,2.945,76.515
122425,2.94,76.515625
122426,2.919,76.51625
122427,2.798,76.516875
122428,2.685,76.5175
122429,2.607,76.518125
122430,2.522,76.51875
122431,2.484,76.519375
122432,2.468,76.52
122433,2.43,76.520625
122434,2.309,76.52125
122435,2.19,76.521875
122436,2.108,76.5225
122437,2.034,76.523125
122438,2.009,76.52375
122439,2.011,76.524375
122440,1.954,76.525
122441,1.891,76.525625
122442,1.831,76.52625
122443,1.78,76.526875
122444,1.723,76.5275
122445,1.654,76.528125
122446,1.583,76.52875
122447,1.566,76.529375
122448,1.513,76.53
122449,1.458,76.530625
122450,1.434,76.53125
122451,1.339,76.531875
122452,1.288,76.5325
122453,1.29,76.533125
122454,1.164,76.53375
122455,1.092,76.534375
122456,1.055,76.535
122457,1.041,76.535625
122458,0.974,76.53625
122459,0.912,76.536875
122460,0.871,76.5375
122461,0.844,76.538125
122462,0.821,76.53875
122463,0.791,76.539375
122464,0.723,76.54
122465,0.653,76.540625
122466,0.631,76.54125
122467,0.692,76.541875
122468,0.592,76.5425
122469,0.538,76.543125
122470,0.525,76.54375
122471,0.511,76.544375
122472,0.505,76.545
