,ay,t
58959,-1.196,36.849375
58960,-1.214,36.85
58961,-1.198,36.850625
58962,-1.266,36.85125
58963,-1.322,36.851875
58964,-1.368,36.8525
58965,-1.398,36.853125
58966,-1.389,36.85375
58967,-1.357,36.854375
58968,-1.309,36.855
58969,-1.367,36.855625
58970,-1.42,36.85625
58971,-1.45,36.856875
58972,-1.399,36.8575
58973,-1.342,36.858125
58974,-1.33,36.85875
58975,-1.388,36.859375
58976,-1.315,36.86
58977,-1.309,36.860625
58978,-1.344,36.86125
58979,-1.338,36.861875
58980,-1.226,36.8625
58981,-1.159,36.863125
58982,-1.244,36.86375
58983,-1.177,36.864375
58984,-1.113,36.865
58985,-1.062,36.865625
58986,-1.015,36.86625
58987,-0.979,36.866875
58988,-0.954,36.8675
58989,-0.94,36.868125
58990,-0.899,36.86875
58991,-0.813,36.869375
58992,-0.689,36.87
58993,-0.675,36.870625
58994,-0.628,36.87125
58995,-0.573,36.871875
58996,-0.545,36.8725
58997,-0.501,36.873125
58998,-0.448,36.87375
58999,-0.386,36.874375
59000,-0.312,36.875
59001,-0.249,36.875625
59002,-0.197,36.87625
59003,-0.153,36.876875
59004,-0.098,36.8775
59005,-0.013,36.878125
59006,0.116,36.87875
59007,0.149,36.879375
59008,0.201,36.88
59009,0.265,36.880625
59010,0.305,36.88125
59011,0.399,36.881875
59012,0.468,36.8825
59013,0.451,36.883125
59014,0.522,36.88375
59015,0.585,36.884375
59016,0.63,36.885
59017,0.661,36.885625
59018,0.727,36.88625
59019,0.804,36.886875
59020,0.872,36.8875
59021,0.896,36.888125
59022,0.929,36.88875
59023,0.981,36.889375
59024,1.066,36.89
59025,1.123,36.890625
59026,1.168,36.89125
59027,1.229,36.891875
59028,1.274,36.8925
59029,1.292,36.893125
59030,1.279,36.89375
59031,1.306,36.894375
59032,1.361,36.895
59033,1.427,36.895625
59034,1.45,36.89625
59035,1.477,36.896875
59036,1.49,36.8975
59037,1.48,36.898125
59038,1.47,36.89875
59039,1.519,36.899375
59040,1.608,36.9
59041,1.639,36.900625
59042,1.635,36.90125
59043,1.625,36.901875
59044,1.632,36.9025
59045,1.599,36.903125
59046,1.58,36.90375
59047,1.583,36.904375
59048,1.617,36.905
59049,1.642,36.905625
59050,1.647,36.90625
59051,1.609,36.906875
59052,1.619,36.9075
59053,1.627,36.908125
59054,1.625,36.90875
59055,1.662,36.909375
59056,1.642,36.91
59057,1.603,36.910625
59058,1.62,36.91125
59059,1.61,36.911875
59060,1.58,36.9125
59061,1.533,36.913125
59062,1.599,36.91375
59063,1.65,36.914375
59064,1.677,36.915
59065,1.653,36.915625
59066,1.663,36.91625
59067,1.675,36.916875
59068,1.671,36.9175
59069,1.665,36.918125
59070,1.622,36.91875
59071,1.561,36.919375
59072,1.602,36.92
59073,1.592,36.920625
59074,1.564,36.92125
59075,1.544,36.921875
59076,1.493,36.9225
59077,1.485,36.923125
59078,1.524,36.92375
59079,1.537,36.924375
59080,1.49,36.925
59081,1.441,36.925625
59082,1.479,36.92625
59083,1.376,36.926875
59084,1.291,36.9275
59085,1.265,36.928125
59086,1.295,36.92875
59087,1.286,36.929375
59088,1.268,36.93
59089,1.308,36.930625
59090,1.214,36.93125
59091,1.123,36.931875
59092,1.093,36.9325
59093,1.138,36.933125
59094,1.119,36.93375
59095,1.049,36.934375
59096,0.992,36.935
59097,0.926,36.935625
59098,0.874,36.93625
59099,0.854,36.936875
59100,0.786,36.9375
59101,0.734,36.938125
59102,0.702,36.93875
59103,0.685,36.939375
59104,0.637,36.94
59105,0.592,36.940625
59106,0.585,36.94125
59107,0.572,36.941875
59108,0.514,36.9425
59109,0.414,36.943125
59110,0.451,36.94375
59111,0.445,36.944375
59112,0.407,36.945
59113,0.346,36.945625
59114,0.377,36.94625
59115,0.374,36.946875
59116,0.297,36.9475
59117,0.269,36.948125
59118,0.216,36.94875
59119,0.166,36.949375
59120,0.206,36.95
59121,0.184,36.950625
59122,0.166,36.95125
59123,0.186,36.951875
59124,0.197,36.9525
59125,0.229,36.953125
59126,0.256,36.95375
59127,0.137,36.954375
59128,0.105,36.955
59129,0.114,36.955625
59130,0.141,36.95625
59131,0.165,36.956875
59132,0.199,36.9575
59133,0.237,36.958125
59134,0.206,36.95875
59135,0.189,36.959375
59136,0.18,36.96
59137,0.173,36.960625
59138,0.222,36.96125
59139,0.268,36.961875
59140,0.302,36.9625
59141,0.417,36.963125
59142,0.447,36.96375
59143,0.42,36.964375
59144,0.369,36.965
59145,0.423,36.965625
59146,0.49,36.96625
59147,0.541,36.966875
59148,0.625,36.9675
59149,0.631,36.968125
59150,0.583,36.96875
59151,0.549,36.969375
59152,0.58,36.97
59153,0.627,36.970625
59154,0.668,36.97125
59155,0.731,36.971875
59156,0.758,36.9725
59157,0.763,36.973125
59158,0.855,36.97375
59159,0.864,36.974375
59160,0.874,36.975
59161,0.958,36.975625
59162,1.013,36.97625
59163,1.054,36.976875
59164,1.081,36.9775
59165,1.071,36.978125
59166,1.097,36.97875
59167,1.154,36.979375
59168,1.245,36.98
59169,1.256,36.980625
59170,1.249,36.98125
59171,1.237,36.981875
59172,1.298,36.9825
59173,1.324,36.983125
59174,1.316,36.98375
59175,1.265,36.984375
59176,1.339,36.985
59177,1.418,36.985625
59178,1.455,36.98625
59179,1.406,36.986875
59180,1.357,36.9875
59181,1.318,36.988125
59182,1.325,36.98875
59183,1.337,36.989375
59184,1.337,36.99
59185,1.314,36.990625
59186,1.35,36.99125
59187,1.368,36.991875
59188,1.368,36.9925
59189,1.395,36.993125
59190,1.379,36.99375
59191,1.331,36.994375
59192,1.25,36.995
59193,1.3,36.995625
59194,1.307,36.99625
59195,1.25,36.996875
59196,1.261,36.9975
59197,1.233,36.998125
59198,1.207,36.99875
59199,1.248,36.999375
59200,1.266,37.0
59201,1.238,37.000625
59202,1.154,37.00125
59203,1.123,37.001875
59204,1.064,37.0025
59205,1.0,37.003125
59206,0.997,37.00375
59207,0.959,37.004375
59208,0.924,37.005
59209,0.91,37.005625
59210,0.913,37.00625
59211,0.901,37.006875
59212,0.872,37.0075
59213,0.811,37.008125
59214,0.745,37.00875
59215,0.708,37.009375
59216,0.735,37.01
59217,0.716,37.010625
59218,0.682,37.01125
59219,0.638,37.011875
59220,0.604,37.0125
59221,0.594,37.013125
59222,0.587,37.01375
59223,0.563,37.014375
59224,0.49,37.015
59225,0.442,37.015625
59226,0.436,37.01625
59227,0.439,37.016875
59228,0.408,37.0175
59229,0.374,37.018125
59230,0.398,37.01875
59231,0.372,37.019375
59232,0.343,37.02
59233,0.326,37.020625
59234,0.268,37.02125
59235,0.258,37.021875
59236,0.272,37.0225
59237,0.242,37.023125
59238,0.24,37.02375
59239,0.252,37.024375
59240,0.272,37.025
59241,0.26,37.025625
59242,0.263,37.02625
59243,0.257,37.026875
59244,0.101,37.0275
59245,0.121,37.028125
59246,0.175,37.02875
59247,0.151,37.029375
59248,0.112,37.03
59249,0.084,37.030625
59250,0.073,37.03125
59251,0.087,37.031875
59252,0.134,37.0325
59253,0.173,37.033125
59254,0.139,37.03375
59255,0.108,37.034375
59256,0.095,37.035
59257,0.106,37.035625
59258,0.112,37.03625
59259,0.113,37.036875
59260,0.109,37.0375
59261,0.106,37.038125
59262,0.141,37.03875
59263,0.152,37.039375
59264,0.111,37.04
59265,0.18,37.040625
59266,0.178,37.04125
59267,0.135,37.041875
59268,0.169,37.0425
59269,0.208,37.043125
59270,0.236,37.04375
59271,0.239,37.044375
59272,0.3,37.045
59273,0.298,37.045625
59274,0.255,37.04625
59275,0.346,37.046875
59276,0.373,37.0475
59277,0.389,37.048125
59278,0.44,37.04875
59279,0.454,37.049375
59280,0.461,37.05
59281,0.467,37.050625
59282,0.512,37.05125
59283,0.516,37.051875
59284,0.505,37.0525
59285,0.515,37.053125
59286,0.546,37.05375
59287,0.572,37.054375
59288,0.59,37.055
59289,0.655,37.055625
59290,0.692,37.05625
59291,0.709,37.056875
59292,0.709,37.0575
59293,0.797,37.058125
59294,0.882,37.05875
59295,0.923,37.059375
59296,0.924,37.06
59297,0.918,37.060625
59298,0.915,37.06125
59299,0.949,37.061875
59300,1.028,37.0625
59301,1.1,37.063125
59302,1.123,37.06375
59303,1.144,37.064375
59304,1.154,37.065
59305,1.16,37.065625
59306,1.225,37.06625
59307,1.247,37.066875
59308,1.253,37.0675
59309,1.263,37.068125
59310,1.276,37.06875
59311,1.311,37.069375
59312,1.374,37.07
59313,1.452,37.070625
59314,1.445,37.07125
59315,1.405,37.071875
59316,1.416,37.0725
59317,1.451,37.073125
59318,1.458,37.07375
59319,1.418,37.074375
59320,1.468,37.075
59321,1.453,37.075625
59322,1.407,37.07625
59323,1.427,37.076875
59324,1.398,37.0775
59325,1.367,37.078125
59326,1.36,37.07875
59327,1.399,37.079375
59328,1.419,37.08
59329,1.421,37.080625
59330,1.414,37.08125
59331,1.4,37.081875
59332,1.401,37.0825
59333,1.442,37.083125
59334,1.458,37.08375
59335,1.432,37.084375
59336,1.376,37.085
59337,1.451,37.085625
59338,1.47,37.08625
59339,1.45,37.086875
59340,1.392,37.0875
59341,1.387,37.088125
59342,1.38,37.08875
59343,1.359,37.089375
59344,1.328,37.09
59345,1.33,37.090625
59346,1.321,37.09125
59347,1.209,37.091875
59348,1.188,37.0925
59349,1.155,37.093125
59350,1.074,37.09375
59351,0.975,37.094375
59352,0.91,37.095
59353,0.861,37.095625
59354,0.769,37.09625
59355,0.724,37.096875
59356,0.693,37.0975
59357,0.663,37.098125
59358,0.61,37.09875
59359,0.512,37.099375
59360,0.389,37.1
59361,0.358,37.100625
59362,0.306,37.10125
59363,0.23,37.101875
59364,0.118,37.1025
59365,0.021,37.103125
59366,-0.086,37.10375
59367,-0.203,37.104375
59368,-0.291,37.105
59369,-0.37,37.105625
59370,-0.471,37.10625
59371,-0.647,37.106875
59372,-0.761,37.1075
59373,-0.866,37.108125
59374,-0.973,37.10875
59375,-1.01,37.109375
59376,-1.073,37.11
59377,-1.163,37.110625
59378,-1.302,37.11125
59379,-1.428,37.111875
59380,-1.53,37.1125
59381,-1.598,37.113125
59382,-1.616,37.11375
59383,-1.719,37.114375
59384,-1.869,37.115
59385,-1.914,37.115625
59386,-1.97,37.11625
59387,-2.015,37.116875
59388,-2.025,37.1175
59389,-2.038,37.118125
59390,-2.08,37.11875
59391,-2.148,37.119375
59392,-2.215,37.12
59393,-2.234,37.120625
59394,-2.246,37.12125
59395,-2.297,37.121875
59396,-2.276,37.1225
59397,-2.262,37.123125
59398,-2.262,37.12375
59399,-2.204,37.124375
59400,-2.203,37.125
59401,-2.215,37.125625
59402,-2.164,37.12625
59403,-2.177,37.126875
59404,-2.17,37.1275
59405,-2.116,37.128125
59406,-2.048,37.12875
59407,-2.015,37.129375
59408,-2.003,37.13
59409,-1.982,37.130625
59410,-1.885,37.13125
59411,-1.774,37.131875
59412,-1.675,37.1325
59413,-1.616,37.133125
59414,-1.556,37.13375
59415,-1.486,37.134375
59416,-1.36,37.135
59417,-1.297,37.135625
59418,-1.25,37.13625
59419,-1.193,37.136875
59420,-1.12,37.1375
59421,-1.018,37.138125
59422,-0.895,37.13875
59423,-0.834,37.139375
59424,-0.759,37.14
59425,-0.661,37.140625
59426,-0.522,37.14125
59427,-0.436,37.141875
59428,-0.354,37.1425
59429,-0.271,37.143125
59430,-0.213,37.14375
59431,-0.116,37.144375
59432,-0.012,37.145
59433,0.042,37.145625
59434,0.152,37.14625
59435,0.261,37.146875
59436,0.349,37.1475
59437,0.42,37.148125
59438,0.506,37.14875
59439,0.596,37.149375
59440,0.664,37.15
59441,0.672,37.150625
59442,0.692,37.15125
59443,0.767,37.151875
59444,0.893,37.1525
59445,0.98,37.153125
59446,1.03,37.15375
59447,1.074,37.154375
59448,1.131,37.155
59449,1.176,37.155625
59450,1.186,37.15625
59451,1.233,37.156875
59452,1.276,37.1575
59453,1.313,37.158125
59454,1.391,37.15875
59455,1.42,37.159375
59456,1.433,37.16
59457,1.473,37.160625
59458,1.448,37.16125
59459,1.48,37.161875
59460,1.598,37.1625
59461,1.547,37.163125
59462,1.565,37.16375
59463,1.617,37.164375
59464,1.634,37.165
59465,1.681,37.165625
59466,1.71,37.16625
59467,1.7,37.166875
59468,1.736,37.1675
59469,1.72,37.168125
59470,1.681,37.16875
59471,1.746,37.169375
59472,1.772,37.17
59473,1.788,37.170625
59474,1.809,37.17125
59475,1.741,37.171875
59476,1.745,37.1725
59477,1.816,37.173125
59478,1.822,37.17375
59479,1.824,37.174375
59480,1.816,37.175
59481,1.789,37.175625
59482,1.816,37.17625
59483,1.845,37.176875
59484,1.866,37.1775
59485,1.842,37.178125
59486,1.852,37.17875
59487,1.858,37.179375
59488,1.796,37.18
59489,1.82,37.180625
59490,1.818,37.18125
59491,1.758,37.181875
59492,1.812,37.1825
59493,1.82,37.183125
59494,1.814,37.18375
59495,1.881,37.184375
59496,1.854,37.185
59497,1.823,37.185625
59498,1.834,37.18625
59499,1.814,37.186875
59500,1.798,37.1875
59501,1.786,37.188125
59502,1.786,37.18875
59503,1.774,37.189375
59504,1.77,37.19
59505,1.794,37.190625
59506,1.761,37.19125
59507,1.746,37.191875
59508,1.752,37.1925
59509,1.749,37.193125
59510,1.755,37.19375
59511,1.776,37.194375
59512,1.827,37.195
59513,1.784,37.195625
59514,1.784,37.19625
59515,1.846,37.196875
59516,1.799,37.1975
59517,1.805,37.198125
59518,1.832,37.19875
59519,1.821,37.199375
59520,1.861,37.2
59521,1.869,37.200625
59522,1.815,37.20125
59523,1.832,37.201875
59524,1.833,37.2025
59525,1.827,37.203125
59526,1.84,37.20375
59527,1.904,37.204375
59528,1.948,37.205
59529,1.931,37.205625
59530,1.952,37.20625
59531,1.943,37.206875
59532,1.916,37.2075
59533,1.957,37.208125
59534,1.958,37.20875
59535,1.952,37.209375
59536,1.962,37.21
59537,1.963,37.210625
59538,1.995,37.21125
59539,2.053,37.211875
59540,2.04,37.2125
59541,1.996,37.213125
59542,1.962,37.21375
59543,1.992,37.214375
59544,2.02,37.215
59545,2.028,37.215625
59546,2.011,37.21625
59547,1.997,37.216875
59548,2.041,37.2175
59549,2.109,37.218125
59550,2.143,37.21875
59551,2.145,37.219375
59552,2.144,37.22
59553,2.155,37.220625
59554,2.145,37.22125
59555,2.138,37.221875
59556,2.133,37.2225
59557,2.12,37.223125
59558,2.145,37.22375
59559,2.182,37.224375
59560,2.219,37.225
59561,2.193,37.225625
59562,2.193,37.22625
59563,2.217,37.226875
59564,2.213,37.2275
59565,2.246,37.228125
59566,2.268,37.22875
59567,2.231,37.229375
59568,2.233,37.23
59569,2.235,37.230625
59570,2.23,37.23125
59571,2.213,37.231875
59572,2.23,37.2325
59573,2.258,37.233125
59574,2.268,37.23375
59575,2.25,37.234375
59576,2.256,37.235
59577,2.303,37.235625
59578,2.265,37.23625
59579,2.271,37.236875
59580,2.289,37.2375
59581,2.241,37.238125
59582,2.221,37.23875
59583,2.193,37.239375
59584,2.142,37.24
59585,2.19,37.240625
59586,2.195,37.24125
59587,2.172,37.241875
59588,2.189,37.2425
59589,2.178,37.243125
59590,2.158,37.24375
59591,2.137,37.244375
59592,2.114,37.245
59593,2.119,37.245625
59594,2.141,37.24625
59595,2.049,37.246875
59596,2.075,37.2475
59597,2.103,37.248125
59598,2.005,37.24875
59599,1.974,37.249375
59600,1.97,37.25
59601,1.983,37.250625
59602,2.004,37.25125
59603,1.95,37.251875
59604,1.871,37.2525
59605,1.844,37.253125
59606,1.8,37.25375
59607,1.768,37.254375
59608,1.757,37.255
59609,1.751,37.255625
59610,1.704,37.25625
59611,1.636,37.256875
59612,1.598,37.2575
59613,1.587,37.258125
59614,1.576,37.25875
59615,1.553,37.259375
59616,1.516,37.26
59617,1.491,37.260625
59618,1.474,37.26125
59619,1.433,37.261875
59620,1.402,37.2625
59621,1.375,37.263125
59622,1.348,37.26375
59623,1.263,37.264375
59624,1.208,37.265
59625,1.19,37.265625
59626,1.163,37.26625
59627,1.12,37.266875
59628,1.075,37.2675
59629,1.048,37.268125
59630,1.021,37.26875
59631,0.983,37.269375
59632,0.933,37.27
59633,0.899,37.270625
59634,0.841,37.27125
59635,0.776,37.271875
59636,0.732,37.2725
59637,0.707,37.273125
59638,0.657,37.27375
59639,0.561,37.274375
59640,0.533,37.275
59641,0.514,37.275625
59642,0.49,37.27625
59643,0.412,37.276875
59644,0.38,37.2775
59645,0.336,37.278125
59646,0.24,37.27875
59647,0.251,37.279375
59648,0.208,37.28
59649,0.127,37.280625
59650,0.151,37.28125
59651,0.086,37.281875
59652,0.02,37.2825
59653,0.041,37.283125
59654,-0.011,37.28375
59655,-0.063,37.284375
59656,-0.102,37.285
59657,-0.126,37.285625
59658,-0.206,37.28625
59659,-0.293,37.286875
59660,-0.317,37.2875
59661,-0.335,37.288125
59662,-0.361,37.28875
59663,-0.399,37.289375
59664,-0.46,37.29
59665,-0.49,37.290625
59666,-0.514,37.29125
59667,-0.592,37.291875
59668,-0.654,37.2925
59669,-0.68,37.293125
59670,-0.657,37.29375
59671,-0.745,37.294375
59672,-0.785,37.295
59673,-0.789,37.295625
59674,-0.813,37.29625
59675,-0.844,37.296875
59676,-0.879,37.2975
59677,-0.917,37.298125
59678,-1.026,37.29875
59679,-1.079,37.299375
59680,-1.072,37.3
59681,-1.065,37.300625
59682,-1.061,37.30125
59683,-1.073,37.301875
59684,-1.124,37.3025
59685,-1.166,37.303125
59686,-1.159,37.30375
59687,-1.105,37.304375
59688,-1.166,37.305
59689,-1.128,37.305625
59690,-1.069,37.30625
59691,-1.117,37.306875
59692,-1.125,37.3075
59693,-1.125,37.308125
59694,-1.125,37.30875
59695,-1.098,37.309375
59696,-1.113,37.31
59697,-1.136,37.310625
59698,-1.069,37.31125
59699,-1.077,37.311875
59700,-1.07,37.3125
59701,-0.999,37.313125
59702,-0.976,37.31375
59703,-0.967,37.314375
59704,-0.962,37.315
59705,-0.921,37.315625
59706,-0.92,37.31625
59707,-0.901,37.316875
59708,-0.812,37.3175
59709,-0.801,37.318125
59710,-0.762,37.31875
59711,-0.694,37.319375
59712,-0.691,37.32
59713,-0.641,37.320625
59714,-0.586,37.32125
59715,-0.576,37.321875
59716,-0.551,37.3225
59717,-0.509,37.323125
59718,-0.449,37.32375
59719,-0.422,37.324375
59720,-0.433,37.325
59721,-0.443,37.325625
59722,-0.368,37.32625
59723,-0.324,37.326875
59724,-0.298,37.3275
59725,-0.287,37.328125
59726,-0.257,37.32875
59727,-0.234,37.329375
59728,-0.219,37.33
59729,-0.208,37.330625
59730,-0.167,37.33125
59731,-0.129,37.331875
59732,-0.116,37.3325
59733,-0.099,37.333125
59734,-0.044,37.33375
59735,0.028,37.334375
59736,-0.016,37.335
59737,-0.002,37.335625
59738,0.017,37.33625
59739,-0.007,37.336875
59740,0.012,37.3375
59741,0.037,37.338125
59742,0.069,37.33875
59743,0.157,37.339375
59744,0.155,37.34
59745,0.133,37.340625
59746,0.184,37.34125
59747,0.174,37.341875
59748,0.192,37.3425
59749,0.258,37.343125
59750,0.248,37.34375
59751,0.238,37.344375
59752,0.229,37.345
59753,0.226,37.345625
59754,0.236,37.34625
59755,0.261,37.346875
59756,0.305,37.3475
59757,0.29,37.348125
59758,0.273,37.34875
59759,0.273,37.349375
59760,0.365,37.35
59761,0.335,37.350625
59762,0.307,37.35125
59763,0.365,37.351875
59764,0.359,37.3525
59765,0.409,37.353125
59766,0.488,37.35375
59767,0.348,37.354375
59768,0.34,37.355
59769,0.373,37.355625
59770,0.373,37.35625
59771,0.356,37.356875
59772,0.369,37.3575
59773,0.419,37.358125
59774,0.467,37.35875
59775,0.477,37.359375
59776,0.464,37.36
59777,0.444,37.360625
59778,0.46,37.36125
59779,0.485,37.361875
59780,0.513,37.3625
59781,0.54,37.363125
59782,0.532,37.36375
59783,0.507,37.364375
59784,0.504,37.365
59785,0.543,37.365625
59786,0.583,37.36625
59787,0.607,37.366875
59788,0.579,37.3675
59789,0.569,37.368125
59790,0.583,37.36875
59791,0.644,37.369375
59792,0.656,37.37
59793,0.647,37.370625
59794,0.633,37.37125
59795,0.648,37.371875
59796,0.658,37.3725
59797,0.66,37.373125
59798,0.653,37.37375
59799,0.665,37.374375
59800,0.681,37.375
59801,0.684,37.375625
59802,0.676,37.37625
59803,0.684,37.376875
59804,0.714,37.3775
59805,0.721,37.378125
59806,0.712,37.37875
59807,0.692,37.379375
59808,0.662,37.38
59809,0.717,37.380625
59810,0.75,37.38125
59811,0.723,37.381875
59812,0.737,37.3825
59813,0.788,37.383125
59814,0.85,37.38375
59815,0.836,37.384375
59816,0.849,37.385
59817,0.827,37.385625
59818,0.728,37.38625
59819,0.765,37.386875
59820,0.787,37.3875
59821,0.797,37.388125
59822,0.851,37.38875
59823,0.874,37.389375
59824,0.866,37.39
59825,0.819,37.390625
59826,0.814,37.39125
59827,0.827,37.391875
59828,0.844,37.3925
59829,0.735,37.393125
59830,0.674,37.39375
59831,0.665,37.394375
59832,0.736,37.395
59833,0.721,37.395625
59834,0.695,37.39625
59835,0.675,37.396875
59836,0.679,37.3975
59837,0.667,37.398125
59838,0.645,37.39875
59839,0.614,37.399375
59840,0.638,37.4
59841,0.65,37.400625
59842,0.623,37.40125
59843,0.703,37.401875
59844,0.683,37.4025
59845,0.607,37.403125
59846,0.627,37.40375
59847,0.596,37.404375
59848,0.569,37.405
59849,0.579,37.405625
59850,0.614,37.40625
59851,0.62,37.406875
59852,0.597,37.4075
59853,0.58,37.408125
59854,0.594,37.40875
59855,0.605,37.409375
59856,0.578,37.41
59857,0.536,37.410625
59858,0.511,37.41125
59859,0.507,37.411875
59860,0.504,37.4125
59861,0.509,37.413125
59862,0.513,37.41375
59863,0.496,37.414375
59864,0.499,37.415
59865,0.507,37.415625
59866,0.517,37.41625
59867,0.479,37.416875
59868,0.485,37.4175
59869,0.505,37.418125
59870,0.468,37.41875
59871,0.468,37.419375
59872,0.475,37.42
59873,0.479,37.420625
59874,0.456,37.42125
59875,0.445,37.421875
59876,0.443,37.4225
59877,0.43,37.423125
59878,0.431,37.42375
59879,0.422,37.424375
59880,0.382,37.425
59881,0.453,37.425625
59882,0.469,37.42625
59883,0.425,37.426875
59884,0.411,37.4275
59885,0.374,37.428125
59886,0.351,37.42875
59887,0.392,37.429375
59888,0.383,37.43
59889,0.366,37.430625
59890,0.348,37.43125
59891,0.307,37.431875
59892,0.294,37.4325
59893,0.289,37.433125
59894,0.255,37.43375
59895,0.232,37.434375
59896,0.23,37.435
59897,0.254,37.435625
59898,0.182,37.43625
59899,0.173,37.436875
59900,0.205,37.4375
59901,0.229,37.438125
59902,0.164,37.43875
59903,0.107,37.439375
59904,0.11,37.44
59905,0.104,37.440625
59906,0.091,37.44125
59907,0.078,37.441875
59908,0.088,37.4425
59909,0.061,37.443125
59910,0.03,37.44375
59911,0.02,37.444375
59912,0.022,37.445
59913,-0.006,37.445625
59914,-0.064,37.44625
59915,-0.088,37.446875
59916,-0.082,37.4475
59917,-0.061,37.448125
59918,-0.037,37.44875
59919,-0.054,37.449375
59920,-0.084,37.45
59921,-0.119,37.450625
59922,-0.102,37.45125
59923,-0.113,37.451875
59924,-0.123,37.4525
59925,-0.072,37.453125
59926,-0.112,37.45375
59927,-0.165,37.454375
59928,-0.205,37.455
59929,-0.186,37.455625
59930,-0.205,37.45625
59931,-0.237,37.456875
59932,-0.193,37.4575
59933,-0.167,37.458125
59934,-0.164,37.45875
59935,-0.194,37.459375
59936,-0.273,37.46
59937,-0.304,37.460625
59938,-0.291,37.46125
59939,-0.284,37.461875
59940,-0.27,37.4625
59941,-0.259,37.463125
59942,-0.259,37.46375
59943,-0.265,37.464375
59944,-0.281,37.465
59945,-0.307,37.465625
59946,-0.321,37.46625
59947,-0.328,37.466875
59948,-0.328,37.4675
59949,-0.318,37.468125
59950,-0.31,37.46875
59951,-0.336,37.469375
59952,-0.4,37.47
59953,-0.302,37.470625
59954,-0.247,37.47125
59955,-0.24,37.471875
59956,-0.315,37.4725
59957,-0.269,37.473125
59958,-0.253,37.47375
59959,-0.338,37.474375
59960,-0.294,37.475
59961,-0.265,37.475625
59962,-0.253,37.47625
59963,-0.25,37.476875
59964,-0.264,37.4775
59965,-0.268,37.478125
59966,-0.237,37.47875
59967,-0.231,37.479375
59968,-0.24,37.48
59969,-0.258,37.480625
59970,-0.247,37.48125
59971,-0.225,37.481875
59972,-0.205,37.4825
59973,-0.202,37.483125
59974,-0.186,37.48375
59975,-0.187,37.484375
59976,-0.208,37.485
59977,-0.245,37.485625
59978,-0.248,37.48625
59979,-0.217,37.486875
59980,-0.142,37.4875
59981,-0.188,37.488125
59982,-0.234,37.48875
59983,-0.244,37.489375
59984,-0.166,37.49
59985,-0.152,37.490625
59986,-0.178,37.49125
59987,-0.185,37.491875
59988,-0.145,37.4925
59989,-0.141,37.493125
59990,-0.226,37.49375
59991,-0.197,37.494375
59992,-0.163,37.495
59993,-0.138,37.495625
59994,-0.165,37.49625
59995,-0.165,37.496875
59996,-0.155,37.4975
59997,-0.145,37.498125
59998,-0.224,37.49875
59999,-0.219,37.499375
60000,-0.13,37.5
60001,-0.144,37.500625
60002,-0.137,37.50125
60003,-0.131,37.501875
60004,-0.155,37.5025
60005,-0.161,37.503125
60006,-0.137,37.50375
60007,-0.083,37.504375
60008,-0.117,37.505
60009,-0.176,37.505625
60010,-0.213,37.50625
60011,-0.114,37.506875
60012,-0.132,37.5075
60013,-0.154,37.508125
60014,-0.144,37.50875
60015,-0.181,37.509375
60016,-0.212,37.51
60017,-0.227,37.510625
60018,-0.183,37.51125
60019,-0.162,37.511875
60020,-0.17,37.5125
60021,-0.218,37.513125
60022,-0.182,37.51375
60023,-0.156,37.514375
60024,-0.147,37.515
60025,-0.178,37.515625
60026,-0.172,37.51625
60027,-0.177,37.516875
60028,-0.238,37.5175
60029,-0.223,37.518125
60030,-0.209,37.51875
60031,-0.205,37.519375
60032,-0.195,37.52
60033,-0.212,37.520625
60034,-0.242,37.52125
60035,-0.269,37.521875
60036,-0.256,37.5225
60037,-0.268,37.523125
60038,-0.322,37.52375
60039,-0.366,37.524375
60040,-0.356,37.525
60041,-0.32,37.525625
60042,-0.317,37.52625
60043,-0.348,37.526875
60044,-0.381,37.5275
60045,-0.402,37.528125
60046,-0.376,37.52875
60047,-0.379,37.529375
60048,-0.402,37.53
60049,-0.402,37.530625
60050,-0.453,37.53125
60051,-0.484,37.531875
60052,-0.443,37.5325
60053,-0.469,37.533125
60054,-0.505,37.53375
60055,-0.543,37.534375
60056,-0.556,37.535
60057,-0.584,37.535625
60058,-0.613,37.53625
60059,-0.63,37.536875
60060,-0.62,37.5375
60061,-0.618,37.538125
60062,-0.632,37.53875
60063,-0.703,37.539375
60064,-0.734,37.54
60065,-0.743,37.540625
60066,-0.746,37.54125
60067,-0.786,37.541875
60068,-0.804,37.5425
60069,-0.781,37.543125
60070,-0.835,37.54375
60071,-0.865,37.544375
60072,-0.883,37.545
60073,-0.917,37.545625
60074,-0.908,37.54625
60075,-0.918,37.546875
60076,-0.979,37.5475
60077,-0.955,37.548125
60078,-0.97,37.54875
60079,-1.014,37.549375
60080,-1.041,37.55
60081,-1.081,37.550625
60082,-1.111,37.55125
60083,-1.111,37.551875
60084,-1.136,37.5525
60085,-1.165,37.553125
60086,-1.191,37.55375
60087,-1.174,37.554375
60088,-1.215,37.555
60089,-1.268,37.555625
60090,-1.281,37.55625
60091,-1.333,37.556875
60092,-1.371,37.5575
60093,-1.384,37.558125
60094,-1.398,37.55875
60095,-1.427,37.559375
60096,-1.463,37.56
60097,-1.497,37.560625
60098,-1.487,37.56125
60099,-1.493,37.561875
60100,-1.537,37.5625
60101,-1.466,37.563125
60102,-1.482,37.56375
60103,-1.539,37.564375
