,ay,t
97438,1.269,60.89875
97439,1.25,60.899375
97440,1.242,60.9
97441,1.293,60.900625
97442,1.339,60.90125
97443,1.384,60.901875
97444,1.432,60.9025
97445,1.44,60.903125
97446,1.451,60.90375
97447,1.472,60.904375
97448,1.496,60.905
97449,1.527,60.905625
97450,1.568,60.90625
97451,1.629,60.906875
97452,1.649,60.9075
97453,1.651,60.908125
97454,1.639,60.90875
97455,1.683,60.909375
97456,1.717,60.91
97457,1.74,60.910625
97458,1.746,60.91125
97459,1.701,60.911875
97460,1.707,60.9125
97461,1.809,60.913125
97462,1.823,60.91375
97463,1.847,60.914375
97464,1.868,60.915
97465,1.84,60.915625
97466,1.87,60.91625
97467,1.91,60.916875
97468,1.938,60.9175
97469,1.93,60.918125
97470,1.99,60.91875
97471,2.089,60.919375
97472,2.021,60.92
97473,2.028,60.920625
97474,2.072,60.92125
97475,2.129,60.921875
97476,2.157,60.9225
97477,2.156,60.923125
97478,2.132,60.92375
97479,2.142,60.924375
97480,2.163,60.925
97481,2.184,60.925625
97482,2.188,60.92625
97483,2.214,60.926875
97484,2.243,60.9275
97485,2.27,60.928125
97486,2.297,60.92875
97487,2.279,60.929375
97488,2.245,60.93
97489,2.265,60.930625
97490,2.259,60.93125
97491,2.271,60.931875
97492,2.326,60.9325
97493,2.307,60.933125
97494,2.304,60.93375
97495,2.32,60.934375
97496,2.368,60.935
97497,2.428,60.935625
97498,2.484,60.93625
97499,2.525,60.936875
97500,2.497,60.9375
97501,2.494,60.938125
97502,2.524,60.93875
97503,2.575,60.939375
97504,2.598,60.94
97505,2.624,60.940625
97506,2.692,60.94125
97507,2.686,60.941875
97508,2.691,60.9425
97509,2.723,60.943125
97510,2.784,60.94375
97511,2.806,60.944375
97512,2.816,60.945
97513,2.856,60.945625
97514,2.858,60.94625
97515,2.871,60.946875
97516,2.911,60.9475
97517,2.928,60.948125
97518,2.943,60.94875
97519,2.96,60.949375
97520,2.991,60.95
97521,2.998,60.950625
97522,3.0,60.95125
97523,3.007,60.951875
97524,2.991,60.9525
97525,3.006,60.953125
97526,3.04,60.95375
97527,3.033,60.954375
97528,3.083,60.955
97529,3.14,60.955625
97530,3.167,60.95625
97531,3.188,60.956875
97532,3.182,60.9575
97533,3.154,60.958125
97534,3.195,60.95875
97535,3.157,60.959375
97536,3.12,60.96
97537,3.185,60.960625
97538,3.217,60.96125
97539,3.237,60.961875
97540,3.249,60.9625
97541,3.3,60.963125
97542,3.325,60.96375
97543,3.336,60.964375
97544,3.349,60.965
97545,3.377,60.965625
97546,3.414,60.96625
97547,3.462,60.966875
97548,3.465,60.9675
97549,3.451,60.968125
97550,3.428,60.96875
97551,3.425,60.969375
97552,3.419,60.97
97553,3.433,60.970625
97554,3.488,60.97125
97555,3.471,60.971875
97556,3.464,60.9725
97557,3.467,60.973125
97558,3.471,60.97375
97559,3.479,60.974375
97560,3.468,60.975
97561,3.411,60.975625
97562,3.444,60.97625
97563,3.445,60.976875
97564,3.4,60.9775
97565,3.339,60.978125
97566,3.323,60.97875
97567,3.321,60.979375
97568,3.294,60.98
97569,3.272,60.980625
97570,3.276,60.98125
97571,3.307,60.981875
97572,3.26,60.9825
97573,3.221,60.983125
97574,3.187,60.98375
97575,3.153,60.984375
97576,3.111,60.985
97577,3.077,60.985625
97578,3.06,60.98625
97579,3.023,60.986875
97580,2.992,60.9875
97581,2.96,60.988125
97582,2.906,60.98875
97583,2.907,60.989375
97584,2.914,60.99
97585,2.894,60.990625
97586,2.807,60.99125
97587,2.728,60.991875
97588,2.667,60.9925
97589,2.667,60.993125
97590,2.624,60.99375
97591,2.548,60.994375
97592,2.436,60.995
97593,2.327,60.995625
97594,2.228,60.99625
97595,2.141,60.996875
97596,2.077,60.9975
97597,2.001,60.998125
97598,1.93,60.99875
97599,1.893,60.999375
97600,1.771,61.0
97601,1.64,61.000625
97602,1.521,61.00125
97603,1.392,61.001875
97604,1.302,61.0025
97605,1.227,61.003125
97606,1.108,61.00375
97607,0.962,61.004375
97608,0.815,61.005
97609,0.675,61.005625
97610,0.553,61.00625
97611,0.402,61.006875
97612,0.235,61.0075
97613,0.102,61.008125
97614,-0.013,61.00875
97615,-0.176,61.009375
97616,-0.451,61.01
97617,-0.601,61.010625
97618,-0.746,61.01125
97619,-0.896,61.011875
97620,-1.049,61.0125
97621,-1.309,61.013125
97622,-1.585,61.01375
97623,-1.775,61.014375
97624,-1.839,61.015
97625,-1.968,61.015625
97626,-2.201,61.01625
97627,-2.476,61.016875
97628,-2.697,61.0175
97629,-2.88,61.018125
97630,-3.036,61.01875
97631,-3.209,61.019375
97632,-3.369,61.02
97633,-3.505,61.020625
97634,-3.59,61.02125
97635,-3.707,61.021875
97636,-3.839,61.0225
97637,-3.937,61.023125
97638,-4.067,61.02375
97639,-4.184,61.024375
97640,-4.262,61.025
97641,-4.337,61.025625
97642,-4.416,61.02625
97643,-4.49,61.026875
97644,-4.517,61.0275
97645,-4.545,61.028125
97646,-4.569,61.02875
97647,-4.586,61.029375
97648,-4.56,61.03
97649,-4.544,61.030625
97650,-4.549,61.03125
97651,-4.603,61.031875
97652,-4.619,61.0325
97653,-4.587,61.033125
97654,-4.475,61.03375
97655,-4.42,61.034375
97656,-4.388,61.035
97657,-4.371,61.035625
97658,-4.347,61.03625
97659,-4.317,61.036875
97660,-4.284,61.0375
97661,-4.253,61.038125
97662,-4.261,61.03875
97663,-4.245,61.039375
97664,-4.177,61.04
97665,-4.102,61.040625
97666,-4.051,61.04125
97667,-4.014,61.041875
97668,-3.967,61.0425
97669,-3.914,61.043125
97670,-3.846,61.04375
97671,-3.751,61.044375
97672,-3.735,61.045
97673,-3.707,61.045625
97674,-3.664,61.04625
97675,-3.626,61.046875
97676,-3.606,61.0475
97677,-3.582,61.048125
97678,-3.534,61.04875
97679,-3.475,61.049375
97680,-3.427,61.05
97681,-3.394,61.050625
97682,-3.384,61.05125
97683,-3.34,61.051875
97684,-3.29,61.0525
97685,-3.273,61.053125
97686,-3.211,61.05375
97687,-3.18,61.054375
97688,-3.203,61.055
97689,-3.179,61.055625
97690,-3.108,61.05625
97691,-3.016,61.056875
97692,-2.965,61.0575
97693,-3.013,61.058125
97694,-3.014,61.05875
97695,-2.891,61.059375
97696,-2.792,61.06
97697,-2.699,61.060625
97698,-2.62,61.06125
97699,-2.593,61.061875
97700,-2.573,61.0625
97701,-2.513,61.063125
97702,-2.363,61.06375
97703,-2.239,61.064375
97704,-2.134,61.065
97705,-2.044,61.065625
97706,-1.946,61.06625
97707,-1.838,61.066875
97708,-1.72,61.0675
97709,-1.588,61.068125
97710,-1.446,61.06875
97711,-1.322,61.069375
97712,-1.216,61.07
97713,-1.022,61.070625
97714,-0.864,61.07125
97715,-0.736,61.071875
97716,-0.648,61.0725
97717,-0.406,61.073125
97718,-0.215,61.07375
97719,-0.143,61.074375
97720,0.064,61.075
97721,0.235,61.075625
97722,0.388,61.07625
97723,0.571,61.076875
97724,0.747,61.0775
97725,0.921,61.078125
97726,1.098,61.07875
97727,1.268,61.079375
97728,1.447,61.08
97729,1.629,61.080625
97730,1.775,61.08125
97731,1.901,61.081875
97732,2.023,61.0825
97733,2.152,61.083125
97734,2.303,61.08375
97735,2.442,61.084375
97736,2.566,61.085
97737,2.668,61.085625
97738,2.765,61.08625
97739,2.88,61.086875
97740,3.05,61.0875
97741,3.045,61.088125
97742,3.064,61.08875
97743,3.149,61.089375
97744,3.223,61.09
97745,3.298,61.090625
97746,3.365,61.09125
97747,3.402,61.091875
97748,3.437,61.0925
97749,3.48,61.093125
97750,3.538,61.09375
97751,3.495,61.094375
97752,3.514,61.095
97753,3.569,61.095625
97754,3.579,61.09625
97755,3.579,61.096875
97756,3.567,61.0975
97757,3.54,61.098125
97758,3.561,61.09875
97759,3.556,61.099375
97760,3.529,61.1
97761,3.529,61.100625
97762,3.541,61.10125
97763,3.549,61.101875
97764,3.535,61.1025
97765,3.552,61.103125
97766,3.518,61.10375
97767,3.431,61.104375
97768,3.393,61.105
97769,3.405,61.105625
97770,3.43,61.10625
97771,3.416,61.106875
97772,3.383,61.1075
97773,3.347,61.108125
97774,3.313,61.10875
97775,3.289,61.109375
97776,3.257,61.11
97777,3.22,61.110625
97778,3.182,61.11125
97779,3.153,61.111875
97780,3.134,61.1125
97781,3.127,61.113125
97782,3.064,61.11375
97783,3.036,61.114375
97784,3.03,61.115
97785,2.993,61.115625
97786,2.965,61.11625
97787,2.944,61.116875
97788,2.927,61.1175
97789,2.923,61.118125
97790,2.881,61.11875
97791,2.805,61.119375
97792,2.747,61.12
97793,2.711,61.120625
97794,2.696,61.12125
97795,2.713,61.121875
97796,2.596,61.1225
97797,2.498,61.123125
97798,2.445,61.12375
97799,2.418,61.124375
97800,2.347,61.125
97801,2.271,61.125625
97802,2.258,61.12625
97803,2.241,61.126875
97804,2.213,61.1275
97805,2.168,61.128125
97806,2.073,61.12875
97807,1.999,61.129375
97808,1.945,61.13
97809,1.925,61.130625
97810,1.904,61.13125
97811,1.853,61.131875
97812,1.747,61.1325
97813,1.649,61.133125
97814,1.574,61.13375
97815,1.522,61.134375
97816,1.485,61.135
97817,1.41,61.135625
97818,1.32,61.13625
97819,1.225,61.136875
97820,1.185,61.1375
97821,1.138,61.138125
97822,1.077,61.13875
97823,1.016,61.139375
97824,0.98,61.14
97825,0.93,61.140625
97826,0.811,61.14125
97827,0.742,61.141875
97828,0.683,61.1425
97829,0.624,61.143125
97830,0.539,61.14375
97831,0.445,61.144375
97832,0.372,61.145
97833,0.389,61.145625
97834,0.329,61.14625
97835,0.244,61.146875
97836,0.149,61.1475
97837,0.084,61.148125
97838,0.03,61.14875
97839,-0.02,61.149375
97840,-0.077,61.15
97841,-0.099,61.150625
97842,-0.114,61.15125
97843,-0.138,61.151875
97844,-0.168,61.1525
97845,-0.218,61.153125
97846,-0.28,61.15375
97847,-0.297,61.154375
97848,-0.333,61.155
97849,-0.387,61.155625
97850,-0.461,61.15625
97851,-0.46,61.156875
97852,-0.48,61.1575
97853,-0.526,61.158125
97854,-0.523,61.15875
97855,-0.517,61.159375
97856,-0.511,61.16
97857,-0.504,61.160625
97858,-0.494,61.16125
97859,-0.518,61.161875
97860,-0.584,61.1625
97861,-0.57,61.163125
97862,-0.605,61.16375
97863,-0.645,61.164375
97864,-0.595,61.165
97865,-0.565,61.165625
97866,-0.535,61.16625
97867,-0.494,61.166875
97868,-0.523,61.1675
97869,-0.503,61.168125
97870,-0.463,61.16875
97871,-0.514,61.169375
97872,-0.522,61.17
97873,-0.514,61.170625
97874,-0.504,61.17125
97875,-0.478,61.171875
97876,-0.461,61.1725
97877,-0.455,61.173125
97878,-0.459,61.17375
97879,-0.434,61.174375
97880,-0.401,61.175
97881,-0.381,61.175625
97882,-0.348,61.17625
97883,-0.332,61.176875
97884,-0.337,61.1775
97885,-0.36,61.178125
97886,-0.316,61.17875
97887,-0.269,61.179375
97888,-0.33,61.18
97889,-0.346,61.180625
97890,-0.325,61.18125
97891,-0.268,61.181875
97892,-0.258,61.1825
97893,-0.272,61.183125
97894,-0.298,61.18375
97895,-0.301,61.184375
97896,-0.363,61.185
97897,-0.384,61.185625
97898,-0.309,61.18625
97899,-0.316,61.186875
97900,-0.353,61.1875
97901,-0.393,61.188125
97902,-0.328,61.18875
97903,-0.334,61.189375
97904,-0.363,61.19
97905,-0.39,61.190625
97906,-0.393,61.19125
97907,-0.4,61.191875
97908,-0.411,61.1925
97909,-0.408,61.193125
97910,-0.454,61.19375
97911,-0.494,61.194375
97912,-0.464,61.195
97913,-0.504,61.195625
97914,-0.519,61.19625
97915,-0.497,61.196875
97916,-0.578,61.1975
97917,-0.623,61.198125
97918,-0.643,61.19875
97919,-0.65,61.199375
97920,-0.651,61.2
97921,-0.669,61.200625
97922,-0.713,61.20125
97923,-0.791,61.201875
97924,-0.8,61.2025
97925,-0.767,61.203125
97926,-0.774,61.20375
97927,-0.831,61.204375
97928,-0.884,61.205
97929,-0.904,61.205625
97930,-0.895,61.20625
97931,-0.883,61.206875
97932,-0.882,61.2075
97933,-0.96,61.208125
97934,-0.996,61.20875
97935,-0.999,61.209375
97936,-0.961,61.21
97937,-1.025,61.210625
97938,-1.066,61.21125
97939,-1.072,61.211875
97940,-1.058,61.2125
97941,-1.049,61.213125
97942,-1.05,61.21375
97943,-1.074,61.214375
97944,-1.089,61.215
97945,-1.112,61.215625
97946,-1.143,61.21625
97947,-1.102,61.216875
97948,-1.091,61.2175
97949,-1.098,61.218125
97950,-1.105,61.21875
97951,-1.128,61.219375
97952,-1.124,61.22
97953,-1.073,61.220625
97954,-1.103,61.22125
97955,-1.12,61.221875
97956,-1.119,61.2225
97957,-1.078,61.223125
97958,-1.07,61.22375
97959,-1.06,61.224375
97960,-1.022,61.225
97961,-0.96,61.225625
97962,-0.934,61.22625
97963,-0.941,61.226875
97964,-0.921,61.2275
97965,-0.824,61.228125
97966,-0.72,61.22875
97967,-0.675,61.229375
97968,-0.64,61.23
97969,-0.577,61.230625
97970,-0.485,61.23125
97971,-0.438,61.231875
97972,-0.395,61.2325
97973,-0.351,61.233125
97974,-0.296,61.23375
97975,-0.231,61.234375
97976,-0.179,61.235
97977,-0.146,61.235625
97978,-0.021,61.23625
97979,0.043,61.236875
97980,0.088,61.2375
97981,0.221,61.238125
97982,0.359,61.23875
97983,0.458,61.239375
97984,0.492,61.24
97985,0.539,61.240625
97986,0.628,61.24125
97987,0.729,61.241875
97988,0.705,61.2425
97989,0.772,61.243125
97990,0.883,61.24375
97991,1.019,61.244375
97992,1.042,61.245
97993,1.095,61.245625
97994,1.178,61.24625
97995,1.178,61.246875
97996,1.225,61.2475
97997,1.273,61.248125
97998,1.269,61.24875
97999,1.337,61.249375
98000,1.385,61.25
98001,1.4,61.250625
98002,1.437,61.25125
98003,1.453,61.251875
98004,1.469,61.2525
98005,1.527,61.253125
98006,1.501,61.25375
98007,1.508,61.254375
98008,1.59,61.255
98009,1.607,61.255625
98010,1.642,61.25625
98011,1.691,61.256875
98012,1.749,61.2575
98013,1.801,61.258125
98014,1.836,61.25875
98015,1.843,61.259375
98016,1.895,61.26
98017,1.955,61.260625
98018,2.02,61.26125
98019,2.084,61.261875
98020,2.139,61.2625
98021,2.165,61.263125
98022,2.138,61.26375
98023,2.157,61.264375
98024,2.184,61.265
98025,2.212,61.265625
98026,2.209,61.26625
98027,2.191,61.266875
98028,2.173,61.2675
98029,2.17,61.268125
98030,2.166,61.26875
98031,2.143,61.269375
98032,2.095,61.27
98033,2.02,61.270625
98034,1.988,61.27125
98035,1.967,61.271875
98036,1.896,61.2725
98037,1.931,61.273125
98038,1.91,61.27375
98039,1.764,61.274375
98040,1.719,61.275
98041,1.686,61.275625
98042,1.648,61.27625
98043,1.535,61.276875
98044,1.439,61.2775
98045,1.363,61.278125
98046,1.315,61.27875
98047,1.255,61.279375
98048,1.181,61.28
98049,1.094,61.280625
98050,0.992,61.28125
98051,0.895,61.281875
98052,0.824,61.2825
98053,0.811,61.283125
98054,0.719,61.28375
98055,0.633,61.284375
98056,0.563,61.285
98057,0.468,61.285625
98058,0.362,61.28625
98059,0.268,61.286875
98060,0.231,61.2875
98061,0.059,61.288125
98062,-0.075,61.28875
98063,-0.127,61.289375
98064,-0.232,61.29
98065,-0.348,61.290625
98066,-0.479,61.29125
98067,-0.645,61.291875
98068,-0.758,61.2925
98069,-0.872,61.293125
98070,-1.011,61.29375
98071,-1.051,61.294375
98072,-1.152,61.295
98073,-1.309,61.295625
98074,-1.506,61.29625
98075,-1.566,61.296875
98076,-1.626,61.2975
98077,-1.779,61.298125
98078,-1.91,61.29875
98079,-1.976,61.299375
98080,-1.985,61.3
98081,-2.009,61.300625
98082,-2.035,61.30125
98083,-2.066,61.301875
98084,-2.107,61.3025
98085,-2.198,61.303125
98086,-2.247,61.30375
98087,-2.245,61.304375
98088,-2.323,61.305
98089,-2.355,61.305625
98090,-2.374,61.30625
98091,-2.428,61.306875
98092,-2.454,61.3075
98093,-2.463,61.308125
98094,-2.457,61.30875
98095,-2.583,61.309375
98096,-2.648,61.31
98097,-2.687,61.310625
98098,-2.796,61.31125
98099,-2.849,61.311875
98100,-2.906,61.3125
98101,-2.994,61.313125
98102,-3.03,61.31375
98103,-3.086,61.314375
98104,-3.161,61.315
98105,-3.232,61.315625
98106,-3.244,61.31625
98107,-3.262,61.316875
98108,-3.34,61.3175
98109,-3.427,61.318125
98110,-3.483,61.31875
98111,-3.518,61.319375
98112,-3.657,61.32
98113,-3.766,61.320625
98114,-3.836,61.32125
98115,-3.84,61.321875
98116,-3.867,61.3225
98117,-3.964,61.323125
98118,-4.142,61.32375
98119,-4.254,61.324375
98120,-4.334,61.325
98121,-4.396,61.325625
98122,-4.46,61.32625
98123,-4.616,61.326875
98124,-4.719,61.3275
98125,-4.712,61.328125
98126,-4.789,61.32875
98127,-4.867,61.329375
98128,-4.967,61.33
98129,-5.167,61.330625
98130,-5.29,61.33125
98131,-5.387,61.331875
98132,-5.482,61.3325
98133,-5.584,61.333125
98134,-5.651,61.33375
98135,-5.691,61.334375
98136,-5.749,61.335
98137,-5.891,61.335625
98138,-6.008,61.33625
98139,-5.988,61.336875
98140,-6.074,61.3375
98141,-6.172,61.338125
98142,-6.265,61.33875
98143,-6.281,61.339375
98144,-6.265,61.34
98145,-6.249,61.340625
98146,-6.286,61.34125
98147,-6.289,61.341875
98148,-6.29,61.3425
98149,-6.297,61.343125
98150,-6.314,61.34375
98151,-6.298,61.344375
98152,-6.268,61.345
98153,-6.268,61.345625
98154,-6.23,61.34625
98155,-6.202,61.346875
98156,-6.206,61.3475
98157,-6.173,61.348125
98158,-6.114,61.34875
98159,-6.046,61.349375
98160,-6.036,61.35
98161,-5.998,61.350625
98162,-5.925,61.35125
98163,-5.803,61.351875
98164,-5.734,61.3525
98165,-5.67,61.353125
98166,-5.602,61.35375
98167,-5.507,61.354375
98168,-5.449,61.355
98169,-5.402,61.355625
98170,-5.337,61.35625
98171,-5.246,61.356875
98172,-5.144,61.3575
98173,-5.041,61.358125
98174,-5.013,61.35875
98175,-4.999,61.359375
98176,-4.984,61.36
98177,-4.94,61.360625
98178,-4.895,61.36125
98179,-4.851,61.361875
98180,-4.808,61.3625
98181,-4.814,61.363125
98182,-4.77,61.36375
98183,-4.711,61.364375
98184,-4.731,61.365
98185,-4.725,61.365625
98186,-4.699,61.36625
98187,-4.651,61.366875
98188,-4.636,61.3675
98189,-4.576,61.368125
98190,-4.483,61.36875
98191,-4.426,61.369375
98192,-4.47,61.37
98193,-4.506,61.370625
98194,-4.449,61.37125
98195,-4.416,61.371875
98196,-4.37,61.3725
98197,-4.311,61.373125
98198,-4.273,61.37375
98199,-4.255,61.374375
98200,-4.239,61.375
98201,-4.208,61.375625
98202,-4.213,61.37625
98203,-4.183,61.376875
98204,-4.106,61.3775
98205,-4.059,61.378125
98206,-4.041,61.37875
98207,-4.028,61.379375
98208,-3.971,61.38
98209,-3.979,61.380625
98210,-3.98,61.38125
98211,-3.946,61.381875
98212,-3.864,61.3825
98213,-3.853,61.383125
98214,-3.888,61.38375
98215,-3.915,61.384375
98216,-3.916,61.385
98217,-3.905,61.385625
98218,-3.884,61.38625
98219,-3.861,61.386875
98220,-3.863,61.3875
98221,-3.878,61.388125
98222,-3.834,61.38875
98223,-3.846,61.389375
98224,-3.864,61.39
98225,-3.847,61.390625
98226,-3.787,61.39125
98227,-3.751,61.391875
98228,-3.742,61.3925
98229,-3.708,61.393125
98230,-3.678,61.39375
98231,-3.678,61.394375
98232,-3.752,61.395
98233,-3.7,61.395625
98234,-3.64,61.39625
98235,-3.599,61.396875
98236,-3.552,61.3975
98237,-3.528,61.398125
98238,-3.522,61.39875
98239,-3.532,61.399375
98240,-3.528,61.4
98241,-3.487,61.400625
98242,-3.392,61.40125
98243,-3.4,61.401875
98244,-3.385,61.4025
98245,-3.346,61.403125
98246,-3.282,61.40375
98247,-3.207,61.404375
98248,-3.124,61.405
98249,-3.032,61.405625
98250,-3.074,61.40625
98251,-3.052,61.406875
98252,-2.974,61.4075
98253,-2.974,61.408125
98254,-2.907,61.40875
98255,-2.83,61.409375
98256,-2.796,61.41
98257,-2.711,61.410625
98258,-2.633,61.41125
98259,-2.571,61.411875
98260,-2.493,61.4125
98261,-2.422,61.413125
98262,-2.363,61.41375
98263,-2.332,61.414375
98264,-2.234,61.415
98265,-2.149,61.415625
98266,-2.101,61.41625
98267,-2.05,61.416875
98268,-1.973,61.4175
98269,-1.877,61.418125
98270,-1.778,61.41875
98271,-1.76,61.419375
98272,-1.717,61.42
98273,-1.598,61.420625
98274,-1.558,61.42125
98275,-1.512,61.421875
98276,-1.451,61.4225
98277,-1.352,61.423125
98278,-1.269,61.42375
98279,-1.195,61.424375
98280,-1.131,61.425
98281,-1.054,61.425625
98282,-1.005,61.42625
98283,-0.985,61.426875
98284,-0.971,61.4275
98285,-0.86,61.428125
98286,-0.741,61.42875
98287,-0.721,61.429375
98288,-0.706,61.43
98289,-0.663,61.430625
98290,-0.586,61.43125
98291,-0.535,61.431875
98292,-0.513,61.4325
98293,-0.504,61.433125
98294,-0.487,61.43375
98295,-0.456,61.434375
98296,-0.427,61.435
98297,-0.407,61.435625
98298,-0.312,61.43625
98299,-0.253,61.436875
98300,-0.221,61.4375
98301,-0.201,61.438125
98302,-0.204,61.43875
98303,-0.175,61.439375
98304,-0.077,61.44
98305,-0.104,61.440625
98306,-0.09,61.44125
98307,-0.05,61.441875
98308,-0.105,61.4425
98309,-0.078,61.443125
98310,-0.019,61.44375
98311,0.042,61.444375
98312,0.051,61.445
98313,0.061,61.445625
98314,0.078,61.44625
98315,0.099,61.446875
98316,0.112,61.4475
98317,0.127,61.448125
98318,0.154,61.44875
98319,0.187,61.449375
98320,0.191,61.45
98321,0.16,61.450625
98322,0.204,61.45125
98323,0.212,61.451875
98324,0.193,61.4525
98325,0.156,61.453125
98326,0.113,61.45375
98327,0.092,61.454375
98328,0.105,61.455
98329,0.105,61.455625
98330,0.121,61.45625
98331,0.135,61.456875
98332,0.084,61.4575
98333,0.105,61.458125
98334,0.132,61.45875
98335,0.125,61.459375
98336,0.096,61.46
98337,0.033,61.460625
98338,-0.049,61.46125
98339,-0.063,61.461875
98340,-0.012,61.4625
98341,0.029,61.463125
98342,-0.019,61.46375
98343,-0.003,61.464375
98344,-0.046,61.465
98345,-0.153,61.465625
98346,-0.157,61.46625
98347,-0.169,61.466875
98348,-0.204,61.4675
98349,-0.292,61.468125
98350,-0.304,61.46875
98351,-0.308,61.469375
98352,-0.322,61.47
98353,-0.39,61.470625
98354,-0.415,61.47125
98355,-0.431,61.471875
98356,-0.526,61.4725
98357,-0.586,61.473125
98358,-0.629,61.47375
98359,-0.66,61.474375
98360,-0.671,61.475
98361,-0.698,61.475625
98362,-0.745,61.47625
98363,-0.827,61.476875
98364,-0.822,61.4775
98365,-0.795,61.478125
98366,-0.782,61.47875
98367,-0.862,61.479375
98368,-0.95,61.48
98369,-1.026,61.480625
98370,-0.996,61.48125
98371,-1.024,61.481875
98372,-1.054,61.4825
98373,-1.024,61.483125
98374,-1.02,61.48375
98375,-1.015,61.484375
98376,-1.007,61.485
98377,-1.041,61.485625
98378,-1.032,61.48625
98379,-1.009,61.486875
98380,-1.022,61.4875
98381,-1.061,61.488125
98382,-1.071,61.48875
98383,-1.035,61.489375
98384,-1.096,61.49
98385,-1.052,61.490625
98386,-0.967,61.49125
98387,-1.014,61.491875
98388,-1.004,61.4925
98389,-0.971,61.493125
98390,-0.931,61.49375
98391,-0.987,61.494375
98392,-1.011,61.495
98393,-0.988,61.495625
98394,-0.863,61.49625
98395,-0.804,61.496875
98396,-0.793,61.4975
98397,-0.834,61.498125
98398,-0.786,61.49875
98399,-0.723,61.499375
98400,-0.659,61.5
98401,-0.635,61.500625
98402,-0.567,61.50125
98403,-0.485,61.501875
98404,-0.421,61.5025
98405,-0.418,61.503125
98406,-0.388,61.50375
98407,-0.314,61.504375
98408,-0.256,61.505
98409,-0.177,61.505625
98410,-0.101,61.50625
98411,-0.08,61.506875
98412,-0.033,61.5075
98413,0.033,61.508125
98414,0.114,61.50875
98415,0.135,61.509375
98416,0.209,61.51
98417,0.311,61.510625
98418,0.365,61.51125
98419,0.438,61.511875
98420,0.511,61.5125
98421,0.576,61.513125
98422,0.669,61.51375
98423,0.712,61.514375
98424,0.725,61.515
98425,0.861,61.515625
98426,0.956,61.51625
98427,1.028,61.516875
98428,1.086,61.5175
98429,1.198,61.518125
98430,1.266,61.51875
98431,1.283,61.519375
98432,1.341,61.52
98433,1.387,61.520625
98434,1.459,61.52125
98435,1.622,61.521875
98436,1.67,61.5225
98437,1.73,61.523125
98438,1.831,61.52375
98439,1.888,61.524375
98440,2.005,61.525
98441,2.139,61.525625
98442,2.204,61.52625
98443,2.282,61.526875
98444,2.382,61.5275
98445,2.511,61.528125
98446,2.61,61.52875
98447,2.689,61.529375
98448,2.763,61.53
98449,2.885,61.530625
98450,2.939,61.53125
98451,3.013,61.531875
98452,3.173,61.5325
98453,3.285,61.533125
98454,3.417,61.53375
98455,3.559,61.534375
98456,3.613,61.535
98457,3.675,61.535625
98458,3.767,61.53625
98459,3.926,61.536875
98460,4.038,61.5375
98461,4.096,61.538125
98462,4.107,61.53875
98463,4.239,61.539375
98464,4.356,61.54
98465,4.471,61.540625
98466,4.603,61.54125
98467,4.657,61.541875
98468,4.704,61.5425
98469,4.765,61.543125
98470,4.861,61.54375
98471,4.925,61.544375
98472,4.996,61.545
98473,5.183,61.545625
98474,5.259,61.54625
98475,5.314,61.546875
98476,5.389,61.5475
98477,5.385,61.548125
98478,5.42,61.54875
98479,5.5,61.549375
98480,5.653,61.55
98481,5.763,61.550625
98482,5.856,61.55125
98483,5.944,61.551875
98484,5.999,61.5525
98485,6.061,61.553125
98486,6.13,61.55375
98487,6.14,61.554375
98488,6.222,61.555
98489,6.325,61.555625
98490,6.393,61.55625
98491,6.437,61.556875
98492,6.506,61.5575
98493,6.599,61.558125
98494,6.511,61.55875
98495,6.548,61.559375
98496,6.642,61.56
98497,6.686,61.560625
98498,6.683,61.56125
98499,6.72,61.561875
98500,6.833,61.5625
98501,6.823,61.563125
98502,6.839,61.56375
98503,6.878,61.564375
98504,6.942,61.565
98505,6.934,61.565625
98506,6.906,61.56625
98507,6.882,61.566875
98508,6.865,61.5675
98509,6.883,61.568125
98510,6.919,61.56875
98511,6.882,61.569375
98512,6.857,61.57
98513,6.837,61.570625
98514,6.82,61.57125
98515,6.834,61.571875
98516,6.841,61.5725
98517,6.831,61.573125
98518,6.746,61.57375
98519,6.725,61.574375
98520,6.726,61.575
98521,6.703,61.575625
98522,6.67,61.57625
98523,6.639,61.576875
98524,6.609,61.5775
98525,6.494,61.578125
98526,6.437,61.57875
98527,6.401,61.579375
98528,6.302,61.58
98529,6.301,61.580625
98530,6.309,61.58125
98531,6.292,61.581875
98532,6.182,61.5825
98533,6.107,61.583125
98534,6.058,61.58375
98535,6.0,61.584375
98536,5.957,61.585
98537,5.911,61.585625
98538,5.846,61.58625
98539,5.788,61.586875
98540,5.705,61.5875
98541,5.596,61.588125
98542,5.453,61.58875
98543,5.397,61.589375
98544,5.369,61.59
98545,5.325,61.590625
98546,5.158,61.59125
98547,5.026,61.591875
98548,4.948,61.5925
98549,4.819,61.593125
98550,4.741,61.59375
98551,4.667,61.594375
98552,4.525,61.595
98553,4.365,61.595625
98554,4.242,61.59625
98555,4.174,61.596875
98556,4.082,61.5975
98557,3.929,61.598125
98558,3.745,61.59875
98559,3.603,61.599375
98560,3.521,61.6
98561,3.408,61.600625
98562,3.215,61.60125
98563,3.1,61.601875
98564,2.958,61.6025
98565,2.8,61.603125
98566,2.691,61.60375
98567,2.54,61.604375
