,ay,t
22119,-2.234,13.824375
22120,-2.248,13.825
22121,-2.264,13.825625
22122,-2.255,13.82625
22123,-2.208,13.826875
22124,-2.248,13.8275
22125,-2.257,13.828125
22126,-2.241,13.82875
22127,-2.214,13.829375
22128,-2.207,13.83
22129,-2.209,13.830625
22130,-2.212,13.83125
22131,-2.199,13.831875
22132,-2.193,13.8325
22133,-2.187,13.833125
22134,-2.136,13.83375
22135,-2.15,13.834375
22136,-2.164,13.835
22137,-2.117,13.835625
22138,-2.145,13.83625
22139,-2.159,13.836875
22140,-2.147,13.8375
22141,-2.106,13.838125
22142,-2.072,13.83875
22143,-2.049,13.839375
22144,-2.045,13.84
22145,-2.076,13.840625
22146,-2.117,13.84125
22147,-2.159,13.841875
22148,-2.135,13.8425
22149,-2.132,13.843125
22150,-2.137,13.84375
22151,-2.12,13.844375
22152,-2.114,13.845
22153,-2.073,13.845625
22154,-1.975,13.84625
22155,-2.073,13.846875
22156,-2.136,13.8475
22157,-2.156,13.848125
22158,-2.101,13.84875
22159,-2.164,13.849375
22160,-2.201,13.85
22161,-2.113,13.850625
22162,-2.148,13.85125
22163,-2.139,13.851875
22164,-2.085,13.8525
22165,-2.061,13.853125
22166,-2.083,13.85375
22167,-2.124,13.854375
22168,-2.164,13.855
22169,-2.178,13.855625
22170,-2.192,13.85625
22171,-2.207,13.856875
22172,-2.2,13.8575
22173,-2.153,13.858125
22174,-2.107,13.85875
22175,-2.128,13.859375
22176,-2.139,13.86
22177,-2.129,13.860625
22178,-2.093,13.86125
22179,-2.12,13.861875
22180,-2.104,13.8625
22181,-2.067,13.863125
22182,-2.056,13.86375
22183,-2.065,13.864375
22184,-2.045,13.865
22185,-1.97,13.865625
22186,-1.975,13.86625
22187,-1.968,13.866875
22188,-1.958,13.8675
22189,-1.985,13.868125
22190,-1.989,13.86875
22191,-1.971,13.869375
22192,-1.924,13.87
22193,-1.926,13.870625
22194,-1.919,13.87125
22195,-1.899,13.871875
22196,-1.882,13.8725
22197,-1.868,13.873125
22198,-1.846,13.87375
22199,-1.806,13.874375
22200,-1.806,13.875
22201,-1.775,13.875625
22202,-1.705,13.87625
22203,-1.715,13.876875
22204,-1.758,13.8775
22205,-1.789,13.878125
22206,-1.721,13.87875
22207,-1.654,13.879375
22208,-1.633,13.88
22209,-1.681,13.880625
22210,-1.643,13.88125
22211,-1.626,13.881875
22212,-1.614,13.8825
22213,-1.567,13.883125
22214,-1.53,13.88375
22215,-1.496,13.884375
22216,-1.462,13.885
22217,-1.438,13.885625
22218,-1.436,13.88625
22219,-1.445,13.886875
22220,-1.401,13.8875
22221,-1.364,13.888125
22222,-1.327,13.88875
22223,-1.283,13.889375
22224,-1.291,13.89
22225,-1.277,13.890625
22226,-1.239,13.89125
22227,-1.222,13.891875
22228,-1.168,13.8925
22229,-1.12,13.893125
22230,-1.137,13.89375
22231,-1.113,13.894375
22232,-1.066,13.895
22233,-1.0,13.895625
22234,-0.983,13.89625
22235,-0.962,13.896875
22236,-0.934,13.8975
22237,-0.889,13.898125
22238,-0.84,13.89875
22239,-0.777,13.899375
22240,-0.695,13.9
22241,-0.704,13.900625
22242,-0.689,13.90125
22243,-0.65,13.901875
22244,-0.585,13.9025
22245,-0.565,13.903125
22246,-0.534,13.90375
22247,-0.459,13.904375
22248,-0.426,13.905
22249,-0.392,13.905625
22250,-0.351,13.90625
22251,-0.287,13.906875
22252,-0.268,13.9075
22253,-0.256,13.908125
22254,-0.215,13.90875
22255,-0.183,13.909375
22256,-0.136,13.91
22257,-0.077,13.910625
22258,-0.084,13.91125
22259,-0.032,13.911875
22260,0.047,13.9125
22261,0.118,13.913125
22262,0.109,13.91375
22263,0.119,13.914375
22264,0.174,13.915
22265,0.228,13.915625
22266,0.249,13.91625
22267,0.256,13.916875
22268,0.29,13.9175
22269,0.313,13.918125
22270,0.348,13.91875
22271,0.406,13.919375
22272,0.434,13.92
22273,0.447,13.920625
22274,0.463,13.92125
22275,0.545,13.921875
22276,0.608,13.9225
22277,0.64,13.923125
22278,0.619,13.92375
22279,0.665,13.924375
22280,0.672,13.925
22281,0.65,13.925625
22282,0.725,13.92625
22283,0.809,13.926875
22284,0.846,13.9275
22285,0.757,13.928125
22286,0.795,13.92875
22287,0.838,13.929375
22288,0.868,13.93
22289,0.892,13.930625
22290,0.896,13.93125
22291,0.896,13.931875
22292,0.92,13.9325
22293,0.885,13.933125
22294,0.871,13.93375
22295,0.906,13.934375
22296,0.995,13.935
22297,1.046,13.935625
22298,1.065,13.93625
22299,1.052,13.936875
22300,1.091,13.9375
22301,1.1,13.938125
22302,1.032,13.93875
22303,1.098,13.939375
22304,1.139,13.94
22305,1.15,13.940625
22306,1.119,13.94125
22307,1.176,13.941875
22308,1.233,13.9425
22309,1.226,13.943125
22310,1.223,13.94375
22311,1.237,13.944375
22312,1.265,13.945
22313,1.279,13.945625
22314,1.307,13.94625
22315,1.342,13.946875
22316,1.379,13.9475
22317,1.404,13.948125
22318,1.391,13.94875
22319,1.338,13.949375
22320,1.375,13.95
22321,1.404,13.950625
22322,1.42,13.95125
22323,1.41,13.951875
22324,1.491,13.9525
22325,1.526,13.953125
22326,1.465,13.95375
22327,1.496,13.954375
22328,1.534,13.955
22329,1.571,13.955625
22330,1.571,13.95625
22331,1.542,13.956875
22332,1.523,13.9575
22333,1.536,13.958125
22334,1.531,13.95875
22335,1.568,13.959375
22336,1.632,13.96
22337,1.629,13.960625
22338,1.613,13.96125
22339,1.587,13.961875
22340,1.546,13.9625
22341,1.573,13.963125
22342,1.563,13.96375
22343,1.513,13.964375
22344,1.513,13.965
22345,1.536,13.965625
22346,1.551,13.96625
22347,1.514,13.966875
22348,1.473,13.9675
22349,1.44,13.968125
22350,1.417,13.96875
22351,1.393,13.969375
22352,1.373,13.97
22353,1.353,13.970625
22354,1.319,13.97125
22355,1.274,13.971875
22356,1.223,13.9725
22357,1.169,13.973125
22358,1.148,13.97375
22359,1.126,13.974375
22360,1.096,13.975
22361,1.035,13.975625
22362,0.976,13.97625
22363,0.917,13.976875
22364,0.856,13.9775
22365,0.903,13.978125
22366,0.895,13.97875
22367,0.826,13.979375
22368,0.728,13.98
22369,0.716,13.980625
22370,0.721,13.98125
22371,0.684,13.981875
22372,0.653,13.9825
22373,0.585,13.983125
22374,0.483,13.98375
22375,0.469,13.984375
22376,0.449,13.985
22377,0.425,13.985625
22378,0.401,13.98625
22379,0.352,13.986875
22380,0.291,13.9875
22381,0.225,13.988125
22382,0.218,13.98875
22383,0.222,13.989375
22384,0.215,13.99
22385,0.144,13.990625
22386,0.105,13.99125
22387,0.084,13.991875
22388,0.077,13.9925
22389,0.067,13.993125
22390,0.007,13.99375
22391,-0.08,13.994375
22392,-0.104,13.995
22393,-0.108,13.995625
22394,-0.137,13.99625
22395,-0.232,13.996875
22396,-0.186,13.9975
22397,-0.181,13.998125
22398,-0.228,13.99875
22399,-0.299,13.999375
22400,-0.34,14.0
22401,-0.361,14.000625
22402,-0.368,14.00125
22403,-0.416,14.001875
22404,-0.428,14.0025
22405,-0.399,14.003125
22406,-0.5,14.00375
22407,-0.514,14.004375
22408,-0.494,14.005
22409,-0.518,14.005625
22410,-0.595,14.00625
22411,-0.641,14.006875
22412,-0.627,14.0075
22413,-0.593,14.008125
22414,-0.594,14.00875
22415,-0.619,14.009375
22416,-0.653,14.01
22417,-0.655,14.010625
22418,-0.676,14.01125
22419,-0.744,14.011875
22420,-0.747,14.0125
22421,-0.764,14.013125
22422,-0.789,14.01375
22423,-0.782,14.014375
22424,-0.778,14.015
22425,-0.787,14.015625
22426,-0.821,14.01625
22427,-0.743,14.016875
22428,-0.726,14.0175
22429,-0.777,14.018125
22430,-0.794,14.01875
22431,-0.835,14.019375
22432,-0.871,14.02
22433,-0.867,14.020625
22434,-0.758,14.02125
22435,-0.694,14.021875
22436,-0.706,14.0225
22437,-0.754,14.023125
22438,-0.743,14.02375
22439,-0.716,14.024375
22440,-0.746,14.025
22441,-0.779,14.025625
22442,-0.753,14.02625
22443,-0.637,14.026875
22444,-0.664,14.0275
22445,-0.661,14.028125
22446,-0.642,14.02875
22447,-0.646,14.029375
22448,-0.662,14.03
22449,-0.685,14.030625
22450,-0.712,14.03125
22451,-0.665,14.031875
22452,-0.603,14.0325
22453,-0.553,14.033125
22454,-0.648,14.03375
22455,-0.653,14.034375
22456,-0.619,14.035
22457,-0.579,14.035625
22458,-0.544,14.03625
22459,-0.498,14.036875
22460,-0.446,14.0375
22461,-0.449,14.038125
22462,-0.448,14.03875
22463,-0.449,14.039375
22464,-0.462,14.04
22465,-0.482,14.040625
22466,-0.474,14.04125
22467,-0.429,14.041875
22468,-0.378,14.0425
22469,-0.365,14.043125
22470,-0.372,14.04375
22471,-0.365,14.044375
22472,-0.386,14.045
22473,-0.392,14.045625
22474,-0.364,14.04625
22475,-0.317,14.046875
22476,-0.295,14.0475
22477,-0.294,14.048125
22478,-0.304,14.04875
22479,-0.299,14.049375
22480,-0.293,14.05
22481,-0.297,14.050625
22482,-0.208,14.05125
22483,-0.172,14.051875
22484,-0.185,14.0525
22485,-0.168,14.053125
22486,-0.146,14.05375
22487,-0.132,14.054375
22488,-0.142,14.055
22489,-0.111,14.055625
22490,-0.099,14.05625
22491,-0.114,14.056875
22492,-0.108,14.0575
22493,-0.096,14.058125
22494,-0.082,14.05875
22495,-0.065,14.059375
22496,-0.054,14.06
22497,-0.038,14.060625
22498,-0.015,14.06125
22499,-0.035,14.061875
22500,-0.014,14.0625
22501,0.033,14.063125
22502,0.077,14.06375
22503,0.078,14.064375
22504,0.104,14.065
22505,0.189,14.065625
22506,0.132,14.06625
22507,0.126,14.066875
22508,0.164,14.0675
22509,0.205,14.068125
22510,0.205,14.06875
22511,0.205,14.069375
22512,0.233,14.07
22513,0.253,14.070625
22514,0.255,14.07125
22515,0.243,14.071875
22516,0.273,14.0725
22517,0.254,14.073125
22518,0.227,14.07375
22519,0.234,14.074375
22520,0.252,14.075
22521,0.254,14.075625
22522,0.237,14.07625
22523,0.285,14.076875
22524,0.286,14.0775
22525,0.277,14.078125
22526,0.314,14.07875
22527,0.27,14.079375
22528,0.266,14.08
22529,0.34,14.080625
22530,0.323,14.08125
22531,0.346,14.081875
22532,0.385,14.0825
22533,0.368,14.083125
22534,0.374,14.08375
22535,0.387,14.084375
22536,0.397,14.085
22537,0.43,14.085625
22538,0.473,14.08625
22539,0.503,14.086875
22540,0.401,14.0875
22541,0.433,14.088125
22542,0.49,14.08875
22543,0.493,14.089375
22544,0.465,14.09
22545,0.423,14.090625
22546,0.377,14.09125
22547,0.414,14.091875
22548,0.415,14.0925
22549,0.416,14.093125
22550,0.467,14.09375
22551,0.474,14.094375
22552,0.442,14.095
22553,0.376,14.095625
22554,0.43,14.09625
22555,0.482,14.096875
22556,0.508,14.0975
22557,0.447,14.098125
22558,0.483,14.09875
22559,0.519,14.099375
22560,0.522,14.1
22561,0.552,14.100625
22562,0.605,14.10125
22563,0.651,14.101875
22564,0.597,14.1025
22565,0.631,14.103125
22566,0.69,14.10375
22567,0.744,14.104375
22568,0.731,14.105
22569,0.736,14.105625
22570,0.761,14.10625
22571,0.795,14.106875
22572,0.824,14.1075
22573,0.862,14.108125
22574,0.927,14.10875
22575,0.946,14.109375
22576,0.953,14.11
22577,0.954,14.110625
22578,0.971,14.11125
22579,0.979,14.111875
22580,1.001,14.1125
22581,1.076,14.113125
22582,1.078,14.11375
22583,1.095,14.114375
22584,1.145,14.115
22585,1.158,14.115625
22586,1.174,14.11625
22587,1.187,14.116875
22588,1.183,14.1175
22589,1.213,14.118125
22590,1.202,14.11875
22591,1.117,14.119375
22592,1.149,14.12
22593,1.169,14.120625
22594,1.174,14.12125
22595,1.15,14.121875
22596,1.15,14.1225
22597,1.154,14.123125
22598,1.154,14.12375
22599,1.1,14.124375
22600,1.073,14.125
22601,1.072,14.125625
22602,1.065,14.12625
22603,1.087,14.126875
22604,1.089,14.1275
22605,1.014,14.128125
22606,1.021,14.12875
22607,1.03,14.129375
22608,1.031,14.13
22609,1.055,14.130625
22610,1.021,14.13125
22611,0.97,14.131875
22612,0.964,14.1325
22613,0.951,14.133125
22614,0.939,14.13375
22615,0.929,14.134375
22616,0.939,14.135
22617,0.927,14.135625
22618,0.902,14.13625
22619,0.889,14.136875
22620,0.873,14.1375
22621,0.868,14.138125
22622,0.885,14.13875
22623,0.817,14.139375
22624,0.77,14.14
22625,0.742,14.140625
22626,0.704,14.14125
22627,0.674,14.141875
22628,0.644,14.1425
22629,0.606,14.143125
22630,0.547,14.14375
22631,0.5,14.144375
22632,0.466,14.145
22633,0.428,14.145625
22634,0.424,14.14625
22635,0.441,14.146875
22636,0.479,14.1475
22637,0.428,14.148125
22638,0.366,14.14875
22639,0.309,14.149375
22640,0.251,14.15
22641,0.232,14.150625
22642,0.218,14.15125
22643,0.147,14.151875
22644,0.165,14.1525
22645,0.181,14.153125
22646,0.168,14.15375
22647,0.134,14.154375
22648,0.138,14.155
22649,0.161,14.155625
22650,0.151,14.15625
22651,0.175,14.156875
22652,0.173,14.1575
22653,0.109,14.158125
22654,0.102,14.15875
22655,0.06,14.159375
22656,0.004,14.16
22657,0.068,14.160625
22658,0.057,14.16125
22659,0.037,14.161875
22660,0.064,14.1625
22661,0.052,14.163125
22662,-0.02,14.16375
22663,-0.138,14.164375
22664,-0.124,14.165
22665,-0.131,14.165625
22666,-0.155,14.16625
22667,-0.199,14.166875
22668,-0.255,14.1675
22669,-0.328,14.168125
22670,-0.419,14.16875
22671,-0.504,14.169375
22672,-0.579,14.17
22673,-0.652,14.170625
22674,-0.743,14.17125
22675,-0.83,14.171875
22676,-0.9,14.1725
22677,-0.947,14.173125
22678,-1.052,14.17375
22679,-1.159,14.174375
22680,-1.265,14.175
22681,-1.357,14.175625
22682,-1.512,14.17625
22683,-1.669,14.176875
22684,-1.788,14.1775
22685,-1.897,14.178125
22686,-2.058,14.17875
22687,-2.256,14.179375
22688,-2.389,14.18
22689,-2.567,14.180625
22690,-2.764,14.18125
22691,-2.961,14.181875
22692,-3.14,14.1825
22693,-3.324,14.183125
22694,-3.525,14.18375
22695,-3.824,14.184375
22696,-4.085,14.185
22697,-4.334,14.185625
22698,-4.605,14.18625
22699,-4.834,14.186875
22700,-5.054,14.1875
22701,-5.27,14.188125
22702,-5.419,14.18875
22703,-5.658,14.189375
22704,-5.932,14.19
22705,-6.118,14.190625
22706,-6.332,14.19125
22707,-6.541,14.191875
22708,-6.731,14.1925
22709,-6.869,14.193125
22710,-7.064,14.19375
22711,-7.301,14.194375
22712,-7.519,14.195
22713,-7.686,14.195625
22714,-7.845,14.19625
22715,-8.025,14.196875
22716,-8.171,14.1975
22717,-8.307,14.198125
22718,-8.447,14.19875
22719,-8.685,14.199375
22720,-8.789,14.2
22721,-8.86,14.200625
22722,-9.003,14.20125
22723,-9.116,14.201875
22724,-9.208,14.2025
22725,-9.283,14.203125
22726,-9.432,14.20375
22727,-9.553,14.204375
22728,-9.649,14.205
22729,-9.714,14.205625
22730,-9.753,14.20625
22731,-9.801,14.206875
22732,-9.869,14.2075
22733,-9.883,14.208125
22734,-9.922,14.20875
22735,-9.971,14.209375
22736,-9.982,14.21
22737,-9.989,14.210625
22738,-10.024,14.21125
22739,-10.109,14.211875
22740,-10.045,14.2125
22741,-10.024,14.213125
22742,-10.048,14.21375
22743,-10.095,14.214375
22744,-10.101,14.215
22745,-10.131,14.215625
22746,-10.25,14.21625
22747,-10.274,14.216875
22748,-10.249,14.2175
22749,-10.2,14.218125
22750,-10.319,14.21875
22751,-10.424,14.219375
22752,-10.484,14.22
22753,-10.44,14.220625
22754,-10.55,14.22125
22755,-10.651,14.221875
22756,-10.71,14.2225
22757,-10.781,14.223125
22758,-10.799,14.22375
22759,-10.795,14.224375
22760,-10.826,14.225
22761,-10.897,14.225625
22762,-10.938,14.22625
22763,-10.918,14.226875
22764,-10.948,14.2275
22765,-10.982,14.228125
22766,-11.008,14.22875
22767,-10.974,14.229375
22768,-10.942,14.23
22769,-10.924,14.230625
22770,-10.927,14.23125
22771,-10.822,14.231875
22772,-10.728,14.2325
22773,-10.658,14.233125
22774,-10.651,14.23375
22775,-10.599,14.234375
22776,-10.502,14.235
22777,-10.346,14.235625
22778,-10.241,14.23625
22779,-10.132,14.236875
22780,-10.014,14.2375
22781,-9.898,14.238125
22782,-9.796,14.23875
22783,-9.69,14.239375
22784,-9.551,14.24
22785,-9.443,14.240625
22786,-9.36,14.24125
22787,-9.3,14.241875
22788,-9.144,14.2425
22789,-9.023,14.243125
22790,-8.914,14.24375
22791,-8.761,14.244375
22792,-8.662,14.245
22793,-8.572,14.245625
22794,-8.473,14.24625
22795,-8.408,14.246875
22796,-8.303,14.2475
22797,-8.165,14.248125
22798,-8.016,14.24875
22799,-7.909,14.249375
22800,-7.828,14.25
22801,-7.767,14.250625
22802,-7.614,14.25125
22803,-7.526,14.251875
22804,-7.49,14.2525
22805,-7.317,14.253125
22806,-7.195,14.25375
22807,-7.081,14.254375
22808,-6.929,14.255
22809,-6.811,14.255625
22810,-6.682,14.25625
22811,-6.532,14.256875
22812,-6.369,14.2575
22813,-6.212,14.258125
22814,-6.039,14.25875
22815,-5.801,14.259375
22816,-5.617,14.26
22817,-5.478,14.260625
22818,-5.385,14.26125
22819,-5.205,14.261875
22820,-5.05,14.2625
22821,-4.912,14.263125
22822,-4.779,14.26375
22823,-4.594,14.264375
22824,-4.406,14.265
22825,-4.24,14.265625
22826,-4.086,14.26625
22827,-3.943,14.266875
22828,-3.808,14.2675
22829,-3.679,14.268125
22830,-3.552,14.26875
22831,-3.414,14.269375
22832,-3.247,14.27
22833,-3.161,14.270625
22834,-3.08,14.27125
22835,-2.992,14.271875
22836,-2.88,14.2725
22837,-2.81,14.273125
22838,-2.74,14.27375
22839,-2.621,14.274375
22840,-2.564,14.275
22841,-2.503,14.275625
22842,-2.422,14.27625
22843,-2.293,14.276875
22844,-2.224,14.2775
22845,-2.2,14.278125
22846,-2.21,14.27875
22847,-2.157,14.279375
22848,-2.107,14.28
22849,-2.083,14.280625
22850,-1.995,14.28125
22851,-1.97,14.281875
22852,-1.982,14.2825
22853,-1.951,14.283125
22854,-1.91,14.28375
22855,-1.888,14.284375
22856,-1.905,14.285
22857,-1.874,14.285625
22858,-1.882,14.28625
22859,-1.917,14.286875
22860,-1.89,14.2875
22861,-1.85,14.288125
22862,-1.833,14.28875
22863,-1.877,14.289375
22864,-1.803,14.29
22865,-1.752,14.290625
22866,-1.743,14.29125
22867,-1.75,14.291875
22868,-1.753,14.2925
22869,-1.773,14.293125
22870,-1.851,14.29375
22871,-1.851,14.294375
22872,-1.826,14.295
22873,-1.787,14.295625
22874,-1.811,14.29625
22875,-1.822,14.296875
22876,-1.835,14.2975
22877,-1.886,14.298125
22878,-1.91,14.29875
22879,-1.924,14.299375
22880,-1.934,14.3
22881,-1.958,14.300625
22882,-1.966,14.30125
22883,-1.97,14.301875
22884,-2.014,14.3025
22885,-2.01,14.303125
22886,-2.021,14.30375
22887,-2.092,14.304375
22888,-2.123,14.305
22889,-2.157,14.305625
22890,-2.204,14.30625
22891,-2.306,14.306875
22892,-2.337,14.3075
22893,-2.369,14.308125
22894,-2.481,14.30875
22895,-2.513,14.309375
22896,-2.562,14.31
22897,-2.645,14.310625
22898,-2.754,14.31125
22899,-2.812,14.311875
22900,-2.882,14.3125
22901,-3.075,14.313125
22902,-3.108,14.31375
22903,-3.171,14.314375
22904,-3.319,14.315
22905,-3.384,14.315625
22906,-3.469,14.31625
22907,-3.567,14.316875
22908,-3.666,14.3175
22909,-3.722,14.318125
22910,-3.79,14.31875
22911,-3.899,14.319375
22912,-3.952,14.32
22913,-4.008,14.320625
22914,-4.076,14.32125
22915,-4.185,14.321875
22916,-4.256,14.3225
22917,-4.312,14.323125
22918,-4.363,14.32375
22919,-4.367,14.324375
22920,-4.42,14.325
22921,-4.512,14.325625
22922,-4.475,14.32625
22923,-4.516,14.326875
22924,-4.572,14.3275
22925,-4.569,14.328125
22926,-4.58,14.32875
22927,-4.604,14.329375
22928,-4.639,14.33
22929,-4.626,14.330625
22930,-4.601,14.33125
22931,-4.588,14.331875
22932,-4.632,14.3325
22933,-4.634,14.333125
22934,-4.611,14.33375
22935,-4.563,14.334375
22936,-4.574,14.335
22937,-4.61,14.335625
22938,-4.644,14.33625
22939,-4.586,14.336875
22940,-4.536,14.3375
22941,-4.531,14.338125
22942,-4.603,14.33875
22943,-4.597,14.339375
22944,-4.59,14.34
22945,-4.577,14.340625
22946,-4.495,14.34125
22947,-4.421,14.341875
22948,-4.373,14.3425
22949,-4.376,14.343125
22950,-4.462,14.34375
22951,-4.451,14.344375
22952,-4.346,14.345
22953,-4.437,14.345625
22954,-4.443,14.34625
22955,-4.399,14.346875
22956,-4.338,14.3475
22957,-4.349,14.348125
22958,-4.362,14.34875
22959,-4.361,14.349375
22960,-4.331,14.35
22961,-4.313,14.350625
22962,-4.316,14.35125
22963,-4.367,14.351875
22964,-4.319,14.3525
22965,-4.272,14.353125
22966,-4.262,14.35375
22967,-4.335,14.354375
22968,-4.373,14.355
22969,-4.398,14.355625
22970,-4.5,14.35625
22971,-4.492,14.356875
22972,-4.474,14.3575
22973,-4.508,14.358125
22974,-4.622,14.35875
22975,-4.725,14.359375
22976,-4.806,14.36
22977,-4.829,14.360625
22978,-4.891,14.36125
22979,-4.958,14.361875
22980,-4.999,14.3625
22981,-5.04,14.363125
22982,-5.116,14.36375
22983,-5.227,14.364375
22984,-5.275,14.365
22985,-5.349,14.365625
22986,-5.426,14.36625
22987,-5.466,14.366875
22988,-5.521,14.3675
22989,-5.595,14.368125
22990,-5.69,14.36875
22991,-5.796,14.369375
22992,-5.876,14.37
22993,-5.935,14.370625
22994,-5.973,14.37125
22995,-6.04,14.371875
22996,-6.131,14.3725
22997,-6.25,14.373125
22998,-6.26,14.37375
22999,-6.278,14.374375
23000,-6.319,14.375
23001,-6.438,14.375625
23002,-6.477,14.37625
23003,-6.5,14.376875
23004,-6.551,14.3775
23005,-6.58,14.378125
23006,-6.62,14.37875
23007,-6.671,14.379375
23008,-6.722,14.38
23009,-6.747,14.380625
23010,-6.742,14.38125
23011,-6.691,14.381875
23012,-6.735,14.3825
23013,-6.775,14.383125
23014,-6.793,14.38375
23015,-6.763,14.384375
23016,-6.669,14.385
23017,-6.559,14.385625
23018,-6.515,14.38625
23019,-6.46,14.386875
23020,-6.411,14.3875
23021,-6.373,14.388125
23022,-6.332,14.38875
23023,-6.207,14.389375
23024,-6.045,14.39
23025,-5.977,14.390625
23026,-5.904,14.39125
23027,-5.82,14.391875
23028,-5.722,14.3925
23029,-5.63,14.393125
23030,-5.54,14.39375
23031,-5.449,14.394375
23032,-5.344,14.395
23033,-5.241,14.395625
23034,-5.124,14.39625
23035,-4.975,14.396875
23036,-4.865,14.3975
23037,-4.76,14.398125
23038,-4.653,14.39875
23039,-4.524,14.399375
23040,-4.418,14.4
23041,-4.326,14.400625
23042,-4.245,14.40125
23043,-4.178,14.401875
23044,-4.106,14.4025
23045,-4.024,14.403125
23046,-3.953,14.40375
23047,-3.878,14.404375
23048,-3.794,14.405
23049,-3.692,14.405625
23050,-3.615,14.40625
23051,-3.532,14.406875
23052,-3.43,14.4075
23053,-3.395,14.408125
23054,-3.369,14.40875
23055,-3.344,14.409375
23056,-3.296,14.41
23057,-3.215,14.410625
23058,-3.1,14.41125
23059,-2.94,14.411875
23060,-2.911,14.4125
23061,-2.898,14.413125
23062,-2.894,14.41375
23063,-2.911,14.414375
23064,-2.839,14.415
23065,-2.775,14.415625
23066,-2.816,14.41625
23067,-2.796,14.416875
23068,-2.771,14.4175
23069,-2.747,14.418125
23070,-2.727,14.41875
23071,-2.666,14.419375
23072,-2.608,14.42
23073,-2.622,14.420625
23074,-2.573,14.42125
23075,-2.509,14.421875
23076,-2.441,14.4225
23077,-2.411,14.423125
23078,-2.418,14.42375
23079,-2.421,14.424375
23080,-2.315,14.425
23081,-2.259,14.425625
23082,-2.211,14.42625
23083,-2.156,14.426875
23084,-2.095,14.4275
23085,-2.034,14.428125
23086,-1.963,14.42875
23087,-1.833,14.429375
23088,-1.77,14.43
23089,-1.737,14.430625
23090,-1.72,14.43125
23091,-1.622,14.431875
23092,-1.52,14.4325
23093,-1.42,14.433125
23094,-1.308,14.43375
23095,-1.196,14.434375
23096,-1.068,14.435
23097,-0.902,14.435625
23098,-0.831,14.43625
23099,-0.73,14.436875
23100,-0.583,14.4375
23101,-0.481,14.438125
23102,-0.419,14.43875
23103,-0.366,14.439375
23104,-0.274,14.44
23105,-0.082,14.440625
23106,0.096,14.44125
23107,0.221,14.441875
23108,0.316,14.4425
23109,0.401,14.443125
23110,0.491,14.44375
23111,0.634,14.444375
23112,0.763,14.445
23113,0.893,14.445625
23114,1.029,14.44625
23115,1.165,14.446875
23116,1.258,14.4475
23117,1.325,14.448125
23118,1.454,14.44875
23119,1.588,14.449375
23120,1.707,14.45
23121,1.788,14.450625
23122,1.891,14.45125
23123,1.981,14.451875
23124,2.06,14.4525
23125,2.179,14.453125
23126,2.268,14.45375
23127,2.348,14.454375
23128,2.443,14.455
23129,2.492,14.455625
23130,2.586,14.45625
23131,2.741,14.456875
23132,2.781,14.4575
23133,2.863,14.458125
23134,2.972,14.45875
23135,3.094,14.459375
23136,3.211,14.46
23137,3.329,14.460625
23138,3.452,14.46125
23139,3.567,14.461875
23140,3.683,14.4625
23141,3.804,14.463125
23142,3.953,14.46375
23143,4.041,14.464375
23144,4.111,14.465
23145,4.186,14.465625
23146,4.26,14.46625
23147,4.341,14.466875
23148,4.417,14.4675
23149,4.434,14.468125
23150,4.555,14.46875
23151,4.679,14.469375
23152,4.713,14.47
23153,4.753,14.470625
23154,4.812,14.47125
23155,4.887,14.471875
23156,4.921,14.4725
23157,4.973,14.473125
23158,5.023,14.47375
23159,5.044,14.474375
23160,5.099,14.475
23161,5.151,14.475625
23162,5.193,14.47625
23163,5.271,14.476875
23164,5.284,14.4775
23165,5.288,14.478125
23166,5.41,14.47875
23167,5.443,14.479375
23168,5.502,14.48
23169,5.638,14.480625
23170,5.73,14.48125
23171,5.836,14.481875
23172,5.95,14.4825
23173,6.055,14.483125
23174,6.16,14.48375
23175,6.293,14.484375
23176,6.48,14.485
23177,6.641,14.485625
23178,6.812,14.48625
23179,6.996,14.486875
23180,7.213,14.4875
23181,7.338,14.488125
23182,7.458,14.48875
23183,7.665,14.489375
23184,7.87,14.49
23185,8.054,14.490625
23186,8.219,14.49125
23187,8.406,14.491875
23188,8.559,14.4925
23189,8.713,14.493125
23190,8.924,14.49375
23191,9.058,14.494375
23192,9.188,14.495
23193,9.335,14.495625
23194,9.542,14.49625
23195,9.666,14.496875
23196,9.747,14.4975
23197,9.887,14.498125
23198,9.994,14.49875
23199,10.082,14.499375
23200,10.154,14.5
23201,10.169,14.500625
23202,10.22,14.50125
23203,10.291,14.501875
23204,10.294,14.5025
23205,10.327,14.503125
23206,10.369,14.50375
23207,10.407,14.504375
23208,10.354,14.505
23209,10.314,14.505625
23210,10.292,14.50625
23211,10.262,14.506875
23212,10.233,14.5075
23213,10.203,14.508125
23214,10.166,14.50875
23215,10.14,14.509375
23216,10.081,14.51
23217,9.98,14.510625
23218,9.902,14.51125
23219,9.843,14.511875
23220,9.784,14.5125
23221,9.686,14.513125
23222,9.585,14.51375
23223,9.505,14.514375
23224,9.457,14.515
23225,9.366,14.515625
23226,9.262,14.51625
23227,9.149,14.516875
23228,9.034,14.5175
23229,8.926,14.518125
23230,8.824,14.51875
23231,8.729,14.519375
23232,8.608,14.52
23233,8.503,14.520625
23234,8.407,14.52125
23235,8.285,14.521875
23236,8.131,14.5225
23237,7.98,14.523125
