,ay,t
27472,3.61,17.17
27473,3.665,17.170625
27474,3.73,17.17125
27475,3.725,17.171875
27476,3.706,17.1725
27477,3.798,17.173125
27478,3.933,17.17375
27479,4.07,17.174375
27480,4.192,17.175
27481,4.341,17.175625
27482,4.485,17.17625
27483,4.624,17.176875
27484,4.764,17.1775
27485,4.923,17.178125
27486,5.121,17.17875
27487,5.379,17.179375
27488,5.492,17.18
27489,5.604,17.180625
27490,5.742,17.18125
27491,5.996,17.181875
27492,6.191,17.1825
27493,6.316,17.183125
27494,6.333,17.18375
27495,6.584,17.184375
27496,6.784,17.185
27497,6.901,17.185625
27498,7.139,17.18625
27499,7.352,17.186875
27500,7.519,17.1875
27501,7.584,17.188125
27502,7.827,17.18875
27503,8.026,17.189375
27504,8.118,17.19
27505,8.216,17.190625
27506,8.397,17.19125
27507,8.598,17.191875
27508,8.663,17.1925
27509,8.781,17.193125
27510,8.907,17.19375
27511,9.022,17.194375
27512,9.167,17.195
27513,9.308,17.195625
27514,9.445,17.19625
27515,9.587,17.196875
27516,9.75,17.1975
27517,9.873,17.198125
27518,9.9,17.19875
27519,10.03,17.199375
27520,10.187,17.2
27521,10.352,17.200625
27522,10.447,17.20125
27523,10.568,17.201875
27524,10.695,17.2025
27525,10.807,17.203125
27526,10.89,17.20375
27527,10.974,17.204375
27528,11.068,17.205
27529,11.193,17.205625
27530,11.308,17.20625
27531,11.415,17.206875
27532,11.517,17.2075
27533,11.633,17.208125
27534,11.769,17.20875
27535,11.928,17.209375
27536,11.979,17.21
27537,12.028,17.210625
27538,12.09,17.21125
27539,12.215,17.211875
27540,12.283,17.2125
27541,12.375,17.213125
27542,12.538,17.21375
27543,12.578,17.214375
27544,12.623,17.215
27545,12.681,17.215625
27546,12.766,17.21625
27547,12.839,17.216875
27548,12.894,17.2175
27549,12.921,17.218125
27550,13.041,17.21875
27551,13.119,17.219375
27552,13.149,17.22
27553,13.21,17.220625
27554,13.276,17.22125
27555,13.332,17.221875
27556,13.352,17.2225
27557,13.427,17.223125
27558,13.488,17.22375
27559,13.519,17.224375
27560,13.563,17.225
27561,13.612,17.225625
27562,13.668,17.22625
27563,13.743,17.226875
27564,13.815,17.2275
27565,13.852,17.228125
27566,13.839,17.22875
27567,13.899,17.229375
27568,13.968,17.23
27569,14.04,17.230625
27570,14.101,17.23125
27571,14.129,17.231875
27572,14.158,17.2325
27573,14.209,17.233125
27574,14.295,17.23375
27575,14.304,17.234375
27576,14.258,17.235
27577,14.322,17.235625
27578,14.332,17.23625
27579,14.331,17.236875
27580,14.362,17.2375
27581,14.395,17.238125
27582,14.394,17.23875
27583,14.36,17.239375
27584,14.428,17.24
27585,14.416,17.240625
27586,14.361,17.24125
27587,14.307,17.241875
27588,14.384,17.2425
27589,14.452,17.243125
27590,14.474,17.24375
27591,14.389,17.244375
27592,14.331,17.245
27593,14.3,17.245625
27594,14.306,17.24625
27595,14.265,17.246875
27596,14.226,17.2475
27597,14.212,17.248125
27598,14.182,17.24875
27599,14.135,17.249375
27600,14.069,17.25
27601,13.977,17.250625
27602,13.933,17.25125
27603,13.915,17.251875
27604,13.915,17.2525
27605,13.871,17.253125
27606,13.815,17.25375
27607,13.757,17.254375
27608,13.753,17.255
27609,13.755,17.255625
27610,13.756,17.25625
27611,13.753,17.256875
27612,13.773,17.2575
27613,13.773,17.258125
27614,13.745,17.25875
27615,13.694,17.259375
27616,13.625,17.26
27617,13.566,17.260625
27618,13.57,17.26125
27619,13.492,17.261875
27620,13.446,17.2625
27621,13.47,17.263125
27622,13.436,17.26375
27623,13.363,17.264375
27624,13.282,17.265
27625,13.279,17.265625
27626,13.268,17.26625
27627,13.235,17.266875
27628,13.171,17.2675
27629,13.103,17.268125
27630,13.093,17.26875
27631,13.112,17.269375
27632,13.021,17.27
27633,12.949,17.270625
27634,12.895,17.27125
27635,12.864,17.271875
27636,12.781,17.2725
27637,12.703,17.273125
27638,12.637,17.27375
27639,12.586,17.274375
27640,12.523,17.275
27641,12.471,17.275625
27642,12.461,17.27625
27643,12.334,17.276875
27644,12.206,17.2775
27645,12.103,17.278125
27646,12.059,17.27875
27647,12.011,17.279375
27648,11.934,17.28
27649,11.768,17.280625
27650,11.662,17.28125
27651,11.592,17.281875
27652,11.555,17.2825
27653,11.47,17.283125
27654,11.411,17.28375
27655,11.357,17.284375
27656,11.242,17.285
27657,11.168,17.285625
27658,11.094,17.28625
27659,10.995,17.286875
27660,10.903,17.2875
27661,10.824,17.288125
27662,10.757,17.28875
27663,10.699,17.289375
27664,10.625,17.29
27665,10.547,17.290625
27666,10.479,17.29125
27667,10.381,17.291875
27668,10.302,17.2925
27669,10.25,17.293125
27670,10.223,17.29375
27671,10.164,17.294375
27672,10.094,17.295
27673,10.036,17.295625
27674,10.021,17.29625
27675,9.992,17.296875
27676,9.937,17.2975
27677,9.999,17.298125
27678,9.951,17.29875
27679,9.864,17.299375
27680,9.884,17.3
27681,9.934,17.300625
27682,9.947,17.30125
27683,9.889,17.301875
27684,9.934,17.3025
27685,9.984,17.303125
27686,10.033,17.30375
27687,10.07,17.304375
27688,10.067,17.305
27689,10.091,17.305625
27690,10.197,17.30625
27691,10.198,17.306875
27692,10.247,17.3075
27693,10.339,17.308125
27694,10.342,17.30875
27695,10.367,17.309375
27696,10.414,17.31
27697,10.496,17.310625
27698,10.536,17.31125
27699,10.56,17.311875
27700,10.575,17.3125
27701,10.62,17.313125
27702,10.631,17.31375
27703,10.626,17.314375
27704,10.63,17.315
27705,10.653,17.315625
27706,10.686,17.31625
27707,10.726,17.316875
27708,10.747,17.3175
27709,10.757,17.318125
27710,10.758,17.31875
27711,10.747,17.319375
27712,10.804,17.32
27713,10.844,17.320625
27714,10.827,17.32125
27715,10.827,17.321875
27716,10.84,17.3225
27717,10.864,17.323125
27718,10.891,17.32375
27719,10.911,17.324375
27720,10.939,17.325
27721,10.99,17.325625
27722,11.016,17.32625
27723,11.009,17.326875
27724,10.976,17.3275
27725,10.986,17.328125
27726,11.054,17.32875
27727,11.121,17.329375
27728,11.11,17.33
27729,11.083,17.330625
27730,11.085,17.33125
27731,11.122,17.331875
27732,11.092,17.3325
27733,11.104,17.333125
27734,11.13,17.33375
27735,11.116,17.334375
27736,11.097,17.335
27737,11.109,17.335625
27738,11.166,17.33625
27739,11.082,17.336875
27740,11.065,17.3375
27741,11.086,17.338125
27742,11.062,17.33875
27743,11.075,17.339375
27744,11.095,17.34
27745,11.108,17.340625
27746,11.099,17.34125
27747,11.128,17.341875
27748,11.182,17.3425
27749,11.192,17.343125
27750,11.198,17.34375
27751,11.206,17.344375
27752,11.227,17.345
27753,11.214,17.345625
27754,11.225,17.34625
27755,11.264,17.346875
27756,11.288,17.3475
27757,11.316,17.348125
27758,11.35,17.34875
27759,11.395,17.349375
27760,11.485,17.35
27761,11.53,17.350625
27762,11.51,17.35125
27763,11.608,17.351875
27764,11.61,17.3525
27765,11.584,17.353125
27766,11.679,17.35375
27767,11.733,17.354375
27768,11.764,17.355
27769,11.774,17.355625
27770,11.838,17.35625
27771,11.912,17.356875
27772,11.982,17.3575
27773,11.992,17.358125
27774,11.975,17.35875
27775,11.978,17.359375
27776,12.039,17.36
27777,12.116,17.360625
27778,12.158,17.36125
27779,12.172,17.361875
27780,12.213,17.3625
27781,12.299,17.363125
27782,12.365,17.36375
27783,12.338,17.364375
27784,12.314,17.365
27785,12.338,17.365625
27786,12.411,17.36625
27787,12.404,17.366875
27788,12.44,17.3675
27789,12.481,17.368125
27790,12.471,17.36875
27791,12.529,17.369375
27792,12.571,17.37
27793,12.573,17.370625
27794,12.509,17.37125
27795,12.514,17.371875
27796,12.553,17.3725
27797,12.543,17.373125
27798,12.557,17.37375
27799,12.566,17.374375
27800,12.556,17.375
27801,12.509,17.375625
27802,12.471,17.37625
27803,12.429,17.376875
27804,12.316,17.3775
27805,12.33,17.378125
27806,12.37,17.37875
27807,12.373,17.379375
27808,12.333,17.38
27809,12.297,17.380625
27810,12.269,17.38125
27811,12.235,17.381875
27812,12.213,17.3825
27813,12.188,17.383125
27814,12.14,17.38375
27815,12.084,17.384375
27816,12.029,17.385
27817,11.98,17.385625
27818,11.97,17.38625
27819,11.973,17.386875
27820,11.958,17.3875
27821,11.859,17.388125
27822,11.8,17.38875
27823,11.736,17.389375
27824,11.655,17.39
27825,11.621,17.390625
27826,11.587,17.39125
27827,11.552,17.391875
27828,11.511,17.3925
27829,11.465,17.393125
27830,11.408,17.39375
27831,11.333,17.394375
27832,11.297,17.395
27833,11.278,17.395625
27834,11.261,17.39625
27835,11.18,17.396875
27836,11.186,17.3975
27837,11.181,17.398125
27838,11.076,17.39875
27839,11.097,17.399375
27840,11.097,17.4
27841,11.065,17.400625
27842,11.048,17.40125
27843,11.063,17.401875
27844,11.073,17.4025
27845,11.029,17.403125
27846,11.008,17.40375
27847,10.979,17.404375
27848,10.935,17.405
27849,10.895,17.405625
27850,10.92,17.40625
27851,10.956,17.406875
27852,10.892,17.4075
27853,10.874,17.408125
27854,10.878,17.40875
27855,10.898,17.409375
27856,10.959,17.41
27857,10.945,17.410625
27858,10.901,17.41125
27859,10.976,17.411875
27860,10.989,17.4125
27861,11.008,17.413125
27862,11.076,17.41375
27863,11.122,17.414375
27864,11.175,17.415
27865,11.24,17.415625
27866,11.335,17.41625
27867,11.32,17.416875
27868,11.318,17.4175
27869,11.457,17.418125
27870,11.467,17.41875
27871,11.533,17.419375
27872,11.675,17.42
27873,11.753,17.420625
27874,11.826,17.42125
27875,11.903,17.421875
27876,11.995,17.4225
27877,12.049,17.423125
27878,12.155,17.42375
27879,12.337,17.424375
27880,12.415,17.425
27881,12.538,17.425625
27882,12.673,17.42625
27883,12.734,17.426875
27884,12.803,17.4275
27885,12.891,17.428125
27886,13.007,17.42875
27887,13.122,17.429375
27888,13.238,17.43
27889,13.351,17.430625
27890,13.453,17.43125
27891,13.552,17.431875
27892,13.652,17.4325
27893,13.754,17.433125
27894,13.815,17.43375
27895,13.911,17.434375
27896,14.036,17.435
27897,14.094,17.435625
27898,14.095,17.43625
27899,14.123,17.436875
27900,14.283,17.4375
27901,14.383,17.438125
27902,14.457,17.43875
27903,14.51,17.439375
27904,14.527,17.44
27905,14.596,17.440625
27906,14.677,17.44125
27907,14.701,17.441875
27908,14.798,17.4425
27909,14.887,17.443125
27910,14.945,17.44375
27911,14.941,17.444375
27912,14.974,17.445
27913,15.018,17.445625
27914,15.001,17.44625
27915,15.013,17.446875
27916,15.055,17.4475
27917,15.133,17.448125
27918,15.11,17.44875
27919,15.133,17.449375
27920,15.196,17.45
27921,15.251,17.450625
27922,15.263,17.45125
27923,15.256,17.451875
27924,15.243,17.4525
27925,15.294,17.453125
27926,15.331,17.45375
27927,15.346,17.454375
27928,15.332,17.455
27929,15.321,17.455625
27930,15.302,17.45625
27931,15.262,17.456875
27932,15.282,17.4575
27933,15.311,17.458125
27934,15.337,17.45875
27935,15.327,17.459375
27936,15.278,17.46
27937,15.21,17.460625
27938,15.152,17.46125
27939,15.155,17.461875
27940,15.166,17.4625
27941,15.17,17.463125
27942,15.166,17.46375
27943,15.123,17.464375
27944,15.06,17.465
27945,15.036,17.465625
27946,15.005,17.46625
27947,14.96,17.466875
27948,14.896,17.4675
27949,14.902,17.468125
27950,14.872,17.46875
27951,14.816,17.469375
27952,14.823,17.47
27953,14.793,17.470625
27954,14.74,17.47125
27955,14.665,17.471875
27956,14.624,17.4725
27957,14.6,17.473125
27958,14.585,17.47375
27959,14.517,17.474375
27960,14.463,17.475
27961,14.448,17.475625
27962,14.53,17.47625
27963,14.499,17.476875
27964,14.468,17.4775
27965,14.46,17.478125
27966,14.426,17.47875
27967,14.401,17.479375
27968,14.383,17.48
27969,14.376,17.480625
27970,14.321,17.48125
27971,14.307,17.481875
27972,14.378,17.4825
27973,14.363,17.483125
27974,14.373,17.48375
27975,14.396,17.484375
27976,14.379,17.485
27977,14.37,17.485625
27978,14.361,17.48625
27979,14.347,17.486875
27980,14.378,17.4875
27981,14.362,17.488125
27982,14.315,17.48875
27983,14.379,17.489375
27984,14.37,17.49
27985,14.332,17.490625
27986,14.302,17.49125
27987,14.313,17.491875
27988,14.324,17.4925
27989,14.327,17.493125
27990,14.334,17.49375
27991,14.301,17.494375
27992,14.269,17.495
27993,14.306,17.495625
27994,14.29,17.49625
27995,14.246,17.496875
27996,14.179,17.4975
27997,14.209,17.498125
27998,14.228,17.49875
27999,14.24,17.499375
28000,14.264,17.5
28001,14.235,17.500625
28002,14.203,17.50125
28003,14.193,17.501875
28004,14.203,17.5025
28005,14.211,17.503125
28006,14.213,17.50375
28007,14.19,17.504375
28008,14.176,17.505
28009,14.137,17.505625
28010,14.039,17.50625
28011,14.042,17.506875
28012,14.073,17.5075
28013,14.111,17.508125
28014,14.06,17.50875
28015,14.026,17.509375
28016,13.994,17.51
28017,13.95,17.510625
28018,13.906,17.51125
28019,13.874,17.511875
28020,13.855,17.5125
28021,13.801,17.513125
28022,13.77,17.51375
28023,13.772,17.514375
28024,13.836,17.515
28025,13.829,17.515625
28026,13.835,17.51625
28027,13.886,17.516875
28028,13.832,17.5175
28029,13.858,17.518125
28030,13.919,17.51875
28031,13.885,17.519375
28032,13.939,17.52
28033,13.97,17.520625
28034,13.909,17.52125
28035,13.98,17.521875
28036,14.028,17.5225
28037,14.06,17.523125
28038,14.145,17.52375
28039,14.201,17.524375
28040,14.214,17.525
28041,14.16,17.525625
28042,14.173,17.52625
28043,14.24,17.526875
28044,14.359,17.5275
28045,14.522,17.528125
28046,14.596,17.52875
28047,14.636,17.529375
28048,14.7,17.53
28049,14.774,17.530625
28050,14.851,17.53125
28051,14.933,17.531875
28052,15.011,17.5325
28053,15.057,17.533125
28054,15.084,17.53375
28055,15.112,17.534375
28056,15.185,17.535
28057,15.27,17.535625
28058,15.355,17.53625
28059,15.46,17.536875
28060,15.558,17.5375
28061,15.643,17.538125
28062,15.697,17.53875
28063,15.765,17.539375
28064,15.855,17.54
28065,15.98,17.540625
28066,16.033,17.54125
28067,16.073,17.541875
28068,16.114,17.5425
28069,16.21,17.543125
28070,16.283,17.54375
28071,16.352,17.544375
28072,16.43,17.545
28073,16.484,17.545625
28074,16.535,17.54625
28075,16.584,17.546875
28076,16.615,17.5475
28077,16.67,17.548125
28078,16.729,17.54875
28079,16.759,17.549375
28080,16.753,17.55
28081,16.77,17.550625
28082,16.826,17.55125
28083,16.816,17.551875
28084,16.843,17.5525
28085,16.878,17.553125
28086,16.847,17.55375
28087,16.886,17.554375
28088,16.887,17.555
28089,16.796,17.555625
28090,16.796,17.55625
28091,16.8,17.556875
28092,16.798,17.5575
28093,16.767,17.558125
28094,16.717,17.55875
28095,16.658,17.559375
28096,16.597,17.56
28097,16.636,17.560625
28098,16.641,17.56125
28099,16.603,17.561875
28100,16.529,17.5625
28101,16.459,17.563125
28102,16.43,17.56375
28103,16.501,17.564375
28104,16.427,17.565
28105,16.383,17.565625
28106,16.391,17.56625
28107,16.302,17.566875
28108,16.293,17.5675
28109,16.316,17.568125
28110,16.302,17.56875
28111,16.294,17.569375
28112,16.276,17.57
28113,16.242,17.570625
28114,16.249,17.57125
28115,16.244,17.571875
28116,16.224,17.5725
28117,16.18,17.573125
28118,16.165,17.57375
28119,16.166,17.574375
28120,16.179,17.575
28121,16.128,17.575625
28122,16.107,17.57625
28123,16.106,17.576875
28124,16.059,17.5775
28125,16.095,17.578125
28126,16.117,17.57875
28127,16.039,17.579375
28128,15.982,17.58
28129,15.923,17.580625
28130,15.863,17.58125
28131,15.849,17.581875
28132,15.801,17.5825
28133,15.735,17.583125
28134,15.668,17.58375
28135,15.652,17.584375
28136,15.644,17.585
28137,15.63,17.585625
28138,15.524,17.58625
28139,15.49,17.586875
28140,15.496,17.5875
28141,15.499,17.588125
28142,15.428,17.58875
28143,15.355,17.589375
28144,15.304,17.59
28145,15.358,17.590625
28146,15.388,17.59125
28147,15.391,17.591875
28148,15.34,17.5925
28149,15.265,17.593125
28150,15.228,17.59375
28151,15.273,17.594375
28152,15.214,17.595
28153,15.2,17.595625
28154,15.233,17.59625
28155,15.277,17.596875
28156,15.277,17.5975
28157,15.273,17.598125
28158,15.296,17.59875
28159,15.265,17.599375
28160,15.258,17.6
28161,15.28,17.600625
28162,15.276,17.60125
28163,15.284,17.601875
28164,15.295,17.6025
28165,15.298,17.603125
28166,15.348,17.60375
28167,15.376,17.604375
28168,15.366,17.605
28169,15.352,17.605625
28170,15.393,17.60625
28171,15.454,17.606875
28172,15.465,17.6075
28173,15.48,17.608125
28174,15.469,17.60875
28175,15.415,17.609375
28176,15.474,17.61
28177,15.5,17.610625
28178,15.507,17.61125
28179,15.547,17.611875
28180,15.542,17.6125
28181,15.539,17.613125
28182,15.57,17.61375
28183,15.613,17.614375
28184,15.638,17.615
28185,15.649,17.615625
28186,15.697,17.61625
28187,15.732,17.616875
28188,15.758,17.6175
28189,15.771,17.618125
28190,15.773,17.61875
28191,15.8,17.619375
28192,15.854,17.62
28193,15.851,17.620625
28194,15.872,17.62125
28195,15.902,17.621875
28196,15.923,17.6225
28197,15.952,17.623125
28198,15.961,17.62375
28199,15.941,17.624375
28200,15.982,17.625
28201,15.99,17.625625
28202,15.972,17.62625
28203,15.938,17.626875
28204,15.99,17.6275
28205,16.017,17.628125
28206,15.966,17.62875
28207,16.001,17.629375
28208,16.036,17.63
28209,16.072,17.630625
28210,16.116,17.63125
28211,16.11,17.631875
28212,16.107,17.6325
28213,16.148,17.633125
28214,16.136,17.63375
28215,16.139,17.634375
28216,16.168,17.635
28217,16.243,17.635625
28218,16.252,17.63625
28219,16.261,17.636875
28220,16.346,17.6375
28221,16.348,17.638125
28222,16.344,17.63875
28223,16.351,17.639375
28224,16.412,17.64
28225,16.477,17.640625
28226,16.529,17.64125
28227,16.525,17.641875
28228,16.542,17.6425
28229,16.572,17.643125
28230,16.616,17.64375
28231,16.646,17.644375
28232,16.649,17.645
28233,16.653,17.645625
28234,16.751,17.64625
28235,16.742,17.646875
28236,16.708,17.6475
28237,16.684,17.648125
28238,16.693,17.64875
28239,16.675,17.649375
28240,16.646,17.65
28241,16.694,17.650625
28242,16.655,17.65125
28243,16.634,17.651875
28244,16.722,17.6525
28245,16.688,17.653125
28246,16.618,17.65375
28247,16.538,17.654375
28248,16.579,17.655
28249,16.606,17.655625
28250,16.621,17.65625
28251,16.625,17.656875
28252,16.558,17.6575
28253,16.463,17.658125
28254,16.353,17.65875
28255,16.377,17.659375
28256,16.375,17.66
28257,16.343,17.660625
28258,16.254,17.66125
28259,16.257,17.661875
28260,16.237,17.6625
28261,16.152,17.663125
28262,16.145,17.66375
28263,16.073,17.664375
28264,15.971,17.665
28265,15.954,17.665625
28266,15.898,17.66625
28267,15.811,17.666875
28268,15.689,17.6675
28269,15.676,17.668125
28270,15.616,17.66875
28271,15.517,17.669375
28272,15.459,17.67
28273,15.368,17.670625
28274,15.28,17.67125
28275,15.232,17.671875
28276,15.142,17.6725
28277,15.042,17.673125
28278,14.939,17.67375
28279,14.864,17.674375
28280,14.808,17.675
28281,14.754,17.675625
28282,14.683,17.67625
28283,14.588,17.676875
28284,14.493,17.6775
28285,14.399,17.678125
28286,14.24,17.67875
28287,14.145,17.679375
28288,14.069,17.68
28289,13.909,17.680625
28290,13.823,17.68125
28291,13.759,17.681875
28292,13.701,17.6825
28293,13.603,17.683125
28294,13.453,17.68375
28295,13.284,17.684375
28296,13.226,17.685
28297,13.135,17.685625
28298,13.037,17.68625
28299,12.945,17.686875
28300,12.897,17.6875
28301,12.797,17.688125
28302,12.658,17.68875
28303,12.638,17.689375
28304,12.544,17.69
28305,12.429,17.690625
28306,12.341,17.69125
28307,12.297,17.691875
28308,12.228,17.6925
28309,12.124,17.693125
28310,12.05,17.69375
28311,11.968,17.694375
28312,11.891,17.695
28313,11.837,17.695625
28314,11.751,17.69625
28315,11.661,17.696875
28316,11.573,17.6975
28317,11.546,17.698125
28318,11.49,17.69875
28319,11.421,17.699375
28320,11.373,17.7
28321,11.302,17.700625
28322,11.231,17.70125
28323,11.173,17.701875
28324,11.116,17.7025
28325,11.054,17.703125
28326,10.994,17.70375
28327,10.956,17.704375
28328,10.891,17.705
28329,10.827,17.705625
28330,10.782,17.70625
28331,10.732,17.706875
28332,10.688,17.7075
28333,10.653,17.708125
28334,10.636,17.70875
28335,10.577,17.709375
28336,10.5,17.71
28337,10.429,17.710625
28338,10.42,17.71125
28339,10.395,17.711875
28340,10.341,17.7125
28341,10.304,17.713125
28342,10.243,17.71375
28343,10.166,17.714375
28344,10.081,17.715
28345,10.032,17.715625
28346,9.999,17.71625
28347,9.979,17.716875
28348,9.979,17.7175
28349,9.907,17.718125
28350,9.804,17.71875
28351,9.787,17.719375
28352,9.717,17.72
28353,9.639,17.720625
28354,9.571,17.72125
28355,9.525,17.721875
28356,9.439,17.7225
28357,9.318,17.723125
28358,9.21,17.72375
28359,9.108,17.724375
28360,9.032,17.725
28361,9.005,17.725625
28362,8.95,17.72625
28363,8.896,17.726875
28364,8.839,17.7275
28365,8.713,17.728125
28366,8.633,17.72875
28367,8.575,17.729375
28368,8.517,17.73
28369,8.439,17.730625
28370,8.34,17.73125
28371,8.221,17.731875
28372,8.197,17.7325
28373,8.154,17.733125
28374,8.093,17.73375
28375,8.008,17.734375
28376,7.932,17.735
28377,7.868,17.735625
28378,7.82,17.73625
28379,7.685,17.736875
28380,7.587,17.7375
28381,7.522,17.738125
28382,7.488,17.73875
28383,7.418,17.739375
28384,7.342,17.74
28385,7.278,17.740625
28386,7.178,17.74125
28387,7.107,17.741875
28388,7.058,17.7425
28389,6.977,17.743125
28390,6.885,17.74375
28391,6.798,17.744375
28392,6.73,17.745
28393,6.684,17.745625
28394,6.609,17.74625
28395,6.5,17.746875
28396,6.388,17.7475
28397,6.307,17.748125
28398,6.258,17.74875
28399,6.254,17.749375
28400,6.171,17.75
28401,6.097,17.750625
28402,6.056,17.75125
28403,5.988,17.751875
28404,5.935,17.7525
28405,5.89,17.753125
28406,5.846,17.75375
28407,5.789,17.754375
28408,5.726,17.755
28409,5.662,17.755625
28410,5.65,17.75625
28411,5.64,17.756875
28412,5.614,17.7575
28413,5.502,17.758125
28414,5.433,17.75875
28415,5.422,17.759375
28416,5.496,17.76
28417,5.401,17.760625
28418,5.34,17.76125
28419,5.323,17.761875
28420,5.31,17.7625
28421,5.291,17.763125
28422,5.271,17.76375
28423,5.251,17.764375
28424,5.2,17.765
28425,5.156,17.765625
28426,5.126,17.76625
28427,5.174,17.766875
28428,5.166,17.7675
28429,5.144,17.768125
28430,5.167,17.76875
28431,5.11,17.769375
28432,5.086,17.77
28433,5.133,17.770625
28434,5.082,17.77125
28435,5.09,17.771875
28436,5.119,17.7725
28437,5.068,17.773125
28438,5.083,17.77375
28439,5.098,17.774375
28440,5.081,17.775
28441,5.054,17.775625
28442,5.052,17.77625
28443,5.064,17.776875
28444,5.047,17.7775
28445,5.047,17.778125
28446,5.073,17.77875
28447,5.137,17.779375
28448,5.124,17.78
28449,5.112,17.780625
28450,5.113,17.78125
28451,5.15,17.781875
28452,5.169,17.7825
28453,5.182,17.783125
28454,5.202,17.78375
28455,5.161,17.784375
28456,5.159,17.785
28457,5.219,17.785625
28458,5.321,17.78625
28459,5.337,17.786875
28460,5.325,17.7875
28461,5.389,17.788125
28462,5.407,17.78875
28463,5.429,17.789375
28464,5.473,17.79
28465,5.527,17.790625
28466,5.538,17.79125
28467,5.53,17.791875
28468,5.581,17.7925
28469,5.64,17.793125
28470,5.69,17.79375
28471,5.721,17.794375
28472,5.809,17.795
28473,5.859,17.795625
28474,5.884,17.79625
28475,5.989,17.796875
28476,6.048,17.7975
28477,6.072,17.798125
28478,6.059,17.79875
28479,6.109,17.799375
28480,6.164,17.8
28481,6.215,17.800625
28482,6.266,17.80125
28483,6.353,17.801875
28484,6.441,17.8025
28485,6.482,17.803125
28486,6.474,17.80375
28487,6.526,17.804375
28488,6.664,17.805
28489,6.766,17.805625
28490,6.811,17.80625
28491,6.837,17.806875
28492,6.922,17.8075
28493,6.998,17.808125
28494,7.088,17.80875
28495,7.2,17.809375
28496,7.268,17.81
28497,7.323,17.810625
28498,7.357,17.81125
28499,7.34,17.811875
28500,7.466,17.8125
28501,7.613,17.813125
28502,7.708,17.81375
28503,7.72,17.814375
28504,7.761,17.815
28505,7.834,17.815625
28506,7.919,17.81625
28507,7.977,17.816875
28508,8.041,17.8175
28509,8.143,17.818125
28510,8.257,17.81875
28511,8.321,17.819375
28512,8.337,17.82
28513,8.486,17.820625
28514,8.56,17.82125
28515,8.606,17.821875
28516,8.687,17.8225
28517,8.749,17.823125
28518,8.805,17.82375
28519,8.861,17.824375
28520,8.99,17.825
28521,9.063,17.825625
28522,9.113,17.82625
28523,9.211,17.826875
28524,9.32,17.8275
28525,9.421,17.828125
28526,9.502,17.82875
28527,9.584,17.829375
28528,9.641,17.83
28529,9.681,17.830625
28530,9.739,17.83125
28531,9.807,17.831875
28532,9.873,17.8325
28533,9.927,17.833125
28534,9.931,17.83375
28535,9.969,17.834375
28536,10.039,17.835
28537,10.063,17.835625
28538,10.103,17.83625
28539,10.141,17.836875
28540,10.154,17.8375
28541,10.248,17.838125
28542,10.309,17.83875
28543,10.319,17.839375
28544,10.326,17.84
28545,10.374,17.840625
28546,10.452,17.84125
28547,10.551,17.841875
28548,10.593,17.8425
28549,10.604,17.843125
28550,10.587,17.84375
28551,10.591,17.844375
28552,10.649,17.845
28553,10.724,17.845625
28554,10.714,17.84625
28555,10.756,17.846875
28556,10.779,17.8475
28557,10.742,17.848125
28558,10.867,17.84875
28559,10.897,17.849375
28560,10.858,17.85
28561,10.916,17.850625
28562,10.949,17.85125
28563,10.978,17.851875
28564,11.019,17.8525
28565,11.014,17.853125
28566,11.009,17.85375
28567,11.009,17.854375
28568,11.02,17.855
28569,10.986,17.855625
28570,10.961,17.85625
28571,11.015,17.856875
28572,10.994,17.8575
28573,10.992,17.858125
28574,11.027,17.85875
28575,11.003,17.859375
28576,10.979,17.86
28577,10.944,17.860625
28578,10.869,17.86125
28579,10.872,17.861875
28580,10.857,17.8625
28581,10.789,17.863125
28582,10.795,17.86375
28583,10.788,17.864375
28584,10.781,17.865
28585,10.822,17.865625
28586,10.767,17.86625
28587,10.718,17.866875
28588,10.735,17.8675
28589,10.72,17.868125
28590,10.692,17.86875
28591,10.659,17.869375
28592,10.655,17.87
28593,10.632,17.870625
28594,10.615,17.87125
28595,10.629,17.871875
28596,10.576,17.8725
28597,10.544,17.873125
28598,10.538,17.87375
28599,10.453,17.874375
28600,10.433,17.875
28601,10.432,17.875625
28602,10.388,17.87625
28603,10.33,17.876875
28604,10.286,17.8775
28605,10.266,17.878125
28606,10.235,17.87875
28607,10.177,17.879375
28608,10.109,17.88
28609,10.069,17.880625
28610,9.968,17.88125
28611,9.898,17.881875
28612,9.898,17.8825
28613,9.868,17.883125
28614,9.804,17.88375
28615,9.726,17.884375
28616,9.702,17.885
28617,9.684,17.885625
28618,9.653,17.88625
28619,9.595,17.886875
28620,9.5,17.8875
28621,9.428,17.888125
28622,9.38,17.88875
28623,9.332,17.889375
28624,9.344,17.89
28625,9.357,17.890625
28626,9.309,17.89125
28627,9.229,17.891875
28628,9.168,17.8925
28629,9.133,17.893125
28630,9.086,17.89375
28631,9.038,17.894375
28632,8.988,17.895
28633,8.93,17.895625
28634,8.89,17.89625
28635,8.849,17.896875
28636,8.806,17.8975
28637,8.799,17.898125
28638,8.751,17.89875
28639,8.674,17.899375
28640,8.589,17.9
28641,8.547,17.900625
28642,8.52,17.90125
28643,8.5,17.901875
28644,8.421,17.9025
28645,8.384,17.903125
28646,8.374,17.90375
28647,8.303,17.904375
28648,8.249,17.905
28649,8.227,17.905625
