,ay,t
63753,-1.452,39.845625
63754,-1.455,39.84625
63755,-1.44,39.846875
63756,-1.419,39.8475
63757,-1.399,39.848125
63758,-1.402,39.84875
63759,-1.418,39.849375
63760,-1.419,39.85
63761,-1.378,39.850625
63762,-1.371,39.85125
63763,-1.363,39.851875
63764,-1.346,39.8525
63765,-1.288,39.853125
63766,-1.299,39.85375
63767,-1.309,39.854375
63768,-1.224,39.855
63769,-1.226,39.855625
63770,-1.238,39.85625
63771,-1.244,39.856875
63772,-1.22,39.8575
63773,-1.218,39.858125
63774,-1.214,39.85875
63775,-1.16,39.859375
63776,-1.152,39.86
63777,-1.165,39.860625
63778,-1.192,39.86125
63779,-1.206,39.861875
63780,-1.219,39.8625
63781,-1.221,39.863125
63782,-1.163,39.86375
63783,-1.124,39.864375
63784,-1.12,39.865
63785,-1.174,39.865625
63786,-1.181,39.86625
63787,-1.161,39.866875
63788,-1.125,39.8675
63789,-1.118,39.868125
63790,-1.144,39.86875
63791,-1.144,39.869375
63792,-1.046,39.87
63793,-1.091,39.870625
63794,-1.14,39.87125
63795,-1.167,39.871875
63796,-1.15,39.8725
63797,-1.122,39.873125
63798,-1.102,39.87375
63799,-1.126,39.874375
63800,-1.113,39.875
63801,-1.067,39.875625
63802,-0.987,39.87625
63803,-1.045,39.876875
63804,-1.076,39.8775
63805,-1.082,39.878125
63806,-1.059,39.87875
63807,-1.043,39.879375
63808,-1.051,39.88
63809,-1.095,39.880625
63810,-1.031,39.88125
63811,-1.008,39.881875
63812,-1.018,39.8825
63813,-1.008,39.883125
63814,-1.023,39.88375
63815,-1.029,39.884375
63816,-0.998,39.885
63817,-0.993,39.885625
63818,-0.969,39.88625
63819,-0.929,39.886875
63820,-0.929,39.8875
63821,-0.943,39.888125
63822,-0.959,39.88875
63823,-0.962,39.889375
63824,-0.927,39.89
63825,-0.913,39.890625
63826,-0.931,39.89125
63827,-0.968,39.891875
63828,-0.995,39.8925
63829,-0.991,39.893125
63830,-0.906,39.89375
63831,-0.924,39.894375
63832,-0.963,39.895
63833,-1.001,39.895625
63834,-1.011,39.89625
63835,-0.995,39.896875
63836,-0.975,39.8975
63837,-1.019,39.898125
63838,-1.043,39.89875
63839,-1.058,39.899375
63840,-1.072,39.9
63841,-1.086,39.900625
63842,-1.086,39.90125
63843,-1.084,39.901875
63844,-1.131,39.9025
63845,-1.176,39.903125
63846,-1.206,39.90375
63847,-1.202,39.904375
63848,-1.23,39.905
63849,-1.26,39.905625
63850,-1.29,39.90625
63851,-1.314,39.906875
63852,-1.347,39.9075
63853,-1.386,39.908125
63854,-1.43,39.90875
63855,-1.463,39.909375
63856,-1.487,39.91
63857,-1.506,39.910625
63858,-1.57,39.91125
63859,-1.643,39.911875
63860,-1.704,39.9125
63861,-1.701,39.913125
63862,-1.766,39.91375
63863,-1.803,39.914375
63864,-1.772,39.915
63865,-1.775,39.915625
63866,-1.796,39.91625
63867,-1.815,39.916875
63868,-1.761,39.9175
63869,-1.784,39.918125
63870,-1.794,39.91875
63871,-1.732,39.919375
63872,-1.671,39.92
63873,-1.619,39.920625
63874,-1.585,39.92125
63875,-1.63,39.921875
63876,-1.628,39.9225
63877,-1.607,39.923125
63878,-1.583,39.92375
63879,-1.556,39.924375
63880,-1.529,39.925
63881,-1.501,39.925625
63882,-1.471,39.92625
63883,-1.413,39.926875
63884,-1.347,39.9275
63885,-1.296,39.928125
63886,-1.208,39.92875
63887,-1.166,39.929375
63888,-1.191,39.93
63889,-1.14,39.930625
63890,-1.058,39.93125
63891,-0.976,39.931875
63892,-0.973,39.9325
63893,-0.951,39.933125
63894,-0.931,39.93375
63895,-0.924,39.934375
63896,-0.931,39.935
63897,-0.959,39.935625
63898,-0.99,39.93625
63899,-0.953,39.936875
63900,-0.969,39.9375
63901,-1.003,39.938125
63902,-1.036,39.93875
63903,-1.014,39.939375
63904,-1.023,39.94
63905,-1.06,39.940625
63906,-1.029,39.94125
63907,-1.053,39.941875
63908,-1.088,39.9425
63909,-1.091,39.943125
63910,-1.113,39.94375
63911,-1.122,39.944375
63912,-1.114,39.945
63913,-1.083,39.945625
63914,-1.07,39.94625
63915,-1.052,39.946875
63916,-0.984,39.9475
63917,-0.95,39.948125
63918,-0.937,39.94875
63919,-0.943,39.949375
63920,-0.841,39.95
63921,-0.779,39.950625
63922,-0.74,39.95125
63923,-0.679,39.951875
63924,-0.618,39.9525
63925,-0.554,39.953125
63926,-0.487,39.95375
63927,-0.461,39.954375
63928,-0.437,39.955
63929,-0.419,39.955625
63930,-0.44,39.95625
63931,-0.406,39.956875
63932,-0.337,39.9575
63933,-0.239,39.958125
63934,-0.156,39.95875
63935,-0.144,39.959375
63936,-0.194,39.96
63937,-0.17,39.960625
63938,-0.126,39.96125
63939,-0.088,39.961875
63940,-0.095,39.9625
63941,-0.061,39.963125
63942,-0.002,39.96375
63943,0.076,39.964375
63944,0.073,39.965
63945,0.083,39.965625
63946,0.098,39.96625
63947,0.108,39.966875
63948,0.162,39.9675
63949,0.215,39.968125
63950,0.249,39.96875
63951,0.252,39.969375
63952,0.26,39.97
63953,0.277,39.970625
63954,0.328,39.97125
63955,0.4,39.971875
63956,0.453,39.9725
63957,0.459,39.973125
63958,0.508,39.97375
63959,0.588,39.974375
63960,0.685,39.975
63961,0.73,39.975625
63962,0.805,39.97625
63963,0.89,39.976875
63964,0.969,39.9775
63965,1.038,39.978125
63966,1.12,39.97875
63967,1.21,39.979375
63968,1.19,39.98
63969,1.278,39.980625
63970,1.394,39.98125
63971,1.435,39.981875
63972,1.43,39.9825
63973,1.449,39.983125
63974,1.51,39.98375
63975,1.582,39.984375
63976,1.626,39.985
63977,1.656,39.985625
63978,1.696,39.98625
63979,1.68,39.986875
63980,1.673,39.9875
63981,1.704,39.988125
63982,1.748,39.98875
63983,1.761,39.989375
63984,1.747,39.99
63985,1.709,39.990625
63986,1.756,39.99125
63987,1.801,39.991875
63988,1.787,39.9925
63989,1.84,39.993125
63990,1.848,39.99375
63991,1.818,39.994375
63992,1.845,39.995
63993,1.893,39.995625
63994,1.945,39.99625
63995,1.983,39.996875
63996,1.978,39.9975
63997,1.997,39.998125
63998,2.044,39.99875
63999,2.037,39.999375
64000,2.011,40.0
64001,1.997,40.000625
64002,2.058,40.00125
64003,2.074,40.001875
64004,2.104,40.0025
64005,2.164,40.003125
64006,2.168,40.00375
64007,2.241,40.004375
64008,2.346,40.005
64009,2.397,40.005625
64010,2.47,40.00625
64011,2.524,40.006875
64012,2.537,40.0075
64013,2.564,40.008125
64014,2.604,40.00875
64015,2.653,40.009375
64016,2.691,40.01
64017,2.688,40.010625
64018,2.701,40.01125
64019,2.776,40.011875
64020,2.813,40.0125
64021,2.857,40.013125
64022,2.909,40.01375
64023,2.936,40.014375
64024,2.968,40.015
64025,3.003,40.015625
64026,3.04,40.01625
64027,3.072,40.016875
64028,3.078,40.0175
64029,3.061,40.018125
64030,3.201,40.01875
64031,3.264,40.019375
64032,3.302,40.02
64033,3.401,40.020625
64034,3.502,40.02125
64035,3.567,40.021875
64036,3.577,40.0225
64037,3.692,40.023125
64038,3.837,40.02375
64039,3.991,40.024375
64040,4.086,40.025
64041,4.184,40.025625
64042,4.279,40.02625
64043,4.367,40.026875
64044,4.533,40.0275
64045,4.664,40.028125
64046,4.767,40.02875
64047,4.896,40.029375
64048,4.956,40.03
64049,5.019,40.030625
64050,5.144,40.03125
64051,5.188,40.031875
64052,5.263,40.0325
64053,5.374,40.033125
64054,5.398,40.03375
64055,5.381,40.034375
64056,5.359,40.035
64057,5.379,40.035625
64058,5.376,40.03625
64059,5.385,40.036875
64060,5.411,40.0375
64061,5.428,40.038125
64062,5.412,40.03875
64063,5.368,40.039375
64064,5.3,40.04
64065,5.284,40.040625
64066,5.279,40.04125
64067,5.272,40.041875
64068,5.222,40.0425
64069,5.132,40.043125
64070,5.02,40.04375
64071,4.942,40.044375
64072,4.853,40.045
64073,4.78,40.045625
64074,4.743,40.04625
64075,4.557,40.046875
64076,4.438,40.0475
64077,4.383,40.048125
64078,4.267,40.04875
64079,4.137,40.049375
64080,4.012,40.05
64081,3.914,40.050625
64082,3.803,40.05125
64083,3.672,40.051875
64084,3.52,40.0525
64085,3.374,40.053125
64086,3.272,40.05375
64087,3.184,40.054375
64088,3.065,40.055
64089,2.938,40.055625
64090,2.78,40.05625
64091,2.584,40.056875
64092,2.486,40.0575
64093,2.36,40.058125
64094,2.205,40.05875
64095,1.998,40.059375
64096,1.951,40.06
64097,1.9,40.060625
64098,1.771,40.06125
64099,1.688,40.061875
64100,1.601,40.0625
64101,1.518,40.063125
64102,1.488,40.06375
64103,1.452,40.064375
64104,1.418,40.065
64105,1.391,40.065625
64106,1.329,40.06625
64107,1.287,40.066875
64108,1.265,40.0675
64109,1.228,40.068125
64110,1.195,40.06875
64111,1.156,40.069375
64112,1.095,40.07
64113,1.096,40.070625
64114,1.104,40.07125
64115,1.111,40.071875
64116,1.107,40.0725
64117,1.067,40.073125
64118,1.013,40.07375
64119,0.982,40.074375
64120,0.927,40.075
64121,0.889,40.075625
64122,0.886,40.07625
64123,0.886,40.076875
64124,0.898,40.0775
64125,0.914,40.078125
64126,0.911,40.07875
64127,0.87,40.079375
64128,0.833,40.08
64129,0.819,40.080625
64130,0.777,40.08125
64131,0.747,40.081875
64132,0.747,40.0825
64133,0.852,40.083125
64134,0.861,40.08375
64135,0.851,40.084375
64136,0.879,40.085
64137,0.884,40.085625
64138,0.894,40.08625
64139,0.914,40.086875
64140,0.965,40.0875
64141,0.959,40.088125
64142,0.961,40.08875
64143,1.063,40.089375
64144,1.107,40.09
64145,1.157,40.090625
64146,1.225,40.09125
64147,1.215,40.091875
64148,1.267,40.0925
64149,1.347,40.093125
64150,1.398,40.09375
64151,1.413,40.094375
64152,1.449,40.095
64153,1.527,40.095625
64154,1.534,40.09625
64155,1.563,40.096875
64156,1.607,40.0975
64157,1.655,40.098125
64158,1.674,40.09875
64159,1.694,40.099375
64160,1.731,40.1
64161,1.692,40.100625
64162,1.686,40.10125
64163,1.71,40.101875
64164,1.717,40.1025
64165,1.741,40.103125
64166,1.77,40.10375
64167,1.798,40.104375
64168,1.803,40.105
64169,1.822,40.105625
64170,1.853,40.10625
64171,1.846,40.106875
64172,1.828,40.1075
64173,1.812,40.108125
64174,1.819,40.10875
64175,1.771,40.109375
64176,1.751,40.11
64177,1.782,40.110625
64178,1.799,40.11125
64179,1.788,40.111875
64180,1.759,40.1125
64181,1.722,40.113125
64182,1.722,40.11375
64183,1.714,40.114375
64184,1.677,40.115
64185,1.656,40.115625
64186,1.661,40.11625
64187,1.673,40.116875
64188,1.622,40.1175
64189,1.586,40.118125
64190,1.559,40.11875
64191,1.539,40.119375
64192,1.518,40.12
64193,1.521,40.120625
64194,1.541,40.12125
64195,1.531,40.121875
64196,1.508,40.1225
64197,1.496,40.123125
64198,1.52,40.12375
64199,1.451,40.124375
64200,1.371,40.125
64201,1.296,40.125625
64202,1.262,40.12625
64203,1.261,40.126875
64204,1.261,40.1275
64205,1.21,40.128125
64206,1.157,40.12875
64207,1.108,40.129375
64208,1.067,40.13
64209,1.04,40.130625
64210,1.021,40.13125
64211,0.995,40.131875
64212,0.917,40.1325
64213,0.9,40.133125
64214,0.882,40.13375
64215,0.835,40.134375
64216,0.699,40.135
64217,0.635,40.135625
64218,0.632,40.13625
64219,0.632,40.136875
64220,0.582,40.1375
64221,0.531,40.138125
64222,0.514,40.13875
64223,0.404,40.139375
64224,0.362,40.14
64225,0.383,40.140625
64226,0.281,40.14125
64227,0.226,40.141875
64228,0.189,40.1425
64229,0.145,40.143125
64230,0.104,40.14375
64231,0.092,40.144375
64232,0.113,40.145
64233,0.079,40.145625
64234,0.102,40.14625
64235,0.135,40.146875
64236,0.098,40.1475
64237,0.091,40.148125
64238,0.081,40.14875
64239,0.057,40.149375
64240,0.027,40.15
64241,-0.002,40.150625
64242,-0.015,40.15125
64243,0.036,40.151875
64244,0.085,40.1525
64245,0.122,40.153125
64246,0.143,40.15375
64247,0.134,40.154375
64248,0.157,40.155
64249,0.197,40.155625
64250,0.163,40.15625
64251,0.222,40.156875
64252,0.295,40.1575
64253,0.319,40.158125
64254,0.327,40.15875
64255,0.339,40.159375
64256,0.357,40.16
64257,0.391,40.160625
64258,0.331,40.16125
64259,0.257,40.161875
64260,0.271,40.1625
64261,0.279,40.163125
64262,0.299,40.16375
64263,0.336,40.164375
64264,0.363,40.165
64265,0.344,40.165625
64266,0.306,40.16625
64267,0.302,40.166875
64268,0.348,40.1675
64269,0.38,40.168125
64270,0.374,40.16875
64271,0.4,40.169375
64272,0.427,40.17
64273,0.456,40.170625
64274,0.49,40.17125
64275,0.449,40.171875
64276,0.413,40.1725
64277,0.43,40.173125
64278,0.479,40.17375
64279,0.517,40.174375
64280,0.542,40.175
64281,0.549,40.175625
64282,0.555,40.17625
64283,0.568,40.176875
64284,0.596,40.1775
64285,0.55,40.178125
64286,0.546,40.17875
64287,0.598,40.179375
64288,0.663,40.18
64289,0.674,40.180625
64290,0.674,40.18125
64291,0.729,40.181875
64292,0.792,40.1825
64293,0.811,40.183125
64294,0.774,40.18375
64295,0.896,40.184375
64296,0.918,40.185
64297,0.899,40.185625
64298,0.963,40.18625
64299,1.017,40.186875
64300,1.053,40.1875
64301,1.063,40.188125
64302,1.073,40.18875
64303,1.097,40.189375
64304,1.126,40.19
64305,1.129,40.190625
64306,1.128,40.19125
64307,1.12,40.191875
64308,1.103,40.1925
64309,1.104,40.193125
64310,1.136,40.19375
64311,1.188,40.194375
64312,1.191,40.195
64313,1.138,40.195625
64314,1.092,40.19625
64315,1.126,40.196875
64316,1.178,40.1975
64317,1.196,40.198125
64318,1.174,40.19875
64319,1.18,40.199375
64320,1.174,40.2
64321,1.156,40.200625
64322,1.126,40.20125
64323,1.154,40.201875
64324,1.159,40.2025
64325,1.116,40.203125
64326,1.129,40.20375
64327,1.153,40.204375
64328,1.177,40.205
64329,1.17,40.205625
64330,1.174,40.20625
64331,1.16,40.206875
64332,1.113,40.2075
64333,1.075,40.208125
64334,1.06,40.20875
64335,1.061,40.209375
64336,1.048,40.21
64337,1.051,40.210625
64338,1.042,40.21125
64339,0.991,40.211875
64340,1.017,40.2125
64341,1.024,40.213125
64342,1.002,40.21375
64343,0.961,40.214375
64344,0.943,40.215
64345,0.917,40.215625
64346,0.839,40.21625
64347,0.825,40.216875
64348,0.811,40.2175
64349,0.787,40.218125
64350,0.821,40.21875
64351,0.829,40.219375
64352,0.816,40.22
64353,0.782,40.220625
64354,0.773,40.22125
64355,0.728,40.221875
64356,0.623,40.2225
64357,0.666,40.223125
64358,0.639,40.22375
64359,0.566,40.224375
64360,0.519,40.225
64361,0.552,40.225625
64362,0.556,40.22625
64363,0.465,40.226875
64364,0.408,40.2275
64365,0.383,40.228125
64366,0.388,40.22875
64367,0.429,40.229375
64368,0.397,40.23
64369,0.347,40.230625
64370,0.323,40.23125
64371,0.241,40.231875
64372,0.19,40.2325
64373,0.178,40.233125
64374,0.185,40.23375
64375,0.203,40.234375
64376,0.22,40.235
64377,0.22,40.235625
64378,0.188,40.23625
64379,0.136,40.236875
64380,0.067,40.2375
64381,0.067,40.238125
64382,0.031,40.23875
64383,-0.026,40.239375
64384,-0.08,40.24
64385,-0.107,40.240625
64386,-0.149,40.24125
64387,-0.224,40.241875
64388,-0.212,40.2425
64389,-0.223,40.243125
64390,-0.247,40.24375
64391,-0.237,40.244375
64392,-0.365,40.245
64393,-0.477,40.245625
64394,-0.47,40.24625
64395,-0.498,40.246875
64396,-0.507,40.2475
64397,-0.5,40.248125
64398,-0.521,40.24875
64399,-0.508,40.249375
64400,-0.504,40.25
64401,-0.559,40.250625
64402,-0.547,40.25125
64403,-0.506,40.251875
64404,-0.447,40.2525
64405,-0.467,40.253125
64406,-0.487,40.25375
64407,-0.514,40.254375
64408,-0.558,40.255
64409,-0.531,40.255625
64410,-0.512,40.25625
64411,-0.521,40.256875
64412,-0.46,40.2575
64413,-0.43,40.258125
64414,-0.415,40.25875
64415,-0.385,40.259375
64416,-0.4,40.26
64417,-0.406,40.260625
64418,-0.379,40.26125
64419,-0.345,40.261875
64420,-0.317,40.2625
64421,-0.304,40.263125
64422,-0.348,40.26375
64423,-0.329,40.264375
64424,-0.306,40.265
64425,-0.32,40.265625
64426,-0.246,40.26625
64427,-0.154,40.266875
64428,-0.059,40.2675
64429,-0.025,40.268125
64430,0.009,40.26875
64431,0.029,40.269375
64432,0.012,40.27
64433,0.167,40.270625
64434,0.309,40.27125
64435,0.407,40.271875
64436,0.506,40.2725
64437,0.545,40.273125
64438,0.547,40.27375
64439,0.534,40.274375
64440,0.532,40.275
64441,0.551,40.275625
64442,0.599,40.27625
64443,0.687,40.276875
64444,0.731,40.2775
64445,0.756,40.278125
64446,0.831,40.27875
64447,0.863,40.279375
64448,0.896,40.28
64449,0.951,40.280625
64450,1.011,40.28125
64451,1.054,40.281875
64452,1.082,40.2825
64453,1.116,40.283125
64454,1.152,40.28375
64455,1.197,40.284375
64456,1.259,40.285
64457,1.221,40.285625
64458,1.234,40.28625
64459,1.306,40.286875
64460,1.343,40.2875
64461,1.383,40.288125
64462,1.423,40.28875
64463,1.46,40.289375
64464,1.573,40.29
64465,1.641,40.290625
64466,1.641,40.29125
64467,1.726,40.291875
64468,1.783,40.2925
64469,1.831,40.293125
64470,1.906,40.29375
64471,1.959,40.294375
64472,1.986,40.295
64473,1.982,40.295625
64474,2.019,40.29625
64475,2.043,40.296875
64476,2.045,40.2975
64477,1.994,40.298125
64478,2.091,40.29875
64479,2.185,40.299375
64480,2.188,40.3
64481,2.179,40.300625
64482,2.181,40.30125
64483,2.199,40.301875
64484,2.243,40.3025
64485,2.299,40.303125
64486,2.335,40.30375
64487,2.315,40.304375
64488,2.34,40.305
64489,2.339,40.305625
64490,2.311,40.30625
64491,2.356,40.306875
64492,2.388,40.3075
64493,2.414,40.308125
64494,2.434,40.30875
64495,2.351,40.309375
64496,2.298,40.31
64497,2.308,40.310625
64498,2.308,40.31125
64499,2.302,40.311875
64500,2.287,40.3125
64501,2.257,40.313125
64502,2.148,40.31375
64503,2.099,40.314375
64504,2.177,40.315
64505,2.135,40.315625
64506,2.095,40.31625
64507,2.046,40.316875
64508,1.938,40.3175
64509,1.89,40.318125
64510,1.853,40.31875
64511,1.795,40.319375
64512,1.721,40.32
64513,1.629,40.320625
64514,1.522,40.32125
64515,1.434,40.321875
64516,1.348,40.3225
64517,1.263,40.323125
64518,1.178,40.32375
64519,1.096,40.324375
64520,1.005,40.325
64521,0.906,40.325625
64522,0.848,40.32625
64523,0.753,40.326875
64524,0.644,40.3275
64525,0.556,40.328125
64526,0.467,40.32875
64527,0.385,40.329375
64528,0.31,40.33
64529,0.194,40.330625
64530,0.118,40.33125
64531,0.044,40.331875
64532,-0.122,40.3325
64533,-0.195,40.333125
64534,-0.256,40.33375
64535,-0.337,40.334375
64536,-0.363,40.335
64537,-0.39,40.335625
64538,-0.43,40.33625
64539,-0.522,40.336875
64540,-0.568,40.3375
64541,-0.61,40.338125
64542,-0.675,40.33875
64543,-0.752,40.339375
64544,-0.771,40.34
64545,-0.741,40.340625
64546,-0.778,40.34125
64547,-0.844,40.341875
64548,-0.906,40.3425
64549,-0.926,40.343125
64550,-0.953,40.34375
64551,-0.986,40.344375
64552,-1.023,40.345
64553,-0.993,40.345625
64554,-0.99,40.34625
64555,-0.992,40.346875
64556,-0.955,40.3475
64557,-0.99,40.348125
64558,-1.009,40.34875
64559,-0.982,40.349375
64560,-0.937,40.35
64561,-0.913,40.350625
64562,-0.903,40.35125
64563,-0.889,40.351875
64564,-0.891,40.3525
64565,-0.914,40.353125
64566,-0.965,40.35375
64567,-0.967,40.354375
64568,-0.965,40.355
64569,-0.953,40.355625
64570,-0.882,40.35625
64571,-0.847,40.356875
64572,-0.83,40.3575
64573,-0.82,40.358125
64574,-0.803,40.35875
64575,-0.807,40.359375
64576,-0.823,40.36
64577,-0.755,40.360625
64578,-0.746,40.36125
64579,-0.739,40.361875
64580,-0.654,40.3625
64581,-0.662,40.363125
64582,-0.649,40.36375
64583,-0.591,40.364375
64584,-0.509,40.365
64585,-0.513,40.365625
64586,-0.547,40.36625
64587,-0.51,40.366875
64588,-0.489,40.3675
64589,-0.473,40.368125
64590,-0.46,40.36875
64591,-0.45,40.369375
64592,-0.404,40.37
64593,-0.346,40.370625
64594,-0.353,40.37125
64595,-0.308,40.371875
64596,-0.268,40.3725
64597,-0.268,40.373125
64598,-0.198,40.37375
64599,-0.197,40.374375
64600,-0.252,40.375
64601,-0.239,40.375625
64602,-0.244,40.37625
64603,-0.236,40.376875
64604,-0.179,40.3775
64605,-0.157,40.378125
64606,-0.124,40.37875
64607,-0.079,40.379375
64608,-0.113,40.38
64609,-0.113,40.380625
64610,-0.097,40.38125
64611,-0.084,40.381875
64612,-0.067,40.3825
64613,-0.04,40.383125
64614,-0.001,40.38375
64615,-0.038,40.384375
64616,-0.026,40.385
64617,0.007,40.385625
64618,-0.007,40.38625
64619,-0.053,40.386875
64620,-0.091,40.3875
64621,-0.105,40.388125
64622,-0.115,40.38875
64623,-0.17,40.389375
64624,-0.255,40.39
64625,-0.323,40.390625
64626,-0.368,40.39125
64627,-0.446,40.391875
64628,-0.606,40.3925
64629,-0.624,40.393125
64630,-0.65,40.39375
64631,-0.696,40.394375
64632,-0.761,40.395
64633,-0.875,40.395625
64634,-0.983,40.39625
64635,-1.02,40.396875
64636,-1.099,40.3975
64637,-1.167,40.398125
64638,-1.211,40.39875
64639,-1.208,40.399375
64640,-1.229,40.4
64641,-1.264,40.400625
64642,-1.305,40.40125
64643,-1.363,40.401875
64644,-1.432,40.4025
64645,-1.514,40.403125
64646,-1.599,40.40375
64647,-1.686,40.404375
64648,-1.748,40.405
64649,-1.697,40.405625
64650,-1.768,40.40625
64651,-1.854,40.406875
64652,-1.909,40.4075
64653,-1.933,40.408125
64654,-1.968,40.40875
64655,-2.016,40.409375
64656,-2.084,40.41
64657,-2.095,40.410625
64658,-2.102,40.41125
64659,-2.146,40.411875
64660,-2.203,40.4125
64661,-2.259,40.413125
64662,-2.31,40.41375
64663,-2.33,40.414375
64664,-2.388,40.415
64665,-2.476,40.415625
64666,-2.598,40.41625
64667,-2.565,40.416875
64668,-2.57,40.4175
64669,-2.648,40.418125
64670,-2.655,40.41875
64671,-2.761,40.419375
64672,-2.89,40.42
64673,-2.904,40.420625
64674,-3.001,40.42125
64675,-3.079,40.421875
64676,-3.103,40.4225
64677,-3.116,40.423125
64678,-3.152,40.42375
64679,-3.198,40.424375
64680,-3.222,40.425
64681,-3.264,40.425625
64682,-3.315,40.42625
64683,-3.373,40.426875
64684,-3.421,40.4275
64685,-3.48,40.428125
64686,-3.536,40.42875
64687,-3.516,40.429375
64688,-3.556,40.43
64689,-3.599,40.430625
64690,-3.592,40.43125
64691,-3.588,40.431875
64692,-3.623,40.4325
64693,-3.692,40.433125
64694,-3.688,40.43375
64695,-3.689,40.434375
64696,-3.703,40.435
64697,-3.743,40.435625
64698,-3.799,40.43625
64699,-3.82,40.436875
64700,-3.799,40.4375
64701,-3.864,40.438125
64702,-3.873,40.43875
64703,-3.854,40.439375
64704,-3.851,40.44
64705,-3.844,40.440625
64706,-3.867,40.44125
64707,-3.935,40.441875
64708,-3.949,40.4425
64709,-3.973,40.443125
64710,-4.007,40.44375
64711,-4.062,40.444375
64712,-4.062,40.445
64713,-4.039,40.445625
64714,-4.005,40.44625
64715,-4.111,40.446875
64716,-4.132,40.4475
64717,-4.074,40.448125
64718,-4.067,40.44875
64719,-4.109,40.449375
64720,-4.142,40.45
64721,-4.112,40.450625
64722,-4.096,40.45125
64723,-4.112,40.451875
64724,-4.154,40.4525
64725,-4.113,40.453125
64726,-4.132,40.45375
64727,-4.18,40.454375
64728,-4.217,40.455
64729,-4.215,40.455625
64730,-4.222,40.45625
64731,-4.252,40.456875
64732,-4.235,40.4575
64733,-4.205,40.458125
64734,-4.173,40.45875
64735,-4.159,40.459375
64736,-4.21,40.46
64737,-4.26,40.460625
64738,-4.28,40.46125
64739,-4.294,40.461875
64740,-4.285,40.4625
64741,-4.265,40.463125
64742,-4.289,40.46375
64743,-4.32,40.464375
64744,-4.335,40.465
64745,-4.311,40.465625
64746,-4.31,40.46625
64747,-4.285,40.466875
64748,-4.239,40.4675
64749,-4.205,40.468125
64750,-4.244,40.46875
64751,-4.292,40.469375
64752,-4.282,40.47
64753,-4.263,40.470625
64754,-4.257,40.47125
64755,-4.264,40.471875
64756,-4.227,40.4725
64757,-4.236,40.473125
64758,-4.262,40.47375
64759,-4.262,40.474375
64760,-4.34,40.475
64761,-4.363,40.475625
64762,-4.286,40.47625
64763,-4.316,40.476875
64764,-4.292,40.4775
64765,-4.248,40.478125
64766,-4.275,40.47875
64767,-4.249,40.479375
64768,-4.213,40.48
64769,-4.186,40.480625
64770,-4.139,40.48125
64771,-4.107,40.481875
64772,-4.09,40.4825
64773,-4.093,40.483125
64774,-4.111,40.48375
64775,-4.111,40.484375
64776,-4.06,40.485
64777,-4.006,40.485625
64778,-4.01,40.48625
64779,-4.062,40.486875
64780,-4.021,40.4875
64781,-4.038,40.488125
64782,-4.049,40.48875
64783,-3.971,40.489375
64784,-3.937,40.49
64785,-3.952,40.490625
64786,-4.016,40.49125
64787,-3.989,40.491875
64788,-3.943,40.4925
64789,-3.912,40.493125
64790,-3.977,40.49375
64791,-3.898,40.494375
64792,-3.813,40.495
64793,-3.769,40.495625
64794,-3.758,40.49625
64795,-3.754,40.496875
64796,-3.747,40.4975
64797,-3.706,40.498125
64798,-3.686,40.49875
64799,-3.687,40.499375
64800,-3.714,40.5
64801,-3.687,40.500625
64802,-3.655,40.50125
64803,-3.623,40.501875
64804,-3.61,40.5025
64805,-3.598,40.503125
64806,-3.592,40.50375
64807,-3.596,40.504375
64808,-3.563,40.505
64809,-3.55,40.505625
64810,-3.559,40.50625
64811,-3.511,40.506875
64812,-3.507,40.5075
64813,-3.502,40.508125
64814,-3.434,40.50875
64815,-3.458,40.509375
64816,-3.472,40.51
64817,-3.452,40.510625
64818,-3.431,40.51125
64819,-3.407,40.511875
64820,-3.398,40.5125
64821,-3.459,40.513125
64822,-3.453,40.51375
64823,-3.43,40.514375
64824,-3.41,40.515
64825,-3.396,40.515625
64826,-3.398,40.51625
64827,-3.4,40.516875
64828,-3.342,40.5175
64829,-3.328,40.518125
64830,-3.316,40.51875
64831,-3.282,40.519375
64832,-3.242,40.52
64833,-3.214,40.520625
64834,-3.202,40.52125
64835,-3.236,40.521875
64836,-3.17,40.5225
64837,-3.115,40.523125
64838,-3.19,40.52375
64839,-3.145,40.524375
64840,-3.05,40.525
64841,-2.928,40.525625
64842,-2.965,40.52625
64843,-2.963,40.526875
64844,-2.943,40.5275
64845,-2.936,40.528125
64846,-2.915,40.52875
64847,-2.935,40.529375
64848,-3.01,40.53
64849,-2.867,40.530625
64850,-2.821,40.53125
64851,-2.825,40.531875
64852,-2.774,40.5325
64853,-2.79,40.533125
64854,-2.788,40.53375
64855,-2.727,40.534375
64856,-2.652,40.535
64857,-2.617,40.535625
64858,-2.613,40.53625
64859,-2.607,40.536875
64860,-2.484,40.5375
64861,-2.366,40.538125
64862,-2.339,40.53875
64863,-2.34,40.539375
64864,-2.295,40.54
64865,-2.206,40.540625
64866,-2.145,40.54125
64867,-2.114,40.541875
64868,-2.115,40.5425
64869,-2.163,40.543125
64870,-2.116,40.54375
64871,-2.058,40.544375
64872,-2.005,40.545
64873,-1.985,40.545625
64874,-2.002,40.54625
64875,-2.032,40.546875
64876,-2.039,40.5475
64877,-2.018,40.548125
64878,-1.986,40.54875
64879,-1.949,40.549375
64880,-1.963,40.55
