,ay,t
14166,-1.003,8.85375
14167,-0.994,8.854375
14168,-0.957,8.855
14169,-0.988,8.855625
14170,-0.961,8.85625
14171,-0.925,8.856875
14172,-0.911,8.8575
14173,-0.9,8.858125
14174,-0.911,8.85875
14175,-0.936,8.859375
14176,-0.905,8.86
14177,-0.884,8.860625
14178,-0.89,8.86125
14179,-0.958,8.861875
14180,-0.967,8.8625
14181,-0.939,8.863125
14182,-0.885,8.86375
14183,-0.97,8.864375
14184,-0.934,8.865
14185,-0.878,8.865625
14186,-0.99,8.86625
14187,-0.999,8.866875
14188,-1.004,8.8675
14189,-1.034,8.868125
14190,-1.095,8.86875
14191,-1.082,8.869375
14192,-1.037,8.87
14193,-1.078,8.870625
14194,-1.111,8.87125
14195,-1.121,8.871875
14196,-1.098,8.8725
14197,-1.119,8.873125
14198,-1.134,8.87375
14199,-1.141,8.874375
14200,-1.147,8.875
14201,-1.159,8.875625
14202,-1.162,8.87625
14203,-1.142,8.876875
14204,-1.192,8.8775
14205,-1.178,8.878125
14206,-1.098,8.87875
14207,-1.115,8.879375
14208,-1.159,8.88
14209,-1.186,8.880625
14210,-1.125,8.88125
14211,-1.087,8.881875
14212,-1.092,8.8825
14213,-1.144,8.883125
14214,-1.12,8.88375
14215,-1.105,8.884375
14216,-1.091,8.885
14217,-1.068,8.885625
14218,-1.104,8.88625
14219,-1.085,8.886875
14220,-0.96,8.8875
14221,-0.991,8.888125
14222,-1.037,8.88875
14223,-1.074,8.889375
14224,-1.027,8.89
14225,-1.036,8.890625
14226,-1.039,8.89125
14227,-0.999,8.891875
14228,-0.945,8.8925
14229,-0.96,8.893125
14230,-1.03,8.89375
14231,-1.03,8.894375
14232,-1.025,8.895
14233,-1.024,8.895625
14234,-1.038,8.89625
14235,-1.039,8.896875
14236,-1.024,8.8975
14237,-1.0,8.898125
14238,-1.065,8.89875
14239,-1.096,8.899375
14240,-1.111,8.9
14241,-1.132,8.900625
14242,-1.118,8.90125
14243,-1.078,8.901875
14244,-1.015,8.9025
14245,-1.026,8.903125
14246,-1.038,8.90375
14247,-1.05,8.904375
14248,-1.057,8.905
14249,-1.066,8.905625
14250,-1.064,8.90625
14251,-1.04,8.906875
14252,-1.075,8.9075
14253,-1.075,8.908125
14254,-1.046,8.90875
14255,-1.025,8.909375
14256,-1.015,8.91
14257,-0.998,8.910625
14258,-0.961,8.91125
14259,-1.001,8.911875
14260,-1.016,8.9125
14261,-1.006,8.913125
14262,-1.061,8.91375
14263,-1.03,8.914375
14264,-0.984,8.915
14265,-0.99,8.915625
14266,-0.994,8.91625
14267,-0.98,8.916875
14268,-0.949,8.9175
14269,-0.966,8.918125
14270,-1.005,8.91875
14271,-1.023,8.919375
14272,-0.935,8.92
14273,-0.883,8.920625
14274,-0.884,8.92125
14275,-0.948,8.921875
14276,-0.952,8.9225
14277,-0.929,8.923125
14278,-0.9,8.92375
14279,-0.924,8.924375
14280,-0.937,8.925
14281,-0.941,8.925625
14282,-0.934,8.92625
14283,-0.94,8.926875
14284,-0.956,8.9275
14285,-0.976,8.928125
14286,-0.969,8.92875
14287,-0.952,8.929375
14288,-0.951,8.93
14289,-0.992,8.930625
14290,-1.014,8.93125
14291,-1.021,8.931875
14292,-1.017,8.9325
14293,-1.037,8.933125
14294,-1.025,8.93375
14295,-1.016,8.934375
14296,-1.057,8.935
14297,-1.066,8.935625
14298,-1.091,8.93625
14299,-1.142,8.936875
14300,-1.214,8.9375
14301,-1.268,8.938125
14302,-1.303,8.93875
14303,-1.307,8.939375
14304,-1.34,8.94
14305,-1.386,8.940625
14306,-1.441,8.94125
14307,-1.425,8.941875
14308,-1.425,8.9425
14309,-1.45,8.943125
14310,-1.532,8.94375
14311,-1.588,8.944375
14312,-1.624,8.945
14313,-1.641,8.945625
14314,-1.601,8.94625
14315,-1.622,8.946875
14316,-1.69,8.9475
14317,-1.69,8.948125
14318,-1.714,8.94875
14319,-1.739,8.949375
14320,-1.743,8.95
14321,-1.816,8.950625
14322,-1.832,8.95125
14323,-1.782,8.951875
14324,-1.796,8.9525
14325,-1.776,8.953125
14326,-1.769,8.95375
14327,-1.854,8.954375
14328,-1.853,8.955
14329,-1.838,8.955625
14330,-1.825,8.95625
14331,-1.845,8.956875
14332,-1.874,8.9575
14333,-1.889,8.958125
14334,-1.831,8.95875
14335,-1.828,8.959375
14336,-1.82,8.96
14337,-1.782,8.960625
14338,-1.831,8.96125
14339,-1.826,8.961875
14340,-1.786,8.9625
14341,-1.786,8.963125
14342,-1.814,8.96375
14343,-1.833,8.964375
14344,-1.816,8.965
14345,-1.84,8.965625
14346,-1.836,8.96625
14347,-1.81,8.966875
14348,-1.854,8.9675
14349,-1.796,8.968125
14350,-1.731,8.96875
14351,-1.754,8.969375
14352,-1.757,8.97
14353,-1.759,8.970625
14354,-1.763,8.97125
14355,-1.773,8.971875
14356,-1.796,8.9725
14357,-1.823,8.973125
14358,-1.836,8.97375
14359,-1.808,8.974375
14360,-1.803,8.975
14361,-1.843,8.975625
14362,-1.833,8.97625
14363,-1.811,8.976875
14364,-1.789,8.9775
14365,-1.806,8.978125
14366,-1.815,8.97875
14367,-1.828,8.979375
14368,-1.852,8.98
14369,-1.879,8.980625
14370,-1.862,8.98125
14371,-1.818,8.981875
14372,-1.838,8.9825
14373,-1.876,8.983125
14374,-1.88,8.98375
14375,-1.798,8.984375
14376,-1.847,8.985
14377,-1.874,8.985625
14378,-1.863,8.98625
14379,-1.819,8.986875
14380,-1.849,8.9875
14381,-1.895,8.988125
14382,-1.892,8.98875
14383,-1.88,8.989375
14384,-1.897,8.99
14385,-1.95,8.990625
14386,-1.981,8.99125
14387,-2.009,8.991875
14388,-2.035,8.9925
14389,-2.055,8.993125
14390,-2.026,8.99375
14391,-2.048,8.994375
14392,-2.164,8.995
14393,-2.185,8.995625
14394,-2.183,8.99625
14395,-2.18,8.996875
14396,-2.241,8.9975
14397,-2.305,8.998125
14398,-2.362,8.99875
14399,-2.406,8.999375
14400,-2.447,9.0
14401,-2.47,9.000625
14402,-2.482,9.00125
14403,-2.529,9.001875
14404,-2.591,9.0025
14405,-2.637,9.003125
14406,-2.634,9.00375
14407,-2.719,9.004375
14408,-2.817,9.005
14409,-2.912,9.005625
14410,-2.922,9.00625
14411,-2.976,9.006875
14412,-3.05,9.0075
14413,-3.125,9.008125
14414,-3.162,9.00875
14415,-3.168,9.009375
14416,-3.144,9.01
14417,-3.239,9.010625
14418,-3.3,9.01125
14419,-3.334,9.011875
14420,-3.341,9.0125
14421,-3.356,9.013125
14422,-3.383,9.01375
14423,-3.428,9.014375
14424,-3.395,9.015
14425,-3.419,9.015625
14426,-3.471,9.01625
14427,-3.437,9.016875
14428,-3.421,9.0175
14429,-3.435,9.018125
14430,-3.496,9.01875
14431,-3.434,9.019375
14432,-3.423,9.02
14433,-3.457,9.020625
14434,-3.409,9.02125
14435,-3.383,9.021875
14436,-3.359,9.0225
14437,-3.318,9.023125
14438,-3.269,9.02375
14439,-3.248,9.024375
14440,-3.253,9.025
14441,-3.131,9.025625
14442,-3.073,9.02625
14443,-3.051,9.026875
14444,-3.034,9.0275
14445,-3.008,9.028125
14446,-2.968,9.02875
14447,-2.911,9.029375
14448,-2.856,9.03
14449,-2.816,9.030625
14450,-2.789,9.03125
14451,-2.775,9.031875
14452,-2.701,9.0325
14453,-2.641,9.033125
14454,-2.634,9.03375
14455,-2.624,9.034375
14456,-2.561,9.035
14457,-2.473,9.035625
14458,-2.486,9.03625
14459,-2.455,9.036875
14460,-2.413,9.0375
14461,-2.382,9.038125
14462,-2.374,9.03875
14463,-2.346,9.039375
14464,-2.295,9.04
14465,-2.214,9.040625
14466,-2.179,9.04125
14467,-2.142,9.041875
14468,-2.043,9.0425
14469,-2.042,9.043125
14470,-2.037,9.04375
14471,-2.009,9.044375
14472,-1.965,9.045
14473,-1.916,9.045625
14474,-1.863,9.04625
14475,-1.802,9.046875
14476,-1.763,9.0475
14477,-1.742,9.048125
14478,-1.738,9.04875
14479,-1.697,9.049375
14480,-1.659,9.05
14481,-1.625,9.050625
14482,-1.608,9.05125
14483,-1.56,9.051875
14484,-1.492,9.0525
14485,-1.407,9.053125
14486,-1.451,9.05375
14487,-1.44,9.054375
14488,-1.376,9.055
14489,-1.319,9.055625
14490,-1.305,9.05625
14491,-1.278,9.056875
14492,-1.183,9.0575
14493,-1.17,9.058125
14494,-1.135,9.05875
14495,-1.074,9.059375
14496,-1.091,9.06
14497,-1.092,9.060625
14498,-1.07,9.06125
14499,-1.006,9.061875
14500,-0.929,9.0625
14501,-0.872,9.063125
14502,-0.843,9.06375
14503,-0.853,9.064375
14504,-0.838,9.065
14505,-0.81,9.065625
14506,-0.789,9.06625
14507,-0.706,9.066875
14508,-0.664,9.0675
14509,-0.708,9.068125
14510,-0.685,9.06875
14511,-0.613,9.069375
14512,-0.525,9.07
14513,-0.546,9.070625
14514,-0.553,9.07125
14515,-0.539,9.071875
14516,-0.491,9.0725
14517,-0.441,9.073125
14518,-0.39,9.07375
14519,-0.343,9.074375
14520,-0.33,9.075
14521,-0.33,9.075625
14522,-0.334,9.07625
14523,-0.331,9.076875
14524,-0.306,9.0775
14525,-0.289,9.078125
14526,-0.282,9.07875
14527,-0.268,9.079375
14528,-0.257,9.08
14529,-0.227,9.080625
14530,-0.139,9.08125
14531,-0.133,9.081875
14532,-0.126,9.0825
14533,-0.096,9.083125
14534,-0.082,9.08375
14535,-0.068,9.084375
14536,-0.066,9.085
14537,-0.106,9.085625
14538,-0.096,9.08625
14539,-0.079,9.086875
14540,-0.072,9.0875
14541,-0.009,9.088125
14542,-0.019,9.08875
14543,-0.08,9.089375
14544,-0.104,9.09
14545,-0.095,9.090625
14546,-0.087,9.09125
14547,-0.104,9.091875
14548,-0.162,9.0925
14549,-0.171,9.093125
14550,-0.136,9.09375
14551,-0.153,9.094375
14552,-0.146,9.095
14553,-0.15,9.095625
14554,-0.208,9.09625
14555,-0.177,9.096875
14556,-0.199,9.0975
14557,-0.289,9.098125
14558,-0.238,9.09875
14559,-0.225,9.099375
14560,-0.243,9.1
14561,-0.301,9.100625
14562,-0.362,9.10125
14563,-0.39,9.101875
14564,-0.373,9.1025
14565,-0.333,9.103125
14566,-0.34,9.10375
14567,-0.377,9.104375
14568,-0.398,9.105
14569,-0.457,9.105625
14570,-0.479,9.10625
14571,-0.415,9.106875
14572,-0.418,9.1075
14573,-0.457,9.108125
14574,-0.517,9.10875
14575,-0.555,9.109375
14576,-0.614,9.11
14577,-0.647,9.110625
14578,-0.603,9.11125
14579,-0.608,9.111875
14580,-0.62,9.1125
14581,-0.635,9.113125
14582,-0.673,9.11375
14583,-0.699,9.114375
14584,-0.713,9.115
14585,-0.713,9.115625
14586,-0.763,9.11625
14587,-0.793,9.116875
14588,-0.792,9.1175
14589,-0.836,9.118125
14590,-0.88,9.11875
14591,-0.922,9.119375
14592,-0.956,9.12
14593,-1.001,9.120625
14594,-1.025,9.12125
14595,-1.015,9.121875
14596,-1.049,9.1225
14597,-1.106,9.123125
14598,-1.176,9.12375
14599,-1.224,9.124375
14600,-1.274,9.125
14601,-1.316,9.125625
14602,-1.339,9.12625
14603,-1.363,9.126875
14604,-1.418,9.1275
14605,-1.488,9.128125
14606,-1.482,9.12875
14607,-1.538,9.129375
14608,-1.598,9.13
14609,-1.608,9.130625
14610,-1.706,9.13125
14611,-1.759,9.131875
14612,-1.759,9.1325
14613,-1.844,9.133125
14614,-1.915,9.13375
14615,-1.97,9.134375
14616,-1.997,9.135
14617,-2.016,9.135625
14618,-2.065,9.13625
14619,-2.155,9.136875
14620,-2.172,9.1375
14621,-2.229,9.138125
14622,-2.298,9.13875
14623,-2.318,9.139375
14624,-2.36,9.14
14625,-2.378,9.140625
14626,-2.347,9.14125
14627,-2.442,9.141875
14628,-2.489,9.1425
14629,-2.497,9.143125
14630,-2.51,9.14375
14631,-2.6,9.144375
14632,-2.662,9.145
14633,-2.618,9.145625
14634,-2.633,9.14625
14635,-2.669,9.146875
14636,-2.726,9.1475
14637,-2.828,9.148125
14638,-2.84,9.14875
14639,-2.844,9.149375
14640,-2.925,9.15
14641,-2.938,9.150625
14642,-2.956,9.15125
14643,-2.992,9.151875
14644,-3.063,9.1525
14645,-3.067,9.153125
14646,-3.044,9.15375
14647,-3.057,9.154375
14648,-3.108,9.155
14649,-3.157,9.155625
14650,-3.194,9.15625
14651,-3.19,9.156875
14652,-3.248,9.1575
14653,-3.334,9.158125
14654,-3.368,9.15875
14655,-3.333,9.159375
14656,-3.324,9.16
14657,-3.392,9.160625
14658,-3.369,9.16125
14659,-3.366,9.161875
14660,-3.39,9.1625
14661,-3.458,9.163125
14662,-3.449,9.16375
14663,-3.42,9.164375
14664,-3.41,9.165
14665,-3.382,9.165625
14666,-3.368,9.16625
14667,-3.375,9.166875
14668,-3.416,9.1675
14669,-3.419,9.168125
14670,-3.394,9.16875
14671,-3.336,9.169375
14672,-3.363,9.17
14673,-3.384,9.170625
14674,-3.379,9.17125
14675,-3.345,9.171875
14676,-3.288,9.1725
14677,-3.244,9.173125
14678,-3.294,9.17375
14679,-3.26,9.174375
14680,-3.238,9.175
14681,-3.266,9.175625
14682,-3.195,9.17625
14683,-3.155,9.176875
14684,-3.138,9.1775
14685,-3.121,9.178125
14686,-3.12,9.17875
14687,-3.109,9.179375
14688,-3.071,9.18
14689,-2.97,9.180625
14690,-2.93,9.18125
14691,-2.935,9.181875
14692,-2.857,9.1825
14693,-2.808,9.183125
14694,-2.768,9.18375
14695,-2.72,9.184375
14696,-2.63,9.185
14697,-2.558,9.185625
14698,-2.511,9.18625
14699,-2.47,9.186875
14700,-2.418,9.1875
14701,-2.361,9.188125
14702,-2.307,9.18875
14703,-2.275,9.189375
14704,-2.22,9.19
14705,-2.13,9.190625
14706,-2.085,9.19125
14707,-2.012,9.191875
14708,-1.943,9.1925
14709,-1.96,9.193125
14710,-1.912,9.19375
14711,-1.845,9.194375
14712,-1.773,9.195
14713,-1.768,9.195625
14714,-1.744,9.19625
14715,-1.701,9.196875
14716,-1.65,9.1975
14717,-1.622,9.198125
14718,-1.586,9.19875
14719,-1.518,9.199375
14720,-1.545,9.2
14721,-1.52,9.200625
14722,-1.454,9.20125
14723,-1.477,9.201875
14724,-1.465,9.2025
14725,-1.451,9.203125
14726,-1.468,9.20375
14727,-1.464,9.204375
14728,-1.438,9.205
14729,-1.396,9.205625
14730,-1.433,9.20625
14731,-1.446,9.206875
14732,-1.434,9.2075
14733,-1.383,9.208125
14734,-1.411,9.20875
14735,-1.424,9.209375
14736,-1.393,9.21
14737,-1.39,9.210625
14738,-1.466,9.21125
14739,-1.559,9.211875
14740,-1.502,9.2125
14741,-1.508,9.213125
14742,-1.532,9.21375
14743,-1.555,9.214375
14744,-1.566,9.215
14745,-1.584,9.215625
14746,-1.61,9.21625
14747,-1.655,9.216875
14748,-1.716,9.2175
14749,-1.767,9.218125
14750,-1.78,9.21875
14751,-1.853,9.219375
14752,-1.888,9.22
14753,-1.888,9.220625
14754,-1.953,9.22125
14755,-1.991,9.221875
14756,-2.022,9.2225
14757,-2.063,9.223125
14758,-2.11,9.22375
14759,-2.157,9.224375
14760,-2.204,9.225
14761,-2.235,9.225625
14762,-2.261,9.22625
14763,-2.28,9.226875
14764,-2.283,9.2275
14765,-2.295,9.228125
14766,-2.312,9.22875
14767,-2.332,9.229375
14768,-2.335,9.23
14769,-2.349,9.230625
14770,-2.371,9.23125
14771,-2.402,9.231875
14772,-2.396,9.2325
14773,-2.381,9.233125
14774,-2.371,9.23375
14775,-2.357,9.234375
14776,-2.371,9.235
14777,-2.408,9.235625
14778,-2.438,9.23625
14779,-2.432,9.236875
14780,-2.418,9.2375
14781,-2.418,9.238125
14782,-2.403,9.23875
14783,-2.391,9.239375
14784,-2.387,9.24
14785,-2.418,9.240625
14786,-2.414,9.24125
14787,-2.374,9.241875
14788,-2.279,9.2425
14789,-2.331,9.243125
14790,-2.353,9.24375
14791,-2.304,9.244375
14792,-2.335,9.245
14793,-2.327,9.245625
14794,-2.304,9.24625
14795,-2.307,9.246875
14796,-2.333,9.2475
14797,-2.326,9.248125
14798,-2.261,9.24875
14799,-2.307,9.249375
14800,-2.306,9.25
14801,-2.268,9.250625
14802,-2.227,9.25125
14803,-2.212,9.251875
14804,-2.192,9.2525
14805,-2.148,9.253125
14806,-2.171,9.25375
14807,-2.155,9.254375
14808,-2.11,9.255
14809,-2.133,9.255625
14810,-2.128,9.25625
14811,-2.112,9.256875
14812,-2.099,9.2575
14813,-2.043,9.258125
14814,-2.0,9.25875
14815,-1.975,9.259375
14816,-1.938,9.26
14817,-1.905,9.260625
14818,-1.862,9.26125
14819,-1.78,9.261875
14820,-1.756,9.2625
14821,-1.725,9.263125
14822,-1.67,9.26375
14823,-1.581,9.264375
14824,-1.526,9.265
14825,-1.489,9.265625
14826,-1.442,9.26625
14827,-1.384,9.266875
14828,-1.339,9.2675
14829,-1.322,9.268125
14830,-1.2,9.26875
14831,-1.116,9.269375
14832,-1.057,9.27
14833,-0.952,9.270625
14834,-0.864,9.27125
14835,-0.787,9.271875
14836,-0.719,9.2725
14837,-0.66,9.273125
14838,-0.61,9.27375
14839,-0.564,9.274375
14840,-0.51,9.275
14841,-0.439,9.275625
14842,-0.359,9.27625
14843,-0.274,9.276875
14844,-0.181,9.2775
14845,-0.142,9.278125
14846,-0.16,9.27875
14847,-0.01,9.279375
14848,0.102,9.28
14849,0.178,9.280625
14850,0.202,9.28125
14851,0.251,9.281875
14852,0.299,9.2825
14853,0.34,9.283125
14854,0.425,9.28375
14855,0.486,9.284375
14856,0.531,9.285
14857,0.578,9.285625
14858,0.613,9.28625
14859,0.669,9.286875
14860,0.771,9.2875
14861,0.808,9.288125
14862,0.818,9.28875
14863,0.829,9.289375
14864,0.975,9.29
14865,1.023,9.290625
14866,1.042,9.29125
14867,1.083,9.291875
14868,1.118,9.2925
14869,1.16,9.293125
14870,1.206,9.29375
14871,1.199,9.294375
14872,1.241,9.295
14873,1.298,9.295625
14874,1.335,9.29625
14875,1.335,9.296875
14876,1.369,9.2975
14877,1.45,9.298125
14878,1.437,9.29875
14879,1.462,9.299375
14880,1.494,9.3
14881,1.47,9.300625
14882,1.55,9.30125
14883,1.593,9.301875
14884,1.542,9.3025
14885,1.582,9.303125
14886,1.599,9.30375
14887,1.604,9.304375
14888,1.635,9.305
14889,1.658,9.305625
14890,1.695,9.30625
14891,1.763,9.306875
14892,1.78,9.3075
14893,1.79,9.308125
14894,1.792,9.30875
14895,1.761,9.309375
14896,1.74,9.31
14897,1.745,9.310625
14898,1.799,9.31125
14899,1.769,9.311875
14900,1.769,9.3125
14901,1.809,9.313125
14902,1.788,9.31375
14903,1.781,9.314375
14904,1.774,9.315
14905,1.743,9.315625
14906,1.704,9.31625
14907,1.69,9.316875
14908,1.71,9.3175
14909,1.716,9.318125
14910,1.742,9.31875
14911,1.763,9.319375
14912,1.723,9.32
14913,1.668,9.320625
14914,1.635,9.32125
14915,1.642,9.321875
14916,1.689,9.3225
14917,1.664,9.323125
14918,1.6,9.32375
14919,1.638,9.324375
14920,1.627,9.325
14921,1.598,9.325625
14922,1.564,9.32625
14923,1.52,9.326875
14924,1.499,9.3275
14925,1.5,9.328125
14926,1.514,9.32875
14927,1.454,9.329375
14928,1.382,9.33
14929,1.358,9.330625
14930,1.376,9.33125
14931,1.385,9.331875
14932,1.374,9.3325
14933,1.293,9.333125
14934,1.288,9.33375
14935,1.302,9.334375
14936,1.241,9.335
14937,1.225,9.335625
14938,1.222,9.33625
14939,1.225,9.336875
14940,1.075,9.3375
14941,1.023,9.338125
14942,1.043,9.33875
14943,1.087,9.339375
14944,1.078,9.34
14945,1.047,9.340625
14946,1.003,9.34125
14947,0.978,9.341875
14948,0.934,9.3425
14949,0.882,9.343125
14950,0.885,9.34375
14951,0.829,9.344375
14952,0.777,9.345
14953,0.78,9.345625
14954,0.697,9.34625
14955,0.66,9.346875
14956,0.675,9.3475
14957,0.679,9.348125
14958,0.634,9.34875
14959,0.577,9.349375
14960,0.55,9.35
14961,0.558,9.350625
14962,0.521,9.35125
14963,0.427,9.351875
14964,0.444,9.3525
14965,0.433,9.353125
14966,0.397,9.35375
14967,0.333,9.354375
14968,0.304,9.355
14969,0.295,9.355625
14970,0.302,9.35625
14971,0.251,9.356875
14972,0.212,9.3575
14973,0.172,9.358125
14974,0.087,9.35875
14975,0.062,9.359375
14976,0.05,9.36
14977,0.03,9.360625
14978,-0.003,9.36125
14979,-0.037,9.361875
14980,-0.067,9.3625
14981,-0.067,9.363125
14982,-0.108,9.36375
14983,-0.171,9.364375
14984,-0.246,9.365
14985,-0.239,9.365625
14986,-0.236,9.36625
14987,-0.252,9.366875
14988,-0.286,9.3675
14989,-0.274,9.368125
14990,-0.266,9.36875
14991,-0.334,9.369375
14992,-0.353,9.37
14993,-0.367,9.370625
14994,-0.383,9.37125
14995,-0.39,9.371875
14996,-0.432,9.3725
14997,-0.489,9.373125
14998,-0.516,9.37375
14999,-0.538,9.374375
15000,-0.548,9.375
15001,-0.541,9.375625
15002,-0.551,9.37625
15003,-0.538,9.376875
15004,-0.523,9.3775
15005,-0.587,9.378125
15006,-0.588,9.37875
15007,-0.592,9.379375
15008,-0.643,9.38
15009,-0.665,9.380625
15010,-0.712,9.38125
15011,-0.774,9.381875
15012,-0.761,9.3825
15013,-0.747,9.383125
15014,-0.752,9.38375
15015,-0.803,9.384375
15016,-0.815,9.385
15017,-0.848,9.385625
15018,-0.905,9.38625
15019,-0.905,9.386875
15020,-0.912,9.3875
15021,-0.931,9.388125
15022,-0.978,9.38875
15023,-1.02,9.389375
15024,-1.038,9.39
15025,-1.025,9.390625
15026,-1.087,9.39125
15027,-1.127,9.391875
15028,-1.149,9.3925
15029,-1.149,9.393125
15030,-1.16,9.39375
15031,-1.204,9.394375
15032,-1.299,9.395
15033,-1.286,9.395625
15034,-1.288,9.39625
15035,-1.306,9.396875
15036,-1.33,9.3975
15037,-1.376,9.398125
15038,-1.428,9.39875
15039,-1.476,9.399375
15040,-1.417,9.4
15041,-1.411,9.400625
15042,-1.465,9.40125
15043,-1.509,9.401875
15044,-1.574,9.4025
15045,-1.632,9.403125
15046,-1.645,9.40375
15047,-1.697,9.404375
15048,-1.73,9.405
15049,-1.734,9.405625
15050,-1.755,9.40625
15051,-1.769,9.406875
15052,-1.782,9.4075
15053,-1.806,9.408125
15054,-1.821,9.40875
15055,-1.857,9.409375
15056,-1.925,9.41
15057,-1.996,9.410625
15058,-2.004,9.41125
15059,-1.981,9.411875
15060,-2.025,9.4125
15061,-2.053,9.413125
15062,-2.069,9.41375
15063,-2.069,9.414375
15064,-2.11,9.415
15065,-2.144,9.415625
15066,-2.162,9.41625
15067,-2.145,9.416875
15068,-2.175,9.4175
15069,-2.214,9.418125
15070,-2.234,9.41875
15071,-2.264,9.419375
15072,-2.313,9.42
15073,-2.376,9.420625
15074,-2.386,9.42125
15075,-2.373,9.421875
15076,-2.359,9.4225
15077,-2.369,9.423125
15078,-2.382,9.42375
15079,-2.389,9.424375
15080,-2.391,9.425
15081,-2.442,9.425625
15082,-2.451,9.42625
15083,-2.434,9.426875
15084,-2.421,9.4275
15085,-2.424,9.428125
15086,-2.425,9.42875
15087,-2.418,9.429375
15088,-2.442,9.43
15089,-2.45,9.430625
15090,-2.451,9.43125
15091,-2.475,9.431875
15092,-2.46,9.4325
15093,-2.455,9.433125
15094,-2.492,9.43375
15095,-2.457,9.434375
15096,-2.425,9.435
15097,-2.403,9.435625
15098,-2.4,9.43625
15099,-2.416,9.436875
15100,-2.429,9.4375
15101,-2.415,9.438125
15102,-2.422,9.43875
15103,-2.41,9.439375
15104,-2.373,9.44
15105,-2.346,9.440625
15106,-2.346,9.44125
15107,-2.366,9.441875
15108,-2.407,9.4425
15109,-2.396,9.443125
15110,-2.376,9.44375
15111,-2.357,9.444375
15112,-2.394,9.445
15113,-2.394,9.445625
15114,-2.37,9.44625
15115,-2.347,9.446875
15116,-2.35,9.4475
15117,-2.355,9.448125
15118,-2.351,9.44875
15119,-2.364,9.449375
15120,-2.363,9.45
15121,-2.34,9.450625
15122,-2.261,9.45125
15123,-2.236,9.451875
15124,-2.231,9.4525
15125,-2.231,9.453125
15126,-2.272,9.45375
15127,-2.278,9.454375
15128,-2.245,9.455
15129,-2.195,9.455625
15130,-2.183,9.45625
15131,-2.201,9.456875
15132,-2.245,9.4575
15133,-2.221,9.458125
15134,-2.168,9.45875
15135,-2.1,9.459375
15136,-2.158,9.46
15137,-2.161,9.460625
15138,-2.142,9.46125
15139,-2.149,9.461875
15140,-2.136,9.4625
15141,-2.122,9.463125
15142,-2.112,9.46375
15143,-2.081,9.464375
15144,-2.105,9.465
15145,-2.142,9.465625
15146,-2.07,9.46625
15147,-2.08,9.466875
15148,-2.11,9.4675
15149,-2.13,9.468125
15150,-2.157,9.46875
15151,-2.129,9.469375
15152,-2.077,9.47
15153,-2.179,9.470625
15154,-2.163,9.47125
15155,-2.133,9.471875
15156,-2.17,9.4725
15157,-2.165,9.473125
15158,-2.146,9.47375
15159,-2.123,9.474375
15160,-2.143,9.475
15161,-2.143,9.475625
15162,-2.148,9.47625
15163,-2.196,9.476875
15164,-2.165,9.4775
15165,-2.145,9.478125
15166,-2.157,9.47875
15167,-2.218,9.479375
15168,-2.211,9.48
15169,-2.181,9.480625
15170,-2.211,9.48125
15171,-2.201,9.481875
15172,-2.187,9.4825
15173,-2.184,9.483125
15174,-2.22,9.48375
15175,-2.264,9.484375
15176,-2.295,9.485
15177,-2.244,9.485625
15178,-2.278,9.48625
15179,-2.342,9.486875
15180,-2.414,9.4875
15181,-2.38,9.488125
15182,-2.377,9.48875
15183,-2.408,9.489375
15184,-2.446,9.49
15185,-2.459,9.490625
15186,-2.469,9.49125
15187,-2.497,9.491875
15188,-2.524,9.4925
15189,-2.539,9.493125
15190,-2.543,9.49375
15191,-2.554,9.494375
15192,-2.579,9.495
15193,-2.605,9.495625
15194,-2.605,9.49625
15195,-2.645,9.496875
15196,-2.685,9.4975
15197,-2.715,9.498125
15198,-2.691,9.49875
15199,-2.688,9.499375
15200,-2.709,9.5
15201,-2.773,9.500625
15202,-2.795,9.50125
15203,-2.806,9.501875
15204,-2.82,9.5025
15205,-2.787,9.503125
15206,-2.811,9.50375
15207,-2.868,9.504375
15208,-2.864,9.505
15209,-2.927,9.505625
15210,-2.998,9.50625
15211,-3.042,9.506875
15212,-3.005,9.5075
15213,-3.011,9.508125
15214,-3.064,9.50875
15215,-3.101,9.509375
15216,-3.141,9.51
15217,-3.166,9.510625
15218,-3.152,9.51125
15219,-3.216,9.511875
15220,-3.225,9.5125
15221,-3.161,9.513125
15222,-3.171,9.51375
15223,-3.17,9.514375
15224,-3.168,9.515
15225,-3.182,9.515625
15226,-3.207,9.51625
15227,-3.248,9.516875
15228,-3.309,9.5175
15229,-3.271,9.518125
15230,-3.278,9.51875
15231,-3.315,9.519375
15232,-3.345,9.52
15233,-3.307,9.520625
15234,-3.284,9.52125
15235,-3.322,9.521875
15236,-3.252,9.5225
15237,-3.201,9.523125
15238,-3.169,9.52375
15239,-3.128,9.524375
15240,-3.135,9.525
15241,-3.13,9.525625
15242,-3.066,9.52625
15243,-3.032,9.526875
15244,-3.03,9.5275
15245,-3.049,9.528125
15246,-2.977,9.52875
15247,-2.966,9.529375
15248,-2.98,9.53
15249,-2.987,9.530625
15250,-2.938,9.53125
15251,-2.913,9.531875
15252,-2.921,9.5325
15253,-2.816,9.533125
15254,-2.799,9.53375
15255,-2.814,9.534375
15256,-2.763,9.535
15257,-2.751,9.535625
15258,-2.757,9.53625
15259,-2.777,9.536875
15260,-2.693,9.5375
15261,-2.65,9.538125
15262,-2.64,9.53875
