,ay,t
68605,-5.637,42.878125
68606,-5.695,42.87875
68607,-5.754,42.879375
68608,-5.809,42.88
68609,-5.836,42.880625
68610,-5.871,42.88125
68611,-5.911,42.881875
68612,-5.955,42.8825
68613,-6.022,42.883125
68614,-6.119,42.88375
68615,-6.222,42.884375
68616,-6.236,42.885
68617,-6.227,42.885625
68618,-6.228,42.88625
68619,-6.265,42.886875
68620,-6.305,42.8875
68621,-6.365,42.888125
68622,-6.433,42.88875
68623,-6.406,42.889375
68624,-6.47,42.89
68625,-6.568,42.890625
68626,-6.646,42.89125
68627,-6.6,42.891875
68628,-6.59,42.8925
68629,-6.642,42.893125
68630,-6.656,42.89375
68631,-6.726,42.894375
68632,-6.812,42.895
68633,-6.846,42.895625
68634,-6.861,42.89625
68635,-6.874,42.896875
68636,-6.891,42.8975
68637,-6.942,42.898125
68638,-6.982,42.89875
68639,-7.019,42.899375
68640,-7.066,42.9
68641,-7.093,42.900625
68642,-7.139,42.90125
68643,-7.231,42.901875
68644,-7.313,42.9025
68645,-7.334,42.903125
68646,-7.317,42.90375
68647,-7.392,42.904375
68648,-7.479,42.905
68649,-7.57,42.905625
68650,-7.658,42.90625
68651,-7.7,42.906875
68652,-7.741,42.9075
68653,-7.788,42.908125
68654,-7.862,42.90875
68655,-7.891,42.909375
68656,-7.921,42.91
68657,-8.017,42.910625
68658,-7.981,42.91125
68659,-7.955,42.911875
68660,-7.969,42.9125
68661,-7.986,42.913125
68662,-8.056,42.91375
68663,-8.132,42.914375
68664,-8.115,42.915
68665,-8.134,42.915625
68666,-8.151,42.91625
68667,-8.155,42.916875
68668,-8.054,42.9175
68669,-8.042,42.918125
68670,-8.086,42.91875
68671,-8.08,42.919375
68672,-8.099,42.92
68673,-8.116,42.920625
68674,-8.116,42.92125
68675,-8.1,42.921875
68676,-8.101,42.9225
68677,-8.111,42.923125
68678,-8.067,42.92375
68679,-7.991,42.924375
68680,-7.93,42.925
68681,-7.93,42.925625
68682,-7.872,42.92625
68683,-7.809,42.926875
68684,-7.745,42.9275
68685,-7.636,42.928125
68686,-7.561,42.92875
68687,-7.514,42.929375
68688,-7.501,42.93
68689,-7.39,42.930625
68690,-7.275,42.93125
68691,-7.18,42.931875
68692,-7.078,42.9325
68693,-7.006,42.933125
68694,-6.937,42.93375
68695,-6.815,42.934375
68696,-6.698,42.935
68697,-6.632,42.935625
68698,-6.646,42.93625
68699,-6.6,42.936875
68700,-6.537,42.9375
68701,-6.458,42.938125
68702,-6.36,42.93875
68703,-6.368,42.939375
68704,-6.358,42.94
68705,-6.243,42.940625
68706,-6.282,42.94125
68707,-6.271,42.941875
68708,-6.207,42.9425
68709,-6.169,42.943125
68710,-6.094,42.94375
68711,-6.016,42.944375
68712,-5.972,42.945
68713,-5.957,42.945625
68714,-5.941,42.94625
68715,-5.911,42.946875
68716,-5.792,42.9475
68717,-5.696,42.948125
68718,-5.604,42.94875
68719,-5.492,42.949375
68720,-5.369,42.95
68721,-5.257,42.950625
68722,-5.166,42.95125
68723,-5.112,42.951875
68724,-5.023,42.9525
68725,-4.911,42.953125
68726,-4.798,42.95375
68727,-4.684,42.954375
68728,-4.567,42.955
68729,-4.448,42.955625
68730,-4.349,42.95625
68731,-4.284,42.956875
68732,-4.235,42.9575
68733,-4.116,42.958125
68734,-4.02,42.95875
68735,-3.94,42.959375
68736,-3.879,42.96
68737,-3.784,42.960625
68738,-3.699,42.96125
68739,-3.628,42.961875
68740,-3.56,42.9625
68741,-3.511,42.963125
68742,-3.452,42.96375
68743,-3.347,42.964375
68744,-3.294,42.965
68745,-3.272,42.965625
68746,-3.271,42.96625
68747,-3.19,42.966875
68748,-3.143,42.9675
68749,-3.125,42.968125
68750,-3.139,42.96875
68751,-3.183,42.969375
68752,-3.235,42.97
68753,-3.29,42.970625
68754,-3.279,42.97125
68755,-3.313,42.971875
68756,-3.382,42.9725
68757,-3.47,42.973125
68758,-3.459,42.97375
68759,-3.481,42.974375
68760,-3.613,42.975
68761,-3.665,42.975625
68762,-3.779,42.97625
68763,-3.933,42.976875
68764,-3.984,42.9775
68765,-4.033,42.978125
68766,-4.097,42.97875
68767,-4.199,42.979375
68768,-4.322,42.98
68769,-4.431,42.980625
68770,-4.522,42.98125
68771,-4.596,42.981875
68772,-4.664,42.9825
68773,-4.737,42.983125
68774,-4.832,42.98375
68775,-4.898,42.984375
68776,-4.995,42.985
68777,-5.135,42.985625
68778,-5.193,42.98625
68779,-5.282,42.986875
68780,-5.378,42.9875
68781,-5.426,42.988125
68782,-5.457,42.98875
68783,-5.52,42.989375
68784,-5.639,42.99
68785,-5.644,42.990625
68786,-5.722,42.99125
68787,-5.837,42.991875
68788,-5.864,42.9925
68789,-5.891,42.993125
68790,-5.945,42.99375
68791,-6.051,42.994375
68792,-6.051,42.995
68793,-6.067,42.995625
68794,-6.112,42.99625
68795,-6.211,42.996875
68796,-6.242,42.9975
68797,-6.229,42.998125
68798,-6.178,42.99875
68799,-6.245,42.999375
68800,-6.336,43.0
68801,-6.434,43.000625
68802,-6.478,43.00125
68803,-6.538,43.001875
68804,-6.592,43.0025
68805,-6.606,43.003125
68806,-6.676,43.00375
68807,-6.773,43.004375
68808,-6.886,43.005
68809,-6.917,43.005625
68810,-6.908,43.00625
68811,-6.869,43.006875
68812,-6.812,43.0075
68813,-6.797,43.008125
68814,-6.822,43.00875
68815,-6.893,43.009375
68816,-6.955,43.01
68817,-7.008,43.010625
68818,-7.06,43.01125
68819,-7.135,43.011875
68820,-7.207,43.0125
68821,-7.269,43.013125
68822,-7.313,43.01375
68823,-7.373,43.014375
68824,-7.433,43.015
68825,-7.491,43.015625
68826,-7.556,43.01625
68827,-7.613,43.016875
68828,-7.682,43.0175
68829,-7.787,43.018125
68830,-7.791,43.01875
68831,-7.805,43.019375
68832,-7.846,43.02
68833,-7.886,43.020625
68834,-7.89,43.02125
68835,-7.851,43.021875
68836,-7.743,43.0225
68837,-7.69,43.023125
68838,-7.636,43.02375
68839,-7.565,43.024375
68840,-7.49,43.025
68841,-7.355,43.025625
68842,-7.197,43.02625
68843,-7.119,43.026875
68844,-7.006,43.0275
68845,-6.904,43.028125
68846,-6.836,43.02875
68847,-6.791,43.029375
68848,-6.711,43.03
68849,-6.606,43.030625
68850,-6.521,43.03125
68851,-6.431,43.031875
68852,-6.345,43.0325
68853,-6.27,43.033125
68854,-6.257,43.03375
68855,-6.215,43.034375
68856,-6.141,43.035
68857,-6.11,43.035625
68858,-6.063,43.03625
68859,-6.022,43.036875
68860,-6.015,43.0375
68861,-6.026,43.038125
68862,-6.018,43.03875
68863,-5.983,43.039375
68864,-5.922,43.04
68865,-5.876,43.040625
68866,-5.847,43.04125
68867,-5.847,43.041875
68868,-5.797,43.0425
68869,-5.749,43.043125
68870,-5.722,43.04375
68871,-5.739,43.044375
68872,-5.7,43.045
68873,-5.635,43.045625
68874,-5.628,43.04625
68875,-5.577,43.046875
68876,-5.532,43.0475
68877,-5.522,43.048125
68878,-5.45,43.04875
68879,-5.376,43.049375
68880,-5.301,43.05
68881,-5.23,43.050625
68882,-5.215,43.05125
68883,-5.207,43.051875
68884,-5.166,43.0525
68885,-5.147,43.053125
68886,-5.092,43.05375
68887,-4.999,43.054375
68888,-4.931,43.055
68889,-4.908,43.055625
68890,-4.901,43.05625
68891,-4.874,43.056875
68892,-4.803,43.0575
68893,-4.74,43.058125
68894,-4.696,43.05875
68895,-4.645,43.059375
68896,-4.634,43.06
68897,-4.641,43.060625
68898,-4.624,43.06125
68899,-4.599,43.061875
68900,-4.552,43.0625
68901,-4.474,43.063125
68902,-4.469,43.06375
68903,-4.45,43.064375
68904,-4.416,43.065
68905,-4.361,43.065625
68906,-4.358,43.06625
68907,-4.337,43.066875
68908,-4.248,43.0675
68909,-4.265,43.068125
68910,-4.256,43.06875
68911,-4.223,43.069375
68912,-4.223,43.07
68913,-4.247,43.070625
68914,-4.257,43.07125
68915,-4.21,43.071875
68916,-4.231,43.0725
68917,-4.239,43.073125
68918,-4.224,43.07375
68919,-4.234,43.074375
68920,-4.224,43.075
68921,-4.213,43.075625
68922,-4.23,43.07625
68923,-4.23,43.076875
68924,-4.261,43.0775
68925,-4.338,43.078125
68926,-4.307,43.07875
68927,-4.308,43.079375
68928,-4.332,43.08
68929,-4.373,43.080625
68930,-4.416,43.08125
68931,-4.445,43.081875
68932,-4.448,43.0825
68933,-4.498,43.083125
68934,-4.577,43.08375
68935,-4.663,43.084375
68936,-4.66,43.085
68937,-4.679,43.085625
68938,-4.706,43.08625
68939,-4.734,43.086875
68940,-4.792,43.0875
68941,-4.825,43.088125
68942,-4.839,43.08875
68943,-4.914,43.089375
68944,-4.934,43.09
68945,-4.935,43.090625
68946,-4.945,43.09125
68947,-4.982,43.091875
68948,-5.023,43.0925
68949,-5.066,43.093125
68950,-5.147,43.09375
68951,-5.154,43.094375
68952,-5.133,43.095
68953,-5.154,43.095625
68954,-5.163,43.09625
68955,-5.2,43.096875
68956,-5.282,43.0975
68957,-5.268,43.098125
68958,-5.281,43.09875
68959,-5.316,43.099375
68960,-5.374,43.1
68961,-5.411,43.100625
68962,-5.439,43.10125
68963,-5.463,43.101875
68964,-5.473,43.1025
68965,-5.519,43.103125
68966,-5.585,43.10375
68967,-5.595,43.104375
68968,-5.625,43.105
68969,-5.629,43.105625
68970,-5.561,43.10625
68971,-5.604,43.106875
68972,-5.66,43.1075
68973,-5.716,43.108125
68974,-5.75,43.10875
68975,-5.731,43.109375
68976,-5.699,43.11
68977,-5.703,43.110625
68978,-5.694,43.11125
68979,-5.686,43.111875
68980,-5.676,43.1125
68981,-5.608,43.113125
68982,-5.575,43.11375
68983,-5.563,43.114375
68984,-5.56,43.115
68985,-5.529,43.115625
68986,-5.482,43.11625
68987,-5.421,43.116875
68988,-5.33,43.1175
68989,-5.264,43.118125
68990,-5.224,43.11875
68991,-5.22,43.119375
68992,-5.188,43.12
68993,-5.114,43.120625
68994,-4.978,43.12125
68995,-4.897,43.121875
68996,-4.799,43.1225
68997,-4.693,43.123125
68998,-4.659,43.12375
68999,-4.596,43.124375
69000,-4.521,43.125
69001,-4.447,43.125625
69002,-4.399,43.12625
69003,-4.345,43.126875
69004,-4.278,43.1275
69005,-4.169,43.128125
69006,-4.11,43.12875
69007,-4.077,43.129375
69008,-4.046,43.13
69009,-3.949,43.130625
69010,-3.859,43.13125
69011,-3.791,43.131875
69012,-3.74,43.1325
69013,-3.733,43.133125
69014,-3.722,43.13375
69015,-3.589,43.134375
69016,-3.565,43.135
69017,-3.557,43.135625
69018,-3.53,43.13625
69019,-3.469,43.136875
69020,-3.41,43.1375
69021,-3.366,43.138125
69022,-3.393,43.13875
69023,-3.382,43.139375
69024,-3.336,43.14
69025,-3.248,43.140625
69026,-3.226,43.14125
69027,-3.2,43.141875
69028,-3.172,43.1425
69029,-3.189,43.143125
69030,-3.118,43.14375
69031,-3.041,43.144375
69032,-3.041,43.145
69033,-2.954,43.145625
69034,-2.891,43.14625
69035,-2.869,43.146875
69036,-2.875,43.1475
69037,-2.785,43.148125
69038,-2.667,43.14875
69039,-2.626,43.149375
69040,-2.608,43.15
69041,-2.584,43.150625
69042,-2.547,43.15125
69043,-2.506,43.151875
69044,-2.433,43.1525
69045,-2.364,43.153125
69046,-2.409,43.15375
69047,-2.362,43.154375
69048,-2.318,43.155
69049,-2.318,43.155625
69050,-2.334,43.15625
69051,-2.311,43.156875
69052,-2.258,43.1575
69053,-2.21,43.158125
69054,-2.213,43.15875
69055,-2.222,43.159375
69056,-2.209,43.16
69057,-2.183,43.160625
69058,-2.195,43.16125
69059,-2.236,43.161875
69060,-2.189,43.1625
69061,-2.186,43.163125
69062,-2.215,43.16375
69063,-2.276,43.164375
69064,-2.207,43.165
69065,-2.152,43.165625
69066,-2.139,43.16625
69067,-2.203,43.166875
69068,-2.227,43.1675
69069,-2.22,43.168125
69070,-2.193,43.16875
69071,-2.16,43.169375
69072,-2.138,43.17
69073,-2.131,43.170625
69074,-2.097,43.17125
69075,-2.069,43.171875
69076,-2.051,43.1725
69077,-2.061,43.173125
69078,-2.014,43.17375
69079,-1.952,43.174375
69080,-1.894,43.175
69081,-1.911,43.175625
69082,-1.887,43.17625
69083,-1.825,43.176875
69084,-1.753,43.1775
69085,-1.701,43.178125
69086,-1.65,43.17875
69087,-1.582,43.179375
69088,-1.502,43.18
69089,-1.45,43.180625
69090,-1.429,43.18125
69091,-1.391,43.181875
69092,-1.315,43.1825
69093,-1.218,43.183125
69094,-1.116,43.18375
69095,-1.064,43.184375
69096,-1.033,43.185
69097,-1.018,43.185625
69098,-0.964,43.18625
69099,-0.871,43.186875
69100,-0.781,43.1875
69101,-0.781,43.188125
69102,-0.701,43.18875
69103,-0.643,43.189375
69104,-0.646,43.19
69105,-0.583,43.190625
69106,-0.52,43.19125
69107,-0.462,43.191875
69108,-0.422,43.1925
69109,-0.404,43.193125
69110,-0.392,43.19375
69111,-0.375,43.194375
69112,-0.319,43.195
69113,-0.276,43.195625
69114,-0.237,43.19625
69115,-0.139,43.196875
69116,-0.055,43.1975
69117,0.033,43.198125
69118,0.141,43.19875
69119,0.262,43.199375
69120,0.317,43.2
69121,0.297,43.200625
69122,0.225,43.20125
69123,0.264,43.201875
69124,0.354,43.2025
69125,0.429,43.203125
69126,0.415,43.20375
69127,0.425,43.204375
69128,0.491,43.205
69129,0.61,43.205625
69130,0.683,43.20625
69131,0.724,43.206875
69132,0.755,43.2075
69133,0.829,43.208125
69134,0.915,43.20875
69135,1.003,43.209375
69136,1.092,43.21
69137,1.163,43.210625
69138,1.219,43.21125
69139,1.266,43.211875
69140,1.276,43.2125
69141,1.296,43.213125
69142,1.364,43.21375
69143,1.495,43.214375
69144,1.575,43.215
69145,1.606,43.215625
69146,1.667,43.21625
69147,1.752,43.216875
69148,1.827,43.2175
69149,1.855,43.218125
69150,1.923,43.21875
69151,1.955,43.219375
69152,1.942,43.22
69153,1.982,43.220625
69154,2.025,43.22125
69155,2.069,43.221875
69156,2.109,43.2225
69157,2.209,43.223125
69158,2.269,43.22375
69159,2.256,43.224375
69160,2.3,43.225
69161,2.364,43.225625
69162,2.445,43.22625
69163,2.533,43.226875
69164,2.573,43.2275
69165,2.617,43.228125
69166,2.688,43.22875
69167,2.773,43.229375
69168,2.845,43.23
69169,2.905,43.230625
69170,2.963,43.23125
69171,3.008,43.231875
69172,3.049,43.2325
69173,3.09,43.233125
69174,3.106,43.23375
69175,3.153,43.234375
69176,3.228,43.235
69177,3.235,43.235625
69178,3.263,43.23625
69179,3.312,43.236875
69180,3.393,43.2375
69181,3.416,43.238125
69182,3.453,43.23875
69183,3.516,43.239375
69184,3.547,43.24
69185,3.575,43.240625
69186,3.599,43.24125
69187,3.613,43.241875
69188,3.637,43.2425
69189,3.649,43.243125
69190,3.639,43.24375
69191,3.751,43.244375
69192,3.769,43.245
69193,3.727,43.245625
69194,3.706,43.24625
69195,3.722,43.246875
69196,3.741,43.2475
69197,3.744,43.248125
69198,3.764,43.24875
69199,3.753,43.249375
69200,3.728,43.25
69201,3.786,43.250625
69202,3.738,43.25125
69203,3.667,43.251875
69204,3.633,43.2525
69205,3.605,43.253125
69206,3.596,43.25375
69207,3.602,43.254375
69208,3.558,43.255
69209,3.505,43.255625
69210,3.451,43.25625
69211,3.411,43.256875
69212,3.358,43.2575
69213,3.298,43.258125
69214,3.232,43.25875
69215,3.229,43.259375
69216,3.196,43.26
69217,3.138,43.260625
69218,3.053,43.26125
69219,3.003,43.261875
69220,2.956,43.2625
69221,2.898,43.263125
69222,2.81,43.26375
69223,2.737,43.264375
69224,2.677,43.265
69225,2.619,43.265625
69226,2.523,43.26625
69227,2.427,43.266875
69228,2.356,43.2675
69229,2.284,43.268125
69230,2.197,43.26875
69231,2.104,43.269375
69232,2.077,43.27
69233,1.999,43.270625
69234,1.898,43.27125
69235,1.789,43.271875
69236,1.704,43.2725
69237,1.649,43.273125
69238,1.613,43.27375
69239,1.453,43.274375
69240,1.333,43.275
69241,1.244,43.275625
69242,1.183,43.27625
69243,1.062,43.276875
69244,0.982,43.2775
69245,0.97,43.278125
69246,0.854,43.27875
69247,0.751,43.279375
69248,0.655,43.28
69249,0.553,43.280625
69250,0.502,43.28125
69251,0.418,43.281875
69252,0.259,43.2825
69253,0.148,43.283125
69254,0.053,43.28375
69255,-0.022,43.284375
69256,-0.043,43.285
69257,-0.071,43.285625
69258,-0.127,43.28625
69259,-0.236,43.286875
69260,-0.316,43.2875
69261,-0.417,43.288125
69262,-0.526,43.28875
69263,-0.519,43.289375
69264,-0.581,43.29
69265,-0.653,43.290625
69266,-0.677,43.29125
69267,-0.766,43.291875
69268,-0.861,43.2925
69269,-0.955,43.293125
69270,-1.077,43.29375
69271,-1.129,43.294375
69272,-1.172,43.295
69273,-1.307,43.295625
69274,-1.418,43.29625
69275,-1.505,43.296875
69276,-1.566,43.2975
69277,-1.6,43.298125
69278,-1.656,43.29875
69279,-1.722,43.299375
69280,-1.763,43.3
69281,-1.84,43.300625
69282,-1.912,43.30125
69283,-1.957,43.301875
69284,-2.037,43.3025
69285,-2.103,43.303125
69286,-2.15,43.30375
69287,-2.154,43.304375
69288,-2.293,43.305
69289,-2.436,43.305625
69290,-2.477,43.30625
69291,-2.462,43.306875
69292,-2.469,43.3075
69293,-2.501,43.308125
69294,-2.522,43.30875
69295,-2.556,43.309375
69296,-2.613,43.31
69297,-2.715,43.310625
69298,-2.732,43.31125
69299,-2.762,43.311875
69300,-2.823,43.3125
69301,-2.891,43.313125
69302,-2.991,43.31375
69303,-3.114,43.314375
69304,-3.25,43.315
69305,-3.275,43.315625
69306,-3.283,43.31625
69307,-3.304,43.316875
69308,-3.422,43.3175
69309,-3.567,43.318125
69310,-3.719,43.31875
69311,-3.821,43.319375
69312,-3.897,43.32
69313,-3.982,43.320625
69314,-4.097,43.32125
69315,-4.161,43.321875
69316,-4.223,43.3225
69317,-4.294,43.323125
69318,-4.44,43.32375
69319,-4.521,43.324375
69320,-4.558,43.325
69321,-4.554,43.325625
69322,-4.688,43.32625
69323,-4.801,43.326875
69324,-4.878,43.3275
69325,-4.99,43.328125
69326,-4.996,43.32875
69327,-4.966,43.329375
69328,-4.986,43.33
69329,-5.004,43.330625
69330,-5.039,43.33125
69331,-5.096,43.331875
69332,-5.133,43.3325
69333,-5.129,43.333125
69334,-5.101,43.33375
69335,-5.084,43.334375
69336,-5.165,43.335
69337,-5.21,43.335625
69338,-5.163,43.33625
69339,-5.095,43.336875
69340,-5.024,43.3375
69341,-4.965,43.338125
69342,-4.992,43.33875
69343,-4.928,43.339375
69344,-4.863,43.34
69345,-4.856,43.340625
69346,-4.808,43.34125
69347,-4.766,43.341875
69348,-4.727,43.3425
69349,-4.645,43.343125
69350,-4.59,43.34375
69351,-4.551,43.344375
69352,-4.523,43.345
69353,-4.52,43.345625
69354,-4.478,43.34625
69355,-4.401,43.346875
69356,-4.479,43.3475
69357,-4.515,43.348125
69358,-4.508,43.34875
69359,-4.436,43.349375
69360,-4.427,43.35
69361,-4.465,43.350625
69362,-4.55,43.35125
69363,-4.594,43.351875
69364,-4.638,43.3525
69365,-4.697,43.353125
69366,-4.82,43.35375
69367,-4.913,43.354375
69368,-4.989,43.355
69369,-5.05,43.355625
69370,-5.154,43.35625
69371,-5.213,43.356875
69372,-5.245,43.3575
69373,-5.319,43.358125
69374,-5.449,43.35875
69375,-5.558,43.359375
69376,-5.581,43.36
69377,-5.667,43.360625
69378,-5.757,43.36125
69379,-5.838,43.361875
69380,-5.852,43.3625
69381,-5.912,43.363125
69382,-5.997,43.36375
69383,-6.088,43.364375
69384,-6.112,43.365
69385,-6.163,43.365625
69386,-6.257,43.36625
69387,-6.314,43.366875
69388,-6.413,43.3675
69389,-6.505,43.368125
69390,-6.495,43.36875
69391,-6.529,43.369375
69392,-6.586,43.37
69393,-6.661,43.370625
69394,-6.712,43.37125
69395,-6.755,43.371875
69396,-6.794,43.3725
69397,-6.845,43.373125
69398,-6.883,43.37375
69399,-6.904,43.374375
69400,-6.9,43.375
69401,-6.907,43.375625
69402,-6.926,43.37625
69403,-6.96,43.376875
69404,-7.014,43.3775
69405,-6.978,43.378125
69406,-6.915,43.37875
69407,-6.871,43.379375
69408,-6.811,43.38
69409,-6.753,43.380625
69410,-6.701,43.38125
69411,-6.671,43.381875
69412,-6.612,43.3825
69413,-6.526,43.383125
69414,-6.397,43.38375
69415,-6.317,43.384375
69416,-6.221,43.385
69417,-6.094,43.385625
69418,-5.928,43.38625
69419,-5.806,43.386875
69420,-5.692,43.3875
69421,-5.512,43.388125
69422,-5.374,43.38875
69423,-5.238,43.389375
69424,-5.092,43.39
69425,-4.895,43.390625
69426,-4.741,43.39125
69427,-4.599,43.391875
69428,-4.358,43.3925
69429,-4.21,43.393125
69430,-4.086,43.39375
69431,-3.954,43.394375
69432,-3.85,43.395
69433,-3.701,43.395625
69434,-3.524,43.39625
69435,-3.442,43.396875
69436,-3.387,43.3975
69437,-3.292,43.398125
69438,-3.078,43.39875
69439,-3.007,43.399375
69440,-2.921,43.4
69441,-2.806,43.400625
69442,-2.734,43.40125
69443,-2.667,43.401875
69444,-2.593,43.4025
69445,-2.492,43.403125
69446,-2.392,43.40375
69447,-2.323,43.404375
69448,-2.292,43.405
69449,-2.224,43.405625
69450,-2.169,43.40625
69451,-2.105,43.406875
69452,-1.979,43.4075
69453,-1.978,43.408125
69454,-1.948,43.40875
69455,-1.823,43.409375
69456,-1.826,43.41
69457,-1.796,43.410625
69458,-1.739,43.41125
69459,-1.685,43.411875
69460,-1.681,43.4125
69461,-1.678,43.413125
69462,-1.64,43.41375
69463,-1.644,43.414375
69464,-1.626,43.415
69465,-1.59,43.415625
69466,-1.59,43.41625
69467,-1.604,43.416875
69468,-1.61,43.4175
69469,-1.579,43.418125
69470,-1.668,43.41875
69471,-1.703,43.419375
69472,-1.668,43.42
69473,-1.784,43.420625
69474,-1.86,43.42125
69475,-1.906,43.421875
69476,-1.926,43.4225
69477,-1.986,43.423125
69478,-2.03,43.42375
69479,-2.041,43.424375
69480,-2.122,43.425
69481,-2.192,43.425625
69482,-2.246,43.42625
69483,-2.273,43.426875
69484,-2.316,43.4275
69485,-2.373,43.428125
69486,-2.444,43.42875
69487,-2.46,43.429375
69488,-2.498,43.43
69489,-2.558,43.430625
69490,-2.633,43.43125
69491,-2.708,43.431875
69492,-2.79,43.4325
69493,-2.889,43.433125
69494,-2.959,43.43375
69495,-2.984,43.434375
69496,-2.98,43.435
69497,-3.099,43.435625
69498,-3.202,43.43625
69499,-3.295,43.436875
69500,-3.383,43.4375
69501,-3.416,43.438125
69502,-3.487,43.43875
69503,-3.615,43.439375
69504,-3.717,43.44
69505,-3.832,43.440625
69506,-3.945,43.44125
69507,-4.027,43.441875
69508,-4.086,43.4425
69509,-4.179,43.443125
69510,-4.328,43.44375
69511,-4.373,43.444375
69512,-4.483,43.445
69513,-4.629,43.445625
69514,-4.731,43.44625
69515,-4.81,43.446875
69516,-4.877,43.4475
69517,-4.939,43.448125
69518,-5.096,43.44875
69519,-5.188,43.449375
69520,-5.234,43.45
69521,-5.383,43.450625
69522,-5.496,43.45125
69523,-5.6,43.451875
69524,-5.715,43.4525
69525,-5.843,43.453125
69526,-5.926,43.45375
69527,-5.965,43.454375
69528,-6.071,43.455
69529,-6.199,43.455625
69530,-6.317,43.45625
69531,-6.379,43.456875
69532,-6.463,43.4575
69533,-6.536,43.458125
69534,-6.591,43.45875
69535,-6.659,43.459375
69536,-6.767,43.46
69537,-6.884,43.460625
69538,-6.945,43.46125
69539,-6.998,43.461875
69540,-7.071,43.4625
69541,-7.176,43.463125
69542,-7.221,43.46375
69543,-7.306,43.464375
69544,-7.415,43.465
69545,-7.49,43.465625
69546,-7.585,43.46625
69547,-7.638,43.466875
69548,-7.597,43.4675
69549,-7.667,43.468125
69550,-7.738,43.46875
69551,-7.805,43.469375
69552,-7.886,43.47
69553,-7.942,43.470625
69554,-8.007,43.47125
69555,-8.122,43.471875
69556,-8.102,43.4725
69557,-8.104,43.473125
69558,-8.15,43.47375
69559,-8.232,43.474375
69560,-8.316,43.475
69561,-8.361,43.475625
69562,-8.287,43.47625
69563,-8.272,43.476875
69564,-8.3,43.4775
69565,-8.371,43.478125
69566,-8.394,43.47875
69567,-8.383,43.479375
69568,-8.354,43.48
69569,-8.348,43.480625
69570,-8.335,43.48125
69571,-8.31,43.481875
69572,-8.266,43.4825
69573,-8.271,43.483125
69574,-8.261,43.48375
69575,-8.235,43.484375
69576,-8.194,43.485
69577,-8.141,43.485625
69578,-8.094,43.48625
69579,-8.07,43.486875
69580,-8.093,43.4875
69581,-8.086,43.488125
69582,-8.046,43.48875
69583,-8.012,43.489375
69584,-7.931,43.49
69585,-7.855,43.490625
69586,-7.845,43.49125
69587,-7.805,43.491875
69588,-7.74,43.4925
69589,-7.653,43.493125
69590,-7.578,43.49375
69591,-7.538,43.494375
69592,-7.522,43.495
69593,-7.518,43.495625
69594,-7.437,43.49625
69595,-7.354,43.496875
69596,-7.293,43.4975
69597,-7.238,43.498125
69598,-7.162,43.49875
69599,-7.082,43.499375
69600,-7.055,43.5
69601,-6.986,43.500625
69602,-6.914,43.50125
69603,-6.86,43.501875
69604,-6.812,43.5025
69605,-6.762,43.503125
69606,-6.709,43.50375
69607,-6.637,43.504375
69608,-6.622,43.505
69609,-6.589,43.505625
69610,-6.466,43.50625
69611,-6.424,43.506875
69612,-6.361,43.5075
69613,-6.272,43.508125
69614,-6.208,43.50875
69615,-6.138,43.509375
69616,-6.07,43.51
69617,-6.009,43.510625
69618,-5.988,43.51125
69619,-5.953,43.511875
69620,-5.893,43.5125
69621,-5.838,43.513125
69622,-5.786,43.51375
69623,-5.745,43.514375
69624,-5.742,43.515
69625,-5.684,43.515625
69626,-5.61,43.51625
69627,-5.532,43.516875
69628,-5.48,43.5175
69629,-5.433,43.518125
69630,-5.391,43.51875
69631,-5.357,43.519375
69632,-5.333,43.52
69633,-5.287,43.520625
69634,-5.192,43.52125
69635,-5.128,43.521875
69636,-5.094,43.5225
69637,-5.08,43.523125
69638,-5.04,43.52375
69639,-4.994,43.524375
69640,-4.937,43.525
69641,-4.859,43.525625
69642,-4.848,43.52625
69643,-4.807,43.526875
69644,-4.73,43.5275
69645,-4.713,43.528125
69646,-4.714,43.52875
69647,-4.708,43.529375
69648,-4.653,43.53
69649,-4.642,43.530625
69650,-4.646,43.53125
69651,-4.659,43.531875
69652,-4.645,43.5325
69653,-4.652,43.533125
69654,-4.663,43.53375
69655,-4.636,43.534375
69656,-4.649,43.535
69657,-4.665,43.535625
69658,-4.669,43.53625
69659,-4.695,43.536875
69660,-4.661,43.5375
69661,-4.577,43.538125
69662,-4.482,43.53875
69663,-4.418,43.539375
69664,-4.379,43.54
69665,-4.372,43.540625
69666,-4.403,43.54125
69667,-4.406,43.541875
69668,-4.38,43.5425
69669,-4.366,43.543125
69670,-4.315,43.54375
69671,-4.292,43.544375
69672,-4.38,43.545
69673,-4.447,43.545625
69674,-4.501,43.54625
69675,-4.537,43.546875
69676,-4.489,43.5475
69677,-4.49,43.548125
69678,-4.517,43.54875
69679,-4.544,43.549375
69680,-4.465,43.55
69681,-4.383,43.550625
69682,-4.328,43.55125
69683,-4.185,43.551875
69684,-4.036,43.5525
69685,-3.873,43.553125
69686,-3.662,43.55375
69687,-3.388,43.554375
69688,-3.133,43.555
69689,-2.943,43.555625
69690,-2.701,43.55625
69691,-2.458,43.556875
69692,-2.202,43.5575
69693,-1.856,43.558125
69694,-1.591,43.55875
69695,-1.334,43.559375
69696,-1.028,43.56
69697,-0.698,43.560625
69698,-0.367,43.56125
69699,-0.038,43.561875
69700,0.285,43.5625
69701,0.635,43.563125
