,ay,t
47756,0.431,29.8475
47757,0.448,29.848125
47758,0.452,29.84875
47759,0.489,29.849375
47760,0.508,29.85
47761,0.519,29.850625
47762,0.523,29.85125
47763,0.533,29.851875
47764,0.567,29.8525
47765,0.629,29.853125
47766,0.734,29.85375
47767,0.74,29.854375
47768,0.74,29.855
47769,0.757,29.855625
47770,0.784,29.85625
47771,0.807,29.856875
47772,0.83,29.8575
47773,0.864,29.858125
47774,0.904,29.85875
47775,0.948,29.859375
47776,0.999,29.86
47777,1.011,29.860625
47778,1.055,29.86125
47779,1.122,29.861875
47780,1.162,29.8625
47781,1.201,29.863125
47782,1.233,29.86375
47783,1.253,29.864375
47784,1.27,29.865
47785,1.346,29.865625
47786,1.45,29.86625
47787,1.301,29.866875
47788,1.311,29.8675
47789,1.368,29.868125
47790,1.361,29.86875
47791,1.357,29.869375
47792,1.357,29.87
47793,1.361,29.870625
47794,1.374,29.87125
47795,1.364,29.871875
47796,1.346,29.8725
47797,1.35,29.873125
47798,1.375,29.87375
47799,1.378,29.874375
47800,1.341,29.875
47801,1.361,29.875625
47802,1.347,29.87625
47803,1.315,29.876875
47804,1.305,29.8775
47805,1.331,29.878125
47806,1.334,29.87875
47807,1.276,29.879375
47808,1.296,29.88
47809,1.3,29.880625
47810,1.279,29.88125
47811,1.211,29.881875
47812,1.163,29.8825
47813,1.132,29.883125
47814,1.121,29.88375
47815,1.056,29.884375
47816,0.988,29.885
47817,0.93,29.885625
47818,0.936,29.88625
47819,0.936,29.886875
47820,0.923,29.8875
47821,0.882,29.888125
47822,0.769,29.88875
47823,0.699,29.889375
47824,0.695,29.89
47825,0.572,29.890625
47826,0.465,29.89125
47827,0.383,29.891875
47828,0.359,29.8925
47829,0.352,29.893125
47830,0.269,29.89375
47831,0.065,29.894375
47832,-0.011,29.895
47833,-0.12,29.895625
47834,-0.242,29.89625
47835,-0.317,29.896875
47836,-0.425,29.8975
47837,-0.544,29.898125
47838,-0.663,29.89875
47839,-0.721,29.899375
47840,-0.804,29.9
47841,-0.91,29.900625
47842,-0.991,29.90125
47843,-1.102,29.901875
47844,-1.219,29.9025
47845,-1.324,29.903125
47846,-1.481,29.90375
47847,-1.589,29.904375
47848,-1.641,29.905
47849,-1.753,29.905625
47850,-1.863,29.90625
47851,-1.978,29.906875
47852,-2.114,29.9075
47853,-2.176,29.908125
47854,-2.245,29.90875
47855,-2.344,29.909375
47856,-2.449,29.91
47857,-2.592,29.910625
47858,-2.736,29.91125
47859,-2.79,29.911875
47860,-2.89,29.9125
47861,-3.024,29.913125
47862,-3.194,29.91375
47863,-3.248,29.914375
47864,-3.324,29.915
47865,-3.424,29.915625
47866,-3.553,29.91625
47867,-3.672,29.916875
47868,-3.765,29.9175
47869,-3.813,29.918125
47870,-3.945,29.91875
47871,-4.034,29.919375
47872,-4.083,29.92
47873,-4.209,29.920625
47874,-4.266,29.92125
47875,-4.291,29.921875
47876,-4.312,29.9225
47877,-4.359,29.923125
47878,-4.392,29.92375
47879,-4.406,29.924375
47880,-4.427,29.925
47881,-4.465,29.925625
47882,-4.497,29.92625
47883,-4.48,29.926875
47884,-4.486,29.9275
47885,-4.476,29.928125
47886,-4.439,29.92875
47887,-4.391,29.929375
47888,-4.374,29.93
47889,-4.366,29.930625
47890,-4.308,29.93125
47891,-4.258,29.931875
47892,-4.232,29.9325
47893,-4.242,29.933125
47894,-4.217,29.93375
47895,-4.18,29.934375
47896,-4.14,29.935
47897,-4.123,29.935625
47898,-4.15,29.93625
47899,-4.129,29.936875
47900,-3.97,29.9375
47901,-3.961,29.938125
47902,-3.96,29.93875
47903,-3.941,29.939375
47904,-3.836,29.94
47905,-3.804,29.940625
47906,-3.775,29.94125
47907,-3.656,29.941875
47908,-3.546,29.9425
47909,-3.451,29.943125
47910,-3.373,29.94375
47911,-3.295,29.944375
47912,-3.216,29.945
47913,-3.142,29.945625
47914,-3.081,29.94625
47915,-2.912,29.946875
47916,-2.777,29.9475
47917,-2.73,29.948125
47918,-2.605,29.94875
47919,-2.501,29.949375
47920,-2.41,29.95
47921,-2.308,29.950625
47922,-2.165,29.95125
47923,-2.018,29.951875
47924,-1.889,29.9525
47925,-1.744,29.953125
47926,-1.633,29.95375
47927,-1.545,29.954375
47928,-1.416,29.955
47929,-1.299,29.955625
47930,-1.19,29.95625
47931,-1.088,29.956875
47932,-0.941,29.9575
47933,-0.832,29.958125
47934,-0.769,29.95875
47935,-0.681,29.959375
47936,-0.595,29.96
47937,-0.5,29.960625
47938,-0.378,29.96125
47939,-0.25,29.961875
47940,-0.146,29.9625
47941,-0.074,29.963125
47942,0.042,29.96375
47943,0.166,29.964375
47944,0.299,29.965
47945,0.448,29.965625
47946,0.525,29.96625
47947,0.572,29.966875
47948,0.603,29.9675
47949,0.759,29.968125
47950,0.902,29.96875
47951,1.029,29.969375
47952,1.148,29.97
47953,1.29,29.970625
47954,1.441,29.97125
47955,1.598,29.971875
47956,1.691,29.9725
47957,1.793,29.973125
47958,1.91,29.97375
47959,2.035,29.974375
47960,2.178,29.975
47961,2.295,29.975625
47962,2.332,29.97625
47963,2.498,29.976875
47964,2.614,29.9775
47965,2.661,29.978125
47966,2.804,29.97875
47967,2.94,29.979375
47968,3.06,29.98
47969,3.142,29.980625
47970,3.299,29.98125
47971,3.455,29.981875
47972,3.587,29.9825
47973,3.614,29.983125
47974,3.709,29.98375
47975,3.849,29.984375
47976,3.995,29.985
47977,4.131,29.985625
47978,4.24,29.98625
47979,4.312,29.986875
47980,4.386,29.9875
47981,4.463,29.988125
47982,4.54,29.98875
47983,4.611,29.989375
47984,4.655,29.99
47985,4.675,29.990625
47986,4.665,29.99125
47987,4.748,29.991875
47988,4.798,29.9925
47989,4.809,29.993125
47990,4.822,29.99375
47991,4.783,29.994375
47992,4.73,29.995
47993,4.71,29.995625
47994,4.692,29.99625
47995,4.658,29.996875
47996,4.599,29.9975
47997,4.44,29.998125
47998,4.312,29.99875
47999,4.206,29.999375
48000,4.107,30.0
48001,4.003,30.000625
48002,3.888,30.00125
48003,3.759,30.001875
48004,3.657,30.0025
48005,3.538,30.003125
48006,3.405,30.00375
48007,3.273,30.004375
48008,3.135,30.005
48009,3.018,30.005625
48010,2.939,30.00625
48011,2.713,30.006875
48012,2.536,30.0075
48013,2.409,30.008125
48014,2.297,30.00875
48015,2.104,30.009375
48016,1.928,30.01
48017,1.86,30.010625
48018,1.728,30.01125
48019,1.552,30.011875
48020,1.346,30.0125
48021,1.227,30.013125
48022,1.099,30.01375
48023,0.963,30.014375
48024,0.817,30.015
48025,0.737,30.015625
48026,0.659,30.01625
48027,0.565,30.016875
48028,0.416,30.0175
48029,0.292,30.018125
48030,0.21,30.01875
48031,0.231,30.019375
48032,0.197,30.02
48033,0.174,30.020625
48034,0.191,30.02125
48035,0.172,30.021875
48036,0.174,30.0225
48037,0.196,30.023125
48038,0.227,30.02375
48039,0.275,30.024375
48040,0.326,30.025
48041,0.371,30.025625
48042,0.494,30.02625
48043,0.596,30.026875
48044,0.683,30.0275
48045,0.839,30.028125
48046,0.936,30.02875
48047,1.03,30.029375
48048,1.18,30.03
48049,1.263,30.030625
48050,1.362,30.03125
48051,1.488,30.031875
48052,1.621,30.0325
48053,1.695,30.033125
48054,1.766,30.03375
48055,1.919,30.034375
48056,2.043,30.035
48057,2.128,30.035625
48058,2.166,30.03625
48059,2.254,30.036875
48060,2.316,30.0375
48061,2.352,30.038125
48062,2.355,30.03875
48063,2.348,30.039375
48064,2.39,30.04
48065,2.519,30.040625
48066,2.468,30.04125
48067,2.4,30.041875
48068,2.334,30.0425
48069,2.317,30.043125
48070,2.305,30.04375
48071,2.274,30.044375
48072,2.199,30.045
48073,2.187,30.045625
48074,2.184,30.04625
48075,2.177,30.046875
48076,2.113,30.0475
48077,2.09,30.048125
48078,2.066,30.04875
48079,1.988,30.049375
48080,1.984,30.05
48081,1.995,30.050625
48082,2.009,30.05125
48083,1.968,30.051875
48084,1.917,30.0525
48085,1.868,30.053125
48086,1.851,30.05375
48087,1.887,30.054375
48088,1.918,30.055
48089,1.925,30.055625
48090,1.942,30.05625
48091,1.963,30.056875
48092,1.985,30.0575
48093,1.998,30.058125
48094,2.028,30.05875
48095,2.057,30.059375
48096,2.077,30.06
48097,2.072,30.060625
48098,2.116,30.06125
48099,2.189,30.061875
48100,2.155,30.0625
48101,2.204,30.063125
48102,2.263,30.06375
48103,2.274,30.064375
48104,2.305,30.065
48105,2.366,30.065625
48106,2.447,30.06625
48107,2.443,30.066875
48108,2.518,30.0675
48109,2.603,30.068125
48110,2.613,30.06875
48111,2.629,30.069375
48112,2.676,30.07
48113,2.76,30.070625
48114,2.814,30.07125
48115,2.875,30.071875
48116,2.933,30.0725
48117,2.967,30.073125
48118,3.02,30.07375
48119,3.102,30.074375
48120,3.221,30.075
48121,3.269,30.075625
48122,3.266,30.07625
48123,3.243,30.076875
48124,3.307,30.0775
48125,3.377,30.078125
48126,3.452,30.07875
48127,3.534,30.079375
48128,3.446,30.08
48129,3.43,30.080625
48130,3.486,30.08125
48131,3.523,30.081875
48132,3.546,30.0825
48133,3.553,30.083125
48134,3.536,30.08375
48135,3.531,30.084375
48136,3.524,30.085
48137,3.518,30.085625
48138,3.562,30.08625
48139,3.543,30.086875
48140,3.514,30.0875
48141,3.552,30.088125
48142,3.538,30.08875
48143,3.505,30.089375
48144,3.462,30.09
48145,3.448,30.090625
48146,3.42,30.09125
48147,3.366,30.091875
48148,3.243,30.0925
48149,3.196,30.093125
48150,3.164,30.09375
48151,3.123,30.094375
48152,3.073,30.095
48153,3.031,30.095625
48154,2.998,30.09625
48155,2.971,30.096875
48156,2.856,30.0975
48157,2.764,30.098125
48158,2.781,30.09875
48159,2.738,30.099375
48160,2.685,30.1
48161,2.627,30.100625
48162,2.562,30.10125
48163,2.481,30.101875
48164,2.429,30.1025
48165,2.466,30.103125
48166,2.409,30.10375
48167,2.361,30.104375
48168,2.339,30.105
48169,2.291,30.105625
48170,2.242,30.10625
48171,2.199,30.106875
48172,2.182,30.1075
48173,2.106,30.108125
48174,2.03,30.10875
48175,1.973,30.109375
48176,1.98,30.11
48177,1.958,30.110625
48178,1.923,30.11125
48179,1.913,30.111875
48180,1.876,30.1125
48181,1.838,30.113125
48182,1.811,30.11375
48183,1.83,30.114375
48184,1.82,30.115
48185,1.779,30.115625
48186,1.694,30.11625
48187,1.612,30.116875
48188,1.564,30.1175
48189,1.588,30.118125
48190,1.547,30.11875
48191,1.499,30.119375
48192,1.45,30.12
48193,1.382,30.120625
48194,1.341,30.12125
48195,1.324,30.121875
48196,1.335,30.1225
48197,1.283,30.123125
48198,1.245,30.12375
48199,1.234,30.124375
48200,1.197,30.125
48201,1.153,30.125625
48202,1.105,30.12625
48203,1.058,30.126875
48204,1.027,30.1275
48205,1.009,30.128125
48206,1.006,30.12875
48207,0.938,30.129375
48208,0.922,30.13
48209,0.929,30.130625
48210,0.875,30.13125
48211,0.862,30.131875
48212,0.855,30.1325
48213,0.834,30.133125
48214,0.776,30.13375
48215,0.734,30.134375
48216,0.71,30.135
48217,0.683,30.135625
48218,0.636,30.13625
48219,0.602,30.136875
48220,0.612,30.1375
48221,0.573,30.138125
48222,0.51,30.13875
48223,0.432,30.139375
48224,0.453,30.14
48225,0.417,30.140625
48226,0.376,30.14125
48227,0.403,30.141875
48228,0.335,30.1425
48229,0.28,30.143125
48230,0.262,30.14375
48231,0.211,30.144375
48232,0.171,30.145
48233,0.128,30.145625
48234,0.05,30.14625
48235,0.058,30.146875
48236,0.073,30.1475
48237,0.062,30.148125
48238,-0.034,30.14875
48239,-0.086,30.149375
48240,-0.101,30.15
48241,-0.104,30.150625
48242,-0.133,30.15125
48243,-0.189,30.151875
48244,-0.281,30.1525
48245,-0.265,30.153125
48246,-0.263,30.15375
48247,-0.283,30.154375
48248,-0.334,30.155
48249,-0.371,30.155625
48250,-0.399,30.15625
48251,-0.419,30.156875
48252,-0.43,30.1575
48253,-0.442,30.158125
48254,-0.458,30.15875
48255,-0.516,30.159375
48256,-0.424,30.16
48257,-0.342,30.160625
48258,-0.553,30.16125
48259,-0.637,30.161875
48260,-0.682,30.1625
48261,-0.708,30.163125
48262,-0.661,30.16375
48263,-0.674,30.164375
48264,-0.716,30.165
48265,-0.702,30.165625
48266,-0.691,30.16625
48267,-0.71,30.166875
48268,-0.778,30.1675
48269,-0.732,30.168125
48270,-0.726,30.16875
48271,-0.747,30.169375
48272,-0.717,30.17
48273,-0.726,30.170625
48274,-0.745,30.17125
48275,-0.756,30.171875
48276,-0.744,30.1725
48277,-0.731,30.173125
48278,-0.72,30.17375
48279,-0.733,30.174375
48280,-0.719,30.175
48281,-0.684,30.175625
48282,-0.63,30.17625
48283,-0.696,30.176875
48284,-0.707,30.1775
48285,-0.63,30.178125
48286,-0.582,30.17875
48287,-0.548,30.179375
48288,-0.528,30.18
48289,-0.535,30.180625
48290,-0.511,30.18125
48291,-0.501,30.181875
48292,-0.522,30.1825
48293,-0.464,30.183125
48294,-0.423,30.18375
48295,-0.395,30.184375
48296,-0.381,30.185
48297,-0.381,30.185625
48298,-0.37,30.18625
48299,-0.332,30.186875
48300,-0.343,30.1875
48301,-0.32,30.188125
48302,-0.272,30.18875
48303,-0.265,30.189375
48304,-0.215,30.19
48305,-0.185,30.190625
48306,-0.243,30.19125
48307,-0.234,30.191875
48308,-0.2,30.1925
48309,-0.15,30.193125
48310,-0.113,30.19375
48311,-0.13,30.194375
48312,-0.147,30.195
48313,-0.086,30.195625
48314,-0.062,30.19625
48315,-0.018,30.196875
48316,0.057,30.1975
48317,0.05,30.198125
48318,0.069,30.19875
48319,0.092,30.199375
48320,0.075,30.2
48321,0.083,30.200625
48322,0.108,30.20125
48323,0.152,30.201875
48324,0.173,30.2025
48325,0.225,30.203125
48326,0.29,30.20375
48327,0.307,30.204375
48328,0.321,30.205
48329,0.329,30.205625
48330,0.326,30.20625
48331,0.376,30.206875
48332,0.439,30.2075
48333,0.505,30.208125
48334,0.522,30.20875
48335,0.539,30.209375
48336,0.569,30.21
48337,0.63,30.210625
48338,0.673,30.21125
48339,0.701,30.211875
48340,0.715,30.2125
48341,0.739,30.213125
48342,0.727,30.21375
48343,0.71,30.214375
48344,0.733,30.215
48345,0.786,30.215625
48346,0.826,30.21625
48347,0.844,30.216875
48348,0.919,30.2175
48349,0.971,30.218125
48350,1.007,30.21875
48351,1.037,30.219375
48352,1.023,30.22
48353,0.99,30.220625
48354,0.949,30.22125
48355,1.02,30.221875
48356,1.074,30.2225
48357,1.118,30.223125
48358,1.2,30.22375
48359,1.241,30.224375
48360,1.26,30.225
48361,1.264,30.225625
48362,1.273,30.22625
48363,1.273,30.226875
48364,1.27,30.2275
48365,1.328,30.228125
48366,1.406,30.22875
48367,1.466,30.229375
48368,1.453,30.23
48369,1.439,30.230625
48370,1.443,30.23125
48371,1.469,30.231875
48372,1.536,30.2325
48373,1.541,30.233125
48374,1.519,30.23375
48375,1.526,30.234375
48376,1.603,30.235
48377,1.641,30.235625
48378,1.604,30.23625
48379,1.638,30.236875
48380,1.658,30.2375
48381,1.668,30.238125
48382,1.674,30.23875
48383,1.663,30.239375
48384,1.654,30.24
48385,1.661,30.240625
48386,1.594,30.24125
48387,1.589,30.241875
48388,1.638,30.2425
48389,1.679,30.243125
48390,1.688,30.24375
48391,1.68,30.244375
48392,1.663,30.245
48393,1.674,30.245625
48394,1.671,30.24625
48395,1.647,30.246875
48396,1.589,30.2475
48397,1.58,30.248125
48398,1.582,30.24875
48399,1.551,30.249375
48400,1.547,30.25
48401,1.524,30.250625
48402,1.475,30.25125
48403,1.482,30.251875
48404,1.482,30.2525
48405,1.467,30.253125
48406,1.409,30.25375
48407,1.357,30.254375
48408,1.329,30.255
48409,1.336,30.255625
48410,1.333,30.25625
48411,1.298,30.256875
48412,1.25,30.2575
48413,1.254,30.258125
48414,1.265,30.25875
48415,1.241,30.259375
48416,1.146,30.26
48417,1.095,30.260625
48418,1.083,30.26125
48419,1.101,30.261875
48420,1.094,30.2625
48421,1.049,30.263125
48422,0.996,30.26375
48423,0.966,30.264375
48424,0.975,30.265
48425,0.974,30.265625
48426,0.956,30.26625
48427,0.936,30.266875
48428,0.886,30.2675
48429,0.841,30.268125
48430,0.851,30.26875
48431,0.844,30.269375
48432,0.832,30.27
48433,0.818,30.270625
48434,0.795,30.27125
48435,0.756,30.271875
48436,0.731,30.2725
48437,0.796,30.273125
48438,0.756,30.27375
48439,0.702,30.274375
48440,0.671,30.275
48441,0.631,30.275625
48442,0.634,30.27625
48443,0.665,30.276875
48444,0.658,30.2775
48445,0.699,30.278125
48446,0.732,30.27875
48447,0.715,30.279375
48448,0.667,30.28
48449,0.631,30.280625
48450,0.612,30.28125
48451,0.605,30.281875
48452,0.636,30.2825
48453,0.678,30.283125
48454,0.705,30.28375
48455,0.682,30.284375
48456,0.662,30.285
48457,0.651,30.285625
48458,0.556,30.28625
48459,0.572,30.286875
48460,0.614,30.2875
48461,0.536,30.288125
48462,0.584,30.28875
48463,0.632,30.289375
48464,0.641,30.29
48465,0.601,30.290625
48466,0.582,30.29125
48467,0.592,30.291875
48468,0.66,30.2925
48469,0.659,30.293125
48470,0.633,30.29375
48471,0.595,30.294375
48472,0.633,30.295
48473,0.679,30.295625
48474,0.719,30.29625
48475,0.692,30.296875
48476,0.685,30.2975
48477,0.685,30.298125
48478,0.685,30.29875
48479,0.675,30.299375
48480,0.675,30.3
48481,0.69,30.300625
48482,0.755,30.30125
48483,0.778,30.301875
48484,0.78,30.3025
48485,0.776,30.303125
48486,0.799,30.30375
48487,0.843,30.304375
48488,0.905,30.305
48489,0.894,30.305625
48490,0.897,30.30625
48491,0.909,30.306875
48492,0.93,30.3075
48493,0.931,30.308125
48494,0.918,30.30875
48495,0.891,30.309375
48496,0.911,30.31
48497,0.915,30.310625
48498,0.921,30.31125
48499,0.989,30.311875
48500,1.018,30.3125
48501,1.046,30.313125
48502,1.094,30.31375
48503,1.084,30.314375
48504,1.085,30.315
48505,1.094,30.315625
48506,1.074,30.31625
48507,1.044,30.316875
48508,1.04,30.3175
48509,1.108,30.318125
48510,1.061,30.31875
48511,1.049,30.319375
48512,1.087,30.32
48513,1.087,30.320625
48514,1.107,30.32125
48515,1.133,30.321875
48516,1.143,30.3225
48517,1.116,30.323125
48518,1.099,30.32375
48519,1.107,30.324375
48520,1.13,30.325
48521,1.131,30.325625
48522,1.11,30.32625
48523,1.059,30.326875
48524,1.051,30.3275
48525,1.053,30.328125
48526,1.053,30.32875
48527,1.053,30.329375
48528,1.057,30.33
48529,1.05,30.330625
48530,0.965,30.33125
48531,0.953,30.331875
48532,0.968,30.3325
48533,0.985,30.333125
48534,0.936,30.33375
48535,0.868,30.334375
48536,0.793,30.335
48537,0.776,30.335625
48538,0.743,30.33625
48539,0.712,30.336875
48540,0.705,30.3375
48541,0.689,30.338125
48542,0.645,30.33875
48543,0.575,30.339375
48544,0.575,30.34
48545,0.526,30.340625
48546,0.471,30.34125
48547,0.478,30.341875
48548,0.383,30.3425
48549,0.272,30.343125
48550,0.168,30.34375
48551,0.174,30.344375
48552,0.157,30.345
48553,0.122,30.345625
48554,0.085,30.34625
48555,0.008,30.346875
48556,-0.071,30.3475
48557,-0.132,30.348125
48558,-0.235,30.34875
48559,-0.307,30.349375
48560,-0.351,30.35
48561,-0.399,30.350625
48562,-0.457,30.35125
48563,-0.523,30.351875
48564,-0.601,30.3525
48565,-0.624,30.353125
48566,-0.687,30.35375
48567,-0.792,30.354375
48568,-0.859,30.355
48569,-0.934,30.355625
48570,-1.013,30.35625
48571,-1.095,30.356875
48572,-1.112,30.3575
48573,-1.148,30.358125
48574,-1.219,30.35875
48575,-1.277,30.359375
48576,-1.33,30.36
48577,-1.39,30.360625
48578,-1.482,30.36125
48579,-1.557,30.361875
48580,-1.643,30.3625
48581,-1.752,30.363125
48582,-1.796,30.36375
48583,-1.807,30.364375
48584,-1.811,30.365
48585,-1.895,30.365625
48586,-1.962,30.36625
48587,-2.027,30.366875
48588,-2.098,30.3675
48589,-2.215,30.368125
48590,-2.275,30.36875
48591,-2.298,30.369375
48592,-2.406,30.37
48593,-2.488,30.370625
48594,-2.552,30.37125
48595,-2.6,30.371875
48596,-2.687,30.3725
48597,-2.744,30.373125
48598,-2.766,30.37375
48599,-2.8,30.374375
48600,-2.883,30.375
48601,-2.968,30.375625
48602,-2.981,30.37625
48603,-2.998,30.376875
48604,-3.023,30.3775
48605,-3.061,30.378125
48606,-3.098,30.37875
48607,-3.199,30.379375
48608,-3.324,30.38
48609,-3.399,30.380625
48610,-3.428,30.38125
48611,-3.459,30.381875
48612,-3.514,30.3825
48613,-3.535,30.383125
48614,-3.551,30.38375
48615,-3.57,30.384375
48616,-3.618,30.385
48617,-3.665,30.385625
48618,-3.684,30.38625
48619,-3.647,30.386875
48620,-3.701,30.3875
48621,-3.748,30.388125
48622,-3.786,30.38875
48623,-3.861,30.389375
48624,-3.895,30.39
48625,-3.924,30.390625
48626,-3.982,30.39125
48627,-4.028,30.391875
48628,-4.051,30.3925
48629,-4.053,30.393125
48630,-4.08,30.39375
48631,-4.156,30.394375
48632,-4.252,30.395
48633,-4.33,30.395625
48634,-4.315,30.39625
48635,-4.351,30.396875
48636,-4.481,30.3975
48637,-4.448,30.398125
48638,-4.469,30.39875
48639,-4.533,30.399375
48640,-4.625,30.4
48641,-4.682,30.400625
48642,-4.728,30.40125
48643,-4.772,30.401875
48644,-4.823,30.4025
48645,-4.88,30.403125
48646,-4.941,30.40375
48647,-5.002,30.404375
48648,-5.096,30.405
48649,-5.192,30.405625
48650,-5.27,30.40625
48651,-5.305,30.406875
48652,-5.33,30.4075
48653,-5.36,30.408125
48654,-5.483,30.40875
48655,-5.547,30.409375
48656,-5.599,30.41
48657,-5.691,30.410625
48658,-5.741,30.41125
48659,-5.79,30.411875
48660,-5.845,30.4125
48661,-5.917,30.413125
48662,-5.973,30.41375
48663,-6.013,30.414375
48664,-6.03,30.415
48665,-6.103,30.415625
48666,-6.157,30.41625
48667,-6.167,30.416875
48668,-6.249,30.4175
48669,-6.256,30.418125
48670,-6.213,30.41875
48671,-6.172,30.419375
48672,-6.176,30.42
48673,-6.199,30.420625
48674,-6.233,30.42125
48675,-6.267,30.421875
48676,-6.271,30.4225
48677,-6.255,30.423125
48678,-6.269,30.42375
48679,-6.216,30.424375
48680,-6.143,30.425
48681,-6.078,30.425625
48682,-6.047,30.42625
48683,-5.93,30.426875
48684,-5.737,30.4275
48685,-5.748,30.428125
48686,-5.705,30.42875
48687,-5.63,30.429375
48688,-5.535,30.43
48689,-5.399,30.430625
48690,-5.264,30.43125
48691,-5.139,30.431875
48692,-5.041,30.4325
48693,-4.887,30.433125
48694,-4.702,30.43375
48695,-4.522,30.434375
48696,-4.372,30.435
48697,-4.235,30.435625
48698,-4.106,30.43625
48699,-3.936,30.436875
48700,-3.806,30.4375
48701,-3.696,30.438125
48702,-3.55,30.43875
48703,-3.399,30.439375
48704,-3.243,30.44
48705,-3.08,30.440625
48706,-2.999,30.44125
48707,-2.868,30.441875
48708,-2.686,30.4425
48709,-2.52,30.443125
48710,-2.351,30.44375
48711,-2.204,30.444375
48712,-2.112,30.445
48713,-1.997,30.445625
48714,-1.904,30.44625
48715,-1.836,30.446875
48716,-1.728,30.4475
48717,-1.601,30.448125
48718,-1.463,30.44875
48719,-1.317,30.449375
48720,-1.196,30.45
48721,-1.091,30.450625
48722,-1.0,30.45125
48723,-0.935,30.451875
48724,-0.893,30.4525
48725,-0.855,30.453125
48726,-0.77,30.45375
48727,-0.704,30.454375
48728,-0.636,30.455
48729,-0.558,30.455625
48730,-0.526,30.45625
48731,-0.491,30.456875
48732,-0.462,30.4575
48733,-0.475,30.458125
48734,-0.441,30.45875
48735,-0.381,30.459375
48736,-0.303,30.46
48737,-0.328,30.460625
48738,-0.322,30.46125
48739,-0.28,30.461875
48740,-0.253,30.4625
48741,-0.242,30.463125
48742,-0.232,30.46375
48743,-0.205,30.464375
48744,-0.177,30.465
48745,-0.166,30.465625
48746,-0.167,30.46625
48747,-0.065,30.466875
48748,-0.044,30.4675
48749,-0.061,30.468125
48750,-0.054,30.46875
48751,-0.005,30.469375
48752,0.027,30.47
48753,0.024,30.470625
48754,-0.007,30.47125
48755,0.045,30.471875
48756,0.129,30.4725
48757,0.102,30.473125
48758,0.13,30.47375
48759,0.174,30.474375
48760,0.218,30.475
48761,0.204,30.475625
48762,0.207,30.47625
48763,0.231,30.476875
48764,0.271,30.4775
48765,0.322,30.478125
48766,0.349,30.47875
48767,0.319,30.479375
48768,0.307,30.48
48769,0.327,30.480625
48770,0.378,30.48125
48771,0.429,30.481875
48772,0.386,30.4825
48773,0.321,30.483125
48774,0.321,30.48375
48775,0.35,30.484375
48776,0.395,30.485
48777,0.45,30.485625
48778,0.443,30.48625
48779,0.43,30.486875
48780,0.417,30.4875
48781,0.417,30.488125
48782,0.447,30.48875
48783,0.479,30.489375
48784,0.503,30.49
48785,0.506,30.490625
48786,0.513,30.49125
48787,0.525,30.491875
48788,0.546,30.4925
48789,0.522,30.493125
48790,0.508,30.49375
48791,0.535,30.494375
48792,0.482,30.495
48793,0.448,30.495625
48794,0.439,30.49625
48795,0.47,30.496875
48796,0.464,30.4975
48797,0.451,30.498125
48798,0.455,30.49875
48799,0.449,30.499375
48800,0.445,30.5
48801,0.441,30.500625
48802,0.376,30.50125
48803,0.361,30.501875
48804,0.364,30.5025
48805,0.343,30.503125
48806,0.363,30.50375
48807,0.337,30.504375
48808,0.242,30.505
48809,0.126,30.505625
48810,0.125,30.50625
48811,0.166,30.506875
48812,0.088,30.5075
48813,0.088,30.508125
48814,0.061,30.50875
48815,-0.04,30.509375
48816,-0.103,30.51
48817,-0.173,30.510625
48818,-0.24,30.51125
48819,-0.247,30.511875
48820,-0.325,30.5125
48821,-0.398,30.513125
48822,-0.415,30.51375
48823,-0.508,30.514375
48824,-0.599,30.515
48825,-0.675,30.515625
48826,-0.671,30.51625
48827,-0.76,30.516875
48828,-0.888,30.5175
48829,-1.014,30.518125
48830,-1.098,30.51875
48831,-1.168,30.519375
48832,-1.233,30.52
48833,-1.359,30.520625
48834,-1.44,30.52125
48835,-1.49,30.521875
48836,-1.514,30.5225
48837,-1.625,30.523125
48838,-1.748,30.52375
48839,-1.863,30.524375
48840,-1.941,30.525
48841,-2.014,30.525625
48842,-2.076,30.52625
48843,-2.113,30.526875
48844,-2.156,30.5275
48845,-2.249,30.528125
48846,-2.425,30.52875
48847,-2.494,30.529375
48848,-2.557,30.53
48849,-2.623,30.530625
48850,-2.722,30.53125
48851,-2.813,30.531875
48852,-2.904,30.5325
48853,-2.999,30.533125
48854,-3.075,30.53375
48855,-3.138,30.534375
48856,-3.189,30.535
48857,-3.24,30.535625
48858,-3.293,30.53625
48859,-3.361,30.536875
48860,-3.467,30.5375
48861,-3.499,30.538125
48862,-3.539,30.53875
48863,-3.606,30.539375
48864,-3.718,30.54
48865,-3.772,30.540625
48866,-3.797,30.54125
48867,-3.842,30.541875
48868,-3.894,30.5425
48869,-3.944,30.543125
48870,-3.988,30.54375
48871,-4.043,30.544375
48872,-4.065,30.545
48873,-4.08,30.545625
48874,-4.165,30.54625
48875,-4.175,30.546875
48876,-4.192,30.5475
48877,-4.267,30.548125
48878,-4.246,30.54875
48879,-4.273,30.549375
48880,-4.33,30.55
48881,-4.262,30.550625
48882,-4.281,30.55125
48883,-4.334,30.551875
48884,-4.381,30.5525
48885,-4.377,30.553125
48886,-4.393,30.55375
48887,-4.432,30.554375
48888,-4.401,30.555
48889,-4.391,30.555625
48890,-4.401,30.55625
48891,-4.438,30.556875
48892,-4.389,30.5575
48893,-4.373,30.558125
48894,-4.419,30.55875
