,ay,t
76450,-2.98,47.78125
76451,-3.06,47.781875
76452,-3.117,47.7825
76453,-3.152,47.783125
76454,-3.206,47.78375
76455,-3.258,47.784375
76456,-3.294,47.785
76457,-3.267,47.785625
76458,-3.288,47.78625
76459,-3.342,47.786875
76460,-3.43,47.7875
76461,-3.433,47.788125
76462,-3.42,47.78875
76463,-3.405,47.789375
76464,-3.439,47.79
76465,-3.458,47.790625
76466,-3.478,47.79125
76467,-3.512,47.791875
76468,-3.462,47.7925
76469,-3.421,47.793125
76470,-3.396,47.79375
76471,-3.359,47.794375
76472,-3.356,47.795
76473,-3.357,47.795625
76474,-3.323,47.79625
76475,-3.333,47.796875
76476,-3.298,47.7975
76477,-3.212,47.798125
76478,-3.29,47.79875
76479,-3.284,47.799375
76480,-3.232,47.8
76481,-3.187,47.800625
76482,-3.168,47.80125
76483,-3.165,47.801875
76484,-3.175,47.8025
76485,-3.161,47.803125
76486,-3.158,47.80375
76487,-3.153,47.804375
76488,-3.112,47.805
76489,-3.14,47.805625
76490,-3.182,47.80625
76491,-3.216,47.806875
76492,-3.24,47.8075
76493,-3.238,47.808125
76494,-3.211,47.80875
76495,-3.164,47.809375
76496,-3.121,47.81
76497,-3.095,47.810625
76498,-3.102,47.81125
76499,-3.134,47.811875
76500,-3.158,47.8125
76501,-3.17,47.813125
76502,-3.166,47.81375
76503,-3.154,47.814375
76504,-3.145,47.815
76505,-3.158,47.815625
76506,-3.152,47.81625
76507,-3.16,47.816875
76508,-3.19,47.8175
76509,-3.217,47.818125
76510,-3.227,47.81875
76511,-3.214,47.819375
76512,-3.153,47.82
76513,-3.138,47.820625
76514,-3.159,47.82125
76515,-3.217,47.821875
76516,-3.177,47.8225
76517,-3.192,47.823125
76518,-3.238,47.82375
76519,-3.241,47.824375
76520,-3.237,47.825
76521,-3.229,47.825625
76522,-3.218,47.82625
76523,-3.224,47.826875
76524,-3.224,47.8275
76525,-3.22,47.828125
76526,-3.237,47.82875
76527,-3.215,47.829375
76528,-3.192,47.83
76529,-3.202,47.830625
76530,-3.255,47.83125
76531,-3.293,47.831875
76532,-3.305,47.8325
76533,-3.258,47.833125
76534,-3.228,47.83375
76535,-3.209,47.834375
76536,-3.192,47.835
76537,-3.284,47.835625
76538,-3.329,47.83625
76539,-3.288,47.836875
76540,-3.23,47.8375
76541,-3.223,47.838125
76542,-3.235,47.83875
76543,-3.205,47.839375
76544,-3.242,47.84
76545,-3.287,47.840625
76546,-3.318,47.84125
76547,-3.285,47.841875
76548,-3.276,47.8425
76549,-3.289,47.843125
76550,-3.312,47.84375
76551,-3.313,47.844375
76552,-3.308,47.845
76553,-3.304,47.845625
76554,-3.313,47.84625
76555,-3.322,47.846875
76556,-3.328,47.8475
76557,-3.332,47.848125
76558,-3.328,47.84875
76559,-3.329,47.849375
76560,-3.349,47.85
76561,-3.331,47.850625
76562,-3.318,47.85125
76563,-3.318,47.851875
76564,-3.311,47.8525
76565,-3.276,47.853125
76566,-3.242,47.85375
76567,-3.262,47.854375
76568,-3.308,47.855
76569,-3.326,47.855625
76570,-3.3,47.85625
76571,-3.344,47.856875
76572,-3.347,47.8575
76573,-3.333,47.858125
76574,-3.356,47.85875
76575,-3.314,47.859375
76576,-3.28,47.86
76577,-3.294,47.860625
76578,-3.236,47.86125
76579,-3.212,47.861875
76580,-3.219,47.8625
76581,-3.226,47.863125
76582,-3.235,47.86375
76583,-3.229,47.864375
76584,-3.188,47.865
76585,-3.172,47.865625
76586,-3.181,47.86625
76587,-3.2,47.866875
76588,-3.119,47.8675
76589,-3.142,47.868125
76590,-3.178,47.86875
76591,-3.12,47.869375
76592,-3.16,47.87
76593,-3.181,47.870625
76594,-3.163,47.87125
76595,-3.112,47.871875
76596,-3.1,47.8725
76597,-3.108,47.873125
76598,-3.108,47.87375
76599,-3.105,47.874375
76600,-3.086,47.875
76601,-3.045,47.875625
76602,-3.025,47.87625
76603,-3.025,47.876875
76604,-3.041,47.8775
76605,-3.068,47.878125
76606,-3.043,47.87875
76607,-3.018,47.879375
76608,-3.021,47.88
76609,-3.076,47.880625
76610,-3.092,47.88125
76611,-3.069,47.881875
76612,-3.028,47.8825
76613,-3.031,47.883125
76614,-3.066,47.88375
76615,-3.13,47.884375
76616,-3.075,47.885
76617,-3.056,47.885625
76618,-3.082,47.88625
76619,-3.062,47.886875
76620,-3.055,47.8875
76621,-3.067,47.888125
76622,-3.111,47.88875
76623,-3.126,47.889375
76624,-3.147,47.89
76625,-3.179,47.890625
76626,-3.172,47.89125
76627,-3.2,47.891875
76628,-3.233,47.8925
76629,-3.212,47.893125
76630,-3.216,47.89375
76631,-3.205,47.894375
76632,-3.161,47.895
76633,-3.211,47.895625
76634,-3.22,47.89625
76635,-3.219,47.896875
76636,-3.314,47.8975
76637,-3.317,47.898125
76638,-3.307,47.89875
76639,-3.331,47.899375
76640,-3.279,47.9
76641,-3.269,47.900625
76642,-3.297,47.90125
76643,-3.276,47.901875
76644,-3.304,47.9025
76645,-3.354,47.903125
76646,-3.408,47.90375
76647,-3.387,47.904375
76648,-3.355,47.905
76649,-3.326,47.905625
76650,-3.359,47.90625
76651,-3.367,47.906875
76652,-3.355,47.9075
76653,-3.327,47.908125
76654,-3.372,47.90875
76655,-3.386,47.909375
76656,-3.344,47.91
76657,-3.401,47.910625
76658,-3.417,47.91125
76659,-3.409,47.911875
76660,-3.405,47.9125
76661,-3.415,47.913125
76662,-3.432,47.91375
76663,-3.452,47.914375
76664,-3.443,47.915
76665,-3.448,47.915625
76666,-3.463,47.91625
76667,-3.47,47.916875
76668,-3.439,47.9175
76669,-3.434,47.918125
76670,-3.509,47.91875
76671,-3.458,47.919375
76672,-3.43,47.92
76673,-3.439,47.920625
76674,-3.493,47.92125
76675,-3.493,47.921875
76676,-3.476,47.9225
76677,-3.476,47.923125
76678,-3.467,47.92375
76679,-3.454,47.924375
76680,-3.442,47.925
76681,-3.517,47.925625
76682,-3.524,47.92625
76683,-3.505,47.926875
76684,-3.526,47.9275
76685,-3.549,47.928125
76686,-3.547,47.92875
76687,-3.51,47.929375
76688,-3.517,47.93
76689,-3.513,47.930625
76690,-3.492,47.93125
76691,-3.424,47.931875
76692,-3.428,47.9325
76693,-3.458,47.933125
76694,-3.499,47.93375
76695,-3.478,47.934375
76696,-3.446,47.935
76697,-3.42,47.935625
76698,-3.464,47.93625
76699,-3.447,47.936875
76700,-3.409,47.9375
76701,-3.379,47.938125
76702,-3.342,47.93875
76703,-3.347,47.939375
76704,-3.388,47.94
76705,-3.364,47.940625
76706,-3.364,47.94125
76707,-3.37,47.941875
76708,-3.367,47.9425
76709,-3.29,47.943125
76710,-3.259,47.94375
76711,-3.291,47.944375
76712,-3.224,47.945
76713,-3.194,47.945625
76714,-3.191,47.94625
76715,-3.202,47.946875
76716,-3.126,47.9475
76717,-3.104,47.948125
76718,-3.189,47.94875
76719,-3.125,47.949375
76720,-3.064,47.95
76721,-3.018,47.950625
76722,-3.029,47.95125
76723,-2.974,47.951875
76724,-2.932,47.9525
76725,-2.949,47.953125
76726,-2.998,47.95375
76727,-3.009,47.954375
76728,-2.982,47.955
76729,-2.938,47.955625
76730,-2.892,47.95625
76731,-2.855,47.956875
76732,-2.841,47.9575
76733,-2.833,47.958125
76734,-2.833,47.95875
76735,-2.834,47.959375
76736,-2.763,47.96
76737,-2.766,47.960625
76738,-2.801,47.96125
76739,-2.818,47.961875
76740,-2.792,47.9625
76741,-2.765,47.963125
76742,-2.748,47.96375
76743,-2.745,47.964375
76744,-2.746,47.965
76745,-2.746,47.965625
76746,-2.732,47.96625
76747,-2.659,47.966875
76748,-2.637,47.9675
76749,-2.718,47.968125
76750,-2.766,47.96875
76751,-2.731,47.969375
76752,-2.652,47.97
76753,-2.68,47.970625
76754,-2.666,47.97125
76755,-2.658,47.971875
76756,-2.689,47.9725
76757,-2.72,47.973125
76758,-2.72,47.97375
76759,-2.695,47.974375
76760,-2.692,47.975
76761,-2.696,47.975625
76762,-2.691,47.97625
76763,-2.657,47.976875
76764,-2.653,47.9775
76765,-2.664,47.978125
76766,-2.681,47.97875
76767,-2.603,47.979375
76768,-2.561,47.98
76769,-2.556,47.980625
76770,-2.61,47.98125
76771,-2.531,47.981875
76772,-2.488,47.9825
76773,-2.528,47.983125
76774,-2.514,47.98375
76775,-2.501,47.984375
76776,-2.482,47.985
76777,-2.441,47.985625
76778,-2.427,47.98625
76779,-2.4,47.986875
76780,-2.339,47.9875
76781,-2.271,47.988125
76782,-2.271,47.98875
76783,-2.313,47.989375
76784,-2.283,47.99
76785,-2.262,47.990625
76786,-2.228,47.99125
76787,-2.16,47.991875
76788,-2.13,47.9925
76789,-2.096,47.993125
76790,-2.062,47.99375
76791,-2.093,47.994375
76792,-2.081,47.995
76793,-2.06,47.995625
76794,-2.063,47.99625
76795,-2.008,47.996875
76796,-1.988,47.9975
76797,-2.021,47.998125
76798,-2.017,47.99875
76799,-1.986,47.999375
76800,-1.948,48.0
76801,-1.945,48.000625
76802,-1.927,48.00125
76803,-1.91,48.001875
76804,-1.896,48.0025
76805,-1.913,48.003125
76806,-1.916,48.00375
76807,-1.897,48.004375
76808,-1.822,48.005
76809,-1.784,48.005625
76810,-1.76,48.00625
76811,-1.739,48.006875
76812,-1.777,48.0075
76813,-1.774,48.008125
76814,-1.746,48.00875
76815,-1.804,48.009375
76816,-1.785,48.01
76817,-1.737,48.010625
76818,-1.686,48.01125
76819,-1.757,48.011875
76820,-1.757,48.0125
76821,-1.677,48.013125
76822,-1.691,48.01375
76823,-1.684,48.014375
76824,-1.676,48.015
76825,-1.693,48.015625
76826,-1.689,48.01625
76827,-1.69,48.016875
76828,-1.699,48.0175
76829,-1.682,48.018125
76830,-1.663,48.01875
76831,-1.641,48.019375
76832,-1.614,48.02
76833,-1.603,48.020625
76834,-1.609,48.02125
76835,-1.632,48.021875
76836,-1.606,48.0225
76837,-1.591,48.023125
76838,-1.584,48.02375
76839,-1.581,48.024375
76840,-1.552,48.025
76841,-1.519,48.025625
76842,-1.496,48.02625
76843,-1.523,48.026875
76844,-1.517,48.0275
76845,-1.483,48.028125
76846,-1.473,48.02875
76847,-1.439,48.029375
76848,-1.409,48.03
76849,-1.412,48.030625
76850,-1.373,48.03125
76851,-1.345,48.031875
76852,-1.336,48.0325
76853,-1.332,48.033125
76854,-1.316,48.03375
76855,-1.302,48.034375
76856,-1.319,48.035
76857,-1.336,48.035625
76858,-1.308,48.03625
76859,-1.221,48.036875
76860,-1.231,48.0375
76861,-1.173,48.038125
76862,-1.109,48.03875
76863,-1.198,48.039375
76864,-1.184,48.04
76865,-1.151,48.040625
76866,-1.131,48.04125
76867,-1.054,48.041875
76868,-1.01,48.0425
76869,-0.991,48.043125
76870,-0.957,48.04375
76871,-0.948,48.044375
76872,-0.93,48.045
76873,-0.876,48.045625
76874,-0.884,48.04625
76875,-0.856,48.046875
76876,-0.796,48.0475
76877,-0.806,48.048125
76878,-0.739,48.04875
76879,-0.672,48.049375
76880,-0.696,48.05
76881,-0.669,48.050625
76882,-0.651,48.05125
76883,-0.651,48.051875
76884,-0.644,48.0525
76885,-0.613,48.053125
76886,-0.567,48.05375
76887,-0.512,48.054375
76888,-0.514,48.055
76889,-0.511,48.055625
76890,-0.484,48.05625
76891,-0.463,48.056875
76892,-0.439,48.0575
76893,-0.408,48.058125
76894,-0.364,48.05875
76895,-0.354,48.059375
76896,-0.358,48.06
76897,-0.368,48.060625
76898,-0.378,48.06125
76899,-0.348,48.061875
76900,-0.288,48.0625
76901,-0.257,48.063125
76902,-0.244,48.06375
76903,-0.238,48.064375
76904,-0.235,48.065
76905,-0.241,48.065625
76906,-0.229,48.06625
76907,-0.195,48.066875
76908,-0.131,48.0675
76909,-0.108,48.068125
76910,-0.1,48.06875
76911,-0.08,48.069375
76912,-0.062,48.07
76913,-0.06,48.070625
76914,-0.074,48.07125
76915,-0.006,48.071875
76916,0.023,48.0725
76917,0.022,48.073125
76918,-0.009,48.07375
76919,0.024,48.074375
76920,0.059,48.075
76921,0.076,48.075625
76922,0.06,48.07625
76923,0.064,48.076875
76924,0.089,48.0775
76925,0.137,48.078125
76926,0.154,48.07875
76927,0.162,48.079375
76928,0.172,48.08
76929,0.217,48.080625
76930,0.256,48.08125
76931,0.282,48.081875
76932,0.275,48.0825
76933,0.285,48.083125
76934,0.298,48.08375
76935,0.301,48.084375
76936,0.323,48.085
76937,0.352,48.085625
76938,0.383,48.08625
76939,0.376,48.086875
76940,0.387,48.0875
76941,0.407,48.088125
76942,0.428,48.08875
76943,0.425,48.089375
76944,0.423,48.09
76945,0.427,48.090625
76946,0.464,48.09125
76947,0.493,48.091875
76948,0.513,48.0925
76949,0.516,48.093125
76950,0.531,48.09375
76951,0.553,48.094375
76952,0.583,48.095
76953,0.558,48.095625
76954,0.584,48.09625
76955,0.644,48.096875
76956,0.661,48.0975
76957,0.666,48.098125
76958,0.655,48.09875
76959,0.625,48.099375
76960,0.695,48.1
76961,0.729,48.100625
76962,0.729,48.10125
76963,0.787,48.101875
76964,0.838,48.1025
76965,0.855,48.103125
76966,0.797,48.10375
76967,0.859,48.104375
76968,0.902,48.105
76969,0.909,48.105625
76970,0.977,48.10625
76971,1.001,48.106875
76972,1.003,48.1075
76973,1.013,48.108125
76974,1.038,48.10875
76975,1.056,48.109375
76976,1.063,48.11
76977,1.111,48.110625
76978,1.124,48.11125
76979,1.116,48.111875
76980,1.116,48.1125
76981,1.137,48.113125
76982,1.172,48.11375
76983,1.219,48.114375
76984,1.156,48.115
76985,1.155,48.115625
76986,1.212,48.11625
76987,1.283,48.116875
76988,1.307,48.1175
76989,1.326,48.118125
76990,1.37,48.11875
76991,1.35,48.119375
76992,1.362,48.12
76993,1.407,48.120625
76994,1.404,48.12125
76995,1.466,48.121875
76996,1.52,48.1225
76997,1.476,48.123125
76998,1.458,48.12375
76999,1.448,48.124375
77000,1.444,48.125
77001,1.502,48.125625
77002,1.501,48.12625
77003,1.475,48.126875
77004,1.475,48.1275
77005,1.491,48.128125
77006,1.512,48.12875
77007,1.532,48.129375
77008,1.519,48.13
77009,1.503,48.130625
77010,1.486,48.13125
77011,1.465,48.131875
77012,1.468,48.1325
77013,1.481,48.133125
77014,1.498,48.13375
77015,1.499,48.134375
77016,1.512,48.135
77017,1.531,48.135625
77018,1.517,48.13625
77019,1.494,48.136875
77020,1.467,48.1375
77021,1.439,48.138125
77022,1.415,48.13875
77023,1.413,48.139375
77024,1.431,48.14
77025,1.424,48.140625
77026,1.418,48.14125
77027,1.411,48.141875
77028,1.404,48.1425
77029,1.345,48.143125
77030,1.331,48.14375
77031,1.385,48.144375
77032,1.408,48.145
77033,1.449,48.145625
77034,1.486,48.14625
77035,1.473,48.146875
77036,1.418,48.1475
77037,1.386,48.148125
77038,1.403,48.14875
77039,1.493,48.149375
77040,1.519,48.15
77041,1.492,48.150625
77042,1.451,48.15125
77043,1.502,48.151875
77044,1.57,48.1525
77045,1.611,48.153125
77046,1.579,48.15375
77047,1.559,48.154375
77048,1.56,48.155
77049,1.594,48.155625
77050,1.678,48.15625
77051,1.74,48.156875
77052,1.696,48.1575
77053,1.738,48.158125
77054,1.761,48.15875
77055,1.752,48.159375
77056,1.827,48.16
77057,1.909,48.160625
77058,1.972,48.16125
77059,1.969,48.161875
77060,2.127,48.1625
77061,2.308,48.163125
77062,2.478,48.16375
77063,2.62,48.164375
77064,2.765,48.165
77065,2.914,48.165625
77066,3.077,48.16625
77067,3.222,48.166875
77068,3.347,48.1675
77069,3.449,48.168125
77070,3.623,48.16875
77071,3.707,48.169375
77072,3.729,48.17
77073,3.817,48.170625
77074,3.87,48.17125
77075,3.898,48.171875
77076,3.898,48.1725
77077,3.963,48.173125
77078,3.969,48.17375
77079,3.923,48.174375
77080,3.988,48.175
77081,3.999,48.175625
77082,3.963,48.17625
77083,3.872,48.176875
77084,3.833,48.1775
77085,3.767,48.178125
77086,3.661,48.17875
77087,3.617,48.179375
77088,3.514,48.18
77089,3.395,48.180625
77090,3.33,48.18125
77091,3.229,48.181875
77092,3.143,48.1825
77093,3.089,48.183125
77094,3.058,48.18375
77095,3.019,48.184375
77096,2.966,48.185
77097,2.871,48.185625
77098,2.873,48.18625
77099,2.89,48.186875
77100,2.883,48.1875
77101,2.783,48.188125
77102,2.716,48.18875
77103,2.685,48.189375
77104,2.675,48.19
77105,2.564,48.190625
77106,2.434,48.19125
77107,2.345,48.191875
77108,2.272,48.1925
77109,2.191,48.193125
77110,2.096,48.19375
77111,1.964,48.194375
77112,1.817,48.195
77113,1.679,48.195625
77114,1.58,48.19625
77115,1.464,48.196875
77116,1.373,48.1975
77117,1.313,48.198125
77118,1.212,48.19875
77119,1.038,48.199375
77120,0.871,48.2
77121,0.891,48.200625
77122,0.814,48.20125
77123,0.765,48.201875
77124,0.799,48.2025
77125,0.773,48.203125
77126,0.779,48.20375
77127,0.799,48.204375
77128,0.769,48.205
77129,0.815,48.205625
77130,0.889,48.20625
77131,0.967,48.206875
77132,1.045,48.2075
77133,1.105,48.208125
77134,1.14,48.20875
77135,1.107,48.209375
77136,1.219,48.21
77137,1.338,48.210625
77138,1.328,48.21125
77139,1.459,48.211875
77140,1.563,48.2125
77141,1.623,48.213125
77142,1.77,48.21375
77143,1.817,48.214375
77144,1.83,48.215
77145,1.891,48.215625
77146,1.947,48.21625
77147,2.047,48.216875
77148,2.208,48.2175
77149,2.259,48.218125
77150,2.316,48.21875
77151,2.378,48.219375
77152,2.443,48.22
77153,2.553,48.220625
77154,2.683,48.22125
77155,2.826,48.221875
77156,2.929,48.2225
77157,2.991,48.223125
77158,3.029,48.22375
77159,3.114,48.224375
77160,3.199,48.225
77161,3.28,48.225625
77162,3.351,48.22625
77163,3.51,48.226875
77164,3.631,48.2275
77165,3.714,48.228125
77166,3.836,48.22875
77167,3.944,48.229375
77168,4.021,48.23
77169,4.035,48.230625
77170,4.105,48.23125
77171,4.2,48.231875
77172,4.314,48.2325
77173,4.399,48.233125
77174,4.436,48.23375
77175,4.461,48.234375
77176,4.536,48.235
77177,4.58,48.235625
77178,4.583,48.23625
77179,4.54,48.236875
77180,4.621,48.2375
77181,4.672,48.238125
77182,4.715,48.23875
77183,4.81,48.239375
77184,4.76,48.24
77185,4.707,48.240625
77186,4.721,48.24125
77187,4.705,48.241875
77188,4.697,48.2425
77189,4.703,48.243125
77190,4.744,48.24375
77191,4.775,48.244375
77192,4.778,48.245
77193,4.731,48.245625
77194,4.702,48.24625
77195,4.644,48.246875
77196,4.559,48.2475
77197,4.512,48.248125
77198,4.476,48.24875
77199,4.443,48.249375
77200,4.406,48.25
77201,4.345,48.250625
77202,4.314,48.25125
77203,4.319,48.251875
77204,4.186,48.2525
77205,4.092,48.253125
77206,4.025,48.25375
77207,3.97,48.254375
77208,3.908,48.255
77209,3.838,48.255625
77210,3.76,48.25625
77211,3.709,48.256875
77212,3.654,48.2575
77213,3.589,48.258125
77214,3.49,48.25875
77215,3.482,48.259375
77216,3.478,48.26
77217,3.427,48.260625
77218,3.376,48.26125
77219,3.325,48.261875
77220,3.267,48.2625
77221,3.162,48.263125
77222,3.086,48.26375
77223,3.033,48.264375
77224,3.01,48.265
77225,2.968,48.265625
77226,2.93,48.26625
77227,2.899,48.266875
77228,2.858,48.2675
77229,2.768,48.268125
77230,2.664,48.26875
77231,2.592,48.269375
77232,2.547,48.27
77233,2.499,48.270625
77234,2.44,48.27125
77235,2.359,48.271875
77236,2.281,48.2725
77237,2.211,48.273125
77238,2.161,48.27375
77239,2.096,48.274375
77240,2.048,48.275
77241,2.031,48.275625
77242,1.924,48.27625
77243,1.908,48.276875
77244,1.929,48.2775
77245,1.769,48.278125
77246,1.658,48.27875
77247,1.579,48.279375
77248,1.531,48.28
77249,1.471,48.280625
77250,1.412,48.28125
77251,1.352,48.281875
77252,1.277,48.2825
77253,1.184,48.283125
77254,1.103,48.28375
77255,1.076,48.284375
77256,0.995,48.285
77257,0.913,48.285625
77258,0.838,48.28625
77259,0.746,48.286875
77260,0.674,48.2875
77261,0.606,48.288125
77262,0.518,48.28875
77263,0.396,48.289375
77264,0.307,48.29
77265,0.272,48.290625
77266,0.215,48.29125
77267,0.165,48.291875
77268,0.101,48.2925
77269,-0.048,48.293125
77270,-0.124,48.29375
77271,-0.184,48.294375
77272,-0.256,48.295
77273,-0.288,48.295625
77274,-0.386,48.29625
77275,-0.519,48.296875
77276,-0.533,48.2975
77277,-0.601,48.298125
77278,-0.697,48.29875
77279,-0.809,48.299375
77280,-0.844,48.3
77281,-0.918,48.300625
77282,-1.036,48.30125
77283,-1.107,48.301875
77284,-1.169,48.3025
77285,-1.247,48.303125
77286,-1.376,48.30375
77287,-1.411,48.304375
77288,-1.476,48.305
77289,-1.593,48.305625
77290,-1.668,48.30625
77291,-1.723,48.306875
77292,-1.785,48.3075
77293,-1.907,48.308125
77294,-2.026,48.30875
77295,-2.114,48.309375
77296,-2.155,48.31
77297,-2.259,48.310625
77298,-2.337,48.31125
77299,-2.402,48.311875
77300,-2.5,48.3125
77301,-2.651,48.313125
77302,-2.785,48.31375
77303,-2.859,48.314375
77304,-2.947,48.315
77305,-3.046,48.315625
77306,-3.144,48.31625
77307,-3.164,48.316875
77308,-3.228,48.3175
77309,-3.318,48.318125
77310,-3.427,48.31875
77311,-3.453,48.319375
77312,-3.533,48.32
77313,-3.677,48.320625
77314,-3.8,48.32125
77315,-3.874,48.321875
77316,-3.937,48.3225
77317,-4.036,48.323125
77318,-4.123,48.32375
77319,-4.209,48.324375
77320,-4.298,48.325
77321,-4.407,48.325625
77322,-4.488,48.32625
77323,-4.545,48.326875
77324,-4.572,48.3275
77325,-4.635,48.328125
77326,-4.706,48.32875
77327,-4.777,48.329375
77328,-4.862,48.33
77329,-4.933,48.330625
77330,-4.992,48.33125
77331,-5.04,48.331875
77332,-5.087,48.3325
77333,-5.115,48.333125
77334,-5.105,48.33375
77335,-5.111,48.334375
77336,-5.142,48.335
77337,-5.192,48.335625
77338,-5.202,48.33625
77339,-5.298,48.336875
77340,-5.43,48.3375
77341,-5.563,48.338125
77342,-5.587,48.33875
77343,-5.583,48.339375
77344,-5.565,48.34
77345,-5.575,48.340625
77346,-5.621,48.34125
77347,-5.66,48.341875
77348,-5.619,48.3425
77349,-5.663,48.343125
77350,-5.714,48.34375
77351,-5.75,48.344375
77352,-5.658,48.345
77353,-5.632,48.345625
77354,-5.642,48.34625
77355,-5.621,48.346875
77356,-5.593,48.3475
77357,-5.588,48.348125
77358,-5.625,48.34875
77359,-5.62,48.349375
77360,-5.641,48.35
77361,-5.68,48.350625
77362,-5.683,48.35125
77363,-5.679,48.351875
77364,-5.658,48.3525
77365,-5.607,48.353125
77366,-5.649,48.35375
77367,-5.652,48.354375
77368,-5.612,48.355
77369,-5.616,48.355625
77370,-5.547,48.35625
77371,-5.488,48.356875
77372,-5.543,48.3575
77373,-5.612,48.358125
77374,-5.632,48.35875
77375,-5.595,48.359375
77376,-5.643,48.36
77377,-5.645,48.360625
77378,-5.612,48.36125
77379,-5.547,48.361875
77380,-5.522,48.3625
77381,-5.506,48.363125
77382,-5.492,48.36375
77383,-5.567,48.364375
77384,-5.53,48.365
77385,-5.452,48.365625
77386,-5.551,48.36625
77387,-5.459,48.366875
77388,-5.34,48.3675
77389,-5.275,48.368125
77390,-5.298,48.36875
77391,-5.294,48.369375
77392,-5.264,48.37
77393,-5.237,48.370625
77394,-5.175,48.37125
77395,-5.121,48.371875
77396,-5.115,48.3725
77397,-5.074,48.373125
77398,-5.063,48.37375
77399,-5.083,48.374375
77400,-5.049,48.375
77401,-4.953,48.375625
77402,-4.842,48.37625
77403,-4.77,48.376875
77404,-4.708,48.3775
77405,-4.705,48.378125
77406,-4.772,48.37875
77407,-4.704,48.379375
77408,-4.628,48.38
77409,-4.544,48.380625
77410,-4.452,48.38125
77411,-4.385,48.381875
77412,-4.317,48.3825
77413,-4.239,48.383125
77414,-4.234,48.38375
77415,-4.178,48.384375
77416,-4.074,48.385
77417,-3.925,48.385625
77418,-3.77,48.38625
77419,-3.654,48.386875
77420,-3.613,48.3875
77421,-3.566,48.388125
77422,-3.493,48.38875
77423,-3.412,48.389375
77424,-3.432,48.39
77425,-3.364,48.390625
77426,-3.265,48.39125
77427,-3.18,48.391875
77428,-3.143,48.3925
77429,-3.106,48.393125
77430,-3.055,48.39375
77431,-2.909,48.394375
77432,-2.834,48.395
77433,-2.786,48.395625
77434,-2.704,48.39625
77435,-2.646,48.396875
77436,-2.622,48.3975
77437,-2.636,48.398125
77438,-2.473,48.39875
77439,-2.4,48.399375
77440,-2.376,48.4
77441,-2.308,48.400625
77442,-2.189,48.40125
77443,-2.097,48.401875
77444,-2.069,48.4025
77445,-1.97,48.403125
77446,-1.908,48.40375
77447,-1.866,48.404375
77448,-1.757,48.405
77449,-1.693,48.405625
77450,-1.641,48.40625
77451,-1.58,48.406875
77452,-1.46,48.4075
77453,-1.398,48.408125
77454,-1.393,48.40875
77455,-1.338,48.409375
77456,-1.277,48.41
77457,-1.194,48.410625
77458,-1.065,48.41125
77459,-1.01,48.411875
77460,-0.95,48.4125
77461,-0.874,48.413125
77462,-0.826,48.41375
77463,-0.766,48.414375
77464,-0.699,48.415
77465,-0.638,48.415625
77466,-0.56,48.41625
77467,-0.482,48.416875
77468,-0.407,48.4175
77469,-0.274,48.418125
77470,-0.194,48.41875
77471,-0.141,48.419375
77472,-0.045,48.42
77473,-0.016,48.420625
77474,0.023,48.42125
77475,0.111,48.421875
77476,0.196,48.4225
77477,0.277,48.423125
77478,0.355,48.42375
77479,0.433,48.424375
77480,0.472,48.425
77481,0.51,48.425625
77482,0.578,48.42625
77483,0.704,48.426875
77484,0.783,48.4275
77485,0.801,48.428125
77486,0.76,48.42875
77487,0.862,48.429375
77488,0.997,48.43
77489,1.038,48.430625
77490,1.064,48.43125
77491,1.079,48.431875
77492,1.086,48.4325
77493,1.177,48.433125
77494,1.243,48.43375
77495,1.288,48.434375
77496,1.312,48.435
77497,1.394,48.435625
77498,1.47,48.43625
77499,1.517,48.436875
77500,1.562,48.4375
77501,1.594,48.438125
77502,1.603,48.43875
77503,1.538,48.439375
77504,1.579,48.44
77505,1.646,48.440625
77506,1.697,48.44125
77507,1.748,48.441875
77508,1.779,48.4425
77509,1.786,48.443125
77510,1.745,48.44375
77511,1.772,48.444375
77512,1.796,48.445
77513,1.748,48.445625
77514,1.861,48.44625
77515,1.905,48.446875
77516,1.859,48.4475
77517,1.869,48.448125
77518,1.879,48.44875
77519,1.894,48.449375
77520,1.925,48.45
77521,1.901,48.450625
77522,1.877,48.45125
77523,1.868,48.451875
77524,1.874,48.4525
77525,1.883,48.453125
77526,1.891,48.45375
77527,1.887,48.454375
77528,1.93,48.455
77529,1.945,48.455625
77530,1.897,48.45625
77531,1.817,48.456875
77532,1.787,48.4575
77533,1.796,48.458125
77534,1.796,48.45875
77535,1.811,48.459375
77536,1.822,48.46
77537,1.815,48.460625
77538,1.761,48.46125
77539,1.719,48.461875
77540,1.69,48.4625
77541,1.643,48.463125
77542,1.652,48.46375
77543,1.656,48.464375
77544,1.584,48.465
77545,1.558,48.465625
77546,1.581,48.46625
77547,1.648,48.466875
77548,1.573,48.4675
77549,1.551,48.468125
77550,1.543,48.46875
77551,1.489,48.469375
77552,1.429,48.47
77553,1.386,48.470625
77554,1.369,48.47125
77555,1.349,48.471875
77556,1.3,48.4725
77557,1.244,48.473125
77558,1.237,48.47375
77559,1.204,48.474375
77560,1.167,48.475
77561,1.136,48.475625
77562,1.037,48.47625
77563,0.963,48.476875
77564,0.917,48.4775
77565,0.9,48.478125
77566,0.893,48.47875
77567,0.866,48.479375
77568,0.788,48.48
77569,0.725,48.480625
77570,0.655,48.48125
