,ay,t
34966,-2.131,21.85375
34967,-2.056,21.854375
34968,-2.03,21.855
34969,-2.006,21.855625
34970,-1.972,21.85625
34971,-1.934,21.856875
34972,-1.916,21.8575
34973,-1.902,21.858125
34974,-1.861,21.85875
34975,-1.815,21.859375
34976,-1.768,21.86
34977,-1.72,21.860625
34978,-1.719,21.86125
34979,-1.698,21.861875
34980,-1.66,21.8625
34981,-1.623,21.863125
34982,-1.586,21.86375
34983,-1.538,21.864375
34984,-1.47,21.865
34985,-1.408,21.865625
34986,-1.353,21.86625
34987,-1.309,21.866875
34988,-1.326,21.8675
34989,-1.274,21.868125
34990,-1.213,21.86875
34991,-1.203,21.869375
34992,-1.196,21.87
34993,-1.13,21.870625
34994,-1.005,21.87125
34995,-0.998,21.871875
34996,-0.983,21.8725
34997,-0.961,21.873125
34998,-0.934,21.87375
34999,-0.937,21.874375
35000,-0.909,21.875
35001,-0.827,21.875625
35002,-0.756,21.87625
35003,-0.736,21.876875
35004,-0.748,21.8775
35005,-0.751,21.878125
35006,-0.709,21.87875
35007,-0.669,21.879375
35008,-0.652,21.88
35009,-0.687,21.880625
35010,-0.644,21.88125
35011,-0.55,21.881875
35012,-0.547,21.8825
35013,-0.583,21.883125
35014,-0.59,21.88375
35015,-0.505,21.884375
35016,-0.51,21.885
35017,-0.514,21.885625
35018,-0.504,21.88625
35019,-0.467,21.886875
35020,-0.457,21.8875
35021,-0.463,21.888125
35022,-0.473,21.88875
35023,-0.468,21.889375
35024,-0.443,21.89
35025,-0.399,21.890625
35026,-0.426,21.89125
35027,-0.392,21.891875
35028,-0.352,21.8925
35029,-0.403,21.893125
35030,-0.409,21.89375
35031,-0.386,21.894375
35032,-0.335,21.895
35033,-0.41,21.895625
35034,-0.403,21.89625
35035,-0.354,21.896875
35036,-0.378,21.8975
35037,-0.38,21.898125
35038,-0.392,21.89875
35039,-0.429,21.899375
35040,-0.434,21.9
35041,-0.445,21.900625
35042,-0.456,21.90125
35043,-0.425,21.901875
35044,-0.441,21.9025
35045,-0.462,21.903125
35046,-0.456,21.90375
35047,-0.443,21.904375
35048,-0.434,21.905
35049,-0.434,21.905625
35050,-0.471,21.90625
35051,-0.504,21.906875
35052,-0.525,21.9075
35053,-0.518,21.908125
35054,-0.535,21.90875
35055,-0.534,21.909375
35056,-0.508,21.91
35057,-0.529,21.910625
35058,-0.598,21.91125
35059,-0.671,21.911875
35060,-0.65,21.9125
35061,-0.619,21.913125
35062,-0.607,21.91375
35063,-0.627,21.914375
35064,-0.711,21.915
35065,-0.726,21.915625
35066,-0.695,21.91625
35067,-0.702,21.916875
35068,-0.704,21.9175
35069,-0.719,21.918125
35070,-0.763,21.91875
35071,-0.769,21.919375
35072,-0.832,21.92
35073,-0.923,21.920625
35074,-0.831,21.92125
35075,-0.833,21.921875
35076,-0.865,21.9225
35077,-0.875,21.923125
35078,-0.93,21.92375
35079,-0.933,21.924375
35080,-0.88,21.925
35081,-0.938,21.925625
35082,-0.953,21.92625
35083,-0.96,21.926875
35084,-1.007,21.9275
35085,-1.027,21.928125
35086,-1.037,21.92875
35087,-1.044,21.929375
35088,-1.065,21.93
35089,-1.085,21.930625
35090,-1.091,21.93125
35091,-1.04,21.931875
35092,-1.094,21.9325
35093,-1.135,21.933125
35094,-1.112,21.93375
35095,-1.154,21.934375
35096,-1.181,21.935
35097,-1.186,21.935625
35098,-1.145,21.93625
35099,-1.16,21.936875
35100,-1.194,21.9375
35101,-1.228,21.938125
35102,-1.218,21.93875
35103,-1.205,21.939375
35104,-1.193,21.94
35105,-1.2,21.940625
35106,-1.211,21.94125
35107,-1.233,21.941875
35108,-1.278,21.9425
35109,-1.274,21.943125
35110,-1.247,21.94375
35111,-1.202,21.944375
35112,-1.213,21.945
35113,-1.227,21.945625
35114,-1.226,21.94625
35115,-1.165,21.946875
35116,-1.21,21.9475
35117,-1.229,21.948125
35118,-1.178,21.94875
35119,-1.188,21.949375
35120,-1.16,21.95
35121,-1.124,21.950625
35122,-1.168,21.95125
35123,-1.133,21.951875
35124,-1.087,21.9525
35125,-1.059,21.953125
35126,-1.01,21.95375
35127,-1.005,21.954375
35128,-1.031,21.955
35129,-1.003,21.955625
35130,-0.966,21.95625
35131,-0.935,21.956875
35132,-0.925,21.9575
35133,-0.949,21.958125
35134,-0.927,21.95875
35135,-0.862,21.959375
35136,-0.869,21.96
35137,-0.853,21.960625
35138,-0.831,21.96125
35139,-0.825,21.961875
35140,-0.757,21.9625
35141,-0.694,21.963125
35142,-0.653,21.96375
35143,-0.693,21.964375
35144,-0.679,21.965
35145,-0.639,21.965625
35146,-0.625,21.96625
35147,-0.573,21.966875
35148,-0.517,21.9675
35149,-0.47,21.968125
35150,-0.426,21.96875
35151,-0.413,21.969375
35152,-0.415,21.97
35153,-0.374,21.970625
35154,-0.305,21.97125
35155,-0.259,21.971875
35156,-0.272,21.9725
35157,-0.219,21.973125
35158,-0.21,21.97375
35159,-0.23,21.974375
35160,-0.148,21.975
35161,-0.098,21.975625
35162,-0.061,21.97625
35163,-0.023,21.976875
35164,-0.013,21.9775
35165,-0.001,21.978125
35166,0.018,21.97875
35167,0.073,21.979375
35168,0.145,21.98
35169,0.201,21.980625
35170,0.18,21.98125
35171,0.234,21.981875
35172,0.279,21.9825
35173,0.292,21.983125
35174,0.278,21.98375
35175,0.304,21.984375
35176,0.352,21.985
35177,0.386,21.985625
35178,0.436,21.98625
35179,0.474,21.986875
35180,0.488,21.9875
35181,0.551,21.988125
35182,0.566,21.98875
35183,0.552,21.989375
35184,0.589,21.99
35185,0.644,21.990625
35186,0.669,21.99125
35187,0.621,21.991875
35188,0.709,21.9925
35189,0.744,21.993125
35190,0.723,21.99375
35191,0.723,21.994375
35192,0.761,21.995
35193,0.784,21.995625
35194,0.73,21.99625
35195,0.777,21.996875
35196,0.806,21.9975
35197,0.803,21.998125
35198,0.864,21.99875
35199,0.87,21.999375
35200,0.853,22.0
35201,0.857,22.000625
35202,0.919,22.00125
35203,0.954,22.001875
35204,0.933,22.0025
35205,0.896,22.003125
35206,0.905,22.00375
35207,0.94,22.004375
35208,0.947,22.005
35209,0.94,22.005625
35210,0.951,22.00625
35211,0.999,22.006875
35212,1.014,22.0075
35213,1.011,22.008125
35214,0.988,22.00875
35215,0.934,22.009375
35216,0.981,22.01
35217,1.021,22.010625
35218,0.963,22.01125
35219,1.007,22.011875
35220,1.034,22.0125
35221,1.033,22.013125
35222,1.019,22.01375
35223,0.997,22.014375
35224,0.983,22.015
35225,1.007,22.015625
35226,0.972,22.01625
35227,0.947,22.016875
35228,0.944,22.0175
35229,0.95,22.018125
35230,0.964,22.01875
35231,0.972,22.019375
35232,0.948,22.02
35233,0.963,22.020625
35234,0.98,22.02125
35235,0.986,22.021875
35236,0.997,22.0225
35237,0.987,22.023125
35238,0.965,22.02375
35239,0.951,22.024375
35240,0.964,22.025
35241,0.974,22.025625
35242,0.968,22.02625
35243,0.945,22.026875
35244,0.941,22.0275
35245,0.959,22.028125
35246,1.01,22.02875
35247,1.017,22.029375
35248,1.008,22.03
35249,1.001,22.030625
35250,0.912,22.03125
35251,0.87,22.031875
35252,0.885,22.0325
35253,0.879,22.033125
35254,0.874,22.03375
35255,0.859,22.034375
35256,0.812,22.035
35257,0.828,22.035625
35258,0.852,22.03625
35259,0.871,22.036875
35260,0.868,22.0375
35261,0.829,22.038125
35262,0.781,22.03875
35263,0.781,22.039375
35264,0.789,22.04
35265,0.821,22.040625
35266,0.889,22.04125
35267,0.834,22.041875
35268,0.796,22.0425
35269,0.776,22.043125
35270,0.776,22.04375
35271,0.753,22.044375
35272,0.713,22.045
35273,0.655,22.045625
35274,0.645,22.04625
35275,0.642,22.046875
35276,0.64,22.0475
35277,0.627,22.048125
35278,0.599,22.04875
35279,0.554,22.049375
35280,0.482,22.05
35281,0.513,22.050625
35282,0.53,22.05125
35283,0.514,22.051875
35284,0.47,22.0525
35285,0.433,22.053125
35286,0.411,22.05375
35287,0.428,22.054375
35288,0.408,22.055
35289,0.384,22.055625
35290,0.364,22.05625
35291,0.364,22.056875
35292,0.335,22.0575
35293,0.298,22.058125
35294,0.301,22.05875
35295,0.237,22.059375
35296,0.178,22.06
35297,0.154,22.060625
35298,0.186,22.06125
35299,0.188,22.061875
35300,0.17,22.0625
35301,0.183,22.063125
35302,0.192,22.06375
35303,0.173,22.064375
35304,0.102,22.065
35305,0.058,22.065625
35306,0.049,22.06625
35307,0.062,22.066875
35308,0.015,22.0675
35309,-0.042,22.068125
35310,-0.08,22.06875
35311,-0.056,22.069375
35312,-0.088,22.07
35313,-0.107,22.070625
35314,-0.101,22.07125
35315,-0.104,22.071875
35316,-0.132,22.0725
35317,-0.172,22.073125
35318,-0.213,22.07375
35319,-0.24,22.074375
35320,-0.275,22.075
35321,-0.325,22.075625
35322,-0.285,22.07625
35323,-0.274,22.076875
35324,-0.283,22.0775
35325,-0.287,22.078125
35326,-0.293,22.07875
35327,-0.315,22.079375
35328,-0.366,22.08
35329,-0.356,22.080625
35330,-0.364,22.08125
35331,-0.398,22.081875
35332,-0.473,22.0825
35333,-0.51,22.083125
35334,-0.511,22.08375
35335,-0.46,22.084375
35336,-0.483,22.085
35337,-0.517,22.085625
35338,-0.547,22.08625
35339,-0.51,22.086875
35340,-0.528,22.0875
35341,-0.568,22.088125
35342,-0.595,22.08875
35343,-0.555,22.089375
35344,-0.55,22.09
35345,-0.601,22.090625
35346,-0.655,22.09125
35347,-0.673,22.091875
35348,-0.664,22.0925
35349,-0.633,22.093125
35350,-0.693,22.09375
35351,-0.716,22.094375
35352,-0.652,22.095
35353,-0.702,22.095625
35354,-0.719,22.09625
35355,-0.718,22.096875
35356,-0.741,22.0975
35357,-0.729,22.098125
35358,-0.709,22.09875
35359,-0.695,22.099375
35360,-0.758,22.1
35361,-0.815,22.100625
35362,-0.86,22.10125
35363,-0.88,22.101875
35364,-0.925,22.1025
35365,-0.951,22.103125
35366,-0.914,22.10375
35367,-0.895,22.104375
35368,-0.892,22.105
35369,-0.907,22.105625
35370,-0.938,22.10625
35371,-0.973,22.106875
35372,-0.994,22.1075
35373,-0.967,22.108125
35374,-0.98,22.10875
35375,-0.971,22.109375
35376,-0.925,22.11
35377,-0.956,22.110625
35378,-0.959,22.11125
35379,-0.955,22.111875
35380,-0.989,22.1125
35381,-0.985,22.113125
35382,-0.974,22.11375
35383,-0.967,22.114375
35384,-0.984,22.115
35385,-0.982,22.115625
35386,-0.966,22.11625
35387,-0.959,22.116875
35388,-0.97,22.1175
35389,-0.985,22.118125
35390,-0.995,22.11875
35391,-0.946,22.119375
35392,-0.907,22.12
35393,-0.884,22.120625
35394,-0.867,22.12125
35395,-0.919,22.121875
35396,-0.955,22.1225
35397,-0.88,22.123125
35398,-0.818,22.12375
35399,-0.795,22.124375
35400,-0.814,22.125
35401,-0.821,22.125625
35402,-0.771,22.12625
35403,-0.713,22.126875
35404,-0.73,22.1275
35405,-0.696,22.128125
35406,-0.663,22.12875
35407,-0.646,22.129375
35408,-0.643,22.13
35409,-0.633,22.130625
35410,-0.613,22.13125
35411,-0.566,22.131875
35412,-0.571,22.1325
35413,-0.574,22.133125
35414,-0.547,22.13375
35415,-0.487,22.134375
35416,-0.48,22.135
35417,-0.517,22.135625
35418,-0.551,22.13625
35419,-0.57,22.136875
35420,-0.569,22.1375
35421,-0.539,22.138125
35422,-0.502,22.13875
35423,-0.46,22.139375
35424,-0.42,22.14
35425,-0.454,22.140625
35426,-0.45,22.14125
35427,-0.441,22.141875
35428,-0.462,22.1425
35429,-0.435,22.143125
35430,-0.399,22.14375
35431,-0.368,22.144375
35432,-0.464,22.145
35433,-0.485,22.145625
35434,-0.46,22.14625
35435,-0.419,22.146875
35436,-0.417,22.1475
35437,-0.435,22.148125
35438,-0.469,22.14875
35439,-0.432,22.149375
35440,-0.375,22.15
35441,-0.328,22.150625
35442,-0.396,22.15125
35443,-0.391,22.151875
35444,-0.369,22.1525
35445,-0.355,22.153125
35446,-0.338,22.15375
35447,-0.318,22.154375
35448,-0.298,22.155
35449,-0.305,22.155625
35450,-0.26,22.15625
35451,-0.218,22.156875
35452,-0.224,22.1575
35453,-0.25,22.158125
35454,-0.252,22.15875
35455,-0.231,22.159375
35456,-0.248,22.16
35457,-0.265,22.160625
35458,-0.263,22.16125
35459,-0.209,22.161875
35460,-0.233,22.1625
35461,-0.236,22.163125
35462,-0.196,22.16375
35463,-0.179,22.164375
35464,-0.181,22.165
35465,-0.191,22.165625
35466,-0.187,22.16625
35467,-0.173,22.166875
35468,-0.168,22.1675
35469,-0.182,22.168125
35470,-0.148,22.16875
35471,-0.146,22.169375
35472,-0.159,22.17
35473,-0.135,22.170625
35474,-0.158,22.17125
35475,-0.175,22.171875
35476,-0.154,22.1725
35477,-0.144,22.173125
35478,-0.164,22.17375
35479,-0.205,22.174375
35480,-0.202,22.175
35481,-0.182,22.175625
35482,-0.174,22.17625
35483,-0.211,22.176875
35484,-0.27,22.1775
35485,-0.323,22.178125
35486,-0.36,22.17875
35487,-0.298,22.179375
35488,-0.296,22.18
35489,-0.323,22.180625
35490,-0.35,22.18125
35491,-0.386,22.181875
35492,-0.441,22.1825
35493,-0.515,22.183125
35494,-0.437,22.18375
35495,-0.461,22.184375
35496,-0.536,22.185
35497,-0.56,22.185625
35498,-0.568,22.18625
35499,-0.588,22.186875
35500,-0.636,22.1875
35501,-0.627,22.188125
35502,-0.649,22.18875
35503,-0.693,22.189375
35504,-0.717,22.19
35505,-0.794,22.190625
35506,-0.867,22.19125
35507,-0.898,22.191875
35508,-0.869,22.1925
35509,-0.896,22.193125
35510,-0.976,22.19375
35511,-1.017,22.194375
35512,-1.013,22.195
35513,-1.021,22.195625
35514,-1.11,22.19625
35515,-1.186,22.196875
35516,-1.242,22.1975
35517,-1.278,22.198125
35518,-1.346,22.19875
35519,-1.409,22.199375
35520,-1.46,22.2
35521,-1.477,22.200625
35522,-1.525,22.20125
35523,-1.558,22.201875
35524,-1.562,22.2025
35525,-1.708,22.203125
35526,-1.74,22.20375
35527,-1.719,22.204375
35528,-1.794,22.205
35529,-1.895,22.205625
35530,-1.97,22.20625
35531,-1.987,22.206875
35532,-2.046,22.2075
35533,-2.137,22.208125
35534,-2.24,22.20875
35535,-2.271,22.209375
35536,-2.279,22.21
35537,-2.318,22.210625
35538,-2.436,22.21125
35539,-2.5,22.211875
35540,-2.533,22.2125
35541,-2.554,22.213125
35542,-2.68,22.21375
35543,-2.81,22.214375
35544,-2.91,22.215
35545,-2.924,22.215625
35546,-2.943,22.21625
35547,-2.999,22.216875
35548,-3.095,22.2175
35549,-3.139,22.218125
35550,-3.201,22.21875
35551,-3.26,22.219375
35552,-3.277,22.22
35553,-3.327,22.220625
35554,-3.397,22.22125
35555,-3.486,22.221875
35556,-3.513,22.2225
35557,-3.52,22.223125
35558,-3.528,22.22375
35559,-3.603,22.224375
35560,-3.638,22.225
35561,-3.69,22.225625
35562,-3.792,22.22625
35563,-3.771,22.226875
35564,-3.764,22.2275
35565,-3.78,22.228125
35566,-3.835,22.22875
35567,-3.847,22.229375
35568,-3.851,22.23
35569,-3.872,22.230625
35570,-3.901,22.23125
35571,-3.93,22.231875
35572,-3.954,22.2325
35573,-3.933,22.233125
35574,-3.911,22.23375
35575,-3.903,22.234375
35576,-3.94,22.235
35577,-3.902,22.235625
35578,-3.875,22.23625
35579,-3.877,22.236875
35580,-3.833,22.2375
35581,-3.823,22.238125
35582,-3.825,22.23875
35583,-3.798,22.239375
35584,-3.792,22.24
35585,-3.796,22.240625
35586,-3.807,22.24125
35587,-3.693,22.241875
35588,-3.634,22.2425
35589,-3.62,22.243125
35590,-3.62,22.24375
35591,-3.556,22.244375
35592,-3.484,22.245
35593,-3.436,22.245625
35594,-3.414,22.24625
35595,-3.383,22.246875
35596,-3.349,22.2475
35597,-3.366,22.248125
35598,-3.357,22.24875
35599,-3.316,22.249375
35600,-3.228,22.25
35601,-3.152,22.250625
35602,-3.101,22.25125
35603,-3.08,22.251875
35604,-3.097,22.2525
35605,-3.067,22.253125
35606,-3.016,22.25375
35607,-2.975,22.254375
35608,-2.92,22.255
35609,-2.911,22.255625
35610,-2.963,22.25625
35611,-2.916,22.256875
35612,-2.847,22.2575
35613,-2.787,22.258125
35614,-2.811,22.25875
35615,-2.797,22.259375
35616,-2.796,22.26
35617,-2.834,22.260625
35618,-2.858,22.26125
35619,-2.87,22.261875
35620,-2.878,22.2625
35621,-2.912,22.263125
35622,-2.916,22.26375
35623,-2.934,22.264375
35624,-3.002,22.265
35625,-2.979,22.265625
35626,-3.02,22.26625
35627,-3.122,22.266875
35628,-3.173,22.2675
35629,-3.231,22.268125
35630,-3.264,22.26875
35631,-3.223,22.269375
35632,-3.289,22.27
35633,-3.341,22.270625
35634,-3.363,22.27125
35635,-3.478,22.271875
35636,-3.594,22.2725
35637,-3.683,22.273125
35638,-3.686,22.27375
35639,-3.754,22.274375
35640,-3.808,22.275
35641,-3.822,22.275625
35642,-3.927,22.27625
35643,-4.03,22.276875
35644,-4.125,22.2775
35645,-4.19,22.278125
35646,-4.296,22.27875
35647,-4.398,22.279375
35648,-4.469,22.28
35649,-4.489,22.280625
35650,-4.552,22.28125
35651,-4.65,22.281875
35652,-4.725,22.2825
35653,-4.77,22.283125
35654,-4.833,22.28375
35655,-4.959,22.284375
35656,-5.004,22.285
35657,-5.047,22.285625
35658,-5.098,22.28625
35659,-5.183,22.286875
35660,-5.235,22.2875
35661,-5.286,22.288125
35662,-5.375,22.28875
35663,-5.431,22.289375
35664,-5.453,22.29
35665,-5.442,22.290625
35666,-5.51,22.29125
35667,-5.565,22.291875
35668,-5.608,22.2925
35669,-5.636,22.293125
35670,-5.652,22.29375
35671,-5.653,22.294375
35672,-5.636,22.295
35673,-5.663,22.295625
35674,-5.647,22.29625
35675,-5.607,22.296875
35676,-5.603,22.2975
35677,-5.636,22.298125
35678,-5.643,22.29875
35679,-5.582,22.299375
35680,-5.569,22.3
35681,-5.553,22.300625
35682,-5.538,22.30125
35683,-5.558,22.301875
35684,-5.501,22.3025
35685,-5.414,22.303125
35686,-5.329,22.30375
35687,-5.323,22.304375
35688,-5.31,22.305
35689,-5.276,22.305625
35690,-5.205,22.30625
35691,-5.163,22.306875
35692,-5.114,22.3075
35693,-5.002,22.308125
35694,-4.985,22.30875
35695,-4.933,22.309375
35696,-4.817,22.31
35697,-4.81,22.310625
35698,-4.757,22.31125
35699,-4.676,22.311875
35700,-4.598,22.3125
35701,-4.55,22.313125
35702,-4.472,22.31375
35703,-4.336,22.314375
35704,-4.297,22.315
35705,-4.252,22.315625
35706,-4.2,22.31625
35707,-4.142,22.316875
35708,-4.094,22.3175
35709,-4.05,22.318125
35710,-4.006,22.31875
35711,-3.915,22.319375
35712,-3.841,22.32
35713,-3.791,22.320625
35714,-3.777,22.32125
35715,-3.721,22.321875
35716,-3.672,22.3225
35717,-3.685,22.323125
35718,-3.612,22.32375
35719,-3.55,22.324375
35720,-3.509,22.325
35721,-3.414,22.325625
35722,-3.381,22.32625
35723,-3.367,22.326875
35724,-3.309,22.3275
35725,-3.248,22.328125
35726,-3.236,22.32875
35727,-3.288,22.329375
35728,-3.2,22.33
35729,-3.153,22.330625
35730,-3.124,22.33125
35731,-3.059,22.331875
35732,-3.043,22.3325
35733,-3.02,22.333125
35734,-2.966,22.33375
35735,-2.938,22.334375
35736,-2.912,22.335
35737,-2.886,22.335625
35738,-2.842,22.33625
35739,-2.862,22.336875
35740,-2.868,22.3375
35741,-2.793,22.338125
35742,-2.765,22.33875
35743,-2.734,22.339375
35744,-2.696,22.34
35745,-2.648,22.340625
35746,-2.629,22.34125
35747,-2.616,22.341875
35748,-2.585,22.3425
35749,-2.596,22.343125
35750,-2.596,22.34375
35751,-2.576,22.344375
35752,-2.573,22.345
35753,-2.554,22.345625
35754,-2.52,22.34625
35755,-2.462,22.346875
35756,-2.449,22.3475
35757,-2.454,22.348125
35758,-2.471,22.34875
35759,-2.447,22.349375
35760,-2.427,22.35
35761,-2.408,22.350625
35762,-2.381,22.35125
35763,-2.375,22.351875
35764,-2.355,22.3525
35765,-2.301,22.353125
35766,-2.321,22.35375
35767,-2.321,22.354375
35768,-2.297,22.355
35769,-2.253,22.355625
35770,-2.214,22.35625
35771,-2.197,22.356875
35772,-2.224,22.3575
35773,-2.162,22.358125
35774,-2.156,22.35875
35775,-2.209,22.359375
35776,-2.168,22.36
35777,-2.091,22.360625
35778,-2.02,22.36125
35779,-2.016,22.361875
35780,-2.045,22.3625
35781,-2.017,22.363125
35782,-1.917,22.36375
35783,-1.961,22.364375
35784,-1.946,22.365
35785,-1.907,22.365625
35786,-1.914,22.36625
35787,-1.882,22.366875
35788,-1.874,22.3675
35789,-1.915,22.368125
35790,-1.815,22.36875
35791,-1.78,22.369375
35792,-1.781,22.37
35793,-1.723,22.370625
35794,-1.733,22.37125
35795,-1.729,22.371875
35796,-1.661,22.3725
35797,-1.666,22.373125
35798,-1.642,22.37375
35799,-1.59,22.374375
35800,-1.556,22.375
35801,-1.542,22.375625
35802,-1.522,22.37625
35803,-1.471,22.376875
35804,-1.444,22.3775
35805,-1.445,22.378125
35806,-1.468,22.37875
35807,-1.434,22.379375
35808,-1.454,22.38
35809,-1.469,22.380625
35810,-1.387,22.38125
35811,-1.374,22.381875
35812,-1.373,22.3825
35813,-1.367,22.383125
35814,-1.283,22.38375
35815,-1.239,22.384375
35816,-1.225,22.385
35817,-1.222,22.385625
35818,-1.224,22.38625
35819,-1.219,22.386875
35820,-1.202,22.3875
35821,-1.212,22.388125
35822,-1.214,22.38875
35823,-1.204,22.389375
35824,-1.156,22.39
35825,-1.127,22.390625
35826,-1.103,22.39125
35827,-1.079,22.391875
35828,-1.121,22.3925
35829,-1.171,22.393125
35830,-1.21,22.39375
35831,-1.152,22.394375
35832,-1.132,22.395
35833,-1.122,22.395625
35834,-1.095,22.39625
35835,-1.095,22.396875
35836,-1.108,22.3975
35837,-1.129,22.398125
35838,-1.119,22.39875
35839,-1.12,22.399375
35840,-1.118,22.4
35841,-1.087,22.400625
35842,-1.037,22.40125
35843,-1.034,22.401875
35844,-1.101,22.4025
35845,-1.04,22.403125
35846,-1.015,22.40375
35847,-1.015,22.404375
35848,-1.015,22.405
35849,-1.026,22.405625
35850,-1.031,22.40625
35851,-1.02,22.406875
35852,-1.049,22.4075
35853,-1.05,22.408125
35854,-1.039,22.40875
35855,-1.103,22.409375
35856,-1.076,22.41
35857,-1.043,22.410625
35858,-1.07,22.41125
35859,-1.051,22.411875
35860,-1.053,22.4125
35861,-1.073,22.413125
35862,-1.022,22.41375
35863,-1.054,22.414375
35864,-1.095,22.415
35865,-1.054,22.415625
35866,-1.069,22.41625
35867,-1.082,22.416875
35868,-1.083,22.4175
35869,-1.096,22.418125
35870,-1.091,22.41875
35871,-1.078,22.419375
35872,-1.082,22.42
35873,-1.11,22.420625
35874,-1.113,22.42125
35875,-1.073,22.421875
35876,-1.056,22.4225
35877,-1.047,22.423125
35878,-1.05,22.42375
35879,-1.084,22.424375
35880,-1.063,22.425
35881,-1.049,22.425625
35882,-1.076,22.42625
35883,-1.058,22.426875
35884,-1.047,22.4275
35885,-1.05,22.428125
35886,-1.094,22.42875
35887,-1.131,22.429375
35888,-1.143,22.43
35889,-1.109,22.430625
35890,-1.051,22.43125
35891,-1.037,22.431875
35892,-1.073,22.4325
35893,-1.138,22.433125
35894,-1.168,22.43375
35895,-1.17,22.434375
35896,-1.139,22.435
35897,-1.129,22.435625
35898,-1.151,22.43625
35899,-1.206,22.436875
35900,-1.172,22.4375
35901,-1.18,22.438125
35902,-1.198,22.43875
35903,-1.157,22.439375
35904,-1.19,22.44
35905,-1.226,22.440625
35906,-1.24,22.44125
35907,-1.32,22.441875
35908,-1.357,22.4425
35909,-1.355,22.443125
35910,-1.328,22.44375
35911,-1.319,22.444375
35912,-1.324,22.445
35913,-1.344,22.445625
35914,-1.358,22.44625
35915,-1.363,22.446875
35916,-1.361,22.4475
35917,-1.371,22.448125
35918,-1.396,22.44875
35919,-1.424,22.449375
35920,-1.448,22.45
35921,-1.472,22.450625
35922,-1.457,22.45125
35923,-1.408,22.451875
35924,-1.483,22.4525
35925,-1.511,22.453125
35926,-1.52,22.45375
35927,-1.547,22.454375
35928,-1.546,22.455
35929,-1.546,22.455625
35930,-1.557,22.45625
35931,-1.601,22.456875
35932,-1.577,22.4575
35933,-1.527,22.458125
35934,-1.551,22.45875
35935,-1.618,22.459375
35936,-1.661,22.46
35937,-1.648,22.460625
35938,-1.621,22.46125
35939,-1.626,22.461875
35940,-1.658,22.4625
35941,-1.699,22.463125
35942,-1.679,22.46375
35943,-1.657,22.464375
35944,-1.67,22.465
35945,-1.724,22.465625
35946,-1.718,22.46625
35947,-1.662,22.466875
35948,-1.717,22.4675
35949,-1.698,22.468125
35950,-1.653,22.46875
35951,-1.622,22.469375
35952,-1.696,22.47
35953,-1.74,22.470625
35954,-1.732,22.47125
35955,-1.701,22.471875
35956,-1.699,22.4725
35957,-1.717,22.473125
35958,-1.751,22.47375
35959,-1.746,22.474375
35960,-1.723,22.475
35961,-1.686,22.475625
35962,-1.72,22.47625
35963,-1.748,22.476875
35964,-1.769,22.4775
35965,-1.783,22.478125
35966,-1.77,22.47875
35967,-1.76,22.479375
35968,-1.767,22.48
35969,-1.793,22.480625
35970,-1.779,22.48125
35971,-1.737,22.481875
35972,-1.727,22.4825
35973,-1.754,22.483125
35974,-1.781,22.48375
35975,-1.781,22.484375
35976,-1.735,22.485
35977,-1.72,22.485625
35978,-1.738,22.48625
35979,-1.742,22.486875
35980,-1.699,22.4875
35981,-1.655,22.488125
35982,-1.665,22.48875
35983,-1.684,22.489375
35984,-1.687,22.49
35985,-1.671,22.490625
35986,-1.678,22.49125
35987,-1.664,22.491875
35988,-1.639,22.4925
35989,-1.626,22.493125
35990,-1.604,22.49375
35991,-1.608,22.494375
35992,-1.652,22.495
35993,-1.584,22.495625
35994,-1.519,22.49625
35995,-1.46,22.496875
35996,-1.429,22.4975
35997,-1.443,22.498125
35998,-1.447,22.49875
35999,-1.41,22.499375
36000,-1.379,22.5
36001,-1.348,22.500625
36002,-1.325,22.50125
36003,-1.348,22.501875
36004,-1.323,22.5025
36005,-1.296,22.503125
36006,-1.306,22.50375
36007,-1.274,22.504375
36008,-1.246,22.505
36009,-1.23,22.505625
36010,-1.22,22.50625
36011,-1.23,22.506875
36012,-1.224,22.5075
36013,-1.142,22.508125
36014,-1.153,22.50875
36015,-1.165,22.509375
36016,-1.157,22.51
36017,-1.106,22.510625
36018,-1.123,22.51125
36019,-1.161,22.511875
36020,-1.127,22.5125
36021,-1.115,22.513125
36022,-1.119,22.51375
36023,-1.139,22.514375
36024,-1.08,22.515
36025,-1.044,22.515625
36026,-1.032,22.51625
36027,-1.045,22.516875
36028,-1.031,22.5175
36029,-1.014,22.518125
36030,-1.011,22.51875
36031,-0.957,22.519375
36032,-0.927,22.52
36033,-0.92,22.520625
36034,-0.879,22.52125
36035,-0.831,22.521875
36036,-0.786,22.5225
36037,-0.755,22.523125
36038,-0.746,22.52375
36039,-0.728,22.524375
36040,-0.698,22.525
36041,-0.685,22.525625
36042,-0.691,22.52625
36043,-0.685,22.526875
36044,-0.607,22.5275
36045,-0.565,22.528125
36046,-0.542,22.52875
36047,-0.532,22.529375
36048,-0.566,22.53
36049,-0.565,22.530625
36050,-0.546,22.53125
36051,-0.546,22.531875
36052,-0.541,22.5325
36053,-0.531,22.533125
36054,-0.518,22.53375
36055,-0.497,22.534375
36056,-0.475,22.535
36057,-0.464,22.535625
36058,-0.525,22.53625
36059,-0.539,22.536875
36060,-0.55,22.5375
36061,-0.59,22.538125
36062,-0.547,22.53875
36063,-0.529,22.539375
