,ay,t
54107,0.787,33.816875
54108,0.789,33.8175
54109,0.815,33.818125
54110,0.886,33.81875
54111,0.882,33.819375
54112,0.93,33.82
54113,1.008,33.820625
54114,1.073,33.82125
54115,1.103,33.821875
54116,1.118,33.8225
54117,1.125,33.823125
54118,1.207,33.82375
54119,1.26,33.824375
54120,1.291,33.825
54121,1.342,33.825625
54122,1.453,33.82625
54123,1.551,33.826875
54124,1.578,33.8275
54125,1.627,33.828125
54126,1.681,33.82875
54127,1.735,33.829375
54128,1.756,33.83
54129,1.776,33.830625
54130,1.797,33.83125
54131,1.821,33.831875
54132,1.883,33.8325
54133,1.923,33.833125
54134,1.927,33.83375
54135,1.873,33.834375
54136,1.912,33.835
54137,2.0,33.835625
54138,2.078,33.83625
54139,2.054,33.836875
54140,2.046,33.8375
54141,2.097,33.838125
54142,2.141,33.83875
54143,2.126,33.839375
54144,2.07,33.84
54145,2.026,33.840625
54146,2.021,33.84125
54147,2.037,33.841875
54148,2.067,33.8425
54149,2.088,33.843125
54150,2.088,33.84375
54151,2.067,33.844375
54152,2.02,33.845
54153,1.997,33.845625
54154,1.968,33.84625
54155,1.907,33.846875
54156,1.913,33.8475
54157,1.944,33.848125
54158,1.981,33.84875
54159,1.903,33.849375
54160,1.884,33.85
54161,1.89,33.850625
54162,1.883,33.85125
54163,1.847,33.851875
54164,1.808,33.8525
54165,1.771,33.853125
54166,1.761,33.85375
54167,1.742,33.854375
54168,1.737,33.855
54169,1.798,33.855625
54170,1.815,33.85625
54171,1.822,33.856875
54172,1.829,33.8575
54173,1.846,33.858125
54174,1.832,33.85875
54175,1.798,33.859375
54176,1.781,33.86
54177,1.802,33.860625
54178,1.846,33.86125
54179,1.907,33.861875
54180,1.879,33.8625
54181,1.839,33.863125
54182,1.8,33.86375
54183,1.793,33.864375
54184,1.764,33.865
54185,1.741,33.865625
54186,1.751,33.86625
54187,1.713,33.866875
54188,1.69,33.8675
54189,1.689,33.868125
54190,1.676,33.86875
54191,1.64,33.869375
54192,1.585,33.87
54193,1.507,33.870625
54194,1.488,33.87125
54195,1.484,33.871875
54196,1.484,33.8725
54197,1.484,33.873125
54198,1.46,33.87375
54199,1.417,33.874375
54200,1.366,33.875
54201,1.32,33.875625
54202,1.286,33.87625
54203,1.269,33.876875
54204,1.249,33.8775
54205,1.193,33.878125
54206,1.113,33.87875
54207,1.062,33.879375
54208,1.003,33.88
54209,0.969,33.880625
54210,0.99,33.88125
54211,0.916,33.881875
54212,0.854,33.8825
54213,0.809,33.883125
54214,0.758,33.88375
54215,0.719,33.884375
54216,0.676,33.885
54217,0.611,33.885625
54218,0.538,33.88625
54219,0.484,33.886875
54220,0.456,33.8875
54221,0.48,33.888125
54222,0.429,33.88875
54223,0.336,33.889375
54224,0.238,33.89
54225,0.187,33.890625
54226,0.137,33.89125
54227,0.077,33.891875
54228,0.09,33.8925
54229,0.037,33.893125
54230,-0.046,33.89375
54231,-0.063,33.894375
54232,-0.12,33.895
54233,-0.163,33.895625
54234,-0.163,33.89625
54235,-0.254,33.896875
54236,-0.325,33.8975
54237,-0.369,33.898125
54238,-0.369,33.89875
54239,-0.453,33.899375
54240,-0.541,33.9
54241,-0.572,33.900625
54242,-0.63,33.90125
54243,-0.678,33.901875
54244,-0.711,33.9025
54245,-0.742,33.903125
54246,-0.779,33.90375
54247,-0.835,33.904375
54248,-0.93,33.905
54249,-0.981,33.905625
54250,-1.016,33.90625
54251,-1.043,33.906875
54252,-1.134,33.9075
54253,-1.239,33.908125
54254,-1.331,33.90875
54255,-1.351,33.909375
54256,-1.402,33.91
54257,-1.451,33.910625
54258,-1.489,33.91125
54259,-1.567,33.911875
54260,-1.633,33.9125
54261,-1.688,33.913125
54262,-1.728,33.91375
54263,-1.836,33.914375
54264,-1.944,33.915
54265,-2.012,33.915625
54266,-2.093,33.91625
54267,-2.167,33.916875
54268,-2.238,33.9175
54269,-2.33,33.918125
54270,-2.436,33.91875
54271,-2.519,33.919375
54272,-2.536,33.92
54273,-2.659,33.920625
54274,-2.803,33.92125
54275,-2.945,33.921875
54276,-2.945,33.9225
54277,-3.053,33.923125
54278,-3.206,33.92375
54279,-3.328,33.924375
54280,-3.445,33.925
54281,-3.538,33.925625
54282,-3.604,33.92625
54283,-3.726,33.926875
54284,-3.809,33.9275
54285,-3.894,33.928125
54286,-4.084,33.92875
54287,-4.171,33.929375
54288,-4.247,33.93
54289,-4.345,33.930625
54290,-4.52,33.93125
54291,-4.628,33.931875
54292,-4.693,33.9325
54293,-4.819,33.933125
54294,-4.886,33.93375
54295,-4.941,33.934375
54296,-5.009,33.935
54297,-5.117,33.935625
54298,-5.187,33.93625
54299,-5.222,33.936875
54300,-5.286,33.9375
54301,-5.332,33.938125
54302,-5.363,33.93875
54303,-5.38,33.939375
54304,-5.427,33.94
54305,-5.47,33.940625
54306,-5.499,33.94125
54307,-5.448,33.941875
54308,-5.452,33.9425
54309,-5.484,33.943125
54310,-5.512,33.94375
54311,-5.468,33.944375
54312,-5.441,33.945
54313,-5.453,33.945625
54314,-5.389,33.94625
54315,-5.326,33.946875
54316,-5.261,33.9475
54317,-5.176,33.948125
54318,-5.086,33.94875
54319,-4.998,33.949375
54320,-4.916,33.95
54321,-4.844,33.950625
54322,-4.713,33.95125
54323,-4.552,33.951875
54324,-4.504,33.9525
54325,-4.424,33.953125
54326,-4.318,33.95375
54327,-4.183,33.954375
54328,-4.062,33.955
54329,-3.911,33.955625
54330,-3.737,33.95625
54331,-3.655,33.956875
54332,-3.546,33.9575
54333,-3.415,33.958125
54334,-3.258,33.95875
54335,-3.172,33.959375
54336,-3.121,33.96
54337,-3.092,33.960625
54338,-2.956,33.96125
54339,-2.926,33.961875
54340,-2.921,33.9625
54341,-2.796,33.963125
54342,-2.72,33.96375
54343,-2.653,33.964375
54344,-2.581,33.965
54345,-2.554,33.965625
54346,-2.525,33.96625
54347,-2.495,33.966875
54348,-2.468,33.9675
54349,-2.482,33.968125
54350,-2.527,33.96875
54351,-2.606,33.969375
54352,-2.661,33.97
54353,-2.67,33.970625
54354,-2.653,33.97125
54355,-2.727,33.971875
54356,-2.8,33.9725
54357,-2.871,33.973125
54358,-2.942,33.97375
54359,-2.974,33.974375
54360,-3.008,33.975
54361,-3.049,33.975625
54362,-3.089,33.97625
54363,-3.076,33.976875
54364,-3.035,33.9775
54365,-2.994,33.978125
54366,-3.031,33.97875
54367,-3.091,33.979375
54368,-3.16,33.98
54369,-3.143,33.980625
54370,-3.092,33.98125
54371,-3.037,33.981875
54372,-3.04,33.9825
54373,-3.041,33.983125
54374,-3.034,33.98375
54375,-3.017,33.984375
54376,-2.99,33.985
54377,-2.969,33.985625
54378,-2.956,33.98625
54379,-2.966,33.986875
54380,-2.971,33.9875
54381,-2.964,33.988125
54382,-2.937,33.98875
54383,-2.9,33.989375
54384,-2.86,33.99
54385,-2.817,33.990625
54386,-2.79,33.99125
54387,-2.722,33.991875
54388,-2.649,33.9925
54389,-2.605,33.993125
54390,-2.567,33.99375
54391,-2.53,33.994375
54392,-2.493,33.995
54393,-2.459,33.995625
54394,-2.418,33.99625
54395,-2.375,33.996875
54396,-2.334,33.9975
54397,-2.313,33.998125
54398,-2.272,33.99875
54399,-2.197,33.999375
54400,-2.163,34.0
54401,-2.101,34.000625
54402,-2.028,34.00125
54403,-1.99,34.001875
54404,-1.905,34.0025
54405,-1.838,34.003125
54406,-1.825,34.00375
54407,-1.742,34.004375
54408,-1.667,34.005
54409,-1.609,34.005625
54410,-1.613,34.00625
54411,-1.561,34.006875
54412,-1.477,34.0075
54413,-1.364,34.008125
54414,-1.346,34.00875
54415,-1.299,34.009375
54416,-1.221,34.01
54417,-1.166,34.010625
54418,-1.142,34.01125
54419,-1.131,34.011875
54420,-1.117,34.0125
54421,-1.119,34.013125
54422,-1.133,34.01375
54423,-1.159,34.014375
54424,-1.169,34.015
54425,-1.175,34.015625
54426,-1.184,34.01625
54427,-1.211,34.016875
54428,-1.233,34.0175
54429,-1.271,34.018125
54430,-1.336,34.01875
54431,-1.4,34.019375
54432,-1.445,34.02
54433,-1.481,34.020625
54434,-1.542,34.02125
54435,-1.632,34.021875
54436,-1.729,34.0225
54437,-1.825,34.023125
54438,-1.962,34.02375
54439,-2.049,34.024375
54440,-2.106,34.025
54441,-2.241,34.025625
54442,-2.385,34.02625
54443,-2.541,34.026875
54444,-2.721,34.0275
54445,-2.806,34.028125
54446,-2.896,34.02875
54447,-3.005,34.029375
54448,-3.155,34.03
54449,-3.288,34.030625
54450,-3.399,34.03125
54451,-3.466,34.031875
54452,-3.526,34.0325
54453,-3.579,34.033125
54454,-3.626,34.03375
54455,-3.663,34.034375
54456,-3.697,34.035
54457,-3.73,34.035625
54458,-3.774,34.03625
54459,-3.66,34.036875
54460,-3.581,34.0375
54461,-3.615,34.038125
54462,-3.689,34.03875
54463,-3.73,34.039375
54464,-3.741,34.04
54465,-3.717,34.040625
54466,-3.75,34.04125
54467,-3.81,34.041875
54468,-3.888,34.0425
54469,-3.95,34.043125
54470,-4.022,34.04375
54471,-4.1,34.044375
54472,-4.147,34.045
54473,-4.188,34.045625
54474,-4.251,34.04625
54475,-4.377,34.046875
54476,-4.49,34.0475
54477,-4.565,34.048125
54478,-4.601,34.04875
54479,-4.669,34.049375
54480,-4.726,34.05
54481,-4.795,34.050625
54482,-4.917,34.05125
54483,-4.977,34.051875
54484,-5.01,34.0525
54485,-5.025,34.053125
54486,-5.12,34.05375
54487,-5.211,34.054375
54488,-5.292,34.055
54489,-5.347,34.055625
54490,-5.369,34.05625
54491,-5.389,34.056875
54492,-5.42,34.0575
54493,-5.434,34.058125
54494,-5.461,34.05875
54495,-5.491,34.059375
54496,-5.481,34.06
54497,-5.46,34.060625
54498,-5.457,34.06125
54499,-5.494,34.061875
54500,-5.506,34.0625
54501,-5.464,34.063125
54502,-5.377,34.06375
54503,-5.33,34.064375
54504,-5.36,34.065
54505,-5.405,34.065625
54506,-5.402,34.06625
54507,-5.398,34.066875
54508,-5.389,34.0675
54509,-5.373,34.068125
54510,-5.39,34.06875
54511,-5.39,34.069375
54512,-5.371,34.07
54513,-5.323,34.070625
54514,-5.296,34.07125
54515,-5.294,34.071875
54516,-5.325,34.0725
54517,-5.349,34.073125
54518,-5.334,34.07375
54519,-5.312,34.074375
54520,-5.373,34.075
54521,-5.366,34.075625
54522,-5.349,34.07625
54523,-5.349,34.076875
54524,-5.339,34.0775
54525,-5.329,34.078125
54526,-5.32,34.07875
54527,-5.32,34.079375
54528,-5.298,34.08
54529,-5.252,34.080625
54530,-5.174,34.08125
54531,-5.111,34.081875
54532,-5.059,34.0825
54533,-5.01,34.083125
54534,-4.915,34.08375
54535,-4.817,34.084375
54536,-4.737,34.085
54537,-4.707,34.085625
54538,-4.559,34.08625
54539,-4.437,34.086875
54540,-4.367,34.0875
54541,-4.245,34.088125
54542,-4.157,34.08875
54543,-4.078,34.089375
54544,-3.963,34.09
54545,-3.79,34.090625
54546,-3.627,34.09125
54547,-3.502,34.091875
54548,-3.45,34.0925
54549,-3.33,34.093125
54550,-3.176,34.09375
54551,-3.098,34.094375
54552,-3.001,34.095
54553,-2.885,34.095625
54554,-2.743,34.09625
54555,-2.67,34.096875
54556,-2.579,34.0975
54557,-2.47,34.098125
54558,-2.381,34.09875
54559,-2.274,34.099375
54560,-2.147,34.1
54561,-1.994,34.100625
54562,-1.917,34.10125
54563,-1.815,34.101875
54564,-1.678,34.1025
54565,-1.58,34.103125
54566,-1.461,34.10375
54567,-1.324,34.104375
54568,-1.165,34.105
54569,-1.071,34.105625
54570,-0.998,34.10625
54571,-0.936,34.106875
54572,-0.813,34.1075
54573,-0.699,34.108125
54574,-0.596,34.10875
54575,-0.515,34.109375
54576,-0.433,34.11
54577,-0.35,34.110625
54578,-0.265,34.11125
54579,-0.164,34.111875
54580,-0.058,34.1125
54581,0.048,34.113125
54582,0.14,34.11375
54583,0.257,34.114375
54584,0.353,34.115
54585,0.39,34.115625
54586,0.415,34.11625
54587,0.493,34.116875
54588,0.616,34.1175
54589,0.695,34.118125
54590,0.768,34.11875
54591,0.844,34.119375
54592,0.933,34.12
54593,0.985,34.120625
54594,1.034,34.12125
54595,1.087,34.121875
54596,1.165,34.1225
54597,1.214,34.123125
54598,1.261,34.12375
54599,1.35,34.124375
54600,1.396,34.125
54601,1.436,34.125625
54602,1.48,34.12625
54603,1.51,34.126875
54604,1.563,34.1275
54605,1.619,34.128125
54606,1.623,34.12875
54607,1.684,34.129375
54608,1.732,34.13
54609,1.729,34.130625
54610,1.765,34.13125
54611,1.774,34.131875
54612,1.782,34.1325
54613,1.921,34.133125
54614,1.946,34.13375
54615,1.933,34.134375
54616,1.93,34.135
54617,1.939,34.135625
54618,1.92,34.13625
54619,1.877,34.136875
54620,1.881,34.1375
54621,1.854,34.138125
54622,1.824,34.13875
54623,1.824,34.139375
54624,1.801,34.14
54625,1.781,34.140625
54626,1.769,34.14125
54627,1.697,34.141875
54628,1.654,34.1425
54629,1.616,34.143125
54630,1.541,34.14375
54631,1.475,34.144375
54632,1.43,34.145
54633,1.413,34.145625
54634,1.382,34.14625
54635,1.346,34.146875
54636,1.314,34.1475
54637,1.328,34.148125
54638,1.248,34.14875
54639,1.172,34.149375
54640,1.155,34.15
54641,1.119,34.150625
54642,1.1,34.15125
54643,1.087,34.151875
54644,1.009,34.1525
54645,0.947,34.153125
54646,0.893,34.15375
54647,0.839,34.154375
54648,0.803,34.155
54649,0.792,34.155625
54650,0.798,34.15625
54651,0.717,34.156875
54652,0.624,34.1575
54653,0.538,34.158125
54654,0.487,34.15875
54655,0.487,34.159375
54656,0.426,34.16
54657,0.279,34.160625
54658,0.306,34.16125
54659,0.32,34.161875
54660,0.309,34.1625
54661,0.231,34.163125
54662,0.186,34.16375
54663,0.16,34.164375
54664,0.153,34.165
54665,0.15,34.165625
54666,0.119,34.16625
54667,0.073,34.166875
54668,0.053,34.1675
54669,0.01,34.168125
54670,-0.014,34.16875
54671,0.017,34.169375
54672,-0.031,34.17
54673,-0.043,34.170625
54674,-0.025,34.17125
54675,-0.08,34.171875
54676,-0.11,34.1725
54677,-0.133,34.173125
54678,-0.164,34.17375
54679,-0.213,34.174375
54680,-0.252,34.175
54681,-0.282,34.175625
54682,-0.343,34.17625
54683,-0.371,34.176875
54684,-0.377,34.1775
54685,-0.37,34.178125
54686,-0.437,34.17875
54687,-0.468,34.179375
54688,-0.431,34.18
54689,-0.459,34.180625
54690,-0.473,34.18125
54691,-0.487,34.181875
54692,-0.528,34.1825
54693,-0.512,34.183125
54694,-0.486,34.18375
54695,-0.465,34.184375
54696,-0.517,34.185
54697,-0.52,34.185625
54698,-0.49,34.18625
54699,-0.504,34.186875
54700,-0.515,34.1875
54701,-0.514,34.188125
54702,-0.49,34.18875
54703,-0.492,34.189375
54704,-0.491,34.19
54705,-0.487,34.190625
54706,-0.47,34.19125
54707,-0.474,34.191875
54708,-0.483,34.1925
54709,-0.479,34.193125
54710,-0.432,34.19375
54711,-0.407,34.194375
54712,-0.415,34.195
54713,-0.381,34.195625
54714,-0.334,34.19625
54715,-0.314,34.196875
54716,-0.409,34.1975
54717,-0.396,34.198125
54718,-0.368,34.19875
54719,-0.354,34.199375
54720,-0.358,34.2
54721,-0.347,34.200625
54722,-0.326,34.20125
54723,-0.298,34.201875
54724,-0.258,34.2025
54725,-0.234,34.203125
54726,-0.244,34.20375
54727,-0.257,34.204375
54728,-0.247,34.205
54729,-0.224,34.205625
54730,-0.251,34.20625
54731,-0.261,34.206875
54732,-0.256,34.2075
54733,-0.232,34.208125
54734,-0.245,34.20875
54735,-0.244,34.209375
54736,-0.217,34.21
54737,-0.122,34.210625
54738,-0.086,34.21125
54739,-0.056,34.211875
54740,0.039,34.2125
54741,0.012,34.213125
54742,0.037,34.21375
54743,0.148,34.214375
54744,0.131,34.215
54745,0.133,34.215625
54746,0.159,34.21625
54747,0.23,34.216875
54748,0.323,34.2175
54749,0.399,34.218125
54750,0.44,34.21875
54751,0.427,34.219375
54752,0.4,34.22
54753,0.379,34.220625
54754,0.44,34.22125
54755,0.409,34.221875
54756,0.382,34.2225
54757,0.419,34.223125
54758,0.485,34.22375
54759,0.523,34.224375
54760,0.533,34.225
54761,0.55,34.225625
54762,0.642,34.22625
54763,0.73,34.226875
54764,0.737,34.2275
54765,0.78,34.228125
54766,0.819,34.22875
54767,0.859,34.229375
54768,1.022,34.23
54769,1.093,34.230625
54770,1.127,34.23125
54771,1.191,34.231875
54772,1.196,34.2325
54773,1.2,34.233125
54774,1.217,34.23375
54775,1.261,34.234375
54776,1.363,34.235
54777,1.482,34.235625
54778,1.52,34.23625
54779,1.581,34.236875
54780,1.695,34.2375
54781,1.886,34.238125
54782,1.98,34.23875
54783,2.057,34.239375
54784,2.143,34.24
54785,2.35,34.240625
54786,2.502,34.24125
54787,2.6,34.241875
54788,2.627,34.2425
54789,2.773,34.243125
54790,2.96,34.24375
54791,3.169,34.244375
54792,3.305,34.245
54793,3.427,34.245625
54794,3.557,34.24625
54795,3.723,34.246875
54796,3.869,34.2475
54797,4.013,34.248125
54798,4.159,34.24875
54799,4.295,34.249375
54800,4.422,34.25
54801,4.54,34.250625
54802,4.645,34.25125
54803,4.767,34.251875
54804,4.876,34.2525
54805,4.961,34.253125
54806,5.063,34.25375
54807,5.191,34.254375
54808,5.325,34.255
54809,5.407,34.255625
54810,5.465,34.25625
54811,5.503,34.256875
54812,5.52,34.2575
54813,5.664,34.258125
54814,5.728,34.25875
54815,5.73,34.259375
54816,5.784,34.26
54817,5.86,34.260625
54818,5.914,34.26125
54819,5.901,34.261875
54820,5.881,34.2625
54821,5.906,34.263125
54822,5.972,34.26375
54823,5.982,34.264375
54824,5.951,34.265
54825,5.911,34.265625
54826,5.901,34.26625
54827,5.893,34.266875
54828,5.89,34.2675
54829,5.887,34.268125
54830,5.819,34.26875
54831,5.841,34.269375
54832,5.899,34.27
54833,5.895,34.270625
54834,5.845,34.27125
54835,5.802,34.271875
54836,5.785,34.2725
54837,5.707,34.273125
54838,5.645,34.27375
54839,5.589,34.274375
54840,5.511,34.275
54841,5.423,34.275625
54842,5.337,34.27625
54843,5.262,34.276875
54844,5.079,34.2775
54845,4.887,34.278125
54846,4.703,34.27875
54847,4.587,34.279375
54848,4.377,34.28
54849,4.165,34.280625
54850,4.036,34.28125
54851,3.798,34.281875
54852,3.535,34.2825
54853,3.265,34.283125
54854,3.051,34.28375
54855,2.821,34.284375
54856,2.586,34.285
54857,2.358,34.285625
54858,2.133,34.28625
54859,1.887,34.286875
54860,1.613,34.2875
54861,1.4,34.288125
54862,1.15,34.28875
54863,0.885,34.289375
54864,0.648,34.29
54865,0.426,34.290625
54866,0.18,34.29125
54867,-0.112,34.291875
54868,-0.325,34.2925
54869,-0.614,34.293125
54870,-0.924,34.29375
54871,-1.016,34.294375
54872,-1.259,34.295
54873,-1.555,34.295625
54874,-1.85,34.29625
54875,-2.07,34.296875
54876,-2.309,34.2975
54877,-2.569,34.298125
54878,-2.813,34.29875
54879,-3.084,34.299375
54880,-3.328,34.3
54881,-3.477,34.300625
54882,-3.734,34.30125
54883,-3.96,34.301875
54884,-4.135,34.3025
54885,-4.338,34.303125
54886,-4.63,34.30375
54887,-4.925,34.304375
54888,-5.074,34.305
54889,-5.297,34.305625
54890,-5.553,34.30625
54891,-5.834,34.306875
54892,-6.065,34.3075
54893,-6.253,34.308125
54894,-6.443,34.30875
54895,-6.759,34.309375
54896,-6.982,34.31
54897,-7.162,34.310625
54898,-7.315,34.31125
54899,-7.52,34.311875
54900,-7.703,34.3125
54901,-7.879,34.313125
54902,-8.13,34.31375
54903,-8.334,34.314375
54904,-8.488,34.315
54905,-8.573,34.315625
54906,-8.717,34.31625
54907,-8.877,34.316875
54908,-9.034,34.3175
54909,-9.072,34.318125
54910,-9.144,34.31875
54911,-9.236,34.319375
54912,-9.338,34.32
54913,-9.358,34.320625
54914,-9.381,34.32125
54915,-9.423,34.321875
54916,-9.416,34.3225
54917,-9.399,34.323125
54918,-9.358,34.32375
54919,-9.26,34.324375
54920,-9.103,34.325
54921,-8.999,34.325625
54922,-8.993,34.32625
54923,-8.837,34.326875
54924,-8.671,34.3275
54925,-8.475,34.328125
54926,-8.173,34.32875
54927,-7.902,34.329375
54928,-7.599,34.33
54929,-7.222,34.330625
54930,-6.987,34.33125
54931,-6.745,34.331875
54932,-6.476,34.3325
54933,-6.113,34.333125
54934,-5.764,34.33375
54935,-5.435,34.334375
54936,-5.14,34.335
54937,-4.902,34.335625
54938,-4.615,34.33625
54939,-4.28,34.336875
54940,-4.087,34.3375
54941,-3.807,34.338125
54942,-3.497,34.33875
54943,-3.226,34.339375
54944,-3.012,34.34
54945,-2.829,34.340625
54946,-2.669,34.34125
54947,-2.387,34.341875
54948,-2.21,34.3425
54949,-2.077,34.343125
54950,-1.863,34.34375
54951,-1.651,34.344375
54952,-1.491,34.345
54953,-1.409,34.345625
54954,-1.205,34.34625
54955,-1.025,34.346875
54956,-0.879,34.3475
54957,-0.804,34.348125
54958,-0.65,34.34875
54959,-0.491,34.349375
54960,-0.372,34.35
54961,-0.285,34.350625
54962,-0.15,34.35125
54963,0.022,34.351875
54964,0.13,34.3525
54965,0.244,34.353125
54966,0.364,34.35375
54967,0.497,34.354375
54968,0.584,34.355
54969,0.63,34.355625
54970,0.642,34.35625
54971,0.723,34.356875
54972,0.869,34.3575
54973,1.0,34.358125
54974,0.976,34.35875
54975,1.04,34.359375
54976,1.104,34.36
54977,1.145,34.360625
54978,1.196,34.36125
54979,1.261,34.361875
54980,1.332,34.3625
54981,1.386,34.363125
54982,1.42,34.36375
54983,1.451,34.364375
54984,1.488,34.365
54985,1.656,34.365625
54986,1.698,34.36625
54987,1.656,34.366875
54988,1.747,34.3675
54989,1.807,34.368125
54990,1.822,34.36875
54991,1.771,34.369375
54992,1.817,34.37
54993,1.857,34.370625
54994,1.882,34.37125
54995,1.889,34.371875
54996,1.873,34.3725
54997,1.868,34.373125
54998,1.922,34.37375
54999,1.953,34.374375
55000,1.96,34.375
55001,1.943,34.375625
55002,1.93,34.37625
55003,1.888,34.376875
55004,1.833,34.3775
55005,1.785,34.378125
55006,1.804,34.37875
55007,1.781,34.379375
55008,1.676,34.38
55009,1.683,34.380625
55010,1.702,34.38125
55011,1.723,34.381875
55012,1.716,34.3825
55013,1.68,34.383125
55014,1.664,34.38375
55015,1.698,34.384375
55016,1.671,34.385
55017,1.695,34.385625
55018,1.768,34.38625
55019,1.846,34.386875
55020,1.894,34.3875
55021,1.932,34.388125
55022,1.969,34.38875
55023,2.016,34.389375
55024,2.085,34.39
55025,2.171,34.390625
55026,2.195,34.39125
55027,2.251,34.391875
55028,2.303,34.3925
55029,2.303,34.393125
55030,2.399,34.39375
55031,2.467,34.394375
55032,2.482,34.395
55033,2.544,34.395625
55034,2.552,34.39625
55035,2.532,34.396875
55036,2.525,34.3975
55037,2.573,34.398125
55038,2.624,34.39875
55039,2.662,34.399375
55040,2.666,34.4
55041,2.675,34.400625
55042,2.682,34.40125
55043,2.655,34.401875
55044,2.679,34.4025
55045,2.711,34.403125
55046,2.728,34.40375
55047,2.717,34.404375
55048,2.7,34.405
55049,2.675,34.405625
55050,2.621,34.40625
55051,2.605,34.406875
55052,2.583,34.4075
55053,2.508,34.408125
55054,2.548,34.40875
55055,2.542,34.409375
55056,2.472,34.41
55057,2.418,34.410625
55058,2.343,34.41125
55059,2.262,34.411875
55060,2.195,34.4125
55061,2.064,34.413125
55062,1.953,34.41375
55063,1.884,34.414375
55064,1.738,34.415
55065,1.621,34.415625
55066,1.524,34.41625
55067,1.436,34.416875
55068,1.316,34.4175
55069,1.167,34.418125
55070,0.987,34.41875
55071,0.86,34.419375
55072,0.759,34.42
55073,0.658,34.420625
55074,0.444,34.42125
55075,0.285,34.421875
55076,0.15,34.4225
55077,0.024,34.423125
55078,-0.117,34.42375
55079,-0.253,34.424375
55080,-0.387,34.425
55081,-0.567,34.425625
55082,-0.691,34.42625
55083,-0.804,34.426875
55084,-0.957,34.4275
55085,-1.104,34.428125
55086,-1.224,34.42875
55087,-1.317,34.429375
55088,-1.5,34.43
55089,-1.618,34.430625
55090,-1.695,34.43125
55091,-1.756,34.431875
55092,-1.904,34.4325
55093,-2.055,34.433125
55094,-2.184,34.43375
55095,-2.228,34.434375
55096,-2.256,34.435
55097,-2.288,34.435625
55098,-2.39,34.43625
55099,-2.476,34.436875
55100,-2.555,34.4375
55101,-2.63,34.438125
55102,-2.647,34.43875
55103,-2.644,34.439375
55104,-2.636,34.44
55105,-2.687,34.440625
55106,-2.711,34.44125
55107,-2.727,34.441875
55108,-2.751,34.4425
55109,-2.778,34.443125
55110,-2.776,34.44375
55111,-2.752,34.444375
55112,-2.789,34.445
55113,-2.79,34.445625
55114,-2.773,34.44625
55115,-2.756,34.446875
55116,-2.765,34.4475
55117,-2.753,34.448125
55118,-2.709,34.44875
55119,-2.679,34.449375
55120,-2.639,34.45
55121,-2.6,34.450625
55122,-2.576,34.45125
55123,-2.569,34.451875
55124,-2.581,34.4525
55125,-2.619,34.453125
55126,-2.586,34.45375
55127,-2.546,34.454375
55128,-2.512,34.455
55129,-2.529,34.455625
55130,-2.528,34.45625
55131,-2.521,34.456875
55132,-2.514,34.4575
55133,-2.568,34.458125
55134,-2.572,34.45875
55135,-2.528,34.459375
55136,-2.487,34.46
55137,-2.473,34.460625
55138,-2.491,34.46125
55139,-2.559,34.461875
55140,-2.518,34.4625
55141,-2.49,34.463125
55142,-2.485,34.46375
55143,-2.417,34.464375
55144,-2.385,34.465
55145,-2.374,34.465625
55146,-2.371,34.46625
55147,-2.293,34.466875
55148,-2.275,34.4675
55149,-2.348,34.468125
55150,-2.226,34.46875
55151,-2.193,34.469375
55152,-2.193,34.47
55153,-2.098,34.470625
55154,-2.057,34.47125
55155,-2.011,34.471875
55156,-1.936,34.4725
55157,-1.862,34.473125
55158,-1.787,34.47375
55159,-1.716,34.474375
55160,-1.669,34.475
55161,-1.624,34.475625
55162,-1.565,34.47625
55163,-1.477,34.476875
55164,-1.426,34.4775
55165,-1.34,34.478125
55166,-1.225,34.47875
55167,-1.171,34.479375
55168,-1.062,34.48
55169,-0.95,34.480625
55170,-0.889,34.48125
55171,-0.789,34.481875
55172,-0.72,34.4825
55173,-0.685,34.483125
55174,-0.515,34.48375
55175,-0.407,34.484375
55176,-0.336,34.485
55177,-0.278,34.485625
55178,-0.173,34.48625
55179,-0.051,34.486875
55180,0.077,34.4875
55181,0.142,34.488125
55182,0.22,34.48875
55183,0.302,34.489375
55184,0.357,34.49
55185,0.456,34.490625
55186,0.576,34.49125
55187,0.708,34.491875
55188,0.818,34.4925
55189,0.897,34.493125
55190,0.96,34.49375
55191,1.083,34.494375
55192,1.178,34.495
55193,1.25,34.495625
55194,1.294,34.49625
55195,1.363,34.496875
55196,1.456,34.4975
55197,1.567,34.498125
55198,1.628,34.49875
55199,1.7,34.499375
55200,1.798,34.5
55201,1.947,34.500625
55202,2.024,34.50125
55203,2.057,34.501875
55204,2.058,34.5025
55205,2.15,34.503125
55206,2.209,34.50375
55207,2.244,34.504375
55208,2.258,34.505
55209,2.304,34.505625
55210,2.394,34.50625
55211,2.537,34.506875
55212,2.575,34.5075
55213,2.628,34.508125
55214,2.683,34.50875
55215,2.693,34.509375
55216,2.743,34.51
55217,2.816,34.510625
55218,2.911,34.51125
55219,2.935,34.511875
55220,2.965,34.5125
55221,3.005,34.513125
55222,3.062,34.51375
55223,3.091,34.514375
55224,3.134,34.515
55225,3.236,34.515625
55226,3.341,34.51625
55227,3.378,34.516875
55228,3.351,34.5175
55229,3.402,34.518125
55230,3.448,34.51875
55231,3.503,34.519375
55232,3.588,34.52
