,ay,t
103819,-0.929,64.886875
103820,-0.925,64.8875
103821,-0.982,64.888125
103822,-1.069,64.88875
103823,-1.124,64.889375
103824,-1.202,64.89
103825,-1.281,64.890625
103826,-1.349,64.89125
103827,-1.44,64.891875
103828,-1.51,64.8925
103829,-1.565,64.893125
103830,-1.619,64.89375
103831,-1.651,64.894375
103832,-1.675,64.895
103833,-1.703,64.895625
103834,-1.745,64.89625
103835,-1.779,64.896875
103836,-1.799,64.8975
103837,-1.789,64.898125
103838,-1.84,64.89875
103839,-1.939,64.899375
103840,-2.088,64.9
103841,-2.086,64.900625
103842,-2.043,64.90125
103843,-1.983,64.901875
103844,-1.993,64.9025
103845,-2.032,64.903125
103846,-2.082,64.90375
103847,-2.12,64.904375
103848,-2.157,64.905
103849,-2.156,64.905625
103850,-2.102,64.90625
103851,-2.119,64.906875
103852,-2.112,64.9075
103853,-2.086,64.908125
103854,-2.052,64.90875
103855,-2.013,64.909375
103856,-1.99,64.91
103857,-1.996,64.910625
103858,-1.915,64.91125
103859,-1.866,64.911875
103860,-1.848,64.9125
103861,-1.844,64.913125
103862,-1.816,64.91375
103863,-1.771,64.914375
103864,-1.71,64.915
103865,-1.646,64.915625
103866,-1.624,64.91625
103867,-1.632,64.916875
103868,-1.52,64.9175
103869,-1.514,64.918125
103870,-1.54,64.91875
103871,-1.516,64.919375
103872,-1.472,64.92
103873,-1.454,64.920625
103874,-1.467,64.92125
103875,-1.382,64.921875
103876,-1.352,64.9225
103877,-1.36,64.923125
103878,-1.384,64.92375
103879,-1.38,64.924375
103880,-1.382,64.925
103881,-1.403,64.925625
103882,-1.396,64.92625
103883,-1.423,64.926875
103884,-1.461,64.9275
103885,-1.433,64.928125
103886,-1.461,64.92875
103887,-1.478,64.929375
103888,-1.448,64.93
103889,-1.433,64.930625
103890,-1.454,64.93125
103891,-1.497,64.931875
103892,-1.48,64.9325
103893,-1.557,64.933125
103894,-1.624,64.93375
103895,-1.58,64.934375
103896,-1.621,64.935
103897,-1.622,64.935625
103898,-1.573,64.93625
103899,-1.546,64.936875
103900,-1.578,64.9375
103901,-1.628,64.938125
103902,-1.649,64.93875
103903,-1.652,64.939375
103904,-1.665,64.94
103905,-1.696,64.940625
103906,-1.73,64.94125
103907,-1.686,64.941875
103908,-1.629,64.9425
103909,-1.704,64.943125
103910,-1.719,64.94375
103911,-1.741,64.944375
103912,-1.799,64.945
103913,-1.741,64.945625
103914,-1.707,64.94625
103915,-1.697,64.946875
103916,-1.707,64.9475
103917,-1.692,64.948125
103918,-1.697,64.94875
103919,-1.758,64.949375
103920,-1.664,64.95
103921,-1.642,64.950625
103922,-1.692,64.95125
103923,-1.705,64.951875
103924,-1.645,64.9525
103925,-1.584,64.953125
103926,-1.598,64.95375
103927,-1.632,64.954375
103928,-1.631,64.955
103929,-1.59,64.955625
103930,-1.593,64.95625
103931,-1.566,64.956875
103932,-1.531,64.9575
103933,-1.528,64.958125
103934,-1.525,64.95875
103935,-1.48,64.959375
103936,-1.379,64.96
103937,-1.396,64.960625
103938,-1.399,64.96125
103939,-1.391,64.961875
103940,-1.381,64.9625
103941,-1.379,64.963125
103942,-1.397,64.96375
103943,-1.444,64.964375
103944,-1.377,64.965
103945,-1.355,64.965625
103946,-1.355,64.96625
103947,-1.257,64.966875
103948,-1.275,64.9675
103949,-1.329,64.968125
103950,-1.366,64.96875
103951,-1.369,64.969375
103952,-1.383,64.97
103953,-1.407,64.970625
103954,-1.397,64.97125
103955,-1.375,64.971875
103956,-1.375,64.9725
103957,-1.446,64.973125
103958,-1.45,64.97375
103959,-1.443,64.974375
103960,-1.438,64.975
103961,-1.465,64.975625
103962,-1.483,64.97625
103963,-1.502,64.976875
103964,-1.536,64.9775
103965,-1.572,64.978125
103966,-1.604,64.97875
103967,-1.628,64.979375
103968,-1.662,64.98
103969,-1.714,64.980625
103970,-1.765,64.98125
103971,-1.755,64.981875
103972,-1.786,64.9825
103973,-1.826,64.983125
103974,-1.856,64.98375
103975,-1.839,64.984375
103976,-1.838,64.985
103977,-1.859,64.985625
103978,-1.907,64.98625
103979,-1.954,64.986875
103980,-1.995,64.9875
103981,-2.018,64.988125
103982,-1.978,64.98875
103983,-1.962,64.989375
103984,-1.976,64.99
103985,-1.959,64.990625
103986,-1.938,64.99125
103987,-1.927,64.991875
103988,-1.954,64.9925
103989,-1.918,64.993125
103990,-1.882,64.99375
103991,-1.862,64.994375
103992,-1.838,64.995
103993,-1.808,64.995625
103994,-1.777,64.99625
103995,-1.757,64.996875
103996,-1.674,64.9975
103997,-1.616,64.998125
103998,-1.623,64.99875
103999,-1.58,64.999375
104000,-1.565,65.0
104001,-1.551,65.000625
104002,-1.432,65.00125
104003,-1.4,65.001875
104004,-1.398,65.0025
104005,-1.398,65.003125
104006,-1.338,65.00375
104007,-1.302,65.004375
104008,-1.291,65.005
104009,-1.27,65.005625
104010,-1.209,65.00625
104011,-1.145,65.006875
104012,-1.114,65.0075
104013,-1.081,65.008125
104014,-1.06,65.00875
104015,-1.052,65.009375
104016,-1.035,65.01
104017,-1.003,65.010625
104018,-0.982,65.01125
104019,-1.023,65.011875
104020,-0.978,65.0125
104021,-0.968,65.013125
104022,-1.024,65.01375
104023,-1.007,65.014375
104024,-0.982,65.015
104025,-0.958,65.015625
104026,-0.958,65.01625
104027,-0.987,65.016875
104028,-1.004,65.0175
104029,-0.987,65.018125
104030,-0.96,65.01875
104031,-0.973,65.019375
104032,-1.018,65.02
104033,-1.073,65.020625
104034,-1.034,65.02125
104035,-0.999,65.021875
104036,-1.036,65.0225
104037,-1.033,65.023125
104038,-1.055,65.02375
104039,-1.105,65.024375
104040,-1.146,65.025
104041,-1.11,65.025625
104042,-1.062,65.02625
104043,-1.076,65.026875
104044,-1.11,65.0275
104045,-1.147,65.028125
104046,-1.184,65.02875
104047,-1.218,65.029375
104048,-1.239,65.03
104049,-1.254,65.030625
104050,-1.275,65.03125
104051,-1.273,65.031875
104052,-1.289,65.0325
104053,-1.336,65.033125
104054,-1.353,65.03375
104055,-1.32,65.034375
104056,-1.278,65.035
104057,-1.357,65.035625
104058,-1.356,65.03625
104059,-1.351,65.036875
104060,-1.378,65.0375
104061,-1.424,65.038125
104062,-1.444,65.03875
104063,-1.443,65.039375
104064,-1.453,65.04
104065,-1.443,65.040625
104066,-1.448,65.04125
104067,-1.499,65.041875
104068,-1.547,65.0425
104069,-1.577,65.043125
104070,-1.591,65.04375
104071,-1.601,65.044375
104072,-1.627,65.045
104073,-1.657,65.045625
104074,-1.673,65.04625
104075,-1.722,65.046875
104076,-1.775,65.0475
104077,-1.822,65.048125
104078,-1.768,65.04875
104079,-1.801,65.049375
104080,-1.883,65.05
104081,-1.954,65.050625
104082,-1.965,65.05125
104083,-1.959,65.051875
104084,-1.949,65.0525
104085,-2.009,65.053125
104086,-2.076,65.05375
104087,-2.137,65.054375
104088,-2.144,65.055
104089,-2.13,65.055625
104090,-2.15,65.05625
104091,-2.245,65.056875
104092,-2.235,65.0575
104093,-2.219,65.058125
104094,-2.212,65.05875
104095,-2.253,65.059375
104096,-2.26,65.06
104097,-2.294,65.060625
104098,-2.423,65.06125
104099,-2.434,65.061875
104100,-2.439,65.0625
104101,-2.453,65.063125
104102,-2.477,65.06375
104103,-2.51,65.064375
104104,-2.537,65.065
104105,-2.534,65.065625
104106,-2.547,65.06625
104107,-2.567,65.066875
104108,-2.591,65.0675
104109,-2.594,65.068125
104110,-2.606,65.06875
104111,-2.625,65.069375
104112,-2.656,65.07
104113,-2.665,65.070625
104114,-2.68,65.07125
104115,-2.714,65.071875
104116,-2.741,65.0725
104117,-2.767,65.073125
104118,-2.79,65.07375
104119,-2.81,65.074375
104120,-2.775,65.075
104121,-2.758,65.075625
104122,-2.816,65.07625
104123,-2.758,65.076875
104124,-2.749,65.0775
104125,-2.792,65.078125
104126,-2.792,65.07875
104127,-2.733,65.079375
104128,-2.688,65.08
104129,-2.746,65.080625
104130,-2.75,65.08125
104131,-2.72,65.081875
104132,-2.658,65.0825
104133,-2.58,65.083125
104134,-2.563,65.08375
104135,-2.571,65.084375
104136,-2.547,65.085
104137,-2.506,65.085625
104138,-2.473,65.08625
104139,-2.456,65.086875
104140,-2.45,65.0875
104141,-2.431,65.088125
104142,-2.393,65.08875
104143,-2.308,65.089375
104144,-2.26,65.09
104145,-2.24,65.090625
104146,-2.25,65.09125
104147,-2.189,65.091875
104148,-2.132,65.0925
104149,-2.076,65.093125
104150,-1.995,65.09375
104151,-2.015,65.094375
104152,-2.026,65.095
104153,-1.938,65.095625
104154,-1.89,65.09625
104155,-1.839,65.096875
104156,-1.788,65.0975
104157,-1.808,65.098125
104158,-1.769,65.09875
104159,-1.714,65.099375
104160,-1.697,65.1
104161,-1.628,65.100625
104162,-1.564,65.10125
104163,-1.516,65.101875
104164,-1.458,65.1025
104165,-1.415,65.103125
104166,-1.392,65.10375
104167,-1.405,65.104375
104168,-1.402,65.105
104169,-1.359,65.105625
104170,-1.26,65.10625
104171,-1.209,65.106875
104172,-1.136,65.1075
104173,-1.067,65.108125
104174,-1.087,65.10875
104175,-1.063,65.109375
104176,-1.033,65.11
104177,-1.016,65.110625
104178,-0.996,65.11125
104179,-0.974,65.111875
104180,-0.941,65.1125
104181,-0.842,65.113125
104182,-0.807,65.11375
104183,-0.793,65.114375
104184,-0.773,65.115
104185,-0.738,65.115625
104186,-0.707,65.11625
104187,-0.682,65.116875
104188,-0.652,65.1175
104189,-0.594,65.118125
104190,-0.55,65.11875
104191,-0.584,65.119375
104192,-0.557,65.12
104193,-0.519,65.120625
104194,-0.477,65.12125
104195,-0.42,65.121875
104196,-0.433,65.1225
104197,-0.467,65.123125
104198,-0.409,65.12375
104199,-0.392,65.124375
104200,-0.387,65.125
104201,-0.383,65.125625
104202,-0.39,65.12625
104203,-0.393,65.126875
104204,-0.391,65.1275
104205,-0.377,65.128125
104206,-0.33,65.12875
104207,-0.292,65.129375
104208,-0.292,65.13
104209,-0.201,65.130625
104210,-0.137,65.13125
104211,-0.119,65.131875
104212,-0.204,65.1325
104213,-0.173,65.133125
104214,-0.105,65.13375
104215,-0.071,65.134375
104216,-0.121,65.135
104217,-0.155,65.135625
104218,-0.156,65.13625
104219,-0.122,65.136875
104220,-0.066,65.1375
104221,-0.023,65.138125
104222,-0.057,65.13875
104223,-0.04,65.139375
104224,-0.007,65.14
104225,0.033,65.140625
104226,0.03,65.14125
104227,0.031,65.141875
104228,0.029,65.1425
104229,0.005,65.143125
104230,0.013,65.14375
104231,0.039,65.144375
104232,0.08,65.145
104233,0.065,65.145625
104234,0.035,65.14625
104235,0.004,65.146875
104236,0.031,65.1475
104237,0.011,65.148125
104238,0.016,65.14875
104239,0.112,65.149375
104240,0.12,65.15
104241,0.091,65.150625
104242,0.04,65.15125
104243,0.057,65.151875
104244,0.072,65.1525
104245,0.069,65.153125
104246,0.025,65.15375
104247,0.06,65.154375
104248,0.086,65.155
104249,0.087,65.155625
104250,0.097,65.15625
104251,0.107,65.156875
104252,0.117,65.1575
104253,0.127,65.158125
104254,0.096,65.15875
104255,0.075,65.159375
104256,0.081,65.16
104257,0.102,65.160625
104258,0.086,65.16125
104259,0.049,65.161875
104260,0.029,65.1625
104261,0.055,65.163125
104262,0.061,65.16375
104263,0.003,65.164375
104264,0.019,65.165
104265,0.021,65.165625
104266,0.008,65.16625
104267,-0.006,65.166875
104268,-0.024,65.1675
104269,-0.048,65.168125
104270,-0.078,65.16875
104271,-0.109,65.169375
104272,-0.118,65.17
104273,-0.107,65.170625
104274,-0.124,65.17125
104275,-0.166,65.171875
104276,-0.221,65.1725
104277,-0.279,65.173125
104278,-0.215,65.17375
104279,-0.19,65.174375
104280,-0.24,65.175
104281,-0.267,65.175625
104282,-0.305,65.17625
104283,-0.336,65.176875
104284,-0.319,65.1775
104285,-0.373,65.178125
104286,-0.413,65.17875
104287,-0.402,65.179375
104288,-0.489,65.18
104289,-0.505,65.180625
104290,-0.483,65.18125
104291,-0.541,65.181875
104292,-0.563,65.1825
104293,-0.565,65.183125
104294,-0.552,65.18375
104295,-0.605,65.184375
104296,-0.648,65.185
104297,-0.675,65.185625
104298,-0.671,65.18625
104299,-0.67,65.186875
104300,-0.688,65.1875
104301,-0.749,65.188125
104302,-0.751,65.18875
104303,-0.782,65.189375
104304,-0.855,65.19
104305,-0.899,65.190625
104306,-0.928,65.19125
104307,-0.954,65.191875
104308,-0.998,65.1925
104309,-0.997,65.193125
104310,-0.983,65.19375
104311,-0.964,65.194375
104312,-1.038,65.195
104313,-1.078,65.195625
104314,-1.093,65.19625
104315,-1.1,65.196875
104316,-1.128,65.1975
104317,-1.167,65.198125
104318,-1.215,65.19875
104319,-1.2,65.199375
104320,-1.219,65.2
104321,-1.258,65.200625
104322,-1.248,65.20125
104323,-1.293,65.201875
104324,-1.346,65.2025
104325,-1.377,65.203125
104326,-1.379,65.20375
104327,-1.408,65.204375
104328,-1.455,65.205
104329,-1.404,65.205625
104330,-1.405,65.20625
104331,-1.43,65.206875
104332,-1.457,65.2075
104333,-1.496,65.208125
104334,-1.512,65.20875
104335,-1.498,65.209375
104336,-1.477,65.21
104337,-1.505,65.210625
104338,-1.536,65.21125
104339,-1.492,65.211875
104340,-1.554,65.2125
104341,-1.621,65.213125
104342,-1.662,65.21375
104343,-1.614,65.214375
104344,-1.635,65.215
104345,-1.682,65.215625
104346,-1.638,65.21625
104347,-1.68,65.216875
104348,-1.724,65.2175
104349,-1.724,65.218125
104350,-1.695,65.21875
104351,-1.725,65.219375
104352,-1.802,65.22
104353,-1.846,65.220625
104354,-1.875,65.22125
104355,-1.888,65.221875
104356,-1.878,65.2225
104357,-1.935,65.223125
104358,-1.978,65.22375
104359,-1.998,65.224375
104360,-2.011,65.225
104361,-2.011,65.225625
104362,-2.009,65.22625
104363,-2.019,65.226875
104364,-2.082,65.2275
104365,-2.115,65.228125
104366,-2.102,65.22875
104367,-2.106,65.229375
104368,-2.139,65.23
104369,-2.179,65.230625
104370,-2.183,65.23125
104371,-2.246,65.231875
104372,-2.295,65.2325
104373,-2.298,65.233125
104374,-2.235,65.23375
104375,-2.264,65.234375
104376,-2.352,65.235
104377,-2.386,65.235625
104378,-2.397,65.23625
104379,-2.414,65.236875
104380,-2.458,65.2375
104381,-2.448,65.238125
104382,-2.437,65.23875
104383,-2.43,65.239375
104384,-2.451,65.24
104385,-2.481,65.240625
104386,-2.491,65.24125
104387,-2.447,65.241875
104388,-2.46,65.2425
104389,-2.476,65.243125
104390,-2.487,65.24375
104391,-2.514,65.244375
104392,-2.521,65.245
104393,-2.527,65.245625
104394,-2.561,65.24625
104395,-2.552,65.246875
104396,-2.516,65.2475
104397,-2.457,65.248125
104398,-2.505,65.24875
104399,-2.517,65.249375
104400,-2.511,65.25
104401,-2.521,65.250625
104402,-2.55,65.25125
104403,-2.556,65.251875
104404,-2.515,65.2525
104405,-2.504,65.253125
104406,-2.509,65.25375
104407,-2.526,65.254375
104408,-2.539,65.255
104409,-2.53,65.255625
104410,-2.529,65.25625
104411,-2.559,65.256875
104412,-2.505,65.2575
104413,-2.505,65.258125
104414,-2.552,65.25875
104415,-2.501,65.259375
104416,-2.48,65.26
104417,-2.478,65.260625
104418,-2.484,65.26125
104419,-2.399,65.261875
104420,-2.353,65.2625
104421,-2.365,65.263125
104422,-2.362,65.26375
104423,-2.374,65.264375
104424,-2.395,65.265
104425,-2.419,65.265625
104426,-2.417,65.26625
104427,-2.403,65.266875
104428,-2.38,65.2675
104429,-2.363,65.268125
104430,-2.332,65.26875
104431,-2.296,65.269375
104432,-2.282,65.27
104433,-2.234,65.270625
104434,-2.212,65.27125
104435,-2.249,65.271875
104436,-2.244,65.2725
104437,-2.198,65.273125
104438,-2.13,65.27375
104439,-2.123,65.274375
104440,-2.111,65.275
104441,-2.115,65.275625
104442,-2.156,65.27625
104443,-2.076,65.276875
104444,-2.042,65.2775
104445,-2.059,65.278125
104446,-2.005,65.27875
104447,-1.973,65.279375
104448,-1.952,65.28
104449,-1.928,65.280625
104450,-1.905,65.28125
104451,-1.898,65.281875
104452,-1.908,65.2825
104453,-1.851,65.283125
104454,-1.801,65.28375
104455,-1.765,65.284375
104456,-1.759,65.285
104457,-1.73,65.285625
104458,-1.723,65.28625
104459,-1.757,65.286875
104460,-1.73,65.2875
104461,-1.729,65.288125
104462,-1.736,65.28875
104463,-1.695,65.289375
104464,-1.717,65.29
104465,-1.726,65.290625
104466,-1.679,65.29125
104467,-1.654,65.291875
104468,-1.637,65.2925
104469,-1.625,65.293125
104470,-1.601,65.29375
104471,-1.585,65.294375
104472,-1.598,65.295
104473,-1.673,65.295625
104474,-1.647,65.29625
104475,-1.64,65.296875
104476,-1.661,65.2975
104477,-1.647,65.298125
104478,-1.672,65.29875
104479,-1.69,65.299375
104480,-1.632,65.3
104481,-1.652,65.300625
104482,-1.665,65.30125
104483,-1.652,65.301875
104484,-1.642,65.3025
104485,-1.652,65.303125
104486,-1.667,65.30375
104487,-1.647,65.304375
104488,-1.615,65.305
104489,-1.595,65.305625
104490,-1.595,65.30625
104491,-1.578,65.306875
104492,-1.578,65.3075
104493,-1.605,65.308125
104494,-1.7,65.30875
104495,-1.673,65.309375
104496,-1.619,65.31
104497,-1.592,65.310625
104498,-1.571,65.31125
104499,-1.572,65.311875
104500,-1.583,65.3125
104501,-1.522,65.313125
104502,-1.454,65.31375
104503,-1.404,65.314375
104504,-1.407,65.315
104505,-1.402,65.315625
104506,-1.4,65.31625
104507,-1.4,65.316875
104508,-1.356,65.3175
104509,-1.31,65.318125
104510,-1.271,65.31875
104511,-1.261,65.319375
104512,-1.271,65.32
104513,-1.239,65.320625
104514,-1.144,65.32125
104515,-1.086,65.321875
104516,-1.071,65.3225
104517,-1.07,65.323125
104518,-1.009,65.32375
104519,-0.977,65.324375
104520,-0.941,65.325
104521,-0.883,65.325625
104522,-0.819,65.32625
104523,-0.775,65.326875
104524,-0.746,65.3275
104525,-0.709,65.328125
104526,-0.707,65.32875
104527,-0.675,65.329375
104528,-0.556,65.33
104529,-0.574,65.330625
104530,-0.572,65.33125
104531,-0.53,65.331875
104532,-0.415,65.3325
104533,-0.408,65.333125
104534,-0.429,65.33375
104535,-0.389,65.334375
104536,-0.386,65.335
104537,-0.352,65.335625
104538,-0.277,65.33625
104539,-0.267,65.336875
104540,-0.214,65.3375
104541,-0.145,65.338125
104542,-0.107,65.33875
104543,-0.084,65.339375
104544,-0.112,65.34
104545,-0.21,65.340625
104546,-0.14,65.34125
104547,-0.11,65.341875
104548,-0.111,65.3425
104549,-0.114,65.343125
104550,-0.128,65.34375
104551,-0.156,65.344375
104552,-0.203,65.345
104553,-0.222,65.345625
104554,-0.252,65.34625
104555,-0.285,65.346875
104556,-0.264,65.3475
104557,-0.273,65.348125
104558,-0.313,65.34875
104559,-0.398,65.349375
104560,-0.425,65.35
104561,-0.476,65.350625
104562,-0.549,65.35125
104563,-0.529,65.351875
104564,-0.551,65.3525
104565,-0.604,65.353125
104566,-0.678,65.35375
104567,-0.739,65.354375
104568,-0.777,65.355
104569,-0.791,65.355625
104570,-0.829,65.35625
104571,-0.893,65.356875
104572,-0.966,65.3575
104573,-1.007,65.358125
104574,-1.056,65.35875
104575,-1.087,65.359375
104576,-1.087,65.36
104577,-1.177,65.360625
104578,-1.245,65.36125
104579,-1.297,65.361875
104580,-1.355,65.3625
104581,-1.385,65.363125
104582,-1.399,65.36375
104583,-1.403,65.364375
104584,-1.451,65.365
104585,-1.512,65.365625
104586,-1.577,65.36625
104587,-1.591,65.366875
104588,-1.573,65.3675
104589,-1.59,65.368125
104590,-1.723,65.36875
104591,-1.747,65.369375
104592,-1.773,65.37
104593,-1.817,65.370625
104594,-1.855,65.37125
104595,-1.85,65.371875
104596,-1.824,65.3725
104597,-1.804,65.373125
104598,-1.82,65.37375
104599,-1.88,65.374375
104600,-1.987,65.375
104601,-1.953,65.375625
104602,-1.999,65.37625
104603,-2.08,65.376875
104604,-2.09,65.3775
104605,-2.066,65.378125
104606,-2.078,65.37875
104607,-2.166,65.379375
104608,-2.156,65.38
104609,-2.135,65.380625
104610,-2.124,65.38125
104611,-2.209,65.381875
104612,-2.246,65.3825
104613,-2.262,65.383125
104614,-2.269,65.38375
104615,-2.27,65.384375
104616,-2.289,65.385
104617,-2.329,65.385625
104618,-2.397,65.38625
104619,-2.451,65.386875
104620,-2.495,65.3875
104621,-2.529,65.388125
104622,-2.53,65.38875
104623,-2.528,65.389375
104624,-2.529,65.39
104625,-2.539,65.390625
104626,-2.588,65.39125
104627,-2.63,65.391875
104628,-2.572,65.3925
104629,-2.618,65.393125
104630,-2.67,65.39375
104631,-2.701,65.394375
104632,-2.718,65.395
104633,-2.731,65.395625
104634,-2.738,65.39625
104635,-2.735,65.396875
104636,-2.729,65.3975
104637,-2.728,65.398125
104638,-2.738,65.39875
104639,-2.797,65.399375
104640,-2.809,65.4
104641,-2.783,65.400625
104642,-2.794,65.40125
104643,-2.809,65.401875
104644,-2.828,65.4025
104645,-2.852,65.403125
104646,-2.811,65.40375
104647,-2.757,65.404375
104648,-2.708,65.405
104649,-2.8,65.405625
104650,-2.821,65.40625
104651,-2.802,65.406875
104652,-2.768,65.4075
104653,-2.78,65.408125
104654,-2.757,65.40875
104655,-2.683,65.409375
104656,-2.731,65.41
104657,-2.732,65.410625
104658,-2.699,65.41125
104659,-2.648,65.411875
104660,-2.647,65.4125
104661,-2.631,65.413125
104662,-2.577,65.41375
104663,-2.573,65.414375
104664,-2.579,65.415
104665,-2.57,65.415625
104666,-2.448,65.41625
104667,-2.387,65.416875
104668,-2.388,65.4175
104669,-2.466,65.418125
104670,-2.414,65.41875
104671,-2.383,65.419375
104672,-2.368,65.42
104673,-2.266,65.420625
104674,-2.198,65.42125
104675,-2.172,65.421875
104676,-2.212,65.4225
104677,-2.139,65.423125
104678,-2.07,65.42375
104679,-2.024,65.424375
104680,-1.996,65.425
104681,-1.985,65.425625
104682,-1.971,65.42625
104683,-1.923,65.426875
104684,-1.875,65.4275
104685,-1.825,65.428125
104686,-1.772,65.42875
104687,-1.768,65.429375
104688,-1.738,65.43
104689,-1.686,65.430625
104690,-1.618,65.43125
104691,-1.548,65.431875
104692,-1.483,65.4325
104693,-1.428,65.433125
104694,-1.397,65.43375
104695,-1.374,65.434375
104696,-1.353,65.435
104697,-1.305,65.435625
104698,-1.23,65.43625
104699,-1.187,65.436875
104700,-1.227,65.4375
104701,-1.149,65.438125
104702,-1.049,65.43875
104703,-0.951,65.439375
104704,-0.982,65.44
104705,-0.956,65.440625
104706,-0.906,65.44125
104707,-0.858,65.441875
104708,-0.799,65.4425
104709,-0.761,65.443125
104710,-0.748,65.44375
104711,-0.673,65.444375
104712,-0.64,65.445
104713,-0.627,65.445625
104714,-0.607,65.44625
104715,-0.586,65.446875
104716,-0.539,65.4475
104717,-0.455,65.448125
104718,-0.475,65.44875
104719,-0.476,65.449375
104720,-0.436,65.45
104721,-0.287,65.450625
104722,-0.259,65.45125
104723,-0.26,65.451875
104724,-0.249,65.4525
104725,-0.246,65.453125
104726,-0.22,65.45375
104727,-0.179,65.454375
104728,-0.159,65.455
104729,-0.136,65.455625
104730,-0.105,65.45625
104731,-0.057,65.456875
104732,-0.056,65.4575
104733,-0.074,65.458125
104734,-0.103,65.45875
104735,-0.072,65.459375
104736,-0.083,65.46
104737,-0.1,65.460625
104738,-0.079,65.46125
104739,-0.118,65.461875
104740,-0.127,65.4625
104741,-0.089,65.463125
104742,-0.045,65.46375
104743,-0.046,65.464375
104744,-0.059,65.465
104745,-0.025,65.465625
104746,-0.077,65.46625
104747,-0.114,65.466875
104748,-0.101,65.4675
104749,-0.121,65.468125
104750,-0.133,65.46875
104751,-0.134,65.469375
104752,-0.103,65.47
104753,-0.119,65.470625
104754,-0.15,65.47125
104755,-0.18,65.471875
104756,-0.185,65.4725
104757,-0.199,65.473125
104758,-0.224,65.47375
104759,-0.255,65.474375
104760,-0.295,65.475
104761,-0.325,65.475625
104762,-0.321,65.47625
104763,-0.281,65.476875
104764,-0.297,65.4775
104765,-0.367,65.478125
104766,-0.339,65.47875
104767,-0.31,65.479375
104768,-0.31,65.48
104769,-0.398,65.480625
104770,-0.406,65.48125
104771,-0.402,65.481875
104772,-0.402,65.4825
104773,-0.395,65.483125
104774,-0.433,65.48375
104775,-0.485,65.484375
104776,-0.492,65.485
104777,-0.493,65.485625
104778,-0.499,65.48625
104779,-0.512,65.486875
104780,-0.509,65.4875
104781,-0.517,65.488125
104782,-0.524,65.48875
104783,-0.476,65.489375
104784,-0.48,65.49
104785,-0.498,65.490625
104786,-0.511,65.49125
104787,-0.547,65.491875
104788,-0.561,65.4925
104789,-0.554,65.493125
104790,-0.54,65.49375
104791,-0.515,65.494375
104792,-0.49,65.495
104793,-0.48,65.495625
104794,-0.518,65.49625
104795,-0.53,65.496875
104796,-0.506,65.4975
104797,-0.486,65.498125
104798,-0.479,65.49875
104799,-0.488,65.499375
104800,-0.525,65.5
104801,-0.526,65.500625
104802,-0.505,65.50125
104803,-0.465,65.501875
104804,-0.489,65.5025
104805,-0.494,65.503125
104806,-0.482,65.50375
104807,-0.448,65.504375
104808,-0.43,65.505
104809,-0.452,65.505625
104810,-0.534,65.50625
104811,-0.418,65.506875
104812,-0.379,65.5075
104813,-0.399,65.508125
104814,-0.379,65.50875
104815,-0.381,65.509375
104816,-0.381,65.51
104817,-0.361,65.510625
104818,-0.306,65.51125
104819,-0.293,65.511875
104820,-0.315,65.5125
104821,-0.257,65.513125
104822,-0.216,65.51375
104823,-0.183,65.514375
104824,-0.152,65.515
104825,-0.157,65.515625
104826,-0.171,65.51625
104827,-0.184,65.516875
104828,-0.137,65.5175
104829,-0.094,65.518125
104830,-0.069,65.51875
104831,-0.1,65.519375
104832,-0.061,65.52
104833,-0.015,65.520625
104834,0.019,65.52125
104835,0.002,65.521875
104836,-0.023,65.5225
104837,-0.044,65.523125
104838,-0.02,65.52375
104839,-0.009,65.524375
104840,0.011,65.525
104841,0.055,65.525625
104842,0.064,65.52625
104843,0.08,65.526875
104844,0.094,65.5275
104845,0.047,65.528125
104846,0.038,65.52875
104847,0.066,65.529375
104848,0.137,65.53
104849,0.045,65.530625
104850,0.004,65.53125
104851,0.029,65.531875
104852,0.036,65.5325
104853,0.091,65.533125
104854,0.125,65.53375
104855,0.036,65.534375
104856,0.015,65.535
104857,0.016,65.535625
104858,0.026,65.53625
104859,-0.031,65.536875
104860,-0.091,65.5375
104861,-0.139,65.538125
104862,-0.139,65.53875
104863,-0.117,65.539375
104864,-0.12,65.54
104865,-0.167,65.540625
104866,-0.121,65.54125
104867,-0.11,65.541875
104868,-0.126,65.5425
104869,-0.132,65.543125
104870,-0.173,65.54375
104871,-0.221,65.544375
104872,-0.266,65.545
104873,-0.243,65.545625
104874,-0.28,65.54625
104875,-0.356,65.546875
104876,-0.295,65.5475
104877,-0.266,65.548125
104878,-0.271,65.54875
104879,-0.329,65.549375
104880,-0.381,65.55
104881,-0.407,65.550625
104882,-0.407,65.55125
104883,-0.407,65.551875
104884,-0.396,65.5525
104885,-0.402,65.553125
104886,-0.477,65.55375
104887,-0.511,65.554375
104888,-0.536,65.555
104889,-0.557,65.555625
104890,-0.611,65.55625
104891,-0.661,65.556875
104892,-0.691,65.5575
104893,-0.65,65.558125
104894,-0.671,65.55875
104895,-0.706,65.559375
104896,-0.737,65.56
104897,-0.787,65.560625
104898,-0.811,65.56125
104899,-0.804,65.561875
104900,-0.743,65.5625
104901,-0.741,65.563125
104902,-0.771,65.56375
104903,-0.829,65.564375
104904,-0.896,65.565
104905,-0.952,65.565625
104906,-0.992,65.56625
104907,-0.999,65.566875
104908,-1.067,65.5675
104909,-1.124,65.568125
