,az,t
12240,-2.751,7.65
12241,-2.763,7.650625
12242,-2.755,7.65125
12243,-2.738,7.651875
12244,-2.772,7.6525
12245,-2.842,7.653125
12246,-2.906,7.65375
12247,-2.919,7.654375
12248,-2.909,7.655
12249,-2.936,7.655625
12250,-3.006,7.65625
12251,-2.986,7.656875
12252,-3.006,7.6575
12253,-3.046,7.658125
12254,-3.073,7.65875
12255,-3.063,7.659375
12256,-3.034,7.66
12257,-2.99,7.660625
12258,-3.017,7.66125
12259,-2.998,7.661875
12260,-2.947,7.6625
12261,-2.964,7.663125
12262,-3.021,7.66375
12263,-3.073,7.664375
12264,-3.07,7.665
12265,-3.081,7.665625
12266,-3.102,7.66625
12267,-3.133,7.666875
12268,-3.17,7.6675
12269,-3.174,7.668125
12270,-3.164,7.66875
12271,-3.185,7.669375
12272,-3.245,7.67
12273,-3.288,7.670625
12274,-3.285,7.67125
12275,-3.33,7.671875
12276,-3.383,7.6725
12277,-3.434,7.673125
12278,-3.437,7.67375
12279,-3.448,7.674375
12280,-3.471,7.675
12281,-3.518,7.675625
12282,-3.589,7.67625
12283,-3.631,7.676875
12284,-3.635,7.6775
12285,-3.648,7.678125
12286,-3.675,7.67875
12287,-3.719,7.679375
12288,-3.807,7.68
12289,-3.85,7.680625
12290,-3.884,7.68125
12291,-3.925,7.681875
12292,-3.991,7.6825
12293,-3.993,7.683125
12294,-3.955,7.68375
12295,-4.029,7.684375
12296,-4.041,7.685
12297,-4.043,7.685625
12298,-4.08,7.68625
12299,-4.093,7.686875
12300,-4.103,7.6875
12301,-4.113,7.688125
12302,-4.106,7.68875
12303,-4.123,7.689375
12304,-4.146,7.69
12305,-4.143,7.690625
12306,-4.161,7.69125
12307,-4.159,7.691875
12308,-4.115,7.6925
12309,-4.178,7.693125
12310,-4.193,7.69375
12311,-4.175,7.694375
12312,-4.249,7.695
12313,-4.266,7.695625
12314,-4.252,7.69625
12315,-4.218,7.696875
12316,-4.211,7.6975
12317,-4.247,7.698125
12318,-4.327,7.69875
12319,-4.273,7.699375
12320,-4.269,7.7
12321,-4.292,7.700625
12322,-4.303,7.70125
12323,-4.339,7.701875
12324,-4.36,7.7025
12325,-4.339,7.703125
12326,-4.38,7.70375
12327,-4.402,7.704375
12328,-4.405,7.705
12329,-4.402,7.705625
12330,-4.427,7.70625
12331,-4.458,7.706875
12332,-4.475,7.7075
12333,-4.495,7.708125
12334,-4.51,7.70875
12335,-4.519,7.709375
12336,-4.482,7.71
12337,-4.478,7.710625
12338,-4.506,7.71125
12339,-4.577,7.711875
12340,-4.584,7.7125
12341,-4.579,7.713125
12342,-4.582,7.71375
12343,-4.589,7.714375
12344,-4.599,7.715
12345,-4.611,7.715625
12346,-4.607,7.71625
12347,-4.635,7.716875
12348,-4.676,7.7175
12349,-4.716,7.718125
12350,-4.671,7.71875
12351,-4.649,7.719375
12352,-4.67,7.72
12353,-4.7,7.720625
12354,-4.706,7.72125
12355,-4.69,7.721875
12356,-4.653,7.7225
12357,-4.687,7.723125
12358,-4.733,7.72375
12359,-4.763,7.724375
12360,-4.703,7.725
12361,-4.722,7.725625
12362,-4.802,7.72625
12363,-4.791,7.726875
12364,-4.784,7.7275
12365,-4.764,7.728125
12366,-4.714,7.72875
12367,-4.73,7.729375
12368,-4.747,7.73
12369,-4.75,7.730625
12370,-4.761,7.73125
12371,-4.739,7.731875
12372,-4.706,7.7325
12373,-4.699,7.733125
12374,-4.727,7.73375
12375,-4.738,7.734375
12376,-4.704,7.735
12377,-4.686,7.735625
12378,-4.682,7.73625
12379,-4.687,7.736875
12380,-4.677,7.7375
12381,-4.662,7.738125
12382,-4.639,7.73875
12383,-4.602,7.739375
12384,-4.623,7.74
12385,-4.646,7.740625
12386,-4.66,7.74125
12387,-4.694,7.741875
12388,-4.678,7.7425
12389,-4.642,7.743125
12390,-4.652,7.74375
12391,-4.662,7.744375
12392,-4.641,7.745
12393,-4.567,7.745625
12394,-4.583,7.74625
12395,-4.59,7.746875
12396,-4.588,7.7475
12397,-4.599,7.748125
12398,-4.564,7.74875
12399,-4.535,7.749375
12400,-4.568,7.75
12401,-4.605,7.750625
12402,-4.635,7.75125
12403,-4.655,7.751875
12404,-4.665,7.7525
12405,-4.66,7.753125
12406,-4.663,7.75375
12407,-4.731,7.754375
12408,-4.764,7.755
12409,-4.78,7.755625
12410,-4.783,7.75625
12411,-4.739,7.756875
12412,-4.749,7.7575
12413,-4.806,7.758125
12414,-4.837,7.75875
12415,-4.839,7.759375
12416,-4.848,7.76
12417,-4.905,7.760625
12418,-4.86,7.76125
12419,-4.831,7.761875
12420,-4.842,7.7625
12421,-4.866,7.763125
12422,-4.918,7.76375
12423,-4.978,7.764375
12424,-4.991,7.765
12425,-4.939,7.765625
12426,-4.876,7.76625
12427,-4.829,7.766875
12428,-4.836,7.7675
12429,-4.852,7.768125
12430,-4.864,7.76875
12431,-4.817,7.769375
12432,-4.796,7.77
12433,-4.783,7.770625
12434,-4.762,7.77125
12435,-4.695,7.771875
12436,-4.685,7.7725
12437,-4.747,7.773125
12438,-4.67,7.77375
12439,-4.648,7.774375
12440,-4.652,7.775
12441,-4.614,7.775625
12442,-4.567,7.77625
12443,-4.512,7.776875
12444,-4.451,7.7775
12445,-4.484,7.778125
12446,-4.496,7.77875
12447,-4.488,7.779375
12448,-4.494,7.78
12449,-4.463,7.780625
12450,-4.426,7.78125
12451,-4.416,7.781875
12452,-4.383,7.7825
12453,-4.37,7.783125
12454,-4.384,7.78375
12455,-4.316,7.784375
12456,-4.282,7.785
12457,-4.277,7.785625
12458,-4.308,7.78625
12459,-4.314,7.786875
12460,-4.298,7.7875
12461,-4.254,7.788125
12462,-4.284,7.78875
12463,-4.268,7.789375
12464,-4.215,7.79
12465,-4.229,7.790625
12466,-4.223,7.79125
12467,-4.208,7.791875
12468,-4.188,7.7925
12469,-4.182,7.793125
12470,-4.174,7.79375
12471,-4.16,7.794375
12472,-4.133,7.795
12473,-4.112,7.795625
12474,-4.079,7.79625
12475,-3.981,7.796875
12476,-3.984,7.7975
12477,-4.003,7.798125
12478,-4.003,7.79875
12479,-3.952,7.799375
12480,-3.901,7.8
12481,-3.858,7.800625
12482,-3.848,7.80125
12483,-3.803,7.801875
12484,-3.747,7.8025
12485,-3.707,7.803125
12486,-3.649,7.80375
12487,-3.599,7.804375
12488,-3.561,7.805
12489,-3.517,7.805625
12490,-3.473,7.80625
12491,-3.446,7.806875
12492,-3.487,7.8075
12493,-3.443,7.808125
12494,-3.37,7.80875
12495,-3.289,7.809375
12496,-3.243,7.81
12497,-3.183,7.810625
12498,-3.113,7.81125
12499,-3.076,7.811875
12500,-3.027,7.8125
12501,-2.959,7.813125
12502,-2.858,7.81375
12503,-2.803,7.814375
12504,-2.755,7.815
12505,-2.704,7.815625
12506,-2.664,7.81625
12507,-2.663,7.816875
12508,-2.661,7.8175
12509,-2.556,7.818125
12510,-2.525,7.81875
12511,-2.487,7.819375
12512,-2.399,7.82
12513,-2.346,7.820625
12514,-2.274,7.82125
12515,-2.184,7.821875
12516,-2.106,7.8225
12517,-2.045,7.823125
12518,-1.98,7.82375
12519,-1.885,7.824375
12520,-1.758,7.825
12521,-1.648,7.825625
12522,-1.565,7.82625
12523,-1.538,7.826875
12524,-1.455,7.8275
12525,-1.34,7.828125
12526,-1.238,7.82875
12527,-1.216,7.829375
12528,-1.169,7.83
12529,-1.041,7.830625
12530,-0.903,7.83125
12531,-0.795,7.831875
12532,-0.715,7.8325
12533,-0.644,7.833125
12534,-0.573,7.83375
12535,-0.492,7.834375
12536,-0.383,7.835
12537,-0.339,7.835625
12538,-0.284,7.83625
12539,-0.206,7.836875
12540,-0.199,7.8375
12541,-0.165,7.838125
12542,-0.119,7.83875
12543,-0.092,7.839375
12544,-0.01,7.84
12545,0.095,7.840625
12546,0.209,7.84125
12547,0.244,7.841875
12548,0.298,7.8425
12549,0.367,7.843125
12550,0.39,7.84375
12551,0.459,7.844375
12552,0.542,7.845
12553,0.613,7.845625
12554,0.599,7.84625
12555,0.61,7.846875
12556,0.667,7.8475
12557,0.707,7.848125
12558,0.758,7.84875
12559,0.807,7.849375
12560,0.821,7.85
12561,0.845,7.850625
12562,0.875,7.85125
12563,0.913,7.851875
12564,0.918,7.8525
12565,0.903,7.853125
12566,0.875,7.85375
12567,0.861,7.854375
12568,0.852,7.855
12569,0.855,7.855625
12570,0.882,7.85625
12571,0.857,7.856875
12572,0.815,7.8575
12573,0.765,7.858125
12574,0.738,7.85875
12575,0.676,7.859375
12576,0.609,7.86
12577,0.616,7.860625
12578,0.56,7.86125
12579,0.501,7.861875
12580,0.471,7.8625
12581,0.383,7.863125
12582,0.315,7.86375
12583,0.267,7.864375
12584,0.216,7.865
12585,0.194,7.865625
12586,0.156,7.86625
12587,0.048,7.866875
12588,0.025,7.8675
12589,-0.013,7.868125
12590,-0.082,7.86875
12591,-0.106,7.869375
12592,-0.127,7.87
12593,-0.149,7.870625
12594,-0.176,7.87125
12595,-0.206,7.871875
12596,-0.245,7.8725
12597,-0.299,7.873125
12598,-0.308,7.87375
12599,-0.361,7.874375
12600,-0.456,7.875
12601,-0.551,7.875625
12602,-0.568,7.87625
12603,-0.568,7.876875
12604,-0.612,7.8775
12605,-0.635,7.878125
12606,-0.645,7.87875
12607,-0.642,7.879375
12608,-0.659,7.88
12609,-0.659,7.880625
12610,-0.655,7.88125
12611,-0.671,7.881875
12612,-0.638,7.8825
12613,-0.579,7.883125
12614,-0.498,7.88375
12615,-0.538,7.884375
12616,-0.516,7.885
12617,-0.437,7.885625
12618,-0.41,7.88625
12619,-0.367,7.886875
12620,-0.308,7.8875
12621,-0.227,7.888125
12622,-0.143,7.88875
12623,-0.091,7.889375
12624,-0.079,7.89
12625,-0.001,7.890625
12626,0.078,7.89125
12627,0.153,7.891875
12628,0.2,7.8925
12629,0.263,7.893125
12630,0.325,7.89375
12631,0.376,7.894375
12632,0.413,7.895
12633,0.495,7.895625
12634,0.611,7.89625
12635,0.682,7.896875
12636,0.753,7.8975
12637,0.829,7.898125
12638,0.917,7.89875
12639,1.034,7.899375
12640,1.106,7.9
12641,1.118,7.900625
12642,1.206,7.90125
12643,1.277,7.901875
12644,1.331,7.9025
12645,1.355,7.903125
12646,1.402,7.90375
12647,1.473,7.904375
12648,1.575,7.905
12649,1.593,7.905625
12650,1.635,7.90625
12651,1.702,7.906875
12652,1.766,7.9075
12653,1.824,7.908125
12654,1.898,7.90875
12655,2.027,7.909375
12656,2.039,7.91
12657,2.056,7.910625
12658,2.105,7.91125
12659,2.213,7.911875
12660,2.257,7.9125
12661,2.274,7.913125
12662,2.345,7.91375
12663,2.419,7.914375
12664,2.476,7.915
12665,2.503,7.915625
12666,2.527,7.91625
12667,2.549,7.916875
12668,2.569,7.9175
12669,2.593,7.918125
12670,2.647,7.91875
12671,2.695,7.919375
12672,2.692,7.92
12673,2.738,7.920625
12674,2.765,7.92125
12675,2.759,7.921875
12676,2.779,7.9225
12677,2.793,7.923125
12678,2.806,7.92375
12679,2.834,7.924375
12680,2.784,7.925
12681,2.752,7.925625
12682,2.79,7.92625
12683,2.804,7.926875
12684,2.809,7.9275
12685,2.805,7.928125
12686,2.795,7.92875
12687,2.813,7.929375
12688,2.843,7.93
12689,2.874,7.930625
12690,2.843,7.93125
12691,2.835,7.931875
12692,2.867,7.9325
12693,2.809,7.933125
12694,2.785,7.93375
12695,2.783,7.934375
12696,2.786,7.935
12697,2.787,7.935625
12698,2.793,7.93625
12699,2.81,7.936875
12700,2.795,7.9375
12701,2.817,7.938125
12702,2.864,7.93875
12703,2.827,7.939375
12704,2.799,7.94
12705,2.778,7.940625
12706,2.765,7.94125
12707,2.743,7.941875
12708,2.749,7.9425
12709,2.791,7.943125
12710,2.757,7.94375
12711,2.744,7.944375
12712,2.744,7.945
12713,2.744,7.945625
12714,2.707,7.94625
12715,2.665,7.946875
12716,2.631,7.9475
12717,2.613,7.948125
12718,2.596,7.94875
12719,2.576,7.949375
12720,2.532,7.95
12721,2.528,7.950625
12722,2.534,7.95125
12723,2.521,7.951875
12724,2.487,7.9525
12725,2.453,7.953125
12726,2.423,7.95375
12727,2.444,7.954375
12728,2.423,7.955
12729,2.388,7.955625
12730,2.405,7.95625
12731,2.422,7.956875
12732,2.42,7.9575
12733,2.387,7.958125
12734,2.216,7.95875
12735,2.045,7.959375
12736,1.891,7.96
12737,1.796,7.960625
12738,1.811,7.96125
12739,1.87,7.961875
12740,1.914,7.9625
12741,1.926,7.963125
12742,1.918,7.96375
12743,1.892,7.964375
12744,1.902,7.965
12745,1.877,7.965625
12746,1.838,7.96625
12747,1.835,7.966875
12748,1.831,7.9675
12749,1.81,7.968125
12750,1.756,7.96875
12751,1.743,7.969375
12752,1.736,7.97
12753,1.734,7.970625
12754,1.741,7.97125
12755,1.743,7.971875
12756,1.73,7.9725
12757,1.683,7.973125
12758,1.719,7.97375
12759,1.727,7.974375
12760,1.681,7.975
12761,1.684,7.975625
12762,1.694,7.97625
12763,1.696,7.976875
12764,1.652,7.9775
12765,1.611,7.978125
12766,1.579,7.97875
12767,1.562,7.979375
12768,1.526,7.98
12769,1.508,7.980625
12770,1.5,7.98125
12771,1.426,7.981875
12772,1.424,7.9825
12773,1.424,7.983125
12774,1.343,7.98375
12775,1.317,7.984375
12776,1.306,7.985
12777,1.302,7.985625
12778,1.278,7.98625
12779,1.289,7.986875
12780,1.308,7.9875
12781,1.264,7.988125
12782,1.27,7.98875
12783,1.28,7.989375
12784,1.27,7.99
12785,1.304,7.990625
12786,1.325,7.99125
12787,1.334,7.991875
12788,1.357,7.9925
12789,1.423,7.993125
12790,1.482,7.99375
12791,1.471,7.994375
12792,1.493,7.995
12793,1.525,7.995625
12794,1.56,7.99625
12795,1.523,7.996875
12796,1.558,7.9975
12797,1.617,7.998125
12798,1.587,7.99875
12799,1.606,7.999375
12800,1.633,8.0
12801,1.646,8.000625
12802,1.695,8.00125
12803,1.73,8.001875
12804,1.75,8.0025
12805,1.77,8.003125
12806,1.779,8.00375
12807,1.788,8.004375
12808,1.811,8.005
12809,1.852,8.005625
12810,1.887,8.00625
12811,1.91,8.006875
12812,1.897,8.0075
12813,1.869,8.008125
12814,1.846,8.00875
12815,1.883,8.009375
12816,1.931,8.01
12817,1.937,8.010625
12818,1.862,8.01125
12819,1.883,8.011875
12820,1.898,8.0125
12821,1.904,8.013125
12822,1.931,8.01375
12823,1.949,8.014375
12824,1.964,8.015
12825,1.984,8.015625
12826,1.973,8.01625
12827,1.975,8.016875
12828,2.002,8.0175
12829,2.002,8.018125
12830,2.006,8.01875
12831,2.009,8.019375
12832,1.995,8.02
12833,2.018,8.020625
12834,2.046,8.02125
12835,2.063,8.021875
12836,2.016,8.0225
12837,1.999,8.023125
12838,2.011,8.02375
12839,2.011,8.024375
12840,2.03,8.025
12841,2.043,8.025625
12842,2.019,8.02625
12843,1.993,8.026875
12844,1.976,8.0275
12845,1.973,8.028125
12846,2.0,8.02875
12847,1.989,8.029375
12848,1.97,8.03
12849,2.031,8.030625
12850,2.063,8.03125
12851,2.061,8.031875
12852,2.014,8.0325
12853,1.983,8.033125
12854,1.973,8.03375
12855,1.969,8.034375
12856,1.844,8.035
12857,1.831,8.035625
12858,1.851,8.03625
12859,1.824,8.036875
12860,1.84,8.0375
12861,1.831,8.038125
12862,1.782,8.03875
12863,1.795,8.039375
12864,1.809,8.04
12865,1.814,8.040625
12866,1.783,8.04125
12867,1.776,8.041875
12868,1.767,8.0425
12869,1.74,8.043125
12870,1.792,8.04375
12871,1.841,8.044375
12872,1.884,8.045
12873,1.952,8.045625
12874,1.982,8.04625
12875,1.991,8.046875
12876,1.988,8.0475
12877,2.002,8.048125
12878,2.014,8.04875
12879,2.019,8.049375
12880,1.945,8.05
12881,1.944,8.050625
12882,1.98,8.05125
12883,1.966,8.051875
12884,1.968,8.0525
12885,1.962,8.053125
12886,1.932,8.05375
12887,1.923,8.054375
12888,1.91,8.055
12889,1.892,8.055625
12890,1.895,8.05625
12891,1.852,8.056875
12892,1.794,8.0575
12893,1.754,8.058125
12894,1.702,8.05875
12895,1.625,8.059375
12896,1.522,8.06
12897,1.509,8.060625
12898,1.434,8.06125
12899,1.33,8.061875
12900,1.273,8.0625
12901,1.228,8.063125
12902,1.203,8.06375
12903,1.206,8.064375
12904,1.2,8.065
12905,1.171,8.065625
12906,1.126,8.06625
12907,1.133,8.066875
12908,1.17,8.0675
12909,1.18,8.068125
12910,1.082,8.06875
12911,1.117,8.069375
12912,1.126,8.07
12913,1.072,8.070625
12914,1.038,8.07125
12915,1.057,8.071875
12916,1.09,8.0725
12917,1.029,8.073125
12918,1.007,8.07375
12919,1.03,8.074375
12920,1.115,8.075
12921,1.045,8.075625
12922,1.02,8.07625
12923,1.044,8.076875
12924,1.044,8.0775
12925,1.058,8.078125
12926,1.055,8.07875
12927,0.991,8.079375
12928,0.993,8.08
12929,1.005,8.080625
12930,1.015,8.08125
12931,0.984,8.081875
12932,0.97,8.0825
12933,0.966,8.083125
12934,0.959,8.08375
12935,0.997,8.084375
12936,1.014,8.085
12937,0.97,8.085625
12938,0.945,8.08625
12939,0.916,8.086875
12940,0.878,8.0875
12941,0.797,8.088125
12942,0.741,8.08875
12943,0.685,8.089375
12944,0.597,8.09
12945,0.639,8.090625
12946,0.649,8.09125
12947,0.589,8.091875
12948,0.589,8.0925
12949,0.593,8.093125
12950,0.601,8.09375
12951,0.615,8.094375
12952,0.628,8.095
12953,0.638,8.095625
12954,0.641,8.09625
12955,0.632,8.096875
12956,0.641,8.0975
12957,0.665,8.098125
12958,0.662,8.09875
12959,0.658,8.099375
12960,0.669,8.1
12961,0.72,8.100625
12962,0.754,8.10125
12963,0.785,8.101875
12964,0.82,8.1025
12965,0.891,8.103125
12966,0.94,8.10375
12967,0.972,8.104375
12968,0.999,8.105
12969,1.034,8.105625
12970,1.043,8.10625
12971,0.999,8.106875
12972,1.068,8.1075
12973,1.087,8.108125
12974,1.063,8.10875
12975,1.161,8.109375
