,az,t
17373,-5.894,10.858125
17374,-5.985,10.85875
17375,-6.062,10.859375
17376,-6.129,10.86
17377,-6.183,10.860625
17378,-6.283,10.86125
17379,-6.364,10.861875
17380,-6.408,10.8625
17381,-6.458,10.863125
17382,-6.527,10.86375
17383,-6.61,10.864375
17384,-6.701,10.865
17385,-6.769,10.865625
17386,-6.822,10.86625
17387,-6.859,10.866875
17388,-6.899,10.8675
17389,-6.947,10.868125
17390,-7.002,10.86875
17391,-7.07,10.869375
17392,-7.151,10.87
17393,-7.248,10.870625
17394,-7.37,10.87125
17395,-7.374,10.871875
17396,-7.399,10.8725
17397,-7.481,10.873125
17398,-7.575,10.87375
17399,-7.616,10.874375
17400,-7.623,10.875
17401,-7.65,10.875625
17402,-7.713,10.87625
17403,-7.781,10.876875
17404,-7.835,10.8775
17405,-7.854,10.878125
17406,-7.897,10.87875
17407,-7.958,10.879375
17408,-7.955,10.88
17409,-7.976,10.880625
17410,-8.005,10.88125
17411,-8.018,10.881875
17412,-8.018,10.8825
17413,-8.009,10.883125
17414,-7.992,10.88375
17415,-7.968,10.884375
17416,-7.936,10.885
17417,-7.914,10.885625
17418,-7.957,10.88625
17419,-7.922,10.886875
17420,-7.864,10.8875
17421,-7.813,10.888125
17422,-7.794,10.88875
17423,-7.803,10.889375
17424,-7.833,10.89
17425,-7.823,10.890625
17426,-7.826,10.89125
17427,-7.825,10.891875
17428,-7.791,10.8925
17429,-7.717,10.893125
17430,-7.677,10.89375
17431,-7.69,10.894375
17432,-7.687,10.895
17433,-7.637,10.895625
17434,-7.572,10.89625
17435,-7.582,10.896875
17436,-7.582,10.8975
17437,-7.543,10.898125
17438,-7.435,10.89875
17439,-7.414,10.899375
17440,-7.408,10.9
17441,-7.405,10.900625
17442,-7.378,10.90125
17443,-7.324,10.901875
17444,-7.255,10.9025
17445,-7.184,10.903125
17446,-7.139,10.90375
17447,-7.13,10.904375
17448,-7.164,10.905
17449,-7.222,10.905625
17450,-7.299,10.90625
17451,-7.39,10.906875
17452,-7.478,10.9075
17453,-7.478,10.908125
17454,-7.449,10.90875
17455,-7.415,10.909375
17456,-7.438,10.91
17457,-7.466,10.910625
17458,-7.503,10.91125
17459,-7.597,10.911875
17460,-7.694,10.9125
17461,-7.786,10.913125
17462,-7.861,10.91375
17463,-7.972,10.914375
17464,-8.031,10.915
17465,-8.011,10.915625
17466,-8.028,10.91625
17467,-7.999,10.916875
17468,-7.937,10.9175
17469,-7.869,10.918125
17470,-7.748,10.91875
17471,-7.593,10.919375
17472,-7.407,10.92
17473,-7.249,10.920625
17474,-7.144,10.92125
17475,-7.089,10.921875
17476,-7.058,10.9225
17477,-7.021,10.923125
17478,-6.969,10.92375
17479,-6.885,10.924375
17480,-6.769,10.925
17481,-6.656,10.925625
17482,-6.554,10.92625
17483,-6.388,10.926875
17484,-6.242,10.9275
17485,-6.112,10.928125
17486,-5.991,10.92875
17487,-5.789,10.929375
17488,-5.581,10.93
17489,-5.409,10.930625
17490,-5.277,10.93125
17491,-5.135,10.931875
17492,-4.978,10.9325
17493,-4.806,10.933125
17494,-4.684,10.93375
17495,-4.582,10.934375
17496,-4.471,10.935
17497,-4.342,10.935625
17498,-4.155,10.93625
17499,-3.896,10.936875
17500,-3.744,10.9375
17501,-3.55,10.938125
17502,-3.339,10.93875
17503,-3.183,10.939375
17504,-3.023,10.94
17505,-2.859,10.940625
17506,-2.694,10.94125
17507,-2.591,10.941875
17508,-2.477,10.9425
17509,-2.354,10.943125
17510,-2.287,10.94375
17511,-2.173,10.944375
17512,-2.041,10.945
17513,-1.916,10.945625
17514,-1.799,10.94625
17515,-1.713,10.946875
17516,-1.665,10.9475
17517,-1.561,10.948125
17518,-1.544,10.94875
17519,-1.567,10.949375
17520,-1.493,10.95
17521,-1.452,10.950625
17522,-1.414,10.95125
17523,-1.364,10.951875
17524,-1.363,10.9525
17525,-1.387,10.953125
17526,-1.424,10.95375
17527,-1.397,10.954375
17528,-1.386,10.955
17529,-1.408,10.955625
17530,-1.499,10.95625
17531,-1.519,10.956875
17532,-1.553,10.9575
17533,-1.624,10.958125
17534,-1.661,10.95875
17535,-1.688,10.959375
17536,-1.713,10.96
17537,-1.76,10.960625
17538,-1.8,10.96125
17539,-1.859,10.961875
17540,-1.961,10.9625
17541,-2.065,10.963125
17542,-2.132,10.96375
17543,-2.154,10.964375
17544,-2.097,10.965
17545,-2.062,10.965625
17546,-2.055,10.96625
17547,-2.096,10.966875
17548,-2.113,10.9675
17549,-2.124,10.968125
17550,-2.132,10.96875
17551,-2.216,10.969375
17552,-2.219,10.97
17553,-2.163,10.970625
17554,-2.102,10.97125
17555,-2.077,10.971875
17556,-2.073,10.9725
17557,-2.087,10.973125
17558,-2.088,10.97375
17559,-2.059,10.974375
17560,-2.0,10.975
17561,-1.925,10.975625
17562,-1.867,10.97625
17563,-1.829,10.976875
17564,-1.829,10.9775
17565,-1.713,10.978125
17566,-1.585,10.97875
17567,-1.474,10.979375
17568,-1.42,10.98
17569,-1.37,10.980625
17570,-1.304,10.98125
17571,-1.148,10.981875
17572,-1.088,10.9825
17573,-1.053,10.983125
17574,-1.009,10.98375
17575,-0.912,10.984375
17576,-0.867,10.985
17577,-0.872,10.985625
17578,-0.825,10.98625
17579,-0.784,10.986875
17580,-0.747,10.9875
17581,-0.71,10.988125
17582,-0.718,10.98875
17583,-0.706,10.989375
17584,-0.656,10.99
17585,-0.612,10.990625
17586,-0.608,10.99125
17587,-0.624,10.991875
17588,-0.603,10.9925
17589,-0.558,10.993125
17590,-0.515,10.99375
17591,-0.495,10.994375
17592,-0.503,10.995
17593,-0.497,10.995625
17594,-0.476,10.99625
17595,-0.449,10.996875
17596,-0.429,10.9975
17597,-0.42,10.998125
17598,-0.434,10.99875
17599,-0.467,10.999375
17600,-0.486,11.0
17601,-0.479,11.000625
17602,-0.435,11.00125
17603,-0.417,11.001875
17604,-0.418,11.0025
17605,-0.425,11.003125
17606,-0.424,11.00375
17607,-0.409,11.004375
17608,-0.372,11.005
17609,-0.362,11.005625
17610,-0.345,11.00625
17611,-0.314,11.006875
17612,-0.236,11.0075
17613,-0.211,11.008125
17614,-0.206,11.00875
17615,-0.189,11.009375
17616,-0.178,11.01
17617,-0.175,11.010625
17618,-0.182,11.01125
17619,-0.145,11.011875
17620,-0.121,11.0125
17621,-0.101,11.013125
17622,-0.047,11.01375
17623,-0.003,11.014375
17624,0.042,11.015
17625,0.096,11.015625
17626,0.085,11.01625
17627,0.106,11.016875
17628,0.155,11.0175
17629,0.117,11.018125
17630,0.135,11.01875
17631,0.149,11.019375
17632,0.078,11.02
17633,0.095,11.020625
17634,0.085,11.02125
17635,0.015,11.021875
17636,0.072,11.0225
17637,0.114,11.023125
17638,0.135,11.02375
17639,0.111,11.024375
17640,0.133,11.025
17641,0.137,11.025625
17642,0.076,11.02625
17643,0.106,11.026875
17644,0.14,11.0275
17645,0.164,11.028125
17646,0.123,11.02875
17647,0.128,11.029375
17648,0.153,11.03
17649,0.17,11.030625
17650,0.135,11.03125
17651,0.119,11.031875
17652,0.139,11.0325
17653,0.166,11.033125
17654,0.165,11.03375
17655,0.144,11.034375
17656,0.121,11.035
17657,0.1,11.035625
17658,0.08,11.03625
17659,0.064,11.036875
17660,0.053,11.0375
17661,0.048,11.038125
17662,0.05,11.03875
17663,0.074,11.039375
17664,0.029,11.04
17665,-0.024,11.040625
17666,-0.008,11.04125
17667,-0.07,11.041875
17668,-0.115,11.0425
17669,-0.115,11.043125
17670,-0.095,11.04375
17671,-0.102,11.044375
17672,-0.126,11.045
17673,-0.136,11.045625
17674,-0.17,11.04625
17675,-0.191,11.046875
17676,-0.174,11.0475
17677,-0.175,11.048125
17678,-0.165,11.04875
17679,-0.142,11.049375
17680,-0.129,11.05
17681,-0.115,11.050625
17682,-0.101,11.05125
17683,-0.084,11.051875
17684,-0.087,11.0525
17685,-0.065,11.053125
17686,-0.005,11.05375
17687,0.005,11.054375
17688,0.041,11.055
17689,0.095,11.055625
17690,0.146,11.05625
17691,0.227,11.056875
17692,0.288,11.0575
17693,0.292,11.058125
17694,0.354,11.05875
17695,0.429,11.059375
17696,0.505,11.06
17697,0.529,11.060625
17698,0.577,11.06125
17699,0.627,11.061875
17700,0.644,11.0625
17701,0.686,11.063125
17702,0.729,11.06375
17703,0.766,11.064375
17704,0.77,11.065
17705,0.789,11.065625
17706,0.818,11.06625
17707,0.838,11.066875
17708,0.822,11.0675
17709,0.812,11.068125
17710,0.836,11.06875
17711,0.85,11.069375
17712,0.859,11.07
17713,0.86,11.070625
17714,0.836,11.07125
17715,0.835,11.071875
17716,0.844,11.0725
17717,0.847,11.073125
17718,0.822,11.07375
17719,0.77,11.074375
17720,0.69,11.075
17721,0.72,11.075625
17722,0.707,11.07625
17723,0.664,11.076875
17724,0.627,11.0775
17725,0.551,11.078125
17726,0.495,11.07875
17727,0.502,11.079375
17728,0.493,11.08
17729,0.459,11.080625
17730,0.408,11.08125
17731,0.425,11.081875
17732,0.397,11.0825
17733,0.351,11.083125
17734,0.317,11.08375
17735,0.209,11.084375
17736,0.137,11.085
17737,0.134,11.085625
17738,0.141,11.08625
17739,0.126,11.086875
17740,0.101,11.0875
17741,0.101,11.088125
17742,0.121,11.08875
17743,0.124,11.089375
17744,0.08,11.09
17745,0.102,11.090625
17746,0.118,11.09125
17747,0.128,11.091875
17748,0.169,11.0925
17749,0.193,11.093125
17750,0.199,11.09375
17751,0.172,11.094375
17752,0.122,11.095
17753,0.1,11.095625
17754,0.12,11.09625
17755,0.089,11.096875
17756,0.059,11.0975
17757,0.028,11.098125
17758,-0.002,11.09875
17759,-0.015,11.099375
17760,-0.021,11.1
17761,-0.028,11.100625
17762,-0.032,11.10125
17763,-0.017,11.101875
17764,0.016,11.1025
17765,0.033,11.103125
17766,0.047,11.10375
17767,0.053,11.104375
17768,0.036,11.105
17769,0.09,11.105625
17770,0.148,11.10625
17771,0.191,11.106875
17772,0.164,11.1075
17773,0.163,11.108125
17774,0.204,11.10875
17775,0.359,11.109375
17776,0.392,11.11
17777,0.397,11.110625
17778,0.424,11.11125
17779,0.476,11.111875
17780,0.528,11.1125
17781,0.572,11.113125
17782,0.542,11.11375
17783,0.57,11.114375
17784,0.631,11.115
17785,0.702,11.115625
17786,0.716,11.11625
17787,0.734,11.116875
17788,0.771,11.1175
17789,0.774,11.118125
17790,0.784,11.11875
17791,0.802,11.119375
17792,0.846,11.12
17793,0.86,11.120625
17794,0.854,11.12125
17795,0.83,11.121875
17796,0.797,11.1225
17797,0.77,11.123125
17798,0.753,11.12375
17799,0.766,11.124375
17800,0.775,11.125
17801,0.792,11.125625
17802,0.84,11.12625
17803,0.811,11.126875
17804,0.791,11.1275
17805,0.804,11.128125
17806,0.747,11.12875
17807,0.733,11.129375
17808,0.739,11.13
17809,0.692,11.130625
17810,0.7,11.13125
17811,0.719,11.131875
17812,0.723,11.1325
17813,0.655,11.133125
17814,0.638,11.13375
17815,0.671,11.134375
17816,0.616,11.135
17817,0.63,11.135625
17818,0.672,11.13625
17819,0.695,11.136875
17820,0.693,11.1375
17821,0.675,11.138125
17822,0.642,11.13875
17823,0.669,11.139375
17824,0.678,11.14
17825,0.679,11.140625
17826,0.699,11.14125
17827,0.689,11.141875
17828,0.667,11.1425
17829,0.644,11.143125
17830,0.645,11.14375
17831,0.633,11.144375
17832,0.61,11.145
17833,0.634,11.145625
17834,0.633,11.14625
17835,0.62,11.146875
17836,0.61,11.1475
17837,0.622,11.148125
17838,0.625,11.14875
17839,0.608,11.149375
17840,0.584,11.15
17841,0.579,11.150625
17842,0.581,11.15125
17843,0.564,11.151875
17844,0.558,11.1525
17845,0.56,11.153125
17846,0.574,11.15375
17847,0.553,11.154375
17848,0.531,11.155
17849,0.511,11.155625
17850,0.49,11.15625
17851,0.508,11.156875
17852,0.54,11.1575
17853,0.553,11.158125
17854,0.539,11.15875
17855,0.534,11.159375
17856,0.551,11.16
17857,0.608,11.160625
17858,0.642,11.16125
17859,0.656,11.161875
17860,0.656,11.1625
17861,0.638,11.163125
17862,0.63,11.16375
17863,0.654,11.164375
17864,0.585,11.165
17865,0.524,11.165625
17866,0.484,11.16625
17867,0.487,11.166875
17868,0.466,11.1675
17869,0.432,11.168125
17870,0.398,11.16875
17871,0.432,11.169375
17872,0.447,11.17
17873,0.417,11.170625
17874,0.373,11.17125
17875,0.342,11.171875
17876,0.323,11.1725
17877,0.31,11.173125
17878,0.281,11.17375
17879,0.244,11.174375
17880,0.2,11.175
17881,0.286,11.175625
17882,0.295,11.17625
17883,0.221,11.176875
17884,0.231,11.1775
17885,0.28,11.178125
17886,0.326,11.17875
17887,0.309,11.179375
17888,0.329,11.18
17889,0.355,11.180625
17890,0.378,11.18125
17891,0.409,11.181875
17892,0.431,11.1825
17893,0.453,11.183125
17894,0.501,11.18375
17895,0.523,11.184375
17896,0.532,11.185
17897,0.532,11.185625
17898,0.532,11.18625
17899,0.538,11.186875
17900,0.551,11.1875
17901,0.558,11.188125
17902,0.538,11.18875
17903,0.525,11.189375
17904,0.576,11.19
17905,0.612,11.190625
17906,0.633,11.19125
17907,0.637,11.191875
17908,0.671,11.1925
17909,0.701,11.193125
17910,0.724,11.19375
17911,0.727,11.194375
17912,0.708,11.195
17913,0.719,11.195625
17914,0.807,11.19625
17915,0.774,11.196875
17916,0.762,11.1975
17917,0.784,11.198125
17918,0.828,11.19875
17919,0.859,11.199375
17920,0.902,11.2
17921,1.007,11.200625
17922,1.081,11.20125
17923,1.137,11.201875
17924,1.178,11.2025
17925,1.235,11.203125
17926,1.271,11.20375
17927,1.292,11.204375
17928,1.316,11.205
17929,1.375,11.205625
17930,1.42,11.20625
17931,1.413,11.206875
17932,1.44,11.2075
17933,1.457,11.208125
17934,1.459,11.20875
17935,1.442,11.209375
17936,1.459,11.21
17937,1.48,11.210625
17938,1.463,11.21125
17939,1.427,11.211875
17940,1.416,11.2125
17941,1.446,11.213125
17942,1.389,11.21375
17943,1.308,11.214375
17944,1.221,11.215
17945,1.194,11.215625
17946,1.147,11.21625
17947,1.088,11.216875
17948,1.021,11.2175
17949,0.959,11.218125
17950,0.894,11.21875
17951,0.822,11.219375
17952,0.744,11.22
17953,0.667,11.220625
17954,0.596,11.22125
17955,0.545,11.221875
17956,0.449,11.2225
17957,0.363,11.223125
17958,0.302,11.22375
17959,0.157,11.224375
17960,0.011,11.225
17961,-0.115,11.225625
17962,-0.142,11.22625
17963,-0.237,11.226875
17964,-0.354,11.2275
17965,-0.469,11.228125
17966,-0.559,11.22875
17967,-0.659,11.229375
17968,-0.765,11.23
17969,-0.816,11.230625
17970,-0.896,11.23125
17971,-0.985,11.231875
17972,-1.056,11.2325
17973,-1.172,11.233125
17974,-1.276,11.23375
17975,-1.35,11.234375
17976,-1.414,11.235
17977,-1.461,11.235625
17978,-1.503,11.23625
17979,-1.588,11.236875
17980,-1.624,11.2375
17981,-1.666,11.238125
17982,-1.75,11.23875
17983,-1.785,11.239375
17984,-1.797,11.24
17985,-1.794,11.240625
17986,-1.827,11.24125
17987,-1.839,11.241875
17988,-1.859,11.2425
17989,-1.94,11.243125
17990,-1.942,11.24375
17991,-1.946,11.244375
17992,-1.973,11.245
17993,-2.03,11.245625
17994,-2.037,11.24625
17995,-2.011,11.246875
17996,-2.007,11.2475
17997,-2.032,11.248125
17998,-2.032,11.24875
17999,-1.964,11.249375
18000,-1.962,11.25
18001,-1.983,11.250625
18002,-2.022,11.25125
18003,-2.032,11.251875
18004,-2.055,11.2525
18005,-2.06,11.253125
18006,-1.985,11.25375
18007,-1.998,11.254375
18008,-2.034,11.255
18009,-2.078,11.255625
18010,-2.088,11.25625
18011,-2.081,11.256875
18012,-2.067,11.2575
18013,-2.087,11.258125
18014,-2.138,11.25875
18015,-2.19,11.259375
18016,-2.224,11.26
18017,-2.208,11.260625
18018,-2.2,11.26125
18019,-2.206,11.261875
18020,-2.243,11.2625
18021,-2.285,11.263125
18022,-2.305,11.26375
18023,-2.254,11.264375
18024,-2.212,11.265
18025,-2.173,11.265625
18026,-2.136,11.26625
18027,-2.152,11.266875
18028,-2.179,11.2675
18029,-2.202,11.268125
18030,-2.168,11.26875
18031,-2.127,11.269375
18032,-2.074,11.27
18033,-2.003,11.270625
18034,-2.021,11.27125
18035,-2.001,11.271875
18036,-1.94,11.2725
18037,-1.947,11.273125
18038,-1.931,11.27375
18039,-1.895,11.274375
18040,-1.831,11.275
18041,-1.8,11.275625
18042,-1.767,11.27625
18043,-1.719,11.276875
18044,-1.699,11.2775
18045,-1.729,11.278125
18046,-1.769,11.27875
18047,-1.664,11.279375
18048,-1.645,11.28
18049,-1.645,11.280625
18050,-1.625,11.28125
18051,-1.602,11.281875
18052,-1.59,11.2825
18053,-1.59,11.283125
18054,-1.593,11.28375
18055,-1.597,11.284375
18056,-1.594,11.285
18057,-1.574,11.285625
18058,-1.587,11.28625
18059,-1.584,11.286875
18060,-1.547,11.2875
18061,-1.621,11.288125
18062,-1.658,11.28875
18063,-1.667,11.289375
18064,-1.67,11.29
18065,-1.706,11.290625
18066,-1.74,11.29125
18067,-1.747,11.291875
18068,-1.819,11.2925
18069,-1.856,11.293125
18070,-1.853,11.29375
18071,-1.846,11.294375
18072,-1.913,11.295
18073,-2.004,11.295625
18074,-2.055,11.29625
18075,-2.092,11.296875
18076,-2.109,11.2975
18077,-2.102,11.298125
18078,-2.126,11.29875
18079,-2.167,11.299375
18080,-2.22,11.3
18081,-2.267,11.300625
18082,-2.292,11.30125
18083,-2.327,11.301875
18084,-2.398,11.3025
18085,-2.358,11.303125
18086,-2.354,11.30375
18087,-2.398,11.304375
18088,-2.442,11.305
18089,-2.436,11.305625
18090,-2.435,11.30625
18091,-2.523,11.306875
18092,-2.56,11.3075
18093,-2.594,11.308125
18094,-2.638,11.30875
18095,-2.585,11.309375
18096,-2.585,11.31
18097,-2.617,11.310625
18098,-2.604,11.31125
18099,-2.582,11.311875
18100,-2.592,11.3125
18101,-2.67,11.313125
18102,-2.68,11.31375
18103,-2.69,11.314375
18104,-2.705,11.315
18105,-2.695,11.315625
18106,-2.718,11.31625
18107,-2.761,11.316875
18108,-2.812,11.3175
18109,-2.82,11.318125
18110,-2.815,11.31875
18111,-2.801,11.319375
18112,-2.821,11.32
18113,-2.83,11.320625
18114,-2.832,11.32125
18115,-2.842,11.321875
18116,-2.852,11.3225
18117,-2.844,11.323125
18118,-2.8,11.32375
18119,-2.784,11.324375
18120,-2.761,11.325
18121,-2.728,11.325625
18122,-2.711,11.32625
18123,-2.694,11.326875
18124,-2.66,11.3275
18125,-2.572,11.328125
18126,-2.591,11.32875
18127,-2.589,11.329375
18128,-2.529,11.33
18129,-2.434,11.330625
18130,-2.367,11.33125
18131,-2.323,11.331875
18132,-2.3,11.3325
18133,-2.256,11.333125
18134,-2.209,11.33375
18135,-2.168,11.334375
18136,-2.1,11.335
18137,-2.024,11.335625
18138,-1.949,11.33625
18139,-1.953,11.336875
18140,-1.929,11.3375
18141,-1.894,11.338125
18142,-1.863,11.33875
18143,-1.833,11.339375
18144,-1.806,11.34
18145,-1.786,11.340625
18146,-1.766,11.34125
18147,-1.796,11.341875
18148,-1.849,11.3425
18149,-1.822,11.343125
18150,-1.754,11.34375
18151,-1.704,11.344375
18152,-1.718,11.345
18153,-1.685,11.345625
18154,-1.635,11.34625
18155,-1.575,11.346875
18156,-1.575,11.3475
18157,-1.593,11.348125
18158,-1.608,11.34875
18159,-1.584,11.349375
18160,-1.597,11.35
18161,-1.609,11.350625
18162,-1.609,11.35125
18163,-1.552,11.351875
18164,-1.496,11.3525
18165,-1.45,11.353125
18166,-1.443,11.35375
18167,-1.469,11.354375
18168,-1.497,11.355
18169,-1.507,11.355625
18170,-1.49,11.35625
18171,-1.451,11.356875
18172,-1.4,11.3575
18173,-1.427,11.358125
18174,-1.448,11.35875
18175,-1.462,11.359375
18176,-1.469,11.36
18177,-1.437,11.360625
18178,-1.422,11.36125
18179,-1.446,11.361875
18180,-1.483,11.3625
18181,-1.507,11.363125
18182,-1.514,11.36375
18183,-1.49,11.364375
18184,-1.517,11.365
18185,-1.55,11.365625
18186,-1.56,11.36625
18187,-1.613,11.366875
18188,-1.642,11.3675
18189,-1.648,11.368125
18190,-1.726,11.36875
18191,-1.735,11.369375
18192,-1.728,11.37
18193,-1.786,11.370625
18194,-1.768,11.37125
18195,-1.762,11.371875
18196,-1.795,11.3725
18197,-1.796,11.373125
18198,-1.796,11.37375
18199,-1.802,11.374375
18200,-1.843,11.375
18201,-1.876,11.375625
18202,-1.9,11.37625
18203,-1.91,11.376875
18204,-1.926,11.3775
18205,-1.935,11.378125
18206,-1.945,11.37875
18207,-2.08,11.379375
18208,-2.124,11.38
18209,-2.143,11.380625
18210,-2.235,11.38125
18211,-2.287,11.381875
18212,-2.339,11.3825
18213,-2.403,11.383125
18214,-2.457,11.38375
18215,-2.523,11.384375
18216,-2.597,11.385
18217,-2.668,11.385625
18218,-2.754,11.38625
18219,-2.842,11.386875
18220,-2.923,11.3875
18221,-3.056,11.388125
18222,-3.125,11.38875
18223,-3.129,11.389375
18224,-3.217,11.39
18225,-3.309,11.390625
18226,-3.395,11.39125
18227,-3.452,11.391875
18228,-3.521,11.3925
18229,-3.604,11.393125
18230,-3.705,11.39375
18231,-3.767,11.394375
18232,-3.845,11.395
18233,-3.937,11.395625
18234,-4.035,11.39625
18235,-4.138,11.396875
18236,-4.235,11.3975
18237,-4.316,11.398125
18238,-4.431,11.39875
18239,-4.506,11.399375
18240,-4.544,11.4
18241,-4.665,11.400625
18242,-4.703,11.40125
18243,-4.741,11.401875
18244,-4.92,11.4025
18245,-4.94,11.403125
18246,-4.956,11.40375
18247,-5.013,11.404375
18248,-5.067,11.405
18249,-5.098,11.405625
18250,-5.115,11.40625
18251,-5.148,11.406875
18252,-5.157,11.4075
18253,-5.159,11.408125
18254,-5.166,11.40875
18255,-5.222,11.409375
18256,-5.26,11.41
18257,-5.277,11.410625
18258,-5.337,11.41125
18259,-5.336,11.411875
18260,-5.31,11.4125
18261,-5.31,11.413125
18262,-5.31,11.41375
18263,-5.314,11.414375
18264,-5.325,11.415
18265,-5.295,11.415625
18266,-5.307,11.41625
18267,-5.347,11.416875
18268,-5.367,11.4175
18269,-5.353,11.418125
18270,-5.329,11.41875
18271,-5.312,11.419375
18272,-5.295,11.42
18273,-5.293,11.420625
18274,-5.305,11.42125
18275,-5.302,11.421875
18276,-5.312,11.4225
18277,-5.322,11.423125
18278,-5.312,11.42375
18279,-5.344,11.424375
18280,-5.36,11.425
18281,-5.339,11.425625
18282,-5.282,11.42625
18283,-5.269,11.426875
18284,-5.284,11.4275
18285,-5.267,11.428125
18286,-5.21,11.42875
18287,-5.156,11.429375
18288,-5.14,11.43
18289,-5.098,11.430625
18290,-5.041,11.43125
18291,-4.968,11.431875
18292,-4.87,11.4325
18293,-4.783,11.433125
18294,-4.695,11.43375
18295,-4.583,11.434375
18296,-4.463,11.435
18297,-4.366,11.435625
18298,-4.305,11.43625
18299,-4.164,11.436875
18300,-4.063,11.4375
18301,-3.996,11.438125
18302,-3.948,11.43875
18303,-3.909,11.439375
18304,-3.859,11.44
18305,-3.785,11.440625
18306,-3.702,11.44125
18307,-3.655,11.441875
18308,-3.638,11.4425
18309,-3.493,11.443125
18310,-3.449,11.44375
18311,-3.428,11.444375
18312,-3.307,11.445
18313,-3.215,11.445625
18314,-3.161,11.44625
18315,-3.151,11.446875
18316,-3.101,11.4475
18317,-3.083,11.448125
18318,-3.086,11.44875
18319,-3.073,11.449375
18320,-3.052,11.45
18321,-3.002,11.450625
18322,-2.898,11.45125
18323,-2.86,11.451875
18324,-2.861,11.4525
18325,-2.885,11.453125
18326,-2.776,11.45375
18327,-2.732,11.454375
18328,-2.72,11.455
18329,-2.7,11.455625
18330,-2.679,11.45625
18331,-2.645,11.456875
18332,-2.591,11.4575
18333,-2.557,11.458125
18334,-2.502,11.45875
18335,-2.437,11.459375
18336,-2.403,11.46
18337,-2.389,11.460625
18338,-2.36,11.46125
18339,-2.282,11.461875
18340,-2.274,11.4625
18341,-2.224,11.463125
18342,-2.123,11.46375
18343,-2.072,11.464375
18344,-2.05,11.465
18345,-2.016,11.465625
18346,-1.894,11.46625
18347,-1.85,11.466875
18348,-1.807,11.4675
18349,-1.739,11.468125
18350,-1.735,11.46875
18351,-1.697,11.469375
18352,-1.641,11.47
18353,-1.635,11.470625
18354,-1.556,11.47125
18355,-1.489,11.471875
18356,-1.502,11.4725
18357,-1.485,11.473125
18358,-1.493,11.47375
18359,-1.523,11.474375
18360,-1.459,11.475
18361,-1.432,11.475625
18362,-1.418,11.47625
18363,-1.381,11.476875
18364,-1.355,11.4775
18365,-1.348,11.478125
18366,-1.364,11.47875
18367,-1.338,11.479375
18368,-1.319,11.48
18369,-1.306,11.480625
18370,-1.296,11.48125
18371,-1.28,11.481875
18372,-1.261,11.4825
18373,-1.238,11.483125
18374,-1.238,11.48375
18375,-1.216,11.484375
18376,-1.169,11.485
18377,-1.183,11.485625
18378,-1.198,11.48625
18379,-1.19,11.486875
18380,-1.099,11.4875
18381,-1.074,11.488125
18382,-1.054,11.48875
18383,-1.021,11.489375
18384,-0.95,11.49
18385,-0.893,11.490625
18386,-0.847,11.49125
18387,-0.814,11.491875
18388,-0.812,11.4925
18389,-0.805,11.493125
18390,-0.761,11.49375
18391,-0.754,11.494375
18392,-0.713,11.495
18393,-0.635,11.495625
18394,-0.608,11.49625
18395,-0.55,11.496875
18396,-0.485,11.4975
18397,-0.452,11.498125
18398,-0.443,11.49875
18399,-0.419,11.499375
18400,-0.365,11.5
18401,-0.361,11.500625
18402,-0.31,11.50125
18403,-0.23,11.501875
18404,-0.2,11.5025
18405,-0.088,11.503125
18406,0.024,11.50375
18407,0.072,11.504375
18408,0.131,11.505
18409,0.207,11.505625
18410,0.294,11.50625
18411,0.321,11.506875
18412,0.33,11.5075
18413,0.351,11.508125
18414,0.443,11.50875
18415,0.479,11.509375
18416,0.515,11.51
18417,0.569,11.510625
18418,0.639,11.51125
18419,0.687,11.511875
18420,0.711,11.5125
18421,0.698,11.513125
18422,0.716,11.51375
18423,0.75,11.514375
18424,0.791,11.515
18425,0.786,11.515625
18426,0.79,11.51625
18427,0.81,11.516875
18428,0.824,11.5175
18429,0.837,11.518125
18430,0.846,11.51875
18431,0.839,11.519375
18432,0.819,11.52
18433,0.802,11.520625
18434,0.795,11.52125
18435,0.772,11.521875
18436,0.784,11.5225
18437,0.814,11.523125
18438,0.784,11.52375
18439,0.734,11.524375
18440,0.697,11.525
18441,0.708,11.525625
18442,0.669,11.52625
18443,0.655,11.526875
18444,0.67,11.5275
18445,0.656,11.528125
18446,0.658,11.52875
18447,0.663,11.529375
18448,0.653,11.53
18449,0.635,11.530625
18450,0.617,11.53125
18451,0.604,11.531875
18452,0.653,11.5325
18453,0.641,11.533125
18454,0.59,11.53375
18455,0.597,11.534375
18456,0.572,11.535
18457,0.524,11.535625
18458,0.453,11.53625
18459,0.466,11.536875
18460,0.479,11.5375
18461,0.478,11.538125
18462,0.465,11.53875
18463,0.427,11.539375
18464,0.376,11.54
18465,0.322,11.540625
18466,0.281,11.54125
18467,0.248,11.541875
18468,0.221,11.5425
18469,0.187,11.543125
18470,0.182,11.54375
18471,0.183,11.544375
18472,0.092,11.545
18473,0.072,11.545625
18474,0.064,11.54625
18475,0.024,11.546875
18476,0.001,11.5475
18477,-0.003,11.548125
18478,0.007,11.54875
18479,-0.033,11.549375
18480,-0.1,11.55
18481,-0.167,11.550625
18482,-0.183,11.55125
18483,-0.23,11.551875
18484,-0.279,11.5525
18485,-0.32,11.553125
18486,-0.341,11.55375
18487,-0.395,11.554375
18488,-0.464,11.555
