,az,t
42951,-1.678,26.844375
42952,-1.661,26.845
42953,-1.606,26.845625
42954,-1.543,26.84625
42955,-1.489,26.846875
42956,-1.4,26.8475
42957,-1.335,26.848125
42958,-1.299,26.84875
42959,-1.309,26.849375
42960,-1.264,26.85
42961,-1.2,26.850625
42962,-1.156,26.85125
42963,-1.155,26.851875
42964,-1.159,26.8525
42965,-1.159,26.853125
42966,-1.155,26.85375
42967,-1.114,26.854375
42968,-1.054,26.855
42969,-1.031,26.855625
42970,-1.04,26.85625
42971,-1.039,26.856875
42972,-0.995,26.8575
42973,-0.979,26.858125
42974,-0.964,26.85875
42975,-0.945,26.859375
42976,-0.911,26.86
42977,-0.941,26.860625
42978,-0.973,26.86125
42979,-0.919,26.861875
42980,-0.935,26.8625
42981,-0.951,26.863125
42982,-0.948,26.86375
42983,-1.009,26.864375
42984,-1.02,26.865
42985,-0.994,26.865625
42986,-0.953,26.86625
42987,-0.987,26.866875
42988,-1.027,26.8675
42989,-1.034,26.868125
42990,-1.044,26.86875
42991,-1.061,26.869375
42992,-1.083,26.87
42993,-1.09,26.870625
42994,-1.117,26.87125
42995,-1.158,26.871875
42996,-1.212,26.8725
42997,-1.238,26.873125
42998,-1.26,26.87375
42999,-1.284,26.874375
43000,-1.389,26.875
43001,-1.487,26.875625
43002,-1.576,26.87625
43003,-1.637,26.876875
43004,-1.67,26.8775
43005,-1.715,26.878125
43006,-1.803,26.87875
43007,-1.869,26.879375
43008,-1.959,26.88
43009,-2.068,26.880625
43010,-2.119,26.88125
43011,-2.22,26.881875
43012,-2.321,26.8825
43013,-2.355,26.883125
43014,-2.44,26.88375
43015,-2.52,26.884375
43016,-2.581,26.885
43017,-2.588,26.885625
43018,-2.646,26.88625
43019,-2.733,26.886875
43020,-2.78,26.8875
43021,-2.886,26.888125
43022,-2.973,26.88875
43023,-2.987,26.889375
43024,-2.991,26.89
43025,-3.005,26.890625
43026,-3.029,26.89125
43027,-3.063,26.891875
43028,-3.061,26.8925
43029,-3.058,26.893125
43030,-3.109,26.89375
43031,-3.089,26.894375
43032,-3.072,26.895
43033,-3.079,26.895625
43034,-3.12,26.89625
43035,-3.138,26.896875
43036,-3.15,26.8975
43037,-3.204,26.898125
43038,-3.233,26.89875
43039,-3.24,26.899375
43040,-3.219,26.9
43041,-3.264,26.900625
43042,-3.291,26.90125
43043,-3.294,26.901875
43044,-3.294,26.9025
43045,-3.281,26.903125
43046,-3.269,26.90375
43047,-3.283,26.904375
43048,-3.33,26.905
43049,-3.343,26.905625
43050,-3.299,26.90625
43051,-3.303,26.906875
43052,-3.314,26.9075
43053,-3.326,26.908125
43054,-3.316,26.90875
43055,-3.334,26.909375
43056,-3.346,26.91
43057,-3.329,26.910625
43058,-3.343,26.91125
43059,-3.364,26.911875
43060,-3.387,26.9125
43061,-3.404,26.913125
43062,-3.38,26.91375
43063,-3.328,26.914375
43064,-3.254,26.915
43065,-3.264,26.915625
43066,-3.276,26.91625
43067,-3.265,26.916875
43068,-3.184,26.9175
43069,-3.141,26.918125
43070,-3.125,26.91875
43071,-3.115,26.919375
43072,-3.084,26.92
43073,-3.053,26.920625
43074,-3.033,26.92125
43075,-3.009,26.921875
43076,-2.989,26.9225
43077,-2.971,26.923125
43078,-2.941,26.92375
43079,-2.933,26.924375
43080,-2.904,26.925
43081,-2.779,26.925625
43082,-2.752,26.92625
43083,-2.746,26.926875
43084,-2.739,26.9275
43085,-2.681,26.928125
43086,-2.636,26.92875
43087,-2.6,26.929375
43088,-2.573,26.93
43089,-2.541,26.930625
43090,-2.504,26.93125
43091,-2.46,26.931875
43092,-2.428,26.9325
43093,-2.378,26.933125
43094,-2.314,26.93375
43095,-2.327,26.934375
43096,-2.271,26.935
43097,-2.188,26.935625
43098,-2.131,26.93625
43099,-2.082,26.936875
43100,-2.03,26.9375
43101,-1.973,26.938125
43102,-1.949,26.93875
43103,-1.914,26.939375
43104,-1.868,26.94
43105,-1.814,26.940625
43106,-1.826,26.94125
43107,-1.821,26.941875
43108,-1.74,26.9425
43109,-1.715,26.943125
43110,-1.7,26.94375
43111,-1.684,26.944375
43112,-1.613,26.945
43113,-1.556,26.945625
43114,-1.519,26.94625
43115,-1.522,26.946875
43116,-1.5,26.9475
43117,-1.445,26.948125
43118,-1.35,26.94875
43119,-1.333,26.949375
43120,-1.259,26.95
43121,-1.162,26.950625
43122,-1.156,26.95125
43123,-1.118,26.951875
43124,-1.061,26.9525
43125,-0.983,26.953125
43126,-0.964,26.95375
43127,-0.954,26.954375
43128,-0.943,26.955
43129,-0.886,26.955625
43130,-0.849,26.95625
43131,-0.831,26.956875
43132,-0.841,26.9575
43133,-0.817,26.958125
43134,-0.788,26.95875
43135,-0.761,26.959375
43136,-0.707,26.96
43137,-0.679,26.960625
43138,-0.667,26.96125
43139,-0.647,26.961875
43140,-0.609,26.9625
43141,-0.568,26.963125
43142,-0.534,26.96375
43143,-0.519,26.964375
43144,-0.504,26.965
43145,-0.491,26.965625
43146,-0.525,26.96625
43147,-0.525,26.966875
43148,-0.52,26.9675
43149,-0.55,26.968125
43150,-0.536,26.96875
43151,-0.539,26.969375
43152,-0.579,26.97
43153,-0.593,26.970625
43154,-0.591,26.97125
43155,-0.587,26.971875
43156,-0.635,26.9725
43157,-0.707,26.973125
43158,-0.764,26.97375
43159,-0.77,26.974375
43160,-0.774,26.975
43161,-0.803,26.975625
43162,-0.855,26.97625
43163,-0.882,26.976875
43164,-0.922,26.9775
43165,-0.971,26.978125
43166,-1.025,26.97875
43167,-1.034,26.979375
43168,-1.068,26.98
43169,-1.149,26.980625
43170,-1.301,26.98125
43171,-1.365,26.981875
43172,-1.377,26.9825
43173,-1.451,26.983125
43174,-1.556,26.98375
43175,-1.655,26.984375
43176,-1.723,26.985
43177,-1.825,26.985625
43178,-1.935,26.98625
43179,-2.046,26.986875
43180,-2.113,26.9875
43181,-2.224,26.988125
43182,-2.356,26.98875
43183,-2.491,26.989375
43184,-2.531,26.99
43185,-2.622,26.990625
43186,-2.811,26.99125
43187,-2.878,26.991875
43188,-2.956,26.9925
43189,-3.052,26.993125
43190,-3.204,26.99375
43191,-3.313,26.994375
43192,-3.404,26.995
43193,-3.488,26.995625
43194,-3.601,26.99625
43195,-3.694,26.996875
43196,-3.764,26.9975
43197,-3.821,26.998125
43198,-3.91,26.99875
43199,-4.02,26.999375
43200,-4.145,27.0
43201,-4.186,27.000625
43202,-4.221,27.00125
43203,-4.271,27.001875
43204,-4.349,27.0025
43205,-4.407,27.003125
43206,-4.454,27.00375
43207,-4.515,27.004375
43208,-4.555,27.005
43209,-4.57,27.005625
43210,-4.546,27.00625
43211,-4.649,27.006875
43212,-4.693,27.0075
43213,-4.674,27.008125
43214,-4.735,27.00875
43215,-4.732,27.009375
43216,-4.717,27.01
43217,-4.758,27.010625
43218,-4.728,27.01125
43219,-4.708,27.011875
43220,-4.721,27.0125
43221,-4.826,27.013125
43222,-4.817,27.01375
43223,-4.74,27.014375
43224,-4.737,27.015
43225,-4.741,27.015625
43226,-4.731,27.01625
43227,-4.687,27.016875
43228,-4.658,27.0175
43229,-4.64,27.018125
43230,-4.627,27.01875
43231,-4.583,27.019375
43232,-4.557,27.02
43233,-4.537,27.020625
43234,-4.51,27.02125
43235,-4.461,27.021875
43236,-4.403,27.0225
43237,-4.338,27.023125
43238,-4.342,27.02375
43239,-4.29,27.024375
43240,-4.212,27.025
43241,-4.198,27.025625
43242,-4.19,27.02625
43243,-4.16,27.026875
43244,-4.086,27.0275
43245,-4.08,27.028125
43246,-4.036,27.02875
43247,-3.96,27.029375
43248,-4.017,27.03
43249,-3.998,27.030625
43250,-3.937,27.03125
43251,-3.862,27.031875
43252,-3.841,27.0325
43253,-3.836,27.033125
43254,-3.836,27.03375
43255,-3.819,27.034375
43256,-3.804,27.035
43257,-3.796,27.035625
43258,-3.816,27.03625
43259,-3.781,27.036875
43260,-3.742,27.0375
43261,-3.736,27.038125
43262,-3.729,27.03875
43263,-3.744,27.039375
43264,-3.776,27.04
43265,-3.752,27.040625
43266,-3.774,27.04125
43267,-3.816,27.041875
43268,-3.853,27.0425
43269,-3.924,27.043125
43270,-3.965,27.04375
43271,-3.955,27.044375
43272,-4.009,27.045
43273,-4.073,27.045625
43274,-4.142,27.04625
43275,-4.203,27.046875
43276,-4.259,27.0475
43277,-4.3,27.048125
43278,-4.313,27.04875
43279,-4.382,27.049375
43280,-4.438,27.05
43281,-4.477,27.050625
43282,-4.531,27.05125
43283,-4.565,27.051875
43284,-4.589,27.0525
43285,-4.616,27.053125
43286,-4.671,27.05375
43287,-4.721,27.054375
43288,-4.755,27.055
43289,-4.805,27.055625
43290,-4.835,27.05625
43291,-4.852,27.056875
43292,-4.889,27.0575
43293,-4.901,27.058125
43294,-4.932,27.05875
43295,-5.02,27.059375
43296,-5.025,27.06
43297,-5.015,27.060625
43298,-5.003,27.06125
43299,-5.054,27.061875
43300,-5.096,27.0625
43301,-5.119,27.063125
43302,-5.103,27.06375
43303,-5.102,27.064375
43304,-5.127,27.065
43305,-5.181,27.065625
43306,-5.215,27.06625
43307,-5.2,27.066875
43308,-5.161,27.0675
43309,-5.185,27.068125
43310,-5.196,27.06875
43311,-5.206,27.069375
43312,-5.223,27.07
43313,-5.224,27.070625
43314,-5.221,27.07125
43315,-5.213,27.071875
43316,-5.193,27.0725
43317,-5.219,27.073125
43318,-5.253,27.07375
43319,-5.237,27.074375
43320,-5.217,27.075
43321,-5.202,27.075625
43322,-5.195,27.07625
43323,-5.222,27.076875
43324,-5.224,27.0775
43325,-5.205,27.078125
43326,-5.178,27.07875
43327,-5.146,27.079375
43328,-5.135,27.08
43329,-5.169,27.080625
43330,-5.119,27.08125
43331,-5.098,27.081875
43332,-5.112,27.0825
43333,-5.088,27.083125
43334,-5.074,27.08375
43335,-5.069,27.084375
43336,-5.079,27.085
43337,-5.064,27.085625
43338,-5.05,27.08625
43339,-5.047,27.086875
43340,-5.013,27.0875
43341,-5.019,27.088125
43342,-5.046,27.08875
43343,-5.039,27.089375
43344,-5.012,27.09
43345,-4.981,27.090625
43346,-4.954,27.09125
43347,-4.97,27.091875
43348,-4.983,27.0925
43349,-4.985,27.093125
43350,-4.924,27.09375
43351,-4.932,27.094375
43352,-4.956,27.095
43353,-4.915,27.095625
43354,-4.931,27.09625
43355,-4.941,27.096875
43356,-4.927,27.0975
43357,-4.873,27.098125
43358,-4.864,27.09875
43359,-4.879,27.099375
43360,-4.849,27.1
43361,-4.813,27.100625
43362,-4.786,27.10125
43363,-4.779,27.101875
43364,-4.773,27.1025
43365,-4.744,27.103125
43366,-4.695,27.10375
43367,-4.668,27.104375
43368,-4.637,27.105
43369,-4.606,27.105625
43370,-4.586,27.10625
43371,-4.571,27.106875
43372,-4.568,27.1075
43373,-4.578,27.108125
43374,-4.517,27.10875
43375,-4.499,27.109375
43376,-4.498,27.11
43377,-4.416,27.110625
43378,-4.393,27.11125
43379,-4.374,27.111875
43380,-4.324,27.1125
43381,-4.288,27.113125
43382,-4.258,27.11375
43383,-4.23,27.114375
43384,-4.189,27.115
43385,-4.196,27.115625
43386,-4.2,27.11625
43387,-4.122,27.116875
43388,-4.117,27.1175
43389,-4.101,27.118125
43390,-4.046,27.11875
43391,-4.033,27.119375
43392,-3.992,27.12
43393,-3.932,27.120625
43394,-3.874,27.12125
43395,-3.822,27.121875
43396,-3.771,27.1225
43397,-3.72,27.123125
43398,-3.657,27.12375
43399,-3.603,27.124375
43400,-3.557,27.125
43401,-3.49,27.125625
43402,-3.411,27.12625
43403,-3.331,27.126875
43404,-3.263,27.1275
43405,-3.151,27.128125
43406,-3.028,27.12875
43407,-2.902,27.129375
43408,-2.935,27.13
43409,-2.93,27.130625
43410,-2.883,27.13125
43411,-2.764,27.131875
43412,-2.717,27.1325
43413,-2.677,27.133125
43414,-2.606,27.13375
43415,-2.542,27.134375
43416,-2.469,27.135
43417,-2.387,27.135625
43418,-2.292,27.13625
43419,-2.193,27.136875
43420,-2.114,27.1375
43421,-2.104,27.138125
43422,-2.063,27.13875
43423,-2.014,27.139375
43424,-1.964,27.14
43425,-1.896,27.140625
43426,-1.848,27.14125
43427,-1.819,27.141875
43428,-1.812,27.1425
43429,-1.75,27.143125
43430,-1.665,27.14375
43431,-1.574,27.144375
43432,-1.587,27.145
43433,-1.554,27.145625
43434,-1.465,27.14625
43435,-1.405,27.146875
43436,-1.353,27.1475
43437,-1.305,27.148125
43438,-1.258,27.14875
43439,-1.225,27.149375
43440,-1.184,27.15
43441,-1.13,27.150625
43442,-1.137,27.15125
43443,-1.079,27.151875
43444,-0.984,27.1525
43445,-0.94,27.153125
43446,-0.929,27.15375
43447,-0.918,27.154375
43448,-0.884,27.155
43449,-0.856,27.155625
43450,-0.829,27.15625
43451,-0.805,27.156875
43452,-0.815,27.1575
43453,-0.817,27.158125
43454,-0.808,27.15875
43455,-0.785,27.159375
43456,-0.755,27.16
43457,-0.754,27.160625
43458,-0.795,27.16125
43459,-0.785,27.161875
43460,-0.765,27.1625
43461,-0.742,27.163125
43462,-0.742,27.16375
43463,-0.742,27.164375
43464,-0.742,27.165
43465,-0.742,27.165625
43466,-0.665,27.16625
43467,-0.632,27.166875
43468,-0.651,27.1675
43469,-0.648,27.168125
43470,-0.593,27.16875
43471,-0.526,27.169375
43472,-0.502,27.17
43473,-0.501,27.170625
43474,-0.486,27.17125
43475,-0.446,27.171875
43476,-0.472,27.1725
43477,-0.435,27.173125
43478,-0.362,27.17375
43479,-0.352,27.174375
43480,-0.35,27.175
43481,-0.353,27.175625
43482,-0.363,27.17625
43483,-0.367,27.176875
43484,-0.345,27.1775
43485,-0.306,27.178125
43486,-0.363,27.17875
43487,-0.379,27.179375
43488,-0.37,27.18
43489,-0.357,27.180625
43490,-0.393,27.18125
43491,-0.434,27.181875
43492,-0.464,27.1825
43493,-0.458,27.183125
43494,-0.488,27.18375
43495,-0.532,27.184375
43496,-0.505,27.185
43497,-0.513,27.185625
43498,-0.525,27.18625
43499,-0.518,27.186875
43500,-0.542,27.1875
43501,-0.557,27.188125
43502,-0.562,27.18875
43503,-0.582,27.189375
43504,-0.56,27.19
43505,-0.52,27.190625
43506,-0.493,27.19125
43507,-0.477,27.191875
43508,-0.46,27.1925
43509,-0.436,27.193125
43510,-0.396,27.19375
43511,-0.334,27.194375
43512,-0.259,27.195
43513,-0.198,27.195625
43514,-0.142,27.19625
43515,-0.1,27.196875
43516,-0.083,27.1975
43517,-0.011,27.198125
43518,0.045,27.19875
43519,0.085,27.199375
43520,0.193,27.2
43521,0.281,27.200625
43522,0.355,27.20125
43523,0.416,27.201875
43524,0.488,27.2025
43525,0.545,27.203125
43526,0.579,27.20375
43527,0.687,27.204375
43528,0.838,27.205
43529,1.008,27.205625
43530,1.116,27.20625
43531,1.217,27.206875
43532,1.305,27.2075
43533,1.373,27.208125
43534,1.502,27.20875
43535,1.614,27.209375
43536,1.703,27.21
43537,1.808,27.210625
43538,1.915,27.21125
43539,2.027,27.211875
43540,2.152,27.2125
43541,2.238,27.213125
43542,2.309,27.21375
43543,2.37,27.214375
43544,2.494,27.215
43545,2.561,27.215625
43546,2.599,27.21625
43547,2.71,27.216875
43548,2.829,27.2175
43549,2.93,27.218125
43550,2.987,27.21875
43551,3.094,27.219375
43552,3.166,27.22
43553,3.199,27.220625
43554,3.27,27.22125
43555,3.366,27.221875
43556,3.474,27.2225
43557,3.582,27.223125
43558,3.693,27.22375
43559,3.789,27.224375
43560,3.864,27.225
43561,3.884,27.225625
43562,3.947,27.22625
43563,4.05,27.226875
43564,4.199,27.2275
43565,4.23,27.228125
43566,4.23,27.22875
43567,4.25,27.229375
43568,4.289,27.23
43569,4.324,27.230625
43570,4.354,27.23125
43571,4.371,27.231875
43572,4.377,27.2325
43573,4.362,27.233125
43574,4.301,27.23375
43575,4.302,27.234375
43576,4.305,27.235
43577,4.295,27.235625
43578,4.222,27.23625
43579,4.192,27.236875
43580,4.194,27.2375
43581,4.191,27.238125
43582,4.135,27.23875
43583,4.074,27.239375
43584,4.04,27.24
43585,4.037,27.240625
43586,4.013,27.24125
43587,3.965,27.241875
43588,3.904,27.2425
43589,3.85,27.243125
43590,3.82,27.24375
43591,3.853,27.244375
43592,3.779,27.245
43593,3.722,27.245625
43594,3.725,27.24625
43595,3.725,27.246875
43596,3.687,27.2475
43597,3.624,27.248125
43598,3.591,27.24875
43599,3.517,27.249375
43600,3.452,27.25
43601,3.435,27.250625
43602,3.51,27.25125
43603,3.613,27.251875
43604,3.726,27.2525
43605,3.74,27.253125
43606,3.802,27.25375
43607,3.484,27.254375
43608,1.875,27.255
43609,-0.426,27.255625
43610,-3.233,27.25625
43611,-6.563,27.256875
43612,-2.516,27.2575
43613,2.159,27.258125
43614,6.867,27.25875
43615,9.544,27.259375
43616,9.983,27.26
43617,8.936,27.260625
43618,6.428,27.26125
43619,4.829,27.261875
43620,3.675,27.2625
43621,2.917,27.263125
43622,2.532,27.26375
43623,2.403,27.264375
43624,2.458,27.265
43625,2.664,27.265625
43626,2.848,27.26625
43627,2.956,27.266875
43628,2.959,27.2675
43629,2.929,27.268125
43630,2.877,27.26875
43631,2.822,27.269375
43632,2.832,27.27
43633,2.772,27.270625
43634,2.693,27.27125
43635,2.626,27.271875
43636,2.604,27.2725
43637,2.594,27.273125
43638,2.589,27.27375
43639,2.565,27.274375
43640,2.573,27.275
43641,2.579,27.275625
43642,2.532,27.27625
43643,2.46,27.276875
43644,2.385,27.2775
43645,2.314,27.278125
43646,2.246,27.27875
43647,2.202,27.279375
43648,2.169,27.28
43649,2.108,27.280625
43650,2.068,27.28125
43651,2.051,27.281875
43652,2.071,27.2825
43653,2.024,27.283125
43654,2.005,27.28375
43655,2.021,27.284375
43656,2.024,27.285
43657,2.021,27.285625
43658,2.016,27.28625
43659,2.016,27.286875
43660,1.996,27.2875
43661,1.989,27.288125
43662,2.006,27.28875
43663,2.0,27.289375
43664,1.948,27.29
43665,1.874,27.290625
43666,1.854,27.29125
43667,1.848,27.291875
43668,1.834,27.2925
43669,1.79,27.293125
43670,1.743,27.29375
43671,1.681,27.294375
43672,1.607,27.295
43673,1.58,27.295625
43674,1.513,27.29625
43675,1.45,27.296875
43676,1.467,27.2975
43677,1.434,27.298125
43678,1.389,27.29875
43679,1.341,27.299375
43680,1.281,27.3
43681,1.216,27.300625
43682,1.156,27.30125
43683,1.139,27.301875
43684,1.098,27.3025
43685,1.06,27.303125
43686,1.05,27.30375
43687,0.994,27.304375
43688,0.954,27.305
43689,0.932,27.305625
43690,0.841,27.30625
43691,0.831,27.306875
43692,0.848,27.3075
43693,0.807,27.308125
43694,0.814,27.30875
43695,0.809,27.309375
43696,0.771,27.31
43697,0.868,27.310625
43698,0.941,27.31125
43699,0.985,27.311875
43700,0.975,27.3125
43701,0.945,27.313125
43702,0.919,27.31375
43703,0.919,27.314375
43704,0.947,27.315
43705,0.943,27.315625
43706,0.909,27.31625
43707,0.97,27.316875
43708,0.971,27.3175
43709,0.957,27.318125
43710,0.994,27.31875
43711,0.976,27.319375
43712,0.964,27.32
43713,0.981,27.320625
43714,1.008,27.32125
43715,1.014,27.321875
43716,1.009,27.3225
43717,1.029,27.323125
43718,1.042,27.32375
43719,1.034,27.324375
43720,0.986,27.325
43721,0.969,27.325625
43722,0.985,27.32625
43723,1.029,27.326875
43724,1.026,27.3275
43725,1.029,27.328125
43726,1.045,27.32875
43727,1.093,27.329375
43728,1.137,27.33
43729,1.164,27.330625
43730,1.164,27.33125
43731,1.144,27.331875
43732,1.15,27.3325
43733,1.178,27.333125
43734,1.212,27.33375
43735,1.236,27.334375
43736,1.25,27.335
43737,1.25,27.335625
43738,1.213,27.33625
43739,1.183,27.336875
43740,1.163,27.3375
43741,1.16,27.338125
43742,1.209,27.33875
43743,1.262,27.339375
43744,1.231,27.34
43745,1.256,27.340625
43746,1.262,27.34125
43747,1.222,27.341875
43748,1.208,27.3425
43749,1.225,27.343125
43750,1.252,27.34375
43751,1.205,27.344375
43752,1.17,27.345
43753,1.159,27.345625
43754,1.189,27.34625
43755,1.165,27.346875
43756,1.131,27.3475
43757,1.094,27.348125
43758,1.061,27.34875
43759,1.036,27.349375
43760,1.016,27.35
43761,0.999,27.350625
43762,0.985,27.35125
43763,0.99,27.351875
43764,1.024,27.3525
43765,0.965,27.353125
43766,0.939,27.35375
43767,0.929,27.354375
43768,0.861,27.355
43769,0.791,27.355625
43770,0.733,27.35625
43771,0.702,27.356875
43772,0.645,27.3575
43773,0.577,27.358125
43774,0.502,27.35875
43775,0.421,27.359375
43776,0.395,27.36
43777,0.389,27.360625
43778,0.352,27.36125
43779,0.328,27.361875
43780,0.283,27.3625
43781,0.198,27.363125
43782,0.167,27.36375
43783,0.153,27.364375
43784,0.151,27.365
43785,0.134,27.365625
43786,0.09,27.36625
43787,0.048,27.366875
43788,0.035,27.3675
43789,0.079,27.368125
43790,0.078,27.36875
43791,0.025,27.369375
43792,0.035,27.37
43793,0.006,27.370625
43794,-0.042,27.37125
43795,-0.079,27.371875
43796,-0.056,27.3725
43797,-0.046,27.373125
43798,-0.076,27.37375
43799,-0.123,27.374375
43800,-0.138,27.375
43801,-0.139,27.375625
43802,-0.207,27.37625
43803,-0.213,27.376875
43804,-0.213,27.3775
43805,-0.25,27.378125
43806,-0.251,27.37875
43807,-0.281,27.379375
43808,-0.344,27.38
43809,-0.334,27.380625
43810,-0.356,27.38125
43811,-0.389,27.381875
43812,-0.392,27.3825
43813,-0.404,27.383125
43814,-0.416,27.38375
43815,-0.426,27.384375
43816,-0.433,27.385
43817,-0.44,27.385625
43818,-0.448,27.38625
43819,-0.465,27.386875
43820,-0.511,27.3875
43821,-0.55,27.388125
43822,-0.546,27.38875
43823,-0.519,27.389375
43824,-0.52,27.39
43825,-0.553,27.390625
43826,-0.505,27.39125
43827,-0.53,27.391875
43828,-0.589,27.3925
43829,-0.633,27.393125
43830,-0.655,27.39375
43831,-0.67,27.394375
43832,-0.68,27.395
43833,-0.693,27.395625
43834,-0.72,27.39625
43835,-0.749,27.396875
43836,-0.729,27.3975
43837,-0.728,27.398125
43838,-0.751,27.39875
43839,-0.812,27.399375
43840,-0.825,27.4
43841,-0.835,27.400625
43842,-0.849,27.40125
43843,-0.869,27.401875
43844,-0.87,27.4025
43845,-0.86,27.403125
43846,-0.854,27.40375
43847,-0.896,27.404375
43848,-0.942,27.405
43849,-0.976,27.405625
43850,-0.947,27.40625
43851,-0.934,27.406875
43852,-0.935,27.4075
43853,-0.941,27.408125
43854,-0.916,27.40875
43855,-0.896,27.409375
43856,-0.913,27.41
43857,-0.894,27.410625
43858,-0.903,27.41125
43859,-0.948,27.411875
43860,-0.937,27.4125
43861,-0.955,27.413125
43862,-0.983,27.41375
43863,-0.99,27.414375
43864,-0.948,27.415
43865,-0.92,27.415625
43866,-0.933,27.41625
43867,-0.927,27.416875
43868,-0.917,27.4175
43869,-0.904,27.418125
43870,-0.897,27.41875
43871,-0.866,27.419375
43872,-0.852,27.42
43873,-0.9,27.420625
43874,-0.905,27.42125
43875,-0.915,27.421875
43876,-0.935,27.4225
43877,-0.966,27.423125
43878,-0.949,27.42375
43879,-0.912,27.424375
43880,-0.902,27.425
43881,-0.957,27.425625
43882,-1.027,27.42625
43883,-1.095,27.426875
43884,-1.021,27.4275
43885,-1.009,27.428125
43886,-1.037,27.42875
43887,-0.986,27.429375
43888,-0.989,27.43
43889,-1.018,27.430625
43890,-1.058,27.43125
43891,-1.054,27.431875
43892,-1.042,27.4325
43893,-1.033,27.433125
43894,-1.094,27.43375
43895,-1.088,27.434375
43896,-1.062,27.435
43897,-1.103,27.435625
43898,-1.135,27.43625
43899,-1.137,27.436875
43900,-1.093,27.4375
43901,-1.069,27.438125
43902,-1.058,27.43875
43903,-1.062,27.439375
43904,-1.093,27.44
43905,-1.079,27.440625
43906,-1.063,27.44125
43907,-1.08,27.441875
43908,-1.079,27.4425
43909,-1.057,27.443125
43910,-1.016,27.44375
43911,-1.029,27.444375
43912,-1.021,27.445
43913,-1.008,27.445625
43914,-1.018,27.44625
43915,-1.023,27.446875
43916,-1.052,27.4475
43917,-1.123,27.448125
43918,-1.106,27.44875
43919,-1.065,27.449375
43920,-1.012,27.45
43921,-0.984,27.450625
43922,-1.018,27.45125
43923,-1.064,27.451875
43924,-1.085,27.4525
43925,-1.09,27.453125
43926,-1.071,27.45375
43927,-1.029,27.454375
43928,-1.015,27.455
43929,-1.019,27.455625
43930,-1.028,27.45625
43931,-1.021,27.456875
43932,-1.066,27.4575
43933,-1.075,27.458125
43934,-1.008,27.45875
43935,-1.077,27.459375
43936,-1.09,27.46
43937,-1.058,27.460625
43938,-1.058,27.46125
43939,-1.073,27.461875
43940,-1.083,27.4625
43941,-1.069,27.463125
43942,-1.047,27.46375
43943,-1.025,27.464375
43944,-1.006,27.465
43945,-1.016,27.465625
43946,-1.022,27.46625
43947,-1.025,27.466875
43948,-1.025,27.4675
43949,-1.09,27.468125
43950,-1.144,27.46875
43951,-1.154,27.469375
43952,-1.167,27.47
43953,-1.19,27.470625
43954,-1.222,27.47125
43955,-1.262,27.471875
43956,-1.281,27.4725
43957,-1.303,27.473125
43958,-1.354,27.47375
43959,-1.458,27.474375
43960,-1.523,27.475
43961,-1.535,27.475625
43962,-1.596,27.47625
43963,-1.623,27.476875
43964,-1.622,27.4775
43965,-1.595,27.478125
43966,-1.665,27.47875
43967,-1.737,27.479375
43968,-1.77,27.48
43969,-1.775,27.480625
43970,-1.793,27.48125
43971,-1.823,27.481875
43972,-1.85,27.4825
43973,-1.882,27.483125
43974,-1.903,27.48375
43975,-1.893,27.484375
43976,-1.936,27.485
43977,-1.985,27.485625
43978,-2.031,27.48625
43979,-2.052,27.486875
43980,-2.042,27.4875
43981,-2.024,27.488125
43982,-2.037,27.48875
43983,-2.061,27.489375
43984,-2.083,27.49
43985,-2.097,27.490625
43986,-2.091,27.49125
43987,-2.104,27.491875
43988,-2.128,27.4925
43989,-2.104,27.493125
43990,-2.162,27.49375
43991,-2.208,27.494375
43992,-2.143,27.495
43993,-2.21,27.495625
43994,-2.255,27.49625
43995,-2.258,27.496875
43996,-2.322,27.4975
43997,-2.357,27.498125
43998,-2.381,27.49875
43999,-2.432,27.499375
44000,-2.474,27.5
44001,-2.516,27.500625
44002,-2.56,27.50125
44003,-2.598,27.501875
44004,-2.626,27.5025
44005,-2.654,27.503125
44006,-2.742,27.50375
44007,-2.765,27.504375
44008,-2.766,27.505
44009,-2.776,27.505625
44010,-2.84,27.50625
44011,-2.929,27.506875
44012,-3.039,27.5075
44013,-3.106,27.508125
44014,-3.117,27.50875
44015,-3.111,27.509375
44016,-3.172,27.51
44017,-3.241,27.510625
44018,-3.306,27.51125
44019,-3.364,27.511875
44020,-3.344,27.5125
44021,-3.406,27.513125
44022,-3.523,27.51375
44023,-3.517,27.514375
44024,-3.517,27.515
44025,-3.515,27.515625
44026,-3.498,27.51625
44027,-3.546,27.516875
44028,-3.586,27.5175
44029,-3.606,27.518125
44030,-3.609,27.51875
44031,-3.632,27.519375
44032,-3.658,27.52
44033,-3.658,27.520625
44034,-3.634,27.52125
44035,-3.613,27.521875
44036,-3.606,27.5225
44037,-3.619,27.523125
44038,-3.605,27.52375
44039,-3.58,27.524375
44040,-3.644,27.525
44041,-3.637,27.525625
44042,-3.633,27.52625
44043,-3.711,27.526875
44044,-3.673,27.5275
44045,-3.642,27.528125
44046,-3.642,27.52875
44047,-3.71,27.529375
44048,-3.729,27.53
44049,-3.722,27.530625
44050,-3.729,27.53125
44051,-3.727,27.531875
44052,-3.715,27.5325
44053,-3.688,27.533125
44054,-3.765,27.53375
44055,-3.786,27.534375
44056,-3.757,27.535
44057,-3.744,27.535625
44058,-3.764,27.53625
